Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,29.16,29.22,27.77,28.44,17863600,25.96
2009-02-17,30.30,30.50,28.52,28.98,22207000,26.45
2009-02-13,31.41,31.84,30.85,30.94,10182000,28.24
2009-02-12,30.75,31.09,30.03,31.02,13662000,28.31
2009-02-11,31.35,31.93,30.65,31.13,10544900,28.41
2009-02-10,32.86,33.31,30.61,30.92,17205600,28.22
2009-02-09,33.47,33.60,32.40,32.72,9063700,29.87
2009-02-06,32.38,33.85,32.21,33.28,17010100,30.38
2009-02-05,30.35,32.09,30.20,31.61,17793300,28.85
2009-02-04,30.44,31.57,30.20,30.60,17419200,27.93
2009-02-03,29.81,31.03,29.81,29.99,18880200,27.37
2009-02-02,30.10,30.80,29.60,30.29,16966700,27.65
2009-01-30,31.58,31.73,30.06,30.85,20956900,28.16
2009-01-29,32.61,32.66,31.63,31.85,14575000,29.07
2009-01-28,33.26,33.51,32.62,33.00,13466700,30.12
2009-01-27,33.24,33.42,32.10,32.32,20354500,29.50
2009-01-26,33.60,34.24,31.70,32.67,47390400,29.82
2009-01-23,35.99,37.23,35.01,35.66,22677400,32.55
2009-01-22,38.89,39.00,36.33,37.23,19268200,33.98
2009-01-21,39.27,39.71,37.72,39.55,10287000,36.10
2009-01-20,39.15,39.63,38.00,38.32,11889900,34.98
2009-01-16,40.59,40.59,38.06,39.55,12890100,36.10
2009-01-15,39.16,39.98,37.29,39.39,15448300,35.95
2009-01-14,40.00,40.34,38.25,39.35,17261700,35.53
2009-01-13,41.11,41.89,40.55,41.40,9281600,37.38
2009-01-12,43.00,43.10,40.63,41.19,9583700,37.20
2009-01-09,43.91,44.06,42.25,43.20,8872300,39.01
2009-01-08,42.93,44.11,42.52,44.02,9355200,39.75
2009-01-07,45.22,45.60,43.20,43.67,9026500,39.43
2009-01-06,46.79,46.80,45.41,45.80,10863400,41.36
2009-01-05,46.90,47.12,45.81,46.08,11098700,41.61
2009-01-02,44.91,46.98,44.71,46.91,7117200,42.36
2008-12-31,43.70,45.10,43.70,44.67,6277400,40.34
2008-12-30,42.57,43.75,42.01,43.66,5060400,39.43
2008-12-29,42.71,43.30,41.71,42.34,4973200,38.23
2008-12-26,41.98,42.91,41.90,42.72,2855200,38.58
2008-12-24,41.27,42.12,41.00,41.91,2110200,37.85
2008-12-23,42.08,42.27,40.65,41.13,6449900,37.14
2008-12-22,43.12,43.49,40.82,41.78,9148600,37.73
2008-12-19,42.72,43.17,41.91,42.69,13271200,38.55
2008-12-18,45.43,45.49,42.01,42.16,12694700,38.07
2008-12-17,43.35,45.70,43.01,44.65,9688000,40.32
2008-12-16,42.73,43.90,41.12,43.80,11652300,39.55
2008-12-15,42.57,43.06,41.50,42.21,8065200,38.12
2008-12-12,40.05,42.47,40.00,42.08,10389000,38.00
2008-12-11,43.01,44.89,41.70,42.20,12132100,38.11
2008-12-10,43.25,44.95,42.90,43.67,15423400,39.43
2008-12-09,42.05,44.16,41.26,42.38,15381700,38.27
2008-12-08,40.83,44.04,40.40,42.42,25502000,38.31
2008-12-05,37.05,38.65,36.69,38.26,14260300,34.55
2008-12-04,39.10,39.39,36.91,37.52,11379200,33.88
2008-12-03,37.39,40.06,36.93,39.65,14289200,35.80
2008-12-02,37.30,38.24,36.53,38.00,10440200,34.31
2008-12-01,38.92,38.92,36.37,36.58,13152700,33.03
2008-11-28,39.20,41.18,39.20,40.99,5429800,37.01
2008-11-26,36.00,39.35,35.70,39.33,11110900,35.52
2008-11-25,36.87,37.62,35.66,37.27,12915500,33.66
2008-11-24,36.49,36.94,34.60,36.34,16864600,32.82
2008-11-21,33.66,34.85,32.10,34.67,16836200,31.31
2008-11-20,33.37,35.56,32.23,32.84,19824100,29.65
2008-11-19,36.10,36.42,33.80,33.87,10596400,30.59
2008-11-18,35.33,36.30,34.73,36.19,12275800,32.68
2008-11-17,36.71,37.75,35.30,35.70,9379100,32.24
2008-11-14,38.51,39.39,36.71,36.96,11991200,33.38
2008-11-13,35.60,39.54,34.40,39.41,17357500,35.59
2008-11-12,36.55,36.71,35.05,35.08,10751000,31.68
2008-11-11,36.88,38.30,36.57,36.87,12705800,33.29
2008-11-10,40.25,40.88,36.82,37.41,13844100,33.78
2008-11-07,38.49,39.40,37.35,38.45,9256600,34.72
2008-11-06,39.82,40.60,37.34,37.60,13289300,33.95
2008-11-05,42.64,43.58,40.10,40.40,14047600,36.48
2008-11-04,40.39,42.43,39.83,42.25,11411400,38.15
2008-11-03,38.82,39.41,38.00,39.01,7617800,35.23
2008-10-31,37.21,39.19,36.10,38.20,9869200,34.50
2008-10-30,37.33,37.94,36.25,37.37,8689300,33.75
2008-10-29,35.53,38.44,34.50,36.14,16072900,32.63
2008-10-28,34.14,35.36,32.00,34.95,12818200,31.56
2008-10-27,32.81,34.90,32.35,32.78,12798100,29.60
2008-10-24,32.02,34.49,31.95,33.30,13391800,30.07
2008-10-23,36.78,36.92,33.86,35.36,17648000,31.93
2008-10-22,38.08,38.34,35.68,36.52,13842100,32.98
2008-10-21,40.40,41.35,38.52,38.83,14320400,35.06
2008-10-20,39.87,41.60,39.00,40.90,13386100,36.93
2008-10-17,41.39,42.91,39.01,39.32,18277600,35.51
2008-10-16,42.20,43.06,39.58,42.37,16082300,38.26
2008-10-15,45.79,46.30,41.98,42.06,12907900,37.60
2008-10-14,51.79,53.00,46.61,47.49,12060500,42.46
2008-10-13,45.00,49.50,44.86,49.48,10573100,44.23
2008-10-10,42.02,45.81,37.07,43.13,19740000,38.56
2008-10-09,48.59,49.26,44.26,44.80,11223300,40.05
2008-10-08,46.38,50.21,45.82,47.65,15858800,42.60
2008-10-07,50.69,52.76,47.08,47.33,13518900,42.31
2008-10-06,50.18,50.78,45.77,49.20,17852500,43.98
2008-10-03,53.70,55.65,50.98,51.21,11596500,45.78
2008-10-02,56.01,56.25,51.91,52.22,15011700,46.68
2008-10-01,58.71,59.03,54.89,56.95,15614000,50.91
2008-09-30,61.35,61.46,58.20,59.60,10165500,53.28
2008-09-29,62.55,63.38,58.11,59.89,12504600,53.54
2008-09-26,60.93,64.20,60.67,64.13,8264000,57.33
2008-09-25,62.38,63.22,60.75,61.96,7755400,55.39
2008-09-24,63.90,64.33,61.24,61.74,6657400,55.20
2008-09-23,64.66,65.73,63.01,63.54,6573900,56.80
2008-09-22,66.41,66.84,64.60,64.60,5921200,57.75
2008-09-19,70.89,74.50,65.96,66.49,15758600,59.44
2008-09-18,63.87,65.50,60.04,65.32,12983300,58.40
2008-09-17,63.48,65.45,62.80,63.15,9294000,56.46
2008-09-16,61.87,65.32,61.85,64.73,10035200,57.87
2008-09-15,63.30,64.85,63.02,63.21,7801200,56.51
2008-09-12,63.98,65.68,63.16,65.46,6967900,58.52
2008-09-11,62.41,64.81,61.21,64.81,9008200,57.94
2008-09-10,61.95,63.99,61.71,62.82,7916800,56.16
2008-09-09,64.89,65.00,61.38,61.38,10056300,54.87
2008-09-08,66.19,67.07,63.28,64.58,7218000,57.73
2008-09-05,63.79,64.44,62.92,64.07,9263500,57.28
2008-09-04,66.00,66.00,63.00,63.94,13684600,57.16
2008-09-03,68.96,69.11,67.19,67.73,8432000,60.55
2008-09-02,71.50,72.00,68.65,69.08,6906600,61.76
2008-08-29,71.34,71.97,70.46,70.73,4905300,63.23
2008-08-28,70.25,71.81,70.14,71.68,5520700,64.08
2008-08-27,68.64,69.86,68.62,69.56,3145100,62.19
2008-08-26,68.65,69.04,67.93,68.68,3391400,61.40
2008-08-25,70.01,70.15,68.14,68.56,4549800,61.29
2008-08-22,69.22,70.61,69.09,70.27,4257500,62.82
2008-08-21,68.16,69.25,67.61,68.70,5100700,61.42
2008-08-20,68.89,69.32,67.90,68.80,6401900,61.51
2008-08-19,68.95,69.31,68.25,68.69,4299800,61.41
2008-08-18,70.44,71.05,68.69,69.22,5527400,61.88
2008-08-15,70.61,71.36,69.80,70.35,5060800,62.89
2008-08-14,68.93,71.36,68.26,70.29,5671200,62.84
2008-08-13,69.56,70.05,67.72,69.83,9399200,62.43
2008-08-12,70.79,72.08,70.44,71.81,5705300,64.20
2008-08-11,70.63,71.37,70.05,70.80,3746900,63.29
2008-08-08,69.12,71.94,68.39,70.90,6544300,63.38
2008-08-07,70.07,70.61,68.70,68.93,7077800,61.62
2008-08-06,67.78,71.56,67.36,70.51,7390800,63.04
2008-08-05,67.86,68.38,67.34,68.18,6008700,60.95
2008-08-04,68.20,68.74,67.19,67.43,7415700,60.28
2008-08-01,69.67,70.00,67.88,68.14,6723700,60.92
2008-07-31,71.63,71.63,69.37,69.52,7185500,62.15
2008-07-30,71.52,72.27,70.62,72.07,4820500,64.43
2008-07-29,69.60,71.30,69.42,70.99,5234700,63.46
2008-07-28,70.38,70.77,69.11,69.19,5740500,61.86
2008-07-25,69.96,71.08,69.80,70.48,4727300,63.01
2008-07-24,72.64,72.72,69.59,69.78,8108600,62.38
2008-07-23,73.95,74.25,71.67,72.42,9295800,64.74
2008-07-22,75.13,75.87,73.75,74.98,12434000,67.03
2008-07-21,71.38,73.64,70.55,73.23,10184800,65.47
2008-07-18,72.07,72.13,70.37,70.89,7693400,63.38
2008-07-17,69.95,72.15,69.95,71.83,9091200,64.22
2008-07-16,67.11,70.74,66.53,70.53,10684300,62.68
2008-07-15,68.97,69.25,65.85,67.04,11041700,59.58
2008-07-14,70.79,70.79,68.95,69.67,6405900,61.91
2008-07-11,67.51,70.61,67.00,69.81,11521800,62.04
2008-07-10,68.52,68.99,66.68,68.42,9874200,60.80
2008-07-09,70.32,70.78,68.33,68.43,7059100,60.81
2008-07-08,71.02,71.44,68.76,69.51,10497600,61.77
2008-07-07,70.72,71.75,70.00,70.81,11684900,62.93
2008-07-03,70.03,70.75,68.93,70.31,7280100,62.48
2008-07-02,74.01,74.19,70.34,70.42,11513100,62.58
2008-07-01,72.98,74.21,72.09,74.09,9203000,65.84
2008-06-30,73.76,74.26,72.56,73.82,6650600,65.60
2008-06-27,74.18,74.85,72.69,73.75,11011800,65.54
2008-06-26,75.17,75.82,73.89,74.28,14485800,66.01
2008-06-25,77.08,77.42,76.00,76.58,8075200,68.05
2008-06-24,79.54,79.68,76.58,76.64,13075000,68.11
2008-06-23,79.42,80.24,79.11,80.00,6140900,71.09
2008-06-20,79.00,79.64,78.52,79.08,9064400,70.28
2008-06-19,79.57,80.34,78.73,79.48,6049100,70.63
2008-06-18,80.34,80.75,79.47,79.70,5739200,70.83
2008-06-17,81.48,81.58,80.61,80.69,4516000,71.71
2008-06-16,81.38,81.51,80.55,80.91,4537700,71.90
2008-06-13,80.87,82.35,80.65,81.50,5732500,72.43
2008-06-12,79.54,81.79,79.54,80.50,8053500,71.54
2008-06-11,79.85,80.11,78.52,78.93,9400100,70.14
2008-06-10,80.30,81.04,79.83,80.10,5986000,71.18
2008-06-09,80.07,81.06,79.66,80.81,5828900,71.81
2008-06-06,81.88,82.26,79.99,79.99,9444800,71.08
2008-06-05,81.87,82.80,81.00,82.73,6968200,73.52
2008-06-04,82.35,83.65,82.00,82.46,5724100,73.28
2008-06-03,82.72,83.30,81.66,82.42,4960200,73.24
2008-06-02,82.44,83.12,81.79,82.33,5882900,73.16
2008-05-30,83.19,83.19,82.23,82.64,4921700,73.44
2008-05-29,83.20,83.91,82.59,82.78,4195900,73.56
2008-05-28,82.33,83.37,82.11,83.19,4773700,73.93
2008-05-27,81.43,82.23,80.84,81.95,4871400,72.83
2008-05-23,81.96,82.99,80.60,81.55,5674900,72.47
2008-05-22,83.65,83.72,81.94,82.22,5026900,73.07
2008-05-21,83.83,85.74,83.04,83.40,7220200,74.12
2008-05-20,83.92,84.05,82.75,83.84,5570300,74.51
2008-05-19,83.90,85.96,83.63,84.28,6906700,74.90
2008-05-16,83.77,83.97,82.59,83.70,5242000,74.38
2008-05-15,82.76,84.14,82.40,83.50,4633300,74.20
2008-05-14,83.04,84.10,82.17,82.75,6859800,73.54
2008-05-13,84.21,84.50,82.70,84.07,4592000,74.71
2008-05-12,82.23,84.22,81.71,83.82,5167200,74.49
2008-05-09,81.97,82.39,81.33,81.76,3818900,72.66
2008-05-08,82.10,82.73,81.51,82.42,3065500,73.24
2008-05-07,82.75,83.64,81.47,81.63,4932000,72.54
2008-05-06,81.78,83.49,81.78,83.23,4163100,73.96
2008-05-05,83.03,83.03,82.00,82.75,3944500,73.54
2008-05-02,83.29,83.64,82.12,82.80,4511400,73.58
2008-05-01,81.92,82.67,80.55,82.35,5369900,73.18
2008-04-30,82.35,83.31,81.65,81.88,6032000,72.76
2008-04-29,82.76,83.09,81.40,81.51,4509500,72.44
2008-04-28,82.60,83.60,82.30,83.03,4683900,73.79
2008-04-25,82.53,82.89,81.21,82.25,4084500,73.09
2008-04-24,81.68,82.50,80.52,81.82,5305700,72.71
2008-04-23,82.50,82.77,81.37,81.69,4773400,72.60
2008-04-22,83.14,83.34,81.35,82.01,5720100,72.88
2008-04-21,83.89,84.45,82.05,83.33,9813300,74.05
2008-04-18,81.03,85.45,81.00,85.28,20117900,75.79
2008-04-17,77.85,80.00,77.61,78.59,9966100,69.84
2008-04-16,76.75,79.17,76.52,79.02,7640200,69.90
2008-04-15,76.09,76.75,74.91,75.95,5458400,67.19
2008-04-14,74.79,76.02,74.70,75.54,4447000,66.82
2008-04-11,75.12,75.85,74.38,74.80,9044900,66.17
2008-04-10,76.02,76.93,75.50,75.71,6994500,66.97
2008-04-09,77.74,77.74,75.65,76.16,4582900,67.37
2008-04-08,76.85,77.92,76.47,77.59,4019000,68.64
2008-04-07,78.25,78.45,76.97,77.25,5320900,68.34
2008-04-04,76.86,78.57,76.85,77.83,4885200,68.85
2008-04-03,78.19,78.36,76.78,77.07,7971500,68.18
2008-04-02,79.85,79.98,78.09,78.51,8160000,69.45
2008-04-01,78.89,79.99,78.79,79.98,9342800,70.75
2008-03-31,77.00,78.63,77.00,78.29,6068700,69.26
2008-03-28,77.37,78.00,76.44,77.09,4421300,68.20
2008-03-27,77.68,78.00,76.71,77.03,7068200,68.14
2008-03-26,76.04,77.61,75.87,77.36,7498900,68.43
2008-03-25,76.39,76.94,75.32,76.64,5211600,67.80
2008-03-24,74.06,76.50,74.06,76.03,5374000,67.26
2008-03-20,74.11,74.28,72.80,73.82,9254000,65.30
2008-03-19,76.62,77.00,73.73,73.73,7377400,65.22
2008-03-18,75.72,76.87,74.63,76.87,9404400,68.00
2008-03-17,72.87,75.22,72.51,74.46,8913600,65.87
2008-03-14,76.50,76.80,73.48,74.79,8571100,66.16
2008-03-13,74.27,76.05,73.33,75.67,8559700,66.94
2008-03-12,73.80,76.64,73.75,75.25,14346200,66.57
2008-03-11,69.52,72.73,69.52,72.61,7690800,64.23
2008-03-10,70.00,70.31,68.30,68.72,7146000,60.79
2008-03-07,70.04,71.11,68.90,69.84,6961000,61.78
2008-03-06,71.64,71.84,70.64,70.75,5442600,62.59
2008-03-05,72.02,72.77,70.89,71.85,7258800,63.56
2008-03-04,72.67,72.88,70.47,71.74,7998400,63.46
2008-03-03,72.10,73.61,72.10,73.20,6104700,64.75
2008-02-29,73.77,74.34,72.00,72.33,8823500,63.98
2008-02-28,73.83,74.70,73.15,74.39,6024500,65.81
2008-02-27,73.00,75.19,72.53,74.22,7163300,65.66
2008-02-26,72.00,73.76,71.78,73.30,6203900,64.84
2008-02-25,71.25,72.33,70.63,72.25,5190100,63.91
2008-02-22,70.95,71.65,69.82,71.18,5231500,62.97
2008-02-21,71.99,72.18,70.55,70.79,5371200,62.62
2008-02-20,69.93,71.50,69.46,71.25,4717500,63.03
2008-02-19,70.61,71.11,69.86,70.40,5415300,62.28
2008-02-15,70.00,70.34,69.18,69.95,5355800,61.88
2008-02-14,71.53,71.99,70.19,70.44,5418800,62.31
2008-02-13,70.61,71.91,70.15,71.65,7502000,63.38
2008-02-12,69.98,71.26,69.61,70.00,6703400,61.92
2008-02-11,68.12,69.43,67.56,69.42,4979000,61.41
2008-02-08,68.09,68.69,67.62,68.01,4496000,60.16
2008-02-07,67.55,68.90,67.32,68.32,6506000,60.44
2008-02-06,68.12,69.05,67.55,67.98,7305000,60.14
2008-02-05,69.84,70.10,67.52,67.52,11709400,59.73
2008-02-04,71.78,71.98,70.60,70.95,4565300,62.76
2008-02-01,71.15,72.17,70.60,71.76,6526400,63.48
2008-01-31,67.51,71.64,67.50,70.99,8826800,62.80
2008-01-30,68.83,70.47,68.29,68.44,7904500,60.54
2008-01-29,68.78,69.62,68.49,68.99,8283600,61.03
2008-01-28,66.69,68.63,64.97,68.21,10984100,60.34
2008-01-25,67.65,67.75,65.11,65.93,9286700,58.32
2008-01-24,65.30,65.97,64.21,65.25,8160300,57.72
2008-01-23,62.56,65.19,61.19,65.08,10896500,57.57
2008-01-22,59.60,64.45,59.60,63.82,9870200,56.46
2008-01-18,63.03,65.05,62.30,62.81,9225400,55.56
2008-01-17,64.33,64.83,62.14,62.47,11011400,55.26
2008-01-16,65.21,66.20,63.90,64.27,13079600,56.54
2008-01-15,66.36,66.73,65.22,65.40,9353400,57.53
2008-01-14,66.73,67.50,65.84,67.27,8106700,59.18
2008-01-11,67.80,68.33,66.00,66.01,9247500,58.07
2008-01-10,66.60,68.20,65.54,67.41,6914600,59.30
2008-01-09,67.12,67.26,65.25,67.23,9845500,59.14
2008-01-08,68.94,69.49,67.04,67.15,7662300,59.07
2008-01-07,69.00,69.13,67.80,68.73,8790400,60.46
2008-01-04,69.65,69.94,68.10,68.53,7697200,60.28
2008-01-03,71.01,71.49,69.94,70.38,4385900,61.91
2008-01-02,72.56,72.67,70.05,70.63,6337800,62.13
2007-12-31,73.00,73.71,72.39,72.56,2639600,63.83
2007-12-28,73.01,73.65,72.90,73.16,3043600,64.36
2007-12-27,72.88,73.87,72.42,72.73,3336500,63.98
2007-12-26,72.97,73.93,72.45,73.69,3466500,64.82
2007-12-24,73.00,73.21,72.10,72.70,2176100,63.95
2007-12-21,72.05,73.36,71.37,72.73,7334400,63.98
2007-12-20,71.21,71.84,70.71,71.51,3286600,62.91
2007-12-19,70.92,71.68,70.17,70.84,4241800,62.32
2007-12-18,71.53,71.97,70.07,71.05,7376600,62.50
2007-12-17,72.00,72.15,70.91,71.16,9342800,62.60
2007-12-14,73.54,74.52,73.30,73.39,4083100,64.56
2007-12-13,73.50,74.51,73.29,74.22,4558100,65.29
2007-12-12,75.25,75.87,73.16,73.82,6841900,64.94
2007-12-11,76.85,77.26,73.66,73.72,8788500,64.85
2007-12-10,74.50,77.22,74.20,76.58,7569700,67.36
2007-12-07,74.34,74.77,73.71,74.20,3804500,65.27
2007-12-06,72.68,74.40,72.37,74.35,4659200,65.40
2007-12-05,72.60,73.03,72.21,72.71,4418300,63.96
2007-12-04,71.77,72.26,71.30,72.01,5083200,63.34
2007-12-03,71.41,72.68,71.03,72.06,5505400,63.39
2007-11-30,72.50,73.31,71.33,71.90,5655000,63.25
2007-11-29,71.10,72.34,70.75,71.72,5272100,63.09
2007-11-28,69.48,71.35,68.82,71.19,6637000,62.62
2007-11-27,68.05,69.43,67.90,68.82,7098800,60.54
2007-11-26,68.76,69.71,67.75,67.83,4521900,59.67
2007-11-23,68.53,68.73,67.64,68.63,2459900,60.37
2007-11-21,67.58,68.73,67.00,67.94,6311100,59.76
2007-11-20,68.17,69.23,67.16,68.28,7487700,60.06
2007-11-19,69.40,69.50,67.41,68.20,7104600,59.99
2007-11-16,70.06,70.25,68.54,69.44,7640300,61.08
2007-11-15,69.89,70.65,69.29,69.73,7699600,61.34
2007-11-14,71.64,72.00,69.85,70.03,7500400,61.60
2007-11-13,70.09,71.30,69.03,71.07,7243000,62.52
2007-11-12,70.25,70.55,69.48,69.60,7588200,61.22
2007-11-09,71.94,72.10,69.67,70.41,8790800,61.94
2007-11-08,73.66,73.83,71.82,72.43,9649900,63.71
2007-11-07,74.01,74.98,73.60,73.60,4672300,64.74
2007-11-06,73.56,75.00,73.50,74.92,5091300,65.90
2007-11-05,73.56,74.12,73.12,73.50,5979600,64.66
2007-11-02,73.51,75.13,72.57,74.76,5967900,65.76
2007-11-01,74.29,74.29,72.84,73.31,6177600,64.49
2007-10-31,73.41,75.16,73.25,74.61,6216400,65.63
2007-10-30,73.85,74.29,73.23,73.46,4088700,64.62
2007-10-29,75.01,75.36,73.80,73.90,6442200,65.01
2007-10-26,74.60,75.10,73.75,75.04,4844400,66.01
2007-10-25,75.24,75.85,73.58,74.67,6588900,65.68
2007-10-24,74.00,75.98,74.00,75.79,9153500,66.67
2007-10-23,73.80,74.60,73.09,74.42,7150800,65.46
2007-10-22,72.65,74.11,71.63,73.50,10289100,64.66
2007-10-19,74.61,75.70,72.80,73.57,19710700,64.72
2007-10-18,76.80,77.75,75.25,77.66,7790900,68.31
2007-10-17,78.35,78.86,76.25,77.13,7299000,67.53
2007-10-16,78.50,78.99,77.30,77.75,6320200,68.07
2007-10-15,80.10,80.10,77.75,78.84,6570500,69.03
2007-10-12,79.90,80.45,78.86,80.30,4482700,70.31
2007-10-11,81.53,81.76,78.62,79.44,6784000,69.55
2007-10-10,82.40,82.41,80.34,81.16,5167600,71.06
2007-10-09,81.69,82.74,81.08,82.51,4899600,72.24
2007-10-08,80.74,81.61,80.48,81.34,3633100,71.22
2007-10-05,79.01,81.00,79.01,80.33,6658300,70.33
2007-10-04,78.57,78.99,77.17,78.64,4306000,68.85
2007-10-03,79.64,79.65,78.05,78.56,4610400,68.78
2007-10-02,79.97,80.17,78.43,79.64,5048900,69.73
2007-10-01,78.91,80.04,78.43,79.56,4480100,69.66
2007-09-28,77.50,79.00,77.44,78.43,5644800,68.67
2007-09-27,77.03,78.03,76.75,77.47,4773400,67.83
2007-09-26,76.78,76.78,75.38,76.66,6032600,67.12
2007-09-25,76.98,77.31,75.97,76.37,6759000,66.87
2007-09-24,78.64,79.75,77.45,77.72,5683000,68.05
2007-09-21,78.14,78.36,77.37,78.16,5950300,68.43
2007-09-20,77.90,77.92,76.61,77.37,4506500,67.74
2007-09-19,78.66,80.17,77.65,77.91,7598000,68.22
2007-09-18,74.20,77.96,74.18,77.46,7461900,67.82
2007-09-17,73.00,74.60,73.00,73.69,4660800,64.52
2007-09-14,72.29,73.80,72.20,73.16,4028800,64.06
2007-09-13,73.17,73.40,72.62,72.99,4667100,63.91
2007-09-12,73.74,74.00,72.50,72.77,5656100,63.71
2007-09-11,74.10,74.78,73.50,73.89,4688900,64.70
2007-09-10,73.55,74.47,72.64,73.74,4753800,64.56
2007-09-07,74.20,74.50,73.10,73.44,6396200,64.30
2007-09-06,75.70,76.82,74.68,75.75,4614200,66.32
2007-09-05,76.25,76.95,75.06,75.54,4675700,66.14
2007-09-04,75.80,77.37,75.47,76.85,4472000,67.29
2007-08-31,75.66,76.28,75.21,75.77,3341500,66.34
2007-08-30,74.47,75.70,74.20,74.66,3579600,65.37
2007-08-29,74.23,75.10,73.35,75.04,4401200,65.70
2007-08-28,75.98,76.24,74.09,74.16,4653000,64.93
2007-08-27,75.87,76.89,75.51,76.00,3136400,66.54
2007-08-24,75.43,76.41,74.80,76.32,3483400,66.82
2007-08-23,75.98,76.50,74.32,75.17,5548200,65.82
2007-08-22,75.25,76.24,74.88,75.30,5236400,65.93
2007-08-21,74.31,75.00,73.30,74.28,4737700,65.04
2007-08-20,72.97,74.80,72.23,74.05,6780200,64.84
2007-08-17,75.24,75.70,71.81,72.64,10761200,63.60
2007-08-16,73.00,74.11,70.59,73.00,16052900,63.92
2007-08-15,76.50,77.32,74.53,74.95,7455600,65.62
2007-08-14,77.91,78.21,76.59,76.77,5190900,67.22
2007-08-13,78.11,79.30,77.81,77.90,3866600,68.21
2007-08-10,77.68,78.50,76.89,77.55,8464000,67.90
2007-08-09,79.62,80.48,78.41,78.48,8139000,68.71
2007-08-08,80.30,82.13,79.69,80.90,6859400,70.83
2007-08-07,80.38,81.56,79.46,80.44,6449800,70.43
2007-08-06,79.00,81.11,77.65,81.00,7033600,70.92
2007-08-03,80.11,81.42,78.92,78.96,7816900,69.13
2007-08-02,80.25,80.80,79.00,80.67,6631600,70.63
2007-08-01,78.61,80.28,78.08,80.13,10204600,70.16
2007-07-31,78.11,79.70,77.87,78.80,11029000,68.99
2007-07-30,76.99,77.75,75.67,77.04,6763900,67.45
2007-07-27,78.70,79.98,75.25,76.02,12589000,66.56
2007-07-26,79.48,80.83,76.80,78.29,11559100,68.55
2007-07-25,82.02,82.06,79.56,80.50,9406700,70.48
2007-07-24,81.82,82.37,80.91,81.66,8273000,71.50
2007-07-23,82.47,82.99,81.39,82.00,10070300,71.80
2007-07-20,79.75,83.20,78.26,83.20,38719900,72.85
2007-07-19,86.76,87.00,85.63,86.98,6256100,76.16
2007-07-18,85.98,86.98,84.83,86.23,7014200,75.50
2007-07-17,86.25,87.00,85.99,86.47,5677700,75.39
2007-07-16,85.97,86.49,85.26,85.90,6032800,74.90
2007-07-13,84.90,85.90,84.67,85.13,6337700,74.23
2007-07-12,82.98,84.15,82.17,84.09,7163500,73.32
2007-07-11,81.40,82.58,81.22,82.17,6648900,71.65
2007-07-10,80.02,81.84,80.00,81.22,10013300,70.82
2007-07-09,79.24,80.79,79.08,79.83,6499300,69.61
2007-07-06,77.76,79.14,77.60,78.81,4731900,68.72
2007-07-05,78.00,78.38,77.16,77.49,4410300,67.56
2007-07-03,79.19,79.19,77.60,77.99,6246900,68.00
2007-07-02,78.60,80.87,78.51,80.45,4866900,70.15
2007-06-29,79.02,79.35,77.53,78.30,7513400,68.27
2007-06-28,79.55,79.63,78.65,79.09,4736600,68.96
2007-06-27,80.02,80.29,78.44,79.51,7854800,69.33
2007-06-26,80.95,81.14,80.20,80.29,5537900,70.01
2007-06-25,80.65,81.58,80.15,80.70,4386400,70.36
2007-06-22,81.47,81.99,80.77,80.90,5134200,70.54
2007-06-21,81.01,81.63,80.22,81.47,5261900,71.04
2007-06-20,82.88,82.89,81.26,81.38,4160800,70.96
2007-06-19,81.85,82.80,81.58,82.49,4052300,71.92
2007-06-18,81.11,82.13,81.06,81.85,4548500,71.37
2007-06-15,81.55,81.60,81.00,81.11,5875000,70.72
2007-06-14,79.48,81.00,79.48,80.73,6187700,70.39
2007-06-13,78.46,79.97,78.01,79.93,7961800,69.69
2007-06-12,78.30,79.33,78.02,78.08,4579000,68.08
2007-06-11,78.32,79.46,78.06,78.75,3694100,68.66
2007-06-08,77.24,78.58,77.05,78.52,5047500,68.46
2007-06-07,78.43,79.28,77.10,77.31,6367900,67.41
2007-06-06,78.12,79.12,78.00,78.68,5391900,68.60
2007-06-05,78.12,78.88,77.80,78.65,3480600,68.58
2007-06-04,77.99,78.41,77.51,78.29,3212700,68.26
2007-06-01,78.85,79.46,77.74,78.14,6532100,68.13
2007-05-31,78.60,78.89,77.88,78.58,5709700,68.52
2007-05-30,75.40,78.64,75.30,78.48,8529600,68.43
2007-05-29,75.82,76.31,75.28,75.75,3813500,66.05
2007-05-25,75.37,76.59,75.35,75.71,3337400,66.01
2007-05-24,76.03,76.98,75.08,75.43,6316100,65.77
2007-05-23,75.88,77.25,75.81,76.03,5682700,66.29
2007-05-22,74.85,75.73,74.78,75.51,4168700,65.84
2007-05-21,74.77,75.26,74.32,74.85,4445700,65.26
2007-05-18,75.01,75.25,74.47,74.77,5199400,65.19
2007-05-17,75.18,75.20,73.85,74.84,6486100,65.25
2007-05-16,76.50,76.79,75.13,75.95,5897500,66.22
2007-05-15,76.03,76.84,75.79,76.01,5614100,66.27
2007-05-14,75.00,76.46,74.60,76.30,8043400,66.53
2007-05-11,74.10,75.00,73.85,74.88,5549100,65.29
2007-05-10,74.51,74.90,73.41,73.81,4533500,64.36
2007-05-09,73.40,74.76,73.30,74.75,5651900,65.18
2007-05-08,72.50,73.85,72.24,73.43,4548500,64.02
