Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,9.55,10.01,9.08,9.75,39474300,9.75
2009-02-17,9.81,10.00,9.21,9.22,31098900,9.22
2009-02-13,10.73,11.02,10.57,10.63,12851000,10.63
2009-02-12,10.73,10.95,10.31,10.79,14943100,10.79
2009-02-11,11.26,11.46,10.51,10.98,15399000,10.98
2009-02-10,12.02,12.44,11.00,11.15,17550600,11.15
2009-02-09,12.55,12.93,11.93,12.17,13426000,12.17
2009-02-06,11.61,12.53,11.38,12.35,15772800,12.35
2009-02-05,10.87,11.90,10.56,11.69,15039900,11.69
2009-02-04,10.79,11.39,10.73,11.04,11209300,11.04
2009-02-03,10.66,10.83,10.45,10.69,9708300,10.69
2009-02-02,10.76,10.97,10.28,10.59,13659200,10.59
2009-01-30,11.69,12.05,10.92,11.03,12898300,11.03
2009-01-29,11.77,11.84,11.30,11.51,15066000,11.51
2009-01-28,11.61,12.29,11.34,12.02,18278000,12.02
2009-01-27,11.19,11.43,10.55,11.16,16960600,11.16
2009-01-26,11.80,11.90,10.28,10.88,21512500,10.88
2009-01-23,10.88,11.05,9.25,10.85,15525600,10.85
2009-01-22,10.36,10.49,9.79,9.99,15306000,9.99
2009-01-21,9.55,10.63,9.55,10.58,13494800,10.58
2009-01-20,10.52,10.88,9.32,9.36,22284300,9.36
2009-01-16,11.48,11.48,10.53,10.77,16212100,10.77
2009-01-15,11.19,11.38,10.60,11.13,15447100,11.13
2009-01-14,11.86,12.17,11.00,11.23,13552000,11.23
2009-01-13,11.81,12.56,11.57,12.25,10857800,12.25
2009-01-12,12.51,12.76,11.67,11.82,10249700,11.82
2009-01-09,13.66,13.83,12.75,12.81,12135300,12.81
2009-01-08,12.74,13.67,12.56,13.62,13635800,13.62
2009-01-07,13.06,13.60,12.20,12.95,17476800,12.95
2009-01-06,12.90,14.47,12.80,14.31,27066100,14.31
2009-01-05,11.68,12.99,11.31,12.57,17789500,12.57
2009-01-02,10.86,11.80,10.82,11.66,8732300,11.66
2008-12-31,10.66,11.09,10.30,10.82,7676300,10.82
2008-12-30,9.99,10.71,9.82,10.70,11058700,10.70
2008-12-29,9.79,10.14,9.55,10.00,8707000,10.00
2008-12-26,9.59,9.77,9.25,9.58,6569200,9.58
2008-12-24,9.27,9.67,9.10,9.51,4867200,9.51
2008-12-23,9.29,9.50,9.03,9.35,9855400,9.35
2008-12-22,10.04,10.24,9.01,9.28,13128500,9.28
2008-12-19,9.58,10.24,9.50,9.96,14707600,9.96
2008-12-18,10.91,10.96,9.52,9.54,15915500,9.54
2008-12-17,10.76,11.23,10.55,10.93,13155400,10.93
2008-12-16,10.42,11.00,10.05,10.86,14602300,10.86
2008-12-15,10.44,10.80,10.02,10.31,14054500,10.31
2008-12-12,9.80,10.40,9.60,10.14,14824500,10.14
2008-12-11,10.55,11.26,10.16,10.49,21790100,10.49
2008-12-10,10.74,11.12,10.45,11.02,14832600,11.02
2008-12-09,9.84,10.86,9.60,10.34,15282600,10.34
2008-12-08,9.78,10.31,9.14,10.02,20381300,10.02
2008-12-05,8.46,9.12,7.75,8.98,25706800,8.98
2008-12-04,9.92,10.13,8.31,8.68,25473100,8.68
2008-12-03,10.04,10.56,9.46,10.15,18802900,10.15
2008-12-02,10.36,10.53,9.77,10.29,15169800,10.29
2008-12-01,11.54,11.93,9.96,10.04,14458800,10.04
2008-11-28,12.55,13.01,12.26,12.77,4702800,12.77
2008-11-26,10.81,12.90,10.80,12.79,13877400,12.79
2008-11-25,11.55,11.66,10.31,10.96,14615500,10.96
2008-11-24,10.73,11.78,10.42,11.44,16868300,11.44
2008-11-21,10.20,10.68,9.27,10.28,26563600,10.28
2008-11-20,11.25,11.50,9.56,9.70,18400900,9.70
2008-11-19,12.33,12.98,11.54,11.63,12483600,11.63
2008-11-18,12.72,12.98,11.70,12.47,12625500,12.47
2008-11-17,12.49,13.65,12.41,12.45,12176100,12.45
2008-11-14,13.30,13.89,12.31,12.80,12799400,12.80
2008-11-13,12.52,14.10,11.04,14.03,20283800,14.03
2008-11-12,13.63,13.71,12.33,12.41,11449200,12.41
2008-11-11,14.33,14.60,13.51,14.10,9075100,14.10
2008-11-10,15.78,16.14,14.51,14.91,8355200,14.91
2008-11-07,14.34,15.18,14.20,15.10,9075600,15.10
2008-11-06,15.49,15.68,14.07,14.21,12478200,14.21
2008-11-05,16.41,16.86,15.66,15.74,12623100,15.74
2008-11-04,15.55,17.54,15.55,17.17,15504000,17.17
2008-11-03,16.62,16.65,14.61,15.03,10369300,15.03
2008-10-31,15.95,17.45,15.50,16.88,12470200,16.88
2008-10-30,15.34,16.38,14.95,16.28,16788100,16.28
2008-10-29,13.53,15.39,13.50,14.58,19206400,14.58
2008-10-28,12.43,13.32,11.08,13.23,15928400,13.23
2008-10-27,12.47,13.05,11.50,11.63,15655200,11.63
2008-10-24,12.26,13.60,12.25,12.98,12861800,12.98
2008-10-23,13.88,14.72,12.48,14.19,17284000,14.19
2008-10-22,15.73,15.92,13.18,13.85,15242400,13.85
2008-10-21,16.77,17.58,16.00,16.61,13101500,16.61
2008-10-20,15.98,17.02,15.26,16.96,16861600,16.96
2008-10-17,13.51,15.86,13.17,14.69,20284500,14.69
2008-10-16,14.19,14.43,12.28,14.22,20901800,14.22
2008-10-15,15.77,15.77,13.13,13.48,21349200,13.48
2008-10-14,17.81,18.64,15.75,16.67,20945800,16.67
2008-10-13,14.77,17.12,14.30,16.79,18611500,16.79
2008-10-10,13.33,15.45,11.40,13.13,29883000,13.13
2008-10-09,17.22,18.11,14.69,14.69,18431900,14.69
2008-10-08,15.62,17.40,14.52,16.62,30819800,16.62
2008-10-07,18.88,19.29,15.87,16.10,23065800,16.10
2008-10-06,19.21,19.83,16.04,18.17,27799300,18.17
2008-10-03,19.09,22.39,18.53,20.00,28515200,20.00
2008-10-02,23.33,23.33,18.32,18.53,42925700,18.53
2008-10-01,24.52,24.69,22.89,23.58,11991000,23.58
2008-09-30,24.00,25.50,23.75,25.14,13140200,25.14
2008-09-29,26.53,26.74,22.26,23.05,16097900,23.05
2008-09-26,28.03,28.80,26.66,27.60,10738400,27.60
2008-09-25,29.61,29.83,28.41,28.87,12444400,28.87
2008-09-24,30.50,30.50,28.61,29.51,11447800,29.51
2008-09-23,31.41,32.44,28.92,29.66,14459000,29.66
2008-09-22,32.38,33.38,30.66,31.51,10557600,31.51
2008-09-19,30.35,32.69,27.00,32.03,15066000,32.03
2008-09-18,29.82,30.34,26.05,28.13,18446200,28.13
2008-09-17,30.14,30.56,27.84,28.74,13578700,28.74
2008-09-16,27.62,30.31,26.50,30.07,15163700,30.07
2008-09-15,29.52,30.49,28.17,28.38,11877500,28.38
2008-09-12,29.71,31.49,29.68,31.40,11534800,31.40
2008-09-11,29.47,30.13,28.17,29.69,19747700,29.69
2008-09-10,29.90,30.38,28.86,29.66,19499100,29.66
2008-09-09,31.91,31.98,29.23,29.54,17432900,29.54
2008-09-08,34.29,34.82,32.06,32.24,10916800,32.24
2008-09-05,33.74,34.01,32.17,33.44,11731200,33.44
2008-09-04,34.52,34.83,32.96,33.68,10228700,33.68
2008-09-03,35.23,36.18,34.00,34.52,11795200,34.52
2008-09-02,37.03,37.41,35.35,35.44,12390300,35.44
2008-08-29,38.58,38.91,38.11,38.58,6136600,38.58
2008-08-28,39.51,39.75,37.46,38.44,6278400,38.44
2008-08-27,39.19,39.87,38.70,39.15,6928700,39.15
2008-08-26,38.09,38.69,37.70,38.64,5095900,38.64
2008-08-25,37.35,38.41,36.98,37.58,5475100,37.58
2008-08-22,39.06,39.06,37.28,37.75,5226200,37.75
2008-08-21,39.20,39.35,38.29,39.04,7613800,39.04
2008-08-20,37.16,38.58,36.92,38.38,7598800,38.38
2008-08-19,35.17,37.03,35.17,36.71,6926200,36.71
2008-08-18,36.75,37.32,35.42,35.63,8448600,35.63
2008-08-15,37.79,37.79,36.24,36.56,10068600,36.56
2008-08-14,37.58,38.44,36.83,37.94,6645300,37.94
2008-08-13,36.80,38.60,36.62,38.46,6906000,38.46
2008-08-12,37.07,37.54,36.65,36.81,8448300,36.81
2008-08-11,37.24,38.35,36.00,36.84,7467200,36.84
2008-08-08,38.34,38.34,36.71,37.25,7236600,37.25
2008-08-07,38.40,39.49,37.86,38.79,12672300,38.79
2008-08-06,36.54,37.78,36.36,37.66,8536400,37.66
2008-08-05,35.87,37.40,35.58,36.63,9866400,36.63
2008-08-04,38.23,38.43,35.99,36.39,10384100,36.39
2008-08-01,37.25,39.25,37.25,38.34,10659000,38.34
2008-07-31,38.62,38.62,37.55,37.73,9588400,37.73
2008-07-30,36.48,38.98,36.05,38.91,10146600,38.91
2008-07-29,36.43,36.57,35.18,36.34,9313600,36.34
2008-07-28,37.32,37.60,36.50,36.62,10811600,36.62
2008-07-25,35.78,37.34,35.31,36.78,9186000,36.78
2008-07-24,36.40,37.04,33.95,35.89,18094000,35.89
2008-07-23,38.13,38.61,35.05,36.15,18138400,36.15
2008-07-22,40.01,41.80,38.26,38.37,14346600,38.37
2008-07-21,39.13,41.14,37.69,41.08,19947200,41.08
2008-07-18,41.23,42.44,39.15,40.68,13363300,40.68
2008-07-17,39.61,41.16,38.47,39.28,12019800,39.28
2008-07-16,40.15,40.55,38.41,39.33,11954200,39.33
2008-07-15,41.90,42.52,39.30,40.26,7424700,40.26
2008-07-14,41.40,42.70,40.89,42.15,8376300,42.15
2008-07-11,41.84,42.32,40.28,41.36,7884100,41.36
2008-07-10,40.28,41.58,39.28,41.58,9969700,41.58
2008-07-09,41.93,43.13,39.90,39.97,10886000,39.97
2008-07-08,42.26,42.59,40.03,41.92,12079100,41.92
2008-07-07,43.54,44.63,41.62,42.49,13043000,42.49
2008-07-03,46.39,47.62,43.58,44.21,8615400,44.21
2008-07-02,47.99,49.36,45.68,45.75,9886300,45.75
2008-07-01,48.66,49.76,47.28,48.20,12265200,48.20
2008-06-30,48.97,49.98,48.49,49.59,9201700,49.59
2008-06-27,47.50,48.97,47.15,48.46,11051100,48.46
2008-06-26,46.26,47.78,45.68,47.12,9197200,47.12
2008-06-25,46.18,46.48,44.39,46.10,7519700,46.10
2008-06-24,45.99,47.13,45.79,46.10,7466800,46.10
2008-06-23,44.73,46.90,44.61,46.73,6687800,46.73
2008-06-20,44.54,45.82,44.00,44.72,8000600,44.72
2008-06-19,46.79,47.17,44.68,44.76,7234000,44.76
2008-06-18,45.68,46.54,45.35,46.24,5325700,46.24
2008-06-17,44.76,46.42,44.52,46.17,5579400,46.17
2008-06-16,44.46,45.69,44.32,44.89,5156900,44.89
2008-06-13,43.74,44.74,43.68,43.99,6187100,43.99
2008-06-12,44.70,45.00,43.32,43.93,8199800,43.93
2008-06-11,45.68,45.94,44.74,45.34,6477200,45.34
2008-06-10,45.81,46.26,44.51,45.39,8224500,45.39
2008-06-09,45.70,46.90,45.02,46.35,6490200,46.35
2008-06-06,46.47,48.37,45.65,45.70,7922200,45.70
2008-06-05,44.34,46.37,44.05,46.30,7108100,46.30
2008-06-04,43.32,45.07,43.25,43.72,9818900,43.72
2008-06-03,44.95,45.41,43.25,43.58,9202000,43.58
2008-06-02,45.36,46.30,44.60,44.88,7591300,44.88
2008-05-30,44.19,46.18,44.19,45.63,10316000,45.63
2008-05-29,45.30,45.97,43.84,44.17,14769400,44.17
2008-05-28,42.89,44.72,42.07,44.64,8443300,44.64
2008-05-27,42.40,43.09,41.00,42.87,6584200,42.87
2008-05-23,86.57,87.23,83.56,84.48,7364200,42.24
2008-05-22,88.21,88.28,85.58,86.05,7189600,43.03
2008-05-21,90.72,91.60,87.88,87.94,10309800,43.97
2008-05-20,90.67,91.29,88.79,90.41,7747200,45.21
2008-05-19,88.68,90.69,87.84,89.80,7334800,44.90
2008-05-16,86.79,91.00,86.23,88.60,8916600,44.30
2008-05-15,85.26,86.77,82.93,86.10,9867600,43.05
2008-05-14,87.40,87.49,83.84,84.40,9529600,42.20
2008-05-13,84.62,87.32,82.74,87.09,8893600,43.54
2008-05-12,85.48,85.48,83.11,84.74,7808200,42.37
2008-05-09,86.61,86.87,83.88,86.00,9173400,43.00
2008-05-08,84.48,87.13,83.26,86.99,9021000,43.49
2008-05-07,85.16,85.54,82.48,84.07,9389800,42.03
2008-05-06,82.89,85.69,82.03,84.94,9600600,42.47
2008-05-05,81.78,84.39,81.01,82.91,9701200,41.46
2008-05-02,79.15,81.46,78.67,81.00,6800800,40.50
2008-05-01,79.52,80.13,76.05,78.55,10914800,39.28
2008-04-30,79.87,81.22,78.55,80.67,8566400,40.33
2008-04-29,80.21,80.93,78.92,79.10,7376200,39.55
2008-04-28,81.73,82.43,80.00,81.85,6799800,40.92
2008-04-25,80.52,82.78,79.78,81.06,7211800,40.53
2008-04-24,80.35,81.30,78.38,79.97,9313600,39.99
2008-04-23,82.99,83.29,78.90,80.45,16176000,40.22
2008-04-22,83.99,84.96,82.14,83.30,7844400,41.65
2008-04-21,84.85,85.23,81.90,84.41,13644600,42.21
2008-04-18,80.16,85.57,79.47,85.55,16758400,42.78
2008-04-17,78.75,80.50,77.64,80.04,10818800,40.02
2008-04-16,77.11,79.49,76.78,79.27,10565400,39.63
2008-04-15,77.12,77.78,75.66,76.61,10211600,38.31
2008-04-14,74.97,77.11,74.63,76.47,6975400,38.24
2008-04-11,74.94,75.73,74.15,74.67,5458000,37.33
2008-04-10,74.96,76.11,74.01,75.99,10966800,37.99
2008-04-09,76.77,77.83,76.05,76.62,6479600,38.31
2008-04-08,76.48,77.66,75.53,76.58,6673600,38.29
2008-04-07,76.08,78.76,75.60,76.51,8929000,38.26
2008-04-04,75.74,76.63,75.10,75.38,12448400,37.69
2008-04-03,73.70,76.05,73.70,75.23,10739000,37.62
2008-04-02,73.08,75.50,71.94,74.97,13127400,37.49
2008-04-01,72.30,73.00,69.93,72.95,9512800,36.47
2008-03-31,71.24,73.65,70.65,72.47,10584800,36.24
2008-03-28,70.19,72.13,68.99,71.13,7926000,35.56
2008-03-27,71.40,72.74,69.87,70.14,9605400,35.07
2008-03-26,68.29,71.66,68.08,71.21,11898200,35.60
2008-03-25,65.14,69.08,65.14,68.51,9628000,34.26
2008-03-24,63.76,66.45,63.76,65.25,5255400,32.62
2008-03-20,63.51,64.29,60.49,63.61,10771800,31.81
2008-03-19,68.94,68.98,63.67,63.67,10294200,31.83
2008-03-18,66.15,68.74,65.59,68.74,9443600,34.37
2008-03-17,66.76,67.32,63.97,65.04,8672600,32.52
2008-03-14,70.00,70.00,66.02,68.26,8348400,34.13
2008-03-13,67.33,69.98,65.36,69.62,9091800,34.81
2008-03-12,69.61,70.34,67.88,68.14,5617200,34.07
2008-03-11,66.81,70.00,66.81,70.00,7547800,35.00
2008-03-10,67.44,67.74,65.35,65.78,6223200,32.89
2008-03-07,69.57,69.57,66.20,67.26,8393800,33.63
2008-03-06,69.93,71.81,69.74,69.99,9630000,34.99
2008-03-05,68.00,70.41,68.00,70.41,9009800,35.21
2008-03-04,68.23,69.49,66.61,67.93,7983200,33.97
2008-03-03,68.76,70.97,67.55,69.01,7234000,34.51
2008-02-29,71.48,71.94,68.53,68.92,9420400,34.46
2008-02-28,70.27,72.81,69.56,72.13,9724600,36.06
2008-02-27,69.54,70.45,68.74,69.56,7619400,34.78
2008-02-26,68.80,70.72,67.85,69.84,8601800,34.92
2008-02-25,66.33,69.62,66.13,69.00,8779800,34.50
2008-02-22,65.87,66.46,63.82,66.17,5126600,33.08
2008-02-21,67.91,68.60,65.37,65.71,9293000,32.85
2008-02-20,66.57,67.85,65.52,67.54,6212800,33.77
2008-02-19,67.57,67.99,66.58,67.03,6349400,33.51
2008-02-15,65.57,66.22,63.96,65.20,5761400,32.60
2008-02-14,66.91,67.00,64.94,65.70,7050800,32.85
2008-02-13,64.50,66.60,64.14,66.35,7654400,33.17
2008-02-12,65.57,65.96,62.96,63.70,9882000,31.85
2008-02-11,61.33,64.74,61.11,64.55,9302400,32.28
2008-02-08,60.79,62.61,60.29,61.23,6960200,30.61
2008-02-07,59.54,61.71,58.53,60.60,8663200,30.30
2008-02-06,61.90,62.36,59.64,59.76,7222400,29.88
2008-02-05,63.33,63.36,60.76,60.95,8907000,30.48
2008-02-04,63.37,66.14,63.33,64.59,6748000,32.29
2008-02-01,61.46,63.79,60.63,63.40,8858800,31.70
2008-01-31,62.89,62.89,60.93,61.74,17383600,30.87
2008-01-30,62.82,66.12,62.81,63.77,10398200,31.89
2008-01-29,65.30,66.02,63.42,64.23,10485000,32.12
2008-01-28,62.62,65.44,61.01,65.09,13045800,32.54
2008-01-25,61.50,65.92,59.79,61.63,16485800,30.82
2008-01-24,56.11,61.77,56.11,60.14,18365400,30.07
2008-01-23,55.41,56.50,51.83,56.26,19295800,28.13
2008-01-22,55.96,59.09,54.33,56.97,19525000,28.49
2008-01-18,59.93,61.53,56.40,59.20,27074000,29.60
2008-01-17,64.57,65.35,60.38,60.92,18747200,30.46
2008-01-16,66.01,67.99,61.60,64.42,13900400,32.21
2008-01-15,69.96,69.98,66.24,67.06,11045200,33.53
2008-01-14,70.84,71.59,69.52,70.98,7623000,35.49
2008-01-11,67.44,70.63,67.44,68.91,9715200,34.46
2008-01-10,67.27,68.25,65.50,67.93,8851200,33.97
2008-01-09,65.80,68.24,65.50,67.68,10136600,33.84
2008-01-08,68.39,68.75,65.42,65.59,8454800,32.79
2008-01-07,69.32,69.48,65.93,67.18,12048800,33.59
2008-01-04,70.46,70.86,68.18,68.77,7090200,34.38
2008-01-03,71.35,72.73,70.76,71.00,6983600,35.50
2008-01-02,68.99,71.56,68.99,70.95,7157800,35.47
2007-12-31,70.35,70.37,68.59,68.60,3974600,34.30
2007-12-28,70.90,71.60,70.17,70.44,4412400,35.22
2007-12-27,71.25,71.35,70.07,70.11,4539600,35.06
2007-12-26,69.88,72.22,69.27,71.58,5938600,35.79
2007-12-24,68.50,70.00,66.77,69.83,3284200,34.92
2007-12-21,65.32,68.46,65.15,68.44,10868200,34.22
2007-12-20,64.68,65.26,63.45,64.96,5324000,32.48
2007-12-19,65.55,65.66,63.79,64.34,8565400,32.17
2007-12-18,64.49,65.35,63.16,64.62,10699200,32.31
2007-12-17,64.61,64.75,63.30,63.90,8641200,31.95
2007-12-14,65.85,66.38,64.91,65.12,13078200,32.56
2007-12-13,66.21,67.25,65.08,66.65,8157400,33.33
2007-12-12,65.72,67.24,65.50,66.67,10235800,33.33
2007-12-11,66.65,66.95,63.87,64.15,7371800,32.08
2007-12-10,65.70,66.62,65.58,66.44,4557000,33.22
2007-12-07,67.00,67.00,65.21,65.65,9462800,32.83
2007-12-06,65.69,67.51,65.45,67.13,5583400,33.56
2007-12-05,64.16,66.24,64.16,65.71,8501200,32.85
2007-12-04,63.59,64.58,63.09,63.70,5210600,31.85
2007-12-03,61.56,64.20,61.56,63.90,4241200,31.95
2007-11-30,64.25,64.25,62.20,62.62,12071200,31.31
2007-11-29,62.38,64.21,62.38,64.01,15095400,32.01
2007-11-28,61.22,62.84,60.39,62.49,8313600,31.25
2007-11-27,59.57,61.27,58.69,60.64,8601600,30.32
2007-11-26,62.17,63.18,60.62,60.75,7176800,30.38
2007-11-23,60.92,62.44,60.00,62.29,1753600,31.15
2007-11-21,61.10,62.00,59.59,60.50,5952800,30.25
2007-11-20,60.39,62.52,60.01,62.06,11755200,31.03
2007-11-19,61.18,61.50,59.43,59.71,7623200,29.85
2007-11-16,61.09,61.68,60.45,61.45,10548000,30.73
2007-11-15,61.93,62.50,59.83,60.56,7482000,30.28
2007-11-14,61.62,63.69,61.62,62.30,8432000,31.15
2007-11-13,58.43,61.35,57.85,61.16,10172600,30.58
2007-11-12,61.00,61.00,56.36,57.83,12531800,28.92
2007-11-09,62.74,63.39,61.26,61.41,7475800,30.70
2007-11-08,63.44,65.17,62.30,63.63,6811400,31.82
2007-11-07,65.97,67.60,63.03,63.13,8931000,31.57
2007-11-06,64.84,66.12,64.21,65.75,7183600,32.88
2007-11-05,64.40,65.24,63.46,64.57,4594200,32.28
2007-11-02,65.09,66.34,62.65,65.15,7613200,32.58
2007-11-01,64.42,65.70,62.36,63.67,7796000,31.83
2007-10-31,64.28,65.15,63.11,64.91,9819400,32.46
2007-10-30,66.29,66.43,63.19,63.50,7599200,31.75
2007-10-29,67.46,67.50,65.84,67.09,5894400,33.54
2007-10-26,66.05,67.44,65.72,66.47,8796200,33.24
2007-10-25,65.10,66.00,64.43,64.95,7337800,32.47
2007-10-24,64.43,66.07,63.71,65.00,13222800,32.50
2007-10-23,62.62,64.18,61.75,64.07,17538600,32.03
2007-10-22,59.50,63.53,59.04,61.40,10718000,30.70
2007-10-19,64.49,64.52,60.43,61.00,17970600,30.50
2007-10-18,65.61,66.19,64.43,65.88,6453800,32.94
2007-10-17,68.01,68.01,65.12,65.83,5886200,32.92
2007-10-16,67.32,67.69,66.00,67.02,4485000,33.51
2007-10-15,67.24,70.41,66.98,67.58,5309000,33.79
2007-10-12,67.35,67.71,65.94,66.70,4687600,33.35
2007-10-11,67.90,68.98,65.98,66.77,8716200,33.38
2007-10-10,63.91,66.95,63.81,66.64,6621200,33.32
2007-10-09,63.84,65.48,63.38,65.07,6971200,32.53
2007-10-08,63.57,64.87,62.36,63.12,7376800,31.56
2007-10-05,66.67,66.70,64.60,65.25,6981800,32.62
2007-10-04,66.93,67.46,65.23,67.20,6449600,33.60
2007-10-03,66.53,67.49,65.69,66.87,5927400,33.44
2007-10-02,69.68,69.99,67.14,67.23,9123400,33.62
2007-10-01,67.11,69.98,65.67,69.72,7650000,34.86
2007-09-28,69.67,70.57,66.94,67.18,6463800,33.59
2007-09-27,68.47,69.19,67.47,69.04,6487800,34.52
2007-09-26,67.32,67.86,65.15,67.24,7153400,33.62
2007-09-25,66.67,67.16,65.23,66.40,6669000,33.20
2007-09-24,69.30,69.34,66.26,66.93,8036800,33.47
2007-09-21,69.88,71.00,67.96,69.37,8928200,34.69
2007-09-20,68.34,69.67,67.45,69.29,7536400,34.65
2007-09-19,67.50,68.95,66.92,68.49,9376000,34.24
2007-09-18,65.16,67.00,63.91,66.80,7628400,33.40
2007-09-17,63.36,65.67,63.36,65.18,6684600,32.59
2007-09-14,63.02,64.95,62.96,64.52,7036600,32.26
2007-09-13,62.79,63.46,61.87,63.03,6335000,31.51
2007-09-12,62.42,63.26,61.64,62.51,5849800,31.25
2007-09-11,61.61,62.82,60.14,62.37,6349200,31.18
2007-09-10,61.72,61.72,59.47,61.30,7081600,30.65
2007-09-07,61.48,62.50,60.58,61.95,8682600,30.98
2007-09-06,62.00,64.67,62.00,63.60,10203400,31.80
2007-09-05,60.95,62.50,59.69,62.33,11311400,31.17
2007-09-04,58.47,61.70,58.38,61.07,10263200,30.53
2007-08-31,58.17,59.48,58.12,58.38,6965000,29.19
2007-08-30,56.10,57.75,56.00,57.68,6339600,28.84
2007-08-29,54.50,56.85,54.50,56.58,7970000,28.29
2007-08-28,54.99,55.75,54.10,54.34,6832800,27.17
2007-08-27,57.13,57.32,55.45,56.08,4767200,28.04
2007-08-24,56.97,58.14,56.86,57.61,7452400,28.81
2007-08-23,54.97,56.99,53.92,56.86,8259600,28.43
2007-08-22,54.33,54.99,53.93,54.59,5858200,27.30
2007-08-21,53.60,54.95,53.04,53.77,7352400,26.89
2007-08-20,52.95,53.75,51.66,53.61,7048600,26.81
2007-08-17,50.50,59.19,50.22,53.08,10999600,26.54
2007-08-16,50.27,51.59,48.63,51.00,14997800,25.50
2007-08-15,53.01,53.50,50.87,50.98,8392600,25.49
2007-08-14,54.25,55.00,52.93,53.07,6920800,26.53
2007-08-13,56.18,56.19,53.62,53.89,5611600,26.94
2007-08-10,53.92,55.89,53.00,54.90,10458800,27.45
2007-08-09,51.65,58.33,51.65,55.44,13091200,27.72
2007-08-08,55.38,57.30,53.70,56.63,9954000,28.32
2007-08-07,51.63,54.41,51.41,54.08,11340600,27.04
2007-08-06,52.50,52.50,49.85,51.78,13257000,25.89
2007-08-03,54.04,54.77,51.59,51.62,9445800,25.81
2007-08-02,54.75,55.27,52.60,54.17,9899000,27.08
2007-08-01,53.78,55.79,52.86,54.32,10522200,27.16
2007-07-31,56.27,56.85,55.10,55.33,6174600,27.67
2007-07-30,55.27,55.72,53.43,55.48,7950600,27.74
2007-07-27,55.57,57.20,54.91,55.27,10277400,27.64
2007-07-26,57.36,57.95,55.29,56.84,10655200,28.42
2007-07-25,57.25,58.19,55.39,58.03,9806000,29.01
2007-07-24,57.39,58.90,55.76,56.14,13175800,28.07
2007-07-23,57.90,59.98,57.60,59.07,18913600,29.53
2007-07-20,55.26,57.95,55.26,57.23,14192600,28.61
2007-07-19,54.93,56.22,54.77,56.11,8794400,28.06
2007-07-18,54.68,54.77,52.89,54.32,9825400,27.16
2007-07-17,54.89,55.44,53.49,53.89,6006400,26.94
2007-07-16,54.75,55.16,53.46,54.41,8142200,27.20
2007-07-13,54.19,55.71,53.53,55.17,11824200,27.58
2007-07-12,54.83,55.89,54.62,55.88,8304800,27.94
2007-07-11,56.02,56.86,54.65,55.22,10572400,27.61
2007-07-10,57.04,57.61,56.30,56.54,6669000,28.27
2007-07-09,56.80,57.69,56.58,57.20,7538400,28.60
2007-07-06,56.84,57.00,55.82,56.14,6434400,28.07
2007-07-05,56.50,57.00,55.52,56.49,6401600,28.25
2007-07-03,55.50,56.85,55.49,56.56,3478000,28.28
2007-07-02,55.40,55.86,54.20,55.75,6695600,27.88
2007-06-29,56.88,56.88,54.95,55.24,7486600,27.62
2007-06-28,56.41,56.91,55.11,55.28,8749400,27.64
2007-06-27,54.35,56.00,54.00,55.92,10361600,27.96
2007-06-26,56.04,56.05,54.71,55.03,11050800,27.51
2007-06-25,57.10,57.23,55.73,56.29,11320000,28.15
2007-06-22,57.84,58.19,56.50,58.10,30535800,29.05
2007-06-21,56.97,58.00,56.20,57.73,12535200,28.86
2007-06-20,57.61,58.83,55.91,55.93,12917600,27.97
2007-06-19,57.61,59.04,57.26,58.35,7195600,29.17
2007-06-18,57.97,58.38,57.11,58.06,6641600,29.03
2007-06-15,57.00,57.97,56.13,57.78,9798600,28.89
2007-06-14,55.22,56.78,55.17,56.67,7832200,28.33
2007-06-13,53.10,55.26,52.98,55.08,11640800,27.54
2007-06-12,54.10,54.10,52.50,52.50,9306200,26.25
2007-06-11,53.45,54.48,53.09,54.10,6107800,27.05
2007-06-08,52.50,53.37,51.75,53.37,7734000,26.68
2007-06-07,54.40,54.71,52.26,52.93,12062400,26.47
2007-06-06,54.90,55.29,54.11,54.71,7351600,27.35
2007-06-05,55.70,55.70,54.43,55.29,6572600,27.65
2007-06-04,54.00,55.95,53.75,55.72,6502800,27.86
2007-06-01,54.90,55.21,53.90,54.15,6761200,27.08
2007-05-31,55.26,55.96,54.08,54.34,7606400,27.17
2007-05-30,53.50,55.38,53.19,55.25,7840000,27.62
2007-05-29,54.32,54.38,53.25,53.74,6228200,26.87
2007-05-25,54.32,54.50,53.57,54.42,6205600,27.21
2007-05-24,55.37,56.00,52.92,53.42,11369800,26.71
2007-05-23,56.00,56.73,55.33,55.45,8650600,27.73
2007-05-22,56.62,57.07,55.78,55.81,6830200,27.91
2007-05-21,56.82,57.51,55.82,56.67,8872400,28.33
2007-05-18,55.67,56.83,55.09,56.83,9370600,28.42
2007-05-17,54.45,56.42,53.54,55.98,9512200,27.99
2007-05-16,54.96,55.16,53.66,54.47,8851200,27.24
2007-05-15,54.95,55.88,54.56,54.96,6573800,27.48
2007-05-14,54.79,55.93,54.52,54.95,5670800,27.48
2007-05-11,53.52,55.00,53.52,54.95,7360200,27.48
2007-05-10,54.25,54.30,52.80,53.51,10947400,26.75
2007-05-09,53.30,54.11,52.47,54.00,8689000,27.00
2007-05-08,53.37,53.73,52.11,53.56,6142200,26.78
