Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,21.00,21.00,18.66,18.72,4399400,18.72
2009-02-13,22.20,23.66,21.80,22.53,3705300,22.53
2009-02-12,20.59,22.06,20.11,22.06,3316300,22.06
2009-02-11,21.84,22.48,20.10,20.92,3116600,20.92
2009-02-10,22.76,23.74,21.11,21.25,5060300,21.25
2009-02-09,21.26,23.10,20.95,22.67,4725300,22.67
2009-02-06,20.01,21.78,19.87,21.20,6618900,21.20
2009-02-05,16.84,19.70,16.26,19.70,6505900,19.70
2009-02-04,16.61,18.21,16.51,16.90,4151100,16.90
2009-02-03,16.48,17.24,16.33,16.93,2851500,16.93
2009-02-02,15.97,16.74,15.57,16.17,3900100,16.17
2009-01-30,17.63,17.94,16.29,16.32,2987500,16.32
2009-01-29,18.47,18.50,17.15,17.28,3750500,17.28
2009-01-28,17.85,19.56,17.52,18.87,5381700,18.87
2009-01-27,17.20,17.54,16.40,17.51,3396600,17.51
2009-01-26,16.49,17.54,15.89,16.28,3020200,16.28
2009-01-23,15.56,17.23,15.17,16.55,3292100,16.55
2009-01-22,16.43,16.94,15.31,16.18,3247400,16.18
2009-01-21,15.42,16.91,14.84,16.91,3401600,16.91
2009-01-20,16.56,16.86,14.52,14.73,3032900,14.73
2009-01-16,17.45,18.10,16.00,16.96,3694400,16.96
2009-01-15,16.08,17.15,14.89,16.60,3989700,16.60
2009-01-14,17.05,17.19,15.59,16.11,3590800,16.11
2009-01-13,17.00,18.30,16.52,17.65,3343300,17.65
2009-01-12,19.25,19.25,16.60,16.91,3407400,16.91
2009-01-09,20.28,21.38,19.55,19.55,2200900,19.55
2009-01-08,18.75,20.77,18.32,20.77,3792100,20.77
2009-01-07,20.97,21.02,19.11,19.39,3437000,19.39
2009-01-06,20.95,22.00,20.51,21.62,4252300,21.62
2009-01-05,18.35,20.81,18.05,20.00,4159100,20.00
2009-01-02,16.60,18.56,16.46,18.38,2573600,18.38
2008-12-31,15.45,16.48,15.00,16.19,2445700,16.19
2008-12-30,15.00,15.59,14.25,15.59,2142900,15.59
2008-12-29,16.10,16.21,14.41,14.86,1795900,14.86
2008-12-26,15.50,15.88,15.03,15.70,1382500,15.70
2008-12-24,15.82,16.23,15.01,15.19,1200700,15.19
2008-12-23,16.04,16.72,15.85,16.36,2088800,16.36
2008-12-22,18.51,18.52,15.30,15.76,2235200,15.76
2008-12-19,18.71,19.60,17.84,18.30,3931200,18.30
2008-12-18,22.77,23.00,18.25,18.40,3327800,18.40
2008-12-17,21.02,23.02,21.01,22.45,1672300,22.45
2008-12-16,21.65,21.95,20.07,21.73,1845800,21.73
2008-12-15,21.50,22.34,20.88,21.11,3414600,21.11
2008-12-12,19.22,20.92,18.73,20.38,1601500,20.38
2008-12-11,22.23,23.25,19.85,20.35,2360400,20.35
2008-12-10,19.42,21.92,19.42,21.91,3090400,21.91
2008-12-09,19.11,20.77,18.64,18.93,3159700,18.93
2008-12-08,16.75,20.40,16.75,19.75,4963600,19.75
2008-12-05,15.00,16.13,13.93,16.09,4077500,16.09
2008-12-04,16.33,17.54,15.12,15.41,3978200,15.41
2008-12-03,17.91,18.00,15.34,17.13,4747200,17.13
2008-12-02,18.10,19.37,17.70,18.94,4063600,18.94
2008-12-01,20.37,20.87,17.45,17.45,2627100,17.45
2008-11-28,22.43,22.59,20.42,22.19,1120600,22.19
2008-11-26,19.32,22.34,19.30,22.22,2652200,22.22
2008-11-25,19.84,20.74,18.56,20.21,3973400,20.21
2008-11-24,18.27,21.51,18.02,19.00,4147800,19.00
2008-11-21,16.45,17.85,15.41,17.53,5944300,17.53
2008-11-20,17.99,18.11,14.21,14.68,7126400,14.68
2008-11-19,19.33,19.85,18.25,18.32,4357200,18.32
2008-11-18,22.45,24.10,19.20,19.80,7821800,19.80
2008-11-17,25.34,26.63,23.25,24.90,3796000,24.90
2008-11-14,27.10,28.63,25.60,26.47,2872200,26.47
2008-11-13,24.09,27.95,23.01,27.95,3683400,27.95
2008-11-12,24.25,25.36,23.41,23.95,2266100,23.95
2008-11-11,25.18,26.43,24.18,25.39,2601500,25.39
2008-11-10,26.52,27.60,25.67,26.61,3317100,26.61
2008-11-07,25.21,26.09,23.40,24.51,4062800,24.51
2008-11-06,28.25,28.93,23.72,24.36,6906800,24.36
2008-11-05,34.46,34.71,29.24,29.41,4172700,29.41
2008-11-04,35.45,37.49,34.56,35.68,3400800,35.68
2008-11-03,34.42,36.25,33.19,33.73,2762900,33.73
2008-10-31,34.07,37.06,33.94,35.77,2948500,35.77
2008-10-30,35.86,36.65,32.10,35.91,2951500,35.91
2008-10-29,30.55,38.09,28.91,34.24,6187100,34.24
2008-10-28,28.19,29.63,24.71,29.63,4317300,29.63
2008-10-27,29.31,30.83,26.18,26.18,3077300,26.18
2008-10-24,26.96,31.42,26.79,29.64,2636800,29.64
2008-10-23,32.98,35.63,30.25,32.13,4670800,32.13
2008-10-22,38.02,38.22,31.27,32.37,4455100,32.37
2008-10-21,42.00,43.75,39.05,40.47,4152800,40.47
2008-10-20,40.24,43.43,37.85,43.43,4675700,43.43
2008-10-17,33.15,41.98,32.30,38.08,6307400,38.08
2008-10-16,33.21,36.22,30.85,36.22,5173100,36.22
2008-10-15,36.04,37.51,31.01,31.01,3693400,31.01
2008-10-14,45.41,45.50,37.24,38.41,3775300,38.41
2008-10-13,35.03,42.79,33.70,42.79,4753000,42.79
2008-10-10,28.18,34.33,28.05,31.70,7072500,31.70
2008-10-09,41.01,43.52,33.77,35.00,4373300,35.00
2008-10-08,33.51,41.68,31.37,39.62,8357600,39.62
2008-10-07,40.72,42.48,35.27,35.76,6386800,35.76
2008-10-06,39.00,39.47,32.77,38.62,4557200,38.62
2008-10-03,42.56,48.94,40.73,42.25,6362300,42.25
2008-10-02,46.33,46.49,40.26,40.50,4705100,40.50
2008-10-01,49.64,50.69,46.60,47.69,3906300,47.69
2008-09-30,44.99,51.66,44.21,51.43,5420000,51.43
2008-09-29,52.37,53.00,42.68,43.41,5644600,43.41
2008-09-26,57.07,57.70,52.61,55.94,3837600,55.94
2008-09-25,58.12,60.97,53.24,60.80,5123900,60.80
2008-09-24,64.25,65.00,57.94,58.08,2687600,58.08
2008-09-23,63.80,67.04,61.05,62.85,2809600,62.85
2008-09-22,67.50,70.90,63.00,65.35,5023700,65.35
2008-09-19,69.50,69.50,58.75,65.97,4782100,65.97
2008-09-18,55.93,59.84,50.30,58.35,4857300,58.35
2008-09-17,57.94,61.98,53.27,54.94,6046000,54.94
2008-09-16,51.88,58.00,49.59,57.46,6360300,57.46
2008-09-15,66.49,66.49,54.55,55.34,8444000,55.34
2008-09-12,68.60,71.20,66.24,70.34,7341900,70.34
2008-09-11,64.95,68.99,62.33,67.14,4817000,67.14
2008-09-10,65.17,68.39,63.12,65.91,5272800,65.91
2008-09-09,71.76,71.78,62.15,64.14,8570900,64.14
2008-09-08,83.00,83.95,72.10,73.50,3553000,73.50
2008-09-05,78.33,80.66,73.67,80.66,5554300,80.66
2008-09-04,86.67,89.30,78.56,79.47,4766300,79.47
2008-09-03,90.63,91.95,83.93,87.89,5473900,87.89
2008-09-02,95.80,95.80,90.01,92.50,3816100,92.50
2008-08-29,98.61,100.56,98.19,99.10,4807100,99.10
2008-08-28,102.99,103.17,97.76,99.17,2845500,99.17
2008-08-27,100.75,103.20,100.42,102.00,2719800,102.00
2008-08-26,98.50,100.43,96.72,99.75,2051400,99.75
2008-08-25,98.37,99.09,93.71,98.33,2301800,98.33
2008-08-22,96.51,99.19,95.28,98.67,2984100,98.67
2008-08-21,95.81,98.48,93.86,97.34,2612300,97.34
2008-08-20,92.05,94.66,90.67,93.74,1847700,93.74
2008-08-19,90.00,94.85,89.67,90.67,1934700,90.67
2008-08-18,90.17,93.46,89.32,90.55,2305100,90.55
2008-08-15,93.63,93.63,87.71,90.20,2769900,90.20
2008-08-14,93.02,94.87,90.32,93.82,2707500,93.82
2008-08-13,91.00,94.89,89.74,93.03,4480600,93.03
2008-08-12,89.39,90.70,86.09,89.99,3784700,89.99
2008-08-11,95.36,97.96,85.35,88.30,5287100,88.30
2008-08-08,97.90,98.59,94.14,96.08,2379900,96.08
2008-08-07,101.39,101.39,96.35,98.54,2149100,98.54
2008-08-06,96.35,100.89,96.35,99.46,2635400,99.46
2008-08-05,95.00,99.84,92.13,96.86,4030100,96.86
2008-08-04,102.70,104.44,95.88,97.90,4071000,97.90
2008-08-01,104.62,109.27,101.50,104.44,8584600,104.44
2008-07-31,101.49,101.99,97.35,98.95,3722600,98.95
2008-07-30,95.26,103.59,95.10,102.80,4236400,102.80
2008-07-29,95.54,98.21,92.37,95.93,4913100,95.93
2008-07-28,88.70,93.37,86.96,88.91,2592400,88.91
2008-07-25,84.21,88.92,81.69,88.45,3818200,88.45
2008-07-24,85.15,88.74,79.04,83.90,6096500,83.90
2008-07-23,92.41,94.96,85.06,85.90,4837000,85.90
2008-07-22,96.83,97.05,89.54,93.08,4298400,93.08
2008-07-21,94.99,99.92,92.95,97.25,4942700,97.25
2008-07-18,92.55,99.22,91.22,94.27,7075000,94.27
2008-07-17,103.94,108.67,91.56,95.80,8631900,95.80
2008-07-16,117.93,119.30,102.89,104.93,17548300,104.93
2008-07-15,98.49,99.49,91.08,94.92,5515700,94.92
2008-07-14,98.47,101.98,97.00,98.72,4944200,98.72
2008-07-11,90.99,97.55,90.09,96.80,5433400,96.80
2008-07-10,88.51,92.68,84.59,91.84,5375400,91.84
2008-07-09,86.10,93.65,86.10,89.18,7035400,89.18
2008-07-08,86.25,87.26,77.01,85.30,8831100,85.30
2008-07-07,85.01,90.67,82.70,87.74,5957100,87.74
2008-07-03,85.80,89.74,80.40,85.87,6018300,85.87
2008-07-02,103.54,103.54,86.99,87.62,11038000,87.62
2008-07-01,105.22,106.76,97.12,104.31,5646800,104.31
2008-06-30,104.87,108.73,101.26,104.29,4785400,104.29
2008-06-27,95.04,103.33,93.51,102.83,9394500,102.83
2008-06-26,94.15,97.01,90.17,94.76,5457800,94.76
2008-06-25,92.32,94.89,87.52,92.87,6287500,92.87
2008-06-24,96.65,97.23,91.60,92.65,4424900,92.65
2008-06-23,95.96,100.25,94.46,96.07,5028900,96.07
2008-06-20,95.32,96.40,92.10,94.80,5120900,94.80
2008-06-19,102.40,104.40,94.03,94.32,7727700,94.32
2008-06-18,96.13,100.54,94.88,100.05,6193900,100.05
2008-06-17,94.00,98.63,93.05,96.13,4966400,96.13
2008-06-16,95.30,96.25,93.93,94.42,3538800,94.42
2008-06-13,89.35,94.25,87.96,94.25,5211700,94.25
2008-06-12,88.50,90.85,87.55,88.64,4655800,88.64
2008-06-11,88.35,91.97,87.56,90.01,5336300,90.01
2008-06-10,88.58,90.21,84.55,87.49,8293800,87.49
2008-06-09,88.17,91.00,86.18,89.24,3412700,89.24
2008-06-06,87.97,89.78,85.75,86.95,4999700,86.95
2008-06-05,82.47,87.04,81.00,86.90,6206900,86.90
2008-06-04,83.00,85.78,80.51,81.39,7149500,81.39
2008-06-03,86.58,88.64,81.66,84.36,9205200,84.36
2008-06-02,82.93,87.00,82.93,86.59,6866800,86.59
2008-05-30,79.09,82.20,78.76,81.68,3412800,81.68
2008-05-29,79.20,80.00,76.63,78.33,4875300,78.33
2008-05-28,72.04,79.68,71.50,79.61,6746600,79.61
2008-05-27,73.47,73.89,71.15,72.73,3171900,72.73
2008-05-23,73.15,74.50,68.80,73.27,3977400,73.27
2008-05-22,74.20,74.92,71.00,72.30,3818200,72.30
2008-05-21,70.95,75.37,70.63,71.67,5496600,71.67
2008-05-20,68.24,70.65,66.85,70.34,4210100,70.34
2008-05-19,69.44,71.00,67.76,68.42,4430100,68.42
2008-05-16,66.51,69.18,66.44,68.43,3543500,68.43
2008-05-15,63.87,66.00,62.57,65.95,4291500,65.95
2008-05-14,63.05,65.57,62.08,62.24,4603200,62.24
2008-05-13,59.52,62.87,59.26,62.69,3118000,62.69
2008-05-12,58.67,60.97,57.03,59.70,3540000,59.70
2008-05-09,57.26,58.50,55.08,58.46,3283300,58.46
2008-05-08,57.37,58.81,55.80,57.07,3045500,57.07
2008-05-07,57.39,59.89,56.65,57.25,3742500,57.25
2008-05-06,56.63,59.15,55.60,57.61,5350800,57.61
2008-05-05,55.15,57.71,54.00,56.34,6892500,56.34
2008-05-02,49.45,51.31,48.86,50.53,2670900,50.53
2008-05-01,48.40,48.97,45.79,48.59,3196400,48.59
2008-04-30,48.56,49.96,47.22,48.65,2397600,48.65
2008-04-29,50.74,50.75,47.30,48.37,2379700,48.37
2008-04-28,51.58,51.62,49.06,51.00,1647600,51.00
2008-04-25,49.21,51.18,48.33,51.00,2028300,51.00
2008-04-24,49.88,50.55,47.73,48.94,2239300,48.94
2008-04-23,51.41,52.66,50.00,50.75,2264800,50.75
2008-04-22,53.98,54.33,51.30,51.78,2736800,51.78
2008-04-21,51.95,54.50,51.95,53.45,3439600,53.45
2008-04-18,51.03,53.11,50.47,51.82,2622700,51.82
2008-04-17,50.66,51.30,49.18,50.47,1514000,50.47
2008-04-16,48.78,51.32,48.14,51.00,3545700,51.00
2008-04-15,48.80,49.54,47.08,48.21,1866800,48.21
2008-04-14,46.56,48.75,46.56,47.81,1801500,47.81
2008-04-11,48.33,49.40,46.33,46.66,2892000,46.66
2008-04-10,48.71,49.45,47.30,48.81,2716300,48.81
2008-04-09,49.89,49.89,47.56,48.70,2607800,48.70
2008-04-08,46.50,50.07,45.68,48.69,4013200,48.69
2008-04-07,48.13,51.64,45.29,46.68,5032200,46.68
2008-04-04,45.14,48.87,45.01,47.83,4395000,47.83
2008-04-03,41.65,45.07,41.55,44.72,5253100,44.72
2008-04-02,41.86,42.43,41.53,41.73,7122400,41.73
2008-04-01,41.85,41.99,40.05,41.29,6343000,41.29
2008-03-31,43.63,44.39,42.25,43.44,1544000,43.44
2008-03-28,43.05,44.58,42.30,43.48,2730200,43.48
2008-03-27,42.46,43.45,41.81,42.92,2221600,42.92
2008-03-26,41.11,43.45,41.11,42.34,4550700,42.34
2008-03-25,38.30,40.38,38.21,39.32,2069500,39.32
2008-03-24,37.48,39.66,37.45,38.09,1952900,38.09
2008-03-20,36.33,37.64,34.97,37.44,3338900,37.44
2008-03-19,39.23,41.13,36.63,36.69,2845800,36.69
2008-03-18,38.16,40.36,37.66,40.06,2185800,40.06
2008-03-17,39.02,39.28,35.68,37.20,3166100,37.20
2008-03-14,42.06,42.13,39.10,40.24,2751100,40.24
2008-03-13,38.65,41.99,37.75,41.62,3265900,41.62
2008-03-12,39.30,39.71,38.33,39.02,2102700,39.02
2008-03-11,38.11,39.96,37.80,39.76,3154400,39.76
2008-03-10,41.02,41.02,35.99,36.99,4027900,36.99
2008-03-07,40.17,41.68,39.60,40.95,3013100,40.95
2008-03-06,42.63,43.21,40.64,40.70,2395900,40.70
2008-03-05,40.51,42.89,40.20,42.55,3439200,42.55
2008-03-04,42.78,43.02,39.39,40.30,3940300,40.30
2008-03-03,40.49,43.31,40.08,43.14,3278800,43.14
2008-02-29,42.62,42.80,39.86,40.54,2436600,40.54
2008-02-28,41.01,43.85,41.01,43.05,2652500,43.05
2008-02-27,41.30,42.58,40.47,41.33,3158900,41.33
2008-02-26,41.91,42.78,41.13,41.50,3240000,41.50
2008-02-25,40.41,42.50,39.43,42.27,4405300,42.27
2008-02-22,40.18,41.77,38.92,41.71,2853100,41.71
2008-02-21,40.92,40.92,38.71,40.18,3797500,40.18
2008-02-20,37.34,40.40,37.07,40.24,5730200,40.24
2008-02-19,35.32,38.37,35.32,37.52,4402200,37.52
2008-02-15,36.00,36.00,33.83,34.93,3299200,34.93
2008-02-14,36.25,37.05,35.58,36.50,2895900,36.50
2008-02-13,32.05,36.58,32.02,36.48,4379700,36.48
2008-02-12,36.19,37.44,32.34,33.01,4996400,33.01
2008-02-11,35.99,37.43,35.01,36.43,2381900,36.43
2008-02-08,35.47,37.02,34.95,35.77,2351500,35.77
2008-02-07,34.18,36.19,33.47,35.48,2200700,35.48
2008-02-06,35.92,36.75,34.37,34.46,2172200,34.46
2008-02-05,36.83,37.11,35.23,35.70,2474400,35.70
2008-02-04,35.17,37.80,35.17,37.52,3315500,37.52
2008-02-01,33.50,35.76,33.50,35.11,4024200,35.11
2008-01-31,30.74,34.00,30.15,33.42,3040900,33.42
2008-01-30,33.22,33.96,32.12,32.20,1874800,32.20
2008-01-29,32.61,34.25,32.00,33.49,2952800,33.49
2008-01-28,32.62,32.98,31.69,32.61,2848800,32.61
2008-01-25,28.84,33.15,28.84,31.73,5152800,31.73
2008-01-24,26.47,28.62,26.32,28.38,2856300,28.38
2008-01-23,24.71,26.48,23.38,26.31,3148000,26.31
2008-01-22,23.04,25.82,21.92,25.36,2858500,25.36
2008-01-18,24.12,25.65,23.61,24.51,2785300,24.51
2008-01-17,27.52,28.01,23.78,24.11,3460800,24.11
2008-01-16,29.43,29.66,26.90,27.39,2550300,27.39
2008-01-15,29.42,30.35,29.17,29.52,1581000,29.52
2008-01-14,28.55,30.08,28.22,30.00,1115200,30.00
2008-01-11,28.87,29.53,28.20,28.35,1115000,28.35
2008-01-10,27.88,29.47,27.74,29.04,1773600,29.04
2008-01-09,28.80,29.05,26.83,28.59,2657000,28.59
2008-01-08,29.55,30.73,28.98,29.00,1726900,29.00
2008-01-07,29.78,30.13,28.43,29.35,1678500,29.35
2008-01-04,30.48,30.50,29.54,29.69,1851000,29.69
2008-01-03,32.00,32.22,31.07,31.27,1391000,31.27
2008-01-02,32.17,32.92,31.96,32.07,1319600,32.07
2007-12-31,33.15,33.46,32.41,32.48,635900,32.48
2007-12-28,33.40,34.00,33.15,33.25,858300,33.25
2007-12-27,34.74,35.20,32.99,33.07,1222700,33.07
2007-12-26,33.54,34.18,33.40,33.84,834400,33.84
2007-12-24,33.45,34.45,33.19,33.53,326500,33.53
2007-12-21,31.93,33.98,31.46,33.80,2743700,33.80
2007-12-20,31.62,31.80,31.07,31.60,646300,31.60
2007-12-19,30.85,31.80,30.48,31.15,738700,31.15
2007-12-18,30.53,31.51,29.76,30.54,1036900,30.54
2007-12-17,31.45,31.80,29.99,30.00,1285300,30.00
2007-12-14,30.67,31.78,30.16,31.32,1014300,31.32
2007-12-13,30.25,30.83,29.79,30.77,547300,30.77
2007-12-12,30.85,31.54,30.29,30.95,1779900,30.95
2007-12-11,32.16,32.49,29.81,29.86,2068100,29.86
2007-12-10,30.98,32.53,30.68,31.87,1592700,31.87
2007-12-07,30.49,30.98,29.81,30.85,1192900,30.85
2007-12-06,29.54,30.55,29.54,30.49,1765600,30.49
2007-12-05,29.00,29.91,28.77,29.54,1828400,29.54
2007-12-04,27.99,28.96,27.54,28.65,2134700,28.65
2007-12-03,28.27,28.42,27.60,27.90,1248900,27.90
2007-11-30,28.68,28.95,27.75,28.10,1312300,28.10
2007-11-29,28.40,28.72,27.80,27.98,1344500,27.98
2007-11-28,27.39,28.74,27.39,28.41,3000900,28.41
2007-11-27,26.03,27.04,25.92,26.59,1953800,26.59
2007-11-26,25.72,27.00,25.72,25.90,1190200,25.90
2007-11-23,25.21,26.01,24.85,25.72,451400,25.72
2007-11-21,25.27,25.32,24.38,24.97,1217900,24.97
2007-11-20,24.29,25.45,24.26,25.27,1099800,25.27
2007-11-19,24.43,24.81,23.62,24.04,1439100,24.04
2007-11-16,25.06,25.48,23.84,24.90,1659900,24.90
2007-11-15,25.55,25.56,24.42,24.86,1452800,24.86
2007-11-14,25.49,26.23,25.28,25.62,1074900,25.62
2007-11-13,24.56,25.56,24.33,25.38,1129900,25.38
2007-11-12,26.79,26.79,24.21,24.55,2014700,24.55
2007-11-09,26.58,27.25,26.06,26.73,750600,26.73
2007-11-08,26.63,27.45,26.22,26.92,1702200,26.92
2007-11-07,27.44,27.50,26.55,26.79,1169500,26.79
2007-11-06,25.60,27.50,25.59,27.43,1577200,27.43
2007-11-05,25.78,26.20,25.21,25.89,1207300,25.89
2007-11-02,25.90,26.18,25.55,25.78,1622100,25.78
2007-11-01,26.83,26.83,25.14,25.95,2320500,25.95
2007-10-31,27.53,28.00,26.55,27.44,2353200,27.44
2007-10-30,28.28,28.42,26.56,26.78,1546700,26.78
2007-10-29,28.50,28.61,27.79,28.37,1094700,28.37
2007-10-26,28.02,28.55,27.60,28.40,1167200,28.40
2007-10-25,27.00,27.90,26.70,27.84,1837300,27.84
2007-10-24,26.78,27.23,26.49,26.97,1500500,26.97
2007-10-23,26.25,27.00,26.07,27.00,1249800,27.00
2007-10-22,25.50,26.29,24.90,26.00,1451600,26.00
2007-10-19,26.47,26.75,25.81,25.93,1516200,25.93
2007-10-18,26.04,26.68,25.91,26.63,957300,26.63
2007-10-17,26.45,26.73,25.76,26.02,966000,26.02
2007-10-16,26.53,26.62,25.73,26.05,1111100,26.05
2007-10-15,26.35,26.86,26.16,26.45,1353100,26.45
2007-10-12,26.24,26.36,25.27,26.13,1198700,26.13
2007-10-11,26.14,28.40,25.10,26.29,3835600,26.29
2007-10-10,25.47,26.12,25.02,25.96,1857800,25.96
2007-10-09,25.26,26.42,25.19,25.75,3181200,25.75
2007-10-08,23.83,25.35,23.77,25.00,1352700,25.00
2007-10-05,24.00,24.51,23.68,23.98,1043100,23.98
2007-10-04,23.81,24.03,23.30,23.89,1285400,23.89
2007-10-03,24.80,24.80,23.57,23.68,1890800,23.68
2007-10-02,23.80,24.52,23.23,24.51,1838600,24.51
2007-10-01,23.23,23.93,22.78,23.93,1781100,23.93
2007-09-28,22.82,23.35,22.65,23.23,1101200,23.23
2007-09-27,22.60,22.99,22.44,22.78,779800,22.78
2007-09-26,22.39,22.71,22.21,22.50,638600,22.50
2007-09-25,22.40,22.40,21.81,22.15,856800,22.15
2007-09-24,22.69,23.05,22.52,22.61,953400,22.61
2007-09-21,22.80,23.13,22.49,22.60,1404000,22.60
2007-09-20,22.55,22.77,22.34,22.55,866300,22.55
2007-09-19,22.84,23.50,22.39,22.65,1299800,22.65
2007-09-18,22.37,22.86,21.66,22.84,1469900,22.84
2007-09-17,22.01,22.49,21.83,22.12,1194400,22.12
2007-09-14,21.71,22.50,21.69,22.19,846500,22.19
2007-09-13,22.22,22.45,21.92,21.98,846700,21.98
2007-09-12,22.47,22.65,21.38,21.91,1597800,21.91
2007-09-11,21.64,22.54,21.56,22.31,1512500,22.31
2007-09-10,21.06,21.70,20.44,21.44,1339500,21.44
2007-09-07,20.90,21.25,20.64,21.03,1303400,21.03
2007-09-06,20.57,21.61,20.50,21.42,3488500,21.42
2007-09-05,19.66,20.00,19.45,19.93,1063900,19.93
2007-09-04,19.14,20.02,19.06,19.76,755200,19.76
2007-08-31,19.00,19.99,18.99,19.31,1279100,19.31
2007-08-30,18.60,19.23,18.60,18.84,857900,18.84
2007-08-29,17.51,18.83,17.51,18.79,1486800,18.79
2007-08-28,18.21,18.58,17.91,17.99,1140700,17.99
2007-08-27,18.53,18.81,18.09,18.37,767700,18.37
2007-08-24,18.38,18.76,18.17,18.73,1064900,18.73
2007-08-23,18.40,18.41,18.10,18.26,858700,18.26
2007-08-22,18.43,18.60,18.12,18.33,1671600,18.33
2007-08-21,18.39,18.60,18.02,18.21,1335700,18.21
2007-08-20,18.00,18.50,17.41,18.37,1277100,18.37
2007-08-17,17.50,18.05,17.15,17.93,1632200,17.93
2007-08-16,16.99,17.20,15.92,17.06,2329000,17.06
2007-08-15,17.24,17.78,17.00,17.01,1113000,17.01
2007-08-14,17.57,17.74,17.10,17.16,1038000,17.16
2007-08-13,18.13,18.45,17.44,17.50,1354200,17.50
2007-08-10,18.23,18.53,17.74,18.02,2200700,18.02
2007-08-09,18.27,18.69,16.56,18.53,2609800,18.53
2007-08-08,17.10,18.72,17.01,18.38,2903100,18.38
2007-08-07,16.35,17.62,16.25,17.31,2357000,17.31
2007-08-06,16.71,17.19,16.33,17.11,2102600,17.11
2007-08-03,17.58,17.82,16.46,16.52,2405300,16.52
2007-08-02,18.12,18.35,17.53,17.61,1529800,17.61
2007-08-01,17.76,18.07,17.50,17.95,1340200,17.95
2007-07-31,18.40,18.66,17.81,17.85,1159300,17.85
2007-07-30,17.79,18.34,17.66,18.21,1782700,18.21
2007-07-27,18.00,18.29,17.66,17.75,1732000,17.75
2007-07-26,18.35,18.43,17.78,18.12,2826500,18.12
2007-07-25,18.63,18.98,18.04,18.74,2747400,18.74
2007-07-24,19.88,19.89,18.75,18.87,2381700,18.87
2007-07-23,20.26,20.51,19.88,19.99,1117900,19.99
2007-07-20,20.95,20.99,20.18,20.45,1197600,20.45
2007-07-19,21.32,21.65,20.91,21.00,880300,21.00
2007-07-18,20.51,21.24,20.07,21.13,1298100,21.13
2007-07-17,21.53,21.73,20.89,20.95,895500,20.95
2007-07-16,22.13,22.14,21.29,21.53,985700,21.53
2007-07-13,21.57,22.31,21.56,22.23,1004700,22.23
2007-07-12,21.73,21.92,21.48,21.72,868500,21.72
2007-07-11,21.65,21.76,21.33,21.47,757800,21.47
2007-07-10,22.01,22.27,21.55,21.66,1560400,21.66
2007-07-09,21.49,21.93,21.41,21.84,1531500,21.84
2007-07-06,21.49,21.56,21.29,21.38,1364900,21.38
2007-07-05,21.56,21.67,21.22,21.47,1458200,21.47
2007-07-03,21.22,21.63,21.07,21.56,1037800,21.56
2007-07-02,20.79,21.12,20.55,21.10,975800,21.10
2007-06-29,20.99,21.07,20.67,20.79,1598200,20.79
2007-06-28,19.92,20.76,19.83,20.66,2862000,20.66
2007-06-27,19.20,19.90,19.00,19.85,1554700,19.85
2007-06-26,19.89,19.91,19.33,19.34,2131800,19.34
2007-06-25,19.73,19.90,19.28,19.74,975400,19.74
2007-06-22,19.90,19.97,19.55,19.73,1435900,19.73
2007-06-21,19.45,20.02,19.24,19.90,961100,19.90
2007-06-20,19.78,20.07,19.32,19.32,2077400,19.32
2007-06-19,19.28,19.44,18.86,19.30,1864800,19.30
2007-06-18,19.70,19.71,19.04,19.28,1951200,19.28
2007-06-15,19.74,20.17,19.62,20.10,2339100,20.10
2007-06-14,18.89,19.56,18.85,19.49,1393000,19.49
2007-06-13,18.24,19.01,18.20,18.91,1414400,18.91
2007-06-12,18.37,18.48,17.99,18.05,1289000,18.05
2007-06-11,18.44,18.59,18.08,18.50,546500,18.50
2007-06-08,18.02,18.46,17.82,18.44,608900,18.44
2007-06-07,18.57,18.79,17.98,18.06,1214900,18.06
2007-06-06,19.20,19.21,18.47,18.57,1235300,18.57
2007-06-05,19.32,19.50,19.14,19.39,543200,19.39
2007-06-04,19.33,19.59,19.12,19.47,645200,19.47
2007-06-01,19.30,19.49,19.12,19.33,1500400,19.33
2007-05-31,19.49,19.71,19.25,19.27,1598600,19.27
2007-05-30,18.46,19.46,18.38,19.39,1367100,19.39
2007-05-29,18.80,18.87,18.47,18.65,736800,18.65
2007-05-25,18.45,18.89,18.44,18.80,479300,18.80
2007-05-24,18.59,18.81,18.14,18.28,1012300,18.28
2007-05-23,18.60,19.08,18.43,18.43,1293000,18.43
2007-05-22,18.57,18.78,18.14,18.37,1280100,18.37
2007-05-21,18.17,19.00,18.08,18.56,3111200,18.56
2007-05-18,17.72,18.34,17.48,18.17,1568200,18.17
2007-05-17,17.05,17.70,16.97,17.58,1385100,17.58
2007-05-16,17.04,17.24,16.78,17.05,1216000,17.05
2007-05-15,17.23,17.39,16.92,17.03,1052000,17.03
2007-05-14,17.15,17.42,16.98,17.18,1484000,17.18
2007-05-11,16.91,17.23,16.88,17.16,895200,17.16
2007-05-10,17.11,17.12,16.56,16.85,1884200,16.85
2007-05-09,16.82,17.23,16.79,17.18,1173200,17.18
2007-05-08,16.80,16.86,16.35,16.86,1331300,16.86
2007-05-07,16.81,17.11,16.45,16.87,1854600,16.87
2007-05-04,17.68,17.97,16.77,17.02,3137700,17.02
2007-05-03,18.05,18.42,17.95,18.42,1491200,18.42
