Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,260.617722,260.617722,260.617722,260.617722,1,260.617722
2009-10-13,260.758135,260.758135,260.758135,260.758135,1,260.758135
2009-10-12,260.800245,260.800245,260.800245,260.800245,1,260.800245
2009-10-09,260.743729,260.743729,260.743729,260.743729,1,260.743729
2009-10-08,260.589020,260.589020,260.589020,260.589020,1,260.589020
2009-10-07,260.337298,260.337298,260.337298,260.337298,1,260.337298
2009-10-06,259.990484,259.990484,259.990484,259.990484,1,259.990484
2009-10-05,259.551225,259.551225,259.551225,259.551225,1,259.551225
2009-10-02,259.022875,259.022875,259.022875,259.022875,1,259.022875
2009-10-01,258.409466,258.409466,258.409466,258.409466,1,258.409466
2009-09-30,257.715680,257.715680,257.715680,257.715680,1,257.715680
2009-09-29,256.946812,256.946812,256.946812,256.946812,1,256.946812
2009-09-28,256.108732,256.108732,256.108732,256.108732,1,256.108732
2009-09-25,255.207836,255.207836,255.207836,255.207836,1,255.207836
2009-09-24,254.251000,254.251000,254.251000,254.251000,1,254.251000
2009-09-23,253.245528,253.245528,253.245528,253.245528,1,253.245528
2009-09-22,252.199094,252.199094,252.199094,252.199094,1,252.199094
2009-09-21,251.119685,251.119685,251.119685,251.119685,1,251.119685
2009-09-18,250.015541,250.015541,250.015541,250.015541,1,250.015541
2009-09-17,248.895088,248.895088,248.895088,248.895088,1,248.895088
2009-09-16,247.766880,247.766880,247.766880,247.766880,1,247.766880
2009-09-15,246.639528,246.639528,246.639528,246.639528,1,246.639528
2009-09-14,245.521635,245.521635,245.521635,245.521635,1,245.521635
2009-09-11,244.421736,244.421736,244.421736,244.421736,1,244.421736
2009-09-10,243.348225,243.348225,243.348225,243.348225,1,243.348225
2009-09-09,242.309295,242.309295,242.309295,242.309295,1,242.309295
2009-09-08,241.312878,241.312878,241.312878,241.312878,1,241.312878
2009-09-04,240.366578,240.366578,240.366578,240.366578,1,240.366578
2009-09-03,239.477619,239.477619,239.477619,239.477619,1,239.477619
2009-09-02,238.652785,238.652785,238.652785,238.652785,1,238.652785
2009-09-01,237.898372,237.898372,237.898372,237.898372,1,237.898372
2009-08-31,237.220139,237.220139,237.220139,237.220139,1,237.220139
2009-08-28,236.623262,236.623262,236.623262,236.623262,1,236.623262
2009-08-27,236.112297,236.112297,236.112297,236.112297,1,236.112297
2009-08-26,235.691145,235.691145,235.691145,235.691145,1,235.691145
2009-08-25,235.363019,235.363019,235.363019,235.363019,1,235.363019
2009-08-24,235.130425,235.130425,235.130425,235.130425,1,235.130425
2009-08-21,234.995137,234.995137,234.995137,234.995137,1,234.995137
2009-08-20,234.958189,234.958189,234.958189,234.958189,1,234.958189
2009-08-19,235.019862,235.019862,235.019862,235.019862,1,235.019862
2009-08-18,235.179685,235.179685,235.179685,235.179685,1,235.179685
2009-08-17,235.436439,235.436439,235.436439,235.436439,1,235.436439
2009-08-14,235.788164,235.788164,235.788164,235.788164,1,235.788164
2009-08-13,236.232175,236.232175,236.232175,236.232175,1,236.232175
2009-08-12,236.765084,236.765084,236.765084,236.765084,1,236.765084
2009-08-11,237.382822,237.382822,237.382822,237.382822,1,237.382822
2009-08-10,238.080675,238.080675,238.080675,238.080675,1,238.080675
2009-08-07,238.853315,238.853315,238.853315,238.853315,1,238.853315
2009-08-06,239.694847,239.694847,239.694847,239.694847,1,239.694847
2009-08-05,240.598846,240.598846,240.598846,240.598846,1,240.598846
2009-08-04,241.558412,241.558412,241.558412,241.558412,1,241.558412
2009-08-03,242.566222,242.566222,242.566222,242.566222,1,242.566222
2009-07-31,243.614583,243.614583,243.614583,243.614583,1,243.614583
2009-07-30,244.695492,244.695492,244.695492,244.695492,1,244.695492
2009-07-29,245.800700,245.800700,245.800700,245.800700,1,245.800700
2009-07-28,246.921772,246.921772,246.921772,246.921772,1,246.921772
2009-07-27,248.050149,248.050149,248.050149,248.050149,1,248.050149
2009-07-24,249.177219,249.177219,249.177219,249.177219,1,249.177219
2009-07-23,250.294381,250.294381,250.294381,250.294381,1,250.294381
2009-07-22,251.393105,251.393105,251.393105,251.393105,1,251.393105
2009-07-21,252.465008,252.465008,252.465008,252.465008,1,252.465008
2009-07-20,253.501906,253.501906,253.501906,253.501906,1,253.501906
2009-07-17,254.495885,254.495885,254.495885,254.495885,1,254.495885
2009-07-16,255.439359,255.439359,255.439359,255.439359,1,255.439359
2009-07-15,256.325126,256.325126,256.325126,256.325126,1,256.325126
2009-07-14,257.146425,257.146425,257.146425,257.146425,1,257.146425
2009-07-13,257.896988,257.896988,257.896988,257.896988,1,257.896988
2009-07-10,258.571086,258.571086,258.571086,258.571086,1,258.571086
2009-07-09,259.163573,259.163573,259.163573,259.163573,1,259.163573
2009-07-08,259.669928,259.669928,259.669928,259.669928,1,259.669928
2009-07-07,260.086284,260.086284,260.086284,260.086284,1,260.086284
2009-07-06,260.409465,260.409465,260.409465,260.409465,1,260.409465
2009-07-02,260.637003,260.637003,260.637003,260.637003,1,260.637003
2009-07-01,260.767163,260.767163,260.767163,260.767163,1,260.767163
2009-06-30,260.798949,260.798949,260.798949,260.798949,1,260.798949
2009-06-29,260.732120,260.732120,260.732120,260.732120,1,260.732120
2009-06-26,260.567186,260.567186,260.567186,260.567186,1,260.567186
2009-06-25,260.305406,260.305406,260.305406,260.305406,1,260.305406
2009-06-24,259.948778,259.948778,259.948778,259.948778,1,259.948778
2009-06-23,259.500023,259.500023,259.500023,259.500023,1,259.500023
2009-06-22,258.962567,258.962567,258.962567,258.962567,1,258.962567
2009-06-19,258.340513,258.340513,258.340513,258.340513,1,258.340513
2009-06-18,257.638608,257.638608,257.638608,257.638608,1,257.638608
2009-06-17,256.862210,256.862210,256.862210,256.862210,1,256.862210
2009-06-16,256.017245,256.017245,256.017245,256.017245,1,256.017245
2009-06-15,255.110163,255.110163,255.110163,255.110163,1,255.110163
2009-06-12,254.147886,254.147886,254.147886,254.147886,1,254.147886
2009-06-11,253.137760,253.137760,253.137760,253.137760,1,253.137760
2009-06-10,252.087495,252.087495,252.087495,252.087495,1,252.087495
2009-06-09,251.005106,251.005106,251.005106,251.005106,1,251.005106
2009-06-08,249.898857,249.898857,249.898857,249.898857,1,249.898857
2009-06-05,248.777191,248.777191,248.777191,248.777191,1,248.777191
2009-06-04,247.648668,247.648668,247.648668,247.648668,1,247.648668
2009-06-03,246.521903,246.521903,246.521903,246.521903,1,246.521903
2009-06-02,245.405497,245.405497,245.405497,245.405497,1,245.405497
2009-06-01,244.307969,244.307969,244.307969,244.307969,1,244.307969
2009-05-29,243.237698,243.237698,243.237698,243.237698,1,243.237698
2009-05-28,242.202853,242.202853,242.202853,242.202853,1,242.202853
2009-05-27,241.211333,241.211333,241.211333,241.211333,1,241.211333
2009-05-26,240.270704,240.270704,240.270704,240.270704,1,240.270704
2009-05-22,239.388148,239.388148,239.388148,239.388148,1,239.388148
2009-05-21,238.570401,238.570401,238.570401,238.570401,1,238.570401
2009-05-20,237.823703,237.823703,237.823703,237.823703,1,237.823703
2009-05-19,237.153755,237.153755,237.153755,237.153755,1,237.153755
2009-05-18,236.565670,236.565670,236.565670,236.565670,1,236.565670
2009-05-15,236.063936,236.063936,236.063936,236.063936,1,236.063936
2009-05-14,235.652384,235.652384,235.652384,235.652384,1,235.652384
2009-05-13,235.334155,235.334155,235.334155,235.334155,1,235.334155
2009-05-12,235.111677,235.111677,235.111677,235.111677,1,235.111677
2009-05-11,234.986649,234.986649,234.986649,234.986649,1,234.986649
2009-05-08,234.960026,234.960026,234.960026,234.960026,1,234.960026
2009-05-07,235.032009,235.032009,235.032009,235.032009,1,235.032009
2009-05-06,235.202050,235.202050,235.202050,235.202050,1,235.202050
2009-05-05,235.468851,235.468851,235.468851,235.468851,1,235.468851
2009-05-04,235.830376,235.830376,235.830376,235.830376,1,235.830376
2009-05-01,236.283864,236.283864,236.283864,236.283864,1,236.283864
2009-04-30,236.825856,236.825856,236.825856,236.825856,1,236.825856
2009-04-29,237.452213,237.452213,237.452213,237.452213,1,237.452213
2009-04-28,238.158155,238.158155,238.158155,238.158155,1,238.158155
2009-04-27,238.938294,238.938294,238.938294,238.938294,1,238.938294
2009-04-24,239.786675,239.786675,239.786675,239.786675,1,239.786675
2009-04-23,240.696822,240.696822,240.696822,240.696822,1,240.696822
2009-04-22,241.661790,241.661790,241.661790,241.661790,1,241.661790
2009-04-21,242.674211,242.674211,242.674211,242.674211,1,242.674211
2009-04-20,243.726359,243.726359,243.726359,243.726359,1,243.726359
2009-04-17,244.810203,244.810203,244.810203,244.810203,1,244.810203
2009-04-16,245.917470,245.917470,245.917470,245.917470,1,245.917470
2009-04-15,247.039708,247.039708,247.039708,247.039708,1,247.039708
2009-04-14,248.168353,248.168353,248.168353,248.168353,1,248.168353
2009-04-13,249.294788,249.294788,249.294788,249.294788,1,249.294788
2009-04-09,250.410417,250.410417,250.410417,250.410417,1,250.410417
2009-04-08,251.506724,251.506724,251.506724,251.506724,1,251.506724
2009-04-07,252.575341,252.575341,252.575341,252.575341,1,252.575341
2009-04-06,253.608111,253.608111,253.608111,253.608111,1,253.608111
2009-04-03,254.597152,254.597152,254.597152,254.597152,1,254.597152
2009-04-02,255.534915,255.534915,255.534915,255.534915,1,255.534915
2009-04-01,256.414242,256.414242,256.414242,256.414242,1,256.414242
2009-03-31,257.228421,257.228421,257.228421,257.228421,1,257.228421
2009-03-30,257.971237,257.971237,257.971237,257.971237,1,257.971237
2009-03-27,258.637022,258.637022,258.637022,258.637022,1,258.637022
2009-03-26,259.220693,259.220693,259.220693,259.220693,1,259.220693
2009-03-25,259.717795,259.717795,259.717795,259.717795,1,259.717795
2009-03-24,260.124533,260.124533,260.124533,260.124533,1,260.124533
2009-03-23,260.437804,260.437804,260.437804,260.437804,1,260.437804
2009-03-20,260.655217,260.655217,260.655217,260.655217,1,260.655217
2009-03-19,260.775111,260.775111,260.775111,260.775111,1,260.775111
2009-03-18,260.796572,260.796572,260.796572,260.796572,1,260.796572
2009-03-17,260.719435,260.719435,260.719435,260.719435,1,260.719435
2009-03-16,260.544291,260.544291,260.544291,260.544291,1,260.544291
2009-03-13,260.272474,260.272474,260.272474,260.272474,1,260.272474
2009-03-12,259.906061,259.906061,259.906061,259.906061,1,259.906061
2009-03-11,259.447848,259.447848,259.447848,259.447848,1,259.447848
2009-03-10,258.901332,258.901332,258.901332,258.901332,1,258.901332
2009-03-09,258.270685,258.270685,258.270685,258.270685,1,258.270685
2009-03-06,257.560720,257.560720,257.560720,257.560720,1,257.560720
2009-03-05,256.776857,256.776857,256.776857,256.776857,1,256.776857
2009-03-04,255.925078,255.925078,255.925078,255.925078,1,255.925078
2009-03-03,255.011884,255.011884,255.011884,255.011884,1,255.011884
2009-03-02,254.044247,254.044247,254.044247,254.044247,1,254.044247
2009-02-27,253.029552,253.029552,253.029552,253.029552,1,253.029552
2009-02-26,251.975543,251.975543,251.975543,251.975543,1,251.975543
2009-02-25,250.890266,250.890266,250.890266,250.890266,1,250.890266
2009-02-24,249.782005,249.782005,249.782005,249.782005,1,249.782005
2009-02-23,248.659218,248.659218,248.659218,248.659218,1,248.659218
2009-02-20,247.530475,247.530475,247.530475,247.530475,1,247.530475
2009-02-19,246.404392,246.404392,246.404392,246.404392,1,246.404392
2009-02-18,245.289565,245.289565,245.289565,245.289565,1,245.289565
2009-02-17,244.194502,244.194502,244.194502,244.194502,1,244.194502
2009-02-13,243.127561,243.127561,243.127561,243.127561,1,243.127561
2009-02-12,242.096886,242.096886,242.096886,242.096886,1,242.096886
2009-02-11,241.110345,241.110345,241.110345,241.110345,1,241.110345
2009-02-10,240.175467,240.175467,240.175467,240.175467,1,240.175467
2009-02-09,239.299389,239.299389,239.299389,239.299389,1,239.299389
2009-02-06,238.488796,238.488796,238.488796,238.488796,1,238.488796
2009-02-05,237.749876,237.749876,237.749876,237.749876,1,237.749876
2009-02-04,237.088269,237.088269,237.088269,237.088269,1,237.088269
2009-02-03,236.509025,236.509025,236.509025,236.509025,1,236.509025
2009-02-02,236.016565,236.016565,236.016565,236.016565,1,236.016565
2009-01-30,235.614647,235.614647,235.614647,235.614647,1,235.614647
2009-01-29,235.306341,235.306341,235.306341,235.306341,1,235.306341
2009-01-28,235.093999,235.093999,235.093999,235.093999,1,235.093999
2009-01-27,234.979241,234.979241,234.979241,234.979241,1,234.979241
2009-01-26,234.962944,234.962944,234.962944,234.962944,1,234.962944
2009-01-23,235.045231,235.045231,235.045231,235.045231,1,235.045231
2009-01-22,235.225476,235.225476,235.225476,235.225476,1,235.225476
2009-01-21,235.502302,235.502302,235.502302,235.502302,1,235.502302
2009-01-20,235.873596,235.873596,235.873596,235.873596,1,235.873596
2009-01-16,236.336524,236.336524,236.336524,236.336524,1,236.336524
2009-01-15,236.887553,236.887553,236.887553,236.887553,1,236.887553
2009-01-14,237.522477,237.522477,237.522477,237.522477,1,237.522477
2009-01-13,238.236450,238.236450,238.236450,238.236450,1,238.236450
2009-01-12,239.024021,239.024021,239.024021,239.024021,1,239.024021
2009-01-09,239.879180,239.879180,239.879180,239.879180,1,239.879180
2009-01-08,240.795400,240.795400,240.795400,240.795400,1,240.795400
2009-01-07,241.765687,241.765687,241.765687,241.765687,1,241.765687
2009-01-06,242.782635,242.782635,242.782635,242.782635,1,242.782635
2009-01-05,243.838483,243.838483,243.838483,243.838483,1,243.838483
2009-01-02,244.925170,244.925170,244.925170,244.925170,1,244.925170
2008-12-31,246.034403,246.034403,246.034403,246.034403,1,246.034403
2008-12-30,247.157715,247.157715,247.157715,247.157715,1,247.157715
2008-12-29,248.286532,248.286532,248.286532,248.286532,1,248.286532
2008-12-26,249.412238,249.412238,249.412238,249.412238,1,249.412238
2008-12-24,250.526241,250.526241,250.526241,250.526241,1,250.526241
2008-12-23,251.620038,251.620038,251.620038,251.620038,1,251.620038
2008-12-22,252.685281,252.685281,252.685281,252.685281,1,252.685281
2008-12-19,253.713837,253.713837,253.713837,253.713837,1,253.713837
2008-12-18,254.697858,254.697858,254.697858,254.697858,1,254.697858
2008-12-17,255.629831,255.629831,255.629831,255.629831,1,255.629831
2008-12-16,256.502644,256.502644,256.502644,256.502644,1,256.502644
2008-12-15,257.309634,257.309634,257.309634,257.309634,1,257.309634
2008-12-12,258.044642,258.044642,258.044642,258.044642,1,258.044642
2008-12-11,258.702057,258.702057,258.702057,258.702057,1,258.702057
2008-12-10,259.276863,259.276863,259.276863,259.276863,1,259.276863
2008-12-09,259.764671,259.764671,259.764671,259.764671,1,259.764671
2008-12-08,260.161757,260.161757,260.161757,260.161757,1,260.161757
2008-12-05,260.465093,260.465093,260.465093,260.465093,1,260.465093
2008-12-04,260.672361,260.672361,260.672361,260.672361,1,260.672361
2008-12-03,260.781980,260.781980,260.781980,260.781980,1,260.781980
2008-12-02,260.793113,260.793113,260.793113,260.793113,1,260.793113
2008-12-01,260.705676,260.705676,260.705676,260.705676,1,260.705676
2008-11-28,260.520335,260.520335,260.520335,260.520335,1,260.520335
2008-11-26,260.238505,260.238505,260.238505,260.238505,1,260.238505
2008-11-25,259.862338,259.862338,259.862338,259.862338,1,259.862338
2008-11-24,259.394705,259.394705,259.394705,259.394705,1,259.394705
2008-11-21,258.839174,258.839174,258.839174,258.839174,1,258.839174
2008-11-20,258.199987,258.199987,258.199987,258.199987,1,258.199987
2008-11-19,257.482021,257.482021,257.482021,257.482021,1,257.482021
2008-11-18,256.690758,256.690758,256.690758,256.690758,1,256.690758
2008-11-17,255.832236,255.832236,255.832236,255.832236,1,255.832236
2008-11-14,254.913009,254.913009,254.913009,254.913009,1,254.913009
2008-11-13,253.940093,253.940093,253.940093,253.940093,1,253.940093
2008-11-12,252.920913,252.920913,252.920913,252.920913,1,252.920913
2008-11-11,251.863249,251.863249,251.863249,251.863249,1,251.863249
2008-11-10,250.775174,250.775174,250.775174,250.775174,1,250.775174
2008-11-07,249.664993,249.664993,249.664993,249.664993,1,249.664993
2008-11-06,248.541179,248.541179,248.541179,248.541179,1,248.541179
2008-11-05,247.412311,247.412311,247.412311,247.412311,1,247.412311
2008-11-04,246.287005,246.287005,246.287005,246.287005,1,246.287005
2008-11-03,245.173850,245.173850,245.173850,245.173850,1,245.173850
2008-10-31,244.081342,244.081342,244.081342,244.081342,1,244.081342
2008-10-30,243.017821,243.017821,243.017821,243.017821,1,243.017821
2008-10-29,241.991404,241.991404,241.991404,241.991404,1,241.991404
2008-10-28,241.009925,241.009925,241.009925,241.009925,1,241.009925
2008-10-27,240.080875,240.080875,240.080875,240.080875,1,240.080875
2008-10-24,239.211347,239.211347,239.211347,239.211347,1,239.211347
2008-10-23,238.407977,238.407977,238.407977,238.407977,1,238.407977
2008-10-22,237.676896,237.676896,237.676896,237.676896,1,237.676896
2008-10-21,237.023686,237.023686,237.023686,237.023686,1,237.023686
2008-10-20,236.453331,236.453331,236.453331,236.453331,1,236.453331
2008-10-17,235.970186,235.970186,235.970186,235.970186,1,235.970186
2008-10-16,235.577937,235.577937,235.577937,235.577937,1,235.577937
2008-10-15,235.279579,235.279579,235.279579,235.279579,1,235.279579
2008-10-14,235.077390,235.077390,235.077390,235.077390,1,235.077390
2008-10-13,234.972912,234.972912,234.972912,234.972912,1,234.972912
2008-10-10,234.966943,234.966943,234.966943,234.966943,1,234.966943
2008-10-09,235.059528,235.059528,235.059528,235.059528,1,235.059528
2008-10-08,235.249961,235.249961,235.249961,235.249961,1,235.249961
2008-10-07,235.536789,235.536789,235.536789,235.536789,1,235.536789
2008-10-06,235.917821,235.917821,235.917821,235.917821,1,235.917821
2008-10-03,236.390150,236.390150,236.390150,236.390150,1,236.390150
2008-10-02,236.950171,236.950171,236.950171,236.950171,1,236.950171
2008-10-01,237.593608,237.593608,237.593608,237.593608,1,237.593608
2008-09-30,238.315551,238.315551,238.315551,238.315551,1,238.315551
2008-09-29,239.110489,239.110489,239.110489,239.110489,1,239.110489
2008-09-26,239.972356,239.972356,239.972356,239.972356,1,239.972356
2008-09-25,240.894571,240.894571,240.894571,240.894571,1,240.894571
2008-09-24,241.870097,241.870097,241.870097,241.870097,1,241.870097
2008-09-23,242.891487,242.891487,242.891487,242.891487,1,242.891487
2008-09-22,243.950945,243.950945,243.950945,243.950945,1,243.950945
2008-09-19,245.040385,245.040385,245.040385,245.040385,1,245.040385
2008-09-18,246.151491,246.151491,246.151491,246.151491,1,246.151491
2008-09-17,247.275782,247.275782,247.275782,247.275782,1,247.275782
2008-09-16,248.404678,248.404678,248.404678,248.404678,1,248.404678
2008-09-15,249.529560,249.529560,249.529560,249.529560,1,249.529560
2008-09-12,250.641844,250.641844,250.641844,250.641844,1,250.641844
2008-09-11,251.733040,251.733040,251.733040,251.733040,1,251.733040
2008-09-10,252.794818,252.794818,252.794818,252.794818,1,252.794818
2008-09-09,253.819075,253.819075,253.819075,253.819075,1,253.819075
2008-09-08,254.797992,254.797992,254.797992,254.797992,1,254.797992
2008-09-05,255.724098,255.724098,255.724098,255.724098,1,255.724098
2008-09-04,256.590323,256.590323,256.590323,256.590323,1,256.590323
2008-09-03,257.390057,257.390057,257.390057,257.390057,1,257.390057
2008-09-02,258.117195,258.117195,258.117195,258.117195,1,258.117195
2008-08-29,258.766187,258.766187,258.766187,258.766187,1,258.766187
2008-08-28,259.332079,259.332079,259.332079,259.332079,1,259.332079
2008-08-27,259.810552,259.810552,259.810552,259.810552,1,259.810552
2008-08-26,260.197953,260.197953,260.197953,260.197953,1,260.197953
2008-08-25,260.491327,260.491327,260.491327,260.491327,1,260.491327
2008-08-22,260.688434,260.688434,260.688434,260.688434,1,260.688434
2008-08-21,260.787769,260.787769,260.787769,260.787769,1,260.787769
2008-08-20,260.788573,260.788573,260.788573,260.788573,1,260.788573
2008-08-19,260.690842,260.690842,260.690842,260.690842,1,260.690842
2008-08-18,260.495321,260.495321,260.495321,260.495321,1,260.495321
2008-08-15,260.203501,260.203501,260.203501,260.203501,1,260.203501
2008-08-14,259.817612,259.817612,259.817612,259.817612,1,259.817612
2008-08-13,259.340597,259.340597,259.340597,259.340597,1,259.340597
2008-08-12,258.776099,258.776099,258.776099,258.776099,1,258.776099
2008-08-11,258.128425,258.128425,258.128425,258.128425,1,258.128425
2008-08-08,257.402519,257.402519,257.402519,257.402519,1,257.402519
2008-08-07,256.603922,256.603922,256.603922,256.603922,1,256.603922
2008-08-06,255.738729,255.738729,255.738729,255.738729,1,255.738729
2008-08-05,254.813545,254.813545,254.813545,254.813545,1,254.813545
2008-08-04,253.835431,253.835431,253.835431,253.835431,1,253.835431
2008-08-01,252.811852,252.811852,252.811852,252.811852,1,252.811852
2008-07-31,251.750621,251.750621,251.750621,251.750621,1,251.750621
2008-07-30,250.659839,250.659839,250.659839,250.659839,1,250.659839
2008-07-29,249.547832,249.547832,249.547832,249.547832,1,249.547832
2008-07-28,248.423086,248.423086,248.423086,248.423086,1,248.423086
2008-07-25,247.294187,247.294187,247.294187,247.294187,1,247.294187
2008-07-24,246.169751,246.169751,246.169751,246.169751,1,246.169751
2008-07-23,245.058362,245.058362,245.058362,245.058362,1,245.058362
2008-07-22,243.968501,243.968501,243.968501,243.968501,1,243.968501
2008-07-21,242.908488,242.908488,242.908488,242.908488,1,242.908488
2008-07-18,241.886413,241.886413,241.886413,241.886413,1,241.886413
2008-07-17,240.910079,240.910079,240.910079,240.910079,1,240.910079
2008-07-16,239.986936,239.986936,239.986936,239.986936,1,239.986936
2008-07-15,239.124031,239.124031,239.124031,239.124031,1,239.124031
2008-07-14,238.327950,238.327950,238.327950,238.327950,1,238.327950
2008-07-11,237.604771,237.604771,237.604771,237.604771,1,237.604771
2008-07-10,236.960011,236.960011,236.960011,236.960011,1,236.960011
2008-07-09,236.398594,236.398594,236.398594,236.398594,1,236.398594
2008-07-08,235.924803,235.924803,235.924803,235.924803,1,235.924803
2008-07-07,235.542256,235.542256,235.542256,235.542256,1,235.542256
2008-07-03,235.253872,235.253872,235.253872,235.253872,1,235.253872
2008-07-02,235.061853,235.061853,235.061853,235.061853,1,235.061853
2008-07-01,234.967663,234.967663,234.967663,234.967663,1,234.967663
2008-06-30,234.972023,234.972023,234.972023,234.972023,1,234.972023
2008-06-27,235.074898,235.074898,235.074898,235.074898,1,235.074898
2008-06-26,235.275504,235.275504,235.275504,235.275504,1,235.275504
2008-06-25,235.572309,235.572309,235.572309,235.572309,1,235.572309
2008-06-24,235.963047,235.963047,235.963047,235.963047,1,235.963047
2008-06-23,236.444738,236.444738,236.444738,236.444738,1,236.444738
2008-06-20,237.013703,237.013703,237.013703,237.013703,1,237.013703
2008-06-19,237.665600,237.665600,237.665600,237.665600,1,237.665600
2008-06-18,238.395453,238.395453,238.395453,238.395453,1,238.395453
2008-06-17,239.197692,239.197692,239.197692,239.197692,1,239.197692
2008-06-16,240.066193,240.066193,240.066193,240.066193,1,240.066193
2008-06-13,240.994326,240.994326,240.994326,240.994326,1,240.994326
2008-06-12,241.975009,241.975009,241.975009,241.975009,1,241.975009
2008-06-11,243.000755,243.000755,243.000755,243.000755,1,243.000755
2008-06-10,244.063736,244.063736,244.063736,244.063736,1,244.063736
2008-06-09,245.155837,245.155837,245.155837,245.155837,1,245.155837
2008-06-06,246.268723,246.268723,246.268723,246.268723,1,246.268723
2008-06-05,247.393900,247.393900,247.393900,247.393900,1,247.393900
2008-06-04,248.522779,248.522779,248.522779,248.522779,1,248.522779
2008-06-03,249.646744,249.646744,249.646744,249.646744,1,249.646744
2008-06-02,250.757216,250.757216,250.757216,250.757216,1,250.757216
2008-05-30,251.845719,251.845719,251.845719,251.845719,1,251.845719
2008-05-29,252.903944,252.903944,252.903944,252.903944,1,252.903944
2008-05-28,253.923815,253.923815,253.923815,253.923815,1,253.923815
2008-05-27,254.897547,254.897547,254.897547,254.897547,1,254.897547
2008-05-23,255.817708,255.817708,255.817708,255.817708,1,255.817708
2008-05-22,256.677274,256.677274,256.677274,256.677274,1,256.677274
2008-05-21,257.469684,257.469684,257.469684,257.469684,1,257.469684
2008-05-20,258.188891,258.188891,258.188891,258.188891,1,258.188891
2008-05-19,258.829405,258.829405,258.829405,258.829405,1,258.829405
2008-05-16,259.386336,259.386336,259.386336,259.386336,1,259.386336
2008-05-15,259.855434,259.855434,259.855434,259.855434,1,259.855434
2008-05-14,260.233118,260.233118,260.233118,260.233118,1,260.233118
2008-05-13,260.516506,260.516506,260.516506,260.516506,1,260.516506
2008-05-12,260.703435,260.703435,260.703435,260.703435,1,260.703435
2008-05-09,260.792477,260.792477,260.792477,260.792477,1,260.792477
2008-05-08,260.782953,260.782953,260.782953,260.782953,1,260.782953
2008-05-07,260.674936,260.674936,260.674936,260.674936,1,260.674936
2008-05-06,260.469250,260.469250,260.469250,260.469250,1,260.469250
2008-05-05,260.167466,260.167466,260.167466,260.167466,1,260.167466
2008-05-02,259.771886,259.771886,259.771886,259.771886,1,259.771886
2008-05-01,259.285530,259.285530,259.285530,259.285530,1,259.285530
2008-04-30,258.712111,258.712111,258.712111,258.712111,1,258.712111
2008-04-29,258.056004,258.056004,258.056004,258.056004,1,258.056004
2008-04-28,257.322219,257.322219,257.322219,257.322219,1,257.322219
2008-04-25,256.516355,256.516355,256.516355,256.516355,1,256.516355
2008-04-24,255.644564,255.644564,255.644564,255.644564,1,255.644564
2008-04-23,254.713500,254.713500,254.713500,254.713500,1,254.713500
2008-04-22,253.730270,253.730270,253.730270,253.730270,1,253.730270
2008-04-21,252.702378,252.702378,252.702378,252.702378,1,252.702378
2008-04-18,251.637669,251.637669,251.637669,251.637669,1,251.637669
2008-04-17,250.544272,250.544272,250.544272,250.544272,1,250.544272
2008-04-16,249.430531,249.430531,249.430531,249.430531,1,249.430531
2008-04-15,248.304946,248.304946,248.304946,248.304946,1,248.304946
2008-04-14,247.176111,247.176111,247.176111,247.176111,1,247.176111
2008-04-11,246.052640,246.052640,246.052640,246.052640,1,246.052640
2008-04-10,244.943109,244.943109,244.943109,244.943109,1,244.943109
2008-04-09,243.855987,243.855987,243.855987,243.855987,1,243.855987
2008-04-08,242.799571,242.799571,242.799571,242.799571,1,242.799571
2008-04-07,241.781925,241.781925,241.781925,241.781925,1,241.781925
2008-04-04,240.810816,240.810816,240.810816,240.810816,1,240.810816
2008-04-03,239.893657,239.893657,239.893657,239.893657,1,239.893657
2008-04-02,239.037448,239.037448,239.037448,239.037448,1,239.037448
2008-04-01,238.248724,238.248724,238.248724,238.248724,1,238.248724
2008-03-31,237.533505,237.533505,237.533505,237.533505,1,237.533505
2008-03-28,236.897251,236.897251,236.897251,236.897251,1,236.897251
2008-03-27,236.344818,236.344818,236.344818,236.344818,1,236.344818
2008-03-26,235.880422,235.880422,235.880422,235.880422,1,235.880422
2008-03-25,235.507608,235.507608,235.507608,235.507608,1,235.507608
2008-03-24,235.229222,235.229222,235.229222,235.229222,1,235.229222
2008-03-20,235.047389,235.047389,235.047389,235.047389,1,235.047389
2008-03-19,234.963496,234.963496,234.963496,234.963496,1,234.963496
2008-03-18,234.978183,234.978183,234.978183,234.978183,1,234.978183
2008-03-17,235.091340,235.091340,235.091340,235.091340,1,235.091340
2008-03-14,235.302101,235.302101,235.302101,235.302101,1,235.302101
2008-03-13,235.608859,235.608859,235.608859,235.608859,1,235.608859
2008-03-12,236.009271,236.009271,236.009271,236.009271,1,236.009271
2008-03-11,236.500283,236.500283,236.500283,236.500283,1,236.500283
2008-03-10,237.078144,237.078144,237.078144,237.078144,1,237.078144
2008-03-07,237.738447,237.738447,237.738447,237.738447,1,237.738447
2008-03-06,238.476149,238.476149,238.476149,238.476149,1,238.476149
2008-03-05,239.285621,239.285621,239.285621,239.285621,1,239.285621
2008-03-04,240.160684,240.160684,240.160684,240.160684,1,240.160684
2008-03-03,241.094658,241.094658,241.094658,241.094658,1,241.094658
2008-02-29,242.080416,242.080416,242.080416,242.080416,1,242.080416
