Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,421.121159,421.121159,421.121159,421.121159,1,421.121159
2009-06-12,421.962440,421.962440,421.962440,421.962440,1,421.962440
2009-06-11,423.182611,423.182611,423.182611,423.182611,1,423.182611
2009-06-10,424.753674,424.753674,424.753674,424.753674,1,424.753674
2009-06-09,426.639578,426.639578,426.639578,426.639578,1,426.639578
2009-06-08,428.797048,428.797048,428.797048,428.797048,1,428.797048
2009-06-05,431.176579,431.176579,431.176579,431.176579,1,431.176579
2009-06-04,433.723569,433.723569,433.723569,433.723569,1,433.723569
2009-06-03,436.379573,436.379573,436.379573,436.379573,1,436.379573
2009-06-02,439.083646,439.083646,439.083646,439.083646,1,439.083646
2009-06-01,441.773740,441.773740,441.773740,441.773740,1,441.773740
2009-05-29,444.388126,444.388126,444.388126,444.388126,1,444.388126
2009-05-28,446.866814,446.866814,446.866814,446.866814,1,446.866814
2009-05-27,449.152926,449.152926,449.152926,449.152926,1,449.152926
2009-05-26,451.194005,451.194005,451.194005,451.194005,1,451.194005
2009-05-22,452.943216,452.943216,452.943216,452.943216,1,452.943216
2009-05-21,454.360419,454.360419,454.360419,454.360419,1,454.360419
2009-05-20,455.413097,455.413097,455.413097,455.413097,1,455.413097
2009-05-19,456.077093,456.077093,456.077093,456.077093,1,456.077093
2009-05-18,456.337171,456.337171,456.337171,456.337171,1,456.337171
2009-05-15,456.187364,456.187364,456.187364,456.187364,1,456.187364
2009-05-14,455.631108,455.631108,455.631108,455.631108,1,455.631108
2009-05-13,454.681168,454.681168,454.681168,454.681168,1,454.681168
2009-05-12,453.359342,453.359342,453.359342,453.359342,1,453.359342
2009-05-11,451.695961,451.695961,451.695961,451.695961,1,451.695961
2009-05-08,449.729193,449.729193,449.729193,449.729193,1,449.729193
2009-05-07,447.504169,447.504169,447.504169,447.504169,1,447.504169
2009-05-06,445.071944,445.071944,445.071944,445.071944,1,445.071944
2009-05-05,442.488330,442.488330,442.488330,442.488330,1,442.488330
2009-05-04,439.812611,439.812611,439.812611,439.812611,1,439.812611
2009-05-01,437.106185,437.106185,437.106185,437.106185,1,437.106185
2009-04-30,434.431155,434.431155,434.431155,434.431155,1,434.431155
2009-04-29,431.848903,431.848903,431.848903,431.848903,1,431.848903
2009-04-28,429.418682,429.418682,429.418682,429.418682,1,429.418682
2009-04-27,427.196258,427.196258,427.196258,427.196258,1,427.196258
2009-04-24,425.232627,425.232627,425.232627,425.232627,1,425.232627
2009-04-23,423.572846,423.572846,423.572846,423.572846,1,423.572846
2009-04-22,422.255002,422.255002,422.255002,422.255002,1,422.255002
2009-04-21,421.309336,421.309336,421.309336,421.309336,1,421.309336
2009-04-20,420.757545,420.757545,420.757545,420.757545,1,420.757545
2009-04-17,420.612293,420.612293,420.612293,420.612293,1,420.612293
2009-04-16,420.876911,420.876911,420.876911,420.876911,1,420.876911
2009-04-15,421.545328,421.545328,421.545328,421.545328,1,421.545328
2009-04-14,422.602207,422.602207,422.602207,422.602207,1,422.602207
2009-04-13,424.023295,424.023295,424.023295,424.023295,1,424.023295
2009-04-09,425.775984,425.775984,425.775984,425.775984,1,425.775984
2009-04-08,427.820056,427.820056,427.820056,427.820056,1,427.820056
2009-04-07,430.108607,430.108607,430.108607,430.108607,1,430.108607
2009-04-06,432.589122,432.589122,432.589122,432.589122,1,432.589122
2009-04-03,435.204684,435.204684,435.204684,435.204684,1,435.204684
2009-04-02,437.895274,437.895274,437.895274,437.895274,1,437.895274
2009-04-01,440.599153,440.599153,440.599153,440.599153,1,440.599153
2009-03-31,443.254278,443.254278,443.254278,443.254278,1,443.254278
2009-03-30,445.799721,445.799721,445.799721,445.799721,1,445.799721
2009-03-27,448.177075,448.177075,448.177075,448.177075,1,448.177075
2009-03-26,450.331789,450.331789,450.331789,450.331789,1,450.331789
2009-03-25,452.214418,452.214418,452.214418,452.214418,1,452.214418
2009-03-24,453.781764,453.781764,453.781764,453.781764,1,453.781764
2009-03-23,454.997861,454.997861,454.997861,454.997861,1,454.997861
2009-03-20,455.834806,455.834806,455.834806,455.834806,1,455.834806
2009-03-19,456.273392,456.273392,456.273392,456.273392,1,456.273392
2009-03-18,456.303556,456.303556,456.303556,456.303556,1,456.303556
2009-03-17,455.924605,455.924605,455.924605,455.924605,1,455.924605
2009-03-16,455.145236,455.145236,455.145236,455.145236,1,455.145236
2009-03-13,453.983332,453.983332,453.983332,453.983332,1,453.983332
2009-03-12,452.465554,452.465554,452.465554,452.465554,1,452.465554
2009-03-11,450.626730,450.626730,450.626730,450.626730,1,450.626730
2009-03-10,448.509055,448.509055,448.509055,448.509055,1,448.509055
2009-03-09,446.161121,446.161121,446.161121,446.161121,1,446.161121
2009-03-06,443.636804,443.636804,443.636804,443.636804,1,443.636804
2009-03-05,440.994030,440.994030,440.994030,440.994030,1,440.994030
2009-03-04,438.293439,438.293439,438.293439,438.293439,1,438.293439
2009-03-03,435.597001,435.597001,435.597001,435.597001,1,435.597001
2009-03-02,432.966589,432.966589,432.966589,432.966589,1,432.966589
2009-02-27,430.462562,430.462562,430.462562,430.462562,1,430.462562
2009-02-26,428.142377,428.142377,428.142377,428.142377,1,428.142377
2009-02-25,426.059276,426.059276,426.059276,426.059276,1,426.059276
2009-02-24,424.261056,424.261056,424.261056,424.261056,1,424.261056
2009-02-23,422.788982,422.788982,422.788982,422.788982,1,422.788982
2009-02-20,421.676832,421.676832,421.676832,421.676832,1,421.676832
2009-02-19,420.950125,420.950125,420.950125,420.950125,1,420.950125
2009-02-18,420.625537,420.625537,420.625537,420.625537,1,420.625537
2009-02-17,420.710517,420.710517,420.710517,420.710517,1,420.710517
2009-02-13,421.203113,421.203113,421.203113,421.203113,1,421.203113
2009-02-12,422.092023,422.092023,422.092023,422.092023,1,422.092023
2009-02-11,423.356850,423.356850,423.356850,423.356850,1,423.356850
2009-02-10,424.968570,424.968570,424.968570,424.968570,1,424.968570
2009-02-09,426.890200,426.890200,426.890200,426.890200,1,426.890200
2009-02-06,429.077645,429.077645,429.077645,429.077645,1,429.077645
2009-02-05,431.480713,431.480713,431.480713,431.480713,1,431.480713
2009-02-04,434.044261,434.044261,434.044261,434.044261,1,434.044261
2009-02-03,436.709464,436.709464,436.709464,436.709464,1,436.709464
2009-02-02,439.415167,439.415167,439.415167,439.415167,1,439.415167
2009-01-30,442.099283,442.099283,442.099283,442.099283,1,442.099283
2009-01-29,444.700221,444.700221,444.700221,444.700221,1,444.700221
2009-01-28,447.158299,447.158299,447.158299,447.158299,1,447.158299
2009-01-27,449.417113,449.417113,449.417113,449.417113,1,449.417113
2009-01-26,451.424833,451.424833,451.424833,451.424833,1,451.424833
2009-01-23,453.135387,453.135387,453.135387,453.135387,1,453.135387
2009-01-22,454.509524,454.509524,454.509524,454.509524,1,454.509524
2009-01-21,455.515714,455.515714,455.515714,455.515714,1,455.515714
2009-01-20,456.130868,456.130868,456.130868,456.130868,1,456.130868
2009-01-16,456.340870,456.340870,456.340870,456.340870,1,456.340870
2009-01-15,456.140901,456.140901,456.140901,456.140901,1,456.140901
2009-01-14,455.535550,455.535550,455.535550,455.535550,1,455.535550
2009-01-13,454.538708,454.538708,454.538708,454.538708,1,454.538708
2009-01-12,453.173249,453.173249,453.173249,453.173249,1,453.173249
2009-01-09,451.470505,451.470505,451.470505,451.470505,1,451.470505
2009-01-08,449.469547,449.469547,449.469547,449.469547,1,449.469547
2009-01-07,447.216290,447.216290,447.216290,447.216290,1,447.216290
2009-01-06,444.762440,444.762440,444.762440,444.762440,1,444.762440
2009-01-05,442.164301,442.164301,442.164301,442.164301,1,442.164301
2009-01-02,439.481494,439.481494,439.481494,439.481494,1,439.481494
2008-12-31,436.775577,436.775577,436.775577,436.775577,1,436.775577
2008-12-30,434.108642,434.108642,434.108642,434.108642,1,434.108642
2008-12-29,431.541886,431.541886,431.541886,431.541886,1,431.541886
2008-12-26,429.134207,429.134207,429.134207,429.134207,1,429.134207
2008-12-24,426.940851,426.940851,426.940851,426.940851,1,426.940851
2008-12-23,425.012148,425.012148,425.012148,425.012148,1,425.012148
2008-12-22,423.392356,423.392356,423.392356,423.392356,1,423.392356
2008-12-19,422.118643,422.118643,422.118643,422.118643,1,422.118643
2008-12-18,421.220235,421.220235,421.220235,421.220235,1,421.220235
2008-12-17,420.717748,420.717748,420.717748,420.717748,1,420.717748
2008-12-16,420.622712,420.622712,420.622712,420.622712,1,420.622712
2008-12-15,420.937308,420.937308,420.937308,420.937308,1,420.937308
2008-12-12,421.654317,421.654317,421.654317,421.654317,1,421.654317
2008-12-11,422.757286,422.757286,422.757286,422.757286,1,422.757286
2008-12-10,424.220907,424.220907,424.220907,424.220907,1,424.220907
2008-12-09,426.011593,426.011593,426.011593,426.011593,1,426.011593
2008-12-08,428.088257,428.088257,428.088257,428.088257,1,428.088257
2008-12-05,430.403245,430.403245,430.403245,430.403245,1,430.403245
2008-12-04,432.903437,432.903437,432.903437,432.903437,1,432.903437
2008-12-03,435.531462,435.531462,435.531462,435.531462,1,435.531462
2008-12-02,438.227018,438.227018,438.227018,438.227018,1,438.227018
2008-12-01,440.928251,440.928251,440.928251,440.928251,1,440.928251
2008-11-28,443.573176,443.573176,443.573176,443.573176,1,443.573176
2008-11-26,446.101104,446.101104,446.101104,446.101104,1,446.101104
2008-11-25,448.454027,448.454027,448.454027,448.454027,1,448.454027
2008-11-24,450.577953,450.577953,450.577953,450.577953,1,450.577953
2008-11-21,452.424147,452.424147,452.424147,452.424147,1,452.424147
2008-11-20,453.950246,453.950246,453.950246,453.950246,1,453.950246
2008-11-19,455.121229,455.121229,455.121229,455.121229,1,455.121229
2008-11-18,455.910229,455.910229,455.910229,455.910229,1,455.910229
2008-11-17,456.299140,456.299140,456.299140,456.299140,1,456.299140
2008-11-14,456.279038,456.279038,456.279038,456.279038,1,456.279038
2008-11-13,455.850384,455.850384,455.850384,455.850384,1,455.850384
2008-11-12,455.023014,455.023014,455.023014,455.023014,1,455.023014
2008-11-11,453.815914,453.815914,453.815914,453.815914,1,453.815914
2008-11-10,452.256782,452.256782,452.256782,452.256782,1,452.256782
2008-11-07,450.381395,450.381395,450.381395,450.381395,1,450.381395
2008-11-06,448.232785,448.232785,448.232785,448.232785,1,448.232785
2008-11-05,445.860256,445.860256,445.860256,445.860256,1,445.860256
2008-11-04,443.318249,443.318249,443.318249,443.318249,1,443.318249
2008-11-03,440.665093,440.665093,440.665093,440.665093,1,440.665093
2008-10-31,437.961669,437.961669,437.961669,437.961669,1,437.961669
2008-10-30,435.270010,435.270010,435.270010,435.270010,1,435.270010
2008-10-29,432.651881,432.651881,432.651881,432.651881,1,432.651881
2008-10-28,430.167358,430.167358,430.167358,430.167358,1,430.167358
2008-10-27,427.873452,427.873452,427.873452,427.873452,1,427.873452
2008-10-24,425.822799,425.822799,425.822799,425.822799,1,425.822799
2008-10-23,424.062455,424.062455,424.062455,424.062455,1,424.062455
2008-10-22,422.632813,422.632813,422.632813,422.632813,1,422.632813
2008-10-21,421.566679,421.566679,421.566679,421.566679,1,421.566679
2008-10-20,420.888516,420.888516,420.888516,420.888516,1,420.888516
2008-10-17,420.613885,420.613885,420.613885,420.613885,1,420.613885
2008-10-16,420.749089,420.749089,420.749089,420.749089,1,420.749089
2008-10-15,421.291025,421.291025,421.291025,421.291025,1,421.291025
2008-10-14,422.227257,422.227257,422.227257,422.227257,1,422.227257
2008-10-13,423.536303,423.536303,423.536303,423.536303,1,423.536303
2008-10-10,425.188124,425.188124,425.188124,425.188124,1,425.188124
2008-10-09,427.144818,427.144818,427.144818,427.144818,1,427.144818
2008-10-08,429.361484,429.361484,429.361484,429.361484,1,429.361484
2008-10-07,431.787259,431.787259,431.787259,431.787259,1,431.787259
2008-10-06,434.366481,434.366481,434.366481,434.366481,1,434.366481
2008-10-03,437.039964,437.039964,437.039964,437.039964,1,437.039964
2008-10-02,439.746363,439.746363,439.746363,439.746363,1,439.746363
2008-10-01,442.423575,442.423575,442.423575,442.423575,1,442.423575
2008-09-30,445.010168,445.010168,445.010168,445.010168,1,445.010168
2008-09-29,447.446789,447.446789,447.446789,447.446789,1,447.446789
2008-09-26,449.677526,449.677526,449.677526,449.677526,1,449.677526
2008-09-25,451.651193,451.651193,451.651193,451.651193,1,451.651193
2008-09-24,453.322500,453.322500,453.322500,453.322500,1,453.322500
2008-09-23,454.653097,454.653097,454.653097,454.653097,1,454.653097
2008-09-22,455.612453,455.612453,455.612453,455.612453,1,455.612453
2008-09-19,456.178552,456.178552,456.178552,456.178552,1,456.178552
2008-09-18,456.338405,456.338405,456.338405,456.338405,1,456.338405
2008-09-17,456.088344,456.088344,456.088344,456.088344,1,456.088344
2008-09-16,455.434107,455.434107,455.434107,455.434107,1,455.434107
2008-09-15,454.390707,454.390707,454.390707,454.390707,1,454.390707
2008-09-12,452.982085,452.982085,452.982085,452.982085,1,452.982085
2008-09-11,451.240565,451.240565,451.240565,451.240565,1,451.240565
2008-09-10,449.206108,449.206108,449.206108,449.206108,1,449.206108
2008-09-09,446.925397,446.925397,446.925397,446.925397,1,446.925397
2008-09-08,444.450766,444.450766,444.450766,444.450766,1,444.450766
2008-09-05,441.839000,441.839000,441.839000,441.839000,1,441.839000
2008-09-04,439.150029,439.150029,439.150029,439.150029,1,439.150029
2008-09-03,436.445555,436.445555,436.445555,436.445555,1,436.445555
2008-09-02,433.787636,433.787636,433.787636,433.787636,1,433.787636
2008-08-29,431.237261,431.237261,431.237261,431.237261,1,431.237261
2008-08-28,428.852953,428.852953,428.852953,428.852953,1,428.852953
2008-08-27,426.689422,426.689422,426.689422,426.689422,1,426.689422
2008-08-26,424.796314,424.796314,424.796314,424.796314,1,424.796314
2008-08-25,423.217069,423.217069,423.217069,423.217069,1,423.217069
2008-08-22,421.987925,421.987925,421.987925,421.987925,1,421.987925
2008-08-21,421.137086,421.137086,421.137086,421.137086,1,421.137086
2008-08-20,420.684076,420.684076,420.684076,420.684076,1,420.684076
2008-08-19,420.639289,420.639289,420.639289,420.639289,1,420.639289
2008-08-18,421.003754,421.003754,421.003754,421.003754,1,421.003754
2008-08-15,421.769108,421.769108,421.769108,421.769108,1,421.769108
2008-08-14,422.917787,422.917787,422.917787,422.917787,1,422.917787
2008-08-13,424.423435,424.423435,424.423435,424.423435,1,424.423435
2008-08-12,426.251502,426.251502,426.251502,426.251502,1,426.251502
2008-08-11,428.360040,428.360040,428.360040,428.360040,1,428.360040
2008-08-08,430.700667,430.700667,430.700667,430.700667,1,430.700667
2008-08-07,433.219673,433.219673,433.219673,433.219673,1,433.219673
2008-08-06,435.859256,435.859256,435.859256,435.859256,1,435.859256
2008-08-05,438.558847,438.558847,438.558847,438.558847,1,438.558847
2008-08-04,441.256501,441.256501,441.256501,441.256501,1,441.256501
2008-08-01,443.890316,443.890316,443.890316,443.890316,1,443.890316
2008-07-31,446.399856,446.399856,446.399856,446.399856,1,446.399856
2008-07-30,448.727535,448.727535,448.727535,448.727535,1,448.727535
2008-07-29,450.819943,450.819943,450.819943,450.819943,1,450.819943
2008-07-28,452.629065,452.629065,452.629065,452.629065,1,452.629065
2008-07-25,454.113389,454.113389,454.113389,454.113389,1,454.113389
2008-07-24,455.238855,455.238855,455.238855,455.238855,1,455.238855
2008-07-23,455.979638,455.979638,455.979638,455.979638,1,455.979638
2008-07-22,456.318739,456.318739,456.318739,456.318739,1,456.318739
2008-07-21,456.248378,456.248378,456.248378,456.248378,1,456.248378
2008-07-18,455.770168,455.770168,455.770168,455.770168,1,455.770168
2008-07-17,454.895084,454.895084,454.895084,454.895084,1,454.895084
2008-07-16,453.643204,453.643204,453.643204,453.643204,1,453.643204
2008-07-15,452.043256,452.043256,452.043256,452.043256,1,452.043256
2008-07-14,450.131952,450.131952,450.131952,450.131952,1,450.131952
2008-07-11,447.953149,447.953149,447.953149,447.953149,1,447.953149
2008-07-10,445.556844,445.556844,445.556844,445.556844,1,445.556844
2008-07-09,442.998022,442.998022,442.998022,442.998022,1,442.998022
2008-07-08,440.335400,440.335400,440.335400,440.335400,1,440.335400
2008-07-07,437.630076,437.630076,437.630076,437.630076,1,437.630076
2008-07-03,434.944125,434.944125,434.944125,434.944125,1,434.944125
2008-07-02,432.339182,432.339182,432.339182,432.339182,1,432.339182
2008-07-01,429.875020,429.875020,429.875020,429.875020,1,429.875020
2008-06-30,427.608183,427.608183,427.608183,427.608183,1,427.608183
2008-06-27,425.590687,425.590687,425.590687,425.590687,1,425.590687
2008-06-26,423.868825,423.868825,423.868825,423.868825,1,423.868825
2008-06-25,422.482109,422.482109,422.482109,422.482109,1,422.482109
2008-06-24,421.462358,421.462358,421.462358,421.462358,1,421.462358
2008-06-23,420.832973,420.832973,420.832973,420.832973,1,420.832973
2008-06-20,420.608394,420.608394,420.608394,420.608394,1,420.608394
2008-06-19,420.793776,420.793776,420.793776,420.793776,1,420.793776
2008-06-18,421.384864,421.384864,421.384864,421.384864,1,421.384864
2008-06-17,422.368096,422.368096,422.368096,422.368096,1,422.368096
2008-06-16,423.720909,423.720909,423.720909,423.720909,1,423.720909
2008-06-13,425.412262,425.412262,425.412262,425.412262,1,425.412262
2008-06-12,427.403344,427.403344,427.403344,427.403344,1,427.403344
2008-06-11,429.648466,429.648466,429.648466,429.648466,1,429.648466
2008-06-10,432.096112,432.096112,432.096112,432.096112,1,432.096112
2008-06-09,434.690117,434.690117,434.690117,434.690117,1,434.690117
2008-06-06,437.370958,437.370958,437.370958,437.370958,1,437.370958
2008-06-05,440.077120,440.077120,440.077120,440.077120,1,440.077120
2008-06-04,442.746504,442.746504,442.746504,442.746504,1,442.746504
2008-06-03,445.317860,445.317860,445.317860,445.317860,1,445.317860
2008-06-02,447.732183,447.732183,447.732183,447.732183,1,447.732183
2008-05-30,449.934075,449.934075,449.934075,449.934075,1,449.934075
2008-05-29,451.873008,451.873008,451.873008,451.873008,1,451.873008
2008-05-28,453.504492,453.504492,453.504492,453.504492,1,453.504492
2008-05-27,454.791090,454.791090,454.791090,454.791090,1,454.791090
2008-05-23,455.703279,455.703279,455.703279,455.703279,1,455.703279
2008-05-22,456.220129,456.220129,456.220129,456.220129,1,456.220129
2008-05-21,456.329778,456.329778,456.329778,456.329778,1,456.329778
2008-05-20,456.029711,456.029711,456.029711,456.029711,1,456.029711
2008-05-19,455.326814,455.326814,455.326814,455.326814,1,455.326814
2008-05-16,454.237215,454.237215,454.237215,454.237215,1,454.237215
2008-05-15,452.785917,452.785917,452.785917,452.785917,1,452.785917
2008-05-14,451.006222,451.006222,451.006222,451.006222,1,451.006222
2008-05-13,448.938967,448.938967,448.938967,448.938967,1,448.938967
2008-05-12,446.631588,446.631588,446.631588,446.631588,1,446.631588
2008-05-09,444.137032,444.137032,444.137032,444.137032,1,444.137032
2008-05-08,441.512539,441.512539,441.512539,441.512539,1,441.512539
2008-05-07,438.818332,438.818332,438.818332,438.818332,1,438.818332
2008-05-06,436.116233,436.116233,436.116233,436.116233,1,436.116233
2008-05-05,433.468246,433.468246,433.468246,433.468246,1,433.468246
2008-05-02,430.935132,430.935132,430.935132,430.935132,1,430.935132
2008-05-01,428.575018,428.575018,428.575018,428.575018,1,428.575018
2008-04-30,426.442059,426.442059,426.442059,426.442059,1,426.442059
2008-04-29,424.585198,424.585198,424.585198,424.585198,1,424.585198
2008-04-28,423.047045,423.047045,423.047045,423.047045,1,423.047045
2008-04-25,421.862894,421.862894,421.862894,421.862894,1,421.862894
2008-04-24,421.059917,421.059917,421.059917,421.059917,1,421.059917
2008-04-23,420.656540,420.656540,420.656540,420.656540,1,420.656540
2008-04-22,420.662019,420.662019,420.662019,420.662019,1,420.662019
2008-04-21,421.076227,421.076227,421.076227,421.076227,1,421.076227
2008-04-18,421.889661,421.889661,421.889661,421.889661,1,421.889661
2008-04-17,423.083654,423.083654,423.083654,423.083654,1,423.083654
2008-04-16,424.630810,424.630810,424.630810,424.630810,1,424.630810
2008-04-15,426.495627,426.495627,426.495627,426.495627,1,426.495627
2008-04-14,428.635313,428.635313,428.635313,428.635313,1,428.635313
2008-04-11,431.000771,431.000771,431.000771,431.000771,1,431.000771
2008-04-10,433.537721,433.537721,433.537721,433.537721,1,433.537721
2008-04-09,436.187951,436.187951,436.187951,436.187951,1,436.187951
2008-04-08,438.890647,438.890647,438.890647,438.890647,1,438.890647
2008-04-07,441.583792,441.583792,441.583792,441.583792,1,441.583792
2008-04-04,444.205588,444.205588,444.205588,444.205588,1,444.205588
2008-04-03,446.695874,446.695874,446.695874,446.695874,1,446.695874
2008-04-02,448.997507,448.997507,448.997507,448.997507,1,448.997507
2008-04-01,451.057674,451.057674,451.057674,451.057674,1,451.057674
2008-03-31,452.829100,452.829100,452.829100,452.829100,1,452.829100
2008-03-28,454.271138,454.271138,454.271138,454.271138,1,454.271138
2008-03-27,455.350698,455.350698,455.350698,455.350698,1,455.350698
2008-03-26,456.043009,456.043009,456.043009,456.043009,1,456.043009
2008-03-25,456.332183,456.332183,456.332183,456.332183,1,456.332183
2008-03-24,456.211587,456.211587,456.211587,456.211587,1,456.211587
2008-03-20,455.683987,455.683987,455.683987,455.683987,1,455.683987
2008-03-19,454.761489,454.761489,454.761489,454.761489,1,454.761489
2008-03-18,453.465262,453.465262,453.465262,453.465262,1,453.465262
2008-03-17,451.825049,451.825049,451.825049,451.825049,1,451.825049
2008-03-14,449.878487,449.878487,449.878487,449.878487,1,449.878487
2008-03-13,447.670243,447.670243,447.670243,447.670243,1,447.670243
2008-03-12,445.250989,445.250989,445.250989,445.250989,1,445.250989
2008-03-11,442.676236,442.676236,442.676236,442.676236,1,442.676236
2008-03-10,440.005066,440.005066,440.005066,440.005066,1,440.005066
2008-03-07,437.298774,437.298774,437.298774,437.298774,1,437.298774
2008-03-06,434.619458,434.619458,434.619458,434.619458,1,434.619458
2008-03-05,432.028599,432.028599,432.028599,432.028599,1,432.028599
2008-03-04,429.585649,429.585649,429.585649,429.585649,1,429.585649
2008-03-03,427.346663,427.346663,427.346663,427.346663,1,427.346663
2008-02-29,425.363019,425.363019,425.363019,425.363019,1,425.363019
2008-02-28,423.680234,423.680234,423.680234,423.680234,1,423.680234
2008-02-27,422.336921,422.336921,422.336921,422.336921,1,422.336921
2008-02-26,421.363906,421.363906,421.363906,421.363906,1,421.363906
2008-02-25,420.783515,420.783515,420.783515,420.783515,1,420.783515
2008-02-22,420.609066,420.609066,420.609066,420.609066,1,420.609066
2008-02-21,420.844562,420.844562,420.844562,420.844562,1,420.844562
2008-02-20,421.484599,421.484599,421.484599,421.484599,1,421.484599
2008-02-19,422.514490,422.514490,422.514490,422.514490,1,422.514490
2008-02-15,423.910605,423.910605,423.910605,423.910605,1,423.910605
2008-02-14,425.640905,425.640905,425.640905,425.640905,1,425.640905
2008-02-13,427.665689,427.665689,427.665689,427.665689,1,427.665689
2008-02-12,429.938493,429.938493,429.938493,429.938493,1,429.938493
2008-02-11,432.407166,432.407166,432.407166,432.407166,1,432.407166
2008-02-08,435.015060,435.015060,435.015060,435.015060,1,435.015060
2008-02-07,437.702334,437.702334,437.702334,437.702334,1,437.702334
2008-02-06,440.407324,440.407324,440.407324,440.407324,1,440.407324
2008-02-05,443.067960,443.067960,443.067960,443.067960,1,443.067960
2008-02-04,445.623192,445.623192,445.623192,445.623192,1,445.623192
2008-02-01,448.014385,448.014385,448.014385,448.014385,1,448.014385
2008-01-31,450.186670,450.186670,450.186670,450.186670,1,450.186670
2008-01-30,452.090201,452.090201,452.090201,452.090201,1,452.090201
2008-01-29,453.681299,453.681299,453.681299,453.681299,1,453.681299
2008-01-28,454.923454,454.923454,454.923454,454.923454,1,454.923454
2008-01-25,455.788163,455.788163,455.788163,455.788163,1,455.788163
2008-01-24,456.255584,456.255584,456.255584,456.255584,1,456.255584
2008-01-23,456.314992,456.314992,456.314992,456.314992,1,456.314992
2008-01-22,455.965023,455.965023,455.965023,455.965023,1,455.965023
2008-01-18,455.213707,455.213707,455.213707,455.213707,1,455.213707
2008-01-17,454.078286,454.078286,454.078286,454.078286,1,454.078286
2008-01-16,452.584812,452.584812,452.584812,452.584812,1,452.584812
2008-01-15,450.767555,450.767555,450.767555,450.767555,1,450.767555
2008-01-14,448.668216,448.668216,448.668216,448.668216,1,448.668216
2008-01-11,446.334965,446.334965,446.334965,446.334965,1,446.334965
2008-01-10,443.821343,443.821343,443.821343,443.821343,1,443.821343
2008-01-09,441.185029,441.185029,441.185029,441.185029,1,441.185029
2008-01-08,438.486515,438.486515,438.486515,438.486515,1,438.486515
2008-01-07,435.787724,435.787724,435.787724,435.787724,1,435.787724
2008-01-04,433.150583,433.150583,433.150583,433.150583,1,433.150583
2008-01-03,430.635604,430.635604,430.635604,430.635604,1,430.635604
2008-01-02,428.300498,428.300498,428.300498,428.300498,1,428.300498
2007-12-31,426.198846,426.198846,426.198846,426.198846,1,426.198846
2007-12-28,424.378873,424.378873,424.378873,424.378873,1,424.378873
2007-12-27,422.882343,422.882343,422.882343,422.882343,1,422.882343
2007-12-26,421.743594,421.743594,421.743594,421.743594,1,421.743594
2007-12-24,420.988756,420.988756,420.988756,420.988756,1,420.988756
2007-12-21,420.635151,420.635151,420.635151,420.635151,1,420.635151
2007-12-20,420.690893,420.690893,420.690893,420.690893,1,420.690893
2007-12-19,421.154701,421.154701,421.154701,421.154701,1,421.154701
2007-12-18,422.015935,422.015935,422.015935,422.015935,1,422.015935
2007-12-17,423.254831,423.254831,423.254831,423.254831,1,423.254831
2007-12-14,424.842961,424.842961,424.842961,424.842961,1,424.842961
2007-12-13,426.743884,426.743884,426.743884,426.743884,1,426.743884
2007-12-12,428.913979,428.913979,428.913979,428.913979,1,428.913979
2007-12-11,431.303452,431.303452,431.303452,431.303452,1,431.303452
2007-12-10,433.857473,433.857473,433.857473,433.857473,1,433.857473
2007-12-07,436.517436,436.517436,436.517436,436.517436,1,436.517436
2007-12-06,439.222304,439.222304,439.222304,439.222304,1,439.222304
2007-12-05,441.910011,441.910011,441.910011,441.910011,1,441.910011
2007-12-04,444.518883,444.518883,444.518883,444.518883,1,444.518883
2007-12-03,446.989056,446.989056,446.989056,446.989056,1,446.989056
2007-11-30,449.263849,449.263849,449.263849,449.263849,1,449.263849
2007-11-29,451.291064,451.291064,451.291064,451.291064,1,451.291064
2007-11-28,453.024183,453.024183,453.024183,453.024183,1,453.024183
2007-11-27,454.423437,454.423437,454.423437,454.423437,1,454.423437
2007-11-26,455.456719,455.456719,455.456719,455.456719,1,455.456719
2007-11-23,456.100319,456.100319,456.100319,456.100319,1,456.100319
2007-11-21,456.339467,456.339467,456.339467,456.339467,1,456.339467
2007-11-20,456.168678,456.168678,456.168678,456.168678,1,456.168678
2007-11-19,455.591869,455.591869,455.591869,455.591869,1,455.591869
2007-11-16,454.622276,454.622276,454.622276,454.622276,1,454.622276
2007-11-15,453.282148,453.282148,453.282148,453.282148,1,453.282148
2007-11-14,451.602237,451.602237,451.602237,451.602237,1,451.602237
2007-11-13,449.621089,449.621089,449.621089,449.621089,1,449.621089
2007-11-12,447.384166,447.384166,447.384166,447.384166,1,447.384166
2007-11-09,444.942796,444.942796,444.942796,444.942796,1,444.942796
2007-11-08,442.352999,442.352999,442.352999,442.352999,1,442.352999
2007-11-07,439.674204,439.674204,439.674204,439.674204,1,439.674204
2007-11-06,436.967877,436.967877,436.967877,436.967877,1,436.967877
2007-11-05,434.296120,434.296120,434.296120,434.296120,1,434.296120
2007-11-02,431.720240,431.720240,431.720240,431.720240,1,431.720240
2007-11-01,429.299343,429.299343,429.299343,429.299343,1,429.299343
2007-10-31,427.088981,427.088981,427.088981,427.088981,1,427.088981
2007-10-30,425.139874,425.139874,425.139874,425.139874,1,425.139874
2007-10-29,423.496745,423.496745,423.496745,423.496745,1,423.496745
2007-10-26,422.197300,422.197300,422.197300,422.197300,1,422.197300
