Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,390.517650,390.517650,390.517650,390.517650,1,390.517650
2009-10-19,387.263521,387.263521,387.263521,387.263521,1,387.263521
2009-10-16,382.087924,382.087924,382.087924,382.087924,1,382.087924
2009-10-15,376.350548,376.350548,376.350548,376.350548,1,376.350548
2009-10-14,371.558665,371.558665,371.558665,371.558665,1,371.558665
2009-10-13,368.971157,368.971157,368.971157,368.971157,1,368.971157
2009-10-12,369.267793,369.267793,369.267793,369.267793,1,369.267793
2009-10-09,372.370642,372.370642,372.370642,372.370642,1,372.370642
2009-10-08,377.464551,377.464551,377.464551,377.464551,1,377.464551
2009-10-07,383.211292,383.211292,383.211292,383.211292,1,383.211292
2009-10-06,388.101132,388.101132,388.101132,388.101132,1,388.101132
2009-10-05,390.849454,390.849454,390.849454,390.849454,1,390.849454
2009-10-02,390.734244,390.734244,390.734244,390.734244,1,390.734244
2009-10-01,387.785767,387.785767,387.785767,387.785767,1,387.785767
2009-09-30,382.778623,382.778623,382.778623,382.778623,1,382.778623
2009-09-29,377.028245,377.028245,377.028245,377.028245,1,377.028245
2009-09-28,372.045321,372.045321,372.045321,372.045321,1,372.045321
2009-09-25,369.138923,369.138923,369.138923,369.138923,1,369.138923
2009-09-24,369.072594,369.072594,369.072594,369.072594,1,369.072594
2009-09-23,371.863759,371.863759,371.863759,371.863759,1,371.863759
2009-09-22,376.779148,376.779148,376.779148,376.779148,1,376.779148
2009-09-21,382.527433,382.527433,382.527433,382.527433,1,382.527433
2009-09-18,387.598474,387.598474,387.598474,387.598474,1,387.598474
2009-09-17,390.660051,390.660051,390.660051,390.660051,1,390.660051
2009-09-16,390.907853,390.907853,390.907853,390.907853,1,390.907853
2009-09-15,388.276781,388.276781,388.276781,388.276781,1,388.276781
2009-09-14,383.458046,383.458046,383.458046,383.458046,1,383.458046
2009-09-11,377.717584,377.717584,377.717584,377.717584,1,377.717584
2009-09-10,372.563481,372.563481,372.563481,372.563481,1,372.563481
2009-09-09,369.349776,369.349776,369.349776,369.349776,1,369.349776
2009-09-08,368.920747,368.920747,368.920747,368.920747,1,368.920747
2009-09-04,371.389104,371.389104,371.389104,371.389104,1,371.389104
2009-09-03,376.106382,376.106382,376.106382,376.106382,1,376.106382
2009-09-02,381.833299,381.833299,381.833299,381.833299,1,381.833299
2009-09-01,387.065329,387.065329,387.065329,387.065329,1,387.065329
2009-08-31,390.427958,390.427958,390.427958,390.427958,1,390.427958
2009-08-28,391.037787,391.037787,391.037787,391.037787,1,391.037787
2009-08-27,388.734605,388.734605,388.734605,388.734605,1,388.734605
2009-08-26,384.123485,384.123485,384.123485,384.123485,1,384.123485
2009-08-25,378.415820,378.415820,378.415820,378.415820,1,378.415820
2009-08-24,373.111079,373.111079,373.111079,373.111079,1,373.111079
2009-08-21,369.602876,369.602876,369.602876,369.602876,1,369.602876
2009-08-20,368.812857,368.812857,368.812857,368.812857,1,368.812857
2009-08-19,370.948568,370.948568,370.948568,370.948568,1,370.948568
2009-08-18,375.448934,375.448934,375.448934,375.448934,1,375.448934
2009-08-17,381.131657,381.131657,381.131657,381.131657,1,381.131657
2009-08-14,386.503823,386.503823,386.503823,386.503823,1,386.503823
2009-08-13,390.154103,390.154103,390.154103,390.154103,1,390.154103
2009-08-12,391.123526,391.123526,391.123526,391.123526,1,391.123526
2009-08-11,389.157414,389.157414,389.157414,389.157414,1,389.157414
2009-08-10,384.772288,384.772288,384.772288,384.772288,1,384.772288
2009-08-07,379.120169,379.120169,379.120169,379.120169,1,379.120169
2009-08-06,373.685933,373.685933,373.685933,373.685933,1,373.685933
2009-08-05,369.897215,369.897215,369.897215,369.897215,1,369.897215
2009-08-04,368.749354,368.749354,368.749354,368.749354,1,368.749354
2009-08-03,370.543906,370.543906,370.543906,370.543906,1,370.543906
2009-07-31,374.809423,374.809423,374.809423,374.809423,1,374.809423
2009-07-30,380.425304,380.425304,380.425304,380.425304,1,380.425304
2009-07-29,385.916194,385.916194,385.916194,385.916194,1,385.916194
2009-07-28,389.839574,389.839574,389.839574,389.839574,1,389.839574
2009-07-27,391.164729,391.164729,391.164729,391.164729,1,391.164729
2009-07-24,389.543524,389.543524,389.543524,389.543524,1,389.543524
2009-07-23,385.401869,385.401869,385.401869,385.401869,1,385.401869
2009-07-22,379.827823,379.827823,379.827823,379.827823,1,379.827823
2009-07-21,374.285751,374.285751,374.285751,374.285751,1,374.285751
2009-07-20,370.231619,370.231619,370.231619,370.231619,1,370.231619
2009-07-17,368.730492,368.730492,368.730492,368.730492,1,368.730492
2009-07-16,370.176733,370.176733,370.176733,370.176733,1,370.176733
2009-07-15,374.190399,374.190399,374.190399,374.190399,1,374.190399
2009-07-14,379.717054,379.717054,379.717054,379.717054,1,379.717054
2009-07-13,385.304784,385.304784,385.304784,385.304784,1,385.304784
2009-07-10,389.485628,389.485628,389.485628,389.485628,1,389.485628
2009-07-09,391.161232,391.161232,391.161232,391.161232,1,391.161232
2009-07-08,389.891395,389.891395,389.891395,389.891395,1,389.891395
2009-07-07,386.009719,386.009719,386.009719,386.009719,1,386.009719
2009-07-06,380.535962,380.535962,380.535962,380.535962,1,380.535962
2009-07-02,374.908144,374.908144,374.908144,374.908144,1,374.908144
2009-07-01,370.604755,370.604755,370.604755,370.604755,1,370.604755
2009-06-30,368.756345,368.756345,368.756345,368.756345,1,368.756345
2009-06-29,369.848511,369.848511,369.848511,369.848511,1,369.848511
2009-06-26,373.594329,373.594329,373.594329,373.594329,1,373.594329
2009-06-25,379.009731,379.009731,379.009731,379.009731,1,379.009731
2009-06-24,384.672029,384.672029,384.672029,384.672029,1,384.672029
2009-06-23,389.093674,389.093674,389.093674,389.093674,1,389.093674
2009-06-22,391.113049,391.113049,391.113049,391.113049,1,391.113049
2009-06-19,390.199641,390.199641,390.199641,390.199641,1,390.199641
2009-06-18,386.593415,386.593415,386.593415,386.593415,1,386.593415
2009-06-17,381.241764,381.241764,381.241764,381.241764,1,381.241764
2009-06-16,375.550630,375.550630,375.550630,375.550630,1,375.550630
2009-06-15,371.015137,371.015137,371.015137,371.015137,1,371.015137
2009-06-12,368.826810,368.826810,368.826810,368.826810,1,368.826810
2009-06-11,369.560548,369.560548,369.560548,369.560548,1,369.560548
2009-06-10,373.023589,373.023589,373.023589,373.023589,1,373.023589
2009-06-09,378.306154,378.306154,378.306154,378.306154,1,378.306154
2009-06-08,384.020452,384.020452,384.020452,384.020452,1,384.020452
2009-06-05,388.665274,388.665274,388.665274,388.665274,1,388.665274
2009-06-04,391.020371,391.020371,391.020371,391.020371,1,391.020371
2009-06-03,390.467034,390.467034,390.467034,390.467034,1,390.467034
2009-06-02,387.150630,387.150630,387.150630,387.150630,1,387.150630
2009-06-01,381.942416,381.942416,381.942416,381.942416,1,381.942416
2009-05-29,376.210649,376.210649,376.210649,376.210649,1,376.210649
2009-05-28,371.461128,371.461128,371.461128,371.461128,1,371.461128
2009-05-27,368.941607,368.941607,368.941607,368.941607,1,368.941607
2009-05-26,369.313992,369.313992,369.313992,369.313992,1,369.313992
2009-05-22,372.480454,372.480454,372.480454,372.480454,1,372.480454
2009-05-21,377.609126,377.609126,377.609126,377.609126,1,377.609126
2009-05-20,383.352650,383.352650,383.352650,383.352650,1,383.352650
2009-05-19,388.202136,388.202136,388.202136,388.202136,1,388.202136
2009-05-18,390.883569,390.883569,390.883569,390.883569,1,390.883569
2009-05-15,390.692507,390.692507,390.692507,390.692507,1,390.692507
2009-05-14,387.679144,387.679144,387.679144,387.679144,1,387.679144
2009-05-13,382.635124,382.635124,382.635124,382.635124,1,382.635124
2009-05-12,376.885569,376.885569,376.885569,376.885569,1,376.885569
2009-05-11,371.940951,371.940951,371.940951,371.940951,1,371.940951
2009-05-08,369.100278,369.100278,369.100278,369.100278,1,369.100278
2009-05-07,369.109826,369.109826,369.109826,369.109826,1,369.109826
2009-05-06,371.967087,371.967087,371.967087,371.967087,1,371.967087
2009-05-05,376.921427,376.921427,376.921427,376.921427,1,376.921427
2009-05-04,382.671284,382.671284,382.671284,382.671284,1,382.671284
2009-05-01,387.706106,387.706106,387.706106,387.706106,1,387.706106
2009-04-30,390.703188,390.703188,390.703188,390.703188,1,390.703188
2009-04-29,390.875163,390.875163,390.875163,390.875163,1,390.875163
2009-04-28,388.176851,388.176851,388.176851,388.176851,1,388.176851
2009-04-27,383.317129,383.317129,383.317129,383.317129,1,383.317129
2009-04-24,377.572702,377.572702,377.572702,377.572702,1,377.572702
2009-04-23,372.452694,372.452694,372.452694,372.452694,1,372.452694
2009-04-22,369.302190,369.302190,369.302190,369.302190,1,369.302190
2009-04-21,368.948864,368.948864,368.948864,368.948864,1,368.948864
2009-04-20,371.485537,371.485537,371.485537,371.485537,1,371.485537
2009-04-17,376.245797,376.245797,376.245797,376.245797,1,376.245797
2009-04-16,381.979070,381.979070,381.979070,381.979070,1,381.979070
2009-04-15,387.179160,387.179160,387.179160,387.179160,1,387.179160
2009-04-14,390.479945,390.479945,390.479945,390.479945,1,390.479945
2009-04-13,391.014272,391.014272,391.014272,391.014272,1,391.014272
2009-04-09,388.641766,388.641766,388.641766,388.641766,1,388.641766
2009-04-08,383.985712,383.985712,383.985712,383.985712,1,383.985712
2009-04-07,378.269307,378.269307,378.269307,378.269307,1,378.269307
2009-04-06,372.994317,372.994317,372.994317,372.994317,1,372.994317
2009-04-03,369.546540,369.546540,369.546540,369.546540,1,369.546540
2009-04-02,368.831746,368.831746,368.831746,368.831746,1,368.831746
2009-04-01,371.037721,371.037721,371.037721,371.037721,1,371.037721
2009-03-31,375.584928,375.584928,375.584928,375.584928,1,375.584928
2009-03-30,381.278767,381.278767,381.278767,381.278767,1,381.278767
2009-03-27,386.623400,386.623400,386.623400,386.623400,1,386.623400
2009-03-26,390.214732,390.214732,390.214732,390.214732,1,390.214732
2009-03-25,391.109281,391.109281,391.109281,391.109281,1,391.109281
2009-03-24,389.072036,389.072036,389.072036,389.072036,1,389.072036
2009-03-23,384.638207,384.638207,384.638207,384.638207,1,384.638207
2009-03-20,378.972610,378.972610,378.972610,378.972610,1,378.972610
2009-03-19,373.563661,373.563661,373.563661,373.563661,1,373.563661
2009-03-18,369.832352,369.832352,369.832352,369.832352,1,369.832352
2009-03-17,368.758941,368.758941,368.758941,368.758941,1,368.758941
2009-03-16,370.625424,370.625424,370.625424,370.625424,1,370.625424
2009-03-13,374.941456,374.941456,374.941456,374.941456,1,374.941456
2009-03-12,380.573166,380.573166,380.573166,380.573166,1,380.573166
2009-03-11,386.041040,386.041040,386.041040,386.041040,1,386.041040
2009-03-10,389.908605,389.908605,389.908605,389.908605,1,389.908605
2009-03-09,391.159810,391.159810,391.159810,391.159810,1,391.159810
2009-03-06,389.465948,389.465948,389.465948,389.465948,1,389.465948
2009-03-05,385.272015,385.272015,385.272015,385.272015,1,385.272015
2009-03-04,379.679806,379.679806,379.679806,379.679806,1,379.679806
2009-03-03,374.158457,374.158457,374.158457,374.158457,1,374.158457
2009-03-02,370.158488,370.158488,370.158488,370.158488,1,370.158488
2009-02-27,368.730737,368.730737,368.730737,368.730737,1,368.730737
2009-02-26,370.250291,370.250291,370.250291,370.250291,1,370.250291
2009-02-25,374.317944,374.317944,374.317944,374.317944,1,374.317944
2009-02-24,379.865079,379.865079,379.865079,379.865079,1,379.865079
2009-02-23,385.434401,385.434401,385.434401,385.434401,1,385.434401
2009-02-20,389.562785,389.562785,389.562785,389.562785,1,389.562785
2009-02-19,391.165659,391.165659,391.165659,391.165659,1,391.165659
2009-02-18,389.821930,389.821930,389.821930,389.821930,1,389.821930
2009-02-17,385.884610,385.884610,385.884610,385.884610,1,385.884610
2009-02-13,380.388077,380.388077,380.388077,380.388077,1,380.388077
2009-02-12,374.776334,374.776334,374.776334,374.776334,1,374.776334
2009-02-11,370.523648,370.523648,370.523648,370.523648,1,370.523648
2009-02-10,368.747248,368.747248,368.747248,368.747248,1,368.747248
2009-02-09,369.913815,369.913815,369.913815,369.913815,1,369.913815
2009-02-06,373.716878,373.716878,373.716878,373.716878,1,373.716878
2009-02-05,379.157329,379.157329,379.157329,379.157329,1,379.157329
2009-02-04,384.805901,384.805901,384.805901,384.805901,1,384.805901
2009-02-03,389.178649,389.178649,389.178649,389.178649,1,389.178649
2009-02-02,391.126804,391.126804,391.126804,391.126804,1,391.126804
2009-01-30,390.138564,390.138564,390.138564,390.138564,1,390.138564
2009-01-29,386.473549,386.473549,386.473549,386.473549,1,386.473549
2009-01-28,381.094601,381.094601,381.094601,381.094601,1,381.094601
2009-01-27,375.414830,375.414830,375.414830,375.414830,1,375.414830
2009-01-26,370.926377,370.926377,370.926377,370.926377,1,370.926377
2009-01-23,368.808408,368.808408,368.808408,368.808408,1,368.808408
2009-01-22,369.617339,369.617339,369.617339,369.617339,1,369.617339
2009-01-21,373.140653,373.140653,373.140653,373.140653,1,373.140653
2009-01-20,378.452736,378.452736,378.452736,378.452736,1,378.452736
2009-01-16,384.158045,384.158045,384.158045,384.158045,1,384.158045
2009-01-15,388.757729,388.757729,388.757729,388.757729,1,388.757729
2009-01-14,391.043401,391.043401,391.043401,391.043401,1,391.043401
2009-01-13,390.414587,390.414587,390.414587,390.414587,1,390.414587
2009-01-12,387.036485,387.036485,387.036485,387.036485,1,387.036485
2009-01-09,381.796560,381.796560,381.796560,381.796560,1,381.796560
2009-01-08,376.071400,376.071400,376.071400,376.071400,1,376.071400
2009-01-07,371.365069,371.365069,371.365069,371.365069,1,371.365069
2009-01-06,368.913973,368.913973,368.913973,368.913973,1,368.913973
2009-01-05,369.362043,369.362043,369.362043,369.362043,1,369.362043
2009-01-02,372.591566,372.591566,372.591566,372.591566,1,372.591566
2008-12-31,377.754109,377.754109,377.754109,377.754109,1,377.754109
2008-12-30,383.493415,383.493415,383.493415,383.493415,1,383.493415
2008-12-29,388.301703,388.301703,388.301703,388.301703,1,388.301703
2008-12-26,390.915780,390.915780,390.915780,390.915780,1,390.915780
2008-12-24,390.648900,390.648900,390.648900,390.648900,1,390.648900
2008-12-23,387.571175,387.571175,387.571175,387.571175,1,387.571175
2008-12-22,382.491158,382.491158,382.491158,382.491158,1,382.491158
2008-12-19,376.743427,376.743427,376.743427,376.743427,1,376.743427
2008-12-18,371.837976,371.837976,371.837976,371.837976,1,371.837976
2008-12-17,369.063522,369.063522,369.063522,369.063522,1,369.063522
2008-12-16,369.148945,369.148945,369.148945,369.148945,1,369.148945
2008-12-15,372.071805,372.071805,372.071805,372.071805,1,372.071805
2008-12-12,377.064233,377.064233,377.064233,377.064233,1,377.064233
2008-12-11,382.814661,382.814661,382.814661,382.814661,1,382.814661
2008-12-10,387.812387,387.812387,387.812387,387.812387,1,387.812387
2008-12-09,390.744452,390.744452,390.744452,390.744452,1,390.744452
2008-12-08,390.840570,390.840570,390.840570,390.840570,1,390.840570
2008-12-05,388.075488,388.075488,388.075488,388.075488,1,388.075488
2008-12-04,383.175626,383.175626,383.175626,383.175626,1,383.175626
2008-12-03,377.428232,377.428232,377.428232,377.428232,1,377.428232
2008-12-02,372.343213,372.343213,372.343213,372.343213,1,372.343213
2008-12-01,369.256459,369.256459,369.256459,369.256459,1,369.256459
2008-11-28,368.978896,368.978896,368.978896,368.978896,1,368.978896
2008-11-26,371.583443,371.583443,371.583443,371.583443,1,371.583443
2008-11-25,376.385856,376.385856,376.385856,376.385856,1,376.385856
2008-11-24,382.124487,382.124487,382.124487,382.124487,1,382.124487
2008-11-21,387.291732,387.291732,387.291732,387.291732,1,387.291732
2008-11-20,390.530099,390.530099,390.530099,390.530099,1,390.530099
2008-11-19,390.988830,390.988830,390.988830,390.988830,1,390.988830
2008-11-18,388.547413,388.547413,388.547413,388.547413,1,388.547413
2008-11-17,383.847236,383.847236,383.847236,383.847236,1,383.847236
2008-11-14,378.123087,378.123087,378.123087,378.123087,1,378.123087
2008-11-13,372.878766,372.878766,372.878766,372.878766,1,372.878766
2008-11-12,369.492015,369.492015,369.492015,369.492015,1,369.492015
2008-11-11,368.852571,368.852571,368.852571,368.852571,1,368.852571
2008-11-10,371.128425,371.128425,371.128425,371.128425,1,371.128425
2008-11-07,375.721683,375.721683,375.721683,375.721683,1,375.721683
2008-11-06,381.425644,381.425644,381.425644,381.425644,1,381.425644
2008-11-05,386.741814,386.741814,386.741814,386.741814,1,386.741814
2008-11-04,390.273575,390.273575,390.273575,390.273575,1,390.273575
2008-11-03,391.093092,391.093092,391.093092,391.093092,1,391.093092
2008-10-31,388.985070,388.985070,388.985070,388.985070,1,388.985070
2008-10-30,384.503310,384.503310,384.503310,384.503310,1,384.503310
2008-10-29,378.825221,378.825221,378.825221,378.825221,1,378.825221
2008-10-28,373.442501,373.442501,373.442501,373.442501,1,373.442501
2008-10-27,369.769251,369.769251,369.769251,369.769251,1,369.769251
2008-10-24,368.770476,368.770476,368.770476,368.770476,1,368.770476
2008-10-23,370.708565,370.708565,370.708565,370.708565,1,370.708565
2008-10-22,375.074361,375.074361,375.074361,375.074361,1,375.074361
2008-10-21,380.720919,380.720919,380.720919,380.720919,1,380.720919
2008-10-20,386.164824,386.164824,386.164824,386.164824,1,386.164824
2008-10-17,389.975902,389.975902,389.975902,389.975902,1,389.975902
2008-10-16,391.152940,391.152940,391.152940,391.152940,1,391.152940
2008-10-15,389.386715,389.386715,389.386715,389.386715,1,389.386715
2008-10-14,385.141235,385.141235,385.141235,385.141235,1,385.141235
2008-10-13,379.531836,379.531836,379.531836,379.531836,1,379.531836
2008-10-10,374.032171,374.032171,374.032171,374.032171,1,374.032171
2008-10-09,370.087063,370.087063,370.087063,370.087063,1,370.087063
2008-10-08,368.732937,368.732937,368.732937,368.732937,1,368.732937
2008-10-07,370.325537,370.325537,370.325537,370.325537,1,370.325537
2008-10-06,374.446469,374.446469,374.446469,374.446469,1,374.446469
2008-10-03,380.013118,380.013118,380.013118,380.013118,1,380.013118
2008-10-02,385.563062,385.563062,385.563062,385.563062,1,385.563062
2008-10-01,389.638268,389.638268,389.638268,389.638268,1,389.638268
2008-09-30,391.168134,391.168134,391.168134,391.168134,1,391.168134
2008-09-29,389.750745,389.750745,389.750745,389.750745,1,389.750745
2008-09-26,385.758467,385.758467,385.758467,385.758467,1,385.758467
2008-09-25,380.240116,380.240116,380.240116,380.240116,1,380.240116
2008-09-24,374.645425,374.645425,374.645425,374.645425,1,374.645425
2008-09-23,370.444183,370.444183,370.444183,370.444183,1,370.444183
2008-09-22,368.740103,368.740103,368.740103,368.740103,1,368.740103
2008-09-19,369.980867,369.980867,369.980867,369.980867,1,369.980867
2008-09-18,373.840511,373.840511,373.840511,373.840511,1,373.840511
2008-09-17,379.305064,379.305064,379.305064,379.305064,1,379.305064
2008-09-16,384.938926,384.938926,384.938926,384.938926,1,384.938926
2008-09-15,389.262018,389.262018,389.262018,389.262018,1,389.262018
2008-09-12,391.138614,391.138614,391.138614,391.138614,1,391.138614
2008-09-11,390.075712,390.075712,390.075712,390.075712,1,390.075712
2008-09-10,386.352547,386.352547,386.352547,386.352547,1,386.352547
2008-09-09,380.947238,380.947238,380.947238,380.947238,1,380.947238
2008-09-08,375.279820,375.279820,375.279820,375.279820,1,375.279820
2008-09-05,370.839188,370.839188,370.839188,370.839188,1,370.839188
2008-09-04,368.791946,368.791946,368.791946,368.791946,1,368.791946
2008-09-03,369.675928,369.675928,369.675928,369.675928,1,369.675928
2008-09-02,373.258902,373.258902,373.258902,373.258902,1,373.258902
2008-08-29,378.599579,378.599579,378.599579,378.599579,1,378.599579
2008-08-28,384.294905,384.294905,384.294905,384.294905,1,384.294905
2008-08-27,388.848651,388.848651,388.848651,388.848651,1,388.848651
2008-08-26,391.064498,391.064498,391.064498,391.064498,1,391.064498
2008-08-25,390.360318,390.360318,390.360318,390.360318,1,390.360318
2008-08-22,386.921106,386.921106,386.921106,386.921106,1,386.921106
2008-08-21,381.650383,381.650383,381.650383,381.650383,1,381.650383
2008-08-20,375.932827,375.932827,375.932827,375.932827,1,375.932827
2008-08-19,371.270504,371.270504,371.270504,371.270504,1,371.270504
2008-08-18,368.888260,368.888260,368.888260,368.888260,1,368.888260
2008-08-15,369.411937,369.411937,369.411937,369.411937,1,369.411937
2008-08-14,372.703959,372.703959,372.703959,372.703959,1,372.703959
2008-08-13,377.899475,377.899475,377.899475,377.899475,1,377.899475
2008-08-12,383.633563,383.633563,383.633563,383.633563,1,383.633563
2008-08-11,388.399815,388.399815,388.399815,388.399815,1,388.399815
2008-08-08,390.946082,390.946082,390.946082,390.946082,1,390.946082
2008-08-07,390.603431,390.603431,390.603431,390.603431,1,390.603431
2008-08-06,387.461879,387.461879,387.461879,387.461879,1,387.461879
2008-08-05,382.346750,382.346750,382.346750,382.346750,1,382.346750
2008-08-04,376.601843,376.601843,376.601843,376.601843,1,376.601843
2008-08-01,371.736413,371.736413,371.736413,371.736413,1,371.736413
2008-07-31,369.028661,369.028661,369.028661,369.028661,1,369.028661
2008-07-30,369.189945,369.189945,369.189945,369.189945,1,369.189945
2008-07-29,372.177895,372.177895,372.177895,372.177895,1,372.177895
2008-07-28,377.207541,377.207541,377.207541,377.207541,1,377.207541
2008-07-25,382.957539,382.957539,382.957539,382.957539,1,382.957539
2008-07-24,387.917299,387.917299,387.917299,387.917299,1,387.917299
2008-07-23,390.783837,390.783837,390.783837,390.783837,1,390.783837
2008-07-22,390.804080,390.804080,390.804080,390.804080,1,390.804080
2008-07-21,387.972711,387.972711,387.972711,387.972711,1,387.972711
2008-07-18,383.033561,383.033561,383.033561,383.033561,1,383.033561
2008-07-17,377.284202,377.284202,377.284202,377.284202,1,377.284202
2008-07-16,372.235055,372.235055,372.235055,372.235055,1,372.235055
2008-07-15,369.212589,369.212589,369.212589,369.212589,1,369.212589
2008-07-14,369.010838,369.010838,369.010838,369.010838,1,369.010838
2008-07-11,371.682806,371.682806,371.682806,371.682806,1,371.682806
2008-07-10,376.526536,376.526536,376.526536,376.526536,1,376.526536
2008-07-09,382.269525,382.269525,382.269525,382.269525,1,382.269525
2008-07-08,387.403026,387.403026,387.403026,387.403026,1,387.403026
2008-07-07,390.578410,390.578410,390.578410,390.578410,1,390.578410
2008-07-03,390.961467,390.961467,390.961467,390.961467,1,390.961467
2008-07-02,388.451564,388.451564,388.451564,388.451564,1,388.451564
2008-07-01,383.708081,383.708081,383.708081,383.708081,1,383.708081
2008-06-30,377.977185,377.977185,377.977185,377.977185,1,377.977185
2008-06-27,372.764446,372.764446,372.764446,372.764446,1,372.764446
2008-06-26,369.439310,369.439310,369.439310,369.439310,1,369.439310
2008-06-25,368.875329,368.875329,368.875329,368.875329,1,368.875329
2008-06-24,371.220665,371.220665,371.220665,371.220665,1,371.220665
2008-06-23,375.859174,375.859174,375.859174,375.859174,1,375.859174
2008-06-20,381.572265,381.572265,381.572265,381.572265,1,381.572265
2008-06-19,386.859046,386.859046,386.859046,386.859046,1,386.859046
2008-06-18,390.330620,390.330620,390.330620,390.330620,1,390.330620
2008-06-17,391.074964,391.074964,391.074964,391.074964,1,391.074964
2008-06-16,388.896531,388.896531,388.896531,388.896531,1,388.896531
2008-06-13,384.367620,384.367620,384.367620,384.367620,1,384.367620
2008-06-12,378.678028,378.678028,378.678028,378.678028,1,378.678028
2008-06-11,373.322474,373.322474,373.322474,373.322474,1,373.322474
2008-06-10,369.707922,369.707922,369.707922,369.707922,1,369.707922
2008-06-09,368.783957,368.783957,368.783957,368.783957,1,368.783957
2008-06-06,370.793315,370.793315,370.793315,370.793315,1,370.793315
2008-06-05,375.208114,375.208114,375.208114,375.208114,1,375.208114
2008-06-04,380.868537,380.868537,380.868537,380.868537,1,380.868537
2008-06-03,386.287527,386.287527,386.287527,386.287527,1,386.287527
2008-06-02,390.041454,390.041454,390.041454,390.041454,1,390.041454
2008-05-30,391.144118,391.144118,391.144118,391.144118,1,391.144118
2008-05-29,389.305838,389.305838,389.305838,389.305838,1,389.305838
2008-05-28,385.009551,385.009551,385.009551,385.009551,1,385.009551
2008-05-27,379.383939,379.383939,379.383939,379.383939,1,379.383939
2008-05-23,373.906915,373.906915,373.906915,373.906915,1,373.906915
2008-05-22,370.017354,370.017354,370.017354,370.017354,1,370.017354
2008-05-21,368.737089,368.737089,368.737089,368.737089,1,368.737089
2008-05-20,370.402459,370.402459,370.402459,370.402459,1,370.402459
2008-05-19,374.575953,374.575953,374.575953,374.575953,1,374.575953
2008-05-16,380.161147,380.161147,380.161147,380.161147,1,380.161147
2008-05-15,385.690747,385.690747,385.690747,385.690747,1,385.690747
2008-05-14,389.712065,389.712065,389.712065,389.712065,1,389.712065
2008-05-13,391.168655,391.168655,391.168655,391.168655,1,391.168655
2008-05-12,389.677854,389.677854,389.677854,389.677854,1,389.677854
2008-05-09,385.631314,385.631314,385.631314,385.631314,1,385.631314
2008-05-08,380.092104,380.092104,380.092104,380.092104,1,380.092104
2008-05-07,374.515440,374.515440,374.515440,374.515440,1,374.515440
2008-05-06,370.366372,370.366372,370.366372,370.366372,1,370.366372
2008-05-05,368.734909,368.734909,368.734909,368.734909,1,368.734909
2008-05-02,370.049654,370.049654,370.049654,370.049654,1,370.049654
2008-05-01,373.965209,373.965209,373.965209,373.965209,1,373.965209
2008-04-30,379.452912,379.452912,379.452912,379.452912,1,379.452912
2008-04-29,385.071084,385.071084,385.071084,385.071084,1,385.071084
2008-04-28,389.343765,389.343765,389.343765,389.343765,1,389.343765
2008-04-25,391.148475,391.148475,391.148475,391.148475,1,391.148475
2008-04-24,390.011096,390.011096,390.011096,390.011096,1,390.011096
2008-04-23,386.230431,386.230431,386.230431,386.230431,1,386.230431
2008-04-22,380.799701,380.799701,380.799701,380.799701,1,380.799701
2008-04-21,375.145623,375.145623,375.145623,375.145623,1,375.145623
2008-04-18,370.753586,370.753586,370.753586,370.753586,1,370.753586
2008-04-17,368.777427,368.777427,368.777427,368.777427,1,368.777427
2008-04-16,369.736307,369.736307,369.736307,369.736307,1,369.736307
2008-04-15,373.378316,373.378316,373.378316,373.378316,1,373.378316
2008-04-14,378.746658,378.746658,378.746658,378.746658,1,378.746658
2008-04-11,384.431008,384.431008,384.431008,384.431008,1,384.431008
2008-04-10,388.938024,388.938024,388.938024,388.938024,1,388.938024
2008-04-09,391.083661,391.083661,391.083661,391.083661,1,391.083661
2008-04-08,390.304236,390.304236,390.304236,390.304236,1,390.304236
2008-04-07,386.804514,386.804514,386.804514,386.804514,1,386.804514
2008-04-04,381.503910,381.503910,381.503910,381.503910,1,381.503910
2008-04-03,375.794953,375.794953,375.794953,375.794953,1,375.794953
2008-04-02,371.177451,371.177451,371.177451,371.177451,1,371.177451
2008-04-01,368.864474,368.864474,368.864474,368.864474,1,368.864474
2008-03-31,369.463666,369.463666,369.463666,369.463666,1,369.463666
2008-03-28,372.817614,372.817614,372.817614,372.817614,1,372.817614
2008-03-27,378.045197,378.045197,378.045197,378.045197,1,378.045197
2008-03-26,383.773070,383.773070,383.773070,383.773070,1,383.773070
2008-03-25,388.496457,388.496457,388.496457,388.496457,1,388.496457
2008-03-24,390.974469,390.974469,390.974469,390.974469,1,390.974469
2008-03-20,390.556106,390.556106,390.556106,390.556106,1,390.556106
2008-03-19,387.351276,387.351276,387.351276,387.351276,1,387.351276
2008-03-18,382.201923,382.201923,382.201923,382.201923,1,382.201923
2008-03-17,376.460842,376.460842,376.460842,376.460842,1,376.460842
2008-03-14,371.636279,371.636279,371.636279,371.636279,1,371.636279
2008-03-13,368.995702,368.995702,368.995702,368.995702,1,368.995702
2008-03-12,369.232819,369.232819,369.232819,369.232819,1,369.232819
2008-03-11,372.285338,372.285338,372.285338,372.285338,1,372.285338
2008-03-10,377.351327,377.351327,377.351327,377.351327,1,377.351327
2008-03-07,383.099893,383.099893,383.099893,383.099893,1,383.099893
2008-03-06,388.020824,388.020824,388.020824,388.020824,1,388.020824
