Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,450.575914,450.575914,450.575914,450.575914,1,450.575914
2009-08-04,450.799832,450.799832,450.799832,450.799832,1,450.799832
2009-08-03,450.975375,450.975375,450.975375,450.975375,1,450.975375
2009-07-31,451.101784,451.101784,451.101784,451.101784,1,451.101784
2009-07-30,451.178515,451.178515,451.178515,451.178515,1,451.178515
2009-07-29,451.205237,451.205237,451.205237,451.205237,1,451.205237
2009-07-28,451.181835,451.181835,451.181835,451.181835,1,451.181835
2009-07-27,451.108408,451.108408,451.108408,451.108408,1,451.108408
2009-07-24,450.985275,450.985275,450.985275,450.985275,1,450.985275
2009-07-23,450.812966,450.812966,450.812966,450.812966,1,450.812966
2009-07-22,450.592225,450.592225,450.592225,450.592225,1,450.592225
2009-07-21,450.324004,450.324004,450.324004,450.324004,1,450.324004
2009-07-20,450.009460,450.009460,450.009460,450.009460,1,450.009460
2009-07-17,449.649951,449.649951,449.649951,449.649951,1,449.649951
2009-07-16,449.247027,449.247027,449.247027,449.247027,1,449.247027
2009-07-15,448.802427,448.802427,448.802427,448.802427,1,448.802427
2009-07-14,448.318070,448.318070,448.318070,448.318070,1,448.318070
2009-07-13,447.796043,447.796043,447.796043,447.796043,1,447.796043
2009-07-10,447.238601,447.238601,447.238601,447.238601,1,447.238601
2009-07-09,446.648148,446.648148,446.648148,446.648148,1,446.648148
2009-07-08,446.027232,446.027232,446.027232,446.027232,1,446.027232
2009-07-07,445.378531,445.378531,445.378531,445.378531,1,445.378531
2009-07-06,444.704844,444.704844,444.704844,444.704844,1,444.704844
2009-07-02,444.009077,444.009077,444.009077,444.009077,1,444.009077
2009-07-01,443.294233,443.294233,443.294233,443.294233,1,443.294233
2009-06-30,442.563396,442.563396,442.563396,442.563396,1,442.563396
2009-06-29,441.819719,441.819719,441.819719,441.819719,1,441.819719
2009-06-26,441.066410,441.066410,441.066410,441.066410,1,441.066410
2009-06-25,440.306719,440.306719,440.306719,440.306719,1,440.306719
2009-06-24,439.543924,439.543924,439.543924,439.543924,1,439.543924
2009-06-23,438.781316,438.781316,438.781316,438.781316,1,438.781316
2009-06-22,438.022186,438.022186,438.022186,438.022186,1,438.022186
2009-06-19,437.269807,437.269807,437.269807,437.269807,1,437.269807
2009-06-18,436.527428,436.527428,436.527428,436.527428,1,436.527428
2009-06-17,435.798249,435.798249,435.798249,435.798249,1,435.798249
2009-06-16,435.085418,435.085418,435.085418,435.085418,1,435.085418
2009-06-15,434.392010,434.392010,434.392010,434.392010,1,434.392010
2009-06-12,433.721016,433.721016,433.721016,433.721016,1,433.721016
2009-06-11,433.075331,433.075331,433.075331,433.075331,1,433.075331
2009-06-10,432.457742,432.457742,432.457742,432.457742,1,432.457742
2009-06-09,431.870912,431.870912,431.870912,431.870912,1,431.870912
2009-06-08,431.317374,431.317374,431.317374,431.317374,1,431.317374
2009-06-05,430.799516,430.799516,430.799516,430.799516,1,430.799516
2009-06-04,430.319571,430.319571,430.319571,430.319571,1,430.319571
2009-06-03,429.879611,429.879611,429.879611,429.879611,1,429.879611
2009-06-02,429.481534,429.481534,429.481534,429.481534,1,429.481534
2009-06-01,429.127057,429.127057,429.127057,429.127057,1,429.127057
2009-05-29,428.817709,428.817709,428.817709,428.817709,1,428.817709
2009-05-28,428.554826,428.554826,428.554826,428.554826,1,428.554826
2009-05-27,428.339541,428.339541,428.339541,428.339541,1,428.339541
2009-05-26,428.172783,428.172783,428.172783,428.172783,1,428.172783
2009-05-22,428.055273,428.055273,428.055273,428.055273,1,428.055273
2009-05-21,427.987515,427.987515,427.987515,427.987515,1,427.987515
2009-05-20,427.969804,427.969804,427.969804,427.969804,1,427.969804
2009-05-19,428.002215,428.002215,428.002215,428.002215,1,428.002215
2009-05-18,428.084609,428.084609,428.084609,428.084609,1,428.084609
2009-05-15,428.216630,428.216630,428.216630,428.216630,1,428.216630
2009-05-14,428.397709,428.397709,428.397709,428.397709,1,428.397709
2009-05-13,428.627063,428.627063,428.627063,428.627063,1,428.627063
2009-05-12,428.903705,428.903705,428.903705,428.903705,1,428.903705
2009-05-11,429.226440,429.226440,429.226440,429.226440,1,429.226440
2009-05-08,429.593875,429.593875,429.593875,429.593875,1,429.593875
2009-05-07,430.004426,430.004426,430.004426,430.004426,1,430.004426
2009-05-06,430.456322,430.456322,430.456322,430.456322,1,430.456322
2009-05-05,430.947612,430.947612,430.947612,430.947612,1,430.947612
2009-05-04,431.476176,431.476176,431.476176,431.476176,1,431.476176
2009-05-01,432.039736,432.039736,432.039736,432.039736,1,432.039736
2009-04-30,432.635858,432.635858,432.635858,432.635858,1,432.635858
2009-04-29,433.261972,433.261972,433.261972,433.261972,1,433.261972
2009-04-28,433.915376,433.915376,433.915376,433.915376,1,433.915376
2009-04-27,434.593250,434.593250,434.593250,434.593250,1,434.593250
2009-04-24,435.292671,435.292671,435.292671,435.292671,1,435.292671
2009-04-23,436.010620,436.010620,436.010620,436.010620,1,436.010620
2009-04-22,436.744000,436.744000,436.744000,436.744000,1,436.744000
2009-04-21,437.489647,437.489647,437.489647,437.489647,1,437.489647
2009-04-20,438.244345,438.244345,438.244345,438.244345,1,438.244345
2009-04-17,439.004836,439.004836,439.004836,439.004836,1,439.004836
2009-04-16,439.767840,439.767840,439.767840,439.767840,1,439.767840
2009-04-15,440.530065,440.530065,440.530065,440.530065,1,440.530065
2009-04-14,441.288222,441.288222,441.288222,441.288222,1,441.288222
2009-04-13,442.039041,442.039041,442.039041,442.039041,1,442.039041
2009-04-09,442.779282,442.779282,442.779282,442.779282,1,442.779282
2009-04-08,443.505751,443.505751,443.505751,443.505751,1,443.505751
2009-04-07,444.215314,444.215314,444.215314,444.215314,1,444.215314
2009-04-06,444.904910,444.904910,444.904910,444.904910,1,444.904910
2009-04-03,445.571563,445.571563,445.571563,445.571563,1,445.571563
2009-04-02,446.212398,446.212398,446.212398,446.212398,1,446.212398
2009-04-01,446.824649,446.824649,446.824649,446.824649,1,446.824649
2009-03-31,447.405675,447.405675,447.405675,447.405675,1,447.405675
2009-03-30,447.952970,447.952970,447.952970,447.952970,1,447.952970
2009-03-27,448.464171,448.464171,448.464171,448.464171,1,448.464171
2009-03-26,448.937074,448.937074,448.937074,448.937074,1,448.937074
2009-03-25,449.369638,449.369638,449.369638,449.369638,1,449.369638
2009-03-24,449.759997,449.759997,449.759997,449.759997,1,449.759997
2009-03-23,450.106466,450.106466,450.106466,450.106466,1,450.106466
2009-03-20,450.407551,450.407551,450.407551,450.407551,1,450.407551
2009-03-19,450.661954,450.661954,450.661954,450.661954,1,450.661954
2009-03-18,450.868575,450.868575,450.868575,450.868575,1,450.868575
2009-03-17,451.026525,451.026525,451.026525,451.026525,1,451.026525
2009-03-16,451.135121,451.135121,451.135121,451.135121,1,451.135121
2009-03-13,451.193894,451.193894,451.193894,451.193894,1,451.193894
2009-03-12,451.202592,451.202592,451.202592,451.202592,1,451.202592
2009-03-11,451.161177,451.161177,451.161177,451.161177,1,451.161177
2009-03-10,451.069827,451.069827,451.069827,451.069827,1,451.069827
2009-03-09,450.928937,450.928937,450.928937,450.928937,1,450.928937
2009-03-06,450.739114,450.739114,450.739114,450.739114,1,450.739114
2009-03-05,450.501178,450.501178,450.501178,450.501178,1,450.501178
2009-03-04,450.216154,450.216154,450.216154,450.216154,1,450.216154
2009-03-03,449.885274,449.885274,449.885274,449.885274,1,449.885274
2009-03-02,449.509963,449.509963,449.509963,449.509963,1,449.509963
2009-02-27,449.091842,449.091842,449.091842,449.091842,1,449.091842
2009-02-26,448.632714,448.632714,448.632714,448.632714,1,448.632714
2009-02-25,448.134561,448.134561,448.134561,448.134561,1,448.134561
2009-02-24,447.599531,447.599531,447.599531,447.599531,1,447.599531
2009-02-23,447.029933,447.029933,447.029933,447.029933,1,447.029933
2009-02-20,446.428224,446.428224,446.428224,446.428224,1,446.428224
2009-02-19,445.797001,445.797001,445.797001,445.797001,1,445.797001
2009-02-18,445.138986,445.138986,445.138986,445.138986,1,445.138986
2009-02-17,444.457019,444.457019,444.457019,444.457019,1,444.457019
2009-02-13,443.754041,443.754041,443.754041,443.754041,1,443.754041
2009-02-12,443.033087,443.033087,443.033087,443.033087,1,443.033087
2009-02-11,442.297266,442.297266,442.297266,442.297266,1,442.297266
2009-02-10,441.549753,441.549753,441.549753,441.549753,1,441.549753
2009-02-09,440.793773,440.793773,440.793773,440.793773,1,440.793773
2009-02-06,440.032587,440.032587,440.032587,440.032587,1,440.032587
2009-02-05,439.269480,439.269480,439.269480,439.269480,1,439.269480
2009-02-04,438.507745,438.507745,438.507745,438.507745,1,438.507745
2009-02-03,437.750666,437.750666,437.750666,437.750666,1,437.750666
2009-02-02,437.001512,437.001512,437.001512,437.001512,1,437.001512
2009-01-30,436.263514,436.263514,436.263514,436.263514,1,436.263514
2009-01-29,435.539855,435.539855,435.539855,435.539855,1,435.539855
2009-01-28,434.833659,434.833659,434.833659,434.833659,1,434.833659
2009-01-27,434.147972,434.147972,434.147972,434.147972,1,434.147972
2009-01-26,433.485752,433.485752,433.485752,433.485752,1,433.485752
2009-01-23,432.849856,432.849856,432.849856,432.849856,1,432.849856
2009-01-22,432.243029,432.243029,432.243029,432.243029,1,432.243029
2009-01-21,431.667887,431.667887,431.667887,431.667887,1,431.667887
2009-01-20,431.126913,431.126913,431.126913,431.126913,1,431.126913
2009-01-16,430.622440,430.622440,430.622440,430.622440,1,430.622440
2009-01-15,430.156645,430.156645,430.156645,430.156645,1,430.156645
2009-01-14,429.731538,429.731538,429.731538,429.731538,1,429.731538
2009-01-13,429.348952,429.348952,429.348952,429.348952,1,429.348952
2009-01-12,429.010538,429.010538,429.010538,429.010538,1,429.010538
2009-01-09,428.717757,428.717757,428.717757,428.717757,1,428.717757
2009-01-08,428.471871,428.471871,428.471871,428.471871,1,428.471871
2009-01-07,428.273942,428.273942,428.273942,428.273942,1,428.273942
2009-01-06,428.124822,428.124822,428.124822,428.124822,1,428.124822
2009-01-05,428.025157,428.025157,428.025157,428.025157,1,428.025157
2009-01-02,427.975375,427.975375,427.975375,427.975375,1,427.975375
2008-12-31,427.975691,427.975691,427.975691,427.975691,1,427.975691
2008-12-30,428.026105,428.026105,428.026105,428.026105,1,428.026105
2008-12-29,428.126398,428.126398,428.126398,428.126398,1,428.126398
2008-12-26,428.276137,428.276137,428.276137,428.276137,1,428.276137
2008-12-24,428.474678,428.474678,428.474678,428.474678,1,428.474678
2008-12-23,428.721163,428.721163,428.721163,428.721163,1,428.721163
2008-12-22,429.014528,429.014528,429.014528,429.014528,1,429.014528
2008-12-19,429.353509,429.353509,429.353509,429.353509,1,429.353509
2008-12-18,429.736642,429.736642,429.736642,429.736642,1,429.736642
2008-12-17,430.162275,430.162275,430.162275,430.162275,1,430.162275
2008-12-16,430.628571,430.628571,430.628571,430.628571,1,430.628571
2008-12-15,431.133518,431.133518,431.133518,431.133518,1,431.133518
2008-12-12,431.674939,431.674939,431.674939,431.674939,1,431.674939
2008-12-11,432.250496,432.250496,432.250496,432.250496,1,432.250496
2008-12-10,432.857707,432.857707,432.857707,432.857707,1,432.857707
2008-12-09,433.493952,433.493952,433.493952,433.493952,1,433.493952
2008-12-08,434.156487,434.156487,434.156487,434.156487,1,434.156487
2008-12-05,434.842451,434.842451,434.842451,434.842451,1,434.842451
2008-12-04,435.548887,435.548887,435.548887,435.548887,1,435.548887
2008-12-03,436.272746,436.272746,436.272746,436.272746,1,436.272746
2008-12-02,437.010905,437.010905,437.010905,437.010905,1,437.010905
2008-12-01,437.760180,437.760180,437.760180,437.760180,1,437.760180
2008-11-28,438.517337,438.517337,438.517337,438.517337,1,438.517337
2008-11-26,439.279111,439.279111,439.279111,439.279111,1,439.279111
2008-11-25,440.042214,440.042214,440.042214,440.042214,1,440.042214
2008-11-24,440.803354,440.803354,440.803354,440.803354,1,440.803354
2008-11-21,441.559248,441.559248,441.559248,441.559248,1,441.559248
2008-11-20,442.306633,442.306633,442.306633,442.306633,1,442.306633
2008-11-19,443.042286,443.042286,443.042286,443.042286,1,443.042286
2008-11-18,443.763033,443.763033,443.763033,443.763033,1,443.763033
2008-11-17,444.465764,444.465764,444.465764,444.465764,1,444.465764
2008-11-14,445.147447,445.147447,445.147447,445.147447,1,445.147447
2008-11-13,445.805141,445.805141,445.805141,445.805141,1,445.805141
2008-11-12,446.436009,446.436009,446.436009,446.436009,1,446.436009
2008-11-11,447.037328,447.037328,447.037328,447.037328,1,447.037328
2008-11-10,447.606505,447.606505,447.606505,447.606505,1,447.606505
2008-11-07,448.141083,448.141083,448.141083,448.141083,1,448.141083
2008-11-06,448.638757,448.638757,448.638757,448.638757,1,448.638757
2008-11-05,449.097379,449.097379,449.097379,449.097379,1,449.097379
2008-11-04,449.514971,449.514971,449.514971,449.514971,1,449.514971
2008-11-03,449.889730,449.889730,449.889730,449.889730,1,449.889730
2008-10-31,450.220041,450.220041,450.220041,450.220041,1,450.220041
2008-10-30,450.504477,450.504477,450.504477,450.504477,1,450.504477
2008-10-29,450.741812,450.741812,450.741812,450.741812,1,450.741812
2008-10-28,450.931022,450.931022,450.931022,450.931022,1,450.931022
2008-10-27,451.071290,451.071290,451.071290,451.071290,1,451.071290
2008-10-24,451.162012,451.162012,451.162012,451.162012,1,451.162012
2008-10-23,451.202795,451.202795,451.202795,451.202795,1,451.202795
2008-10-22,451.193464,451.193464,451.193464,451.193464,1,451.193464
2008-10-21,451.134060,451.134060,451.134060,451.134060,1,451.134060
2008-10-20,451.024837,451.024837,451.024837,451.024837,1,451.024837
2008-10-17,450.866269,450.866269,450.866269,450.866269,1,450.866269
2008-10-16,450.659038,450.659038,450.659038,450.659038,1,450.659038
2008-10-15,450.404039,450.404039,450.404039,450.404039,1,450.404039
2008-10-14,450.102373,450.102373,450.102373,450.102373,1,450.102373
2008-10-13,449.755339,449.755339,449.755339,449.755339,1,449.755339
2008-10-10,449.364437,449.364437,449.364437,449.364437,1,449.364437
2008-10-09,448.931352,448.931352,448.931352,448.931352,1,448.931352
2008-10-08,448.457953,448.457953,448.457953,448.457953,1,448.457953
2008-10-07,447.946282,447.946282,447.946282,447.946282,1,447.946282
2008-10-06,447.398546,447.398546,447.398546,447.398546,1,447.398546
2008-10-03,446.817110,446.817110,446.817110,446.817110,1,446.817110
2008-10-02,446.204481,446.204481,446.204481,446.204481,1,446.204481
2008-10-01,445.563303,445.563303,445.563303,445.563303,1,445.563303
2008-09-30,444.896342,444.896342,444.896342,444.896342,1,444.896342
2008-09-29,444.206476,444.206476,444.206476,444.206476,1,444.206476
2008-09-26,443.496680,443.496680,443.496680,443.496680,1,443.496680
2008-09-25,442.770017,442.770017,442.770017,442.770017,1,442.770017
2008-09-24,442.029623,442.029623,442.029623,442.029623,1,442.029623
2008-09-23,441.278691,441.278691,441.278691,441.278691,1,441.278691
2008-09-22,440.520462,440.520462,440.520462,440.520462,1,440.520462
2008-09-19,439.758207,439.758207,439.758207,439.758207,1,439.758207
2008-09-18,438.995214,438.995214,438.995214,438.995214,1,438.995214
2008-09-17,438.234776,438.234776,438.234776,438.234776,1,438.234776
2008-09-16,437.480172,437.480172,437.480172,437.480172,1,437.480172
2008-09-15,436.734660,436.734660,436.734660,436.734660,1,436.734660
2008-09-12,436.001455,436.001455,436.001455,436.001455,1,436.001455
2008-09-11,435.283720,435.283720,435.283720,435.283720,1,435.283720
2008-09-10,434.584553,434.584553,434.584553,434.584553,1,434.584553
2008-09-09,433.906969,433.906969,433.906969,433.906969,1,433.906969
2008-09-08,433.253893,433.253893,433.253893,433.253893,1,433.253893
2008-09-05,432.628141,432.628141,432.628141,432.628141,1,432.628141
2008-09-04,432.032414,432.032414,432.032414,432.032414,1,432.032414
2008-09-03,431.469282,431.469282,431.469282,431.469282,1,431.469282
2008-09-02,430.941173,430.941173,430.941173,430.941173,1,430.941173
2008-08-29,430.450368,430.450368,430.450368,430.450368,1,430.450368
2008-08-28,429.998983,429.998983,429.998983,429.998983,1,429.998983
2008-08-27,429.588965,429.588965,429.588965,429.588965,1,429.588965
2008-08-26,429.222084,429.222084,429.222084,429.222084,1,429.222084
2008-08-25,428.899923,428.899923,428.899923,428.899923,1,428.899923
2008-08-22,428.623871,428.623871,428.623871,428.623871,1,428.623871
2008-08-21,428.395120,428.395120,428.395120,428.395120,1,428.395120
2008-08-20,428.214657,428.214657,428.214657,428.214657,1,428.214657
2008-08-19,428.083259,428.083259,428.083259,428.083259,1,428.083259
2008-08-18,428.001494,428.001494,428.001494,428.001494,1,428.001494
2008-08-15,427.969715,427.969715,427.969715,427.969715,1,427.969715
2008-08-14,427.988059,427.988059,427.988059,427.988059,1,427.988059
2008-08-13,428.056447,428.056447,428.056447,428.056447,1,428.056447
2008-08-12,428.174583,428.174583,428.174583,428.174583,1,428.174583
2008-08-11,428.341958,428.341958,428.341958,428.341958,1,428.341958
2008-08-08,428.557850,428.557850,428.557850,428.557850,1,428.557850
2008-08-07,428.821327,428.821327,428.821327,428.821327,1,428.821327
2008-08-06,429.131253,429.131253,429.131253,429.131253,1,429.131253
2008-08-05,429.486290,429.486290,429.486290,429.486290,1,429.486290
2008-08-04,429.884907,429.884907,429.884907,429.884907,1,429.884907
2008-08-01,430.325384,430.325384,430.325384,430.325384,1,430.325384
2008-07-31,430.805821,430.805821,430.805821,430.805821,1,430.805821
2008-07-30,431.324144,431.324144,431.324144,431.324144,1,431.324144
2008-07-29,431.878117,431.878117,431.878117,431.878117,1,431.878117
2008-07-28,432.465351,432.465351,432.465351,432.465351,1,432.465351
2008-07-25,433.083312,433.083312,433.083312,433.083312,1,433.083312
2008-07-24,433.729334,433.729334,433.729334,433.729334,1,433.729334
2008-07-23,434.400629,434.400629,434.400629,434.400629,1,434.400629
2008-07-22,435.094301,435.094301,435.094301,435.094301,1,435.094301
2008-07-21,435.807358,435.807358,435.807358,435.807358,1,435.807358
2008-07-18,436.536723,436.536723,436.536723,436.536723,1,436.536723
2008-07-17,437.279249,437.279249,437.279249,437.279249,1,437.279249
2008-07-16,438.031732,438.031732,438.031732,438.031732,1,438.031732
2008-07-15,438.790927,438.790927,438.790927,438.790927,1,438.790927
2008-07-14,439.553558,439.553558,439.553558,439.553558,1,439.553558
2008-07-11,440.316334,440.316334,440.316334,440.316334,1,440.316334
2008-07-10,441.075965,441.075965,441.075965,441.075965,1,441.075965
2008-07-09,441.829173,441.829173,441.829173,441.829173,1,441.829173
2008-07-08,442.572708,442.572708,442.572708,442.572708,1,442.572708
2008-07-07,443.303363,443.303363,443.303363,443.303363,1,443.303363
2008-07-03,444.017985,444.017985,444.017985,444.017985,1,444.017985
2008-07-02,444.713491,444.713491,444.713491,444.713491,1,444.713491
2008-07-01,445.386881,445.386881,445.386881,445.386881,1,445.386881
2008-06-30,446.035248,446.035248,446.035248,446.035248,1,446.035248
2008-06-27,446.655797,446.655797,446.655797,446.655797,1,446.655797
2008-06-26,447.245849,447.245849,447.245849,447.245849,1,447.245849
2008-06-25,447.802858,447.802858,447.802858,447.802858,1,447.802858
2008-06-24,448.324423,448.324423,448.324423,448.324423,1,448.324423
2008-06-23,448.808291,448.808291,448.808291,448.808291,1,448.808291
2008-06-20,449.252377,449.252377,449.252377,449.252377,1,449.252377
2008-06-19,449.654763,449.654763,449.654763,449.654763,1,449.654763
2008-06-18,450.013714,450.013714,450.013714,450.013714,1,450.013714
2008-06-17,450.327681,450.327681,450.327681,450.327681,1,450.327681
2008-06-16,450.595309,450.595309,450.595309,450.595309,1,450.595309
2008-06-13,450.815445,450.815445,450.815445,450.815445,1,450.815445
2008-06-12,450.987137,450.987137,450.987137,450.987137,1,450.987137
2008-06-11,451.109646,451.109646,451.109646,451.109646,1,451.109646
2008-06-10,451.182442,451.182442,451.182442,451.182442,1,451.182442
2008-06-09,451.205212,451.205212,451.205212,451.205212,1,451.205212
2008-06-06,451.177858,451.177858,451.177858,451.177858,1,451.177858
2008-06-05,451.100497,451.100497,451.100497,451.100497,1,451.100497
2008-06-04,450.973464,450.973464,450.973464,450.973464,1,450.973464
2008-06-03,450.797305,450.797305,450.797305,450.797305,1,450.797305
2008-06-02,450.572782,450.572782,450.572782,450.572782,1,450.572782
2008-05-30,450.300863,450.300863,450.300863,450.300863,1,450.300863
2008-05-29,449.982722,449.982722,449.982722,449.982722,1,449.982722
2008-05-28,449.619730,449.619730,449.619730,449.619730,1,449.619730
2008-05-27,449.213454,449.213454,449.213454,449.213454,1,449.213454
2008-05-23,448.765646,448.765646,448.765646,448.765646,1,448.765646
2008-05-22,448.278240,448.278240,448.278240,448.278240,1,448.278240
2008-05-21,447.753337,447.753337,447.753337,447.753337,1,447.753337
2008-05-20,447.193202,447.193202,447.193202,447.193202,1,447.193202
2008-05-19,446.600252,446.600252,446.600252,446.600252,1,446.600252
2008-05-16,445.977045,445.977045,445.977045,445.977045,1,445.977045
2008-05-15,445.326271,445.326271,445.326271,445.326271,1,445.326271
2008-05-14,444.650735,444.650735,444.650735,444.650735,1,444.650735
2008-05-13,443.953354,443.953354,443.953354,443.953354,1,443.953354
2008-05-12,443.237136,443.237136,443.237136,443.237136,1,443.237136
2008-05-09,442.505171,442.505171,442.505171,442.505171,1,442.505171
2008-05-08,441.760617,441.760617,441.760617,441.760617,1,441.760617
2008-05-07,441.006686,441.006686,441.006686,441.006686,1,441.006686
2008-05-06,440.246631,440.246631,440.246631,440.246631,1,440.246631
2008-05-05,439.483731,439.483731,439.483731,439.483731,1,439.483731
2008-05-02,438.721278,438.721278,438.721278,438.721278,1,438.721278
2008-05-01,437.962561,437.962561,437.962561,437.962561,1,437.962561
2008-04-30,437.210854,437.210854,437.210854,437.210854,1,437.210854
2008-04-29,436.469400,436.469400,436.469400,436.469400,1,436.469400
2008-04-28,435.741397,435.741397,435.741397,435.741397,1,435.741397
2008-04-25,435.029987,435.029987,435.029987,435.029987,1,435.029987
2008-04-24,434.338239,434.338239,434.338239,434.338239,1,434.338239
2008-04-23,433.669138,433.669138,433.669138,433.669138,1,433.669138
2008-04-22,433.025569,433.025569,433.025569,433.025569,1,433.025569
2008-04-21,432.410311,432.410311,432.410311,432.410311,1,432.410311
2008-04-18,431.826016,431.826016,431.826016,431.826016,1,431.826016
2008-04-17,431.275207,431.275207,431.275207,431.275207,1,431.275207
2008-04-16,430.760260,430.760260,430.760260,430.760260,1,430.760260
2008-04-15,430.283395,430.283395,430.283395,430.283395,1,430.283395
2008-04-14,429.846672,429.846672,429.846672,429.846672,1,429.846672
2008-04-11,429.451973,429.451973,429.451973,429.451973,1,429.451973
2008-04-10,429.101002,429.101002,429.101002,429.101002,1,429.101002
2008-04-09,428.795273,428.795273,428.795273,428.795273,1,428.795273
2008-04-08,428.536105,428.536105,428.536105,428.536105,1,428.536105
2008-04-07,428.324616,428.324616,428.324616,428.324616,1,428.324616
2008-04-04,428.161719,428.161719,428.161719,428.161719,1,428.161719
2008-04-03,428.048116,428.048116,428.048116,428.048116,1,428.048116
2008-04-02,427.984298,427.984298,427.984298,427.984298,1,427.984298
2008-04-01,427.970540,427.970540,427.970540,427.970540,1,427.970540
2008-03-31,428.006901,428.006901,428.006901,428.006901,1,428.006901
2008-03-28,428.093225,428.093225,428.093225,428.093225,1,428.093225
2008-03-27,428.229138,428.229138,428.229138,428.229138,1,428.229138
2008-03-26,428.414055,428.414055,428.414055,428.414055,1,428.414055
2008-03-25,428.647177,428.647177,428.647177,428.647177,1,428.647177
2008-03-24,428.927500,428.927500,428.927500,428.927500,1,428.927500
2008-03-20,429.253813,429.253813,429.253813,429.253813,1,429.253813
2008-03-19,429.624709,429.624709,429.624709,429.624709,1,429.624709
2008-03-18,430.038588,430.038588,430.038588,430.038588,1,430.038588
2008-03-17,430.493663,430.493663,430.493663,430.493663,1,430.493663
2008-03-14,430.987972,430.987972,430.987972,430.987972,1,430.987972
2008-03-13,431.519381,431.519381,431.519381,431.519381,1,431.519381
2008-03-12,432.085599,432.085599,432.085599,432.085599,1,432.085599
2008-03-11,432.684182,432.684182,432.684182,432.684182,1,432.684182
2008-03-10,433.312548,433.312548,433.312548,433.312548,1,433.312548
2008-03-07,433.967985,433.967985,433.967985,433.967985,1,433.967985
2008-03-06,434.647666,434.647666,434.647666,434.647666,1,434.647666
2008-03-05,435.348659,435.348659,435.348659,435.348659,1,435.348659
2008-03-04,436.067938,436.067938,436.067938,436.067938,1,436.067938
2008-03-03,436.802402,436.802402,436.802402,436.802402,1,436.802402
2008-02-29,437.548880,437.548880,437.548880,437.548880,1,437.548880
2008-02-28,438.304153,438.304153,438.304153,438.304153,1,438.304153
2008-02-27,439.064962,439.064962,439.064962,439.064962,1,439.064962
2008-02-26,439.828024,439.828024,439.828024,439.828024,1,439.828024
2008-02-25,440.590048,440.590048,440.590048,440.590048,1,440.590048
2008-02-22,441.347745,441.347745,441.347745,441.347745,1,441.347745
2008-02-21,442.097846,442.097846,442.097846,442.097846,1,442.097846
2008-02-20,442.837116,442.837116,442.837116,442.837116,1,442.837116
2008-02-19,443.562365,443.562365,443.562365,443.562365,1,443.562365
2008-02-15,444.270464,444.270464,444.270464,444.270464,1,444.270464
2008-02-14,444.958357,444.958357,444.958357,444.958357,1,444.958357
2008-02-13,445.623077,445.623077,445.623077,445.623077,1,445.623077
2008-02-12,446.261757,446.261757,446.261757,446.261757,1,446.261757
2008-02-11,446.871640,446.871640,446.871640,446.871640,1,446.871640
2008-02-08,447.450095,447.450095,447.450095,447.450095,1,447.450095
2008-02-07,447.994626,447.994626,447.994626,447.994626,1,447.994626
2008-02-06,448.502885,448.502885,448.502885,448.502885,1,448.502885
2008-02-05,448.972679,448.972679,448.972679,448.972679,1,448.972679
2008-02-04,449.401980,449.401980,449.401980,449.401980,1,449.401980
2008-02-01,449.788936,449.788936,449.788936,449.788936,1,449.788936
2008-01-31,450.131878,450.131878,450.131878,450.131878,1,450.131878
2008-01-30,450.429326,450.429326,450.429326,450.429326,1,450.429326
2008-01-29,450.679997,450.679997,450.679997,450.679997,1,450.679997
2008-01-28,450.882810,450.882810,450.882810,450.882810,1,450.882810
2008-01-25,451.036889,451.036889,451.036889,451.036889,1,451.036889
2008-01-24,451.141570,451.141570,451.141570,451.141570,1,451.141570
2008-01-23,451.196401,451.196401,451.196401,451.196401,1,451.196401
2008-01-22,451.201145,451.201145,451.201145,451.201145,1,451.201145
2008-01-18,451.155783,451.155783,451.155783,451.155783,1,451.155783
2008-01-17,451.060509,451.060509,451.060509,451.060509,1,451.060509
2008-01-16,450.915735,450.915735,450.915735,450.915735,1,450.915735
2008-01-15,450.722085,450.722085,450.722085,450.722085,1,450.722085
2008-01-14,450.480395,450.480395,450.480395,450.480395,1,450.480395
2008-01-11,450.191708,450.191708,450.191708,450.191708,1,450.191708
2008-01-10,449.857269,449.857269,449.857269,449.857269,1,449.857269
2008-01-09,449.478521,449.478521,449.478521,449.478521,1,449.478521
2008-01-08,449.057098,449.057098,449.057098,449.057098,1,449.057098
2008-01-07,448.594818,448.594818,448.594818,448.594818,1,448.594818
2008-01-04,448.093676,448.093676,448.093676,448.093676,1,448.093676
2008-01-03,447.555834,447.555834,447.555834,447.555834,1,447.555834
2008-01-02,446.983612,446.983612,446.983612,446.983612,1,446.983612
2007-12-31,446.379480,446.379480,446.379480,446.379480,1,446.379480
2007-12-28,445.746043,445.746043,445.746043,445.746043,1,445.746043
2007-12-27,445.086035,445.086035,445.086035,445.086035,1,445.086035
2007-12-26,444.402302,444.402302,444.402302,444.402302,1,444.402302
2007-12-24,443.697796,443.697796,443.697796,443.697796,1,443.697796
2007-12-21,442.975555,442.975555,442.975555,442.975555,1,442.975555
2007-12-20,442.238696,442.238696,442.238696,442.238696,1,442.238696
2007-12-19,441.490397,441.490397,441.490397,441.490397,1,441.490397
2007-12-18,440.733888,440.733888,440.733888,440.733888,1,440.733888
