Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,343.740377,343.740377,343.740377,343.740377,1,343.740377
2009-09-23,346.856209,346.856209,346.856209,346.856209,1,346.856209
2009-09-22,349.049886,349.049886,349.049886,349.049886,1,349.049886
2009-09-21,350.075834,350.075834,350.075834,350.075834,1,350.075834
2009-09-18,349.819200,349.819200,349.819200,349.819200,1,349.819200
2009-09-17,348.308714,348.308714,348.308714,348.308714,1,348.308714
2009-09-16,345.713470,345.713470,345.713470,345.713470,1,345.713470
2009-09-15,342.324000,342.324000,342.324000,342.324000,1,342.324000
2009-09-14,338.519744,338.519744,338.519744,338.519744,1,338.519744
2009-09-11,334.726580,334.726580,334.726580,334.726580,1,334.726580
2009-09-10,331.369141,331.369141,331.369141,331.369141,1,331.369141
2009-09-09,328.823285,328.823285,328.823285,328.823285,1,328.823285
2009-09-08,327.374012,327.374012,327.374012,327.374012,1,327.374012
2009-09-04,327.183566,327.183566,327.183566,327.183566,1,327.183566
2009-09-03,328.273265,328.273265,328.273265,328.273265,1,328.273265
2009-09-02,330.521122,330.521122,330.521122,330.521122,1,330.521122
2009-09-01,333.675494,333.675494,333.675494,333.675494,1,333.675494
2009-08-31,337.383258,337.383258,337.383258,337.383258,1,337.383258
2009-08-28,341.229340,341.229340,341.229340,341.229340,1,341.229340
2009-08-27,344.783181,344.783181,344.783181,344.783181,1,344.783181
2009-08-26,347.646939,347.646939,347.646939,347.646939,1,347.646939
2009-08-25,349.500023,349.500023,349.500023,349.500023,1,349.500023
2009-08-24,350.134986,350.134986,350.134986,350.134986,1,350.134986
2009-08-21,349.480745,349.480745,349.480745,349.480745,1,349.480745
2009-08-20,347.610541,347.610541,347.610541,347.610541,1,347.610541
2009-08-19,344.733738,344.733738,344.733738,344.733738,1,344.733738
2009-08-18,341.172387,341.172387,341.172387,341.172387,1,341.172387
2009-08-17,337.325170,337.325170,337.325170,337.325170,1,337.325170
2009-08-14,333.622774,333.622774,333.622774,333.622774,1,333.622774
2009-08-13,330.479672,330.479672,330.479672,330.479672,1,330.479672
2009-08-12,328.247726,328.247726,328.247726,328.247726,1,328.247726
2009-08-11,327.176796,327.176796,327.176796,327.176796,1,327.176796
2009-08-10,327.386770,327.386770,327.386770,327.386770,1,327.386770
2009-08-07,328.854141,328.854141,328.854141,328.854141,1,328.854141
2009-08-06,331.414642,331.414642,331.414642,331.414642,1,331.414642
2009-08-05,334.781632,334.781632,334.781632,334.781632,1,334.781632
2009-08-04,338.578184,338.578184,338.578184,338.578184,1,338.578184
2009-08-03,342.379285,342.379285,342.379285,342.379285,1,342.379285
2009-07-31,345.759413,345.759413,345.759413,345.759413,1,345.759413
2009-07-30,348.340170,348.340170,348.340170,348.340170,1,348.340170
2009-07-29,349.832649,349.832649,349.832649,349.832649,1,349.832649
2009-07-28,350.069769,350.069769,350.069769,350.069769,1,350.069769
2009-07-27,349.024987,349.024987,349.024987,349.024987,1,349.024987
2009-07-24,346.815262,346.815262,346.815262,346.815262,1,346.815262
2009-07-23,343.687968,343.687968,343.687968,343.687968,1,343.687968
2009-07-22,339.993196,339.993196,339.993196,339.993196,1,339.993196
2009-07-21,336.144567,336.144567,336.144567,336.144567,1,336.144567
2009-07-20,332.572924,332.572924,332.572924,332.572924,1,332.572924
2009-07-17,329.678102,329.678102,329.678102,329.678102,1,329.678102
2009-07-16,327.784170,327.784170,327.784170,327.784170,1,327.784170
2009-07-15,327.103148,327.103148,327.103148,327.103148,1,327.103148
2009-07-14,327.711274,327.711274,327.711274,327.711274,1,327.711274
2009-07-13,329.540471,329.540471,329.540471,329.540471,1,329.540471
2009-07-10,332.385964,332.385964,332.385964,332.385964,1,332.385964
2009-07-09,335.929209,335.929209,335.929209,335.929209,1,335.929209
2009-07-08,339.773549,339.773549,339.773549,339.773549,1,339.773549
2009-07-07,343.488620,343.488620,343.488620,343.488620,1,343.488620
2009-07-06,346.658530,346.658530,346.658530,346.658530,1,346.658530
2009-07-02,348.928416,348.928416,348.928416,348.928416,1,348.928416
2009-07-01,350.044171,350.044171,350.044171,350.044171,1,350.044171
2009-06-30,349.880888,349.880888,349.880888,349.880888,1,349.880888
2009-06-29,348.456848,348.456848,348.456848,348.456848,1,348.456848
2009-06-26,345.931466,345.931466,345.931466,345.931466,1,345.931466
2009-06-25,342.587454,342.587454,342.587454,342.587454,1,342.587454
2009-06-24,338.799163,338.799163,338.799163,338.799163,1,338.799163
2009-06-23,334.990684,334.990684,334.990684,334.990684,1,334.990684
2009-06-22,331.588365,331.588365,331.588365,331.588365,1,331.588365
2009-06-19,328.973087,328.973087,328.973087,328.973087,1,328.973087
2009-06-18,327.437622,327.437622,327.437622,327.437622,1,327.437622
2009-06-17,327.153862,327.153862,327.153862,327.153862,1,327.153862
2009-06-16,328.153574,328.153574,328.153574,328.153574,1,328.153574
2009-06-15,330.324842,330.324842,330.324842,330.324842,1,330.324842
2009-06-12,333.424598,333.424598,333.424598,333.424598,1,333.424598
2009-06-11,337.105834,337.105834,337.105834,337.105834,1,337.105834
2009-06-10,340.956444,340.956444,340.956444,340.956444,1,340.956444
2009-06-09,344.545363,344.545363,344.545363,344.545363,1,344.545363
2009-06-08,347.470823,347.470823,347.470823,347.470823,1,347.470823
2009-06-05,349.405324,349.405324,349.405324,349.405324,1,349.405324
2009-06-04,350.132305,350.132305,350.132305,350.132305,1,350.132305
2009-06-03,349.570383,349.570383,349.570383,349.570383,1,349.570383
2009-06-02,347.782463,347.782463,347.782463,347.782463,1,347.782463
2009-06-01,344.968697,344.968697,344.968697,344.968697,1,344.968697
2009-05-29,341.444080,341.444080,341.444080,341.444080,1,341.444080
2009-05-28,337.603183,337.603183,337.603183,337.603183,1,337.603183
2009-05-27,333.875984,333.875984,333.875984,333.875984,1,333.875984
2009-05-26,330.679732,330.679732,330.679732,330.679732,1,330.679732
2009-05-22,328.372240,328.372240,328.372240,328.372240,1,328.372240
2009-05-21,327.211825,327.211825,327.211825,327.211825,1,327.211825
2009-05-20,327.328393,327.328393,327.328393,327.328393,1,327.328393
2009-05-19,328.708893,328.708893,328.708893,328.708893,1,328.708893
2009-05-18,331.198783,331.198783,331.198783,331.198783,1,331.198783
2009-05-15,334.519327,334.519327,334.519327,334.519327,1,334.519327
2009-05-14,338.298797,338.298797,338.298797,338.298797,1,338.298797
2009-05-13,342.114093,342.114093,342.114093,342.114093,1,342.114093
2009-05-12,345.538103,345.538103,345.538103,345.538103,1,345.538103
2009-05-11,348.187518,348.187518,348.187518,348.187518,1,348.187518
2009-05-08,349.765743,349.765743,349.765743,349.765743,1,349.765743
2009-05-07,350.096100,350.096100,350.096100,350.096100,1,350.096100
2009-05-06,349.141606,349.141606,349.141606,349.141606,1,349.141606
2009-05-05,347.009115,347.009115,347.009115,347.009115,1,347.009115
2009-05-04,343.937353,343.937353,343.937353,343.937353,1,343.937353
2009-05-01,340.270195,340.270195,340.270195,340.270195,1,340.270195
2009-04-30,336.418171,336.418171,336.418171,336.418171,1,336.418171
2009-04-29,332.812503,332.812503,332.812503,332.812503,1,332.812503
2009-04-28,329.856837,329.856837,329.856837,329.856837,1,329.856837
2009-04-27,327.882051,327.882051,327.882051,327.882051,1,327.882051
2009-04-24,327.109218,327.109218,327.109218,327.109218,1,327.109218
2009-04-23,327.624854,327.624854,327.624854,327.624854,1,327.624854
2009-04-22,329.371234,329.371234,329.371234,329.371234,1,329.371234
2009-04-21,332.152857,332.152857,332.152857,332.152857,1,332.152857
2009-04-20,335.658327,335.658327,335.658327,335.658327,1,335.658327
2009-04-17,339.495217,339.495217,339.495217,339.495217,1,339.495217
2009-04-16,343.233996,343.233996,343.233996,343.233996,1,343.233996
2009-04-15,346.456119,346.456119,346.456119,346.456119,1,346.456119
2009-04-14,348.800877,348.800877,348.800877,348.800877,1,348.800877
2009-04-13,350.005781,350.005781,350.005781,350.005781,1,350.005781
2009-04-09,349.935946,349.935946,349.935946,349.935946,1,349.935946
2009-04-08,348.599189,348.599189,348.599189,348.599189,1,348.599189
2009-04-07,346.145157,346.145157,346.145157,346.145157,1,346.145157
2009-04-06,342.848571,342.848571,342.848571,342.848571,1,342.848571
2009-04-03,339.078477,339.078477,339.078477,339.078477,1,339.078477
2009-04-02,335.256925,335.256925,335.256925,335.256925,1,335.256925
2009-04-01,331.811728,331.811728,331.811728,331.811728,1,331.811728
2009-03-31,329.128567,329.128567,329.128567,329.128567,1,329.128567
2009-03-30,327.507814,327.507814,327.507814,327.507814,1,327.507814
2009-03-27,327.130908,327.130908,327.130908,327.130908,1,327.130908
2009-03-26,328.040044,328.040044,328.040044,328.040044,1,328.040044
2009-03-25,330.133445,330.133445,330.133445,330.133445,1,330.133445
2009-03-24,333.176760,333.176760,333.176760,333.176760,1,333.176760
2009-03-23,336.829300,336.829300,336.829300,336.829300,1,336.829300
2009-03-20,340.682172,340.682172,340.682172,340.682172,1,340.682172
2009-03-19,344.304057,344.304057,344.304057,344.304057,1,344.304057
2009-03-18,347.289495,347.289495,347.289495,347.289495,1,347.289495
2009-03-17,349.304275,349.304275,349.304275,349.304275,1,349.304275
2009-03-16,350.122846,350.122846,350.122846,350.122846,1,350.122846
2009-03-13,349.653573,349.653573,349.653573,349.653573,1,349.653573
2009-03-12,347.948989,347.948989,347.948989,347.948989,1,347.948989
2009-03-11,345.199918,345.199918,345.199918,345.199918,1,345.199918
2009-03-10,341.714111,341.714111,341.714111,341.714111,1,341.714111
2009-03-09,337.881794,337.881794,337.881794,337.881794,1,337.881794
2009-03-06,334.131985,334.131985,334.131985,334.131985,1,334.131985
2009-03-05,330.884466,330.884466,330.884466,330.884466,1,330.884466
2009-03-04,328.502786,328.502786,328.502786,328.502786,1,328.502786
2009-03-03,327.253570,327.253570,327.253570,327.253570,1,327.253570
2009-03-02,327.276662,327.276662,327.276662,327.276662,1,327.276662
2009-02-27,328.569479,328.569479,328.569479,328.569479,1,328.569479
2009-02-26,330.987292,330.987292,330.987292,330.987292,1,330.987292
2009-02-25,334.259435,334.259435,334.259435,334.259435,1,334.259435
2009-02-24,338.019599,338.019599,338.019599,338.019599,1,338.019599
2009-02-23,341.846844,341.846844,341.846844,341.846844,1,341.846844
2009-02-20,345.312720,345.312720,345.312720,345.312720,1,345.312720
2009-02-19,348.029233,348.029233,348.029233,348.029233,1,348.029233
2009-02-18,349.692275,349.692275,349.692275,349.692275,1,349.692275
2009-02-17,350.115674,350.115674,350.115674,350.115674,1,350.115674
2009-02-13,349.252031,349.252031,349.252031,349.252031,1,349.252031
2009-02-12,347.198028,347.198028,347.198028,347.198028,1,347.198028
2009-02-11,344.183607,344.183607,344.183607,344.183607,1,344.183607
2009-02-10,340.546222,340.546222,340.546222,340.546222,1,340.546222
2009-02-09,336.693071,336.693071,336.693071,336.693071,1,336.693071
2009-02-06,333.055501,333.055501,333.055501,333.055501,1,333.055501
2009-02-05,330.040730,330.040730,330.040730,330.040730,1,330.040730
2009-02-04,327.986254,327.986254,327.986254,327.986254,1,327.986254
2009-02-03,327.122064,327.122064,327.122064,327.122064,1,327.122064
2009-02-02,327.544906,327.544906,327.544906,327.544906,1,327.544906
2009-01-30,329.207442,329.207442,329.207442,329.207442,1,329.207442
2009-01-29,331.923557,331.923557,331.923557,331.923557,1,331.923557
2009-01-28,335.389188,335.389188,335.389188,335.389188,1,335.389188
2009-01-27,339.216368,339.216368,339.216368,339.216368,1,339.216368
2009-01-26,342.976655,342.976655,342.976655,342.976655,1,342.976655
2009-01-23,346.249093,346.249093,346.249093,346.249093,1,346.249093
2009-01-22,348.667343,348.667343,348.667343,348.667343,1,348.667343
2009-01-21,349.960688,349.960688,349.960688,349.960688,1,349.960688
2009-01-20,349.984341,349.984341,349.984341,349.984341,1,349.984341
2009-01-16,348.735655,348.735655,348.735655,348.735655,1,348.735655
2009-01-15,346.354417,346.354417,346.354417,346.354417,1,346.354417
2009-01-14,343.107199,343.107199,343.107199,343.107199,1,343.107199
2009-01-13,339.357519,339.357519,339.357519,339.357519,1,339.357519
2009-01-12,335.525144,335.525144,335.525144,335.525144,1,335.525144
2009-01-09,332.039098,332.039098,332.039098,332.039098,1,332.039098
2009-01-08,329.289634,329.289634,329.289634,329.289634,1,329.289634
2009-01-07,327.584547,327.584547,327.584547,327.584547,1,327.584547
2009-01-06,327.114718,327.114718,327.114718,327.114718,1,327.114718
2009-01-05,327.932741,327.932741,327.932741,327.932741,1,327.932741
2009-01-02,329.947043,329.947043,329.947043,329.947043,1,329.947043
2008-12-31,332.932126,332.932126,332.932126,332.932126,1,332.932126
2008-12-30,336.553820,336.553820,336.553820,336.553820,1,336.553820
2008-12-29,340.406685,340.406685,340.406685,340.406685,1,340.406685
2008-12-26,344.059403,344.059403,344.059403,344.059403,1,344.059403
2008-12-24,347.103063,347.103063,347.103063,347.103063,1,347.103063
2008-12-23,349.196935,349.196935,349.196935,349.196935,1,349.196935
2008-12-22,350.106615,350.106615,350.106615,350.106615,1,350.106615
2008-12-19,349.730267,349.730267,349.730267,349.730267,1,349.730267
2008-12-18,348.110023,348.110023,348.110023,348.110023,1,348.110023
2008-12-17,345.427264,345.427264,345.427264,345.427264,1,345.427264
2008-12-16,341.982319,341.982319,341.982319,341.982319,1,341.982319
2008-12-15,338.160839,338.160839,338.160839,338.160839,1,338.160839
2008-12-12,334.390628,334.390628,334.390628,334.390628,1,334.390628
2008-12-11,331.093752,331.093752,331.093752,331.093752,1,331.093752
2008-12-10,328.639288,328.639288,328.639288,328.639288,1,328.639288
2008-12-09,327.302005,327.302005,327.302005,327.302005,1,327.302005
2008-12-08,327.231609,327.231609,327.231609,327.231609,1,327.231609
2008-12-05,328.435981,328.435981,328.435981,328.435981,1,328.435981
2008-12-04,330.780294,330.780294,330.780294,330.780294,1,330.780294
2008-12-03,334.002109,334.002109,334.002109,334.002109,1,334.002109
2008-12-02,337.740753,337.740753,337.740753,337.740753,1,337.740753
2008-12-01,341.577694,341.577694,341.577694,341.577694,1,341.577694
2008-11-28,345.083397,345.083397,345.083397,345.083397,1,345.083397
2008-11-26,347.865408,347.865408,347.865408,347.865408,1,347.865408
2008-11-25,349.612288,349.612288,349.612288,349.612288,1,349.612288
2008-11-24,350.128479,350.128479,350.128479,350.128479,1,350.128479
2008-11-21,349.356195,349.356195,349.356195,349.356195,1,349.356195
2008-11-20,347.381891,347.381891,347.381891,347.381891,1,347.381891
2008-11-19,344.426585,344.426585,344.426585,344.426585,1,344.426585
2008-11-18,340.821115,340.821115,340.821115,340.821115,1,340.821115
2008-11-17,336.969104,336.969104,336.969104,336.969104,1,336.969104
2008-11-14,333.301774,333.301774,333.301774,333.301774,1,333.301774
2008-11-13,330.229674,330.229674,330.229674,330.229674,1,330.229674
2008-11-12,328.096715,328.096715,328.096715,328.096715,1,328.096715
2008-11-11,327.141679,327.141679,327.141679,327.141679,1,327.141679
2008-11-10,327.471477,327.471477,327.471477,327.471477,1,327.471477
2008-11-07,329.049190,329.049190,329.049190,329.049190,1,329.049190
2008-11-06,331.698198,331.698198,331.698198,331.698198,1,331.698198
2008-11-05,335.121951,335.121951,335.121951,335.121951,1,335.121951
2008-11-04,338.937168,338.937168,338.937168,338.937168,1,338.937168
2008-11-03,342.716748,342.716748,342.716748,342.716748,1,342.716748
2008-10-31,346.037576,346.037576,346.037576,346.037576,1,346.037576
2008-10-30,348.527894,348.527894,348.527894,348.527894,1,348.527894
2008-10-29,349.908918,349.908918,349.908918,349.908918,1,349.908918
2008-10-28,350.026046,350.026046,350.026046,350.026046,1,350.026046
2008-10-27,348.866165,348.866165,348.866165,348.866165,1,348.866165
2008-10-24,346.559122,346.559122,346.559122,346.559122,1,346.559122
2008-10-23,343.363184,343.363184,343.363184,343.363184,1,343.363184
2008-10-22,339.636127,339.636127,339.636127,339.636127,1,339.636127
2008-10-21,335.795185,335.795185,335.795185,335.795185,1,335.795185
2008-10-20,332.270342,332.270342,332.270342,332.270342,1,332.270342
2008-10-17,329.456193,329.456193,329.456193,329.456193,1,329.456193
2008-10-16,327.667776,327.667776,327.667776,327.667776,1,327.667776
2008-10-15,327.105299,327.105299,327.105299,327.105299,1,327.105299
2008-10-14,327.831730,327.831730,327.831730,327.831730,1,327.831730
2008-10-13,329.765746,329.765746,329.765746,329.765746,1,329.765746
2008-10-10,332.690840,332.690840,332.690840,332.690840,1,332.690840
2008-10-09,336.279556,336.279556,336.279556,336.279556,1,336.279556
2008-10-08,340.130146,340.130146,340.130146,340.130146,1,340.130146
2008-10-07,343.811547,343.811547,343.811547,343.811547,1,343.811547
2008-10-06,346.911636,346.911636,346.911636,346.911636,1,346.911636
2008-10-03,349.083367,349.083367,349.083367,349.083367,1,349.083367
2008-10-02,350.083620,350.083620,350.083620,350.083620,1,350.083620
2008-10-01,349.800420,349.800420,349.800420,349.800420,1,349.800420
2008-09-30,348.265470,348.265470,348.265470,348.265470,1,348.265470
2008-09-29,345.650603,345.650603,345.650603,345.650603,1,345.650603
2008-09-26,342.248547,342.248547,342.248547,342.248547,1,342.248547
2008-09-25,338.440153,338.440153,338.440153,338.440153,1,338.440153
2008-09-24,334.651760,334.651760,334.651760,334.651760,1,334.651760
2008-09-23,331.307469,331.307469,331.307469,331.307469,1,331.307469
2008-09-22,328.781664,328.781664,328.781664,328.781664,1,328.781664
2008-09-19,327.357103,327.357103,327.357103,327.357103,1,327.357103
2008-09-18,327.193260,327.193260,327.193260,327.193260,1,327.193260
2008-09-17,328.308478,328.308478,328.308478,328.308478,1,328.308478
2008-09-16,330.577911,330.577911,330.577911,330.577911,1,330.577911
2008-09-15,333.747502,333.747502,333.747502,333.747502,1,333.747502
2008-09-12,337.462424,337.462424,337.462424,337.462424,1,337.462424
2008-09-11,341.306802,341.306802,341.306802,341.306802,1,341.306802
2008-09-10,344.850267,344.850267,344.850267,344.850267,1,344.850267
2008-09-09,347.696139,347.696139,347.696139,347.696139,1,347.696139
2008-09-08,349.525829,349.525829,349.525829,349.525829,1,349.525829
2008-09-05,350.134509,350.134509,350.134509,350.134509,1,350.134509
2008-09-04,349.454039,349.454039,349.454039,349.454039,1,349.454039
2008-09-03,347.560595,347.560595,347.560595,347.560595,1,347.560595
2008-09-02,344.666143,344.666143,344.666143,344.666143,1,344.666143
2008-08-29,341.094711,341.094711,341.094711,341.094711,1,341.094711
2008-08-28,337.246108,337.246108,337.246108,337.246108,1,337.246108
2008-08-27,333.551178,333.551178,333.551178,333.551178,1,333.551178
2008-08-26,330.423556,330.423556,330.423556,330.423556,1,330.423556
2008-08-25,328.213372,328.213372,328.213372,328.213372,1,328.213372
2008-08-22,327.168050,327.168050,327.168050,327.168050,1,327.168050
2008-08-21,327.404611,327.404611,327.404611,327.404611,1,327.404611
2008-08-20,328.896572,328.896572,328.896572,328.896572,1,328.896572
2008-08-19,331.476913,331.476913,331.476913,331.476913,1,331.476913
2008-08-18,334.856771,334.856771,334.856771,334.856771,1,334.856771
2008-08-15,338.657781,338.657781,338.657781,338.657781,1,338.657781
2008-08-14,342.454429,342.454429,342.454429,342.454429,1,342.454429
2008-08-13,345.821691,345.821691,345.821691,345.821691,1,345.821691
2008-08-12,348.382611,348.382611,348.382611,348.382611,1,348.382611
2008-08-11,349.850501,349.850501,349.850501,349.850501,1,349.850501
2008-08-08,350.061034,350.061034,350.061034,350.061034,1,350.061034
2008-08-07,348.990643,348.990643,348.990643,348.990643,1,348.990643
2008-08-06,346.759154,346.759154,346.759154,346.759154,1,346.759154
2008-08-05,343.616376,343.616376,343.616376,343.616376,1,343.616376
2008-08-04,339.914136,339.914136,339.914136,339.914136,1,339.914136
2008-08-01,336.066888,336.066888,336.066888,336.066888,1,336.066888
2008-07-31,332.505323,332.505323,332.505323,332.505323,1,332.505323
2008-07-30,329.628147,329.628147,329.628147,329.628147,1,329.628147
2008-07-29,327.757452,327.757452,327.757452,327.757452,1,327.757452
2008-07-28,327.102659,327.102659,327.102659,327.102659,1,327.102659
2008-07-25,327.737069,327.737069,327.737069,327.737069,1,327.737069
2008-07-24,329.589661,329.589661,329.589661,329.589661,1,329.589661
2008-07-23,332.453044,332.453044,332.453044,332.453044,1,332.453044
2008-07-22,336.006669,336.006669,336.006669,336.006669,1,336.006669
2008-07-21,339.852717,339.852717,339.852717,339.852717,1,339.852717
2008-07-18,343.560634,343.560634,343.560634,343.560634,1,343.560634
2008-07-17,346.715328,346.715328,346.715328,346.715328,1,346.715328
2008-07-16,348.963639,348.963639,348.963639,348.963639,1,348.963639
2008-07-15,350.053876,350.053876,350.053876,350.053876,1,350.053876
2008-07-14,349.863990,349.863990,349.863990,349.863990,1,349.863990
2008-07-11,348.415237,348.415237,348.415237,348.415237,1,348.415237
2008-07-10,345.869801,345.869801,345.869801,345.869801,1,345.869801
2008-07-09,342.512638,342.512638,342.512638,342.512638,1,342.512638
2008-07-08,338.719572,338.719572,338.719572,338.719572,1,338.719572
2008-07-07,334.915228,334.915228,334.915228,334.915228,1,334.915228
2008-07-03,331.525490,331.525490,331.525490,331.525490,1,331.525490
2008-07-02,328.929832,328.929832,328.929832,328.929832,1,328.929832
2008-07-01,327.418830,327.418830,327.418830,327.418830,1,327.418830
2008-06-30,327.161637,327.161637,327.161637,327.161637,1,327.161637
2008-06-27,328.187044,328.187044,328.187044,328.187044,1,328.187044
2008-06-26,330.380261,330.380261,330.380261,330.380261,1,330.380261
2008-06-25,333.495762,333.495762,333.495762,333.495762,1,333.495762
2008-06-24,337.184776,337.184776,337.184776,337.184776,1,337.184776
2008-06-23,341.034327,341.034327,341.034327,341.034327,1,341.034327
2008-06-20,344.613469,344.613469,344.613469,344.613469,1,344.613469
2008-06-19,347.521526,347.521526,347.521526,347.521526,1,347.521526
2008-06-18,349.432949,349.432949,349.432949,349.432949,1,349.432949
2008-06-17,350.133759,350.133759,350.133759,350.133759,1,350.133759
2008-06-16,349.545503,349.545503,349.545503,349.545503,1,349.545503
2008-06-13,347.734035,347.734035,347.734035,347.734035,1,347.734035
2008-06-12,344.902142,344.902142,344.902142,344.902142,1,344.902142
2008-06-11,341.366849,341.366849,341.366849,341.366849,1,341.366849
2008-06-10,337.523921,337.523921,337.523921,337.523921,1,337.523921
2008-06-09,333.803564,333.803564,333.803564,333.803564,1,333.803564
2008-06-06,330.622262,330.622262,330.622262,330.622262,1,330.622262
2008-06-05,328.336154,328.336154,328.336154,328.336154,1,328.336154
2008-06-04,327.201162,327.201162,327.201162,327.201162,1,327.201162
2008-06-03,327.344346,327.344346,327.344346,327.344346,1,327.344346
2008-06-02,328.749678,328.749678,328.749678,328.749678,1,328.749678
2008-05-30,331.259833,331.259833,331.259833,331.259833,1,331.259833
2008-05-29,334.593807,334.593807,334.593807,334.593807,1,334.593807
2008-05-28,338.378371,338.378371,338.378371,338.378371,1,338.378371
2008-05-27,342.189852,342.189852,342.189852,342.189852,1,342.189852
2008-05-23,345.601566,345.601566,345.601566,345.601566,1,345.601566
2008-05-22,348.231580,348.231580,348.231580,348.231580,1,348.231580
2008-05-21,349.785472,349.785472,349.785472,349.785472,1,349.785472
2008-05-20,350.089287,350.089287,350.089287,350.089287,1,350.089287
2008-05-19,349.109014,349.109014,349.109014,349.109014,1,349.109014
2008-05-16,346.954393,346.954393,346.954393,346.954393,1,346.954393
2008-05-15,343.866626,343.866626,343.866626,343.866626,1,343.866626
2008-05-14,340.191382,340.191382,340.191382,340.191382,1,340.191382
2008-05-13,336.340094,336.340094,336.340094,336.340094,1,336.340094
2008-05-12,332.743903,332.743903,332.743903,332.743903,1,332.743903
2008-05-09,329.805393,329.805393,329.805393,329.805393,1,329.805393
2008-05-08,327.853523,327.853523,327.853523,327.853523,1,327.853523
2008-05-07,327.106798,327.106798,327.106798,327.106798,1,327.106798
2008-05-06,327.648814,327.648814,327.648814,327.648814,1,327.648814
2008-05-05,329.418892,329.418892,329.418892,329.418892,1,329.418892
2008-05-02,332.218878,332.218878,332.218878,332.218878,1,332.218878
2008-05-01,335.735320,335.735320,335.735320,335.735320,1,335.735320
2008-04-30,339.574562,339.574562,339.574562,339.574562,1,339.574562
2008-04-29,343.306811,343.306811,343.306811,343.306811,1,343.306811
2008-04-28,346.514252,346.514252,346.514252,346.514252,1,346.514252
2008-04-25,348.837821,348.837821,348.837821,348.837821,1,348.837821
2008-04-24,350.017401,350.017401,350.017401,350.017401,1,350.017401
2008-04-23,349.920940,349.920940,349.920940,349.920940,1,349.920940
2008-04-22,348.559237,348.559237,348.559237,348.559237,1,348.559237
2008-04-21,346.084731,346.084731,346.084731,346.084731,1,346.084731
2008-04-18,342.774437,342.774437,342.774437,342.774437,1,342.774437
2008-04-17,338.998933,338.998933,338.998933,338.998933,1,338.998933
2008-04-16,335.180876,335.180876,335.180876,335.180876,1,335.180876
2008-04-15,331.747687,331.747687,331.747687,331.747687,1,331.747687
2008-04-14,329.083704,329.083704,329.083704,329.083704,1,329.083704
2008-04-11,327.487151,327.487151,327.487151,327.487151,1,327.487151
2008-04-10,327.136759,327.136759,327.136759,327.136759,1,327.136759
2008-04-09,328.071752,328.071752,328.071752,328.071752,1,328.071752
2008-04-08,330.187461,330.187461,330.187461,330.187461,1,330.187461
2008-04-07,333.247039,333.247039,333.247039,333.247039,1,333.247039
2008-04-04,336.907972,336.907972,336.907972,336.907972,1,336.907972
2008-04-03,340.760431,340.760431,340.760431,340.760431,1,340.760431
2008-04-02,344.373142,344.373142,344.373142,344.373142,1,344.373142
2008-04-01,347.341672,347.341672,347.341672,347.341672,1,347.341672
2008-03-31,349.333703,349.333703,349.333703,349.333703,1,349.333703
2008-03-28,350.126231,350.126231,350.126231,350.126231,1,350.126231
2008-03-27,349.630535,349.630535,349.630535,349.630535,1,349.630535
2008-03-26,347.902108,347.902108,347.902108,347.902108,1,347.902108
2008-03-25,345.134442,345.134442,345.134442,345.134442,1,345.134442
2008-03-24,341.637369,341.637369,341.637369,341.637369,1,341.637369
2008-03-20,337.802378,337.802378,337.802378,337.802378,1,337.802378
2008-03-19,334.058786,334.058786,334.058786,334.058786,1,334.058786
2008-03-18,330.825677,330.825677,330.825677,330.825677,1,330.825677
2008-03-17,328.464989,328.464989,328.464989,328.464989,1,328.464989
2008-03-14,327.240996,327.240996,327.240996,327.240996,1,327.240996
2008-03-13,327.290719,327.290719,327.290719,327.290719,1,327.290719
2008-03-12,328.608593,328.608593,328.608593,328.608593,1,328.608593
2008-03-11,331.047085,331.047085,331.047085,331.047085,1,331.047085
2008-03-10,334.333212,334.333212,334.333212,334.333212,1,334.333212
2008-03-07,338.099102,338.099102,338.099102,338.099102,1,338.099102
2008-03-06,341.923172,341.923172,341.923172,341.923172,1,341.923172
2008-03-05,345.377330,345.377330,345.377330,345.377330,1,345.377330
2008-03-04,348.074890,348.074890,348.074890,348.074890,1,348.074890
2008-03-03,349.713869,349.713869,349.713869,349.713869,1,349.713869
2008-02-29,350.110787,350.110787,350.110787,350.110787,1,350.110787
2008-02-28,349.221210,349.221210,349.221210,349.221210,1,349.221210
2008-02-27,347.144725,347.144725,347.144725,347.144725,1,347.144725
2008-02-26,344.113787,344.113787,344.113787,344.113787,1,344.113787
2008-02-25,340.467703,340.467703,340.467703,340.467703,1,340.467703
2008-02-22,336.614641,336.614641,336.614641,336.614641,1,336.614641
2008-02-21,332.985941,332.985941,332.985941,332.985941,1,332.985941
2008-02-20,329.987828,329.987828,329.987828,329.987828,1,329.987828
2008-02-19,327.955931,327.955931,327.955931,327.955931,1,327.955931
2008-02-15,327.117715,327.117715,327.117715,327.117715,1,327.117715
2008-02-14,327.567017,327.567017,327.567017,327.567017,1,327.567017
2008-02-13,329.253539,329.253539,329.253539,329.253539,1,329.253539
2008-02-12,331.988479,331.988479,331.988479,331.988479,1,331.988479
2008-02-11,335.465668,335.465668,335.465668,335.465668,1,335.465668
2008-02-08,339.295844,339.295844,339.295844,339.295844,1,339.295844
