Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,202.381648,202.381648,202.381648,202.381648,1,202.381648
2009-07-02,202.035724,202.035724,202.035724,202.035724,1,202.035724
2009-07-01,201.712820,201.712820,201.712820,201.712820,1,201.712820
2009-06-30,201.414077,201.414077,201.414077,201.414077,1,201.414077
2009-06-29,201.140549,201.140549,201.140549,201.140549,1,201.140549
2009-06-26,200.893204,200.893204,200.893204,200.893204,1,200.893204
2009-06-25,200.672917,200.672917,200.672917,200.672917,1,200.672917
2009-06-24,200.480465,200.480465,200.480465,200.480465,1,200.480465
2009-06-23,200.316529,200.316529,200.316529,200.316529,1,200.316529
2009-06-22,200.181687,200.181687,200.181687,200.181687,1,200.181687
2009-06-19,200.076418,200.076418,200.076418,200.076418,1,200.076418
2009-06-18,200.001092,200.001092,200.001092,200.001092,1,200.001092
2009-06-17,199.955976,199.955976,199.955976,199.955976,1,199.955976
2009-06-16,199.941230,199.941230,199.941230,199.941230,1,199.941230
2009-06-15,199.956904,199.956904,199.956904,199.956904,1,199.956904
2009-06-12,200.002945,200.002945,200.002945,200.002945,1,200.002945
2009-06-11,200.079190,200.079190,200.079190,200.079190,1,200.079190
2009-06-10,200.185368,200.185368,200.185368,200.185368,1,200.185368
2009-06-09,200.321105,200.321105,200.321105,200.321105,1,200.321105
2009-06-08,200.485920,200.485920,200.485920,200.485920,1,200.485920
2009-06-05,200.679233,200.679233,200.679233,200.679233,1,200.679233
2009-06-04,200.900358,200.900358,200.900358,200.900358,1,200.900358
2009-06-03,201.148515,201.148515,201.148515,201.148515,1,201.148515
2009-06-02,201.422827,201.422827,201.422827,201.422827,1,201.422827
2009-06-01,201.722325,201.722325,201.722325,201.722325,1,201.722325
2009-05-29,202.045949,202.045949,202.045949,202.045949,1,202.045949
2009-05-28,202.392556,202.392556,202.392556,202.392556,1,202.392556
2009-05-27,202.760921,202.760921,202.760921,202.760921,1,202.760921
2009-05-26,203.149743,203.149743,203.149743,203.149743,1,203.149743
2009-05-22,203.557647,203.557647,203.557647,203.557647,1,203.557647
2009-05-21,203.983191,203.983191,203.983191,203.983191,1,203.983191
2009-05-20,204.424872,204.424872,204.424872,204.424872,1,204.424872
2009-05-19,204.881128,204.881128,204.881128,204.881128,1,204.881128
2009-05-18,205.350348,205.350348,205.350348,205.350348,1,205.350348
2009-05-15,205.830873,205.830873,205.830873,205.830873,1,205.830873
2009-05-14,206.321004,206.321004,206.321004,206.321004,1,206.321004
2009-05-13,206.819009,206.819009,206.819009,206.819009,1,206.819009
2009-05-12,207.323130,207.323130,207.323130,207.323130,1,207.323130
2009-05-11,207.831583,207.831583,207.831583,207.831583,1,207.831583
2009-05-08,208.342571,208.342571,208.342571,208.342571,1,208.342571
2009-05-07,208.854290,208.854290,208.854290,208.854290,1,208.854290
2009-05-06,209.364930,209.364930,209.364930,209.364930,1,209.364930
2009-05-05,209.872687,209.872687,209.872687,209.872687,1,209.872687
2009-05-04,210.375767,210.375767,210.375767,210.375767,1,210.375767
2009-05-01,210.872390,210.872390,210.872390,210.872390,1,210.872390
2009-04-30,211.360803,211.360803,211.360803,211.360803,1,211.360803
2009-04-29,211.839279,211.839279,211.839279,211.839279,1,211.839279
2009-04-28,212.306127,212.306127,212.306127,212.306127,1,212.306127
2009-04-27,212.759698,212.759698,212.759698,212.759698,1,212.759698
2009-04-24,213.198387,213.198387,213.198387,213.198387,1,213.198387
2009-04-23,213.620646,213.620646,213.620646,213.620646,1,213.620646
2009-04-22,214.024981,214.024981,214.024981,214.024981,1,214.024981
2009-04-21,214.409963,214.409963,214.409963,214.409963,1,214.409963
2009-04-20,214.774232,214.774232,214.774232,214.774232,1,214.774232
2009-04-17,215.116501,215.116501,215.116501,215.116501,1,215.116501
2009-04-16,215.435560,215.435560,215.435560,215.435560,1,215.435560
2009-04-15,215.730281,215.730281,215.730281,215.730281,1,215.730281
2009-04-14,215.999623,215.999623,215.999623,215.999623,1,215.999623
2009-04-13,216.242634,216.242634,216.242634,216.242634,1,216.242634
2009-04-09,216.458455,216.458455,216.458455,216.458455,1,216.458455
2009-04-08,216.646323,216.646323,216.646323,216.646323,1,216.646323
2009-04-07,216.805575,216.805575,216.805575,216.805575,1,216.805575
2009-04-06,216.935647,216.935647,216.935647,216.935647,1,216.935647
2009-04-03,217.036080,217.036080,217.036080,217.036080,1,217.036080
2009-04-02,217.106519,217.106519,217.106519,217.106519,1,217.106519
2009-04-01,217.146715,217.146715,217.146715,217.146715,1,217.146715
2009-03-31,217.156525,217.156525,217.156525,217.156525,1,217.156525
2009-03-30,217.135916,217.135916,217.135916,217.135916,1,217.135916
2009-03-27,217.084960,217.084960,217.084960,217.084960,1,217.084960
2009-03-26,217.003837,217.003837,217.003837,217.003837,1,217.003837
2009-03-25,216.892834,216.892834,216.892834,216.892834,1,216.892834
2009-03-24,216.752343,216.752343,216.752343,216.752343,1,216.752343
2009-03-23,216.582861,216.582861,216.582861,216.582861,1,216.582861
2009-03-20,216.384986,216.384986,216.384986,216.384986,1,216.384986
2009-03-19,216.159418,216.159418,216.159418,216.159418,1,216.159418
2009-03-18,215.906955,215.906955,215.906955,215.906955,1,215.906955
2009-03-17,215.628488,215.628488,215.628488,215.628488,1,215.628488
2009-03-16,215.325001,215.325001,215.325001,215.325001,1,215.325001
2009-03-13,214.997567,214.997567,214.997567,214.997567,1,214.997567
2009-03-12,214.647344,214.647344,214.647344,214.647344,1,214.647344
2009-03-11,214.275569,214.275569,214.275569,214.275569,1,214.275569
2009-03-10,213.883555,213.883555,213.883555,213.883555,1,213.883555
2009-03-09,213.472689,213.472689,213.472689,213.472689,1,213.472689
2009-03-06,213.044423,213.044423,213.044423,213.044423,1,213.044423
2009-03-05,212.600269,212.600269,212.600269,212.600269,1,212.600269
2009-03-04,212.141798,212.141798,212.141798,212.141798,1,212.141798
2009-03-03,211.670630,211.670630,211.670630,211.670630,1,211.670630
2009-03-02,211.188430,211.188430,211.188430,211.188430,1,211.188430
2009-02-27,210.696902,210.696902,210.696902,210.696902,1,210.696902
2009-02-26,210.197784,210.197784,210.197784,210.197784,1,210.197784
2009-02-25,209.692839,209.692839,209.692839,209.692839,1,209.692839
2009-02-24,209.183852,209.183852,209.183852,209.183852,1,209.183852
2009-02-23,208.672622,208.672622,208.672622,208.672622,1,208.672622
2009-02-20,208.160956,208.160956,208.160956,208.160956,1,208.160956
2009-02-19,207.650661,207.650661,207.650661,207.650661,1,207.650661
2009-02-18,207.143541,207.143541,207.143541,207.143541,1,207.143541
2009-02-17,206.641389,206.641389,206.641389,206.641389,1,206.641389
2009-02-13,206.145979,206.145979,206.145979,206.145979,1,206.145979
2009-02-12,205.659062,205.659062,205.659062,205.659062,1,205.659062
2009-02-11,205.182359,205.182359,205.182359,205.182359,1,205.182359
2009-02-10,204.717555,204.717555,204.717555,204.717555,1,204.717555
2009-02-09,204.266292,204.266292,204.266292,204.266292,1,204.266292
2009-02-06,203.830165,203.830165,203.830165,203.830165,1,203.830165
2009-02-05,203.410715,203.410715,203.410715,203.410715,1,203.410715
2009-02-04,203.009425,203.009425,203.009425,203.009425,1,203.009425
2009-02-03,202.627713,202.627713,202.627713,202.627713,1,202.627713
2009-02-02,202.266929,202.266929,202.266929,202.266929,1,202.266929
2009-01-30,201.928346,201.928346,201.928346,201.928346,1,201.928346
2009-01-29,201.613162,201.613162,201.613162,201.613162,1,201.613162
2009-01-28,201.322491,201.322491,201.322491,201.322491,1,201.322491
2009-01-27,201.057359,201.057359,201.057359,201.057359,1,201.057359
2009-01-26,200.818705,200.818705,200.818705,200.818705,1,200.818705
2009-01-23,200.607371,200.607371,200.607371,200.607371,1,200.607371
2009-01-22,200.424104,200.424104,200.424104,200.424104,1,200.424104
2009-01-21,200.269552,200.269552,200.269552,200.269552,1,200.269552
2009-01-20,200.144261,200.144261,200.144261,200.144261,1,200.144261
2009-01-16,200.048674,200.048674,200.048674,200.048674,1,200.048674
2009-01-15,199.983129,199.983129,199.983129,199.983129,1,199.983129
2009-01-14,199.947857,199.947857,199.947857,199.947857,1,199.947857
2009-01-13,199.942983,199.942983,199.942983,199.942983,1,199.942983
2009-01-12,199.968524,199.968524,199.968524,199.968524,1,199.968524
2009-01-09,200.024391,200.024391,200.024391,200.024391,1,200.024391
2009-01-08,200.110385,200.110385,200.110385,200.110385,1,200.110385
2009-01-07,200.226202,200.226202,200.226202,200.226202,1,200.226202
2009-01-06,200.371434,200.371434,200.371434,200.371434,1,200.371434
2009-01-05,200.545568,200.545568,200.545568,200.545568,1,200.545568
2009-01-02,200.747986,200.747986,200.747986,200.747986,1,200.747986
2008-12-31,200.977975,200.977975,200.977975,200.977975,1,200.977975
2008-12-30,201.234722,201.234722,201.234722,201.234722,1,201.234722
2008-12-29,201.517318,201.517318,201.517318,201.517318,1,201.517318
2008-12-26,201.824766,201.824766,201.824766,201.824766,1,201.824766
2008-12-24,202.155979,202.155979,202.155979,202.155979,1,202.155979
2008-12-23,202.509785,202.509785,202.509785,202.509785,1,202.509785
2008-12-22,202.884936,202.884936,202.884936,202.884936,1,202.884936
2008-12-19,203.280105,203.280105,203.280105,203.280105,1,203.280105
2008-12-18,203.693895,203.693895,203.693895,203.693895,1,203.693895
2008-12-17,204.124844,204.124844,204.124844,204.124844,1,204.124844
2008-12-16,204.571429,204.571429,204.571429,204.571429,1,204.571429
2008-12-15,205.032072,205.032072,205.032072,205.032072,1,205.032072
2008-12-12,205.505144,205.505144,205.505144,205.505144,1,205.505144
2008-12-11,205.988975,205.988975,205.988975,205.988975,1,205.988975
2008-12-10,206.481853,206.481853,206.481853,206.481853,1,206.481853
2008-12-09,206.982037,206.982037,206.982037,206.982037,1,206.982037
2008-12-08,207.487760,207.487760,207.487760,207.487760,1,207.487760
2008-12-05,207.997233,207.997233,207.997233,207.997233,1,207.997233
2008-12-04,208.508657,208.508657,208.508657,208.508657,1,208.508657
2008-12-03,209.020224,209.020224,209.020224,209.020224,1,209.020224
2008-12-02,209.530126,209.530126,209.530126,209.530126,1,209.530126
2008-12-01,210.036561,210.036561,210.036561,210.036561,1,210.036561
2008-11-28,210.537739,210.537739,210.537739,210.537739,1,210.537739
2008-11-26,211.031889,211.031889,211.031889,211.031889,1,211.031889
2008-11-25,211.517264,211.517264,211.517264,211.517264,1,211.517264
2008-11-24,211.992150,211.992150,211.992150,211.992150,1,211.992150
2008-11-21,212.454868,212.454868,212.454868,212.454868,1,212.454868
2008-11-20,212.903782,212.903782,212.903782,212.903782,1,212.903782
2008-11-19,213.337306,213.337306,213.337306,213.337306,1,213.337306
2008-11-18,213.753908,213.753908,213.753908,213.753908,1,213.753908
2008-11-17,214.152115,214.152115,214.152115,214.152115,1,214.152115
2008-11-14,214.530521,214.530521,214.530521,214.530521,1,214.530521
2008-11-13,214.887787,214.887787,214.887787,214.887787,1,214.887787
2008-11-12,215.222652,215.222652,215.222652,215.222652,1,215.222652
2008-11-11,215.533932,215.533932,215.533932,215.533932,1,215.533932
2008-11-10,215.820526,215.820526,215.820526,215.820526,1,215.820526
2008-11-07,216.081422,216.081422,216.081422,216.081422,1,216.081422
2008-11-06,216.315698,216.315698,216.315698,216.315698,1,216.315698
2008-11-05,216.522526,216.522526,216.522526,216.522526,1,216.522526
2008-11-04,216.701174,216.701174,216.701174,216.701174,1,216.701174
2008-11-03,216.851013,216.851013,216.851013,216.851013,1,216.851013
2008-10-31,216.971511,216.971511,216.971511,216.971511,1,216.971511
2008-10-30,217.062243,217.062243,217.062243,217.062243,1,217.062243
2008-10-29,217.122888,217.122888,217.122888,217.122888,1,217.122888
2008-10-28,217.153233,217.153233,217.153233,217.153233,1,217.153233
2008-10-27,217.153169,217.153169,217.153169,217.153169,1,217.153169
2008-10-24,217.122698,217.122698,217.122698,217.122698,1,217.122698
2008-10-23,217.061926,217.061926,217.061926,217.061926,1,217.061926
2008-10-22,216.971069,216.971069,216.971069,216.971069,1,216.971069
2008-10-21,216.850448,216.850448,216.850448,216.850448,1,216.850448
2008-10-20,216.700488,216.700488,216.700488,216.700488,1,216.700488
2008-10-17,216.521721,216.521721,216.521721,216.521721,1,216.521721
2008-10-16,216.314777,216.314777,216.314777,216.314777,1,216.314777
2008-10-15,216.080388,216.080388,216.080388,216.080388,1,216.080388
2008-10-14,215.819383,215.819383,215.819383,215.819383,1,215.819383
2008-10-13,215.532683,215.532683,215.532683,215.532683,1,215.532683
2008-10-10,215.221303,215.221303,215.221303,215.221303,1,215.221303
2008-10-09,214.886342,214.886342,214.886342,214.886342,1,214.886342
2008-10-08,214.528985,214.528985,214.528985,214.528985,1,214.528985
2008-10-07,214.150493,214.150493,214.150493,214.150493,1,214.150493
2008-10-06,213.752206,213.752206,213.752206,213.752206,1,213.752206
2008-10-03,213.335531,213.335531,213.335531,213.335531,1,213.335531
2008-10-02,212.901939,212.901939,212.901939,212.901939,1,212.901939
2008-10-01,212.452964,212.452964,212.452964,212.452964,1,212.452964
2008-09-30,211.990192,211.990192,211.990192,211.990192,1,211.990192
2008-09-29,211.515259,211.515259,211.515259,211.515259,1,211.515259
2008-09-26,211.029844,211.029844,211.029844,211.029844,1,211.029844
2008-09-25,210.535661,210.535661,210.535661,210.535661,1,210.535661
2008-09-24,210.034457,210.034457,210.034457,210.034457,1,210.034457
2008-09-23,209.528004,209.528004,209.528004,209.528004,1,209.528004
2008-09-22,209.018091,209.018091,209.018091,209.018091,1,209.018091
2008-09-19,208.506521,208.506521,208.506521,208.506521,1,208.506521
2008-09-18,207.995102,207.995102,207.995102,207.995102,1,207.995102
2008-09-17,207.485640,207.485640,207.485640,207.485640,1,207.485640
2008-09-16,206.979937,206.979937,206.979937,206.979937,1,206.979937
2008-09-15,206.479780,206.479780,206.479780,206.479780,1,206.479780
2008-09-12,205.986936,205.986936,205.986936,205.986936,1,205.986936
2008-09-11,205.503147,205.503147,205.503147,205.503147,1,205.503147
2008-09-10,205.030123,205.030123,205.030123,205.030123,1,205.030123
2008-09-09,204.569535,204.569535,204.569535,204.569535,1,204.569535
2008-09-08,204.123012,204.123012,204.123012,204.123012,1,204.123012
2008-09-05,203.692131,203.692131,203.692131,203.692131,1,203.692131
2008-09-04,203.278416,203.278416,203.278416,203.278416,1,203.278416
2008-09-03,202.883328,202.883328,202.883328,202.883328,1,202.883328
2008-09-02,202.508264,202.508264,202.508264,202.508264,1,202.508264
2008-08-29,202.154549,202.154549,202.154549,202.154549,1,202.154549
2008-08-28,201.823433,201.823433,201.823433,201.823433,1,201.823433
2008-08-27,201.516086,201.516086,201.516086,201.516086,1,201.516086
2008-08-26,201.233596,201.233596,201.233596,201.233596,1,201.233596
2008-08-25,200.976959,200.976959,200.976959,200.976959,1,200.976959
2008-08-22,200.747084,200.747084,200.747084,200.747084,1,200.747084
2008-08-21,200.544782,200.544782,200.544782,200.544782,1,200.544782
2008-08-20,200.370768,200.370768,200.370768,200.370768,1,200.370768
2008-08-19,200.225658,200.225658,200.225658,200.225658,1,200.225658
2008-08-18,200.109964,200.109964,200.109964,200.109964,1,200.109964
2008-08-15,200.024095,200.024095,200.024095,200.024095,1,200.024095
2008-08-14,199.968355,199.968355,199.968355,199.968355,1,199.968355
2008-08-13,199.942940,199.942940,199.942940,199.942940,1,199.942940
2008-08-12,199.947941,199.947941,199.947941,199.947941,1,199.947941
2008-08-11,199.983339,199.983339,199.983339,199.983339,1,199.983339
2008-08-08,200.049010,200.049010,200.049010,200.049010,1,200.049010
2008-08-07,200.144722,200.144722,200.144722,200.144722,1,200.144722
2008-08-06,200.270136,200.270136,200.270136,200.270136,1,200.270136
2008-08-05,200.424809,200.424809,200.424809,200.424809,1,200.424809
2008-08-04,200.608195,200.608195,200.608195,200.608195,1,200.608195
2008-08-01,200.819645,200.819645,200.819645,200.819645,1,200.819645
2008-07-31,201.058411,201.058411,201.058411,201.058411,1,201.058411
2008-07-30,201.323651,201.323651,201.323651,201.323651,1,201.323651
2008-07-29,201.614427,201.614427,201.614427,201.614427,1,201.614427
2008-07-28,201.929711,201.929711,201.929711,201.929711,1,201.929711
2008-07-25,202.268389,202.268389,202.268389,202.268389,1,202.268389
2008-07-24,202.629264,202.629264,202.629264,202.629264,1,202.629264
2008-07-23,203.011060,203.011060,203.011060,203.011060,1,203.011060
2008-07-22,203.412429,203.412429,203.412429,203.412429,1,203.412429
2008-07-21,203.831951,203.831951,203.831951,203.831951,1,203.831951
2008-07-18,204.268145,204.268145,204.268145,204.268145,1,204.268145
2008-07-17,204.719468,204.719468,204.719468,204.719468,1,204.719468
2008-07-16,205.184325,205.184325,205.184325,205.184325,1,205.184325
2008-07-15,205.661074,205.661074,205.661074,205.661074,1,205.661074
2008-07-14,206.148030,206.148030,206.148030,206.148030,1,206.148030
2008-07-11,206.643472,206.643472,206.643472,206.643472,1,206.643472
2008-07-10,207.145649,207.145649,207.145649,207.145649,1,207.145649
2008-07-09,207.652785,207.652785,207.652785,207.652785,1,207.652785
2008-07-08,208.163089,208.163089,208.163089,208.163089,1,208.163089
2008-07-07,208.674758,208.674758,208.674758,208.674758,1,208.674758
2008-07-03,209.185982,209.185982,209.185982,209.185982,1,209.185982
2008-07-02,209.694956,209.694956,209.694956,209.694956,1,209.694956
2008-07-01,210.199880,210.199880,210.199880,210.199880,1,210.199880
2008-06-30,210.698971,210.698971,210.698971,210.698971,1,210.698971
2008-06-27,211.190463,211.190463,211.190463,211.190463,1,211.190463
2008-06-26,211.672620,211.672620,211.672620,211.672620,1,211.672620
2008-06-25,212.143739,212.143739,212.143739,212.143739,1,212.143739
2008-06-24,212.602153,212.602153,212.602153,212.602153,1,212.602153
2008-06-23,213.046244,213.046244,213.046244,213.046244,1,213.046244
2008-06-20,213.474441,213.474441,213.474441,213.474441,1,213.474441
2008-06-19,213.885231,213.885231,213.885231,213.885231,1,213.885231
2008-06-18,214.277163,214.277163,214.277163,214.277163,1,214.277163
2008-06-17,214.648851,214.648851,214.648851,214.648851,1,214.648851
2008-06-16,214.998982,214.998982,214.998982,214.998982,1,214.998982
2008-06-13,215.326318,215.326318,215.326318,215.326318,1,215.326318
2008-06-12,215.629702,215.629702,215.629702,215.629702,1,215.629702
2008-06-11,215.908063,215.908063,215.908063,215.908063,1,215.908063
2008-06-10,216.160416,216.160416,216.160416,216.160416,1,216.160416
2008-06-09,216.385870,216.385870,216.385870,216.385870,1,216.385870
2008-06-06,216.583627,216.583627,216.583627,216.583627,1,216.583627
2008-06-05,216.752990,216.752990,216.752990,216.752990,1,216.752990
2008-06-04,216.893359,216.893359,216.893359,216.893359,1,216.893359
2008-06-03,217.004238,217.004238,217.004238,217.004238,1,217.004238
2008-06-02,217.085235,217.085235,217.085235,217.085235,1,217.085235
2008-05-30,217.136065,217.136065,217.136065,217.136065,1,217.136065
2008-05-29,217.156547,217.156547,217.156547,217.156547,1,217.156547
2008-05-28,217.146610,217.146610,217.146610,217.146610,1,217.146610
2008-05-27,217.106288,217.106288,217.106288,217.106288,1,217.106288
2008-05-23,217.035723,217.035723,217.035723,217.035723,1,217.035723
2008-05-22,216.935166,216.935166,216.935166,216.935166,1,216.935166
2008-05-21,216.804971,216.804971,216.804971,216.804971,1,216.804971
2008-05-20,216.645598,216.645598,216.645598,216.645598,1,216.645598
2008-05-19,216.457612,216.457612,216.457612,216.457612,1,216.457612
2008-05-16,216.241676,216.241676,216.241676,216.241676,1,216.241676
2008-05-15,215.998553,215.998553,215.998553,215.998553,1,215.998553
2008-05-14,215.729104,215.729104,215.729104,215.729104,1,215.729104
2008-05-13,215.434278,215.434278,215.434278,215.434278,1,215.434278
2008-05-12,215.115120,215.115120,215.115120,215.115120,1,215.115120
2008-05-09,214.772757,214.772757,214.772757,214.772757,1,214.772757
2008-05-08,214.408398,214.408398,214.408398,214.408398,1,214.408398
2008-05-07,214.023332,214.023332,214.023332,214.023332,1,214.023332
2008-05-06,213.618920,213.618920,213.618920,213.618920,1,213.618920
2008-05-05,213.196590,213.196590,213.196590,213.196590,1,213.196590
2008-05-02,212.757835,212.757835,212.757835,212.757835,1,212.757835
2008-05-01,212.304206,212.304206,212.304206,212.304206,1,212.304206
2008-04-30,211.837306,211.837306,211.837306,211.837306,1,211.837306
2008-04-29,211.358784,211.358784,211.358784,211.358784,1,211.358784
2008-04-28,210.870334,210.870334,210.870334,210.870334,1,210.870334
2008-04-25,210.373679,210.373679,210.373679,210.373679,1,210.373679
2008-04-24,209.870577,209.870577,209.870577,209.870577,1,209.870577
2008-04-23,209.362804,209.362804,209.362804,209.362804,1,209.362804
2008-04-22,208.852156,208.852156,208.852156,208.852156,1,208.852156
2008-04-21,208.340436,208.340436,208.340436,208.340436,1,208.340436
2008-04-18,207.829454,207.829454,207.829454,207.829454,1,207.829454
2008-04-17,207.321016,207.321016,207.321016,207.321016,1,207.321016
2008-04-16,206.816917,206.816917,206.816917,206.816917,1,206.816917
2008-04-15,206.318941,206.318941,206.318941,206.318941,1,206.318941
2008-04-14,205.828846,205.828846,205.828846,205.828846,1,205.828846
2008-04-11,205.348365,205.348365,205.348365,205.348365,1,205.348365
2008-04-10,204.879196,204.879196,204.879196,204.879196,1,204.879196
2008-04-09,204.422997,204.422997,204.422997,204.422997,1,204.422997
2008-04-08,203.981380,203.981380,203.981380,203.981380,1,203.981380
2008-04-07,203.555907,203.555907,203.555907,203.555907,1,203.555907
2008-04-04,203.148080,203.148080,203.148080,203.148080,1,203.148080
2008-04-03,202.759341,202.759341,202.759341,202.759341,1,202.759341
2008-04-02,202.391063,202.391063,202.391063,202.391063,1,202.391063
2008-04-01,202.044550,202.044550,202.044550,202.044550,1,202.044550
2008-03-31,201.721024,201.721024,201.721024,201.721024,1,201.721024
2008-03-28,201.421630,201.421630,201.421630,201.421630,1,201.421630
2008-03-27,201.147425,201.147425,201.147425,201.147425,1,201.147425
2008-03-26,200.899379,200.899379,200.899379,200.899379,1,200.899379
2008-03-25,200.678368,200.678368,200.678368,200.678368,1,200.678368
2008-03-24,200.485173,200.485173,200.485173,200.485173,1,200.485173
2008-03-20,200.320477,200.320477,200.320477,200.320477,1,200.320477
2008-03-19,200.184863,200.184863,200.184863,200.184863,1,200.184863
2008-03-18,200.078809,200.078809,200.078809,200.078809,1,200.078809
2008-03-17,200.002690,200.002690,200.002690,200.002690,1,200.002690
2008-03-14,199.956776,199.956776,199.956776,199.956776,1,199.956776
2008-03-13,199.941228,199.941228,199.941228,199.941228,1,199.941228
2008-03-12,199.956101,199.956101,199.956101,199.956101,1,199.956101
2008-03-11,200.001344,200.001344,200.001344,200.001344,1,200.001344
2008-03-10,200.076795,200.076795,200.076795,200.076795,1,200.076795
2008-03-07,200.182189,200.182189,200.182189,200.182189,1,200.182189
2008-03-06,200.317153,200.317153,200.317153,200.317153,1,200.317153
2008-03-05,200.481209,200.481209,200.481209,200.481209,1,200.481209
2008-03-04,200.673779,200.673779,200.673779,200.673779,1,200.673779
2008-03-03,200.894181,200.894181,200.894181,200.894181,1,200.894181
2008-02-29,201.141637,201.141637,201.141637,201.141637,1,201.141637
2008-02-28,201.415272,201.415272,201.415272,201.415272,1,201.415272
2008-02-27,201.714118,201.714118,201.714118,201.714118,1,201.714118
2008-02-26,202.037121,202.037121,202.037121,202.037121,1,202.037121
2008-02-25,202.383138,202.383138,202.383138,202.383138,1,202.383138
2008-02-22,202.750946,202.750946,202.750946,202.750946,1,202.750946
2008-02-21,203.139246,203.139246,203.139246,203.139246,1,203.139246
2008-02-20,203.546665,203.546665,203.546665,203.546665,1,203.546665
2008-02-19,203.971764,203.971764,203.971764,203.971764,1,203.971764
2008-02-15,204.413039,204.413039,204.413039,204.413039,1,204.413039
2008-02-14,204.868932,204.868932,204.868932,204.868932,1,204.868932
2008-02-13,205.337831,205.337831,205.337831,205.337831,1,205.337831
2008-02-12,205.818080,205.818080,205.818080,205.818080,1,205.818080
2008-02-11,206.307980,206.307980,206.307980,206.307980,1,206.307980
2008-02-08,206.805801,206.805801,206.805801,206.805801,1,206.805801
2008-02-07,207.309782,207.309782,207.309782,207.309782,1,207.309782
2008-02-06,207.818144,207.818144,207.818144,207.818144,1,207.818144
2008-02-05,208.329089,208.329089,208.329089,208.329089,1,208.329089
2008-02-04,208.840812,208.840812,208.840812,208.840812,1,208.840812
2008-02-01,209.351504,209.351504,209.351504,209.351504,1,209.351504
2008-01-31,209.859360,209.859360,209.859360,209.859360,1,209.859360
2008-01-30,210.362585,210.362585,210.362585,210.362585,1,210.362585
2008-01-29,210.859402,210.859402,210.859402,210.859402,1,210.859402
2008-01-28,211.348053,211.348053,211.348053,211.348053,1,211.348053
2008-01-25,211.826813,211.826813,211.826813,211.826813,1,211.826813
2008-01-24,212.293989,212.293989,212.293989,212.293989,1,212.293989
2008-01-23,212.747930,212.747930,212.747930,212.747930,1,212.747930
2008-01-22,213.187032,213.187032,213.187032,213.187032,1,213.187032
2008-01-18,213.609743,213.609743,213.609743,213.609743,1,213.609743
2008-01-17,214.014568,214.014568,214.014568,214.014568,1,214.014568
2008-01-16,214.400078,214.400078,214.400078,214.400078,1,214.400078
2008-01-15,214.764910,214.764910,214.764910,214.764910,1,214.764910
2008-01-14,215.107775,215.107775,215.107775,215.107775,1,215.107775
2008-01-11,215.427460,215.427460,215.427460,215.427460,1,215.427460
2008-01-10,215.722837,215.722837,215.722837,215.722837,1,215.722837
2008-01-09,215.992860,215.992860,215.992860,215.992860,1,215.992860
2008-01-08,216.236576,216.236576,216.236576,216.236576,1,216.236576
2008-01-07,216.453124,216.453124,216.453124,216.453124,1,216.453124
2008-01-04,216.641737,216.641737,216.641737,216.641737,1,216.641737
2008-01-03,216.801751,216.801751,216.801751,216.801751,1,216.801751
2008-01-02,216.932598,216.932598,216.932598,216.932598,1,216.932598
2007-12-31,217.033817,217.033817,217.033817,217.033817,1,217.033817
2007-12-28,217.105050,217.105050,217.105050,217.105050,1,217.105050
2007-12-27,217.146045,217.146045,217.146045,217.146045,1,217.146045
2007-12-26,217.156657,217.156657,217.156657,217.156657,1,217.156657
2007-12-24,217.136849,217.136849,217.136849,217.136849,1,217.136849
2007-12-21,217.086691,217.086691,217.086691,217.086691,1,217.086691
2007-12-20,217.006359,217.006359,217.006359,217.006359,1,217.006359
2007-12-19,216.896139,216.896139,216.896139,216.896139,1,216.896139
2007-12-18,216.756419,216.756419,216.756419,216.756419,1,216.756419
2007-12-17,216.587694,216.587694,216.587694,216.587694,1,216.587694
2007-12-14,216.390559,216.390559,216.390559,216.390559,1,216.390559
2007-12-13,216.165711,216.165711,216.165711,216.165711,1,216.165711
2007-12-12,215.913945,215.913945,215.913945,215.913945,1,215.913945
2007-12-11,215.636151,215.636151,215.636151,215.636151,1,215.636151
2007-12-10,215.333310,215.333310,215.333310,215.333310,1,215.333310
2007-12-07,215.006493,215.006493,215.006493,215.006493,1,215.006493
2007-12-06,214.656855,214.656855,214.656855,214.656855,1,214.656855
2007-12-05,214.285631,214.285631,214.285631,214.285631,1,214.285631
2007-12-04,213.894133,213.894133,213.894133,213.894133,1,213.894133
2007-12-03,213.483745,213.483745,213.483745,213.483745,1,213.483745
2007-11-30,213.055918,213.055918,213.055918,213.055918,1,213.055918
2007-11-29,212.612163,212.612163,212.612163,212.612163,1,212.612163
2007-11-28,212.154049,212.154049,212.154049,212.154049,1,212.154049
2007-11-27,211.683194,211.683194,211.683194,211.683194,1,211.683194
2007-11-26,211.201263,211.201263,211.201263,211.201263,1,211.201263
2007-11-23,210.709959,210.709959,210.709959,210.709959,1,210.709959
2007-11-21,210.211019,210.211019,210.211019,210.211019,1,210.211019
2007-11-20,209.706205,209.706205,209.706205,209.706205,1,209.706205
2007-11-19,209.197301,209.197301,209.197301,209.197301,1,209.197301
2007-11-16,208.686107,208.686107,208.686107,208.686107,1,208.686107
2007-11-15,208.174429,208.174429,208.174429,208.174429,1,208.174429
