Date,Open,High,Low,Close,Volume,Adj Close
2009-06-02,202.559461,202.559461,202.559461,202.559461,1,202.559461
2009-06-01,202.386368,202.386368,202.386368,202.386368,1,202.386368
2009-05-29,202.420462,202.420462,202.420462,202.420462,1,202.420462
2009-05-28,202.661319,202.661319,202.661319,202.661319,1,202.661319
2009-05-27,203.105942,203.105942,203.105942,203.105942,1,203.105942
2009-05-26,203.748798,203.748798,203.748798,203.748798,1,203.748798
2009-05-22,204.581887,204.581887,204.581887,204.581887,1,204.581887
2009-05-21,205.594841,205.594841,205.594841,205.594841,1,205.594841
2009-05-20,206.775054,206.775054,206.775054,206.775054,1,206.775054
2009-05-19,208.107839,208.107839,208.107839,208.107839,1,208.107839
2009-05-18,209.576610,209.576610,209.576610,209.576610,1,209.576610
2009-05-15,211.163087,211.163087,211.163087,211.163087,1,211.163087
2009-05-14,212.847528,212.847528,212.847528,212.847528,1,212.847528
2009-05-13,214.608971,214.608971,214.608971,214.608971,1,214.608971
2009-05-12,216.425495,216.425495,216.425495,216.425495,1,216.425495
2009-05-11,218.274493,218.274493,218.274493,218.274493,1,218.274493
2009-05-08,220.132955,220.132955,220.132955,220.132955,1,220.132955
2009-05-07,221.977754,221.977754,221.977754,221.977754,1,221.977754
2009-05-06,223.785931,223.785931,223.785931,223.785931,1,223.785931
2009-05-05,225.534983,225.534983,225.534983,225.534983,1,225.534983
2009-05-04,227.203146,227.203146,227.203146,227.203146,1,227.203146
2009-05-01,228.769657,228.769657,228.769657,228.769657,1,228.769657
2009-04-30,230.215024,230.215024,230.215024,230.215024,1,230.215024
2009-04-29,231.521258,231.521258,231.521258,231.521258,1,231.521258
2009-04-28,232.672104,232.672104,232.672104,232.672104,1,232.672104
2009-04-27,233.653240,233.653240,233.653240,233.653240,1,233.653240
2009-04-24,234.452456,234.452456,234.452456,234.452456,1,234.452456
2009-04-23,235.059806,235.059806,235.059806,235.059806,1,235.059806
2009-04-22,235.467731,235.467731,235.467731,235.467731,1,235.467731
2009-04-21,235.671156,235.671156,235.671156,235.671156,1,235.671156
2009-04-20,235.667548,235.667548,235.667548,235.667548,1,235.667548
2009-04-17,235.456952,235.456952,235.456952,235.456952,1,235.456952
2009-04-16,235.041990,235.041990,235.041990,235.041990,1,235.041990
2009-04-15,234.427824,234.427824,234.427824,234.427824,1,234.427824
2009-04-14,233.622100,233.622100,233.622100,233.622100,1,233.622100
2009-04-13,232.634843,232.634843,232.634843,232.634843,1,232.634843
2009-04-09,231.478339,231.478339,231.478339,231.478339,1,231.478339
2009-04-08,230.166981,230.166981,230.166981,230.166981,1,230.166981
2009-04-07,228.717089,228.717089,228.717089,228.717089,1,228.717089
2009-04-06,227.146706,227.146706,227.146706,227.146706,1,227.146706
2009-04-03,225.475375,225.475375,225.475375,225.475375,1,225.475375
2009-04-02,223.723895,223.723895,223.723895,223.723895,1,223.723895
2009-04-01,221.914063,221.914063,221.914063,221.914063,1,221.914063
2009-03-31,220.068402,220.068402,220.068402,220.068402,1,220.068402
2009-03-30,218.209880,218.209880,218.209880,218.209880,1,218.209880
2009-03-27,216.361627,216.361627,216.361627,216.361627,1,216.361627
2009-03-26,214.546643,214.546643,214.546643,214.546643,1,214.546643
2009-03-25,212.787516,212.787516,212.787516,212.787516,1,212.787516
2009-03-24,211.106137,211.106137,211.106137,211.106137,1,211.106137
2009-03-23,209.523430,209.523430,209.523430,209.523430,1,209.523430
2009-03-20,208.059092,208.059092,208.059092,208.059092,1,208.059092
2009-03-19,206.731347,206.731347,206.731347,206.731347,1,206.731347
2009-03-18,205.556717,205.556717,205.556717,205.556717,1,205.556717
2009-03-17,204.549821,204.549821,204.549821,204.549821,1,204.549821
2009-03-16,203.723189,203.723189,203.723189,203.723189,1,203.723189
2009-03-13,203.087108,203.087108,203.087108,203.087108,1,203.087108
2009-03-12,202.649495,202.649495,202.649495,202.649495,1,202.649495
2009-03-11,202.415795,202.415795,202.415795,202.415795,1,202.415795
2009-03-10,202.388916,202.388916,202.388916,202.388916,1,202.388916
2009-03-09,202.569193,202.569193,202.569193,202.569193,1,202.569193
2009-03-06,202.954383,202.954383,202.954383,202.954383,1,202.954383
2009-03-05,203.539692,203.539692,203.539692,203.539692,1,203.539692
2009-03-04,204.317835,204.317835,204.317835,204.317835,1,204.317835
2009-03-03,205.279130,205.279130,205.279130,205.279130,1,205.279130
2009-03-02,206.411613,206.411613,206.411613,206.411613,1,206.411613
2009-02-27,207.701191,207.701191,207.701191,207.701191,1,207.701191
2009-02-26,209.131815,209.131815,209.131815,209.131815,1,209.131815
2009-02-25,210.685681,210.685681,210.685681,210.685681,1,210.685681
2009-02-24,212.343452,212.343452,212.343452,212.343452,1,212.343452
2009-02-23,214.084498,214.084498,214.084498,214.084498,1,214.084498
2009-02-20,215.887151,215.887151,215.887151,215.887151,1,215.887151
2009-02-19,217.728979,217.728979,217.728979,217.728979,1,217.728979
2009-02-18,219.587060,219.587060,219.587060,219.587060,1,219.587060
2009-02-17,221.438270,221.438270,221.438270,221.438270,1,221.438270
2009-02-13,223.259572,223.259572,223.259572,223.259572,1,223.259572
2009-02-12,225.028301,225.028301,225.028301,225.028301,1,225.028301
2009-02-11,226.722445,226.722445,226.722445,226.722445,1,226.722445
2009-02-10,228.320920,228.320920,228.320920,228.320920,1,228.320920
2009-02-09,229.803835,229.803835,229.803835,229.803835,1,229.803835
2009-02-06,231.152734,231.152734,231.152734,231.152734,1,231.152734
2009-02-05,232.350832,232.350832,232.350832,232.350832,1,232.350832
2009-02-04,233.383217,233.383217,233.383217,233.383217,1,233.383217
2009-02-03,234.237043,234.237043,234.237043,234.237043,1,234.237043
2009-02-02,234.901683,234.901683,234.901683,234.901683,1,234.901683
2009-01-30,235.368867,235.368867,235.368867,235.368867,1,235.368867
2009-01-29,235.632780,235.632780,235.632780,235.632780,1,235.632780
2009-01-28,235.690139,235.690139,235.690139,235.690139,1,235.690139
2009-01-27,235.540228,235.540228,235.540228,235.540228,1,235.540228
2009-01-26,235.184915,235.184915,235.184915,235.184915,1,235.184915
2009-01-23,234.628620,234.628620,234.628620,234.628620,1,234.628620
2009-01-22,233.878266,233.878266,233.878266,233.878266,1,233.878266
2009-01-21,232.943193,232.943193,232.943193,232.943193,1,232.943193
2009-01-20,231.835035,231.835035,231.835035,231.835035,1,231.835035
2009-01-16,230.567585,230.567585,230.567585,230.567585,1,230.567585
2009-01-15,229.156614,229.156614,229.156614,229.156614,1,229.156614
2009-01-14,227.619683,227.619683,227.619683,227.619683,1,227.619683
2009-01-13,225.975918,225.975918,225.975918,225.975918,1,225.975918
2009-01-12,224.245774,224.245774,224.245774,224.245774,1,224.245774
2009-01-09,222.450784,222.450784,222.450784,222.450784,1,222.450784
2009-01-08,220.613286,220.613286,220.613286,220.613286,1,220.613286
2009-01-07,218.756146,218.756146,218.756146,218.756146,1,218.756146
2009-01-06,216.902477,216.902477,216.902477,216.902477,1,216.902477
2009-01-05,215.075346,215.075346,215.075346,215.075346,1,215.075346
2009-01-02,213.297492,213.297492,213.297492,213.297492,1,213.297492
2008-12-31,211.591040,211.591040,211.591040,211.591040,1,211.591040
2008-12-30,209.977226,209.977226,209.977226,209.977226,1,209.977226
2008-12-29,208.476133,208.476133,208.476133,208.476133,1,208.476133
2008-12-26,207.106443,207.106443,207.106443,207.106443,1,207.106443
2008-12-24,205.885200,205.885200,205.885200,205.885200,1,205.885200
2008-12-23,204.827603,204.827603,204.827603,204.827603,1,204.827603
2008-12-22,203.946813,203.946813,203.946813,203.946813,1,203.946813
2008-12-19,203.253792,203.253792,203.253792,203.253792,1,203.253792
2008-12-18,202.757163,202.757163,202.757163,202.757163,1,202.757163
2008-12-17,202.463108,202.463108,202.463108,202.463108,1,202.463108
2008-12-16,202.375286,202.375286,202.375286,202.375286,1,202.375286
2008-12-15,202.494789,202.494789,202.494789,202.494789,1,202.494789
2008-12-12,202.820131,202.820131,202.820131,202.820131,1,202.820131
2008-12-11,203.347262,203.347262,203.347262,203.347262,1,203.347262
2008-12-10,204.069623,204.069623,204.069623,204.069623,1,204.069623
2008-12-09,204.978224,204.978224,204.978224,204.978224,1,204.978224
2008-12-08,206.061758,206.061758,206.061758,206.061758,1,206.061758
2008-12-05,207.306740,207.306740,207.306740,207.306740,1,207.306740
2008-12-04,208.697678,208.697678,208.697678,208.697678,1,208.697678
2008-12-03,210.217261,210.217261,210.217261,210.217261,1,210.217261
2008-12-02,211.846578,211.846578,211.846578,211.846578,1,211.846578
2008-12-01,213.565353,213.565353,213.565353,213.565353,1,213.565353
2008-11-28,215.352196,215.352196,215.352196,215.352196,1,215.352196
2008-11-26,217.184871,217.184871,217.184871,217.184871,1,217.184871
2008-11-25,219.040570,219.040570,219.040570,219.040570,1,219.040570
2008-11-24,220.896200,220.896200,220.896200,220.896200,1,220.896200
2008-11-21,222.728667,222.728667,222.728667,222.728667,1,222.728667
2008-11-20,224.515168,224.515168,224.515168,224.515168,1,224.515168
2008-11-19,226.233470,226.233470,226.233470,226.233470,1,226.233470
2008-11-18,227.862189,227.862189,227.862189,227.862189,1,227.862189
2008-11-17,229.381055,229.381055,229.381055,229.381055,1,229.381055
2008-11-14,230.771168,230.771168,230.771168,230.771168,1,230.771168
2008-11-13,232.015227,232.015227,232.015227,232.015227,1,232.015227
2008-11-12,233.097751,233.097751,233.097751,233.097751,1,233.097751
2008-11-11,234.005268,234.005268,234.005268,234.005268,1,234.005268
2008-11-10,234.726484,234.726484,234.726484,234.726484,1,234.726484
2008-11-07,235.252423,235.252423,235.252423,235.252423,1,235.252423
2008-11-06,235.576541,235.576541,235.576541,235.576541,1,235.576541
2008-11-05,235.694804,235.694804,235.694804,235.694804,1,235.694804
2008-11-04,235.605740,235.605740,235.605740,235.605740,1,235.605740
2008-11-03,235.310458,235.310458,235.310458,235.310458,1,235.310458
2008-10-31,234.812632,234.812632,234.812632,234.812632,1,234.812632
2008-10-30,234.118458,234.118458,234.118458,234.118458,1,234.118458
2008-10-29,233.236574,233.236574,233.236574,233.236574,1,233.236574
2008-10-28,232.177955,232.177955,232.177955,232.177955,1,232.177955
2008-10-27,230.955776,230.955776,230.955776,230.955776,1,230.955776
2008-10-24,229.585245,229.585245,229.585245,229.585245,1,229.585245
2008-10-23,228.083420,228.083420,228.083420,228.083420,1,228.083420
2008-10-22,226.468990,226.468990,226.468990,226.468990,1,226.468990
2008-10-21,224.762046,224.762046,224.762046,224.762046,1,224.762046
2008-10-20,222.983830,222.983830,222.983830,222.983830,1,222.983830
2008-10-17,221.156472,221.156472,221.156472,221.156472,1,221.156472
2008-10-16,219.302713,219.302713,219.302713,219.302713,1,219.302713
2008-10-15,217.445622,217.445622,217.445622,217.445622,1,217.445622
2008-10-14,215.608310,215.608310,215.608310,215.608310,1,215.608310
2008-10-13,213.813643,213.813643,213.813643,213.813643,1,213.813643
2008-10-10,212.083954,212.083954,212.083954,212.083954,1,212.083954
2008-10-09,210.440770,210.440770,210.440770,210.440770,1,210.440770
2008-10-08,208.904537,208.904537,208.904537,208.904537,1,208.904537
2008-10-07,207.494376,207.494376,207.494376,207.494376,1,207.494376
2008-10-06,206.227835,206.227835,206.227835,206.227835,1,206.227835
2008-10-03,205.120676,205.120676,205.120676,205.120676,1,205.120676
2008-10-02,204.186676,204.186676,204.186676,204.186676,1,204.186676
2008-10-01,203.437460,203.437460,203.437460,203.437460,1,203.437460
2008-09-30,202.882351,202.882351,202.882351,202.882351,1,202.882351
2008-09-29,202.528257,202.528257,202.528257,202.528257,1,202.528257
2008-09-26,202.379586,202.379586,202.379586,202.379586,1,202.379586
2008-09-25,202.438186,202.438186,202.438186,202.438186,1,202.438186
2008-09-24,202.703330,202.703330,202.703330,202.703330,1,202.703330
2008-09-23,203.171716,203.171716,203.171716,203.171716,1,203.171716
2008-09-22,203.837517,203.837517,203.837517,203.837517,1,203.837517
2008-09-19,204.692447,204.692447,204.692447,204.692447,1,204.692447
2008-09-18,205.725866,205.725866,205.725866,205.725866,1,205.725866
2008-09-17,206.924913,206.924913,206.924913,206.924913,1,206.924913
2008-09-16,208.274667,208.274667,208.274667,208.274667,1,208.274667
2008-09-15,209.758331,209.758331,209.758331,209.758331,1,209.758331
2008-09-12,211.357440,211.357440,211.357440,211.357440,1,211.357440
2008-09-11,213.052094,213.052094,213.052094,213.052094,1,213.052094
2008-09-10,214.821204,214.821204,214.821204,214.821204,1,214.821204
2008-09-09,216.642754,216.642754,216.642754,216.642754,1,216.642754
2008-09-08,218.494074,218.494074,218.494074,218.494074,1,218.494074
2008-09-05,220.352126,220.352126,220.352126,220.352126,1,220.352126
2008-09-04,222.193787,222.193787,222.193787,222.193787,1,222.193787
2008-09-03,223.996137,223.996137,223.996137,223.996137,1,223.996137
2008-09-02,225.736748,225.736748,225.736748,225.736748,1,225.736748
2008-08-29,227.393957,227.393957,227.393957,227.393957,1,227.393957
2008-08-28,228.947141,228.947141,228.947141,228.947141,1,228.947141
2008-08-27,230.376971,230.376971,230.376971,230.376971,1,230.376971
2008-08-26,231.665653,231.665653,231.665653,231.665653,1,231.665653
2008-08-25,232.797150,232.797150,232.797150,232.797150,1,232.797150
2008-08-22,233.757381,233.757381,233.757381,233.757381,1,233.757381
2008-08-21,234.534396,234.534396,234.534396,234.534396,1,234.534396
2008-08-20,235.118525,235.118525,235.118525,235.118525,1,235.118525
2008-08-19,235.502499,235.502499,235.502499,235.502499,1,235.502499
2008-08-18,235.681539,235.681539,235.681539,235.681539,1,235.681539
2008-08-15,235.653418,235.653418,235.653418,235.653418,1,235.653418
2008-08-14,235.418485,235.418485,235.418485,235.418485,1,235.418485
2008-08-13,234.979664,234.979664,234.979664,234.979664,1,234.979664
2008-08-12,234.342415,234.342415,234.342415,234.342415,1,234.342415
2008-08-11,233.514670,233.514670,233.514670,233.514670,1,233.514670
2008-08-08,232.506730,232.506730,232.506730,232.506730,1,232.506730
2008-08-07,231.331137,231.331137,231.331137,231.331137,1,231.331137
2008-08-06,230.002522,230.002522,230.002522,230.002522,1,230.002522
2008-08-05,228.537419,228.537419,228.537419,228.537419,1,228.537419
2008-08-04,226.954062,226.954062,226.954062,226.954062,1,226.954062
2008-08-01,225.272153,225.272153,225.272153,225.272153,1,225.272153
2008-07-31,223.512625,223.512625,223.512625,223.512625,1,223.512625
2008-07-30,221.697374,221.697374,221.697374,221.697374,1,221.697374
2008-07-29,219.848991,219.848991,219.848991,219.848991,1,219.848991
2008-07-28,217.990478,217.990478,217.990478,217.990478,1,217.990478
2008-07-25,216.144963,216.144963,216.144963,216.144963,1,216.144963
2008-07-24,214.335414,214.335414,214.335414,214.335414,1,214.335414
2008-07-23,212.584350,212.584350,212.584350,212.584350,1,212.584350
2008-07-22,210.913563,210.913563,210.913563,210.913563,1,210.913563
2008-07-21,209.343845,209.343845,209.343845,209.343845,1,209.343845
2008-07-18,207.894731,207.894731,207.894731,207.894731,1,207.894731
2008-07-17,206.584254,206.584254,206.584254,206.584254,1,206.584254
2008-07-16,205.428724,205.428724,205.428724,205.428724,1,205.428724
2008-07-15,204.442520,204.442520,204.442520,204.442520,1,204.442520
2008-07-14,203.637915,203.637915,203.637915,203.637915,1,203.637915
2008-07-11,203.024923,203.024923,203.024923,203.024923,1,203.024923
2008-07-10,202.611172,202.611172,202.611172,202.611172,1,202.611172
2008-07-09,202.401812,202.401812,202.401812,202.401812,1,202.401812
2008-07-08,202.399446,202.399446,202.399446,202.399446,1,202.399446
2008-07-07,202.604106,202.604106,202.604106,202.604106,1,202.604106
2008-07-03,203.013244,203.013244,203.013244,203.013244,1,203.013244
2008-07-02,203.621768,203.621768,203.621768,203.621768,1,203.621768
2008-07-01,204.422106,204.422106,204.422106,204.422106,1,204.422106
2008-06-30,205.404297,205.404297,205.404297,205.404297,1,205.404297
2008-06-27,206.556119,206.556119,206.556119,206.556119,1,206.556119
2008-06-26,207.863237,207.863237,207.863237,207.863237,1,207.863237
2008-06-25,209.309385,209.309385,209.309385,209.309385,1,209.309385
2008-06-24,210.876565,210.876565,210.876565,210.876565,1,210.876565
2008-06-23,212.545275,212.545275,212.545275,212.545275,1,212.545275
2008-06-20,214.294747,214.294747,214.294747,214.294747,1,214.294747
2008-06-19,216.103211,216.103211,216.103211,216.103211,1,216.103211
2008-06-18,217.948160,217.948160,217.948160,217.948160,1,217.948160
2008-06-17,219.806635,219.806635,219.806635,219.806635,1,219.806635
2008-06-16,221.655507,221.655507,221.655507,221.655507,1,221.655507
2008-06-13,223.471767,223.471767,223.471767,223.471767,1,223.471767
2008-06-12,225.232813,225.232813,225.232813,225.232813,1,225.232813
2008-06-11,226.916729,226.916729,226.916729,226.916729,1,226.916729
2008-06-10,228.502558,228.502558,228.502558,228.502558,1,228.502558
2008-06-09,229.970567,229.970567,229.970567,229.970567,1,229.970567
2008-06-06,231.302485,231.302485,231.302485,231.302485,1,231.302485
2008-06-05,232.481738,232.481738,232.481738,232.481738,1,232.481738
2008-06-04,233.493650,233.493650,233.493650,233.493650,1,233.493650
2008-06-03,234.325627,234.325627,234.325627,234.325627,1,234.325627
2008-06-02,234.967317,234.967317,234.967317,234.967317,1,234.967317
2008-05-30,235.410734,235.410734,235.410734,235.410734,1,235.410734
2008-05-29,235.650359,235.650359,235.650359,235.650359,1,235.650359
2008-05-28,235.683210,235.683210,235.683210,235.683210,1,235.683210
2008-05-27,235.508879,235.508879,235.508879,235.508879,1,235.508879
2008-05-23,235.129534,235.129534,235.129534,235.129534,1,235.129534
2008-05-22,234.549898,234.549898,234.549898,234.549898,1,234.549898
2008-05-21,233.777183,233.777183,233.777183,233.777183,1,233.777183
2008-05-20,232.821005,232.821005,232.821005,232.821005,1,232.821005
2008-05-19,231.693264,231.693264,231.693264,231.693264,1,231.693264
2008-05-16,230.407995,230.407995,230.407995,230.407995,1,230.407995
2008-05-15,228.981191,228.981191,228.981191,228.981191,1,228.981191
2008-05-14,227.430610,227.430610,227.430610,227.430610,1,227.430610
2008-05-13,225.775548,225.775548,225.775548,225.775548,1,225.775548
2008-05-12,224.036601,224.036601,224.036601,224.036601,1,224.036601
2008-05-09,222.235411,222.235411,222.235411,222.235411,1,222.235411
2008-05-08,220.394393,220.394393,220.394393,220.394393,1,220.394393
2008-05-07,218.536457,218.536457,218.536457,218.536457,1,218.536457
2008-05-06,216.684726,216.684726,216.684726,216.684726,1,216.684726
2008-05-05,214.862243,214.862243,214.862243,214.862243,1,214.862243
2008-05-02,213.091689,213.091689,213.091689,213.091689,1,213.091689
2008-05-01,211.395098,211.395098,211.395098,211.395098,1,211.395098
2008-04-30,209.793583,209.793583,209.793583,209.793583,1,209.793583
2008-04-29,208.307075,208.307075,208.307075,208.307075,1,208.307075
2008-04-28,206.954074,206.954074,206.954074,206.954074,1,206.954074
2008-04-25,205.751416,205.751416,205.751416,205.751416,1,205.751416
2008-04-24,204.714069,204.714069,204.714069,204.714069,1,204.714069
2008-04-23,203.854942,203.854942,203.854942,203.854942,1,203.854942
2008-04-22,203.184727,203.184727,203.184727,203.184727,1,203.184727
2008-04-21,202.711764,202.711764,202.711764,202.711764,1,202.711764
2008-04-18,202.441939,202.441939,202.441939,202.441939,1,202.441939
2008-04-17,202.378611,202.378611,202.378611,202.378611,1,202.378611
2008-04-16,202.522566,202.522566,202.522566,202.522566,1,202.522566
2008-04-15,202.872015,202.872015,202.872015,202.872015,1,202.872015
2008-04-14,203.422608,203.422608,203.422608,203.422608,1,203.422608
2008-04-11,204.167492,204.167492,204.167492,204.167492,1,204.167492
2008-04-10,205.097399,205.097399,205.097399,205.097399,1,205.097399
2008-04-09,206.200756,206.200756,206.200756,206.200756,1,206.200756
2008-04-08,207.463831,207.463831,207.463831,207.463831,1,207.463831
2008-04-07,208.870906,208.870906,208.870906,208.870906,1,208.870906
2008-04-04,210.404471,210.404471,210.404471,210.404471,1,210.404471
2008-04-03,212.045440,212.045440,212.045440,212.045440,1,212.045440
2008-04-02,213.773392,213.773392,213.773392,213.773392,1,213.773392
2008-04-01,215.566824,215.566824,215.566824,215.566824,1,215.566824
2008-03-31,217.403416,217.403416,217.403416,217.403416,1,217.403416
2008-03-28,219.260313,219.260313,219.260313,219.260313,1,219.260313
2008-03-27,221.114406,221.114406,221.114406,221.114406,1,221.114406
2008-03-26,222.942621,222.942621,222.942621,222.942621,1,222.942621
2008-03-25,224.722207,224.722207,224.722207,224.722207,1,224.722207
2008-03-24,226.431017,226.431017,226.431017,226.431017,1,226.431017
2008-03-20,228.047786,228.047786,228.047786,228.047786,1,228.047786
2008-03-19,229.552393,229.552393,229.552393,229.552393,1,229.552393
2008-03-18,230.926114,230.926114,230.926114,230.926114,1,230.926114
2008-03-17,232.151853,232.151853,232.151853,232.151853,1,232.151853
2008-03-14,233.214356,233.214356,233.214356,233.214356,1,233.214356
2008-03-13,234.100402,234.100402,234.100402,234.100402,1,234.100402
2008-03-12,234.798962,234.798962,234.798962,234.798962,1,234.798962
2008-03-11,235.301344,235.301344,235.301344,235.301344,1,235.301344
2008-03-10,235.601295,235.601295,235.601295,235.601295,1,235.601295
2008-03-07,235.695084,235.695084,235.695084,235.695084,1,235.695084
2008-03-06,235.581542,235.581542,235.581542,235.581542,1,235.581542
2008-03-05,235.262083,235.262083,235.262083,235.262083,1,235.262083
2008-03-04,234.740682,234.740682,234.740682,234.740682,1,234.740682
2008-03-03,234.023829,234.023829,234.023829,234.023829,1,234.023829
2008-02-29,233.120443,233.120443,233.120443,233.120443,1,233.120443
2008-02-28,232.041768,232.041768,232.041768,232.041768,1,232.041768
2008-02-27,230.801227,230.801227,230.801227,230.801227,1,230.801227
2008-02-26,229.414258,229.414258,229.414258,229.414258,1,229.414258
2008-02-25,227.898123,227.898123,227.898123,227.898123,1,227.898123
2008-02-22,226.271688,226.271688,226.271688,226.271688,1,226.271688
2008-02-21,224.555195,224.555195,224.555195,224.555195,1,224.555195
2008-02-20,222.770004,222.770004,222.770004,222.770004,1,222.770004
2008-02-19,220.938332,220.938332,220.938332,220.938332,1,220.938332
2008-02-15,219.082974,219.082974,219.082974,219.082974,1,219.082974
2008-02-14,217.227018,217.227018,217.227018,217.227018,1,217.227018
2008-02-13,215.393563,215.393563,215.393563,215.393563,1,215.393563
2008-02-12,213.605424,213.605424,213.605424,213.605424,1,213.605424
2008-02-11,211.884855,211.884855,211.884855,211.884855,1,211.884855
2008-02-08,210.253267,210.253267,210.253267,210.253267,1,210.253267
2008-02-07,208.730966,208.730966,208.730966,208.730966,1,208.730966
2008-02-06,207.336895,207.336895,207.336895,207.336895,1,207.336895
2008-02-05,206.088405,206.088405,206.088405,206.088405,1,206.088405
2008-02-04,205.001031,205.001031,205.001031,205.001031,1,205.001031
2008-02-01,204.088306,204.088306,204.088306,204.088306,1,204.088306
2008-01-31,203.361589,203.361589,203.361589,203.361589,1,203.361589
2008-01-30,202.829923,202.829923,202.829923,202.829923,1,202.829923
2008-01-29,202.499925,202.499925,202.499925,202.499925,1,202.499925
2008-01-28,202.375702,202.375702,202.375702,202.375702,1,202.375702
2008-01-25,202.458799,202.458799,202.458799,202.458799,1,202.458799
2008-01-24,202.748182,202.748182,202.748182,202.748182,1,202.748182
2008-01-23,203.240250,203.240250,203.240250,203.240250,1,203.240250
2008-01-22,203.928880,203.928880,203.928880,203.928880,1,203.928880
2008-01-18,204.805502,204.805502,204.805502,204.805502,1,204.805502
2008-01-17,205.859205,205.859205,205.859205,205.859205,1,205.859205
2008-01-16,207.076878,207.076878,207.076878,207.076878,1,207.076878
2008-01-15,208.443367,208.443367,208.443367,208.443367,1,208.443367
2008-01-14,209.941665,209.941665,209.941665,209.941665,1,209.941665
2008-01-11,211.553128,211.553128,211.553128,211.553128,1,211.553128
2008-01-10,213.257700,213.257700,213.257700,213.257700,1,213.257700
2008-01-09,215.034170,215.034170,215.034170,215.034170,1,215.034170
2008-01-08,216.860429,216.860429,216.860429,216.860429,1,216.860429
2008-01-07,218.713749,218.713749,218.713749,218.713749,1,218.713749
2008-01-04,220.571068,220.571068,220.571068,220.571068,1,220.571068
2008-01-03,222.409270,222.409270,222.409270,222.409270,1,222.409270
2008-01-02,224.205481,224.205481,224.205481,224.205481,1,224.205481
2007-12-31,225.937346,225.937346,225.937346,225.937346,1,225.937346
2007-12-28,227.583314,227.583314,227.583314,227.583314,1,227.583314
2007-12-27,229.122900,229.122900,229.122900,229.122900,1,229.122900
2007-12-26,230.536945,230.536945,230.536945,230.536945,1,230.536945
2007-12-24,231.807851,231.807851,231.807851,231.807851,1,231.807851
2007-12-21,232.919802,232.919802,232.919802,232.919802,1,232.919802
2007-12-20,233.858961,233.858961,233.858961,233.858961,1,233.858961
2007-12-19,234.613640,234.613640,234.613640,234.613640,1,234.613640
2007-12-18,235.174447,235.174447,235.174447,235.174447,1,235.174447
2007-12-17,235.534402,235.534402,235.534402,235.534402,1,235.534402
2007-12-14,235.689027,235.689027,235.689027,235.689027,1,235.689027
2007-12-13,235.636397,235.636397,235.636397,235.636397,1,235.636397
2007-12-12,235.377167,235.377167,235.377167,235.377167,1,235.377167
2007-12-11,234.914564,234.914564,234.914564,234.914564,1,234.914564
2007-12-10,234.254343,234.254343,234.254343,234.254343,1,234.254343
2007-12-07,233.404722,233.404722,233.404722,233.404722,1,233.404722
2007-12-06,232.376273,232.376273,232.376273,232.376273,1,232.376273
2007-12-05,231.181796,231.181796,231.181796,231.181796,1,231.181796
2007-12-04,229.836155,229.836155,229.836155,229.836155,1,229.836155
2007-12-03,228.356097,228.356097,228.356097,228.356097,1,228.356097
2007-11-30,226.760040,226.760040,226.760040,226.760040,1,226.760040
2007-11-29,225.067847,225.067847,225.067847,225.067847,1,225.067847
2007-11-28,223.300577,223.300577,223.300577,223.300577,1,223.300577
2007-11-27,221.480223,221.480223,221.480223,221.480223,1,221.480223
2007-11-26,219.629438,219.629438,219.629438,219.629438,1,219.629438
2007-11-23,217.771257,217.771257,217.771257,217.771257,1,217.771257
2007-11-21,215.928802,215.928802,215.928802,215.928802,1,215.928802
2007-11-20,214.125003,214.125003,214.125003,214.125003,1,214.125003
2007-11-19,212.382307,212.382307,212.382307,212.382307,1,212.382307
2007-11-16,210.722403,210.722403,210.722403,210.722403,1,210.722403
2007-11-15,209.165946,209.165946,209.165946,209.165946,1,209.165946
2007-11-14,207.732307,207.732307,207.732307,207.732307,1,207.732307
2007-11-13,206.439327,206.439327,206.439327,206.439327,1,206.439327
2007-11-12,205.303097,205.303097,205.303097,205.303097,1,205.303097
2007-11-09,204.337757,204.337757,204.337757,204.337757,1,204.337757
2007-11-08,203.555320,203.555320,203.555320,203.555320,1,203.555320
2007-11-07,202.965523,202.965523,202.965523,202.965523,1,202.965523
2007-11-06,202.575707,202.575707,202.575707,202.575707,1,202.575707
2007-11-05,202.390722,202.390722,202.390722,202.390722,1,202.390722
2007-11-02,202.412871,202.412871,202.412871,202.412871,1,202.412871
2007-11-01,202.641878,202.641878,202.641878,202.641878,1,202.641878
2007-10-31,203.074892,203.074892,203.074892,203.074892,1,203.074892
2007-10-30,203.706526,203.706526,203.706526,203.706526,1,203.706526
2007-10-29,204.528919,204.528919,204.528919,204.528919,1,204.528919
2007-10-26,205.531836,205.531836,205.531836,205.531836,1,205.531836
2007-10-25,206.702796,206.702796,206.702796,206.702796,1,206.702796
2007-10-24,208.027227,208.027227,208.027227,208.027227,1,208.027227
2007-10-23,209.488647,209.488647,209.488647,209.488647,1,209.488647
2007-10-22,211.068868,211.068868,211.068868,211.068868,1,211.068868
2007-10-19,212.748226,212.748226,212.748226,212.748226,1,212.748226
2007-10-18,214.505822,214.505822,214.505822,214.505822,1,214.505822
2007-10-17,216.319781,216.319781,216.319781,216.319781,1,216.319781
2007-10-16,218.167531,218.167531,218.167531,218.167531,1,218.167531
2007-10-15,220.026076,220.026076,220.026076,220.026076,1,220.026076
