Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,25.231574,25.231574,25.231574,25.231574,1,25.231574
2009-10-27,24.114944,24.114944,24.114944,24.114944,1,24.114944
2009-10-26,23.020636,23.020636,23.020636,23.020636,1,23.020636
2009-10-23,21.953316,21.953316,21.953316,21.953316,1,21.953316
2009-10-22,20.917538,20.917538,20.917538,20.917538,1,20.917538
2009-10-21,19.917720,19.917720,19.917720,19.917720,1,19.917720
2009-10-20,18.958126,18.958126,18.958126,18.958126,1,18.958126
2009-10-19,18.042849,18.042849,18.042849,18.042849,1,18.042849
2009-10-16,17.175793,17.175793,17.175793,17.175793,1,17.175793
2009-10-15,16.360658,16.360658,16.360658,16.360658,1,16.360658
2009-10-14,15.600918,15.600918,15.600918,15.600918,1,15.600918
2009-10-13,14.899816,14.899816,14.899816,14.899816,1,14.899816
2009-10-12,14.260342,14.260342,14.260342,14.260342,1,14.260342
2009-10-09,13.685223,13.685223,13.685223,13.685223,1,13.685223
2009-10-08,13.176912,13.176912,13.176912,13.176912,1,13.176912
2009-10-07,12.737578,12.737578,12.737578,12.737578,1,12.737578
2009-10-06,12.369095,12.369095,12.369095,12.369095,1,12.369095
2009-10-05,12.073034,12.073034,12.073034,12.073034,1,12.073034
2009-10-02,11.850657,11.850657,11.850657,11.850657,1,11.850657
2009-10-01,11.702915,11.702915,11.702915,11.702915,1,11.702915
2009-09-30,11.630436,11.630436,11.630436,11.630436,1,11.630436
2009-09-29,11.633530,11.633530,11.633530,11.633530,1,11.633530
2009-09-28,11.712184,11.712184,11.712184,11.712184,1,11.712184
2009-09-25,11.866062,11.866062,11.866062,11.866062,1,11.866062
2009-09-24,12.094508,12.094508,12.094508,12.094508,1,12.094508
2009-09-23,12.396547,12.396547,12.396547,12.396547,1,12.396547
2009-09-22,12.770892,12.770892,12.770892,12.770892,1,12.770892
2009-09-21,13.215945,13.215945,13.215945,13.215945,1,13.215945
2009-09-18,13.729808,13.729808,13.729808,13.729808,1,13.729808
2009-09-17,14.310289,14.310289,14.310289,14.310289,1,14.310289
2009-09-16,14.954913,14.954913,14.954913,14.954913,1,14.954913
2009-09-15,15.660929,15.660929,15.660929,15.660929,1,15.660929
2009-09-14,16.425327,16.425327,16.425327,16.425327,1,16.425327
2009-09-11,17.244845,17.244845,17.244845,17.244845,1,17.244845
2009-09-10,18.115988,18.115988,18.115988,18.115988,1,18.115988
2009-09-09,19.035041,19.035041,19.035041,19.035041,1,19.035041
2009-09-08,19.998083,19.998083,19.998083,19.998083,1,19.998083
2009-09-04,21.001006,21.001006,21.001006,21.001006,1,21.001006
2009-09-03,22.039533,22.039533,22.039533,22.039533,1,22.039533
2009-09-02,23.109234,23.109234,23.109234,23.109234,1,23.109234
2009-09-01,24.205546,24.205546,24.205546,24.205546,1,24.205546
2009-08-31,25.323793,25.323793,25.323793,25.323793,1,25.323793
2009-08-28,26.459205,26.459205,26.459205,26.459205,1,26.459205
2009-08-27,27.606939,27.606939,27.606939,27.606939,1,27.606939
2009-08-26,28.762100,28.762100,28.762100,28.762100,1,28.762100
2009-08-25,29.919760,29.919760,29.919760,29.919760,1,29.919760
2009-08-24,31.074981,31.074981,31.074981,31.074981,1,31.074981
2009-08-21,32.222836,32.222836,32.222836,32.222836,1,32.222836
2009-08-20,33.358429,33.358429,33.358429,33.358429,1,33.358429
2009-08-19,34.476917,34.476917,34.476917,34.476917,1,34.476917
2009-08-18,35.573527,35.573527,35.573527,35.573527,1,35.573527
2009-08-17,36.643583,36.643583,36.643583,36.643583,1,36.643583
2009-08-14,37.682521,37.682521,37.682521,37.682521,1,37.682521
2009-08-13,38.685909,38.685909,38.685909,38.685909,1,38.685909
2009-08-12,39.649467,39.649467,39.649467,39.649467,1,39.649467
2009-08-11,40.569085,40.569085,40.569085,40.569085,1,40.569085
2009-08-10,41.440841,41.440841,41.440841,41.440841,1,41.440841
2009-08-07,42.261016,42.261016,42.261016,42.261016,1,42.261016
2009-08-06,43.026112,43.026112,43.026112,43.026112,1,43.026112
2009-08-05,43.732865,43.732865,43.732865,43.732865,1,43.732865
2009-08-04,44.378261,44.378261,44.378261,44.378261,1,44.378261
2009-08-03,44.959547,44.959547,44.959547,44.959547,1,44.959547
2009-07-31,45.474244,45.474244,45.474244,45.474244,1,45.474244
2009-07-30,45.920155,45.920155,45.920155,45.920155,1,45.920155
2009-07-29,46.295380,46.295380,46.295380,46.295380,1,46.295380
2009-07-28,46.598317,46.598317,46.598317,46.598317,1,46.598317
2009-07-27,46.827675,46.827675,46.827675,46.827675,1,46.827675
2009-07-24,46.982475,46.982475,46.982475,46.982475,1,46.982475
2009-07-23,47.062057,47.062057,47.062057,47.062057,1,47.062057
2009-07-22,47.066082,47.066082,47.066082,47.066082,1,47.066082
2009-07-21,46.994531,46.994531,46.994531,46.994531,1,46.994531
2009-07-20,46.847711,46.847711,46.847711,46.847711,1,46.847711
2009-07-17,46.626248,46.626248,46.626248,46.626248,1,46.626248
2009-07-16,46.331086,46.331086,46.331086,46.331086,1,46.331086
2009-07-15,45.963485,45.963485,45.963485,45.963485,1,45.963485
2009-07-14,45.525012,45.525012,45.525012,45.525012,1,45.525012
2009-07-13,45.017537,45.017537,45.017537,45.017537,1,45.017537
2009-07-10,44.443226,44.443226,44.443226,44.443226,1,44.443226
2009-07-09,43.804527,43.804527,43.804527,43.804527,1,43.804527
2009-07-08,43.104165,43.104165,43.104165,43.104165,1,43.104165
2009-07-07,42.345128,42.345128,42.345128,42.345128,1,42.345128
2009-07-06,41.530653,41.530653,41.530653,41.530653,1,41.530653
2009-07-02,40.664215,40.664215,40.664215,40.664215,1,40.664215
2009-07-01,39.749508,39.749508,39.749508,39.749508,1,39.749508
2009-06-30,38.790434,38.790434,38.790434,38.790434,1,38.790434
2009-06-29,37.791085,37.791085,37.791085,37.791085,1,37.791085
2009-06-26,36.755723,36.755723,36.755723,36.755723,1,36.755723
2009-06-25,35.688764,35.688764,35.688764,35.688764,1,35.688764
2009-06-24,34.594759,34.594759,34.594759,34.594759,1,34.594759
2009-06-23,33.478375,33.478375,33.478375,33.478375,1,33.478375
2009-06-22,32.344374,32.344374,32.344374,32.344374,1,32.344374
2009-06-19,31.197591,31.197591,31.197591,31.197591,1,31.197591
2009-06-18,30.042920,30.042920,30.042920,30.042920,1,30.042920
2009-06-17,28.885285,28.885285,28.885285,28.885285,1,28.885285
2009-06-16,27.729624,27.729624,27.729624,27.729624,1,27.729624
2009-06-15,26.580866,26.580866,26.580866,26.580866,1,26.580866
2009-06-12,25.443911,25.443911,25.443911,25.443911,1,25.443911
2009-06-11,24.323608,24.323608,24.323608,24.323608,1,24.323608
2009-06-10,23.224738,23.224738,23.224738,23.224738,1,23.224738
2009-06-09,22.151985,22.151985,22.151985,22.151985,1,22.151985
2009-06-08,21.109927,21.109927,21.109927,21.109927,1,21.109927
2009-06-05,20.103008,20.103008,20.103008,20.103008,1,20.103008
2009-06-04,19.135523,19.135523,19.135523,19.135523,1,19.135523
2009-06-03,18.211598,18.211598,18.211598,18.211598,1,18.211598
2009-06-02,17.335175,17.335175,17.335175,17.335175,1,17.335175
2009-06-01,16.509992,16.509992,16.509992,16.509992,1,16.509992
2009-05-29,15.739568,15.739568,15.739568,15.739568,1,15.739568
2009-05-28,15.027190,15.027190,15.027190,15.027190,1,15.027190
2009-05-27,14.375897,14.375897,14.375897,14.375897,1,14.375897
2009-05-26,13.788466,13.788466,13.788466,13.788466,1,13.788466
2009-05-22,13.267403,13.267403,13.267403,13.267403,1,13.267403
2009-05-21,12.814930,12.814930,12.814930,12.814930,1,12.814930
2009-05-20,12.432978,12.432978,12.432978,12.432978,1,12.432978
2009-05-19,12.123176,12.123176,12.123176,12.123176,1,12.123176
2009-05-18,11.886845,11.886845,11.886845,11.886845,1,11.886845
2009-05-15,11.724994,11.724994,11.724994,11.724994,1,11.724994
2009-05-14,11.638312,11.638312,11.638312,11.638312,1,11.638312
2009-05-13,11.627169,11.627169,11.627169,11.627169,1,11.627169
2009-05-12,11.691613,11.691613,11.691613,11.691613,1,11.691613
2009-05-11,11.831369,11.831369,11.831369,11.831369,1,11.831369
2009-05-08,12.045841,12.045841,12.045841,12.045841,1,12.045841
2009-05-07,12.334114,12.334114,12.334114,12.334114,1,12.334114
2009-05-06,12.694959,12.694959,12.694959,12.694959,1,12.694959
2009-05-05,13.126836,13.126836,13.126836,13.126836,1,13.126836
2009-05-04,13.627903,13.627903,13.627903,13.627903,1,13.627903
2009-05-01,14.196023,14.196023,14.196023,14.196023,1,14.196023
2009-04-30,14.828772,14.828772,14.828772,14.828772,1,14.828772
2009-04-29,15.523453,15.523453,15.523453,15.523453,1,15.523453
2009-04-28,16.277100,16.277100,16.277100,16.277100,1,16.277100
2009-04-27,17.086501,17.086501,17.086501,17.086501,1,17.086501
2009-04-24,17.948203,17.948203,17.948203,17.948203,1,17.948203
2009-04-23,18.858529,18.858529,18.858529,18.858529,1,18.858529
2009-04-22,19.813598,19.813598,19.813598,19.813598,1,19.813598
2009-04-21,20.809335,20.809335,20.809335,20.809335,1,20.809335
2009-04-20,21.841493,21.841493,21.841493,21.841493,1,21.841493
2009-04-17,22.905670,22.905670,22.905670,22.905670,1,22.905670
2009-04-16,23.997326,23.997326,23.997326,23.997326,1,23.997326
2009-04-15,25.111805,25.111805,25.111805,25.111805,1,25.111805
2009-04-14,26.244353,26.244353,26.244353,26.244353,1,26.244353
2009-04-13,27.390140,27.390140,27.390140,27.390140,1,27.390140
2009-04-09,28.544279,28.544279,28.544279,28.544279,1,28.544279
2009-04-08,29.701845,29.701845,29.701845,29.701845,1,29.701845
2009-04-07,30.857903,30.857903,30.857903,30.857903,1,30.857903
2009-04-06,32.007520,32.007520,32.007520,32.007520,1,32.007520
2009-04-03,33.145794,33.145794,33.145794,33.145794,1,33.145794
2009-04-02,34.267869,34.267869,34.267869,34.267869,1,34.267869
2009-04-01,35.368958,35.368958,35.368958,35.368958,1,35.368958
2009-03-31,36.444366,36.444366,36.444366,36.444366,1,36.444366
2009-03-30,37.489506,37.489506,37.489506,37.489506,1,37.489506
2009-03-27,38.499918,38.499918,38.499918,38.499918,1,38.499918
2009-03-26,39.471294,39.471294,39.471294,39.471294,1,39.471294
2009-03-25,40.399491,40.399491,40.399491,40.399491,1,40.399491
2009-03-24,41.280548,41.280548,41.280548,41.280548,1,41.280548
2009-03-23,42.110708,42.110708,42.110708,42.110708,1,42.110708
2009-03-20,42.886430,42.886430,42.886430,42.886430,1,42.886430
2009-03-19,43.604406,43.604406,43.604406,43.604406,1,43.604406
2009-03-18,44.261572,44.261572,44.261572,44.261572,1,44.261572
2009-03-17,44.855126,44.855126,44.855126,44.855126,1,44.855126
2009-03-16,45.382536,45.382536,45.382536,45.382536,1,45.382536
2009-03-13,45.841552,45.841552,45.841552,45.841552,1,45.841552
2009-03-12,46.230216,46.230216,46.230216,46.230216,1,46.230216
2009-03-11,46.546871,46.546871,46.546871,46.546871,1,46.546871
2009-03-10,46.790166,46.790166,46.790166,46.790166,1,46.790166
2009-03-09,46.959063,46.959063,46.959063,46.959063,1,46.959063
2009-03-06,47.052842,47.052842,47.052842,47.052842,1,47.052842
2009-03-05,47.071103,47.071103,47.071103,47.071103,1,47.071103
2009-03-04,47.013767,47.013767,47.013767,47.013767,1,47.013767
2009-03-03,46.881080,46.881080,46.881080,46.881080,1,46.881080
2009-03-02,46.673607,46.673607,46.673607,46.673607,1,46.673607
2009-02-27,46.392234,46.392234,46.392234,46.392234,1,46.392234
2009-02-26,46.038160,46.038160,46.038160,46.038160,1,46.038160
2009-02-25,45.612896,45.612896,45.612896,45.612896,1,45.612896
2009-02-24,45.118255,45.118255,45.118255,45.118255,1,45.118255
2009-02-23,44.556348,44.556348,44.556348,44.556348,1,44.556348
2009-02-20,43.929572,43.929572,43.929572,43.929572,1,43.929572
2009-02-19,43.240599,43.240599,43.240599,43.240599,1,43.240599
2009-02-18,42.492369,42.492369,42.492369,42.492369,1,42.492369
2009-02-17,41.688073,41.688073,41.688073,41.688073,1,41.688073
2009-02-13,40.831141,40.831141,40.831141,40.831141,1,40.831141
2009-02-12,39.925230,39.925230,39.925230,39.925230,1,39.925230
2009-02-11,38.974202,38.974202,38.974202,38.974202,1,38.974202
2009-02-10,37.982115,37.982115,37.982115,37.982115,1,37.982115
2009-02-09,36.953200,36.953200,36.953200,36.953200,1,36.953200
2009-02-06,35.891845,35.891845,35.891845,35.891845,1,35.891845
2009-02-05,34.802579,34.802579,34.802579,34.802579,1,34.802579
2009-02-04,33.690047,33.690047,33.690047,33.690047,1,33.690047
2009-02-03,32.558995,32.558995,32.558995,32.558995,1,32.558995
2009-02-02,31.414246,31.414246,31.414246,31.414246,1,31.414246
2009-01-30,30.260685,30.260685,30.260685,30.260685,1,30.260685
2009-01-29,29.103230,29.103230,29.103230,29.103230,1,29.103230
2009-01-28,27.946820,27.946820,27.946820,27.946820,1,27.946820
2009-01-27,26.796387,26.796387,26.796387,26.796387,1,26.796387
2009-01-26,25.656837,25.656837,25.656837,25.656837,1,25.656837
2009-01-23,24.533032,24.533032,24.533032,24.533032,1,24.533032
2009-01-22,23.429766,23.429766,23.429766,23.429766,1,23.429766
2009-01-21,22.351743,22.351743,22.351743,22.351743,1,22.351743
2009-01-20,21.303562,21.303562,21.303562,21.303562,1,21.303562
2009-01-16,20.289694,20.289694,20.289694,20.289694,1,20.289694
2009-01-15,19.314464,19.314464,19.314464,19.314464,1,19.314464
2009-01-14,18.382031,18.382031,18.382031,18.382031,1,18.382031
2009-01-13,17.496373,17.496373,17.496373,17.496373,1,17.496373
2009-01-12,16.661267,16.661267,16.661267,16.661267,1,16.661267
2009-01-09,15.880275,15.880275,15.880275,15.880275,1,15.880275
2009-01-08,15.156730,15.156730,15.156730,15.156730,1,15.156730
2009-01-07,14.493715,14.493715,14.493715,14.493715,1,14.493715
2009-01-06,13.894061,13.894061,13.894061,13.894061,1,13.894061
2009-01-05,13.360325,13.360325,13.360325,13.360325,1,13.360325
2009-01-02,12.894782,12.894782,12.894782,12.894782,1,12.894782
2008-12-31,12.499420,12.499420,12.499420,12.499420,1,12.499420
2008-12-30,12.175924,12.175924,12.175924,12.175924,1,12.175924
2008-12-29,11.925674,11.925674,11.925674,11.925674,1,11.925674
2008-12-26,11.749738,11.749738,11.749738,11.749738,1,11.749738
2008-12-24,11.648866,11.648866,11.648866,11.648866,1,11.648866
2008-12-23,11.623488,11.623488,11.623488,11.623488,1,11.623488
2008-12-22,11.673713,11.673713,11.673713,11.673713,1,11.673713
2008-12-19,11.799326,11.799326,11.799326,11.799326,1,11.799326
2008-12-18,11.999792,11.999792,11.999792,11.999792,1,11.999792
2008-12-17,12.274255,12.274255,12.274255,12.274255,1,12.274255
2008-12-16,12.621545,12.621545,12.621545,12.621545,1,12.621545
2008-12-15,13.040180,13.040180,13.040180,13.040180,1,13.040180
2008-12-12,13.528375,13.528375,13.528375,13.528375,1,13.528375
2008-12-11,14.084048,14.084048,14.084048,14.084048,1,14.084048
2008-12-10,14.704828,14.704828,14.704828,14.704828,1,14.704828
2008-12-09,15.388067,15.388067,15.388067,15.388067,1,15.388067
2008-12-08,16.130851,16.130851,16.130851,16.130851,1,16.130851
2008-12-05,16.930012,16.930012,16.930012,16.930012,1,16.930012
2008-12-04,17.782141,17.782141,17.782141,17.782141,1,17.782141
2008-12-03,18.683604,18.683604,18.683604,18.683604,1,18.683604
2008-12-02,19.630555,19.630555,19.630555,19.630555,1,19.630555
2008-12-01,20.618955,20.618955,20.618955,20.618955,1,20.618955
2008-11-28,21.644588,21.644588,21.644588,21.644588,1,21.644588
2008-11-26,22.703079,22.703079,22.703079,22.703079,1,22.703079
2008-11-25,23.789915,23.789915,23.789915,23.789915,1,23.789915
2008-11-24,24.900457,24.900457,24.900457,24.900457,1,24.900457
2008-11-21,26.029971,26.029971,26.029971,26.029971,1,26.029971
2008-11-20,27.173638,27.173638,27.173638,27.173638,1,27.173638
2008-11-19,28.326579,28.326579,28.326579,28.326579,1,28.326579
2008-11-18,29.483877,29.483877,29.483877,29.483877,1,29.483877
2008-11-17,30.640596,30.640596,30.640596,30.640596,1,30.640596
2008-11-14,31.791802,31.791802,31.791802,31.791802,1,31.791802
2008-11-13,32.932584,32.932584,32.932584,32.932584,1,32.932584
2008-11-12,34.058077,34.058077,34.058077,34.058077,1,34.058077
2008-11-11,35.163479,35.163479,35.163479,35.163479,1,35.163479
2008-11-10,36.244076,36.244076,36.244076,36.244076,1,36.244076
2008-11-07,37.295259,37.295259,37.295259,37.295259,1,37.295259
2008-11-06,38.312544,38.312544,38.312544,38.312544,1,38.312544
2008-11-05,39.291591,39.291591,39.291591,39.291591,1,39.291591
2008-11-04,40.228225,40.228225,40.228225,40.228225,1,40.228225
2008-11-03,41.118451,41.118451,41.118451,41.118451,1,41.118451
2008-10-31,41.958470,41.958470,41.958470,41.958470,1,41.958470
2008-10-30,42.744702,42.744702,42.744702,42.744702,1,42.744702
2008-10-29,43.473791,43.473791,43.473791,43.473791,1,43.473791
2008-10-28,44.142628,44.142628,44.142628,44.142628,1,44.142628
2008-10-27,44.748360,44.748360,44.748360,44.748360,1,44.748360
2008-10-24,45.288403,45.288403,45.288403,45.288403,1,45.288403
2008-10-23,45.760454,45.760454,45.760454,45.760454,1,45.760454
2008-10-22,46.162499,46.162499,46.162499,46.162499,1,46.162499
2008-10-21,46.492824,46.492824,46.492824,46.492824,1,46.492824
2008-10-20,46.750019,46.750019,46.750019,46.750019,1,46.750019
2008-10-17,46.932988,46.932988,46.932988,46.932988,1,46.932988
2008-10-16,47.040949,47.040949,47.040949,47.040949,1,47.040949
2008-10-15,47.073443,47.073443,47.073443,47.073443,1,47.073443
2008-10-14,47.030331,47.030331,47.030331,47.030331,1,47.030331
2008-10-13,46.911797,46.911797,46.911797,46.911797,1,46.911797
2008-10-10,46.718346,46.718346,46.718346,46.718346,1,46.718346
2008-10-09,46.450804,46.450804,46.450804,46.450804,1,46.450804
2008-10-08,46.110311,46.110311,46.110311,46.110311,1,46.110311
2008-10-07,45.698320,45.698320,45.698320,45.698320,1,45.698320
2008-10-06,45.216589,45.216589,45.216589,45.216589,1,45.216589
2008-10-03,44.667171,44.667171,44.667171,44.667171,1,44.667171
2008-10-02,44.052412,44.052412,44.052412,44.052412,1,44.052412
2008-10-01,43.374932,43.374932,43.374932,43.374932,1,43.374932
2008-09-30,42.637621,42.637621,42.637621,42.637621,1,42.637621
2008-09-29,41.843626,41.843626,41.843626,41.843626,1,41.843626
2008-09-26,40.996331,40.996331,40.996331,40.996331,1,40.996331
2008-09-25,40.099352,40.099352,40.099352,40.099352,1,40.099352
2008-09-24,39.156513,39.156513,39.156513,39.156513,1,39.156513
2008-09-23,38.171838,38.171838,38.171838,38.171838,1,38.171838
2008-09-22,37.149526,37.149526,37.149526,37.149526,1,37.149526
2008-09-19,36.093937,36.093937,36.093937,36.093937,1,36.093937
2008-09-18,35.009574,35.009574,35.009574,35.009574,1,35.009574
2008-09-17,33.901062,33.901062,33.901062,33.901062,1,33.901062
2008-09-16,32.773130,32.773130,32.773130,32.773130,1,32.773130
2008-09-15,31.630589,31.630589,31.630589,31.630589,1,31.630589
2008-09-12,30.478311,30.478311,30.478311,30.478311,1,30.478311
2008-09-11,29.321213,29.321213,29.321213,29.321213,1,29.321213
2008-09-10,28.164229,28.164229,28.164229,28.164229,1,28.164229
2008-09-09,27.012294,27.012294,27.012294,27.012294,1,27.012294
2008-09-08,25.870322,25.870322,25.870322,25.870322,1,25.870322
2008-09-05,24.743185,24.743185,24.743185,24.743185,1,24.743185
2008-09-04,23.635688,23.635688,23.635688,23.635688,1,23.635688
2008-09-03,22.552558,22.552558,22.552558,22.552558,1,22.552558
2008-09-02,21.498413,21.498413,21.498413,21.498413,1,21.498413
2008-08-29,20.477750,20.477750,20.477750,20.477750,1,20.477750
2008-08-28,19.494923,19.494923,19.494923,19.494923,1,19.494923
2008-08-27,18.554123,18.554123,18.554123,18.554123,1,18.554123
2008-08-26,17.659363,17.659363,17.659363,17.659363,1,17.659363
2008-08-25,16.814461,16.814461,16.814461,16.814461,1,16.814461
2008-08-22,16.023020,16.023020,16.023020,16.023020,1,16.023020
2008-08-21,15.288415,15.288415,15.288415,15.288415,1,15.288415
2008-08-20,14.613781,14.613781,14.613781,14.613781,1,14.613781
2008-08-19,14.001994,14.001994,14.001994,14.001994,1,14.001994
2008-08-18,13.455665,13.455665,13.455665,13.455665,1,13.455665
2008-08-15,12.977123,12.977123,12.977123,12.977123,1,12.977123
2008-08-14,12.568410,12.568410,12.568410,12.568410,1,12.568410
2008-08-13,12.231269,12.231269,12.231269,12.231269,1,12.231269
2008-08-12,11.967138,11.967138,11.967138,11.967138,1,11.967138
2008-08-11,11.777144,11.777144,11.777144,11.777144,1,11.777144
2008-08-08,11.662097,11.662097,11.662097,11.662097,1,11.662097
2008-08-07,11.622488,11.622488,11.622488,11.622488,1,11.622488
2008-08-06,11.658486,11.658486,11.658486,11.658486,1,11.658486
2008-08-05,11.769937,11.769937,11.769937,11.769937,1,11.769937
2008-08-04,11.956366,11.956366,11.956366,11.956366,1,11.956366
2008-08-01,12.216977,12.216977,12.216977,12.216977,1,12.216977
2008-07-31,12.550660,12.550660,12.550660,12.550660,1,12.550660
2008-07-30,12.955991,12.955991,12.955991,12.955991,1,12.955991
2008-07-29,13.431240,13.431240,13.431240,13.431240,1,13.431240
2008-07-28,13.974381,13.974381,13.974381,13.974381,1,13.974381
2008-07-25,14.583098,14.583098,14.583098,14.583098,1,14.583098
2008-07-24,15.254792,15.254792,15.254792,15.254792,1,15.254792
2008-07-23,15.986601,15.986601,15.986601,15.986601,1,15.986601
2008-07-22,16.775401,16.775401,16.775401,16.775401,1,16.775401
2008-07-21,17.617829,17.617829,17.617829,17.617829,1,17.617829
2008-07-18,18.510292,18.510292,18.510292,18.510292,1,18.510292
2008-07-17,19.448981,19.448981,19.448981,19.448981,1,19.448981
2008-07-16,20.429895,20.429895,20.429895,20.429895,1,20.429895
2008-07-15,21.448848,21.448848,21.448848,21.448848,1,21.448848
2008-07-14,22.501494,22.501494,22.501494,22.501494,1,22.501494
2008-07-11,23.583344,23.583344,23.583344,23.583344,1,23.583344
2008-07-10,24.689782,24.689782,24.689782,24.689782,1,24.689782
2008-07-09,25.816090,25.816090,25.816090,25.816090,1,25.816090
2008-07-08,26.957464,26.957464,26.957464,26.957464,1,26.957464
2008-07-07,28.109034,28.109034,28.109034,28.109034,1,28.109034
2008-07-03,29.265889,29.265889,29.265889,29.265889,1,29.265889
2008-07-02,30.423094,30.423094,30.423094,30.423094,1,30.423094
2008-07-01,31.575714,31.575714,31.575714,31.575714,1,31.575714
2008-06-30,32.718832,32.718832,32.718832,32.718832,1,32.718832
2008-06-27,33.847572,33.847572,33.847572,33.847572,1,33.847572
2008-06-26,34.957120,34.957120,34.957120,34.957120,1,34.957120
2008-06-25,36.042743,36.042743,36.042743,36.042743,1,36.042743
2008-06-24,37.099810,37.099810,37.099810,37.099810,1,37.099810
2008-06-23,38.123813,38.123813,38.123813,38.123813,1,38.123813
2008-06-20,39.110384,39.110384,39.110384,39.110384,1,39.110384
2008-06-19,40.055314,40.055314,40.055314,40.055314,1,40.055314
2008-06-18,40.954573,40.954573,40.954573,40.954573,1,40.954573
2008-06-17,41.804326,41.804326,41.804326,41.804326,1,41.804326
2008-06-16,42.600947,42.600947,42.600947,42.600947,1,42.600947
2008-06-13,43.341039,43.341039,43.341039,43.341039,1,43.341039
2008-06-12,44.021446,44.021446,44.021446,44.021446,1,44.021446
2008-06-11,44.639264,44.639264,44.639264,44.639264,1,44.639264
2008-06-10,45.191859,45.191859,45.191859,45.191859,1,45.191859
2008-06-09,45.676874,45.676874,45.676874,45.676874,1,45.676874
2008-06-06,46.092239,46.092239,46.092239,46.092239,1,46.092239
2008-06-05,46.436184,46.436184,46.436184,46.436184,1,46.436184
2008-06-04,46.707240,46.707240,46.707240,46.707240,1,46.707240
2008-06-03,46.904253,46.904253,46.904253,46.904253,1,46.904253
2008-06-02,47.026381,47.026381,47.026381,47.026381,1,47.026381
2008-05-30,47.073103,47.073103,47.073103,47.073103,1,47.073103
2008-05-29,47.044221,47.044221,47.044221,47.044221,1,47.044221
2008-05-28,46.939857,46.939857,46.939857,46.939857,1,46.939857
2008-05-27,46.760458,46.760458,46.760458,46.760458,1,46.760458
2008-05-23,46.506787,46.506787,46.506787,46.506787,1,46.506787
2008-05-22,46.179926,46.179926,46.179926,46.179926,1,46.179926
2008-05-21,45.781271,45.781271,45.781271,45.781271,1,45.781271
2008-05-20,45.312522,45.312522,45.312522,45.312522,1,45.312522
2008-05-19,44.775677,44.775677,44.775677,44.775677,1,44.775677
2008-05-16,44.173027,44.173027,44.173027,44.173027,1,44.173027
2008-05-15,43.507143,43.507143,43.507143,43.507143,1,43.507143
2008-05-14,42.780864,42.780864,42.780864,42.780864,1,42.780864
2008-05-13,41.997289,41.997289,41.997289,41.997289,1,41.997289
2008-05-12,41.159759,41.159759,41.159759,41.159759,1,41.159759
2008-05-09,40.271848,40.271848,40.271848,40.271848,1,40.271848
2008-05-08,39.337342,39.337342,39.337342,39.337342,1,39.337342
2008-05-07,38.360227,38.360227,38.360227,38.360227,1,38.360227
2008-05-06,37.344672,37.344672,37.344672,37.344672,1,37.344672
2008-05-05,36.295008,36.295008,36.295008,36.295008,1,36.295008
2008-05-02,35.215713,35.215713,35.215713,35.215713,1,35.215713
2008-05-01,34.111389,34.111389,34.111389,34.111389,1,34.111389
2008-04-30,32.986748,32.986748,32.986748,32.986748,1,32.986748
2008-04-29,31.846586,31.846586,31.846586,31.846586,1,31.846586
2008-04-28,30.695767,30.695767,30.695767,30.695767,1,30.695767
2008-04-25,29.539199,29.539199,29.539199,29.539199,1,29.539199
2008-04-24,28.381816,28.381816,28.381816,28.381816,1,28.381816
2008-04-23,27.228554,27.228554,27.228554,27.228554,1,27.228554
2008-04-22,26.084333,26.084333,26.084333,26.084333,1,26.084333
2008-04-21,24.954033,24.954033,24.954033,24.954033,1,24.954033
2008-04-18,23.842475,23.842475,23.842475,23.842475,1,23.842475
2008-04-17,22.754401,22.754401,22.754401,22.754401,1,22.754401
2008-04-16,21.694452,21.694452,21.694452,21.694452,1,21.694452
2008-04-15,20.667148,20.667148,20.667148,20.667148,1,20.667148
2008-04-14,19.676872,19.676872,19.676872,19.676872,1,19.676872
2008-04-11,18.727847,18.727847,18.727847,18.727847,1,18.727847
2008-04-10,17.824122,17.824122,17.824122,17.824122,1,17.824122
2008-04-09,16.969551,16.969551,16.969551,16.969551,1,16.969551
2008-04-08,16.167780,16.167780,16.167780,16.167780,1,16.167780
2008-04-07,15.422227,15.422227,15.422227,15.422227,1,15.422227
2008-04-04,14.736075,14.736075,14.736075,14.736075,1,14.736075
2008-04-03,14.112248,14.112248,14.112248,14.112248,1,14.112248
2008-04-02,13.553408,13.553408,13.553408,13.553408,1,13.553408
2008-04-01,13.061939,13.061939,13.061939,13.061939,1,13.061939
2008-03-31,12.639937,12.639937,12.639937,12.639937,1,12.639937
2008-03-28,12.289202,12.289202,12.289202,12.289202,1,12.289202
2008-03-27,12.011230,12.011230,12.011230,12.011230,1,12.011230
2008-03-26,11.807207,11.807207,11.807207,11.807207,1,11.807207
2008-03-25,11.678003,11.678003,11.678003,11.678003,1,11.678003
2008-03-24,11.624168,11.624168,11.624168,11.624168,1,11.624168
2008-03-20,11.645934,11.645934,11.645934,11.645934,1,11.645934
2008-03-19,11.743206,11.743206,11.743206,11.743206,1,11.743206
2008-03-18,11.915570,11.915570,11.915570,11.915570,1,11.915570
2008-03-17,12.162291,12.162291,12.162291,12.162291,1,12.162291
2008-03-14,12.482316,12.482316,12.482316,12.482316,1,12.482316
