Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,299.829814,299.829814,299.829814,299.829814,1,299.829814
2009-09-02,299.983467,299.983467,299.983467,299.983467,1,299.983467
2009-09-01,300.101609,300.101609,300.101609,300.101609,1,300.101609
2009-08-31,300.177945,300.177945,300.177945,300.177945,1,300.177945
2009-08-28,300.208405,300.208405,300.208405,300.208405,1,300.208405
2009-08-27,300.191367,300.191367,300.191367,300.191367,1,300.191367
2009-08-26,300.127738,300.127738,300.127738,300.127738,1,300.127738
2009-08-25,300.020910,300.020910,300.020910,300.020910,1,300.020910
2009-08-24,299.876575,299.876575,299.876575,299.876575,1,299.876575
2009-08-21,299.702428,299.702428,299.702428,299.702428,1,299.702428
2009-08-20,299.507750,299.507750,299.507750,299.507750,1,299.507750
2009-08-19,299.302915,299.302915,299.302915,299.302915,1,299.302915
2009-08-18,299.098843,299.098843,299.098843,299.098843,1,299.098843
2009-08-17,298.906408,298.906408,298.906408,298.906408,1,298.906408
2009-08-14,298.735868,298.735868,298.735868,298.735868,1,298.735868
2009-08-13,298.596312,298.596312,298.596312,298.596312,1,298.596312
2009-08-12,298.495178,298.495178,298.495178,298.495178,1,298.495178
2009-08-11,298.437855,298.437855,298.437855,298.437855,1,298.437855
2009-08-10,298.427400,298.427400,298.427400,298.427400,1,298.427400
2009-08-07,298.464369,298.464369,298.464369,298.464369,1,298.464369
2009-08-06,298.546792,298.546792,298.546792,298.546792,1,298.546792
2009-08-05,298.670276,298.670276,298.670276,298.670276,1,298.670276
2009-08-04,298.828240,298.828240,298.828240,298.828240,1,298.828240
2009-08-03,299.012264,299.012264,299.012264,299.012264,1,299.012264
2009-07-31,299.212541,299.212541,299.212541,299.212541,1,299.212541
2009-07-30,299.418397,299.418397,299.418397,299.418397,1,299.418397
2009-07-29,299.618859,299.618859,299.618859,299.618859,1,299.618859
2009-07-28,299.803243,299.803243,299.803243,299.803243,1,299.803243
2009-07-27,299.961723,299.961723,299.961723,299.961723,1,299.961723
2009-07-24,300.085852,300.085852,300.085852,300.085852,1,300.085852
2009-07-23,300.169014,300.169014,300.169014,300.169014,1,300.169014
2009-07-22,300.206776,300.206776,300.206776,300.206776,1,300.206776
2009-07-21,300.197127,300.197127,300.197127,300.197127,1,300.197127
2009-07-20,300.140580,300.140580,300.140580,300.140580,1,300.140580
2009-07-17,300.040149,300.040149,300.040149,300.040149,1,300.040149
2009-07-16,299.901187,299.901187,299.901187,299.901187,1,299.901187
2009-07-15,299.731100,299.731100,299.731100,299.731100,1,299.731100
2009-07-14,299.538953,299.538953,299.538953,299.538953,1,299.538953
2009-07-13,299.334988,299.334988,299.334988,299.334988,1,299.334988
2009-07-10,299.130075,299.130075,299.130075,299.130075,1,299.130075
2009-07-09,298.935136,298.935136,298.935136,298.935136,1,298.935136
2009-07-08,298.760560,298.760560,298.760560,298.760560,1,298.760560
2009-07-07,298.615652,298.615652,298.615652,298.615652,1,298.615652
2009-07-06,298.508134,298.508134,298.508134,298.508134,1,298.508134
2009-07-02,298.443739,298.443739,298.443739,298.443739,1,298.443739
2009-07-01,298.425896,298.425896,298.425896,298.425896,1,298.425896
2009-06-30,298.455559,298.455559,298.455559,298.455559,1,298.455559
2009-06-29,298.531144,298.531144,298.531144,298.531144,1,298.531144
2009-06-26,298.648625,298.648625,298.648625,298.648625,1,298.648625
2009-06-25,298.801740,298.801740,298.801740,298.801740,1,298.801740
2009-06-24,298.982327,298.982327,298.982327,298.982327,1,298.982327
2009-06-23,299.180763,299.180763,299.180763,299.180763,1,299.180763
2009-06-22,299.386471,299.386471,299.386471,299.386471,1,299.386471
2009-06-19,299.588487,299.588487,299.588487,299.588487,1,299.588487
2009-06-18,299.776044,299.776044,299.776044,299.776044,1,299.776044
2009-06-17,299.939146,299.939146,299.939146,299.939146,1,299.939146
2009-06-16,300.069101,300.069101,300.069101,300.069101,1,300.069101
2009-06-15,300.158981,300.158981,300.158981,300.158981,1,300.158981
2009-06-12,300.203996,300.203996,300.203996,300.203996,1,300.203996
2009-06-11,300.201748,300.201748,300.201748,300.201748,1,300.201748
2009-06-10,300.152356,300.152356,300.152356,300.152356,1,300.152356
2009-06-09,300.058453,300.058453,300.058453,300.058453,1,300.058453
2009-06-08,299.925042,299.925042,299.925042,299.925042,1,299.925042
2009-06-05,299.759236,299.759236,299.759236,299.759236,1,299.759236
2009-06-04,299.569870,299.569870,299.569870,299.569870,1,299.569870
2009-06-03,299.367038,299.367038,299.367038,299.367038,1,299.367038
2009-06-02,299.161550,299.161550,299.161550,299.161550,1,299.161550
2009-06-01,298.964358,298.964358,298.964358,298.964358,1,298.964358
2009-05-29,298.785972,298.785972,298.785972,298.785972,1,298.785972
2009-05-28,298.635899,298.635899,298.635899,298.635899,1,298.635899
2009-05-27,298.522138,298.522138,298.522138,298.522138,1,298.522138
2009-05-26,298.450752,298.450752,298.450752,298.450752,1,298.450752
2009-05-22,298.425546,298.425546,298.425546,298.425546,1,298.425546
2009-05-21,298.447863,298.447863,298.447863,298.447863,1,298.447863
2009-05-20,298.516514,298.516514,298.516514,298.516514,1,298.516514
2009-05-19,298.627840,298.627840,298.627840,298.627840,1,298.627840
2009-05-18,298.775907,298.775907,298.775907,298.775907,1,298.775907
2009-05-15,298.952824,298.952824,298.952824,298.952824,1,298.952824
2009-05-14,299.149161,299.149161,299.149161,299.149161,1,299.149161
2009-05-13,299.354455,299.354455,299.354455,299.354455,1,299.354455
2009-05-12,299.557763,299.557763,299.557763,299.557763,1,299.557763
2009-05-11,299.748251,299.748251,299.748251,299.748251,1,299.748251
2009-05-08,299.915764,299.915764,299.915764,299.915764,1,299.915764
2009-05-07,300.051376,300.051376,300.051376,300.051376,1,300.051376
2009-05-06,300.147859,300.147859,300.147859,300.147859,1,300.147859
2009-05-05,300.200069,300.200069,300.200069,300.200069,1,300.200069
2009-05-04,300.205225,300.205225,300.205225,300.205225,1,300.205225
2009-05-01,300.163052,300.163052,300.163052,300.163052,1,300.163052
2009-04-30,300.075798,300.075798,300.075798,300.075798,1,300.075798
2009-04-29,299.948112,299.948112,299.948112,299.948112,1,299.948112
2009-04-28,299.786800,299.786800,299.786800,299.786800,1,299.786800
2009-04-27,299.600460,299.600460,299.600460,299.600460,1,299.600460
2009-04-24,299.399024,299.399024,299.399024,299.399024,1,299.399024
2009-04-23,299.193226,299.193226,299.193226,299.193226,1,299.193226
2009-04-22,298.994037,298.994037,298.994037,298.994037,1,298.994037
2009-04-21,298.812071,298.812071,298.812071,298.812071,1,298.812071
2009-04-20,298.657028,298.657028,298.657028,298.657028,1,298.657028
2009-04-17,298.537170,298.537170,298.537170,298.537170,1,298.537170
2009-04-16,298.458887,298.458887,298.458887,298.458887,1,298.458887
2009-04-15,298.426349,298.426349,298.426349,298.426349,1,298.426349
2009-04-14,298.441292,298.441292,298.441292,298.441292,1,298.441292
2009-04-13,298.502919,298.502919,298.502919,298.502919,1,298.502919
2009-04-09,298.607946,298.607946,298.607946,298.607946,1,298.607946
2009-04-08,298.750774,298.750774,298.750774,298.750774,1,298.750774
2009-04-07,298.923791,298.923791,298.923791,298.923791,1,298.923791
2009-04-06,299.117777,299.117777,299.117777,299.117777,1,299.117777
2009-04-03,299.322391,299.322391,299.322391,299.322391,1,299.322391
2009-04-02,299.526729,299.526729,299.526729,299.526729,1,299.526729
2009-04-01,299.719900,299.719900,299.719900,299.719900,1,299.719900
2009-03-31,299.891608,299.891608,299.891608,299.891608,1,299.891608
2009-03-30,300.032702,300.032702,300.032702,300.032702,1,300.032702
2009-03-27,300.135662,300.135662,300.135662,300.135662,1,300.135662
2009-03-26,300.195000,300.195000,300.195000,300.195000,1,300.195000
2009-03-25,300.207554,300.207554,300.207554,300.207554,1,300.207554
2009-03-24,300.172654,300.172654,300.172654,300.172654,1,300.172654
2009-03-23,300.092161,300.092161,300.092161,300.092161,1,300.092161
2009-03-20,299.970365,299.970365,299.970365,299.970365,1,299.970365
2009-03-19,299.813757,299.813757,299.813757,299.813757,1,299.813757
2009-03-18,299.630684,299.630684,299.630684,299.630684,1,299.630684
2009-03-17,299.430903,299.430903,299.430903,299.430903,1,299.430903
2009-03-16,299.225063,299.225063,299.225063,299.225063,1,299.225063
2009-03-13,299.024133,299.024133,299.024133,299.024133,1,299.024133
2009-03-12,298.838824,298.838824,298.838824,298.838824,1,298.838824
2009-03-11,298.679011,298.679011,298.679011,298.679011,1,298.679011
2009-03-10,298.553212,298.553212,298.553212,298.553212,1,298.553212
2009-03-09,298.468132,298.468132,298.468132,298.468132,1,298.468132
2009-03-06,298.428305,298.428305,298.428305,298.428305,1,298.428305
2009-03-05,298.435855,298.435855,298.435855,298.435855,1,298.435855
2009-03-04,298.490378,298.490378,298.490378,298.490378,1,298.490378
2009-03-03,298.588969,298.588969,298.588969,298.588969,1,298.588969
2009-03-02,298.726374,298.726374,298.726374,298.726374,1,298.726374
2009-02-27,298.895268,298.895268,298.895268,298.895268,1,298.895268
2009-02-26,299.086650,299.086650,299.086650,299.086650,1,299.086650
2009-02-25,299.290320,299.290320,299.290320,299.290320,1,299.290320
2009-02-24,299.495423,299.495423,299.495423,299.495423,1,299.495423
2009-02-23,299.691028,299.691028,299.691028,299.691028,1,299.691028
2009-02-20,299.866709,299.866709,299.866709,299.866709,1,299.866709
2009-02-19,300.013102,300.013102,300.013102,300.013102,1,300.013102
2009-02-18,300.122406,300.122406,300.122406,300.122406,1,300.122406
2009-02-17,300.188795,300.188795,300.188795,300.188795,1,300.188795
2009-02-13,300.208730,300.208730,300.208730,300.208730,1,300.208730
2009-02-12,300.181149,300.181149,300.181149,300.181149,1,300.181149
2009-02-11,300.107522,300.107522,300.107522,300.107522,1,300.107522
2009-02-10,299.991773,299.991773,299.991773,299.991773,1,299.991773
2009-02-09,299.840071,299.840071,299.840071,299.840071,1,299.840071
2009-02-06,299.660502,299.660502,299.660502,299.660502,1,299.660502
2009-02-05,299.462636,299.462636,299.462636,299.462636,1,299.462636
2009-02-04,299.257019,299.257019,299.257019,299.257019,1,299.257019
2009-02-03,299.054609,299.054609,299.054609,299.054609,1,299.054609
2009-02-02,298.866195,298.866195,298.866195,298.866195,1,298.866195
2009-01-30,298.701819,298.701819,298.701819,298.701819,1,298.701819
2009-01-29,298.570242,298.570242,298.570242,298.570242,1,298.570242
2009-01-28,298.478475,298.478475,298.478475,298.478475,1,298.478475
2009-01-27,298.431411,298.431411,298.431411,298.431411,1,298.431411
2009-01-26,298.431558,298.431558,298.431558,298.431558,1,298.431558
2009-01-23,298.478907,298.478907,298.478907,298.478907,1,298.478907
2009-01-22,298.570935,298.570935,298.570935,298.570935,1,298.570935
2009-01-21,298.702738,298.702738,298.702738,298.702738,1,298.702738
2009-01-20,298.867290,298.867290,298.867290,298.867290,1,298.867290
2009-01-16,299.055822,299.055822,299.055822,299.055822,1,299.055822
2009-01-15,299.258284,299.258284,299.258284,299.258284,1,299.258284
2009-01-14,299.463887,299.463887,299.463887,299.463887,1,299.463887
2009-01-13,299.661672,299.661672,299.661672,299.661672,1,299.661672
2009-01-12,299.841098,299.841098,299.841098,299.841098,1,299.841098
2009-01-09,299.992602,299.992602,299.992602,299.992602,1,299.992602
2009-01-08,300.108109,300.108109,300.108109,300.108109,1,300.108109
2009-01-07,300.181462,300.181462,300.181462,300.181462,1,300.181462
2009-01-06,300.208753,300.208753,300.208753,300.208753,1,300.208753
2009-01-05,300.188526,300.188526,300.188526,300.188526,1,300.188526
2009-01-02,300.121860,300.121860,300.121860,300.121860,1,300.121860
2008-12-31,300.012308,300.012308,300.012308,300.012308,1,300.012308
2008-12-30,299.865709,299.865709,299.865709,299.865709,1,299.865709
2008-12-29,299.689876,299.689876,299.689876,299.689876,1,299.689876
2008-12-26,299.494180,299.494180,299.494180,299.494180,1,299.494180
2008-12-24,299.289052,299.289052,299.289052,299.289052,1,299.289052
2008-12-23,299.085425,299.085425,299.085425,299.085425,1,299.085425
2008-12-22,298.894151,298.894151,298.894151,298.894151,1,298.894151
2008-12-19,298.725424,298.725424,298.725424,298.725424,1,298.725424
2008-12-18,298.588238,298.588238,298.588238,298.588238,1,298.588238
2008-12-17,298.489904,298.489904,298.489904,298.489904,1,298.489904
2008-12-16,298.435663,298.435663,298.435663,298.435663,1,298.435663
2008-12-15,298.428406,298.428406,298.428406,298.428406,1,298.428406
2008-12-12,298.468520,298.468520,298.468520,298.468520,1,298.468520
2008-12-11,298.553867,298.553867,298.553867,298.553867,1,298.553867
2008-12-10,298.679897,298.679897,298.679897,298.679897,1,298.679897
2008-12-09,298.839895,298.839895,298.839895,298.839895,1,298.839895
2008-12-08,299.025332,299.025332,299.025332,299.025332,1,299.025332
2008-12-05,299.226325,299.226325,299.226325,299.226325,1,299.226325
2008-12-04,299.432161,299.432161,299.432161,299.432161,1,299.432161
2008-12-03,299.631871,299.631871,299.631871,299.631871,1,299.631871
2008-12-02,299.814810,299.814810,299.814810,299.814810,1,299.814810
2008-12-01,299.971228,299.971228,299.971228,299.971228,1,299.971228
2008-11-28,300.092788,300.092788,300.092788,300.092788,1,300.092788
2008-11-26,300.173011,300.173011,300.173011,300.173011,1,300.173011
2008-11-25,300.207622,300.207622,300.207622,300.207622,1,300.207622
2008-11-24,300.194776,300.194776,300.194776,300.194776,1,300.194776
2008-11-21,300.135158,300.135158,300.135158,300.135158,1,300.135158
2008-11-20,300.031944,300.031944,300.031944,300.031944,1,300.031944
2008-11-19,299.890637,299.890637,299.890637,299.890637,1,299.890637
2008-11-18,299.718768,299.718768,299.718768,299.718768,1,299.718768
2008-11-17,299.525496,299.525496,299.525496,299.525496,1,299.525496
2008-11-14,299.321122,299.321122,299.321122,299.321122,1,299.321122
2008-11-13,299.116540,299.116540,299.116540,299.116540,1,299.116540
2008-11-12,298.922653,298.922653,298.922653,298.922653,1,298.922653
2008-11-11,298.749795,298.749795,298.749795,298.749795,1,298.749795
2008-11-10,298.607178,298.607178,298.607178,298.607178,1,298.607178
2008-11-07,298.502403,298.502403,298.502403,298.502403,1,298.502403
2008-11-06,298.441056,298.441056,298.441056,298.441056,1,298.441056
2008-11-05,298.426405,298.426405,298.426405,298.426405,1,298.426405
2008-11-04,298.459231,298.459231,298.459231,298.459231,1,298.459231
2008-11-03,298.537786,298.537786,298.537786,298.537786,1,298.537786
2008-10-31,298.657881,298.657881,298.657881,298.657881,1,298.657881
2008-10-30,298.813117,298.813117,298.813117,298.813117,1,298.813117
2008-10-29,298.995219,298.995219,298.995219,298.995219,1,298.995219
2008-10-28,299.194483,299.194483,299.194483,299.194483,1,299.194483
2008-10-27,299.400287,299.400287,299.400287,299.400287,1,299.400287
2008-10-24,299.601663,299.601663,299.601663,299.601663,1,299.601663
2008-10-23,299.787878,299.787878,299.787878,299.787878,1,299.787878
2008-10-22,299.949008,299.949008,299.949008,299.949008,1,299.949008
2008-10-21,300.076464,300.076464,300.076464,300.076464,1,300.076464
2008-10-20,300.163453,300.163453,300.163453,300.163453,1,300.163453
2008-10-17,300.205339,300.205339,300.205339,300.205339,1,300.205339
2008-10-16,300.199890,300.199890,300.199890,300.199890,1,300.199890
2008-10-15,300.147397,300.147397,300.147397,300.147397,1,300.147397
2008-10-14,300.050656,300.050656,300.050656,300.050656,1,300.050656
2008-10-13,299.914823,299.914823,299.914823,299.914823,1,299.914823
2008-10-10,299.747140,299.747140,299.747140,299.747140,1,299.747140
2008-10-09,299.556542,299.556542,299.556542,299.556542,1,299.556542
2008-10-08,299.353187,299.353187,299.353187,299.353187,1,299.353187
2008-10-07,299.147915,299.147915,299.147915,299.147915,1,299.147915
2008-10-06,298.951666,298.951666,298.951666,298.951666,1,298.951666
2008-10-03,298.774899,298.774899,298.774899,298.774899,1,298.774899
2008-10-02,298.627036,298.627036,298.627036,298.627036,1,298.627036
2008-10-01,298.515956,298.515956,298.515956,298.515956,1,298.515956
2008-09-30,298.447582,298.447582,298.447582,298.447582,1,298.447582
2008-09-29,298.425556,298.425556,298.425556,298.425556,1,298.425556
2008-09-26,298.451053,298.451053,298.451053,298.451053,1,298.451053
2008-09-25,298.522713,298.522713,298.522713,298.522713,1,298.522713
2008-09-24,298.636718,298.636718,298.636718,298.636718,1,298.636718
2008-09-23,298.786991,298.786991,298.786991,298.786991,1,298.786991
2008-09-22,298.965524,298.965524,298.965524,298.965524,1,298.965524
2008-09-19,299.162799,299.162799,299.162799,299.162799,1,299.162799
2008-09-18,299.368305,299.368305,299.368305,299.368305,1,299.368305
2008-09-17,299.571087,299.571087,299.571087,299.571087,1,299.571087
2008-09-16,299.760337,299.760337,299.760337,299.760337,1,299.760337
2008-09-15,299.925970,299.925970,299.925970,299.925970,1,299.925970
2008-09-12,300.059157,300.059157,300.059157,300.059157,1,300.059157
2008-09-11,300.152800,300.152800,300.152800,300.152800,1,300.152800
2008-09-10,300.201908,300.201908,300.201908,300.201908,1,300.201908
2008-09-09,300.203863,300.203863,300.203863,300.203863,1,300.203863
2008-09-08,300.158562,300.158562,300.158562,300.158562,1,300.158562
2008-09-05,300.068418,300.068418,300.068418,300.068418,1,300.068418
2008-09-04,299.938237,299.938237,299.938237,299.938237,1,299.938237
2008-09-03,299.774956,299.774956,299.774956,299.774956,1,299.774956
2008-09-02,299.587278,299.587278,299.587278,299.587278,1,299.587278
2008-08-29,299.385206,299.385206,299.385206,299.385206,1,299.385206
2008-08-28,299.179509,299.179509,299.179509,299.179509,1,299.179509
2008-08-27,298.981152,298.981152,298.981152,298.981152,1,298.981152
2008-08-26,298.800705,298.800705,298.800705,298.800705,1,298.800705
2008-08-25,298.647787,298.647787,298.647787,298.647787,1,298.647787
2008-08-22,298.530546,298.530546,298.530546,298.530546,1,298.530546
2008-08-21,298.455233,298.455233,298.455233,298.455233,1,298.455233
2008-08-20,298.425861,298.425861,298.425861,298.425861,1,298.425861
2008-08-19,298.443995,298.443995,298.443995,298.443995,1,298.443995
2008-08-18,298.508669,298.508669,298.508669,298.508669,1,298.508669
2008-08-15,298.616435,298.616435,298.616435,298.616435,1,298.616435
2008-08-14,298.761552,298.761552,298.761552,298.761552,1,298.761552
2008-08-13,298.936283,298.936283,298.936283,298.936283,1,298.936283
2008-08-12,299.131316,299.131316,299.131316,299.131316,1,299.131316
2008-08-11,299.336257,299.336257,299.336257,299.336257,1,299.336257
2008-08-08,299.540182,299.540182,299.540182,299.540182,1,299.540182
2008-08-07,299.732223,299.732223,299.732223,299.732223,1,299.732223
2008-08-06,299.902145,299.902145,299.902145,299.902145,1,299.902145
2008-08-05,300.040891,300.040891,300.040891,300.040891,1,300.040891
2008-08-04,300.141066,300.141066,300.141066,300.141066,1,300.141066
2008-08-01,300.197331,300.197331,300.197331,300.197331,1,300.197331
2008-07-31,300.206688,300.206688,300.206688,300.206688,1,300.206688
2008-07-30,300.168638,300.168638,300.168638,300.168638,1,300.168638
2008-07-29,300.085208,300.085208,300.085208,300.085208,1,300.085208
2008-07-28,299.960846,299.960846,299.960846,299.960846,1,299.960846
2008-07-25,299.802179,299.802179,299.802179,299.802179,1,299.802179
2008-07-24,299.617665,299.617665,299.617665,299.617665,1,299.617665
2008-07-23,299.417136,299.417136,299.417136,299.417136,1,299.417136
2008-07-22,299.211282,299.211282,299.211282,299.211282,1,299.211282
2008-07-21,299.011073,299.011073,299.011073,299.011073,1,299.011073
2008-07-18,298.827180,298.827180,298.827180,298.827180,1,298.827180
2008-07-17,298.669404,298.669404,298.669404,298.669404,1,298.669404
2008-07-16,298.546154,298.546154,298.546154,298.546154,1,298.546154
2008-07-15,298.463999,298.463999,298.463999,298.463999,1,298.463999
2008-07-14,298.427318,298.427318,298.427318,298.427318,1,298.427318
2008-07-11,298.438066,298.438066,298.438066,298.438066,1,298.438066
2008-07-10,298.495670,298.495670,298.495670,298.495670,1,298.495670
2008-07-09,298.597059,298.597059,298.597059,298.597059,1,298.597059
2008-07-08,298.736831,298.736831,298.736831,298.736831,1,298.736831
2008-07-07,298.907535,298.907535,298.907535,298.907535,1,298.907535
2008-07-03,299.100073,299.100073,299.100073,299.100073,1,299.100073
2008-07-02,299.304184,299.304184,299.304184,299.304184,1,299.304184
2008-07-01,299.508989,299.508989,299.508989,299.508989,1,299.508989
2008-06-30,299.703572,299.703572,299.703572,299.703572,1,299.703572
2008-06-27,299.877563,299.877563,299.877563,299.877563,1,299.877563
2008-06-26,300.021688,300.021688,300.021688,300.021688,1,300.021688
2008-06-25,300.128266,300.128266,300.128266,300.128266,1,300.128266
2008-06-24,300.191616,300.191616,300.191616,300.191616,1,300.191616
2008-06-23,300.208363,300.208363,300.208363,300.208363,1,300.208363
2008-06-20,300.177613,300.177613,300.177613,300.177613,1,300.177613
2008-06-19,300.101005,300.101005,300.101005,300.101005,1,300.101005
2008-06-18,299.982623,299.982623,299.982623,299.982623,1,299.982623
2008-06-17,299.828776,299.828776,299.828776,299.828776,1,299.828776
2008-06-16,299.647663,299.647663,299.647663,299.647663,1,299.647663
2008-06-13,299.448937,299.448937,299.448937,299.448937,1,299.448937
2008-06-12,299.243191,299.243191,299.243191,299.243191,1,299.243191
2008-06-11,299.041389,299.041389,299.041389,299.041389,1,299.041389
2008-06-10,298.854288,298.854288,298.854288,298.854288,1,298.854288
2008-06-09,298.691859,298.691859,298.691859,298.691859,1,298.691859
2008-06-06,298.562759,298.562759,298.562759,298.562759,1,298.562759
2008-06-05,298.473870,298.473870,298.473870,298.473870,1,298.473870
2008-06-04,298.429928,298.429928,298.429928,298.429928,1,298.429928
2008-06-03,298.433275,298.433275,298.433275,298.433275,1,298.433275
2008-06-02,298.483734,298.483734,298.483734,298.483734,1,298.483734
2008-05-30,298.578615,298.578615,298.578615,298.578615,1,298.578615
2008-05-29,298.712861,298.712861,298.712861,298.712861,1,298.712861
2008-05-28,298.879317,298.879317,298.879317,298.879317,1,298.879317
2008-05-27,299.069111,299.069111,299.069111,299.069111,1,299.069111
2008-05-23,299.272128,299.272128,299.272128,299.272128,1,299.272128
2008-05-22,299.477547,299.477547,299.477547,299.477547,1,299.477547
2008-05-21,299.674421,299.674421,299.674421,299.674421,1,299.674421
2008-05-20,299.852256,299.852256,299.852256,299.852256,1,299.852256
2008-05-19,300.001574,300.001574,300.001574,300.001574,1,300.001574
2008-05-16,300.114417,300.114417,300.114417,300.114417,1,300.114417
2008-05-15,300.184770,300.184770,300.184770,300.184770,1,300.184770
2008-05-14,300.208884,300.208884,300.208884,300.208884,1,300.208884
2008-05-13,300.185474,300.185474,300.185474,300.185474,1,300.185474
2008-05-12,300.115788,300.115788,300.115788,300.115788,1,300.115788
2008-05-09,300.003539,300.003539,300.003539,300.003539,1,300.003539
2008-05-08,299.854710,299.854710,299.854710,299.854710,1,299.854710
2008-05-07,299.677233,299.677233,299.677233,299.677233,1,299.677233
2008-05-06,299.480568,299.480568,299.480568,299.480568,1,299.480568
2008-05-05,299.275196,299.275196,299.275196,299.275196,1,299.275196
2008-05-02,299.072063,299.072063,299.072063,299.072063,1,299.072063
2008-05-01,298.881995,298.881995,298.881995,298.881995,1,298.881995
2008-04-30,298.715123,298.715123,298.715123,298.715123,1,298.715123
2008-04-29,298.580340,298.580340,298.580340,298.580340,1,298.580340
2008-04-28,298.484831,298.484831,298.484831,298.484831,1,298.484831
2008-04-25,298.433685,298.433685,298.433685,298.433685,1,298.433685
2008-04-24,298.429628,298.429628,298.429628,298.429628,1,298.429628
2008-04-23,298.472877,298.472877,298.472877,298.472877,1,298.472877
2008-04-22,298.561126,298.561126,298.561126,298.561126,1,298.561126
2008-04-21,298.689673,298.689673,298.689673,298.689673,1,298.689673
2008-04-18,298.851665,298.851665,298.851665,298.851665,1,298.851665
2008-04-17,299.038470,299.038470,299.038470,299.038470,1,299.038470
2008-04-16,299.240130,299.240130,299.240130,299.240130,1,299.240130
2008-04-15,299.445898,299.445898,299.445898,299.445898,1,299.445898
2008-04-14,299.644808,299.644808,299.644808,299.644808,1,299.644808
2008-04-11,299.826257,299.826257,299.826257,299.826257,1,299.826257
2008-04-10,299.980574,299.980574,299.980574,299.980574,1,299.980574
2008-04-09,300.099536,300.099536,300.099536,300.099536,1,300.099536
2008-04-08,300.176801,300.176801,300.176801,300.176801,1,300.176801
2008-04-07,300.208252,300.208252,300.208252,300.208252,1,300.208252
2008-04-04,300.192213,300.192213,300.192213,300.192213,1,300.192213
2008-04-03,300.129537,300.129537,300.129537,300.129537,1,300.129537
2008-04-02,300.023567,300.023567,300.023567,300.023567,1,300.023567
2008-04-01,299.879949,299.879949,299.879949,299.879949,1,299.879949
2008-03-31,299.706338,299.706338,299.706338,299.706338,1,299.706338
2008-03-28,299.511988,299.511988,299.511988,299.511988,1,299.511988
2008-03-27,299.307255,299.307255,299.307255,299.307255,1,299.307255
2008-03-26,299.103054,299.103054,299.103054,299.103054,1,299.103054
2008-03-25,298.910266,298.910266,298.910266,298.910266,1,298.910266
2008-03-24,298.739166,298.739166,298.739166,298.739166,1,298.739166
2008-03-20,298.598875,298.598875,298.598875,298.598875,1,298.598875
2008-03-19,298.496869,298.496869,298.496869,298.496869,1,298.496869
2008-03-18,298.438585,298.438585,298.438585,298.438585,1,298.438585
2008-03-17,298.427129,298.427129,298.427129,298.427129,1,298.427129
2008-03-14,298.463112,298.463112,298.463112,298.463112,1,298.463112
2008-03-13,298.544616,298.544616,298.544616,298.544616,1,298.544616
2008-03-12,298.667297,298.667297,298.667297,298.667297,1,298.667297
2008-03-11,298.824616,298.824616,298.824616,298.824616,1,298.824616
2008-03-10,299.008189,299.008189,299.008189,299.008189,1,299.008189
2008-03-07,299.208232,299.208232,299.208232,299.208232,1,299.208232
2008-03-06,299.414083,299.414083,299.414083,299.414083,1,299.414083
2008-03-05,299.614771,299.614771,299.614771,299.614771,1,299.614771
2008-03-04,299.799599,299.799599,299.799599,299.799599,1,299.799599
2008-03-03,299.958716,299.958716,299.958716,299.958716,1,299.958716
2008-02-29,300.083643,300.083643,300.083643,300.083643,1,300.083643
2008-02-28,300.167720,300.167720,300.167720,300.167720,1,300.167720
2008-02-27,300.206467,300.206467,300.206467,300.206467,1,300.206467
2008-02-26,300.197819,300.197819,300.197819,300.197819,1,300.197819
2008-02-25,300.142236,300.142236,300.142236,300.142236,1,300.142236
2008-02-22,300.042681,300.042681,300.042681,300.042681,1,300.042681
2008-02-21,299.904460,299.904460,299.904460,299.904460,1,299.904460
2008-02-20,299.734939,299.734939,299.734939,299.734939,1,299.734939
2008-02-19,299.543155,299.543155,299.543155,299.543155,1,299.543155
2008-02-15,299.339328,299.339328,299.339328,299.339328,1,299.339328
2008-02-14,299.134321,299.134321,299.134321,299.134321,1,299.134321
2008-02-13,298.939062,298.939062,298.939062,298.939062,1,298.939062
2008-02-12,298.763957,298.763957,298.763957,298.763957,1,298.763957
2008-02-11,298.618339,298.618339,298.618339,298.618339,1,298.618339
2008-02-08,298.509969,298.509969,298.509969,298.509969,1,298.509969
2008-02-07,298.444622,298.444622,298.444622,298.444622,1,298.444622
2008-02-06,298.425781,298.425781,298.425781,298.425781,1,298.425781
2008-02-05,298.454452,298.454452,298.454452,298.454452,1,298.454452
2008-02-04,298.529105,298.529105,298.529105,298.529105,1,298.529105
2008-02-01,298.645761,298.645761,298.645761,298.645761,1,298.645761
2008-01-31,298.798204,298.798204,298.798204,298.798204,1,298.798204
2008-01-30,298.978309,298.978309,298.978309,298.978309,1,298.978309
2008-01-29,299.176475,299.176475,299.176475,299.176475,1,299.176475
2008-01-28,299.382142,299.382142,299.382142,299.382142,1,299.382142
2008-01-25,299.584349,299.584349,299.584349,299.584349,1,299.584349
2008-01-24,299.772317,299.772317,299.772317,299.772317,1,299.772317
2008-01-23,299.936028,299.936028,299.936028,299.936028,1,299.936028
2008-01-22,300.066758,300.066758,300.066758,300.066758,1,300.066758
2008-01-18,300.157539,300.157539,300.157539,300.157539,1,300.157539
