Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,37.424352,37.424352,37.424352,37.424352,1,37.424352
2009-08-17,39.129193,39.129193,39.129193,39.129193,1,39.129193
2009-08-14,40.810998,40.810998,40.810998,40.810998,1,40.810998
2009-08-13,42.453845,42.453845,42.453845,42.453845,1,42.453845
2009-08-12,44.042177,44.042177,44.042177,44.042177,1,44.042177
2009-08-11,45.560959,45.560959,45.560959,45.560959,1,45.560959
2009-08-10,46.995809,46.995809,46.995809,46.995809,1,46.995809
2009-08-07,48.333144,48.333144,48.333144,48.333144,1,48.333144
2009-08-06,49.560300,49.560300,49.560300,49.560300,1,49.560300
2009-08-05,50.665660,50.665660,50.665660,50.665660,1,50.665660
2009-08-04,51.638759,51.638759,51.638759,51.638759,1,51.638759
2009-08-03,52.470382,52.470382,52.470382,52.470382,1,52.470382
2009-07-31,53.152656,53.152656,53.152656,53.152656,1,53.152656
2009-07-30,53.679123,53.679123,53.679123,53.679123,1,53.679123
2009-07-29,54.044796,54.044796,54.044796,54.044796,1,54.044796
2009-07-28,54.246214,54.246214,54.246214,54.246214,1,54.246214
2009-07-27,54.281471,54.281471,54.281471,54.281471,1,54.281471
2009-07-24,54.150231,54.150231,54.150231,54.150231,1,54.150231
2009-07-23,53.853738,53.853738,53.853738,53.853738,1,53.853738
2009-07-22,53.394799,53.394799,53.394799,53.394799,1,53.394799
2009-07-21,52.777759,52.777759,52.777759,52.777759,1,52.777759
2009-07-20,52.008460,52.008460,52.008460,52.008460,1,52.008460
2009-07-17,51.094186,51.094186,51.094186,51.094186,1,51.094186
2009-07-16,50.043593,50.043593,50.043593,50.043593,1,50.043593
2009-07-15,48.866627,48.866627,48.866627,48.866627,1,48.866627
2009-07-14,47.574433,47.574433,47.574433,47.574433,1,47.574433
2009-07-13,46.179244,46.179244,46.179244,46.179244,1,46.179244
2009-07-10,44.694271,44.694271,44.694271,44.694271,1,44.694271
2009-07-09,43.133572,43.133572,43.133572,43.133572,1,43.133572
2009-07-08,41.511924,41.511924,41.511924,41.511924,1,41.511924
2009-07-07,39.844681,39.844681,39.844681,39.844681,1,39.844681
2009-07-06,38.147628,38.147628,38.147628,38.147628,1,38.147628
2009-07-02,36.436832,36.436832,36.436832,36.436832,1,36.436832
2009-07-01,34.728491,34.728491,34.728491,34.728491,1,34.728491
2009-06-30,33.038780,33.038780,33.038780,33.038780,1,33.038780
2009-06-29,31.383696,31.383696,31.383696,31.383696,1,31.383696
2009-06-26,29.778909,29.778909,29.778909,29.778909,1,29.778909
2009-06-25,28.239614,28.239614,28.239614,28.239614,1,28.239614
2009-06-24,26.780385,26.780385,26.780385,26.780385,1,26.780385
2009-06-23,25.415036,25.415036,25.415036,25.415036,1,25.415036
2009-06-22,24.156496,24.156496,24.156496,24.156496,1,24.156496
2009-06-19,23.016679,23.016679,23.016679,23.016679,1,23.016679
2009-06-18,22.006378,22.006378,22.006378,22.006378,1,22.006378
2009-06-17,21.135157,21.135157,21.135157,21.135157,1,21.135157
2009-06-16,20.411266,20.411266,20.411266,20.411266,1,20.411266
2009-06-15,19.841558,19.841558,19.841558,19.841558,1,19.841558
2009-06-12,19.431427,19.431427,19.431427,19.431427,1,19.431427
2009-06-11,19.184757,19.184757,19.184757,19.184757,1,19.184757
2009-06-10,19.103882,19.103882,19.103882,19.103882,1,19.103882
2009-06-09,19.189568,19.189568,19.189568,19.189568,1,19.189568
2009-06-08,19.441005,19.441005,19.441005,19.441005,1,19.441005
2009-06-05,19.855811,19.855811,19.855811,19.855811,1,19.855811
2009-06-04,20.430059,20.430059,20.430059,20.430059,1,20.430059
2009-06-03,21.158312,21.158312,21.158312,21.158312,1,21.158312
2009-06-02,22.033675,22.033675,22.033675,22.033675,1,22.033675
2009-06-01,23.047861,23.047861,23.047861,23.047861,1,23.047861
2009-05-29,24.191267,24.191267,24.191267,24.191267,1,24.191267
2009-05-28,25.453068,25.453068,25.453068,25.453068,1,25.453068
2009-05-27,26.821317,26.821317,26.821317,26.821317,1,26.821317
2009-05-26,28.283059,28.283059,28.283059,28.283059,1,28.283059
2009-05-22,29.824455,29.824455,29.824455,29.824455,1,29.824455
2009-05-21,31.430912,31.430912,31.430912,31.430912,1,31.430912
2009-05-20,33.087219,33.087219,33.087219,33.087219,1,33.087219
2009-05-19,34.777694,34.777694,34.777694,34.777694,1,34.777694
2009-05-18,36.486334,36.486334,36.486334,36.486334,1,36.486334
2009-05-15,38.196959,38.196959,38.196959,38.196959,1,38.196959
2009-05-14,39.893375,39.893375,39.893375,39.893375,1,39.893375
2009-05-13,41.559520,41.559520,41.559520,41.559520,1,41.559520
2009-05-12,43.179619,43.179619,43.179619,43.179619,1,43.179619
2009-05-11,44.738333,44.738333,44.738333,44.738333,1,44.738333
2009-05-08,46.220905,46.220905,46.220905,46.220905,1,46.220905
2009-05-07,47.613297,47.613297,47.613297,47.613297,1,47.613297
2009-05-06,48.902326,48.902326,48.902326,48.902326,1,48.902326
2009-05-05,50.075789,50.075789,50.075789,50.075789,1,50.075789
2009-05-04,51.122575,51.122575,51.122575,51.122575,1,51.122575
2009-05-01,52.032773,52.032773,52.032773,52.032773,1,52.032773
2009-04-30,52.797766,52.797766,52.797766,52.797766,1,52.797766
2009-04-29,53.410310,53.410310,53.410310,53.410310,1,53.410310
2009-04-28,53.864607,53.864607,53.864607,53.864607,1,53.864607
2009-04-27,54.156354,54.156354,54.156354,54.156354,1,54.156354
2009-04-24,54.282791,54.282791,54.282791,54.282791,1,54.282791
2009-04-23,54.242718,54.242718,54.242718,54.242718,1,54.242718
2009-04-22,54.036517,54.036517,54.036517,54.036517,1,54.036517
2009-04-21,53.666140,53.666140,53.666140,53.666140,1,53.666140
2009-04-20,53.135092,53.135092,53.135092,53.135092,1,53.135092
2009-04-17,52.448402,52.448402,52.448402,52.448402,1,52.448402
2009-04-16,51.612571,51.612571,51.612571,51.612571,1,51.612571
2009-04-15,50.635514,50.635514,50.635514,50.635514,1,50.635514
2009-04-14,49.526480,49.526480,49.526480,49.526480,1,49.526480
2009-04-13,48.295970,48.295970,48.295970,48.295970,1,48.295970
2009-04-09,46.955634,46.955634,46.955634,46.955634,1,46.955634
2009-04-08,45.518163,45.518163,45.518163,45.518163,1,45.518163
2009-04-07,43.997165,43.997165,43.997165,43.997165,1,43.997165
2009-04-06,42.407042,42.407042,42.407042,42.407042,1,42.407042
2009-04-03,40.762849,40.762849,40.762849,40.762849,1,40.762849
2009-04-02,39.080153,39.080153,39.080153,39.080153,1,39.080153
2009-04-01,37.374885,37.374885,37.374885,37.374885,1,37.374885
2009-03-31,35.663191,35.663191,35.663191,35.663191,1,35.663191
2009-03-30,33.961277,33.961277,33.961277,33.961277,1,33.961277
2009-03-27,32.285256,32.285256,32.285256,32.285256,1,32.285256
2009-03-26,30.650996,30.650996,30.650996,30.650996,1,30.650996
2009-03-25,29.073971,29.073971,29.073971,29.073971,1,29.073971
2009-03-24,27.569112,27.569112,27.569112,27.569112,1,27.569112
2009-03-23,26.150667,26.150667,26.150667,26.150667,1,26.150667
2009-03-20,24.832064,24.832064,24.832064,24.832064,1,24.832064
2009-03-19,23.625790,23.625790,23.625790,23.625790,1,23.625790
2009-03-18,22.543263,22.543263,22.543263,22.543263,1,22.543263
2009-03-17,21.594735,21.594735,21.594735,21.594735,1,21.594735
2009-03-16,20.789184,20.789184,20.789184,20.789184,1,20.789184
2009-03-13,20.134239,20.134239,20.134239,20.134239,1,20.134239
2009-03-12,19.636100,19.636100,19.636100,19.636100,1,19.636100
2009-03-11,19.299483,19.299483,19.299483,19.299483,1,19.299483
2009-03-10,19.127575,19.127575,19.127575,19.127575,1,19.127575
2009-03-09,19.122005,19.122005,19.122005,19.122005,1,19.122005
2009-03-06,19.282824,19.282824,19.282824,19.282824,1,19.282824
2009-03-05,19.608510,19.608510,19.608510,19.608510,1,19.608510
2009-03-04,20.095980,20.095980,20.095980,20.095980,1,20.095980
2009-03-03,20.740618,20.740618,20.740618,20.740618,1,20.740618
2009-03-02,21.536321,21.536321,21.536321,21.536321,1,21.536321
2009-02-27,22.475556,22.475556,22.475556,22.475556,1,22.475556
2009-02-26,23.549429,23.549429,23.549429,23.549429,1,23.549429
2009-02-25,24.747773,24.747773,24.747773,24.747773,1,24.747773
2009-02-24,26.059243,26.059243,26.059243,26.059243,1,26.059243
2009-02-23,27.471422,27.471422,27.471422,27.471422,1,27.471422
2009-02-20,28.970940,28.970940,28.970940,28.970940,1,28.970940
2009-02-19,30.543598,30.543598,30.543598,30.543598,1,30.543598
2009-02-18,32.174508,32.174508,32.174508,32.174508,1,32.174508
2009-02-17,33.848228,33.848228,33.848228,33.848228,1,33.848228
2009-02-13,35.548912,35.548912,35.548912,35.548912,1,35.548912
2009-02-12,37.260458,37.260458,37.260458,37.260458,1,37.260458
2009-02-11,38.966661,38.966661,38.966661,38.966661,1,38.966661
2009-02-10,40.651366,40.651366,40.651366,40.651366,1,40.651366
2009-02-09,42.298624,42.298624,42.298624,42.298624,1,42.298624
2009-02-06,43.892838,43.892838,43.892838,43.892838,1,43.892838
2009-02-05,45.418915,45.418915,45.418915,45.418915,1,45.418915
2009-02-04,46.862405,46.862405,46.862405,46.862405,1,46.862405
2009-02-03,48.209643,48.209643,48.209643,48.209643,1,48.209643
2009-02-02,49.447872,49.447872,49.447872,49.447872,1,49.447872
2009-01-30,50.565368,50.565368,50.565368,50.565368,1,50.565368
2009-01-29,51.551553,51.551553,51.551553,51.551553,1,51.551553
2009-01-28,52.397088,52.397088,52.397088,52.397088,1,52.397088
2009-01-27,53.093969,53.093969,53.093969,53.093969,1,53.093969
2009-01-26,53.635597,53.635597,53.635597,53.635597,1,53.635597
2009-01-23,54.016844,54.016844,54.016844,54.016844,1,54.016844
2009-01-22,54.234101,54.234101,54.234101,54.234101,1,54.234101
2009-01-21,54.285310,54.285310,54.285310,54.285310,1,54.285310
2009-01-20,54.169987,54.169987,54.169987,54.169987,1,54.169987
2009-01-16,53.889224,53.889224,53.889224,53.889224,1,53.889224
2009-01-15,53.445678,53.445678,53.445678,53.445678,1,53.445678
2009-01-14,52.843550,52.843550,52.843550,52.843550,1,52.843550
2009-01-13,52.088540,52.088540,52.088540,52.088540,1,52.088540
2009-01-12,51.187797,51.187797,51.187797,51.187797,1,51.187797
2009-01-09,50.149848,50.149848,50.149848,50.149848,1,50.149848
2009-01-08,48.984521,48.984521,48.984521,48.984521,1,48.984521
2009-01-07,47.702850,47.702850,47.702850,47.702850,1,47.702850
2009-01-06,46.316968,46.316968,46.316968,46.316968,1,46.316968
2009-01-05,44.839997,44.839997,44.839997,44.839997,1,44.839997
2009-01-02,43.285921,43.285921,43.285921,43.285921,1,43.285921
2008-12-31,41.669453,41.669453,41.669453,41.669453,1,41.669453
2008-12-30,40.005899,40.005899,40.005899,40.005899,1,40.005899
2008-12-29,38.311008,38.311008,38.311008,38.311008,1,38.311008
2008-12-26,36.600828,36.600828,36.600828,36.600828,1,36.600828
2008-12-24,34.891550,34.891550,34.891550,34.891550,1,34.891550
2008-12-23,33.199358,33.199358,33.199358,33.199358,1,33.199358
2008-12-22,31.540273,31.540273,31.540273,31.540273,1,31.540273
2008-12-19,29.930003,29.930003,29.930003,29.930003,1,29.930003
2008-12-18,28.383794,28.383794,28.383794,28.383794,1,28.383794
2008-12-17,26.916285,26.916285,26.916285,26.916285,1,26.916285
2008-12-16,25.541370,25.541370,25.541370,25.541370,1,25.541370
2008-12-15,24.272068,24.272068,24.272068,24.272068,1,24.272068
2008-12-12,23.120395,23.120395,23.120395,23.120395,1,23.120395
2008-12-11,22.097255,22.097255,22.097255,22.097255,1,22.097255
2008-12-10,21.212336,21.212336,21.212336,21.212336,1,21.212336
2008-12-09,20.474016,20.474016,20.474016,20.474016,1,20.474016
2008-12-08,19.889285,19.889285,19.889285,19.889285,1,19.889285
2008-12-05,19.463679,19.463679,19.463679,19.463679,1,19.463679
2008-12-04,19.201227,19.201227,19.201227,19.201227,1,19.201227
2008-12-03,19.104416,19.104416,19.104416,19.104416,1,19.104416
2008-12-02,19.174160,19.174160,19.174160,19.174160,1,19.174160
2008-12-01,19.409801,19.409801,19.409801,19.409801,1,19.409801
2008-11-28,19.809106,19.809106,19.809106,19.809106,1,19.809106
2008-11-26,20.368296,20.368296,20.368296,20.368296,1,20.368296
2008-11-25,21.082076,21.082076,21.082076,21.082076,1,21.082076
2008-11-24,21.943688,21.943688,21.943688,21.943688,1,21.943688
2008-11-21,22.944974,22.944974,22.944974,22.944974,1,22.944974
2008-11-20,24.076455,24.076455,24.076455,24.076455,1,24.076455
2008-11-19,25.327417,25.327417,25.327417,25.327417,1,25.327417
2008-11-18,26.686017,26.686017,26.686017,26.686017,1,26.686017
2008-11-17,28.139391,28.139391,28.139391,28.139391,1,28.139391
2008-11-14,29.673780,29.673780,29.673780,29.673780,1,29.673780
2008-11-13,31.274655,31.274655,31.274655,31.274655,1,31.274655
2008-11-12,32.926861,32.926861,32.926861,32.926861,1,32.926861
2008-11-11,34.614753,34.614753,34.614753,34.614753,1,34.614753
2008-11-10,36.322352,36.322352,36.322352,36.322352,1,36.322352
2008-11-07,38.033489,38.033489,38.033489,38.033489,1,38.033489
2008-11-06,39.731965,39.731965,39.731965,39.731965,1,39.731965
2008-11-05,41.401698,41.401698,41.401698,41.401698,1,41.401698
2008-11-04,43.026879,43.026879,43.026879,43.026879,1,43.026879
2008-11-03,44.592121,44.592121,44.592121,44.592121,1,44.592121
2008-10-31,46.082605,46.082605,46.082605,46.082605,1,46.082605
2008-10-30,47.484219,47.484219,47.484219,47.484219,1,47.484219
2008-10-29,48.783693,48.783693,48.783693,48.783693,1,48.783693
2008-10-28,49.968723,49.968723,49.968723,49.968723,1,49.968723
2008-10-27,51.028090,51.028090,51.028090,51.028090,1,51.028090
2008-10-24,51.951763,51.951763,51.951763,51.951763,1,51.951763
2008-10-23,52.730998,52.730998,52.730998,52.730998,1,52.730998
2008-10-22,53.358417,53.358417,53.358417,53.358417,1,53.358417
2008-10-21,53.828080,53.828080,53.828080,53.828080,1,53.828080
2008-10-20,54.135539,54.135539,54.135539,54.135539,1,54.135539
2008-10-17,54.277884,54.277884,54.277884,54.277884,1,54.277884
2008-10-16,54.253767,54.253767,54.253767,54.253767,1,54.253767
2008-10-15,54.063417,54.063417,54.063417,54.063417,1,54.063417
2008-10-14,53.708635,53.708635,53.708635,53.708635,1,53.708635
2008-10-13,53.192781,53.192781,53.192781,53.192781,1,53.192781
2008-10-10,52.520739,52.520739,52.520739,52.520739,1,52.520739
2008-10-09,51.698871,51.698871,51.698871,51.698871,1,51.698871
2008-10-08,50.734959,50.734959,50.734959,50.734959,1,50.734959
2008-10-07,49.638129,49.638129,49.638129,49.638129,1,49.638129
2008-10-06,48.418766,48.418766,48.418766,48.418766,1,48.418766
2008-10-03,47.088415,47.088415,47.088415,47.088415,1,47.088415
2008-10-02,45.659670,45.659670,45.659670,45.659670,1,45.659670
2008-10-01,44.146060,44.146060,44.146060,44.146060,1,44.146060
2008-09-30,42.561915,42.561915,42.561915,42.561915,1,42.561915
2008-09-29,40.922233,40.922233,40.922233,40.922233,1,40.922233
2008-09-26,39.242539,39.242539,39.242539,39.242539,1,39.242539
2008-09-25,37.538736,37.538736,37.538736,37.538736,1,37.538736
2008-09-24,35.826956,35.826956,35.826956,35.826956,1,35.826956
2008-09-23,34.123404,34.123404,34.123404,34.123404,1,34.123404
2008-09-22,32.444211,32.444211,32.444211,32.444211,1,32.444211
2008-09-19,30.805275,30.805275,30.805275,30.805275,1,30.805275
2008-09-18,29.222113,29.222113,29.222113,29.222113,1,29.222113
2008-09-17,27.709713,27.709713,27.709713,27.709713,1,27.709713
2008-09-16,26.282396,26.282396,26.282396,26.282396,1,26.282396
2008-09-15,24.953675,24.953675,24.953675,24.953675,1,24.953675
2008-09-12,23.736131,23.736131,23.736131,23.736131,1,23.736131
2008-09-11,22.641290,22.641290,22.641290,22.641290,1,22.641290
2008-09-10,21.679518,21.679518,21.679518,21.679518,1,21.679518
2008-09-09,20.859922,20.859922,20.859922,20.859922,1,20.859922
2008-09-08,20.190262,20.190262,20.190262,20.190262,1,20.190262
2008-09-05,19.676877,19.676877,19.676877,19.676877,1,19.676877
2008-09-04,19.324628,19.324628,19.324628,19.324628,1,19.324628
2008-09-03,19.136851,19.136851,19.136851,19.136851,1,19.136851
2008-09-02,19.115323,19.115323,19.115323,19.115323,1,19.115323
2008-08-29,19.260247,19.260247,19.260247,19.260247,1,19.260247
2008-08-28,19.570253,19.570253,19.570253,19.570253,1,19.570253
2008-08-27,20.042405,20.042405,20.042405,20.042405,1,20.042405
2008-08-26,20.672232,20.672232,20.672232,20.672232,1,20.672232
2008-08-25,21.453771,21.453771,21.453771,21.453771,1,21.453771
2008-08-22,22.379623,22.379623,22.379623,22.379623,1,22.379623
2008-08-21,23.441022,23.441022,23.441022,23.441022,1,23.441022
2008-08-20,24.627919,24.627919,24.627919,24.627919,1,24.627919
2008-08-19,25.929077,25.929077,25.929077,25.929077,1,25.929077
2008-08-18,27.332175,27.332175,27.332175,27.332175,1,27.332175
2008-08-15,28.823931,28.823931,28.823931,28.823931,1,28.823931
2008-08-14,30.390219,30.390219,30.390219,30.390219,1,30.390219
2008-08-13,32.016212,32.016212,32.016212,32.016212,1,32.016212
2008-08-12,33.686513,33.686513,33.686513,33.686513,1,33.686513
2008-08-11,35.385308,35.385308,35.385308,35.385308,1,35.385308
2008-08-08,37.096515,37.096515,37.096515,37.096515,1,37.096515
2008-08-07,38.803931,38.803931,38.803931,38.803931,1,38.803931
2008-08-06,40.491390,40.491390,40.491390,40.491390,1,40.491390
2008-08-05,42.142917,42.142917,42.142917,42.142917,1,42.142917
2008-08-04,43.742873,43.742873,43.742873,43.742873,1,43.742873
2008-08-01,45.276113,45.276113,45.276113,45.276113,1,45.276113
2008-07-31,46.728118,46.728118,46.728118,46.728118,1,46.728118
2008-07-30,48.085141,48.085141,48.085141,48.085141,1,48.085141
2008-07-29,49.334335,49.334335,49.334335,49.334335,1,49.334335
2008-07-28,50.463871,50.463871,50.463871,50.463871,1,50.463871
2008-07-25,51.463057,51.463057,51.463057,51.463057,1,51.463057
2008-07-24,52.322430,52.322430,52.322430,52.322430,1,52.322430
2008-07-23,53.033856,53.033856,53.033856,53.033856,1,53.033856
2008-07-22,53.590599,53.590599,53.590599,53.590599,1,53.590599
2008-07-21,53.987387,53.987387,53.987387,53.987387,1,53.987387
2008-07-18,54.220463,54.220463,54.220463,54.220463,1,54.220463
2008-07-17,54.287620,54.287620,54.287620,54.287620,1,54.287620
2008-07-16,54.188224,54.188224,54.188224,54.188224,1,54.188224
2008-07-15,53.923215,53.923215,53.923215,53.923215,1,53.923215
2008-07-14,53.495102,53.495102,53.495102,53.495102,1,53.495102
2008-07-11,52.907938,52.907938,52.907938,52.907938,1,52.907938
2008-07-10,52.167283,52.167283,52.167283,52.167283,1,52.167283
2008-07-09,51.280149,51.280149,51.280149,51.280149,1,51.280149
2008-07-08,50.254935,50.254935,50.254935,50.254935,1,50.254935
2008-07-07,49.101348,49.101348,49.101348,49.101348,1,49.101348
2008-07-03,47.830310,47.830310,47.830310,47.830310,1,47.830310
2008-07-02,46.453855,46.453855,46.453855,46.453855,1,46.453855
2008-07-01,44.985015,44.985015,44.985015,44.985015,1,44.985015
2008-06-30,43.437696,43.437696,43.437696,43.437696,1,43.437696
2008-06-27,41.826550,41.826550,41.826550,41.826550,1,41.826550
2008-06-26,40.166829,40.166829,40.166829,40.166829,1,40.166829
2008-06-25,38.474248,38.474248,38.474248,38.474248,1,38.474248
2008-06-24,36.764833,36.764833,36.764833,36.764833,1,36.764833
2008-06-23,35.054766,35.054766,35.054766,35.054766,1,35.054766
2008-06-20,33.360241,33.360241,33.360241,33.360241,1,33.360241
2008-06-19,31.697298,31.697298,31.697298,31.697298,1,31.697298
2008-06-18,30.081685,30.081685,30.081685,30.081685,1,30.081685
2008-06-17,28.528696,28.528696,28.528696,28.528696,1,28.528696
2008-06-16,27.053035,27.053035,27.053035,27.053035,1,27.053035
2008-06-13,25.668674,25.668674,25.668674,25.668674,1,25.668674
2008-06-12,24.388720,24.388720,24.388720,24.388720,1,24.388720
2008-06-11,23.225291,23.225291,23.225291,23.225291,1,23.225291
2008-06-10,22.189402,22.189402,22.189402,22.189402,1,22.189402
2008-06-09,21.290861,21.290861,21.290861,21.290861,1,21.290861
2008-06-06,20.538176,20.538176,20.538176,20.538176,1,20.538176
2008-06-05,19.938472,19.938472,19.938472,19.938472,1,19.938472
2008-06-04,19.497427,19.497427,19.497427,19.497427,1,19.497427
2008-06-03,19.219218,19.219218,19.219218,19.219218,1,19.219218
2008-06-02,19.106478,19.106478,19.106478,19.106478,1,19.106478
2008-05-30,19.160275,19.160275,19.160275,19.160275,1,19.160275
2008-05-29,19.380100,19.380100,19.380100,19.380100,1,19.380100
2008-05-28,19.763870,19.763870,19.763870,19.763870,1,19.763870
2008-05-27,20.307953,20.307953,20.307953,20.307953,1,20.307953
2008-05-23,21.007197,21.007197,21.007197,21.007197,1,21.007197
2008-05-22,21.854983,21.854983,21.854983,21.854983,1,21.854983
2008-05-21,22.843282,22.843282,22.843282,22.843282,1,22.843282
2008-05-20,23.962739,23.962739,23.962739,23.962739,1,23.962739
2008-05-19,25.202754,25.202754,25.202754,25.202754,1,25.202754
2008-05-16,26.551587,26.551587,26.551587,26.551587,1,26.551587
2008-05-15,27.996467,27.996467,27.996467,27.996467,1,27.996467
2008-05-14,29.523715,29.523715,29.523715,29.523715,1,29.523715
2008-05-13,31.118870,31.118870,31.118870,31.118870,1,31.118870
2008-05-12,32.766830,32.766830,32.766830,32.766830,1,32.766830
2008-05-09,34.451993,34.451993,34.451993,34.451993,1,34.451993
2008-05-08,36.158402,36.158402,36.158402,36.158402,1,36.158402
2008-05-07,37.869903,37.869903,37.869903,37.869903,1,37.869903
2008-05-06,39.570291,39.570291,39.570291,39.570291,1,39.570291
2008-05-05,41.243466,41.243466,41.243466,41.243466,1,41.243466
2008-05-02,42.873588,42.873588,42.873588,42.873588,1,42.873588
2008-05-01,44.445222,44.445222,44.445222,44.445222,1,44.445222
2008-04-30,45.943489,45.943489,45.943489,45.943489,1,45.943489
2008-04-29,47.354203,47.354203,47.354203,47.354203,1,47.354203
2008-04-28,48.664008,48.664008,48.664008,48.664008,1,48.664008
2008-04-25,49.860503,49.860503,49.860503,49.860503,1,49.860503
2008-04-24,50.932358,50.932358,50.932358,50.932358,1,50.932358
2008-04-23,51.869427,51.869427,51.869427,51.869427,1,51.869427
2008-04-22,52.662837,52.662837,52.662837,52.662837,1,52.662837
2008-04-21,53.305076,53.305076,53.305076,53.305076,1,53.305076
2008-04-18,53.790064,53.790064,53.790064,53.790064,1,53.790064
2008-04-17,54.113208,54.113208,54.113208,54.113208,1,54.113208
2008-04-16,54.271450,54.271450,54.271450,54.271450,1,54.271450
2008-04-15,54.263290,54.263290,54.263290,54.263290,1,54.263290
2008-04-14,54.088807,54.088807,54.088807,54.088807,1,54.088807
2008-04-11,53.749652,53.749652,53.749652,53.749652,1,53.749652
2008-04-10,53.249037,53.249037,53.249037,53.249037,1,53.249037
2008-04-09,52.591701,52.591701,52.591701,52.591701,1,52.591701
2008-04-08,51.783867,51.783867,51.783867,51.783867,1,51.783867
2008-04-07,50.833184,50.833184,50.833184,50.833184,1,50.833184
2008-04-04,49.748654,49.748654,49.748654,49.748654,1,49.748654
2008-04-03,48.540543,48.540543,48.540543,48.540543,1,48.540543
2008-04-02,47.220292,47.220292,47.220292,47.220292,1,47.220292
2008-04-01,45.800399,45.800399,45.800399,45.800399,1,45.800399
2008-03-31,44.294307,44.294307,44.294307,44.294307,1,44.294307
2008-03-28,42.716278,42.716278,42.716278,42.716278,1,42.716278
2008-03-27,41.081250,41.081250,41.081250,41.081250,1,41.081250
2008-03-26,39.404704,39.404704,39.404704,39.404704,1,39.404704
2008-03-25,37.702514,37.702514,37.702514,37.702514,1,37.702514
2008-03-24,35.990796,35.990796,35.990796,35.990796,1,35.990796
2008-03-20,34.285756,34.285756,34.285756,34.285756,1,34.285756
2008-03-19,32.603537,32.603537,32.603537,32.603537,1,32.603537
2008-03-18,30.960066,30.960066,30.960066,30.960066,1,30.960066
2008-03-17,29.370903,29.370903,29.370903,29.370903,1,29.370903
2008-03-14,27.851095,27.851095,27.851095,27.851095,1,27.851095
2008-03-13,26.415031,26.415031,26.415031,26.415031,1,26.415031
2008-03-12,25.076307,25.076307,25.076307,25.076307,1,25.076307
2008-03-11,23.847598,23.847598,23.847598,23.847598,1,23.847598
2008-03-10,22.740537,22.740537,22.740537,22.740537,1,22.740537
2008-03-07,21.765607,21.765607,21.765607,21.765607,1,21.765607
2008-03-06,20.932037,20.932037,20.932037,20.932037,1,20.932037
2008-03-05,20.247719,20.247719,20.247719,20.247719,1,20.247719
2008-03-04,19.719133,19.719133,19.719133,19.719133,1,19.719133
2008-03-03,19.351283,19.351283,19.351283,19.351283,1,19.351283
2008-02-29,19.147652,19.147652,19.147652,19.147652,1,19.147652
2008-02-28,19.110168,19.110168,19.110168,19.110168,1,19.110168
2008-02-27,19.239186,19.239186,19.239186,19.239186,1,19.239186
2008-02-26,19.533484,19.533484,19.533484,19.533484,1,19.533484
2008-02-25,19.990276,19.990276,19.990276,19.990276,1,19.990276
2008-02-22,20.605238,20.605238,20.605238,20.605238,1,20.605238
2008-02-21,21.372545,21.372545,21.372545,21.372545,1,21.372545
2008-02-20,22.284935,22.284935,22.284935,22.284935,1,22.284935
2008-02-19,23.333768,23.333768,23.333768,23.333768,1,23.333768
2008-02-15,24.509114,24.509114,24.509114,24.509114,1,24.509114
2008-02-14,25.799846,25.799846,25.799846,25.799846,1,25.799846
2008-02-13,27.193743,27.193743,27.193743,27.193743,1,27.193743
2008-02-12,28.677606,28.677606,28.677606,28.677606,1,28.677606
2008-02-11,30.237389,30.237389,30.237389,30.237389,1,30.237389
2008-02-08,31.858322,31.858322,31.858322,31.858322,1,31.858322
2008-02-07,33.525058,33.525058,33.525058,33.525058,1,33.525058
2008-02-06,35.221819,35.221819,35.221819,35.221819,1,35.221819
2008-02-05,36.932537,36.932537,36.932537,36.932537,1,36.932537
2008-02-04,38.641018,38.641018,38.641018,38.641018,1,38.641018
2008-02-01,40.331084,40.331084,40.331084,40.331084,1,40.331084
2008-01-31,41.986736,41.986736,41.986736,41.986736,1,41.986736
2008-01-30,43.592296,43.592296,43.592296,43.592296,1,43.592296
2008-01-29,45.132565,45.132565,45.132565,45.132565,1,45.132565
2008-01-28,46.592958,46.592958,46.592958,46.592958,1,46.592958
2008-01-25,47.959650,47.959650,47.959650,47.959650,1,47.959650
2008-01-24,49.219699,49.219699,49.219699,49.219699,1,49.219699
2008-01-23,50.361178,50.361178,50.361178,50.361178,1,50.361178
2008-01-22,51.373277,51.373277,51.373277,51.373277,1,51.373277
2008-01-18,52.246414,52.246414,52.246414,52.246414,1,52.246414
2008-01-17,52.972324,52.972324,52.972324,52.972324,1,52.972324
2008-01-16,53.544133,53.544133,53.544133,53.544133,1,53.544133
2008-01-15,53.956426,53.956426,53.956426,53.956426,1,53.956426
2008-01-14,54.205302,54.205302,54.205302,54.205302,1,54.205302
2008-01-11,54.288402,54.288402,54.288402,54.288402,1,54.288402
2008-01-10,54.204941,54.204941,54.204941,54.204941,1,54.204941
2008-01-09,53.955709,53.955709,53.955709,53.955709,1,53.955709
2008-01-08,53.543065,53.543065,53.543065,53.543065,1,53.543065
2008-01-07,52.970917,52.970917,52.970917,52.970917,1,52.970917
2008-01-04,52.244681,52.244681,52.244681,52.244681,1,52.244681
2008-01-03,51.371233,51.371233,51.371233,51.371233,1,51.371233
2008-01-02,50.358843,50.358843,50.358843,50.358843,1,50.358843
