Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,337.319833,337.319833,337.319833,337.319833,1,337.319833
2009-11-05,339.576416,339.576416,339.576416,339.576416,1,339.576416
2009-11-04,341.387664,341.387664,341.387664,341.387664,1,341.387664
2009-11-03,342.673352,342.673352,342.673352,342.673352,1,342.673352
2009-11-02,343.376537,343.376537,343.376537,343.376537,1,343.376537
2009-10-30,343.466071,343.466071,343.466071,343.466071,1,343.466071
2009-10-29,342.937991,342.937991,342.937991,342.937991,1,342.937991
2009-10-28,341.815685,341.815685,341.815685,341.815685,1,341.815685
2009-10-27,340.148862,340.148862,340.148862,340.148862,1,340.148862
2009-10-26,338.011349,338.011349,338.011349,338.011349,1,338.011349
2009-10-23,335.497821,335.497821,335.497821,335.497821,1,335.497821
2009-10-22,332.719607,332.719607,332.719607,332.719607,1,332.719607
2009-10-21,329.799759,329.799759,329.799759,329.799759,1,329.799759
2009-10-20,326.867603,326.867603,326.867603,326.867603,1,326.867603
2009-10-19,324.053009,324.053009,324.053009,324.053009,1,324.053009
2009-10-16,321.480642,321.480642,321.480642,321.480642,1,321.480642
2009-10-15,319.264437,319.264437,319.264437,319.264437,1,319.264437
2009-10-14,317.502553,317.502553,317.502553,317.502553,1,317.502553
2009-10-13,316.273028,316.273028,316.273028,316.273028,1,316.273028
2009-10-12,315.630319,315.630319,315.630319,315.630319,1,315.630319
2009-10-09,315.602894,315.602894,315.602894,315.602894,1,315.602894
2009-10-08,316.191968,316.191968,316.191968,316.191968,1,316.191968
2009-10-07,317.371448,317.371448,317.371448,317.371448,1,317.371448
2009-10-06,319.089094,319.089094,319.089094,319.089094,1,319.089094
2009-10-05,321.268828,321.268828,321.268828,321.268828,1,321.268828
2009-10-02,323.814105,323.814105,323.814105,323.814105,1,323.814105
2009-10-01,326.612190,326.612190,326.612190,326.612190,1,326.612190
2009-09-30,329.539150,329.539150,329.539150,329.539150,1,329.539150
2009-09-29,332.465345,332.465345,332.465345,332.465345,1,332.465345
2009-09-28,335.261168,335.261168,335.261168,335.261168,1,335.261168
2009-09-25,337.802787,337.802787,337.802787,337.802787,1,337.802787
2009-09-24,339.977628,339.977628,339.977628,339.977628,1,339.977628
2009-09-23,341.689363,341.689363,341.689363,341.689363,1,341.689363
2009-09-22,342.862177,342.862177,342.862177,342.862177,1,342.862177
2009-09-21,343.444123,343.444123,343.444123,343.444123,1,343.444123
2009-09-18,343.409426,343.409426,343.409426,343.409426,1,343.409426
2009-09-17,342.759623,342.759623,342.759623,342.759623,1,342.759623
2009-09-16,341.523494,341.523494,341.523494,341.523494,1,341.523494
2009-09-15,339.755790,339.755790,339.755790,339.755790,1,339.755790
2009-09-14,337.534806,337.534806,337.534806,337.534806,1,337.534806
2009-09-11,334.958914,334.958914,334.958914,334.958914,1,334.958914
2009-09-10,332.142205,332.142205,332.142205,332.142205,1,332.142205
2009-09-09,329.209437,329.209437,329.209437,329.209437,1,329.209437
2009-09-08,326.290506,326.290506,326.290506,326.290506,1,326.290506
2009-09-04,323.514700,323.514700,323.514700,323.514700,1,323.514700
2009-09-03,321.004962,321.004962,321.004962,321.004962,1,321.004962
2009-09-02,318.872455,318.872455,318.872455,318.872455,1,318.872455
2009-09-01,317.211631,317.211631,317.211631,317.211631,1,317.211631
2009-08-31,316.096051,316.096051,316.096051,316.096051,1,316.096051
2009-08-28,315.575126,315.575126,315.575126,315.575126,1,315.575126
2009-08-27,315.671930,315.671930,315.671930,315.671930,1,315.671930
2009-08-26,316.382174,316.382174,316.382174,316.382174,1,316.382174
2009-08-25,317.674401,317.674401,317.674401,317.674401,1,317.674401
2009-08-24,319.491375,319.491375,319.491375,319.491375,1,319.491375
2009-08-21,321.752618,321.752618,321.752618,321.752618,1,321.752618
2009-08-20,324.357978,324.357978,324.357978,324.357978,1,324.357978
2009-08-19,327.192055,327.192055,327.192055,327.192055,1,327.192055
2009-08-18,330.129325,330.129325,330.129325,330.129325,1,330.129325
2009-08-17,333.039690,333.039690,333.039690,333.039690,1,333.039690
2009-08-14,335.794244,335.794244,335.794244,335.794244,1,335.794244
2009-08-13,338.270982,338.270982,338.270982,338.270982,1,338.270982
2009-08-12,340.360206,340.360206,340.360206,340.360206,1,340.360206
2009-08-11,341.969379,341.969379,341.969379,341.969379,1,341.969379
2009-08-10,343.027227,343.027227,343.027227,343.027227,1,343.027227
2009-08-07,343.486898,343.486898,343.486898,343.486898,1,343.486898
2009-08-06,343.328031,343.328031,343.328031,343.328031,1,343.328031
2009-08-05,342.557663,342.557663,342.557663,342.557663,1,342.557663
2009-08-04,341.209914,341.209914,341.209914,341.209914,1,341.209914
2009-08-03,339.344480,339.344480,339.344480,339.344480,1,339.344480
2009-07-31,337.043983,337.043983,337.043983,337.043983,1,337.043983
2009-07-30,334.410318,334.410318,334.410318,334.410318,1,334.410318
2009-07-29,331.560134,331.560134,331.560134,331.560134,1,331.560134
2009-07-28,328.619671,328.619671,328.619671,328.619671,1,328.619671
2009-07-27,325.719169,325.719169,325.719169,325.719169,1,325.719169
2009-07-24,322.987096,322.987096,322.987096,322.987096,1,322.987096
2009-07-23,320.544460,320.544460,320.544460,320.544460,1,320.544460
2009-07-22,318.499452,318.499452,318.499452,318.499452,1,318.499452
2009-07-21,316.942647,316.942647,316.942647,316.942647,1,316.942647
2009-07-20,315.943001,315.943001,315.943001,315.943001,1,315.943001
2009-07-17,315.544788,315.544788,315.544788,315.544788,1,315.544788
2009-07-16,315.765648,315.765648,315.765648,315.765648,1,315.765648
2009-07-15,316.595797,316.595797,316.595797,316.595797,1,316.595797
2009-07-14,317.998467,317.998467,317.998467,317.998467,1,317.998467
2009-07-13,319.911531,319.911531,319.911531,319.911531,1,319.911531
2009-07-10,322.250255,322.250255,322.250255,322.250255,1,322.250255
2009-07-09,324.911053,324.911053,324.911053,324.911053,1,324.911053
2009-07-08,327.776073,327.776073,327.776073,327.776073,1,327.776073
2009-07-07,330.718418,330.718418,330.718418,330.718418,1,330.718418
2009-07-06,333.607766,333.607766,333.607766,333.607766,1,333.607766
2009-07-02,336.316141,336.316141,336.316141,336.316141,1,336.316141
2009-07-01,338.723585,338.723585,338.723585,338.723585,1,338.723585
2009-06-30,340.723468,340.723468,340.723468,340.723468,1,340.723468
2009-06-29,342.227210,342.227210,342.227210,342.227210,1,342.227210
2009-06-26,343.168209,343.168209,343.168209,343.168209,1,343.168209
2009-06-25,343.504785,343.504785,343.504785,343.504785,1,343.504785
2009-06-24,343.222031,343.222031,343.222031,343.222031,1,343.222031
2009-06-23,342.332471,342.332471,342.332471,342.332471,1,342.332471
2009-06-22,340.875505,340.875505,340.875505,340.875505,1,340.875505
2009-06-19,338.915664,338.915664,338.915664,338.915664,1,338.915664
2009-06-18,336.539754,336.539754,336.539754,336.539754,1,336.539754
2009-06-17,333.853009,333.853009,333.853009,333.853009,1,333.853009
2009-06-16,330.974430,330.974430,330.974430,330.974430,1,330.974430
2009-06-15,328.031514,328.031514,328.031514,328.031514,1,328.031514
2009-06-12,325.154608,325.154608,325.154608,325.154608,1,325.154608
2009-06-11,322.471138,322.471138,322.471138,322.471138,1,322.471138
2009-06-10,320.099958,320.099958,320.099958,320.099958,1,320.099958
2009-06-09,318.146092,318.146092,318.146092,318.146092,1,318.146092
2009-06-08,316.696082,316.696082,316.696082,316.696082,1,316.696082
2009-06-05,315.814150,315.814150,315.814150,315.814150,1,315.814150
2009-06-04,315.539360,315.539360,315.539360,315.539360,1,315.539360
2009-06-03,315.883882,315.883882,315.883882,315.883882,1,315.883882
2009-06-02,316.832457,316.832457,316.832457,316.832457,1,316.832457
2009-06-01,318.343071,318.343071,318.343071,318.343071,1,318.343071
2009-05-29,320.348815,320.348815,320.348815,320.348815,1,320.348815
2009-05-28,322.760851,322.760851,322.760851,322.760851,1,322.760851
2009-05-27,325.472346,325.472346,325.472346,325.472346,1,325.472346
2009-05-26,328.363203,328.363203,328.363203,328.363203,1,328.363203
2009-05-22,331.305379,331.305379,331.305379,331.305379,1,331.305379
2009-05-21,334.168560,334.168560,334.168560,334.168560,1,334.168560
2009-05-20,336.825930,336.825930,336.825930,336.825930,1,336.825930
2009-05-19,339.159789,339.159789,339.159789,339.159789,1,339.159789
2009-05-18,341.066767,341.066767,341.066767,341.066767,1,341.066767
2009-05-15,342.462399,342.462399,342.462399,342.462399,1,342.462399
2009-05-14,343.284871,343.284871,343.284871,343.284871,1,343.284871
2009-05-13,343.497752,343.497752,343.497752,343.497752,1,343.497752
2009-05-12,343.091615,343.091615,343.091615,343.091615,1,343.091615
2009-05-11,342.084448,342.084448,342.084448,342.084448,1,342.084448
2009-05-08,340.520861,340.520861,340.520861,340.520861,1,340.520861
2009-05-07,338.470107,338.470107,338.470107,338.470107,1,338.470107
2009-05-06,336.023019,336.023019,336.023019,336.023019,1,336.023019
2009-05-05,333.287982,333.287982,333.287982,333.287982,1,333.287982
2009-05-04,330.386137,330.386137,330.386137,330.386137,1,330.386137
2009-05-01,327.446012,327.446012,327.446012,327.446012,1,327.446012
2009-04-30,324.597831,324.597831,324.597831,324.597831,1,324.597831
2009-04-29,321.967745,321.967745,321.967745,321.967745,1,321.967745
2009-04-28,319.672246,319.672246,319.672246,319.672246,1,319.672246
2009-04-27,317.813006,317.813006,317.813006,317.813006,1,317.813006
2009-04-24,316.472374,316.472374,316.472374,316.472374,1,316.472374
2009-04-23,315.709729,315.709729,315.709729,315.709729,1,315.709729
2009-04-22,315.558851,315.558851,315.558851,315.558851,1,315.558851
2009-04-21,316.026422,316.026422,316.026422,316.026422,1,316.026422
2009-04-20,317.091732,317.091732,317.091732,317.091732,1,317.091732
2009-04-17,318.707597,318.707597,318.707597,318.707597,1,318.707597
2009-04-16,320.802447,320.802447,320.802447,320.802447,1,320.802447
2009-04-15,323.283497,323.283497,323.283497,323.283497,1,323.283497
2009-04-14,326.040856,326.040856,326.040856,326.040856,1,326.040856
2009-04-13,328.952397,328.952397,328.952397,328.952397,1,328.952397
2009-04-09,331.889160,331.889160,331.889160,331.889160,1,331.889160
2009-04-08,334.721072,334.721072,334.721072,334.721072,1,334.721072
2009-04-07,337.322702,337.322702,337.322702,337.322702,1,337.322702
2009-04-06,339.578817,339.578817,339.578817,339.578817,1,339.578817
2009-04-03,341.389492,341.389492,341.389492,341.389492,1,341.389492
2009-04-02,342.674526,342.674526,342.674526,342.674526,1,342.674526
2009-04-01,343.377004,343.377004,343.377004,343.377004,1,343.377004
2009-03-31,343.465812,343.465812,343.465812,343.465812,1,343.465812
2009-03-30,342.937016,342.937016,342.937016,342.937016,1,342.937016
2009-03-27,341.814038,341.814038,341.814038,341.814038,1,341.814038
2009-03-26,340.146615,340.146615,340.146615,340.146615,1,340.146615
2009-03-25,338.008603,338.008603,338.008603,338.008603,1,338.008603
2009-03-24,335.494697,335.494697,335.494697,335.494697,1,335.494697
2009-03-23,332.716243,332.716243,332.716243,332.716243,1,332.716243
2009-03-20,329.796304,329.796304,329.796304,329.796304,1,329.796304
2009-03-19,326.864210,326.864210,326.864210,326.864210,1,326.864210
2009-03-18,324.049829,324.049829,324.049829,324.049829,1,324.049829
2009-03-17,321.477816,321.477816,321.477816,321.477816,1,321.477816
2009-03-16,319.262089,319.262089,319.262089,319.262089,1,319.262089
2009-03-13,317.500787,317.500787,317.500787,317.500787,1,317.500787
2009-03-12,316.271923,316.271923,316.271923,316.271923,1,316.271923
2009-03-11,315.629924,315.629924,315.629924,315.629924,1,315.629924
2009-03-10,315.603226,315.603226,315.603226,315.603226,1,315.603226
2009-03-09,316.193012,316.193012,316.193012,316.193012,1,316.193012
2009-03-06,317.373159,317.373159,317.373159,317.373159,1,317.373159
2009-03-05,319.091395,319.091395,319.091395,319.091395,1,319.091395
2009-03-04,321.271618,321.271618,321.271618,321.271618,1,321.271618
2009-03-03,323.817260,323.817260,323.817260,323.817260,1,323.817260
2009-03-02,326.615570,326.615570,326.615570,326.615570,1,326.615570
2009-02-27,329.542606,329.542606,329.542606,329.542606,1,329.542606
2009-02-26,332.468723,332.468723,332.468723,332.468723,1,332.468723
2009-02-25,335.264319,335.264319,335.264319,335.264319,1,335.264319
2009-02-24,337.805571,337.805571,337.805571,337.805571,1,337.805571
2009-02-23,339.979922,339.979922,339.979922,339.979922,1,339.979922
2009-02-20,341.691066,341.691066,341.691066,341.691066,1,341.691066
2009-02-19,342.863213,342.863213,342.863213,342.863213,1,342.863213
2009-02-18,343.444446,343.444446,343.444446,343.444446,1,343.444446
2009-02-17,343.409022,343.409022,343.409022,343.409022,1,343.409022
2009-02-13,342.758509,342.758509,342.758509,342.758509,1,342.758509
2009-02-12,341.521720,341.521720,341.521720,341.521720,1,341.521720
2009-02-11,339.753435,339.753435,339.753435,339.753435,1,339.753435
2009-02-10,337.531974,337.531974,337.531974,337.531974,1,337.531974
2009-02-09,334.955730,334.955730,334.955730,334.955730,1,334.955730
2009-02-06,332.138811,332.138811,332.138811,332.138811,1,332.138811
2009-02-05,329.205982,329.205982,329.205982,329.205982,1,329.205982
2009-02-04,326.287145,326.287145,326.287145,326.287145,1,326.287145
2009-02-03,323.511579,323.511579,323.511579,323.511579,1,323.511579
2009-02-02,321.002222,321.002222,321.002222,321.002222,1,321.002222
2009-01-30,318.870216,318.870216,318.870216,318.870216,1,318.870216
2009-01-29,317.209992,317.209992,317.209992,317.209992,1,317.209992
2009-01-28,316.095085,316.095085,316.095085,316.095085,1,316.095085
2009-01-27,315.574876,315.574876,315.574876,315.574876,1,315.574876
2009-01-26,315.672407,315.672407,315.672407,315.672407,1,315.672407
2009-01-23,316.383357,316.383357,316.383357,316.383357,1,316.383357
2009-01-22,317.676237,317.676237,317.676237,317.676237,1,317.676237
2009-01-21,319.493783,319.493783,319.493783,319.493783,1,319.493783
2009-01-20,321.755492,321.755492,321.755492,321.755492,1,321.755492
2009-01-16,324.361189,324.361189,324.361189,324.361189,1,324.361189
2009-01-15,327.195463,327.195463,327.195463,327.195463,1,327.195463
2009-01-14,330.132778,330.132778,330.132778,330.132778,1,330.132778
2009-01-13,333.043034,333.043034,333.043034,333.043034,1,333.043034
2009-01-12,335.797332,335.797332,335.797332,335.797332,1,335.797332
2009-01-09,338.273678,338.273678,338.273678,338.273678,1,338.273678
2009-01-08,340.362389,340.362389,340.362389,340.362389,1,340.362389
2009-01-07,341.970953,341.970953,341.970953,341.970953,1,341.970953
2009-01-06,343.028123,343.028123,343.028123,343.028123,1,343.028123
2009-01-05,343.487075,343.487075,343.487075,343.487075,1,343.487075
2009-01-02,343.327482,343.327482,343.327482,343.327482,1,343.327482
2008-12-31,342.556412,342.556412,342.556412,342.556412,1,342.556412
2008-12-30,341.208017,341.208017,341.208017,341.208017,1,341.208017
2008-12-29,339.342020,339.342020,339.342020,339.342020,1,339.342020
2008-12-26,337.041070,337.041070,337.041070,337.041070,1,337.041070
2008-12-24,334.407080,334.407080,334.407080,334.407080,1,334.407080
2008-12-23,331.556715,331.556715,331.556715,331.556715,1,331.556715
2008-12-22,328.616223,328.616223,328.616223,328.616223,1,328.616223
2008-12-19,325.715844,325.715844,325.715844,325.715844,1,325.715844
2008-12-18,322.984041,322.984041,322.984041,322.984041,1,322.984041
2008-12-17,320.541811,320.541811,320.541811,320.541811,1,320.541811
2008-12-16,318.497325,318.497325,318.497325,318.497325,1,318.497325
2008-12-15,316.941138,316.941138,316.941138,316.941138,1,316.941138
2008-12-12,315.942176,315.942176,315.942176,315.942176,1,315.942176
2008-12-11,315.544684,315.544684,315.544684,315.544684,1,315.544684
2008-12-10,315.766269,315.766269,315.766269,315.766269,1,315.766269
2008-12-09,316.597116,316.597116,316.597116,316.597116,1,316.597116
2008-12-08,318.000425,318.000425,318.000425,318.000425,1,318.000425
2008-12-05,319.914042,319.914042,319.914042,319.914042,1,319.914042
2008-12-04,322.253207,322.253207,322.253207,322.253207,1,322.253207
2008-12-03,324.914316,324.914316,324.914316,324.914316,1,324.914316
2008-12-02,327.779502,327.779502,327.779502,327.779502,1,327.779502
2008-12-01,330.721861,330.721861,330.721861,330.721861,1,330.721861
2008-11-28,333.611070,333.611070,333.611070,333.611070,1,333.611070
2008-11-26,336.319161,336.319161,336.319161,336.319161,1,336.319161
2008-11-25,338.726187,338.726187,338.726187,338.726187,1,338.726187
2008-11-24,340.725536,340.725536,340.725536,340.725536,1,340.725536
2008-11-21,342.228653,342.228653,342.228653,342.228653,1,342.228653
2008-11-20,343.168963,343.168963,343.168963,343.168963,1,343.168963
2008-11-19,343.504816,343.504816,343.504816,343.504816,1,343.504816
2008-11-18,343.221339,343.221339,343.221339,343.221339,1,343.221339
2008-11-17,342.331085,342.331085,342.331085,342.331085,1,342.331085
2008-11-14,340.873487,340.873487,340.873487,340.873487,1,340.873487
2008-11-13,338.913104,338.913104,338.913104,338.913104,1,338.913104
2008-11-12,336.536765,336.536765,336.536765,336.536765,1,336.536765
2008-11-11,333.849723,333.849723,333.849723,333.849723,1,333.849723
2008-11-10,330.970993,330.970993,330.970993,330.970993,1,330.970993
2008-11-07,328.028078,328.028078,328.028078,328.028078,1,328.028078
2008-11-06,325.151326,325.151326,325.151326,325.151326,1,325.151326
2008-11-05,322.468154,322.468154,322.468154,322.468154,1,322.468154
2008-11-04,320.097404,320.097404,320.097404,320.097404,1,320.097404
2008-11-03,318.144083,318.144083,318.144083,318.144083,1,318.144083
2008-10-31,316.694705,316.694705,316.694705,316.694705,1,316.694705
2008-10-30,315.813468,315.813468,315.813468,315.813468,1,315.813468
2008-10-29,315.539402,315.539402,315.539402,315.539402,1,315.539402
2008-10-28,315.884646,315.884646,315.884646,315.884646,1,315.884646
2008-10-27,316.833910,316.833910,316.833910,316.833910,1,316.833910
2008-10-24,318.345147,318.345147,318.345147,318.345147,1,318.345147
2008-10-23,320.351423,320.351423,320.351423,320.351423,1,320.351423
2008-10-22,322.763876,322.763876,322.763876,322.763876,1,322.763876
2008-10-21,325.475654,325.475654,325.475654,325.475654,1,325.475654
2008-10-20,328.366646,328.366646,328.366646,328.366646,1,328.366646
2008-10-17,331.308806,331.308806,331.308806,331.308806,1,331.308806
2008-10-16,334.171819,334.171819,334.171819,334.171819,1,334.171819
2008-10-15,336.828876,336.828876,336.828876,336.828876,1,336.828876
2008-10-14,339.162293,339.162293,339.162293,339.162293,1,339.162293
2008-10-13,341.068717,341.068717,341.068717,341.068717,1,341.068717
2008-10-10,342.463708,342.463708,342.463708,342.463708,1,342.463708
2008-10-09,343.285481,343.285481,343.285481,343.285481,1,343.285481
2008-10-08,343.497638,343.497638,343.497638,343.497638,1,343.497638
2008-10-07,343.090781,343.090781,343.090781,343.090781,1,343.090781
2008-10-06,342.082930,342.082930,342.082930,342.082930,1,342.082930
2008-10-03,340.518727,340.518727,340.518727,340.518727,1,340.518727
2008-10-02,338.467451,338.467451,338.467451,338.467451,1,338.467451
2008-10-01,336.019959,336.019959,336.019959,336.019959,1,336.019959
2008-09-30,333.284654,333.284654,333.284654,333.284654,1,333.284654
2008-09-29,330.382688,330.382688,330.382688,330.382688,1,330.382688
2008-09-26,327.442595,327.442595,327.442595,327.442595,1,327.442595
2008-09-25,324.594597,324.594597,324.594597,324.594597,1,324.594597
2008-09-24,321.964838,321.964838,321.964838,321.964838,1,321.964838
2008-09-23,319.669794,319.669794,319.669794,319.669794,1,319.669794
2008-09-22,317.811117,317.811117,317.811117,317.811117,1,317.811117
2008-09-19,316.471133,316.471133,316.471133,316.471133,1,316.471133
2008-09-18,315.709190,315.709190,315.709190,315.709190,1,315.709190
2008-09-17,315.559038,315.559038,315.559038,315.559038,1,315.559038
2008-09-16,316.027327,316.027327,316.027327,316.027327,1,316.027327
2008-09-15,317.093315,317.093315,317.093315,317.093315,1,317.093315
2008-09-12,318.709788,318.709788,318.709788,318.709788,1,318.709788
2008-09-11,320.805148,320.805148,320.805148,320.805148,1,320.805148
2008-09-10,323.286589,323.286589,323.286589,323.286589,1,323.286589
2008-09-09,326.044203,326.044203,326.044203,326.044203,1,326.044203
2008-09-08,328.955849,328.955849,328.955849,328.955849,1,328.955849
2008-09-05,331.892566,331.892566,331.892566,331.892566,1,331.892566
2008-09-04,334.724280,334.724280,334.724280,334.724280,1,334.724280
2008-09-03,337.325569,337.325569,337.325569,337.325569,1,337.325569
2008-09-02,339.581218,339.581218,339.581218,339.581218,1,339.581218
2008-08-29,341.391319,341.391319,341.391319,341.391319,1,341.391319
2008-08-28,342.675699,342.675699,342.675699,342.675699,1,342.675699
2008-08-27,343.377471,343.377471,343.377471,343.377471,1,343.377471
2008-08-26,343.465552,343.465552,343.465552,343.465552,1,343.465552
2008-08-25,342.936040,342.936040,342.936040,342.936040,1,342.936040
2008-08-22,341.812390,341.812390,341.812390,341.812390,1,341.812390
2008-08-21,340.144368,340.144368,340.144368,340.144368,1,340.144368
2008-08-20,338.005856,338.005856,338.005856,338.005856,1,338.005856
2008-08-19,335.491572,335.491572,335.491572,335.491572,1,335.491572
2008-08-18,332.712878,332.712878,332.712878,332.712878,1,332.712878
2008-08-15,329.792849,329.792849,329.792849,329.792849,1,329.792849
2008-08-14,326.860818,326.860818,326.860818,326.860818,1,326.860818
2008-08-13,324.046649,324.046649,324.046649,324.046649,1,324.046649
2008-08-12,321.474989,321.474989,321.474989,321.474989,1,321.474989
2008-08-11,319.259741,319.259741,319.259741,319.259741,1,319.259741
2008-08-08,317.499022,317.499022,317.499022,317.499022,1,317.499022
2008-08-07,316.270819,316.270819,316.270819,316.270819,1,316.270819
2008-08-06,315.629530,315.629530,315.629530,315.629530,1,315.629530
2008-08-05,315.603559,315.603559,315.603559,315.603559,1,315.603559
2008-08-04,316.194057,316.194057,316.194057,316.194057,1,316.194057
2008-08-01,317.374870,317.374870,317.374870,317.374870,1,317.374870
2008-07-31,319.093697,319.093697,319.093697,319.093697,1,319.093697
2008-07-30,321.274408,321.274408,321.274408,321.274408,1,321.274408
2008-07-29,323.820415,323.820415,323.820415,323.820415,1,323.820415
2008-07-28,326.618950,326.618950,326.618950,326.618950,1,326.618950
2008-07-25,329.546061,329.546061,329.546061,329.546061,1,329.546061
2008-07-24,332.472101,332.472101,332.472101,332.472101,1,332.472101
2008-07-23,335.267470,335.267470,335.267470,335.267470,1,335.267470
2008-07-22,337.808355,337.808355,337.808355,337.808355,1,337.808355
2008-07-21,339.982216,339.982216,339.982216,339.982216,1,339.982216
2008-07-18,341.692768,341.692768,341.692768,341.692768,1,341.692768
2008-07-17,342.864247,342.864247,342.864247,342.864247,1,342.864247
2008-07-16,343.444768,343.444768,343.444768,343.444768,1,343.444768
2008-07-15,343.408616,343.408616,343.408616,343.408616,1,343.408616
2008-07-14,342.757394,342.757394,342.757394,342.757394,1,342.757394
2008-07-11,341.519945,341.519945,341.519945,341.519945,1,341.519945
2008-07-10,339.751079,339.751079,339.751079,339.751079,1,339.751079
2008-07-09,337.529141,337.529141,337.529141,337.529141,1,337.529141
2008-07-08,334.952546,334.952546,334.952546,334.952546,1,334.952546
2008-07-07,332.135416,332.135416,332.135416,332.135416,1,332.135416
2008-07-03,329.202527,329.202527,329.202527,329.202527,1,329.202527
2008-07-02,326.283783,326.283783,326.283783,326.283783,1,326.283783
2008-07-01,323.508459,323.508459,323.508459,323.508459,1,323.508459
2008-06-30,320.999482,320.999482,320.999482,320.999482,1,320.999482
2008-06-27,318.867977,318.867977,318.867977,318.867977,1,318.867977
2008-06-26,317.208354,317.208354,317.208354,317.208354,1,317.208354
2008-06-25,316.094120,316.094120,316.094120,316.094120,1,316.094120
2008-06-24,315.574627,315.574627,315.574627,315.574627,1,315.574627
2008-06-23,315.672884,315.672884,315.672884,315.672884,1,315.672884
2008-06-20,316.384540,316.384540,316.384540,316.384540,1,316.384540
2008-06-19,317.678073,317.678073,317.678073,317.678073,1,317.678073
2008-06-18,319.496191,319.496191,319.496191,319.496191,1,319.496191
2008-06-17,321.758366,321.758366,321.758366,321.758366,1,321.758366
2008-06-16,324.364401,324.364401,324.364401,324.364401,1,324.364401
2008-06-13,327.198870,327.198870,327.198870,327.198870,1,327.198870
2008-06-12,330.136230,330.136230,330.136230,330.136230,1,330.136230
2008-06-11,333.046379,333.046379,333.046379,333.046379,1,333.046379
2008-06-10,335.800420,335.800420,335.800420,335.800420,1,335.800420
2008-06-09,338.276373,338.276373,338.276373,338.276373,1,338.276373
2008-06-06,340.364571,340.364571,340.364571,340.364571,1,340.364571
2008-06-05,341.972526,341.972526,341.972526,341.972526,1,341.972526
2008-06-04,343.029018,343.029018,343.029018,343.029018,1,343.029018
2008-06-03,343.487252,343.487252,343.487252,343.487252,1,343.487252
2008-06-02,343.326932,343.326932,343.326932,343.326932,1,343.326932
2008-05-30,342.555160,342.555160,342.555160,342.555160,1,342.555160
2008-05-29,341.206119,341.206119,341.206119,341.206119,1,341.206119
2008-05-28,339.339559,339.339559,339.339559,339.339559,1,339.339559
2008-05-27,337.038156,337.038156,337.038156,337.038156,1,337.038156
2008-05-23,334.403842,334.403842,334.403842,334.403842,1,334.403842
2008-05-22,331.553296,331.553296,331.553296,331.553296,1,331.553296
2008-05-21,328.612775,328.612775,328.612775,328.612775,1,328.612775
2008-05-20,325.712519,325.712519,325.712519,325.712519,1,325.712519
2008-05-19,322.980986,322.980986,322.980986,322.980986,1,322.980986
2008-05-16,320.539162,320.539162,320.539162,320.539162,1,320.539162
2008-05-15,318.495200,318.495200,318.495200,318.495200,1,318.495200
2008-05-14,316.939630,316.939630,316.939630,316.939630,1,316.939630
2008-05-13,315.941352,315.941352,315.941352,315.941352,1,315.941352
2008-05-12,315.544581,315.544581,315.544581,315.544581,1,315.544581
2008-05-09,315.766891,315.766891,315.766891,315.766891,1,315.766891
2008-05-08,316.598435,316.598435,316.598435,316.598435,1,316.598435
2008-05-07,318.002384,318.002384,318.002384,318.002384,1,318.002384
2008-05-06,319.916553,319.916553,319.916553,319.916553,1,319.916553
2008-05-05,322.256159,322.256159,322.256159,322.256159,1,322.256159
2008-05-02,324.917579,324.917579,324.917579,324.917579,1,324.917579
2008-05-01,327.782931,327.782931,327.782931,327.782931,1,327.782931
2008-04-30,330.725304,330.725304,330.725304,330.725304,1,330.725304
2008-04-29,333.614375,333.614375,333.614375,333.614375,1,333.614375
2008-04-28,336.322181,336.322181,336.322181,336.322181,1,336.322181
2008-04-25,338.728788,338.728788,338.728788,338.728788,1,338.728788
2008-04-24,340.727604,340.727604,340.727604,340.727604,1,340.727604
2008-04-23,342.230096,342.230096,342.230096,342.230096,1,342.230096
2008-04-22,343.169716,343.169716,343.169716,343.169716,1,343.169716
2008-04-21,343.504847,343.504847,343.504847,343.504847,1,343.504847
2008-04-18,343.220645,343.220645,343.220645,343.220645,1,343.220645
2008-04-17,342.329699,342.329699,342.329699,342.329699,1,342.329699
2008-04-16,340.871469,340.871469,340.871469,340.871469,1,340.871469
2008-04-15,338.910543,338.910543,338.910543,338.910543,1,338.910543
2008-04-14,336.533776,336.533776,336.533776,336.533776,1,336.533776
2008-04-11,333.846437,333.846437,333.846437,333.846437,1,333.846437
2008-04-10,330.967556,330.967556,330.967556,330.967556,1,330.967556
2008-04-09,328.024642,328.024642,328.024642,328.024642,1,328.024642
2008-04-08,325.148043,325.148043,325.148043,325.148043,1,325.148043
2008-04-07,322.465170,322.465170,322.465170,322.465170,1,322.465170
2008-04-04,320.094852,320.094852,320.094852,320.094852,1,320.094852
2008-04-03,318.142074,318.142074,318.142074,318.142074,1,318.142074
2008-04-02,316.693330,316.693330,316.693330,316.693330,1,316.693330
2008-04-01,315.812786,315.812786,315.812786,315.812786,1,315.812786
2008-03-31,315.539444,315.539444,315.539444,315.539444,1,315.539444
2008-03-28,315.885411,315.885411,315.885411,315.885411,1,315.885411
2008-03-27,316.835363,316.835363,316.835363,316.835363,1,316.835363
2008-03-26,318.347224,318.347224,318.347224,318.347224,1,318.347224
