Date,Open,High,Low,Close,Volume,Adj Close 
2008-01-29,nan,nan,nan,nan,nan,nan
2008-01-28,nan,nan,nan,nan,nan,nan
2008-01-25,nan,nan,nan,nan,nan,nan
2008-01-24,nan,nan,nan,nan,nan,nan
2008-01-23,nan,nan,nan,nan,nan,nan
2008-01-22,nan,nan,nan,nan,nan,nan
2008-01-18,nan,nan,nan,nan,nan,nan
2008-01-17,nan,nan,nan,nan,nan,nan
2008-01-16,nan,nan,nan,nan,nan,nan
2008-01-15,nan,nan,nan,nan,nan,nan
2008-01-14,nan,nan,nan,nan,nan,nan
2008-01-11,nan,nan,nan,nan,nan,nan
2008-01-10,nan,nan,nan,nan,nan,nan
2008-01-09,nan,nan,nan,nan,nan,nan
2008-01-08,nan,nan,nan,nan,nan,nan
2008-01-07,nan,nan,nan,nan,nan,nan
2008-01-04,nan,nan,nan,nan,nan,nan
2008-01-03,nan,nan,nan,nan,nan,nan
2008-01-02,nan,nan,nan,nan,nan,nan
2007-12-31,nan,nan,nan,nan,nan,nan
2007-12-28,nan,nan,nan,nan,nan,nan
2007-12-27,nan,nan,nan,nan,nan,nan
2007-12-26,nan,nan,nan,nan,nan,nan
2007-12-24,nan,nan,nan,nan,nan,nan
2007-12-21,nan,nan,nan,nan,nan,nan
2007-12-20,nan,nan,nan,nan,nan,nan
2007-12-19,nan,nan,nan,nan,nan,nan
2007-12-18,nan,nan,nan,nan,nan,nan
2007-12-17,nan,nan,nan,nan,nan,nan
2007-12-14,nan,nan,nan,nan,nan,nan
2007-12-13,nan,nan,nan,nan,nan,nan
2007-12-12,nan,nan,nan,nan,nan,nan
2007-12-11,nan,nan,nan,nan,nan,nan
2007-12-10,nan,nan,nan,nan,nan,nan
2007-12-07,nan,nan,nan,nan,nan,nan
2007-12-06,nan,nan,nan,nan,nan,nan
2007-12-05,nan,nan,nan,nan,nan,nan
2007-12-04,nan,nan,nan,nan,nan,nan
2007-12-03,nan,nan,nan,nan,nan,nan
2007-11-30,nan,nan,nan,nan,nan,nan
2007-11-29,nan,nan,nan,nan,nan,nan
2007-11-28,nan,nan,nan,nan,nan,nan
2007-11-27,nan,nan,nan,nan,nan,nan
2007-11-26,nan,nan,nan,nan,nan,nan
2007-11-23,nan,nan,nan,nan,nan,nan
2007-11-21,nan,nan,nan,nan,nan,nan
2007-11-20,nan,nan,nan,nan,nan,nan
2007-11-19,nan,nan,nan,nan,nan,nan
2007-11-16,nan,nan,nan,nan,nan,nan
2007-11-15,nan,nan,nan,nan,nan,nan
2007-11-14,nan,nan,nan,nan,nan,nan
2007-11-13,nan,nan,nan,nan,nan,nan
2007-11-12,nan,nan,nan,nan,nan,nan
2007-11-09,nan,nan,nan,nan,nan,nan
2007-11-08,nan,nan,nan,nan,nan,nan
2007-11-07,nan,nan,nan,nan,nan,nan
2007-11-06,nan,nan,nan,nan,nan,nan
2007-11-05,nan,nan,nan,nan,nan,nan
2007-11-02,nan,nan,nan,nan,nan,nan
2007-11-01,nan,nan,nan,nan,nan,nan
2007-10-31,nan,nan,nan,nan,nan,nan
2007-10-30,nan,nan,nan,nan,nan,nan
2007-10-29,nan,nan,nan,nan,nan,nan
2007-10-26,nan,nan,nan,nan,nan,nan
2007-10-25,nan,nan,nan,nan,nan,nan
2007-10-24,nan,nan,nan,nan,nan,nan
2007-10-23,nan,nan,nan,nan,nan,nan
2007-10-22,nan,nan,nan,nan,nan,nan
2007-10-19,nan,nan,nan,nan,nan,nan
2007-10-18,nan,nan,nan,nan,nan,nan
2007-10-17,nan,nan,nan,nan,nan,nan
2007-10-16,nan,nan,nan,nan,nan,nan
2007-10-15,nan,nan,nan,nan,nan,nan
2007-10-12,nan,nan,nan,nan,nan,nan
2007-10-11,nan,nan,nan,nan,nan,nan
2007-10-10,nan,nan,nan,nan,nan,nan
2007-10-09,nan,nan,nan,nan,nan,nan
2007-10-08,nan,nan,nan,nan,nan,nan
2007-10-05,nan,nan,nan,nan,nan,nan
2007-10-04,nan,nan,nan,nan,nan,nan
2007-10-03,nan,nan,nan,nan,nan,nan
2007-10-02,nan,nan,nan,nan,nan,nan
2007-10-01,nan,nan,nan,nan,nan,nan
2007-09-28,nan,nan,nan,nan,nan,nan
2007-09-27,nan,nan,nan,nan,nan,nan
2007-09-26,nan,nan,nan,nan,nan,nan
2007-09-25,nan,nan,nan,nan,nan,nan
2007-09-24,nan,nan,nan,nan,nan,nan
2007-09-21,nan,nan,nan,nan,nan,nan
2007-09-20,nan,nan,nan,nan,nan,nan
2007-09-19,nan,nan,nan,nan,nan,nan
2007-09-18,nan,nan,nan,nan,nan,nan
2007-09-17,nan,nan,nan,nan,nan,nan
2007-09-14,nan,nan,nan,nan,nan,nan
2007-09-13,nan,nan,nan,nan,nan,nan
2007-09-12,nan,nan,nan,nan,nan,nan
2007-09-11,nan,nan,nan,nan,nan,nan
2007-09-10,nan,nan,nan,nan,nan,nan
2007-09-07,nan,nan,nan,nan,nan,nan
2007-09-06,nan,nan,nan,nan,nan,nan
2007-09-05,nan,nan,nan,nan,nan,nan
2007-09-04,nan,nan,nan,nan,nan,nan
2007-08-31,nan,nan,nan,nan,nan,nan
2007-08-30,nan,nan,nan,nan,nan,nan
2007-08-29,nan,nan,nan,nan,nan,nan
2007-08-28,nan,nan,nan,nan,nan,nan
2007-08-27,nan,nan,nan,nan,nan,nan
2007-08-24,nan,nan,nan,nan,nan,nan
2007-08-23,nan,nan,nan,nan,nan,nan
2007-08-22,nan,nan,nan,nan,nan,nan
2007-08-21,nan,nan,nan,nan,nan,nan
2007-08-20,nan,nan,nan,nan,nan,nan
2007-08-17,nan,nan,nan,nan,nan,nan
2007-08-16,nan,nan,nan,nan,nan,nan
2007-08-15,nan,nan,nan,nan,nan,nan
2007-08-14,nan,nan,nan,nan,nan,nan
2007-08-13,nan,nan,nan,nan,nan,nan
2007-08-10,nan,nan,nan,nan,nan,nan
2007-08-09,nan,nan,nan,nan,nan,nan
2007-08-08,nan,nan,nan,nan,nan,nan
2007-08-07,nan,nan,nan,nan,nan,nan
2007-08-06,nan,nan,nan,nan,nan,nan
2007-08-03,nan,nan,nan,nan,nan,nan
2007-08-02,nan,nan,nan,nan,nan,nan
2007-08-01,nan,nan,nan,nan,nan,nan
2007-07-31,nan,nan,nan,nan,nan,nan
2007-07-30,nan,nan,nan,nan,nan,nan
2007-07-27,nan,nan,nan,nan,nan,nan
2007-07-26,nan,nan,nan,nan,nan,nan
2007-07-25,nan,nan,nan,nan,nan,nan
2007-07-24,nan,nan,nan,nan,nan,nan
2007-07-23,nan,nan,nan,nan,nan,nan
2007-07-20,nan,nan,nan,nan,nan,nan
2007-07-19,nan,nan,nan,nan,nan,nan
2007-07-18,nan,nan,nan,nan,nan,nan
2007-07-17,nan,nan,nan,nan,nan,nan
2007-07-16,nan,nan,nan,nan,nan,nan
2007-07-13,nan,nan,nan,nan,nan,nan
2007-07-12,nan,nan,nan,nan,nan,nan
2007-07-11,nan,nan,nan,nan,nan,nan
2007-07-10,nan,nan,nan,nan,nan,nan
2007-07-09,nan,nan,nan,nan,nan,nan
2007-07-06,nan,nan,nan,nan,nan,nan
2007-07-05,nan,nan,nan,nan,nan,nan
2007-07-03,nan,nan,nan,nan,nan,nan
2007-07-02,nan,nan,nan,nan,nan,nan
2007-06-29,nan,nan,nan,nan,nan,nan
2007-06-28,nan,nan,nan,nan,nan,nan
2007-06-27,nan,nan,nan,nan,nan,nan
2007-06-26,nan,nan,nan,nan,nan,nan
2007-06-25,nan,nan,nan,nan,nan,nan
2007-06-22,nan,nan,nan,nan,nan,nan
2007-06-21,nan,nan,nan,nan,nan,nan
2007-06-20,nan,nan,nan,nan,nan,nan
2007-06-19,nan,nan,nan,nan,nan,nan
2007-06-18,nan,nan,nan,nan,nan,nan
2007-06-15,nan,nan,nan,nan,nan,nan
2007-06-14,nan,nan,nan,nan,nan,nan
2007-06-13,nan,nan,nan,nan,nan,nan
2007-06-12,nan,nan,nan,nan,nan,nan
2007-06-11,nan,nan,nan,nan,nan,nan
2007-06-08,nan,nan,nan,nan,nan,nan
2007-06-07,nan,nan,nan,nan,nan,nan
2007-06-06,nan,nan,nan,nan,nan,nan
2007-06-05,nan,nan,nan,nan,nan,nan
2007-06-04,nan,nan,nan,nan,nan,nan
2007-06-01,nan,nan,nan,nan,nan,nan
2007-05-31,nan,nan,nan,nan,nan,nan
2007-05-30,nan,nan,nan,nan,nan,nan
2007-05-29,nan,nan,nan,nan,nan,nan
2007-05-25,nan,nan,nan,nan,nan,nan
2007-05-24,nan,nan,nan,nan,nan,nan
2007-05-23,nan,nan,nan,nan,nan,nan
2007-05-22,nan,nan,nan,nan,nan,nan
2007-05-21,nan,nan,nan,nan,nan,nan
2007-05-18,nan,nan,nan,nan,nan,nan
2007-05-17,nan,nan,nan,nan,nan,nan
2007-05-16,nan,nan,nan,nan,nan,nan
2007-05-15,nan,nan,nan,nan,nan,nan
2007-05-14,nan,nan,nan,nan,nan,nan
2007-05-11,nan,nan,nan,nan,nan,nan
2007-05-10,nan,nan,nan,nan,nan,nan
2007-05-09,nan,nan,nan,nan,nan,nan
2007-05-08,nan,nan,nan,nan,nan,nan
2007-05-07,nan,nan,nan,nan,nan,nan
2007-05-04,nan,nan,nan,nan,nan,nan
2007-05-03,nan,nan,nan,nan,nan,nan
2007-05-02,nan,nan,nan,nan,nan,nan
2007-05-01,nan,nan,nan,nan,nan,nan
2007-04-30,nan,nan,nan,nan,nan,nan
2007-04-27,nan,nan,nan,nan,nan,nan
2007-04-26,nan,nan,nan,nan,nan,nan
2007-04-25,nan,nan,nan,nan,nan,nan
2007-04-24,nan,nan,nan,nan,nan,nan
2007-04-23,nan,nan,nan,nan,nan,nan
2007-04-20,nan,nan,nan,nan,nan,nan
2007-04-19,nan,nan,nan,nan,nan,nan
2007-04-18,nan,nan,nan,nan,nan,nan
2007-04-17,nan,nan,nan,nan,nan,nan
2007-04-16,nan,nan,nan,nan,nan,nan
2007-04-13,nan,nan,nan,nan,nan,nan
2007-04-12,nan,nan,nan,nan,nan,nan
2007-04-11,nan,nan,nan,nan,nan,nan
2007-04-10,nan,nan,nan,nan,nan,nan
2007-04-09,nan,nan,nan,nan,nan,nan
2007-04-05,nan,nan,nan,nan,nan,nan
2007-04-04,nan,nan,nan,nan,nan,nan
2007-04-03,nan,nan,nan,nan,nan,nan
2007-04-02,nan,nan,nan,nan,nan,nan
2007-03-30,nan,nan,nan,nan,nan,nan
2007-03-29,nan,nan,nan,nan,nan,nan
2007-03-28,nan,nan,nan,nan,nan,nan
2007-03-27,nan,nan,nan,nan,nan,nan
2007-03-26,nan,nan,nan,nan,nan,nan
2007-03-23,nan,nan,nan,nan,nan,nan
2007-03-22,nan,nan,nan,nan,nan,nan
2007-03-21,nan,nan,nan,nan,nan,nan
2007-03-20,nan,nan,nan,nan,nan,nan
2007-03-19,nan,nan,nan,nan,nan,nan
2007-03-16,nan,nan,nan,nan,nan,nan
2007-03-15,nan,nan,nan,nan,nan,nan
2007-03-14,nan,nan,nan,nan,nan,nan
2007-03-13,nan,nan,nan,nan,nan,nan
2007-03-12,nan,nan,nan,nan,nan,nan
2007-03-09,nan,nan,nan,nan,nan,nan
2007-03-08,nan,nan,nan,nan,nan,nan
2007-03-07,nan,nan,nan,nan,nan,nan
2007-03-06,nan,nan,nan,nan,nan,nan
2007-03-05,nan,nan,nan,nan,nan,nan
2007-03-02,nan,nan,nan,nan,nan,nan
2007-03-01,nan,nan,nan,nan,nan,nan
2007-02-28,nan,nan,nan,nan,nan,nan
2007-02-27,nan,nan,nan,nan,nan,nan
2007-02-26,nan,nan,nan,nan,nan,nan
2007-02-23,nan,nan,nan,nan,nan,nan
2007-02-22,nan,nan,nan,nan,nan,nan
2007-02-21,nan,nan,nan,nan,nan,nan
2007-02-20,nan,nan,nan,nan,nan,nan
2007-02-16,nan,nan,nan,nan,nan,nan
2007-02-15,nan,nan,nan,nan,nan,nan
2007-02-14,nan,nan,nan,nan,nan,nan
2007-02-13,nan,nan,nan,nan,nan,nan
2007-02-12,nan,nan,nan,nan,nan,nan
2007-02-09,nan,nan,nan,nan,nan,nan
2007-02-08,nan,nan,nan,nan,nan,nan
2007-02-07,nan,nan,nan,nan,nan,nan
2007-02-06,nan,nan,nan,nan,nan,nan
2007-02-05,nan,nan,nan,nan,nan,nan
2007-02-02,nan,nan,nan,nan,nan,nan
2007-02-01,nan,nan,nan,nan,nan,nan
2007-01-31,nan,nan,nan,nan,nan,nan
2007-01-30,nan,nan,nan,nan,nan,nan
2007-01-29,nan,nan,nan,nan,nan,nan
2007-01-26,nan,nan,nan,nan,nan,nan
2007-01-25,nan,nan,nan,nan,nan,nan
2007-01-24,nan,nan,nan,nan,nan,nan
2007-01-23,nan,nan,nan,nan,nan,nan
2007-01-22,nan,nan,nan,nan,nan,nan
2007-01-19,nan,nan,nan,nan,nan,nan
2007-01-18,nan,nan,nan,nan,nan,nan
2007-01-17,nan,nan,nan,nan,nan,nan
2007-01-16,nan,nan,nan,nan,nan,nan
2007-01-12,nan,nan,nan,nan,nan,nan
2007-01-11,nan,nan,nan,nan,nan,nan
2007-01-10,nan,nan,nan,nan,nan,nan
2007-01-09,nan,nan,nan,nan,nan,nan
2007-01-08,nan,nan,nan,nan,nan,nan
2007-01-05,nan,nan,nan,nan,nan,nan
2007-01-04,nan,nan,nan,nan,nan,nan
2007-01-03,nan,nan,nan,nan,nan,nan
2006-12-29,nan,nan,nan,nan,nan,nan
2006-12-28,nan,nan,nan,nan,nan,nan
2006-12-27,nan,nan,nan,nan,nan,nan
2006-12-26,nan,nan,nan,nan,nan,nan
2006-12-22,nan,nan,nan,nan,nan,nan
2006-12-21,nan,nan,nan,nan,nan,nan
2006-12-20,nan,nan,nan,nan,nan,nan
2006-12-19,nan,nan,nan,nan,nan,nan
2006-12-18,nan,nan,nan,nan,nan,nan
2006-12-15,nan,nan,nan,nan,nan,nan
2006-12-14,nan,nan,nan,nan,nan,nan
2006-12-13,nan,nan,nan,nan,nan,nan
2006-12-12,nan,nan,nan,nan,nan,nan
2006-12-11,nan,nan,nan,nan,nan,nan
2006-12-08,nan,nan,nan,nan,nan,nan
2006-12-07,nan,nan,nan,nan,nan,nan
2006-12-06,nan,nan,nan,nan,nan,nan
2006-12-05,nan,nan,nan,nan,nan,nan
2006-12-04,nan,nan,nan,nan,nan,nan
2006-12-01,nan,nan,nan,nan,nan,nan
2006-11-30,nan,nan,nan,nan,nan,nan
2006-11-29,nan,nan,nan,nan,nan,nan
2006-11-28,nan,nan,nan,nan,nan,nan
2006-11-27,nan,nan,nan,nan,nan,nan
2006-11-24,nan,nan,nan,nan,nan,nan
2006-11-22,nan,nan,nan,nan,nan,nan
2006-11-21,nan,nan,nan,nan,nan,nan
2006-11-20,nan,nan,nan,nan,nan,nan
2006-11-17,nan,nan,nan,nan,nan,nan
2006-11-16,nan,nan,nan,nan,nan,nan
2006-11-15,nan,nan,nan,nan,nan,nan
2006-11-14,nan,nan,nan,nan,nan,nan
2006-11-13,nan,nan,nan,nan,nan,nan
2006-11-10,nan,nan,nan,nan,nan,nan
2006-11-09,nan,nan,nan,nan,nan,nan
2006-11-08,nan,nan,nan,nan,nan,nan
2006-11-07,nan,nan,nan,nan,nan,nan
2006-11-06,nan,nan,nan,nan,nan,nan
2006-11-03,nan,nan,nan,nan,nan,nan
2006-11-02,nan,nan,nan,nan,nan,nan
2006-11-01,nan,nan,nan,nan,nan,nan
2006-10-31,nan,nan,nan,nan,nan,nan
2006-10-30,nan,nan,nan,nan,nan,nan
2006-10-27,nan,nan,nan,nan,nan,nan
2006-10-26,nan,nan,nan,nan,nan,nan
2006-10-25,nan,nan,nan,nan,nan,nan
2006-10-24,nan,nan,nan,nan,nan,nan
2006-10-23,nan,nan,nan,nan,nan,nan
2006-10-20,nan,nan,nan,nan,nan,nan
2006-10-19,nan,nan,nan,nan,nan,nan
2006-10-18,nan,nan,nan,nan,nan,nan
2006-10-17,nan,nan,nan,nan,nan,nan
2006-10-16,nan,nan,nan,nan,nan,nan
2006-10-13,nan,nan,nan,nan,nan,nan
2006-10-12,nan,nan,nan,nan,nan,nan
2006-10-11,nan,nan,nan,nan,nan,nan
2006-10-10,nan,nan,nan,nan,nan,nan
2006-10-09,nan,nan,nan,nan,nan,nan
2006-10-06,nan,nan,nan,nan,nan,nan
2006-10-05,nan,nan,nan,nan,nan,nan
2006-10-04,nan,nan,nan,nan,nan,nan
2006-10-03,nan,nan,nan,nan,nan,nan
2006-10-02,nan,nan,nan,nan,nan,nan
2006-09-29,nan,nan,nan,nan,nan,nan
2006-09-28,nan,nan,nan,nan,nan,nan
2006-09-27,nan,nan,nan,nan,nan,nan
2006-09-26,nan,nan,nan,nan,nan,nan
2006-09-25,nan,nan,nan,nan,nan,nan
2006-09-22,nan,nan,nan,nan,nan,nan
2006-09-21,nan,nan,nan,nan,nan,nan
2006-09-20,nan,nan,nan,nan,nan,nan
2006-09-19,nan,nan,nan,nan,nan,nan
2006-09-18,nan,nan,nan,nan,nan,nan
2006-09-15,nan,nan,nan,nan,nan,nan
2006-09-14,nan,nan,nan,nan,nan,nan
2006-09-13,nan,nan,nan,nan,nan,nan
2006-09-12,nan,nan,nan,nan,nan,nan
2006-09-11,nan,nan,nan,nan,nan,nan
2006-09-08,nan,nan,nan,nan,nan,nan
2006-09-07,nan,nan,nan,nan,nan,nan
2006-09-06,nan,nan,nan,nan,nan,nan
2006-09-05,nan,nan,nan,nan,nan,nan
2006-09-01,nan,nan,nan,nan,nan,nan
2006-08-31,nan,nan,nan,nan,nan,nan
2006-08-30,nan,nan,nan,nan,nan,nan
2006-08-29,nan,nan,nan,nan,nan,nan
2006-08-28,nan,nan,nan,nan,nan,nan
2006-08-25,nan,nan,nan,nan,nan,nan
2006-08-24,nan,nan,nan,nan,nan,nan
2006-08-23,nan,nan,nan,nan,nan,nan
2006-08-22,nan,nan,nan,nan,nan,nan
2006-08-21,nan,nan,nan,nan,nan,nan
2006-08-18,nan,nan,nan,nan,nan,nan
2006-08-17,nan,nan,nan,nan,nan,nan
2006-08-16,nan,nan,nan,nan,nan,nan
2006-08-15,nan,nan,nan,nan,nan,nan
2006-08-14,nan,nan,nan,nan,nan,nan
2006-08-11,nan,nan,nan,nan,nan,nan
2006-08-10,nan,nan,nan,nan,nan,nan
2006-08-09,nan,nan,nan,nan,nan,nan
2006-08-08,nan,nan,nan,nan,nan,nan
2006-08-07,nan,nan,nan,nan,nan,nan
2006-08-04,nan,nan,nan,nan,nan,nan
2006-08-03,nan,nan,nan,nan,nan,nan
2006-08-02,nan,nan,nan,nan,nan,nan
2006-08-01,nan,nan,nan,nan,nan,nan
2006-07-31,nan,nan,nan,nan,nan,nan
2006-07-28,nan,nan,nan,nan,nan,nan
2006-07-27,nan,nan,nan,nan,nan,nan
2006-07-26,nan,nan,nan,nan,nan,nan
2006-07-25,nan,nan,nan,nan,nan,nan
2006-07-24,nan,nan,nan,nan,nan,nan
2006-07-21,nan,nan,nan,nan,nan,nan
2006-07-20,nan,nan,nan,nan,nan,nan
2006-07-19,nan,nan,nan,nan,nan,nan
2006-07-18,nan,nan,nan,nan,nan,nan
2006-07-17,nan,nan,nan,nan,nan,nan
2006-07-14,nan,nan,nan,nan,nan,nan
2006-07-13,nan,nan,nan,nan,nan,nan
2006-07-12,nan,nan,nan,nan,nan,nan
2006-07-11,nan,nan,nan,nan,nan,nan
2006-07-10,nan,nan,nan,nan,nan,nan
2006-07-07,nan,nan,nan,nan,nan,nan
2006-07-06,nan,nan,nan,nan,nan,nan
2006-07-05,nan,nan,nan,nan,nan,nan
2006-07-03,nan,nan,nan,nan,nan,nan
2006-06-30,nan,nan,nan,nan,nan,nan
2006-06-29,nan,nan,nan,nan,nan,nan
2006-06-28,nan,nan,nan,nan,nan,nan
2006-06-27,nan,nan,nan,nan,nan,nan
2006-06-26,nan,nan,nan,nan,nan,nan
2006-06-23,nan,nan,nan,nan,nan,nan
2006-06-22,nan,nan,nan,nan,nan,nan
2006-06-21,nan,nan,nan,nan,nan,nan
2006-06-20,nan,nan,nan,nan,nan,nan
2006-06-19,nan,nan,nan,nan,nan,nan
2006-06-16,nan,nan,nan,nan,nan,nan
2006-06-15,nan,nan,nan,nan,nan,nan
2006-06-14,nan,nan,nan,nan,nan,nan
2006-06-13,nan,nan,nan,nan,nan,nan
2006-06-12,nan,nan,nan,nan,nan,nan
2006-06-09,nan,nan,nan,nan,nan,nan
2006-06-08,nan,nan,nan,nan,nan,nan
2006-06-07,nan,nan,nan,nan,nan,nan
2006-06-06,nan,nan,nan,nan,nan,nan
2006-06-05,nan,nan,nan,nan,nan,nan
2006-06-02,nan,nan,nan,nan,nan,nan
2006-06-01,nan,nan,nan,nan,nan,nan
2006-05-31,nan,nan,nan,nan,nan,nan
2006-05-30,nan,nan,nan,nan,nan,nan
2006-05-26,nan,nan,nan,nan,nan,nan
2006-05-25,nan,nan,nan,nan,nan,nan
2006-05-24,nan,nan,nan,nan,nan,nan
2006-05-23,nan,nan,nan,nan,nan,nan
2006-05-22,nan,nan,nan,nan,nan,nan
2006-05-19,nan,nan,nan,nan,nan,nan
2006-05-18,nan,nan,nan,nan,nan,nan
2006-05-17,nan,nan,nan,nan,nan,nan
2006-05-16,nan,nan,nan,nan,nan,nan
2006-05-15,nan,nan,nan,nan,nan,nan
2006-05-12,nan,nan,nan,nan,nan,nan
2006-05-11,nan,nan,nan,nan,nan,nan
2006-05-10,nan,nan,nan,nan,nan,nan
2006-05-09,nan,nan,nan,nan,nan,nan
2006-05-08,nan,nan,nan,nan,nan,nan
2006-05-05,nan,nan,nan,nan,nan,nan
2006-05-04,nan,nan,nan,nan,nan,nan
2006-05-03,nan,nan,nan,nan,nan,nan
2006-05-02,nan,nan,nan,nan,nan,nan
2006-05-01,nan,nan,nan,nan,nan,nan
2006-04-28,nan,nan,nan,nan,nan,nan
2006-04-27,nan,nan,nan,nan,nan,nan
2006-04-26,nan,nan,nan,nan,nan,nan
2006-04-25,nan,nan,nan,nan,nan,nan
2006-04-24,nan,nan,nan,nan,nan,nan
2006-04-21,nan,nan,nan,nan,nan,nan
2006-04-20,nan,nan,nan,nan,nan,nan
2006-04-19,nan,nan,nan,nan,nan,nan
2006-04-18,nan,nan,nan,nan,nan,nan
2006-04-17,nan,nan,nan,nan,nan,nan
2006-04-13,nan,nan,nan,nan,nan,nan
2006-04-12,nan,nan,nan,nan,nan,nan
2006-04-11,nan,nan,nan,nan,nan,nan
2006-04-10,nan,nan,nan,nan,nan,nan
2006-04-07,nan,nan,nan,nan,nan,nan
2006-04-06,nan,nan,nan,nan,nan,nan
2006-04-05,nan,nan,nan,nan,nan,nan
2006-04-04,nan,nan,nan,nan,nan,nan
2006-04-03,nan,nan,nan,nan,nan,nan
2006-03-31,nan,nan,nan,nan,nan,nan
2006-03-30,nan,nan,nan,nan,nan,nan
2006-03-29,nan,nan,nan,nan,nan,nan
2006-03-28,nan,nan,nan,nan,nan,nan
2006-03-27,nan,nan,nan,nan,nan,nan
2006-03-24,nan,nan,nan,nan,nan,nan
2006-03-23,nan,nan,nan,nan,nan,nan
2006-03-22,nan,nan,nan,nan,nan,nan
2006-03-21,nan,nan,nan,nan,nan,nan
2006-03-20,nan,nan,nan,nan,nan,nan
2006-03-17,nan,nan,nan,nan,nan,nan
2006-03-16,nan,nan,nan,nan,nan,nan
2006-03-15,nan,nan,nan,nan,nan,nan
2006-03-14,nan,nan,nan,nan,nan,nan
2006-03-13,nan,nan,nan,nan,nan,nan
2006-03-10,nan,nan,nan,nan,nan,nan
2006-03-09,nan,nan,nan,nan,nan,nan
2006-03-08,nan,nan,nan,nan,nan,nan
2006-03-07,nan,nan,nan,nan,nan,nan
2006-03-06,nan,nan,nan,nan,nan,nan
2006-03-03,nan,nan,nan,nan,nan,nan
2006-03-02,nan,nan,nan,nan,nan,nan
2006-03-01,nan,nan,nan,nan,nan,nan
2006-02-28,nan,nan,nan,nan,nan,nan
2006-02-27,nan,nan,nan,nan,nan,nan
2006-02-24,nan,nan,nan,nan,nan,nan
2006-02-23,nan,nan,nan,nan,nan,nan
2006-02-22,nan,nan,nan,nan,nan,nan
2006-02-21,nan,nan,nan,nan,nan,nan
2006-02-17,nan,nan,nan,nan,nan,nan
2006-02-16,nan,nan,nan,nan,nan,nan
2006-02-15,nan,nan,nan,nan,nan,nan
2006-02-14,nan,nan,nan,nan,nan,nan
2006-02-13,nan,nan,nan,nan,nan,nan
2006-02-10,nan,nan,nan,nan,nan,nan
2006-02-09,nan,nan,nan,nan,nan,nan
2006-02-08,nan,nan,nan,nan,nan,nan
2006-02-07,nan,nan,nan,nan,nan,nan
2006-02-06,nan,nan,nan,nan,nan,nan
2006-02-03,nan,nan,nan,nan,nan,nan
2006-02-02,nan,nan,nan,nan,nan,nan
2006-02-01,nan,nan,nan,nan,nan,nan
2006-01-31,nan,nan,nan,nan,nan,nan
2006-01-30,nan,nan,nan,nan,nan,nan
2006-01-27,nan,nan,nan,nan,nan,nan
2006-01-26,nan,nan,nan,nan,nan,nan
2006-01-25,nan,nan,nan,nan,nan,nan
2006-01-24,nan,nan,nan,nan,nan,nan
2006-01-23,nan,nan,nan,nan,nan,nan
2006-01-20,nan,nan,nan,nan,nan,nan
2006-01-19,nan,nan,nan,nan,nan,nan
2006-01-18,nan,nan,nan,nan,nan,nan
2006-01-17,nan,nan,nan,nan,nan,nan
2006-01-13,nan,nan,nan,nan,nan,nan
2006-01-12,nan,nan,nan,nan,nan,nan
2006-01-11,nan,nan,nan,nan,nan,nan
2006-01-10,nan,nan,nan,nan,nan,nan
2006-01-09,nan,nan,nan,nan,nan,nan
2006-01-06,nan,nan,nan,nan,nan,nan
2006-01-05,nan,nan,nan,nan,nan,nan
2006-01-04,nan,nan,nan,nan,nan,nan
2006-01-03,nan,nan,nan,nan,nan,nan
2005-12-30,nan,nan,nan,nan,nan,nan
2005-12-29,nan,nan,nan,nan,nan,nan
2005-12-28,nan,nan,nan,nan,nan,nan
2005-12-27,nan,nan,nan,nan,nan,nan
2005-12-23,nan,nan,nan,nan,nan,nan
2005-12-22,nan,nan,nan,nan,nan,nan
2005-12-21,nan,nan,nan,nan,nan,nan
2005-12-20,nan,nan,nan,nan,nan,nan
2005-12-19,nan,nan,nan,nan,nan,nan
2005-12-16,nan,nan,nan,nan,nan,nan
2005-12-15,nan,nan,nan,nan,nan,nan
2005-12-14,nan,nan,nan,nan,nan,nan
2005-12-13,nan,nan,nan,nan,nan,nan
2005-12-12,nan,nan,nan,nan,nan,nan
2005-12-09,nan,nan,nan,nan,nan,nan
2005-12-08,nan,nan,nan,nan,nan,nan
2005-12-07,nan,nan,nan,nan,nan,nan
2005-12-06,nan,nan,nan,nan,nan,nan
2005-12-05,nan,nan,nan,nan,nan,nan
2005-12-02,nan,nan,nan,nan,nan,nan
2005-12-01,nan,nan,nan,nan,nan,nan
2005-11-30,nan,nan,nan,nan,nan,nan
2005-11-29,nan,nan,nan,nan,nan,nan
2005-11-28,nan,nan,nan,nan,nan,nan
2005-11-25,nan,nan,nan,nan,nan,nan
2005-11-23,nan,nan,nan,nan,nan,nan
2005-11-22,nan,nan,nan,nan,nan,nan
2005-11-21,nan,nan,nan,nan,nan,nan
2005-11-18,nan,nan,nan,nan,nan,nan
2005-11-17,nan,nan,nan,nan,nan,nan
2005-11-16,nan,nan,nan,nan,nan,nan
2005-11-15,nan,nan,nan,nan,nan,nan
2005-11-14,nan,nan,nan,nan,nan,nan
2005-11-11,nan,nan,nan,nan,nan,nan
2005-11-10,nan,nan,nan,nan,nan,nan
2005-11-09,nan,nan,nan,nan,nan,nan
2005-11-08,nan,nan,nan,nan,nan,nan
2005-11-07,nan,nan,nan,nan,nan,nan
