Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,49.664313,49.664313,49.664313,49.664313,1,49.664313
2009-07-02,49.779819,49.779819,49.779819,49.779819,1,49.779819
2009-07-01,49.911025,49.911025,49.911025,49.911025,1,49.911025
2009-06-30,50.057443,50.057443,50.057443,50.057443,1,50.057443
2009-06-29,50.218531,50.218531,50.218531,50.218531,1,50.218531
2009-06-26,50.393692,50.393692,50.393692,50.393692,1,50.393692
2009-06-25,50.582277,50.582277,50.582277,50.582277,1,50.582277
2009-06-24,50.783587,50.783587,50.783587,50.783587,1,50.783587
2009-06-23,50.996874,50.996874,50.996874,50.996874,1,50.996874
2009-06-22,51.221350,51.221350,51.221350,51.221350,1,51.221350
2009-06-19,51.456180,51.456180,51.456180,51.456180,1,51.456180
2009-06-18,51.700496,51.700496,51.700496,51.700496,1,51.700496
2009-06-17,51.953392,51.953392,51.953392,51.953392,1,51.953392
2009-06-16,52.213929,52.213929,52.213929,52.213929,1,52.213929
2009-06-15,52.481143,52.481143,52.481143,52.481143,1,52.481143
2009-06-12,52.754042,52.754042,52.754042,52.754042,1,52.754042
2009-06-11,53.031615,53.031615,53.031615,53.031615,1,53.031615
2009-06-10,53.312833,53.312833,53.312833,53.312833,1,53.312833
2009-06-09,53.596654,53.596654,53.596654,53.596654,1,53.596654
2009-06-08,53.882026,53.882026,53.882026,53.882026,1,53.882026
2009-06-05,54.167891,54.167891,54.167891,54.167891,1,54.167891
2009-06-04,54.453188,54.453188,54.453188,54.453188,1,54.453188
2009-06-03,54.736861,54.736861,54.736861,54.736861,1,54.736861
2009-06-02,55.017858,55.017858,55.017858,55.017858,1,55.017858
2009-06-01,55.295138,55.295138,55.295138,55.295138,1,55.295138
2009-05-29,55.567672,55.567672,55.567672,55.567672,1,55.567672
2009-05-28,55.834450,55.834450,55.834450,55.834450,1,55.834450
2009-05-27,56.094484,56.094484,56.094484,56.094484,1,56.094484
2009-05-26,56.346809,56.346809,56.346809,56.346809,1,56.346809
2009-05-22,56.590490,56.590490,56.590490,56.590490,1,56.590490
2009-05-21,56.824624,56.824624,56.824624,56.824624,1,56.824624
2009-05-20,57.048343,57.048343,57.048343,57.048343,1,57.048343
2009-05-19,57.260817,57.260817,57.260817,57.260817,1,57.260817
2009-05-18,57.461260,57.461260,57.461260,57.461260,1,57.461260
2009-05-15,57.648927,57.648927,57.648927,57.648927,1,57.648927
2009-05-14,57.823124,57.823124,57.823124,57.823124,1,57.823124
2009-05-13,57.983205,57.983205,57.983205,57.983205,1,57.983205
2009-05-12,58.128575,58.128575,58.128575,58.128575,1,58.128575
2009-05-11,58.258697,58.258697,58.258697,58.258697,1,58.258697
2009-05-08,58.373088,58.373088,58.373088,58.373088,1,58.373088
2009-05-07,58.471324,58.471324,58.471324,58.471324,1,58.471324
2009-05-06,58.553041,58.553041,58.553041,58.553041,1,58.553041
2009-05-05,58.617935,58.617935,58.617935,58.617935,1,58.617935
2009-05-04,58.665767,58.665767,58.665767,58.665767,1,58.665767
2009-05-01,58.696359,58.696359,58.696359,58.696359,1,58.696359
2009-04-30,58.709598,58.709598,58.709598,58.709598,1,58.709598
2009-04-29,58.705434,58.705434,58.705434,58.705434,1,58.705434
2009-04-28,58.683883,58.683883,58.683883,58.683883,1,58.683883
2009-04-27,58.645025,58.645025,58.645025,58.645025,1,58.645025
2009-04-24,58.589004,58.589004,58.589004,58.589004,1,58.589004
2009-04-23,58.516027,58.516027,58.516027,58.516027,1,58.516027
2009-04-22,58.426366,58.426366,58.426366,58.426366,1,58.426366
2009-04-21,58.320352,58.320352,58.320352,58.320352,1,58.320352
2009-04-20,58.198378,58.198378,58.198378,58.198378,1,58.198378
2009-04-17,58.060897,58.060897,58.060897,58.060897,1,58.060897
2009-04-16,57.908418,57.908418,57.908418,57.908418,1,57.908418
2009-04-15,57.741507,57.741507,57.741507,57.741507,1,57.741507
2009-04-14,57.560782,57.560782,57.560782,57.560782,1,57.560782
2009-04-13,57.366913,57.366913,57.366913,57.366913,1,57.366913
2009-04-09,57.160618,57.160618,57.160618,57.160618,1,57.160618
2009-04-08,56.942663,56.942663,56.942663,56.942663,1,56.942663
2009-04-07,56.713856,56.713856,56.713856,56.713856,1,56.713856
2009-04-06,56.475043,56.475043,56.475043,56.475043,1,56.475043
2009-04-03,56.227112,56.227112,56.227112,56.227112,1,56.227112
2009-04-02,55.970980,55.970980,55.970980,55.970980,1,55.970980
2009-04-01,55.707598,55.707598,55.707598,55.707598,1,55.707598
2009-03-31,55.437941,55.437941,55.437941,55.437941,1,55.437941
2009-03-30,55.163010,55.163010,55.163010,55.163010,1,55.163010
2009-03-27,54.883823,54.883823,54.883823,54.883823,1,54.883823
2009-03-26,54.601415,54.601415,54.601415,54.601415,1,54.601415
2009-03-25,54.316833,54.316833,54.316833,54.316833,1,54.316833
2009-03-24,54.031132,54.031132,54.031132,54.031132,1,54.031132
2009-03-23,53.745371,53.745371,53.745371,53.745371,1,53.745371
2009-03-20,53.460609,53.460609,53.460609,53.460609,1,53.460609
2009-03-19,53.177903,53.177903,53.177903,53.177903,1,53.177903
2009-03-18,52.898299,52.898299,52.898299,52.898299,1,52.898299
2009-03-17,52.622834,52.622834,52.622834,52.622834,1,52.622834
2009-03-16,52.352530,52.352530,52.352530,52.352530,1,52.352530
2009-03-13,52.088389,52.088389,52.088389,52.088389,1,52.088389
2009-03-12,51.831389,51.831389,51.831389,51.831389,1,51.831389
2009-03-11,51.582483,51.582483,51.582483,51.582483,1,51.582483
2009-03-10,51.342594,51.342594,51.342594,51.342594,1,51.342594
2009-03-09,51.112611,51.112611,51.112611,51.112611,1,51.112611
2009-03-06,50.893387,50.893387,50.893387,50.893387,1,50.893387
2009-03-05,50.685734,50.685734,50.685734,50.685734,1,50.685734
2009-03-04,50.490422,50.490422,50.490422,50.490422,1,50.490422
2009-03-03,50.308175,50.308175,50.308175,50.308175,1,50.308175
2009-03-02,50.139669,50.139669,50.139669,50.139669,1,50.139669
2009-02-27,49.985528,49.985528,49.985528,49.985528,1,49.985528
2009-02-26,49.846323,49.846323,49.846323,49.846323,1,49.846323
2009-02-25,49.722571,49.722571,49.722571,49.722571,1,49.722571
2009-02-24,49.614731,49.614731,49.614731,49.614731,1,49.614731
2009-02-23,49.523202,49.523202,49.523202,49.523202,1,49.523202
2009-02-20,49.448323,49.448323,49.448323,49.448323,1,49.448323
2009-02-19,49.390372,49.390372,49.390372,49.390372,1,49.390372
2009-02-18,49.349563,49.349563,49.349563,49.349563,1,49.349563
2009-02-17,49.326049,49.326049,49.326049,49.326049,1,49.326049
2009-02-13,49.319916,49.319916,49.319916,49.319916,1,49.319916
2009-02-12,49.331187,49.331187,49.331187,49.331187,1,49.331187
2009-02-11,49.359820,49.359820,49.359820,49.359820,1,49.359820
2009-02-10,49.405709,49.405709,49.405709,49.405709,1,49.405709
2009-02-09,49.468684,49.468684,49.468684,49.468684,1,49.468684
2009-02-06,49.548512,49.548512,49.548512,49.548512,1,49.548512
2009-02-05,49.644896,49.644896,49.644896,49.644896,1,49.644896
2009-02-04,49.757479,49.757479,49.757479,49.757479,1,49.757479
2009-02-03,49.885844,49.885844,49.885844,49.885844,1,49.885844
2009-02-02,50.029516,50.029516,50.029516,50.029516,1,50.029516
2009-01-30,50.187961,50.187961,50.187961,50.187961,1,50.187961
2009-01-29,50.360592,50.360592,50.360592,50.360592,1,50.360592
2009-01-28,50.546769,50.546769,50.546769,50.546769,1,50.546769
2009-01-27,50.745803,50.745803,50.745803,50.745803,1,50.745803
2009-01-26,50.956955,50.956955,50.956955,50.956955,1,50.956955
2009-01-23,51.179443,51.179443,51.179443,51.179443,1,51.179443
2009-01-22,51.412441,51.412441,51.412441,51.412441,1,51.412441
2009-01-21,51.655087,51.655087,51.655087,51.655087,1,51.655087
2009-01-20,51.906480,51.906480,51.906480,51.906480,1,51.906480
2009-01-16,52.165690,52.165690,52.165690,52.165690,1,52.165690
2009-01-15,52.431754,52.431754,52.431754,52.431754,1,52.431754
2009-01-14,52.703687,52.703687,52.703687,52.703687,1,52.703687
2009-01-13,52.980481,52.980481,52.980481,52.980481,1,52.980481
2009-01-12,53.261109,53.261109,53.261109,53.261109,1,53.261109
2009-01-09,53.544532,53.544532,53.544532,53.544532,1,53.544532
2009-01-08,53.829699,53.829699,53.829699,53.829699,1,53.829699
2009-01-07,54.115553,54.115553,54.115553,54.115553,1,54.115553
2009-01-06,54.401033,54.401033,54.401033,54.401033,1,54.401033
2009-01-05,54.685083,54.685083,54.685083,54.685083,1,54.685083
2009-01-02,54.966648,54.966648,54.966648,54.966648,1,54.966648
2008-12-31,55.244686,55.244686,55.244686,55.244686,1,55.244686
2008-12-30,55.518165,55.518165,55.518165,55.518165,1,55.518165
2008-12-29,55.786072,55.786072,55.786072,55.786072,1,55.786072
2008-12-26,56.047413,56.047413,56.047413,56.047413,1,56.047413
2008-12-24,56.301221,56.301221,56.301221,56.301221,1,56.301221
2008-12-23,56.546553,56.546553,56.546553,56.546553,1,56.546553
2008-12-22,56.782502,56.782502,56.782502,56.782502,1,56.782502
2008-12-19,57.008191,57.008191,57.008191,57.008191,1,57.008191
2008-12-18,57.222785,57.222785,57.222785,57.222785,1,57.222785
2008-12-17,57.425488,57.425488,57.425488,57.425488,1,57.425488
2008-12-16,57.615548,57.615548,57.615548,57.615548,1,57.615548
2008-12-15,57.792262,57.792262,57.792262,57.792262,1,57.792262
2008-12-12,57.954973,57.954973,57.954973,57.954973,1,57.954973
2008-12-11,58.103080,58.103080,58.103080,58.103080,1,58.103080
2008-12-10,58.236032,58.236032,58.236032,58.236032,1,58.236032
2008-12-09,58.353337,58.353337,58.353337,58.353337,1,58.353337
2008-12-08,58.454560,58.454560,58.454560,58.454560,1,58.454560
2008-12-05,58.539327,58.539327,58.539327,58.539327,1,58.539327
2008-12-04,58.607322,58.607322,58.607322,58.607322,1,58.607322
2008-12-03,58.658293,58.658293,58.658293,58.658293,1,58.658293
2008-12-02,58.692053,58.692053,58.692053,58.692053,1,58.692053
2008-12-01,58.708475,58.708475,58.708475,58.708475,1,58.708475
2008-11-28,58.707498,58.707498,58.707498,58.707498,1,58.707498
2008-11-26,58.689127,58.689127,58.689127,58.689127,1,58.689127
2008-11-25,58.653430,58.653430,58.653430,58.653430,1,58.653430
2008-11-24,58.600538,58.600538,58.600538,58.600538,1,58.600538
2008-11-21,58.530648,58.530648,58.530648,58.530648,1,58.530648
2008-11-20,58.444019,58.444019,58.444019,58.444019,1,58.444019
2008-11-19,58.340972,58.340972,58.340972,58.340972,1,58.340972
2008-11-18,58.221889,58.221889,58.221889,58.221889,1,58.221889
2008-11-17,58.087211,58.087211,58.087211,58.087211,1,58.087211
2008-11-14,57.937438,57.937438,57.937438,57.937438,1,57.937438
2008-11-13,57.773125,57.773125,57.773125,57.773125,1,57.773125
2008-11-12,57.594881,57.594881,57.594881,57.594881,1,57.594881
2008-11-11,57.403366,57.403366,57.403366,57.403366,1,57.403366
2008-11-10,57.199291,57.199291,57.199291,57.199291,1,57.199291
2008-11-07,56.983412,56.983412,56.983412,56.983412,1,56.983412
2008-11-06,56.756530,56.756530,56.756530,56.756530,1,56.756530
2008-11-05,56.519485,56.519485,56.519485,56.519485,1,56.519485
2008-11-04,56.273155,56.273155,56.273155,56.273155,1,56.273155
2008-11-03,56.018455,56.018455,56.018455,56.018455,1,56.018455
2008-10-31,55.756329,55.756329,55.756329,55.756329,1,55.756329
2008-10-30,55.487747,55.487747,55.487747,55.487747,1,55.487747
2008-10-29,55.213706,55.213706,55.213706,55.213706,1,55.213706
2008-10-28,54.935221,54.935221,54.935221,54.935221,1,54.935221
2008-10-27,54.653324,54.653324,54.653324,54.653324,1,54.653324
2008-10-24,54.369062,54.369062,54.369062,54.369062,1,54.369062
2008-10-23,54.083487,54.083487,54.083487,54.083487,1,54.083487
2008-10-22,53.797658,53.797658,53.797658,53.797658,1,53.797658
2008-10-21,53.512634,53.512634,53.512634,53.512634,1,53.512634
2008-10-20,53.229472,53.229472,53.229472,53.229472,1,53.229472
2008-10-17,52.949222,52.949222,52.949222,52.949222,1,52.949222
2008-10-16,52.672923,52.672923,52.672923,52.672923,1,52.672923
2008-10-15,52.401598,52.401598,52.401598,52.401598,1,52.401598
2008-10-14,52.136254,52.136254,52.136254,52.136254,1,52.136254
2008-10-13,51.877874,51.877874,51.877874,51.877874,1,51.877874
2008-10-10,51.627416,51.627416,51.627416,51.627416,1,51.627416
2008-10-09,51.385809,51.385809,51.385809,51.385809,1,51.385809
2008-10-08,51.153947,51.153947,51.153947,51.153947,1,51.153947
2008-10-07,50.932690,50.932690,50.932690,50.932690,1,50.932690
2008-10-06,50.722860,50.722860,50.722860,50.722860,1,50.722860
2008-10-03,50.525232,50.525232,50.525232,50.525232,1,50.525232
2008-10-02,50.340541,50.340541,50.340541,50.340541,1,50.340541
2008-10-01,50.169470,50.169470,50.169470,50.169470,1,50.169470
2008-09-30,50.012654,50.012654,50.012654,50.012654,1,50.012654
2008-09-29,49.870674,49.870674,49.870674,49.870674,1,49.870674
2008-09-26,49.744056,49.744056,49.744056,49.744056,1,49.744056
2008-09-25,49.633270,49.633270,49.633270,49.633270,1,49.633270
2008-09-24,49.538727,49.538727,49.538727,49.538727,1,49.538727
2008-09-23,49.460776,49.460776,49.460776,49.460776,1,49.460776
2008-09-22,49.399707,49.399707,49.399707,49.399707,1,49.399707
2008-09-19,49.355746,49.355746,49.355746,49.355746,1,49.355746
2008-09-18,49.329057,49.329057,49.329057,49.329057,1,49.329057
2008-09-17,49.319737,49.319737,49.319737,49.319737,1,49.319737
2008-09-16,49.327822,49.327822,49.327822,49.327822,1,49.327822
2008-09-15,49.353282,49.353282,49.353282,49.353282,1,49.353282
2008-09-12,49.396022,49.396022,49.396022,49.396022,1,49.396022
2008-09-11,49.455884,49.455884,49.455884,49.455884,1,49.455884
2008-09-10,49.532645,49.532645,49.532645,49.532645,1,49.532645
2008-09-09,49.626022,49.626022,49.626022,49.626022,1,49.626022
2008-09-08,49.735669,49.735669,49.735669,49.735669,1,49.735669
2008-09-05,49.861178,49.861178,49.861178,49.861178,1,49.861178
2008-09-04,50.002084,50.002084,50.002084,50.002084,1,50.002084
2008-09-03,50.157866,50.157866,50.157866,50.157866,1,50.157866
2008-09-02,50.327946,50.327946,50.327946,50.327946,1,50.327946
2008-08-29,50.511693,50.511693,50.511693,50.511693,1,50.511693
2008-08-28,50.708426,50.708426,50.708426,50.708426,1,50.708426
2008-08-27,50.917416,50.917416,50.917416,50.917416,1,50.917416
2008-08-26,51.137888,51.137888,51.137888,51.137888,1,51.137888
2008-08-25,51.369026,51.369026,51.369026,51.369026,1,51.369026
2008-08-22,51.609971,51.609971,51.609971,51.609971,1,51.609971
2008-08-21,51.859831,51.859831,51.859831,51.859831,1,51.859831
2008-08-20,52.117680,52.117680,52.117680,52.117680,1,52.117680
2008-08-19,52.382562,52.382562,52.382562,52.382562,1,52.382562
2008-08-18,52.653496,52.653496,52.653496,52.653496,1,52.653496
2008-08-15,52.929476,52.929476,52.929476,52.929476,1,52.929476
2008-08-14,53.209479,53.209479,53.209479,53.209479,1,53.209479
2008-08-13,53.492469,53.492469,53.492469,53.492469,1,53.492469
2008-08-12,53.777395,53.777395,53.777395,53.777395,1,53.777395
2008-08-11,54.063202,54.063202,54.063202,54.063202,1,54.063202
2008-08-08,54.348830,54.348830,54.348830,54.348830,1,54.348830
2008-08-07,54.633221,54.633221,54.633221,54.633221,1,54.633221
2008-08-06,54.915319,54.915319,54.915319,54.915319,1,54.915319
2008-08-05,55.194080,55.194080,55.194080,55.194080,1,55.194080
2008-08-04,55.468471,55.468471,55.468471,55.468471,1,55.468471
2008-08-01,55.737473,55.737473,55.737473,55.737473,1,55.737473
2008-07-31,56.000090,56.000090,56.000090,56.000090,1,56.000090
2008-07-30,56.255349,56.255349,56.255349,56.255349,1,56.255349
2008-07-29,56.502302,56.502302,56.502302,56.502302,1,56.502302
2008-07-28,56.740036,56.740036,56.740036,56.740036,1,56.740036
2008-07-25,56.967667,56.967667,56.967667,56.967667,1,56.967667
2008-07-24,57.184354,57.184354,57.184354,57.184354,1,57.184354
2008-07-23,57.389292,57.389292,57.389292,57.389292,1,57.389292
2008-07-22,57.581722,57.581722,57.581722,57.581722,1,57.581722
2008-07-21,57.760930,57.760930,57.760930,57.760930,1,57.760930
2008-07-18,57.926252,57.926252,57.926252,57.926252,1,57.926252
2008-07-17,58.077076,58.077076,58.077076,58.077076,1,58.077076
2008-07-16,58.212841,58.212841,58.212841,58.212841,1,58.212841
2008-07-15,58.333046,58.333046,58.333046,58.333046,1,58.333046
2008-07-14,58.437244,58.437244,58.437244,58.437244,1,58.437244
2008-07-11,58.525050,58.525050,58.525050,58.525050,1,58.525050
2008-07-10,58.596137,58.596137,58.596137,58.596137,1,58.596137
2008-07-09,58.650242,58.650242,58.650242,58.650242,1,58.650242
2008-07-08,58.687164,58.687164,58.687164,58.687164,1,58.687164
2008-07-07,58.706768,58.706768,58.706768,58.706768,1,58.706768
2008-07-03,58.708979,58.708979,58.708979,58.708979,1,58.708979
2008-07-02,58.693790,58.693790,58.693790,58.693790,1,58.693790
2008-07-01,58.661258,58.661258,58.661258,58.661258,1,58.661258
2008-06-30,58.611502,58.611502,58.611502,58.611502,1,58.611502
2008-06-27,58.544707,58.544707,58.544707,58.544707,1,58.544707
2008-06-26,58.461121,58.461121,58.461121,58.461121,1,58.461121
2008-06-25,58.361054,58.361054,58.361054,58.361054,1,58.361054
2008-06-24,58.244876,58.244876,58.244876,58.244876,1,58.244876
2008-06-23,58.113019,58.113019,58.113019,58.113019,1,58.113019
2008-06-20,57.965970,57.965970,57.965970,57.965970,1,57.965970
2008-06-19,57.804276,57.804276,57.804276,57.804276,1,57.804276
2008-06-18,57.628535,57.628535,57.628535,57.628535,1,57.628535
2008-06-17,57.439399,57.439399,57.439399,57.439399,1,57.439399
2008-06-16,57.237569,57.237569,57.237569,57.237569,1,57.237569
2008-06-13,57.023793,57.023793,57.023793,57.023793,1,57.023793
2008-06-12,56.798863,56.798863,56.798863,56.798863,1,56.798863
2008-06-11,56.563615,56.563615,56.563615,56.563615,1,56.563615
2008-06-10,56.318918,56.318918,56.318918,56.318918,1,56.318918
2008-06-09,56.065681,56.065681,56.065681,56.065681,1,56.065681
2008-06-06,55.804843,55.804843,55.804843,55.804843,1,55.804843
2008-06-05,55.537369,55.537369,55.537369,55.537369,1,55.537369
2008-06-04,55.264252,55.264252,55.264252,55.264252,1,55.264252
2008-06-03,54.986504,54.986504,54.986504,54.986504,1,54.986504
2008-06-02,54.705155,54.705155,54.705155,54.705155,1,54.705155
2008-05-30,54.421247,54.421247,54.421247,54.421247,1,54.421247
2008-05-29,54.135833,54.135833,54.135833,54.135833,1,54.135833
2008-05-28,53.849971,53.849971,53.849971,53.849971,1,53.849971
2008-05-27,53.564721,53.564721,53.564721,53.564721,1,53.564721
2008-05-23,53.281140,53.281140,53.281140,53.281140,1,53.281140
2008-05-22,53.000278,53.000278,53.000278,53.000278,1,53.000278
2008-05-21,52.723178,52.723178,52.723178,52.723178,1,52.723178
2008-05-20,52.450867,52.450867,52.450867,52.450867,1,52.450867
2008-05-19,52.184353,52.184353,52.184353,52.184353,1,52.184353
2008-05-16,51.924626,51.924626,51.924626,51.924626,1,51.924626
2008-05-15,51.672647,51.672647,51.672647,51.672647,1,51.672647
2008-05-14,51.429350,51.429350,51.429350,51.429350,1,51.429350
2008-05-13,51.195638,51.195638,51.195638,51.195638,1,51.195638
2008-05-12,50.972377,50.972377,50.972377,50.972377,1,50.972377
2008-05-09,50.760395,50.760395,50.760395,50.760395,1,50.760395
2008-05-08,50.560476,50.560476,50.560476,50.560476,1,50.560476
2008-05-07,50.373363,50.373363,50.373363,50.373363,1,50.373363
2008-05-06,50.199749,50.199749,50.199749,50.199749,1,50.199749
2008-05-05,50.040278,50.040278,50.040278,50.040278,1,50.040278
2008-05-02,49.895540,49.895540,49.895540,49.895540,1,49.895540
2008-05-01,49.766072,49.766072,49.766072,49.766072,1,49.766072
2008-04-30,49.652355,49.652355,49.652355,49.652355,1,49.652355
2008-04-29,49.554809,49.554809,49.554809,49.554809,1,49.554809
2008-04-28,49.473796,49.473796,49.473796,49.473796,1,49.473796
2008-04-25,49.409617,49.409617,49.409617,49.409617,1,49.409617
2008-04-24,49.362509,49.362509,49.362509,49.362509,1,49.362509
2008-04-23,49.332647,49.332647,49.332647,49.332647,1,49.332647
2008-04-22,49.320142,49.320142,49.320142,49.320142,1,49.320142
2008-04-21,49.325040,49.325040,49.325040,49.325040,1,49.325040
2008-04-18,49.347323,49.347323,49.347323,49.347323,1,49.347323
2008-04-17,49.386909,49.386909,49.386909,49.386909,1,49.386909
2008-04-16,49.443650,49.443650,49.443650,49.443650,1,49.443650
2008-04-15,49.517336,49.517336,49.517336,49.517336,1,49.517336
2008-04-14,49.607695,49.607695,49.607695,49.607695,1,49.607695
2008-04-11,49.714390,49.714390,49.714390,49.714390,1,49.714390
2008-04-10,49.837028,49.837028,49.837028,49.837028,1,49.837028
2008-04-09,49.975152,49.975152,49.975152,49.975152,1,49.975152
2008-04-08,50.128252,50.128252,50.128252,50.128252,1,50.128252
2008-04-07,50.295759,50.295759,50.295759,50.295759,1,50.295759
2008-04-04,50.477052,50.477052,50.477052,50.477052,1,50.477052
2008-04-03,50.671460,50.671460,50.671460,50.671460,1,50.671460
2008-04-02,50.878262,50.878262,50.878262,50.878262,1,50.878262
2008-04-01,51.096692,51.096692,51.096692,51.096692,1,51.096692
2008-03-31,51.325939,51.325939,51.325939,51.325939,1,51.325939
2008-03-28,51.565154,51.565154,51.565154,51.565154,1,51.565154
2008-03-27,51.813450,51.813450,51.813450,51.813450,1,51.813450
2008-03-26,52.069907,52.069907,52.069907,52.069907,1,52.069907
2008-03-25,52.333574,52.333574,52.333574,52.333574,1,52.333574
2008-03-24,52.603473,52.603473,52.603473,52.603473,1,52.603473
2008-03-20,52.878605,52.878605,52.878605,52.878605,1,52.878605
2008-03-19,53.157949,53.157949,53.157949,53.157949,1,53.157949
2008-03-18,53.440470,53.440470,53.440470,53.440470,1,53.440470
2008-03-17,53.725121,53.725121,53.725121,53.725121,1,53.725121
2008-03-14,54.010846,54.010846,54.010846,54.010846,1,54.010846
2008-03-13,54.296586,54.296586,54.296586,54.296586,1,54.296586
2008-03-12,54.581282,54.581282,54.581282,54.581282,1,54.581282
2008-03-11,54.863879,54.863879,54.863879,54.863879,1,54.863879
2008-03-10,55.143329,55.143329,55.143329,55.143329,1,55.143329
2008-03-07,55.418596,55.418596,55.418596,55.418596,1,55.418596
2008-03-06,55.688660,55.688660,55.688660,55.688660,1,55.688660
2008-03-05,55.952520,55.952520,55.952520,55.952520,1,55.952520
2008-03-04,56.209198,56.209198,56.209198,56.209198,1,56.209198
2008-03-03,56.457742,56.457742,56.457742,56.457742,1,56.457742
2008-02-29,56.697231,56.697231,56.697231,56.697231,1,56.697231
2008-02-28,56.926776,56.926776,56.926776,56.926776,1,56.926776
2008-02-27,57.145529,57.145529,57.145529,57.145529,1,57.145529
2008-02-26,57.352676,57.352676,57.352676,57.352676,1,57.352676
2008-02-25,57.547451,57.547451,57.547451,57.547451,1,57.547451
2008-02-22,57.729132,57.729132,57.729132,57.729132,1,57.729132
2008-02-21,57.897044,57.897044,57.897044,57.897044,1,57.897044
2008-02-20,58.050566,58.050566,58.050566,58.050566,1,58.050566
2008-02-19,58.189129,58.189129,58.189129,58.189129,1,58.189129
2008-02-15,58.312218,58.312218,58.312218,58.312218,1,58.312218
2008-02-14,58.419378,58.419378,58.419378,58.419378,1,58.419378
2008-02-13,58.510212,58.510212,58.510212,58.510212,1,58.510212
2008-02-12,58.584382,58.584382,58.584382,58.584382,1,58.584382
2008-02-11,58.641614,58.641614,58.641614,58.641614,1,58.641614
2008-02-08,58.681695,58.681695,58.681695,58.681695,1,58.681695
2008-02-07,58.704477,58.704477,58.704477,58.704477,1,58.704477
2008-02-06,58.709876,58.709876,58.709876,58.709876,1,58.709876
2008-02-05,58.697872,58.697872,58.697872,58.697872,1,58.697872
2008-02-04,58.668508,58.668508,58.668508,58.668508,1,58.668508
2008-02-01,58.621894,58.621894,58.621894,58.621894,1,58.621894
2008-01-31,58.558203,58.558203,58.558203,58.558203,1,58.558203
2008-01-30,58.477671,58.477671,58.477671,58.477671,1,58.477671
2008-01-29,58.380596,58.380596,58.380596,58.380596,1,58.380596
2008-01-28,58.267338,58.267338,58.267338,58.267338,1,58.267338
2008-01-25,58.138317,58.138317,58.138317,58.138317,1,58.138317
2008-01-24,57.994011,57.994011,57.994011,57.994011,1,57.994011
2008-01-23,57.834955,57.834955,57.834955,57.834955,1,57.834955
2008-01-22,57.661739,57.661739,57.661739,57.661739,1,57.661739
2008-01-18,57.475005,57.475005,57.475005,57.475005,1,57.475005
2008-01-17,57.275445,57.275445,57.275445,57.275445,1,57.275445
2008-01-16,57.063799,57.063799,57.063799,57.063799,1,57.063799
2008-01-15,56.840851,56.840851,56.840851,56.840851,1,56.840851
2008-01-14,56.607428,56.607428,56.607428,56.607428,1,56.607428
2008-01-11,56.364394,56.364394,56.364394,56.364394,1,56.364394
2008-01-10,56.112652,56.112652,56.112652,56.112652,1,56.112652
2008-01-09,55.853134,55.853134,55.853134,55.853134,1,55.853134
2008-01-08,55.586802,55.586802,55.586802,55.586802,1,55.586802
2008-01-07,55.314643,55.314643,55.314643,55.314643,1,55.314643
2008-01-04,55.037667,55.037667,55.037667,55.037667,1,55.037667
2008-01-03,54.756899,54.756899,54.756899,54.756899,1,54.756899
2008-01-02,54.473382,54.473382,54.473382,54.473382,1,54.473382
2007-12-31,54.188165,54.188165,54.188165,54.188165,1,54.188165
2007-12-28,53.902305,53.902305,53.902305,53.902305,1,53.902305
2007-12-27,53.616864,53.616864,53.616864,53.616864,1,53.616864
2007-12-26,53.332898,53.332898,53.332898,53.332898,1,53.332898
2007-12-24,53.051460,53.051460,53.051460,53.051460,1,53.051460
2007-12-21,52.773594,52.773594,52.773594,52.773594,1,52.773594
2007-12-20,52.500330,52.500330,52.500330,52.500330,1,52.500330
2007-12-19,52.232680,52.232680,52.232680,52.232680,1,52.232680
2007-12-18,51.971637,51.971637,51.971637,51.971637,1,51.971637
2007-12-17,51.718168,51.718168,51.718168,51.718168,1,51.718168
2007-12-14,51.473213,51.473213,51.473213,51.473213,1,51.473213
2007-12-13,51.237680,51.237680,51.237680,51.237680,1,51.237680
2007-12-12,51.012442,51.012442,51.012442,51.012442,1,51.012442
2007-12-11,50.798334,50.798334,50.798334,50.798334,1,50.798334
2007-12-10,50.596150,50.596150,50.596150,50.596150,1,50.596150
2007-12-07,50.406639,50.406639,50.406639,50.406639,1,50.406639
2007-12-06,50.230503,50.230503,50.230503,50.230503,1,50.230503
2007-12-05,50.068396,50.068396,50.068396,50.068396,1,50.068396
2007-12-04,49.920918,49.920918,49.920918,49.920918,1,49.920918
2007-12-03,49.788616,49.788616,49.788616,49.788616,1,49.788616
2007-11-30,49.671981,49.671981,49.671981,49.671981,1,49.671981
2007-11-29,49.571445,49.571445,49.571445,49.571445,1,49.571445
2007-11-28,49.487380,49.487380,49.487380,49.487380,1,49.487380
2007-11-27,49.420099,49.420099,49.420099,49.420099,1,49.420099
2007-11-26,49.369850,49.369850,49.369850,49.369850,1,49.369850
2007-11-23,49.336820,49.336820,49.336820,49.336820,1,49.336820
2007-11-21,49.321131,49.321131,49.321131,49.321131,1,49.321131
2007-11-20,49.322842,49.322842,49.322842,49.322842,1,49.322842
2007-11-19,49.341945,49.341945,49.341945,49.341945,1,49.341945
2007-11-16,49.378371,49.378371,49.378371,49.378371,1,49.378371
2007-11-15,49.431985,49.431985,49.431985,49.431985,1,49.431985
