Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,475.496972,475.496972,475.496972,475.496972,1,475.496972
2009-10-16,475.371917,475.371917,475.371917,475.371917,1,475.371917
2009-10-15,475.210152,475.210152,475.210152,475.210152,1,475.210152
2009-10-14,475.016115,475.016115,475.016115,475.016115,1,475.016115
2009-10-13,474.795127,474.795127,474.795127,474.795127,1,474.795127
2009-10-12,474.553248,474.553248,474.553248,474.553248,1,474.553248
2009-10-09,474.297111,474.297111,474.297111,474.297111,1,474.297111
2009-10-08,474.033742,474.033742,474.033742,474.033742,1,474.033742
2009-10-07,473.770362,473.770362,473.770362,473.770362,1,473.770362
2009-10-06,473.514196,473.514196,473.514196,473.514196,1,473.514196
2009-10-05,473.272268,473.272268,473.272268,473.272268,1,473.272268
2009-10-02,473.051213,473.051213,473.051213,473.051213,1,473.051213
2009-10-01,472.857095,472.857095,472.857095,472.857095,1,472.857095
2009-09-30,472.695235,472.695235,472.695235,472.695235,1,472.695235
2009-09-29,472.570073,472.570073,472.570073,472.570073,1,472.570073
2009-09-28,472.485043,472.485043,472.485043,472.485043,1,472.485043
2009-09-25,472.442475,472.442475,472.442475,472.442475,1,472.442475
2009-09-24,472.443537,472.443537,472.443537,472.443537,1,472.443537
2009-09-23,472.488201,472.488201,472.488201,472.488201,1,472.488201
2009-09-22,472.575240,472.575240,472.575240,472.575240,1,472.575240
2009-09-21,472.702269,472.702269,472.702269,472.702269,1,472.702269
2009-09-18,472.865803,472.865803,472.865803,472.865803,1,472.865803
2009-09-17,473.061357,473.061357,473.061357,473.061357,1,473.061357
2009-09-16,473.283569,473.283569,473.283569,473.283569,1,473.283569
2009-09-15,473.526345,473.526345,473.526345,473.526345,1,473.526345
2009-09-14,473.783025,473.783025,473.783025,473.783025,1,473.783025
2009-09-11,474.046572,474.046572,474.046572,474.046572,1,474.046572
2009-09-10,474.309756,474.309756,474.309756,474.309756,1,474.309756
2009-09-09,474.565361,474.565361,474.565361,474.565361,1,474.565361
2009-09-08,474.806376,474.806376,474.806376,474.806376,1,474.806376
2009-09-04,475.026192,475.026192,475.026192,475.026192,1,475.026192
2009-09-03,475.218780,475.218780,475.218780,475.218780,1,475.218780
2009-09-02,475.378859,475.378859,475.378859,475.378859,1,475.378859
2009-09-01,475.502039,475.502039,475.502039,475.502039,1,475.502039
2009-08-31,475.584940,475.584940,475.584940,475.584940,1,475.584940
2009-08-28,475.625290,475.625290,475.625290,475.625290,1,475.625290
2009-08-27,475.621982,475.621982,475.621982,475.621982,1,475.621982
2009-08-26,475.575108,475.575108,475.575108,475.575108,1,475.575108
2009-08-25,475.485951,475.485951,475.485951,475.485951,1,475.485951
2009-08-24,475.356958,475.356958,475.356958,475.356958,1,475.356958
2009-08-21,475.191666,475.191666,475.191666,475.191666,1,475.191666
2009-08-20,474.994608,474.994608,474.994608,474.994608,1,474.994608
2009-08-19,474.771189,474.771189,474.771189,474.771189,1,474.771189
2009-08-18,474.527535,474.527535,474.527535,474.527535,1,474.527535
2009-08-17,474.270329,474.270329,474.270329,474.270329,1,474.270329
2009-08-14,474.006625,474.006625,474.006625,474.006625,1,474.006625
2009-08-13,473.743654,473.743654,473.743654,473.743654,1,473.743654
2009-08-12,473.488629,473.488629,473.488629,473.488629,1,473.488629
2009-08-11,473.248544,473.248544,473.248544,473.248544,1,473.248544
2009-08-10,473.029982,473.029982,473.029982,473.029982,1,473.029982
2009-08-07,472.838939,472.838939,472.838939,472.838939,1,472.838939
2009-08-06,472.680652,472.680652,472.680652,472.680652,1,472.680652
2009-08-05,472.559464,472.559464,472.559464,472.559464,1,472.559464
2009-08-04,472.478698,472.478698,472.478698,472.478698,1,472.478698
2009-08-03,472.440568,472.440568,472.440568,472.440568,1,472.440568
2009-07-31,472.446121,472.446121,472.446121,472.446121,1,472.446121
2009-07-30,472.495204,472.495204,472.495204,472.495204,1,472.495204
2009-07-29,472.586471,472.586471,472.586471,472.586471,1,472.586471
2009-07-28,472.717419,472.717419,472.717419,472.717419,1,472.717419
2009-07-27,472.884457,472.884457,472.884457,472.884457,1,472.884457
2009-07-24,473.083004,473.083004,473.083004,473.083004,1,473.083004
2009-07-23,473.307615,473.307615,473.307615,473.307615,1,473.307615
2009-07-22,473.552130,473.552130,473.552130,473.552130,1,473.552130
2009-07-21,473.809842,473.809842,473.809842,473.809842,1,473.809842
2009-07-20,474.073686,474.073686,474.073686,474.073686,1,474.073686
2009-07-17,474.336423,474.336423,474.336423,474.336423,1,474.336423
2009-07-16,474.590850,474.590850,474.590850,474.590850,1,474.590850
2009-07-15,474.829988,474.829988,474.829988,474.829988,1,474.829988
2009-07-14,475.047279,475.047279,475.047279,475.047279,1,475.047279
2009-07-13,475.236765,475.236765,475.236765,475.236765,1,475.236765
2009-07-10,475.393247,475.393247,475.393247,475.393247,1,475.393247
2009-07-09,475.512435,475.512435,475.512435,475.512435,1,475.512435
2009-07-08,475.591061,475.591061,475.591061,475.591061,1,475.591061
2009-07-07,475.626967,475.626967,475.626967,475.626967,1,475.626967
2009-07-06,475.619170,475.619170,475.619170,475.619170,1,475.619170
2009-07-02,475.567882,475.567882,475.567882,475.567882,1,475.567882
2009-07-01,475.474511,475.474511,475.474511,475.474511,1,475.474511
2009-06-30,475.341617,475.341617,475.341617,475.341617,1,475.341617
2009-06-29,475.172845,475.172845,475.172845,475.172845,1,475.172845
2009-06-26,474.972823,474.972823,474.972823,474.972823,1,474.972823
2009-06-25,474.747037,474.747037,474.747037,474.747037,1,474.747037
2009-06-24,474.501679,474.501679,474.501679,474.501679,1,474.501679
2009-06-23,474.243478,474.243478,474.243478,474.243478,1,474.243478
2009-06-22,473.979516,473.979516,473.979516,473.979516,1,473.979516
2009-06-19,473.717030,473.717030,473.717030,473.717030,1,473.717030
2009-06-18,473.463220,473.463220,473.463220,473.463220,1,473.463220
2009-06-17,473.225046,473.225046,473.225046,473.225046,1,473.225046
2009-06-16,473.009041,473.009041,473.009041,473.009041,1,473.009041
2009-06-15,472.821128,472.821128,472.821128,472.821128,1,472.821128
2009-06-12,472.666460,472.666460,472.666460,472.666460,1,472.666460
2009-06-11,472.549280,472.549280,472.549280,472.549280,1,472.549280
2009-06-10,472.472801,472.472801,472.472801,472.472801,1,472.472801
2009-06-09,472.439121,472.439121,472.439121,472.439121,1,472.439121
2009-06-08,472.449163,472.449163,472.449163,472.449163,1,472.449163
2009-06-05,472.502651,472.502651,472.502651,472.502651,1,472.502651
2009-06-04,472.598120,472.598120,472.598120,472.598120,1,472.598120
2009-06-03,472.732950,472.732950,472.732950,472.732950,1,472.732950
2009-06-02,472.903443,472.903443,472.903443,472.903443,1,472.903443
2009-06-01,473.104926,473.104926,473.104926,473.104926,1,473.104926
2009-05-29,473.331870,473.331870,473.331870,473.331870,1,473.331870
2009-05-28,473.578054,473.578054,473.578054,473.578054,1,473.578054
2009-05-27,473.836724,473.836724,473.836724,473.836724,1,473.836724
2009-05-26,474.100788,474.100788,474.100788,474.100788,1,474.100788
2009-05-22,474.363003,474.363003,474.363003,474.363003,1,474.363003
2009-05-21,474.616178,474.616178,474.616178,474.616178,1,474.616178
2009-05-20,474.853370,474.853370,474.853370,474.853370,1,474.853370
2009-05-19,475.068074,475.068074,475.068074,475.068074,1,475.068074
2009-05-18,475.254401,475.254401,475.254401,475.254401,1,475.254401
2009-05-15,475.407242,475.407242,475.407242,475.407242,1,475.407242
2009-05-14,475.522405,475.522405,475.522405,475.522405,1,475.522405
2009-05-13,475.596732,475.596732,475.596732,475.596732,1,475.596732
2009-05-12,475.628184,475.628184,475.628184,475.628184,1,475.628184
2009-05-11,475.615899,475.615899,475.615899,475.615899,1,475.615899
2009-05-08,475.560214,475.560214,475.560214,475.560214,1,475.560214
2009-05-07,475.462655,475.462655,475.462655,475.462655,1,475.462655
2009-05-06,475.325899,475.325899,475.325899,475.325899,1,475.325899
2009-05-05,475.153695,475.153695,475.153695,475.153695,1,475.153695
2009-05-04,474.950767,474.950767,474.950767,474.950767,1,474.950767
2009-05-01,474.722680,474.722680,474.722680,474.722680,1,474.722680
2009-04-30,474.475689,474.475689,474.475689,474.475689,1,474.475689
2009-04-29,474.216567,474.216567,474.216567,474.216567,1,474.216567
2009-04-28,473.952422,473.952422,473.952422,473.952422,1,473.952422
2009-04-27,473.690497,473.690497,473.690497,473.690497,1,473.690497
2009-04-24,473.437975,473.437975,473.437975,473.437975,1,473.437975
2009-04-23,473.201782,473.201782,473.201782,473.201782,1,473.201782
2009-04-22,472.988395,472.988395,472.988395,472.988395,1,472.988395
2009-04-21,472.803667,472.803667,472.803667,472.803667,1,472.803667
2009-04-20,472.652663,472.652663,472.652663,472.652663,1,472.652663
2009-04-17,472.539525,472.539525,472.539525,472.539525,1,472.539525
2009-04-16,472.467356,472.467356,472.467356,472.467356,1,472.467356
2009-04-15,472.438134,472.438134,472.438134,472.438134,1,472.438134
2009-04-14,472.452662,472.452662,472.452662,472.452662,1,472.452662
2009-04-13,472.510540,472.510540,472.510540,472.510540,1,472.510540
2009-04-09,472.610182,472.610182,472.610182,472.610182,1,472.610182
2009-04-08,472.748855,472.748855,472.748855,472.748855,1,472.748855
2009-04-07,472.922756,472.922756,472.922756,472.922756,1,472.922756
2009-04-06,473.127115,473.127115,473.127115,473.127115,1,473.127115
2009-04-03,473.356328,473.356328,473.356328,473.356328,1,473.356328
2009-04-02,473.604109,473.604109,473.604109,473.604109,1,473.604109
2009-04-01,473.863663,473.863663,473.863663,473.863663,1,473.863663
2009-03-31,474.127871,474.127871,474.127871,474.127871,1,474.127871
2009-03-30,474.389488,474.389488,474.389488,474.389488,1,474.389488
2009-03-27,474.641338,474.641338,474.641338,474.641338,1,474.641338
2009-03-26,474.876515,474.876515,474.876515,474.876515,1,474.876515
2009-03-25,475.088569,475.088569,475.088569,475.088569,1,475.088569
2009-03-24,475.271685,475.271685,475.271685,475.271685,1,475.271685
2009-03-23,475.420841,475.420841,475.420841,475.420841,1,475.420841
2009-03-20,475.531945,475.531945,475.531945,475.531945,1,475.531945
2009-03-19,475.601952,475.601952,475.601952,475.601952,1,475.601952
2009-03-18,475.628941,475.628941,475.628941,475.628941,1,475.628941
2009-03-17,475.612171,475.612171,475.612171,475.612171,1,475.612171
2009-03-16,475.552104,475.552104,475.552104,475.552104,1,475.552104
2009-03-13,475.450386,475.450386,475.450386,475.450386,1,475.450386
2009-03-12,475.309807,475.309807,475.309807,475.309807,1,475.309807
2009-03-11,475.134222,475.134222,475.134222,475.134222,1,475.134222
2009-03-10,474.928446,474.928446,474.928446,474.928446,1,474.928446
2009-03-09,474.698123,474.698123,474.698123,474.698123,1,474.698123
2009-03-06,474.449570,474.449570,474.449570,474.449570,1,474.449570
2009-03-05,474.189603,474.189603,474.189603,474.189603,1,474.189603
2009-03-04,473.925351,473.925351,473.925351,473.925351,1,473.925351
2009-03-03,473.664062,473.664062,473.664062,473.664062,1,473.664062
2009-03-02,473.412902,473.412902,473.412902,473.412902,1,473.412902
2009-02-27,473.178757,473.178757,473.178757,473.178757,1,473.178757
2009-02-26,472.968051,472.968051,472.968051,472.968051,1,472.968051
2009-02-25,472.786561,472.786561,472.786561,472.786561,1,472.786561
2009-02-24,472.639264,472.639264,472.639264,472.639264,1,472.639264
2009-02-23,472.530201,472.530201,472.530201,472.530201,1,472.530201
2009-02-20,472.462362,472.462362,472.462362,472.462362,1,472.462362
2009-02-19,472.437608,472.437608,472.437608,472.437608,1,472.437608
2009-02-18,472.456618,472.456618,472.456618,472.456618,1,472.456618
2009-02-17,472.518869,472.518869,472.518869,472.518869,1,472.518869
2009-02-13,472.622656,472.622656,472.622656,472.622656,1,472.622656
2009-02-12,472.765132,472.765132,472.765132,472.765132,1,472.765132
2009-02-11,472.942389,472.942389,472.942389,472.942389,1,472.942389
2009-02-10,473.149566,473.149566,473.149566,473.149566,1,473.149566
2009-02-09,473.380981,473.380981,473.380981,473.380981,1,473.380981
2009-02-06,473.630289,473.630289,473.630289,473.630289,1,473.630289
2009-02-05,473.890651,473.890651,473.890651,473.890651,1,473.890651
2009-02-04,474.154927,474.154927,474.154927,474.154927,1,474.154927
2009-02-03,474.415869,474.415869,474.415869,474.415869,1,474.415869
2009-02-02,474.666322,474.666322,474.666322,474.666322,1,474.666322
2009-01-30,474.899417,474.899417,474.899417,474.899417,1,474.899417
2009-01-29,475.108760,475.108760,475.108760,475.108760,1,475.108760
2009-01-28,475.288612,475.288612,475.288612,475.288612,1,475.288612
2009-01-27,475.434038,475.434038,475.434038,475.434038,1,475.434038
2009-01-26,475.541052,475.541052,475.541052,475.541052,1,475.541052
2009-01-23,475.606719,475.606719,475.606719,475.606719,1,475.606719
2009-01-22,475.629236,475.629236,475.629236,475.629236,1,475.629236
2009-01-21,475.607988,475.607988,475.607988,475.607988,1,475.607988
2009-01-20,475.543556,475.543556,475.543556,475.543556,1,475.543556
2009-01-16,475.437708,475.437708,475.437708,475.437708,1,475.437708
2009-01-15,475.293346,475.293346,475.293346,475.293346,1,475.293346
2009-01-14,475.114430,475.114430,475.114430,475.114430,1,475.114430
2009-01-13,474.905867,474.905867,474.905867,474.905867,1,474.905867
2009-01-12,474.673375,474.673375,474.673375,474.673375,1,474.673375
2009-01-09,474.423332,474.423332,474.423332,474.423332,1,474.423332
2009-01-08,474.162594,474.162594,474.162594,474.162594,1,474.162594
2009-01-07,473.898312,473.898312,473.898312,473.898312,1,473.898312
2009-01-06,473.637735,473.637735,473.637735,473.637735,1,473.637735
2009-01-05,473.388008,473.388008,473.388008,473.388008,1,473.388008
2009-01-02,473.155980,473.155980,473.155980,473.155980,1,473.155980
2008-12-31,472.948015,472.948015,472.948015,472.948015,1,472.948015
2008-12-30,472.769815,472.769815,472.769815,472.769815,1,472.769815
2008-12-29,472.626268,472.626268,472.626268,472.626268,1,472.626268
2008-12-26,472.521311,472.521311,472.521311,472.521311,1,472.521311
2008-12-24,472.457822,472.457822,472.457822,472.457822,1,472.457822
2008-12-23,472.437543,472.437543,472.437543,472.437543,1,472.437543
2008-12-22,472.461029,472.461029,472.461029,472.461029,1,472.461029
2008-12-19,472.527636,472.527636,472.527636,472.527636,1,472.527636
2008-12-18,472.635538,472.635538,472.635538,472.635538,1,472.635538
2008-12-17,472.781775,472.781775,472.781775,472.781775,1,472.781775
2008-12-16,472.962337,472.962337,472.962337,472.962337,1,472.962337
2008-12-15,473.172272,473.172272,473.172272,473.172272,1,473.172272
2008-12-12,473.405823,473.405823,473.405823,473.405823,1,473.405823
2008-12-11,473.656585,473.656585,473.656585,473.656585,1,473.656585
2008-12-10,473.917679,473.917679,473.917679,473.917679,1,473.917679
2008-12-09,474.181947,474.181947,474.181947,474.181947,1,474.181947
2008-12-08,474.442141,474.442141,474.442141,474.442141,1,474.442141
2008-12-05,474.691124,474.691124,474.691124,474.691124,1,474.691124
2008-12-04,474.922068,474.922068,474.922068,474.922068,1,474.922068
2008-12-03,475.128641,475.128641,475.128641,475.128641,1,475.128641
2008-12-02,475.305176,475.305176,475.305176,475.305176,1,475.305176
2008-12-01,475.446832,475.446832,475.446832,475.446832,1,475.446832
2008-11-28,475.549724,475.549724,475.549724,475.549724,1,475.549724
2008-11-26,475.611031,475.611031,475.611031,475.611031,1,475.611031
2008-11-25,475.629071,475.629071,475.629071,475.629071,1,475.629071
2008-11-24,475.603350,475.603350,475.603350,475.603350,1,475.603350
2008-11-21,475.534572,475.534572,475.534572,475.534572,1,475.534572
2008-11-20,475.424625,475.424625,475.424625,475.424625,1,475.424625
2008-11-19,475.276522,475.276522,475.276522,475.276522,1,475.276522
2008-11-18,475.094327,475.094327,475.094327,475.094327,1,475.094327
2008-11-17,474.883035,474.883035,474.883035,474.883035,1,474.883035
2008-11-14,474.648442,474.648442,474.648442,474.648442,1,474.648442
2008-11-13,474.396981,474.396981,474.396981,474.396981,1,474.396981
2008-11-12,474.135547,474.135547,474.135547,474.135547,1,474.135547
2008-11-11,473.871312,473.871312,473.871312,473.871312,1,473.871312
2008-11-10,473.611522,473.611522,473.611522,473.611522,1,473.611522
2008-11-07,473.363300,473.363300,473.363300,473.363300,1,473.363300
2008-11-06,473.133456,473.133456,473.133456,473.133456,1,473.133456
2008-11-05,472.928292,472.928292,472.928292,472.928292,1,472.928292
2008-11-04,472.753434,472.753434,472.753434,472.753434,1,472.753434
2008-11-03,472.613679,472.613679,472.613679,472.613679,1,472.613679
2008-10-31,472.512858,472.512858,472.512858,472.512858,1,472.512858
2008-10-30,472.453738,472.453738,472.453738,472.453738,1,472.453738
2008-10-29,472.437938,472.437938,472.437938,472.437938,1,472.437938
2008-10-28,472.465894,472.465894,472.465894,472.465894,1,472.465894
2008-10-27,472.536837,472.536837,472.536837,472.536837,1,472.536837
2008-10-24,472.648822,472.648822,472.648822,472.648822,1,472.648822
2008-10-23,472.798779,472.798779,472.798779,472.798779,1,472.798779
2008-10-22,472.982594,472.982594,472.982594,472.982594,1,472.982594
2008-10-21,473.195227,473.195227,473.195227,473.195227,1,473.195227
2008-10-20,473.430846,473.430846,473.430846,473.430846,1,473.430846
2008-10-17,473.682989,473.682989,473.682989,473.682989,1,473.682989
2008-10-16,473.944742,473.944742,473.944742,473.944742,1,473.944742
2008-10-15,474.208925,474.208925,474.208925,474.208925,1,474.208925
2008-10-14,474.468294,474.468294,474.468294,474.468294,1,474.468294
2008-10-13,474.715735,474.715735,474.715735,474.715735,1,474.715735
2008-10-10,474.944463,474.944463,474.944463,474.944463,1,474.944463
2008-10-09,475.148205,475.148205,475.148205,475.148205,1,475.148205
2008-10-08,475.321372,475.321372,475.321372,475.321372,1,475.321372
2008-10-07,475.459217,475.459217,475.459217,475.459217,1,475.459217
2008-10-06,475.557958,475.557958,475.557958,475.557958,1,475.557958
2008-10-03,475.614888,475.614888,475.614888,475.614888,1,475.614888
2008-10-02,475.628446,475.628446,475.628446,475.628446,1,475.628446
2008-10-01,475.598258,475.598258,475.598258,475.598258,1,475.598258
2008-09-30,475.525155,475.525155,475.525155,475.525155,1,475.525155
2008-09-29,475.411139,475.411139,475.411139,475.411139,1,475.411139
2008-09-26,475.259339,475.259339,475.259339,475.259339,1,475.259339
2008-09-25,475.073917,475.073917,475.073917,475.073917,1,475.073917
2008-09-24,474.859959,474.859959,474.859959,474.859959,1,474.859959
2008-09-23,474.623331,474.623331,474.623331,474.623331,1,474.623331
2008-09-22,474.370524,474.370524,474.370524,474.370524,1,474.370524
2008-09-19,474.108471,474.108471,474.108471,474.108471,1,474.108471
2008-09-18,473.844359,473.844359,473.844359,473.844359,1,473.844359
2008-09-17,473.585430,473.585430,473.585430,473.585430,1,473.585430
2008-09-16,473.338787,473.338787,473.338787,473.338787,1,473.338787
2008-09-15,473.111192,473.111192,473.111192,473.111192,1,473.111192
2008-09-12,472.908888,472.908888,472.908888,472.908888,1,472.908888
2008-09-11,472.737423,472.737423,472.737423,472.737423,1,472.737423
2008-09-10,472.601499,472.601499,472.601499,472.601499,1,472.601499
2008-09-09,472.504844,472.504844,472.504844,472.504844,1,472.504844
2008-09-08,472.450109,472.450109,472.450109,472.450109,1,472.450109
2008-09-05,472.438794,472.438794,472.438794,472.438794,1,472.438794
2008-09-04,472.471211,472.471211,472.471211,472.471211,1,472.471211
2008-09-03,472.546470,472.546470,472.546470,472.546470,1,472.546470
2008-09-02,472.662507,472.662507,472.662507,472.662507,1,472.662507
2008-08-29,472.816140,472.816140,472.816140,472.816140,1,472.816140
2008-08-28,473.003155,473.003155,473.003155,473.003155,1,473.003155
2008-08-27,473.218424,473.218424,473.218424,473.218424,1,473.218424
2008-08-26,473.456043,473.456043,473.456043,473.456043,1,473.456043
2008-08-25,473.709495,473.709495,473.709495,473.709495,1,473.709495
2008-08-22,473.971830,473.971830,473.971830,473.971830,1,473.971830
2008-08-21,474.235852,474.235852,474.235852,474.235852,1,474.235852
2008-08-20,474.494322,474.494322,474.494322,474.494322,1,474.494322
2008-08-19,474.740150,474.740150,474.740150,474.740150,1,474.740150
2008-08-18,474.966595,474.966595,474.966595,474.966595,1,474.966595
2008-08-15,475.167447,475.167447,475.167447,475.167447,1,475.167447
2008-08-14,475.337197,475.337197,475.337197,475.337197,1,475.337197
2008-08-13,475.471191,475.471191,475.471191,475.471191,1,475.471191
2008-08-12,475.565752,475.565752,475.565752,475.565752,1,475.565752
2008-08-11,475.618289,475.618289,475.618289,475.618289,1,475.618289
2008-08-08,475.627359,475.627359,475.627359,475.627359,1,475.627359
2008-08-07,475.592715,475.592715,475.592715,475.592715,1,475.592715
2008-08-06,475.515307,475.515307,475.515307,475.515307,1,475.515307
2008-08-05,475.397256,475.397256,475.397256,475.397256,1,475.397256
2008-08-04,475.241802,475.241802,475.241802,475.241802,1,475.241802
2008-08-01,475.053207,475.053207,475.053207,475.053207,1,475.053207
2008-07-31,474.836643,474.836643,474.836643,474.836643,1,474.836643
2008-07-30,474.598050,474.598050,474.598050,474.598050,1,474.598050
2008-07-29,474.343971,474.343971,474.343971,474.343971,1,474.343971
2008-07-28,474.081374,474.081374,474.081374,474.081374,1,474.081374
2008-07-25,473.817460,473.817460,473.817460,473.817460,1,473.817460
2008-07-24,473.559468,473.559468,473.559468,473.559468,1,473.559468
2008-07-23,473.314473,473.314473,473.314473,473.314473,1,473.314473
2008-07-22,473.089194,473.089194,473.089194,473.089194,1,473.089194
2008-07-21,472.889809,472.889809,472.889809,472.889809,1,472.889809
2008-07-18,472.721785,472.721785,472.721785,472.721785,1,472.721785
2008-07-17,472.589732,472.589732,472.589732,472.589732,1,472.589732
2008-07-16,472.497271,472.497271,472.497271,472.497271,1,472.497271
2008-07-15,472.446937,472.446937,472.446937,472.446937,1,472.446937
2008-07-14,472.440111,472.440111,472.440111,472.440111,1,472.440111
2008-07-11,472.476980,472.476980,472.476980,472.476980,1,472.476980
2008-07-10,472.556533,472.556533,472.556533,472.556533,1,472.556533
2008-07-09,472.676587,472.676587,472.676587,472.676587,1,472.676587
2008-07-08,472.833852,472.833852,472.833852,472.833852,1,472.833852
2008-07-07,473.024013,473.024013,473.024013,473.024013,1,473.024013
2008-07-03,473.241856,473.241856,473.241856,473.241856,1,473.241856
2008-07-02,473.481406,473.481406,473.481406,473.481406,1,473.481406
2008-07-01,473.736094,473.736094,473.736094,473.736094,1,473.736094
2008-06-30,473.998935,473.998935,473.998935,473.998935,1,473.998935
2008-06-27,474.262721,474.262721,474.262721,474.262721,1,474.262721
2008-06-26,474.520216,474.520216,474.520216,474.520216,1,474.520216
2008-06-25,474.764360,474.764360,474.764360,474.764360,1,474.764360
2008-06-24,474.988458,474.988458,474.988458,474.988458,1,474.988458
2008-06-23,475.186362,475.186362,475.186362,475.186362,1,475.186362
2008-06-20,475.352646,475.352646,475.352646,475.352646,1,475.352646
2008-06-19,475.482749,475.482749,475.482749,475.482749,1,475.482749
2008-06-18,475.573103,475.573103,475.573103,475.573103,1,475.573103
2008-06-17,475.621231,475.621231,475.621231,475.621231,1,475.621231
2008-06-16,475.625813,475.625813,475.625813,475.625813,1,475.625813
2008-06-13,475.586722,475.586722,475.586722,475.586722,1,475.586722
2008-06-12,475.505030,475.505030,475.505030,475.505030,1,475.505030
2008-06-11,475.382979,475.382979,475.382979,475.382979,1,475.382979
2008-06-10,475.223916,475.223916,475.223916,475.223916,1,475.223916
2008-06-09,475.032202,475.032202,475.032202,475.032202,1,475.032202
2008-06-06,474.813096,474.813096,474.813096,474.813096,1,474.813096
2008-06-05,474.572606,474.572606,474.572606,474.572606,1,474.572606
2008-06-04,474.317328,474.317328,474.317328,474.317328,1,474.317328
2008-06-03,474.054262,474.054262,474.054262,474.054262,1,474.054262
2008-06-02,473.790624,473.790624,473.790624,473.790624,1,473.790624
2008-05-30,473.533643,473.533643,473.533643,473.533643,1,473.533643
2008-05-29,473.290367,473.290367,473.290367,473.290367,1,473.290367
2008-05-28,473.067468,473.067468,473.067468,473.067468,1,473.067468
2008-05-27,472.871060,472.871060,472.871060,472.871060,1,472.871060
2008-05-23,472.706527,472.706527,472.706527,472.706527,1,472.706527
2008-05-22,472.578383,472.578383,472.578383,472.578383,1,472.578383
2008-05-21,472.490142,472.490142,472.490142,472.490142,1,472.490142
2008-05-20,472.444224,472.444224,472.444224,472.444224,1,472.444224
2008-05-19,472.441888,472.441888,472.441888,472.441888,1,472.441888
2008-05-16,472.483198,472.483198,472.483198,472.483198,1,472.483198
2008-05-15,472.567022,472.567022,472.567022,472.567022,1,472.567022
2008-05-14,472.691060,472.691060,472.691060,472.691060,1,472.691060
2008-05-13,472.851911,472.851911,472.851911,472.851911,1,472.851911
2008-05-12,473.045163,473.045163,473.045163,473.045163,1,473.045163
2008-05-09,473.265517,473.265517,473.265517,473.265517,1,473.265517
2008-05-08,473.506929,473.506929,473.506929,473.506929,1,473.506929
2008-05-07,473.762780,473.762780,473.762780,473.762780,1,473.762780
2008-05-06,474.026051,474.026051,474.026051,474.026051,1,474.026051
2008-05-05,474.289523,474.289523,474.289523,474.289523,1,474.289523
2008-05-02,474.545970,474.545970,474.545970,474.545970,1,474.545970
2008-05-01,474.788360,474.788360,474.788360,474.788360,1,474.788360
2008-04-30,475.010044,475.010044,475.010044,475.010044,1,475.010044
2008-04-29,475.204944,475.204944,475.204944,475.204944,1,475.204944
2008-04-28,475.367713,475.367713,475.367713,475.367713,1,475.367713
2008-04-25,475.493889,475.493889,475.493889,475.493889,1,475.493889
2008-04-24,475.580010,475.580010,475.580010,475.580010,1,475.580010
2008-04-23,475.623715,475.623715,475.623715,475.623715,1,475.623715
2008-04-22,475.623806,475.623806,475.623806,475.623806,1,475.623806
2008-04-21,475.580279,475.580279,475.580279,475.580279,1,475.580279
2008-04-18,475.494329,475.494329,475.494329,475.494329,1,475.494329
2008-04-17,475.368313,475.368313,475.368313,475.368313,1,475.368313
2008-04-16,475.205686,475.205686,475.205686,475.205686,1,475.205686
2008-04-15,475.010909,475.010909,475.010909,475.010909,1,475.010909
2008-04-14,474.789323,474.789323,474.789323,474.789323,1,474.789323
2008-04-11,474.547006,474.547006,474.547006,474.547006,1,474.547006
2008-04-10,474.290602,474.290602,474.290602,474.290602,1,474.290602
2008-04-09,474.027144,474.027144,474.027144,474.027144,1,474.027144
2008-04-08,473.763857,473.763857,473.763857,473.763857,1,473.763857
2008-04-07,473.507962,473.507962,473.507962,473.507962,1,473.507962
2008-04-04,473.266476,473.266476,473.266476,473.266476,1,473.266476
2008-04-03,473.046022,473.046022,473.046022,473.046022,1,473.046022
2008-04-02,472.852646,472.852646,472.852646,472.852646,1,472.852646
2008-04-01,472.691652,472.691652,472.691652,472.691652,1,472.691652
2008-03-31,472.567453,472.567453,472.567453,472.567453,1,472.567453
2008-03-28,472.483458,472.483458,472.483458,472.483458,1,472.483458
2008-03-27,472.441969,472.441969,472.441969,472.441969,1,472.441969
2008-03-26,472.444124,472.444124,472.444124,472.444124,1,472.444124
2008-03-25,472.489864,472.489864,472.489864,472.489864,1,472.489864
2008-03-24,472.577934,472.577934,472.577934,472.577934,1,472.577934
2008-03-20,472.705919,472.705919,472.705919,472.705919,1,472.705919
2008-03-19,472.870310,472.870310,472.870310,472.870310,1,472.870310
2008-03-18,473.066598,473.066598,473.066598,473.066598,1,473.066598
2008-03-17,473.289400,473.289400,473.289400,473.289400,1,473.289400
2008-03-14,473.532604,473.532604,473.532604,473.532604,1,473.532604
2008-03-13,473.789543,473.789543,473.789543,473.789543,1,473.789543
2008-03-12,474.053168,474.053168,474.053168,474.053168,1,474.053168
2008-03-11,474.316251,474.316251,474.316251,474.316251,1,474.316251
2008-03-10,474.571576,474.571576,474.571576,474.571576,1,474.571576
2008-03-07,474.812141,474.812141,474.812141,474.812141,1,474.812141
2008-03-06,475.031349,475.031349,475.031349,475.031349,1,475.031349
2008-03-05,475.223187,475.223187,475.223187,475.223187,1,475.223187
