Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,115.487833,115.487833,115.487833,115.487833,1,115.487833
2009-12-02,118.868730,118.868730,118.868730,118.868730,1,118.868730
2009-12-01,121.826306,121.826306,121.826306,121.826306,1,121.826306
2009-11-30,124.199655,124.199655,124.199655,124.199655,1,124.199655
2009-11-27,125.859657,125.859657,125.859657,125.859657,1,125.859657
2009-11-25,126.715998,126.715998,126.715998,126.715998,1,126.715998
2009-11-24,126.722091,126.722091,126.722091,126.722091,1,126.722091
2009-11-23,125.877603,125.877603,125.877603,125.877603,1,125.877603
2009-11-20,124.228478,124.228478,124.228478,124.228478,1,124.228478
2009-11-19,121.864438,121.864438,121.864438,121.864438,1,121.864438
2009-11-18,118.914096,118.914096,118.914096,118.914096,1,118.914096
2009-11-17,115.537965,115.537965,115.537965,115.537965,1,115.537965
2009-11-16,111.919724,111.919724,111.919724,111.919724,1,111.919724
2009-11-13,108.256221,108.256221,108.256221,108.256221,1,108.256221
2009-11-12,104.746768,104.746768,104.746768,104.746768,1,104.746768
2009-11-11,101.582296,101.582296,101.582296,101.582296,1,101.582296
2009-11-10,98.934968,98.934968,98.934968,98.934968,1,98.934968
2009-11-09,96.948810,96.948810,96.948810,96.948810,1,96.948810
2009-11-06,95.731879,95.731879,95.731879,95.731879,1,95.731879
2009-11-05,95.350382,95.350382,95.350382,95.350382,1,95.350382
2009-11-04,95.825074,95.825074,95.825074,95.825074,1,95.825074
2009-11-03,97.130130,97.130130,97.130130,97.130130,1,97.130130
2009-11-02,99.194548,99.194548,99.194548,99.194548,1,99.194548
2009-10-30,101.906014,101.906014,101.906014,101.906014,1,101.906014
2009-10-29,105.117012,105.117012,105.117012,105.117012,1,105.117012
2009-10-28,108.652847,108.652847,108.652847,108.652847,1,108.652847
2009-10-27,112.321155,112.321155,112.321155,112.321155,1,112.321155
2009-10-26,115.922361,115.922361,115.922361,115.922361,1,115.922361
2009-10-23,119.260544,119.260544,119.260544,119.260544,1,119.260544
2009-10-22,122.154089,122.154089,122.154089,122.154089,1,122.154089
2009-10-21,124.445575,124.445575,124.445575,124.445575,1,124.445575
2009-10-20,126.010333,126.010333,126.010333,126.010333,1,126.010333
2009-10-19,126.763234,126.763234,126.763234,126.763234,1,126.763234
2009-10-16,126.663316,126.663316,126.663316,126.663316,1,126.663316
2009-10-15,125.716015,125.716015,125.716015,125.716015,1,125.716015
2009-10-14,123.972869,123.972869,123.972869,123.972869,1,123.972869
2009-10-13,121.528713,121.528713,121.528713,121.528713,1,121.528713
2009-10-12,118.516521,118.516521,118.516521,118.516521,1,118.516521
2009-10-09,115.100170,115.100170,115.100170,115.100170,1,115.100170
2009-10-08,111.465527,111.465527,111.465527,111.465527,1,111.465527
2009-10-07,107.810332,107.810332,107.810332,107.810332,1,107.810332
2009-10-06,104.333446,104.333446,104.333446,104.333446,1,104.333446
2009-10-05,101.224027,101.224027,101.224027,101.224027,1,101.224027
2009-10-02,98.651244,98.651244,98.651244,98.651244,1,98.651244
2009-10-01,96.755067,96.755067,96.755067,96.755067,1,96.755067
2009-09-30,95.638658,95.638658,95.638658,95.638658,1,95.638658
2009-09-29,95.362754,95.362754,95.362754,95.362754,1,95.362754
2009-09-28,95.942366,95.942366,95.942366,95.942366,1,95.942366
2009-09-25,97.345960,97.345960,97.345960,97.345960,1,97.345960
2009-09-24,99.497175,99.497175,99.497175,99.497175,1,99.497175
2009-09-23,102.278973,102.278973,102.278973,102.278973,1,102.278973
2009-09-22,105.540012,105.540012,105.540012,105.540012,1,105.540012
2009-09-21,109.102876,109.102876,109.102876,109.102876,1,109.102876
2009-09-18,112.773729,112.773729,112.773729,112.773729,1,112.773729
2009-09-17,116.352858,116.352858,116.352858,116.352858,1,116.352858
2009-09-16,119.645541,119.645541,119.645541,119.645541,1,119.645541
2009-09-15,122.472642,122.472642,122.472642,122.472642,1,122.472642
2009-09-14,124.680353,124.680353,124.680353,124.680353,1,124.680353
2009-09-11,126.148563,126.148563,126.148563,126.148563,1,126.148563
2009-09-10,126.797396,126.797396,126.797396,126.797396,1,126.797396
2009-09-09,126.591551,126.591551,126.591551,126.591551,1,126.591551
2009-09-08,125.542227,125.542227,125.542227,125.542227,1,125.542227
2009-09-04,123.706513,123.706513,123.706513,123.706513,1,123.706513
2009-09-03,121.184281,121.184281,121.184281,121.184281,1,121.184281
2009-09-02,118.112751,118.112751,118.112751,118.112751,1,118.112751
2009-09-01,114.659029,114.659029,114.659029,114.659029,1,114.659029
2009-08-31,111.011014,111.011014,111.011014,111.011014,1,111.011014
2009-08-28,107.367176,107.367176,107.367176,107.367176,1,107.367176
2009-08-27,103.925757,103.925757,103.925757,103.925757,1,103.925757
2009-08-26,100.873985,100.873985,100.873985,100.873985,1,100.873985
2009-08-25,98.377893,98.377893,98.377893,98.377893,1,98.377893
2009-08-24,96.573278,96.573278,96.573278,96.573278,1,96.573278
2009-08-21,95.558322,95.558322,95.558322,95.558322,1,95.558322
2009-08-20,95.388241,95.388241,95.388241,95.388241,1,95.388241
2009-08-19,96.072289,96.072289,96.072289,96.072289,1,96.072289
2009-08-18,97.573252,97.573252,97.573252,97.573252,1,97.573252
2009-08-17,99.809469,99.809469,99.809469,99.809469,1,99.809469
2009-08-14,102.659279,102.659279,102.659279,102.659279,1,102.659279
2009-08-13,105.967640,105.967640,105.967640,105.967640,1,105.967640
2009-08-12,109.554561,109.554561,109.554561,109.554561,1,109.554561
2009-08-11,113.224896,113.224896,113.224896,113.224896,1,113.224896
2009-08-10,116.778962,116.778962,116.778962,116.778962,1,116.778962
2009-08-07,120.023401,120.023401,120.023401,120.023401,1,120.023401
2009-08-06,122.781700,122.781700,122.781700,122.781700,1,122.781700
2009-08-05,124.903794,124.903794,124.903794,124.903794,1,124.903794
2009-08-04,126.274232,126.274232,126.274232,126.274232,1,126.274232
2009-08-03,126.818454,126.818454,126.818454,126.818454,1,126.818454
2009-07-31,126.506854,126.506854,126.506854,126.506854,1,126.506854
2009-07-30,125.356383,125.356383,125.356383,125.356383,1,125.356383
2009-07-29,123.429633,123.429633,123.429633,123.429633,1,123.429633
2009-07-28,120.831427,120.831427,120.831427,120.831427,1,120.831427
2009-07-27,117.703121,117.703121,117.703121,117.703121,1,117.703121
2009-07-24,114.214909,114.214909,114.214909,114.214909,1,114.214909
2009-07-23,110.556566,110.556566,110.556566,110.556566,1,110.556566
2009-07-22,106.927124,106.927124,106.927124,106.927124,1,106.927124
2009-07-21,103.524042,103.524042,103.524042,103.524042,1,103.524042
2009-07-20,100.532462,100.532462,100.532462,100.532462,1,100.532462
2009-07-17,98.115142,98.115142,98.115142,98.115142,1,98.115142
2009-07-16,96.403595,96.403595,96.403595,96.403595,1,96.403595
2009-07-15,95.490938,95.490938,95.490938,95.490938,1,95.490938
2009-07-14,95.426822,95.426822,95.426822,95.426822,1,95.426822
2009-07-13,96.214737,96.214737,96.214737,96.214737,1,96.214737
2009-07-10,97.811816,97.811816,97.811816,97.811816,1,97.811816
2009-07-09,100.131170,100.131170,100.131170,100.131170,1,100.131170
2009-07-08,103.046615,103.046615,103.046615,103.046615,1,103.046615
2009-07-07,106.399539,106.399539,106.399539,106.399539,1,106.399539
2009-07-06,110.007524,110.007524,110.007524,110.007524,1,110.007524
2009-07-02,113.674281,113.674281,113.674281,113.674281,1,113.674281
2009-07-01,117.200320,117.200320,117.200320,117.200320,1,117.200320
2009-06-30,120.393808,120.393808,120.393808,120.393808,1,120.393808
2009-06-29,123.081004,123.081004,123.081004,123.081004,1,123.081004
2009-06-26,125.115712,125.115712,125.115712,125.115712,1,125.115712
2009-06-25,126.387234,126.387234,126.387234,126.387234,1,126.387234
2009-06-24,126.826393,126.826393,126.826393,126.826393,1,126.826393
2009-06-23,126.409297,126.409297,126.409297,126.409297,1,126.409297
2009-06-22,125.158638,125.158638,125.158638,125.158638,1,125.158638
2009-06-19,123.142458,123.142458,123.142458,123.142458,1,123.142458
2009-06-18,120.470446,120.470446,120.470446,120.470446,1,120.470446
2009-06-17,117.287973,117.287973,117.287973,117.287973,1,117.287973
2009-06-16,113.768180,113.768180,113.768180,113.768180,1,113.768180
2009-06-15,110.102561,110.102561,110.102561,110.102561,1,110.102561
2009-06-12,106.490542,106.490542,106.490542,106.490542,1,106.490542
2009-06-11,103.128635,103.128635,103.128635,103.128635,1,103.128635
2009-06-10,100.199743,100.199743,100.199743,100.199743,1,100.199743
2009-06-09,97.863212,97.863212,97.863212,97.863212,1,97.863212
2009-06-08,96.246160,96.246160,96.246160,96.246160,1,96.246160
2009-06-05,95.436563,95.436563,95.436563,95.436563,1,95.436563
2009-06-04,95.478465,95.478465,95.478465,95.478465,1,95.478465
2009-06-03,96.369589,96.369589,96.369589,96.369589,1,96.369589
2009-06-02,98.061452,98.061452,98.061452,98.061452,1,98.061452
2009-06-01,100.462009,100.462009,100.462009,100.462009,1,100.462009
2009-05-29,103.440658,103.440658,103.440658,103.440658,1,103.440658
2009-05-28,106.835347,106.835347,106.835347,106.835347,1,106.835347
2009-05-27,110.461389,110.461389,110.461389,110.461389,1,110.461389
2009-05-26,114.121509,114.121509,114.121509,114.121509,1,114.121509
2009-05-22,117.616580,117.616580,117.616580,117.616580,1,117.616580
2009-05-21,120.756453,120.756453,120.756453,120.756453,1,120.756453
2009-05-20,123.370305,123.370305,123.370305,123.370305,1,123.370305
2009-05-19,125.315930,125.315930,125.315930,125.315930,1,125.315930
2009-05-18,126.487475,126.487475,126.487475,126.487475,1,126.487475
2009-05-15,126.821205,126.821205,126.821205,126.821205,1,126.821205
2009-05-14,126.298961,126.298961,126.298961,126.298961,1,126.298961
2009-05-13,124.949158,124.949158,124.949158,124.949158,1,124.949158
2009-05-12,122.845229,122.845229,122.845229,122.845229,1,122.845229
2009-05-11,120.101640,120.101640,120.101640,120.101640,1,120.101640
2009-05-08,116.867655,116.867655,116.867655,116.867655,1,116.867655
2009-05-07,113.319216,113.319216,113.319216,113.319216,1,113.319216
2009-05-06,109.649377,109.649377,109.649377,109.649377,1,109.649377
2009-05-05,106.057795,106.057795,106.057795,106.057795,1,106.057795
2009-05-04,102.739867,102.739867,102.739867,102.739867,1,102.739867
2009-05-01,99.876105,99.876105,99.876105,99.876105,1,99.876105
2009-04-30,97.622311,97.622311,97.622311,97.622311,1,97.622311
2009-04-29,96.101103,96.101103,96.101103,96.101103,1,96.101103
2009-04-28,95.395241,95.395241,95.395241,95.395241,1,95.395241
2009-04-27,95.543128,95.543128,95.543128,95.543128,1,95.543128
2009-04-24,96.536717,96.536717,96.536717,96.536717,1,96.536717
2009-04-23,98.321953,98.321953,98.321953,98.321953,1,98.321953
2009-04-22,100.801711,100.801711,100.801711,100.801711,1,100.801711
2009-04-21,103.841079,103.841079,103.841079,103.841079,1,103.841079
2009-04-20,107.274703,107.274703,107.274703,107.274703,1,107.274703
2009-04-17,110.915776,110.915776,110.915776,110.915776,1,110.915776
2009-04-16,114.566206,114.566206,114.566206,114.566206,1,114.566206
2009-04-15,118.027394,118.027394,118.027394,118.027394,1,118.027394
2009-04-14,121.111035,121.111035,121.111035,121.111035,1,121.111035
2009-04-13,123.649362,123.649362,123.649362,123.649362,1,123.649362
2009-04-09,125.504280,125.504280,125.504280,125.504280,1,125.504280
2009-04-08,126.574873,126.574873,126.574873,126.574873,1,126.574873
2009-04-07,126.802894,126.802894,126.802894,126.802894,1,126.802894
2009-04-06,126.175938,126.175938,126.175938,126.175938,1,126.175938
2009-04-03,124.728116,124.728116,124.728116,124.728116,1,124.728116
2009-04-02,122.538194,122.538194,122.538194,122.538194,1,122.538194
2009-04-01,119.725316,119.725316,119.725316,119.725316,1,119.725316
2009-03-31,116.442515,116.442515,116.442515,116.442515,1,116.442515
2009-03-30,112.868391,112.868391,112.868391,112.868391,1,112.868391
2009-03-27,109.197394,109.197394,109.197394,109.197394,1,109.197394
2009-03-26,105.629242,105.629242,105.629242,105.629242,1,105.629242
2009-03-25,102.358061,102.358061,102.358061,102.358061,1,102.358061
2009-03-24,99.561818,99.561818,99.561818,99.561818,1,99.561818
2009-03-23,97.392642,97.392642,97.392642,97.392642,1,97.392642
2009-03-20,95.968546,95.968546,95.968546,95.968546,1,95.968546
2009-03-19,95.367009,95.367009,95.367009,95.367009,1,95.367009
2009-03-18,95.620755,95.620755,95.620755,95.620755,1,95.620755
2009-03-17,96.715982,96.715982,96.715982,96.715982,1,96.715982
2009-03-16,98.593102,98.593102,98.593102,98.593102,1,98.593102
2009-03-13,101.149992,101.149992,101.149992,101.149992,1,101.149992
2009-03-12,104.247544,104.247544,104.247544,104.247544,1,104.247544
2009-03-11,107.717238,107.717238,107.717238,107.717238,1,107.717238
2009-03-10,111.370306,111.370306,111.370306,111.370306,1,111.370306
2009-03-09,115.008003,115.008003,115.008003,115.008003,1,115.008003
2009-03-06,118.432421,118.432421,118.432421,118.432421,1,118.432421
2009-03-05,121.457256,121.457256,121.457256,121.457256,1,121.457256
2009-03-04,123.917942,123.917942,123.917942,123.917942,1,123.917942
2009-03-03,125.680607,125.680607,125.680607,125.680607,1,125.680607
2009-03-02,126.649353,126.649353,126.649353,126.649353,1,126.649353
2009-02-27,126.771476,126.771476,126.771476,126.771476,1,126.771476
2009-02-26,126.040331,126.040331,126.040331,126.040331,1,126.040331
2009-02-25,124.495697,124.495697,124.495697,124.495697,1,124.495697
2009-02-24,122.221609,122.221609,122.221609,122.221609,1,122.221609
2009-02-23,119.341788,119.341788,119.341788,119.341788,1,119.341788
2009-02-20,116.012910,116.012910,116.012910,116.012910,1,116.012910
2009-02-19,112.416081,112.416081,112.416081,112.416081,1,112.416081
2009-02-18,108.746987,108.746987,108.746987,108.746987,1,108.746987
2009-02-17,105.205242,105.205242,105.205242,105.205242,1,105.205242
2009-02-13,101.983536,101.983536,101.983536,101.983536,1,101.983536
2009-02-12,99.257144,99.257144,99.257144,99.257144,1,99.257144
2009-02-11,97.174395,97.174395,97.174395,97.174395,1,97.174395
2009-02-10,95.848599,95.848599,95.848599,95.848599,1,95.848599
2009-02-09,95.351888,95.351888,95.351888,95.351888,1,95.351888
2009-02-06,95.711283,95.711283,95.711283,95.711283,1,95.711283
2009-02-05,96.907233,96.907233,96.907233,96.907233,1,96.907233
2009-02-04,98.874672,98.874672,98.874672,98.874672,1,98.874672
2009-02-03,101.506561,101.506561,101.506561,101.506561,1,101.506561
2009-02-02,104.659715,104.659715,104.659715,104.659715,1,104.659715
2009-01-30,108.162585,108.162585,108.162585,108.162585,1,108.162585
2009-01-29,111.824601,111.824601,111.824601,111.824601,1,111.824601
2009-01-28,115.446529,115.446529,115.446529,115.446529,1,115.446529
2009-01-27,118.831321,118.831321,118.831321,118.831321,1,118.831321
2009-01-26,121.794828,121.794828,121.794828,121.794828,1,121.794828
2009-01-23,124.175821,124.175821,124.175821,124.175821,1,124.175821
2009-01-22,125.844762,125.844762,125.844762,125.844762,1,125.844762
2009-01-21,126.710854,126.710854,126.710854,126.710854,1,126.710854
2009-01-20,126.726977,126.726977,126.726977,126.726977,1,126.726977
2009-01-16,125.892253,125.892253,125.892253,125.892253,1,125.892253
2009-01-15,124.252096,124.252096,124.252096,124.252096,1,124.252096
2009-01-14,121.895737,121.895737,121.895737,121.895737,1,121.895737
2009-01-13,118.951375,118.951375,118.951375,118.951375,1,118.951375
2009-01-12,115.579196,115.579196,115.579196,115.579196,1,115.579196
2009-01-09,111.962663,111.962663,111.962663,111.962663,1,111.962663
2009-01-08,108.298532,108.298532,108.298532,108.298532,1,108.298532
2009-01-07,104.786149,104.786149,104.786149,104.786149,1,104.786149
2009-01-06,101.616605,101.616605,101.616605,101.616605,1,101.616605
2009-01-05,98.962338,98.962338,98.962338,98.962338,1,98.962338
2009-01-02,96.967752,96.967752,96.967752,96.967752,1,96.967752
2008-12-31,95.741363,95.741363,95.741363,95.741363,1,95.741363
2008-12-30,95.349891,95.349891,95.349891,95.349891,1,95.349891
2008-12-29,95.814636,95.814636,95.814636,95.814636,1,95.814636
2008-12-26,97.110311,97.110311,97.110311,97.110311,1,97.110311
2008-12-24,99.166428,99.166428,99.166428,99.166428,1,99.166428
2008-12-23,101.871122,101.871122,101.871122,101.871122,1,101.871122
2008-12-22,105.077246,105.077246,105.077246,105.077246,1,105.077246
2008-12-19,108.610372,108.610372,108.610372,108.610372,1,108.610372
2008-12-18,112.278281,112.278281,112.278281,112.278281,1,112.278281
2008-12-17,115.881420,115.881420,115.881420,115.881420,1,115.881420
2008-12-16,119.223763,119.223763,119.223763,119.223763,1,119.223763
2008-12-15,122.123470,122.123470,122.123470,122.123470,1,122.123470
2008-12-12,124.422784,124.422784,124.422784,124.422784,1,124.422784
2008-12-11,125.996610,125.996610,125.996610,125.996610,1,125.996610
2008-12-10,126.759325,126.759325,126.759325,126.759325,1,126.759325
2008-12-09,126.669434,126.669434,126.669434,126.669434,1,126.669434
2008-12-08,125.731827,125.731827,125.731827,125.731827,1,125.731827
2008-12-05,123.997514,123.997514,123.997514,123.997514,1,123.997514
2008-12-04,121.560852,121.560852,121.560852,121.560852,1,121.560852
2008-12-03,118.554404,118.554404,118.554404,118.554404,1,118.554404
2008-12-02,115.141737,115.141737,115.141737,115.141737,1,115.141737
2008-12-01,111.508515,111.508515,111.508515,111.508515,1,111.508515
2008-11-28,107.852403,107.852403,107.852403,107.852403,1,107.852403
2008-11-26,104.372312,104.372312,104.372312,104.372312,1,104.372312
2008-11-25,101.257573,101.257573,101.257573,101.257573,1,101.257573
2008-11-24,98.677645,98.677645,98.677645,98.677645,1,98.677645
2008-11-21,96.772886,96.772886,96.772886,96.772886,1,96.772886
2008-11-20,95.646926,95.646926,95.646926,95.646926,1,95.646926
2008-11-19,95.361021,95.361021,95.361021,95.361021,1,95.361021
2008-11-18,95.930727,95.930727,95.930727,95.930727,1,95.930727
2008-11-17,97.325048,97.325048,97.325048,97.325048,1,97.325048
2008-11-14,99.468127,99.468127,99.468127,99.468127,1,99.468127
2008-11-13,102.243370,102.243370,102.243370,102.243370,1,102.243370
2008-11-12,105.499791,105.499791,105.499791,105.499791,1,105.499791
2008-11-11,109.060225,109.060225,109.060225,109.060225,1,109.060225
2008-11-10,112.730968,112.730968,112.730968,112.730968,1,112.730968
2008-11-07,116.312313,116.312313,116.312313,116.312313,1,116.312313
2008-11-06,119.609420,119.609420,119.609420,119.609420,1,119.609420
2008-11-05,122.442908,122.442908,122.442908,122.442908,1,122.442908
2008-11-04,124.658624,124.658624,124.658624,124.658624,1,124.658624
2008-11-03,126.136022,126.136022,126.136022,126.136022,1,126.136022
2008-10-31,126.794725,126.794725,126.794725,126.794725,1,126.794725
2008-10-30,126.598895,126.598895,126.598895,126.598895,1,126.598895
2008-10-29,125.559187,125.559187,125.559187,125.559187,1,125.559187
2008-10-28,123.732166,123.732166,123.732166,123.732166,1,123.732166
2008-10-27,121.217230,121.217230,121.217230,121.217230,1,121.217230
2008-10-24,118.151205,118.151205,118.151205,118.151205,1,118.151205
2008-10-23,114.700896,114.700896,114.700896,114.700896,1,114.700896
2008-10-22,111.054016,111.054016,111.054016,111.054016,1,111.054016
2008-10-21,107.408974,107.408974,107.408974,107.408974,1,107.408974
2008-10-20,103.964075,103.964075,103.964075,103.964075,1,103.964075
2008-10-17,100.906741,100.906741,100.906741,100.906741,1,100.906741
2008-10-16,98.403302,98.403302,98.403302,98.403302,1,98.403302
2008-10-15,96.589960,96.589960,96.589960,96.589960,1,96.589960
2008-10-14,95.565368,95.565368,95.565368,95.565368,1,95.565368
2008-10-13,95.385268,95.385268,95.385268,95.385268,1,95.385268
2008-10-10,96.059460,96.059460,96.059460,96.059460,1,96.059460
2008-10-09,97.551263,97.551263,97.551263,97.551263,1,97.551263
2008-10-08,99.779518,99.779518,99.779518,99.779518,1,99.779518
2008-10-07,102.622995,102.622995,102.622995,102.622995,1,102.622995
2008-10-06,105.926996,105.926996,105.926996,105.926996,1,105.926996
2008-10-03,109.511769,109.511769,109.511769,109.511769,1,109.511769
2008-10-02,113.182284,113.182284,113.182284,113.182284,1,113.182284
2008-10-01,116.738849,116.738849,116.738849,116.738849,1,116.738849
2008-09-30,119.987968,119.987968,119.987968,119.987968,1,119.987968
2008-09-29,122.752875,122.752875,122.752875,122.752875,1,122.752875
2008-09-26,124.883146,124.883146,124.883146,124.883146,1,124.883146
2008-09-25,126.262884,126.262884,126.262884,126.262884,1,126.262884
2008-09-24,126.817024,126.817024,126.817024,126.817024,1,126.817024
2008-09-23,126.515419,126.515419,126.515419,126.515419,1,126.515419
2008-09-22,125.374477,125.374477,125.374477,125.374477,1,125.374477
2008-09-19,123.456271,123.456271,123.456271,123.456271,1,123.456271
2008-09-18,120.865161,120.865161,120.865161,120.865161,1,120.865161
2008-09-17,117.742115,117.742115,117.742115,117.742115,1,117.742115
2008-09-16,114.257042,114.257042,114.257042,114.257042,1,114.257042
2008-09-15,110.599546,110.599546,110.599546,110.599546,1,110.599546
2008-09-12,106.968612,106.968612,106.968612,106.968612,1,106.968612
2008-09-11,103.561781,103.561781,103.561781,103.561781,1,103.561781
2008-09-10,100.564399,100.564399,100.564399,100.564399,1,100.564399
2008-09-09,98.139540,98.139540,98.139540,98.139540,1,98.139540
2008-09-08,96.419126,96.419126,96.419126,96.419126,1,96.419126
2008-09-05,95.496756,95.496756,95.496756,95.496756,1,95.496756
2008-09-04,95.422612,95.422612,95.422612,95.422612,1,95.422612
2008-09-03,96.200728,96.200728,96.200728,96.200728,1,96.200728
2008-09-02,97.788769,97.788769,97.788769,97.788769,1,97.788769
2008-08-29,100.100340,100.100340,100.100340,100.100340,1,100.100340
2008-08-28,103.009680,103.009680,103.009680,103.009680,1,103.009680
2008-08-27,106.358506,106.358506,106.358506,106.358506,1,106.358506
2008-08-26,109.964628,109.964628,109.964628,109.964628,1,109.964628
2008-08-25,113.631854,113.631854,113.631854,113.631854,1,113.631854
2008-08-22,117.160671,117.160671,117.160671,117.160671,1,117.160671
2008-08-21,120.359094,120.359094,120.359094,120.359094,1,120.359094
2008-08-20,123.053113,123.053113,123.053113,123.053113,1,123.053113
2008-08-19,125.096162,125.096162,125.096162,125.096162,1,125.096162
2008-08-18,126.377088,126.377088,126.377088,126.377088,1,126.377088
2008-08-15,126.826204,126.826204,126.826204,126.826204,1,126.826204
2008-08-14,126.419075,126.419075,126.419075,126.419075,1,126.419075
2008-08-13,125.177851,125.177851,125.177851,125.177851,1,125.177851
2008-08-12,123.170060,123.170060,123.170060,123.170060,1,123.170060
2008-08-11,120.504937,120.504937,120.504937,120.504937,1,120.504937
2008-08-08,117.327475,117.327475,117.327475,117.327475,1,117.327475
2008-08-07,113.810544,113.810544,113.810544,113.810544,1,113.810544
2008-08-06,110.145482,110.145482,110.145482,110.145482,1,110.145482
2008-08-05,106.531686,106.531686,106.531686,106.531686,1,106.531686
2008-08-04,103.165763,103.165763,103.165763,103.165763,1,103.165763
2008-08-01,100.230835,100.230835,100.230835,100.230835,1,100.230835
2008-07-31,97.886576,97.886576,97.886576,97.886576,1,97.886576
2008-07-30,96.260526,96.260526,96.260526,96.260526,1,96.260526
2008-07-29,95.441148,95.441148,95.441148,95.441148,1,95.441148
2008-07-28,95.473021,95.473021,95.473021,95.473021,1,95.473021
2008-07-25,96.354412,96.354412,96.354412,96.354412,1,96.354412
2008-07-24,98.037367,98.037367,98.037367,98.037367,1,98.037367
2008-07-23,100.430326,100.430326,100.430326,100.430326,1,100.430326
2008-07-22,103.403102,103.403102,103.403102,103.403102,1,103.403102
2008-07-21,106.793960,106.793960,106.793960,106.793960,1,106.793960
2008-07-18,110.418423,110.418423,110.418423,110.418423,1,110.418423
2008-07-17,114.079302,114.079302,114.079302,114.079302,1,114.079302
2008-07-16,117.577428,117.577428,117.577428,117.577428,1,117.577428
2008-07-15,120.722486,120.722486,120.722486,120.722486,1,120.722486
2008-07-14,123.343371,123.343371,123.343371,123.343371,1,123.343371
2008-07-11,125.297494,125.297494,125.297494,125.297494,1,125.297494
2008-07-10,126.478541,126.478541,126.478541,126.478541,1,126.478541
2008-07-09,126.822258,126.822258,126.822258,126.822258,1,126.822258
2008-07-08,126.309944,126.309944,126.309944,126.309944,1,126.309944
2008-07-07,124.969473,124.969473,124.969473,124.969473,1,124.969473
2008-07-03,122.873772,122.873772,122.873772,122.873772,1,122.873772
2008-07-02,120.136858,120.136858,120.136858,120.136858,1,120.136858
2008-07-01,116.907630,116.907630,116.907630,116.907630,1,116.907630
2008-06-30,113.361776,113.361776,113.361776,113.361776,1,113.361776
2008-06-27,109.692205,109.692205,109.692205,109.692205,1,109.692205
2008-06-26,106.098560,106.098560,106.098560,106.098560,1,106.098560
2008-06-25,102.776353,102.776353,102.776353,102.776353,1,102.776353
2008-06-24,99.906326,99.906326,99.906326,99.906326,1,99.906326
2008-06-23,97.644624,97.644624,97.644624,97.644624,1,97.644624
2008-06-20,96.114293,96.114293,96.114293,96.114293,1,96.114293
2008-06-19,95.398590,95.398590,95.398590,95.398590,1,95.398590
2008-06-18,95.536454,95.536454,95.536454,95.536454,1,95.536454
2008-06-17,96.520384,96.520384,96.520384,96.520384,1,96.520384
2008-06-16,98.296849,98.296849,98.296849,98.296849,1,98.296849
2008-06-13,100.769202,100.769202,100.769202,100.769202,1,100.769202
2008-06-12,103.802934,103.802934,103.802934,103.802934,1,103.802934
2008-06-11,107.232996,107.232996,107.232996,107.232996,1,107.232996
2008-06-10,110.872777,110.872777,110.872777,110.872777,1,110.872777
2008-06-09,114.524255,114.524255,114.524255,114.524255,1,114.524255
2008-06-06,117.988772,117.988772,117.988772,117.988772,1,117.988772
2008-06-05,121.077843,121.077843,121.077843,121.077843,1,121.077843
2008-06-04,123.623407,123.623407,123.623407,123.623407,1,123.623407
2008-06-03,125.486974,125.486974,125.486974,125.486974,1,125.486974
2008-06-02,126.567157,126.567157,126.567157,126.567157,1,126.567157
2008-05-30,126.805188,126.805188,126.805188,126.805188,1,126.805188
2008-05-29,126.188118,126.188118,126.188118,126.188118,1,126.188118
2008-05-28,124.749517,124.749517,124.749517,124.749517,1,124.749517
2008-05-27,122.567654,122.567654,122.567654,122.567654,1,122.567654
2008-05-23,119.761231,119.761231,119.761231,119.761231,1,119.761231
2008-05-22,116.482932,116.482932,116.482932,116.482932,1,116.482932
2008-05-21,112.911111,112.911111,112.911111,112.911111,1,112.911111
2008-05-20,109.240092,109.240092,109.240092,109.240092,1,109.240092
2008-05-19,105.669596,105.669596,105.669596,105.669596,1,105.669596
2008-05-16,102.393874,102.393874,102.393874,102.393874,1,102.393874
2008-05-15,99.591143,99.591143,99.591143,99.591143,1,99.591143
2008-05-14,97.413883,97.413883,97.413883,97.413883,1,97.413883
2008-05-13,95.980548,95.980548,95.980548,95.980548,1,95.980548
2008-05-12,95.369118,95.369118,95.369118,95.369118,1,95.369118
2008-05-09,95.612858,95.612858,95.612858,95.612858,1,95.612858
2008-05-08,96.698507,96.698507,96.698507,96.698507,1,96.698507
2008-05-07,98.567000,98.567000,98.567000,98.567000,1,98.567000
2008-05-06,101.116683,101.116683,101.116683,101.116683,1,101.116683
2008-05-05,104.208842,104.208842,104.208842,104.208842,1,104.208842
2008-05-02,107.675247,107.675247,107.675247,107.675247,1,107.675247
2008-05-01,111.327310,111.327310,111.327310,111.327310,1,111.327310
2008-04-30,114.966341,114.966341,114.966341,114.966341,1,114.966341
2008-04-29,118.394361,118.394361,118.394361,118.394361,1,118.394361
2008-04-28,121.424868,121.424868,121.424868,121.424868,1,121.424868
2008-04-25,123.892988,123.892988,123.892988,123.892988,1,123.892988
2008-04-24,125.664445,125.664445,125.664445,125.664445,1,125.664445
2008-04-23,126.642862,126.642862,126.642862,126.642862,1,126.642862
2008-04-22,126.775009,126.775009,126.775009,126.775009,1,126.775009
2008-04-21,126.053696,126.053696,126.053696,126.053696,1,126.053696
