Date,Open,High,Low,Close,Volume,Adj Close
2009-07-02,42.657343,42.657343,42.657343,42.657343,1,42.657343
2009-07-01,43.093288,43.093288,43.093288,43.093288,1,43.093288
2009-06-30,43.169685,43.169685,43.169685,43.169685,1,43.169685
2009-06-29,42.877988,42.877988,42.877988,42.877988,1,42.877988
2009-06-26,42.250825,42.250825,42.250825,42.250825,1,42.250825
2009-06-25,41.358349,41.358349,41.358349,41.358349,1,41.358349
2009-06-24,40.300388,40.300388,40.300388,40.300388,1,40.300388
2009-06-23,39.195283,39.195283,39.195283,39.195283,1,39.195283
2009-06-22,38.166646,38.166646,38.166646,38.166646,1,38.166646
2009-06-19,37.329536,37.329536,37.329536,37.329536,1,37.329536
2009-06-18,36.777590,36.777590,36.777590,36.777590,1,36.777590
2009-06-17,36.572547,36.572547,36.572547,36.572547,1,36.572547
2009-06-16,36.737341,36.737341,36.737341,36.737341,1,36.737341
2009-06-15,37.253540,37.253540,37.253540,37.253540,1,37.253540
2009-06-12,38.063404,38.063404,38.063404,38.063404,1,38.063404
2009-06-11,39.076343,39.076343,39.076343,39.076343,1,39.076343
2009-06-10,40.179055,40.179055,40.179055,40.179055,1,40.179055
2009-06-09,41.248194,41.248194,41.248194,41.248194,1,41.248194
2009-06-08,42.164169,42.164169,42.164169,42.164169,1,42.164169
2009-06-05,42.824525,42.824525,42.824525,42.824525,1,42.824525
2009-06-04,43.155395,43.155395,43.155395,43.155395,1,43.155395
2009-06-03,43.119769,43.119769,43.119769,43.119769,1,43.119769
2009-06-02,42.721633,42.721633,42.721633,42.721633,1,42.721633
2009-06-01,42.005521,42.005521,42.005521,42.005521,1,42.005521
2009-05-29,41.051534,41.051534,41.051534,41.051534,1,41.051534
2009-05-28,39.966382,39.966382,39.966382,39.966382,1,39.966382
2009-05-27,38.871445,38.871445,38.871445,38.871445,1,38.871445
2009-05-26,37.889200,37.889200,37.889200,37.889200,1,37.889200
2009-05-22,37.129517,37.129517,37.129517,37.129517,1,37.129517
2009-05-21,36.677371,36.677371,36.677371,36.677371,1,36.677371
2009-05-20,36.583338,36.583338,36.583338,36.583338,1,36.583338
2009-05-19,36.857935,36.857935,36.857935,36.857935,1,36.857935
2009-05-18,37.470448,37.470448,37.470448,37.470448,1,37.470448
2009-05-15,38.352362,38.352362,38.352362,38.352362,1,38.352362
2009-05-14,39.405031,39.405031,39.405031,39.405031,1,39.405031
2009-05-13,40.510706,40.510706,40.510706,40.510706,1,40.510706
2009-05-12,41.545711,41.545711,41.545711,41.545711,1,41.545711
2009-05-11,42.394274,42.394274,42.394274,42.394274,1,42.394274
2009-05-08,42.961478,42.961478,42.961478,42.961478,1,42.961478
2009-05-07,43.183877,43.183877,43.183877,43.183877,1,43.183877
2009-05-06,43.036595,43.036595,43.036595,43.036595,1,43.036595
2009-05-05,42.536106,42.536106,42.536106,42.536106,1,42.536106
2009-05-04,41.738393,41.738393,41.738393,41.738393,1,41.738393
2009-05-01,40.732685,40.732685,40.732685,40.732685,1,40.732685
2009-04-30,39.631477,39.631477,39.631477,39.631477,1,39.631477
2009-04-29,38.557947,38.557947,38.557947,38.557947,1,38.557947
2009-04-28,37.632174,37.632174,37.632174,37.632174,1,37.632174
2009-04-27,36.957714,36.957714,36.957714,36.957714,1,36.957714
2009-04-24,36.610007,36.610007,36.610007,36.610007,1,36.610007
2009-04-23,36.627949,36.627949,36.627949,36.627949,1,36.627949
2009-04-22,37.009531,37.009531,37.009531,37.009531,1,37.009531
2009-04-21,37.712071,37.712071,37.712071,37.712071,1,37.712071
2009-04-20,38.656987,38.656987,38.656987,38.656987,1,38.656987
2009-04-17,39.738582,39.738582,39.738582,39.738582,1,39.738582
2009-04-16,40.835874,40.835874,40.835874,40.835874,1,40.835874
2009-04-15,41.826124,41.826124,41.826124,41.826124,1,41.826124
2009-04-14,42.598565,42.598565,42.598565,42.598565,1,42.598565
2009-04-13,43.066797,43.066797,43.066797,43.066797,1,43.066797
2009-04-09,43.178443,43.178443,43.178443,43.178443,1,43.178443
2009-04-08,42.921015,42.921015,42.921015,42.921015,1,42.921015
2009-04-07,42.323309,42.323309,42.323309,42.323309,1,42.323309
2009-04-06,41.452182,41.452182,41.452182,41.452182,1,41.452182
2009-04-03,40.405075,40.405075,40.405075,40.405075,1,40.405075
2009-04-02,39.299112,39.299112,39.299112,39.299112,1,39.299112
2009-04-01,38.258004,38.258004,38.258004,38.258004,1,38.258004
2009-03-31,37.398205,37.398205,37.398205,37.398205,1,37.398205
2009-03-30,36.815888,36.815888,36.815888,36.815888,1,36.815888
2009-03-27,36.576190,36.576190,36.576190,36.576190,1,36.576190
2009-03-26,36.705923,36.705923,36.705923,36.705923,1,36.705923
2009-03-25,37.190574,37.190574,37.190574,37.190574,1,37.190574
2009-03-24,37.975932,37.975932,37.975932,37.975932,1,37.975932
2009-03-23,38.974151,38.974151,38.974151,38.974151,1,38.974151
2009-03-20,40.073573,40.073573,40.073573,40.073573,1,40.073573
2009-03-19,41.151221,41.151221,41.151221,41.151221,1,41.151221
2009-03-18,42.086553,42.086553,42.086553,42.086553,1,42.086553
2009-03-17,42.774947,42.774947,42.774947,42.774947,1,42.774947
2009-03-16,43.139400,43.139400,43.139400,43.139400,1,43.139400
2009-03-13,43.139147,43.139147,43.139147,43.139147,1,43.139147
2009-03-12,42.774217,42.774217,42.774217,42.774217,1,42.774217
2009-03-11,42.085428,42.085428,42.085428,42.085428,1,42.085428
2009-03-10,41.149826,41.149826,41.149826,41.149826,1,41.149826
2009-03-09,40.072064,40.072064,40.072064,40.072064,1,40.072064
2009-03-06,38.972698,38.972698,38.972698,38.972698,1,38.972698
2009-03-05,37.974696,37.974696,37.974696,37.974696,1,37.974696
2009-03-04,37.189694,37.189694,37.189694,37.189694,1,37.189694
2009-03-03,36.705497,36.705497,36.705497,36.705497,1,36.705497
2009-03-02,36.576267,36.576267,36.576267,36.576267,1,36.576267
2009-02-27,36.816458,36.816458,36.816458,36.816458,1,36.816458
2009-02-26,37.399205,37.399205,37.399205,37.399205,1,37.399205
2009-02-25,38.259322,38.259322,38.259322,38.259322,1,38.259322
2009-02-24,39.300600,39.300600,39.300600,39.300600,1,39.300600
2009-02-23,40.406567,40.406567,40.406567,40.406567,1,40.406567
2009-02-20,41.453511,41.453511,41.453511,41.453511,1,41.453511
2009-02-19,42.324327,42.324327,42.324327,42.324327,1,42.324327
2009-02-18,42.921608,42.921608,42.921608,42.921608,1,42.921608
2009-02-17,43.178543,43.178543,43.178543,43.178543,1,43.178543
2009-02-13,43.066394,43.066394,43.066394,43.066394,1,43.066394
2009-02-12,42.597705,42.597705,42.597705,42.597705,1,42.597705
2009-02-11,41.824902,41.824902,41.824902,41.824902,1,41.824902
2009-02-10,40.834427,40.834427,40.834427,40.834427,1,40.834427
2009-02-09,39.737072,39.737072,39.737072,39.737072,1,39.737072
2009-02-06,38.655582,38.655582,38.655582,38.655582,1,38.655582
2009-02-05,37.710930,37.710930,37.710930,37.710930,1,37.710930
2009-02-04,37.008780,37.008780,37.008780,37.008780,1,37.008780
2009-02-03,36.627672,36.627672,36.627672,36.627672,1,36.627672
2009-02-02,36.610236,36.610236,36.610236,36.610236,1,36.610236
2009-01-30,36.958422,36.958422,36.958422,36.958422,1,36.958422
2009-01-29,37.633284,37.633284,37.633284,37.633284,1,37.633284
2009-01-28,38.559332,38.559332,38.559332,38.559332,1,38.559332
2009-01-27,39.632985,39.632985,39.632985,39.632985,1,39.632985
2009-01-26,40.734145,40.734145,40.734145,40.734145,1,40.734145
2009-01-23,41.739643,41.739643,41.739643,41.739643,1,41.739643
2009-01-22,42.537005,42.537005,42.537005,42.537005,1,42.537005
2009-01-21,43.037044,43.037044,43.037044,43.037044,1,43.037044
2009-01-20,43.183825,43.183825,43.183825,43.183825,1,43.183825
2009-01-16,42.960930,42.960930,42.960930,42.960930,1,42.960930
2009-01-15,42.393293,42.393293,42.393293,42.393293,1,42.393293
2009-01-14,41.544406,41.544406,41.544406,41.544406,1,41.544406
2009-01-13,40.509223,40.509223,40.509223,40.509223,1,40.509223
2009-01-12,39.403535,39.403535,39.403535,39.403535,1,39.403535
2009-01-09,38.351022,38.351022,38.351022,38.351022,1,38.351022
2009-01-08,37.469412,37.469412,37.469412,37.469412,1,37.469412
2009-01-07,36.857321,36.857321,36.857321,36.857321,1,36.857321
2009-01-06,36.583213,36.583213,36.583213,36.583213,1,36.583213
2009-01-05,36.677750,36.677750,36.677750,36.677750,1,36.677750
2009-01-02,37.130357,37.130357,37.130357,37.130357,1,37.130357
2008-12-31,37.890408,37.890408,37.890408,37.890408,1,37.890408
2008-12-30,38.872885,38.872885,38.872885,38.872885,1,38.872885
2008-12-29,39.967893,39.967893,39.967893,39.967893,1,39.967893
2008-12-26,41.052947,41.052947,41.052947,41.052947,1,41.052947
2008-12-24,42.006678,42.006678,42.006678,42.006678,1,42.006678
2008-12-23,42.722405,42.722405,42.722405,42.722405,1,42.722405
2008-12-22,43.120070,43.120070,43.120070,43.120070,1,43.120070
2008-12-19,43.155190,43.155190,43.155190,43.155190,1,43.155190
2008-12-18,42.823838,42.823838,42.823838,42.823838,1,42.823838
2008-12-17,42.163077,42.163077,42.163077,42.163077,1,42.163077
2008-12-16,41.246818,41.246818,41.246818,41.246818,1,41.246818
2008-12-15,40.177550,40.177550,40.177550,40.177550,1,40.177550
2008-12-12,39.074877,39.074877,39.074877,39.074877,1,39.074877
2008-12-11,38.062141,38.062141,38.062141,38.062141,1,38.062141
2008-12-10,37.252622,37.252622,37.252622,37.252622,1,37.252622
2008-12-09,36.736870,36.736870,36.736870,36.736870,1,36.736870
2008-12-08,36.572575,36.572575,36.572575,36.572575,1,36.572575
2008-12-05,36.778115,36.778115,36.778115,36.778115,1,36.778115
2008-12-04,37.330499,37.330499,37.330499,37.330499,1,37.330499
2008-12-03,38.167939,38.167939,38.167939,38.167939,1,38.167939
2008-12-02,39.196762,39.196762,39.196762,39.196762,1,39.196762
2008-12-01,40.301887,40.301887,40.301887,40.301887,1,40.301887
2008-11-28,41.359700,41.359700,41.359700,41.359700,1,41.359700
2008-11-26,42.251878,42.251878,42.251878,42.251878,1,42.251878
2008-11-25,42.878624,42.878624,42.878624,42.878624,1,42.878624
2008-11-24,43.169834,43.169834,43.169834,43.169834,1,43.169834
2008-11-21,43.092933,43.092933,43.092933,43.092933,1,43.092933
2008-11-20,42.656523,42.656523,42.656523,42.656523,1,42.656523
2008-11-19,41.909420,41.909420,41.909420,41.909420,1,41.909420
2008-11-18,40.935192,40.935192,40.935192,40.935192,1,40.935192
2008-11-17,39.842812,39.842812,39.842812,39.842812,1,39.842812
2008-11-14,38.754470,38.754470,38.754470,38.754470,1,38.754470
2008-11-13,37.791904,37.791904,37.791904,37.791904,1,37.791904
2008-11-12,37.062783,37.062783,37.062783,37.062783,1,37.062783
2008-11-11,36.648664,36.648664,36.648664,36.648664,1,36.648664
2008-11-10,36.595868,36.595868,36.595868,36.595868,1,36.595868
2008-11-07,36.910302,36.910302,36.910302,36.910302,1,36.910302
2008-11-06,37.556793,37.556793,37.556793,37.556793,1,37.556793
2008-11-05,38.463028,38.463028,38.463028,38.463028,1,38.463028
2008-11-04,39.527639,39.527639,39.527639,39.527639,1,39.527639
2008-11-03,40.631541,40.631541,40.631541,40.631541,1,40.631541
2008-10-31,41.651258,41.651258,41.651258,41.651258,1,41.651258
2008-10-30,42.472726,42.472726,42.472726,42.472726,1,42.472726
2008-10-29,43.004059,43.004059,43.004059,43.004059,1,43.004059
2008-10-28,43.185825,43.185825,43.185825,43.185825,1,43.185825
2008-10-27,42.997692,42.997692,42.997692,42.997692,1,42.997692
2008-10-24,42.460704,42.460704,42.460704,42.460704,1,42.460704
2008-10-23,41.634925,41.634925,41.634925,41.634925,1,41.634925
2008-10-22,40.612726,40.612726,40.612726,40.612726,1,40.612726
2008-10-21,39.508444,39.508444,39.508444,39.508444,1,39.508444
2008-10-20,38.445602,38.445602,38.445602,38.445602,1,38.445602
2008-10-17,37.543085,37.543085,37.543085,37.543085,1,37.543085
2008-10-16,36.901844,36.901844,36.901844,36.901844,1,36.901844
2008-10-15,36.593608,36.593608,36.593608,36.593608,1,36.593608
2008-10-14,36.652853,36.652853,36.652853,36.652853,1,36.652853
2008-10-13,37.072953,37.072953,37.072953,37.072953,1,37.072953
2008-10-10,37.806918,37.806918,37.806918,37.806918,1,37.806918
2008-10-09,38.772648,38.772648,38.772648,38.772648,1,38.772648
2008-10-08,39.862121,39.862121,39.862121,39.862121,1,39.862121
2008-10-07,40.953472,40.953472,40.953472,40.953472,1,40.953472
2008-10-06,41.924626,41.924626,41.924626,41.924626,1,41.924626
2008-10-03,42.666955,42.666955,42.666955,42.666955,1,42.666955
2008-10-02,43.097423,43.097423,43.097423,43.097423,1,43.097423
2008-10-01,43.167880,43.167880,43.167880,43.167880,1,43.167880
2008-09-30,42.870445,42.870445,42.870445,42.870445,1,42.870445
2008-09-29,42.238389,42.238389,42.238389,42.238389,1,42.238389
2008-09-26,41.342410,41.342410,41.342410,41.342410,1,41.342410
2008-09-25,40.282729,40.282729,40.282729,40.282729,1,40.282729
2008-09-24,39.177879,39.177879,39.177879,39.177879,1,39.177879
2008-09-23,38.151444,38.151444,38.151444,38.151444,1,38.151444
2008-09-22,37.318237,37.318237,37.318237,37.318237,1,37.318237
2008-09-19,36.771457,36.771457,36.771457,36.771457,1,36.771457
2008-09-18,36.572266,36.572266,36.572266,36.572266,1,36.572266
2008-09-17,36.742945,36.742945,36.742945,36.742945,1,36.742945
2008-09-16,37.264401,37.264401,37.264401,37.264401,1,37.264401
2008-09-15,38.078306,38.078306,38.078306,38.078306,1,38.078306
2008-09-12,39.093621,39.093621,39.093621,39.093621,1,39.093621
2008-09-11,40.196775,40.196775,40.196775,40.196775,1,40.196775
2008-09-10,41.264374,41.264374,41.264374,41.264374,1,41.264374
2008-09-09,42.177001,42.177001,42.177001,42.177001,1,42.177001
2008-09-08,42.832572,42.832572,42.832572,42.832572,1,42.832572
2008-09-05,43.157757,43.157757,43.157757,43.157757,1,43.157757
2008-09-04,43.116182,43.116182,43.116182,43.116182,1,43.116182
2008-09-03,42.712499,42.712499,42.712499,42.712499,1,42.712499
2008-09-02,41.991860,41.991860,41.991860,41.991860,1,41.991860
2008-08-29,41.034875,41.034875,41.034875,41.034875,1,41.034875
2008-08-28,39.948588,39.948588,39.948588,39.948588,1,39.948588
2008-08-27,38.854508,38.854508,38.854508,38.854508,1,38.854508
2008-08-26,37.875013,37.875013,37.875013,37.875013,1,37.875013
2008-08-25,37.119667,37.119667,37.119667,37.119667,1,37.119667
2008-08-22,36.672960,36.672960,36.672960,36.672960,1,36.672960
2008-08-21,36.584859,36.584859,36.584859,36.584859,1,36.584859
2008-08-20,36.865219,36.865219,36.865219,36.865219,1,36.865219
2008-08-19,37.482679,37.482679,37.482679,37.482679,1,37.482679
2008-08-18,38.368173,38.368173,38.368173,38.368173,1,38.368173
2008-08-15,39.422652,39.422652,39.422652,39.422652,1,39.422652
2008-08-14,40.528167,40.528167,40.528167,40.528167,1,40.528167
2008-08-13,41.561059,41.561059,41.561059,41.561059,1,41.561059
2008-08-12,42.405792,42.405792,42.405792,42.405792,1,42.405792
2008-08-11,42.967877,42.967877,42.967877,42.967877,1,42.967877
2008-08-08,43.184442,43.184442,43.184442,43.184442,1,43.184442
2008-08-07,43.031263,43.031263,43.031263,43.031263,1,43.031263
2008-08-06,42.525473,42.525473,42.525473,42.525473,1,42.525473
2008-08-05,41.723648,41.723648,41.723648,41.723648,1,41.723648
2008-08-04,40.715478,40.715478,40.715478,40.715478,1,40.715478
2008-08-01,39.613733,39.613733,39.613733,39.613733,1,39.613733
2008-07-31,38.541649,38.541649,38.541649,38.541649,1,38.541649
2008-07-30,37.619147,37.619147,37.619147,37.619147,1,37.619147
2008-07-29,36.949414,36.949414,36.949414,36.949414,1,36.949414
2008-07-28,36.607364,36.607364,36.607364,36.607364,1,36.607364
2008-07-25,36.631257,36.631257,36.631257,36.631257,1,36.631257
2008-07-24,37.018420,37.018420,37.018420,37.018420,1,37.018420
2008-07-23,37.725548,37.725548,37.725548,37.725548,1,37.725548
2008-07-22,38.673543,38.673543,38.673543,38.673543,1,38.673543
2008-07-21,39.756366,39.756366,39.756366,39.756366,1,39.756366
2008-07-18,40.852897,40.852897,40.852897,40.852897,1,40.852897
2008-07-17,41.840481,41.840481,41.840481,41.840481,1,41.840481
2008-07-16,42.608651,42.608651,42.608651,42.608651,1,42.608651
2008-07-15,43.071483,43.071483,43.071483,43.071483,1,43.071483
2008-07-14,43.177205,43.177205,43.177205,43.177205,1,43.177205
2008-07-11,42.913992,42.913992,42.913992,42.913992,1,42.913992
2008-07-10,42.311287,42.311287,42.311287,42.311287,1,42.311287
2008-07-09,41.436504,41.436504,41.436504,41.436504,1,41.436504
2008-07-08,40.387496,40.387496,40.387496,40.387496,1,40.387496
2008-07-07,39.281598,39.281598,39.281598,39.281598,1,39.281598
2008-07-03,38.242514,38.242514,38.242514,38.242514,1,38.242514
2008-07-02,37.386472,37.386472,37.386472,37.386472,1,37.386472
2008-07-01,36.809224,36.809224,36.809224,36.809224,1,36.809224
2008-06-30,36.575341,36.575341,36.575341,36.575341,1,36.575341
2008-06-27,36.710983,36.710983,36.710983,36.710983,1,36.710983
2008-06-26,37.200977,37.200977,37.200977,37.200977,1,37.200977
2008-06-25,37.990516,37.990516,37.990516,37.990516,1,37.990516
2008-06-24,38.991283,38.991283,38.991283,38.991283,1,38.991283
2008-06-23,40.091338,40.091338,40.091338,40.091338,1,40.091338
2008-06-20,41.167631,41.167631,41.167631,41.167631,1,41.167631
2008-06-19,42.099773,42.099773,42.099773,42.099773,1,42.099773
2008-06-18,42.783497,42.783497,42.783497,42.783497,1,42.783497
2008-06-17,43.142325,43.142325,43.142325,43.142325,1,43.142325
2008-06-16,43.136120,43.136120,43.136120,43.136120,1,43.136120
2008-06-13,42.765575,42.765575,42.765575,42.765575,1,42.765575
2008-06-12,42.072139,42.072139,42.072139,42.072139,1,42.072139
2008-06-11,41.133376,41.133376,41.133376,41.133376,1,41.133376
2008-06-10,40.054294,40.054294,40.054294,40.054294,1,40.054294
2008-06-09,38.955594,38.955594,38.955594,38.955594,1,38.955594
2008-06-06,37.960173,37.960173,37.960173,37.960173,1,37.960173
2008-06-05,37.179375,37.179375,37.179375,37.179375,1,37.179375
2008-06-04,36.700537,36.700537,36.700537,36.700537,1,36.700537
2008-06-03,36.577220,36.577220,36.577220,36.577220,1,36.577220
2008-06-02,36.823219,36.823219,36.823219,36.823219,1,36.823219
2008-05-30,37.411016,37.411016,37.411016,37.411016,1,37.411016
2008-05-29,38.274863,38.274863,38.274863,38.274863,1,38.274863
2008-05-28,39.318133,39.318133,39.318133,39.318133,1,39.318133
2008-05-27,40.424129,40.424129,40.424129,40.424129,1,40.424129
2008-05-23,41.469140,41.469140,41.469140,41.469140,1,41.469140
2008-05-22,42.336273,42.336273,42.336273,42.336273,1,42.336273
2008-05-21,42.928535,42.928535,42.928535,42.928535,1,42.928535
2008-05-20,43.179677,43.179677,43.179677,43.179677,1,43.179677
2008-05-19,43.061608,43.061608,43.061608,43.061608,1,43.061608
2008-05-16,42.587534,42.587534,42.587534,42.587534,1,42.587534
2008-05-15,41.810483,41.810483,41.810483,41.810483,1,41.810483
2008-05-14,40.817374,40.817374,40.817374,40.817374,1,40.817374
2008-05-13,39.719292,39.719292,39.719292,39.719292,1,39.719292
2008-05-12,38.639065,38.639065,38.639065,38.639065,1,38.639065
2008-05-09,37.697522,37.697522,37.697522,37.697522,1,37.697522
2008-05-08,36.999981,36.999981,36.999981,36.999981,1,36.999981
2008-05-07,36.624467,36.624467,36.624467,36.624467,1,36.624467
2008-05-06,36.612983,36.612983,36.612983,36.612983,1,36.612983
2008-05-05,36.966814,36.966814,36.966814,36.966814,1,36.966814
2008-05-02,37.646381,37.646381,37.646381,37.646381,1,37.646381
2008-05-01,38.575671,38.575671,38.575671,38.575671,1,38.575671
2008-04-30,39.650737,39.650737,39.650737,39.650737,1,39.650737
2008-04-29,40.751326,40.751326,40.751326,40.751326,1,40.751326
2008-04-28,41.754329,41.754329,41.754329,41.754329,1,41.754329
2008-04-25,42.547555,42.547555,42.547555,42.547555,1,42.547555
2008-04-24,43.042277,43.042277,43.042277,43.042277,1,43.042277
2008-04-23,43.183156,43.183156,43.183156,43.183156,1,43.183156
2008-04-22,42.954434,42.954434,42.954434,42.954434,1,42.954434
2008-04-21,42.381696,42.381696,42.381696,42.381696,1,42.381696
2008-04-18,41.529005,41.529005,41.529005,41.529005,1,41.529005
2008-04-17,40.491742,40.491742,40.491742,40.491742,1,40.491742
2008-04-16,39.385929,39.385929,39.385929,39.385929,1,39.385929
2008-04-15,38.335259,38.335259,38.335259,38.335259,1,38.335259
2008-04-14,37.457257,37.457257,37.457257,37.457257,1,37.457257
2008-04-11,36.850132,36.850132,36.850132,36.850132,1,36.850132
2008-04-10,36.581795,36.581795,36.581795,36.581795,1,36.581795
2008-04-09,36.682262,36.682262,36.682262,36.682262,1,36.682262
2008-04-08,37.140294,37.140294,37.140294,37.140294,1,37.140294
2008-04-07,37.904658,37.904658,37.904658,37.904658,1,37.904658
2008-04-04,38.889854,38.889854,38.889854,38.889854,1,38.889854
2008-04-03,39.985683,39.985683,39.985683,39.985683,1,39.985683
2008-04-02,41.069569,41.069569,41.069569,41.069569,1,41.069569
2008-04-01,42.020272,42.020272,42.020272,42.020272,1,42.020272
2008-03-31,42.731451,42.731451,42.731451,42.731451,1,42.731451
2008-03-28,43.123555,43.123555,43.123555,43.123555,1,43.123555
2008-03-27,43.152725,43.152725,43.152725,43.152725,1,43.152725
2008-03-26,42.815698,42.815698,42.815698,42.815698,1,42.815698
2008-03-25,42.150173,42.150173,42.150173,42.150173,1,42.150173
2008-03-24,41.230594,41.230594,41.230594,41.230594,1,41.230594
2008-03-20,40.159820,40.159820,40.159820,40.159820,1,40.159820
2008-03-19,39.057624,39.057624,39.057624,39.057624,1,39.057624
2008-03-18,38.047295,38.047295,38.047295,38.047295,1,38.047295
2008-03-17,37.241844,37.241844,37.241844,37.241844,1,37.241844
2008-03-14,36.731365,36.731365,36.731365,36.731365,1,36.731365
2008-03-13,36.572960,36.572960,36.572960,36.572960,1,36.572960
2008-03-12,36.784346,36.784346,36.784346,36.784346,1,36.784346
2008-03-11,37.341878,37.341878,37.341878,37.341878,1,37.341878
2008-03-10,38.183194,38.183194,38.183194,38.183194,1,38.183194
2008-03-07,39.214187,39.214187,39.214187,39.214187,1,39.214187
2008-03-06,40.319533,40.319533,40.319533,40.319533,1,40.319533
2008-03-05,41.375593,41.375593,41.375593,41.375593,1,41.375593
2008-03-04,42.264240,42.264240,42.264240,42.264240,1,42.264240
2008-03-03,42.886072,42.886072,42.886072,42.886072,1,42.886072
2008-02-29,43.171535,43.171535,43.171535,43.171535,1,43.171535
2008-02-28,43.088697,43.088697,43.088697,43.088697,1,43.088697
2008-02-27,42.646824,42.646824,42.646824,42.646824,1,42.646824
2008-02-26,41.895342,41.895342,41.895342,41.895342,1,41.895342
2008-02-25,40.918310,40.918310,40.918310,40.918310,1,40.918310
2008-02-22,39.825015,39.825015,39.825015,39.825015,1,39.825015
2008-02-21,38.737748,38.737748,38.737748,38.737748,1,38.737748
2008-02-20,37.778128,37.778128,37.778128,37.778128,1,37.778128
2008-02-19,37.053494,37.053494,37.053494,37.053494,1,37.053494
2008-02-15,36.644900,36.644900,36.644900,36.644900,1,36.644900
2008-02-14,36.598051,36.598051,36.598051,36.598051,1,36.598051
2008-02-13,36.918187,36.918187,36.918187,36.918187,1,36.918187
2008-02-12,37.569499,37.569499,37.569499,37.569499,1,37.569499
2008-02-11,38.479133,38.479133,38.479133,38.479133,1,38.479133
2008-02-08,39.545341,39.545341,39.545341,39.545341,1,39.545341
2008-02-07,40.648862,40.648862,40.648862,40.648862,1,40.648862
2008-02-06,41.666258,41.666258,41.666258,41.666258,1,41.666258
2008-02-05,42.483728,42.483728,42.483728,42.483728,1,42.483728
2008-02-04,43.009834,43.009834,43.009834,43.009834,1,43.009834
2008-02-01,43.185725,43.185725,43.185725,43.185725,1,43.185725
2008-01-31,42.991729,42.991729,42.991729,42.991729,1,42.991729
2008-01-30,42.449544,42.449544,42.449544,42.449544,1,42.449544
2008-01-29,41.619818,41.619818,41.619818,41.619818,1,41.619818
2008-01-28,40.595361,40.595361,40.595361,40.595361,1,40.595361
2008-01-25,39.490764,39.490764,39.490764,39.490764,1,39.490764
2008-01-24,38.429583,38.429583,38.429583,38.429583,1,38.429583
2008-01-23,37.530520,37.530520,37.530520,37.530520,1,37.530520
2008-01-22,36.894139,36.894139,36.894139,36.894139,1,36.894139
2008-01-18,36.591623,36.591623,36.591623,36.591623,1,36.591623
2008-01-17,36.656812,36.656812,36.656812,36.656812,1,36.656812
2008-01-16,37.082412,37.082412,37.082412,37.082412,1,37.082412
2008-01-15,37.820819,37.820819,37.820819,37.820819,1,37.820819
2008-01-14,38.789437,38.789437,38.789437,38.789437,1,38.789437
2008-01-11,39.879919,39.879919,39.879919,39.879919,1,39.879919
2008-01-10,40.970289,40.970289,40.970289,40.970289,1,40.970289
2008-01-09,41.938581,41.938581,41.938581,41.938581,1,41.938581
2008-01-08,42.676486,42.676486,42.676486,42.676486,1,42.676486
2008-01-07,43.101464,43.101464,43.101464,43.101464,1,43.101464
2008-01-04,43.165980,43.165980,43.165980,43.165980,1,43.165980
2008-01-03,42.862816,42.862816,42.862816,42.862816,1,42.862816
2008-01-02,42.225884,42.225884,42.225884,42.225884,1,42.225884
2007-12-31,41.326428,41.326428,41.326428,41.326428,1,41.326428
2007-12-28,40.265058,40.265058,40.265058,40.265058,1,40.265058
2007-12-27,39.160495,39.160495,39.160495,39.160495,1,39.160495
2007-12-26,38.136292,38.136292,38.136292,38.136292,1,38.136292
2007-12-24,37.307011,37.307011,37.307011,37.307011,1,37.307011
2007-12-21,36.765414,36.765414,36.765414,36.765414,1,36.765414
2007-12-20,36.572082,36.572082,36.572082,36.572082,1,36.572082
2007-12-19,36.748639,36.748639,36.748639,36.748639,1,36.748639
2007-12-18,37.275337,37.275337,37.275337,37.275337,1,37.275337
2007-12-17,38.093261,38.093261,38.093261,38.093261,1,38.093261
2007-12-14,39.110921,39.110921,39.110921,39.110921,1,39.110921
2007-12-13,40.214486,40.214486,40.214486,40.214486,1,40.214486
2007-12-12,41.280515,41.280515,41.280515,41.280515,1,41.280515
2007-12-11,42.189766,42.189766,42.189766,42.189766,1,42.189766
2007-12-10,42.840533,42.840533,42.840533,42.840533,1,42.840533
2007-12-07,43.160024,43.160024,43.160024,43.160024,1,43.160024
2007-12-06,43.112502,43.112502,43.112502,43.112502,1,43.112502
2007-12-05,42.703282,42.703282,42.703282,42.703282,1,42.703282
2007-12-04,41.978138,41.978138,41.978138,41.978138,1,41.978138
2007-12-03,41.018183,41.018183,41.018183,41.018183,1,41.018183
2007-11-30,39.930793,39.930793,39.930793,39.930793,1,39.930793
2007-11-29,38.837600,38.837600,38.837600,38.837600,1,38.837600
2007-11-28,37.860884,37.860884,37.860884,37.860884,1,37.860884
2007-11-27,37.109897,37.109897,37.109897,37.109897,1,37.109897
2007-11-26,36.668642,36.668642,36.668642,36.668642,1,36.668642
2007-11-23,36.586476,36.586476,36.586476,36.586476,1,36.586476
2007-11-21,36.872590,36.872590,36.872590,36.872590,1,36.872590
2007-11-20,37.494979,37.494979,37.494979,37.494979,1,37.494979
2007-11-19,38.384027,38.384027,38.384027,38.384027,1,38.384027
2007-11-16,39.440287,39.440287,39.440287,39.440287,1,39.440287
2007-11-15,40.545610,40.545610,40.545610,40.545610,1,40.545610
2007-11-14,41.576358,41.576358,41.576358,41.576358,1,41.576358
