Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,38.256032,38.256032,38.256032,38.256032,1,38.256032
2009-10-06,38.291912,38.291912,38.291912,38.291912,1,38.291912
2009-10-05,38.355912,38.355912,38.355912,38.355912,1,38.355912
2009-10-02,38.447755,38.447755,38.447755,38.447755,1,38.447755
2009-10-01,38.567043,38.567043,38.567043,38.567043,1,38.567043
2009-09-30,38.713257,38.713257,38.713257,38.713257,1,38.713257
2009-09-29,38.885764,38.885764,38.885764,38.885764,1,38.885764
2009-09-28,39.083815,39.083815,39.083815,39.083815,1,39.083815
2009-09-25,39.306552,39.306552,39.306552,39.306552,1,39.306552
2009-09-24,39.553008,39.553008,39.553008,39.553008,1,39.553008
2009-09-23,39.822114,39.822114,39.822114,39.822114,1,39.822114
2009-09-22,40.112704,40.112704,40.112704,40.112704,1,40.112704
2009-09-21,40.423515,40.423515,40.423515,40.423515,1,40.423515
2009-09-18,40.753202,40.753202,40.753202,40.753202,1,40.753202
2009-09-17,41.100332,41.100332,41.100332,41.100332,1,41.100332
2009-09-16,41.463401,41.463401,41.463401,41.463401,1,41.463401
2009-09-15,41.840834,41.840834,41.840834,41.840834,1,41.840834
2009-09-14,42.230994,42.230994,42.230994,42.230994,1,42.230994
2009-09-11,42.632187,42.632187,42.632187,42.632187,1,42.632187
2009-09-10,43.042675,43.042675,43.042675,43.042675,1,43.042675
2009-09-09,43.460677,43.460677,43.460677,43.460677,1,43.460677
2009-09-08,43.884379,43.884379,43.884379,43.884379,1,43.884379
2009-09-04,44.311944,44.311944,44.311944,44.311944,1,44.311944
2009-09-03,44.741517,44.741517,44.741517,44.741517,1,44.741517
2009-09-02,45.171234,45.171234,45.171234,45.171234,1,45.171234
2009-09-01,45.599233,45.599233,45.599233,45.599233,1,45.599233
2009-08-31,46.023655,46.023655,46.023655,46.023655,1,46.023655
2009-08-28,46.442662,46.442662,46.442662,46.442662,1,46.442662
2009-08-27,46.854434,46.854434,46.854434,46.854434,1,46.854434
2009-08-26,47.257186,47.257186,47.257186,47.257186,1,47.257186
2009-08-25,47.649171,47.649171,47.649171,47.649171,1,47.649171
2009-08-24,48.028689,48.028689,48.028689,48.028689,1,48.028689
2009-08-21,48.394093,48.394093,48.394093,48.394093,1,48.394093
2009-08-20,48.743799,48.743799,48.743799,48.743799,1,48.743799
2009-08-19,49.076289,49.076289,49.076289,49.076289,1,49.076289
2009-08-18,49.390122,49.390122,49.390122,49.390122,1,49.390122
2009-08-17,49.683936,49.683936,49.683936,49.683936,1,49.683936
2009-08-14,49.956457,49.956457,49.956457,49.956457,1,49.956457
2009-08-13,50.206502,50.206502,50.206502,50.206502,1,50.206502
2009-08-12,50.432987,50.432987,50.432987,50.432987,1,50.432987
2009-08-11,50.634931,50.634931,50.634931,50.634931,1,50.634931
2009-08-10,50.811456,50.811456,50.811456,50.811456,1,50.811456
2009-08-07,50.961797,50.961797,50.961797,50.961797,1,50.961797
2009-08-06,51.085302,51.085302,51.085302,51.085302,1,51.085302
2009-08-05,51.181435,51.181435,51.181435,51.181435,1,51.181435
2009-08-04,51.249780,51.249780,51.249780,51.249780,1,51.249780
2009-08-03,51.290039,51.290039,51.290039,51.290039,1,51.290039
2009-07-31,51.302038,51.302038,51.302038,51.302038,1,51.302038
2009-07-30,51.285726,51.285726,51.285726,51.285726,1,51.285726
2009-07-29,51.241173,51.241173,51.241173,51.241173,1,51.241173
2009-07-28,51.168571,51.168571,51.168571,51.168571,1,51.168571
2009-07-27,51.068237,51.068237,51.068237,51.068237,1,51.068237
2009-07-24,50.940605,50.940605,50.940605,50.940605,1,50.940605
2009-07-23,50.786229,50.786229,50.786229,50.786229,1,50.786229
2009-07-22,50.605779,50.605779,50.605779,50.605779,1,50.605779
2009-07-21,50.400036,50.400036,50.400036,50.400036,1,50.400036
2009-07-20,50.169894,50.169894,50.169894,50.169894,1,50.169894
2009-07-17,49.916352,49.916352,49.916352,49.916352,1,49.916352
2009-07-16,49.640507,49.640507,49.640507,49.640507,1,49.640507
2009-07-15,49.343558,49.343558,49.343558,49.343558,1,49.343558
2009-07-14,49.026792,49.026792,49.026792,49.026792,1,49.026792
2009-07-13,48.691584,48.691584,48.691584,48.691584,1,48.691584
2009-07-10,48.339386,48.339386,48.339386,48.339386,1,48.339386
2009-07-09,47.971727,47.971727,47.971727,47.971727,1,47.971727
2009-07-08,47.590202,47.590202,47.590202,47.590202,1,47.590202
2009-07-07,47.196465,47.196465,47.196465,47.196465,1,47.196465
2009-07-06,46.792224,46.792224,46.792224,46.792224,1,46.792224
2009-07-02,46.379234,46.379234,46.379234,46.379234,1,46.379234
2009-07-01,45.959284,45.959284,45.959284,45.959284,1,45.959284
2009-06-30,45.534197,45.534197,45.534197,45.534197,1,45.534197
2009-06-29,45.105816,45.105816,45.105816,45.105816,1,45.105816
2009-06-26,44.676000,44.676000,44.676000,44.676000,1,44.676000
2009-06-25,44.246613,44.246613,44.246613,44.246613,1,44.246613
2009-06-24,43.819518,43.819518,43.819518,43.819518,1,43.819518
2009-06-23,43.396566,43.396566,43.396566,43.396566,1,43.396566
2009-06-22,42.979593,42.979593,42.979593,42.979593,1,42.979593
2009-06-19,42.570407,42.570407,42.570407,42.570407,1,42.570407
2009-06-18,42.170784,42.170784,42.170784,42.170784,1,42.170784
2009-06-17,41.782456,41.782456,41.782456,41.782456,1,41.782456
2009-06-16,41.407107,41.407107,41.407107,41.407107,1,41.407107
2009-06-15,41.046367,41.046367,41.046367,41.046367,1,41.046367
2009-06-12,40.701799,40.701799,40.701799,40.701799,1,40.701799
2009-06-11,40.374899,40.374899,40.374899,40.374899,1,40.374899
2009-06-10,40.067084,40.067084,40.067084,40.067084,1,40.067084
2009-06-09,39.779689,39.779689,39.779689,39.779689,1,39.779689
2009-06-08,39.513961,39.513961,39.513961,39.513961,1,39.513961
2009-06-05,39.271053,39.271053,39.271053,39.271053,1,39.271053
2009-06-04,39.052018,39.052018,39.052018,39.052018,1,39.052018
2009-06-03,38.857807,38.857807,38.857807,38.857807,1,38.857807
2009-06-02,38.689261,38.689261,38.689261,38.689261,1,38.689261
2009-06-01,38.547112,38.547112,38.547112,38.547112,1,38.547112
2009-05-29,38.431976,38.431976,38.431976,38.431976,1,38.431976
2009-05-28,38.344353,38.344353,38.344353,38.344353,1,38.344353
2009-05-27,38.284623,38.284623,38.284623,38.284623,1,38.284623
2009-05-26,38.253045,38.253045,38.253045,38.253045,1,38.253045
2009-05-22,38.249756,38.249756,38.249756,38.249756,1,38.249756
2009-05-21,38.274769,38.274769,38.274769,38.274769,1,38.274769
2009-05-20,38.327978,38.327978,38.327978,38.327978,1,38.327978
2009-05-19,38.409150,38.409150,38.409150,38.409150,1,38.409150
2009-05-18,38.517935,38.517935,38.517935,38.517935,1,38.517935
2009-05-15,38.653859,38.653859,38.653859,38.653859,1,38.653859
2009-05-14,38.816333,38.816333,38.816333,38.816333,1,38.816333
2009-05-13,39.004653,39.004653,39.004653,39.004653,1,39.004653
2009-05-12,39.218002,39.218002,39.218002,39.218002,1,39.218002
2009-05-11,39.455454,39.455454,39.455454,39.455454,1,39.455454
2009-05-08,39.715980,39.715980,39.715980,39.715980,1,39.715980
2009-05-07,39.998449,39.998449,39.998449,39.998449,1,39.998449
2009-05-06,40.301636,40.301636,40.301636,40.301636,1,40.301636
2009-05-05,40.624226,40.624226,40.624226,40.624226,1,40.624226
2009-05-04,40.964819,40.964819,40.964819,40.964819,1,40.964819
2009-05-01,41.321940,41.321940,41.321940,41.321940,1,41.321940
2009-04-30,41.694037,41.694037,41.694037,41.694037,1,41.694037
2009-04-29,42.079498,42.079498,42.079498,42.079498,1,42.079498
2009-04-28,42.476651,42.476651,42.476651,42.476651,1,42.476651
2009-04-27,42.883772,42.883772,42.883772,42.883772,1,42.883772
2009-04-24,43.299096,43.299096,43.299096,43.299096,1,43.299096
2009-04-23,43.720821,43.720821,43.720821,43.720821,1,43.720821
2009-04-22,44.147119,44.147119,44.147119,44.147119,1,44.147119
2009-04-21,44.576139,44.576139,44.576139,44.576139,1,44.576139
2009-04-20,45.006022,45.006022,45.006022,45.006022,1,45.006022
2009-04-17,45.434902,45.434902,45.434902,45.434902,1,45.434902
2009-04-16,45.860919,45.860919,45.860919,45.860919,1,45.860919
2009-04-15,46.282226,46.282226,46.282226,46.282226,1,46.282226
2009-04-14,46.696994,46.696994,46.696994,46.696994,1,46.696994
2009-04-13,47.103426,47.103426,47.103426,47.103426,1,47.103426
2009-04-09,47.499757,47.499757,47.499757,47.499757,1,47.499757
2009-04-08,47.884269,47.884269,47.884269,47.884269,1,47.884269
2009-04-07,48.255293,48.255293,48.255293,48.255293,1,48.255293
2009-04-06,48.611222,48.611222,48.611222,48.611222,1,48.611222
2009-04-03,48.950510,48.950510,48.950510,48.950510,1,48.950510
2009-04-02,49.271686,49.271686,49.271686,49.271686,1,49.271686
2009-04-01,49.573357,49.573357,49.573357,49.573357,1,49.573357
2009-03-31,49.854214,49.854214,49.854214,49.854214,1,49.854214
2009-03-30,50.113040,50.113040,50.113040,50.113040,1,50.113040
2009-03-27,50.348711,50.348711,50.348711,50.348711,1,50.348711
2009-03-26,50.560205,50.560205,50.560205,50.560205,1,50.560205
2009-03-25,50.746605,50.746605,50.746605,50.746605,1,50.746605
2009-03-24,50.907103,50.907103,50.907103,50.907103,1,50.907103
2009-03-23,51.041002,51.041002,51.041002,51.041002,1,51.041002
2009-03-20,51.147721,51.147721,51.147721,51.147721,1,51.147721
2009-03-19,51.226798,51.226798,51.226798,51.226798,1,51.226798
2009-03-18,51.277889,51.277889,51.277889,51.277889,1,51.277889
2009-03-17,51.300773,51.300773,51.300773,51.300773,1,51.300773
2009-03-16,51.295350,51.295350,51.295350,51.295350,1,51.295350
2009-03-13,51.261645,51.261645,51.261645,51.261645,1,51.261645
2009-03-12,51.199804,51.199804,51.199804,51.199804,1,51.199804
2009-03-11,51.110093,51.110093,51.110093,51.110093,1,51.110093
2009-03-10,50.992904,50.992904,50.992904,50.992904,1,50.992904
2009-03-09,50.848743,50.848743,50.848743,50.848743,1,50.848743
2009-03-06,50.678237,50.678237,50.678237,50.678237,1,50.678237
2009-03-05,50.482125,50.482125,50.482125,50.482125,1,50.482125
2009-03-04,50.261257,50.261257,50.261257,50.261257,1,50.261257
2009-03-03,50.016592,50.016592,50.016592,50.016592,1,50.016592
2009-03-02,49.749191,49.749191,49.749191,49.749191,1,49.749191
2009-02-27,49.460213,49.460213,49.460213,49.460213,1,49.460213
2009-02-26,49.150913,49.150913,49.150913,49.150913,1,49.150913
2009-02-25,48.822631,48.822631,48.822631,48.822631,1,48.822631
2009-02-24,48.476793,48.476793,48.476793,48.476793,1,48.476793
2009-02-23,48.114897,48.114897,48.114897,48.114897,1,48.114897
2009-02-20,47.738513,47.738513,47.738513,47.738513,1,47.738513
2009-02-19,47.349275,47.349275,47.349275,47.349275,1,47.349275
2009-02-18,46.948870,46.948870,46.948870,46.948870,1,46.948870
2009-02-17,46.539035,46.539035,46.539035,46.539035,1,46.539035
2009-02-13,46.121548,46.121548,46.121548,46.121548,1,46.121548
2009-02-12,45.698220,45.698220,45.698220,45.698220,1,45.698220
2009-02-11,45.270888,45.270888,45.270888,45.270888,1,45.270888
2009-02-10,44.841403,44.841403,44.841403,44.841403,1,44.841403
2009-02-09,44.411631,44.411631,44.411631,44.411631,1,44.411631
2009-02-06,43.983433,43.983433,43.983433,43.983433,1,43.983433
2009-02-05,43.558669,43.558669,43.558669,43.558669,1,43.558669
2009-02-04,43.139181,43.139181,43.139181,43.139181,1,43.139181
2009-02-03,42.726787,42.726787,42.726787,42.726787,1,42.726787
2009-02-02,42.323277,42.323277,42.323277,42.323277,1,42.323277
2009-01-30,41.930402,41.930402,41.930402,41.930402,1,41.930402
2009-01-29,41.549864,41.549864,41.549864,41.549864,1,41.549864
2009-01-28,41.183315,41.183315,41.183315,41.183315,1,41.183315
2009-01-27,40.832345,40.832345,40.832345,40.832345,1,40.832345
2009-01-26,40.498476,40.498476,40.498476,40.498476,1,40.498476
2009-01-23,40.183156,40.183156,40.183156,40.183156,1,40.183156
2009-01-22,39.887753,39.887753,39.887753,39.887753,1,39.887753
2009-01-21,39.613548,39.613548,39.613548,39.613548,1,39.613548
2009-01-20,39.361731,39.361731,39.361731,39.361731,1,39.361731
2009-01-16,39.133394,39.133394,39.133394,39.133394,1,39.133394
2009-01-15,38.929527,38.929527,38.929527,38.929527,1,38.929527
2009-01-14,38.751014,38.751014,38.751014,38.751014,1,38.751014
2009-01-13,38.598631,38.598631,38.598631,38.598631,1,38.598631
2009-01-12,38.473038,38.473038,38.473038,38.473038,1,38.473038
2009-01-09,38.374779,38.374779,38.374779,38.374779,1,38.374779
2009-01-08,38.304281,38.304281,38.304281,38.304281,1,38.304281
2009-01-07,38.261850,38.261850,38.261850,38.261850,1,38.261850
2009-01-06,38.247669,38.247669,38.247669,38.247669,1,38.247669
2009-01-05,38.261801,38.261801,38.261801,38.261801,1,38.261801
2009-01-02,38.304183,38.304183,38.304183,38.304183,1,38.304183
2008-12-31,38.374633,38.374633,38.374633,38.374633,1,38.374633
2008-12-30,38.472844,38.472844,38.472844,38.472844,1,38.472844
2008-12-29,38.598391,38.598391,38.598391,38.598391,1,38.598391
2008-12-26,38.750729,38.750729,38.750729,38.750729,1,38.750729
2008-12-24,38.929196,38.929196,38.929196,38.929196,1,38.929196
2008-12-23,39.133020,39.133020,39.133020,39.133020,1,39.133020
2008-12-22,39.361316,39.361316,39.361316,39.361316,1,39.361316
2008-12-19,39.613094,39.613094,39.613094,39.613094,1,39.613094
2008-12-18,39.887261,39.887261,39.887261,39.887261,1,39.887261
2008-12-17,40.182628,40.182628,40.182628,40.182628,1,40.182628
2008-12-16,40.497915,40.497915,40.497915,40.497915,1,40.497915
2008-12-15,40.831753,40.831753,40.831753,40.831753,1,40.831753
2008-12-12,41.182695,41.182695,41.182695,41.182695,1,41.182695
2008-12-11,41.549219,41.549219,41.549219,41.549219,1,41.549219
2008-12-10,41.929734,41.929734,41.929734,41.929734,1,41.929734
2008-12-09,42.322589,42.322589,42.322589,42.322589,1,42.322589
2008-12-08,42.726082,42.726082,42.726082,42.726082,1,42.726082
2008-12-05,43.138462,43.138462,43.138462,43.138462,1,43.138462
2008-12-04,43.557940,43.557940,43.557940,43.557940,1,43.557940
2008-12-03,43.982697,43.982697,43.982697,43.982697,1,43.982697
2008-12-02,44.410889,44.410889,44.410889,44.410889,1,44.410889
2008-12-01,44.840661,44.840661,44.840661,44.840661,1,44.840661
2008-11-28,45.270147,45.270147,45.270147,45.270147,1,45.270147
2008-11-26,45.697486,45.697486,45.697486,45.697486,1,45.697486
2008-11-25,46.120822,46.120822,46.120822,46.120822,1,46.120822
2008-11-24,46.538320,46.538320,46.538320,46.538320,1,46.538320
2008-11-21,46.948170,46.948170,46.948170,46.948170,1,46.948170
2008-11-20,47.348593,47.348593,47.348593,47.348593,1,47.348593
2008-11-19,47.737852,47.737852,47.737852,47.737852,1,47.737852
2008-11-18,48.114259,48.114259,48.114259,48.114259,1,48.114259
2008-11-17,48.476181,48.476181,48.476181,48.476181,1,48.476181
2008-11-14,48.822049,48.822049,48.822049,48.822049,1,48.822049
2008-11-13,49.150362,49.150362,49.150362,49.150362,1,49.150362
2008-11-12,49.459697,49.459697,49.459697,49.459697,1,49.459697
2008-11-11,49.748710,49.748710,49.748710,49.748710,1,49.748710
2008-11-10,50.016150,50.016150,50.016150,50.016150,1,50.016150
2008-11-07,50.260855,50.260855,50.260855,50.260855,1,50.260855
2008-11-06,50.481765,50.481765,50.481765,50.481765,1,50.481765
2008-11-05,50.677920,50.677920,50.677920,50.677920,1,50.677920
2008-11-04,50.848471,50.848471,50.848471,50.848471,1,50.848471
2008-11-03,50.992678,50.992678,50.992678,50.992678,1,50.992678
2008-10-31,51.109915,51.109915,51.109915,51.109915,1,51.109915
2008-10-30,51.199673,51.199673,51.199673,51.199673,1,51.199673
2008-10-29,51.261563,51.261563,51.261563,51.261563,1,51.261563
2008-10-28,51.295317,51.295317,51.295317,51.295317,1,51.295317
2008-10-27,51.300788,51.300788,51.300788,51.300788,1,51.300788
2008-10-24,51.277953,51.277953,51.277953,51.277953,1,51.277953
2008-10-23,51.226910,51.226910,51.226910,51.226910,1,51.226910
2008-10-22,51.147881,51.147881,51.147881,51.147881,1,51.147881
2008-10-21,51.041210,51.041210,51.041210,51.041210,1,51.041210
2008-10-20,50.907357,50.907357,50.907357,50.907357,1,50.907357
2008-10-17,50.746905,50.746905,50.746905,50.746905,1,50.746905
2008-10-16,50.560549,50.560549,50.560549,50.560549,1,50.560549
2008-10-15,50.349097,50.349097,50.349097,50.349097,1,50.349097
2008-10-14,50.113467,50.113467,50.113467,50.113467,1,50.113467
2008-10-13,49.854680,49.854680,49.854680,49.854680,1,49.854680
2008-10-10,49.573860,49.573860,49.573860,49.573860,1,49.573860
2008-10-09,49.272224,49.272224,49.272224,49.272224,1,49.272224
2008-10-08,48.951080,48.951080,48.951080,48.951080,1,48.951080
2008-10-07,48.611822,48.611822,48.611822,48.611822,1,48.611822
2008-10-06,48.255921,48.255921,48.255921,48.255921,1,48.255921
2008-10-03,47.884921,47.884921,47.884921,47.884921,1,47.884921
2008-10-02,47.500431,47.500431,47.500431,47.500431,1,47.500431
2008-10-01,47.104119,47.104119,47.104119,47.104119,1,47.104119
2008-09-30,46.697704,46.697704,46.697704,46.697704,1,46.697704
2008-09-29,46.282948,46.282948,46.282948,46.282948,1,46.282948
2008-09-26,45.861651,45.861651,45.861651,45.861651,1,45.861651
2008-09-25,45.435640,45.435640,45.435640,45.435640,1,45.435640
2008-09-24,45.006764,45.006764,45.006764,45.006764,1,45.006764
2008-09-23,44.576881,44.576881,44.576881,44.576881,1,44.576881
2008-09-22,44.147857,44.147857,44.147857,44.147857,1,44.147857
2008-09-19,43.721554,43.721554,43.721554,43.721554,1,43.721554
2008-09-18,43.299819,43.299819,43.299819,43.299819,1,43.299819
2008-09-17,42.884482,42.884482,42.884482,42.884482,1,42.884482
2008-09-16,42.477345,42.477345,42.477345,42.477345,1,42.477345
2008-09-15,42.080174,42.080174,42.080174,42.080174,1,42.080174
2008-09-12,41.694692,41.694692,41.694692,41.694692,1,41.694692
2008-09-11,41.322569,41.322569,41.322569,41.322569,1,41.322569
2008-09-10,40.965422,40.965422,40.965422,40.965422,1,40.965422
2008-09-09,40.624798,40.624798,40.624798,40.624798,1,40.624798
2008-09-08,40.302176,40.302176,40.302176,40.302176,1,40.302176
2008-09-05,39.998955,39.998955,39.998955,39.998955,1,39.998955
2008-09-04,39.716449,39.716449,39.716449,39.716449,1,39.716449
2008-09-03,39.455884,39.455884,39.455884,39.455884,1,39.455884
2008-09-02,39.218391,39.218391,39.218391,39.218391,1,39.218391
2008-08-29,39.005000,39.005000,39.005000,39.005000,1,39.005000
2008-08-28,38.816636,38.816636,38.816636,38.816636,1,38.816636
2008-08-27,38.654116,38.654116,38.654116,38.654116,1,38.654116
2008-08-26,38.518146,38.518146,38.518146,38.518146,1,38.518146
2008-08-25,38.409314,38.409314,38.409314,38.409314,1,38.409314
2008-08-22,38.328094,38.328094,38.328094,38.328094,1,38.328094
2008-08-21,38.274837,38.274837,38.274837,38.274837,1,38.274837
2008-08-20,38.249774,38.249774,38.249774,38.249774,1,38.249774
2008-08-19,38.253015,38.253015,38.253015,38.253015,1,38.253015
2008-08-18,38.284544,38.284544,38.284544,38.284544,1,38.284544
2008-08-15,38.344226,38.344226,38.344226,38.344226,1,38.344226
2008-08-14,38.431801,38.431801,38.431801,38.431801,1,38.431801
2008-08-13,38.546890,38.546890,38.546890,38.546890,1,38.546890
2008-08-12,38.688993,38.688993,38.688993,38.688993,1,38.688993
2008-08-11,38.857493,38.857493,38.857493,38.857493,1,38.857493
2008-08-08,39.051661,39.051661,39.051661,39.051661,1,39.051661
2008-08-07,39.270654,39.270654,39.270654,39.270654,1,39.270654
2008-08-06,39.513522,39.513522,39.513522,39.513522,1,39.513522
2008-08-05,39.779211,39.779211,39.779211,39.779211,1,39.779211
2008-08-04,40.066570,40.066570,40.066570,40.066570,1,40.066570
2008-08-01,40.374351,40.374351,40.374351,40.374351,1,40.374351
2008-07-31,40.701219,40.701219,40.701219,40.701219,1,40.701219
2008-07-30,41.045758,41.045758,41.045758,41.045758,1,41.045758
2008-07-29,41.406471,41.406471,41.406471,41.406471,1,41.406471
2008-07-28,41.781796,41.781796,41.781796,41.781796,1,41.781796
2008-07-25,42.170103,42.170103,42.170103,42.170103,1,42.170103
2008-07-24,42.569709,42.569709,42.569709,42.569709,1,42.569709
2008-07-23,42.978880,42.978880,42.978880,42.978880,1,42.978880
2008-07-22,43.395841,43.395841,43.395841,43.395841,1,43.395841
2008-07-21,43.818783,43.818783,43.818783,43.818783,1,43.818783
2008-07-18,44.245873,44.245873,44.245873,44.245873,1,44.245873
2008-07-17,44.675258,44.675258,44.675258,44.675258,1,44.675258
2008-07-16,45.105075,45.105075,45.105075,45.105075,1,45.105075
2008-07-15,45.533460,45.533460,45.533460,45.533460,1,45.533460
2008-07-14,45.958554,45.958554,45.958554,45.958554,1,45.958554
2008-07-11,46.378514,46.378514,46.378514,46.378514,1,46.378514
2008-07-10,46.791519,46.791519,46.791519,46.791519,1,46.791519
2008-07-09,47.195776,47.195776,47.195776,47.195776,1,47.195776
2008-07-08,47.589532,47.589532,47.589532,47.589532,1,47.589532
2008-07-07,47.971080,47.971080,47.971080,47.971080,1,47.971080
2008-07-03,48.338764,48.338764,48.338764,48.338764,1,48.338764
2008-07-02,48.690990,48.690990,48.690990,48.690990,1,48.690990
2008-07-01,49.026229,49.026229,49.026229,49.026229,1,49.026229
2008-06-30,49.343028,49.343028,49.343028,49.343028,1,49.343028
2008-06-27,49.640013,49.640013,49.640013,49.640013,1,49.640013
2008-06-26,49.915894,49.915894,49.915894,49.915894,1,49.915894
2008-06-25,50.169477,50.169477,50.169477,50.169477,1,50.169477
2008-06-24,50.399660,50.399660,50.399660,50.399660,1,50.399660
2008-06-23,50.605445,50.605445,50.605445,50.605445,1,50.605445
2008-06-20,50.785940,50.785940,50.785940,50.785940,1,50.785940
2008-06-19,50.940362,50.940362,50.940362,50.940362,1,50.940362
2008-06-18,51.068040,51.068040,51.068040,51.068040,1,51.068040
2008-06-17,51.168422,51.168422,51.168422,51.168422,1,51.168422
2008-06-16,51.241071,51.241071,51.241071,51.241071,1,51.241071
2008-06-13,51.285673,51.285673,51.285673,51.285673,1,51.285673
2008-06-12,51.302035,51.302035,51.302035,51.302035,1,51.302035
2008-06-11,51.290084,51.290084,51.290084,51.290084,1,51.290084
2008-06-10,51.249873,51.249873,51.249873,51.249873,1,51.249873
2008-06-09,51.181577,51.181577,51.181577,51.181577,1,51.181577
2008-06-06,51.085491,51.085491,51.085491,51.085491,1,51.085491
2008-06-05,50.962033,50.962033,50.962033,50.962033,1,50.962033
2008-06-04,50.811738,50.811738,50.811738,50.811738,1,50.811738
2008-06-03,50.635258,50.635258,50.635258,50.635258,1,50.635258
2008-06-02,50.433357,50.433357,50.433357,50.433357,1,50.433357
2008-05-30,50.206914,50.206914,50.206914,50.206914,1,50.206914
2008-05-29,49.956908,49.956908,49.956908,49.956908,1,49.956908
2008-05-28,49.684425,49.684425,49.684425,49.684425,1,49.684425
2008-05-27,49.390647,49.390647,49.390647,49.390647,1,49.390647
2008-05-23,49.076847,49.076847,49.076847,49.076847,1,49.076847
2008-05-22,48.744388,48.744388,48.744388,48.744388,1,48.744388
2008-05-21,48.394711,48.394711,48.394711,48.394711,1,48.394711
2008-05-20,48.029332,48.029332,48.029332,48.029332,1,48.029332
2008-05-19,47.649837,47.649837,47.649837,47.649837,1,47.649837
2008-05-16,47.257872,47.257872,47.257872,47.257872,1,47.257872
2008-05-15,46.855137,46.855137,46.855137,46.855137,1,46.855137
2008-05-14,46.443379,46.443379,46.443379,46.443379,1,46.443379
2008-05-13,46.024384,46.024384,46.024384,46.024384,1,46.024384
2008-05-12,45.599969,45.599969,45.599969,45.599969,1,45.599969
2008-05-09,45.171975,45.171975,45.171975,45.171975,1,45.171975
2008-05-08,44.742259,44.742259,44.742259,44.742259,1,44.742259
2008-05-07,44.312684,44.312684,44.312684,44.312684,1,44.312684
2008-05-06,43.885114,43.885114,43.885114,43.885114,1,43.885114
2008-05-05,43.461404,43.461404,43.461404,43.461404,1,43.461404
2008-05-02,43.043391,43.043391,43.043391,43.043391,1,43.043391
2008-05-01,42.632889,42.632889,42.632889,42.632889,1,42.632889
2008-04-30,42.231677,42.231677,42.231677,42.231677,1,42.231677
2008-04-29,41.841497,41.841497,41.841497,41.841497,1,41.841497
2008-04-28,41.464041,41.464041,41.464041,41.464041,1,41.464041
2008-04-25,41.100946,41.100946,41.100946,41.100946,1,41.100946
2008-04-24,40.753786,40.753786,40.753786,40.753786,1,40.753786
2008-04-23,40.424069,40.424069,40.424069,40.424069,1,40.424069
2008-04-22,40.113223,40.113223,40.113223,40.113223,1,40.113223
2008-04-21,39.822598,39.822598,39.822598,39.822598,1,39.822598
2008-04-18,39.553454,39.553454,39.553454,39.553454,1,39.553454
2008-04-17,39.306957,39.306957,39.306957,39.306957,1,39.306957
2008-04-16,39.084179,39.084179,39.084179,39.084179,1,39.084179
2008-04-15,38.886084,38.886084,38.886084,38.886084,1,38.886084
2008-04-14,38.713532,38.713532,38.713532,38.713532,1,38.713532
2008-04-11,38.567272,38.567272,38.567272,38.567272,1,38.567272
2008-04-10,38.447938,38.447938,38.447938,38.447938,1,38.447938
2008-04-09,38.356047,38.356047,38.356047,38.356047,1,38.356047
2008-04-08,38.291998,38.291998,38.291998,38.291998,1,38.291998
2008-04-07,38.256070,38.256070,38.256070,38.256070,1,38.256070
2008-04-04,38.248417,38.248417,38.248417,38.248417,1,38.248417
2008-04-03,38.269073,38.269073,38.269073,38.269073,1,38.269073
2008-04-02,38.317948,38.317948,38.317948,38.317948,1,38.317948
2008-04-01,38.394831,38.394831,38.394831,38.394831,1,38.394831
2008-03-31,38.499387,38.499387,38.499387,38.499387,1,38.499387
2008-03-28,38.631164,38.631164,38.631164,38.631164,1,38.631164
2008-03-27,38.789590,38.789590,38.789590,38.789590,1,38.789590
2008-03-26,38.973978,38.973978,38.973978,38.973978,1,38.973978
2008-03-25,39.183527,39.183527,39.183527,39.183527,1,39.183527
2008-03-24,39.417329,39.417329,39.417329,39.417329,1,39.417329
2008-03-20,39.674370,39.674370,39.674370,39.674370,1,39.674370
2008-03-19,39.953535,39.953535,39.953535,39.953535,1,39.953535
2008-03-18,40.253612,40.253612,40.253612,40.253612,1,40.253612
2008-03-17,40.573301,40.573301,40.573301,40.573301,1,40.573301
2008-03-14,40.911215,40.911215,40.911215,40.911215,1,40.911215
2008-03-13,41.265887,41.265887,41.265887,41.265887,1,41.265887
2008-03-12,41.635780,41.635780,41.635780,41.635780,1,41.635780
2008-03-11,42.019289,42.019289,42.019289,42.019289,1,42.019289
2008-03-10,42.414751,42.414751,42.414751,42.414751,1,42.414751
2008-03-07,42.820450,42.820450,42.820450,42.820450,1,42.820450
2008-03-06,43.234627,43.234627,43.234627,43.234627,1,43.234627
2008-03-05,43.655484,43.655484,43.655484,43.655484,1,43.655484
2008-03-04,44.081197,44.081197,44.081197,44.081197,1,44.081197
2008-03-03,44.509919,44.509919,44.509919,44.509919,1,44.509919
2008-02-29,44.939790,44.939790,44.939790,44.939790,1,44.939790
2008-02-28,45.368947,45.368947,45.368947,45.368947,1,45.368947
2008-02-27,45.795526,45.795526,45.795526,45.795526,1,45.795526
2008-02-26,46.217678,46.217678,46.217678,46.217678,1,46.217678
2008-02-25,46.633572,46.633572,46.633572,46.633572,1,46.633572
2008-02-22,47.041404,47.041404,47.041404,47.041404,1,47.041404
