Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,413.187061,413.187061,413.187061,413.187061,1,413.187061
2009-08-31,413.398775,413.398775,413.398775,413.398775,1,413.398775
2009-08-28,413.572230,413.572230,413.572230,413.572230,1,413.572230
2009-08-27,413.706641,413.706641,413.706641,413.706641,1,413.706641
2009-08-26,413.801402,413.801402,413.801402,413.801402,1,413.801402
2009-08-25,413.856083,413.856083,413.856083,413.856083,1,413.856083
2009-08-24,413.870438,413.870438,413.870438,413.870438,1,413.870438
2009-08-21,413.844402,413.844402,413.844402,413.844402,1,413.844402
2009-08-20,413.778092,413.778092,413.778092,413.778092,1,413.778092
2009-08-19,413.671808,413.671808,413.671808,413.671808,1,413.671808
2009-08-18,413.526031,413.526031,413.526031,413.526031,1,413.526031
2009-08-17,413.341420,413.341420,413.341420,413.341420,1,413.341420
2009-08-14,413.118808,413.118808,413.118808,413.118808,1,413.118808
2009-08-13,412.859203,412.859203,412.859203,412.859203,1,412.859203
2009-08-12,412.563778,412.563778,412.563778,412.563778,1,412.563778
2009-08-11,412.233867,412.233867,412.233867,412.233867,1,412.233867
2009-08-10,411.870964,411.870964,411.870964,411.870964,1,411.870964
2009-08-07,411.476706,411.476706,411.476706,411.476706,1,411.476706
2009-08-06,411.052878,411.052878,411.052878,411.052878,1,411.052878
2009-08-05,410.601395,410.601395,410.601395,410.601395,1,410.601395
2009-08-04,410.124297,410.124297,410.124297,410.124297,1,410.124297
2009-08-03,409.623741,409.623741,409.623741,409.623741,1,409.623741
2009-07-31,409.101990,409.101990,409.101990,409.101990,1,409.101990
2009-07-30,408.561402,408.561402,408.561402,408.561402,1,408.561402
2009-07-29,408.004420,408.004420,408.004420,408.004420,1,408.004420
2009-07-28,407.433563,407.433563,407.433563,407.433563,1,407.433563
2009-07-27,406.851411,406.851411,406.851411,406.851411,1,406.851411
2009-07-24,406.260595,406.260595,406.260595,406.260595,1,406.260595
2009-07-23,405.663786,405.663786,405.663786,405.663786,1,405.663786
2009-07-22,405.063681,405.063681,405.063681,405.063681,1,405.063681
2009-07-21,404.462994,404.462994,404.462994,404.462994,1,404.462994
2009-07-20,403.864438,403.864438,403.864438,403.864438,1,403.864438
2009-07-17,403.270721,403.270721,403.270721,403.270721,1,403.270721
2009-07-16,402.684525,402.684525,402.684525,402.684525,1,402.684525
2009-07-15,402.108501,402.108501,402.108501,402.108501,1,402.108501
2009-07-14,401.545252,401.545252,401.545252,401.545252,1,401.545252
2009-07-13,400.997324,400.997324,400.997324,400.997324,1,400.997324
2009-07-10,400.467194,400.467194,400.467194,400.467194,1,400.467194
2009-07-09,399.957258,399.957258,399.957258,399.957258,1,399.957258
2009-07-08,399.469821,399.469821,399.469821,399.469821,1,399.469821
2009-07-07,399.007087,399.007087,399.007087,399.007087,1,399.007087
2009-07-06,398.571147,398.571147,398.571147,398.571147,1,398.571147
2009-07-02,398.163972,398.163972,398.163972,398.163972,1,398.163972
2009-07-01,397.787401,397.787401,397.787401,397.787401,1,397.787401
2009-06-30,397.443139,397.443139,397.443139,397.443139,1,397.443139
2009-06-29,397.132739,397.132739,397.132739,397.132739,1,397.132739
2009-06-26,396.857607,396.857607,396.857607,396.857607,1,396.857607
2009-06-25,396.618984,396.618984,396.618984,396.618984,1,396.618984
2009-06-24,396.417951,396.417951,396.417951,396.417951,1,396.417951
2009-06-23,396.255415,396.255415,396.255415,396.255415,1,396.255415
2009-06-22,396.132111,396.132111,396.132111,396.132111,1,396.132111
2009-06-19,396.048597,396.048597,396.048597,396.048597,1,396.048597
2009-06-18,396.005251,396.005251,396.005251,396.005251,1,396.005251
2009-06-17,396.002267,396.002267,396.002267,396.002267,1,396.002267
2009-06-16,396.039660,396.039660,396.039660,396.039660,1,396.039660
2009-06-15,396.117260,396.117260,396.117260,396.117260,1,396.117260
2009-06-12,396.234717,396.234717,396.234717,396.234717,1,396.234717
2009-06-11,396.391500,396.391500,396.391500,396.391500,1,396.391500
2009-06-10,396.586900,396.586900,396.586900,396.586900,1,396.586900
2009-06-09,396.820034,396.820034,396.820034,396.820034,1,396.820034
2009-06-08,397.089848,397.089848,397.089848,397.089848,1,397.089848
2009-06-05,397.395123,397.395123,397.395123,397.395123,1,397.395123
2009-06-04,397.734478,397.734478,397.734478,397.734478,1,397.734478
2009-06-03,398.106380,398.106380,398.106380,398.106380,1,398.106380
2009-06-02,398.509147,398.509147,398.509147,398.509147,1,398.509147
2009-06-01,398.940959,398.940959,398.940959,398.940959,1,398.940959
2009-05-29,399.399865,399.399865,399.399865,399.399865,1,399.399865
2009-05-28,399.883789,399.883789,399.883789,399.883789,1,399.883789
2009-05-27,400.390544,400.390544,400.390544,400.390544,1,400.390544
2009-05-26,400.917840,400.917840,400.917840,400.917840,1,400.917840
2009-05-22,401.463294,401.463294,401.463294,401.463294,1,401.463294
2009-05-21,402.024438,402.024438,402.024438,402.024438,1,402.024438
2009-05-20,402.598738,402.598738,402.598738,402.598738,1,402.598738
2009-05-19,403.183597,403.183597,403.183597,403.183597,1,403.183597
2009-05-18,403.776372,403.776372,403.776372,403.776372,1,403.776372
2009-05-15,404.374382,404.374382,404.374382,404.374382,1,404.374382
2009-05-14,404.974926,404.974926,404.974926,404.974926,1,404.974926
2009-05-13,405.575288,405.575288,405.575288,405.575288,1,405.575288
2009-05-12,406.172754,406.172754,406.172754,406.172754,1,406.172754
2009-05-11,406.764624,406.764624,406.764624,406.764624,1,406.764624
2009-05-08,407.348223,407.348223,407.348223,407.348223,1,407.348223
2009-05-07,407.920912,407.920912,407.920912,407.920912,1,407.920912
2009-05-06,408.480103,408.480103,408.480103,408.480103,1,408.480103
2009-05-05,409.023268,409.023268,409.023268,409.023268,1,409.023268
2009-05-04,409.547952,409.547952,409.547952,409.547952,1,409.547952
2009-05-01,410.051784,410.051784,410.051784,410.051784,1,410.051784
2009-04-30,410.532485,410.532485,410.532485,410.532485,1,410.532485
2009-04-29,410.987883,410.987883,410.987883,410.987883,1,410.987883
2009-04-28,411.415920,411.415920,411.415920,411.415920,1,411.415920
2009-04-27,411.814661,411.814661,411.814661,411.814661,1,411.814661
2009-04-24,412.182302,412.182302,412.182302,412.182302,1,412.182302
2009-04-23,412.517184,412.517184,412.517184,412.517184,1,412.517184
2009-04-22,412.817791,412.817791,412.817791,412.817791,1,412.817791
2009-04-21,413.082765,413.082765,413.082765,413.082765,1,413.082765
2009-04-20,413.310908,413.310908,413.310908,413.310908,1,413.310908
2009-04-17,413.501189,413.501189,413.501189,413.501189,1,413.501189
2009-04-16,413.652748,413.652748,413.652748,413.652748,1,413.652748
2009-04-15,413.764900,413.764900,413.764900,413.764900,1,413.764900
2009-04-14,413.837137,413.837137,413.837137,413.837137,1,413.837137
2009-04-13,413.869134,413.869134,413.869134,413.869134,1,413.869134
2009-04-09,413.860745,413.860745,413.860745,413.860745,1,413.860745
2009-04-08,413.812009,413.812009,413.812009,413.812009,1,413.812009
2009-04-07,413.723146,413.723146,413.723146,413.723146,1,413.723146
2009-04-06,413.594558,413.594558,413.594558,413.594558,1,413.594558
2009-04-03,413.426825,413.426825,413.426825,413.426825,1,413.426825
2009-04-02,413.220706,413.220706,413.220706,413.220706,1,413.220706
2009-04-01,412.977133,412.977133,412.977133,412.977133,1,412.977133
2009-03-31,412.697207,412.697207,412.697207,412.697207,1,412.697207
2009-03-30,412.382192,412.382192,412.382192,412.382192,1,412.382192
2009-03-27,412.033514,412.033514,412.033514,412.033514,1,412.033514
2009-03-26,411.652747,411.652747,411.652747,411.652747,1,411.652747
2009-03-25,411.241614,411.241614,411.241614,411.241614,1,411.241614
2009-03-24,410.801973,410.801973,410.801973,410.801973,1,410.801973
2009-03-23,410.335810,410.335810,410.335810,410.335810,1,410.335810
2009-03-20,409.845233,409.845233,409.845233,409.845233,1,409.845233
2009-03-19,409.332460,409.332460,409.332460,409.332460,1,409.332460
2009-03-18,408.799808,408.799808,408.799808,408.799808,1,408.799808
2009-03-17,408.249685,408.249685,408.249685,408.249685,1,408.249685
2009-03-16,407.684578,407.684578,407.684578,407.684578,1,407.684578
2009-03-13,407.107041,407.107041,407.107041,407.107041,1,407.107041
2009-03-12,406.519684,406.519684,406.519684,406.519684,1,406.519684
2009-03-11,405.925164,405.925164,405.925164,405.925164,1,405.925164
2009-03-10,405.326166,405.326166,405.326166,405.326166,1,405.326166
2009-03-09,404.725399,404.725399,404.725399,404.725399,1,404.725399
2009-03-06,404.125578,404.125578,404.125578,404.125578,1,404.125578
2009-03-05,403.529415,403.529415,403.529415,403.529415,1,403.529415
2009-03-04,402.939604,402.939604,402.939604,402.939604,1,402.939604
2009-03-03,402.358811,402.358811,402.358811,402.358811,1,402.358811
2009-03-02,401.789662,401.789662,401.789662,401.789662,1,401.789662
2009-02-27,401.234730,401.234730,401.234730,401.234730,1,401.234730
2009-02-26,400.696522,400.696522,400.696522,400.696522,1,400.696522
2009-02-25,400.177472,400.177472,400.177472,400.177472,1,400.177472
2009-02-24,399.679926,399.679926,399.679926,399.679926,1,399.679926
2009-02-23,399.206132,399.206132,399.206132,399.206132,1,399.206132
2009-02-20,398.758233,398.758233,398.758233,398.758233,1,398.758233
2009-02-19,398.338253,398.338253,398.338253,398.338253,1,398.338253
2009-02-18,397.948090,397.948090,397.948090,397.948090,1,397.948090
2009-02-17,397.589508,397.589508,397.589508,397.589508,1,397.589508
2009-02-13,397.264128,397.264128,397.264128,397.264128,1,397.264128
2009-02-12,396.973421,396.973421,396.973421,396.973421,1,396.973421
2009-02-11,396.718701,396.718701,396.718701,396.718701,1,396.718701
2009-02-10,396.501119,396.501119,396.501119,396.501119,1,396.501119
2009-02-09,396.321658,396.321658,396.321658,396.321658,1,396.321658
2009-02-06,396.181130,396.181130,396.181130,396.181130,1,396.181130
2009-02-05,396.080171,396.080171,396.080171,396.080171,1,396.080171
2009-02-04,396.019236,396.019236,396.019236,396.019236,1,396.019236
2009-02-03,395.998600,395.998600,395.998600,395.998600,1,395.998600
2009-02-02,396.018358,396.018358,396.018358,396.018358,1,396.018358
2009-01-30,396.078420,396.078420,396.078420,396.078420,1,396.078420
2009-01-29,396.178514,396.178514,396.178514,396.178514,1,396.178514
2009-01-28,396.318188,396.318188,396.318188,396.318188,1,396.318188
2009-01-27,396.496810,396.496810,396.496810,396.496810,1,396.496810
2009-01-26,396.713574,396.713574,396.713574,396.713574,1,396.713574
2009-01-23,396.967499,396.967499,396.967499,396.967499,1,396.967499
2009-01-22,397.257437,397.257437,397.257437,397.257437,1,397.257437
2009-01-21,397.582078,397.582078,397.582078,397.582078,1,397.582078
2009-01-20,397.939955,397.939955,397.939955,397.939955,1,397.939955
2009-01-16,398.329450,398.329450,398.329450,398.329450,1,398.329450
2009-01-15,398.748802,398.748802,398.748802,398.748802,1,398.748802
2009-01-14,399.196115,399.196115,399.196115,399.196115,1,399.196115
2009-01-13,399.669368,399.669368,399.669368,399.669368,1,399.669368
2009-01-12,400.166422,400.166422,400.166422,400.166422,1,400.166422
2009-01-09,400.685030,400.685030,400.685030,400.685030,1,400.685030
2009-01-08,401.222847,401.222847,401.222847,401.222847,1,401.222847
2009-01-07,401.777442,401.777442,401.777442,401.777442,1,401.777442
2009-01-06,402.346309,402.346309,402.346309,402.346309,1,402.346309
2009-01-05,402.926876,402.926876,402.926876,402.926876,1,402.926876
2009-01-02,403.516520,403.516520,403.516520,403.516520,1,403.516520
2008-12-31,404.112573,404.112573,404.112573,404.112573,1,404.112573
2008-12-30,404.712343,404.712343,404.712343,404.712343,1,404.712343
2008-12-29,405.313119,405.313119,405.313119,405.313119,1,405.313119
2008-12-26,405.912184,405.912184,405.912184,405.912184,1,405.912184
2008-12-24,406.506830,406.506830,406.506830,406.506830,1,406.506830
2008-12-23,407.094371,407.094371,407.094371,407.094371,1,407.094371
2008-12-22,407.672149,407.672149,407.672149,407.672149,1,407.672149
2008-12-19,408.237554,408.237554,408.237554,408.237554,1,408.237554
2008-12-18,408.788029,408.788029,408.788029,408.788029,1,408.788029
2008-12-17,409.321086,409.321086,409.321086,409.321086,1,409.321086
2008-12-16,409.834317,409.834317,409.834317,409.834317,1,409.834317
2008-12-15,410.325400,410.325400,410.325400,410.325400,1,410.325400
2008-12-12,410.792116,410.792116,410.792116,410.792116,1,410.792116
2008-12-11,411.232356,411.232356,411.232356,411.232356,1,411.232356
2008-12-10,411.644129,411.644129,411.644129,411.644129,1,411.644129
2008-12-09,412.025574,412.025574,412.025574,412.025574,1,412.025574
2008-12-08,412.374967,412.374967,412.374967,412.374967,1,412.374967
2008-12-05,412.690729,412.690729,412.690729,412.690729,1,412.690729
2008-12-04,412.971432,412.971432,412.971432,412.971432,1,412.971432
2008-12-03,413.215807,413.215807,413.215807,413.215807,1,413.215807
2008-12-02,413.422750,413.422750,413.422750,413.422750,1,413.422750
2008-12-01,413.591326,413.591326,413.591326,413.591326,1,413.591326
2008-11-28,413.720772,413.720772,413.720772,413.720772,1,413.720772
2008-11-26,413.810504,413.810504,413.810504,413.810504,1,413.810504
2008-11-25,413.860115,413.860115,413.860115,413.860115,1,413.860115
2008-11-24,413.869381,413.869381,413.869381,413.869381,1,413.869381
2008-11-21,413.838261,413.838261,413.838261,413.838261,1,413.838261
2008-11-20,413.766895,413.766895,413.766895,413.766895,1,413.766895
2008-11-19,413.655606,413.655606,413.655606,413.655606,1,413.655606
2008-11-18,413.504897,413.504897,413.504897,413.504897,1,413.504897
2008-11-17,413.315449,413.315449,413.315449,413.315449,1,413.315449
2008-11-14,413.088118,413.088118,413.088118,413.088118,1,413.088118
2008-11-13,412.823933,412.823933,412.823933,412.823933,1,412.823933
2008-11-12,412.524086,412.524086,412.524086,412.524086,1,412.524086
2008-11-11,412.189934,412.189934,412.189934,412.189934,1,412.189934
2008-11-10,411.822987,411.822987,411.822987,411.822987,1,411.822987
2008-11-07,411.424904,411.424904,411.424904,411.424904,1,411.424904
2008-11-06,410.997484,410.997484,410.997484,410.997484,1,410.997484
2008-11-05,410.542659,410.542659,410.542659,410.542659,1,410.542659
2008-11-04,410.062484,410.062484,410.062484,410.062484,1,410.062484
2008-11-03,409.559132,409.559132,409.559132,409.559132,1,409.559132
2008-10-31,409.034876,409.034876,409.034876,409.034876,1,409.034876
2008-10-30,408.492087,408.492087,408.492087,408.492087,1,408.492087
2008-10-29,407.933217,407.933217,407.933217,407.933217,1,407.933217
2008-10-28,407.360794,407.360794,407.360794,407.360794,1,407.360794
2008-10-27,406.777405,406.777405,406.777405,406.777405,1,406.777405
2008-10-24,406.185686,406.185686,406.185686,406.185686,1,406.185686
2008-10-23,405.588313,405.588313,405.588313,405.588313,1,405.588313
2008-10-22,404.987985,404.987985,404.987985,404.987985,1,404.987985
2008-10-21,404.387417,404.387417,404.387417,404.387417,1,404.387417
2008-10-20,403.789322,403.789322,403.789322,403.789322,1,403.789322
2008-10-17,403.196405,403.196405,403.196405,403.196405,1,403.196405
2008-10-16,402.611346,402.611346,402.611346,402.611346,1,402.611346
2008-10-15,402.036789,402.036789,402.036789,402.036789,1,402.036789
2008-10-14,401.475331,401.475331,401.475331,401.475331,1,401.475331
2008-10-13,400.929510,400.929510,400.929510,400.929510,1,400.929510
2008-10-10,400.401794,400.401794,400.401794,400.401794,1,400.401794
2008-10-09,399.894567,399.894567,399.894567,399.894567,1,399.894567
2008-10-08,399.410124,399.410124,399.410124,399.410124,1,399.410124
2008-10-07,398.950652,398.950652,398.950652,398.950652,1,398.950652
2008-10-06,398.518230,398.518230,398.518230,398.518230,1,398.518230
2008-10-03,398.114811,398.114811,398.114811,398.114811,1,398.114811
2008-10-02,397.742220,397.742220,397.742220,397.742220,1,397.742220
2008-10-01,397.402141,397.402141,397.402141,397.402141,1,397.402141
2008-09-30,397.096110,397.096110,397.096110,397.096110,1,397.096110
2008-09-29,396.825512,396.825512,396.825512,396.825512,1,396.825512
2008-09-26,396.591569,396.591569,396.591569,396.591569,1,396.591569
2008-09-25,396.395339,396.395339,396.395339,396.395339,1,396.395339
2008-09-24,396.237709,396.237709,396.237709,396.237709,1,396.237709
2008-09-23,396.119391,396.119391,396.119391,396.119391,1,396.119391
2008-09-22,396.040920,396.040920,396.040920,396.040920,1,396.040920
2008-09-19,396.002651,396.002651,396.002651,396.002651,1,396.002651
2008-09-18,396.004756,396.004756,396.004756,396.004756,1,396.004756
2008-09-17,396.047227,396.047227,396.047227,396.047227,1,396.047227
2008-09-16,396.129872,396.129872,396.129872,396.129872,1,396.129872
2008-09-15,396.252316,396.252316,396.252316,396.252316,1,396.252316
2008-09-12,396.414006,396.414006,396.414006,396.414006,1,396.414006
2008-09-11,396.614212,396.614212,396.614212,396.614212,1,396.614212
2008-09-10,396.852029,396.852029,396.852029,396.852029,1,396.852029
2008-09-09,397.126380,397.126380,397.126380,397.126380,1,397.126380
2008-09-08,397.436028,397.436028,397.436028,397.436028,1,397.436028
2008-09-05,397.779570,397.779570,397.779570,397.779570,1,397.779570
2008-09-04,398.155456,398.155456,398.155456,398.155456,1,398.155456
2008-09-03,398.561985,398.561985,398.561985,398.561985,1,398.561985
2008-09-02,398.997321,398.997321,398.997321,398.997321,1,398.997321
2008-08-29,399.459495,399.459495,399.459495,399.459495,1,399.459495
2008-08-28,399.946417,399.946417,399.946417,399.946417,1,399.946417
2008-08-27,400.455889,400.455889,400.455889,400.455889,1,400.455889
2008-08-26,400.985605,400.985605,400.985605,400.985605,1,400.985605
2008-08-25,401.533172,401.533172,401.533172,401.533172,1,401.533172
2008-08-22,402.096115,402.096115,402.096115,402.096115,1,402.096115
2008-08-21,402.671889,402.671889,402.671889,402.671889,1,402.671889
2008-08-20,403.257892,403.257892,403.257892,403.257892,1,403.257892
2008-08-19,403.851474,403.851474,403.851474,403.851474,1,403.851474
2008-08-18,404.449953,404.449953,404.449953,404.449953,1,404.449953
2008-08-15,405.050623,405.050623,405.050623,405.050623,1,405.050623
2008-08-14,405.650769,405.650769,405.650769,405.650769,1,405.650769
2008-08-13,406.247679,406.247679,406.247679,406.247679,1,406.247679
2008-08-12,406.838654,406.838654,406.838654,406.838654,1,406.838654
2008-08-11,407.421022,407.421022,407.421022,407.421022,1,407.421022
2008-08-08,407.992153,407.992153,407.992153,407.992153,1,407.992153
2008-08-07,408.549462,408.549462,408.549462,408.549462,1,408.549462
2008-08-06,409.090433,409.090433,409.090433,409.090433,1,409.090433
2008-08-05,409.612619,409.612619,409.612619,409.612619,1,409.612619
2008-08-04,410.113660,410.113660,410.113660,410.113660,1,410.113660
2008-08-01,410.591291,410.591291,410.591291,410.591291,1,410.591291
2008-07-31,411.043353,411.043353,411.043353,411.043353,1,411.043353
2008-07-30,411.467803,411.467803,411.467803,411.467803,1,411.467803
2008-07-29,411.862722,411.862722,411.862722,411.862722,1,411.862722
2008-07-28,412.226326,412.226326,412.226326,412.226326,1,412.226326
2008-07-25,412.556969,412.556969,412.556969,412.556969,1,412.556969
2008-07-24,412.853159,412.853159,412.853159,412.853159,1,412.853159
2008-07-23,413.113556,413.113556,413.113556,413.113556,1,413.113556
2008-07-22,413.336982,413.336982,413.336982,413.336982,1,413.336982
2008-07-21,413.522429,413.522429,413.522429,413.522429,1,413.522429
2008-07-18,413.669058,413.669058,413.669058,413.669058,1,413.669058
2008-07-17,413.776206,413.776206,413.776206,413.776206,1,413.776206
2008-07-16,413.843388,413.843388,413.843388,413.843388,1,413.843388
2008-07-15,413.870301,413.870301,413.870301,413.870301,1,413.870301
2008-07-14,413.856824,413.856824,413.856824,413.856824,1,413.856824
2008-07-11,413.803017,413.803017,413.803017,413.803017,1,413.803017
2008-07-10,413.709124,413.709124,413.709124,413.709124,1,413.709124
2008-07-09,413.575568,413.575568,413.575568,413.575568,1,413.575568
2008-07-08,413.402955,413.402955,413.402955,413.402955,1,413.402955
2008-07-07,413.192063,413.192063,413.192063,413.192063,1,413.192063
2008-07-03,412.943846,412.943846,412.943846,412.943846,1,412.943846
2008-07-02,412.659426,412.659426,412.659426,412.659426,1,412.659426
2008-07-01,412.340089,412.340089,412.340089,412.340089,1,412.340089
2008-06-30,411.987279,411.987279,411.987279,411.987279,1,411.987279
2008-06-27,411.602589,411.602589,411.602589,411.602589,1,411.602589
2008-06-26,411.187759,411.187759,411.187759,411.187759,1,411.187759
2008-06-25,410.744665,410.744665,410.744665,410.744665,1,410.744665
2008-06-24,410.275308,410.275308,410.275308,410.275308,1,410.275308
2008-06-23,409.781811,409.781811,409.781811,409.781811,1,409.781811
2008-06-20,409.266404,409.266404,409.266404,409.266404,1,409.266404
2008-06-19,408.731416,408.731416,408.731416,408.731416,1,408.731416
2008-06-18,408.179268,408.179268,408.179268,408.179268,1,408.179268
2008-06-17,407.612453,407.612453,407.612453,407.612453,1,407.612453
2008-06-16,407.033534,407.033534,407.033534,407.033534,1,407.033534
2008-06-13,406.445128,406.445128,406.445128,406.445128,1,406.445128
2008-06-12,405.849895,405.849895,405.849895,405.849895,1,405.849895
2008-06-11,405.250525,405.250525,405.250525,405.250525,1,405.250525
2008-06-10,404.649728,404.649728,404.649728,404.649728,1,404.649728
2008-06-09,404.050219,404.050219,404.050219,404.050219,1,404.050219
2008-06-06,403.454708,403.454708,403.454708,403.454708,1,403.454708
2008-06-05,402.865887,402.865887,402.865887,402.865887,1,402.865887
2008-06-04,402.286417,402.286417,402.286417,402.286417,1,402.286417
2008-06-03,401.718919,401.718919,401.718919,401.718919,1,401.718919
2008-06-02,401.165957,401.165957,401.165957,401.165957,1,401.165957
2008-05-30,400.630030,400.630030,400.630030,400.630030,1,400.630030
2008-05-29,400.113562,400.113562,400.113562,400.113562,1,400.113562
2008-05-28,399.618886,399.618886,399.618886,399.618886,1,399.618886
2008-05-27,399.148239,399.148239,399.148239,399.148239,1,399.148239
2008-05-23,398.703748,398.703748,398.703748,398.703748,1,398.703748
2008-05-22,398.287422,398.287422,398.287422,398.287422,1,398.287422
2008-05-21,397.901143,397.901143,397.901143,397.901143,1,397.901143
2008-05-20,397.546658,397.546658,397.546658,397.546658,1,397.546658
2008-05-19,397.225569,397.225569,397.225569,397.225569,1,397.225569
2008-05-16,396.939326,396.939326,396.939326,396.939326,1,396.939326
2008-05-15,396.689224,396.689224,396.689224,396.689224,1,396.689224
2008-05-14,396.476394,396.476394,396.476394,396.476394,1,396.476394
2008-05-13,396.301797,396.301797,396.301797,396.301797,1,396.301797
2008-05-12,396.166222,396.166222,396.166222,396.166222,1,396.166222
2008-05-09,396.070284,396.070284,396.070284,396.070284,1,396.070284
2008-05-08,396.014414,396.014414,396.014414,396.014414,1,396.014414
2008-05-07,395.998866,395.998866,395.998866,395.998866,1,395.998866
2008-05-06,396.023709,396.023709,396.023709,396.023709,1,396.023709
2008-05-05,396.088833,396.088833,396.088833,396.088833,1,396.088833
2008-05-02,396.193942,396.193942,396.193942,396.193942,1,396.193942
2008-05-01,396.338561,396.338561,396.338561,396.338561,1,396.338561
2008-04-30,396.522036,396.522036,396.522036,396.522036,1,396.522036
2008-04-29,396.743538,396.743538,396.743538,396.743538,1,396.743538
2008-04-28,397.002067,397.002067,397.002067,397.002067,1,397.002067
2008-04-25,397.296452,397.296452,397.296452,397.296452,1,397.296452
2008-04-24,397.625364,397.625364,397.625364,397.625364,1,397.625364
2008-04-23,397.987316,397.987316,397.987316,397.987316,1,397.987316
2008-04-22,398.380672,398.380672,398.380672,398.380672,1,398.380672
2008-04-21,398.803654,398.803654,398.803654,398.803654,1,398.803654
2008-04-18,399.254349,399.254349,399.254349,399.254349,1,399.254349
2008-04-17,399.730720,399.730720,399.730720,399.730720,1,399.730720
2008-04-16,400.230615,400.230615,400.230615,400.230615,1,400.230615
2008-04-15,400.751774,400.751774,400.751774,400.751774,1,400.751774
2008-04-14,401.291840,401.291840,401.291840,401.291840,1,401.291840
2008-04-11,401.848373,401.848373,401.848373,401.848373,1,401.848373
2008-04-10,402.418856,402.418856,402.418856,402.418856,1,402.418856
2008-04-09,403.000712,403.000712,403.000712,403.000712,1,403.000712
2008-04-08,403.591311,403.591311,403.591311,403.591311,1,403.591311
2008-04-07,404.187981,404.187981,404.187981,404.187981,1,404.187981
2008-04-04,404.788028,404.788028,404.788028,404.788028,1,404.788028
2008-04-03,405.388737,405.388737,405.388737,405.388737,1,405.388737
2008-04-02,405.987394,405.987394,405.987394,405.987394,1,405.987394
2008-04-01,406.581293,406.581293,406.581293,406.581293,1,406.581293
2008-03-31,407.167749,407.167749,407.167749,407.167749,1,407.167749
2008-03-28,407.744111,407.744111,407.744111,407.744111,1,407.744111
2008-03-27,408.307775,408.307775,408.307775,408.307775,1,408.307775
2008-03-26,408.856191,408.856191,408.856191,408.856191,1,408.856191
2008-03-25,409.386882,409.386882,409.386882,409.386882,1,409.386882
2008-03-24,409.897448,409.897448,409.897448,409.897448,1,409.897448
2008-03-20,410.385581,410.385581,410.385581,410.385581,1,410.385581
2008-03-19,410.849076,410.849076,410.849076,410.849076,1,410.849076
2008-03-18,411.285836,411.285836,411.285836,411.285836,1,411.285836
2008-03-17,411.693888,411.693888,411.693888,411.693888,1,411.693888
2008-03-14,412.071388,412.071388,412.071388,412.071388,1,412.071388
2008-03-13,412.416628,412.416628,412.416628,412.416628,1,412.416628
2008-03-12,412.728049,412.728049,412.728049,412.728049,1,412.728049
2008-03-11,413.004242,413.004242,413.004242,413.004242,1,413.004242
2008-03-10,413.243959,413.243959,413.243959,413.243959,1,413.243959
2008-03-07,413.446117,413.446117,413.446117,413.446117,1,413.446117
2008-03-06,413.609801,413.609801,413.609801,413.609801,1,413.609801
2008-03-05,413.734273,413.734273,413.734273,413.734273,1,413.734273
2008-03-04,413.818969,413.818969,413.818969,413.818969,1,413.818969
2008-03-03,413.863506,413.863506,413.863506,413.863506,1,413.863506
2008-02-29,413.867683,413.867683,413.867683,413.867683,1,413.867683
2008-02-28,413.831481,413.831481,413.831481,413.831481,1,413.831481
2008-02-27,413.755065,413.755065,413.755065,413.755065,1,413.755065
2008-02-26,413.638778,413.638778,413.638778,413.638778,1,413.638778
2008-02-25,413.483148,413.483148,413.483148,413.483148,1,413.483148
2008-02-22,413.288877,413.288877,413.288877,413.288877,1,413.288877
2008-02-21,413.056843,413.056843,413.056843,413.056843,1,413.056843
2008-02-20,412.788096,412.788096,412.788096,412.788096,1,412.788096
2008-02-19,412.483850,412.483850,412.483850,412.483850,1,412.483850
2008-02-15,412.145480,412.145480,412.145480,412.145480,1,412.145480
2008-02-14,411.774517,411.774517,411.774517,411.774517,1,411.774517
2008-02-13,411.372636,411.372636,411.372636,411.372636,1,411.372636
2008-02-12,410.941654,410.941654,410.941654,410.941654,1,410.941654
2008-02-11,410.483520,410.483520,410.483520,410.483520,1,410.483520
2008-02-08,410.000304,410.000304,410.000304,410.000304,1,410.000304
2008-02-07,409.494191,409.494191,409.494191,409.494191,1,409.494191
2008-02-06,408.967468,408.967468,408.967468,408.967468,1,408.967468
2008-02-05,408.422516,408.422516,408.422516,408.422516,1,408.422516
2008-02-04,407.861799,407.861799,407.861799,407.861799,1,407.861799
2008-02-01,407.287851,407.287851,407.287851,407.287851,1,407.287851
2008-01-31,406.703266,406.703266,406.703266,406.703266,1,406.703266
2008-01-30,406.110687,406.110687,406.110687,406.110687,1,406.110687
2008-01-29,405.512792,405.512792,405.512792,405.512792,1,405.512792
2008-01-28,404.912285,404.912285,404.912285,404.912285,1,404.912285
2008-01-25,404.311879,404.311879,404.311879,404.311879,1,404.311879
2008-01-24,403.714288,403.714288,403.714288,403.714288,1,403.714288
2008-01-23,403.122214,403.122214,403.122214,403.122214,1,403.122214
2008-01-22,402.538333,402.538333,402.538333,402.538333,1,402.538333
2008-01-18,401.965284,401.965284,401.965284,401.965284,1,401.965284
2008-01-17,401.405658,401.405658,401.405658,401.405658,1,401.405658
2008-01-16,400.861984,400.861984,400.861984,400.861984,1,400.861984
