Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,484.751453,484.751453,484.751453,484.751453,1,484.751453
2009-06-05,483.456867,483.456867,483.456867,483.456867,1,483.456867
2009-06-04,482.161596,482.161596,482.161596,482.161596,1,482.161596
2009-06-03,480.875543,480.875543,480.875543,480.875543,1,480.875543
2009-06-02,479.608542,479.608542,479.608542,479.608542,1,479.608542
2009-06-01,478.370279,478.370279,478.370279,478.370279,1,478.370279
2009-05-29,477.170224,477.170224,477.170224,477.170224,1,477.170224
2009-05-28,476.017551,476.017551,476.017551,476.017551,1,476.017551
2009-05-27,474.921075,474.921075,474.921075,474.921075,1,474.921075
2009-05-26,473.889180,473.889180,473.889180,473.889180,1,473.889180
2009-05-22,472.929755,472.929755,472.929755,472.929755,1,472.929755
2009-05-21,472.050137,472.050137,472.050137,472.050137,1,472.050137
2009-05-20,471.257050,471.257050,471.257050,471.257050,1,471.257050
2009-05-19,470.556560,470.556560,470.556560,470.556560,1,470.556560
2009-05-18,469.954023,469.954023,469.954023,469.954023,1,469.954023
2009-05-15,469.454045,469.454045,469.454045,469.454045,1,469.454045
2009-05-14,469.060449,469.060449,469.060449,469.060449,1,469.060449
2009-05-13,468.776246,468.776246,468.776246,468.776246,1,468.776246
2009-05-12,468.603607,468.603607,468.603607,468.603607,1,468.603607
2009-05-11,468.543853,468.543853,468.543853,468.543853,1,468.543853
2009-05-08,468.597442,468.597442,468.597442,468.597442,1,468.597442
2009-05-07,468.763963,468.763963,468.763963,468.763963,1,468.763963
2009-05-06,469.042142,469.042142,469.042142,469.042142,1,469.042142
2009-05-05,469.429854,469.429854,469.429854,469.429854,1,469.429854
2009-05-04,469.924133,469.924133,469.924133,469.924133,1,469.924133
2009-05-01,470.521199,470.521199,470.521199,470.521199,1,470.521199
2009-04-30,471.216489,471.216489,471.216489,471.216489,1,471.216489
2009-04-29,472.004685,472.004685,472.004685,472.004685,1,472.004685
2009-04-28,472.879761,472.879761,472.879761,472.879761,1,472.879761
2009-04-27,473.835026,473.835026,473.835026,473.835026,1,473.835026
2009-04-24,474.863175,474.863175,474.863175,474.863175,1,474.863175
2009-04-23,475.956348,475.956348,475.956348,475.956348,1,475.956348
2009-04-22,477.106185,477.106185,477.106185,477.106185,1,477.106185
2009-04-21,478.303894,478.303894,478.303894,478.303894,1,478.303894
2009-04-20,479.540318,479.540318,479.540318,479.540318,1,479.540318
2009-04-17,480.806004,480.806004,480.806004,480.806004,1,480.806004
2009-04-16,482.091272,482.091272,482.091272,482.091272,1,482.091272
2009-04-15,483.386296,483.386296,483.386296,483.386296,1,483.386296
2009-04-14,484.681173,484.681173,484.681173,484.681173,1,484.681173
2009-04-13,485.966003,485.966003,485.966003,485.966003,1,485.966003
2009-04-09,487.230962,487.230962,487.230962,487.230962,1,487.230962
2009-04-08,488.466378,488.466378,488.466378,488.466378,1,488.466378
2009-04-07,489.662804,489.662804,489.662804,489.662804,1,489.662804
2009-04-06,490.811092,490.811092,490.811092,490.811092,1,490.811092
2009-04-03,491.902463,491.902463,491.902463,491.902463,1,491.902463
2009-04-02,492.928570,492.928570,492.928570,492.928570,1,492.928570
2009-04-01,493.881570,493.881570,493.881570,493.881570,1,493.881570
2009-03-31,494.754173,494.754173,494.754173,494.754173,1,494.754173
2009-03-30,495.539710,495.539710,495.539710,495.539710,1,495.539710
2009-03-27,496.232173,496.232173,496.232173,496.232173,1,496.232173
2009-03-26,496.826267,496.826267,496.826267,496.826267,1,496.826267
2009-03-25,497.317450,497.317450,497.317450,497.317450,1,497.317450
2009-03-24,497.701967,497.701967,497.701967,497.701967,1,497.701967
2009-03-23,497.976877,497.976877,497.976877,497.976877,1,497.976877
2009-03-20,498.140078,498.140078,498.140078,498.140078,1,498.140078
2009-03-19,498.190322,498.190322,498.190322,498.190322,1,498.190322
2009-03-18,498.127225,498.127225,498.127225,498.127225,1,498.127225
2009-03-17,497.951270,497.951270,497.951270,497.951270,1,497.951270
2009-03-16,497.663802,497.663802,497.663802,497.663802,1,497.663802
2009-03-13,497.267019,497.267019,497.267019,497.267019,1,497.267019
2009-03-12,496.763954,496.763954,496.763954,496.763954,1,496.763954
2009-03-11,496.158456,496.158456,496.158456,496.158456,1,496.158456
2009-03-10,495.455152,495.455152,495.455152,495.455152,1,495.455152
2009-03-09,494.659421,494.659421,494.659421,494.659421,1,494.659421
2009-03-06,493.777347,493.777347,493.777347,493.777347,1,493.777347
2009-03-05,492.815675,492.815675,492.815675,492.815675,1,492.815675
2009-03-04,491.781758,491.781758,491.781758,491.781758,1,491.781758
2009-03-03,490.683501,490.683501,490.683501,490.683501,1,490.683501
2009-03-02,489.529301,489.529301,489.529301,489.529301,1,489.529301
2009-02-27,488.327985,488.327985,488.327985,488.327985,1,488.327985
2009-02-26,487.088737,487.088737,487.088737,487.088737,1,487.088737
2009-02-25,485.821033,485.821033,485.821033,485.821033,1,485.821033
2009-02-24,484.534567,484.534567,484.534567,484.534567,1,484.534567
2009-02-23,483.239174,483.239174,483.239174,483.239174,1,483.239174
2009-02-20,481.944760,481.944760,481.944760,481.944760,1,481.944760
2009-02-19,480.661221,480.661221,480.661221,480.661221,1,480.661221
2009-02-18,479.398373,479.398373,479.398373,479.398373,1,479.398373
2009-02-17,478.165871,478.165871,478.165871,478.165871,1,478.165871
2009-02-13,476.973139,476.973139,476.973139,476.973139,1,476.973139
2009-02-12,475.829297,475.829297,475.829297,475.829297,1,475.829297
2009-02-11,474.743091,474.743091,474.743091,474.743091,1,474.743091
2009-02-10,473.722827,473.722827,473.722827,473.722827,1,473.722827
2009-02-09,472.776304,472.776304,472.776304,472.776304,1,472.776304
2009-02-06,471.910762,471.910762,471.910762,471.910762,1,471.910762
2009-02-05,471.132818,471.132818,471.132818,471.132818,1,471.132818
2009-02-04,470.448419,470.448419,470.448419,470.448419,1,470.448419
2009-02-03,469.862800,469.862800,469.862800,469.862800,1,469.862800
2009-02-02,469.380438,469.380438,469.380438,469.380438,1,469.380438
2009-01-30,469.005021,469.005021,469.005021,469.005021,1,469.005021
2009-01-29,468.739420,468.739420,468.739420,468.739420,1,468.739420
2009-01-28,468.585666,468.585666,468.585666,468.585666,1,468.585666
2009-01-27,468.544934,468.544934,468.544934,468.544934,1,468.544934
2009-01-26,468.617535,468.617535,468.617535,468.617535,1,468.617535
2009-01-23,468.802915,468.802915,468.802915,468.802915,1,468.802915
2009-01-22,469.099657,469.099657,469.099657,469.099657,1,469.099657
2009-01-21,469.505490,469.505490,469.505490,469.505490,1,469.505490
2009-01-20,470.017312,470.017312,470.017312,470.017312,1,470.017312
2009-01-16,470.631211,470.631211,470.631211,470.631211,1,470.631211
2009-01-15,471.342490,471.342490,471.342490,471.342490,1,471.342490
2009-01-14,472.145713,472.145713,472.145713,472.145713,1,472.145713
2009-01-13,473.034737,473.034737,473.034737,473.034737,1,473.034737
2009-01-12,474.002765,474.002765,474.002765,474.002765,1,474.002765
2009-01-09,475.042395,475.042395,475.042395,475.042395,1,475.042395
2009-01-08,476.145677,476.145677,476.145677,476.145677,1,476.145677
2009-01-07,477.304177,477.304177,477.304177,477.304177,1,477.304177
2009-01-06,478.509035,478.509035,478.509035,478.509035,1,478.509035
2009-01-05,479.751040,479.751040,479.751040,479.751040,1,479.751040
2009-01-02,481.020694,481.020694,481.020694,481.020694,1,481.020694
2008-12-31,482.308289,482.308289,482.308289,482.308289,1,482.308289
2008-12-30,483.603981,483.603981,483.603981,483.603981,1,483.603981
2008-12-29,484.897862,484.897862,484.897862,484.897862,1,484.897862
2008-12-26,486.180039,486.180039,486.180039,486.180039,1,486.180039
2008-12-24,487.440708,487.440708,487.440708,487.440708,1,487.440708
2008-12-23,488.670230,488.670230,488.670230,488.670230,1,488.670230
2008-12-22,489.859204,489.859204,489.859204,489.859204,1,489.859204
2008-12-19,490.998538,490.998538,490.998538,490.998538,1,490.998538
2008-12-18,492.079521,492.079521,492.079521,492.079521,1,492.079521
2008-12-17,493.093888,493.093888,493.093888,493.093888,1,493.093888
2008-12-16,494.033882,494.033882,494.033882,494.033882,1,494.033882
2008-12-15,494.892316,494.892316,494.892316,494.892316,1,494.892316
2008-12-12,495.662627,495.662627,495.662627,495.662627,1,495.662627
2008-12-11,496.338924,496.338924,496.338924,496.338924,1,496.338924
2008-12-10,496.916036,496.916036,496.916036,496.916036,1,496.916036
2008-12-09,497.389551,497.389551,497.389551,497.389551,1,497.389551
2008-12-08,497.755848,497.755848,497.755848,497.755848,1,497.755848
2008-12-05,498.012125,498.012125,498.012125,498.012125,1,498.012125
2008-12-04,498.156425,498.156425,498.156425,498.156425,1,498.156425
2008-12-03,498.187643,498.187643,498.187643,498.187643,1,498.187643
2008-12-02,498.105541,498.105541,498.105541,498.105541,1,498.105541
2008-12-01,497.910745,497.910745,497.910745,497.910745,1,497.910745
2008-11-28,497.604747,497.604747,497.604747,497.604747,1,497.604747
2008-11-26,497.189885,497.189885,497.189885,497.189885,1,497.189885
2008-11-25,496.669332,496.669332,496.669332,496.669332,1,496.669332
2008-11-24,496.047068,496.047068,496.047068,496.047068,1,496.047068
2008-11-21,495.327851,495.327851,495.327851,495.327851,1,495.327851
2008-11-20,494.517180,494.517180,494.517180,494.517180,1,494.517180
2008-11-19,493.621253,493.621253,493.621253,493.621253,1,493.621253
2008-11-18,492.646922,492.646922,492.646922,492.646922,1,492.646922
2008-11-17,491.601636,491.601636,491.601636,491.601636,1,491.601636
2008-11-14,490.493387,490.493387,490.493387,490.493387,1,490.493387
2008-11-13,489.330650,489.330650,489.330650,489.330650,1,489.330650
2008-11-12,488.122315,488.122315,488.122315,488.122315,1,488.122315
2008-11-11,486.877620,486.877620,486.877620,486.877620,1,486.877620
2008-11-10,485.606084,485.606084,485.606084,485.606084,1,485.606084
2008-11-07,484.317429,484.317429,484.317429,484.317429,1,484.317429
2008-11-06,483.021508,483.021508,483.021508,483.021508,1,483.021508
2008-11-05,481.728230,481.728230,481.728230,481.728230,1,481.728230
2008-11-04,480.447483,480.447483,480.447483,480.447483,1,480.447483
2008-11-03,479.189061,479.189061,479.189061,479.189061,1,479.189061
2008-10-31,477.962585,477.962585,477.962585,477.962585,1,477.962585
2008-10-30,476.777434,476.777434,476.777434,476.777434,1,476.777434
2008-10-29,475.642669,475.642669,475.642669,475.642669,1,475.642669
2008-10-28,474.566967,474.566967,474.566967,474.566967,1,474.566967
2008-10-27,473.558553,473.558553,473.558553,473.558553,1,473.558553
2008-10-24,472.625138,472.625138,472.625138,472.625138,1,472.625138
2008-10-23,471.773858,471.773858,471.773858,471.773858,1,471.773858
2008-10-22,471.011223,471.011223,471.011223,471.011223,1,471.011223
2008-10-21,470.343064,470.343064,470.343064,470.343064,1,470.343064
2008-10-20,469.774490,469.774490,469.774490,469.774490,1,469.774490
2008-10-17,469.309848,469.309848,469.309848,469.309848,1,469.309848
2008-10-16,468.952691,468.952691,468.952691,468.952691,1,468.952691
2008-10-15,468.705750,468.705750,468.705750,468.705750,1,468.705750
2008-10-14,468.570913,468.570913,468.570913,468.570913,1,468.570913
2008-10-13,468.549211,468.549211,468.549211,468.549211,1,468.549211
2008-10-10,468.640810,468.640810,468.640810,468.640810,1,468.640810
2008-10-09,468.845009,468.845009,468.845009,468.845009,1,468.845009
2008-10-08,469.160248,469.160248,469.160248,469.160248,1,469.160248
2008-10-07,469.584116,469.584116,469.584116,469.584116,1,469.584116
2008-10-06,470.113372,470.113372,470.113372,470.113372,1,470.113372
2008-10-03,470.743968,470.743968,470.743968,470.743968,1,470.743968
2008-10-02,471.471085,471.471085,471.471085,471.471085,1,471.471085
2008-10-01,472.289160,472.289160,472.289160,472.289160,1,472.289160
2008-09-30,473.191941,473.191941,473.191941,473.191941,1,473.191941
2008-09-29,474.172523,474.172523,474.172523,474.172523,1,474.172523
2008-09-26,475.223409,475.223409,475.223409,475.223409,1,475.223409
2008-09-25,476.336564,476.336564,476.336564,476.336564,1,476.336564
2008-09-24,477.503477,477.503477,477.503477,477.503477,1,477.503477
2008-09-23,478.715224,478.715224,478.715224,478.715224,1,478.715224
2008-09-22,479.962541,479.962541,479.962541,479.962541,1,479.962541
2008-09-19,481.235890,481.235890,481.235890,481.235890,1,481.235890
2008-09-18,482.525535,482.525535,482.525535,482.525535,1,482.525535
2008-09-17,483.821616,483.821616,483.821616,483.821616,1,483.821616
2008-09-16,485.114221,485.114221,485.114221,485.114221,1,485.114221
2008-09-15,486.393468,486.393468,486.393468,486.393468,1,486.393468
2008-09-12,487.649576,487.649576,487.649576,487.649576,1,487.649576
2008-09-11,488.872939,488.872939,488.872939,488.872939,1,488.872939
2008-09-10,490.054204,490.054204,490.054204,490.054204,1,490.054204
2008-09-09,491.184338,491.184338,491.184338,491.184338,1,491.184338
2008-09-08,492.254701,492.254701,492.254701,492.254701,1,492.254701
2008-09-05,493.257108,493.257108,493.257108,493.257108,1,493.257108
2008-09-04,494.183894,494.183894,494.183894,494.183894,1,494.183894
2008-09-03,495.027973,495.027973,495.027973,495.027973,1,495.027973
2008-09-02,495.782892,495.782892,495.782892,495.782892,1,495.782892
2008-08-29,496.442877,496.442877,496.442877,496.442877,1,496.442877
2008-08-28,497.002883,497.002883,497.002883,497.002883,1,497.002883
2008-08-27,497.458627,497.458627,497.458627,497.458627,1,497.458627
2008-08-26,497.806625,497.806625,497.806625,497.806625,1,497.806625
2008-08-25,498.044216,498.044216,498.044216,498.044216,1,498.044216
2008-08-22,498.169583,498.169583,498.169583,498.169583,1,498.169583
2008-08-21,498.181768,498.181768,498.181768,498.181768,1,498.181768
2008-08-20,498.080677,498.080677,498.080677,498.080677,1,498.080677
2008-08-19,497.867084,497.867084,497.867084,497.867084,1,497.867084
2008-08-18,497.542622,497.542622,497.542622,497.542622,1,497.542622
2008-08-15,497.109771,497.109771,497.109771,497.109771,1,497.109771
2008-08-14,496.571841,496.571841,496.571841,496.571841,1,496.571841
2008-08-13,495.932946,495.932946,495.932946,495.932946,1,495.932946
2008-08-12,495.197970,495.197970,495.197970,495.197970,1,495.197970
2008-08-11,494.372534,494.372534,494.372534,494.372534,1,494.372534
2008-08-08,493.462948,493.462948,493.462948,493.462948,1,493.462948
2008-08-07,492.476168,492.476168,492.476168,492.476168,1,492.476168
2008-08-06,491.419738,491.419738,491.419738,491.419738,1,491.419738
2008-08-05,490.301737,490.301737,490.301737,490.301737,1,490.301737
2008-08-04,489.130712,489.130712,489.130712,489.130712,1,489.130712
2008-08-01,487.915619,487.915619,487.915619,487.915619,1,487.915619
2008-07-31,486.665747,486.665747,486.665747,486.665747,1,486.665747
2008-07-30,485.390653,485.390653,485.390653,485.390653,1,485.390653
2008-07-29,484.100087,484.100087,484.100087,484.100087,1,484.100087
2008-07-28,482.803917,482.803917,482.803917,482.803917,1,482.803917
2008-07-25,481.512054,481.512054,481.512054,481.512054,1,481.512054
2008-07-24,480.234375,480.234375,480.234375,480.234375,1,480.234375
2008-07-23,478.980650,478.980650,478.980650,478.980650,1,478.980650
2008-07-22,477.760465,477.760465,477.760465,477.760465,1,477.760465
2008-07-21,476.583150,476.583150,476.583150,476.583150,1,476.583150
2008-07-18,475.457707,475.457707,475.457707,475.457707,1,475.457707
2008-07-17,474.392741,474.392741,474.392741,474.392741,1,474.392741
2008-07-16,473.396396,473.396396,473.396396,473.396396,1,473.396396
2008-07-15,472.476288,472.476288,472.476288,472.476288,1,472.476288
2008-07-14,471.639455,471.639455,471.639455,471.639455,1,471.639455
2008-07-11,470.892294,470.892294,470.892294,470.892294,1,470.892294
2008-07-10,470.240518,470.240518,470.240518,470.240518,1,470.240518
2008-07-09,469.689111,469.689111,469.689111,469.689111,1,469.689111
2008-07-08,469.242290,469.242290,469.242290,469.242290,1,469.242290
2008-07-07,468.903470,468.903470,468.903470,468.903470,1,468.903470
2008-07-03,468.675242,468.675242,468.675242,468.675242,1,468.675242
2008-07-02,468.559351,468.559351,468.559351,468.559351,1,468.559351
2008-07-01,468.556684,468.556684,468.556684,468.556684,1,468.556684
2008-06-30,468.667261,468.667261,468.667261,468.667261,1,468.667261
2008-06-27,468.890236,468.890236,468.890236,468.890236,1,468.890236
2008-06-26,469.223904,469.223904,469.223904,469.223904,1,469.223904
2008-06-25,469.665715,469.665715,469.665715,469.665715,1,469.665715
2008-06-24,470.212289,470.212289,470.212289,470.212289,1,470.212289
2008-06-23,470.859449,470.859449,470.859449,470.859449,1,470.859449
2008-06-20,471.602245,471.602245,471.602245,471.602245,1,471.602245
2008-06-19,472.434997,472.434997,472.434997,472.434997,1,472.434997
2008-06-18,473.351339,473.351339,473.351339,473.351339,1,473.351339
2008-06-17,474.344265,474.344265,474.344265,474.344265,1,474.344265
2008-06-16,475.406181,475.406181,475.406181,475.406181,1,475.406181
2008-06-13,476.528968,476.528968,476.528968,476.528968,1,476.528968
2008-06-12,477.704041,477.704041,477.704041,477.704041,1,477.704041
2008-06-11,478.922416,478.922416,478.922416,478.922416,1,478.922416
2008-06-10,480.174776,480.174776,480.174776,480.174776,1,480.174776
2008-06-09,481.451546,481.451546,481.451546,481.451546,1,481.451546
2008-06-06,482.742962,482.742962,482.742962,482.742962,1,482.742962
2008-06-05,484.039152,484.039152,484.039152,484.039152,1,484.039152
2008-06-04,485.330203,485.330203,485.330203,485.330203,1,485.330203
2008-06-03,486.606245,486.606245,486.606245,486.606245,1,486.606245
2008-06-02,487.857520,487.857520,487.857520,487.857520,1,487.857520
2008-05-30,489.074460,489.074460,489.074460,489.074460,1,489.074460
2008-05-29,490.247762,490.247762,490.247762,490.247762,1,490.247762
2008-05-28,491.368453,491.368453,491.368453,491.368453,1,491.368453
2008-05-27,492.427964,492.427964,492.427964,492.427964,1,492.427964
2008-05-23,493.418195,493.418195,493.418195,493.418195,1,493.418195
2008-05-22,494.331573,494.331573,494.331573,494.331573,1,494.331573
2008-05-21,495.161116,495.161116,495.161116,495.161116,1,495.161116
2008-05-20,495.900479,495.900479,495.900479,495.900479,1,495.900479
2008-05-19,496.544010,496.544010,496.544010,496.544010,1,496.544010
2008-05-16,497.086789,497.086789,497.086789,497.086789,1,497.086789
2008-05-15,497.524664,497.524664,497.524664,497.524664,1,497.524664
2008-05-14,497.854288,497.854288,497.854288,497.854288,1,497.854288
2008-05-13,498.073141,498.073141,498.073141,498.073141,1,498.073141
2008-05-12,498.179548,498.179548,498.179548,498.179548,1,498.179548
2008-05-09,498.172698,498.172698,498.172698,498.172698,1,498.172698
2008-05-08,498.052641,498.052641,498.052641,498.052641,1,498.052641
2008-05-07,497.820296,497.820296,497.820296,497.820296,1,497.820296
2008-05-06,497.477439,497.477439,497.477439,497.477439,1,497.477439
2008-05-05,497.026692,497.026692,497.026692,497.026692,1,497.026692
2008-05-02,496.471502,496.471502,496.471502,496.471502,1,496.471502
2008-05-01,495.816114,495.816114,495.816114,495.816114,1,495.816114
2008-04-30,495.065538,495.065538,495.065538,495.065538,1,495.065538
2008-04-29,494.225514,494.225514,494.225514,494.225514,1,494.225514
2008-04-28,493.302465,493.302465,493.302465,493.302465,1,493.302465
2008-04-25,492.303448,492.303448,492.303448,492.303448,1,492.303448
2008-04-24,491.236103,491.236103,491.236103,491.236103,1,491.236103
2008-04-23,490.108591,490.108591,490.108591,490.108591,1,490.108591
2008-04-22,488.929532,488.929532,488.929532,488.929532,1,488.929532
2008-04-21,487.707942,487.707942,487.707942,487.707942,1,487.707942
2008-04-18,486.453161,486.453161,486.453161,486.453161,1,486.453161
2008-04-17,485.174785,485.174785,485.174785,485.174785,1,485.174785
2008-04-16,483.882586,483.882586,483.882586,483.882586,1,483.882586
2008-04-15,482.586447,482.586447,482.586447,482.586447,1,482.586447
2008-04-14,481.296277,481.296277,481.296277,481.296277,1,481.296277
2008-04-11,480.021942,480.021942,480.021942,480.021942,1,480.021942
2008-04-10,478.773185,478.773185,478.773185,478.773185,1,478.773185
2008-04-09,477.559554,477.559554,477.559554,477.559554,1,477.559554
2008-04-08,476.390329,476.390329,476.390329,476.390329,1,476.390329
2008-04-07,475.274451,475.274451,475.274451,475.274451,1,475.274451
2008-04-04,474.220451,474.220451,474.220451,474.220451,1,474.220451
2008-04-03,473.236388,473.236388,473.236388,473.236388,1,473.236388
2008-04-02,472.329788,472.329788,472.329788,472.329788,1,472.329788
2008-04-01,471.507581,471.507581,471.507581,471.507581,1,471.507581
2008-03-31,470.776055,470.776055,470.776055,470.776055,1,470.776055
2008-03-28,470.140803,470.140803,470.140803,470.140803,1,470.140803
2008-03-27,469.606683,469.606683,469.606683,469.606683,1,469.606683
2008-03-26,469.177778,469.177778,469.177778,469.177778,1,469.177778
2008-03-25,468.857367,468.857367,468.857367,468.857367,1,468.857367
2008-03-24,468.647902,468.647902,468.647902,468.647902,1,468.647902
2008-03-20,468.550983,468.550983,468.550983,468.550983,1,468.550983
2008-03-19,468.567351,468.567351,468.567351,468.567351,1,468.567351
2008-03-18,468.696882,468.696882,468.696882,468.696882,1,468.696882
2008-03-17,468.938584,468.938584,468.938584,468.938584,1,468.938584
2008-03-14,469.290610,469.290610,469.290610,469.290610,1,469.290610
2008-03-13,469.750268,469.750268,469.750268,469.750268,1,469.750268
2008-03-12,470.314044,470.314044,470.314044,470.314044,1,470.314044
2008-03-11,470.977627,470.977627,470.977627,470.977627,1,470.977627
2008-03-10,471.735942,471.735942,471.735942,471.735942,1,471.735942
2008-03-07,472.583192,472.583192,472.583192,472.583192,1,472.583192
2008-03-06,473.512898,473.512898,473.512898,473.512898,1,473.512898
2008-03-05,474.517952,474.517952,474.517952,474.517952,1,474.517952
2008-03-04,475.590669,475.590669,475.590669,475.590669,1,475.590669
2008-03-03,476.722846,476.722846,476.722846,476.722846,1,476.722846
2008-02-29,477.905827,477.905827,477.905827,477.905827,1,477.905827
2008-02-28,479.130566,479.130566,479.130566,479.130566,1,479.130566
2008-02-27,480.387700,480.387700,480.387700,480.387700,1,480.387700
2008-02-26,481.667615,481.667615,481.667615,481.667615,1,481.667615
2008-02-25,482.960524,482.960524,482.960524,482.960524,1,482.960524
2008-02-22,484.256543,484.256543,484.256543,484.256543,1,484.256543
2008-02-21,485.545762,485.545762,485.545762,485.545762,1,485.545762
2008-02-20,486.818323,486.818323,486.818323,486.818323,1,486.818323
2008-02-19,488.064495,488.064495,488.064495,488.064495,1,488.064495
2008-02-15,489.274750,489.274750,489.274750,489.274750,1,489.274750
2008-02-14,490.439835,490.439835,490.439835,490.439835,1,490.439835
2008-02-13,491.550841,491.550841,491.550841,491.550841,1,491.550841
2008-02-12,492.599273,492.599273,492.599273,492.599273,1,492.599273
2008-02-11,493.577114,493.577114,493.577114,493.577114,1,493.577114
2008-02-08,494.476888,494.476888,494.476888,494.476888,1,494.476888
2008-02-07,495.291714,495.291714,495.291714,495.291714,1,495.291714
2008-02-06,496.015363,496.015363,496.015363,496.015363,1,496.015363
2008-02-05,496.642301,496.642301,496.642301,496.642301,1,496.642301
2008-02-04,497.167735,497.167735,497.167735,497.167735,1,497.167735
2008-02-01,497.587647,497.587647,497.587647,497.587647,1,497.587647
2008-01-31,497.898826,497.898826,497.898826,497.898826,1,497.898826
2008-01-30,498.098894,498.098894,498.098894,498.098894,1,498.098894
2008-01-29,498.186319,498.186319,498.186319,498.186319,1,498.186319
2008-01-28,498.160434,498.160434,498.160434,498.160434,1,498.160434
2008-01-25,498.021437,498.021437,498.021437,498.021437,1,498.021437
2008-01-24,497.770390,497.770390,497.770390,497.770390,1,497.770390
2008-01-23,497.409213,497.409213,497.409213,497.409213,1,497.409213
2008-01-22,496.940668,496.940668,496.940668,496.940668,1,496.940668
2008-01-18,496.368337,496.368337,496.368337,496.368337,1,496.368337
2008-01-17,495.696597,495.696597,495.696597,495.696597,1,495.696597
2008-01-16,494.930583,494.930583,494.930583,494.930583,1,494.930583
2008-01-15,494.076152,494.076152,494.076152,494.076152,1,494.076152
2008-01-14,493.139839,493.139839,493.139839,493.139839,1,493.139839
2008-01-11,492.128802,492.128802,492.128802,492.128802,1,492.128802
2008-01-10,491.050772,491.050772,491.050772,491.050772,1,491.050772
2008-01-09,489.913991,489.913991,489.913991,489.913991,1,489.913991
2008-01-08,488.727151,488.727151,488.727151,488.727151,1,488.727151
2008-01-07,487.499329,487.499329,487.499329,487.499329,1,487.499329
2008-01-04,486.239910,486.239910,486.239910,486.239910,1,486.239910
2008-01-03,484.958526,484.958526,484.958526,484.958526,1,484.958526
2008-01-02,483.664975,483.664975,483.664975,483.664975,1,483.664975
2007-12-31,482.369146,482.369146,482.369146,482.369146,1,482.369146
2007-12-28,481.080948,481.080948,481.080948,481.080948,1,481.080948
2007-12-27,479.810231,479.810231,479.810231,479.810231,1,479.810231
2007-12-26,478.566710,478.566710,478.566710,478.566710,1,478.566710
2007-12-24,477.359895,477.359895,477.359895,477.359895,1,477.359895
2007-12-21,476.199013,476.199013,476.199013,476.199013,1,476.199013
2007-12-20,475.092940,475.092940,475.092940,475.092940,1,475.092940
2007-12-19,474.050133,474.050133,474.050133,474.050133,1,474.050133
2007-12-18,473.078566,473.078566,473.078566,473.078566,1,473.078566
2007-12-17,472.185668,472.185668,472.185668,472.185668,1,472.185668
2007-12-14,471.378265,471.378265,471.378265,471.378265,1,471.378265
2007-12-13,470.662532,470.662532,470.662532,470.662532,1,470.662532
2007-12-12,470.043941,470.043941,470.043941,470.043941,1,470.043941
2007-12-11,469.527222,469.527222,469.527222,469.527222,1,469.527222
2007-12-10,469.116326,469.116326,469.116326,469.116326,1,469.116326
2007-12-07,468.814395,468.814395,468.814395,468.814395,1,468.814395
2007-12-06,468.623737,468.623737,468.623737,468.623737,1,468.623737
2007-12-05,468.545810,468.545810,468.545810,468.545810,1,468.545810
2007-12-04,468.581210,468.581210,468.581210,468.581210,1,468.581210
2007-12-03,468.729667,468.729667,468.729667,468.729667,1,468.729667
2007-11-30,468.990044,468.990044,468.990044,468.990044,1,468.990044
2007-11-29,469.360352,469.360352,469.360352,469.360352,1,469.360352
2007-11-28,469.837759,469.837759,469.837759,469.837759,1,469.837759
2007-11-27,470.418614,470.418614,470.418614,470.418614,1,470.418614
2007-11-26,471.098477,471.098477,471.098477,471.098477,1,471.098477
2007-11-23,471.872148,471.872148,471.872148,471.872148,1,471.872148
2007-11-21,472.733712,472.733712,472.733712,472.733712,1,472.733712
2007-11-20,473.676582,473.676582,473.676582,473.676582,1,473.676582
2007-11-19,474.693548,474.693548,474.693548,474.693548,1,474.693548
2007-11-16,475.776834,475.776834,475.776834,475.776834,1,475.776834
2007-11-15,476.918157,476.918157,476.918157,476.918157,1,476.918157
2007-11-14,478.108791,478.108791,478.108791,478.108791,1,478.108791
2007-11-13,479.339631,479.339631,479.339631,479.339631,1,479.339631
2007-11-12,480.601266,480.601266,480.601266,480.601266,1,480.601266
2007-11-09,481.884050,481.884050,481.884050,481.884050,1,481.884050
2007-11-08,483.178174,483.178174,483.178174,483.178174,1,483.178174
2007-11-07,484.473743,484.473743,484.473743,484.473743,1,484.473743
2007-11-06,485.760851,485.760851,485.760851,485.760851,1,485.760851
2007-11-05,487.029656,487.029656,487.029656,487.029656,1,487.029656
2007-11-02,488.270457,488.270457,488.270457,488.270457,1,488.270457
2007-11-01,489.473767,489.473767,489.473767,489.473767,1,489.473767
2007-10-31,490.630384,490.630384,490.630384,490.630384,1,490.630384
2007-10-30,491.731465,491.731465,491.731465,491.731465,1,491.731465
2007-10-29,492.768590,492.768590,492.768590,492.768590,1,492.768590
2007-10-26,493.733831,493.733831,493.733831,493.733831,1,493.733831
2007-10-25,494.619806,494.619806,494.619806,494.619806,1,494.619806
2007-10-24,495.419741,495.419741,495.419741,495.419741,1,495.419741
2007-10-23,496.127519,496.127519,496.127519,496.127519,1,496.127519
2007-10-22,496.737730,496.737730,496.737730,496.737730,1,496.737730
2007-10-19,497.245706,497.245706,497.245706,497.245706,1,497.245706
