Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,236.090105,236.090105,236.090105,236.090105,1,236.090105
2009-10-30,241.399405,241.399405,241.399405,241.399405,1,241.399405
2009-10-29,245.593055,245.593055,245.593055,245.593055,1,245.593055
2009-10-28,247.949475,247.949475,247.949475,247.949475,1,247.949475
2009-10-27,248.063207,248.063207,248.063207,248.063207,1,248.063207
2009-10-26,245.914681,245.914681,245.914681,245.914681,1,245.914681
2009-10-23,241.873584,241.873584,241.873584,241.873584,1,241.873584
2009-10-22,236.635248,236.635248,236.635248,236.635248,1,236.635248
2009-10-21,231.101008,231.101008,231.101008,231.101008,1,231.101008
2009-10-20,226.223115,226.223115,226.223115,226.223115,1,226.223115
2009-10-19,222.840883,222.840883,222.840883,222.840883,1,222.840883
2009-10-16,221.536277,221.536277,221.536277,221.536277,1,221.536277
2009-10-15,222.533775,222.533775,222.533775,222.533775,1,222.533775
2009-10-14,225.661741,225.661741,225.661741,225.661741,1,225.661741
2009-10-13,230.381962,230.381962,230.381962,230.381962,1,230.381962
2009-10-12,235.882251,235.882251,235.882251,235.882251,1,235.882251
2009-10-09,241.216202,241.216202,241.216202,241.216202,1,241.216202
2009-10-08,245.466026,245.466026,245.466026,245.466026,1,245.466026
2009-10-07,247.900477,247.900477,247.900477,247.900477,1,247.900477
2009-10-06,248.100671,248.100671,248.100671,248.100671,1,248.100671
2009-10-05,246.032160,246.032160,246.032160,246.032160,1,246.032160
2009-10-02,242.050865,242.050865,242.050865,242.050865,1,242.050865
2009-10-01,236.841827,236.841827,236.841827,236.841827,1,236.841827
2009-09-30,231.301340,231.301340,231.301340,231.301340,1,231.301340
2009-09-29,226.382729,226.382729,226.382729,226.382729,1,226.382729
2009-09-28,222.932316,222.932316,222.932316,222.932316,1,222.932316
2009-09-25,221.543796,221.543796,221.543796,221.543796,1,221.543796
2009-09-24,222.456086,222.456086,222.456086,222.456086,1,222.456086
2009-09-23,225.512212,225.512212,225.512212,225.512212,1,225.512212
2009-09-22,230.186321,230.186321,230.186321,230.186321,1,230.186321
2009-09-21,235.674163,235.674163,235.674163,235.674163,1,235.674163
2009-09-18,241.031470,241.031470,241.031470,241.031470,1,241.031470
2009-09-17,245.336436,245.336436,245.336436,245.336436,1,245.336436
2009-09-16,247.848327,247.848327,247.848327,247.848327,1,247.848327
2009-09-15,248.134934,248.134934,248.134934,248.134934,1,248.134934
2009-09-14,246.146942,246.146942,246.146942,246.146942,1,246.146942
2009-09-11,242.226414,242.226414,242.226414,242.226414,1,242.226414
2009-09-10,237.047938,237.047938,237.047938,237.047938,1,237.047938
2009-09-09,231.502549,231.502549,231.502549,231.502549,1,231.502549
2009-09-08,226.544414,226.544414,226.544414,226.544414,1,226.544414
2009-09-04,223.026657,223.026657,223.026657,223.026657,1,223.026657
2009-09-03,221.554560,221.554560,221.554560,221.554560,1,221.554560
2009-09-02,222.381421,222.381421,222.381421,222.381421,1,222.381421
2009-09-01,225.364966,225.364966,225.364966,225.364966,1,225.364966
2009-08-31,229.991829,229.991829,229.991829,229.991829,1,229.991829
2009-08-28,235.465890,235.465890,235.465890,235.465890,1,235.465890
2009-08-27,240.845253,240.845253,240.845253,240.845253,1,240.845253
2009-08-26,245.204317,245.204317,245.204317,245.204317,1,245.204317
2009-08-25,247.793038,247.793038,247.793038,247.793038,1,247.793038
2009-08-24,248.165989,248.165989,248.165989,248.165989,1,248.165989
2009-08-21,246.258997,246.258997,246.258997,246.258997,1,246.258997
2009-08-20,242.400189,242.400189,242.400189,242.400189,1,242.400189
2009-08-19,237.253532,237.253532,237.253532,237.253532,1,237.253532
2009-08-18,231.704586,231.704586,231.704586,231.704586,1,231.704586
2009-08-17,226.708131,226.708131,226.708131,226.708131,1,226.708131
2009-08-14,223.123884,223.123884,223.123884,223.123884,1,223.123884
2009-08-13,221.568568,221.568568,221.568568,221.568568,1,221.568568
2009-08-12,222.309799,222.309799,222.309799,222.309799,1,222.309799
2009-08-11,225.220037,225.220037,225.220037,225.220037,1,225.220037
2009-08-10,229.798532,229.798532,229.798532,229.798532,1,229.798532
2009-08-07,235.257484,235.257484,235.257484,235.257484,1,235.257484
2009-08-06,240.657597,240.657597,240.657597,240.657597,1,240.657597
2009-08-05,245.069700,245.069700,245.069700,245.069700,1,245.069700
2009-08-04,247.734624,247.734624,247.734624,247.734624,1,247.734624
2009-08-03,248.193828,248.193828,248.193828,248.193828,1,248.193828
2009-07-31,246.368299,246.368299,246.368299,246.368299,1,246.368299
2009-07-30,242.572148,242.572148,242.572148,242.572148,1,242.572148
2009-07-29,237.458558,237.458558,237.458558,237.458558,1,237.458558
2009-07-28,231.907402,231.907402,231.907402,231.907402,1,231.907402
2009-07-27,226.873840,226.873840,226.873840,226.873840,1,226.873840
2009-07-24,223.223972,223.223972,223.223972,223.223972,1,223.223972
2009-07-23,221.585814,221.585814,221.585814,221.585814,1,221.585814
2009-07-22,222.241236,222.241236,222.241236,222.241236,1,222.241236
2009-07-21,225.077462,225.077462,225.077462,225.077462,1,225.077462
2009-07-20,229.606477,229.606477,229.606477,229.606477,1,229.606477
2009-07-17,235.048995,235.048995,235.048995,235.048995,1,235.048995
2009-07-16,240.468547,240.468547,240.468547,240.468547,1,240.468547
2009-07-15,244.932619,244.932619,244.932619,244.932619,1,244.932619
2009-07-14,247.673099,247.673099,247.673099,247.673099,1,247.673099
2009-07-13,248.218444,248.218444,248.218444,248.218444,1,248.218444
2009-07-10,246.474822,246.474822,246.474822,246.474822,1,246.474822
2009-07-09,242.742247,242.742247,242.742247,242.742247,1,242.742247
2009-07-08,237.662967,237.662967,237.662967,237.662967,1,237.662967
2009-07-07,232.110949,232.110949,232.110949,232.110949,1,232.110949
2009-07-06,227.041501,227.041501,227.041501,227.041501,1,227.041501
2009-07-02,223.326899,223.326899,223.326899,223.326899,1,223.326899
2009-07-01,221.606296,221.606296,221.606296,221.606296,1,221.606296
2009-06-30,222.175749,222.175749,222.175749,222.175749,1,222.175749
2009-06-29,224.937275,224.937275,224.937275,224.937275,1,224.937275
2009-06-26,229.415710,229.415710,229.415710,229.415710,1,229.415710
2009-06-25,234.840473,234.840473,234.840473,234.840473,1,234.840473
2009-06-24,240.278150,240.278150,240.278150,240.278150,1,240.278150
2009-06-23,244.793107,244.793107,244.793107,244.793107,1,244.793107
2009-06-22,247.608476,247.608476,247.608476,247.608476,1,247.608476
2009-06-19,248.239832,248.239832,248.239832,248.239832,1,248.239832
2009-06-18,246.578539,246.578539,246.578539,246.578539,1,246.578539
2009-06-17,242.910448,242.910448,242.910448,242.910448,1,242.910448
2009-06-16,237.866710,237.866710,237.866710,237.866710,1,237.866710
2009-06-15,232.315176,232.315176,232.315176,232.315176,1,232.315176
2009-06-12,227.211073,227.211073,227.211073,227.211073,1,227.211073
2009-06-11,223.432638,223.432638,223.432638,223.432638,1,223.432638
2009-06-10,221.630009,221.630009,221.630009,221.630009,1,221.630009
2009-06-09,222.113355,222.113355,222.113355,222.113355,1,222.113355
2009-06-08,224.799509,224.799509,224.799509,224.799509,1,224.799509
2009-06-05,229.226278,229.226278,229.226278,229.226278,1,229.226278
2009-06-04,234.631969,234.631969,234.631969,234.631969,1,234.631969
2009-06-03,240.086451,240.086451,240.086451,240.086451,1,240.086451
2009-06-02,244.651197,244.651197,244.651197,244.651197,1,244.651197
2009-06-01,247.540774,247.540774,247.540774,247.540774,1,247.540774
2009-05-29,248.257985,248.257985,248.257985,248.257985,1,248.257985
2009-05-28,246.679425,246.679425,246.679425,246.679425,1,246.679425
2009-05-27,243.076707,243.076707,243.076707,243.076707,1,243.076707
2009-05-26,238.069735,238.069735,238.069735,238.069735,1,238.069735
2009-05-22,232.520034,232.520034,232.520034,232.520034,1,232.520034
2009-05-21,227.382514,227.382514,227.382514,227.382514,1,227.382514
2009-05-20,223.541164,223.541164,223.541164,223.541164,1,223.541164
2009-05-19,221.656946,221.656946,221.656946,221.656946,1,221.656946
2009-05-18,222.054068,222.054068,222.054068,222.054068,1,222.054068
2009-05-15,224.664199,224.664199,224.664199,224.664199,1,224.664199
2009-05-14,229.038227,229.038227,229.038227,229.038227,1,229.038227
2009-05-13,234.423535,234.423535,234.423535,234.423535,1,234.423535
2009-05-12,239.893497,239.893497,239.893497,239.893497,1,239.893497
2009-05-11,244.506924,244.506924,244.506924,244.506924,1,244.506924
2009-05-08,247.470007,247.470007,247.470007,247.470007,1,247.470007
2009-05-07,248.272900,248.272900,248.272900,248.272900,1,248.272900
2009-05-06,246.777456,246.777456,246.777456,246.777456,1,246.777456
2009-05-05,243.240986,243.240986,243.240986,243.240986,1,243.240986
2009-05-04,238.271996,238.271996,238.271996,238.271996,1,238.271996
2009-05-01,232.725474,232.725474,232.725474,232.725474,1,232.725474
2009-04-30,227.555785,227.555785,227.555785,227.555785,1,227.555785
2009-04-29,223.652451,223.652451,223.652451,223.652451,1,223.652451
2009-04-28,221.687100,221.687100,221.687100,221.687100,1,221.687100
2009-04-27,221.997902,221.997902,221.997902,221.997902,1,221.997902
2009-04-24,224.531377,224.531377,224.531377,224.531377,1,224.531377
2009-04-23,228.851603,228.851603,228.851603,228.851603,1,228.851603
2009-04-22,234.215220,234.215220,234.215220,234.215220,1,234.215220
2009-04-21,239.699335,239.699335,239.699335,239.699335,1,239.699335
2009-04-20,244.360324,244.360324,244.360324,244.360324,1,244.360324
2009-04-17,247.396192,247.396192,247.396192,247.396192,1,247.396192
2009-04-16,248.284573,248.284573,248.284573,248.284573,1,248.284573
2009-04-15,246.872607,246.872607,246.872607,246.872607,1,246.872607
2009-04-14,243.403245,243.403245,243.403245,243.403245,1,243.403245
2009-04-13,238.473442,238.473442,238.473442,238.473442,1,238.473442
2009-04-09,232.931446,232.931446,232.931446,232.931446,1,232.931446
2009-04-08,227.730841,227.730841,227.730841,227.730841,1,227.730841
2009-04-07,223.766471,223.766471,223.766471,223.766471,1,223.766471
2009-04-06,221.720466,221.720466,221.720466,221.720466,1,221.720466
2009-04-03,221.944872,221.944872,221.944872,221.944872,1,221.944872
2009-04-02,224.401075,224.401075,224.401075,224.401075,1,224.401075
2009-04-01,228.666450,228.666450,228.666450,228.666450,1,228.666450
2009-03-31,234.007074,234.007074,234.007074,234.007074,1,234.007074
2009-03-30,239.504012,239.504012,239.504012,239.504012,1,239.504012
2009-03-27,244.211431,244.211431,244.211431,244.211431,1,244.211431
2009-03-26,247.319349,247.319349,247.319349,247.319349,1,247.319349
2009-03-25,248.293002,248.293002,248.293002,248.293002,1,248.293002
2009-03-24,246.964857,246.964857,246.964857,246.964857,1,246.964857
2009-03-23,243.563443,243.563443,243.563443,243.563443,1,243.563443
2009-03-20,238.674024,238.674024,238.674024,238.674024,1,238.674024
2009-03-19,233.137899,233.137899,233.137899,233.137899,1,233.137899
2009-03-18,227.907642,227.907642,227.907642,227.907642,1,227.907642
2009-03-17,223.883198,223.883198,223.883198,223.883198,1,223.883198
2009-03-16,221.757034,221.757034,221.757034,221.757034,1,221.757034
2009-03-13,221.894989,221.894989,221.894989,221.894989,1,221.894989
2009-03-12,224.273326,224.273326,224.273326,224.273326,1,224.273326
2009-03-11,228.482815,228.482815,228.482815,228.482815,1,228.482815
2009-03-10,233.799150,233.799150,233.799150,233.799150,1,233.799150
2009-03-09,239.307575,239.307575,239.307575,239.307575,1,239.307575
2009-03-06,244.060281,244.060281,244.060281,244.060281,1,244.060281
2009-03-05,247.239495,247.239495,247.239495,247.239495,1,247.239495
2009-03-04,248.298183,248.298183,248.298183,248.298183,1,248.298183
2009-03-03,247.054182,247.054182,247.054182,247.054182,1,247.054182
2009-03-02,243.721542,243.721542,243.721542,243.721542,1,243.721542
2009-02-27,238.873694,238.873694,238.873694,238.873694,1,238.873694
2009-02-26,233.344783,233.344783,233.344783,233.344783,1,233.344783
2009-02-25,228.086143,228.086143,228.086143,228.086143,1,228.086143
2009-02-24,224.002602,224.002602,224.002602,224.002602,1,224.002602
2009-02-23,221.796796,221.796796,221.796796,221.796796,1,221.796796
2009-02-20,221.848267,221.848267,221.848267,221.848267,1,221.848267
2009-02-19,224.148159,224.148159,224.148159,224.148159,1,224.148159
2009-02-18,228.300740,228.300740,228.300740,228.300740,1,228.300740
2009-02-17,233.591496,233.591496,233.591496,233.591496,1,233.591496
2009-02-13,239.110071,239.110071,239.110071,239.110071,1,239.110071
2009-02-12,243.906913,243.906913,243.906913,243.906913,1,243.906913
2009-02-11,247.156650,247.156650,247.156650,247.156650,1,247.156650
2009-02-10,248.300116,248.300116,248.300116,248.300116,1,248.300116
2009-02-09,247.140561,247.140561,247.140561,247.140561,1,247.140561
2009-02-06,243.877504,243.877504,243.877504,243.877504,1,243.877504
2009-02-05,239.072403,239.072403,239.072403,239.072403,1,239.072403
2009-02-04,233.552049,233.552049,233.552049,233.552049,1,233.552049
2009-02-03,228.266302,228.266302,228.266302,228.266302,1,228.266302
2009-02-02,224.124655,224.124655,224.124655,224.124655,1,224.124655
2009-01-30,221.839742,221.839742,221.839742,221.839742,1,221.839742
2009-01-29,221.804717,221.804717,221.804717,221.804717,1,221.804717
2009-01-28,224.025606,224.025606,224.025606,224.025606,1,224.025606
2009-01-27,228.120271,228.120271,228.120271,228.120271,1,228.120271
2009-01-26,233.384163,233.384163,233.384163,233.384163,1,233.384163
2009-01-23,238.911550,238.911550,238.911550,238.911550,1,238.911550
2009-01-22,243.751361,243.751361,243.751361,243.751361,1,243.751361
2009-01-21,247.070833,247.070833,247.070833,247.070833,1,247.070833
2009-01-20,248.298800,248.298800,248.298800,248.298800,1,248.298800
2009-01-16,247.223973,247.223973,247.223973,247.223973,1,247.223973
2009-01-15,244.031290,244.031290,244.031290,244.031290,1,244.031290
2009-01-14,239.270103,239.270103,239.270103,239.270103,1,239.270103
2009-01-13,233.759645,233.759645,233.759645,233.759645,1,233.759645
2009-01-12,228.448074,228.448074,228.448074,228.448074,1,228.448074
2009-01-09,224.249327,224.249327,224.249327,224.249327,1,224.249327
2009-01-08,221.885862,221.885862,221.885862,221.885862,1,221.885862
2009-01-07,221.764349,221.764349,221.764349,221.764349,1,221.764349
2009-01-06,223.905696,223.905696,223.905696,223.905696,1,223.905696
2009-01-05,227.941451,227.941451,227.941451,227.941451,1,227.941451
2009-01-02,233.177203,233.177203,233.177203,233.177203,1,233.177203
2008-12-31,238.712059,238.712059,238.712059,238.712059,1,238.712059
2008-12-30,243.593666,243.593666,243.593666,243.593666,1,243.593666
2008-12-29,246.982067,246.982067,246.982067,246.982067,1,246.982067
2008-12-26,248.294237,248.294237,248.294237,248.294237,1,248.294237
2008-12-24,247.304397,247.304397,247.304397,247.304397,1,247.304397
2008-12-23,244.182865,244.182865,244.182865,244.182865,1,244.182865
2008-12-22,239.466746,239.466746,239.466746,239.466746,1,239.466746
2008-12-19,233.967522,233.967522,233.967522,233.967522,1,233.967522
2008-12-18,228.631417,228.631417,228.631417,228.631417,1,228.631417
2008-12-17,224.376588,224.376588,224.376588,224.376588,1,224.376588
2008-12-16,221.935144,221.935144,221.935144,221.935144,1,221.935144
2008-12-15,221.727173,221.727173,221.727173,221.727173,1,221.727173
2008-12-12,223.788458,223.788458,223.788458,223.788458,1,223.788458
2008-12-11,227.764324,227.764324,227.764324,227.764324,1,227.764324
2008-12-10,232.970664,232.970664,232.970664,232.970664,1,232.970664
2008-12-09,238.511647,238.511647,238.511647,238.511647,1,238.511647
2008-12-08,243.433864,243.433864,243.433864,243.433864,1,243.433864
2008-12-05,246.890371,246.890371,246.890371,246.890371,1,246.890371
2008-12-04,248.286426,248.286426,248.286426,248.286426,1,248.286426
2008-12-03,247.381814,247.381814,247.381814,247.381814,1,247.381814
2008-12-02,244.332189,244.332189,244.332189,244.332189,1,244.332189
2008-12-01,239.662285,239.662285,239.662285,239.662285,1,239.662285
2008-11-28,234.175629,234.175629,234.175629,234.175629,1,234.175629
2008-11-26,228.816285,228.816285,228.816285,228.816285,1,228.816285
2008-11-25,224.506407,224.506407,224.506407,224.506407,1,224.506407
2008-11-24,221.987577,221.987577,221.987577,221.987577,1,221.987577
2008-11-21,221.693197,221.693197,221.693197,221.693197,1,221.693197
2008-11-20,223.673920,223.673920,223.673920,223.673920,1,223.673920
2008-11-19,227.588933,227.588933,227.588933,227.588933,1,227.588933
2008-11-18,232.764597,232.764597,232.764597,232.764597,1,232.764597
2008-11-17,238.310362,238.310362,238.310362,238.310362,1,238.310362
2008-11-14,243.271994,243.271994,243.271994,243.271994,1,243.271994
2008-11-13,246.795770,246.795770,246.795770,246.795770,1,246.795770
2008-11-12,248.275369,248.275369,248.275369,248.275369,1,248.275369
2008-11-11,247.456206,247.456206,247.456206,247.456206,1,247.456206
2008-11-10,244.479229,244.479229,244.479229,244.479229,1,244.479229
2008-11-07,239.856672,239.856672,239.856672,239.856672,1,239.856672
2008-11-06,234.383916,234.383916,234.383916,234.383916,1,234.383916
2008-11-05,229.002633,229.002633,229.002633,229.002633,1,229.002633
2008-11-04,224.638753,224.638753,224.638753,224.638753,1,224.638753
2008-11-03,222.043148,222.043148,222.043148,222.043148,1,222.043148
2008-10-31,221.662431,221.662431,221.662431,221.662431,1,221.662431
2008-10-30,223.562112,223.562112,223.562112,223.562112,1,223.562112
2008-10-29,227.415320,227.415320,227.415320,227.415320,1,227.415320
2008-10-28,232.559052,232.559052,232.559052,232.559052,1,232.559052
2008-10-27,238.108252,238.108252,238.108252,238.108252,1,238.108252
2008-10-24,243.108096,243.108096,243.108096,243.108096,1,243.108096
2008-10-23,246.698284,246.698284,246.698284,246.698284,1,246.698284
2008-10-22,248.261071,248.261071,248.261071,248.261071,1,248.261071
2008-10-21,247.527554,247.527554,247.527554,247.527554,1,247.527554
2008-10-20,244.623947,244.623947,244.623947,244.623947,1,244.623947
2008-10-17,240.049859,240.049859,240.049859,240.049859,1,240.049859
2008-10-16,234.592332,234.592332,234.592332,234.592332,1,234.592332
2008-10-15,229.190416,229.190416,229.190416,229.190416,1,229.190416
2008-10-14,224.773592,224.773592,224.773592,224.773592,1,224.773592
2008-10-13,222.101843,222.101843,222.101843,222.101843,1,222.101843
2008-10-10,221.634882,221.634882,221.634882,221.634882,1,221.634882
2008-10-09,223.453059,223.453059,223.453059,223.453059,1,223.453059
2008-10-08,227.243527,227.243527,227.243527,227.243527,1,227.243527
2008-10-07,232.354079,232.354079,232.354079,232.354079,1,232.354079
2008-10-06,237.905368,237.905368,237.905368,237.905368,1,237.905368
2008-10-03,242.942210,242.942210,242.942210,242.942210,1,242.942210
2008-10-02,246.597939,246.597939,246.597939,246.597939,1,246.597939
2008-10-01,248.243533,248.243533,248.243533,248.243533,1,248.243533
2008-09-30,247.595841,247.595841,247.595841,247.595841,1,247.595841
2008-09-29,244.766309,244.766309,244.766309,244.766309,1,244.766309
2008-09-26,240.241800,240.241800,240.241800,240.241800,1,240.241800
2008-09-25,234.800826,234.800826,234.800826,234.800826,1,234.800826
2008-09-24,229.379589,229.379589,229.379589,229.379589,1,229.379589
2008-09-23,224.910893,224.910893,224.910893,224.910893,1,224.910893
2008-09-22,222.163647,222.163647,222.163647,222.163647,1,222.163647
2008-09-19,221.610556,221.610556,221.610556,221.610556,1,221.610556
2008-09-18,223.346787,223.346787,223.346787,223.346787,1,223.346787
2008-09-17,227.073596,227.073596,227.073596,227.073596,1,227.073596
2008-09-16,232.149728,232.149728,232.149728,232.149728,1,232.149728
2008-09-15,237.701759,237.701759,237.701759,237.701759,1,237.701759
2008-09-12,242.774376,242.774376,242.774376,242.774376,1,242.774376
2008-09-11,246.494759,246.494759,246.494759,246.494759,1,246.494759
2008-09-10,248.222760,248.222760,248.222760,248.222760,1,248.222760
2008-09-09,247.661050,247.661050,247.661050,247.661050,1,247.661050
2008-09-08,244.906279,244.906279,244.906279,244.906279,1,244.906279
2008-09-05,240.432449,240.432449,240.432449,240.432449,1,240.432449
2008-09-04,235.009348,235.009348,235.009348,235.009348,1,235.009348
2008-09-03,229.570105,229.570105,229.570105,229.570105,1,229.570105
2008-09-02,225.050623,225.050623,225.050623,225.050623,1,225.050623
2008-08-29,222.228547,222.228547,222.228547,222.228547,1,222.228547
2008-08-28,221.589460,221.589460,221.589460,221.589460,1,221.589460
2008-08-27,223.243324,223.243324,223.243324,223.243324,1,223.243324
2008-08-26,226.905569,226.905569,226.905569,226.905569,1,226.905569
2008-08-25,231.946049,231.946049,231.946049,231.946049,1,231.946049
2008-08-22,237.497472,237.497472,237.497472,237.497472,1,237.497472
2008-08-21,242.604634,242.604634,242.604634,242.604634,1,242.604634
2008-08-20,246.388768,246.388768,246.388768,246.388768,1,246.388768
2008-08-19,248.198757,248.198757,248.198757,248.198757,1,248.198757
2008-08-18,247.723165,247.723165,247.723165,247.723165,1,247.723165
2008-08-15,245.043825,245.043825,245.043825,245.043825,1,245.043825
2008-08-14,240.621758,240.621758,240.621758,240.621758,1,240.621758
2008-08-13,235.217848,235.217848,235.217848,235.217848,1,235.217848
2008-08-12,229.761919,229.761919,229.761919,229.761919,1,229.761919
2008-08-11,225.192747,225.192747,225.192747,225.192747,1,225.192747
2008-08-08,222.296527,222.296527,222.296527,222.296527,1,222.296527
2008-08-07,221.571597,221.571597,221.571597,221.571597,1,221.571597
2008-08-06,223.142694,223.142694,223.142694,223.142694,1,223.142694
2008-08-05,226.739486,226.739486,226.739486,226.739486,1,226.739486
2008-08-04,231.743090,231.743090,231.743090,231.743090,1,231.743090
2008-08-01,237.292560,237.292560,237.292560,237.292560,1,237.292560
2008-07-31,242.433026,242.433026,242.433026,242.433026,1,242.433026
2008-07-30,246.279992,246.279992,246.279992,246.279992,1,246.279992
2008-07-29,248.171530,248.171530,248.171530,248.171530,1,248.171530
2008-07-28,247.782172,247.782172,247.782172,247.782172,1,247.782172
2008-07-25,245.178913,245.178913,245.178913,245.178913,1,245.178913
2008-07-24,240.809683,240.809683,240.809683,240.809683,1,240.809683
2008-07-23,235.426274,235.426274,235.426274,235.426274,1,235.426274
2008-07-22,229.954983,229.954983,229.954983,229.954983,1,229.954983
2008-07-21,225.337230,225.337230,225.337230,225.337230,1,225.337230
2008-07-18,222.367569,222.367569,222.367569,222.367569,1,222.367569
2008-07-17,221.556974,221.556974,221.556974,221.556974,1,221.556974
2008-07-16,223.044921,223.044921,223.044921,223.044921,1,223.044921
2008-07-15,226.575387,226.575387,226.575387,226.575387,1,226.575387
2008-07-14,231.540900,231.540900,231.540900,231.540900,1,231.540900
2008-07-11,237.087070,237.087070,237.087070,237.087070,1,237.087070
2008-07-10,242.259593,242.259593,242.259593,242.259593,1,242.259593
2008-07-09,246.168458,246.168458,246.168458,246.168458,1,246.168458
2008-07-08,248.141086,248.141086,248.141086,248.141086,1,248.141086
2008-07-07,247.838056,247.838056,247.838056,247.838056,1,247.838056
2008-07-03,245.311509,245.311509,245.311509,245.311509,1,245.311509
2008-07-02,240.996176,240.996176,240.996176,240.996176,1,240.996176
2008-07-01,235.634576,235.634576,235.634576,235.634576,1,235.634576
2008-06-30,230.149252,230.149252,230.149252,230.149252,1,230.149252
2008-06-27,225.484039,225.484039,225.484039,225.484039,1,225.484039
2008-06-26,222.441656,222.441656,222.441656,222.441656,1,222.441656
2008-06-25,221.545593,221.545593,221.545593,221.545593,1,221.545593
2008-06-24,222.950030,222.950030,222.950030,222.950030,1,222.950030
2008-06-23,226.413313,226.413313,226.413313,226.413313,1,226.413313
2008-06-20,231.339530,231.339530,231.339530,231.339530,1,231.339530
2008-06-19,236.881053,236.881053,236.881053,236.881053,1,236.881053
2008-06-18,242.084378,242.084378,242.084378,242.084378,1,242.084378
2008-06-17,246.054193,246.054193,246.054193,246.054193,1,246.054193
2008-06-16,248.107432,248.107432,248.107432,248.107432,1,248.107432
2008-06-13,247.890804,247.890804,247.890804,247.890804,1,247.890804
2008-06-12,245.441583,245.441583,245.441583,245.441583,1,245.441583
2008-06-11,241.181194,241.181194,241.181194,241.181194,1,241.181194
2008-06-10,235.842703,235.842703,235.842703,235.842703,1,235.842703
2008-06-09,230.344678,230.344678,230.344678,230.344678,1,230.344678
2008-06-06,225.633136,225.633136,225.633136,225.633136,1,225.633136
2008-06-05,222.518771,222.518771,222.518771,222.518771,1,222.518771
2008-06-04,221.537457,221.537457,221.537457,221.537457,1,221.537457
2008-06-03,222.858043,222.858043,222.858043,222.858043,1,222.858043
2008-06-02,226.253302,226.253302,226.253302,226.253302,1,226.253302
2008-05-30,231.139028,231.139028,231.139028,231.139028,1,231.139028
2008-05-29,236.674559,236.674559,236.674559,236.674559,1,236.674559
2008-05-28,241.907422,241.907422,241.907422,241.907422,1,241.907422
2008-05-27,245.937224,245.937224,245.937224,245.937224,1,245.937224
2008-05-23,248.070576,248.070576,248.070576,248.070576,1,248.070576
2008-05-22,247.940402,247.940402,247.940402,247.940402,1,247.940402
2008-05-21,245.569101,245.569101,245.569101,245.569101,1,245.569101
2008-05-20,241.364692,241.364692,241.364692,241.364692,1,241.364692
2008-05-19,236.050606,236.050606,236.050606,236.050606,1,236.050606
2008-05-16,230.541212,230.541212,230.541212,230.541212,1,230.541212
2008-05-15,225.784487,225.784487,225.784487,225.784487,1,225.784487
2008-05-14,222.598895,222.598895,222.598895,222.598895,1,222.598895
2008-05-13,221.532568,221.532568,221.532568,221.532568,1,221.532568
2008-05-12,222.768982,222.768982,222.768982,222.768982,1,222.768982
2008-05-09,226.095393,226.095393,226.095393,226.095393,1,226.095393
2008-05-08,230.939443,230.939443,230.939443,230.939443,1,230.939443
2008-05-07,236.467639,236.467639,236.467639,236.467639,1,236.467639
2008-05-06,241.728770,241.728770,241.728770,241.728770,1,241.728770
2008-05-05,245.817580,245.817580,245.817580,245.817580,1,245.817580
2008-05-02,248.030527,248.030527,248.030527,248.030527,1,248.030527
2008-05-01,247.986839,247.986839,247.986839,247.986839,1,247.986839
2008-04-30,245.694034,245.694034,245.694034,245.694034,1,245.694034
2008-04-29,241.546623,241.546623,241.546623,241.546623,1,241.546623
2008-04-28,236.258233,236.258233,236.258233,236.258233,1,236.258233
2008-04-25,230.738809,230.738809,230.738809,230.738809,1,230.738809
2008-04-24,225.938054,225.938054,225.938054,225.938054,1,225.938054
2008-04-23,222.682009,222.682009,222.682009,222.682009,1,222.682009
2008-04-22,221.530927,221.530927,221.530927,221.530927,1,221.530927
2008-04-21,222.682869,222.682869,222.682869,222.682869,1,222.682869
2008-04-18,225.939626,225.939626,225.939626,225.939626,1,225.939626
2008-04-17,230.740823,230.740823,230.740823,230.740823,1,230.740823
2008-04-16,236.260341,236.260341,236.260341,236.260341,1,236.260341
2008-04-15,241.548464,241.548464,241.548464,241.548464,1,241.548464
2008-04-14,245.695290,245.695290,245.695290,245.695290,1,245.695290
2008-04-11,247.987295,247.987295,247.987295,247.987295,1,247.987295
2008-04-10,248.030103,248.030103,248.030103,248.030103,1,248.030103
2008-04-09,245.816351,245.816351,245.816351,245.816351,1,245.816351
2008-04-08,241.726946,241.726946,241.726946,241.726946,1,241.726946
2008-04-07,236.465534,236.465534,236.465534,236.465534,1,236.465534
2008-04-04,230.937419,230.937419,230.937419,230.937419,1,230.937419
2008-04-03,226.093799,226.093799,226.093799,226.093799,1,226.093799
2008-04-02,222.768092,222.768092,222.768092,222.768092,1,222.768092
2008-04-01,221.532535,221.532535,221.532535,221.532535,1,221.532535
2008-03-31,222.599725,222.599725,222.599725,222.599725,1,222.599725
2008-03-28,225.786036,225.786036,225.786036,225.786036,1,225.786036
2008-03-27,230.543215,230.543215,230.543215,230.543215,1,230.543215
2008-03-26,236.052717,236.052717,236.052717,236.052717,1,236.052717
2008-03-25,241.366549,241.366549,241.366549,241.366549,1,241.366549
2008-03-24,245.570384,245.570384,245.570384,245.570384,1,245.570384
2008-03-20,247.940890,247.940890,247.940890,247.940890,1,247.940890
2008-03-19,248.070185,248.070185,248.070185,248.070185,1,248.070185
