Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,307.627260,307.627260,307.627260,307.627260,1,307.627260
2009-09-16,309.411967,309.411967,309.411967,309.411967,1,309.411967
2009-09-15,310.671064,310.671064,310.671064,310.671064,1,310.671064
2009-09-14,311.325701,311.325701,311.325701,311.325701,1,311.325701
2009-09-11,311.334881,311.334881,311.334881,311.334881,1,311.334881
2009-09-10,310.698029,310.698029,310.698029,310.698029,1,310.698029
2009-09-09,309.455027,309.455027,309.455027,309.455027,1,309.455027
2009-09-08,307.683721,307.683721,307.683721,307.683721,1,307.683721
2009-09-04,305.495037,305.495037,305.495037,305.495037,1,305.495037
2009-09-03,303.026042,303.026042,303.026042,303.026042,1,303.026042
2009-09-02,300.431359,300.431359,300.431359,300.431359,1,300.431359
2009-09-01,297.873480,297.873480,297.873480,297.873480,1,297.873480
2009-08-31,295.512592,295.512592,295.512592,295.512592,1,295.512592
2009-08-28,293.496547,293.496547,293.496547,293.496547,1,293.496547
2009-08-27,291.951600,291.951600,291.951600,291.951600,1,291.951600
2009-08-26,290.974504,290.974504,290.974504,290.974504,1,290.974504
2009-08-25,290.626450,290.626450,290.626450,290.626450,1,290.626450
2009-08-24,290.929235,290.929235,290.929235,290.929235,1,290.929235
2009-08-21,291.863896,291.863896,291.863896,291.863896,1,291.863896
2009-08-20,293.371900,293.371900,293.371900,293.371900,1,293.371900
2009-08-19,295.358809,295.358809,295.358809,295.358809,1,295.358809
2009-08-18,297.700191,297.700191,297.700191,297.700191,1,297.700191
2009-08-17,300.249417,300.249417,300.249417,300.249417,1,300.249417
2009-08-14,302.846841,302.846841,302.846841,302.846841,1,302.846841
2009-08-13,305.329799,305.329799,305.329799,305.329799,1,305.329799
2009-08-12,307.542794,307.542794,307.542794,307.542794,1,307.542794
2009-08-11,309.347238,309.347238,309.347238,309.347238,1,309.347238
2009-08-10,310.630127,310.630127,310.630127,310.630127,1,310.630127
2009-08-07,311.311118,311.311118,311.311118,311.311118,1,311.311118
2009-08-06,311.347566,311.347566,311.347566,311.347566,1,311.347566
2009-08-05,310.737188,310.737188,310.737188,310.737188,1,310.737188
2009-08-04,309.518208,309.518208,309.518208,309.518208,1,309.518208
2009-08-03,307.766966,307.766966,307.766966,307.766966,1,307.766966
2009-07-31,305.593133,305.593133,305.593133,305.593133,1,305.593133
2009-07-30,303.132847,303.132847,303.132847,303.132847,1,303.132847
2009-07-29,300.540183,300.540183,300.540183,300.540183,1,300.540183
2009-07-28,297.977508,297.977508,297.977508,297.977508,1,297.977508
2009-07-27,295.605310,295.605310,295.605310,295.605310,1,295.605310
2009-07-24,293.572148,293.572148,293.572148,293.572148,1,293.572148
2009-07-23,292.005350,292.005350,292.005350,292.005350,1,292.005350
2009-07-22,291.003036,291.003036,291.003036,291.003036,1,291.003036
2009-07-21,290.627977,290.627977,290.627977,290.627977,1,290.627977
2009-07-20,290.903662,290.903662,290.903662,290.903662,1,290.903662
2009-07-17,291.812824,291.812824,291.812824,291.812824,1,291.812824
2009-07-16,293.298528,293.298528,293.298528,293.298528,1,293.298528
2009-07-15,295.267732,295.267732,295.267732,295.267732,1,295.267732
2009-07-14,297.597113,297.597113,297.597113,297.597113,1,297.597113
2009-07-13,300.140792,300.140792,300.140792,300.140792,1,300.140792
2009-07-10,302.739473,302.739473,302.739473,302.739473,1,302.739473
2009-07-09,305.230411,305.230411,305.230411,305.230411,1,305.230411
2009-07-08,307.457611,307.457611,307.457611,307.457611,1,307.457611
2009-07-07,309.281594,309.281594,309.281594,309.281594,1,309.281594
2009-07-06,310.588133,310.588133,310.588133,310.588133,1,310.588133
2009-07-02,311.295405,311.295405,311.295405,311.295405,1,311.295405
2009-07-01,311.359117,311.359117,311.359117,311.359117,1,311.359117
2009-06-30,310.775279,310.775279,310.775279,310.775279,1,310.775279
2009-06-29,309.580455,309.580455,309.580455,309.580455,1,309.580455
2009-06-26,307.849470,307.849470,307.849470,307.849470,1,307.849470
2009-06-25,305.690727,305.690727,305.690727,305.690727,1,305.690727
2009-06-24,303.239420,303.239420,303.239420,303.239420,1,303.239420
2009-06-23,300.649060,300.649060,300.649060,300.649060,1,300.649060
2009-06-22,298.081871,298.081871,298.081871,298.081871,1,298.081871
2009-06-19,295.698623,295.698623,295.698623,295.698623,1,295.698623
2009-06-18,293.648567,293.648567,293.648567,293.648567,1,293.648567
2009-06-17,292.060090,292.060090,292.060090,292.060090,1,292.060090
2009-06-16,291.032668,291.032668,291.032668,291.032668,1,291.032668
2009-06-15,290.630647,290.630647,290.630647,290.630647,1,290.630647
2009-06-12,290.879201,290.879201,290.879201,290.879201,1,290.879201
2009-06-11,291.762765,291.762765,291.762765,291.762765,1,291.762765
2009-06-10,293.226005,293.226005,293.226005,293.226005,1,293.226005
2009-06-09,295.177287,295.177287,295.177287,295.177287,1,295.177287
2009-06-08,297.494410,297.494410,297.494410,297.494410,1,297.494410
2009-06-05,300.032264,300.032264,300.032264,300.032264,1,300.032264
2009-06-04,302.631915,302.631915,302.631915,302.631915,1,302.631915
2009-06-03,305.130560,305.130560,305.130560,305.130560,1,305.130560
2009-06-02,307.371720,307.371720,307.371720,307.371720,1,307.371720
2009-06-01,309.215042,309.215042,309.215042,309.215042,1,309.215042
2009-05-29,310.545087,310.545087,310.545087,310.545087,1,310.545087
2009-05-28,311.278561,311.278561,311.278561,311.278561,1,311.278561
2009-05-27,311.369530,311.369530,311.369530,311.369530,1,311.369530
2009-05-26,310.812298,310.812298,310.812298,310.812298,1,310.812298
2009-05-22,309.641760,309.641760,309.641760,309.641760,1,309.641760
2009-05-21,307.931223,307.931223,307.931223,307.931223,1,307.931223
2009-05-20,305.787808,305.787808,305.787808,305.787808,1,305.787808
2009-05-19,303.345748,303.345748,303.345748,303.345748,1,303.345748
2009-05-18,300.757978,300.757978,300.757978,300.757978,1,300.757978
2009-05-15,298.186557,298.186557,298.186557,298.186557,1,298.186557
2009-05-14,295.792521,295.792521,295.792521,295.792521,1,295.792521
2009-05-13,293.725797,293.725797,293.725797,293.725797,1,293.725797
2009-05-12,292.115814,292.115814,292.115814,292.115814,1,292.115814
2009-05-11,291.063399,291.063399,291.063399,291.063399,1,291.063399
2009-05-08,290.634458,290.634458,290.634458,290.634458,1,290.634458
2009-05-07,290.855854,290.855854,290.855854,290.855854,1,290.855854
2009-05-06,291.713723,291.713723,291.713723,291.713723,1,291.713723
2009-05-05,293.154339,293.154339,293.154339,293.154339,1,293.154339
2009-05-04,295.087485,295.087485,295.087485,295.087485,1,295.087485
2009-05-01,297.392095,297.392095,297.392095,297.392095,1,297.392095
2009-04-30,299.923844,299.923844,299.923844,299.923844,1,299.923844
2009-04-29,302.524181,302.524181,302.524181,302.524181,1,302.524181
2009-04-28,305.030257,305.030257,305.030257,305.030257,1,305.030257
2009-04-27,307.285130,307.285130,307.285130,307.285130,1,307.285130
2009-04-24,309.147588,309.147588,309.147588,309.147588,1,309.147588
2009-04-23,310.500994,310.500994,310.500994,310.500994,1,310.500994
2009-04-22,311.260590,311.260590,311.260590,311.260590,1,311.260590
2009-04-21,311.378806,311.378806,311.378806,311.378806,1,311.378806
2009-04-20,310.848240,310.848240,310.848240,310.848240,1,310.848240
2009-04-17,309.702118,309.702118,309.702118,309.702118,1,309.702118
2009-04-16,308.012215,308.012215,308.012215,308.012215,1,308.012215
2009-04-15,305.884364,305.884364,305.884364,305.884364,1,305.884364
2009-04-14,303.451821,303.451821,303.451821,303.451821,1,303.451821
2009-04-13,300.866924,300.866924,300.866924,300.866924,1,300.866924
2009-04-09,298.291554,298.291554,298.291554,298.291554,1,298.291554
2009-04-08,295.886993,295.886993,295.886993,295.886993,1,295.886993
2009-04-07,293.803828,293.803828,293.803828,293.803828,1,293.803828
2009-04-06,292.172518,292.172518,292.172518,292.172518,1,292.172518
2009-04-03,291.095224,291.095224,291.095224,291.095224,1,291.095224
2009-04-02,290.639411,290.639411,290.639411,290.639411,1,290.639411
2009-04-01,290.833625,290.833625,290.833625,290.833625,1,290.833625
2009-03-31,291.665704,291.665704,291.665704,291.665704,1,291.665704
2009-03-30,293.083537,293.083537,293.083537,293.083537,1,293.083537
2009-03-27,294.998334,294.998334,294.998334,294.998334,1,294.998334
2009-03-26,297.290179,297.290179,297.290179,297.290179,1,297.290179
2009-03-25,299.815545,299.815545,299.815545,299.815545,1,299.815545
2009-03-24,302.416280,302.416280,302.416280,302.416280,1,302.416280
2009-03-23,304.929513,304.929513,304.929513,304.929513,1,304.929513
2009-03-20,307.197852,307.197852,307.197852,307.197852,1,307.197852
2009-03-19,309.079241,309.079241,309.079241,309.079241,1,309.079241
2009-03-18,310.455858,310.455858,310.455858,310.455858,1,310.455858
2009-03-17,311.241493,311.241493,311.241493,311.241493,1,311.241493
2009-03-16,311.386943,311.386943,311.386943,311.386943,1,311.386943
2009-03-13,310.883101,310.883101,310.883101,310.883101,1,310.883101
2009-03-12,309.761520,309.761520,309.761520,309.761520,1,309.761520
2009-03-11,308.092440,308.092440,308.092440,308.092440,1,308.092440
2009-03-10,305.980385,305.980385,305.980385,305.980385,1,305.980385
2009-03-09,303.557626,303.557626,303.557626,303.557626,1,303.557626
2009-03-06,300.975887,300.975887,300.975887,300.975887,1,300.975887
2009-03-05,298.396850,298.396850,298.396850,298.396850,1,298.396850
2009-03-04,295.982030,295.982030,295.982030,295.982030,1,295.982030
2009-03-03,293.882653,293.882653,293.882653,293.882653,1,293.882653
2009-03-02,292.230194,292.230194,292.230194,292.230194,1,292.230194
2009-02-27,291.128139,291.128139,291.128139,291.128139,1,291.128139
2009-02-26,290.645505,290.645505,290.645505,290.645505,1,290.645505
2009-02-25,290.812516,290.812516,290.812516,290.812516,1,290.812516
2009-02-24,291.618713,291.618713,291.618713,291.618713,1,291.618713
2009-02-23,293.013608,293.013608,293.013608,293.013608,1,293.013608
2009-02-20,294.909845,294.909845,294.909845,294.909845,1,294.909845
2009-02-19,297.188673,297.188673,297.188673,297.188673,1,297.188673
2009-02-18,299.707378,299.707378,299.707378,299.707378,1,299.707378
2009-02-17,302.308227,302.308227,302.308227,302.308227,1,302.308227
2009-02-13,304.828340,304.828340,304.828340,304.828340,1,304.828340
2009-02-12,307.109895,307.109895,307.109895,307.109895,1,307.109895
2009-02-11,309.010008,309.010008,309.010008,309.010008,1,309.010008
2009-02-10,310.409686,310.409686,310.409686,310.409686,1,310.409686
2009-02-09,311.221272,311.221272,311.221272,311.221272,1,311.221272
2009-02-06,311.393940,311.393940,311.393940,311.393940,1,311.393940
2009-02-05,310.916879,310.916879,310.916879,310.916879,1,310.916879
2009-02-04,309.819962,309.819962,309.819962,309.819962,1,309.819962
2009-02-03,308.171886,308.171886,308.171886,308.171886,1,308.171886
2009-02-02,306.075861,306.075861,306.075861,306.075861,1,306.075861
2009-01-30,303.663152,303.663152,303.663152,303.663152,1,303.663152
2009-01-29,301.084855,301.084855,301.084855,301.084855,1,301.084855
2009-01-28,298.502436,298.502436,298.502436,298.502436,1,298.502436
2009-01-27,296.077620,296.077620,296.077620,296.077620,1,296.077620
2009-01-26,293.962262,293.962262,293.962262,293.962262,1,293.962262
2009-01-23,292.288836,292.288836,292.288836,292.288836,1,292.288836
2009-01-22,291.162142,291.162142,291.162142,291.162142,1,291.162142
2009-01-21,290.652739,290.652739,290.652739,290.652739,1,290.652739
2009-01-20,290.792528,290.792528,290.792528,290.792528,1,290.792528
2009-01-16,291.572755,291.572755,291.572755,291.572755,1,291.572755
2009-01-15,292.944558,292.944558,292.944558,292.944558,1,292.944558
2009-01-14,294.822028,294.822028,294.822028,294.822028,1,294.822028
2009-01-13,297.087588,297.087588,297.087588,297.087588,1,297.087588
2009-01-12,299.599355,299.599355,299.599355,299.599355,1,299.599355
2009-01-09,302.200031,302.200031,302.200031,302.200031,1,302.200031
2009-01-08,304.726747,304.726747,304.726747,304.726747,1,304.726747
2009-01-07,307.021267,307.021267,307.021267,307.021267,1,307.021267
2009-01-06,308.939897,308.939897,308.939897,308.939897,1,308.939897
2009-01-05,310.362481,310.362481,310.362481,310.362481,1,310.362481
2009-01-02,311.199929,311.199929,311.199929,311.199929,1,311.199929
2008-12-31,311.399797,311.399797,311.399797,311.399797,1,311.399797
2008-12-30,310.949568,310.949568,310.949568,310.949568,1,310.949568
2008-12-29,309.877437,309.877437,309.877437,309.877437,1,309.877437
2008-12-26,308.250547,308.250547,308.250547,308.250547,1,308.250547
2008-12-24,306.170781,306.170781,306.170781,306.170781,1,306.170781
2008-12-23,303.768387,303.768387,303.768387,303.768387,1,303.768387
2008-12-22,301.193815,301.193815,301.193815,301.193815,1,301.193815
2008-12-19,298.608297,298.608297,298.608297,298.608297,1,298.608297
2008-12-18,296.173753,296.173753,296.173753,296.173753,1,296.173753
2008-12-17,294.042646,294.042646,294.042646,294.042646,1,294.042646
2008-12-16,292.348438,292.348438,292.348438,292.348438,1,292.348438
2008-12-15,291.197229,291.197229,291.197229,291.197229,1,291.197229
2008-12-12,290.661113,290.661113,290.661113,290.661113,1,290.661113
2008-12-11,290.773665,290.773665,290.773665,290.773665,1,290.773665
2008-12-10,291.527836,291.527836,291.527836,291.527836,1,291.527836
2008-12-09,292.876397,292.876397,292.876397,292.876397,1,292.876397
2008-12-08,294.734892,294.734892,294.734892,294.734892,1,294.734892
2008-12-05,296.986935,296.986935,296.986935,296.986935,1,296.986935
2008-12-04,299.491488,299.491488,299.491488,299.491488,1,299.491488
2008-12-03,302.091706,302.091706,302.091706,302.091706,1,302.091706
2008-12-02,304.624747,304.624747,304.624747,304.624747,1,304.624747
2008-12-01,306.931981,306.931981,306.931981,306.931981,1,306.931981
2008-11-28,308.868915,308.868915,308.868915,308.868915,1,308.868915
2008-11-26,310.314248,310.314248,310.314248,310.314248,1,310.314248
2008-11-25,311.177468,311.177468,311.177468,311.177468,1,311.177468
2008-11-24,311.404513,311.404513,311.404513,311.404513,1,311.404513
2008-11-21,310.981165,310.981165,310.981165,310.981165,1,310.981165
2008-11-20,309.933937,309.933937,309.933937,309.933937,1,309.933937
2008-11-19,308.328412,308.328412,308.328412,308.328412,1,308.328412
2008-11-18,306.265135,306.265135,306.265135,306.265135,1,306.265135
2008-11-17,303.873321,303.873321,303.873321,303.873321,1,303.873321
2008-11-14,301.302756,301.302756,301.302756,301.302756,1,301.302756
2008-11-13,298.714424,298.714424,298.714424,298.714424,1,298.714424
2008-11-12,296.270419,296.270419,296.270419,296.270419,1,296.270419
2008-11-11,294.123798,294.123798,294.123798,294.123798,1,294.123798
2008-11-10,292.408993,292.408993,292.408993,292.408993,1,292.408993
2008-11-07,291.233395,291.233395,291.233395,291.233395,1,291.233395
2008-11-06,290.670625,290.670625,290.670625,290.670625,1,290.670625
2008-11-05,290.755928,290.755928,290.755928,290.755928,1,290.755928
2008-11-04,291.483961,291.483961,291.483961,291.483961,1,291.483961
2008-11-03,292.809130,292.809130,292.809130,292.809130,1,292.809130
2008-10-31,294.648447,294.648447,294.648447,294.648447,1,294.648447
2008-10-30,296.886725,296.886725,296.886725,296.886725,1,296.886725
2008-10-29,299.383790,299.383790,299.383790,299.383790,1,299.383790
2008-10-28,301.983263,301.983263,301.983263,301.983263,1,301.983263
2008-10-27,304.522351,304.522351,304.522351,304.522351,1,304.522351
2008-10-24,306.842044,306.842044,306.842044,306.842044,1,306.842044
2008-10-23,308.797070,308.797070,308.797070,308.797070,1,308.797070
2008-10-22,310.264994,310.264994,310.264994,310.264994,1,310.264994
2008-10-21,311.153889,311.153889,311.153889,311.153889,1,311.153889
2008-10-20,311.408087,311.408087,311.408087,311.408087,1,311.408087
2008-10-17,311.011668,311.011668,311.011668,311.011668,1,311.011668
2008-10-16,309.989458,309.989458,309.989458,309.989458,1,309.989458
2008-10-15,308.405474,308.405474,308.405474,308.405474,1,308.405474
2008-10-14,306.358912,306.358912,306.358912,306.358912,1,306.358912
2008-10-13,303.977940,303.977940,303.977940,303.977940,1,303.977940
2008-10-10,301.411666,301.411666,301.411666,301.411666,1,301.411666
2008-10-09,298.820804,298.820804,298.820804,298.820804,1,298.820804
2008-10-08,296.367607,296.367607,296.367607,296.367607,1,296.367607
2008-10-07,294.205708,294.205708,294.205708,294.205708,1,294.205708
2008-10-06,292.470495,292.470495,292.470495,292.470495,1,292.470495
2008-10-03,291.270637,291.270637,291.270637,291.270637,1,291.270637
2008-10-02,290.681276,290.681276,290.681276,290.681276,1,290.681276
2008-10-01,290.739319,290.739319,290.739319,290.739319,1,290.739319
2008-09-30,291.441133,291.441133,291.441133,291.441133,1,291.441133
2008-09-29,292.742766,292.742766,292.742766,292.742766,1,292.742766
2008-09-26,294.562703,294.562703,294.562703,294.562703,1,294.562703
2008-09-25,296.786969,296.786969,296.786969,296.786969,1,296.786969
2008-09-24,299.276271,299.276271,299.276271,299.276271,1,299.276271
2008-09-23,301.874713,301.874713,301.874713,301.874713,1,301.874713
2008-09-22,304.419569,304.419569,304.419569,304.419569,1,304.419569
2008-09-19,306.751467,306.751467,306.751467,306.751467,1,306.751467
2008-09-18,308.724369,308.724369,308.724369,308.724369,1,308.724369
2008-09-17,310.214724,310.214724,310.214724,310.214724,1,310.214724
2008-09-16,311.129197,311.129197,311.129197,311.129197,1,311.129197
2008-09-15,311.410519,311.410519,311.410519,311.410519,1,311.410519
2008-09-12,311.041072,311.041072,311.041072,311.041072,1,311.041072
2008-09-11,310.043992,310.043992,310.043992,310.043992,1,310.043992
2008-09-10,308.481723,308.481723,308.481723,308.481723,1,308.481723
2008-09-09,306.452102,306.452102,306.452102,306.452102,1,306.452102
2008-09-08,304.082234,304.082234,304.082234,304.082234,1,304.082234
2008-09-05,301.520533,301.520533,301.520533,301.520533,1,301.520533
2008-09-04,298.927426,298.927426,298.927426,298.927426,1,298.927426
2008-09-03,296.465307,296.465307,296.465307,296.465307,1,296.465307
2008-09-02,294.288366,294.288366,294.288366,294.288366,1,294.288366
2008-08-29,292.532936,292.532936,292.532936,292.532936,1,292.532936
2008-08-28,291.308951,291.308951,291.308951,291.308951,1,291.308951
2008-08-27,290.693062,290.693062,290.693062,290.693062,1,290.693062
2008-08-26,290.723840,290.723840,290.723840,290.723840,1,290.723840
2008-08-25,291.399358,291.399358,291.399358,291.399358,1,291.399358
2008-08-22,292.677312,292.677312,292.677312,292.677312,1,292.677312
2008-08-21,294.477668,294.477668,294.477668,294.477668,1,294.477668
2008-08-20,296.687679,296.687679,296.687679,296.687679,1,296.687679
2008-08-19,299.168943,299.168943,299.168943,299.168943,1,299.168943
2008-08-18,301.766070,301.766070,301.766070,301.766070,1,301.766070
2008-08-15,304.316414,304.316414,304.316414,304.316414,1,304.316414
2008-08-14,306.660259,306.660259,306.660259,306.660259,1,306.660259
2008-08-13,308.650822,308.650822,308.650822,308.650822,1,308.650822
2008-08-12,310.163443,310.163443,310.163443,310.163443,1,310.163443
2008-08-11,311.103393,311.103393,311.103393,311.103393,1,311.103393
2008-08-08,311.411808,311.411808,311.411808,311.411808,1,311.411808
2008-08-07,311.069374,311.069374,311.069374,311.069374,1,311.069374
2008-08-06,310.097535,310.097535,310.097535,310.097535,1,310.097535
2008-08-05,308.557153,308.557153,308.557153,308.557153,1,308.557153
2008-08-04,306.544695,306.544695,306.544695,306.544695,1,306.544695
2008-08-01,304.186192,304.186192,304.186192,304.186192,1,304.186192
2008-07-31,301.629345,301.629345,301.629345,301.629345,1,301.629345
2008-07-30,299.034278,299.034278,299.034278,299.034278,1,299.034278
2008-07-29,296.563507,296.563507,296.563507,296.563507,1,296.563507
2008-07-28,294.371765,294.371765,294.371765,294.371765,1,294.371765
2008-07-25,292.596311,292.596311,292.596311,292.596311,1,292.596311
2008-07-24,291.348332,291.348332,291.348332,291.348332,1,291.348332
2008-07-23,290.705984,290.705984,290.705984,290.705984,1,290.705984
2008-07-22,290.709494,290.709494,290.709494,290.709494,1,290.709494
2008-07-21,291.358641,291.358641,291.358641,291.358641,1,291.358641
2008-07-18,292.612774,292.612774,292.612774,292.612774,1,292.612774
2008-07-17,294.393352,294.393352,294.393352,294.393352,1,294.393352
2008-07-16,296.588865,296.588865,296.588865,296.588865,1,296.588865
2008-07-15,299.061819,299.061819,299.061819,299.061819,1,299.061819
2008-07-14,301.657344,301.657344,301.657344,301.657344,1,301.657344
2008-07-11,304.212896,304.212896,304.212896,304.212896,1,304.212896
2008-07-10,306.568432,306.568432,306.568432,306.568432,1,306.568432
2008-07-09,308.576436,308.576436,308.576436,308.576436,1,308.576436
2008-07-08,310.111156,310.111156,310.111156,310.111156,1,310.111156
2008-07-07,311.076480,311.076480,311.076480,311.076480,1,311.076480
2008-07-03,311.411955,311.411955,311.411955,311.411955,1,311.411955
2008-07-02,311.096571,311.096571,311.096571,311.096571,1,311.096571
2008-07-01,310.150079,310.150079,310.150079,310.150079,1,310.150079
2008-06-30,308.631754,308.631754,308.631754,308.631754,1,308.631754
2008-06-27,306.636680,306.636680,306.636680,306.636680,1,306.636680
2008-06-26,304.289801,304.289801,304.289801,304.289801,1,304.289801
2008-06-25,301.738089,301.738089,301.738089,301.738089,1,301.738089
2008-06-24,299.141347,299.141347,299.141347,299.141347,1,299.141347
2008-06-23,296.662197,296.662197,296.662197,296.662197,1,296.662197
2008-06-20,294.455894,294.455894,294.455894,294.455894,1,294.455894
2008-06-19,292.660611,292.660611,292.660611,292.660611,1,292.660611
2008-06-18,291.388776,291.388776,291.388776,291.388776,1,291.388776
2008-06-17,290.720039,290.720039,290.720039,290.720039,1,290.720039
2008-06-16,290.696280,290.696280,290.696280,290.696280,1,290.696280
2008-06-13,291.318986,291.318986,291.318986,291.318986,1,291.318986
2008-06-12,292.549161,292.549161,292.549161,292.549161,1,292.549161
2008-06-11,294.309764,294.309764,294.309764,294.309764,1,294.309764
2008-06-10,296.490538,296.490538,296.490538,296.490538,1,296.490538
2008-06-09,298.954910,298.954910,298.954910,298.954910,1,298.954910
2008-06-06,301.548549,301.548549,301.548549,301.548549,1,301.548549
2008-06-05,304.109027,304.109027,304.109027,304.109027,1,304.109027
2008-06-04,306.475995,306.475995,306.475995,306.475995,1,306.475995
2008-06-03,308.501219,308.501219,308.501219,308.501219,1,308.501219
2008-06-02,310.057870,310.057870,310.057870,310.057870,1,310.057870
2008-05-30,311.048462,311.048462,311.048462,311.048462,1,311.048462
2008-05-29,311.410960,311.410960,311.410960,311.410960,1,311.410960
2008-05-28,311.122661,311.122661,311.122661,311.122661,1,311.122661
2008-05-27,310.201620,310.201620,310.201620,310.201620,1,310.201620
2008-05-23,308.705518,308.705518,308.705518,308.705518,1,308.705518
2008-05-22,306.728048,306.728048,306.728048,306.728048,1,306.728048
2008-05-21,304.393051,304.393051,304.393051,304.393051,1,304.393051
2008-05-20,301.846755,301.846755,301.846755,301.846755,1,301.846755
2008-05-19,299.248624,299.248624,299.248624,299.248624,1,299.248624
2008-05-16,296.761365,296.761365,296.761365,296.761365,1,296.761365
2008-05-15,294.540745,294.540745,294.540745,294.540745,1,294.540745
2008-05-14,292.725830,292.725830,292.725830,292.725830,1,292.725830
2008-05-13,291.430279,291.430279,291.430279,291.430279,1,291.430279
2008-05-12,290.735227,290.735227,290.735227,290.735227,1,290.735227
2008-05-09,290.684201,290.684201,290.684201,290.684201,1,290.684201
2008-05-08,291.280397,291.280397,291.280397,291.280397,1,291.280397
2008-05-07,292.486479,292.486479,292.486479,292.486479,1,292.486479
2008-05-06,294.226914,294.226914,294.226914,294.226914,1,294.226914
2008-05-05,296.392708,296.392708,296.392708,296.392708,1,296.392708
2008-05-02,298.848228,298.848228,298.848228,298.848228,1,298.848228
2008-05-01,301.439695,301.439695,301.439695,301.439695,1,301.439695
2008-04-30,304.004819,304.004819,304.004819,304.004819,1,304.004819
2008-04-29,306.382957,306.382957,306.382957,306.382957,1,306.382957
2008-04-28,308.425180,308.425180,308.425180,308.425180,1,308.425180
2008-04-25,310.003591,310.003591,310.003591,310.003591,1,310.003591
2008-04-24,311.019342,311.019342,311.019342,311.019342,1,311.019342
2008-04-23,311.408822,311.408822,311.408822,311.408822,1,311.408822
2008-04-22,311.147639,311.147639,311.147639,311.147639,1,311.147639
2008-04-21,310.252151,310.252151,310.252151,310.252151,1,310.252151
2008-04-18,308.778437,308.778437,308.778437,308.778437,1,308.778437
2008-04-17,306.818788,306.818788,306.818788,306.818788,1,306.818788
2008-04-16,304.495930,304.495930,304.495930,304.495930,1,304.495930
2008-04-15,301.955330,301.955330,301.955330,301.955330,1,301.955330
2008-04-14,299.356095,299.356095,299.356095,299.356095,1,299.356095
2008-04-11,296.861002,296.861002,296.861002,296.861002,1,296.861002
2008-04-10,294.626308,294.626308,294.626308,294.626308,1,294.626308
2008-04-09,292.791960,292.791960,292.791960,292.791960,1,292.791960
2008-04-08,291.472836,291.472836,291.472836,291.472836,1,291.472836
2008-04-07,290.751545,290.751545,290.751545,290.751545,1,290.751545
2008-04-04,290.673258,290.673258,290.673258,290.673258,1,290.673258
2008-04-03,291.242879,291.242879,291.242879,291.242879,1,291.242879
2008-04-02,292.424735,292.424735,292.424735,292.424735,1,292.424735
2008-04-01,294.144811,294.144811,294.144811,294.144811,1,294.144811
2008-03-31,296.295388,296.295388,296.295388,296.295388,1,296.295388
2008-03-28,298.741784,298.741784,298.741784,298.741784,1,298.741784
2008-03-27,301.330795,301.330795,301.330795,301.330795,1,301.330795
2008-03-26,303.900282,303.900282,303.900282,303.900282,1,303.900282
2008-03-25,306.289331,306.289331,306.289331,306.289331,1,306.289331
2008-03-24,308.348326,308.348326,308.348326,308.348326,1,308.348326
2008-03-20,309.948323,309.948323,309.948323,309.948323,1,309.948323
2008-03-19,310.989122,310.989122,310.989122,310.989122,1,310.989122
2008-03-18,311.405542,311.405542,311.405542,311.405542,1,311.405542
2008-03-17,311.171505,311.171505,311.171505,311.171505,1,311.171505
2008-03-14,310.301667,310.301667,310.301667,310.301667,1,310.301667
2008-03-13,308.850503,308.850503,308.850503,308.850503,1,308.850503
2008-03-12,306.908891,306.908891,306.908891,306.908891,1,306.908891
2008-03-11,304.598426,304.598426,304.598426,304.598426,1,304.598426
2008-03-10,302.063801,302.063801,302.063801,302.063801,1,302.063801
2008-03-07,299.463748,299.463748,299.463748,299.463748,1,299.463748
2008-03-06,296.961096,296.961096,296.961096,296.961096,1,296.961096
2008-03-05,294.712574,294.712574,294.712574,294.712574,1,294.712574
2008-03-04,292.858995,292.858995,292.858995,292.858995,1,292.858995
2008-03-03,291.516442,291.516442,291.516442,291.516442,1,291.516442
2008-02-29,290.768991,290.768991,290.768991,290.768991,1,290.768991
2008-02-28,290.663453,290.663453,290.663453,290.663453,1,290.663453
2008-02-27,291.206436,291.206436,291.206436,291.206436,1,291.206436
2008-02-26,292.363935,292.363935,292.363935,292.363935,1,292.363935
2008-02-25,294.063463,294.063463,294.063463,294.063463,1,294.063463
2008-02-22,296.198586,296.198586,296.198586,296.198586,1,296.198586
2008-02-21,298.635591,298.635591,298.635591,298.635591,1,298.635591
2008-02-20,301.221861,301.221861,301.221861,301.221861,1,301.221861
2008-02-19,303.795428,303.795428,303.795428,303.795428,1,303.795428
2008-02-15,306.195124,306.195124,306.195124,306.195124,1,306.195124
2008-02-14,308.270667,308.270667,308.270667,308.270667,1,308.270667
2008-02-13,309.892074,309.892074,309.892074,309.892074,1,309.892074
2008-02-12,310.957806,310.957806,310.957806,310.957806,1,310.957806
2008-02-11,311.401120,311.401120,311.401120,311.401120,1,311.401120
2008-02-08,311.194254,311.194254,311.194254,311.194254,1,311.194254
2008-02-07,310.350163,310.350163,310.350163,310.350163,1,310.350163
2008-02-06,308.921708,308.921708,308.921708,308.921708,1,308.921708
2008-02-05,306.998346,306.998346,306.998346,306.998346,1,306.998346
2008-02-04,304.700529,304.700529,304.700529,304.700529,1,304.700529
2008-02-01,302.172158,302.172158,302.172158,302.172158,1,302.172158
