Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,207.892912,207.892912,207.892912,207.892912,1,207.892912
2009-05-20,208.269518,208.269518,208.269518,208.269518,1,208.269518
2009-05-19,208.583381,208.583381,208.583381,208.583381,1,208.583381
2009-05-18,208.833313,208.833313,208.833313,208.833313,1,208.833313
2009-05-15,209.018367,209.018367,209.018367,209.018367,1,209.018367
2009-05-14,209.137843,209.137843,209.137843,209.137843,1,209.137843
2009-05-13,209.191289,209.191289,209.191289,209.191289,1,209.191289
2009-05-12,209.178502,209.178502,209.178502,209.178502,1,209.178502
2009-05-11,209.099531,209.099531,209.099531,209.099531,1,209.099531
2009-05-08,208.954674,208.954674,208.954674,208.954674,1,208.954674
2009-05-07,208.744480,208.744480,208.744480,208.744480,1,208.744480
2009-05-06,208.469744,208.469744,208.469744,208.469744,1,208.469744
2009-05-05,208.131508,208.131508,208.131508,208.131508,1,208.131508
2009-05-04,207.731051,207.731051,207.731051,207.731051,1,207.731051
2009-05-01,207.269890,207.269890,207.269890,207.269890,1,207.269890
2009-04-30,206.749771,206.749771,206.749771,206.749771,1,206.749771
2009-04-29,206.172663,206.172663,206.172663,206.172663,1,206.172663
2009-04-28,205.540751,205.540751,205.540751,205.540751,1,205.540751
2009-04-27,204.856426,204.856426,204.856426,204.856426,1,204.856426
2009-04-24,204.122282,204.122282,204.122282,204.122282,1,204.122282
2009-04-23,203.341096,203.341096,203.341096,203.341096,1,203.341096
2009-04-22,202.515826,202.515826,202.515826,202.515826,1,202.515826
2009-04-21,201.649598,201.649598,201.649598,201.649598,1,201.649598
2009-04-20,200.745690,200.745690,200.745690,200.745690,1,200.745690
2009-04-17,199.807525,199.807525,199.807525,199.807525,1,199.807525
2009-04-16,198.838655,198.838655,198.838655,198.838655,1,198.838655
2009-04-15,197.842747,197.842747,197.842747,197.842747,1,197.842747
2009-04-14,196.823574,196.823574,196.823574,196.823574,1,196.823574
2009-04-13,195.784993,195.784993,195.784993,195.784993,1,195.784993
2009-04-09,194.730936,194.730936,194.730936,194.730936,1,194.730936
2009-04-08,193.665394,193.665394,193.665394,193.665394,1,193.665394
2009-04-07,192.592402,192.592402,192.592402,192.592402,1,192.592402
2009-04-06,191.516022,191.516022,191.516022,191.516022,1,191.516022
2009-04-03,190.440329,190.440329,190.440329,190.440329,1,190.440329
2009-04-02,189.369395,189.369395,189.369395,189.369395,1,189.369395
2009-04-01,188.307276,188.307276,188.307276,188.307276,1,188.307276
2009-03-31,187.257993,187.257993,187.257993,187.257993,1,187.257993
2009-03-30,186.225518,186.225518,186.225518,186.225518,1,186.225518
2009-03-27,185.213760,185.213760,185.213760,185.213760,1,185.213760
2009-03-26,184.226551,184.226551,184.226551,184.226551,1,184.226551
2009-03-25,183.267627,183.267627,183.267627,183.267627,1,183.267627
2009-03-24,182.340619,182.340619,182.340619,182.340619,1,182.340619
2009-03-23,181.449037,181.449037,181.449037,181.449037,1,181.449037
2009-03-20,180.596257,180.596257,180.596257,180.596257,1,180.596257
2009-03-19,179.785507,179.785507,179.785507,179.785507,1,179.785507
2009-03-18,179.019856,179.019856,179.019856,179.019856,1,179.019856
2009-03-17,178.302204,178.302204,178.302204,178.302204,1,178.302204
2009-03-16,177.635268,177.635268,177.635268,177.635268,1,177.635268
2009-03-13,177.021573,177.021573,177.021573,177.021573,1,177.021573
2009-03-12,176.463442,176.463442,176.463442,176.463442,1,176.463442
2009-03-11,175.962988,175.962988,175.962988,175.962988,1,175.962988
2009-03-10,175.522107,175.522107,175.522107,175.522107,1,175.522107
2009-03-09,175.142467,175.142467,175.142467,175.142467,1,175.142467
2009-03-06,174.825505,174.825505,174.825505,174.825505,1,174.825505
2009-03-05,174.572422,174.572422,174.572422,174.572422,1,174.572422
2009-03-04,174.384177,174.384177,174.384177,174.384177,1,174.384177
2009-03-03,174.261481,174.261481,174.261481,174.261481,1,174.261481
2009-03-02,174.204799,174.204799,174.204799,174.204799,1,174.204799
2009-02-27,174.214345,174.214345,174.214345,174.214345,1,174.214345
2009-02-26,174.290085,174.290085,174.290085,174.290085,1,174.290085
2009-02-25,174.431730,174.431730,174.431730,174.431730,1,174.431730
2009-02-24,174.638745,174.638745,174.638745,174.638745,1,174.638745
2009-02-23,174.910346,174.910346,174.910346,174.910346,1,174.910346
2009-02-20,175.245504,175.245504,175.245504,175.245504,1,175.245504
2009-02-19,175.642951,175.642951,175.642951,175.642951,1,175.642951
2009-02-18,176.101182,176.101182,176.101182,176.101182,1,176.101182
2009-02-17,176.618462,176.618462,176.618462,176.618462,1,176.618462
2009-02-13,177.192832,177.192832,177.192832,177.192832,1,177.192832
2009-02-12,177.822118,177.822118,177.822118,177.822118,1,177.822118
2009-02-11,178.503937,178.503937,178.503937,178.503937,1,178.503937
2009-02-10,179.235708,179.235708,179.235708,179.235708,1,179.235708
2009-02-09,180.014661,180.014661,180.014661,180.014661,1,180.014661
2009-02-06,180.837846,180.837846,180.837846,180.837846,1,180.837846
2009-02-05,181.702146,181.702146,181.702146,181.702146,1,181.702146
2009-02-04,182.604289,182.604289,182.604289,182.604289,1,182.604289
2009-02-03,183.540861,183.540861,183.540861,183.540861,1,183.540861
2009-02-02,184.508313,184.508313,184.508313,184.508313,1,184.508313
2009-01-30,185.502985,185.502985,185.502985,185.502985,1,185.502985
2009-01-29,186.521110,186.521110,186.521110,186.521110,1,186.521110
2009-01-28,187.558833,187.558833,187.558833,187.558833,1,187.558833
2009-01-27,188.612225,188.612225,188.612225,188.612225,1,188.612225
2009-01-26,189.677299,189.677299,189.677299,189.677299,1,189.677299
2009-01-23,190.750021,190.750021,190.750021,190.750021,1,190.750021
2009-01-22,191.826330,191.826330,191.826330,191.826330,1,191.826330
2009-01-21,192.902152,192.902152,192.902152,192.902152,1,192.902152
2009-01-20,193.973412,193.973412,193.973412,193.973412,1,193.973412
2009-01-16,195.036056,195.036056,195.036056,195.036056,1,195.036056
2009-01-15,196.086060,196.086060,196.086060,196.086060,1,196.086060
2009-01-14,197.119449,197.119449,197.119449,197.119449,1,197.119449
2009-01-13,198.132310,198.132310,198.132310,198.132310,1,198.132310
2009-01-12,199.120808,199.120808,199.120808,199.120808,1,199.120808
2009-01-09,200.081200,200.081200,200.081200,200.081200,1,200.081200
2009-01-08,201.009852,201.009852,201.009852,201.009852,1,201.009852
2009-01-07,201.903246,201.903246,201.903246,201.903246,1,201.903246
2009-01-06,202.758000,202.758000,202.758000,202.758000,1,202.758000
2009-01-05,203.570879,203.570879,203.570879,203.570879,1,203.570879
2009-01-02,204.338804,204.338804,204.338804,204.338804,1,204.338804
2008-12-31,205.058868,205.058868,205.058868,205.058868,1,205.058868
2008-12-30,205.728345,205.728345,205.728345,205.728345,1,205.728345
2008-12-29,206.344700,206.344700,206.344700,206.344700,1,206.344700
2008-12-26,206.905599,206.905599,206.905599,206.905599,1,206.905599
2008-12-24,207.408920,207.408920,207.408920,207.408920,1,207.408920
2008-12-23,207.852755,207.852755,207.852755,207.852755,1,207.852755
2008-12-22,208.235426,208.235426,208.235426,208.235426,1,208.235426
2008-12-19,208.555483,208.555483,208.555483,208.555483,1,208.555483
2008-12-18,208.811714,208.811714,208.811714,208.811714,1,208.811714
2008-12-17,209.003150,209.003150,209.003150,209.003150,1,209.003150
2008-12-16,209.129065,209.129065,209.129065,209.129065,1,209.129065
2008-12-15,209.188982,209.188982,209.188982,209.188982,1,209.188982
2008-12-12,209.182676,209.182676,209.182676,209.182676,1,209.182676
2008-12-11,209.110169,209.110169,209.110169,209.110169,1,209.110169
2008-12-10,208.971737,208.971737,208.971737,208.971737,1,208.971737
2008-12-09,208.767903,208.767903,208.767903,208.767903,1,208.767903
2008-12-08,208.499439,208.499439,208.499439,208.499439,1,208.499439
2008-12-05,208.167362,208.167362,208.167362,208.167362,1,208.167362
2008-12-04,207.772928,207.772928,207.772928,207.772928,1,207.772928
2008-12-03,207.317632,207.317632,207.317632,207.317632,1,207.317632
2008-12-02,206.803196,206.803196,206.803196,206.803196,1,206.803196
2008-12-01,206.231570,206.231570,206.231570,206.231570,1,206.231570
2008-11-28,205.604916,205.604916,205.604916,205.604916,1,205.604916
2008-11-26,204.925607,204.925607,204.925607,204.925607,1,204.925607
2008-11-25,204.196216,204.196216,204.196216,204.196216,1,204.196216
2008-11-24,203.419504,203.419504,203.419504,203.419504,1,203.419504
2008-11-21,202.598411,202.598411,202.598411,202.598411,1,202.598411
2008-11-20,201.736047,201.736047,201.736047,201.736047,1,201.736047
2008-11-19,200.835676,200.835676,200.835676,200.835676,1,200.835676
2008-11-18,199.900707,199.900707,199.900707,199.900707,1,199.900707
2008-11-17,198.934681,198.934681,198.934681,198.934681,1,198.934681
2008-11-14,197.941253,197.941253,197.941253,197.941253,1,197.941253
2008-11-13,196.924187,196.924187,196.924187,196.924187,1,196.924187
2008-11-12,195.887331,195.887331,195.887331,195.887331,1,195.887331
2008-11-11,194.834613,194.834613,194.834613,194.834613,1,194.834613
2008-11-10,193.770017,193.770017,193.770017,193.770017,1,193.770017
2008-11-07,192.697575,192.697575,192.697575,192.697575,1,192.697575
2008-11-06,191.621346,191.621346,191.621346,191.621346,1,191.621346
2008-11-05,190.545406,190.545406,190.545406,190.545406,1,190.545406
2008-11-04,189.473828,189.473828,189.473828,189.473828,1,189.473828
2008-11-03,188.410669,188.410669,188.410669,188.410669,1,188.410669
2008-10-31,187.359953,187.359953,187.359953,187.359953,1,187.359953
2008-10-30,186.325661,186.325661,186.325661,186.325661,1,186.325661
2008-10-29,185.311706,185.311706,185.311706,185.311706,1,185.311706
2008-10-28,184.321929,184.321929,184.321929,184.321929,1,184.321929
2008-10-27,183.360076,183.360076,183.360076,183.360076,1,183.360076
2008-10-24,182.429789,182.429789,182.429789,182.429789,1,182.429789
2008-10-23,181.534591,181.534591,181.534591,181.534591,1,181.534591
2008-10-22,180.677870,180.677870,180.677870,180.677870,1,180.677870
2008-10-21,179.862871,179.862871,179.862871,179.862871,1,179.862871
2008-10-20,179.092678,179.092678,179.092678,179.092678,1,179.092678
2008-10-17,178.370208,178.370208,178.370208,178.370208,1,178.370208
2008-10-16,177.698197,177.698197,177.698197,177.698197,1,177.698197
2008-10-15,177.079188,177.079188,177.079188,177.079188,1,177.079188
2008-10-14,176.515525,176.515525,176.515525,176.515525,1,176.515525
2008-10-13,176.009342,176.009342,176.009342,176.009342,1,176.009342
2008-10-10,175.562556,175.562556,175.562556,175.562556,1,175.562556
2008-10-09,175.176858,175.176858,175.176858,175.176858,1,175.176858
2008-10-08,174.853709,174.853709,174.853709,174.853709,1,174.853709
2008-10-07,174.594331,174.594331,174.594331,174.594331,1,174.594331
2008-10-06,174.399708,174.399708,174.399708,174.399708,1,174.399708
2008-10-03,174.270575,174.270575,174.270575,174.270575,1,174.270575
2008-10-02,174.207422,174.207422,174.207422,174.207422,1,174.207422
2008-10-01,174.210488,174.210488,174.210488,174.210488,1,174.210488
2008-09-30,174.279762,174.279762,174.279762,174.279762,1,174.279762
2008-09-29,174.414980,174.414980,174.414980,174.414980,1,174.414980
2008-09-26,174.615631,174.615631,174.615631,174.615631,1,174.615631
2008-09-25,174.880956,174.880956,174.880956,174.880956,1,174.880956
2008-09-24,175.209949,175.209949,175.209949,175.209949,1,175.209949
2008-09-23,175.601366,175.601366,175.601366,175.601366,1,175.601366
2008-09-22,176.053723,176.053723,176.053723,176.053723,1,176.053723
2008-09-19,176.565310,176.565310,176.565310,176.565310,1,176.565310
2008-09-18,177.134188,177.134188,177.134188,177.134188,1,177.134188
2008-09-17,177.758204,177.758204,177.758204,177.758204,1,177.758204
2008-09-16,178.434996,178.434996,178.434996,178.434996,1,178.434996
2008-09-15,179.162000,179.162000,179.162000,179.162000,1,179.162000
2008-09-12,179.936465,179.936465,179.936465,179.936465,1,179.936465
2008-09-11,180.755458,180.755458,180.755458,180.755458,1,180.755458
2008-09-10,181.615878,181.615878,181.615878,181.615878,1,181.615878
2008-09-09,182.514468,182.514468,182.514468,182.514468,1,182.514468
2008-09-08,183.447826,183.447826,183.447826,183.447826,1,183.447826
2008-09-05,184.412418,184.412418,184.412418,184.412418,1,184.412418
2008-09-04,185.404592,185.404592,185.404592,185.404592,1,185.404592
2008-09-03,186.420592,186.420592,186.420592,186.420592,1,186.420592
2008-09-02,187.456570,187.456570,187.456570,187.456570,1,187.456570
2008-08-29,188.508604,188.508604,188.508604,188.508604,1,188.508604
2008-08-28,189.572713,189.572713,189.572713,189.572713,1,189.572713
2008-08-27,190.644865,190.644865,190.644865,190.644865,1,190.644865
2008-08-26,191.721004,191.721004,191.721004,191.721004,1,191.721004
2008-08-25,192.797053,192.797053,192.797053,192.797053,1,192.797053
2008-08-22,193.868939,193.868939,193.868939,193.868939,1,193.868939
2008-08-21,194.932604,194.932604,194.932604,194.932604,1,194.932604
2008-08-20,195.984021,195.984021,195.984021,195.984021,1,195.984021
2008-08-19,197.019208,197.019208,197.019208,197.019208,1,197.019208
2008-08-18,198.034247,198.034247,198.034247,198.034247,1,198.034247
2008-08-15,199.025295,199.025295,199.025295,199.025295,1,199.025295
2008-08-14,199.988600,199.988600,199.988600,199.988600,1,199.988600
2008-08-13,200.920513,200.920513,200.920513,200.920513,1,200.920513
2008-08-12,201.817507,201.817507,201.817507,201.817507,1,201.817507
2008-08-11,202.676187,202.676187,202.676187,202.676187,1,202.676187
2008-08-08,203.493300,203.493300,203.493300,203.493300,1,203.493300
2008-08-07,204.265753,204.265753,204.265753,204.265753,1,204.265753
2008-08-06,204.990622,204.990622,204.990622,204.990622,1,204.990622
2008-08-05,205.665162,205.665162,205.665162,205.665162,1,205.665162
2008-08-04,206.286820,206.286820,206.286820,206.286820,1,206.286820
2008-08-01,206.853241,206.853241,206.853241,206.853241,1,206.853241
2008-07-31,207.362282,207.362282,207.362282,207.362282,1,207.362282
2008-07-30,207.812014,207.812014,207.812014,207.812014,1,207.812014
2008-07-29,208.200735,208.200735,208.200735,208.200735,1,208.200735
2008-07-28,208.526974,208.526974,208.526974,208.526974,1,208.526974
2008-07-25,208.789496,208.789496,208.789496,208.789496,1,208.789496
2008-07-24,208.987305,208.987305,208.987305,208.987305,1,208.987305
2008-07-23,209.119654,209.119654,209.119654,209.119654,1,209.119654
2008-07-22,209.186042,209.186042,209.186042,209.186042,1,209.186042
2008-07-21,209.186216,209.186216,209.186216,209.186216,1,209.186216
2008-07-18,209.120177,209.120177,209.120177,209.120177,1,209.120177
2008-07-17,208.988174,208.988174,208.988174,208.988174,1,208.988174
2008-07-16,208.790708,208.790708,208.790708,208.790708,1,208.790708
2008-07-15,208.528525,208.528525,208.528525,208.528525,1,208.528525
2008-07-14,208.202618,208.202618,208.202618,208.202618,1,208.202618
2008-07-11,207.814222,207.814222,207.814222,207.814222,1,207.814222
2008-07-10,207.364807,207.364807,207.364807,207.364807,1,207.364807
2008-07-09,206.856074,206.856074,206.856074,206.856074,1,206.856074
2008-07-08,206.289949,206.289949,206.289949,206.289949,1,206.289949
2008-07-07,205.668577,205.668577,205.668577,205.668577,1,205.668577
2008-07-03,204.994309,204.994309,204.994309,204.994309,1,204.994309
2008-07-02,204.269698,204.269698,204.269698,204.269698,1,204.269698
2008-07-01,203.497487,203.497487,203.497487,203.497487,1,203.497487
2008-06-30,202.680601,202.680601,202.680601,202.680601,1,202.680601
2008-06-27,201.822133,201.822133,201.822133,201.822133,1,201.822133
2008-06-26,200.925331,200.925331,200.925331,200.925331,1,200.925331
2008-06-25,199.993592,199.993592,199.993592,199.993592,1,199.993592
2008-06-24,199.030444,199.030444,199.030444,199.030444,1,199.030444
2008-06-23,198.039533,198.039533,198.039533,198.039533,1,198.039533
2008-06-20,197.024610,197.024610,197.024610,197.024610,1,197.024610
2008-06-19,195.989518,195.989518,195.989518,195.989518,1,195.989518
2008-06-18,194.938177,194.938177,194.938177,194.938177,1,194.938177
2008-06-17,193.874565,193.874565,193.874565,193.874565,1,193.874565
2008-06-16,192.802712,192.802712,192.802712,192.802712,1,192.802712
2008-06-13,191.726674,191.726674,191.726674,191.726674,1,191.726674
2008-06-12,190.650526,190.650526,190.650526,190.650526,1,190.650526
2008-06-11,189.578341,189.578341,189.578341,189.578341,1,189.578341
2008-06-10,188.514180,188.514180,188.514180,188.514180,1,188.514180
2008-06-09,187.462071,187.462071,187.462071,187.462071,1,187.462071
2008-06-06,186.425998,186.425998,186.425998,186.425998,1,186.425998
2008-06-05,185.409884,185.409884,185.409884,185.409884,1,185.409884
2008-06-04,184.417574,184.417574,184.417574,184.417574,1,184.417574
2008-06-03,183.452827,183.452827,183.452827,183.452827,1,183.452827
2008-06-02,182.519296,182.519296,182.519296,182.519296,1,182.519296
2008-05-30,181.620513,181.620513,181.620513,181.620513,1,181.620513
2008-05-29,180.759883,180.759883,180.759883,180.759883,1,180.759883
2008-05-28,179.940664,179.940664,179.940664,179.940664,1,179.940664
2008-05-27,179.165957,179.165957,179.165957,179.165957,1,179.165957
2008-05-23,178.438695,178.438695,178.438695,178.438695,1,178.438695
2008-05-22,177.761632,177.761632,177.761632,177.761632,1,177.761632
2008-05-21,177.137332,177.137332,177.137332,177.137332,1,177.137332
2008-05-20,176.568158,176.568158,176.568158,176.568158,1,176.568158
2008-05-19,176.056264,176.056264,176.056264,176.056264,1,176.056264
2008-05-16,175.603590,175.603590,175.603590,175.603590,1,175.603590
2008-05-15,175.211848,175.211848,175.211848,175.211848,1,175.211848
2008-05-14,174.882522,174.882522,174.882522,174.882522,1,174.882522
2008-05-13,174.616860,174.616860,174.616860,174.616860,1,174.616860
2008-05-12,174.415866,174.415866,174.415866,174.415866,1,174.415866
2008-05-09,174.280301,174.280301,174.280301,174.280301,1,174.280301
2008-05-08,174.210680,174.210680,174.210680,174.210680,1,174.210680
2008-05-07,174.207265,174.207265,174.207265,174.207265,1,174.207265
2008-05-06,174.270069,174.270069,174.270069,174.270069,1,174.270069
2008-05-05,174.398856,174.398856,174.398856,174.398856,1,174.398856
2008-05-02,174.593136,174.593136,174.593136,174.593136,1,174.593136
2008-05-01,174.852175,174.852175,174.852175,174.852175,1,174.852175
2008-04-30,175.174991,175.174991,175.174991,175.174991,1,175.174991
2008-04-29,175.560363,175.560363,175.560363,175.560363,1,175.560363
2008-04-28,176.006832,176.006832,176.006832,176.006832,1,176.006832
2008-04-25,176.512707,176.512707,176.512707,176.512707,1,176.512707
2008-04-24,177.076072,177.076072,177.076072,177.076072,1,177.076072
2008-04-23,177.694796,177.694796,177.694796,177.694796,1,177.694796
2008-04-22,178.366535,178.366535,178.366535,178.366535,1,178.366535
2008-04-21,179.088746,179.088746,179.088746,179.088746,1,179.088746
2008-04-18,179.858695,179.858695,179.858695,179.858695,1,179.858695
2008-04-17,180.673466,180.673466,180.673466,180.673466,1,180.673466
2008-04-16,181.529976,181.529976,181.529976,181.529976,1,181.529976
2008-04-15,182.424980,182.424980,182.424980,182.424980,1,182.424980
2008-04-14,183.355091,183.355091,183.355091,183.355091,1,183.355091
2008-04-11,184.316787,184.316787,184.316787,184.316787,1,184.316787
2008-04-10,185.306427,185.306427,185.306427,185.306427,1,185.306427
2008-04-09,186.320264,186.320264,186.320264,186.320264,1,186.320264
2008-04-08,187.354460,187.354460,187.354460,187.354460,1,187.354460
2008-04-07,188.405099,188.405099,188.405099,188.405099,1,188.405099
2008-04-04,189.468203,189.468203,189.468203,189.468203,1,189.468203
2008-04-03,190.539748,190.539748,190.539748,190.539748,1,190.539748
2008-04-02,191.615676,191.615676,191.615676,191.615676,1,191.615676
2008-04-01,192.691914,192.691914,192.691914,192.691914,1,192.691914
2008-03-31,193.764387,193.764387,193.764387,193.764387,1,193.764387
2008-03-28,194.829034,194.829034,194.829034,194.829034,1,194.829034
2008-03-27,195.881826,195.881826,195.881826,195.881826,1,195.881826
2008-03-26,196.918775,196.918775,196.918775,196.918775,1,196.918775
2008-03-25,197.935956,197.935956,197.935956,197.935956,1,197.935956
2008-03-24,198.929517,198.929517,198.929517,198.929517,1,198.929517
2008-03-20,199.895698,199.895698,199.895698,199.895698,1,199.895698
2008-03-19,200.830840,200.830840,200.830840,200.830840,1,200.830840
2008-03-18,201.731402,201.731402,201.731402,201.731402,1,201.731402
2008-03-17,202.593975,202.593975,202.593975,202.593975,1,202.593975
2008-03-14,203.415294,203.415294,203.415294,203.415294,1,203.415294
2008-03-13,204.192247,204.192247,204.192247,204.192247,1,204.192247
2008-03-12,204.921895,204.921895,204.921895,204.921895,1,204.921895
2008-03-11,205.601474,205.601474,205.601474,205.601474,1,205.601474
2008-03-10,206.228412,206.228412,206.228412,206.228412,1,206.228412
2008-03-07,206.800334,206.800334,206.800334,206.800334,1,206.800334
2008-03-06,207.315076,207.315076,207.315076,207.315076,1,207.315076
2008-03-05,207.770688,207.770688,207.770688,207.770688,1,207.770688
2008-03-04,208.165447,208.165447,208.165447,208.165447,1,208.165447
2008-03-03,208.497856,208.497856,208.497856,208.497856,1,208.497856
2008-02-29,208.766658,208.766658,208.766658,208.766658,1,208.766658
2008-02-28,208.970834,208.970834,208.970834,208.970834,1,208.970834
2008-02-27,209.109613,209.109613,209.109613,209.109613,1,209.109613
2008-02-26,209.182467,209.182467,209.182467,209.182467,1,209.182467
2008-02-25,209.189123,209.189123,209.189123,209.189123,1,209.189123
2008-02-22,209.129553,209.129553,209.129553,209.129553,1,209.129553
2008-02-21,209.003985,209.003985,209.003985,209.003985,1,209.003985
2008-02-20,208.812893,208.812893,208.812893,208.812893,1,208.812893
2008-02-19,208.557001,208.557001,208.557001,208.557001,1,208.557001
2008-02-15,208.237277,208.237277,208.237277,208.237277,1,208.237277
2008-02-14,207.854932,207.854932,207.854932,207.854932,1,207.854932
2008-02-13,207.411414,207.411414,207.411414,207.411414,1,207.411414
2008-02-12,206.908402,206.908402,206.908402,206.908402,1,206.908402
2008-02-11,206.347801,206.347801,206.347801,206.347801,1,206.347801
2008-02-08,205.731732,205.731732,205.731732,205.731732,1,205.731732
2008-02-07,205.062528,205.062528,205.062528,205.062528,1,205.062528
2008-02-06,204.342724,204.342724,204.342724,204.342724,1,204.342724
2008-02-05,203.575043,203.575043,203.575043,203.575043,1,203.575043
2008-02-04,202.762394,202.762394,202.762394,202.762394,1,202.762394
2008-02-01,201.907851,201.907851,201.907851,201.907851,1,201.907851
2008-01-31,201.014652,201.014652,201.014652,201.014652,1,201.014652
2008-01-30,200.086177,200.086177,200.086177,200.086177,1,200.086177
2008-01-29,199.125942,199.125942,199.125942,199.125942,1,199.125942
2008-01-28,198.137582,198.137582,198.137582,198.137582,1,198.137582
2008-01-25,197.124840,197.124840,197.124840,197.124840,1,197.124840
2008-01-24,196.091549,196.091549,196.091549,196.091549,1,196.091549
2008-01-23,195.041623,195.041623,195.041623,195.041623,1,195.041623
2008-01-22,193.979035,193.979035,193.979035,193.979035,1,193.979035
2008-01-18,192.907809,192.907809,192.907809,192.907809,1,192.907809
2008-01-17,191.832000,191.832000,191.832000,191.832000,1,191.832000
2008-01-16,190.755683,190.755683,190.755683,190.755683,1,190.755683
2008-01-15,189.682931,189.682931,189.682931,189.682931,1,189.682931
2008-01-14,188.617807,188.617807,188.617807,188.617807,1,188.617807
2008-01-11,187.564343,187.564343,187.564343,187.564343,1,187.564343
2008-01-10,186.526527,186.526527,186.526527,186.526527,1,186.526527
2008-01-09,185.508289,185.508289,185.508289,185.508289,1,185.508289
2008-01-08,184.513484,184.513484,184.513484,184.513484,1,184.513484
2008-01-07,183.545878,183.545878,183.545878,183.545878,1,183.545878
2008-01-04,182.609134,182.609134,182.609134,182.609134,1,182.609134
2008-01-03,181.706801,181.706801,181.706801,181.706801,1,181.706801
2008-01-02,180.842292,180.842292,180.842292,180.842292,1,180.842292
2007-12-31,180.018883,180.018883,180.018883,180.018883,1,180.018883
2007-12-28,179.239689,179.239689,179.239689,179.239689,1,179.239689
2007-12-27,178.507662,178.507662,178.507662,178.507662,1,178.507662
2007-12-26,177.825573,177.825573,177.825573,177.825573,1,177.825573
2007-12-24,177.196004,177.196004,177.196004,177.196004,1,177.196004
2007-12-21,176.621339,176.621339,176.621339,176.621339,1,176.621339
2007-12-20,176.103753,176.103753,176.103753,176.103753,1,176.103753
2007-12-19,175.645207,175.645207,175.645207,175.645207,1,175.645207
2007-12-18,175.247435,175.247435,175.247435,175.247435,1,175.247435
2007-12-17,174.911946,174.911946,174.911946,174.911946,1,174.911946
2007-12-14,174.640007,174.640007,174.640007,174.640007,1,174.640007
2007-12-13,174.432650,174.432650,174.432650,174.432650,1,174.432650
2007-12-12,174.290659,174.290659,174.290659,174.290659,1,174.290659
2007-12-11,174.214571,174.214571,174.214571,174.214571,1,174.214571
2007-12-10,174.204675,174.204675,174.204675,174.204675,1,174.204675
2007-12-07,174.261009,174.261009,174.261009,174.261009,1,174.261009
2007-12-06,174.383358,174.383358,174.383358,174.383358,1,174.383358
2007-12-05,174.571261,174.571261,174.571261,174.571261,1,174.571261
2007-12-04,174.824004,174.824004,174.824004,174.824004,1,174.824004
2007-12-03,175.140632,175.140632,175.140632,175.140632,1,175.140632
2007-11-30,175.519946,175.519946,175.519946,175.519946,1,175.519946
2007-11-29,175.960509,175.960509,175.960509,175.960509,1,175.960509
2007-11-28,176.460654,176.460654,176.460654,176.460654,1,176.460654
2007-11-27,177.018486,177.018486,177.018486,177.018486,1,177.018486
2007-11-26,177.631895,177.631895,177.631895,177.631895,1,177.631895
2007-11-23,178.298557,178.298557,178.298557,178.298557,1,178.298557
2007-11-21,179.015949,179.015949,179.015949,179.015949,1,179.015949
2007-11-20,179.781354,179.781354,179.781354,179.781354,1,179.781354
2007-11-19,180.591874,180.591874,180.591874,180.591874,1,180.591874
2007-11-16,181.444442,181.444442,181.444442,181.444442,1,181.444442
2007-11-15,182.335828,182.335828,182.335828,182.335828,1,182.335828
2007-11-14,183.262658,183.262658,183.262658,183.262658,1,183.262658
2007-11-13,184.221423,184.221423,184.221423,184.221423,1,184.221423
2007-11-12,185.208494,185.208494,185.208494,185.208494,1,185.208494
2007-11-09,186.220132,186.220132,186.220132,186.220132,1,186.220132
2007-11-08,187.252508,187.252508,187.252508,187.252508,1,187.252508
2007-11-07,188.301713,188.301713,188.301713,188.301713,1,188.301713
2007-11-06,189.363775,189.363775,189.363775,189.363775,1,189.363775
2007-11-05,190.434673,190.434673,190.434673,190.434673,1,190.434673
2007-11-02,191.510352,191.510352,191.510352,191.510352,1,191.510352
2007-11-01,192.586739,192.586739,192.586739,192.586739,1,192.586739
2007-10-31,193.659760,193.659760,193.659760,193.659760,1,193.659760
2007-10-30,194.725351,194.725351,194.725351,194.725351,1,194.725351
2007-10-29,195.779479,195.779479,195.779479,195.779479,1,195.779479
2007-10-26,196.818152,196.818152,196.818152,196.818152,1,196.818152
2007-10-25,197.837438,197.837438,197.837438,197.837438,1,197.837438
2007-10-24,198.833478,198.833478,198.833478,198.833478,1,198.833478
2007-10-23,199.802500,199.802500,199.802500,199.802500,1,199.802500
2007-10-22,200.740836,200.740836,200.740836,200.740836,1,200.740836
2007-10-19,201.644933,201.644933,201.644933,201.644933,1,201.644933
2007-10-18,202.511369,202.511369,202.511369,202.511369,1,202.511369
2007-10-17,203.336863,203.336863,203.336863,203.336863,1,203.336863
2007-10-16,204.118289,204.118289,204.118289,204.118289,1,204.118289
2007-10-15,204.852688,204.852688,204.852688,204.852688,1,204.852688
2007-10-12,205.537282,205.537282,205.537282,205.537282,1,205.537282
2007-10-11,206.169477,206.169477,206.169477,206.169477,1,206.169477
2007-10-10,206.746880,206.746880,206.746880,206.746880,1,206.746880
2007-10-09,207.267304,207.267304,207.267304,207.267304,1,207.267304
2007-10-08,207.728780,207.728780,207.728780,207.728780,1,207.728780
2007-10-05,208.129561,208.129561,208.129561,208.129561,1,208.129561
2007-10-04,208.468128,208.468128,208.468128,208.468128,1,208.468128
