Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,286.694749,286.694749,286.694749,286.694749,1,286.694749
2009-12-07,287.703627,287.703627,287.703627,287.703627,1,287.703627
2009-12-04,288.931252,288.931252,288.931252,288.931252,1,288.931252
2009-12-03,290.342309,290.342309,290.342309,290.342309,1,290.342309
2009-12-02,291.896210,291.896210,291.896210,291.896210,1,291.896210
2009-12-01,293.548255,293.548255,293.548255,293.548255,1,293.548255
2009-11-30,295.250923,295.250923,295.250923,295.250923,1,295.250923
2009-11-27,296.955236,296.955236,296.955236,296.955236,1,296.955236
2009-11-25,298.612168,298.612168,298.612168,298.612168,1,298.612168
2009-11-24,300.174057,300.174057,300.174057,300.174057,1,300.174057
2009-11-23,301.595975,301.595975,301.595975,301.595975,1,301.595975
2009-11-20,302.837019,302.837019,302.837019,302.837019,1,302.837019
2009-11-19,303.861490,303.861490,303.861490,303.861490,1,303.861490
2009-11-18,304.639920,304.639920,304.639920,304.639920,1,304.639920
2009-11-17,305.149915,305.149915,305.149915,305.149915,1,305.149915
2009-11-16,305.376806,305.376806,305.376806,305.376806,1,305.376806
2009-11-13,305.314066,305.314066,305.314066,305.314066,1,305.314066
2009-11-12,304.963500,304.963500,304.963500,304.963500,1,304.963500
2009-11-11,304.335192,304.335192,304.335192,304.335192,1,304.335192
2009-11-10,303.447216,303.447216,303.447216,303.447216,1,303.447216
2009-11-09,302.325114,302.325114,302.325114,302.325114,1,302.325114
2009-11-06,301.001165,301.001165,301.001165,301.001165,1,301.001165
2009-11-05,299.513452,299.513452,299.513452,299.513452,1,299.513452
2009-11-04,297.904771,297.904771,297.904771,297.904771,1,297.904771
2009-11-03,296.221395,296.221395,296.221395,296.221395,1,296.221395
2009-11-02,294.511747,294.511747,294.511747,294.511747,1,294.511747
2009-10-30,292.825007,292.825007,292.825007,292.825007,1,292.825007
2009-10-29,291.209695,291.209695,291.209695,291.209695,1,291.209695
2009-10-28,289.712275,289.712275,289.712275,289.712275,1,289.712275
2009-10-27,288.375821,288.375821,288.375821,288.375821,1,288.375821
2009-10-26,287.238778,287.238778,287.238778,287.238778,1,287.238778
2009-10-23,286.333852,286.333852,286.333852,286.333852,1,286.333852
2009-10-22,285.687074,285.687074,285.687074,285.687074,1,285.687074
2009-10-21,285.317050,285.317050,285.317050,285.317050,1,285.317050
2009-10-20,285.234423,285.234423,285.234423,285.234423,1,285.234423
2009-10-19,285.441570,285.441570,285.441570,285.441570,1,285.441570
2009-10-16,285.932531,285.932531,285.932531,285.932531,1,285.932531
2009-10-15,286.693186,286.693186,286.693186,286.693186,1,286.693186
2009-10-14,287.701652,287.701652,287.701652,287.701652,1,287.701652
2009-10-13,288.928921,288.928921,288.928921,288.928921,1,288.928921
2009-10-12,290.339691,290.339691,290.339691,290.339691,1,290.339691
2009-10-09,291.893378,291.893378,291.893378,291.893378,1,291.893378
2009-10-08,293.545292,293.545292,293.545292,293.545292,1,293.545292
2009-10-07,295.247914,295.247914,295.247914,295.247914,1,295.247914
2009-10-06,296.952267,296.952267,296.952267,296.952267,1,296.952267
2009-10-05,298.609325,298.609325,298.609325,298.609325,1,298.609325
2009-10-02,300.171422,300.171422,300.171422,300.171422,1,300.171422
2009-10-01,301.593623,301.593623,301.593623,301.593623,1,301.593623
2009-09-30,302.835018,302.835018,302.835018,302.835018,1,302.835018
2009-09-29,303.859898,303.859898,303.859898,303.859898,1,303.859898
2009-09-28,304.638781,304.638781,304.638781,304.638781,1,304.638781
2009-09-25,305.149264,305.149264,305.149264,305.149264,1,305.149264
2009-09-24,305.376661,305.376661,305.376661,305.376661,1,305.376661
2009-09-23,305.314431,305.314431,305.314431,305.314431,1,305.314431
2009-09-22,304.964364,304.964364,304.964364,304.964364,1,304.964364
2009-09-21,304.336531,304.336531,304.336531,304.336531,1,304.336531
2009-09-18,303.448991,303.448991,303.448991,303.448991,1,303.448991
2009-09-17,302.327274,302.327274,302.327274,302.327274,1,302.327274
2009-09-16,301.003648,301.003648,301.003648,301.003648,1,301.003648
2009-09-15,299.516187,299.516187,299.516187,299.516187,1,299.516187
2009-09-14,297.907678,297.907678,297.907678,297.907678,1,297.907678
2009-09-11,296.224392,296.224392,296.224392,296.224392,1,296.224392
2009-09-10,294.514747,294.514747,294.514747,294.514747,1,294.514747
2009-09-09,292.827924,292.827924,292.827924,292.827924,1,292.827924
2009-09-08,291.212444,291.212444,291.212444,291.212444,1,291.212444
2009-09-04,289.714778,289.714778,289.714778,289.714778,1,289.714778
2009-09-03,288.378006,288.378006,288.378006,288.378006,1,288.378006
2009-09-02,287.240582,287.240582,287.240582,287.240582,1,287.240582
2009-09-01,286.335223,286.335223,286.335223,286.335223,1,286.335223
2009-08-31,285.687973,285.687973,285.687973,285.687973,1,285.687973
2009-08-28,285.317450,285.317450,285.317450,285.317450,1,285.317450
2009-08-27,285.234313,285.234313,285.234313,285.234313,1,285.234313
2009-08-26,285.440953,285.440953,285.440953,285.440953,1,285.440953
2009-08-25,285.931426,285.931426,285.931426,285.931426,1,285.931426
2009-08-24,286.691624,286.691624,286.691624,286.691624,1,286.691624
2009-08-21,287.699678,287.699678,287.699678,287.699678,1,287.699678
2009-08-20,288.926592,288.926592,288.926592,288.926592,1,288.926592
2009-08-19,290.337072,290.337072,290.337072,290.337072,1,290.337072
2009-08-18,291.890547,291.890547,291.890547,291.890547,1,291.890547
2009-08-17,293.542329,293.542329,293.542329,293.542329,1,293.542329
2009-08-14,295.244905,295.244905,295.244905,295.244905,1,295.244905
2009-08-13,296.949298,296.949298,296.949298,296.949298,1,296.949298
2009-08-12,298.606481,298.606481,298.606481,298.606481,1,298.606481
2009-08-11,300.168785,300.168785,300.168785,300.168785,1,300.168785
2009-08-10,301.591270,301.591270,301.591270,301.591270,1,301.591270
2009-08-07,302.833016,302.833016,302.833016,302.833016,1,302.833016
2009-08-06,303.858304,303.858304,303.858304,303.858304,1,303.858304
2009-08-05,304.637642,304.637642,304.637642,304.637642,1,304.637642
2009-08-04,305.148611,305.148611,305.148611,305.148611,1,305.148611
2009-08-03,305.376514,305.376514,305.376514,305.376514,1,305.376514
2009-07-31,305.314794,305.314794,305.314794,305.314794,1,305.314794
2009-07-30,304.965228,304.965228,304.965228,304.965228,1,304.965228
2009-07-29,304.337869,304.337869,304.337869,304.337869,1,304.337869
2009-07-28,303.450765,303.450765,303.450765,303.450765,1,303.450765
2009-07-27,302.329434,302.329434,302.329434,302.329434,1,302.329434
2009-07-24,301.006131,301.006131,301.006131,301.006131,1,301.006131
2009-07-23,299.518921,299.518921,299.518921,299.518921,1,299.518921
2009-07-22,297.910586,297.910586,297.910586,297.910586,1,297.910586
2009-07-21,296.227388,296.227388,296.227388,296.227388,1,296.227388
2009-07-20,294.517747,294.517747,294.517747,294.517747,1,294.517747
2009-07-17,292.830841,292.830841,292.830841,292.830841,1,292.830841
2009-07-16,291.215194,291.215194,291.215194,291.215194,1,291.215194
2009-07-15,289.717282,289.717282,289.717282,289.717282,1,289.717282
2009-07-14,288.380192,288.380192,288.380192,288.380192,1,288.380192
2009-07-13,287.242386,287.242386,287.242386,287.242386,1,287.242386
2009-07-10,286.336595,286.336595,286.336595,286.336595,1,286.336595
2009-07-09,285.688872,285.688872,285.688872,285.688872,1,285.688872
2009-07-08,285.317851,285.317851,285.317851,285.317851,1,285.317851
2009-07-07,285.234205,285.234205,285.234205,285.234205,1,285.234205
2009-07-06,285.440338,285.440338,285.440338,285.440338,1,285.440338
2009-07-02,285.930322,285.930322,285.930322,285.930322,1,285.930322
2009-07-01,286.690062,286.690062,286.690062,286.690062,1,286.690062
2009-06-30,287.697704,287.697704,287.697704,287.697704,1,287.697704
2009-06-29,288.924262,288.924262,288.924262,288.924262,1,288.924262
2009-06-26,290.334455,290.334455,290.334455,290.334455,1,290.334455
2009-06-25,291.887716,291.887716,291.887716,291.887716,1,291.887716
2009-06-24,293.539367,293.539367,293.539367,293.539367,1,293.539367
2009-06-23,295.241895,295.241895,295.241895,295.241895,1,295.241895
2009-06-22,296.946329,296.946329,296.946329,296.946329,1,296.946329
2009-06-19,298.603638,298.603638,298.603638,298.603638,1,298.603638
2009-06-18,300.166149,300.166149,300.166149,300.166149,1,300.166149
2009-06-17,301.588916,301.588916,301.588916,301.588916,1,301.588916
2009-06-16,302.831013,302.831013,302.831013,302.831013,1,302.831013
2009-06-15,303.856710,303.856710,303.856710,303.856710,1,303.856710
2009-06-12,304.636502,304.636502,304.636502,304.636502,1,304.636502
2009-06-11,305.147958,305.147958,305.147958,305.147958,1,305.147958
2009-06-10,305.376367,305.376367,305.376367,305.376367,1,305.376367
2009-06-09,305.315157,305.315157,305.315157,305.315157,1,305.315157
2009-06-08,304.966090,304.966090,304.966090,304.966090,1,304.966090
2009-06-05,304.339206,304.339206,304.339206,304.339206,1,304.339206
2009-06-04,303.452539,303.452539,303.452539,303.452539,1,303.452539
2009-06-03,302.331593,302.331593,302.331593,302.331593,1,302.331593
2009-06-02,301.008613,301.008613,301.008613,301.008613,1,301.008613
2009-06-01,299.521655,299.521655,299.521655,299.521655,1,299.521655
2009-05-29,297.913493,297.913493,297.913493,297.913493,1,297.913493
2009-05-28,296.230385,296.230385,296.230385,296.230385,1,296.230385
2009-05-27,294.520747,294.520747,294.520747,294.520747,1,294.520747
2009-05-26,292.833758,292.833758,292.833758,292.833758,1,292.833758
2009-05-22,291.217945,291.217945,291.217945,291.217945,1,291.217945
2009-05-21,289.719786,289.719786,289.719786,289.719786,1,289.719786
2009-05-20,288.382378,288.382378,288.382378,288.382378,1,288.382378
2009-05-19,287.244192,287.244192,287.244192,287.244192,1,287.244192
2009-05-18,286.337967,286.337967,286.337967,286.337967,1,286.337967
2009-05-15,285.689773,285.689773,285.689773,285.689773,1,285.689773
2009-05-14,285.318253,285.318253,285.318253,285.318253,1,285.318253
2009-05-13,285.234097,285.234097,285.234097,285.234097,1,285.234097
2009-05-12,285.439724,285.439724,285.439724,285.439724,1,285.439724
2009-05-11,285.929219,285.929219,285.929219,285.929219,1,285.929219
2009-05-08,286.688501,286.688501,286.688501,286.688501,1,286.688501
2009-05-07,287.695731,287.695731,287.695731,287.695731,1,287.695731
2009-05-06,288.921934,288.921934,288.921934,288.921934,1,288.921934
2009-05-05,290.331837,290.331837,290.331837,290.331837,1,290.331837
2009-05-04,291.884886,291.884886,291.884886,291.884886,1,291.884886
2009-05-01,293.536404,293.536404,293.536404,293.536404,1,293.536404
2009-04-30,295.238886,295.238886,295.238886,295.238886,1,295.238886
2009-04-29,296.943359,296.943359,296.943359,296.943359,1,296.943359
2009-04-28,298.600793,298.600793,298.600793,298.600793,1,298.600793
2009-04-27,300.163512,300.163512,300.163512,300.163512,1,300.163512
2009-04-24,301.586562,301.586562,301.586562,301.586562,1,301.586562
2009-04-23,302.829009,302.829009,302.829009,302.829009,1,302.829009
2009-04-22,303.855115,303.855115,303.855115,303.855115,1,303.855115
2009-04-21,304.635361,304.635361,304.635361,304.635361,1,304.635361
2009-04-20,305.147304,305.147304,305.147304,305.147304,1,305.147304
2009-04-17,305.376219,305.376219,305.376219,305.376219,1,305.376219
2009-04-16,305.315519,305.315519,305.315519,305.315519,1,305.315519
2009-04-15,304.966952,304.966952,304.966952,304.966952,1,304.966952
2009-04-14,304.340543,304.340543,304.340543,304.340543,1,304.340543
2009-04-13,303.454312,303.454312,303.454312,303.454312,1,303.454312
2009-04-09,302.333751,302.333751,302.333751,302.333751,1,302.333751
2009-04-08,301.011095,301.011095,301.011095,301.011095,1,301.011095
2009-04-07,299.524389,299.524389,299.524389,299.524389,1,299.524389
2009-04-06,297.916400,297.916400,297.916400,297.916400,1,297.916400
2009-04-03,296.233382,296.233382,296.233382,296.233382,1,296.233382
2009-04-02,294.523748,294.523748,294.523748,294.523748,1,294.523748
2009-04-01,292.836676,292.836676,292.836676,292.836676,1,292.836676
2009-03-31,291.220695,291.220695,291.220695,291.220695,1,291.220695
2009-03-30,289.722291,289.722291,289.722291,289.722291,1,289.722291
2009-03-27,288.384565,288.384565,288.384565,288.384565,1,288.384565
2009-03-26,287.245998,287.245998,287.245998,287.245998,1,287.245998
2009-03-25,286.339340,286.339340,286.339340,286.339340,1,286.339340
2009-03-24,285.690674,285.690674,285.690674,285.690674,1,285.690674
2009-03-23,285.318656,285.318656,285.318656,285.318656,1,285.318656
2009-03-20,285.233990,285.233990,285.233990,285.233990,1,285.233990
2009-03-19,285.439110,285.439110,285.439110,285.439110,1,285.439110
2009-03-18,285.928116,285.928116,285.928116,285.928116,1,285.928116
2009-03-17,286.686942,286.686942,286.686942,286.686942,1,286.686942
2009-03-16,287.693759,287.693759,287.693759,287.693759,1,287.693759
2009-03-13,288.919606,288.919606,288.919606,288.919606,1,288.919606
2009-03-12,290.329220,290.329220,290.329220,290.329220,1,290.329220
2009-03-11,291.882055,291.882055,291.882055,291.882055,1,291.882055
2009-03-10,293.533442,293.533442,293.533442,293.533442,1,293.533442
2009-03-09,295.235877,295.235877,295.235877,295.235877,1,295.235877
2009-03-06,296.940390,296.940390,296.940390,296.940390,1,296.940390
2009-03-05,298.597949,298.597949,298.597949,298.597949,1,298.597949
2009-03-04,300.160874,300.160874,300.160874,300.160874,1,300.160874
2009-03-03,301.584207,301.584207,301.584207,301.584207,1,301.584207
2009-03-02,302.827005,302.827005,302.827005,302.827005,1,302.827005
2009-02-27,303.853519,303.853519,303.853519,303.853519,1,303.853519
2009-02-26,304.634219,304.634219,304.634219,304.634219,1,304.634219
2009-02-25,305.146650,305.146650,305.146650,305.146650,1,305.146650
2009-02-24,305.376070,305.376070,305.376070,305.376070,1,305.376070
2009-02-23,305.315880,305.315880,305.315880,305.315880,1,305.315880
2009-02-20,304.967812,304.967812,304.967812,304.967812,1,304.967812
2009-02-19,304.341879,304.341879,304.341879,304.341879,1,304.341879
2009-02-18,303.456084,303.456084,303.456084,303.456084,1,303.456084
2009-02-17,302.335909,302.335909,302.335909,302.335909,1,302.335909
2009-02-13,301.013576,301.013576,301.013576,301.013576,1,301.013576
2009-02-12,299.527122,299.527122,299.527122,299.527122,1,299.527122
2009-02-11,297.919307,297.919307,297.919307,297.919307,1,297.919307
2009-02-10,296.236378,296.236378,296.236378,296.236378,1,296.236378
2009-02-09,294.526748,294.526748,294.526748,294.526748,1,294.526748
2009-02-06,292.839593,292.839593,292.839593,292.839593,1,292.839593
2009-02-05,291.223446,291.223446,291.223446,291.223446,1,291.223446
2009-02-04,289.724796,289.724796,289.724796,289.724796,1,289.724796
2009-02-03,288.386753,288.386753,288.386753,288.386753,1,288.386753
2009-02-02,287.247805,287.247805,287.247805,287.247805,1,287.247805
2009-01-30,286.340715,286.340715,286.340715,286.340715,1,286.340715
2009-01-29,285.691576,285.691576,285.691576,285.691576,1,285.691576
2009-01-28,285.319060,285.319060,285.319060,285.319060,1,285.319060
2009-01-27,285.233884,285.233884,285.233884,285.233884,1,285.233884
2009-01-26,285.438497,285.438497,285.438497,285.438497,1,285.438497
2009-01-23,285.927014,285.927014,285.927014,285.927014,1,285.927014
2009-01-22,286.685382,286.685382,286.685382,286.685382,1,286.685382
2009-01-21,287.691787,287.691787,287.691787,287.691787,1,287.691787
2009-01-20,288.917278,288.917278,288.917278,288.917278,1,288.917278
2009-01-16,290.326604,290.326604,290.326604,290.326604,1,290.326604
2009-01-15,291.879225,291.879225,291.879225,291.879225,1,291.879225
2009-01-14,293.530479,293.530479,293.530479,293.530479,1,293.530479
2009-01-13,295.232868,295.232868,295.232868,295.232868,1,295.232868
2009-01-12,296.937420,296.937420,296.937420,296.937420,1,296.937420
2009-01-09,298.595104,298.595104,298.595104,298.595104,1,298.595104
2009-01-08,300.158236,300.158236,300.158236,300.158236,1,300.158236
2009-01-07,301.581852,301.581852,301.581852,301.581852,1,301.581852
2009-01-06,302.825001,302.825001,302.825001,302.825001,1,302.825001
2009-01-05,303.851922,303.851922,303.851922,303.851922,1,303.851922
2009-01-02,304.633077,304.633077,304.633077,304.633077,1,304.633077
2008-12-31,305.145994,305.145994,305.145994,305.145994,1,305.145994
2008-12-30,305.375920,305.375920,305.375920,305.375920,1,305.375920
2008-12-29,305.316240,305.316240,305.316240,305.316240,1,305.316240
2008-12-26,304.968672,304.968672,304.968672,304.968672,1,304.968672
2008-12-24,304.343213,304.343213,304.343213,304.343213,1,304.343213
2008-12-23,303.457856,303.457856,303.457856,303.457856,1,303.457856
2008-12-22,302.338066,302.338066,302.338066,302.338066,1,302.338066
2008-12-19,301.016057,301.016057,301.016057,301.016057,1,301.016057
2008-12-18,299.529855,299.529855,299.529855,299.529855,1,299.529855
2008-12-17,297.922213,297.922213,297.922213,297.922213,1,297.922213
2008-12-16,296.239375,296.239375,296.239375,296.239375,1,296.239375
2008-12-15,294.529748,294.529748,294.529748,294.529748,1,294.529748
2008-12-12,292.842511,292.842511,292.842511,292.842511,1,292.842511
2008-12-11,291.226198,291.226198,291.226198,291.226198,1,291.226198
2008-12-10,289.727302,289.727302,289.727302,289.727302,1,289.727302
2008-12-09,288.388941,288.388941,288.388941,288.388941,1,288.388941
2008-12-08,287.249612,287.249612,287.249612,287.249612,1,287.249612
2008-12-05,286.342090,286.342090,286.342090,286.342090,1,286.342090
2008-12-04,285.692478,285.692478,285.692478,285.692478,1,285.692478
2008-12-03,285.319465,285.319465,285.319465,285.319465,1,285.319465
2008-12-02,285.233779,285.233779,285.233779,285.233779,1,285.233779
2008-12-01,285.437886,285.437886,285.437886,285.437886,1,285.437886
2008-11-28,285.925913,285.925913,285.925913,285.925913,1,285.925913
2008-11-26,286.683824,286.683824,286.683824,286.683824,1,286.683824
2008-11-25,287.689816,287.689816,287.689816,287.689816,1,287.689816
2008-11-24,288.914951,288.914951,288.914951,288.914951,1,288.914951
2008-11-21,290.323988,290.323988,290.323988,290.323988,1,290.323988
2008-11-20,291.876395,291.876395,291.876395,291.876395,1,291.876395
2008-11-19,293.527517,293.527517,293.527517,293.527517,1,293.527517
2008-11-18,295.229858,295.229858,295.229858,295.229858,1,295.229858
2008-11-17,296.934450,296.934450,296.934450,296.934450,1,296.934450
2008-11-14,298.592259,298.592259,298.592259,298.592259,1,298.592259
2008-11-13,300.155598,300.155598,300.155598,300.155598,1,300.155598
2008-11-12,301.579496,301.579496,301.579496,301.579496,1,301.579496
2008-11-11,302.822995,302.822995,302.822995,302.822995,1,302.822995
2008-11-10,303.850325,303.850325,303.850325,303.850325,1,303.850325
2008-11-07,304.631933,304.631933,304.631933,304.631933,1,304.631933
2008-11-06,305.145337,305.145337,305.145337,305.145337,1,305.145337
2008-11-05,305.375769,305.375769,305.375769,305.375769,1,305.375769
2008-11-04,305.316600,305.316600,305.316600,305.316600,1,305.316600
2008-11-03,304.969531,304.969531,304.969531,304.969531,1,304.969531
2008-10-31,304.344548,304.344548,304.344548,304.344548,1,304.344548
2008-10-30,303.459626,303.459626,303.459626,303.459626,1,303.459626
2008-10-29,302.340223,302.340223,302.340223,302.340223,1,302.340223
2008-10-28,301.018537,301.018537,301.018537,301.018537,1,301.018537
2008-10-27,299.532588,299.532588,299.532588,299.532588,1,299.532588
2008-10-24,297.925119,297.925119,297.925119,297.925119,1,297.925119
2008-10-23,296.242371,296.242371,296.242371,296.242371,1,296.242371
2008-10-22,294.532749,294.532749,294.532749,294.532749,1,294.532749
2008-10-21,292.845429,292.845429,292.845429,292.845429,1,292.845429
2008-10-20,291.228949,291.228949,291.228949,291.228949,1,291.228949
2008-10-17,289.729808,289.729808,289.729808,289.729808,1,289.729808
2008-10-16,288.391130,288.391130,288.391130,288.391130,1,288.391130
2008-10-15,287.251420,287.251420,287.251420,287.251420,1,287.251420
2008-10-14,286.343465,286.343465,286.343465,286.343465,1,286.343465
2008-10-13,285.693382,285.693382,285.693382,285.693382,1,285.693382
2008-10-10,285.319871,285.319871,285.319871,285.319871,1,285.319871
2008-10-09,285.233675,285.233675,285.233675,285.233675,1,285.233675
2008-10-08,285.437275,285.437275,285.437275,285.437275,1,285.437275
2008-10-07,285.924813,285.924813,285.924813,285.924813,1,285.924813
2008-10-06,286.682266,286.682266,286.682266,286.682266,1,286.682266
2008-10-03,287.687845,287.687845,287.687845,287.687845,1,287.687845
2008-10-02,288.912625,288.912625,288.912625,288.912625,1,288.912625
2008-10-01,290.321373,290.321373,290.321373,290.321373,1,290.321373
2008-09-30,291.873566,291.873566,291.873566,291.873566,1,291.873566
2008-09-29,293.524555,293.524555,293.524555,293.524555,1,293.524555
2008-09-26,295.226849,295.226849,295.226849,295.226849,1,295.226849
2008-09-25,296.931480,296.931480,296.931480,296.931480,1,296.931480
2008-09-24,298.589414,298.589414,298.589414,298.589414,1,298.589414
2008-09-23,300.152959,300.152959,300.152959,300.152959,1,300.152959
2008-09-22,301.577140,301.577140,301.577140,301.577140,1,301.577140
2008-09-19,302.820989,302.820989,302.820989,302.820989,1,302.820989
2008-09-18,303.848726,303.848726,303.848726,303.848726,1,303.848726
2008-09-17,304.630789,304.630789,304.630789,304.630789,1,304.630789
2008-09-16,305.144680,305.144680,305.144680,305.144680,1,305.144680
2008-09-15,305.375617,305.375617,305.375617,305.375617,1,305.375617
2008-09-12,305.316958,305.316958,305.316958,305.316958,1,305.316958
2008-09-11,304.970390,304.970390,304.970390,304.970390,1,304.970390
2008-09-10,304.345881,304.345881,304.345881,304.345881,1,304.345881
2008-09-09,303.461396,303.461396,303.461396,303.461396,1,303.461396
2008-09-08,302.342378,302.342378,302.342378,302.342378,1,302.342378
2008-09-05,301.021017,301.021017,301.021017,301.021017,1,301.021017
2008-09-04,299.535320,299.535320,299.535320,299.535320,1,299.535320
2008-09-03,297.928025,297.928025,297.928025,297.928025,1,297.928025
2008-09-02,296.245368,296.245368,296.245368,296.245368,1,296.245368
2008-08-29,294.535749,294.535749,294.535749,294.535749,1,294.535749
2008-08-28,292.848347,292.848347,292.848347,292.848347,1,292.848347
2008-08-27,291.231702,291.231702,291.231702,291.231702,1,291.231702
2008-08-26,289.732315,289.732315,289.732315,289.732315,1,289.732315
2008-08-25,288.393319,288.393319,288.393319,288.393319,1,288.393319
2008-08-22,287.253229,287.253229,287.253229,287.253229,1,287.253229
2008-08-21,286.344842,286.344842,286.344842,286.344842,1,286.344842
2008-08-20,285.694287,285.694287,285.694287,285.694287,1,285.694287
2008-08-19,285.320277,285.320277,285.320277,285.320277,1,285.320277
2008-08-18,285.233572,285.233572,285.233572,285.233572,1,285.233572
2008-08-15,285.436665,285.436665,285.436665,285.436665,1,285.436665
2008-08-14,285.923714,285.923714,285.923714,285.923714,1,285.923714
2008-08-13,286.680710,286.680710,286.680710,286.680710,1,286.680710
2008-08-12,287.685876,287.685876,287.685876,287.685876,1,287.685876
2008-08-11,288.910299,288.910299,288.910299,288.910299,1,288.910299
2008-08-08,290.318757,290.318757,290.318757,290.318757,1,290.318757
2008-08-07,291.870737,291.870737,291.870737,291.870737,1,291.870737
2008-08-06,293.521593,293.521593,293.521593,293.521593,1,293.521593
2008-08-05,295.223840,295.223840,295.223840,295.223840,1,295.223840
2008-08-04,296.928510,296.928510,296.928510,296.928510,1,296.928510
2008-08-01,298.586568,298.586568,298.586568,298.586568,1,298.586568
2008-07-31,300.150320,300.150320,300.150320,300.150320,1,300.150320
2008-07-30,301.574783,301.574783,301.574783,301.574783,1,301.574783
2008-07-29,302.818982,302.818982,302.818982,302.818982,1,302.818982
2008-07-28,303.847128,303.847128,303.847128,303.847128,1,303.847128
2008-07-25,304.629644,304.629644,304.629644,304.629644,1,304.629644
2008-07-24,305.144022,305.144022,305.144022,305.144022,1,305.144022
2008-07-23,305.375465,305.375465,305.375465,305.375465,1,305.375465
2008-07-22,305.317316,305.317316,305.317316,305.317316,1,305.317316
2008-07-21,304.971247,304.971247,304.971247,304.971247,1,304.971247
2008-07-18,304.347213,304.347213,304.347213,304.347213,1,304.347213
2008-07-17,303.463166,303.463166,303.463166,303.463166,1,303.463166
2008-07-16,302.344534,302.344534,302.344534,302.344534,1,302.344534
2008-07-15,301.023496,301.023496,301.023496,301.023496,1,301.023496
2008-07-14,299.538052,299.538052,299.538052,299.538052,1,299.538052
2008-07-11,297.930931,297.930931,297.930931,297.930931,1,297.930931
2008-07-10,296.248364,296.248364,296.248364,296.248364,1,296.248364
2008-07-09,294.538750,294.538750,294.538750,294.538750,1,294.538750
2008-07-08,292.851266,292.851266,292.851266,292.851266,1,292.851266
2008-07-07,291.234454,291.234454,291.234454,291.234454,1,291.234454
2008-07-03,289.734823,289.734823,289.734823,289.734823,1,289.734823
2008-07-02,288.395509,288.395509,288.395509,288.395509,1,288.395509
2008-07-01,287.255039,287.255039,287.255039,287.255039,1,287.255039
2008-06-30,286.346219,286.346219,286.346219,286.346219,1,286.346219
2008-06-27,285.695192,285.695192,285.695192,285.695192,1,285.695192
2008-06-26,285.320684,285.320684,285.320684,285.320684,1,285.320684
2008-06-25,285.233469,285.233469,285.233469,285.233469,1,285.233469
2008-06-24,285.436056,285.436056,285.436056,285.436056,1,285.436056
2008-06-23,285.922616,285.922616,285.922616,285.922616,1,285.922616
2008-06-20,286.679153,286.679153,286.679153,286.679153,1,286.679153
2008-06-19,287.683907,287.683907,287.683907,287.683907,1,287.683907
2008-06-18,288.907974,288.907974,288.907974,288.907974,1,288.907974
2008-06-17,290.316143,290.316143,290.316143,290.316143,1,290.316143
2008-06-16,291.867908,291.867908,291.867908,291.867908,1,291.867908
2008-06-13,293.518632,293.518632,293.518632,293.518632,1,293.518632
2008-06-12,295.220831,295.220831,295.220831,295.220831,1,295.220831
2008-06-11,296.925540,296.925540,296.925540,296.925540,1,296.925540
2008-06-10,298.583722,298.583722,298.583722,298.583722,1,298.583722
2008-06-09,300.147680,300.147680,300.147680,300.147680,1,300.147680
2008-06-06,301.572426,301.572426,301.572426,301.572426,1,301.572426
2008-06-05,302.816975,302.816975,302.816975,302.816975,1,302.816975
2008-06-04,303.845528,303.845528,303.845528,303.845528,1,303.845528
2008-06-03,304.628498,304.628498,304.628498,304.628498,1,304.628498
2008-06-02,305.143362,305.143362,305.143362,305.143362,1,305.143362
2008-05-30,305.375311,305.375311,305.375311,305.375311,1,305.375311
2008-05-29,305.317672,305.317672,305.317672,305.317672,1,305.317672
2008-05-28,304.972103,304.972103,304.972103,304.972103,1,304.972103
2008-05-27,304.348545,304.348545,304.348545,304.348545,1,304.348545
2008-05-23,303.464934,303.464934,303.464934,303.464934,1,303.464934
2008-05-22,302.346688,302.346688,302.346688,302.346688,1,302.346688
2008-05-21,301.025974,301.025974,301.025974,301.025974,1,301.025974
2008-05-20,299.540783,299.540783,299.540783,299.540783,1,299.540783
2008-05-19,297.933837,297.933837,297.933837,297.933837,1,297.933837
2008-05-16,296.251360,296.251360,296.251360,296.251360,1,296.251360
2008-05-15,294.541750,294.541750,294.541750,294.541750,1,294.541750
2008-05-14,292.854185,292.854185,292.854185,292.854185,1,292.854185
2008-05-13,291.237207,291.237207,291.237207,291.237207,1,291.237207
2008-05-12,289.737330,289.737330,289.737330,289.737330,1,289.737330
2008-05-09,288.397700,288.397700,288.397700,288.397700,1,288.397700
2008-05-08,287.256850,287.256850,287.256850,287.256850,1,287.256850
2008-05-07,286.347598,286.347598,286.347598,286.347598,1,286.347598
2008-05-06,285.696098,285.696098,285.696098,285.696098,1,285.696098
2008-05-05,285.321093,285.321093,285.321093,285.321093,1,285.321093
2008-05-02,285.233368,285.233368,285.233368,285.233368,1,285.233368
2008-05-01,285.435447,285.435447,285.435447,285.435447,1,285.435447
2008-04-30,285.921518,285.921518,285.921518,285.921518,1,285.921518
2008-04-29,286.677598,286.677598,286.677598,286.677598,1,286.677598
2008-04-28,287.681938,287.681938,287.681938,287.681938,1,287.681938
2008-04-25,288.905649,288.905649,288.905649,288.905649,1,288.905649
2008-04-24,290.313529,290.313529,290.313529,290.313529,1,290.313529
