Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,395.489359,395.489359,395.489359,395.489359,1,395.489359
2009-07-02,396.675417,396.675417,396.675417,396.675417,1,396.675417
2009-07-01,397.800481,397.800481,397.800481,397.800481,1,397.800481
2009-06-30,398.857606,398.857606,398.857606,398.857606,1,398.857606
2009-06-29,399.840267,399.840267,399.840267,399.840267,1,399.840267
2009-06-26,400.742395,400.742395,400.742395,400.742395,1,400.742395
2009-06-25,401.558423,401.558423,401.558423,401.558423,1,401.558423
2009-06-24,402.283312,402.283312,402.283312,402.283312,1,402.283312
2009-06-23,402.912588,402.912588,402.912588,402.912588,1,402.912588
2009-06-22,403.442366,403.442366,403.442366,403.442366,1,403.442366
2009-06-19,403.869375,403.869375,403.869375,403.869375,1,403.869375
2009-06-18,404.190980,404.190980,404.190980,404.190980,1,404.190980
2009-06-17,404.405194,404.405194,404.405194,404.405194,1,404.405194
2009-06-16,404.510696,404.510696,404.510696,404.510696,1,404.510696
2009-06-15,404.506833,404.506833,404.506833,404.506833,1,404.506833
2009-06-12,404.393631,404.393631,404.393631,404.393631,1,404.393631
2009-06-11,404.171788,404.171788,404.171788,404.171788,1,404.171788
2009-06-10,403.842672,403.842672,403.842672,403.842672,1,403.842672
2009-06-09,403.408317,403.408317,403.408317,403.408317,1,403.408317
2009-06-08,402.871404,402.871404,402.871404,402.871404,1,402.871404
2009-06-05,402.235246,402.235246,402.235246,402.235246,1,402.235246
2009-06-04,401.503772,401.503772,401.503772,401.503772,1,401.503772
2009-06-03,400.681497,400.681497,400.681497,400.681497,1,400.681497
2009-06-02,399.773497,399.773497,399.773497,399.773497,1,399.773497
2009-06-01,398.785378,398.785378,398.785378,398.785378,1,398.785378
2009-05-29,397.723240,397.723240,397.723240,397.723240,1,397.723240
2009-05-28,396.593639,396.593639,396.593639,396.593639,1,396.593639
2009-05-27,395.403549,395.403549,395.403549,395.403549,1,395.403549
2009-05-26,394.160317,394.160317,394.160317,394.160317,1,394.160317
2009-05-22,392.871619,392.871619,392.871619,392.871619,1,392.871619
2009-05-21,391.545409,391.545409,391.545409,391.545409,1,391.545409
2009-05-20,390.189875,390.189875,390.189875,390.189875,1,390.189875
2009-05-19,388.813384,388.813384,388.813384,388.813384,1,388.813384
2009-05-18,387.424436,387.424436,387.424436,387.424436,1,387.424436
2009-05-15,386.031604,386.031604,386.031604,386.031604,1,386.031604
2009-05-14,384.643486,384.643486,384.643486,384.643486,1,384.643486
2009-05-13,383.268653,383.268653,383.268653,383.268653,1,383.268653
2009-05-12,381.915590,381.915590,381.915590,381.915590,1,381.915590
2009-05-11,380.592653,380.592653,380.592653,380.592653,1,380.592653
2009-05-08,379.308006,379.308006,379.308006,379.308006,1,379.308006
2009-05-07,378.069582,378.069582,378.069582,378.069582,1,378.069582
2009-05-06,376.885025,376.885025,376.885025,376.885025,1,376.885025
2009-05-05,375.761648,375.761648,375.761648,375.761648,1,375.761648
2009-05-04,374.706386,374.706386,374.706386,374.706386,1,374.706386
2009-05-01,373.725754,373.725754,373.725754,373.725754,1,373.725754
2009-04-30,372.825805,372.825805,372.825805,372.825805,1,372.825805
2009-04-29,372.012095,372.012095,372.012095,372.012095,1,372.012095
2009-04-28,371.289648,371.289648,371.289648,371.289648,1,371.289648
2009-04-27,370.662924,370.662924,370.662924,370.662924,1,370.662924
2009-04-24,370.135790,370.135790,370.135790,370.135790,1,370.135790
2009-04-23,369.711503,369.711503,369.711503,369.711503,1,369.711503
2009-04-22,369.392680,369.392680,369.392680,369.392680,1,369.392680
2009-04-21,369.181290,369.181290,369.181290,369.181290,1,369.181290
2009-04-20,369.078639,369.078639,369.078639,369.078639,1,369.078639
2009-04-17,369.085359,369.085359,369.085359,369.085359,1,369.085359
2009-04-16,369.201410,369.201410,369.201410,369.201410,1,369.201410
2009-04-15,369.426075,369.426075,369.426075,369.426075,1,369.426075
2009-04-14,369.757967,369.757967,369.757967,369.757967,1,369.757967
2009-04-13,370.195037,370.195037,370.195037,370.195037,1,370.195037
2009-04-09,370.734587,370.734587,370.734587,370.734587,1,370.734587
2009-04-08,371.373285,371.373285,371.373285,371.373285,1,371.373285
2009-04-07,372.107190,372.107190,372.107190,372.107190,1,372.107190
2009-04-06,372.931771,372.931771,372.931771,372.931771,1,372.931771
2009-04-03,373.841936,373.841936,373.841936,373.841936,1,373.841936
2009-04-02,374.832068,374.832068,374.832068,374.832068,1,374.832068
2009-04-01,375.896053,375.896053,375.896053,375.896053,1,375.896053
2009-03-31,377.027324,377.027324,377.027324,377.027324,1,377.027324
2009-03-30,378.218896,378.218896,378.218896,378.218896,1,378.218896
2009-03-27,379.463414,379.463414,379.463414,379.463414,1,379.463414
2009-03-26,380.753194,380.753194,380.753194,380.753194,1,380.753194
2009-03-25,382.080275,382.080275,382.080275,382.080275,1,382.080275
2009-03-24,383.436463,383.436463,383.436463,383.436463,1,383.436463
2009-03-23,384.813387,384.813387,384.813387,384.813387,1,384.813387
2009-03-20,386.202546,386.202546,386.202546,386.202546,1,386.202546
2009-03-19,387.595365,387.595365,387.595365,387.595365,1,387.595365
2009-03-18,388.983244,388.983244,388.983244,388.983244,1,388.983244
2009-03-17,390.357617,390.357617,390.357617,390.357617,1,390.357617
2009-03-16,391.709998,391.709998,391.709998,391.709998,1,391.709998
2009-03-13,393.032039,393.032039,393.032039,393.032039,1,393.032039
2009-03-12,394.315578,394.315578,394.315578,394.315578,1,394.315578
2009-03-11,395.552691,395.552691,395.552691,395.552691,1,395.552691
2009-03-10,396.735742,396.735742,396.735742,396.735742,1,396.735742
2009-03-09,397.857427,397.857427,397.857427,397.857427,1,397.857427
2009-03-06,398.910821,398.910821,398.910821,398.910821,1,398.910821
2009-03-05,399.889422,399.889422,399.889422,399.889422,1,399.889422
2009-03-04,400.787187,400.787187,400.787187,400.787187,1,400.787187
2009-03-03,401.598575,401.598575,401.598575,401.598575,1,401.598575
2009-03-02,402.318577,402.318577,402.318577,402.318577,1,402.318577
2009-02-27,402.942748,402.942748,402.942748,402.942748,1,402.942748
2009-02-26,403.467235,403.467235,403.467235,403.467235,1,403.467235
2009-02-25,403.888799,403.888799,403.888799,403.888799,1,403.888799
2009-02-24,404.204838,404.204838,404.204838,404.204838,1,404.204838
2009-02-23,404.413402,404.413402,404.413402,404.413402,1,404.413402
2009-02-20,404.513203,404.513203,404.513203,404.513203,1,404.513203
2009-02-19,404.503624,404.503624,404.503624,404.503624,1,404.503624
2009-02-18,404.384725,404.384725,404.384725,404.384725,1,404.384725
2009-02-17,404.157240,404.157240,404.157240,404.157240,1,404.157240
2009-02-13,403.822573,403.822573,403.822573,403.822573,1,403.822573
2009-02-12,403.382790,403.382790,403.382790,403.382790,1,403.382790
2009-02-11,402.840606,402.840606,402.840606,402.840606,1,402.840606
2009-02-10,402.199369,402.199369,402.199369,402.199369,1,402.199369
2009-02-09,401.463036,401.463036,401.463036,401.463036,1,401.463036
2009-02-06,400.636154,400.636154,400.636154,400.636154,1,400.636154
2009-02-05,399.723827,399.723827,399.723827,399.723827,1,399.723827
2009-02-04,398.731687,398.731687,398.731687,398.731687,1,398.731687
2009-02-03,397.665859,397.665859,397.665859,397.665859,1,397.665859
2009-02-02,396.532924,396.532924,396.532924,396.532924,1,396.532924
2009-01-30,395.339874,395.339874,395.339874,395.339874,1,395.339874
2009-01-29,394.094075,394.094075,394.094075,394.094075,1,394.094075
2009-01-28,392.803219,392.803219,392.803219,392.803219,1,392.803219
2009-01-27,391.475273,391.475273,391.475273,391.475273,1,391.475273
2009-01-26,390.118436,390.118436,390.118436,390.118436,1,390.118436
2009-01-23,388.741084,388.741084,388.741084,388.741084,1,388.741084
2009-01-22,387.351720,387.351720,387.351720,387.351720,1,387.351720
2009-01-21,385.958921,385.958921,385.958921,385.958921,1,385.958921
2009-01-20,384.571286,384.571286,384.571286,384.571286,1,384.571286
2009-01-16,383.197380,383.197380,383.197380,383.197380,1,383.197380
2009-01-15,381.845686,381.845686,381.845686,381.845686,1,381.845686
2009-01-14,380.524547,380.524547,380.524547,380.524547,1,380.524547
2009-01-13,379.242121,379.242121,379.242121,379.242121,1,379.242121
2009-01-12,378.006323,378.006323,378.006323,378.006323,1,378.006323
2009-01-09,376.824783,376.824783,376.824783,376.824783,1,376.824783
2009-01-08,375.704795,375.704795,375.704795,375.704795,1,375.704795
2009-01-07,374.653274,374.653274,374.653274,374.653274,1,374.653274
2009-01-06,373.676709,373.676709,373.676709,373.676709,1,373.676709
2009-01-05,372.781131,372.781131,372.781131,372.781131,1,372.781131
2009-01-02,371.972068,371.972068,371.972068,371.972068,1,371.972068
2008-12-31,371.254514,371.254514,371.254514,371.254514,1,371.254514
2008-12-30,370.632900,370.632900,370.632900,370.632900,1,370.632900
2008-12-29,370.111062,370.111062,370.111062,370.111062,1,370.111062
2008-12-26,369.692223,369.692223,369.692223,369.692223,1,369.692223
2008-12-24,369.378968,369.378968,369.378968,369.378968,1,369.378968
2008-12-23,369.173230,369.173230,369.173230,369.173230,1,369.173230
2008-12-22,369.076281,369.076281,369.076281,369.076281,1,369.076281
2008-12-19,369.088718,369.088718,369.088718,369.088718,1,369.088718
2008-12-18,369.210464,369.210464,369.210464,369.210464,1,369.210464
2008-12-17,369.440769,369.440769,369.440769,369.440769,1,369.440769
2008-12-16,369.778210,369.778210,369.778210,369.778210,1,369.778210
2008-12-15,370.220704,370.220704,370.220704,370.220704,1,370.220704
2008-12-12,370.765519,370.765519,370.765519,370.765519,1,370.765519
2008-12-11,371.409293,371.409293,371.409293,371.409293,1,371.409293
2008-12-10,372.148050,372.148050,372.148050,372.148050,1,372.148050
2008-12-09,372.977231,372.977231,372.977231,372.977231,1,372.977231
2008-12-08,373.891716,373.891716,373.891716,373.891716,1,373.891716
2008-12-05,374.885860,374.885860,374.885860,374.885860,1,374.885860
2008-12-04,375.953525,375.953525,375.953525,375.953525,1,375.953525
2008-12-03,377.088121,377.088121,377.088121,377.088121,1,377.088121
2008-12-02,378.282643,378.282643,378.282643,378.282643,1,378.282643
2008-12-01,379.529717,379.529717,379.529717,379.529717,1,379.529717
2008-11-28,380.821645,380.821645,380.821645,380.821645,1,380.821645
2008-11-26,382.150450,382.150450,382.150450,382.150450,1,382.150450
2008-11-25,383.507930,383.507930,383.507930,383.507930,1,383.507930
2008-11-24,384.885704,384.885704,384.885704,384.885704,1,384.885704
2008-11-21,386.275267,386.275267,386.275267,386.275267,1,386.275267
2008-11-20,387.668041,387.668041,387.668041,387.668041,1,387.668041
2008-11-19,389.055426,389.055426,389.055426,389.055426,1,389.055426
2008-11-18,390.428859,390.428859,390.428859,390.428859,1,390.428859
2008-11-17,391.779861,391.779861,391.779861,391.779861,1,391.779861
2008-11-14,393.100091,393.100091,393.100091,393.100091,1,393.100091
2008-11-13,394.381400,394.381400,394.381400,394.381400,1,394.381400
2008-11-12,395.615876,395.615876,395.615876,395.615876,1,395.615876
2008-11-11,396.795900,396.795900,396.795900,396.795900,1,396.795900
2008-11-10,397.914186,397.914186,397.914186,397.914186,1,397.914186
2008-11-07,398.963832,398.963832,398.963832,398.963832,1,398.963832
2008-11-06,399.938356,399.938356,399.938356,399.938356,1,399.938356
2008-11-05,400.831743,400.831743,400.831743,400.831743,1,400.831743
2008-11-04,401.638478,401.638478,401.638478,401.638478,1,401.638478
2008-11-03,402.353581,402.353581,402.353581,402.353581,1,402.353581
2008-10-31,402.972636,402.972636,402.972636,402.972636,1,402.972636
2008-10-30,403.491822,403.491822,403.491822,403.491822,1,403.491822
2008-10-29,403.907934,403.907934,403.907934,403.907934,1,403.907934
2008-10-28,404.218404,404.218404,404.218404,404.218404,1,404.218404
2008-10-27,404.421314,404.421314,404.421314,404.421314,1,404.421314
2008-10-24,404.515412,404.515412,404.515412,404.515412,1,404.515412
2008-10-23,404.500117,404.500117,404.500117,404.500117,1,404.500117
2008-10-22,404.375523,404.375523,404.375523,404.375523,1,404.375523
2008-10-21,404.142400,404.142400,404.142400,404.142400,1,404.142400
2008-10-20,403.802187,403.802187,403.802187,403.802187,1,403.802187
2008-10-17,403.356984,403.356984,403.356984,403.356984,1,403.356984
2008-10-16,402.809539,402.809539,402.809539,402.809539,1,402.809539
2008-10-15,402.163232,402.163232,402.163232,402.163232,1,402.163232
2008-10-14,401.422053,401.422053,401.422053,401.422053,1,401.422053
2008-10-13,400.590578,400.590578,400.590578,400.590578,1,400.590578
2008-10-10,399.673939,399.673939,399.673939,399.673939,1,399.673939
2008-10-09,398.677795,398.677795,398.677795,398.677795,1,398.677795
2008-10-08,397.608296,397.608296,397.608296,397.608296,1,397.608296
2008-10-07,396.472045,396.472045,396.472045,396.472045,1,396.472045
2008-10-06,395.276055,395.276055,395.276055,395.276055,1,395.276055
2008-10-03,394.027710,394.027710,394.027710,394.027710,1,394.027710
2008-10-02,392.734717,392.734717,392.734717,392.734717,1,392.734717
2008-10-01,391.405058,391.405058,391.405058,391.405058,1,391.405058
2008-09-30,390.046941,390.046941,390.046941,390.046941,1,390.046941
2008-09-29,388.668751,388.668751,388.668751,388.668751,1,388.668751
2008-09-26,387.278995,387.278995,387.278995,387.278995,1,387.278995
2008-09-25,385.886253,385.886253,385.886253,385.886253,1,385.886253
2008-09-24,384.499123,384.499123,384.499123,384.499123,1,384.499123
2008-09-23,383.126168,383.126168,383.126168,383.126168,1,383.126168
2008-09-22,381.775864,381.775864,381.775864,381.775864,1,381.775864
2008-09-19,380.456548,380.456548,380.456548,380.456548,1,380.456548
2008-09-18,379.176363,379.176363,379.176363,379.176363,1,379.176363
2008-09-17,377.943212,377.943212,377.943212,377.943212,1,377.943212
2008-09-16,376.764710,376.764710,376.764710,376.764710,1,376.764710
2008-09-15,375.648130,375.648130,375.648130,375.648130,1,375.648130
2008-09-12,374.600365,374.600365,374.600365,374.600365,1,374.600365
2008-09-11,373.627885,373.627885,373.627885,373.627885,1,373.627885
2008-09-10,372.736693,372.736693,372.736693,372.736693,1,372.736693
2008-09-09,371.932289,371.932289,371.932289,371.932289,1,371.932289
2008-09-08,371.219641,371.219641,371.219641,371.219641,1,371.219641
2008-09-05,370.603148,370.603148,370.603148,370.603148,1,370.603148
2008-09-04,370.086615,370.086615,370.086615,370.086615,1,370.086615
2008-09-03,369.673231,369.673231,369.673231,369.673231,1,369.673231
2008-09-02,369.365549,369.365549,369.365549,369.365549,1,369.365549
2008-08-29,369.165467,369.165467,369.165467,369.165467,1,369.165467
2008-08-28,369.074221,369.074221,369.074221,369.074221,1,369.074221
2008-08-27,369.092374,369.092374,369.092374,369.092374,1,369.092374
2008-08-26,369.219814,369.219814,369.219814,369.219814,1,369.219814
2008-08-25,369.455755,369.455755,369.455755,369.455755,1,369.455755
2008-08-22,369.798739,369.798739,369.798739,369.798739,1,369.798739
2008-08-21,370.246650,370.246650,370.246650,370.246650,1,370.246650
2008-08-20,370.796722,370.796722,370.796722,370.796722,1,370.796722
2008-08-19,371.445559,371.445559,371.445559,371.445559,1,371.445559
2008-08-18,372.189157,372.189157,372.189157,372.189157,1,372.189157
2008-08-15,373.022923,373.022923,373.022923,373.022923,1,373.022923
2008-08-14,373.941712,373.941712,373.941712,373.941712,1,373.941712
2008-08-13,374.939852,374.939852,374.939852,374.939852,1,374.939852
2008-08-12,376.011179,376.011179,376.011179,376.011179,1,376.011179
2008-08-11,377.149082,377.149082,377.149082,377.149082,1,377.149082
2008-08-08,378.346534,378.346534,378.346534,378.346534,1,378.346534
2008-08-07,379.596144,379.596144,379.596144,379.596144,1,379.596144
2008-08-06,380.890197,380.890197,380.890197,380.890197,1,380.890197
2008-08-05,382.220704,382.220704,382.220704,382.220704,1,382.220704
2008-08-04,383.579452,383.579452,383.579452,383.579452,1,383.579452
2008-08-01,384.958054,384.958054,384.958054,384.958054,1,384.958054
2008-07-31,386.347997,386.347997,386.347997,386.347997,1,386.347997
2008-07-30,387.740701,387.740701,387.740701,387.740701,1,387.740701
2008-07-29,389.127570,389.127570,389.127570,389.127570,1,389.127570
2008-07-28,390.500040,390.500040,390.500040,390.500040,1,390.500040
2008-07-25,391.849640,391.849640,391.849640,391.849640,1,391.849640
2008-07-24,393.168038,393.168038,393.168038,393.168038,1,393.168038
2008-07-23,394.447094,394.447094,394.447094,394.447094,1,394.447094
2008-07-22,395.678913,395.678913,395.678913,395.678913,1,395.678913
2008-07-21,396.855890,396.855890,396.855890,396.855890,1,396.855890
2008-07-18,397.970759,397.970759,397.970759,397.970759,1,397.970759
2008-07-17,399.016637,399.016637,399.016637,399.016637,1,399.016637
2008-07-16,399.987069,399.987069,399.987069,399.987069,1,399.987069
2008-07-15,400.876063,400.876063,400.876063,400.876063,1,400.876063
2008-07-14,401.678131,401.678131,401.678131,401.678131,1,401.678131
2008-07-11,402.388322,402.388322,402.388322,402.388322,1,402.388322
2008-07-10,403.002251,403.002251,403.002251,403.002251,1,403.002251
2008-07-09,403.516129,403.516129,403.516129,403.516129,1,403.516129
2008-07-08,403.926782,403.926782,403.926782,403.926782,1,403.926782
2008-07-07,404.231676,404.231676,404.231676,404.231676,1,404.231676
2008-07-03,404.428929,404.428929,404.428929,404.428929,1,404.428929
2008-07-02,404.517323,404.517323,404.517323,404.517323,1,404.517323
2008-07-01,404.496311,404.496311,404.496311,404.496311,1,404.496311
2008-06-30,404.366025,404.366025,404.366025,404.366025,1,404.366025
2008-06-27,404.127268,404.127268,404.127268,404.127268,1,404.127268
2008-06-26,403.781514,403.781514,403.781514,403.781514,1,403.781514
2008-06-25,403.330898,403.330898,403.330898,403.330898,1,403.330898
2008-06-24,402.778201,402.778201,402.778201,402.778201,1,402.778201
2008-06-23,402.126836,402.126836,402.126836,402.126836,1,402.126836
2008-06-20,401.380824,401.380824,401.380824,401.380824,1,401.380824
2008-06-19,400.544769,400.544769,400.544769,400.544769,1,400.544769
2008-06-18,399.623834,399.623834,399.623834,399.623834,1,399.623834
2008-06-17,398.623703,398.623703,398.623703,398.623703,1,398.623703
2008-06-16,397.550551,397.550551,397.550551,397.550551,1,397.550551
2008-06-13,396.411003,396.411003,396.411003,396.411003,1,396.411003
2008-06-12,395.212093,395.212093,395.212093,395.212093,1,395.212093
2008-06-11,393.961223,393.961223,393.961223,393.961223,1,393.961223
2008-06-10,392.666116,392.666116,392.666116,392.666116,1,392.666116
2008-06-09,391.334766,391.334766,391.334766,391.334766,1,391.334766
2008-06-06,389.975392,389.975392,389.975392,389.975392,1,389.975392
2008-06-05,388.596386,388.596386,388.596386,388.596386,1,388.596386
2008-06-04,387.206261,387.206261,387.206261,387.206261,1,387.206261
2008-06-03,385.813600,385.813600,385.813600,385.813600,1,385.813600
2008-06-02,384.426999,384.426999,384.426999,384.426999,1,384.426999
2008-05-30,383.055018,383.055018,383.055018,383.055018,1,383.055018
2008-05-29,381.706128,381.706128,381.706128,381.706128,1,381.706128
2008-05-28,380.388655,380.388655,380.388655,380.388655,1,380.388655
2008-05-27,379.110733,379.110733,379.110733,379.110733,1,379.110733
2008-05-23,377.880251,377.880251,377.880251,377.880251,1,377.880251
2008-05-22,376.704805,376.704805,376.704805,376.704805,1,376.704805
2008-05-21,375.591651,375.591651,375.591651,375.591651,1,375.591651
2008-05-20,374.547663,374.547663,374.547663,374.547663,1,374.547663
2008-05-19,373.579283,373.579283,373.579283,373.579283,1,373.579283
2008-05-16,372.692491,372.692491,372.692491,372.692491,1,372.692491
2008-05-15,371.892762,371.892762,371.892762,371.892762,1,371.892762
2008-05-14,371.185031,371.185031,371.185031,371.185031,1,371.185031
2008-05-13,370.573669,370.573669,370.573669,370.573669,1,370.573669
2008-05-12,370.062449,370.062449,370.062449,370.062449,1,370.062449
2008-05-09,369.654528,369.654528,369.654528,369.654528,1,369.654528
2008-05-08,369.352424,369.352424,369.352424,369.352424,1,369.352424
2008-05-07,369.158001,369.158001,369.158001,369.158001,1,369.158001
2008-05-06,369.072460,369.072460,369.072460,369.072460,1,369.072460
2008-05-05,369.096329,369.096329,369.096329,369.096329,1,369.096329
2008-05-02,369.229460,369.229460,369.229460,369.229460,1,369.229460
2008-05-01,369.471033,369.471033,369.471033,369.471033,1,369.471033
2008-04-30,369.819555,369.819555,369.819555,369.819555,1,369.819555
2008-04-29,370.272875,370.272875,370.272875,370.272875,1,370.272875
2008-04-28,370.828194,370.828194,370.828194,370.828194,1,370.828194
2008-04-25,371.482084,371.482084,371.482084,371.482084,1,371.482084
2008-04-24,372.230509,372.230509,372.230509,372.230509,1,372.230509
2008-04-23,373.068848,373.068848,373.068848,373.068848,1,373.068848
2008-04-22,373.991926,373.991926,373.991926,373.991926,1,373.991926
2008-04-21,374.994044,374.994044,374.994044,374.994044,1,374.994044
2008-04-18,376.069015,376.069015,376.069015,376.069015,1,376.069015
2008-04-17,377.210205,377.210205,377.210205,377.210205,1,377.210205
2008-04-16,378.410567,378.410567,378.410567,378.410567,1,378.410567
2008-04-15,379.662691,379.662691,379.662691,379.662691,1,379.662691
2008-04-14,380.958848,380.958848,380.958848,380.958848,1,380.958848
2008-04-11,382.291035,382.291035,382.291035,382.291035,1,382.291035
2008-04-10,383.651029,383.651029,383.651029,383.651029,1,383.651029
2008-04-09,385.030434,385.030434,385.030434,385.030434,1,385.030434
2008-04-08,386.420734,386.420734,386.420734,386.420734,1,386.420734
2008-04-07,387.813346,387.813346,387.813346,387.813346,1,387.813346
2008-04-04,389.199674,389.199674,389.199674,389.199674,1,389.199674
2008-04-03,390.571159,390.571159,390.571159,390.571159,1,390.571159
2008-04-02,391.919334,391.919334,391.919334,391.919334,1,391.919334
2008-04-01,393.235877,393.235877,393.235877,393.235877,1,393.235877
2008-03-31,394.512659,394.512659,394.512659,394.512659,1,394.512659
2008-03-28,395.741799,395.741799,395.741799,395.741799,1,395.741799
2008-03-27,396.915709,396.915709,396.915709,396.915709,1,396.915709
2008-03-26,398.027143,398.027143,398.027143,398.027143,1,398.027143
2008-03-25,399.069237,399.069237,399.069237,399.069237,1,399.069237
2008-03-24,400.035560,400.035560,400.035560,400.035560,1,400.035560
2008-03-20,400.920146,400.920146,400.920146,400.920146,1,400.920146
2008-03-19,401.717534,401.717534,401.717534,401.717534,1,401.717534
2008-03-18,402.422801,402.422801,402.422801,402.422801,1,402.422801
2008-03-17,403.031593,403.031593,403.031593,403.031593,1,403.031593
2008-03-14,403.540153,403.540153,403.540153,403.540153,1,403.540153
2008-03-13,403.945341,403.945341,403.945341,403.945341,1,403.945341
2008-03-12,404.244654,404.244654,404.244654,404.244654,1,404.244654
2008-03-11,404.436247,404.436247,404.436247,404.436247,1,404.436247
2008-03-10,404.518935,404.518935,404.518935,404.518935,1,404.518935
2008-03-07,404.492208,404.492208,404.492208,404.492208,1,404.492208
2008-03-06,404.356231,404.356231,404.356231,404.356231,1,404.356231
2008-03-05,404.111844,404.111844,404.111844,404.111844,1,404.111844
2008-03-04,403.760556,403.760556,403.760556,403.760556,1,403.760556
2008-03-03,403.304534,403.304534,403.304534,403.304534,1,403.304534
2008-02-29,402.746595,402.746595,402.746595,402.746595,1,402.746595
2008-02-28,402.090182,402.090182,402.090182,402.090182,1,402.090182
2008-02-27,401.339348,401.339348,401.339348,401.339348,1,401.339348
2008-02-26,400.498729,400.498729,400.498729,400.498729,1,400.498729
2008-02-25,399.573512,399.573512,399.573512,399.573512,1,399.573512
2008-02-22,398.569411,398.569411,398.569411,398.569411,1,398.569411
2008-02-21,397.492624,397.492624,397.492624,397.492624,1,397.492624
2008-02-20,396.349799,396.349799,396.349799,396.349799,1,396.349799
2008-02-19,395.147989,395.147989,395.147989,395.147989,1,395.147989
2008-02-15,393.894616,393.894616,393.894616,393.894616,1,393.894616
2008-02-14,392.597416,392.597416,392.597416,392.597416,1,392.597416
2008-02-13,391.264397,391.264397,391.264397,391.264397,1,391.264397
2008-02-12,389.903789,389.903789,389.903789,389.903789,1,389.903789
2008-02-11,388.523991,388.523991,388.523991,388.523991,1,388.523991
2008-02-08,387.133521,387.133521,387.133521,387.133521,1,387.133521
2008-02-07,385.740963,385.740963,385.740963,385.740963,1,385.740963
2008-02-06,384.354914,384.354914,384.354914,384.354914,1,384.354914
2008-02-05,382.983931,382.983931,382.983931,382.983931,1,382.983931
2008-02-04,381.636477,381.636477,381.636477,381.636477,1,381.636477
2008-02-01,380.320870,380.320870,380.320870,380.320870,1,380.320870
2008-01-31,379.045233,379.045233,379.045233,379.045233,1,379.045233
2008-01-30,377.817439,377.817439,377.817439,377.817439,1,377.817439
2008-01-29,376.645070,376.645070,376.645070,376.645070,1,376.645070
2008-01-28,375.535362,375.535362,375.535362,375.535362,1,375.535362
2008-01-25,374.495166,374.495166,374.495166,374.495166,1,374.495166
2008-01-24,373.530904,373.530904,373.530904,373.530904,1,373.530904
2008-01-23,372.648528,372.648528,372.648528,372.648528,1,372.648528
2008-01-22,371.853485,371.853485,371.853485,371.853485,1,371.853485
2008-01-18,371.150684,371.150684,371.150684,371.150684,1,371.150684
2008-01-17,370.544464,370.544464,370.544464,370.544464,1,370.544464
2008-01-16,370.038566,370.038566,370.038566,370.038566,1,370.038566
2008-01-15,369.636114,369.636114,369.636114,369.636114,1,369.636114
2008-01-14,369.339592,369.339592,369.339592,369.339592,1,369.339592
2008-01-11,369.150832,369.150832,369.150832,369.150832,1,369.150832
2008-01-10,369.070997,369.070997,369.070997,369.070997,1,369.070997
2008-01-09,369.100582,369.100582,369.100582,369.100582,1,369.100582
2008-01-08,369.239402,369.239402,369.239402,369.239402,1,369.239402
2008-01-07,369.486603,369.486603,369.486603,369.486603,1,369.486603
2008-01-04,369.840656,369.840656,369.840656,369.840656,1,369.840656
2008-01-03,370.299378,370.299378,370.299378,370.299378,1,370.299378
2008-01-02,370.859935,370.859935,370.859935,370.859935,1,370.859935
2007-12-31,371.518867,371.518867,371.518867,371.518867,1,371.518867
2007-12-28,372.272107,372.272107,372.272107,372.272107,1,372.272107
2007-12-27,373.115004,373.115004,373.115004,373.115004,1,373.115004
2007-12-26,374.042355,374.042355,374.042355,374.042355,1,374.042355
2007-12-24,375.048434,375.048434,375.048434,375.048434,1,375.048434
2007-12-21,376.127032,376.127032,376.127032,376.127032,1,376.127032
2007-12-20,377.271489,377.271489,377.271489,377.271489,1,377.271489
2007-12-19,378.474741,378.474741,378.474741,378.474741,1,378.474741
2007-12-18,379.729358,379.729358,379.729358,379.729358,1,379.729358
2007-12-17,381.027597,381.027597,381.027597,381.027597,1,381.027597
2007-12-14,382.361442,382.361442,382.361442,382.361442,1,382.361442
2007-12-13,383.722658,383.722658,383.722658,383.722658,1,383.722658
2007-12-12,385.102844,385.102844,385.102844,385.102844,1,385.102844
2007-12-11,386.493477,386.493477,386.493477,386.493477,1,386.493477
2007-12-10,387.885974,387.885974,387.885974,387.885974,1,387.885974
2007-12-07,389.271738,389.271738,389.271738,389.271738,1,389.271738
2007-12-06,390.642214,390.642214,390.642214,390.642214,1,390.642214
2007-12-05,391.988942,391.988942,391.988942,391.988942,1,391.988942
2007-12-04,393.303607,393.303607,393.303607,393.303607,1,393.303607
2007-12-03,394.578094,394.578094,394.578094,394.578094,1,394.578094
2007-11-30,395.804535,395.804535,395.804535,395.804535,1,395.804535
2007-11-29,396.975359,396.975359,396.975359,396.975359,1,396.975359
2007-11-28,398.083337,398.083337,398.083337,398.083337,1,398.083337
2007-11-27,399.121630,399.121630,399.121630,399.121630,1,399.121630
2007-11-26,400.083828,400.083828,400.083828,400.083828,1,400.083828
2007-11-23,400.963991,400.963991,400.963991,400.963991,1,400.963991
2007-11-21,401.756685,401.756685,401.756685,401.756685,1,401.756685
2007-11-20,402.457016,402.457016,402.457016,402.457016,1,402.457016
2007-11-19,403.060662,403.060662,403.060662,403.060662,1,403.060662
2007-11-16,403.563896,403.563896,403.563896,403.563896,1,403.563896
2007-11-15,403.963611,403.963611,403.963611,403.963611,1,403.963611
