Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,95.184960,95.184960,95.184960,95.184960,1,95.184960
2009-10-29,94.157840,94.157840,94.157840,94.157840,1,94.157840
2009-10-28,92.378417,92.378417,92.378417,92.378417,1,92.378417
2009-10-27,89.932211,89.932211,89.932211,89.932211,1,89.932211
2009-10-26,86.936791,86.936791,86.936791,86.936791,1,86.936791
2009-10-23,83.536117,83.536117,83.536117,83.536117,1,83.536117
2009-10-22,79.893631,79.893631,79.893631,79.893631,1,79.893631
2009-10-21,76.184393,76.184393,76.184393,76.184393,1,76.184393
2009-10-20,72.586673,72.586673,72.586673,72.586673,1,72.586673
2009-10-19,69.273381,69.273381,69.273381,69.273381,1,69.273381
2009-10-16,66.403757,66.403757,66.403757,66.403757,1,66.403757
2009-10-15,64.115718,64.115718,64.115718,64.115718,1,64.115718
2009-10-14,62.519229,62.519229,62.519229,62.519229,1,62.519229
2009-10-13,61.691019,61.691019,61.691019,61.691019,1,61.691019
2009-10-12,61.670893,61.670893,61.670893,61.670893,1,61.670893
2009-10-09,62.459817,62.459817,62.459817,62.459817,1,62.459817
2009-10-08,64.019876,64.019876,64.019876,64.019876,1,64.019876
2009-10-07,66.276092,66.276092,66.276092,66.276092,1,66.276092
2009-10-06,69.120027,69.120027,69.120027,69.120027,1,69.120027
2009-10-05,72.415002,72.415002,72.415002,72.415002,1,72.415002
2009-10-02,76.002654,76.002654,76.002654,76.002654,1,76.002654
2009-10-01,79.710560,79.710560,79.710560,79.710560,1,79.710560
2009-09-30,83.360512,83.360512,83.360512,83.360512,1,83.360512
2009-09-29,86.777091,86.777091,86.777091,86.777091,1,86.777091
2009-09-28,89.796093,89.796093,89.796093,89.796093,1,89.796093
2009-09-25,92.272422,92.272422,92.272422,92.272422,1,92.272422
2009-09-24,94.087062,94.087062,94.087062,94.087062,1,94.087062
2009-09-23,95.152801,95.152801,95.152801,95.152801,1,95.152801
2009-09-22,95.418418,95.418418,95.418418,95.418418,1,95.418418
2009-09-21,94.871147,94.871147,94.871147,94.871147,1,94.871147
2009-09-18,93.537291,93.537291,93.537291,93.537291,1,93.537291
2009-09-17,91.480956,91.480956,91.480956,91.480956,1,91.480956
2009-09-16,88.800971,88.800971,88.800971,88.800971,1,88.800971
2009-09-15,85.626140,85.626140,85.626140,85.626140,1,85.626140
2009-09-14,82.109047,82.109047,82.109047,82.109047,1,82.109047
2009-09-11,78.418727,78.418727,78.418727,78.418727,1,78.418727
2009-09-10,74.732541,74.732541,74.732541,74.732541,1,74.732541
2009-09-09,71.227651,71.227651,71.227651,71.227651,1,71.227651
2009-09-08,68.072505,68.072505,68.072505,68.072505,1,68.072505
2009-09-04,65.418741,65.418741,65.418741,65.418741,1,65.418741
2009-09-03,63.393904,63.393904,63.393904,63.393904,1,63.393904
2009-09-02,62.095307,62.095307,62.095307,62.095307,1,62.095307
2009-09-01,61.585364,61.585364,61.585364,61.585364,1,61.585364
2009-08-31,61.888582,61.888582,61.888582,61.888582,1,61.888582
2009-08-28,62.990389,62.990389,62.990389,62.990389,1,62.990389
2009-08-27,64.837830,64.837830,64.837830,64.837830,1,64.837830
2009-08-26,67.342117,67.342117,67.342117,67.342117,1,67.342117
2009-08-25,70.382889,70.382889,70.382889,70.382889,1,70.382889
2009-08-24,73.814005,73.814005,73.814005,73.814005,1,73.814005
2009-08-21,77.470563,77.470563,77.470563,77.470563,1,77.470563
2009-08-20,81.176824,81.176824,81.176824,81.176824,1,81.176824
2009-08-19,84.754662,84.754662,84.754662,84.754662,1,84.754662
2009-08-18,88.032123,88.032123,88.032123,88.032123,1,88.032123
2009-08-17,90.851688,90.851688,90.851688,90.851688,1,90.851688
2009-08-14,93.077847,93.077847,93.077847,93.077847,1,93.077847
2009-08-13,94.603608,94.603608,94.603608,94.603608,1,94.603608
2009-08-12,95.355643,95.355643,95.355643,95.355643,1,95.355643
2009-08-11,95.297806,95.297806,95.297806,95.297806,1,95.297806
2009-08-10,94.432879,94.432879,94.432879,94.432879,1,94.432879
2009-08-07,92.802429,92.802429,92.802429,92.802429,1,92.802429
2009-08-06,90.484819,90.484819,90.484819,90.484819,1,90.484819
2009-08-05,87.591435,87.591435,87.591435,87.591435,1,87.591435
2009-08-04,84.261335,84.261335,84.261335,84.261335,1,84.261335
2009-08-03,80.654568,80.654568,80.654568,80.654568,1,80.654568
2009-07-31,76.944477,76.944477,76.944477,76.944477,1,76.944477
2009-07-30,73.309375,73.309375,73.309375,73.309375,1,73.309375
2009-07-29,69.923966,69.923966,69.923966,69.923966,1,69.923966
2009-07-28,66.950958,66.950958,66.950958,66.950958,1,66.950958
2009-07-27,64.533236,64.533236,64.533236,64.533236,1,64.533236
2009-07-24,62.786997,62.786997,62.786997,62.786997,1,62.786997
2009-07-23,61.796169,61.796169,61.796169,61.796169,1,61.796169
2009-07-22,61.608370,61.608370,61.608370,61.608370,1,61.608370
2009-07-21,62.232627,62.232627,62.232627,62.232627,1,62.232627
2009-07-20,63.638937,63.638937,63.638937,63.638937,1,63.638937
2009-07-17,65.759713,65.759713,65.759713,65.759713,1,65.759713
2009-07-16,68.493026,68.493026,68.493026,68.493026,1,68.493026
2009-07-15,71.707512,71.707512,71.707512,71.707512,1,71.707512
2009-07-14,75.248679,75.248679,75.248679,75.248679,1,75.248679
2009-07-13,78.946336,78.946336,78.946336,78.946336,1,78.946336
2009-07-10,82.622769,82.622769,82.622769,82.622769,1,82.622769
2009-07-09,86.101285,86.101285,86.101285,86.101285,1,86.101285
2009-07-08,89.214704,89.214704,89.214704,89.214704,1,89.214704
2009-07-07,91.813392,91.813392,91.813392,91.813392,1,91.813392
2009-07-06,93.772453,93.772453,93.772453,93.772453,1,93.772453
2009-07-02,94.997733,94.997733,94.997733,94.997733,1,94.997733
2009-07-01,95.430344,95.430344,95.430344,95.430344,1,95.430344
2009-06-30,95.049494,95.049494,95.049494,95.049494,1,95.049494
2009-06-29,93.873487,93.873487,93.873487,93.873487,1,93.873487
2009-06-26,91.958843,91.958843,91.958843,91.958843,1,91.958843
2009-06-25,89.397581,89.397581,89.397581,89.397581,1,89.397581
2009-06-24,86.312800,86.312800,86.312800,86.312800,1,86.312800
2009-06-23,82.852755,82.852755,82.852755,82.852755,1,82.852755
2009-06-22,79.183741,79.183741,79.183741,79.183741,1,79.183741
2009-06-19,75.482093,75.482093,75.482093,75.482093,1,75.482093
2009-06-18,71.925716,71.925716,71.925716,71.925716,1,71.925716
2009-06-17,68.685533,68.685533,68.685533,68.685533,1,68.685533
2009-06-16,65.917271,65.917271,65.917271,65.917271,1,65.917271
2009-06-15,63.753975,63.753975,63.753975,63.753975,1,63.753975
2009-06-12,62.299614,62.299614,62.299614,62.299614,1,62.299614
2009-06-11,61.624088,61.624088,61.624088,61.624088,1,61.624088
2009-06-10,61.759862,61.759862,61.759862,61.759862,1,61.759862
2009-06-09,62.700411,62.700411,62.700411,62.700411,1,62.700411
2009-06-08,64.400531,64.400531,64.400531,64.400531,1,64.400531
2009-06-05,66.778513,66.778513,66.778513,66.778513,1,66.778513
2009-06-04,69.720068,69.720068,69.720068,69.720068,1,69.720068
2009-06-03,73.083823,73.083823,73.083823,73.083823,1,73.083823
2009-06-02,76.708113,76.708113,76.708113,76.708113,1,76.708113
2009-06-01,80.418750,80.418750,80.418750,80.418750,1,80.418750
2009-05-29,84.037398,84.037398,84.037398,84.037398,1,84.037398
2009-05-28,87.390141,87.390141,87.390141,87.390141,1,87.390141
2009-05-27,90.315843,90.315843,90.315843,90.315843,1,90.315843
2009-05-26,92.673892,92.673892,92.673892,92.673892,1,92.673892
2009-05-22,94.350958,94.350958,94.350958,94.350958,1,94.350958
2009-05-21,95.266439,95.266439,95.266439,95.266439,1,95.266439
2009-05-20,95.376337,95.376337,95.376337,95.376337,1,95.376337
2009-05-19,94.675369,94.675369,94.675369,94.675369,1,94.675369
2009-05-18,93.197225,93.197225,93.197225,93.197225,1,93.197225
2009-05-15,91.012946,91.012946,91.012946,91.012946,1,91.012946
2009-05-14,88.227511,88.227511,88.227511,88.227511,1,88.227511
2009-05-13,84.974790,84.974790,84.974790,84.974790,1,84.974790
2009-05-12,81.411111,81.411111,81.411111,81.411111,1,81.411111
2009-05-11,77.707750,77.707750,77.707750,77.707750,1,77.707750
2009-05-08,74.042693,74.042693,74.042693,74.042693,1,74.042693
2009-05-07,70.592086,70.592086,70.592086,70.592086,1,70.592086
2009-05-06,67.521769,67.521769,67.521769,67.521769,1,67.521769
2009-05-05,64.979303,64.979303,64.979303,64.979303,1,64.979303
2009-05-04,63.086884,63.086884,63.086884,63.086884,1,63.086884
2009-05-01,61.935461,61.935461,61.935461,61.935461,1,61.935461
2009-04-30,61.580374,61.580374,61.580374,61.580374,1,61.580374
2009-04-29,62.038688,62.038688,62.038688,62.038688,1,62.038688
2009-04-28,63.288376,63.288376,63.288376,63.288376,1,63.288376
2009-04-27,65.269377,65.269377,65.269377,65.269377,1,65.269377
2009-04-24,67.886483,67.886483,67.886483,67.886483,1,67.886483
2009-04-23,71.013912,71.013912,71.013912,71.013912,1,71.013912
2009-04-22,74.501358,74.501358,74.501358,74.501358,1,74.501358
2009-04-21,78.181209,78.181209,78.181209,78.181209,1,78.181209
2009-04-20,81.876610,81.876610,81.876610,81.876610,1,81.876610
2009-04-17,85.409956,85.409956,85.409956,85.409956,1,85.409956
2009-04-16,88.611430,88.611430,88.611430,88.611430,1,88.611430
2009-04-15,91.327167,91.327167,91.327167,91.327167,1,91.327167
2009-04-14,93.426645,93.426645,93.426645,93.426645,1,93.426645
2009-04-13,94.808963,94.808963,94.808963,94.808963,1,94.808963
2009-04-09,95.407683,95.407683,95.407683,95.407683,1,95.407683
2009-04-08,95.194032,95.194032,95.194032,95.194032,1,95.194032
2009-04-07,94.178277,94.178277,94.178277,94.178277,1,94.178277
2009-04-06,92.409237,92.409237,92.409237,92.409237,1,92.409237
2009-04-03,89.971933,89.971933,89.971933,89.971933,1,89.971933
2009-04-02,86.983505,86.983505,86.983505,86.983505,1,86.983505
2009-04-01,83.587579,83.587579,83.587579,83.587579,1,83.587579
2009-03-31,79.947367,79.947367,79.947367,79.947367,1,79.947367
2009-03-30,76.237820,76.237820,76.237820,76.237820,1,76.237820
2009-03-27,72.637224,72.637224,72.637224,72.637224,1,72.637224
2009-03-26,69.318627,69.318627,69.318627,69.318627,1,69.318627
2009-03-25,66.441523,66.441523,66.441523,66.441523,1,66.441523
2009-03-24,64.144188,64.144188,64.144188,64.144188,1,64.144188
2009-03-23,62.537036,62.537036,62.537036,62.537036,1,62.537036
2009-03-20,61.697306,61.697306,61.697306,61.697306,1,61.697306
2009-03-19,61.665358,61.665358,61.665358,61.665358,1,61.665358
2009-03-18,62.442727,62.442727,62.442727,62.442727,1,62.442727
2009-03-17,63.992052,63.992052,63.992052,63.992052,1,63.992052
2009-03-16,66.238870,66.238870,66.238870,66.238870,1,66.238870
2009-03-13,69.075198,69.075198,69.075198,69.075198,1,69.075198
2009-03-12,72.364719,72.364719,72.364719,72.364719,1,72.364719
2009-03-11,75.949335,75.949335,75.949335,75.949335,1,75.949335
2009-03-10,79.656766,79.656766,79.656766,79.656766,1,79.656766
2009-03-09,83.308829,83.308829,83.308829,83.308829,1,83.308829
2009-03-06,86.730004,86.730004,86.730004,86.730004,1,86.730004
2009-03-05,89.755864,89.755864,89.755864,89.755864,1,89.755864
2009-03-04,92.240984,92.240984,92.240984,92.240984,1,92.240984
2009-03-03,94.065927,94.065927,94.065927,94.065927,1,94.065927
2009-03-02,95.142984,95.142984,95.142984,95.142984,1,95.142984
2009-02-27,95.420391,95.420391,95.420391,95.420391,1,95.420391
2009-02-26,94.884816,94.884816,94.884816,94.884816,1,94.884816
2009-02-25,93.561998,93.561998,93.561998,93.561998,1,93.561998
2009-02-24,91.515514,91.515514,91.515514,91.515514,1,91.515514
2009-02-23,88.843719,88.843719,88.843719,88.843719,1,88.843719
2009-02-20,85.675023,85.675023,85.675023,85.675023,1,85.675023
2009-02-19,82.161716,82.161716,82.161716,82.161716,1,82.161716
2009-02-18,78.472652,78.472652,78.472652,78.472652,1,78.472652
2009-02-17,74.785129,74.785129,74.785129,74.785129,1,74.785129
2009-02-13,71.276374,71.276374,71.276374,71.276374,1,71.276374
2009-02-12,68.115022,68.115022,68.115022,68.115022,1,68.115022
2009-02-11,65.453009,65.453009,65.453009,65.453009,1,65.453009
2009-02-10,63.418276,63.418276,63.418276,63.418276,1,63.418276
2009-02-09,62.108612,62.108612,62.108612,62.108612,1,62.108612
2009-02-06,61.586961,61.586961,61.586961,61.586961,1,61.586961
2009-02-05,61.878396,61.878396,61.878396,61.878396,1,61.878396
2009-02-04,62.968908,62.968908,62.968908,62.968908,1,62.968908
2009-02-03,64.806088,64.806088,64.806088,64.806088,1,64.806088
2009-02-02,67.301637,67.301637,67.301637,67.301637,1,67.301637
2009-01-30,70.335619,70.335619,70.335619,70.335619,1,70.335619
2009-01-29,73.762217,73.762217,73.762217,73.762217,1,73.762217
2009-01-28,77.416744,77.416744,77.416744,77.416744,1,77.416744
2009-01-27,81.123562,81.123562,81.123562,81.123562,1,81.123562
2009-01-26,84.704516,84.704516,84.704516,84.704516,1,84.704516
2009-01-23,87.987503,87.987503,87.987503,87.987503,1,87.987503
2009-01-22,90.814740,90.814740,90.814740,90.814740,1,90.814740
2009-01-21,93.050346,93.050346,93.050346,93.050346,1,93.050346
2009-01-20,94.586875,94.586875,94.586875,94.586875,1,94.586875
2009-01-16,95.350482,95.350482,95.350482,95.350482,1,95.350482
2009-01-15,95.304466,95.304466,95.304466,95.304466,1,95.304466
2009-01-14,94.451040,94.451040,94.451040,94.451040,1,94.451040
2009-01-13,92.831218,92.831218,92.831218,92.831218,1,92.831218
2009-01-12,90.522852,90.522852,90.522852,90.522852,1,90.522852
2009-01-09,87.636884,87.636884,87.636884,87.636884,1,87.636884
2009-01-08,84.312016,84.312016,84.312016,84.312016,1,84.312016
2009-01-07,80.708045,80.708045,80.708045,80.708045,1,80.708045
2009-01-06,76.998180,76.998180,76.998180,76.998180,1,76.998180
2009-01-05,73.360723,73.360723,73.360723,73.360723,1,73.360723
2009-01-02,69.970492,69.970492,69.970492,69.970492,1,69.970492
2008-12-31,66.990424,66.990424,66.990424,66.990424,1,66.990424
2008-12-30,64.563746,64.563746,64.563746,64.563746,1,64.563746
2008-12-29,62.807086,62.807086,62.807086,62.807086,1,62.807086
2008-12-26,61.804870,61.804870,61.804870,61.804870,1,61.804870
2008-12-24,61.605265,61.605265,61.605265,61.605265,1,61.605265
2008-12-23,62.217866,62.217866,62.217866,62.217866,1,62.217866
2008-12-22,63.613229,63.613229,63.613229,63.613229,1,63.613229
2008-12-19,65.724293,65.724293,65.724293,65.724293,1,65.724293
2008-12-18,68.449597,68.449597,68.449597,68.449597,1,68.449597
2008-12-17,71.658161,71.658161,71.658161,71.658161,1,71.658161
2008-12-16,75.195778,75.195778,75.195778,75.195778,1,75.195778
2008-12-15,78.892427,78.892427,78.892427,78.892427,1,78.892427
2008-12-12,82.570443,82.570443,82.570443,82.570443,1,82.570443
2008-12-11,86.053058,86.053058,86.053058,86.053058,1,86.053058
2008-12-10,89.172893,89.172893,89.172893,89.172893,1,89.172893
2008-12-09,91.780006,91.780006,91.780006,91.780006,1,91.780006
2008-12-08,93.749097,93.749097,93.749097,93.749097,1,93.749097
2008-12-05,94.985530,94.985530,94.985530,94.985530,1,94.985530
2008-12-04,95.429880,95.429880,95.429880,95.429880,1,95.429880
2008-12-03,95.060791,95.060791,95.060791,95.060791,1,95.060791
2008-12-02,93.896002,93.896002,93.896002,93.896002,1,93.896002
2008-12-01,91.991494,91.991494,91.991494,91.991494,1,91.991494
2008-11-28,89.438800,89.438800,89.438800,89.438800,1,89.438800
2008-11-26,86.360604,86.360604,86.360604,86.360604,1,86.360604
2008-11-25,82.904848,82.904848,82.904848,82.904848,1,82.904848
2008-11-24,79.237618,79.237618,79.237618,79.237618,1,79.237618
2008-11-21,75.535166,75.535166,75.535166,75.535166,1,75.535166
2008-11-20,71.975434,71.975434,71.975434,71.975434,1,71.975434
2008-11-19,68.729506,68.729506,68.729506,68.729506,1,68.729506
2008-11-18,65.953386,65.953386,65.953386,65.953386,1,65.953386
2008-11-17,63.780496,63.780496,63.780496,63.780496,1,63.780496
2008-11-14,62.315267,62.315267,62.315267,62.315267,1,62.315267
2008-11-13,61.628119,61.628119,61.628119,61.628119,1,61.628119
2008-11-12,61.752079,61.752079,61.752079,61.752079,1,61.752079
2008-11-11,62.681187,62.681187,62.681187,62.681187,1,62.681187
2008-11-10,64.370790,64.370790,64.370790,64.370790,1,64.370790
2008-11-07,66.739685,66.739685,66.739685,66.739685,1,66.739685
2008-11-06,69.674019,69.674019,69.674019,69.674019,1,69.674019
2008-11-05,73.032767,73.032767,73.032767,73.032767,1,73.032767
2008-11-04,76.654502,76.654502,76.654502,76.654502,1,76.654502
2008-11-03,80.365162,80.365162,80.365162,80.365162,1,80.365162
2008-10-31,83.986408,83.986408,83.986408,83.986408,1,83.986408
2008-10-30,87.344199,87.344199,87.344199,87.344199,1,87.344199
2008-10-29,90.277158,90.277158,90.277158,90.277158,1,90.277158
2008-10-28,92.644323,92.644323,92.644323,92.644323,1,92.644323
2008-10-27,94.331925,94.331925,94.331925,94.331925,1,94.331925
2008-10-24,95.258858,95.258858,95.258858,95.258858,1,95.258858
2008-10-23,95.380572,95.380572,95.380572,95.380572,1,95.380572
2008-10-22,94.691217,94.691217,94.691217,94.691217,1,94.691217
2008-10-21,93.223924,93.223924,93.223924,93.223924,1,93.223924
2008-10-20,91.049213,91.049213,91.049213,91.049213,1,91.049213
2008-10-17,88.271602,88.271602,88.271602,88.271602,1,88.271602
2008-10-16,85.024586,85.024586,85.024586,85.024586,1,85.024586
2008-10-15,81.464220,81.464220,81.464220,81.464220,1,81.464220
2008-10-14,77.761619,77.761619,77.761619,77.761619,1,77.761619
2008-10-13,74.094733,74.094733,74.094733,74.094733,1,74.094733
2008-10-10,70.639796,70.639796,70.639796,70.639796,1,70.639796
2008-10-09,67.562855,67.562855,67.562855,67.562855,1,67.562855
2008-10-08,65.011792,65.011792,65.011792,65.011792,1,65.011792
2008-10-07,63.109213,63.109213,63.109213,63.109213,1,63.109213
2008-10-06,61.946558,61.946558,61.946558,61.946558,1,61.946558
2008-10-03,61.579705,61.579705,61.579705,61.579705,1,61.579705
2008-10-02,62.026285,62.026285,62.026285,62.026285,1,62.026285
2008-10-01,63.264836,63.264836,63.264836,63.264836,1,63.264836
2008-09-30,65.235831,65.235831,65.235831,65.235831,1,65.235831
2008-09-29,67.844543,67.844543,67.844543,67.844543,1,67.844543
2008-09-26,70.965594,70.965594,70.965594,70.965594,1,70.965594
2008-09-25,74.448983,74.448983,74.448983,74.448983,1,74.448983
2008-09-24,78.127296,78.127296,78.127296,78.127296,1,78.127296
2008-09-23,81.823749,81.823749,81.823749,81.823749,1,81.823749
2008-09-22,85.360688,85.360688,85.360688,85.360688,1,85.360688
2008-09-19,88.568123,88.568123,88.568123,88.568123,1,88.568123
2008-09-18,91.291901,91.291901,91.291901,91.291901,1,91.291901
2008-09-17,93.401117,93.401117,93.401117,93.401117,1,93.401117
2008-09-16,94.794398,94.794398,94.794398,94.794398,1,94.794398
2008-09-15,95.404782,95.404782,95.404782,95.404782,1,95.404782
2008-09-12,95.202934,95.202934,95.202934,95.202934,1,95.202934
2008-09-11,94.198555,94.198555,94.198555,94.198555,1,94.198555
2008-09-10,92.439916,92.439916,92.439916,92.439916,1,92.439916
2008-09-09,90.011538,90.011538,90.011538,90.011538,1,90.011538
2008-09-08,87.030133,87.030133,87.030133,87.030133,1,87.030133
2008-09-05,83.638989,83.638989,83.638989,83.638989,1,83.638989
2008-09-04,80.001088,80.001088,80.001088,80.001088,1,80.001088
2008-09-03,76.291271,76.291271,76.291271,76.291271,1,76.291271
2008-09-02,72.687835,72.687835,72.687835,72.687835,1,72.687835
2008-08-29,69.363965,69.363965,69.363965,69.363965,1,69.363965
2008-08-28,66.479410,66.479410,66.479410,66.479410,1,66.479410
2008-08-27,64.172804,64.172804,64.172804,64.172804,1,64.172804
2008-08-26,62.555004,62.555004,62.555004,62.555004,1,62.555004
2008-08-25,61.703764,61.703764,61.703764,61.703764,1,61.703764
2008-08-22,61.659995,61.659995,61.659995,61.659995,1,61.659995
2008-08-21,62.425800,62.425800,62.425800,62.425800,1,62.425800
2008-08-20,63.964375,63.964375,63.964375,63.964375,1,63.964375
2008-08-19,66.201774,66.201774,66.201774,66.201774,1,66.201774
2008-08-18,69.030465,69.030465,69.030465,69.030465,1,69.030465
2008-08-15,72.314498,72.314498,72.314498,72.314498,1,72.314498
2008-08-14,75.896041,75.896041,75.896041,75.896041,1,75.896041
2008-08-13,79.602960,79.602960,79.602960,79.602960,1,79.602960
2008-08-12,83.257098,83.257098,83.257098,83.257098,1,83.257098
2008-08-11,86.682833,86.682833,86.682833,86.682833,1,86.682833
2008-08-08,89.715520,89.715520,89.715520,89.715520,1,89.715520
2008-08-07,92.209407,92.209407,92.209407,92.209407,1,92.209407
2008-08-06,94.044634,94.044634,94.044634,94.044634,1,94.044634
2008-08-05,95.132998,95.132998,95.132998,95.132998,1,95.132998
2008-08-04,95.422193,95.422193,95.422193,95.422193,1,95.422193
2008-08-01,94.898318,94.898318,94.898318,94.898318,1,94.898318
2008-07-31,93.586552,93.586552,93.586552,93.586552,1,93.586552
2008-07-30,91.549939,91.549939,91.549939,91.549939,1,91.549939
2008-07-29,88.886362,88.886362,88.886362,88.886362,1,88.886362
2008-07-28,85.723834,85.723834,85.723834,85.723834,1,85.723834
2008-07-25,82.214349,82.214349,82.214349,82.214349,1,82.214349
2008-07-24,78.526576,78.526576,78.526576,78.526576,1,78.526576
2008-07-23,74.837754,74.837754,74.837754,74.837754,1,74.837754
2008-07-22,71.325171,71.325171,71.325171,71.325171,1,71.325171
2008-07-21,68.157645,68.157645,68.157645,68.157645,1,68.157645
2008-07-18,65.487410,65.487410,65.487410,65.487410,1,65.487410
2008-07-17,63.442800,63.442800,63.442800,63.442800,1,63.442800
2008-07-16,62.122082,62.122082,62.122082,62.122082,1,62.122082
2008-07-15,61.588730,61.588730,61.588730,61.588730,1,61.588730
2008-07-14,61.868378,61.868378,61.868378,61.868378,1,61.868378
2008-07-11,62.947585,62.947585,62.947585,62.947585,1,62.947585
2008-07-10,64.774484,64.774484,64.774484,64.774484,1,64.774484
2008-07-09,67.261272,67.261272,67.261272,67.261272,1,67.261272
2008-07-08,70.288432,70.288432,70.288432,70.288432,1,70.288432
2008-07-07,73.710476,73.710476,73.710476,73.710476,1,73.710476
2008-07-03,77.362937,77.362937,77.362937,77.362937,1,77.362937
2008-07-02,81.070273,81.070273,81.070273,81.070273,1,81.070273
2008-07-01,84.654308,84.654308,84.654308,84.654308,1,84.654308
2008-06-30,87.942788,87.942788,87.942788,87.942788,1,87.942788
2008-06-27,90.777667,90.777667,90.777667,90.777667,1,90.777667
2008-06-26,93.022697,93.022697,93.022697,93.022697,1,93.022697
2008-06-25,94.569979,94.569979,94.569979,94.569979,1,94.569979
2008-06-24,95.345151,95.345151,95.345151,95.345151,1,95.345151
2008-06-23,95.310956,95.310956,95.310956,95.310956,1,95.310956
2008-06-20,94.469039,94.469039,94.469039,94.469039,1,94.469039
2008-06-19,92.859861,92.859861,92.859861,92.859861,1,92.859861
2008-06-18,90.560763,90.560763,90.560763,90.560763,1,90.560763
2008-06-17,87.682240,87.682240,87.682240,87.682240,1,87.682240
2008-06-16,84.362638,84.362638,84.362638,84.362638,1,84.362638
2008-06-13,80.761499,80.761499,80.761499,80.761499,1,80.761499
2008-06-12,77.051899,77.051899,77.051899,77.051899,1,77.051899
2008-06-11,73.412123,73.412123,73.412123,73.412123,1,73.412123
2008-06-10,70.017103,70.017103,70.017103,70.017103,1,70.017103
2008-06-09,67.030007,67.030007,67.030007,67.030007,1,67.030007
2008-06-06,64.594398,64.594398,64.594398,64.594398,1,64.594398
2008-06-05,62.827334,62.827334,62.827334,62.827334,1,62.827334
2008-06-04,61.813740,61.813740,61.813740,61.813740,1,61.813740
2008-06-03,61.602332,61.602332,61.602332,61.602332,1,61.602332
2008-06-02,62.203270,62.203270,62.203270,62.203270,1,62.203270
2008-05-30,63.587672,63.587672,63.587672,63.587672,1,63.587672
2008-05-29,65.689003,65.689003,65.689003,65.689003,1,65.689003
2008-05-28,68.406270,68.406270,68.406270,68.406270,1,68.406270
2008-05-27,71.608880,71.608880,71.608880,71.608880,1,71.608880
2008-05-23,75.142911,75.142911,75.142911,75.142911,1,75.142911
2008-05-22,78.838515,78.838515,78.838515,78.838515,1,78.838515
2008-05-21,82.518077,82.518077,82.518077,82.518077,1,82.518077
2008-05-20,86.004754,86.004754,86.004754,86.004754,1,86.004754
2008-05-19,89.130973,89.130973,89.130973,89.130973,1,89.130973
2008-05-16,91.746486,91.746486,91.746486,91.746486,1,91.746486
2008-05-15,93.725587,93.725587,93.725587,93.725587,1,93.725587
2008-05-14,94.973159,94.973159,94.973159,94.973159,1,94.973159
2008-05-13,95.429243,95.429243,95.429243,95.429243,1,95.429243
2008-05-12,95.071920,95.071920,95.071920,95.071920,1,95.071920
2008-05-09,93.918361,93.918361,93.918361,93.918361,1,93.918361
2008-05-08,92.024009,92.024009,92.024009,92.024009,1,92.024009
2008-05-07,89.479908,89.479908,89.479908,89.479908,1,89.479908
2008-05-06,86.408329,86.408329,86.408329,86.408329,1,86.408329
2008-05-05,82.956897,82.956897,82.956897,82.956897,1,82.956897
2008-05-02,79.291489,79.291489,79.291489,79.291489,1,79.291489
2008-05-01,75.588269,75.588269,75.588269,75.588269,1,75.588269
2008-04-30,72.025218,72.025218,72.025218,72.025218,1,72.025218
2008-04-29,68.773578,68.773578,68.773578,68.773578,1,68.773578
2008-04-28,65.989628,65.989628,65.989628,65.989628,1,65.989628
2008-04-25,63.807166,63.807166,63.807166,63.807166,1,63.807166
2008-04-24,62.331083,62.331083,62.331083,62.331083,1,62.331083
2008-04-23,61.632322,61.632322,61.632322,61.632322,1,61.632322
2008-04-22,61.744465,61.744465,61.744465,61.744465,1,61.744465
2008-04-21,62.662124,62.662124,62.662124,62.662124,1,62.662124
2008-04-18,64.341193,64.341193,64.341193,64.341193,1,64.341193
2008-04-17,66.700977,66.700977,66.700977,66.700977,1,66.700977
2008-04-16,69.628060,69.628060,69.628060,69.628060,1,69.628060
2008-04-15,72.981765,72.981765,72.981765,72.981765,1,72.981765
2008-04-14,76.600910,76.600910,76.600910,76.600910,1,76.600910
2008-04-11,80.311554,80.311554,80.311554,80.311554,1,80.311554
2008-04-10,83.935362,83.935362,83.935362,83.935362,1,83.935362
2008-04-09,87.298168,87.298168,87.298168,87.298168,1,87.298168
2008-04-08,90.238353,90.238353,90.238353,90.238353,1,90.238353
2008-04-07,92.614610,92.614610,92.614610,92.614610,1,92.614610
2008-04-04,94.312732,94.312732,94.312732,94.312732,1,94.312732
2008-04-03,95.251107,95.251107,95.251107,95.251107,1,95.251107
2008-04-02,95.384636,95.384636,95.384636,95.384636,1,95.384636
2008-04-01,94.706900,94.706900,94.706900,94.706900,1,94.706900
2008-03-31,93.250473,93.250473,93.250473,93.250473,1,93.250473
2008-03-28,91.085352,91.085352,91.085352,91.085352,1,91.085352
2008-03-27,88.315594,88.315594,88.315594,88.315594,1,88.315594
2008-03-26,85.074317,85.074317,85.074317,85.074317,1,85.074317
2008-03-25,81.517299,81.517299,81.517299,81.517299,1,81.517299
2008-03-24,77.815496,77.815496,77.815496,77.815496,1,77.815496
2008-03-20,74.146817,74.146817,74.146817,74.146817,1,74.146817
2008-03-19,70.687585,70.687585,70.687585,70.687585,1,70.687585
2008-03-18,67.604053,67.604053,67.604053,67.604053,1,67.604053
