Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,309.235899,309.235899,309.235899,309.235899,1,309.235899
2009-10-27,312.146407,312.146407,312.146407,312.146407,1,312.146407
2009-10-26,315.069825,315.069825,315.069825,315.069825,1,315.069825
2009-10-23,317.909891,317.909891,317.909891,317.909891,1,317.909891
2009-10-22,320.573085,320.573085,320.573085,320.573085,1,320.573085
2009-10-21,322.971713,322.971713,322.971713,322.971713,1,322.971713
2009-10-20,325.026792,325.026792,325.026792,325.026792,1,325.026792
2009-10-19,326.670652,326.670652,326.670652,326.670652,1,326.670652
2009-10-16,327.849162,327.849162,327.849162,327.849162,1,327.849162
2009-10-15,328.523518,328.523518,328.523518,328.523518,1,328.523518
2009-10-14,328.671513,328.671513,328.671513,328.671513,1,328.671513
2009-10-13,328.288274,328.288274,328.288274,328.288274,1,328.288274
2009-10-12,327.386420,327.386420,327.386420,327.386420,1,327.386420
2009-10-09,325.995649,325.995649,325.995649,325.995649,1,325.995649
2009-10-08,324.161755,324.161755,324.161755,324.161755,1,324.161755
2009-10-07,321.945126,321.945126,321.945126,321.945126,1,321.945126
2009-10-06,319.418752,319.418752,319.418752,319.418752,1,319.418752
2009-10-05,316.665823,316.665823,316.665823,316.665823,1,316.665823
2009-10-02,313.776986,313.776986,313.776986,313.776986,1,313.776986
2009-10-01,310.847368,310.847368,310.847368,310.847368,1,310.847368
2009-09-30,307.973436,307.973436,307.973436,307.973436,1,307.973436
2009-09-29,305.249823,305.249823,305.249823,305.249823,1,305.249823
2009-09-28,302.766214,302.766214,302.766214,302.766214,1,302.766214
2009-09-25,300.604389,300.604389,300.604389,300.604389,1,300.604389
2009-09-24,298.835534,298.835534,298.835534,298.835534,1,298.835534
2009-09-23,297.517894,297.517894,297.517894,297.517894,1,297.517894
2009-09-22,296.694858,296.694858,296.694858,296.694858,1,296.694858
2009-09-21,296.393526,296.393526,296.393526,296.393526,1,296.393526
2009-09-18,296.623821,296.623821,296.623821,296.623821,1,296.623821
2009-09-17,297.378159,297.378159,297.378159,297.378159,1,297.378159
2009-09-16,298.631702,298.631702,298.631702,298.631702,1,298.631702
2009-09-15,300.343171,300.343171,300.343171,300.343171,1,300.343171
2009-09-14,302.456213,302.456213,302.456213,302.456213,1,302.456213
2009-09-11,304.901246,304.901246,304.901246,304.901246,1,304.901246
2009-09-10,307.597761,307.597761,307.597761,307.597761,1,307.597761
2009-09-09,310.456967,310.456967,310.456967,310.456967,1,310.456967
2009-09-08,313.384712,313.384712,313.384712,313.384712,1,313.384712
2009-09-04,316.284593,316.284593,316.284593,316.284593,1,316.284593
2009-09-03,319.061121,319.061121,319.061121,319.061121,1,319.061121
2009-09-02,321.622869,321.622869,321.622869,321.622869,1,321.622869
2009-09-01,323.885484,323.885484,323.885484,323.885484,1,323.885484
2009-08-31,325.774460,325.774460,325.774460,325.774460,1,325.774460
2009-08-28,327.227598,327.227598,327.227598,327.227598,1,327.227598
2009-08-27,328.197048,328.197048,328.197048,328.197048,1,328.197048
2009-08-26,328.650887,328.650887,328.650887,328.650887,1,328.650887
2009-08-25,328.574171,328.574171,328.574171,328.574171,1,328.574171
2009-08-24,327.969426,327.969426,327.969426,327.969426,1,327.969426
2009-08-21,326.856567,326.856567,326.856567,326.856567,1,326.856567
2009-08-20,325.272236,325.272236,325.272236,325.272236,1,325.272236
2009-08-19,323.268604,323.268604,323.268604,323.268604,1,323.268604
2009-08-18,320.911647,320.911647,320.911647,320.911647,1,320.911647
2009-08-17,318.278976,318.278976,318.278976,318.278976,1,318.278976
2009-08-14,315.457280,315.457280,315.457280,315.457280,1,315.457280
2009-08-13,312.539472,312.539472,312.539472,312.539472,1,312.539472
2009-08-12,309.621632,309.621632,309.621632,309.621632,1,309.621632
2009-08-11,306.799839,306.799839,306.799839,306.799839,1,306.799839
2009-08-10,304.167010,304.167010,304.167010,304.167010,1,304.167010
2009-08-07,301.809840,301.809840,301.809840,301.809840,1,301.809840
2009-08-06,299.805947,299.805947,299.805947,299.805947,1,299.805947
2009-08-05,298.221314,298.221314,298.221314,298.221314,1,298.221314
2009-08-04,297.108123,297.108123,297.108123,297.108123,1,297.108123
2009-08-03,296.503027,296.503027,296.503027,296.503027,1,296.503027
2009-07-31,296.425953,296.425953,296.425953,296.425953,1,296.425953
2009-07-30,296.879437,296.879437,296.879437,296.879437,1,296.879437
2009-07-29,297.848548,297.848548,297.848548,297.848548,1,297.848548
2009-07-28,299.301374,299.301374,299.301374,299.301374,1,299.301374
2009-07-27,301.190076,301.190076,301.190076,301.190076,1,301.190076
2009-07-24,303.452463,303.452463,303.452463,303.452463,1,303.452463
2009-07-23,306.014037,306.014037,306.014037,306.014037,1,306.014037
2009-07-22,308.790450,308.790450,308.790450,308.790450,1,308.790450
2009-07-21,311.690280,311.690280,311.690280,311.690280,1,311.690280
2009-07-20,314.618040,314.618040,314.618040,314.618040,1,314.618040
2009-07-17,317.477323,317.477323,317.477323,317.477323,1,317.477323
2009-07-16,320.173979,320.173979,320.173979,320.173979,1,320.173979
2009-07-15,322.619210,322.619210,322.619210,322.619210,1,322.619210
2009-07-14,324.732500,324.732500,324.732500,324.732500,1,324.732500
2009-07-13,326.444261,326.444261,326.444261,326.444261,1,326.444261
2009-07-10,327.698127,327.698127,327.698127,327.698127,1,327.698127
2009-07-09,328.452812,328.452812,328.452812,328.452812,1,328.452812
2009-07-08,328.683465,328.683465,328.683465,328.683465,1,328.683465
2009-07-07,328.382490,328.382490,328.382490,328.382490,1,328.382490
2009-07-06,327.559798,327.559798,327.559798,327.559798,1,327.559798
2009-07-02,326.242479,326.242479,326.242479,326.242479,1,326.242479
2009-07-01,324.473910,324.473910,324.473910,324.473910,1,324.473910
2009-06-30,322.312327,322.312327,322.312327,322.312327,1,322.312327
2009-06-29,319.828908,319.828908,319.828908,319.828908,1,319.828908
2009-06-26,317.105428,317.105428,317.105428,317.105428,1,317.105428
2009-06-25,314.231565,314.231565,314.231565,314.231565,1,314.231565
2009-06-24,311.301952,311.301952,311.301952,311.301952,1,311.301952
2009-06-23,308.413056,308.413056,308.413056,308.413056,1,308.413056
2009-06-22,305.660003,305.660003,305.660003,305.660003,1,305.660003
2009-06-19,303.133448,303.133448,303.133448,303.133448,1,303.133448
2009-06-18,300.916585,300.916585,300.916585,300.916585,1,300.916585
2009-06-17,299.082411,299.082411,299.082411,299.082411,1,299.082411
2009-06-16,297.691324,297.691324,297.691324,297.691324,1,297.691324
2009-06-15,296.789129,296.789129,296.789129,296.789129,1,296.789129
2009-06-12,296.405534,296.405534,296.405534,296.405534,1,296.405534
2009-06-11,296.553170,296.553170,296.553170,296.553170,1,296.553170
2009-06-10,297.227177,297.227177,297.227177,297.227177,1,297.227177
2009-06-09,298.405359,298.405359,298.405359,298.405359,1,298.405359
2009-06-08,300.048922,300.048922,300.048922,300.048922,1,300.048922
2009-06-05,302.103745,302.103745,302.103745,302.103745,1,302.103745
2009-06-04,304.502167,304.502167,304.502167,304.502167,1,304.502167
2009-06-03,307.165211,307.165211,307.165211,307.165211,1,307.165211
2009-06-02,310.005189,310.005189,310.005189,310.005189,1,310.005189
2009-06-01,312.928583,312.928583,312.928583,312.928583,1,312.928583
2009-05-29,315.839133,315.839133,315.839133,315.839133,1,315.839133
2009-05-28,318.640997,318.640997,318.640997,318.640997,1,318.640997
2009-05-27,321.241916,321.241916,321.241916,321.241916,1,321.241916
2009-05-26,323.556245,323.556245,323.556245,323.556245,1,323.556245
2009-05-22,325.507777,325.507777,325.507777,325.507777,1,325.507777
2009-05-21,327.032252,327.032252,327.032252,327.032252,1,327.032252
2009-05-20,328.079472,328.079472,328.079472,328.079472,1,328.079472
2009-05-19,328.614952,328.614952,328.614952,328.614952,1,328.614952
2009-05-18,328.621061,328.621061,328.621061,328.621061,1,328.621061
2009-05-15,328.097597,328.097597,328.097597,328.097597,1,328.097597
2009-05-14,327.061798,327.061798,327.061798,327.061798,1,327.061798
2009-05-13,325.547769,325.547769,325.547769,325.547769,1,325.547769
2009-05-12,323.605367,323.605367,323.605367,323.605367,1,323.605367
2009-05-11,321.298550,321.298550,321.298550,321.298550,1,321.298550
2009-05-08,318.703279,318.703279,318.703279,318.703279,1,318.703279
2009-05-07,315.905012,315.905012,315.905012,315.905012,1,315.905012
2009-05-06,312.995890,312.995890,312.995890,312.995890,1,312.995890
2009-05-05,310.071707,310.071707,310.071707,310.071707,1,310.071707
2009-05-04,307.228750,307.228750,307.228750,307.228750,1,307.228750
2009-05-01,304.560634,304.560634,304.560634,304.560634,1,304.560634
2009-04-30,302.155216,302.155216,302.155216,302.155216,1,302.155216
2009-04-29,300.091701,300.091701,300.091701,300.091701,1,300.091701
2009-04-28,298.438038,298.438038,298.438038,298.438038,1,298.438038
2009-04-27,297.248680,297.248680,297.248680,297.248680,1,297.248680
2009-04-24,296.562789,296.562789,296.562789,296.562789,1,296.562789
2009-04-23,296.402952,296.402952,296.402952,296.402952,1,296.402952
2009-04-22,296.774431,296.774431,296.774431,296.774431,1,296.774431
2009-04-21,297.664994,297.664994,297.664994,297.664994,1,297.664994
2009-04-20,299.045316,299.045316,299.045316,299.045316,1,299.045316
2009-04-17,300.869946,300.869946,300.869946,300.869946,1,300.869946
2009-04-16,303.078802,303.078802,303.078802,303.078802,1,303.078802
2009-04-15,305.599149,305.599149,305.599149,305.599149,1,305.599149
2009-04-14,308.347997,308.347997,308.347997,308.347997,1,308.347997
2009-04-13,311.234831,311.234831,311.234831,311.234831,1,311.234831
2009-04-09,314.164592,314.164592,314.164592,314.164592,1,314.164592
2009-04-08,317.040808,317.040808,317.040808,317.040808,1,317.040808
2009-04-07,319.768770,319.768770,319.768770,319.768770,1,319.768770
2009-04-06,322.258650,322.258650,322.258650,322.258650,1,322.258650
2009-04-03,324.428461,324.428461,324.428461,324.428461,1,324.428461
2009-04-02,326.206756,326.206756,326.206756,326.206756,1,326.206756
2009-04-01,327.534976,327.534976,327.534976,327.534976,1,327.534976
2009-03-31,328.369387,328.369387,328.369387,328.369387,1,328.369387
2009-03-30,328.682513,328.682513,328.682513,328.682513,1,328.682513
2009-03-27,328.464042,328.464042,328.464042,328.464042,1,328.464042
2009-03-26,327.721170,327.721170,327.721170,327.721170,1,327.721170
2009-03-25,326.478356,326.478356,326.478356,326.478356,1,326.478356
2009-03-24,324.776526,324.776526,324.776526,324.776526,1,324.776526
2009-03-23,322.671717,322.671717,322.671717,322.671717,1,322.671717
2009-03-20,320.233237,320.233237,320.233237,320.233237,1,320.233237
2009-03-19,317.541382,317.541382,317.541382,317.541382,1,317.541382
2009-03-18,314.684790,314.684790,314.684790,314.684790,1,314.684790
2009-03-17,311.757524,311.757524,311.757524,311.757524,1,311.757524
2009-03-16,308.855973,308.855973,308.855973,308.855973,1,308.855973
2009-03-13,306.075681,306.075681,306.075681,306.075681,1,306.075681
2009-03-12,303.508199,303.508199,303.508199,303.508199,1,303.508199
2009-03-11,301.238069,301.238069,301.238069,301.238069,1,301.238069
2009-03-10,299.340043,299.340043,299.340043,299.340043,1,299.340043
2009-03-09,297.876619,297.876619,297.876619,297.876619,1,297.876619
2009-03-06,296.895987,296.895987,296.895987,296.895987,1,296.895987
2009-03-05,296.430436,296.430436,296.430436,296.430436,1,296.430436
2009-03-04,296.495296,296.495296,296.495296,296.495296,1,296.495296
2009-03-03,297.088432,297.088432,297.088432,297.088432,1,297.088432
2009-03-02,298.190312,298.190312,298.190312,298.190312,1,298.190312
2009-02-27,299.764654,299.764654,299.764654,299.764654,1,299.764654
2009-02-26,301.759617,301.759617,301.759617,301.759617,1,301.759617
2009-02-25,304.109510,304.109510,304.109510,304.109510,1,304.109510
2009-02-24,306.736956,306.736956,306.736956,306.736956,1,306.736956
2009-02-23,309.555436,309.555436,309.555436,309.555436,1,309.555436
2009-02-20,312.472142,312.472142,312.472142,312.472142,1,312.472142
2009-02-19,315.391034,315.391034,315.391034,315.391034,1,315.391034
2009-02-18,318.215995,318.215995,318.215995,318.215995,1,318.215995
2009-02-17,320.854006,320.854006,320.854006,320.854006,1,320.854006
2009-02-13,323.218200,323.218200,323.218200,323.218200,1,323.218200
2009-02-12,325.230729,325.230729,325.230729,325.230729,1,325.230729
2009-02-11,326.825323,326.825323,326.825323,326.825323,1,326.825323
2009-02-10,327.949475,327.949475,327.949475,327.949475,1,327.949475
2009-02-09,328.566169,328.566169,328.566169,328.566169,1,328.566169
2009-02-06,328.655098,328.655098,328.655098,328.655098,1,328.655098
2009-02-05,328.213333,328.213333,328.213333,328.213333,1,328.213333
2009-02-04,327.255421,327.255421,327.255421,327.255421,1,327.255421
2009-02-03,325.812905,325.812905,325.812905,325.812905,1,325.812905
2009-02-02,323.933285,323.933285,323.933285,323.933285,1,323.933285
2009-01-30,321.678452,321.678452,321.678452,321.678452,1,321.678452
2009-01-29,319.122656,319.122656,319.122656,319.122656,1,319.122656
2009-01-28,316.350053,316.350053,316.350053,316.350053,1,316.350053
2009-01-27,313.451942,313.451942,313.451942,313.451942,1,313.451942
2009-01-26,310.523752,310.523752,310.523752,310.523752,1,310.523752
2009-01-23,307.661904,307.661904,307.661904,307.661904,1,307.661904
2009-01-22,304.960634,304.960634,304.960634,304.960634,1,304.960634
2009-01-21,302.508890,302.508890,302.508890,302.508890,1,302.508890
2009-01-20,300.387403,300.387403,300.387403,300.387403,1,300.387403
2009-01-16,298.666032,298.666032,298.666032,298.666032,1,298.666032
2009-01-15,297.401457,297.401457,297.401457,297.401457,1,297.401457
2009-01-14,296.635320,296.635320,296.635320,296.635320,1,296.635320
2009-01-13,296.392847,296.392847,296.392847,296.392847,1,296.392847
2009-01-12,296.682023,296.682023,296.682023,296.682023,1,296.682023
2009-01-09,297.493327,297.493327,297.493327,297.493327,1,297.493327
2009-01-08,298.800042,298.800042,298.800042,298.800042,1,298.800042
2009-01-07,300.559142,300.559142,300.559142,300.559142,1,300.559142
2009-01-06,302.712701,302.712701,302.712701,302.712701,1,302.712701
2009-01-05,305.189807,305.189807,305.189807,305.189807,1,305.189807
2009-01-02,307.908893,307.908893,307.908893,307.908893,1,307.908893
2008-12-31,310.780424,310.780424,310.780424,310.780424,1,310.780424
2008-12-30,313.709844,313.709844,313.709844,313.709844,1,313.709844
2008-12-29,316.600694,316.600694,316.600694,316.600694,1,316.600694
2008-12-26,319.357782,319.357782,319.357782,319.357782,1,319.357782
2008-12-24,321.890321,321.890321,321.890321,321.890321,1,321.890321
2008-12-23,324.114920,324.114920,324.114920,324.114920,1,324.114920
2008-12-22,325.958327,325.958327,325.958327,325.958327,1,325.958327
2008-12-19,327.359840,327.359840,327.359840,327.359840,1,327.359840
2008-12-18,328.273310,328.273310,328.273310,328.273310,1,328.273310
2008-12-17,328.668658,328.668658,328.668658,328.668658,1,328.668658
2008-12-16,328.532867,328.532867,328.532867,328.532867,1,328.532867
2008-12-15,327.870407,327.870407,327.870407,327.870407,1,327.870407
2008-12-12,326.703092,326.703092,326.703092,326.703092,1,326.703092
2008-12-11,325.069360,325.069360,325.069360,325.069360,1,325.069360
2008-12-10,323.023008,323.023008,323.023008,323.023008,1,323.023008
2008-12-09,320.631417,320.631417,320.631417,320.631417,1,320.631417
2008-12-08,317.973339,317.973339,317.973339,317.973339,1,317.973339
2008-12-05,315.136300,315.136300,315.136300,315.136300,1,315.136300
2008-12-04,312.213720,312.213720,312.213720,312.213720,1,312.213720
2008-12-03,309.301834,309.301834,309.301834,309.301834,1,309.301834
2008-12-02,306.496525,306.496525,306.496525,306.496525,1,306.496525
2008-12-01,303.890168,303.890168,303.890168,303.890168,1,303.890168
2008-11-28,301.568585,301.568585,301.568585,301.568585,1,301.568585
2008-11-26,299.608223,299.608223,299.608223,299.608223,1,299.608223
2008-11-25,298.073633,298.073633,298.073633,298.073633,1,298.073633
2008-11-24,297.015347,297.015347,297.015347,297.015347,1,297.015347
2008-11-21,296.468212,296.468212,296.468212,296.468212,1,296.468212
2008-11-20,296.450244,296.450244,296.450244,296.450244,1,296.450244
2008-11-19,296.962035,296.962035,296.962035,296.962035,1,296.962035
2008-11-18,297.986733,297.986733,297.986733,297.986733,1,297.986733
2008-11-17,299.490596,299.490596,299.490596,299.490596,1,299.490596
2008-11-14,301.424104,301.424104,301.424104,301.424104,1,301.424104
2008-11-13,303.723591,303.723591,303.723591,303.723591,1,303.723591
2008-11-12,306.313337,306.313337,306.313337,306.313337,1,306.313337
2008-11-11,309.108067,309.108067,309.108067,309.108067,1,309.108067
2008-11-10,312.015755,312.015755,312.015755,312.015755,1,312.015755
2008-11-07,314.940655,314.940655,314.940655,314.940655,1,314.940655
2008-11-06,317.786456,317.786456,317.786456,317.786456,1,317.786456
2008-11-05,320.459450,320.459450,320.459450,320.459450,1,320.459450
2008-11-04,322.871619,322.871619,322.871619,322.871619,1,322.871619
2008-11-03,324.943536,324.943536,324.943536,324.943536,1,324.943536
2008-10-31,326.606975,326.606975,326.606975,326.606975,1,326.606975
2008-10-30,327.807161,327.807161,327.807161,327.807161,1,327.807161
2008-10-29,328.504576,328.504576,328.504576,328.504576,1,328.504576
2008-10-28,328.676253,328.676253,328.676253,328.676253,1,328.676253
2008-10-27,328.316540,328.316540,328.316540,328.316540,1,328.316540
2008-10-24,327.437283,327.437283,327.437283,327.437283,1,327.437283
2008-10-23,326.067432,326.067432,326.067432,326.067432,1,326.067432
2008-10-22,324.252095,324.252095,324.252095,324.252095,1,324.252095
2008-10-21,322.051049,322.051049,322.051049,322.051049,1,322.051049
2008-10-20,319.536770,319.536770,319.536770,319.536770,1,319.536770
2008-10-17,316.792049,316.792049,316.792049,316.792049,1,316.792049
2008-10-16,313.907264,313.907264,313.907264,313.907264,1,313.907264
2008-10-15,310.977409,310.977409,310.977409,310.977409,1,310.977409
2008-10-14,308.098956,308.098956,308.098956,308.098956,1,308.098956
2008-10-13,305.366690,305.366690,305.366690,305.366690,1,305.366690
2008-10-10,302.870580,302.870580,302.870580,302.870580,1,302.870580
2008-10-09,300.692817,300.692817,300.692817,300.692817,1,300.692817
2008-10-08,298.905112,298.905112,298.905112,298.905112,1,298.905112
2008-10-07,297.566332,297.566332,297.566332,297.566332,1,297.566332
2008-10-06,296.720560,296.720560,296.720560,296.720560,1,296.720560
2008-10-03,296.395646,296.395646,296.395646,296.395646,1,296.395646
2008-10-02,296.602289,296.602289,296.602289,296.602289,1,296.602289
2008-10-01,297.333684,297.333684,297.333684,297.333684,1,297.333684
2008-09-30,298.565748,298.565748,298.565748,298.565748,1,298.565748
2008-09-29,300.257912,300.257912,300.257912,300.257912,1,300.257912
2008-09-26,302.354454,302.354454,302.354454,302.354454,1,302.354454
2008-09-25,304.786339,304.786339,304.786339,304.786339,1,304.786339
2008-09-24,307.473489,307.473489,307.473489,307.473489,1,307.473489
2008-09-23,310.327422,310.327422,310.327422,310.327422,1,310.327422
2008-09-22,313.254161,313.254161,313.254161,313.254161,1,313.254161
2008-09-19,316.157334,316.157334,316.157334,316.157334,1,316.157334
2008-09-18,318.941344,318.941344,318.941344,318.941344,1,318.941344
2008-09-17,321.514518,321.514518,321.514518,321.514518,1,321.514518
2008-09-16,323.792127,323.792127,323.792127,323.792127,1,323.792127
2008-09-15,325.699172,325.699172,325.699172,325.699172,1,325.699172
2008-09-12,327.172857,327.172857,327.172857,327.172857,1,327.172857
2008-09-11,328.164656,328.164656,328.164656,328.164656,1,328.164656
2008-09-10,328.641912,328.641912,328.641912,328.641912,1,328.641912
2008-09-09,328.588908,328.588908,328.588908,328.588908,1,328.588908
2008-09-08,328.007391,328.007391,328.007391,328.007391,1,328.007391
2008-09-05,326.916508,326.916508,326.916508,326.916508,1,326.916508
2008-09-04,325.352180,325.352180,325.352180,325.352180,1,325.352180
2008-09-03,323.365919,323.365919,323.365919,323.365919,1,323.365919
2008-09-02,321.023128,321.023128,321.023128,321.023128,1,321.023128
2008-08-29,318.400952,318.400952,318.400952,318.400952,1,318.400952
2008-08-28,315.585734,315.585734,315.585734,315.585734,1,315.585734
2008-08-27,312.670176,312.670176,312.670176,312.670176,1,312.670176
2008-08-26,309.750281,309.750281,309.750281,309.750281,1,309.750281
2008-08-25,306.922197,306.922197,306.922197,306.922197,1,306.922197
2008-08-22,304.279048,304.279048,304.279048,304.279048,1,304.279048
2008-08-21,301.907869,301.907869,301.907869,301.907869,1,301.907869
2008-08-20,299.886738,299.886738,299.886738,299.886738,1,299.886738
2008-08-19,298.282208,298.282208,298.282208,298.282208,1,298.282208
2008-08-18,297.147114,297.147114,297.147114,297.147114,1,297.147114
2008-08-15,296.518832,296.518832,296.518832,296.518832,1,296.518832
2008-08-14,296.418050,296.418050,296.418050,296.418050,1,296.418050
2008-08-13,296.848088,296.848088,296.848088,296.848088,1,296.848088
2008-08-12,297.794784,297.794784,297.794784,297.794784,1,297.794784
2008-08-11,299.226966,299.226966,299.226966,299.226966,1,299.226966
2008-08-08,301.097474,301.097474,301.097474,301.097474,1,301.097474
2008-08-07,303.344716,303.344716,303.344716,303.344716,1,303.344716
2008-08-06,305.894693,305.894693,305.894693,305.894693,1,305.894693
2008-08-05,308.663440,308.663440,308.663440,308.663440,1,308.663440
2008-08-04,311.559785,311.559785,311.559785,311.559785,1,311.559785
2008-08-01,314.488356,314.488356,314.488356,314.488356,1,314.488356
2008-07-31,317.352722,317.352722,317.352722,317.352722,1,317.352722
2008-07-30,320.058563,320.058563,320.058563,320.058563,1,320.058563
2008-07-29,322.516780,322.516780,322.516780,322.516780,1,322.516780
2008-07-28,324.646429,324.646429,324.646429,324.646429,1,324.646429
2008-07-25,326.377383,326.377383,326.377383,326.377383,1,326.377383
2008-07-24,327.652644,327.652644,327.652644,327.652644,1,327.652644
2008-07-23,328.430222,328.430222,328.430222,328.430222,1,328.430222
2008-07-22,328.684511,328.684511,328.684511,328.684511,1,328.684511
2008-07-21,328.407138,328.407138,328.407138,328.407138,1,328.407138
2008-07-18,327.607236,327.607236,327.607236,327.607236,1,327.607236
2008-07-17,326.311146,326.311146,326.311146,326.311146,1,326.311146
2008-07-16,324.561544,324.561544,324.561544,324.561544,1,324.561544
2008-07-15,322.416043,322.416043,322.416043,322.416043,1,322.416043
2008-07-14,319.945291,319.945291,319.945291,319.945291,1,319.945291
2008-07-11,317.230644,317.230644,317.230644,317.230644,1,317.230644
2008-07-10,314.361493,314.361493,314.361493,314.361493,1,314.361493
2008-07-09,311.432312,311.432312,311.432312,311.432312,1,311.432312
2008-07-08,308.539556,308.539556,308.539556,308.539556,1,308.539556
2008-07-07,305.778479,305.778479,305.778479,305.778479,1,305.778479
2008-07-03,303.239997,303.239997,303.239997,303.239997,1,303.239997
2008-07-02,301.007698,301.007698,301.007698,301.007698,1,301.007698
2008-07-01,299.155090,299.155090,299.155090,299.155090,1,299.155090
2008-06-30,297.743174,297.743174,297.743174,297.743174,1,297.743174
2008-06-27,296.818443,296.818443,296.818443,296.818443,1,296.818443
2008-06-26,296.411347,296.411347,296.411347,296.411347,1,296.411347
2008-06-25,296.535291,296.535291,296.535291,296.535291,1,296.535291
2008-06-24,297.186194,297.186194,297.186194,297.186194,1,297.186194
2008-06-23,298.342622,298.342622,298.342622,298.342622,1,298.342622
2008-06-20,299.966497,299.966497,299.966497,299.966497,1,299.966497
2008-06-19,302.004346,302.004346,302.004346,302.004346,1,302.004346
2008-06-18,304.389066,304.389066,304.389066,304.389066,1,304.389066
2008-06-17,307.042134,307.042134,307.042134,307.042134,1,307.042134
2008-06-16,309.876187,309.876187,309.876187,309.876187,1,309.876187
2008-06-13,312.797905,312.797905,312.797905,312.797905,1,312.797905
2008-06-12,315.711081,315.711081,315.711081,315.711081,1,315.711081
2008-06-11,318.519788,318.519788,318.519788,318.519788,1,318.519788
2008-06-10,321.131541,321.131541,321.131541,321.131541,1,321.131541
2008-06-09,323.460339,323.460339,323.460339,323.460339,1,323.460339
2008-06-06,325.429499,325.429499,325.429499,325.429499,1,325.429499
2008-06-05,326.974178,326.974178,326.974178,326.974178,1,326.974178
2008-06-04,328.043514,328.043514,328.043514,328.043514,1,328.043514
2008-06-03,328.602295,328.602295,328.602295,328.602295,1,328.602295
2008-06-02,328.632121,328.632121,328.632121,328.632121,1,328.632121
2008-05-30,328.132011,328.132011,328.132011,328.132011,1,328.132011
2008-05-29,327.118431,327.118431,327.118431,327.118431,1,327.118431
2008-05-28,325.624758,325.624758,325.624758,325.624758,1,325.624758
2008-05-27,323.700176,323.700176,323.700176,323.700176,1,323.700176
2008-05-23,321.408058,321.408058,321.408058,321.408058,1,321.408058
2008-05-22,318.823879,318.823879,318.823879,318.823879,1,318.823879
2008-05-21,316.032732,316.032732,316.032732,316.032732,1,316.032732
2008-05-20,313.126526,313.126526,313.126526,313.126526,1,313.126526
2008-05-19,310.200957,310.200957,310.200957,310.200957,1,310.200957
2008-05-16,307.352358,307.352358,307.352358,307.352358,1,307.352358
2008-05-15,304.674530,304.674530,304.674530,304.674530,1,304.674530
2008-05-14,302.255649,302.255649,302.255649,302.255649,1,302.255649
2008-05-13,300.175364,300.175364,300.175364,300.175364,1,300.175364
2008-05-12,298.502177,298.502177,298.502177,298.502177,1,298.502177
2008-05-09,297.291182,297.291182,297.291182,297.291182,1,297.291182
2008-05-08,296.582255,296.582255,296.582255,296.582255,1,296.582255
2008-05-07,296.398740,296.398740,296.398740,296.398740,1,296.398740
2008-05-06,296.746681,296.746681,296.746681,296.746681,1,296.746681
2008-05-05,297.614619,297.614619,297.614619,297.614619,1,297.614619
2008-05-02,298.973975,298.973975,298.973975,298.973975,1,298.973975
2008-05-01,300.779989,300.779989,300.779989,300.779989,1,300.779989
2008-04-30,302.973190,302.973190,302.973190,302.973190,1,302.973190
2008-04-29,305.481360,305.481360,305.481360,305.481360,1,305.481360
2008-04-28,308.221909,308.221909,308.221909,308.221909,1,308.221909
2008-04-25,311.104597,311.104597,311.104597,311.104597,1,311.104597
2008-04-24,314.034499,314.034499,314.034499,314.034499,1,314.034499
2008-04-23,316.915141,316.915141,316.915141,316.915141,1,316.915141
2008-04-22,319.651666,319.651666,319.651666,319.651666,1,319.651666
2008-04-21,322.153966,322.153966,322.153966,322.153966,1,322.153966
2008-04-18,324.339644,324.339644,324.339644,324.339644,1,324.339644
2008-04-17,326.136730,326.136730,326.136730,326.136730,1,326.136730
2008-04-16,327.486048,327.486048,327.486048,327.486048,1,327.486048
2008-04-15,328.343167,328.343167,328.343167,328.343167,1,328.343167
2008-04-14,328.679864,328.679864,328.679864,328.679864,1,328.679864
2008-04-11,328.485052,328.485052,328.485052,328.485052,1,328.485052
2008-04-10,327.765146,327.765146,327.765146,327.765146,1,327.765146
2008-04-09,326.543852,326.543852,326.543852,326.543852,1,326.543852
2008-04-08,324.861384,324.861384,324.861384,324.861384,1,324.861384
2008-04-07,322.773143,322.773143,322.773143,322.773143,1,322.773143
2008-04-04,320.347892,320.347892,320.347892,320.347892,1,320.347892
2008-04-03,317.665490,317.665490,317.665490,317.665490,1,317.665490
2008-04-02,314.814264,314.814264,314.814264,314.814264,1,314.814264
2008-04-01,311.888100,311.888100,311.888100,311.888100,1,311.888100
2008-03-31,308.983353,308.983353,308.983353,308.983353,1,308.983353
2008-03-28,306.195670,306.195670,306.195670,306.195670,1,306.195670
2008-03-27,303.616845,303.616845,303.616845,303.616845,1,303.616845
2008-03-26,301.331795,301.331795,301.331795,301.331795,1,301.331795
2008-03-25,299.415763,299.415763,299.415763,299.415763,1,299.415763
2008-03-24,297.931840,297.931840,297.931840,297.931840,1,297.931840
2008-03-20,296.928890,296.928890,296.928890,296.928890,1,296.928890
2008-03-19,296.439938,296.439938,296.439938,296.439938,1,296.439938
2008-03-18,296.481084,296.481084,296.481084,296.481084,1,296.481084
2008-03-17,297.050974,297.050974,297.050974,297.050974,1,297.050974
2008-03-14,298.130842,298.130842,298.130842,298.130842,1,298.130842
