Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,25.60,25.60,23.63,24.10,2237300,22.01
2009-02-13,27.09,27.09,25.63,26.04,1190800,23.78
2009-02-12,26.15,26.88,25.43,26.71,2883900,24.39
2009-02-11,28.49,28.53,25.25,26.41,2255500,24.12
2009-02-10,30.02,30.85,27.38,27.58,2020800,25.18
2009-02-09,30.00,31.50,29.20,30.85,1754200,28.17
2009-02-06,28.31,30.50,28.01,29.76,2586400,27.17
2009-02-05,26.00,29.20,25.50,28.20,4538000,25.75
2009-02-04,27.66,27.85,25.14,26.23,7374300,23.95
2009-02-03,29.88,30.51,26.80,28.82,3798400,26.32
2009-02-02,29.55,30.40,28.60,29.73,2794700,27.15
2009-01-30,32.60,32.70,29.55,30.08,3805500,27.47
2009-01-29,35.28,35.62,32.61,32.82,2007800,29.97
2009-01-28,35.09,37.00,34.94,35.74,2434500,32.64
2009-01-27,35.76,36.85,33.62,33.85,1856300,30.91
2009-01-26,34.40,37.10,33.97,35.32,2314500,32.25
2009-01-23,33.32,36.02,32.57,34.26,2011100,31.28
2009-01-22,34.00,35.95,32.55,34.36,2023000,31.38
2009-01-21,33.71,35.18,33.03,35.00,1860800,31.96
2009-01-20,36.83,36.98,32.96,32.97,2508700,30.11
2009-01-16,37.01,37.96,34.91,36.94,2621600,33.73
2009-01-15,36.26,38.40,33.52,36.13,3868800,32.99
2009-01-14,38.80,38.80,35.89,36.28,2548100,33.13
2009-01-13,40.82,41.71,38.34,39.23,2338000,35.82
2009-01-12,43.69,43.78,40.37,41.00,1825300,37.44
2009-01-09,46.14,47.08,43.81,44.04,1227700,40.21
2009-01-08,47.32,47.49,45.06,46.45,1616800,42.41
2009-01-07,53.05,53.25,46.74,47.23,3278200,43.13
2009-01-06,52.24,55.41,50.69,55.28,3161300,50.48
2009-01-05,46.03,52.78,46.03,52.30,3101200,47.76
2009-01-02,42.12,47.50,42.08,47.42,1361400,43.30
2008-12-31,41.97,43.49,41.20,42.26,1127500,38.59
2008-12-30,42.04,43.50,40.94,42.21,1059700,38.54
2008-12-29,42.85,42.99,40.04,41.90,982900,38.26
2008-12-26,44.18,44.93,42.04,42.80,474900,39.08
2008-12-24,44.00,44.85,43.26,43.97,475900,40.15
2008-12-23,43.94,44.15,41.00,43.96,1520200,40.14
2008-12-22,43.48,43.80,41.11,42.16,1575600,38.50
2008-12-19,43.74,46.55,42.14,43.05,1866500,39.31
2008-12-18,49.37,49.75,43.25,44.62,1821000,40.74
2008-12-17,44.74,48.60,42.63,47.59,1906200,43.46
2008-12-16,41.72,45.60,41.39,45.49,1705200,41.54
2008-12-15,45.29,45.40,39.00,40.76,1920800,37.22
2008-12-12,39.85,42.45,39.49,42.08,1005600,38.42
2008-12-11,43.68,44.87,40.38,40.70,1626700,37.16
2008-12-10,42.23,44.62,41.16,44.30,1292300,40.45
2008-12-09,43.19,47.15,40.62,41.70,1788300,38.08
2008-12-08,42.33,45.03,41.50,44.40,2126200,40.54
2008-12-05,37.54,40.85,36.51,40.61,1489500,37.08
2008-12-04,38.11,39.37,36.60,37.90,2275900,34.61
2008-12-03,35.00,40.02,33.46,40.02,2255100,36.54
2008-12-02,34.29,37.62,33.35,37.58,1215400,34.32
2008-12-01,38.29,38.99,33.86,33.87,1587800,30.93
2008-11-28,39.00,42.27,39.00,39.82,1049200,36.36
2008-11-26,37.29,41.50,36.02,41.50,2773400,37.89
2008-11-25,38.02,38.64,35.00,37.84,1705400,34.55
2008-11-24,33.45,39.14,32.03,37.76,3349200,34.48
2008-11-21,33.79,33.98,29.21,32.02,3136200,29.24
2008-11-20,33.29,33.49,29.48,31.25,4884000,28.54
2008-11-19,38.92,39.91,32.81,33.57,3653200,30.65
2008-11-18,39.61,40.95,37.52,38.92,3296600,35.54
2008-11-17,42.70,42.98,38.99,39.46,3495000,36.03
2008-11-14,43.71,44.38,42.50,43.00,6877700,39.26
2008-11-13,45.82,49.12,43.47,44.76,9617200,40.87
2008-11-12,48.30,48.59,44.00,45.25,3599000,41.32
2008-11-11,48.98,50.21,46.52,50.10,5305200,45.75
2008-11-10,47.24,50.00,44.37,46.82,1459400,42.75
2008-11-07,46.19,48.90,41.50,46.04,1724900,42.04
2008-11-06,44.98,47.47,43.26,45.70,2699600,41.73
2008-11-05,50.74,51.00,46.54,47.39,1945300,43.27
2008-11-04,53.59,54.87,48.25,51.63,2748500,47.14
2008-11-03,60.74,60.99,50.81,51.59,3285500,47.11
2008-10-31,48.48,62.89,46.48,60.40,6523300,55.15
2008-10-30,45.05,48.48,42.31,46.50,4910600,42.46
2008-10-29,34.35,44.99,34.31,41.05,6241900,37.48
2008-10-28,34.50,35.19,28.06,32.88,5646700,30.02
2008-10-27,36.00,36.64,32.51,33.46,3497900,30.55
2008-10-24,38.57,41.39,36.59,36.59,3695300,33.41
2008-10-23,45.90,46.50,39.32,42.38,2994000,38.70
2008-10-22,48.13,50.47,44.37,46.38,1808100,42.35
2008-10-21,52.51,55.00,48.78,49.12,2369400,44.85
2008-10-20,58.52,58.93,51.25,52.41,1861000,47.86
2008-10-17,51.80,59.53,50.42,57.52,2231400,52.52
2008-10-16,49.49,53.40,45.31,52.54,2648500,47.98
2008-10-15,61.00,62.60,49.20,49.30,2291200,45.02
2008-10-14,61.89,67.67,57.05,59.20,3047100,54.06
2008-10-13,62.56,63.58,60.10,63.37,1682500,57.86
2008-10-10,54.49,61.83,51.00,59.48,3190600,54.31
2008-10-09,61.65,64.99,55.01,56.24,1967300,51.35
2008-10-08,56.75,66.00,56.48,60.20,2671200,54.97
2008-10-07,69.19,69.19,59.18,60.00,2708200,54.79
2008-10-06,68.34,68.50,57.35,67.77,3817000,61.88
2008-10-03,74.49,74.94,70.25,70.42,1936700,64.30
2008-10-02,76.59,76.60,70.25,73.84,2580400,67.43
2008-10-01,80.26,83.69,79.52,80.19,1514400,73.22
2008-09-30,78.75,83.74,78.75,81.64,1542600,74.55
2008-09-29,82.20,86.19,77.66,77.93,2282400,71.16
2008-09-26,85.81,86.00,81.00,84.97,2080800,77.59
2008-09-25,89.95,90.88,86.01,86.23,1244900,78.74
2008-09-24,88.14,92.01,86.28,88.10,1320800,80.45
2008-09-23,89.54,91.31,86.81,88.14,1353000,80.48
2008-09-22,93.14,95.00,88.93,89.18,1405900,81.43
2008-09-19,97.09,104.03,88.81,94.99,3716100,86.74
2008-09-18,83.50,95.35,79.37,92.47,3997000,84.44
2008-09-17,83.36,85.62,80.41,80.56,2251100,73.56
2008-09-16,84.84,87.19,80.20,85.34,2902100,77.93
2008-09-15,83.60,88.31,83.08,83.67,1901800,76.40
2008-09-12,86.26,89.52,85.00,87.49,1486600,79.89
2008-09-11,80.62,88.84,79.18,87.32,3087200,79.73
2008-09-10,87.28,87.28,80.52,82.16,3513800,75.02
2008-09-09,89.78,90.19,85.14,85.22,1694000,77.82
2008-09-08,92.20,93.49,86.73,90.19,1736600,82.36
2008-09-05,89.88,89.96,85.13,89.17,2125800,81.42
2008-09-04,94.00,94.99,89.11,90.37,1601900,82.52
2008-09-03,94.91,97.81,93.10,94.85,1188600,86.61
2008-09-02,99.46,101.00,94.39,95.24,1313300,86.97
2008-08-29,94.78,96.78,93.49,95.42,1101900,87.13
2008-08-28,93.23,97.00,92.60,96.00,1267800,87.66
2008-08-27,91.78,93.89,90.10,91.98,1279900,83.99
2008-08-26,91.51,95.11,90.80,91.77,1096000,83.80
2008-08-25,93.78,94.68,90.68,91.80,1914900,83.83
2008-08-22,92.00,95.92,91.20,95.64,1971600,87.33
2008-08-21,92.89,94.11,90.01,90.21,2249100,82.37
2008-08-20,96.20,97.48,91.25,91.82,2511700,83.84
2008-08-19,96.90,97.00,91.54,96.05,3847300,87.71
2008-08-18,106.24,107.26,99.00,100.39,1590000,91.67
2008-08-15,106.25,109.87,105.27,105.96,1514900,96.76
2008-08-14,102.49,108.00,101.50,107.15,2012700,97.84
2008-08-13,106.69,107.70,100.88,102.73,2311100,93.81
2008-08-12,111.65,115.50,106.71,108.35,2875900,98.94
2008-08-11,108.19,119.74,107.00,114.67,3627800,104.71
2008-08-08,101.68,108.75,100.68,107.60,2184200,98.25
2008-08-07,102.73,104.90,100.52,101.82,2213000,92.97
2008-08-06,99.70,105.90,96.32,105.24,1891000,96.10
2008-08-05,95.75,101.50,95.12,99.15,2772500,90.54
2008-08-04,95.68,96.21,91.82,94.35,1253300,86.15
2008-08-01,98.05,99.58,94.00,95.58,1333500,87.28
2008-07-31,95.98,100.20,94.13,97.48,2115400,89.01
2008-07-30,99.40,102.00,94.93,97.39,1422900,88.93
2008-07-29,92.54,100.00,91.90,99.00,2354700,90.40
2008-07-28,90.61,92.95,88.99,91.67,1615700,83.71
2008-07-25,92.90,94.60,87.23,90.04,2506300,82.22
2008-07-24,98.87,99.78,90.54,91.59,3144000,83.63
2008-07-23,97.06,106.95,95.94,99.81,4837100,91.14
2008-07-22,92.20,98.21,90.67,97.81,2693300,89.31
2008-07-21,89.88,96.59,89.00,93.43,3486900,85.31
2008-07-18,85.07,90.30,81.99,88.03,2672300,80.38
2008-07-17,79.54,84.18,78.50,84.07,3367300,76.77
2008-07-16,75.40,79.89,74.04,79.54,2275300,72.63
2008-07-15,74.65,77.80,71.87,75.61,2793900,69.04
2008-07-14,79.58,81.09,75.34,77.29,3841600,70.58
2008-07-11,78.76,79.86,72.17,78.14,9585000,71.35
2008-07-10,78.44,78.44,69.27,69.94,7920800,63.86
2008-07-09,84.66,84.66,77.07,77.56,3563600,70.82
2008-07-08,82.06,83.95,78.90,83.50,3508600,76.25
2008-07-07,79.50,82.40,78.47,82.01,3725000,74.89
2008-07-03,79.09,80.73,74.47,78.94,3411100,72.08
2008-07-02,81.84,85.14,78.80,79.26,3558800,72.37
2008-07-01,78.50,82.28,77.12,82.10,3976000,74.97
2008-06-30,79.01,82.43,77.66,81.35,3467100,74.28
2008-06-27,82.01,82.56,78.66,79.81,4771400,72.88
2008-06-26,85.56,86.28,83.15,83.50,3188400,76.25
2008-06-25,85.10,88.46,84.92,87.49,2095100,79.89
2008-06-24,86.41,86.41,83.62,85.00,3470100,77.62
2008-06-23,89.50,89.50,86.69,86.73,2093300,79.20
2008-06-20,91.60,92.06,87.06,88.40,4211700,80.72
2008-06-19,92.53,93.30,89.37,92.71,2896400,84.66
2008-06-18,94.35,95.77,92.98,93.41,3083200,85.30
2008-06-17,94.44,95.33,93.15,95.08,2131500,86.82
2008-06-16,91.10,95.78,90.74,94.41,2363000,86.21
2008-06-13,90.38,92.19,90.04,92.19,1461900,84.18
2008-06-12,88.76,91.02,88.32,89.00,2270200,81.27
2008-06-11,87.96,90.18,87.00,88.51,3812000,80.82
2008-06-10,89.66,90.20,86.70,87.96,3507200,80.32
2008-06-09,94.74,96.29,89.62,90.95,2569300,83.05
2008-06-06,99.00,99.30,94.58,94.79,2713400,86.56
2008-06-05,99.28,101.33,98.60,99.73,1229800,91.07
2008-06-04,99.57,103.00,98.12,99.21,1836400,90.59
2008-06-03,100.40,100.40,98.06,99.54,2321900,90.89
2008-06-02,100.96,100.96,98.68,99.79,1572800,91.12
2008-05-30,101.84,102.61,100.03,100.03,1245600,91.34
2008-05-29,100.10,102.88,99.29,102.03,1035100,93.17
2008-05-28,98.67,100.59,98.19,99.84,1734500,91.17
2008-05-27,99.51,102.33,99.07,100.00,1599300,91.31
2008-05-23,102.49,103.00,98.75,99.74,1754600,91.08
2008-05-22,101.91,104.83,101.69,102.63,993700,93.71
2008-05-21,104.50,110.23,100.15,101.62,2498800,92.79
2008-05-20,108.00,108.41,104.60,105.08,1321200,95.95
2008-05-19,108.88,110.99,107.49,108.42,1160400,99.00
2008-05-16,109.44,109.95,107.36,109.52,1426000,100.01
2008-05-15,104.81,109.18,104.02,108.97,1360500,99.50
2008-05-14,102.82,106.18,102.75,105.30,1449700,96.15
2008-05-13,104.07,104.30,101.31,102.62,1307300,93.71
2008-05-12,102.72,104.58,101.93,103.85,959700,94.83
2008-05-09,101.30,103.08,100.31,103.02,1252800,94.07
2008-05-08,102.49,103.78,101.52,102.15,1075700,93.28
2008-05-07,107.05,107.40,101.67,102.02,1598500,93.16
2008-05-06,105.00,108.25,103.50,107.95,1243000,98.57
2008-05-05,108.82,109.17,104.22,105.65,1297100,96.47
2008-05-02,106.81,112.48,106.81,108.03,2891900,98.65
2008-05-01,100.01,109.00,99.61,108.19,4597000,98.79
2008-04-30,109.87,110.00,105.34,105.34,1732300,96.19
2008-04-29,107.69,110.70,106.75,109.22,1623900,99.73
2008-04-28,108.28,108.84,106.81,107.75,1385000,98.39
2008-04-25,109.63,110.12,106.10,108.01,1313000,98.63
2008-04-24,105.51,112.30,102.50,109.85,2638400,100.31
2008-04-23,104.78,106.99,103.29,105.95,2568800,96.75
2008-04-22,95.81,106.96,95.60,102.64,4015600,93.72
2008-04-21,98.80,99.29,95.36,95.54,2143000,87.24
2008-04-18,98.67,99.45,97.55,98.46,2476600,89.91
2008-04-17,99.35,99.35,93.47,96.06,3758700,87.72
2008-04-16,99.34,100.94,96.31,100.13,2222200,91.43
2008-04-15,103.10,103.67,97.30,98.06,2161100,89.54
2008-04-14,103.26,106.04,100.55,100.69,977000,91.94
2008-04-11,106.54,106.74,101.62,102.85,1827100,93.92
2008-04-10,108.07,110.28,106.58,107.97,1117800,98.59
2008-04-09,111.15,112.74,107.22,108.83,1235500,99.38
2008-04-08,111.28,112.16,109.85,110.72,1086600,101.10
2008-04-07,113.64,116.43,111.09,112.36,1423900,102.60
2008-04-04,115.67,115.98,111.59,112.87,1457800,103.06
2008-04-03,111.90,116.54,111.71,116.43,2121800,106.32
2008-04-02,110.55,116.00,110.55,112.48,1964800,102.71
2008-04-01,103.00,111.19,101.14,111.19,2144200,101.53
2008-03-31,100.23,102.79,99.76,100.64,1338500,91.90
2008-03-28,105.67,105.67,100.00,100.23,1471000,91.52
2008-03-27,108.28,109.27,103.70,103.78,1546000,94.76
2008-03-26,107.81,108.83,104.80,108.32,1836300,98.91
2008-03-25,108.05,109.21,105.06,108.87,1401600,99.41
2008-03-24,101.54,108.36,101.24,107.28,1696700,97.96
2008-03-20,98.00,102.28,96.02,101.39,1941600,92.58
2008-03-19,99.65,102.25,97.00,97.53,2149700,89.06
2008-03-18,98.99,100.44,97.58,99.01,2053700,90.41
2008-03-17,93.46,97.77,92.29,96.94,3469600,88.52
2008-03-14,98.00,98.25,92.49,96.67,2336800,88.27
2008-03-13,96.49,98.20,92.58,97.26,2360300,88.81
2008-03-12,97.56,98.40,94.90,97.05,1970700,88.62
2008-03-11,92.14,96.59,91.56,96.45,2509500,88.07
2008-03-10,92.75,94.25,91.24,91.41,1652300,83.47
2008-03-07,94.27,95.34,90.90,92.82,3116700,84.76
2008-03-06,98.37,100.23,95.00,95.00,2422900,86.75
2008-03-05,97.69,99.75,97.23,99.19,2087000,90.57
2008-03-04,98.40,99.01,94.80,97.28,2725200,88.83
2008-03-03,100.20,100.68,97.80,98.97,1868200,90.37
2008-02-29,101.90,104.99,99.54,100.70,2490600,91.95
2008-02-28,104.70,106.87,102.73,103.29,1719700,94.32
2008-02-27,106.33,107.53,104.00,104.53,1790200,95.45
2008-02-26,105.41,107.88,104.26,107.17,1570100,97.86
2008-02-25,103.52,106.09,102.66,105.62,1297400,96.44
2008-02-22,103.12,104.15,101.65,104.11,1193300,95.07
2008-02-21,106.96,107.36,102.01,102.36,1706400,93.47
2008-02-20,105.25,108.93,103.50,107.20,1758300,97.89
2008-02-19,105.77,108.42,103.30,105.51,2228500,96.34
2008-02-15,106.85,106.93,103.72,104.62,2026900,95.53
2008-02-14,111.05,113.94,106.92,107.40,3147900,98.07
2008-02-13,116.59,118.55,108.13,110.91,5595600,101.28
2008-02-12,121.86,124.77,119.12,119.84,2723400,109.43
2008-02-11,119.18,122.22,118.80,119.88,1809500,109.47
2008-02-08,119.99,121.73,116.48,119.00,1576700,108.66
2008-02-07,114.01,121.55,113.48,120.59,2064000,110.11
2008-02-06,119.64,120.20,114.50,115.37,2539600,105.35
2008-02-05,115.00,123.00,112.66,119.36,4366300,108.99
2008-02-04,116.93,116.96,111.25,111.47,1322600,101.79
2008-02-01,115.88,119.78,114.11,116.83,1852900,106.68
2008-01-31,108.10,116.67,106.00,114.98,1997800,104.99
2008-01-30,111.18,113.20,109.39,109.73,1468700,100.20
2008-01-29,112.24,113.86,109.12,111.96,1494400,102.23
2008-01-28,104.50,111.27,103.00,110.33,1842000,100.75
2008-01-25,109.28,112.50,103.71,104.02,1883900,94.98
2008-01-24,110.36,110.85,105.66,108.85,2077500,99.39
2008-01-23,99.70,112.50,98.00,109.96,2998200,100.41
2008-01-22,96.44,101.94,96.36,101.38,2226000,92.57
2008-01-18,97.05,102.32,95.34,101.43,4005900,92.62
2008-01-17,103.72,104.61,96.52,96.89,3210100,88.47
2008-01-16,97.85,105.35,97.44,102.67,3428200,93.75
2008-01-15,99.39,100.54,95.88,97.65,2629800,89.17
2008-01-14,103.49,104.27,99.12,100.95,2671500,92.18
2008-01-11,107.38,108.40,102.31,102.54,1995300,93.63
2008-01-10,108.37,110.64,105.01,108.99,2639700,99.52
2008-01-09,106.86,108.54,103.50,108.26,2303600,98.86
2008-01-08,105.25,109.95,103.01,104.50,2795800,95.42
2008-01-07,106.76,106.93,102.52,104.22,2366800,95.17
2008-01-04,103.70,108.50,101.63,105.20,3068700,96.06
2008-01-03,109.50,109.50,103.77,105.68,2432900,96.50
2008-01-02,112.77,114.98,108.37,109.38,1629800,99.88
2007-12-31,115.22,115.33,112.09,112.13,1093300,102.39
2007-12-28,116.94,116.94,114.15,115.71,977700,105.66
2007-12-27,118.07,121.42,114.02,114.59,1477900,104.64
2007-12-26,113.02,117.85,112.38,117.67,1363800,107.45
2007-12-24,114.55,115.20,113.26,113.28,653200,103.44
2007-12-21,116.60,117.48,113.51,115.25,2309300,105.24
2007-12-20,120.86,121.96,114.39,116.39,2307500,106.28
2007-12-19,111.24,119.69,110.50,117.98,2775600,107.73
2007-12-18,115.02,116.12,111.53,112.35,1561000,102.59
2007-12-17,116.64,119.16,114.00,114.26,1731900,104.33
2007-12-14,117.05,120.38,117.05,117.87,1296300,107.63
2007-12-13,117.98,119.69,117.57,119.13,1059400,108.78
2007-12-12,120.72,122.77,116.59,118.12,1984200,107.86
2007-12-11,124.80,125.40,119.00,119.57,1530900,109.18
2007-12-10,125.74,126.95,124.00,124.42,1123900,113.61
2007-12-07,123.90,127.00,123.90,124.60,1071100,113.78
2007-12-06,121.21,123.98,119.86,123.85,1270400,113.09
2007-12-05,124.29,124.74,120.75,122.06,1538800,111.46
2007-12-04,120.67,124.77,119.00,121.99,1769500,111.39
2007-12-03,126.70,126.70,119.54,120.67,2260800,110.19
2007-11-30,128.77,130.00,125.52,126.94,1715300,115.91
2007-11-29,131.57,132.50,126.52,127.04,1850200,116.00
2007-11-28,128.94,134.74,128.05,131.76,2250100,120.31
2007-11-27,130.81,131.82,128.25,130.60,3043800,113.78
2007-11-26,136.32,136.39,130.02,130.60,1755400,113.78
2007-11-23,135.89,136.00,132.34,135.05,878400,117.65
2007-11-21,131.00,137.93,129.90,135.30,2406200,117.87
2007-11-20,129.12,135.00,127.84,132.16,4153700,115.13
2007-11-19,130.00,131.19,124.78,124.98,2236700,108.88
2007-11-16,131.71,135.96,131.23,134.50,1690200,117.17
2007-11-15,130.15,134.22,127.71,130.35,2038300,113.56
2007-11-14,138.70,139.75,130.00,130.76,2132400,113.92
2007-11-13,130.69,138.29,130.53,137.72,1797100,119.98
2007-11-12,135.71,137.82,128.07,129.55,1970200,112.86
2007-11-09,133.89,140.07,130.86,136.38,2243800,118.81
2007-11-08,139.80,139.80,131.82,136.06,2293300,118.53
2007-11-07,140.20,141.29,137.70,138.43,1621800,120.60
2007-11-06,147.16,148.06,139.71,142.90,2040400,124.49
2007-11-05,145.20,147.81,142.43,145.40,1974200,126.67
2007-11-02,148.00,151.40,142.58,149.40,3435200,130.15
2007-11-01,160.22,161.38,154.81,154.94,2803300,134.98
2007-10-31,157.34,162.75,155.00,161.43,4882400,140.63
2007-10-30,170.81,175.41,164.46,167.90,3738600,146.27
2007-10-29,167.68,176.14,165.89,172.90,3104700,150.63
2007-10-26,159.00,164.87,157.81,164.65,1851300,143.44
2007-10-25,158.00,160.39,153.73,156.68,1508500,136.50
2007-10-24,158.26,161.37,151.81,155.54,2383800,135.50
2007-10-23,156.55,158.50,155.05,158.50,1542900,138.08
2007-10-22,147.53,155.48,147.00,154.24,1654300,134.37
2007-10-19,157.07,157.54,149.50,150.03,1956200,130.70
2007-10-18,157.01,157.68,153.75,156.26,1597600,136.13
2007-10-17,159.25,160.28,153.63,158.17,1751800,137.79
2007-10-16,153.19,158.25,151.55,156.45,1978300,136.30
2007-10-15,158.51,161.00,150.57,153.69,2245100,133.89
2007-10-12,157.95,159.74,154.15,158.18,1792600,137.80
2007-10-11,159.02,163.80,154.00,156.96,3558200,136.74
2007-10-10,151.85,157.09,151.03,155.79,2384400,135.72
2007-10-09,153.34,153.35,150.05,151.34,1580500,131.84
2007-10-08,152.00,153.20,148.90,152.70,1913000,133.03
2007-10-05,152.00,154.96,148.66,151.07,2292500,131.61
2007-10-04,147.77,152.18,144.00,149.96,3775000,130.64
2007-10-03,154.51,157.00,148.79,149.40,8208100,130.15
2007-10-02,165.78,169.38,163.11,165.83,2424100,144.47
2007-10-01,159.45,165.58,157.05,163.99,2840200,142.86
2007-09-28,160.73,162.14,155.40,157.56,6743200,137.26
2007-09-27,157.00,168.80,156.08,166.98,6065300,145.47
2007-09-26,155.00,157.90,152.43,157.27,2248700,137.01
2007-09-25,154.51,158.22,152.57,155.00,2855300,135.03
2007-09-24,144.88,157.14,144.50,156.01,3792600,135.91
2007-09-21,145.16,147.10,143.55,143.55,2451900,125.06
2007-09-20,144.13,147.46,143.51,144.94,2013000,126.27
2007-09-19,150.15,151.00,145.18,146.58,2348800,127.70
2007-09-18,142.25,150.61,140.67,148.86,2491700,129.68
2007-09-17,139.27,143.00,138.81,142.23,1581000,123.91
2007-09-14,139.00,143.44,137.76,139.86,2255700,121.84
2007-09-13,137.86,140.34,136.25,139.99,2184000,121.96
2007-09-12,130.52,138.22,130.22,137.56,3185900,119.84
2007-09-11,124.15,131.86,124.15,131.70,2314600,114.73
2007-09-10,125.39,125.91,120.25,123.81,1409700,107.86
2007-09-07,125.34,125.91,123.35,124.28,1292700,108.27
2007-09-06,127.01,128.90,125.38,127.45,898900,111.03
2007-09-05,126.84,126.89,124.76,126.47,1137200,110.18
2007-09-04,123.71,127.90,121.94,126.65,1550500,110.33
2007-08-31,122.94,124.61,121.08,123.73,1249600,107.79
2007-08-30,119.33,121.70,118.50,121.06,1243600,105.46
2007-08-29,116.51,121.26,114.60,120.75,2800700,105.19
2007-08-28,120.41,121.00,117.00,117.80,1536100,102.62
2007-08-27,123.07,125.86,120.84,121.38,1479200,105.74
2007-08-24,116.65,124.14,116.34,123.13,2225000,107.27
2007-08-23,119.00,119.29,115.92,116.87,1139100,101.81
2007-08-22,118.92,120.00,116.90,118.70,1321200,103.41
2007-08-21,115.22,118.86,113.01,116.75,1743600,101.71
2007-08-20,113.62,115.45,110.58,114.08,1402900,99.38
2007-08-17,112.16,114.19,109.14,112.34,1778800,97.87
2007-08-16,113.45,114.88,106.00,110.98,3228200,96.68
2007-08-15,112.26,117.69,111.41,114.47,2211500,99.72
2007-08-14,113.62,116.00,113.28,113.99,1736200,99.31
2007-08-13,113.74,115.98,110.95,112.15,1960700,97.70
2007-08-10,111.61,113.88,109.05,111.53,3110900,97.16
2007-08-09,113.93,118.70,113.24,115.59,2889300,100.70
2007-08-08,117.75,125.58,114.81,116.68,4393700,101.65
2007-08-07,116.05,123.71,115.77,118.20,10229500,102.97
2007-08-06,103.45,107.91,99.73,107.39,3210100,93.56
2007-08-03,101.32,104.62,100.30,101.06,2847200,88.04
2007-08-02,98.20,101.47,98.00,101.33,1727400,88.28
2007-08-01,96.53,97.21,94.05,96.91,1322100,84.43
2007-07-31,99.30,100.83,96.16,96.56,1723600,84.12
2007-07-30,100.40,101.13,96.55,99.21,1820500,86.43
2007-07-27,98.10,100.99,96.57,100.35,1516900,87.42
2007-07-26,100.02,100.38,94.63,97.66,2817100,85.08
2007-07-25,100.02,103.07,99.27,101.64,1948400,88.55
2007-07-24,101.00,101.49,98.93,99.32,1241100,86.53
2007-07-23,98.70,101.85,98.38,101.27,1839100,88.22
2007-07-20,99.06,99.31,96.54,98.68,2879600,85.97
2007-07-19,99.05,99.90,98.31,99.42,2558100,86.61
2007-07-18,97.59,99.42,96.65,98.74,2263100,86.02
2007-07-17,97.70,98.43,96.70,98.27,2073600,85.61
2007-07-16,97.97,98.85,97.77,97.79,1431600,85.19
2007-07-13,97.19,98.75,96.00,98.39,1076200,85.72
2007-07-12,94.27,97.45,94.17,96.98,2127600,84.49
2007-07-11,92.62,94.57,92.26,94.30,1356400,82.15
2007-07-10,94.10,94.25,92.55,92.62,2108400,80.69
2007-07-09,94.25,94.79,93.45,94.78,1525400,82.57
2007-07-06,92.88,94.25,92.31,94.24,1117600,82.10
2007-07-05,89.80,93.09,89.15,92.76,2144000,80.81
2007-07-03,89.37,90.68,88.51,88.81,744500,77.37
2007-07-02,90.25,90.26,88.41,89.56,1238500,78.02
2007-06-29,89.17,91.88,89.02,89.65,1615200,78.10
2007-06-28,88.70,89.75,87.22,89.07,1541800,77.60
2007-06-27,86.70,88.65,85.53,88.57,1438900,77.16
2007-06-26,89.26,89.46,86.73,87.34,1470800,76.09
2007-06-25,89.80,90.11,88.52,89.34,1303000,77.83
2007-06-22,90.93,91.23,89.44,89.55,821200,78.01
2007-06-21,91.21,91.23,89.07,90.98,2101300,79.26
2007-06-20,92.29,92.39,90.77,90.97,1352500,79.25
2007-06-19,92.86,92.92,91.30,92.45,2659400,80.54
2007-06-18,95.11,95.26,93.86,93.86,1142700,81.77
2007-06-15,96.40,96.64,94.89,95.06,1901000,82.81
2007-06-14,96.02,96.38,94.11,94.67,1570600,82.47
2007-06-13,94.77,96.18,94.06,96.18,1378000,83.79
2007-06-12,93.73,95.40,93.63,94.05,1689200,81.93
2007-06-11,95.07,95.25,93.35,94.33,1916400,82.18
2007-06-08,92.95,95.98,92.95,95.51,2205000,83.21
2007-06-07,99.65,99.78,92.85,93.46,4996200,81.42
2007-06-06,98.40,98.74,95.85,96.25,1133200,83.85
2007-06-05,98.00,98.98,97.37,98.67,1064500,85.96
2007-06-04,97.66,99.30,97.51,97.99,1442400,85.37
2007-06-01,97.00,99.27,97.00,98.43,2213600,85.75
2007-05-31,94.72,96.62,94.01,96.50,1768600,84.07
2007-05-30,94.15,95.23,93.49,94.25,1616600,82.11
2007-05-29,94.96,96.17,94.83,95.10,1763600,82.85
2007-05-25,96.25,96.50,94.63,94.75,1703600,82.54
2007-05-24,100.35,100.66,96.16,96.70,1195000,84.24
2007-05-23,101.73,101.78,99.25,99.35,1070600,86.55
2007-05-22,98.64,101.54,97.25,101.15,3284400,88.12
2007-05-21,93.66,95.00,93.60,94.19,1184800,82.06
2007-05-18,95.08,95.89,93.22,93.74,1641700,81.66
2007-05-17,95.90,97.19,94.96,95.03,904000,82.79
2007-05-16,95.84,97.31,95.61,96.28,1322600,83.88
2007-05-15,96.38,97.76,94.74,94.95,1225600,82.72
2007-05-14,96.92,97.78,95.44,95.84,1162800,83.49
2007-05-11,96.25,97.94,94.85,96.52,1388900,84.09
2007-05-10,99.21,99.42,95.72,96.00,1654900,83.63
2007-05-09,99.20,100.34,98.80,99.26,1398000,86.47
2007-05-08,105.39,105.88,99.17,99.91,3857100,87.04
2007-05-07,102.57,103.41,99.75,101.85,3787100,88.73
2007-05-04,104.25,105.20,101.53,102.52,1513800,89.31
