Date,Open,High,Low,Close,Volume,Adj Close
2009-12-01,175.493948,175.493948,175.493948,175.493948,1,175.493948
2009-11-30,175.560315,175.560315,175.560315,175.560315,1,175.560315
2009-11-27,175.691859,175.691859,175.691859,175.691859,1,175.691859
2009-11-25,175.887363,175.887363,175.887363,175.887363,1,175.887363
2009-11-24,176.145015,176.145015,176.145015,176.145015,1,176.145015
2009-11-23,176.462429,176.462429,176.462429,176.462429,1,176.462429
2009-11-20,176.836663,176.836663,176.836663,176.836663,1,176.836663
2009-11-19,177.264250,177.264250,177.264250,177.264250,1,177.264250
2009-11-18,177.741231,177.741231,177.741231,177.741231,1,177.741231
2009-11-17,178.263186,178.263186,178.263186,178.263186,1,178.263186
2009-11-16,178.825279,178.825279,178.825279,178.825279,1,178.825279
2009-11-13,179.422303,179.422303,179.422303,179.422303,1,179.422303
2009-11-12,180.048728,180.048728,180.048728,180.048728,1,180.048728
2009-11-11,180.698751,180.698751,180.698751,180.698751,1,180.698751
2009-11-10,181.366349,181.366349,181.366349,181.366349,1,181.366349
2009-11-09,182.045339,182.045339,182.045339,182.045339,1,182.045339
2009-11-06,182.729429,182.729429,182.729429,182.729429,1,182.729429
2009-11-05,183.412283,183.412283,183.412283,183.412283,1,183.412283
2009-11-04,184.087574,184.087574,184.087574,184.087574,1,184.087574
2009-11-03,184.749047,184.749047,184.749047,184.749047,1,184.749047
2009-11-02,185.390574,185.390574,185.390574,185.390574,1,185.390574
2009-10-30,186.006212,186.006212,186.006212,186.006212,1,186.006212
2009-10-29,186.590257,186.590257,186.590257,186.590257,1,186.590257
2009-10-28,187.137299,187.137299,187.137299,187.137299,1,187.137299
2009-10-27,187.642271,187.642271,187.642271,187.642271,1,187.642271
2009-10-26,188.100493,188.100493,188.100493,188.100493,1,188.100493
2009-10-23,188.507722,188.507722,188.507722,188.507722,1,188.507722
2009-10-22,188.860185,188.860185,188.860185,188.860185,1,188.860185
2009-10-21,189.154616,189.154616,189.154616,189.154616,1,189.154616
2009-10-20,189.388288,189.388288,189.388288,189.388288,1,189.388288
2009-10-19,189.559036,189.559036,189.559036,189.559036,1,189.559036
2009-10-16,189.665278,189.665278,189.665278,189.665278,1,189.665278
2009-10-15,189.706031,189.706031,189.706031,189.706031,1,189.706031
2009-10-14,189.680916,189.680916,189.680916,189.680916,1,189.680916
2009-10-13,189.590166,189.590166,189.590166,189.590166,1,189.590166
2009-10-12,189.434622,189.434622,189.434622,189.434622,1,189.434622
2009-10-09,189.215726,189.215726,189.215726,189.215726,1,189.215726
2009-10-08,188.935504,188.935504,188.935504,188.935504,1,188.935504
2009-10-07,188.596552,188.596552,188.596552,188.596552,1,188.596552
2009-10-06,188.202012,188.202012,188.202012,188.202012,1,188.202012
2009-10-05,187.755537,187.755537,187.755537,187.755537,1,187.755537
2009-10-02,187.261264,187.261264,187.261264,187.261264,1,187.261264
2009-10-01,186.723772,186.723772,186.723772,186.723772,1,186.723772
2009-09-30,186.148040,186.148040,186.148040,186.148040,1,186.148040
2009-09-29,185.539402,185.539402,185.539402,185.539402,1,185.539402
2009-09-28,184.903495,184.903495,184.903495,184.903495,1,184.903495
2009-09-25,184.246212,184.246212,184.246212,184.246212,1,184.246212
2009-09-24,183.573641,183.573641,183.573641,183.573641,1,183.573641
2009-09-23,182.892013,182.892013,182.892013,182.892013,1,182.892013
2009-09-22,182.207642,182.207642,182.207642,182.207642,1,182.207642
2009-09-21,181.526868,181.526868,181.526868,181.526868,1,181.526868
2009-09-18,180.855998,180.855998,180.855998,180.855998,1,180.855998
2009-09-17,180.201248,180.201248,180.201248,180.201248,1,180.201248
2009-09-16,179.568682,179.568682,179.568682,179.568682,1,179.568682
2009-09-15,178.964160,178.964160,178.964160,178.964160,1,178.964160
2009-09-14,178.393283,178.393283,178.393283,178.393283,1,178.393283
2009-09-11,177.861340,177.861340,177.861340,177.861340,1,177.861340
2009-09-10,177.373258,177.373258,177.373258,177.373258,1,177.373258
2009-09-09,176.933558,176.933558,176.933558,176.933558,1,176.933558
2009-09-08,176.546315,176.546315,176.546315,176.546315,1,176.546315
2009-09-04,176.215116,176.215116,176.215116,176.215116,1,176.215116
2009-09-03,175.943028,175.943028,175.943028,175.943028,1,175.943028
2009-09-02,175.732573,175.732573,175.732573,175.732573,1,175.732573
2009-09-01,175.585700,175.585700,175.585700,175.585700,1,175.585700
2009-08-31,175.503770,175.503770,175.503770,175.503770,1,175.503770
2009-08-28,175.487542,175.487542,175.487542,175.487542,1,175.487542
2009-08-27,175.537165,175.537165,175.537165,175.537165,1,175.537165
2009-08-26,175.652181,175.652181,175.652181,175.652181,1,175.652181
2009-08-25,175.831524,175.831524,175.831524,175.831524,1,175.831524
2009-08-24,176.073532,176.073532,176.073532,176.073532,1,176.073532
2009-08-21,176.375963,176.375963,176.375963,176.375963,1,176.375963
2009-08-20,176.736017,176.736017,176.736017,176.736017,1,176.736017
2009-08-19,177.150357,177.150357,177.150357,177.150357,1,177.150357
2009-08-18,177.615144,177.615144,177.615144,177.615144,1,177.615144
2009-08-17,178.126074,178.126074,178.126074,178.126074,1,178.126074
2009-08-14,178.678412,178.678412,178.678412,178.678412,1,178.678412
2009-08-13,179.267042,179.267042,179.267042,179.267042,1,179.267042
2009-08-12,179.886511,179.886511,179.886511,179.886511,1,179.886511
2009-08-11,180.531081,180.531081,180.531081,180.531081,1,180.531081
2009-08-10,181.194779,181.194779,181.194779,181.194779,1,181.194779
2009-08-07,181.871458,181.871458,181.871458,181.871458,1,181.871458
2009-08-06,182.554849,182.554849,182.554849,182.554849,1,182.554849
2009-08-05,183.238620,183.238620,183.238620,183.238620,1,183.238620
2009-08-04,183.916438,183.916438,183.916438,183.916438,1,183.916438
2009-08-03,184.582023,184.582023,184.582023,184.582023,1,184.582023
2009-07-31,185.229209,185.229209,185.229209,185.229209,1,185.229209
2009-07-30,185.852001,185.852001,185.852001,185.852001,1,185.852001
2009-07-29,186.444629,186.444629,186.444629,186.444629,1,186.444629
2009-07-28,187.001603,187.001603,187.001603,187.001603,1,187.001603
2009-07-27,187.517763,187.517763,187.517763,187.517763,1,187.517763
2009-07-24,187.988328,187.988328,187.988328,187.988328,1,187.988328
2009-07-23,188.408938,188.408938,188.408938,188.408938,1,188.408938
2009-07-22,188.775697,188.775697,188.775697,188.775697,1,188.775697
2009-07-21,189.085207,189.085207,189.085207,189.085207,1,189.085207
2009-07-20,189.334602,189.334602,189.334602,189.334602,1,189.334602
2009-07-17,189.521569,189.521569,189.521569,189.521569,1,189.521569
2009-07-16,189.644378,189.644378,189.644378,189.644378,1,189.644378
2009-07-15,189.701891,189.701891,189.701891,189.701891,1,189.701891
2009-07-14,189.693575,189.693575,189.693575,189.693575,1,189.693575
2009-07-13,189.619506,189.619506,189.619506,189.619506,1,189.619506
2009-07-10,189.480372,189.480372,189.480372,189.480372,1,189.480372
2009-07-09,189.277461,189.277461,189.277461,189.277461,1,189.277461
2009-07-08,189.012653,189.012653,189.012653,189.012653,1,189.012653
2009-07-07,188.688400,188.688400,188.688400,188.688400,1,188.688400
2009-07-06,188.307708,188.307708,188.307708,188.307708,1,188.307708
2009-07-02,187.874102,187.874102,187.874102,187.874102,1,187.874102
2009-07-01,187.391600,187.391600,187.391600,187.391600,1,187.391600
2009-06-30,186.864671,186.864671,186.864671,186.864671,1,186.864671
2009-06-29,186.298197,186.298197,186.298197,186.298197,1,186.298197
2009-06-26,185.697426,185.697426,185.697426,185.697426,1,185.697426
2009-06-25,185.067922,185.067922,185.067922,185.067922,1,185.067922
2009-06-24,184.415519,184.415519,184.415519,184.415519,1,184.415519
2009-06-23,183.746259,183.746259,183.746259,183.746259,1,183.746259
2009-06-22,183.066343,183.066343,183.066343,183.066343,1,183.066343
2009-06-19,182.382069,182.382069,182.382069,182.382069,1,182.382069
2009-06-18,181.699777,181.699777,181.699777,181.699777,1,181.699777
2009-06-17,181.025786,181.025786,181.025786,181.025786,1,181.025786
2009-06-16,180.366342,180.366342,180.366342,180.366342,1,180.366342
2009-06-15,179.727553,179.727553,179.727553,179.727553,1,179.727553
2009-06-12,179.115337,179.115337,179.115337,179.115337,1,179.115337
2009-06-11,178.535365,178.535365,178.535365,178.535365,1,178.535365
2009-06-10,177.993010,177.993010,177.993010,177.993010,1,177.993010
2009-06-09,177.493297,177.493297,177.493297,177.493297,1,177.493297
2009-06-08,177.040854,177.040854,177.040854,177.040854,1,177.040854
2009-06-05,176.639874,176.639874,176.639874,176.639874,1,176.639874
2009-06-04,176.294071,176.294071,176.294071,176.294071,1,176.294071
2009-06-03,176.006648,176.006648,176.006648,176.006648,1,176.006648
2009-06-02,175.780268,175.780268,175.780268,175.780268,1,175.780268
2009-06-01,175.617028,175.617028,175.617028,175.617028,1,175.617028
2009-05-29,175.518441,175.518441,175.518441,175.518441,1,175.518441
2009-05-28,175.485420,175.485420,175.485420,175.485420,1,175.485420
2009-05-27,175.518271,175.518271,175.518271,175.518271,1,175.518271
2009-05-26,175.616688,175.616688,175.616688,175.616688,1,175.616688
2009-05-22,175.779762,175.779762,175.779762,175.779762,1,175.779762
2009-05-21,176.005980,176.005980,176.005980,176.005980,1,176.005980
2009-05-20,176.293248,176.293248,176.293248,176.293248,1,176.293248
2009-05-19,176.638904,176.638904,176.638904,176.638904,1,176.638904
2009-05-18,177.039746,177.039746,177.039746,177.039746,1,177.039746
2009-05-15,177.492060,177.492060,177.492060,177.492060,1,177.492060
2009-05-14,177.991656,177.991656,177.991656,177.991656,1,177.991656
2009-05-13,178.533907,178.533907,178.533907,178.533907,1,178.533907
2009-05-12,179.113788,179.113788,179.113788,179.113788,1,179.113788
2009-05-11,179.725928,179.725928,179.725928,179.725928,1,179.725928
2009-05-08,180.364655,180.364655,180.364655,180.364655,1,180.364655
2009-05-07,181.024054,181.024054,181.024054,181.024054,1,181.024054
2009-05-06,181.698014,181.698014,181.698014,181.698014,1,181.698014
2009-05-05,182.380293,182.380293,182.380293,182.380293,1,182.380293
2009-05-04,183.064570,183.064570,183.064570,183.064570,1,183.064570
2009-05-01,183.744506,183.744506,183.744506,183.744506,1,183.744506
2009-04-30,184.413801,184.413801,184.413801,184.413801,1,184.413801
2009-04-29,185.066256,185.066256,185.066256,185.066256,1,185.066256
2009-04-28,185.695827,185.695827,185.695827,185.695827,1,185.695827
2009-04-27,186.296680,186.296680,186.296680,186.296680,1,186.296680
2009-04-24,186.863250,186.863250,186.863250,186.863250,1,186.863250
2009-04-23,187.390288,187.390288,187.390288,187.390288,1,187.390288
2009-04-22,187.872912,187.872912,187.872912,187.872912,1,187.872912
2009-04-21,188.306650,188.306650,188.306650,188.306650,1,188.306650
2009-04-20,188.687484,188.687484,188.687484,188.687484,1,188.687484
2009-04-17,189.011887,189.011887,189.011887,189.011887,1,189.011887
2009-04-16,189.276853,189.276853,189.276853,189.276853,1,189.276853
2009-04-15,189.479927,189.479927,189.479927,189.479927,1,189.479927
2009-04-14,189.619229,189.619229,189.619229,189.619229,1,189.619229
2009-04-13,189.693467,189.693467,189.693467,189.693467,1,189.693467
2009-04-09,189.701955,189.701955,189.701955,189.701955,1,189.701955
2009-04-08,189.644612,189.644612,189.644612,189.644612,1,189.644612
2009-04-07,189.521971,189.521971,189.521971,189.521971,1,189.521971
2009-04-06,189.335168,189.335168,189.335168,189.335168,1,189.335168
2009-04-03,189.085933,189.085933,189.085933,189.085933,1,189.085933
2009-04-02,188.776576,188.776576,188.776576,188.776576,1,188.776576
2009-04-01,188.409961,188.409961,188.409961,188.409961,1,188.409961
2009-03-31,187.989486,187.989486,187.989486,187.989486,1,187.989486
2009-03-30,187.519045,187.519045,187.519045,187.519045,1,187.519045
2009-03-27,187.002997,187.002997,187.002997,187.002997,1,187.002997
2009-03-26,186.446122,186.446122,186.446122,186.446122,1,186.446122
2009-03-25,185.853580,185.853580,185.853580,185.853580,1,185.853580
2009-03-24,185.230859,185.230859,185.230859,185.230859,1,185.230859
2009-03-23,184.583729,184.583729,184.583729,184.583729,1,184.583729
2009-03-20,183.918183,183.918183,183.918183,183.918183,1,183.918183
2009-03-19,183.240389,183.240389,183.240389,183.240389,1,183.240389
2009-03-18,182.556625,182.556625,182.556625,182.556625,1,182.556625
2009-03-17,181.873225,181.873225,181.873225,181.873225,1,181.873225
2009-03-16,181.196521,181.196521,181.196521,181.196521,1,181.196521
2009-03-13,180.532781,180.532781,180.532781,180.532781,1,180.532781
2009-03-12,179.888154,179.888154,179.888154,179.888154,1,179.888154
2009-03-11,179.268612,179.268612,179.268612,179.268612,1,179.268612
2009-03-10,178.679895,178.679895,178.679895,178.679895,1,178.679895
2009-03-09,178.127455,178.127455,178.127455,178.127455,1,178.127455
2009-03-06,177.616412,177.616412,177.616412,177.616412,1,177.616412
2009-03-05,177.151499,177.151499,177.151499,177.151499,1,177.151499
2009-03-04,176.737023,176.737023,176.737023,176.737023,1,176.737023
2009-03-03,176.376824,176.376824,176.376824,176.376824,1,176.376824
2009-03-02,176.074239,176.074239,176.074239,176.074239,1,176.074239
2009-02-27,175.832071,175.832071,175.832071,175.832071,1,175.832071
2009-02-26,175.652564,175.652564,175.652564,175.652564,1,175.652564
2009-02-25,175.537379,175.537379,175.537379,175.537379,1,175.537379
2009-02-24,175.487585,175.487585,175.487585,175.487585,1,175.487585
2009-02-23,175.503643,175.503643,175.503643,175.503643,1,175.503643
2009-02-20,175.585403,175.585403,175.585403,175.585403,1,175.585403
2009-02-19,175.732109,175.732109,175.732109,175.732109,1,175.732109
2009-02-18,175.942402,175.942402,175.942402,175.942402,1,175.942402
2009-02-17,176.214332,176.214332,176.214332,176.214332,1,176.214332
2009-02-13,176.545382,176.545382,176.545382,176.545382,1,176.545382
2009-02-12,176.932484,176.932484,176.932484,176.932484,1,176.932484
2009-02-11,177.372052,177.372052,177.372052,177.372052,1,177.372052
2009-02-10,177.860014,177.860014,177.860014,177.860014,1,177.860014
2009-02-09,178.391850,178.391850,178.391850,178.391850,1,178.391850
2009-02-06,178.962633,178.962633,178.962633,178.962633,1,178.962633
2009-02-05,179.567074,179.567074,179.567074,179.567074,1,179.567074
2009-02-04,180.199575,180.199575,180.199575,180.199575,1,180.199575
2009-02-03,180.854276,180.854276,180.854276,180.854276,1,180.854276
2009-02-02,181.525112,181.525112,181.525112,181.525112,1,181.525112
2009-01-30,182.205868,182.205868,182.205868,182.205868,1,182.205868
2009-01-29,182.890238,182.890238,182.890238,182.890238,1,182.890238
2009-01-28,183.571881,183.571881,183.571881,183.571881,1,183.571881
2009-01-27,184.244484,184.244484,184.244484,184.244484,1,184.244484
2009-01-26,184.901815,184.901815,184.901815,184.901815,1,184.901815
2009-01-23,185.537784,185.537784,185.537784,185.537784,1,185.537784
2009-01-22,186.146501,186.146501,186.146501,186.146501,1,186.146501
2009-01-21,186.722325,186.722325,186.722325,186.722325,1,186.722325
2009-01-20,187.259923,187.259923,187.259923,187.259923,1,187.259923
2009-01-16,187.754314,187.754314,187.754314,187.754314,1,187.754314
2009-01-15,188.200919,188.200919,188.200919,188.200919,1,188.200919
2009-01-14,188.595599,188.595599,188.595599,188.595599,1,188.595599
2009-01-13,188.934699,188.934699,188.934699,188.934699,1,188.934699
2009-01-12,189.215077,189.215077,189.215077,189.215077,1,189.215077
2009-01-09,189.434136,189.434136,189.434136,189.434136,1,189.434136
2009-01-08,189.589846,189.589846,189.589846,189.589846,1,189.589846
2009-01-07,189.680765,189.680765,189.680765,189.680765,1,189.680765
2009-01-06,189.706051,189.706051,189.706051,189.706051,1,189.706051
2009-01-05,189.665469,189.665469,189.665469,189.665469,1,189.665469
2009-01-02,189.559396,189.559396,189.559396,189.559396,1,189.559396
2008-12-31,189.388813,189.388813,189.388813,189.388813,1,189.388813
2008-12-30,189.155302,189.155302,189.155302,189.155302,1,189.155302
2008-12-29,188.861025,188.861025,188.861025,188.861025,1,188.861025
2008-12-26,188.508709,188.508709,188.508709,188.508709,1,188.508709
2008-12-24,188.101618,188.101618,188.101618,188.101618,1,188.101618
2008-12-23,187.643522,187.643522,187.643522,187.643522,1,187.643522
2008-12-22,187.138666,187.138666,187.138666,187.138666,1,187.138666
2008-12-19,186.591727,186.591727,186.591727,186.591727,1,186.591727
2008-12-18,186.007770,186.007770,186.007770,186.007770,1,186.007770
2008-12-17,185.392207,185.392207,185.392207,185.392207,1,185.392207
2008-12-16,184.750740,184.750740,184.750740,184.750740,1,184.750740
2008-12-15,184.089311,184.089311,184.089311,184.089311,1,184.089311
2008-12-12,183.414047,183.414047,183.414047,183.414047,1,183.414047
2008-12-11,182.731205,182.731205,182.731205,182.731205,1,182.731205
2008-12-10,182.047110,182.047110,182.047110,182.047110,1,182.047110
2008-12-09,181.368099,181.368099,181.368099,181.368099,1,181.368099
2008-12-08,180.700463,180.700463,180.700463,180.700463,1,180.700463
2008-12-05,180.050387,180.050387,180.050387,180.050387,1,180.050387
2008-12-04,179.423893,179.423893,179.423893,179.423893,1,179.423893
2008-12-03,178.826785,178.826785,178.826785,178.826785,1,178.826785
2008-12-02,178.264594,178.264594,178.264594,178.264594,1,178.264594
2008-12-01,177.742529,177.742529,177.742529,177.742529,1,177.742529
2008-11-28,177.265426,177.265426,177.265426,177.265426,1,177.265426
2008-11-26,176.837705,176.837705,176.837705,176.837705,1,176.837705
2008-11-25,176.463327,176.463327,176.463327,176.463327,1,176.463327
2008-11-24,176.145763,176.145763,176.145763,176.145763,1,176.145763
2008-11-21,175.887952,175.887952,175.887952,175.887952,1,175.887952
2008-11-20,175.692285,175.692285,175.692285,175.692285,1,175.692285
2008-11-19,175.560572,175.560572,175.560572,175.560572,1,175.560572
2008-11-18,175.494035,175.494035,175.494035,175.494035,1,175.494035
2008-11-17,175.493290,175.493290,175.493290,175.493290,1,175.493290
2008-11-14,175.558344,175.558344,175.558344,175.558344,1,175.558344
2008-11-13,175.688594,175.688594,175.688594,175.688594,1,175.688594
2008-11-12,175.882834,175.882834,175.882834,175.882834,1,175.882834
2008-11-11,176.139263,176.139263,176.139263,176.139263,1,176.139263
2008-11-10,176.455508,176.455508,176.455508,176.455508,1,176.455508
2008-11-07,176.828637,176.828637,176.828637,176.828637,1,176.828637
2008-11-06,177.255194,177.255194,177.255194,177.255194,1,177.255194
2008-11-05,177.731228,177.731228,177.731228,177.731228,1,177.731228
2008-11-04,178.252328,178.252328,178.252328,178.252328,1,178.252328
2008-11-03,178.813668,178.813668,178.813668,178.813668,1,178.813668
2008-10-31,179.410047,179.410047,179.410047,179.410047,1,179.410047
2008-10-30,180.035939,180.035939,180.035939,180.035939,1,180.035939
2008-10-29,180.685548,180.685548,180.685548,180.685548,1,180.685548
2008-10-28,181.352855,181.352855,181.352855,181.352855,1,181.352855
2008-10-27,182.031678,182.031678,182.031678,182.031678,1,182.031678
2008-10-24,182.715728,182.715728,182.715728,182.715728,1,182.715728
2008-10-23,183.398668,183.398668,183.398668,183.398668,1,183.398668
2008-10-22,184.074173,184.074173,184.074173,184.074173,1,184.074173
2008-10-21,184.735983,184.735983,184.735983,184.735983,1,184.735983
2008-10-20,185.377968,185.377968,185.377968,185.377968,1,185.377968
2008-10-17,185.994181,185.994181,185.994181,185.994181,1,185.994181
2008-10-16,186.578913,186.578913,186.578913,186.578913,1,186.578913
2008-10-15,187.126747,187.126747,187.126747,187.126747,1,187.126747
2008-10-14,187.632607,187.632607,187.632607,187.632607,1,187.632607
2008-10-13,188.091809,188.091809,188.091809,188.091809,1,188.091809
2008-10-10,188.500097,188.500097,188.500097,188.500097,1,188.500097
2008-10-09,188.853689,188.853689,188.853689,188.853689,1,188.853689
2008-10-08,189.149311,189.149311,189.149311,189.149311,1,189.149311
2008-10-07,189.384222,189.384222,189.384222,189.384222,1,189.384222
2008-10-06,189.556247,189.556247,189.556247,189.556247,1,189.556247
2008-10-03,189.663792,189.663792,189.663792,189.663792,1,189.663792
2008-10-02,189.705861,189.705861,189.705861,189.705861,1,189.705861
2008-10-01,189.682064,189.682064,189.682064,189.682064,1,189.682064
2008-09-30,189.592622,189.592622,189.592622,189.592622,1,189.592622
2008-09-29,189.438363,189.438363,189.438363,189.438363,1,189.438363
2008-09-26,189.220716,189.220716,189.220716,189.220716,1,189.220716
2008-09-25,188.941698,188.941698,188.941698,188.941698,1,188.941698
2008-09-24,188.603893,188.603893,188.603893,188.603893,1,188.603893
2008-09-23,188.210431,188.210431,188.210431,188.210431,1,188.210431
2008-09-22,187.764956,187.764956,187.764956,187.764956,1,187.764956
2008-09-19,187.271597,187.271597,187.271597,187.271597,1,187.271597
2008-09-18,186.734922,186.734922,186.734922,186.734922,1,186.734922
2008-09-17,186.159904,186.159904,186.159904,186.159904,1,186.159904
2008-09-16,185.551870,185.551870,185.551870,185.551870,1,185.551870
2008-09-15,184.916452,184.916452,184.916452,184.916452,1,184.916452
2008-09-12,184.259538,184.259538,184.259538,184.259538,1,184.259538
2008-09-11,183.587212,183.587212,183.587212,183.587212,1,183.587212
2008-09-10,182.905703,182.905703,182.905703,182.905703,1,182.905703
2008-09-09,182.221325,182.221325,182.221325,182.221325,1,182.221325
2008-09-08,181.540417,181.540417,181.540417,181.540417,1,181.540417
2008-09-05,180.869288,180.869288,180.869288,180.869288,1,180.869288
2008-09-04,180.214155,180.214155,180.214155,180.214155,1,180.214155
2008-09-03,179.581086,179.581086,179.581086,179.581086,1,179.581086
2008-09-02,178.975948,178.975948,178.975948,178.975948,1,178.975948
2008-08-29,178.404344,178.404344,178.404344,178.404344,1,178.404344
2008-08-28,177.871572,177.871572,177.871572,177.871572,1,177.871572
2008-08-27,177.382566,177.382566,177.382566,177.382566,1,177.382566
2008-08-26,176.941857,176.941857,176.941857,176.941857,1,176.941857
2008-08-25,176.553527,176.553527,176.553527,176.553527,1,176.553527
2008-08-22,176.221174,176.221174,176.221174,176.221174,1,176.221174
2008-08-21,175.947877,175.947877,175.947877,175.947877,1,175.947877
2008-08-20,175.736168,175.736168,175.736168,175.736168,1,175.736168
2008-08-19,175.588007,175.588007,175.588007,175.588007,1,175.588007
2008-08-18,175.504767,175.504767,175.504767,175.504767,1,175.504767
2008-08-15,175.487220,175.487220,175.487220,175.487220,1,175.487220
2008-08-14,175.535528,175.535528,175.535528,175.535528,1,175.535528
2008-08-13,175.649244,175.649244,175.649244,175.649244,1,175.649244
2008-08-12,175.827313,175.827313,175.827313,175.827313,1,175.827313
2008-08-11,176.068087,176.068087,176.068087,176.068087,1,176.068087
2008-08-08,176.369335,176.369335,176.369335,176.369335,1,176.369335
2008-08-07,176.728266,176.728266,176.728266,176.728266,1,176.728266
2008-08-06,177.141555,177.141555,177.141555,177.141555,1,177.141555
2008-08-05,177.605374,177.605374,177.605374,177.605374,1,177.605374
2008-08-04,178.115425,178.115425,178.115425,178.115425,1,178.115425
2008-08-01,178.666983,178.666983,178.666983,178.666983,1,178.666983
2008-07-31,179.254940,179.254940,179.254940,179.254940,1,179.254940
2008-07-30,179.873847,179.873847,179.873847,179.873847,1,179.873847
2008-07-29,180.517972,180.517972,180.517972,180.517972,1,180.517972
2008-07-28,181.181347,181.181347,181.181347,181.181347,1,181.181347
2008-07-25,181.857828,181.857828,181.857828,181.857828,1,181.857828
2008-07-24,182.541146,182.541146,182.541146,182.541146,1,182.541146
2008-07-23,183.224972,183.224972,183.224972,183.224972,1,183.224972
2008-07-22,183.902971,183.902971,183.902971,183.902971,1,183.902971
2008-07-21,184.568861,184.568861,184.568861,184.568861,1,184.568861
2008-07-18,185.216475,185.216475,185.216475,185.216475,1,185.216475
2008-07-17,185.839813,185.839813,185.839813,185.839813,1,185.839813
2008-07-16,186.433099,186.433099,186.433099,186.433099,1,186.433099
2008-07-15,186.990839,186.990839,186.990839,186.990839,1,186.990839
2008-07-14,187.507864,187.507864,187.507864,187.507864,1,187.507864
2008-07-11,187.979386,187.979386,187.979386,187.979386,1,187.979386
2008-07-10,188.401036,188.401036,188.401036,188.401036,1,188.401036
2008-07-09,188.768908,188.768908,188.768908,188.768908,1,188.768908
2008-07-08,189.079594,189.079594,189.079594,189.079594,1,189.079594
2008-07-07,189.330215,189.330215,189.330215,189.330215,1,189.330215
2008-07-03,189.518451,189.518451,189.518451,189.518451,1,189.518451
2008-07-02,189.642558,189.642558,189.642558,189.642558,1,189.642558
2008-07-01,189.701385,189.701385,189.701385,189.701385,1,189.701385
2008-06-30,189.694387,189.694387,189.694387,189.694387,1,189.694387
2008-06-27,189.621630,189.621630,189.621630,189.621630,1,189.621630
2008-06-26,189.483788,189.483788,189.483788,189.483788,1,189.483788
2008-06-25,189.282136,189.282136,189.282136,189.282136,1,189.282136
2008-06-24,189.018545,189.018545,189.018545,189.018545,1,189.018545
2008-06-23,188.695455,188.695455,188.695455,188.695455,1,188.695455
2008-06-20,188.315859,188.315859,188.315859,188.315859,1,188.315859
2008-06-19,187.883275,187.883275,187.883275,187.883275,1,187.883275
2008-06-18,187.401709,187.401709,187.401709,187.401709,1,187.401709
2008-06-17,186.875622,186.875622,186.875622,186.875622,1,186.875622
2008-06-16,186.309889,186.309889,186.309889,186.309889,1,186.309889
2008-06-13,185.709751,185.709751,185.709751,185.709751,1,185.709751
2008-06-12,185.080766,185.080766,185.080766,185.080766,1,185.080766
2008-06-11,184.428762,184.428762,184.428762,184.428762,1,184.428762
2008-06-10,183.759779,183.759779,183.759779,183.759779,1,183.759779
2008-06-09,183.080015,183.080015,183.080015,183.080015,1,183.080015
2008-06-06,182.395766,182.395766,182.395766,182.395766,1,182.395766
2008-06-05,181.713372,181.713372,181.713372,181.713372,1,181.713372
2008-06-04,181.039154,181.039154,181.039154,181.039154,1,181.039154
2008-06-03,180.379358,180.379358,180.379358,180.379358,1,180.379358
2008-06-02,179.740097,179.740097,179.740097,179.740097,1,179.740097
2008-05-30,179.127293,179.127293,179.127293,179.127293,1,179.127293
2008-05-29,178.546621,178.546621,178.546621,178.546621,1,178.546621
2008-05-28,178.003463,178.003463,178.003463,178.003463,1,178.003463
2008-05-27,177.502850,177.502850,177.502850,177.502850,1,177.502850
2008-05-23,177.049418,177.049418,177.049418,177.049418,1,177.049418
2008-05-22,176.647370,176.647370,176.647370,176.647370,1,176.647370
2008-05-21,176.300429,176.300429,176.300429,176.300429,1,176.300429
2008-05-20,176.011810,176.011810,176.011810,176.011810,1,176.011810
2008-05-19,175.784186,175.784186,175.784186,175.784186,1,175.784186
2008-05-16,175.619666,175.619666,175.619666,175.619666,1,175.619666
2008-05-15,175.519774,175.519774,175.519774,175.519774,1,175.519774
2008-05-14,175.485435,175.485435,175.485435,175.485435,1,175.485435
2008-05-13,175.516968,175.516968,175.516968,175.516968,1,175.516968
2008-05-12,175.614080,175.614080,175.614080,175.614080,1,175.614080
2008-05-09,175.775873,175.775873,175.775873,175.775873,1,175.775873
2008-05-08,176.000846,176.000846,176.000846,176.000846,1,176.000846
2008-05-07,176.286916,176.286916,176.286916,176.286916,1,176.286916
2008-05-06,176.631433,176.631433,176.631433,176.631433,1,176.631433
2008-05-05,177.031205,177.031205,177.031205,177.031205,1,177.031205
2008-05-02,177.482528,177.482528,177.482528,177.482528,1,177.482528
2008-05-01,177.981222,177.981222,177.981222,177.981222,1,177.981222
2008-04-30,178.522667,178.522667,178.522667,178.522667,1,178.522667
2008-04-29,179.101847,179.101847,179.101847,179.101847,1,179.101847
2008-04-28,179.713396,179.713396,179.713396,179.713396,1,179.713396
2008-04-25,180.351649,180.351649,180.351649,180.351649,1,180.351649
2008-04-24,181.010693,181.010693,181.010693,181.010693,1,181.010693
2008-04-23,181.684423,181.684423,181.684423,181.684423,1,181.684423
2008-04-22,182.366597,182.366597,182.366597,182.366597,1,182.366597
2008-04-21,183.050896,183.050896,183.050896,183.050896,1,183.050896
2008-04-18,183.730980,183.730980,183.730980,183.730980,1,183.730980
2008-04-17,184.400550,184.400550,184.400550,184.400550,1,184.400550
