Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,28.362320,28.362320,28.362320,28.362320,1,28.362320
2009-09-02,29.076409,29.076409,29.076409,29.076409,1,29.076409
2009-09-01,29.802872,29.802872,29.802872,29.802872,1,29.802872
2009-08-31,30.539333,30.539333,30.539333,30.539333,1,30.539333
2009-08-28,31.283385,31.283385,31.283385,31.283385,1,31.283385
2009-08-27,32.032595,32.032595,32.032595,32.032595,1,32.032595
2009-08-26,32.784513,32.784513,32.784513,32.784513,1,32.784513
2009-08-25,33.536682,33.536682,33.536682,33.536682,1,33.536682
2009-08-24,34.286641,34.286641,34.286641,34.286641,1,34.286641
2009-08-21,35.031940,35.031940,35.031940,35.031940,1,35.031940
2009-08-20,35.770141,35.770141,35.770141,35.770141,1,35.770141
2009-08-19,36.498831,36.498831,36.498831,36.498831,1,36.498831
2009-08-18,37.215628,37.215628,37.215628,37.215628,1,37.215628
2009-08-17,37.918187,37.918187,37.918187,37.918187,1,37.918187
2009-08-14,38.604213,38.604213,38.604213,38.604213,1,38.604213
2009-08-13,39.271461,39.271461,39.271461,39.271461,1,39.271461
2009-08-12,39.917752,39.917752,39.917752,39.917752,1,39.917752
2009-08-11,40.540971,40.540971,40.540971,40.540971,1,40.540971
2009-08-10,41.139081,41.139081,41.139081,41.139081,1,41.139081
2009-08-07,41.710127,41.710127,41.710127,41.710127,1,41.710127
2009-08-06,42.252241,42.252241,42.252241,42.252241,1,42.252241
2009-08-05,42.763652,42.763652,42.763652,42.763652,1,42.763652
2009-08-04,43.242686,43.242686,43.242686,43.242686,1,43.242686
2009-08-03,43.687779,43.687779,43.687779,43.687779,1,43.687779
2009-07-31,44.097475,44.097475,44.097475,44.097475,1,44.097475
2009-07-30,44.470434,44.470434,44.470434,44.470434,1,44.470434
2009-07-29,44.805438,44.805438,44.805438,44.805438,1,44.805438
2009-07-28,45.101390,45.101390,45.101390,45.101390,1,45.101390
2009-07-27,45.357323,45.357323,45.357323,45.357323,1,45.357323
2009-07-24,45.572401,45.572401,45.572401,45.572401,1,45.572401
2009-07-23,45.745919,45.745919,45.745919,45.745919,1,45.745919
2009-07-22,45.877312,45.877312,45.877312,45.877312,1,45.877312
2009-07-21,45.966150,45.966150,45.966150,45.966150,1,45.966150
2009-07-20,46.012141,46.012141,46.012141,46.012141,1,46.012141
2009-07-17,46.015136,46.015136,46.015136,46.015136,1,46.015136
2009-07-16,45.975124,45.975124,45.975124,45.975124,1,45.975124
2009-07-15,45.892238,45.892238,45.892238,45.892238,1,45.892238
2009-07-14,45.766746,45.766746,45.766746,45.766746,1,45.766746
2009-07-13,45.599061,45.599061,45.599061,45.599061,1,45.599061
2009-07-10,45.389730,45.389730,45.389730,45.389730,1,45.389730
2009-07-09,45.139437,45.139437,45.139437,45.139437,1,45.139437
2009-07-08,44.849001,44.849001,44.849001,44.849001,1,44.849001
2009-07-07,44.519371,44.519371,44.519371,44.519371,1,44.519371
2009-07-06,44.151626,44.151626,44.151626,44.151626,1,44.151626
2009-07-02,43.746967,43.746967,43.746967,43.746967,1,43.746967
2009-07-01,43.306717,43.306717,43.306717,43.306717,1,43.306717
2009-06-30,42.832316,42.832316,42.832316,42.832316,1,42.832316
2009-06-29,42.325314,42.325314,42.325314,42.325314,1,42.325314
2009-06-26,41.787370,41.787370,41.787370,41.787370,1,41.787370
2009-06-25,41.220243,41.220243,41.220243,41.220243,1,41.220243
2009-06-24,40.625785,40.625785,40.625785,40.625785,1,40.625785
2009-06-23,40.005941,40.005941,40.005941,40.005941,1,40.005941
2009-06-22,39.362738,39.362738,39.362738,39.362738,1,39.362738
2009-06-19,38.698277,38.698277,38.698277,38.698277,1,38.698277
2009-06-18,38.014733,38.014733,38.014733,38.014733,1,38.014733
2009-06-17,37.314338,37.314338,37.314338,37.314338,1,37.314338
2009-06-16,36.599384,36.599384,36.599384,36.599384,1,36.599384
2009-06-15,35.872208,35.872208,35.872208,35.872208,1,35.872208
2009-06-12,35.135187,35.135187,35.135187,35.135187,1,35.135187
2009-06-11,34.390731,34.390731,34.390731,34.390731,1,34.390731
2009-06-10,33.641274,33.641274,33.641274,33.641274,1,33.641274
2009-06-09,32.889266,32.889266,32.889266,32.889266,1,32.889266
2009-06-08,32.137165,32.137165,32.137165,32.137165,1,32.137165
2009-06-05,31.387431,31.387431,31.387431,31.387431,1,31.387431
2009-06-04,30.642515,30.642515,30.642515,30.642515,1,30.642515
2009-06-03,29.904852,29.904852,29.904852,29.904852,1,29.904852
2009-06-02,29.176854,29.176854,29.176854,29.176854,1,29.176854
2009-06-01,28.460901,28.460901,28.460901,28.460901,1,28.460901
2009-05-29,27.759334,27.759334,27.759334,27.759334,1,27.759334
2009-05-28,27.074446,27.074446,27.074446,27.074446,1,27.074446
2009-05-27,26.408478,26.408478,26.408478,26.408478,1,26.408478
2009-05-26,25.763605,25.763605,25.763605,25.763605,1,25.763605
2009-05-22,25.141937,25.141937,25.141937,25.141937,1,25.141937
2009-05-21,24.545506,24.545506,24.545506,24.545506,1,24.545506
2009-05-20,23.976261,23.976261,23.976261,23.976261,1,23.976261
2009-05-19,23.436065,23.436065,23.436065,23.436065,1,23.436065
2009-05-18,22.926682,22.926682,22.926682,22.926682,1,22.926682
2009-05-15,22.449780,22.449780,22.449780,22.449780,1,22.449780
2009-05-14,22.006915,22.006915,22.006915,22.006915,1,22.006915
2009-05-13,21.599538,21.599538,21.599538,21.599538,1,21.599538
2009-05-12,21.228979,21.228979,21.228979,21.228979,1,21.228979
2009-05-11,20.896450,20.896450,20.896450,20.896450,1,20.896450
2009-05-08,20.603038,20.603038,20.603038,20.603038,1,20.603038
2009-05-07,20.349702,20.349702,20.349702,20.349702,1,20.349702
2009-05-06,20.137272,20.137272,20.137272,20.137272,1,20.137272
2009-05-05,19.966440,19.966440,19.966440,19.966440,1,19.966440
2009-05-04,19.837766,19.837766,19.837766,19.837766,1,19.837766
2009-05-01,19.751671,19.751671,19.751671,19.751671,1,19.751671
2009-04-30,19.708436,19.708436,19.708436,19.708436,1,19.708436
2009-04-29,19.708202,19.708202,19.708202,19.708202,1,19.708202
2009-04-28,19.750970,19.750970,19.750970,19.750970,1,19.750970
2009-04-27,19.836600,19.836600,19.836600,19.836600,1,19.836600
2009-04-24,19.964812,19.964812,19.964812,19.964812,1,19.964812
2009-04-23,20.135188,20.135188,20.135188,20.135188,1,20.135188
2009-04-22,20.347169,20.347169,20.347169,20.347169,1,20.347169
2009-04-21,20.600064,20.600064,20.600064,20.600064,1,20.600064
2009-04-20,20.893044,20.893044,20.893044,20.893044,1,20.893044
2009-04-17,21.225153,21.225153,21.225153,21.225153,1,21.225153
2009-04-16,21.595305,21.595305,21.595305,21.595305,1,21.595305
2009-04-15,22.002289,22.002289,22.002289,22.002289,1,22.002289
2009-04-14,22.444774,22.444774,22.444774,22.444774,1,22.444774
2009-04-13,22.921315,22.921315,22.921315,22.921315,1,22.921315
2009-04-09,23.430353,23.430353,23.430353,23.430353,1,23.430353
2009-04-08,23.970223,23.970223,23.970223,23.970223,1,23.970223
2009-04-07,24.539161,24.539161,24.539161,24.539161,1,24.539161
2009-04-06,25.135307,25.135307,25.135307,25.135307,1,25.135307
2009-04-03,25.756711,25.756711,25.756711,25.756711,1,25.756711
2009-04-02,26.401343,26.401343,26.401343,26.401343,1,26.401343
2009-04-01,27.067093,27.067093,27.067093,27.067093,1,27.067093
2009-03-31,27.751787,27.751787,27.751787,27.751787,1,27.751787
2009-03-30,28.453185,28.453185,28.453185,28.453185,1,28.453185
2009-03-27,29.168994,29.168994,29.168994,29.168994,1,29.168994
2009-03-26,29.896873,29.896873,29.896873,29.896873,1,29.896873
2009-03-25,30.634444,30.634444,30.634444,30.634444,1,30.634444
2009-03-24,31.379294,31.379294,31.379294,31.379294,1,31.379294
2009-03-23,32.128989,32.128989,32.128989,32.128989,1,32.128989
2009-03-20,32.881077,32.881077,32.881077,32.881077,1,32.881077
2009-03-19,33.633100,33.633100,33.633100,33.633100,1,33.633100
2009-03-18,34.382598,34.382598,34.382598,34.382598,1,34.382598
2009-03-17,35.127122,35.127122,35.127122,35.127122,1,35.127122
2009-03-16,35.864236,35.864236,35.864236,35.864236,1,35.864236
2009-03-13,36.591533,36.591533,36.591533,36.591533,1,36.591533
2009-03-12,37.306632,37.306632,37.306632,37.306632,1,37.306632
2009-03-11,38.007197,38.007197,38.007197,38.007197,1,38.007197
2009-03-10,38.690938,38.690938,38.690938,38.690938,1,38.690938
2009-03-09,39.355617,39.355617,39.355617,39.355617,1,39.355617
2009-03-06,39.999064,39.999064,39.999064,39.999064,1,39.999064
2009-03-05,40.619173,40.619173,40.619173,40.619173,1,40.619173
2009-03-04,41.213917,41.213917,41.213917,41.213917,1,41.213917
2009-03-03,41.781353,41.781353,41.781353,41.781353,1,41.781353
2009-03-02,42.319624,42.319624,42.319624,42.319624,1,42.319624
2009-02-27,42.826971,42.826971,42.826971,42.826971,1,42.826971
2009-02-26,43.301735,43.301735,43.301735,43.301735,1,43.301735
2009-02-25,43.742365,43.742365,43.742365,43.742365,1,43.742365
2009-02-24,44.147419,44.147419,44.147419,44.147419,1,44.147419
2009-02-23,44.515573,44.515573,44.515573,44.515573,1,44.515573
2009-02-20,44.845623,44.845623,44.845623,44.845623,1,44.845623
2009-02-19,45.136491,45.136491,45.136491,45.136491,1,45.136491
2009-02-18,45.387225,45.387225,45.387225,45.387225,1,45.387225
2009-02-17,45.597006,45.597006,45.597006,45.597006,1,45.597006
2009-02-13,45.765148,45.765148,45.765148,45.765148,1,45.765148
2009-02-12,45.891101,45.891101,45.891101,45.891101,1,45.891101
2009-02-11,45.974453,45.974453,45.974453,45.974453,1,45.974453
2009-02-10,46.014932,46.014932,46.014932,46.014932,1,46.014932
2009-02-09,46.012405,46.012405,46.012405,46.012405,1,46.012405
2009-02-06,45.966881,45.966881,45.966881,45.966881,1,45.966881
2009-02-05,45.878509,45.878509,45.878509,45.878509,1,45.878509
2009-02-04,45.747577,45.747577,45.747577,45.747577,1,45.747577
2009-02-03,45.574514,45.574514,45.574514,45.574514,1,45.574514
2009-02-02,45.359885,45.359885,45.359885,45.359885,1,45.359885
2009-01-30,45.104392,45.104392,45.104392,45.104392,1,45.104392
2009-01-29,44.808870,44.808870,44.808870,44.808870,1,44.808870
2009-01-28,44.474286,44.474286,44.474286,44.474286,1,44.474286
2009-01-27,44.101734,44.101734,44.101734,44.101734,1,44.101734
2009-01-26,43.692431,43.692431,43.692431,43.692431,1,43.692431
2009-01-23,43.247715,43.247715,43.247715,43.247715,1,43.247715
2009-01-22,42.769042,42.769042,42.769042,42.769042,1,42.769042
2009-01-21,42.257975,42.257975,42.257975,42.257975,1,42.257975
2009-01-20,41.716185,41.716185,41.716185,41.716185,1,41.716185
2009-01-16,41.145444,41.145444,41.145444,41.145444,1,41.145444
2009-01-15,40.547618,40.547618,40.547618,40.547618,1,40.547618
2009-01-14,39.924662,39.924662,39.924662,39.924662,1,39.924662
2009-01-13,39.278611,39.278611,39.278611,39.278611,1,39.278611
2009-01-12,38.611579,38.611579,38.611579,38.611579,1,38.611579
2009-01-09,37.925746,37.925746,37.925746,37.925746,1,37.925746
2009-01-08,37.223354,37.223354,37.223354,37.223354,1,37.223354
2009-01-07,36.506700,36.506700,36.506700,36.506700,1,36.506700
2009-01-06,35.778126,35.778126,35.778126,35.778126,1,35.778126
2009-01-05,35.040016,35.040016,35.040016,35.040016,1,35.040016
2009-01-02,34.294781,34.294781,34.294781,34.294781,1,34.294781
2008-12-31,33.544859,33.544859,33.544859,33.544859,1,33.544859
2008-12-30,32.792702,32.792702,32.792702,32.792702,1,32.792702
2008-12-29,32.040767,32.040767,32.040767,32.040767,1,32.040767
2008-12-26,31.291515,31.291515,31.291515,31.291515,1,31.291515
2008-12-24,30.547394,30.547394,30.547394,30.547394,1,30.547394
2008-12-23,29.810837,29.810837,29.810837,29.810837,1,29.810837
2008-12-22,29.084252,29.084252,29.084252,29.084252,1,29.084252
2008-12-19,28.370015,28.370015,28.370015,28.370015,1,28.370015
2008-12-18,27.670462,27.670462,27.670462,27.670462,1,27.670462
2008-12-17,26.987878,26.987878,26.987878,26.987878,1,26.987878
2008-12-16,26.324496,26.324496,26.324496,26.324496,1,26.324496
2008-12-15,25.682485,25.682485,25.682485,25.682485,1,25.682485
2008-12-12,25.063943,25.063943,25.063943,25.063943,1,25.063943
2008-12-11,24.470894,24.470894,24.470894,24.470894,1,24.470894
2008-12-10,23.905275,23.905275,23.905275,23.905275,1,23.905275
2008-12-09,23.368936,23.368936,23.368936,23.368936,1,23.368936
2008-12-08,22.863631,22.863631,22.863631,22.863631,1,22.863631
2008-12-05,22.391011,22.391011,22.391011,22.391011,1,22.391011
2008-12-04,21.952623,21.952623,21.952623,21.952623,1,21.952623
2008-12-03,21.549898,21.549898,21.549898,21.549898,1,21.549898
2008-12-02,21.184154,21.184154,21.184154,21.184154,1,21.184154
2008-12-01,20.856587,20.856587,20.856587,20.856587,1,20.856587
2008-11-28,20.568267,20.568267,20.568267,20.568267,1,20.568267
2008-11-26,20.320137,20.320137,20.320137,20.320137,1,20.320137
2008-11-25,20.113009,20.113009,20.113009,20.113009,1,20.113009
2008-11-24,19.947559,19.947559,19.947559,19.947559,1,19.947559
2008-11-21,19.824329,19.824329,19.824329,19.824329,1,19.824329
2008-11-20,19.743721,19.743721,19.743721,19.743721,1,19.743721
2008-11-19,19.705999,19.705999,19.705999,19.705999,1,19.705999
2008-11-18,19.711286,19.711286,19.711286,19.711286,1,19.711286
2008-11-17,19.759566,19.759566,19.759566,19.759566,1,19.759566
2008-11-14,19.850679,19.850679,19.850679,19.850679,1,19.850679
2008-11-13,19.984329,19.984329,19.984329,19.984329,1,19.984329
2008-11-12,20.160077,20.160077,20.160077,20.160077,1,20.160077
2008-11-11,20.377351,20.377351,20.377351,20.377351,1,20.377351
2008-11-10,20.635439,20.635439,20.635439,20.635439,1,20.635439
2008-11-07,20.933497,20.933497,20.933497,20.933497,1,20.933497
2008-11-06,21.270551,21.270551,21.270551,21.270551,1,21.270551
2008-11-05,21.645500,21.645500,21.645500,21.645500,1,21.645500
2008-11-04,22.057117,22.057117,22.057117,22.057117,1,22.057117
2008-11-03,22.504056,22.504056,22.504056,22.504056,1,22.504056
2008-10-31,22.984856,22.984856,22.984856,22.984856,1,22.984856
2008-10-30,23.497946,23.497946,23.497946,23.497946,1,23.497946
2008-10-29,24.041647,24.041647,24.041647,24.041647,1,24.041647
2008-10-28,24.614183,24.614183,24.614183,24.614183,1,24.614183
2008-10-27,25.213681,25.213681,25.213681,25.213681,1,25.213681
2008-10-24,25.838182,25.838182,25.838182,25.838182,1,25.838182
2008-10-23,26.485643,26.485643,26.485643,26.485643,1,26.485643
2008-10-22,27.153947,27.153947,27.153947,27.153947,1,27.153947
2008-10-21,27.840911,27.840911,27.840911,27.840911,1,27.840911
2008-10-20,28.544287,28.544287,28.544287,28.544287,1,28.544287
2008-10-17,29.261777,29.261777,29.261777,29.261777,1,29.261777
2008-10-16,29.991034,29.991034,29.991034,29.991034,1,29.991034
2008-10-15,30.729675,30.729675,30.729675,30.729675,1,30.729675
2008-10-14,31.475283,31.475283,31.475283,31.475283,1,31.475283
2008-10-13,32.225422,32.225422,32.225422,32.225422,1,32.225422
2008-10-10,32.977640,32.977640,32.977640,32.977640,1,32.977640
2008-10-09,33.729476,33.729476,33.729476,33.729476,1,33.729476
2008-10-08,34.478472,34.478472,34.478472,34.478472,1,34.478472
2008-10-07,35.222181,35.222181,35.222181,35.222181,1,35.222181
2008-10-06,35.958170,35.958170,35.958170,35.958170,1,35.958170
2008-10-03,36.684033,36.684033,36.684033,36.684033,1,36.684033
2008-10-02,37.397398,37.397398,37.397398,37.397398,1,37.397398
2008-10-01,38.095930,38.095930,38.095930,38.095930,1,38.095930
2008-09-30,38.777348,38.777348,38.777348,38.777348,1,38.777348
2008-09-29,39.439423,39.439423,39.439423,39.439423,1,39.439423
2008-09-26,40.079991,40.079991,40.079991,40.079991,1,40.079991
2008-09-25,40.696957,40.696957,40.696957,40.696957,1,40.696957
2008-09-24,41.288304,41.288304,41.288304,41.288304,1,41.288304
2008-09-23,41.852098,41.852098,41.852098,41.852098,1,41.852098
2008-09-22,42.386497,42.386497,42.386497,42.386497,1,42.386497
2008-09-19,42.889754,42.889754,42.889754,42.889754,1,42.889754
2008-09-18,43.360222,43.360222,43.360222,43.360222,1,43.360222
2008-09-17,43.796364,43.796364,43.796364,43.796364,1,43.796364
2008-09-16,44.196754,44.196754,44.196754,44.196754,1,44.196754
2008-09-15,44.560083,44.560083,44.560083,44.560083,1,44.560083
2008-09-12,44.885163,44.885163,44.885163,44.885163,1,44.885163
2008-09-11,45.170931,45.170931,45.170931,45.170931,1,45.170931
2008-09-10,45.416453,45.416453,45.416453,45.416453,1,45.416453
2008-09-09,45.620925,45.620925,45.620925,45.620925,1,45.620925
2008-09-08,45.783681,45.783681,45.783681,45.783681,1,45.783681
2008-09-05,45.904187,45.904187,45.904187,45.904187,1,45.904187
2008-09-04,45.982049,45.982049,45.982049,45.982049,1,45.982049
2008-09-03,46.017014,46.017014,46.017014,46.017014,1,46.017014
2008-09-02,46.008966,46.008966,46.008966,46.008966,1,46.008966
2008-08-29,45.957932,45.957932,45.957932,45.957932,1,45.957932
2008-08-28,45.864079,45.864079,45.864079,45.864079,1,45.864079
2008-08-27,45.727714,45.727714,45.727714,45.727714,1,45.727714
2008-08-26,45.549282,45.549282,45.549282,45.549282,1,45.549282
2008-08-25,45.329366,45.329366,45.329366,45.329366,1,45.329366
2008-08-22,45.068687,45.068687,45.068687,45.068687,1,45.068687
2008-08-21,44.768096,44.768096,44.768096,44.768096,1,44.768096
2008-08-20,44.428576,44.428576,44.428576,44.428576,1,44.428576
2008-08-19,44.051236,44.051236,44.051236,44.051236,1,44.051236
2008-08-18,43.637312,43.637312,43.637312,43.637312,1,43.637312
2008-08-15,43.188155,43.188155,43.188155,43.188155,1,43.188155
2008-08-14,42.705234,42.705234,42.705234,42.705234,1,42.705234
2008-08-13,42.190129,42.190129,42.190129,42.190129,1,42.190129
2008-08-12,41.644523,41.644523,41.644523,41.644523,1,41.644523
2008-08-11,41.070200,41.070200,41.070200,41.070200,1,41.070200
2008-08-08,40.469038,40.469038,40.469038,40.469038,1,40.469038
2008-08-07,39.843002,39.843002,39.843002,39.843002,1,39.843002
2008-08-06,39.194139,39.194139,39.194139,39.194139,1,39.194139
2008-08-05,38.524571,38.524571,38.524571,38.524571,1,38.524571
2008-08-04,37.836486,37.836486,37.836486,37.836486,1,37.836486
2008-08-01,37.132134,37.132134,37.132134,37.132134,1,37.132134
2008-07-31,36.413819,36.413819,36.413819,36.413819,1,36.413819
2008-07-30,35.683888,35.683888,35.683888,35.683888,1,35.683888
2008-07-29,34.944727,34.944727,34.944727,34.944727,1,34.944727
2008-07-28,34.198755,34.198755,34.198755,34.198755,1,34.198755
2008-07-25,33.448408,33.448408,33.448408,33.448408,1,33.448408
2008-07-24,32.696142,32.696142,32.696142,32.696142,1,32.696142
2008-07-23,31.944414,31.944414,31.944414,31.944414,1,31.944414
2008-07-22,31.195683,31.195683,31.195683,31.195683,1,31.195683
2008-07-21,30.452397,30.452397,30.452397,30.452397,1,30.452397
2008-07-18,29.716986,29.716986,29.716986,29.716986,1,29.716986
2008-07-17,28.991854,28.991854,28.991854,28.991854,1,28.991854
2008-07-16,28.279372,28.279372,28.279372,28.279372,1,28.279372
2008-07-15,27.581869,27.581869,27.581869,27.581869,1,27.581869
2008-07-14,26.901626,26.901626,26.901626,26.901626,1,26.901626
2008-07-11,26.240867,26.240867,26.240867,26.240867,1,26.240867
2008-07-10,25.601751,25.601751,25.601751,25.601751,1,25.601751
2008-07-09,24.986370,24.986370,24.986370,24.986370,1,24.986370
2008-07-08,24.396734,24.396734,24.396734,24.396734,1,24.396734
2008-07-07,23.834771,23.834771,23.834771,23.834771,1,23.834771
2008-07-03,23.302319,23.302319,23.302319,23.302319,1,23.302319
2008-07-02,22.801118,22.801118,22.801118,22.801118,1,22.801118
2008-07-01,22.332807,22.332807,22.332807,22.332807,1,22.332807
2008-06-30,21.898917,21.898917,21.898917,21.898917,1,21.898917
2008-06-27,21.500867,21.500867,21.500867,21.500867,1,21.500867
2008-06-26,21.139958,21.139958,21.139958,21.139958,1,21.139958
2008-06-25,20.817370,20.817370,20.817370,20.817370,1,20.817370
2008-06-24,20.534158,20.534158,20.534158,20.534158,1,20.534158
2008-06-23,20.291248,20.291248,20.291248,20.291248,1,20.291248
2008-06-20,20.089433,20.089433,20.089433,20.089433,1,20.089433
2008-06-19,19.929374,19.929374,19.929374,19.929374,1,19.929374
2008-06-18,19.811594,19.811594,19.811594,19.811594,1,19.811594
2008-06-17,19.736478,19.736478,19.736478,19.736478,1,19.736478
2008-06-16,19.704271,19.704271,19.704271,19.704271,1,19.704271
2008-06-13,19.715079,19.715079,19.715079,19.715079,1,19.715079
2008-06-12,19.768867,19.768867,19.768867,19.768867,1,19.768867
2008-06-11,19.865459,19.865459,19.865459,19.865459,1,19.865459
2008-06-10,20.004539,20.004539,20.004539,20.004539,1,20.004539
2008-06-09,20.185651,20.185651,20.185651,20.185651,1,20.185651
2008-06-06,20.408205,20.408205,20.408205,20.408205,1,20.408205
2008-06-05,20.671472,20.671472,20.671472,20.671472,1,20.671472
2008-06-04,20.974592,20.974592,20.974592,20.974592,1,20.974592
2008-06-03,21.316574,21.316574,21.316574,21.316574,1,21.316574
2008-06-02,21.696299,21.696299,21.696299,21.696299,1,21.696299
2008-05-30,22.112526,22.112526,22.112526,22.112526,1,22.112526
2008-05-29,22.563895,22.563895,22.563895,22.563895,1,22.563895
2008-05-28,23.048929,23.048929,23.048929,23.048929,1,23.048929
2008-05-27,23.566043,23.566043,23.566043,23.566043,1,23.566043
2008-05-23,24.113547,24.113547,24.113547,24.113547,1,24.113547
2008-05-22,24.689649,24.689649,24.689649,24.689649,1,24.689649
2008-05-21,25.292467,25.292467,25.292467,25.292467,1,25.292467
2008-05-20,25.920030,25.920030,25.920030,25.920030,1,25.920030
2008-05-19,26.570286,26.570286,26.570286,26.570286,1,26.570286
2008-05-16,27.241109,27.241109,27.241109,27.241109,1,27.241109
2008-05-15,27.930305,27.930305,27.930305,27.930305,1,27.930305
2008-05-14,28.635623,28.635623,28.635623,28.635623,1,28.635623
2008-05-13,29.354754,29.354754,29.354754,29.354754,1,29.354754
2008-05-12,30.085350,30.085350,30.085350,30.085350,1,30.085350
2008-05-09,30.825020,30.825020,30.825020,30.825020,1,30.825020
2008-05-08,31.571347,31.571347,31.571347,31.571347,1,31.571347
2008-05-07,32.321890,32.321890,32.321890,32.321890,1,32.321890
2008-05-06,33.074196,33.074196,33.074196,33.074196,1,33.074196
2008-05-05,33.825805,33.825805,33.825805,33.825805,1,33.825805
2008-05-02,34.574260,34.574260,34.574260,34.574260,1,34.574260
2008-05-01,35.317113,35.317113,35.317113,35.317113,1,35.317113
2008-04-30,36.051937,36.051937,36.051937,36.051937,1,36.051937
2008-04-29,36.776328,36.776328,36.776328,36.776328,1,36.776328
2008-04-28,37.487918,37.487918,37.487918,37.487918,1,37.487918
2008-04-25,38.184382,38.184382,38.184382,38.184382,1,38.184382
2008-04-24,38.863441,38.863441,38.863441,38.863441,1,38.863441
2008-04-23,39.522875,39.522875,39.522875,39.522875,1,39.522875
2008-04-22,40.160530,40.160530,40.160530,40.160530,1,40.160530
2008-04-21,40.774319,40.774319,40.774319,40.774319,1,40.774319
2008-04-18,41.362236,41.362236,41.362236,41.362236,1,41.362236
2008-04-17,41.922360,41.922360,41.922360,41.922360,1,41.922360
2008-04-16,42.452858,42.452858,42.452858,42.452858,1,42.452858
2008-04-15,42.951996,42.951996,42.951996,42.951996,1,42.951996
2008-04-14,43.418143,43.418143,43.418143,43.418143,1,43.418143
2008-04-11,43.849775,43.849775,43.849775,43.849775,1,43.849775
2008-04-10,44.245479,44.245479,44.245479,44.245479,1,44.245479
2008-04-09,44.603964,44.603964,44.603964,44.603964,1,44.603964
2008-04-08,44.924055,44.924055,44.924055,44.924055,1,44.924055
2008-04-07,45.204708,45.204708,45.204708,45.204708,1,45.204708
2008-04-04,45.445004,45.445004,45.445004,45.445004,1,45.445004
2008-04-03,45.644158,45.644158,45.644158,45.644158,1,45.644158
2008-04-02,45.801518,45.801518,45.801518,45.801518,1,45.801518
2008-04-01,45.916571,45.916571,45.916571,45.916571,1,45.916571
2008-03-31,45.988940,45.988940,45.988940,45.988940,1,45.988940
2008-03-28,46.018388,46.018388,46.018388,46.018388,1,46.018388
2008-03-27,46.004819,46.004819,46.004819,46.004819,1,46.004819
2008-03-26,45.948278,45.948278,45.948278,45.948278,1,45.948278
2008-03-25,45.848949,45.848949,45.848949,45.848949,1,45.848949
2008-03-24,45.707157,45.707157,45.707157,45.707157,1,45.707157
2008-03-20,45.523366,45.523366,45.523366,45.523366,1,45.523366
2008-03-19,45.298177,45.298177,45.298177,45.298177,1,45.298177
2008-03-18,45.032325,45.032325,45.032325,45.032325,1,45.032325
2008-03-17,44.726681,44.726681,44.726681,44.726681,1,44.726681
2008-03-14,44.382242,44.382242,44.382242,44.382242,1,44.382242
2008-03-13,44.000136,44.000136,44.000136,44.000136,1,44.000136
2008-03-12,43.581612,43.581612,43.581612,43.581612,1,43.581612
2008-03-11,43.128038,43.128038,43.128038,43.128038,1,43.128038
2008-03-10,42.640896,42.640896,42.640896,42.640896,1,42.640896
2008-03-07,42.121780,42.121780,42.121780,42.121780,1,42.121780
2008-03-06,41.572387,41.572387,41.572387,41.572387,1,41.572387
2008-03-05,40.994513,40.994513,40.994513,40.994513,1,40.994513
2008-03-04,40.390047,40.390047,40.390047,40.390047,1,40.390047
2008-03-03,39.760966,39.760966,39.760966,39.760966,1,39.760966
2008-02-29,39.109326,39.109326,39.109326,39.109326,1,39.109326
2008-02-28,38.437258,38.437258,38.437258,38.437258,1,38.437258
2008-02-27,37.746958,37.746958,37.746958,37.746958,1,37.746958
2008-02-26,37.040685,37.040685,37.040685,37.040685,1,37.040685
2008-02-25,36.320746,36.320746,36.320746,36.320746,1,36.320746
2008-02-22,35.589497,35.589497,35.589497,35.589497,1,35.589497
2008-02-21,34.849326,34.849326,34.849326,34.849326,1,34.849326
2008-02-20,34.102656,34.102656,34.102656,34.102656,1,34.102656
2008-02-19,33.351925,33.351925,33.351925,33.351925,1,33.351925
2008-02-15,32.599590,32.599590,32.599590,32.599590,1,32.599590
2008-02-14,31.848110,31.848110,31.848110,31.848110,1,31.848110
2008-02-13,31.099941,31.099941,31.099941,31.099941,1,31.099941
2008-02-12,30.357530,30.357530,30.357530,30.357530,1,30.357530
2008-02-11,29.623304,29.623304,29.623304,29.623304,1,29.623304
2008-02-08,28.899664,28.899664,28.899664,28.899664,1,28.899664
2008-02-07,28.188975,28.188975,28.188975,28.188975,1,28.188975
2008-02-06,27.493560,27.493560,27.493560,27.493560,1,27.493560
2008-02-05,26.815695,26.815695,26.815695,26.815695,1,26.815695
2008-02-04,26.157594,26.157594,26.157594,26.157594,1,26.157594
2008-02-01,25.521409,25.521409,25.521409,25.521409,1,25.521409
2008-01-31,24.909220,24.909220,24.909220,24.909220,1,24.909220
2008-01-30,24.323030,24.323030,24.323030,24.323030,1,24.323030
2008-01-29,23.764753,23.764753,23.764753,23.764753,1,23.764753
2008-01-28,23.236216,23.236216,23.236216,23.236216,1,23.236216
2008-01-25,22.739147,22.739147,22.739147,22.739147,1,22.739147
2008-01-24,22.275170,22.275170,22.275170,22.275170,1,22.275170
2008-01-23,21.845802,21.845802,21.845802,21.845802,1,21.845802
2008-01-22,21.452448,21.452448,21.452448,21.452448,1,21.452448
2008-01-18,21.096394,21.096394,21.096394,21.096394,1,21.096394
