Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,179.032857,179.032857,179.032857,179.032857,1,179.032857
2009-11-17,176.867080,176.867080,176.867080,176.867080,1,176.867080
2009-11-16,174.514088,174.514088,174.514088,174.514088,1,174.514088
2009-11-13,172.050382,172.050382,172.050382,172.050382,1,172.050382
2009-11-12,169.556065,169.556065,169.556065,169.556065,1,169.556065
2009-11-11,167.112231,167.112231,167.112231,167.112231,1,167.112231
2009-11-10,164.798336,164.798336,164.798336,164.798336,1,164.798336
2009-11-09,162.689611,162.689611,162.689611,162.689611,1,162.689611
2009-11-06,160.854614,160.854614,160.854614,160.854614,1,160.854614
2009-11-05,159.353005,159.353005,159.353005,159.353005,1,159.353005
2009-11-04,158.233607,158.233607,158.233607,158.233607,1,158.233607
2009-11-03,157.532813,157.532813,157.532813,157.532813,1,157.532813
2009-11-02,157.273407,157.273407,157.273407,157.273407,1,157.273407
2009-10-30,157.463824,157.463824,157.463824,157.463824,1,157.463824
2009-10-29,158.097872,158.097872,158.097872,158.097872,1,158.097872
2009-10-28,159.154937,159.154937,159.154937,159.154937,1,159.154937
2009-10-27,160.600652,160.600652,160.600652,160.600652,1,160.600652
2009-10-26,162.388013,162.388013,162.388013,162.388013,1,162.388013
2009-10-23,164.458908,164.458908,164.458908,164.458908,1,164.458908
2009-10-22,166.746008,166.746008,166.746008,166.746008,1,166.746008
2009-10-21,169.174953,169.174953,169.174953,169.174953,1,169.174953
2009-10-20,171.666773,171.666773,171.666773,171.666773,1,171.666773
2009-10-19,174.140453,174.140453,174.140453,174.140453,1,174.140453
2009-10-16,176.515567,176.515567,176.515567,176.515567,1,176.515567
2009-10-15,178.714895,178.714895,178.714895,178.714895,1,178.714895
2009-10-14,180.666932,180.666932,180.666932,180.666932,1,180.666932
2009-10-13,182.308212,182.308212,182.308212,182.308212,1,182.308212
2009-10-12,183.585373,183.585373,183.585373,183.585373,1,183.585373
2009-10-09,184.456892,184.456892,184.456892,184.456892,1,184.456892
2009-10-08,184.894433,184.894433,184.894433,184.894433,1,184.894433
2009-10-07,184.883771,184.883771,184.883771,184.883771,1,184.883771
2009-10-06,184.425253,184.425253,184.425253,184.425253,1,184.425253
2009-10-05,183.533785,183.533785,183.533785,183.533785,1,183.533785
2009-10-02,182.238353,182.238353,182.238353,182.238353,1,182.238353
2009-10-01,180.581073,180.581073,180.581073,180.581073,1,180.581073
2009-09-30,178.615828,178.615828,178.615828,178.615828,1,178.615828
2009-09-29,176.406512,176.406512,176.406512,176.406512,1,176.406512
2009-09-28,174.024956,174.024956,174.024956,174.024956,1,174.024956
2009-09-25,171.548589,171.548589,171.548589,171.548589,1,171.548589
2009-09-24,169.057925,169.057925,169.057925,169.057925,1,169.057925
2009-09-23,166.633940,166.633940,166.633940,166.633940,1,166.633940
2009-09-22,164.355444,164.355444,164.355444,164.355444,1,164.355444
2009-09-21,162.296517,162.296517,162.296517,162.296517,1,162.296517
2009-09-18,160.524099,160.524099,160.524099,160.524099,1,160.524099
2009-09-17,159.095816,159.095816,159.095816,159.095816,1,159.095816
2009-09-16,158.058104,158.058104,158.058104,158.058104,1,158.058104
2009-09-15,157.444702,157.444702,157.444702,157.444702,1,157.444702
2009-09-14,157.275554,157.275554,157.275554,157.275554,1,157.275554
2009-09-11,157.556158,157.556158,157.556158,157.556158,1,157.556158
2009-09-10,158.277392,158.277392,158.277392,158.277392,1,158.277392
2009-09-09,159.415807,159.415807,159.415807,159.415807,1,159.415807
2009-09-08,160.934389,160.934389,160.934389,160.934389,1,160.934389
2009-09-04,162.783766,162.783766,162.783766,162.783766,1,162.783766
2009-09-03,164.903811,164.903811,164.903811,164.903811,1,164.903811
2009-09-02,167.225596,167.225596,167.225596,167.225596,1,167.225596
2009-09-01,169.673634,169.673634,169.673634,169.673634,1,169.673634
2009-08-31,172.168333,172.168333,172.168333,172.168333,1,172.168333
2009-08-28,174.628586,174.628586,174.628586,174.628586,1,174.628586
2009-08-27,176.974402,176.974402,176.974402,176.974402,1,176.974402
2009-08-26,179.129514,179.129514,179.129514,179.129514,1,179.129514
2009-08-25,181.023855,181.023855,181.023855,181.023855,1,181.023855
2009-08-24,182.595834,182.595834,182.595834,182.595834,1,182.595834
2009-08-21,183.794343,183.794343,183.794343,183.794343,1,183.794343
2009-08-20,184.580416,184.580416,184.580416,184.580416,1,184.580416
2009-08-19,184.928495,184.928495,184.928495,184.928495,1,184.928495
2009-08-18,184.827264,184.827264,184.827264,184.827264,1,184.827264
2009-08-17,184.280013,184.280013,184.280013,184.280013,1,184.280013
2009-08-14,183.304536,183.304536,183.304536,183.304536,1,183.304536
2009-08-13,181.932547,181.932547,181.932547,181.932547,1,181.932547
2009-08-12,180.208653,180.208653,180.208653,180.208653,1,180.208653
2009-08-11,178.188901,178.188901,178.188901,178.188901,1,178.188901
2009-08-10,175.938960,175.938960,175.938960,175.938960,1,175.938960
2009-08-07,173.531979,173.531979,173.531979,173.531979,1,173.531979
2009-08-06,171.046216,171.046216,171.046216,171.046216,1,171.046216
2009-08-05,168.562488,168.562488,168.562488,168.562488,1,168.562488
2009-08-04,166.161548,166.161548,166.161548,166.161548,1,166.161548
2009-08-03,163.921456,163.921456,163.921456,163.921456,1,163.921456
2009-07-31,161.915042,161.915042,161.915042,161.915042,1,161.915042
2009-07-30,160.207540,160.207540,160.207540,160.207540,1,160.207540
2009-07-29,158.854464,158.854464,158.854464,158.854464,1,158.854464
2009-07-28,157.899808,157.899808,157.899808,157.899808,1,157.899808
2009-07-27,157.374608,157.374608,157.374608,157.374608,1,157.374608
2009-07-24,157.295940,157.295940,157.295940,157.295940,1,157.295940
2009-07-23,157.666362,157.666362,157.666362,157.666362,1,157.666362
2009-07-22,158.473830,158.473830,158.473830,158.473830,1,158.473830
2009-07-21,159.692093,159.692093,159.692093,159.692093,1,159.692093
2009-07-20,161.281540,161.281540,161.281540,161.281540,1,161.281540
2009-07-17,163.190496,163.190496,163.190496,163.190496,1,163.190496
2009-07-16,165.356896,165.356896,165.356896,165.356896,1,165.356896
2009-07-15,167.710305,167.710305,167.710305,167.710305,1,167.710305
2009-07-14,170.174208,170.174208,170.174208,170.174208,1,170.174208
2009-07-13,172.668497,172.668497,172.668497,172.668497,1,172.668497
2009-07-10,175.112078,175.112078,175.112078,175.112078,1,175.112078
2009-07-09,177.425503,177.425503,177.425503,177.425503,1,177.425503
2009-07-08,179.533558,179.533558,179.533558,179.533558,1,179.533558
2009-07-07,181.367705,181.367705,181.367705,181.367705,1,181.367705
2009-07-06,182.868311,182.868311,182.868311,182.868311,1,182.868311
2009-07-02,183.986589,183.986589,183.986589,183.986589,1,183.986589
2009-07-01,184.686179,184.686179,184.686179,184.686179,1,184.686179
2009-06-30,184.944337,184.944337,184.944337,184.944337,1,184.944337
2009-06-29,184.752670,184.752670,184.752670,184.752670,1,184.752670
2009-06-26,184.117408,184.117408,184.117408,184.117408,1,184.117408
2009-06-25,183.059207,183.059207,183.059207,183.059207,1,183.059207
2009-06-24,181.612470,181.612470,181.612470,181.612470,1,181.612470
2009-06-23,179.824234,179.824234,179.824234,179.824234,1,179.824234
2009-06-22,177.752640,177.752640,177.752640,177.752640,1,177.752640
2009-06-19,175.465040,175.465040,175.465040,175.465040,1,175.465040
2009-06-18,173.035808,173.035808,173.035808,173.035808,1,173.035808
2009-06-17,170.543926,170.543926,170.543926,170.543926,1,170.543926
2009-06-16,168.070409,168.070409,168.070409,168.070409,1,168.070409
2009-06-15,165.695679,165.695679,165.695679,165.695679,1,165.695679
2009-06-12,163.496944,163.496944,163.496944,163.496944,1,163.496944
2009-06-11,161.545688,161.545688,161.545688,161.545688,1,161.545688
2009-06-10,159.905353,159.905353,159.905353,159.905353,1,159.905353
2009-06-09,158.629270,158.629270,158.629270,158.629270,1,158.629270
2009-06-08,157.758927,157.758927,157.758927,157.758927,1,157.758927
2009-06-05,157.322621,157.322621,157.322621,157.322621,1,157.322621
2009-06-04,157.334537,157.334537,157.334537,157.334537,1,157.334537
2009-06-03,157.794288,157.794288,157.794288,157.794288,1,157.794288
2009-06-02,158.686927,158.686927,158.686927,158.686927,1,158.686927
2009-06-01,159.983431,159.983431,159.983431,159.983431,1,159.983431
2009-05-29,161.641648,161.641648,161.641648,161.641648,1,161.641648
2009-05-28,163.607666,163.607666,163.607666,163.607666,1,163.607666
2009-05-27,165.817564,165.817564,165.817564,165.817564,1,165.817564
2009-05-26,168.199494,168.199494,168.199494,168.199494,1,168.199494
2009-05-22,170.676013,170.676013,170.676013,170.676013,1,170.676013
2009-05-21,173.166604,173.166604,173.166604,173.166604,1,173.166604
2009-05-20,175.590292,175.590292,175.590292,175.590292,1,175.590292
2009-05-19,177.868276,177.868276,177.868276,177.868276,1,177.868276
2009-05-18,179.926495,179.926495,179.926495,179.926495,1,179.926495
2009-05-15,181.698029,181.698029,181.698029,181.698029,1,181.698029
2009-05-14,183.125284,183.125284,183.125284,183.125284,1,183.125284
2009-05-13,184.161855,184.161855,184.161855,184.161855,1,184.161855
2009-05-12,184.774041,184.774041,184.774041,184.774041,1,184.774041
2009-05-11,184.941937,184.941937,184.941937,184.941937,1,184.941937
2009-05-08,184.660087,184.660087,184.660087,184.660087,1,184.660087
2009-05-07,183.937652,183.937652,183.937652,183.937652,1,183.937652
2009-05-06,182.798122,182.798122,182.798122,182.798122,1,182.798122
2009-05-05,181.278545,181.278545,181.278545,181.278545,1,181.278545
2009-05-04,179.428325,179.428325,179.428325,179.428325,1,179.428325
2009-05-01,177.307619,177.307619,177.307619,177.307619,1,177.307619
2009-04-30,174.985376,174.985376,174.985376,174.985376,1,174.985376
2009-04-29,172.537096,172.537096,172.537096,172.537096,1,172.537096
2009-04-28,170.042380,170.042380,170.042380,170.042380,1,170.042380
2009-04-27,167.582337,167.582337,167.582337,167.582337,1,167.582337
2009-04-24,165.236948,165.236948,165.236948,165.236948,1,165.236948
2009-04-23,163.082468,163.082468,163.082468,163.082468,1,163.082468
2009-04-22,161.188943,161.188943,161.188943,161.188943,1,161.188943
2009-04-21,159.617938,159.617938,159.617938,159.617938,1,159.617938
2009-04-20,158.420529,158.420529,158.420529,158.420529,1,158.420529
2009-04-17,157.635647,157.635647,157.635647,157.635647,1,157.635647
2009-04-16,157.288810,157.288810,157.288810,157.288810,1,157.288810
2009-04-15,157.391295,157.391295,157.391295,157.391295,1,157.391295
2009-04-14,157.939769,157.939769,157.939769,157.939769,1,157.939769
2009-04-13,158.916401,158.916401,158.916401,158.916401,1,158.916401
2009-04-09,160.289438,160.289438,160.289438,160.289438,1,160.289438
2009-04-08,162.014238,162.014238,162.014238,162.014238,1,162.014238
2009-04-07,164.034726,164.034726,164.034726,164.034726,1,164.034726
2009-04-06,166.285209,166.285209,166.285209,166.285209,1,166.285209
2009-04-03,168.692519,168.692519,168.692519,168.692519,1,168.692519
2009-04-02,171.178390,171.178390,171.178390,171.178390,1,171.178390
2009-04-01,173.661998,173.661998,173.661998,173.661998,1,173.661998
2009-03-31,176.062597,176.062597,176.062597,176.062597,1,176.062597
2009-03-30,178.302137,178.302137,178.302137,178.302137,1,178.302137
2009-03-27,180.307805,180.307805,180.307805,180.307805,1,180.307805
2009-03-26,182.014392,182.014392,182.014392,182.014392,1,182.014392
2009-03-25,183.366414,183.366414,183.366414,183.366414,1,183.366414
2009-03-24,184.319911,184.319911,184.319911,184.319911,1,184.319911
2009-03-23,184.843885,184.843885,184.843885,184.843885,1,184.843885
2009-03-20,184.921299,184.921299,184.921299,184.921299,1,184.921299
2009-03-19,184.549637,184.549637,184.549637,184.549637,1,184.549637
2009-03-18,183.740982,183.740982,183.740982,183.740982,1,183.740982
2009-03-17,182.521625,182.521625,182.521625,182.521625,1,182.521625
2009-03-16,180.931211,180.931211,180.931211,180.931211,1,180.931211
2009-03-13,179.021447,179.021447,179.021447,179.021447,1,179.021447
2009-03-12,176.854426,176.854426,176.854426,176.854426,1,176.854426
2009-03-11,174.500601,174.500601,174.500601,174.500601,1,174.500601
2009-03-10,172.036501,172.036501,172.036501,172.036501,1,172.036501
2009-03-09,169.542240,169.542240,169.542240,169.542240,1,169.542240
2009-03-06,167.098913,167.098913,167.098913,167.098913,1,167.098913
2009-03-05,164.785958,164.785958,164.785958,164.785958,1,164.785958
2009-03-04,162.678574,162.678574,162.678574,162.678574,1,162.678574
2009-03-03,160.845277,160.845277,160.845277,160.845277,1,160.845277
2009-03-02,159.345673,159.345673,159.345673,159.345673,1,159.345673
2009-02-27,158.228518,158.228518,158.228518,158.228518,1,158.228518
2009-02-26,157.530131,157.530131,157.530131,157.530131,1,157.530131
2009-02-25,157.273221,157.273221,157.273221,157.273221,1,157.273221
2009-02-24,157.466139,157.466139,157.466139,157.466139,1,157.466139
2009-02-23,158.102613,158.102613,158.102613,158.102613,1,158.102613
2009-02-20,159.161950,159.161950,159.161950,159.161950,1,159.161950
2009-02-19,160.609709,160.609709,160.609709,160.609709,1,160.609709
2009-02-18,162.398819,162.398819,162.398819,162.398819,1,162.398819
2009-02-17,164.471112,164.471112,164.471112,164.471112,1,164.471112
2009-02-13,166.759213,166.759213,166.759213,166.759213,1,166.759213
2009-02-12,169.188730,169.188730,169.188730,169.188730,1,169.188730
2009-02-11,171.680674,171.680674,171.680674,171.680674,1,171.680674
2009-02-10,174.154026,174.154026,174.154026,174.154026,1,174.154026
2009-02-09,176.528371,176.528371,176.528371,176.528371,1,176.528371
2009-02-06,178.726514,178.726514,178.726514,178.726514,1,178.726514
2009-02-05,180.676987,180.676987,180.676987,180.676987,1,180.676987
2009-02-04,182.316377,182.316377,182.316377,182.316377,1,182.316377
2009-02-03,183.591382,183.591382,183.591382,183.591382,1,183.591382
2009-02-02,184.460550,184.460550,184.460550,184.460550,1,184.460550
2009-01-30,184.895621,184.895621,184.895621,184.895621,1,184.895621
2009-01-29,184.882450,184.882450,184.882450,184.882450,1,184.882450
2009-01-28,184.421466,184.421466,184.421466,184.421466,1,184.421466
2009-01-27,183.527657,183.527657,183.527657,183.527657,1,183.527657
2009-01-26,182.230081,182.230081,182.230081,182.230081,1,182.230081
2009-01-23,180.570927,180.570927,180.570927,180.570927,1,180.570927
2009-01-22,178.604137,178.604137,178.604137,178.604137,1,178.604137
2009-01-21,176.393657,176.393657,176.393657,176.393657,1,176.393657
2009-01-20,174.011354,174.011354,174.011354,174.011354,1,174.011354
2009-01-16,171.534683,171.534683,171.534683,171.534683,1,171.534683
2009-01-15,169.044166,169.044166,169.044166,169.044166,1,169.044166
2009-01-14,166.620777,166.620777,166.620777,166.620777,1,166.620777
2009-01-13,164.343304,164.343304,164.343304,164.343304,1,164.343304
2009-01-12,162.285795,162.285795,162.285795,162.285795,1,162.285795
2009-01-09,160.515143,160.515143,160.515143,160.515143,1,160.515143
2009-01-08,159.088918,159.088918,159.088918,159.088918,1,159.088918
2009-01-07,158.053488,158.053488,158.053488,158.053488,1,158.053488
2009-01-06,157.442518,157.442518,157.442518,157.442518,1,157.442518
2009-01-05,157.275873,157.275873,157.275873,157.275873,1,157.275873
2009-01-02,157.558970,157.558970,157.558970,157.558970,1,157.558970
2008-12-31,158.282605,158.282605,158.282605,158.282605,1,158.282605
2008-12-30,159.423251,159.423251,159.423251,159.423251,1,159.423251
2008-12-29,160.943823,160.943823,160.943823,160.943823,1,160.943823
2008-12-26,162.794884,162.794884,162.794884,162.794884,1,162.794884
2008-12-24,164.916250,164.916250,164.916250,164.916250,1,164.916250
2008-12-23,167.238952,167.238952,167.238952,167.238952,1,167.238952
2008-12-22,169.687473,169.687473,169.687473,169.687473,1,169.687473
2008-12-19,172.182205,172.182205,172.182205,172.182205,1,172.182205
2008-12-18,174.642039,174.642039,174.642039,174.642039,1,174.642039
2008-12-17,176.987000,176.987000,176.987000,176.987000,1,176.987000
2008-12-16,179.140847,179.140847,179.140847,179.140847,1,179.140847
2008-12-15,181.033554,181.033554,181.033554,181.033554,1,181.033554
2008-12-12,182.603585,182.603585,182.603585,182.603585,1,182.603585
2008-12-11,183.799893,183.799893,183.799893,183.799893,1,183.799893
2008-12-10,184.583585,184.583585,184.583585,184.583585,1,184.583585
2008-12-09,184.929179,184.929179,184.929179,184.929179,1,184.929179
2008-12-08,184.825441,184.825441,184.825441,184.825441,1,184.825441
2008-12-05,184.275743,184.275743,184.275743,184.275743,1,184.275743
2008-12-04,183.297958,183.297958,183.297958,183.297958,1,183.297958
2008-12-03,181.923874,181.923874,181.923874,181.923874,1,181.923874
2008-12-02,180.198167,180.198167,180.198167,180.198167,1,180.198167
2008-12-01,178.176944,178.176944,178.176944,178.176944,1,178.176944
2008-11-28,175.925920,175.925920,175.925920,175.925920,1,175.925920
2008-11-26,173.518280,173.518280,173.518280,173.518280,1,173.518280
2008-11-25,171.032303,171.032303,171.032303,171.032303,1,171.032303
2008-11-24,168.548814,168.548814,168.548814,168.548814,1,168.548814
2008-11-21,166.148557,166.148557,166.148557,166.148557,1,166.148557
2008-11-20,163.909571,163.909571,163.909571,163.909571,1,163.909571
2008-11-19,161.904649,161.904649,161.904649,161.904649,1,161.904649
2008-11-18,160.198977,160.198977,160.198977,160.198977,1,160.198977
2008-11-17,158.848010,158.848010,158.848010,158.848010,1,158.848010
2008-11-14,157.895671,157.895671,157.895671,157.895671,1,157.895671
2008-11-13,157.372924,157.372924,157.372924,157.372924,1,157.372924
2008-11-12,157.296764,157.296764,157.296764,157.296764,1,157.296764
2008-11-11,157.669666,157.669666,157.669666,157.669666,1,157.669666
2008-11-10,158.479508,158.479508,158.479508,158.479508,1,158.479508
2008-11-07,159.699959,159.699959,159.699959,159.699959,1,159.699959
2008-11-06,161.291339,161.291339,161.291339,161.291339,1,161.291339
2008-11-05,163.201910,163.201910,163.201910,163.201910,1,163.201910
2008-11-04,165.369553,165.369553,165.369553,165.369553,1,165.369553
2008-11-03,167.723793,167.723793,167.723793,167.723793,1,167.723793
2008-10-31,170.188089,170.188089,170.188089,170.188089,1,170.188089
2008-10-30,172.682321,172.682321,172.682321,172.682321,1,172.682321
2008-10-29,175.125394,175.125394,175.125394,175.125394,1,175.125394
2008-10-28,177.437879,177.437879,177.437879,177.437879,1,177.437879
2008-10-27,179.544591,179.544591,179.544591,179.544591,1,179.544591
2008-10-24,181.377036,181.377036,181.377036,181.377036,1,181.377036
2008-10-23,182.875637,182.875637,182.875637,182.875637,1,182.875637
2008-10-22,183.991671,183.991671,183.991671,183.991671,1,183.991671
2008-10-21,184.688853,184.688853,184.688853,184.688853,1,184.688853
2008-10-20,184.944516,184.944516,184.944516,184.944516,1,184.944516
2008-10-17,184.750348,184.750348,184.750348,184.750348,1,184.750348
2008-10-16,184.112661,184.112661,184.112661,184.112661,1,184.112661
2008-10-15,183.052188,183.052188,183.052188,183.052188,1,183.052188
2008-10-14,181.603408,181.603408,181.603408,181.603408,1,181.603408
2008-10-13,179.813424,179.813424,179.813424,179.813424,1,179.813424
2008-10-10,177.740432,177.740432,177.740432,177.740432,1,177.740432
2008-10-09,175.451832,175.451832,175.451832,175.451832,1,175.451832
2008-10-08,173.022030,173.022030,173.022030,173.022030,1,173.022030
2008-10-07,170.530024,170.530024,170.530024,170.530024,1,170.530024
2008-10-06,168.056838,168.056838,168.056838,168.056838,1,168.056838
2008-10-03,165.682878,165.682878,165.682878,165.682878,1,165.682878
2008-10-02,163.485329,163.485329,163.485329,163.485329,1,163.485329
2008-10-01,161.535638,161.535638,161.535638,161.535638,1,161.535638
2008-09-30,159.897194,159.897194,159.897194,159.897194,1,159.897194
2008-09-29,158.623267,158.623267,158.623267,158.623267,1,158.623267
2008-09-26,157.755275,157.755275,157.755275,157.755275,1,157.755275
2008-09-25,157.321440,157.321440,157.321440,157.321440,1,157.321440
2008-09-24,157.335864,157.335864,157.335864,157.335864,1,157.335864
2008-09-23,157.798081,157.798081,157.798081,157.798081,1,157.798081
2008-09-22,158.693062,158.693062,158.693062,158.693062,1,158.693062
2008-09-19,159.991709,159.991709,159.991709,159.991709,1,159.991709
2008-09-18,161.651800,161.651800,161.651800,161.651800,1,161.651800
2008-09-17,163.619361,163.619361,163.619361,163.619361,1,163.619361
2008-09-16,165.830423,165.830423,165.830423,165.830423,1,165.830423
2008-09-15,168.213098,168.213098,168.213098,168.213098,1,168.213098
2008-09-12,170.689920,170.689920,170.689920,170.689920,1,170.689920
2008-09-11,173.180361,173.180361,173.180361,173.180361,1,173.180361
2008-09-10,175.603453,175.603453,175.603453,175.603453,1,175.603453
2008-09-09,177.880413,177.880413,177.880413,177.880413,1,177.880413
2008-09-08,179.937212,179.937212,179.937212,179.937212,1,179.937212
2008-09-05,181.706980,181.706980,181.706980,181.706980,1,181.706980
2008-09-04,183.132176,183.132176,183.132176,183.132176,1,183.132176
2008-09-03,184.166464,184.166464,184.166464,184.166464,1,184.166464
2008-09-02,184.776218,184.776218,184.776218,184.776218,1,184.776218
2008-08-29,184.941611,184.941611,184.941611,184.941611,1,184.941611
2008-08-28,184.657268,184.657268,184.657268,184.657268,1,184.657268
2008-08-27,183.932433,183.932433,183.932433,183.932433,1,183.932433
2008-08-26,182.790671,182.790671,182.790671,182.790671,1,182.790671
2008-08-25,181.269105,181.269105,181.269105,181.269105,1,181.269105
2008-08-22,179.417204,179.417204,179.417204,179.417204,1,179.417204
2008-08-21,177.295177,177.295177,177.295177,177.295177,1,177.295177
2008-08-20,174.972018,174.972018,174.972018,174.972018,1,174.972018
2008-08-19,172.523257,172.523257,172.523257,172.523257,1,172.523257
2008-08-18,170.028509,170.028509,170.028509,170.028509,1,170.028509
2008-08-15,167.568885,167.568885,167.568885,167.568885,1,167.568885
2008-08-14,165.224353,165.224353,165.224353,165.224353,1,165.224353
2008-08-13,163.071139,163.071139,163.071139,163.071139,1,163.071139
2008-08-12,161.179249,161.179249,161.179249,161.179249,1,161.179249
2008-08-11,159.610194,159.610194,159.610194,159.610194,1,159.610194
2008-08-08,158.414986,158.414986,158.414986,158.414986,1,158.414986
2008-08-07,157.632486,157.632486,157.632486,157.632486,1,157.632486
2008-08-06,157.288133,157.288133,157.288133,157.288133,1,157.288133
2008-08-05,157.393124,157.393124,157.393124,157.393124,1,157.393124
2008-08-04,157.944046,157.944046,157.944046,157.944046,1,157.944046
2008-08-01,158.922985,158.922985,158.922985,158.922985,1,158.922985
2008-07-31,160.298116,160.298116,160.298116,160.298116,1,160.298116
2008-07-30,162.024728,162.024728,162.024728,162.024728,1,162.024728
2008-07-29,164.046686,164.046686,164.046686,164.046686,1,164.046686
2008-07-28,166.298252,166.298252,166.298252,166.298252,1,166.298252
2008-07-25,168.706220,168.706220,168.706220,168.706220,1,168.706220
2008-07-24,171.192303,171.192303,171.192303,171.192303,1,171.192303
2008-07-23,173.675671,173.675671,173.675671,173.675671,1,173.675671
2008-07-22,176.075586,176.075586,176.075586,176.075586,1,176.075586
2008-07-21,178.314019,178.314019,178.314019,178.314019,1,178.314019
2008-07-18,180.318194,180.318194,180.318194,180.318194,1,180.318194
2008-07-17,182.022950,182.022950,182.022950,182.022950,1,182.022950
2008-07-16,183.372862,183.372862,183.372862,183.372862,1,183.372862
2008-07-15,184.324041,184.324041,184.324041,184.324041,1,184.324041
2008-07-14,184.845562,184.845562,184.845562,184.845562,1,184.845562
2008-07-11,184.920469,184.920469,184.920469,184.920469,1,184.920469
2008-07-10,184.546326,184.546326,184.546326,184.546326,1,184.546326
2008-07-09,183.735298,183.735298,183.735298,183.735298,1,183.735298
2008-07-08,182.513753,182.513753,182.513753,182.513753,1,182.513753
2008-07-07,180.921406,180.921406,180.921406,180.921406,1,180.921406
2008-07-03,179.010030,179.010030,179.010030,179.010030,1,179.010030
2008-07-02,176.841766,176.841766,176.841766,176.841766,1,176.841766
2008-07-01,174.487110,174.487110,174.487110,174.487110,1,174.487110
2008-06-30,172.022619,172.022619,172.022619,172.022619,1,172.022619
2008-06-27,169.528418,169.528418,169.528418,169.528418,1,169.528418
2008-06-26,167.085599,167.085599,167.085599,167.085599,1,167.085599
2008-06-25,164.773585,164.773585,164.773585,164.773585,1,164.773585
2008-06-24,162.667545,162.667545,162.667545,162.667545,1,162.667545
2008-06-23,160.835952,160.835952,160.835952,160.835952,1,160.835952
2008-06-20,159.338353,159.338353,159.338353,159.338353,1,159.338353
2008-06-19,158.223441,158.223441,158.223441,158.223441,1,158.223441
2008-06-18,157.527464,157.527464,157.527464,157.527464,1,157.527464
2008-06-17,157.273049,157.273049,157.273049,157.273049,1,157.273049
2008-06-16,157.468468,157.468468,157.468468,157.468468,1,157.468468
2008-06-13,158.107367,158.107367,158.107367,158.107367,1,158.107367
2008-06-12,159.168976,159.168976,159.168976,159.168976,1,159.168976
2008-06-11,160.618777,160.618777,160.618777,160.618777,1,160.618777
2008-06-10,162.409634,162.409634,162.409634,162.409634,1,162.409634
2008-06-09,164.483323,164.483323,164.483323,164.483323,1,164.483323
2008-06-06,166.772423,166.772423,166.772423,166.772423,1,166.772423
2008-06-05,169.202510,169.202510,169.202510,169.202510,1,169.202510
2008-06-04,171.694575,171.694575,171.694575,171.694575,1,171.694575
2008-06-03,174.167597,174.167597,174.167597,174.167597,1,174.167597
2008-06-02,176.541170,176.541170,176.541170,176.541170,1,176.541170
2008-05-30,178.738125,178.738125,178.738125,178.738125,1,178.738125
2008-05-29,180.687033,180.687033,180.687033,180.687033,1,180.687033
2008-05-28,182.324531,182.324531,182.324531,182.324531,1,182.324531
2008-05-27,183.597379,183.597379,183.597379,183.597379,1,183.597379
2008-05-23,184.464195,184.464195,184.464195,184.464195,1,184.464195
2008-05-22,184.896795,184.896795,184.896795,184.896795,1,184.896795
2008-05-21,184.881116,184.881116,184.881116,184.881116,1,184.881116
2008-05-20,184.417667,184.417667,184.417667,184.417667,1,184.417667
2008-05-19,183.521515,183.521515,183.521515,183.521515,1,183.521515
2008-05-16,182.221797,182.221797,182.221797,182.221797,1,182.221797
2008-05-15,180.560770,180.560770,180.560770,180.560770,1,180.560770
2008-05-14,178.592438,178.592438,178.592438,178.592438,1,178.592438
2008-05-13,176.380796,176.380796,176.380796,176.380796,1,176.380796
2008-05-12,173.997749,173.997749,173.997749,173.997749,1,173.997749
2008-05-09,171.520776,171.520776,171.520776,171.520776,1,171.520776
2008-05-08,169.030410,169.030410,169.030410,169.030410,1,169.030410
2008-05-07,166.607618,166.607618,166.607618,166.607618,1,166.607618
2008-05-06,164.331171,164.331171,164.331171,164.331171,1,164.331171
2008-05-05,162.275082,162.275082,162.275082,162.275082,1,162.275082
2008-05-02,160.506199,160.506199,160.506199,160.506199,1,160.506199
2008-05-01,159.082032,159.082032,159.082032,159.082032,1,159.082032
2008-04-30,158.048885,158.048885,158.048885,158.048885,1,158.048885
2008-04-29,157.440348,157.440348,157.440348,157.440348,1,157.440348
2008-04-28,157.276206,157.276206,157.276206,157.276206,1,157.276206
2008-04-25,157.561795,157.561795,157.561795,157.561795,1,157.561795
2008-04-24,158.287831,158.287831,158.287831,158.287831,1,158.287831
2008-04-23,159.430708,159.430708,159.430708,159.430708,1,159.430708
2008-04-22,160.953268,160.953268,160.953268,160.953268,1,160.953268
2008-04-21,162.806009,162.806009,162.806009,162.806009,1,162.806009
2008-04-18,164.928695,164.928695,164.928695,164.928695,1,164.928695
2008-04-17,167.252312,167.252312,167.252312,167.252312,1,167.252312
2008-04-16,169.701313,169.701313,169.701313,169.701313,1,169.701313
2008-04-15,172.196076,172.196076,172.196076,172.196076,1,172.196076
2008-04-14,174.655489,174.655489,174.655489,174.655489,1,174.655489
2008-04-11,176.999592,176.999592,176.999592,176.999592,1,176.999592
2008-04-10,179.152172,179.152172,179.152172,179.152172,1,179.152172
2008-04-09,181.043244,181.043244,181.043244,181.043244,1,181.043244
2008-04-08,182.611324,182.611324,182.611324,182.611324,1,182.611324
2008-04-07,183.805430,183.805430,183.805430,183.805430,1,183.805430
