Date,Open,High,Low,Close,Volume,Adj Close
2009-05-22,177.006132,177.006132,177.006132,177.006132,1,177.006132
2009-05-21,176.200439,176.200439,176.200439,176.200439,1,176.200439
2009-05-20,175.444744,175.444744,175.444744,175.444744,1,175.444744
2009-05-19,174.742220,174.742220,174.742220,174.742220,1,174.742220
2009-05-18,174.095818,174.095818,174.095818,174.095818,1,174.095818
2009-05-15,173.508251,173.508251,173.508251,173.508251,1,173.508251
2009-05-14,172.981988,172.981988,172.981988,172.981988,1,172.981988
2009-05-13,172.519239,172.519239,172.519239,172.519239,1,172.519239
2009-05-12,172.121946,172.121946,172.121946,172.121946,1,172.121946
2009-05-11,171.791780,171.791780,171.791780,171.791780,1,171.791780
2009-05-08,171.530125,171.530125,171.530125,171.530125,1,171.530125
2009-05-07,171.338082,171.338082,171.338082,171.338082,1,171.338082
2009-05-06,171.216456,171.216456,171.216456,171.216456,1,171.216456
2009-05-05,171.165758,171.165758,171.165758,171.165758,1,171.165758
2009-05-04,171.186202,171.186202,171.186202,171.186202,1,171.186202
2009-05-01,171.277701,171.277701,171.277701,171.277701,1,171.277701
2009-04-30,171.439871,171.439871,171.439871,171.439871,1,171.439871
2009-04-29,171.672031,171.672031,171.672031,171.672031,1,171.672031
2009-04-28,171.973206,171.973206,171.973206,171.973206,1,171.973206
2009-04-27,172.342132,172.342132,172.342132,172.342132,1,172.342132
2009-04-24,172.777258,172.777258,172.777258,172.777258,1,172.777258
2009-04-23,173.276758,173.276758,173.276758,173.276758,1,173.276758
2009-04-22,173.838534,173.838534,173.838534,173.838534,1,173.838534
2009-04-21,174.460226,174.460226,174.460226,174.460226,1,174.460226
2009-04-20,175.139224,175.139224,175.139224,175.139224,1,175.139224
2009-04-17,175.872676,175.872676,175.872676,175.872676,1,175.872676
2009-04-16,176.657501,176.657501,176.657501,176.657501,1,176.657501
2009-04-15,177.490405,177.490405,177.490405,177.490405,1,177.490405
2009-04-14,178.367888,178.367888,178.367888,178.367888,1,178.367888
2009-04-13,179.286266,179.286266,179.286266,179.286266,1,179.286266
2009-04-09,180.241682,180.241682,180.241682,180.241682,1,180.241682
2009-04-08,181.230123,181.230123,181.230123,181.230123,1,181.230123
2009-04-07,182.247439,182.247439,182.247439,182.247439,1,182.247439
2009-04-06,183.289357,183.289357,183.289357,183.289357,1,183.289357
2009-04-03,184.351500,184.351500,184.351500,184.351500,1,184.351500
2009-04-02,185.429410,185.429410,185.429410,185.429410,1,185.429410
2009-04-01,186.518558,186.518558,186.518558,186.518558,1,186.518558
2009-03-31,187.614371,187.614371,187.614371,187.614371,1,187.614371
2009-03-30,188.712247,188.712247,188.712247,188.712247,1,188.712247
2009-03-27,189.807574,189.807574,189.807574,189.807574,1,189.807574
2009-03-26,190.895753,190.895753,190.895753,190.895753,1,190.895753
2009-03-25,191.972215,191.972215,191.972215,191.972215,1,191.972215
2009-03-24,193.032437,193.032437,193.032437,193.032437,1,193.032437
2009-03-23,194.071969,194.071969,194.071969,194.071969,1,194.071969
2009-03-20,195.086443,195.086443,195.086443,195.086443,1,195.086443
2009-03-19,196.071599,196.071599,196.071599,196.071599,1,196.071599
2009-03-18,197.023301,197.023301,197.023301,197.023301,1,197.023301
2009-03-17,197.937551,197.937551,197.937551,197.937551,1,197.937551
2009-03-16,198.810510,198.810510,198.810510,198.810510,1,198.810510
2009-03-13,199.638511,199.638511,199.638511,199.638511,1,199.638511
2009-03-12,200.418078,200.418078,200.418078,200.418078,1,200.418078
2009-03-11,201.145937,201.145937,201.145937,201.145937,1,201.145937
2009-03-10,201.819030,201.819030,201.819030,201.819030,1,201.819030
2009-03-09,202.434530,202.434530,202.434530,202.434530,1,202.434530
2009-03-06,202.989854,202.989854,202.989854,202.989854,1,202.989854
2009-03-05,203.482669,203.482669,203.482669,203.482669,1,203.482669
2009-03-04,203.910905,203.910905,203.910905,203.910905,1,203.910905
2009-03-03,204.272763,204.272763,204.272763,204.272763,1,204.272763
2009-03-02,204.566725,204.566725,204.566725,204.566725,1,204.566725
2009-02-27,204.791555,204.791555,204.791555,204.791555,1,204.791555
2009-02-26,204.946309,204.946309,204.946309,204.946309,1,204.946309
2009-02-25,205.030338,205.030338,205.030338,205.030338,1,205.030338
2009-02-24,205.043288,205.043288,205.043288,205.043288,1,205.043288
2009-02-23,204.985106,204.985106,204.985106,204.985106,1,204.985106
2009-02-20,204.856035,204.856035,204.856035,204.856035,1,204.856035
2009-02-19,204.656617,204.656617,204.656617,204.656617,1,204.656617
2009-02-18,204.387690,204.387690,204.387690,204.387690,1,204.387690
2009-02-17,204.050384,204.050384,204.050384,204.050384,1,204.050384
2009-02-13,203.646115,203.646115,203.646115,203.646115,1,203.646115
2009-02-12,203.176580,203.176580,203.176580,203.176580,1,203.176580
2009-02-11,202.643752,202.643752,202.643752,202.643752,1,202.643752
2009-02-10,202.049868,202.049868,202.049868,202.049868,1,202.049868
2009-02-09,201.397423,201.397423,201.397423,201.397423,1,201.397423
2009-02-06,200.689157,200.689157,200.689157,200.689157,1,200.689157
2009-02-05,199.928043,199.928043,199.928043,199.928043,1,199.928043
2009-02-04,199.117279,199.117279,199.117279,199.117279,1,199.117279
2009-02-03,198.260269,198.260269,198.260269,198.260269,1,198.260269
2009-02-02,197.360612,197.360612,197.360612,197.360612,1,197.360612
2009-01-30,196.422088,196.422088,196.422088,196.422088,1,196.422088
2009-01-29,195.448636,195.448636,195.448636,195.448636,1,195.448636
2009-01-28,194.444346,194.444346,194.444346,194.444346,1,194.444346
2009-01-27,193.413435,193.413435,193.413435,193.413435,1,193.413435
2009-01-26,192.360233,192.360233,192.360233,192.360233,1,192.360233
2009-01-23,191.289162,191.289162,191.289162,191.289162,1,191.289162
2009-01-22,190.204721,190.204721,190.204721,190.204721,1,190.204721
2009-01-21,189.111464,189.111464,189.111464,189.111464,1,189.111464
2009-01-20,188.013982,188.013982,188.013982,188.013982,1,188.013982
2009-01-16,186.916885,186.916885,186.916885,186.916885,1,186.916885
2009-01-15,185.824779,185.824779,185.824779,185.824779,1,185.824779
2009-01-14,184.742252,184.742252,184.742252,184.742252,1,184.742252
2009-01-13,183.673850,183.673850,183.673850,183.673850,1,183.673850
2009-01-12,182.624059,182.624059,182.624059,182.624059,1,182.624059
2009-01-09,181.597288,181.597288,181.597288,181.597288,1,181.597288
2009-01-08,180.597850,180.597850,180.597850,180.597850,1,180.597850
2009-01-07,179.629941,179.629941,179.629941,179.629941,1,179.629941
2009-01-06,178.697627,178.697627,178.697627,178.697627,1,178.697627
2009-01-05,177.804823,177.804823,177.804823,177.804823,1,177.804823
2009-01-02,176.955278,176.955278,176.955278,176.955278,1,176.955278
2008-12-31,176.152561,176.152561,176.152561,176.152561,1,176.152561
2008-12-30,175.400042,175.400042,175.400042,175.400042,1,175.400042
2008-12-29,174.700881,174.700881,174.700881,174.700881,1,174.700881
2008-12-26,174.058016,174.058016,174.058016,174.058016,1,174.058016
2008-12-24,173.474145,173.474145,173.474145,173.474145,1,173.474145
2008-12-23,172.951721,172.951721,172.951721,172.951721,1,172.951721
2008-12-22,172.492938,172.492938,172.492938,172.492938,1,172.492938
2008-12-19,172.099722,172.099722,172.099722,172.099722,1,172.099722
2008-12-18,171.773725,171.773725,171.773725,171.773725,1,171.773725
2008-12-17,171.516317,171.516317,171.516317,171.516317,1,171.516317
2008-12-16,171.328577,171.328577,171.328577,171.328577,1,171.328577
2008-12-15,171.211295,171.211295,171.211295,171.211295,1,171.211295
2008-12-12,171.164963,171.164963,171.164963,171.164963,1,171.164963
2008-12-11,171.189775,171.189775,171.189775,171.189775,1,171.189775
2008-12-10,171.285628,171.285628,171.285628,171.285628,1,171.285628
2008-12-09,171.452118,171.452118,171.452118,171.452118,1,171.452118
2008-12-08,171.688548,171.688548,171.688548,171.688548,1,171.688548
2008-12-05,171.993923,171.993923,171.993923,171.993923,1,171.993923
2008-12-04,172.366961,172.366961,172.366961,172.366961,1,172.366961
2008-12-03,172.806096,172.806096,172.806096,172.806096,1,172.806096
2008-12-02,173.309483,173.309483,173.309483,173.309483,1,173.309483
2008-12-01,173.875009,173.875009,173.875009,173.875009,1,173.875009
2008-11-28,174.500297,174.500297,174.500297,174.500297,1,174.500297
2008-11-26,175.182724,175.182724,175.182724,175.182724,1,175.182724
2008-11-25,175.919421,175.919421,175.919421,175.919421,1,175.919421
2008-11-24,176.707296,176.707296,176.707296,176.707296,1,176.707296
2008-11-21,177.543040,177.543040,177.543040,177.543040,1,177.543040
2008-11-20,178.423142,178.423142,178.423142,178.423142,1,178.423142
2008-11-19,179.343908,179.343908,179.343908,179.343908,1,179.343908
2008-11-18,180.301469,180.301469,180.301469,180.301469,1,180.301469
2008-11-17,181.291804,181.291804,181.291804,181.291804,1,181.291804
2008-11-14,182.310755,182.310755,182.310755,182.310755,1,182.310755
2008-11-13,183.354041,183.354041,183.354041,183.354041,1,183.354041
2008-11-12,184.417282,184.417282,184.417282,184.417282,1,184.417282
2008-11-11,185.496013,185.496013,185.496013,185.496013,1,185.496013
2008-11-10,186.585703,186.585703,186.585703,186.585703,1,186.585703
2008-11-07,187.681775,187.681775,187.681775,187.681775,1,187.681775
2008-11-06,188.779627,188.779627,188.779627,188.779627,1,188.779627
2008-11-05,189.874648,189.874648,189.874648,189.874648,1,189.874648
2008-11-04,190.962239,190.962239,190.962239,190.962239,1,190.962239
2008-11-03,192.037833,192.037833,192.037833,192.037833,1,192.037833
2008-10-31,193.096913,193.096913,193.096913,193.096913,1,193.096913
2008-10-30,194.135030,194.135030,194.135030,194.135030,1,194.135030
2008-10-29,195.147825,195.147825,195.147825,195.147825,1,195.147825
2008-10-28,196.131045,196.131045,196.131045,196.131045,1,196.131045
2008-10-27,197.080561,197.080561,197.080561,197.080561,1,197.080561
2008-10-24,197.992385,197.992385,197.992385,197.992385,1,197.992385
2008-10-23,198.862687,198.862687,198.862687,198.862687,1,198.862687
2008-10-22,199.687812,199.687812,199.687812,199.687812,1,199.687812
2008-10-21,200.464296,200.464296,200.464296,200.464296,1,200.464296
2008-10-20,201.188877,201.188877,201.188877,201.188877,1,201.188877
2008-10-17,201.858512,201.858512,201.858512,201.858512,1,201.858512
2008-10-16,202.470390,202.470390,202.470390,202.470390,1,202.470390
2008-10-15,203.021940,203.021940,203.021940,203.021940,1,203.021940
2008-10-14,203.510846,203.510846,203.510846,203.510846,1,203.510846
2008-10-13,203.935055,203.935055,203.935055,203.935055,1,203.935055
2008-10-10,204.292785,204.292785,204.292785,204.292785,1,204.292785
2008-10-09,204.582534,204.582534,204.582534,204.582534,1,204.582534
2008-10-08,204.803085,204.803085,204.803085,204.803085,1,204.803085
2008-10-07,204.953512,204.953512,204.953512,204.953512,1,204.953512
2008-10-06,205.033184,205.033184,205.033184,205.033184,1,205.033184
2008-10-03,205.041764,205.041764,205.041764,205.041764,1,205.041764
2008-10-02,204.979219,204.979219,204.979219,204.979219,1,204.979219
2008-10-01,204.845809,204.845809,204.845809,204.845809,1,204.845809
2008-09-30,204.642096,204.642096,204.642096,204.642096,1,204.642096
2008-09-29,204.368935,204.368935,204.368935,204.368935,1,204.368935
2008-09-26,204.027473,204.027473,204.027473,204.027473,1,204.027473
2008-09-25,203.619144,203.619144,203.619144,203.619144,1,203.619144
2008-09-24,203.145663,203.145663,203.145663,203.145663,1,203.145663
2008-09-23,202.609019,202.609019,202.609019,202.609019,1,202.609019
2008-09-22,202.011465,202.011465,202.011465,202.011465,1,202.011465
2008-09-19,201.355511,201.355511,201.355511,201.355511,1,201.355511
2008-09-18,200.643911,200.643911,200.643911,200.643911,1,200.643911
2008-09-17,199.879654,199.879654,199.879654,199.879654,1,199.879654
2008-09-16,199.065950,199.065950,199.065950,199.065950,1,199.065950
2008-09-15,198.206215,198.206215,198.206215,198.206215,1,198.206215
2008-09-12,197.304062,197.304062,197.304062,197.304062,1,197.304062
2008-09-11,196.363277,196.363277,196.363277,196.363277,1,196.363277
2008-09-10,195.387813,195.387813,195.387813,195.387813,1,195.387813
2008-09-09,194.381765,194.381765,194.381765,194.381765,1,194.381765
2008-09-08,193.349359,193.349359,193.349359,193.349359,1,193.349359
2008-09-05,192.294931,192.294931,192.294931,192.294931,1,192.294931
2008-09-04,191.222909,191.222909,191.222909,191.222909,1,191.222909
2008-09-03,190.137795,190.137795,190.137795,190.137795,1,190.137795
2008-09-02,189.044146,189.044146,189.044146,189.044146,1,189.044146
2008-08-29,187.946555,187.946555,187.946555,187.946555,1,187.946555
2008-08-28,186.849632,186.849632,186.849632,186.849632,1,186.849632
2008-08-27,185.757983,185.757983,185.757983,185.757983,1,185.757983
2008-08-26,184.676193,184.676193,184.676193,184.676193,1,184.676193
2008-08-25,183.608804,183.608804,183.608804,183.608804,1,183.608804
2008-08-22,182.560301,182.560301,182.560301,182.560301,1,182.560301
2008-08-21,181.535085,181.535085,181.535085,181.535085,1,181.535085
2008-08-20,180.537463,180.537463,180.537463,180.537463,1,180.537463
2008-08-19,179.571625,179.571625,179.571625,179.571625,1,179.571625
2008-08-18,178.641626,178.641626,178.641626,178.641626,1,178.641626
2008-08-15,177.751372,177.751372,177.751372,177.751372,1,177.751372
2008-08-14,176.904601,176.904601,176.904601,176.904601,1,176.904601
2008-08-13,176.104871,176.104871,176.104871,176.104871,1,176.104871
2008-08-12,175.355540,175.355540,175.355540,175.355540,1,175.355540
2008-08-11,174.659754,174.659754,174.659754,174.659754,1,174.659754
2008-08-08,174.020436,174.020436,174.020436,174.020436,1,174.020436
2008-08-07,173.440270,173.440270,173.440270,173.440270,1,173.440270
2008-08-06,172.921694,172.921694,172.921694,172.921694,1,172.921694
2008-08-05,172.466884,172.466884,172.466884,172.466884,1,172.466884
2008-08-04,172.077751,172.077751,172.077751,172.077751,1,172.077751
2008-08-01,171.755930,171.755930,171.755930,171.755930,1,171.755930
2008-07-31,171.502771,171.502771,171.502771,171.502771,1,171.502771
2008-07-30,171.319338,171.319338,171.319338,171.319338,1,171.319338
2008-07-29,171.206402,171.206402,171.206402,171.206402,1,171.206402
2008-07-28,171.164436,171.164436,171.164436,171.164436,1,171.164436
2008-07-25,171.193616,171.193616,171.193616,171.193616,1,171.193616
2008-07-24,171.293821,171.293821,171.293821,171.293821,1,171.293821
2008-07-23,171.464630,171.464630,171.464630,171.464630,1,171.464630
2008-07-22,171.705325,171.705325,171.705325,171.705325,1,171.705325
2008-07-21,172.014894,172.014894,172.014894,172.014894,1,172.014894
2008-07-18,172.392039,172.392039,172.392039,172.392039,1,172.392039
2008-07-17,172.835176,172.835176,172.835176,172.835176,1,172.835176
2008-07-16,173.342442,173.342442,173.342442,173.342442,1,173.342442
2008-07-15,173.911709,173.911709,173.911709,173.911709,1,173.911709
2008-07-14,174.540584,174.540584,174.540584,174.540584,1,174.540584
2008-07-11,175.226428,175.226428,175.226428,175.226428,1,175.226428
2008-07-10,175.966360,175.966360,175.966360,175.966360,1,175.966360
2008-07-09,176.757271,176.757271,176.757271,176.757271,1,176.757271
2008-07-08,177.595842,177.595842,177.595842,177.595842,1,177.595842
2008-07-07,178.478550,178.478550,178.478550,178.478550,1,178.478550
2008-07-03,179.401688,179.401688,179.401688,179.401688,1,179.401688
2008-07-02,180.361379,180.361379,180.361379,180.361379,1,180.361379
2008-07-01,181.353592,181.353592,181.353592,181.353592,1,181.353592
2008-06-30,182.374162,182.374162,182.374162,182.374162,1,182.374162
2008-06-27,183.418801,183.418801,183.418801,183.418801,1,183.418801
2008-06-26,184.483123,184.483123,184.483123,184.483123,1,184.483123
2008-06-25,185.562658,185.562658,185.562658,185.562658,1,185.562658
2008-06-24,186.652872,186.652872,186.652872,186.652872,1,186.652872
2008-06-23,187.749186,187.749186,187.749186,187.749186,1,187.749186
2008-06-20,188.846997,188.846997,188.846997,188.846997,1,188.846997
2008-06-19,189.941694,189.941694,189.941694,189.941694,1,189.941694
2008-06-18,191.028680,191.028680,191.028680,191.028680,1,191.028680
2008-06-17,192.103389,192.103389,192.103389,192.103389,1,192.103389
2008-06-16,193.161309,193.161309,193.161309,193.161309,1,193.161309
2008-06-13,194.197996,194.197996,194.197996,194.197996,1,194.197996
2008-06-12,195.209096,195.209096,195.209096,195.209096,1,195.209096
2008-06-11,196.190364,196.190364,196.190364,196.190364,1,196.190364
2008-06-10,197.137679,197.137679,197.137679,197.137679,1,197.137679
2008-06-09,198.047061,198.047061,198.047061,198.047061,1,198.047061
2008-06-06,198.914693,198.914693,198.914693,198.914693,1,198.914693
2008-06-05,199.736929,199.736929,199.736929,199.736929,1,199.736929
2008-06-04,200.510318,200.510318,200.510318,200.510318,1,200.510318
2008-06-03,201.231610,201.231610,201.231610,201.231610,1,201.231610
2008-06-02,201.897777,201.897777,201.897777,201.897777,1,201.897777
2008-05-30,202.506022,202.506022,202.506022,202.506022,1,202.506022
2008-05-29,203.053789,203.053789,203.053789,203.053789,1,203.053789
2008-05-28,203.538779,203.538779,203.538779,203.538779,1,203.538779
2008-05-27,203.958954,203.958954,203.958954,203.958954,1,203.958954
2008-05-23,204.312550,204.312550,204.312550,204.312550,1,204.312550
2008-05-22,204.598082,204.598082,204.598082,204.598082,1,204.598082
2008-05-21,204.814351,204.814351,204.814351,204.814351,1,204.814351
2008-05-20,204.960449,204.960449,204.960449,204.960449,1,204.960449
2008-05-19,205.035761,205.035761,205.035761,205.035761,1,205.035761
2008-05-16,205.039972,205.039972,205.039972,205.039972,1,205.039972
2008-05-15,204.973064,204.973064,204.973064,204.973064,1,204.973064
2008-05-14,204.835319,204.835319,204.835319,204.835319,1,204.835319
2008-05-13,204.627313,204.627313,204.627313,204.627313,1,204.627313
2008-05-12,204.349922,204.349922,204.349922,204.349922,1,204.349922
2008-05-09,204.004310,204.004310,204.004310,204.004310,1,204.004310
2008-05-08,203.591928,203.591928,203.591928,203.591928,1,203.591928
2008-05-07,203.114509,203.114509,203.114509,203.114509,1,203.114509
2008-05-06,202.574056,202.574056,202.574056,202.574056,1,202.574056
2008-05-05,201.972841,201.972841,201.972841,201.972841,1,201.972841
2008-05-02,201.313388,201.313388,201.313388,201.313388,1,201.313388
2008-05-01,200.598466,200.598466,200.598466,200.598466,1,200.598466
2008-04-30,199.831079,199.831079,199.831079,199.831079,1,199.831079
2008-04-29,199.014447,199.014447,199.014447,199.014447,1,199.014447
2008-04-28,198.152002,198.152002,198.152002,198.152002,1,198.152002
2008-04-25,197.247365,197.247365,197.247365,197.247365,1,197.247365
2008-04-24,196.304336,196.304336,196.304336,196.304336,1,196.304336
2008-04-23,195.326874,195.326874,195.326874,195.326874,1,195.326874
2008-04-22,194.319085,194.319085,194.319085,194.319085,1,194.319085
2008-04-21,193.285201,193.285201,193.285201,193.285201,1,193.285201
2008-04-18,192.229564,192.229564,192.229564,192.229564,1,192.229564
2008-04-17,191.156607,191.156607,191.156607,191.156607,1,191.156607
2008-04-16,190.070837,190.070837,190.070837,190.070837,1,190.070837
2008-04-15,188.976814,188.976814,188.976814,188.976814,1,188.976814
2008-04-14,187.879131,187.879131,187.879131,187.879131,1,187.879131
2008-04-11,186.782399,186.782399,186.782399,186.782399,1,186.782399
2008-04-10,185.691223,185.691223,185.691223,185.691223,1,185.691223
2008-04-09,184.610187,184.610187,184.610187,184.610187,1,184.610187
2008-04-08,183.543830,183.543830,183.543830,183.543830,1,183.543830
2008-04-07,182.496631,182.496631,182.496631,182.496631,1,182.496631
2008-04-04,181.472986,181.472986,181.472986,181.472986,1,181.472986
2008-04-03,180.477197,180.477197,180.477197,180.477197,1,180.477197
2008-04-02,179.513443,179.513443,179.513443,179.513443,1,179.513443
2008-04-01,178.585774,178.585774,178.585774,178.585774,1,178.585774
2008-03-31,177.698084,177.698084,177.698084,177.698084,1,177.698084
2008-03-28,176.854102,176.854102,176.854102,176.854102,1,176.854102
2008-03-27,176.057372,176.057372,176.057372,176.057372,1,176.057372
2008-03-26,175.311240,175.311240,175.311240,175.311240,1,175.311240
2008-03-25,174.618840,174.618840,174.618840,174.618840,1,174.618840
2008-03-24,173.983079,173.983079,173.983079,173.983079,1,173.983079
2008-03-20,173.406628,173.406628,173.406628,173.406628,1,173.406628
2008-03-19,172.891907,172.891907,172.891907,172.891907,1,172.891907
2008-03-18,172.441078,172.441078,172.441078,172.441078,1,172.441078
2008-03-17,172.056035,172.056035,172.056035,172.056035,1,172.056035
2008-03-14,171.738393,171.738393,171.738393,171.738393,1,171.738393
2008-03-13,171.489488,171.489488,171.489488,171.489488,1,171.489488
2008-03-12,171.310365,171.310365,171.310365,171.310365,1,171.310365
2008-03-11,171.201776,171.201776,171.201776,171.201776,1,171.201776
2008-03-10,171.164177,171.164177,171.164177,171.164177,1,171.164177
2008-03-07,171.197726,171.197726,171.197726,171.197726,1,171.197726
2008-03-06,171.302281,171.302281,171.302281,171.302281,1,171.302281
2008-03-05,171.477405,171.477405,171.477405,171.477405,1,171.477405
2008-03-04,171.722361,171.722361,171.722361,171.722361,1,171.722361
2008-03-03,172.036121,172.036121,172.036121,172.036121,1,172.036121
2008-02-29,172.417367,172.417367,172.417367,172.417367,1,172.417367
2008-02-28,172.864497,172.864497,172.864497,172.864497,1,172.864497
2008-02-27,173.375635,173.375635,173.375635,173.375635,1,173.375635
2008-02-26,173.948633,173.948633,173.948633,173.948633,1,173.948633
2008-02-25,174.581086,174.581086,174.581086,174.581086,1,174.581086
2008-02-22,175.270336,175.270336,175.270336,175.270336,1,175.270336
2008-02-21,176.013490,176.013490,176.013490,176.013490,1,176.013490
2008-02-20,176.807427,176.807427,176.807427,176.807427,1,176.807427
2008-02-19,177.648811,177.648811,177.648811,177.648811,1,177.648811
2008-02-15,178.534110,178.534110,178.534110,178.534110,1,178.534110
2008-02-14,179.459606,179.459606,179.459606,179.459606,1,179.459606
2008-02-13,180.421412,180.421412,180.421412,180.421412,1,180.421412
2008-02-12,181.415488,181.415488,181.415488,181.415488,1,181.415488
2008-02-11,182.437660,182.437660,182.437660,182.437660,1,182.437660
2008-02-08,183.483635,183.483635,183.483635,183.483635,1,183.483635
2008-02-07,184.549021,184.549021,184.549021,184.549021,1,184.549021
2008-02-06,185.629342,185.629342,185.629342,185.629342,1,185.629342
2008-02-05,186.720063,186.720063,186.720063,186.720063,1,186.720063
2008-02-04,187.816602,187.816602,187.816602,187.816602,1,187.816602
2008-02-01,188.914355,188.914355,188.914355,188.914355,1,188.914355
2008-01-31,190.008711,190.008711,190.008711,190.008711,1,190.008711
2008-01-30,191.095074,191.095074,191.095074,191.095074,1,191.095074
2008-01-29,192.168881,192.168881,192.168881,192.168881,1,192.168881
2008-01-28,193.225624,193.225624,193.225624,193.225624,1,193.225624
2008-01-25,194.260865,194.260865,194.260865,194.260865,1,194.260865
2008-01-24,195.270255,195.270255,195.270255,195.270255,1,195.270255
2008-01-23,196.249555,196.249555,196.249555,196.249555,1,196.249555
2008-01-22,197.194654,197.194654,197.194654,197.194654,1,197.194654
2008-01-18,198.101581,198.101581,198.101581,198.101581,1,198.101581
2008-01-17,198.966528,198.966528,198.966528,198.966528,1,198.966528
2008-01-16,199.785862,199.785862,199.785862,199.785862,1,199.785862
2008-01-15,200.556143,200.556143,200.556143,200.556143,1,200.556143
2008-01-14,201.274135,201.274135,201.274135,201.274135,1,201.274135
2008-01-11,201.936824,201.936824,201.936824,201.936824,1,201.936824
2008-01-10,202.541426,202.541426,202.541426,202.541426,1,202.541426
2008-01-09,203.085402,203.085402,203.085402,203.085402,1,203.085402
2008-01-08,203.566468,203.566468,203.566468,203.566468,1,203.566468
2008-01-07,203.982602,203.982602,203.982602,203.982602,1,203.982602
2008-01-04,204.332059,204.332059,204.332059,204.332059,1,204.332059
2008-01-03,204.613369,204.613369,204.613369,204.613369,1,204.613369
2008-01-02,204.825352,204.825352,204.825352,204.825352,1,204.825352
2007-12-31,204.967118,204.967118,204.967118,204.967118,1,204.967118
2007-12-28,205.038070,205.038070,205.038070,205.038070,1,205.038070
2007-12-27,205.037912,205.037912,205.037912,205.037912,1,205.037912
2007-12-26,204.966643,204.966643,204.966643,204.966643,1,204.966643
2007-12-24,204.824563,204.824563,204.824563,204.824563,1,204.824563
2007-12-21,204.612269,204.612269,204.612269,204.612269,1,204.612269
2007-12-20,204.330652,204.330652,204.330652,204.330652,1,204.330652
2007-12-19,203.980895,203.980895,203.980895,203.980895,1,203.980895
2007-12-18,203.564467,203.564467,203.564467,203.564467,1,203.564467
2007-12-17,203.083116,203.083116,203.083116,203.083116,1,203.083116
2007-12-14,202.538865,202.538865,202.538865,202.538865,1,202.538865
2007-12-13,201.933998,201.933998,201.933998,201.933998,1,201.933998
2007-12-12,201.271056,201.271056,201.271056,201.271056,1,201.271056
2007-12-11,200.552824,200.552824,200.552824,200.552824,1,200.552824
2007-12-10,199.782317,199.782317,199.782317,199.782317,1,199.782317
2007-12-07,198.962772,198.962772,198.962772,198.962772,1,198.962772
2007-12-06,198.097630,198.097630,198.097630,198.097630,1,198.097630
2007-12-05,197.190524,197.190524,197.190524,197.190524,1,197.190524
2007-12-04,196.245264,196.245264,196.245264,196.245264,1,196.245264
2007-12-03,195.265821,195.265821,195.265821,195.265821,1,195.265821
2007-11-30,194.256306,194.256306,194.256306,194.256306,1,194.256306
2007-11-29,193.220960,193.220960,193.220960,193.220960,1,193.220960
2007-11-28,192.164131,192.164131,192.164131,192.164131,1,192.164131
2007-11-27,191.090257,191.090257,191.090257,191.090257,1,191.090257
2007-11-26,190.003848,190.003848,190.003848,190.003848,1,190.003848
2007-11-23,188.909467,188.909467,188.909467,188.909467,1,188.909467
2007-11-21,187.811710,187.811710,187.811710,187.811710,1,187.811710
2007-11-20,186.715187,186.715187,186.715187,186.715187,1,186.715187
2007-11-19,185.624502,185.624502,185.624502,185.624502,1,185.624502
2007-11-16,184.544237,184.544237,184.544237,184.544237,1,184.544237
2007-11-15,183.478928,183.478928,183.478928,183.478928,1,183.478928
2007-11-14,182.433049,182.433049,182.433049,182.433049,1,182.433049
2007-11-13,181.410993,181.410993,181.410993,181.410993,1,181.410993
2007-11-12,180.417051,180.417051,180.417051,180.417051,1,180.417051
2007-11-09,179.455398,179.455398,179.455398,179.455398,1,179.455398
2007-11-08,178.530073,178.530073,178.530073,178.530073,1,178.530073
2007-11-07,177.644962,177.644962,177.644962,177.644962,1,177.644962
2007-11-06,176.803781,176.803781,176.803781,176.803781,1,176.803781
2007-11-05,176.010064,176.010064,176.010064,176.010064,1,176.010064
2007-11-02,175.267143,175.267143,175.267143,175.267143,1,175.267143
2007-11-01,174.578140,174.578140,174.578140,174.578140,1,174.578140
2007-10-31,173.945946,173.945946,173.945946,173.945946,1,173.945946
2007-10-30,173.373219,173.373219,173.373219,173.373219,1,173.373219
2007-10-29,172.862361,172.862361,172.862361,172.862361,1,172.862361
2007-10-26,172.415520,172.415520,172.415520,172.415520,1,172.415520
2007-10-25,172.034572,172.034572,172.034572,172.034572,1,172.034572
2007-10-24,171.721116,171.721116,171.721116,171.721116,1,171.721116
2007-10-23,171.476469,171.476469,171.476469,171.476469,1,171.476469
2007-10-22,171.301659,171.301659,171.301659,171.301659,1,171.301659
2007-10-19,171.197419,171.197419,171.197419,171.197419,1,171.197419
2007-10-18,171.164187,171.164187,171.164187,171.164187,1,171.164187
2007-10-17,171.202103,171.202103,171.202103,171.202103,1,171.202103
2007-10-16,171.311008,171.311008,171.311008,171.311008,1,171.311008
2007-10-15,171.490444,171.490444,171.490444,171.490444,1,171.490444
2007-10-12,171.739657,171.739657,171.739657,171.739657,1,171.739657
2007-10-11,172.057602,172.057602,172.057602,172.057602,1,172.057602
2007-10-10,172.442942,172.442942,172.442942,172.442942,1,172.442942
2007-10-09,172.894060,172.894060,172.894060,172.894060,1,172.894060
2007-10-08,173.409061,173.409061,173.409061,173.409061,1,173.409061
2007-10-05,173.985783,173.985783,173.985783,173.985783,1,173.985783
