Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,294.352131,294.352131,294.352131,294.352131,1,294.352131
2009-11-20,295.209317,295.209317,295.209317,295.209317,1,295.209317
2009-11-19,296.339246,296.339246,296.339246,296.339246,1,296.339246
2009-11-18,297.724951,297.724951,297.724951,297.724951,1,297.724951
2009-11-17,299.345623,299.345623,299.345623,299.345623,1,299.345623
2009-11-16,301.176925,301.176925,301.176925,301.176925,1,301.176925
2009-11-13,303.191357,303.191357,303.191357,303.191357,1,303.191357
2009-11-12,305.358669,305.358669,305.358669,305.358669,1,305.358669
2009-11-11,307.646316,307.646316,307.646316,307.646316,1,307.646316
2009-11-10,310.019944,310.019944,310.019944,310.019944,1,310.019944
2009-11-09,312.443910,312.443910,312.443910,312.443910,1,312.443910
2009-11-06,314.881815,314.881815,314.881815,314.881815,1,314.881815
2009-11-05,317.297048,317.297048,317.297048,317.297048,1,317.297048
2009-11-04,319.653341,319.653341,319.653341,319.653341,1,319.653341
2009-11-03,321.915311,321.915311,321.915311,321.915311,1,321.915311
2009-11-02,324.048991,324.048991,324.048991,324.048991,1,324.048991
2009-10-30,326.022339,326.022339,326.022339,326.022339,1,326.022339
2009-10-29,327.805724,327.805724,327.805724,327.805724,1,327.805724
2009-10-28,329.372363,329.372363,329.372363,329.372363,1,329.372363
2009-10-27,330.698733,330.698733,330.698733,330.698733,1,330.698733
2009-10-26,331.764914,331.764914,331.764914,331.764914,1,331.764914
2009-10-23,332.554898,332.554898,332.554898,332.554898,1,332.554898
2009-10-22,333.056820,333.056820,333.056820,333.056820,1,333.056820
2009-10-21,333.263144,333.263144,333.263144,333.263144,1,333.263144
2009-10-20,333.170771,333.170771,333.170771,333.170771,1,333.170771
2009-10-19,332.781089,332.781089,332.781089,332.781089,1,332.781089
2009-10-16,332.099949,332.099949,332.099949,332.099949,1,332.099949
2009-10-15,331.137580,331.137580,331.137580,331.137580,1,331.137580
2009-10-14,329.908432,329.908432,329.908432,329.908432,1,329.908432
2009-10-13,328.430965,328.430965,328.430965,328.430965,1,328.430965
2009-10-12,326.727364,326.727364,326.727364,326.727364,1,326.727364
2009-10-09,324.823212,324.823212,324.823212,324.823212,1,324.823212
2009-10-08,322.747102,322.747102,322.747102,322.747102,1,322.747102
2009-10-07,320.530211,320.530211,320.530211,320.530211,1,320.530211
2009-10-06,318.205830,318.205830,318.205830,318.205830,1,318.205830
2009-10-05,315.808862,315.808862,315.808862,315.808862,1,315.808862
2009-10-02,313.375301,313.375301,313.375301,313.375301,1,313.375301
2009-10-01,310.941692,310.941692,310.941692,310.941692,1,310.941692
2009-09-30,308.544580,308.544580,308.544580,308.544580,1,308.544580
2009-09-29,306.219960,306.219960,306.219960,306.219960,1,306.219960
2009-09-28,304.002741,304.002741,304.002741,304.002741,1,304.002741
2009-09-25,301.926218,301.926218,301.926218,301.926218,1,301.926218
2009-09-24,300.021573,300.021573,300.021573,300.021573,1,300.021573
2009-09-23,298.317408,298.317408,298.317408,298.317408,1,298.317408
2009-09-22,296.839313,296.839313,296.839313,296.839313,1,296.839313
2009-09-21,295.609485,295.609485,295.609485,295.609485,1,295.609485
2009-09-18,294.646391,294.646391,294.646391,294.646391,1,294.646391
2009-09-17,293.964493,293.964493,293.964493,293.964493,1,293.964493
2009-09-16,293.574032,293.574032,293.574032,293.574032,1,293.574032
2009-09-15,293.480871,293.480871,293.480871,293.480871,1,293.480871
2009-09-14,293.686409,293.686409,293.686409,293.686409,1,293.686409
2009-09-11,294.187559,294.187559,294.187559,294.187559,1,294.187559
2009-09-10,294.976796,294.976796,294.976796,294.976796,1,294.976796
2009-09-09,296.042268,296.042268,296.042268,296.042268,1,296.042268
2009-09-08,297.367976,297.367976,297.367976,297.367976,1,297.367976
2009-09-04,298.934011,298.934011,298.934011,298.934011,1,298.934011
2009-09-03,300.716857,300.716857,300.716857,300.716857,1,300.716857
2009-09-02,302.689742,302.689742,302.689742,302.689742,1,302.689742
2009-09-01,304.823040,304.823040,304.823040,304.823040,1,304.823040
2009-08-31,307.084716,307.084716,307.084716,307.084716,1,307.084716
2009-08-28,309.440806,309.440806,309.440806,309.440806,1,309.440806
2009-08-27,311.855931,311.855931,311.855931,311.855931,1,311.855931
2009-08-26,314.293824,314.293824,314.293824,314.293824,1,314.293824
2009-08-25,316.717875,316.717875,316.717875,316.717875,1,316.717875
2009-08-24,319.091683,319.091683,319.091683,319.091683,1,319.091683
2009-08-21,321.379603,321.379603,321.379603,321.379603,1,321.379603
2009-08-20,323.547276,323.547276,323.547276,323.547276,1,323.547276
2009-08-19,325.562153,325.562153,325.562153,325.562153,1,325.562153
2009-08-18,327.393975,327.393975,327.393975,327.393975,1,327.393975
2009-08-17,329.015237,329.015237,329.015237,329.015237,1,329.015237
2009-08-14,330.401590,330.401590,330.401590,330.401590,1,330.401590
2009-08-13,331.532219,331.532219,331.532219,331.532219,1,331.532219
2009-08-12,332.390143,332.390143,332.390143,332.390143,1,332.390143
2009-08-11,332.962480,332.962480,332.962480,332.962480,1,332.962480
2009-08-10,333.240635,333.240635,333.240635,333.240635,1,333.240635
2009-08-07,333.220432,333.220432,333.220432,333.220432,1,333.220432
2009-08-06,332.902173,332.902173,332.902173,332.902173,1,332.902173
2009-08-05,332.290639,332.290639,332.290639,332.290639,1,332.290639
2009-08-04,331.395011,331.395011,331.395011,331.395011,1,331.395011
2009-08-03,330.228740,330.228740,330.228740,330.228740,1,330.228740
2009-07-31,328.809339,328.809339,328.809339,328.809339,1,328.809339
2009-07-30,327.158123,327.158123,327.158123,327.158123,1,327.158123
2009-07-29,325.299886,325.299886,325.299886,325.299886,1,325.299886
2009-07-28,323.262534,323.262534,323.262534,323.262534,1,323.262534
2009-07-27,321.076661,321.076661,321.076661,321.076661,1,321.076661
2009-07-24,318.775091,318.775091,318.775091,318.775091,1,318.775091
2009-07-23,316.392387,316.392387,316.392387,316.392387,1,316.392387
2009-07-22,313.964327,313.964327,313.964327,313.964327,1,313.964327
2009-07-21,311.527374,311.527374,311.527374,311.527374,1,311.527374
2009-07-20,309.118122,309.118122,309.118122,309.118122,1,309.118122
2009-07-17,306.772751,306.772751,306.772751,306.772751,1,306.772751
2009-07-16,304.526479,304.526479,304.526479,304.526479,1,304.526479
2009-07-15,302.413038,302.413038,302.413038,302.413038,1,302.413038
2009-07-14,300.464165,300.464165,300.464165,300.464165,1,300.464165
2009-07-13,298.709125,298.709125,298.709125,298.709125,1,298.709125
2009-07-10,297.174274,297.174274,297.174274,297.174274,1,297.174274
2009-07-09,295.882659,295.882659,295.882659,295.882659,1,295.882659
2009-07-08,294.853676,294.853676,294.853676,294.853676,1,294.853676
2009-07-07,294.102777,294.102777,294.102777,294.102777,1,294.102777
2009-07-06,293.641238,293.641238,293.641238,293.641238,1,293.641238
2009-07-02,293.475990,293.475990,293.475990,293.475990,1,293.475990
2009-07-01,293.609514,293.609514,293.609514,293.609514,1,293.609514
2009-06-30,294.039805,294.039805,294.039805,294.039805,1,294.039805
2009-06-29,294.760401,294.760401,294.760401,294.760401,1,294.760401
2009-06-26,295.760482,295.760482,295.760482,295.760482,1,295.760482
2009-06-25,297.025030,297.025030,297.025030,297.025030,1,297.025030
2009-06-24,298.535056,298.535056,298.535056,298.535056,1,298.535056
2009-06-23,300.267883,300.267883,300.267883,300.267883,1,300.267883
2009-06-22,302.197492,302.197492,302.197492,302.197492,1,302.197492
2009-06-19,304.294905,304.294905,304.294905,304.294905,1,304.294905
2009-06-18,306.528627,306.528627,306.528627,306.528627,1,306.528627
2009-06-17,308.865114,308.865114,308.865114,308.865114,1,308.865114
2009-06-16,311.269281,311.269281,311.269281,311.269281,1,311.269281
2009-06-15,313.705025,313.705025,313.705025,313.705025,1,313.705025
2009-06-12,316.135769,316.135769,316.135769,316.135769,1,316.135769
2009-06-11,318.525011,318.525011,318.525011,318.525011,1,318.525011
2009-06-10,320.836875,320.836875,320.836875,320.836875,1,320.836875
2009-06-09,323.036642,323.036642,323.036642,323.036642,1,323.036642
2009-06-08,325.091280,325.091280,325.091280,325.091280,1,325.091280
2009-06-05,326.969935,326.969935,326.969935,326.969935,1,326.969935
2009-06-04,328.644397,328.644397,328.644397,328.644397,1,328.644397
2009-06-03,330.089520,330.089520,330.089520,330.089520,1,330.089520
2009-06-02,331.283603,331.283603,331.283603,331.283603,1,331.283603
2009-06-01,332.208716,332.208716,332.208716,332.208716,1,332.208716
2009-05-29,332.850966,332.850966,332.850966,332.850966,1,332.850966
2009-05-28,333.200709,333.200709,333.200709,333.200709,1,333.200709
2009-05-27,333.252693,333.252693,333.252693,333.252693,1,333.252693
2009-05-26,333.006137,333.006137,333.006137,333.006137,1,333.006137
2009-05-22,332.464744,332.464744,332.464744,332.464744,1,332.464744
2009-05-21,331.636644,331.636644,331.636644,331.636644,1,331.636644
2009-05-20,330.534271,330.534271,330.534271,330.534271,1,330.534271
2009-05-19,329.174181,329.174181,329.174181,329.174181,1,329.174181
2009-05-18,327.576796,327.576796,327.576796,327.576796,1,327.576796
2009-05-15,325.766104,325.766104,325.766104,325.766104,1,325.766104
2009-05-14,323.769296,323.769296,323.769296,323.769296,1,323.769296
2009-05-13,321.616357,321.616357,321.616357,321.616357,1,321.616357
2009-05-12,319.339617,319.339617,319.339617,319.339617,1,319.339617
2009-05-11,316.973264,316.973264,316.973264,316.973264,1,316.973264
2009-05-08,314.552834,314.552834,314.552834,314.552834,1,314.552834
2009-05-07,312.114673,312.114673,312.114673,312.114673,1,312.114673
2009-05-06,309.695394,309.695394,309.695394,309.695394,1,309.695394
2009-05-05,307.331327,307.331327,307.331327,307.331327,1,307.331327
2009-05-04,305.057971,305.057971,305.057971,305.057971,1,305.057971
2009-05-01,302.909465,302.909465,302.909465,302.909465,1,302.909465
2009-04-30,300.918072,300.918072,300.918072,300.918072,1,300.918072
2009-04-29,299.113697,299.113697,299.113697,299.113697,1,299.113697
2009-04-28,297.523434,297.523434,297.523434,297.523434,1,297.523434
2009-04-27,296.171165,296.171165,296.171165,296.171165,1,296.171165
2009-04-24,295.077195,295.077195,295.077195,295.077195,1,295.077195
2009-04-23,294.257953,294.257953,294.257953,294.257953,1,294.257953
2009-04-22,293.725740,293.725740,293.725740,293.725740,1,293.725740
2009-04-21,293.488550,293.488550,293.488550,293.488550,1,293.488550
2009-04-20,293.549943,293.549943,293.549943,293.549943,1,293.549943
2009-04-17,293.908997,293.908997,293.908997,293.908997,1,293.908997
2009-04-16,294.560321,294.560321,294.560321,294.560321,1,294.560321
2009-04-15,295.494135,295.494135,295.494135,295.494135,1,295.494135
2009-04-14,296.696415,296.696415,296.696415,296.696415,1,296.696415
2009-04-13,298.149107,298.149107,298.149107,298.149107,1,298.149107
2009-04-09,299.830397,299.830397,299.830397,299.830397,1,299.830397
2009-04-08,301.715038,301.715038,301.715038,301.715038,1,301.715038
2009-04-07,303.774727,303.774727,303.774727,303.774727,1,303.774727
2009-04-06,305.978537,305.978537,305.978537,305.978537,1,305.978537
2009-04-03,308.293373,308.293373,308.293373,308.293373,1,308.293373
2009-04-02,310.684474,310.684474,310.684474,310.684474,1,310.684474
2009-04-01,313.115934,313.115934,313.115934,313.115934,1,313.115934
2009-03-31,315.551240,315.551240,315.551240,315.551240,1,315.551240
2009-03-30,317.953822,317.953822,317.953822,317.953822,1,317.953822
2009-03-27,320.287603,320.287603,320.287603,320.287603,1,320.287603
2009-03-26,322.517535,322.517535,322.517535,322.517535,1,322.517535
2009-03-25,324.610134,324.610134,324.610134,324.610134,1,324.610134
2009-03-24,326.533975,326.533975,326.533975,326.533975,1,326.533975
2009-03-23,328.260169,328.260169,328.260169,328.260169,1,328.260169
2009-03-20,329.762794,329.762794,329.762794,329.762794,1,329.762794
2009-03-19,331.019286,331.019286,331.019286,331.019286,1,331.019286
2009-03-18,332.010776,332.010776,332.010776,332.010776,1,332.010776
2009-03-17,332.722377,332.722377,332.722377,332.722377,1,332.722377
2009-03-16,333.143401,333.143401,333.143401,333.143401,1,333.143401
2009-03-13,333.267526,333.267526,333.267526,333.267526,1,333.267526
2009-03-12,333.092889,333.092889,333.092889,333.092889,1,333.092889
2009-03-11,332.622112,332.622112,332.622112,332.622112,1,332.622112
2009-03-10,331.862265,331.862265,331.862265,331.862265,1,331.862265
2009-03-09,330.824758,330.824758,330.824758,330.824758,1,330.824758
2009-03-06,329.525170,329.525170,329.525170,329.525170,1,329.525170
2009-03-05,327.983017,327.983017,327.983017,327.983017,1,327.983017
2009-03-04,326.221457,326.221457,326.221457,326.221457,1,326.221457
2009-03-03,324.266944,324.266944,324.266944,324.266944,1,324.266944
2009-03-02,322.148826,322.148826,322.148826,322.148826,1,322.148826
2009-02-27,319.898911,319.898911,319.898911,319.898911,1,319.898911
2009-02-26,317.550985,317.550985,317.550985,317.550985,1,317.550985
2009-02-25,315.140306,315.140306,315.140306,315.140306,1,315.140306
2009-02-24,312.703074,312.703074,312.703074,312.703074,1,312.703074
2009-02-23,310.275889,310.275889,310.275889,310.275889,1,310.275889
2009-02-20,307.895198,307.895198,307.895198,307.895198,1,307.895198
2009-02-19,305.596751,305.596751,305.596751,305.596751,1,305.596751
2009-02-18,303.415064,303.415064,303.415064,303.415064,1,303.415064
2009-02-17,301.382897,301.382897,301.382897,301.382897,1,301.382897
2009-02-13,299.530767,299.530767,299.530767,299.530767,1,299.530767
2009-02-12,297.886488,297.886488,297.886488,297.886488,1,297.886488
2009-02-11,296.474749,296.474749,296.474749,296.474749,1,296.474749
2009-02-10,295.316752,295.316752,295.316752,295.316752,1,295.316752
2009-02-09,294.429885,294.429885,294.429885,294.429885,1,294.429885
2009-02-06,293.827465,293.827465,293.827465,293.827465,1,293.827465
2009-02-05,293.518540,293.518540,293.518540,293.518540,1,293.518540
2009-02-04,293.507748,293.507748,293.507748,293.507748,1,293.507748
2009-02-03,293.795251,293.795251,293.795251,293.795251,1,293.795251
2009-02-02,294.376733,294.376733,294.376733,294.376733,1,294.376733
2009-01-30,295.243460,295.243460,295.243460,295.243460,1,295.243460
2009-01-29,296.382418,296.382418,296.382418,296.382418,1,296.382418
2009-01-28,297.776503,297.776503,297.776503,297.776503,1,297.776503
2009-01-27,299.404782,299.404782,299.404782,299.404782,1,299.404782
2009-01-26,301.242802,301.242802,301.242802,301.242802,1,301.242802
2009-01-23,303.262963,303.262963,303.262963,303.262963,1,303.262963
2009-01-22,305.434929,305.434929,305.434929,305.434929,1,305.434929
2009-01-21,307.726084,307.726084,307.726084,307.726084,1,307.726084
2009-01-20,310.102023,310.102023,310.102023,310.102023,1,310.102023
2009-01-16,312.527067,312.527067,312.527067,312.527067,1,312.527067
2009-01-15,314.964801,314.964801,314.964801,314.964801,1,314.964801
2009-01-14,317.378617,317.378617,317.378617,317.378617,1,317.378617
2009-01-13,319.732269,319.732269,319.732269,319.732269,1,319.732269
2009-01-12,321.990412,321.990412,321.990412,321.990412,1,321.990412
2009-01-09,324.119137,324.119137,324.119137,324.119137,1,324.119137
2009-01-08,326.086477,326.086477,326.086477,326.086477,1,326.086477
2009-01-07,327.862890,327.862890,327.862890,327.862890,1,327.862890
2009-01-06,329.421700,329.421700,329.421700,329.421700,1,329.421700
2009-01-05,330.739499,330.739499,330.739499,330.739499,1,330.739499
2009-01-02,331.796498,331.796498,331.796498,331.796498,1,331.796498
2008-12-31,332.576824,332.576824,332.576824,332.576824,1,332.576824
2008-12-30,333.068760,333.068760,333.068760,333.068760,1,333.068760
2008-12-29,333.264919,333.264919,333.264919,333.264919,1,333.264919
2008-12-26,333.162354,333.162354,333.162354,333.162354,1,333.162354
2008-12-24,332.762606,332.762606,332.762606,332.762606,1,332.762606
2008-12-23,332.071677,332.071677,332.071677,332.071677,1,332.071677
2008-12-22,331.099944,331.099944,331.099944,331.099944,1,331.099944
2008-12-19,329.861999,329.861999,329.861999,329.861999,1,329.861999
2008-12-18,328.376430,328.376430,328.376430,328.376430,1,328.376430
2008-12-17,326.665547,326.665547,326.665547,326.665547,1,326.665547
2008-12-16,324.755040,324.755040,324.755040,324.755040,1,324.755040
2008-12-15,322.673601,322.673601,322.673601,322.673601,1,322.673601
2008-12-12,320.452483,320.452483,320.452483,320.452483,1,320.452483
2008-12-11,318.125042,318.125042,318.125042,318.125042,1,318.125042
2008-12-10,315.726228,315.726228,315.726228,315.726228,1,315.726228
2008-12-09,313.292062,313.292062,313.292062,313.292062,1,313.292062
2008-12-08,310.859098,310.859098,310.859098,310.859098,1,310.859098
2008-12-05,308.463870,308.463870,308.463870,308.463870,1,308.463870
2008-12-04,306.142347,306.142347,306.142347,306.142347,1,306.142347
2008-12-03,303.929391,303.929391,303.929391,303.929391,1,303.929391
2008-12-02,301.858232,301.858232,301.858232,301.858232,1,301.858232
2008-12-01,299.959972,299.959972,299.959972,299.959972,1,299.959972
2008-11-28,298.263116,298.263116,298.263116,298.263116,1,298.263116
2008-11-26,296.793146,296.793146,296.793146,296.793146,1,296.793146
2008-11-25,295.572136,295.572136,295.572136,295.572136,1,295.572136
2008-11-24,294.618421,294.618421,294.618421,294.618421,1,294.618421
2008-11-21,293.946323,293.946323,293.946323,293.946323,1,293.946323
2008-11-20,293.565934,293.565934,293.565934,293.565934,1,293.565934
2008-11-19,293.482967,293.482967,293.482967,293.482967,1,293.482967
2008-11-18,293.698667,293.698667,293.698667,293.698667,1,293.698667
2008-11-17,294.209795,294.209795,294.209795,294.209795,1,294.209795
2008-11-14,295.008677,295.008677,295.008677,295.008677,1,295.008677
2008-11-13,296.083314,296.083314,296.083314,296.083314,1,296.083314
2008-11-12,297.417571,297.417571,297.417571,297.417571,1,297.417571
2008-11-11,298.991410,298.991410,298.991410,298.991410,1,298.991410
2008-11-10,300.781199,300.781199,300.781199,300.781199,1,300.781199
2008-11-07,302.760060,302.760060,302.760060,302.760060,1,302.760060
2008-11-06,304.898278,304.898278,304.898278,304.898278,1,304.898278
2008-11-05,307.163744,307.163744,307.163744,307.163744,1,307.163744
2008-11-04,309.522439,309.522439,309.522439,309.522439,1,309.522439
2008-11-03,311.938942,311.938942,311.938942,311.938942,1,311.938942
2008-10-31,314.376965,314.376965,314.376965,314.376965,1,314.376965
2008-10-30,316.799899,316.799899,316.799899,316.799899,1,316.799899
2008-10-29,319.171359,319.171359,319.171359,319.171359,1,319.171359
2008-10-28,321.455733,321.455733,321.455733,321.455733,1,321.455733
2008-10-27,323.618718,323.618718,323.618718,323.618718,1,323.618718
2008-10-24,325.627833,325.627833,325.627833,325.627833,1,325.627833
2008-10-23,327.452908,327.452908,327.452908,327.452908,1,327.452908
2008-10-22,329.066536,329.066536,329.066536,329.066536,1,329.066536
2008-10-21,330.444487,330.444487,330.444487,330.444487,1,330.444487
2008-10-20,331.566068,331.566068,331.566068,331.566068,1,331.566068
2008-10-17,332.414437,332.414437,332.414437,332.414437,1,332.414437
2008-10-16,332.976853,332.976853,332.976853,332.976853,1,332.976853
2008-10-15,333.244873,333.244873,333.244873,333.244873,1,333.244873
2008-10-14,333.214470,333.214470,333.214470,333.214470,1,333.214470
2008-10-13,332.886101,332.886101,332.886101,332.886101,1,332.886101
2008-10-10,332.264697,332.264697,332.264697,332.264697,1,332.264697
2008-10-09,331.359591,331.359591,331.359591,331.359591,1,331.359591
2008-10-08,330.184372,330.184372,330.184372,330.184372,1,330.184372
2008-10-07,328.756690,328.756690,328.756690,328.756690,1,328.756690
2008-10-06,327.097983,327.097983,327.097983,327.097983,1,327.097983
2008-10-03,325.233159,325.233159,325.233159,325.233159,1,325.233159
2008-10-02,323.190221,323.190221,323.190221,323.190221,1,323.190221
2008-10-01,320.999849,320.999849,320.999849,320.999849,1,320.999849
2008-09-30,318.694933,318.694933,318.694933,318.694933,1,318.694933
2008-09-29,316.310086,316.310086,316.310086,316.310086,1,316.310086
2008-09-26,313.881120,313.881120,313.881120,313.881120,1,313.881120
2008-09-25,311.444510,311.444510,311.444510,311.444510,1,311.444510
2008-09-24,309.036845,309.036845,309.036845,309.036845,1,309.036845
2008-09-23,306.694281,306.694281,306.694281,306.694281,1,306.694281
2008-09-22,304.451996,304.451996,304.451996,304.451996,1,304.451996
2008-09-19,302.343660,302.343660,302.343660,302.343660,1,302.343660
2008-09-18,300.400933,300.400933,300.400933,300.400933,1,300.400933
2008-09-17,298.652989,298.652989,298.652989,298.652989,1,298.652989
2008-09-16,297.126077,297.126077,297.126077,297.126077,1,297.126077
2008-09-15,295.843125,295.843125,295.843125,295.843125,1,295.843125
2008-09-12,294.823398,294.823398,294.823398,294.823398,1,294.823398
2008-09-11,294.082210,294.082210,294.082210,294.082210,1,294.082210
2008-09-10,293.630691,293.630691,293.630691,293.630691,1,293.630691
2008-09-09,293.475621,293.475621,293.475621,293.475621,1,293.475621
2008-09-08,293.619329,293.619329,293.619329,293.619329,1,293.619329
2008-09-05,294.059656,294.059656,294.059656,294.059656,1,294.059656
2008-09-04,294.789991,294.789991,294.789991,294.789991,1,294.789991
2008-09-03,295.799367,295.799367,295.799367,295.799367,1,295.799367
2008-09-02,297.072625,297.072625,297.072625,297.072625,1,297.072625
2008-08-29,298.590646,298.590646,298.590646,298.590646,1,298.590646
2008-08-28,300.330634,300.330634,300.330634,300.330634,1,300.330634
2008-08-27,302.266461,302.266461,302.266461,302.266461,1,302.266461
2008-08-26,304.369056,304.369056,304.369056,304.369056,1,304.369056
2008-08-25,306.606847,306.606847,306.606847,306.606847,1,306.606847
2008-08-22,308.946229,308.946229,308.946229,308.946229,1,308.946229
2008-08-21,311.352072,311.352072,311.352072,311.352072,1,311.352072
2008-08-20,313.788249,313.788249,313.788249,313.788249,1,313.788249
2008-08-19,316.218177,316.218177,316.218177,316.218177,1,316.218177
2008-08-18,318.605365,318.605365,318.605365,318.605365,1,318.605365
2008-08-15,320.913968,320.913968,320.913968,320.913968,1,320.913968
2008-08-14,323.109317,323.109317,323.109317,323.109317,1,323.109317
2008-08-13,325.158445,325.158445,325.158445,325.158445,1,325.158445
2008-08-12,327.030582,327.030582,327.030582,327.030582,1,327.030582
2008-08-11,328.697615,328.697615,328.697615,328.697615,1,328.697615
2008-08-08,330.134510,330.134510,330.134510,330.134510,1,330.134510
2008-08-07,331.319689,331.319689,331.319689,331.319689,1,331.319689
2008-08-06,332.235356,332.235356,332.235356,332.235356,1,332.235356
2008-08-05,332.867761,332.867761,332.867761,332.867761,1,332.867761
2008-08-04,333.207406,333.207406,333.207406,333.207406,1,333.207406
2008-08-01,333.249191,333.249191,333.249191,333.249191,1,333.249191
2008-07-31,332.992490,332.992490,332.992490,332.992490,1,332.992490
2008-07-30,332.441156,332.441156,332.441156,332.441156,1,332.441156
2008-07-29,331.603469,331.603469,331.603469,331.603469,1,331.603469
2008-07-28,330.492008,330.492008,330.492008,330.492008,1,330.492008
2008-07-25,329.123463,329.123463,329.123463,329.123463,1,329.123463
2008-07-24,327.518386,327.518386,327.518386,327.518386,1,327.518386
2008-07-23,325.700879,325.700879,325.700879,325.700879,1,325.700879
2008-07-22,323.698235,323.698235,323.698235,323.698235,1,323.698235
2008-07-21,321.540528,321.540528,321.540528,321.540528,1,321.540528
2008-07-18,319.260158,319.260158,319.260158,319.260158,1,319.260158
2008-07-17,316.891368,316.891368,316.891368,316.891368,1,316.891368
2008-07-16,314.469731,314.469731,314.469731,314.469731,1,314.469731
2008-07-15,312.031611,312.031611,312.031611,312.031611,1,312.031611
2008-07-14,309.613621,309.613621,309.613621,309.613621,1,309.613621
2008-07-11,307.252069,307.252069,307.252069,307.252069,1,307.252069
2008-07-10,304.982420,304.982420,304.982420,304.982420,1,304.982420
2008-07-09,302.838755,302.838755,302.838755,302.838755,1,302.838755
2008-07-08,300.853265,300.853265,300.853265,300.853265,1,300.853265
2008-07-07,299.055766,299.055766,299.055766,299.055766,1,299.055766
2008-07-03,297.473249,297.473249,297.473249,297.473249,1,297.473249
2008-07-02,296.129479,296.129479,296.129479,296.129479,1,296.129479
2008-07-01,295.044635,295.044635,295.044635,295.044635,1,295.044635
2008-06-30,294.235007,294.235007,294.235007,294.235007,1,294.235007
2008-06-27,293.712754,293.712754,293.712754,293.712754,1,293.712754
2008-06-26,293.485717,293.485717,293.485717,293.485717,1,293.485717
2008-06-25,293.557307,293.557307,293.557307,293.557307,1,293.557307
2008-06-24,293.926447,293.926447,293.926447,293.926447,1,293.926447
2008-06-23,294.587595,294.587595,294.587595,294.587595,1,294.587595
2008-06-20,295.530823,295.530823,295.530823,295.530823,1,295.530823
2008-06-19,296.741967,296.741967,296.741967,296.741967,1,296.741967
2008-06-18,298.202838,298.202838,298.202838,298.202838,1,298.202838
2008-06-17,299.891501,299.891501,299.891501,299.891501,1,299.891501
2008-06-16,301.782596,301.782596,301.782596,301.782596,1,301.782596
2008-06-13,303.847726,303.847726,303.847726,303.847726,1,303.847726
2008-06-12,306.055880,306.055880,306.055880,306.055880,1,306.055880
2008-06-11,308.373899,308.373899,308.373899,308.373899,1,308.373899
2008-06-10,310.766974,310.766974,310.766974,310.766974,1,310.766974
2008-06-09,313.199168,313.199168,313.199168,313.199168,1,313.199168
2008-06-06,315.633959,315.633959,315.633959,315.633959,1,315.633959
2008-06-05,318.034784,318.034784,318.034784,318.034784,1,318.034784
2008-06-04,320.365592,320.365592,320.365592,320.365592,1,320.365592
2008-06-03,322.591380,322.591380,322.591380,322.591380,1,322.591380
2008-06-02,324.678726,324.678726,324.678726,324.678726,1,324.678726
2008-05-30,326.596283,326.596283,326.596283,326.596283,1,326.596283
2008-05-29,328.315259,328.315259,328.315259,328.315259,1,328.315259
2008-05-28,329.809838,329.809838,329.809838,329.809838,1,329.809838
2008-05-27,331.057577,331.057577,331.057577,331.057577,1,331.057577
2008-05-23,332.039740,332.039740,332.039740,332.039740,1,332.039740
2008-05-22,332.741578,332.741578,332.741578,332.741578,1,332.741578
2008-05-21,333.152551,333.152551,333.152551,333.152551,1,333.152551
2008-05-20,333.266488,333.266488,333.266488,333.266488,1,333.266488
2008-05-19,333.081679,333.081679,333.081679,333.081679,1,333.081679
2008-05-16,332.600898,332.600898,332.600898,332.600898,1,332.600898
2008-05-15,331.831365,331.831365,331.831365,331.831365,1,331.831365
2008-05-14,330.784635,330.784635,330.784635,330.784635,1,330.784635
2008-05-13,329.476428,329.476428,329.476428,329.476428,1,329.476428
2008-05-12,327.926389,327.926389,327.926389,327.926389,1,327.926389
2008-05-09,326.157792,326.157792,326.157792,326.157792,1,326.157792
2008-05-08,324.197197,324.197197,324.197197,324.197197,1,324.197197
2008-05-07,322.074046,322.074046,322.074046,322.074046,1,322.074046
2008-05-06,319.820221,319.820221,319.820221,319.820221,1,319.820221
2008-05-05,317.469566,317.469566,317.469566,317.469566,1,317.469566
2008-05-02,315.057381,315.057381,315.057381,315.057381,1,315.057381
2008-05-01,312.619888,312.619888,312.619888,312.619888,1,312.619888
2008-04-30,310.193691,310.193691,310.193691,310.193691,1,310.193691
2008-04-29,307.815222,307.815222,307.815222,307.815222,1,307.815222
2008-04-28,305.520199,305.520199,305.520199,305.520199,1,305.520199
2008-04-25,303.343085,303.343085,303.343085,303.343085,1,303.343085
2008-04-24,301.316572,301.316572,301.316572,301.316572,1,301.316572
2008-04-23,299.471092,299.471092,299.471092,299.471092,1,299.471092
2008-04-22,297.834359,297.834359,297.834359,297.834359,1,297.834359
2008-04-21,296.430949,296.430949,296.430949,296.430949,1,296.430949
2008-04-18,295.281938,295.281938,295.281938,295.281938,1,295.281938
2008-04-17,294.404580,294.404580,294.404580,294.404580,1,294.404580
2008-04-16,293.812050,293.812050,293.812050,293.812050,1,293.812050
2008-04-15,293.513246,293.513246,293.513246,293.513246,1,293.513246
2008-04-14,293.512654,293.512654,293.512654,293.512654,1,293.512654
2008-04-11,293.810284,293.810284,293.810284,293.810284,1,293.810284
2008-04-10,294.401666,294.401666,294.401666,294.401666,1,294.401666
