Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,463.033153,463.033153,463.033153,463.033153,1,463.033153
2009-07-30,462.041609,462.041609,462.041609,462.041609,1,462.041609
2009-07-29,461.014784,461.014784,461.014784,461.014784,1,461.014784
2009-07-28,459.956265,459.956265,459.956265,459.956265,1,459.956265
2009-07-27,458.869752,458.869752,458.869752,458.869752,1,458.869752
2009-07-24,457.759041,457.759041,457.759041,457.759041,1,457.759041
2009-07-23,456.628015,456.628015,456.628015,456.628015,1,456.628015
2009-07-22,455.480626,455.480626,455.480626,455.480626,1,455.480626
2009-07-21,454.320883,454.320883,454.320883,454.320883,1,454.320883
2009-07-20,453.152840,453.152840,453.152840,453.152840,1,453.152840
2009-07-17,451.980578,451.980578,451.980578,451.980578,1,451.980578
2009-07-16,450.808195,450.808195,450.808195,450.808195,1,450.808195
2009-07-15,449.639786,449.639786,449.639786,449.639786,1,449.639786
2009-07-14,448.479436,448.479436,448.479436,448.479436,1,448.479436
2009-07-13,447.331200,447.331200,447.331200,447.331200,1,447.331200
2009-07-10,446.199090,446.199090,446.199090,446.199090,1,446.199090
2009-07-09,445.087062,445.087062,445.087062,445.087062,1,445.087062
2009-07-08,443.999003,443.999003,443.999003,443.999003,1,443.999003
2009-07-07,442.938715,442.938715,442.938715,442.938715,1,442.938715
2009-07-06,441.909904,441.909904,441.909904,441.909904,1,441.909904
2009-07-02,440.916164,440.916164,440.916164,440.916164,1,440.916164
2009-07-01,439.960970,439.960970,439.960970,439.960970,1,439.960970
2009-06-30,439.047658,439.047658,439.047658,439.047658,1,439.047658
2009-06-29,438.179420,438.179420,438.179420,438.179420,1,438.179420
2009-06-26,437.359291,437.359291,437.359291,437.359291,1,437.359291
2009-06-25,436.590137,436.590137,436.590137,436.590137,1,436.590137
2009-06-24,435.874646,435.874646,435.874646,435.874646,1,435.874646
2009-06-23,435.215317,435.215317,435.215317,435.215317,1,435.215317
2009-06-22,434.614456,434.614456,434.614456,434.614456,1,434.614456
2009-06-19,434.074162,434.074162,434.074162,434.074162,1,434.074162
2009-06-18,433.596323,433.596323,433.596323,433.596323,1,433.596323
2009-06-17,433.182610,433.182610,433.182610,433.182610,1,433.182610
2009-06-16,432.834467,432.834467,432.834467,432.834467,1,432.834467
2009-06-15,432.553112,432.553112,432.553112,432.553112,1,432.553112
2009-06-12,432.339528,432.339528,432.339528,432.339528,1,432.339528
2009-06-11,432.194460,432.194460,432.194460,432.194460,1,432.194460
2009-06-10,432.118417,432.118417,432.118417,432.118417,1,432.118417
2009-06-09,432.111664,432.111664,432.111664,432.111664,1,432.111664
2009-06-08,432.174225,432.174225,432.174225,432.174225,1,432.174225
2009-06-05,432.305880,432.305880,432.305880,432.305880,1,432.305880
2009-06-04,432.506170,432.506170,432.506170,432.506170,1,432.506170
2009-06-03,432.774395,432.774395,432.774395,432.774395,1,432.774395
2009-06-02,433.109618,433.109618,433.109618,433.109618,1,433.109618
2009-06-01,433.510666,433.510666,433.510666,433.510666,1,433.510666
2009-05-29,433.976139,433.976139,433.976139,433.976139,1,433.976139
2009-05-28,434.504410,434.504410,434.504410,434.504410,1,434.504410
2009-05-27,435.093632,435.093632,435.093632,435.093632,1,435.093632
2009-05-26,435.741747,435.741747,435.741747,435.741747,1,435.741747
2009-05-22,436.446489,436.446489,436.446489,436.446489,1,436.446489
2009-05-21,437.205396,437.205396,437.205396,437.205396,1,437.205396
2009-05-20,438.015816,438.015816,438.015816,438.015816,1,438.015816
2009-05-19,438.874916,438.874916,438.874916,438.874916,1,438.874916
2009-05-18,439.779694,439.779694,439.779694,439.779694,1,439.779694
2009-05-15,440.726989,440.726989,440.726989,440.726989,1,440.726989
2009-05-14,441.713489,441.713489,441.713489,441.713489,1,441.713489
2009-05-13,442.735748,442.735748,442.735748,442.735748,1,442.735748
2009-05-12,443.790192,443.790192,443.790192,443.790192,1,443.790192
2009-05-11,444.873137,444.873137,444.873137,444.873137,1,444.873137
2009-05-08,445.980799,445.980799,445.980799,445.980799,1,445.980799
2009-05-07,447.109306,447.109306,447.109306,447.109306,1,447.109306
2009-05-06,448.254714,448.254714,448.254714,448.254714,1,448.254714
2009-05-05,449.413022,449.413022,449.413022,449.413022,1,449.413022
2009-05-04,450.580180,450.580180,450.580180,450.580180,1,450.580180
2009-05-01,451.752110,451.752110,451.752110,451.752110,1,451.752110
2009-04-30,452.924717,452.924717,452.924717,452.924717,1,452.924717
2009-04-29,454.093903,454.093903,454.093903,454.093903,1,454.093903
2009-04-28,455.255581,455.255581,455.255581,455.255581,1,455.255581
2009-04-27,456.405693,456.405693,456.405693,456.405693,1,456.405693
2009-04-24,457.540218,457.540218,457.540218,457.540218,1,457.540218
2009-04-23,458.655192,458.655192,458.655192,458.655192,1,458.655192
2009-04-22,459.746719,459.746719,459.746719,459.746719,1,459.746719
2009-04-21,460.810984,460.810984,460.810984,460.810984,1,460.810984
2009-04-20,461.844267,461.844267,461.844267,461.844267,1,461.844267
2009-04-17,462.842958,462.842958,462.842958,462.842958,1,462.842958
2009-04-16,463.803567,463.803567,463.803567,463.803567,1,463.803567
2009-04-15,464.722737,464.722737,464.722737,464.722737,1,464.722737
2009-04-14,465.597255,465.597255,465.597255,465.597255,1,465.597255
2009-04-13,466.424065,466.424065,466.424065,466.424065,1,466.424065
2009-04-09,467.200278,467.200278,467.200278,467.200278,1,467.200278
2009-04-08,467.923181,467.923181,467.923181,467.923181,1,467.923181
2009-04-07,468.590249,468.590249,468.590249,468.590249,1,468.590249
2009-04-06,469.199149,469.199149,469.199149,469.199149,1,469.199149
2009-04-03,469.747753,469.747753,469.747753,469.747753,1,469.747753
2009-04-02,470.234146,470.234146,470.234146,470.234146,1,470.234146
2009-04-01,470.656626,470.656626,470.656626,470.656626,1,470.656626
2009-03-31,471.013718,471.013718,471.013718,471.013718,1,471.013718
2009-03-30,471.304173,471.304173,471.304173,471.304173,1,471.304173
2009-03-27,471.526977,471.526977,471.526977,471.526977,1,471.526977
2009-03-26,471.681351,471.681351,471.681351,471.681351,1,471.681351
2009-03-25,471.766754,471.766754,471.766754,471.766754,1,471.766754
2009-03-24,471.782890,471.782890,471.782890,471.782890,1,471.782890
2009-03-23,471.729702,471.729702,471.729702,471.729702,1,471.729702
2009-03-20,471.607374,471.607374,471.607374,471.607374,1,471.607374
2009-03-19,471.416336,471.416336,471.416336,471.416336,1,471.416336
2009-03-18,471.157254,471.157254,471.157254,471.157254,1,471.157254
2009-03-17,470.831034,470.831034,470.831034,470.831034,1,470.831034
2009-03-16,470.438816,470.438816,470.438816,470.438816,1,470.438816
2009-03-13,469.981970,469.981970,469.981970,469.981970,1,469.981970
2009-03-12,469.462094,469.462094,469.462094,469.462094,1,469.462094
2009-03-11,468.881003,468.881003,468.881003,468.881003,1,468.881003
2009-03-10,468.240730,468.240730,468.240730,468.240730,1,468.240730
2009-03-09,467.543510,467.543510,467.543510,467.543510,1,467.543510
2009-03-06,466.791781,466.791781,466.791781,466.791781,1,466.791781
2009-03-05,465.988170,465.988170,465.988170,465.988170,1,465.988170
2009-03-04,465.135485,465.135485,465.135485,465.135485,1,465.135485
2009-03-03,464.236706,464.236706,464.236706,464.236706,1,464.236706
2009-03-02,463.294974,463.294974,463.294974,463.294974,1,463.294974
2009-02-27,462.313580,462.313580,462.313580,462.313580,1,462.313580
2009-02-26,461.295954,461.295954,461.295954,461.295954,1,461.295954
2009-02-25,460.245652,460.245652,460.245652,460.245652,1,460.245652
2009-02-24,459.166344,459.166344,459.166344,459.166344,1,459.166344
2009-02-23,458.061802,458.061802,458.061802,458.061802,1,458.061802
2009-02-20,456.935887,456.935887,456.935887,456.935887,1,456.935887
2009-02-19,455.792532,455.792532,455.792532,455.792532,1,455.792532
2009-02-18,454.635734,454.635734,454.635734,454.635734,1,454.635734
2009-02-17,453.469535,453.469535,453.469535,453.469535,1,453.469535
2009-02-13,452.298011,452.298011,452.298011,452.298011,1,452.298011
2009-02-12,451.125256,451.125256,451.125256,451.125256,1,451.125256
2009-02-11,449.955368,449.955368,449.955368,449.955368,1,449.955368
2009-02-10,448.792436,448.792436,448.792436,448.792436,1,448.792436
2009-02-09,447.640523,447.640523,447.640523,447.640523,1,447.640523
2009-02-06,446.503655,446.503655,446.503655,446.503655,1,446.503655
2009-02-05,445.385806,445.385806,445.385806,445.385806,1,445.385806
2009-02-04,444.290881,444.290881,444.290881,444.290881,1,444.290881
2009-02-03,443.222708,443.222708,443.222708,443.222708,1,443.222708
2009-02-02,442.185018,442.185018,442.185018,442.185018,1,442.185018
2009-01-30,441.181439,441.181439,441.181439,441.181439,1,441.181439
2009-01-29,440.215478,440.215478,440.215478,440.215478,1,440.215478
2009-01-28,439.290510,439.290510,439.290510,439.290510,1,439.290510
2009-01-27,438.409767,438.409767,438.409767,438.409767,1,438.409767
2009-01-26,437.576329,437.576329,437.576329,437.576329,1,437.576329
2009-01-23,436.793106,436.793106,436.793106,436.793106,1,436.793106
2009-01-22,436.062837,436.062837,436.062837,436.062837,1,436.062837
2009-01-21,435.388074,435.388074,435.388074,435.388074,1,435.388074
2009-01-20,434.771174,434.771174,434.771174,434.771174,1,434.771174
2009-01-16,434.214293,434.214293,434.214293,434.214293,1,434.214293
2009-01-15,433.719378,433.719378,433.719378,433.719378,1,433.719378
2009-01-14,433.288158,433.288158,433.288158,433.288158,1,433.288158
2009-01-13,432.922140,432.922140,432.922140,432.922140,1,432.922140
2009-01-12,432.622603,432.622603,432.622603,432.622603,1,432.622603
2009-01-09,432.390595,432.390595,432.390595,432.390595,1,432.390595
2009-01-08,432.226925,432.226925,432.226925,432.226925,1,432.226925
2009-01-07,432.132165,432.132165,432.132165,432.132165,1,432.132165
2009-01-06,432.106648,432.106648,432.106648,432.106648,1,432.106648
2009-01-05,432.150461,432.150461,432.150461,432.150461,1,432.150461
2009-01-02,432.263453,432.263453,432.263453,432.263453,1,432.263453
2008-12-31,432.445227,432.445227,432.445227,432.445227,1,432.445227
2008-12-30,432.695150,432.695150,432.695150,432.695150,1,432.695150
2008-12-29,433.012346,433.012346,433.012346,433.012346,1,433.012346
2008-12-26,433.395709,433.395709,433.395709,433.395709,1,433.395709
2008-12-24,433.843898,433.843898,433.843898,433.843898,1,433.843898
2008-12-23,434.355347,434.355347,434.355347,434.355347,1,434.355347
2008-12-22,434.928268,434.928268,434.928268,434.928268,1,434.928268
2008-12-19,435.560660,435.560660,435.560660,435.560660,1,435.560660
2008-12-18,436.250312,436.250312,436.250312,436.250312,1,436.250312
2008-12-17,436.994815,436.994815,436.994815,436.994815,1,436.994815
2008-12-16,437.791566,437.791566,437.791566,437.791566,1,437.791566
2008-12-15,438.637781,438.637781,438.637781,438.637781,1,438.637781
2008-12-12,439.530503,439.530503,439.530503,439.530503,1,439.530503
2008-12-11,440.466612,440.466612,440.466612,440.466612,1,440.466612
2008-12-10,441.442836,441.442836,441.442836,441.442836,1,441.442836
2008-12-09,442.455765,442.455765,442.455765,442.455765,1,442.455765
2008-12-08,443.501858,443.501858,443.501858,443.501858,1,443.501858
2008-12-05,444.577460,444.577460,444.577460,444.577460,1,444.577460
2008-12-04,445.678811,445.678811,445.678811,445.678811,1,445.678811
2008-12-03,446.802063,446.802063,446.802063,446.802063,1,446.802063
2008-12-02,447.943290,447.943290,447.943290,447.943290,1,447.943290
2008-12-01,449.098505,449.098505,449.098505,449.098505,1,449.098505
2008-11-28,450.263669,450.263669,450.263669,450.263669,1,450.263669
2008-11-26,451.434712,451.434712,451.434712,451.434712,1,451.434712
2008-11-25,452.607540,452.607540,452.607540,452.607540,1,452.607540
2008-11-24,453.778056,453.778056,453.778056,453.778056,1,453.778056
2008-11-21,454.942168,454.942168,454.942168,454.942168,1,454.942168
2008-11-20,456.095808,456.095808,456.095808,456.095808,1,456.095808
2008-11-19,457.234946,457.234946,457.234946,457.234946,1,457.234946
2008-11-18,458.355599,458.355599,458.355599,458.355599,1,458.355599
2008-11-17,459.453851,459.453851,459.453851,459.453851,1,459.453851
2008-11-14,460.525865,460.525865,460.525865,460.525865,1,460.525865
2008-11-13,461.567894,461.567894,461.567894,461.567894,1,461.567894
2008-11-12,462.576297,462.576297,462.576297,462.576297,1,462.576297
2008-11-11,463.547549,463.547549,463.547549,463.547549,1,463.547549
2008-11-10,464.478257,464.478257,464.478257,464.478257,1,464.478257
2008-11-07,465.365167,465.365167,465.365167,465.365167,1,465.365167
2008-11-06,466.205181,466.205181,466.205181,466.205181,1,466.205181
2008-11-05,466.995362,466.995362,466.995362,466.995362,1,466.995362
2008-11-04,467.732950,467.732950,467.732950,467.732950,1,467.732950
2008-11-03,468.415367,468.415367,468.415367,468.415367,1,468.415367
2008-10-31,469.040227,469.040227,469.040227,469.040227,1,469.040227
2008-10-30,469.605348,469.605348,469.605348,469.605348,1,469.605348
2008-10-29,470.108754,470.108754,470.108754,470.108754,1,470.108754
2008-10-28,470.548686,470.548686,470.548686,470.548686,1,470.548686
2008-10-27,470.923607,470.923607,470.923607,470.923607,1,470.923607
2008-10-24,471.232206,471.232206,471.232206,471.232206,1,471.232206
2008-10-23,471.473405,471.473405,471.473405,471.473405,1,471.473405
2008-10-22,471.646361,471.646361,471.646361,471.646361,1,471.646361
2008-10-21,471.750470,471.750470,471.750470,471.750470,1,471.750470
2008-10-20,471.785367,471.785367,471.785367,471.785367,1,471.785367
2008-10-17,471.750932,471.750932,471.750932,471.750932,1,471.750932
2008-10-16,471.647283,471.647283,471.647283,471.647283,1,471.647283
2008-10-15,471.474784,471.474784,471.474784,471.474784,1,471.474784
2008-10-14,471.234038,471.234038,471.234038,471.234038,1,471.234038
2008-10-13,470.925884,470.925884,470.925884,470.925884,1,470.925884
2008-10-10,470.551402,470.551402,470.551402,470.551402,1,470.551402
2008-10-09,470.111898,470.111898,470.111898,470.111898,1,470.111898
2008-10-08,469.608910,469.608910,469.608910,469.608910,1,469.608910
2008-10-07,469.044194,469.044194,469.044194,469.044194,1,469.044194
2008-10-06,468.419725,468.419725,468.419725,468.419725,1,468.419725
2008-10-03,467.737684,467.737684,467.737684,467.737684,1,467.737684
2008-10-02,467.000456,467.000456,467.000456,467.000456,1,467.000456
2008-10-01,466.210616,466.210616,466.210616,466.210616,1,466.210616
2008-09-30,465.370924,465.370924,465.370924,465.370924,1,465.370924
2008-09-29,464.484317,464.484317,464.484317,464.484317,1,464.484317
2008-09-26,463.553890,463.553890,463.553890,463.553890,1,463.553890
2008-09-25,462.582897,462.582897,462.582897,462.582897,1,462.582897
2008-09-24,461.574731,461.574731,461.574731,461.574731,1,461.574731
2008-09-23,460.532914,460.532914,460.532914,460.532914,1,460.532914
2008-09-22,459.461087,459.461087,459.461087,459.461087,1,459.461087
2008-09-19,458.362997,458.362997,458.362997,458.362997,1,458.362997
2008-09-18,457.242481,457.242481,457.242481,457.242481,1,457.242481
2008-09-17,456.103454,456.103454,456.103454,456.103454,1,456.103454
2008-09-16,454.949897,454.949897,454.949897,454.949897,1,454.949897
2008-09-15,453.785841,453.785841,453.785841,453.785841,1,453.785841
2008-09-12,452.615354,452.615354,452.615354,452.615354,1,452.615354
2008-09-11,451.442528,451.442528,451.442528,451.442528,1,451.442528
2008-09-10,450.271460,450.271460,450.271460,450.271460,1,450.271460
2008-09-09,449.106243,449.106243,449.106243,449.106243,1,449.106243
2008-09-08,447.950948,447.950948,447.950948,447.950948,1,447.950948
2008-09-05,446.809615,446.809615,446.809615,446.809615,1,446.809615
2008-09-04,445.686230,445.686230,445.686230,445.686230,1,445.686230
2008-09-03,444.584720,444.584720,444.584720,444.584720,1,444.584720
2008-09-02,443.508934,443.508934,443.508934,443.508934,1,443.508934
2008-08-29,442.462632,442.462632,442.462632,442.462632,1,442.462632
2008-08-28,441.449470,441.449470,441.449470,441.449470,1,441.449470
2008-08-27,440.472989,440.472989,440.472989,440.472989,1,440.472989
2008-08-26,439.536602,439.536602,439.536602,439.536602,1,439.536602
2008-08-25,438.643580,438.643580,438.643580,438.643580,1,438.643580
2008-08-22,437.797045,437.797045,437.797045,437.797045,1,437.797045
2008-08-21,436.999955,436.999955,436.999955,436.999955,1,436.999955
2008-08-20,436.255096,436.255096,436.255096,436.255096,1,436.255096
2008-08-19,435.565070,435.565070,435.565070,435.565070,1,435.565070
2008-08-18,434.932289,434.932289,434.932289,434.932289,1,434.932289
2008-08-15,434.358964,434.358964,434.358964,434.358964,1,434.358964
2008-08-14,433.847099,433.847099,433.847099,433.847099,1,433.847099
2008-08-13,433.398483,433.398483,433.398483,433.398483,1,433.398483
2008-08-12,433.014684,433.014684,433.014684,433.014684,1,433.014684
2008-08-11,432.697042,432.697042,432.697042,432.697042,1,432.697042
2008-08-08,432.446668,432.446668,432.446668,432.446668,1,432.446668
2008-08-07,432.264437,432.264437,432.264437,432.264437,1,432.264437
2008-08-06,432.150986,432.150986,432.150986,432.150986,1,432.150986
2008-08-05,432.106710,432.106710,432.106710,432.106710,1,432.106710
2008-08-04,432.131766,432.131766,432.131766,432.131766,1,432.131766
2008-08-01,432.226064,432.226064,432.226064,432.226064,1,432.226064
2008-07-31,432.389277,432.389277,432.389277,432.389277,1,432.389277
2008-07-30,432.620833,432.620833,432.620833,432.620833,1,432.620833
2008-07-29,432.919922,432.919922,432.919922,432.919922,1,432.919922
2008-07-28,433.285501,433.285501,433.285501,433.285501,1,433.285501
2008-07-25,433.716291,433.716291,433.716291,433.716291,1,433.716291
2008-07-24,434.210787,434.210787,434.210787,434.210787,1,434.210787
2008-07-23,434.767261,434.767261,434.767261,434.767261,1,434.767261
2008-07-22,435.383768,435.383768,435.383768,435.383768,1,435.383768
2008-07-21,436.058153,436.058153,436.058153,436.058153,1,436.058153
2008-07-18,436.788061,436.788061,436.788061,436.788061,1,436.788061
2008-07-17,437.570939,437.570939,437.570939,437.570939,1,437.570939
2008-07-16,438.404052,438.404052,438.404052,438.404052,1,438.404052
2008-07-15,439.284489,439.284489,439.284489,439.284489,1,439.284489
2008-07-14,440.209173,440.209173,440.209173,440.209173,1,440.209173
2008-07-11,441.174873,441.174873,441.174873,441.174873,1,441.174873
2008-07-10,442.178212,442.178212,442.178212,442.178212,1,442.178212
2008-07-09,443.215686,443.215686,443.215686,443.215686,1,443.215686
2008-07-08,444.283669,444.283669,444.283669,444.283669,1,444.283669
2008-07-07,445.378428,445.378428,445.378428,445.378428,1,445.378428
2008-07-03,446.496137,446.496137,446.496137,446.496137,1,446.496137
2008-07-02,447.632891,447.632891,447.632891,447.632891,1,447.632891
2008-07-01,448.784717,448.784717,448.784717,448.784717,1,448.784717
2008-06-30,449.947589,449.947589,449.947589,449.947589,1,449.947589
2008-06-27,451.117445,451.117445,451.117445,451.117445,1,451.117445
2008-06-26,452.290194,452.290194,452.290194,452.290194,1,452.290194
2008-06-25,453.461740,453.461740,453.461740,453.461740,1,453.461740
2008-06-24,454.627988,454.627988,454.627988,454.627988,1,454.627988
2008-06-23,455.784862,455.784862,455.784862,455.784862,1,455.784862
2008-06-20,456.928319,456.928319,456.928319,456.928319,1,456.928319
2008-06-19,458.054364,458.054364,458.054364,458.054364,1,458.054364
2008-06-18,459.159061,459.159061,459.159061,459.159061,1,459.159061
2008-06-17,460.238550,460.238550,460.238550,460.238550,1,460.238550
2008-06-16,461.289058,461.289058,461.289058,461.289058,1,461.289058
2008-06-13,462.306914,462.306914,462.306914,462.306914,1,462.306914
2008-06-12,463.288561,463.288561,463.288561,463.288561,1,463.288561
2008-06-11,464.230568,464.230568,464.230568,464.230568,1,464.230568
2008-06-10,465.129644,465.129644,465.129644,465.129644,1,465.129644
2008-06-09,465.982646,465.982646,465.982646,465.982646,1,465.982646
2008-06-06,466.786594,466.786594,466.786594,466.786594,1,466.786594
2008-06-05,467.538677,467.538677,467.538677,467.538677,1,467.538677
2008-06-04,468.236268,468.236268,468.236268,468.236268,1,468.236268
2008-06-03,468.876929,468.876929,468.876929,468.876929,1,468.876929
2008-06-02,469.458421,469.458421,469.458421,469.458421,1,469.458421
2008-05-30,469.978712,469.978712,469.978712,469.978712,1,469.978712
2008-05-29,470.435983,470.435983,470.435983,470.435983,1,470.435983
2008-05-28,470.828637,470.828637,470.828637,470.828637,1,470.828637
2008-05-27,471.155301,471.155301,471.155301,471.155301,1,471.155301
2008-05-23,471.414833,471.414833,471.414833,471.414833,1,471.414833
2008-05-22,471.606328,471.606328,471.606328,471.606328,1,471.606328
2008-05-21,471.729115,471.729115,471.729115,471.729115,1,471.729115
2008-05-20,471.782765,471.782765,471.782765,471.782765,1,471.782765
2008-05-19,471.767091,471.767091,471.767091,471.767091,1,471.767091
2008-05-16,471.682149,471.682149,471.682149,471.682149,1,471.682149
2008-05-15,471.528233,471.528233,471.528233,471.528233,1,471.528233
2008-05-14,471.305883,471.305883,471.305883,471.305883,1,471.305883
2008-05-13,471.015876,471.015876,471.015876,471.015876,1,471.015876
2008-05-12,470.659224,470.659224,470.659224,470.659224,1,470.659224
2008-05-09,470.237175,470.237175,470.237175,470.237175,1,470.237175
2008-05-08,469.751203,469.751203,469.751203,469.751203,1,469.751203
2008-05-07,469.203007,469.203007,469.203007,469.203007,1,469.203007
2008-05-06,468.594502,468.594502,468.594502,468.594502,1,468.594502
2008-05-05,467.927815,467.927815,467.927815,467.927815,1,467.927815
2008-05-02,467.205276,467.205276,467.205276,467.205276,1,467.205276
2008-05-01,466.429409,466.429409,466.429409,466.429409,1,466.429409
2008-04-30,465.602927,465.602927,465.602927,465.602927,1,465.602927
2008-04-29,464.728717,464.728717,464.728717,464.728717,1,464.728717
2008-04-28,463.809834,463.809834,463.809834,463.809834,1,463.809834
2008-04-25,462.849491,462.849491,462.849491,462.849491,1,462.849491
2008-04-24,461.851042,461.851042,461.851042,461.851042,1,461.851042
2008-04-23,460.817977,460.817977,460.817977,460.817977,1,460.817977
2008-04-22,459.753907,459.753907,459.753907,459.753907,1,459.753907
2008-04-21,458.662549,458.662549,458.662549,458.662549,1,458.662549
2008-04-18,457.547719,457.547719,457.547719,457.547719,1,457.547719
2008-04-17,456.413311,456.413311,456.413311,456.413311,1,456.413311
2008-04-16,455.263290,455.263290,455.263290,455.263290,1,455.263290
2008-04-15,454.101675,454.101675,454.101675,454.101675,1,454.101675
2008-04-14,452.932526,452.932526,452.932526,452.932526,1,452.932526
2008-04-11,451.759928,451.759928,451.759928,451.759928,1,451.759928
2008-04-10,450.587980,450.587980,450.587980,450.587980,1,450.587980
2008-04-09,449.420776,449.420776,449.420776,449.420776,1,449.420776
2008-04-08,448.262396,448.262396,448.262396,448.262396,1,448.262396
2008-04-07,447.116889,447.116889,447.116889,447.116889,1,447.116889
2008-04-04,445.988256,445.988256,445.988256,445.988256,1,445.988256
2008-04-03,444.880443,444.880443,444.880443,444.880443,1,444.880443
2008-04-02,443.797320,443.797320,443.797320,443.797320,1,443.797320
2008-04-01,442.742673,442.742673,442.742673,442.742673,1,442.742673
2008-03-31,441.720188,441.720188,441.720188,441.720188,1,441.720188
2008-03-28,440.733438,440.733438,440.733438,440.733438,1,440.733438
2008-03-27,439.785871,439.785871,439.785871,439.785871,1,439.785871
2008-03-26,438.880799,438.880799,438.880799,438.880799,1,438.880799
2008-03-25,438.021384,438.021384,438.021384,438.021384,1,438.021384
2008-03-24,437.210630,437.210630,437.210630,437.210630,1,437.210630
2008-03-20,436.451371,436.451371,436.451371,436.451371,1,436.451371
2008-03-19,435.746259,435.746259,435.746259,435.746259,1,435.746259
2008-03-18,435.097759,435.097759,435.097759,435.097759,1,435.097759
2008-03-17,434.508137,434.508137,434.508137,434.508137,1,434.508137
2008-03-14,433.979454,433.979454,433.979454,433.979454,1,433.979454
2008-03-13,433.513557,433.513557,433.513557,433.513557,1,433.513557
2008-03-12,433.112074,433.112074,433.112074,433.112074,1,433.112074
2008-03-11,432.776409,432.776409,432.776409,432.776409,1,432.776409
2008-03-10,432.507734,432.507734,432.507734,432.507734,1,432.507734
2008-03-07,432.306989,432.306989,432.306989,432.306989,1,432.306989
2008-03-06,432.174874,432.174874,432.174874,432.174874,1,432.174874
2008-03-05,432.111852,432.111852,432.111852,432.111852,1,432.111852
2008-03-04,432.118143,432.118143,432.118143,432.118143,1,432.118143
2008-03-03,432.193725,432.193725,432.193725,432.193725,1,432.193725
2008-02-29,432.338333,432.338333,432.338333,432.338333,1,432.338333
2008-02-28,432.551463,432.551463,432.551463,432.551463,1,432.551463
2008-02-27,432.832370,432.832370,432.832370,432.832370,1,432.832370
2008-02-26,433.180071,433.180071,433.180071,433.180071,1,433.180071
2008-02-25,433.593352,433.593352,433.593352,433.593352,1,433.593352
2008-02-22,434.070769,434.070769,434.070769,434.070769,1,434.070769
2008-02-21,434.610652,434.610652,434.610652,434.610652,1,434.610652
2008-02-20,435.211116,435.211116,435.211116,435.211116,1,435.211116
2008-02-19,435.870062,435.870062,435.870062,435.870062,1,435.870062
2008-02-15,436.585187,436.585187,436.585187,436.585187,1,436.585187
2008-02-14,437.353993,437.353993,437.353993,437.353993,1,437.353993
2008-02-13,438.173791,438.173791,438.173791,438.173791,1,438.173791
2008-02-12,439.041718,439.041718,439.041718,439.041718,1,439.041718
2008-02-11,439.954740,439.954740,439.954740,439.954740,1,439.954740
2008-02-08,440.909666,440.909666,440.909666,440.909666,1,440.909666
2008-02-07,441.903160,441.903160,441.903160,441.903160,1,441.903160
2008-02-06,442.931750,442.931750,442.931750,442.931750,1,442.931750
2008-02-05,443.991840,443.991840,443.991840,443.991840,1,443.991840
2008-02-04,445.079726,445.079726,445.079726,445.079726,1,445.079726
2008-02-01,446.191607,446.191607,446.191607,446.191607,1,446.191607
2008-01-31,447.323596,447.323596,447.323596,447.323596,1,447.323596
2008-01-30,448.471738,448.471738,448.471738,448.471738,1,448.471738
2008-01-29,449.632021,449.632021,449.632021,449.632021,1,449.632021
2008-01-28,450.800389,450.800389,450.800389,450.800389,1,450.800389
2008-01-25,451.972760,451.972760,451.972760,451.972760,1,451.972760
2008-01-24,453.145036,453.145036,453.145036,453.145036,1,453.145036
2008-01-23,454.313121,454.313121,454.313121,454.313121,1,454.313121
2008-01-22,455.472932,455.472932,455.472932,455.472932,1,455.472932
2008-01-18,456.620417,456.620417,456.620417,456.620417,1,456.620417
2008-01-17,457.751566,457.751566,457.751566,457.751566,1,457.751566
2008-01-16,458.862424,458.862424,458.862424,458.862424,1,458.862424
2008-01-15,459.949111,459.949111,459.949111,459.949111,1,459.949111
2008-01-14,461.007829,461.007829,461.007829,461.007829,1,461.007829
2008-01-11,462.034878,462.034878,462.034878,462.034878,1,462.034878
2008-01-10,463.026668,463.026668,463.026668,463.026668,1,463.026668
2008-01-09,463.979734,463.979734,463.979734,463.979734,1,463.979734
2008-01-08,464.890745,464.890745,464.890745,464.890745,1,464.890745
2008-01-07,465.756517,465.756517,465.756517,465.756517,1,465.756517
2008-01-04,466.574025,466.574025,466.574025,466.574025,1,466.574025
2008-01-03,467.340412,467.340412,467.340412,467.340412,1,467.340412
2008-01-02,468.052999,468.052999,468.052999,468.052999,1,468.052999
2007-12-31,468.709297,468.709297,468.709297,468.709297,1,468.709297
2007-12-28,469.307011,469.307011,469.307011,469.307011,1,469.307011
2007-12-27,469.844053,469.844053,469.844053,469.844053,1,469.844053
2007-12-26,470.318546,470.318546,470.318546,470.318546,1,470.318546
2007-12-24,470.728832,470.728832,470.728832,470.728832,1,470.728832
2007-12-21,471.073477,471.073477,471.073477,471.073477,1,471.073477
2007-12-20,471.351277,471.351277,471.351277,471.351277,1,471.351277
2007-12-19,471.561261,471.561261,471.561261,471.561261,1,471.561261
2007-12-18,471.702695,471.702695,471.702695,471.702695,1,471.702695
2007-12-17,471.775084,471.775084,471.775084,471.775084,1,471.775084
2007-12-14,471.778176,471.778176,471.778176,471.778176,1,471.778176
2007-12-13,471.711961,471.711961,471.711961,471.711961,1,471.711961
