Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,363.889352,363.889352,363.889352,363.889352,1,363.889352
2009-12-02,364.055252,364.055252,364.055252,364.055252,1,364.055252
2009-12-01,364.159178,364.159178,364.159178,364.159178,1,364.159178
2009-11-30,364.200567,364.200567,364.200567,364.200567,1,364.200567
2009-11-27,364.179194,364.179194,364.179194,364.179194,1,364.179194
2009-11-25,364.095174,364.095174,364.095174,364.095174,1,364.095174
2009-11-24,363.948965,363.948965,363.948965,363.948965,1,363.948965
2009-11-23,363.741359,363.741359,363.741359,363.741359,1,363.741359
2009-11-20,363.473486,363.473486,363.473486,363.473486,1,363.473486
2009-11-19,363.146801,363.146801,363.146801,363.146801,1,363.146801
2009-11-18,362.763076,362.763076,362.763076,362.763076,1,362.763076
2009-11-17,362.324398,362.324398,362.324398,362.324398,1,362.324398
2009-11-16,361.833150,361.833150,361.833150,361.833150,1,361.833150
2009-11-13,361.291998,361.291998,361.291998,361.291998,1,361.291998
2009-11-12,360.703884,360.703884,360.703884,360.703884,1,360.703884
2009-11-11,360.072002,360.072002,360.072002,360.072002,1,360.072002
2009-11-10,359.399783,359.399783,359.399783,359.399783,1,359.399783
2009-11-09,358.690881,358.690881,358.690881,358.690881,1,358.690881
2009-11-06,357.949145,357.949145,357.949145,357.949145,1,357.949145
2009-11-05,357.178605,357.178605,357.178605,357.178605,1,357.178605
2009-11-04,356.383445,356.383445,356.383445,356.383445,1,356.383445
2009-11-03,355.567987,355.567987,355.567987,355.567987,1,355.567987
2009-11-02,354.736659,354.736659,354.736659,354.736659,1,354.736659
2009-10-30,353.893976,353.893976,353.893976,353.893976,1,353.893976
2009-10-29,353.044518,353.044518,353.044518,353.044518,1,353.044518
2009-10-28,352.192897,352.192897,352.192897,352.192897,1,352.192897
2009-10-27,351.343739,351.343739,351.343739,351.343739,1,351.343739
2009-10-26,350.501659,350.501659,350.501659,350.501659,1,350.501659
2009-10-23,349.671229,349.671229,349.671229,349.671229,1,349.671229
2009-10-22,348.856960,348.856960,348.856960,348.856960,1,348.856960
2009-10-21,348.063277,348.063277,348.063277,348.063277,1,348.063277
2009-10-20,347.294489,347.294489,347.294489,347.294489,1,347.294489
2009-10-19,346.554774,346.554774,346.554774,346.554774,1,346.554774
2009-10-16,345.848149,345.848149,345.848149,345.848149,1,345.848149
2009-10-15,345.178453,345.178453,345.178453,345.178453,1,345.178453
2009-10-14,344.549324,344.549324,344.549324,344.549324,1,344.549324
2009-10-13,343.964178,343.964178,343.964178,343.964178,1,343.964178
2009-10-12,343.426195,343.426195,343.426195,343.426195,1,343.426195
2009-10-09,342.938297,342.938297,342.938297,342.938297,1,342.938297
2009-10-08,342.503135,342.503135,342.503135,342.503135,1,342.503135
2009-10-07,342.123071,342.123071,342.123071,342.123071,1,342.123071
2009-10-06,341.800171,341.800171,341.800171,341.800171,1,341.800171
2009-10-05,341.536188,341.536188,341.536188,341.536188,1,341.536188
2009-10-02,341.332557,341.332557,341.332557,341.332557,1,341.332557
2009-10-01,341.190384,341.190384,341.190384,341.190384,1,341.190384
2009-09-30,341.110441,341.110441,341.110441,341.110441,1,341.110441
2009-09-29,341.093162,341.093162,341.093162,341.093162,1,341.093162
2009-09-28,341.138641,341.138641,341.138641,341.138641,1,341.138641
2009-09-25,341.246631,341.246631,341.246631,341.246631,1,341.246631
2009-09-24,341.416545,341.416545,341.416545,341.416545,1,341.416545
2009-09-23,341.647461,341.647461,341.647461,341.647461,1,341.647461
2009-09-22,341.938124,341.938124,341.938124,341.938124,1,341.938124
2009-09-21,342.286955,342.286955,342.286955,342.286955,1,342.286955
2009-09-18,342.692059,342.692059,342.692059,342.692059,1,342.692059
2009-09-17,343.151236,343.151236,343.151236,343.151236,1,343.151236
2009-09-16,343.661992,343.661992,343.661992,343.661992,1,343.661992
2009-09-15,344.221552,344.221552,344.221552,344.221552,1,344.221552
2009-09-14,344.826877,344.826877,344.826877,344.826877,1,344.826877
2009-09-11,345.474677,345.474677,345.474677,345.474677,1,345.474677
2009-09-10,346.161436,346.161436,346.161436,346.161436,1,346.161436
2009-09-09,346.883421,346.883421,346.883421,346.883421,1,346.883421
2009-09-08,347.636711,347.636711,347.636711,347.636711,1,347.636711
2009-09-04,348.417215,348.417215,348.417215,348.417215,1,348.417215
2009-09-03,349.220692,349.220692,349.220692,349.220692,1,349.220692
2009-09-02,350.042778,350.042778,350.042778,350.042778,1,350.042778
2009-09-01,350.879007,350.879007,350.879007,350.879007,1,350.879007
2009-08-31,351.724838,351.724838,351.724838,351.724838,1,351.724838
2009-08-28,352.575675,352.575675,352.575675,352.575675,1,352.575675
2009-08-27,353.426896,353.426896,353.426896,353.426896,1,353.426896
2009-08-26,354.273878,354.273878,354.273878,354.273878,1,354.273878
2009-08-25,355.112020,355.112020,355.112020,355.112020,1,355.112020
2009-08-24,355.936769,355.936769,355.936769,355.936769,1,355.936769
2009-08-21,356.743645,356.743645,356.743645,356.743645,1,356.743645
2009-08-20,357.528265,357.528265,357.528265,357.528265,1,357.528265
2009-08-19,358.286366,358.286366,358.286366,358.286366,1,358.286366
2009-08-18,359.013832,359.013832,359.013832,359.013832,1,359.013832
2009-08-17,359.706710,359.706710,359.706710,359.706710,1,359.706710
2009-08-14,360.361236,360.361236,360.361236,360.361236,1,360.361236
2009-08-13,360.973855,360.973855,360.973855,360.973855,1,360.973855
2009-08-12,361.541240,361.541240,361.541240,361.541240,1,361.541240
2009-08-11,362.060308,362.060308,362.060308,362.060308,1,362.060308
2009-08-10,362.528239,362.528239,362.528239,362.528239,1,362.528239
2009-08-07,362.942492,362.942492,362.942492,362.942492,1,362.942492
2009-08-06,363.300817,363.300817,363.300817,363.300817,1,363.300817
2009-08-05,363.601267,363.601267,363.601267,363.601267,1,363.601267
2009-08-04,363.842210,363.842210,363.842210,363.842210,1,363.842210
2009-08-03,364.022338,364.022338,364.022338,364.022338,1,364.022338
2009-07-31,364.140671,364.140671,364.140671,364.140671,1,364.140671
2009-07-30,364.196567,364.196567,364.196567,364.196567,1,364.196567
2009-07-29,364.189722,364.189722,364.189722,364.189722,1,364.189722
2009-07-28,364.120174,364.120174,364.120174,364.120174,1,364.120174
2009-07-27,363.988301,363.988301,363.988301,363.988301,1,363.988301
2009-07-24,363.794818,363.794818,363.794818,363.794818,1,363.794818
2009-07-23,363.540777,363.540777,363.540777,363.540777,1,363.540777
2009-07-22,363.227557,363.227557,363.227557,363.227557,1,363.227557
2009-07-21,362.856861,362.856861,362.856861,362.856861,1,362.856861
2009-07-20,362.430701,362.430701,362.430701,362.430701,1,362.430701
2009-07-17,361.951393,361.951393,361.951393,361.951393,1,361.951393
2009-07-16,361.421540,361.421540,361.421540,361.421540,1,361.421540
2009-07-15,360.844021,360.844021,360.844021,360.844021,1,360.844021
2009-07-14,360.221972,360.221972,360.221972,360.221972,1,360.221972
2009-07-13,359.558772,359.558772,359.558772,359.558772,1,359.558772
2009-07-10,358.858025,358.858025,358.858025,358.858025,1,358.858025
2009-07-09,358.123537,358.123537,358.123537,358.123537,1,358.123537
2009-07-08,357.359296,357.359296,357.359296,357.359296,1,357.359296
2009-07-07,356.569456,356.569456,356.569456,356.569456,1,356.569456
2009-07-06,355.758305,355.758305,355.758305,355.758305,1,355.758305
2009-07-02,354.930251,354.930251,354.930251,354.930251,1,354.930251
2009-07-01,354.089792,354.089792,354.089792,354.089792,1,354.089792
2009-06-30,353.241492,353.241492,353.241492,353.241492,1,353.241492
2009-06-29,352.389960,352.389960,352.389960,352.389960,1,352.389960
2009-06-26,351.539821,351.539821,351.539821,351.539821,1,351.539821
2009-06-25,350.695694,350.695694,350.695694,350.695694,1,350.695694
2009-06-24,349.862164,349.862164,349.862164,349.862164,1,349.862164
2009-06-23,349.043757,349.043757,349.043757,349.043757,1,349.043757
2009-06-22,348.244922,348.244922,348.244922,348.244922,1,348.244922
2009-06-19,347.469995,347.469995,347.469995,347.469995,1,347.469995
2009-06-18,346.723187,346.723187,346.723187,346.723187,1,346.723187
2009-06-17,346.008555,346.008555,346.008555,346.008555,1,346.008555
2009-06-16,345.329980,345.329980,345.329980,345.329980,1,345.329980
2009-06-15,344.691149,344.691149,344.691149,344.691149,1,344.691149
2009-06-12,344.095532,344.095532,344.095532,344.095532,1,344.095532
2009-06-11,343.546363,343.546363,343.546363,343.546363,1,343.546363
2009-06-10,343.046627,343.046627,343.046627,343.046627,1,343.046627
2009-06-09,342.599037,342.599037,342.599037,342.599037,1,342.599037
2009-06-08,342.206026,342.206026,342.206026,342.206026,1,342.206026
2009-06-05,341.869727,341.869727,341.869727,341.869727,1,341.869727
2009-06-04,341.591968,341.591968,341.591968,341.591968,1,341.591968
2009-06-03,341.374258,341.374258,341.374258,341.374258,1,341.374258
2009-06-02,341.217779,341.217779,341.217779,341.217779,1,341.217779
2009-06-01,341.123381,341.123381,341.123381,341.123381,1,341.123381
2009-05-29,341.091577,341.091577,341.091577,341.091577,1,341.091577
2009-05-28,341.122540,341.122540,341.122540,341.122540,1,341.122540
2009-05-27,341.216101,341.216101,341.216101,341.216101,1,341.216101
2009-05-26,341.371752,341.371752,341.371752,341.371752,1,341.371752
2009-05-22,341.588648,341.588648,341.588648,341.588648,1,341.588648
2009-05-21,341.865611,341.865611,341.865611,341.865611,1,341.865611
2009-05-20,342.201136,342.201136,342.201136,342.201136,1,342.201136
2009-05-19,342.593400,342.593400,342.593400,342.593400,1,342.593400
2009-05-18,343.040274,343.040274,343.040274,343.040274,1,343.040274
2009-05-15,343.539328,343.539328,343.539328,343.539328,1,343.539328
2009-05-14,344.087853,344.087853,344.087853,344.087853,1,344.087853
2009-05-13,344.682868,344.682868,344.682868,344.682868,1,344.682868
2009-05-12,345.321142,345.321142,345.321142,345.321142,1,345.321142
2009-05-11,345.999208,345.999208,345.999208,345.999208,1,345.999208
2009-05-08,346.713382,346.713382,346.713382,346.713382,1,346.713382
2009-05-07,347.459785,347.459785,347.459785,347.459785,1,347.459785
2009-05-06,348.234362,348.234362,348.234362,348.234362,1,348.234362
2009-05-05,349.032905,349.032905,349.032905,349.032905,1,349.032905
2009-05-04,349.851078,349.851078,349.851078,349.851078,1,349.851078
2009-05-01,350.684436,350.684436,350.684436,350.684436,1,350.684436
2009-04-30,351.528451,351.528451,351.528451,351.528451,1,351.528451
2009-04-29,352.378539,352.378539,352.378539,352.378539,1,352.378539
2009-04-28,353.230083,353.230083,353.230083,353.230083,1,353.230083
2009-04-27,354.078457,354.078457,354.078457,354.078457,1,354.078457
2009-04-24,354.919052,354.919052,354.919052,354.919052,1,354.919052
2009-04-23,355.747302,355.747302,355.747302,355.747302,1,355.747302
2009-04-22,356.558709,356.558709,356.558709,356.558709,1,356.558709
2009-04-21,357.348864,357.348864,357.348864,357.348864,1,357.348864
2009-04-20,358.113475,358.113475,358.113475,358.113475,1,358.113475
2009-04-17,358.848390,358.848390,358.848390,358.848390,1,358.848390
2009-04-16,359.549615,359.549615,359.549615,359.549615,1,359.549615
2009-04-15,360.213342,360.213342,360.213342,360.213342,1,360.213342
2009-04-14,360.835966,360.835966,360.835966,360.835966,1,360.835966
2009-04-13,361.414104,361.414104,361.414104,361.414104,1,361.414104
2009-04-09,361.944615,361.944615,361.944615,361.944615,1,361.944615
2009-04-08,362.424619,362.424619,362.424619,362.424619,1,362.424619
2009-04-07,362.851508,362.851508,362.851508,362.851508,1,362.851508
2009-04-06,363.222962,363.222962,363.222962,363.222962,1,363.222962
2009-04-03,363.536964,363.536964,363.536964,363.536964,1,363.536964
2009-04-02,363.791809,363.791809,363.791809,363.791809,1,363.791809
2009-04-01,363.986112,363.986112,363.986112,363.986112,1,363.986112
2009-03-31,364.118817,364.118817,364.118817,364.118817,1,364.118817
2009-03-30,364.189204,364.189204,364.189204,364.189204,1,364.189204
2009-03-27,364.196890,364.196890,364.196890,364.196890,1,364.196890
2009-03-26,364.141834,364.141834,364.141834,364.141834,1,364.141834
2009-03-25,364.024335,364.024335,364.024335,364.024335,1,364.024335
2009-03-24,363.845031,363.845031,363.845031,363.845031,1,363.845031
2009-03-23,363.604895,363.604895,363.604895,363.604895,1,363.604895
2009-03-20,363.305233,363.305233,363.305233,363.305233,1,363.305233
2009-03-19,362.947673,362.947673,362.947673,362.947673,1,362.947673
2009-03-18,362.534155,362.534155,362.534155,362.534155,1,362.534155
2009-03-17,362.066927,362.066927,362.066927,362.066927,1,362.066927
2009-03-16,361.548527,361.548527,361.548527,361.548527,1,361.548527
2009-03-13,360.981771,360.981771,360.981771,360.981771,1,360.981771
2009-03-12,360.369736,360.369736,360.369736,360.369736,1,360.369736
2009-03-11,359.715749,359.715749,359.715749,359.715749,1,359.715749
2009-03-10,359.023361,359.023361,359.023361,359.023361,1,359.023361
2009-03-09,358.296334,358.296334,358.296334,358.296334,1,358.296334
2009-03-06,357.538616,357.538616,357.538616,357.538616,1,357.538616
2009-03-05,356.754324,356.754324,356.754324,356.754324,1,356.754324
2009-03-04,355.947718,355.947718,355.947718,355.947718,1,355.947718
2009-03-03,355.123179,355.123179,355.123179,355.123179,1,355.123179
2009-03-02,354.285187,354.285187,354.285187,354.285187,1,354.285187
2009-02-27,353.438293,353.438293,353.438293,353.438293,1,353.438293
2009-02-26,352.587098,352.587098,352.587098,352.587098,1,352.587098
2009-02-25,351.736225,351.736225,351.736225,351.736225,1,351.736225
2009-02-24,350.890297,350.890297,350.890297,350.890297,1,350.890297
2009-02-23,350.053909,350.053909,350.053909,350.053909,1,350.053909
2009-02-20,349.231603,349.231603,349.231603,349.231603,1,349.231603
2009-02-19,348.427848,348.427848,348.427848,348.427848,1,348.427848
2009-02-18,347.647008,347.647008,347.647008,347.647008,1,347.647008
2009-02-17,346.893325,346.893325,346.893325,346.893325,1,346.893325
2009-02-13,346.170893,346.170893,346.170893,346.170893,1,346.170893
2009-02-12,345.483638,345.483638,345.483638,345.483638,1,345.483638
2009-02-11,344.835291,344.835291,344.835291,344.835291,1,344.835291
2009-02-10,344.229374,344.229374,344.229374,344.229374,1,344.229374
2009-02-09,343.669180,343.669180,343.669180,343.669180,1,343.669180
2009-02-06,343.157751,343.157751,343.157751,343.157751,1,343.157751
2009-02-05,342.697865,342.697865,342.697865,342.697865,1,342.697865
2009-02-04,342.292020,342.292020,342.292020,342.292020,1,342.292020
2009-02-03,341.942421,341.942421,341.942421,341.942421,1,341.942421
2009-02-02,341.650967,341.650967,341.650967,341.650967,1,341.650967
2009-01-30,341.419240,341.419240,341.419240,341.419240,1,341.419240
2009-01-29,341.248501,341.248501,341.248501,341.248501,1,341.248501
2009-01-28,341.139676,341.139676,341.139676,341.139676,1,341.139676
2009-01-27,341.093357,341.093357,341.093357,341.093357,1,341.093357
2009-01-26,341.109794,341.109794,341.109794,341.109794,1,341.109794
2009-01-23,341.188899,341.188899,341.188899,341.188899,1,341.188899
2009-01-22,341.330242,341.330242,341.330242,341.330242,1,341.330242
2009-01-21,341.533056,341.533056,341.533056,341.533056,1,341.533056
2009-01-20,341.796238,341.796238,341.796238,341.796238,1,341.796238
2009-01-16,342.118358,342.118358,342.118358,342.118358,1,342.118358
2009-01-15,342.497668,342.497668,342.497668,342.497668,1,342.497668
2009-01-14,342.932107,342.932107,342.932107,342.932107,1,342.932107
2009-01-13,343.419315,343.419315,343.419315,343.419315,1,343.419315
2009-01-12,343.956645,343.956645,343.956645,343.956645,1,343.956645
2009-01-09,344.541178,344.541178,344.541178,344.541178,1,344.541178
2009-01-08,345.169740,345.169740,345.169740,345.169740,1,345.169740
2009-01-07,345.838916,345.838916,345.838916,345.838916,1,345.838916
2009-01-06,346.545070,346.545070,346.545070,346.545070,1,346.545070
2009-01-05,347.284368,347.284368,347.284368,347.284368,1,347.284368
2009-01-02,348.052793,348.052793,348.052793,348.052793,1,348.052793
2008-12-31,348.846171,348.846171,348.846171,348.846171,1,348.846171
2008-12-30,349.660192,349.660192,349.660192,349.660192,1,349.660192
2008-12-29,350.490435,350.490435,350.490435,350.490435,1,350.490435
2008-12-26,351.332389,351.332389,351.332389,351.332389,1,351.332389
2008-12-24,352.181482,352.181482,352.181482,352.181482,1,352.181482
2008-12-23,353.033101,353.033101,353.033101,353.033101,1,353.033101
2008-12-22,353.882619,353.882619,353.882619,353.882619,1,353.882619
2008-12-19,354.725423,354.725423,354.725423,354.725423,1,354.725423
2008-12-18,355.556933,355.556933,355.556933,355.556933,1,355.556933
2008-12-17,356.372634,356.372634,356.372634,356.372634,1,356.372634
2008-12-16,357.168094,357.168094,357.168094,357.168094,1,357.168094
2008-12-15,357.938993,357.938993,357.938993,357.938993,1,357.938993
2008-12-12,358.681142,358.681142,358.681142,358.681142,1,358.681142
2008-12-11,359.390511,359.390511,359.390511,359.390511,1,359.390511
2008-12-10,360.063246,360.063246,360.063246,360.063246,1,360.063246
2008-12-09,360.695692,360.695692,360.695692,360.695692,1,360.695692
2008-12-08,361.284415,361.284415,361.284415,361.284415,1,361.284415
2008-12-05,361.826216,361.826216,361.826216,361.826216,1,361.826216
2008-12-04,362.318153,362.318153,362.318153,362.318153,1,362.318153
2008-12-03,362.757552,362.757552,362.757552,362.757552,1,362.757552
2008-12-02,363.142028,363.142028,363.142028,363.142028,1,363.142028
2008-12-01,363.469491,363.469491,363.469491,363.469491,1,363.469491
2008-11-28,363.738163,363.738163,363.738163,363.738163,1,363.738163
2008-11-26,363.946584,363.946584,363.946584,363.946584,1,363.946584
2008-11-25,364.093623,364.093623,364.093623,364.093623,1,364.093623
2008-11-24,364.178481,364.178481,364.178481,364.178481,1,364.178481
2008-11-21,364.200696,364.200696,364.200696,364.200696,1,364.200696
2008-11-20,364.160148,364.160148,364.160148,364.160148,1,364.160148
2008-11-19,364.057057,364.057057,364.057057,364.057057,1,364.057057
2008-11-18,363.891983,363.891983,363.891983,363.891983,1,363.891983
2008-11-17,363.665824,363.665824,363.665824,363.665824,1,363.665824
2008-11-14,363.379807,363.379807,363.379807,363.379807,1,363.379807
2008-11-13,363.035485,363.035485,363.035485,363.035485,1,363.035485
2008-11-12,362.634730,362.634730,362.634730,362.634730,1,362.634730
2008-11-11,362.179719,362.179719,362.179719,362.179719,1,362.179719
2008-11-10,361.672923,361.672923,361.672923,361.672923,1,361.672923
2008-11-07,361.117094,361.117094,361.117094,361.117094,1,361.117094
2008-11-06,360.515253,360.515253,360.515253,360.515253,1,360.515253
2008-11-05,359.870668,359.870668,359.870668,359.870668,1,359.870668
2008-11-04,359.186841,359.186841,359.186841,359.186841,1,359.186841
2008-11-03,358.467486,358.467486,358.467486,358.467486,1,358.467486
2008-10-31,357.716511,357.716511,357.716511,357.716511,1,357.716511
2008-10-30,356.937996,356.937996,356.937996,356.937996,1,356.937996
2008-10-29,356.136169,356.136169,356.136169,356.136169,1,356.136169
2008-10-28,355.315386,355.315386,355.315386,355.315386,1,355.315386
2008-10-27,354.480105,354.480105,354.480105,354.480105,1,354.480105
2008-10-24,353.634863,353.634863,353.634863,353.634863,1,353.634863
2008-10-23,352.784253,352.784253,352.784253,352.784253,1,352.784253
2008-10-22,351.932894,351.932894,351.932894,351.932894,1,351.932894
2008-10-21,351.085412,351.085412,351.085412,351.085412,1,351.085412
2008-10-20,350.246409,350.246409,350.246409,350.246409,1,350.246409
2008-10-17,349.420443,349.420443,349.420443,349.420443,1,349.420443
2008-10-16,348.612002,348.612002,348.612002,348.612002,1,348.612002
2008-10-15,347.825476,347.825476,347.825476,347.825476,1,347.825476
2008-10-14,347.065137,347.065137,347.065137,347.065137,1,347.065137
2008-10-13,346.335117,346.335117,346.335117,346.335117,1,346.335117
2008-10-10,345.639380,345.639380,345.639380,345.639380,1,345.639380
2008-10-09,344.981706,344.981706,344.981706,344.981706,1,344.981706
2008-10-08,344.365667,344.365667,344.365667,344.365667,1,344.365667
2008-10-07,343.794610,343.794610,343.794610,343.794610,1,343.794610
2008-10-06,343.271637,343.271637,343.271637,343.271637,1,343.271637
2008-10-03,342.799588,342.799588,342.799588,342.799588,1,342.799588
2008-10-02,342.381028,342.381028,342.381028,342.381028,1,342.381028
2008-10-01,342.018231,342.018231,342.018231,342.018231,1,342.018231
2008-09-30,341.713166,341.713166,341.713166,341.713166,1,341.713166
2008-09-29,341.467491,341.467491,341.467491,341.467491,1,341.467491
2008-09-26,341.282542,341.282542,341.282542,341.282542,1,341.282542
2008-09-25,341.159321,341.159321,341.159321,341.159321,1,341.159321
2008-09-24,341.098499,341.098499,341.098499,341.098499,1,341.098499
2008-09-23,341.100407,341.100407,341.100407,341.100407,1,341.100407
2008-09-22,341.165033,341.165033,341.165033,341.165033,1,341.165033
2008-09-19,341.292027,341.292027,341.292027,341.292027,1,341.292027
2008-09-18,341.480698,341.480698,341.480698,341.480698,1,341.480698
2008-09-17,341.730023,341.730023,341.730023,341.730023,1,341.730023
2008-09-16,342.038646,342.038646,342.038646,342.038646,1,342.038646
2008-09-15,342.404891,342.404891,342.404891,342.404891,1,342.404891
2008-09-12,342.826769,342.826769,342.826769,342.826769,1,342.826769
2008-09-11,343.301988,343.301988,343.301988,343.301988,1,343.301988
2008-09-10,343.827967,343.827967,343.827967,343.827967,1,343.827967
2008-09-09,344.401848,344.401848,344.401848,344.401848,1,344.401848
2008-09-08,345.020514,345.020514,345.020514,345.020514,1,345.020514
2008-09-05,345.680605,345.680605,345.680605,345.680605,1,345.680605
2008-09-04,346.378535,346.378535,346.378535,346.378535,1,346.378535
2008-09-03,347.110512,347.110512,347.110512,347.110512,1,347.110512
2008-09-02,347.872561,347.872561,347.872561,347.872561,1,347.872561
2008-08-29,348.660542,348.660542,348.660542,348.660542,1,348.660542
2008-08-28,349.470175,349.470175,349.470175,349.470175,1,349.470175
2008-08-27,350.297062,350.297062,350.297062,350.297062,1,350.297062
2008-08-26,351.136711,351.136711,351.136711,351.136711,1,351.136711
2008-08-25,351.984560,351.984560,351.984560,351.984560,1,351.984560
2008-08-22,352.836006,352.836006,352.836006,352.836006,1,352.836006
2008-08-21,353.686421,353.686421,353.686421,353.686421,1,353.686421
2008-08-20,354.531188,354.531188,354.531188,354.531188,1,354.531188
2008-08-19,355.365717,355.365717,355.365717,355.365717,1,355.365717
2008-08-18,356.185475,356.185475,356.185475,356.185475,1,356.185475
2008-08-15,356.986008,356.986008,356.986008,356.986008,1,356.986008
2008-08-14,357.762970,357.762970,357.762970,357.762970,1,357.762970
2008-08-13,358.512138,358.512138,358.512138,358.512138,1,358.512138
2008-08-12,359.229443,359.229443,359.229443,359.229443,1,359.229443
2008-08-11,359.910990,359.910990,359.910990,359.910990,1,359.910990
2008-08-08,360.553075,360.553075,360.553075,360.553075,1,360.553075
2008-08-07,361.152212,361.152212,361.152212,361.152212,1,361.152212
2008-08-06,361.705144,361.705144,361.705144,361.705144,1,361.705144
2008-08-05,362.208870,362.208870,362.208870,362.208870,1,362.208870
2008-08-04,362.660653,362.660653,362.660653,362.660653,1,362.660653
2008-08-01,363.058037,363.058037,363.058037,363.058037,1,363.058037
2008-07-31,363.398866,363.398866,363.398866,363.398866,1,363.398866
2008-07-30,363.681288,363.681288,363.681288,363.681288,1,363.681288
2008-07-29,363.903767,363.903767,363.903767,363.903767,1,363.903767
2008-07-28,364.065097,364.065097,364.065097,364.065097,1,364.065097
2008-07-25,364.164400,364.164400,364.164400,364.164400,1,364.164400
2008-07-24,364.201137,364.201137,364.201137,364.201137,1,364.201137
2008-07-23,364.175109,364.175109,364.175109,364.175109,1,364.175109
2008-07-22,364.086457,364.086457,364.086457,364.086457,1,364.086457
2008-07-21,363.935662,363.935662,363.935662,363.935662,1,363.935662
2008-07-18,363.723544,363.723544,363.723544,363.723544,1,363.723544
2008-07-17,363.451255,363.451255,363.451255,363.451255,1,363.451255
2008-07-16,363.120273,363.120273,363.120273,363.120273,1,363.120273
2008-07-15,362.732398,362.732398,362.732398,362.732398,1,362.732398
2008-07-14,362.289735,362.289735,362.289735,362.289735,1,362.289735
2008-07-11,361.794690,361.794690,361.794690,361.794690,1,361.794690
2008-07-10,361.249951,361.249951,361.249951,361.249951,1,361.249951
2008-07-09,360.658478,360.658478,360.658478,360.658478,1,360.658478
2008-07-08,360.023483,360.023483,360.023483,360.023483,1,360.023483
2008-07-07,359.348416,359.348416,359.348416,359.348416,1,359.348416
2008-07-03,358.636944,358.636944,358.636944,358.636944,1,358.636944
2008-07-02,357.892931,357.892931,357.892931,357.892931,1,357.892931
2008-07-01,357.120419,357.120419,357.120419,357.120419,1,357.120419
2008-06-30,356.323604,356.323604,356.323604,356.323604,1,356.323604
2008-06-27,355.506815,355.506815,355.506815,355.506815,1,355.506815
2008-06-26,354.674489,354.674489,354.674489,354.674489,1,354.674489
2008-06-25,353.831146,353.831146,353.831146,353.831146,1,353.831146
2008-06-24,352.981368,352.981368,352.981368,352.981368,1,352.981368
2008-06-23,352.129771,352.129771,352.129771,352.129771,1,352.129771
2008-06-20,351.280981,351.280981,351.280981,351.280981,1,351.280981
2008-06-19,350.439608,350.439608,350.439608,350.439608,1,350.439608
2008-06-18,349.610223,349.610223,349.610223,349.610223,1,349.610223
2008-06-17,348.797331,348.797331,348.797331,348.797331,1,348.797331
2008-06-16,348.005347,348.005347,348.005347,348.005347,1,348.005347
2008-06-13,347.238575,347.238575,347.238575,347.238575,1,347.238575
2008-06-12,346.501178,346.501178,346.501178,346.501178,1,346.501178
2008-06-11,345.797163,345.797163,345.797163,345.797163,1,345.797163
2008-06-10,345.130353,345.130353,345.130353,345.130353,1,345.130353
2008-06-09,344.504371,344.504371,344.504371,344.504371,1,344.504371
2008-06-06,343.922618,343.922618,343.922618,343.922618,1,343.922618
2008-06-05,343.388253,343.388253,343.388253,343.388253,1,343.388253
2008-06-04,342.904179,342.904179,342.904179,342.904179,1,342.904179
2008-06-03,342.473026,342.473026,342.473026,342.473026,1,342.473026
2008-06-02,342.097135,342.097135,342.097135,342.097135,1,342.097135
2008-05-30,341.778548,341.778548,341.778548,341.778548,1,341.778548
2008-05-29,341.518997,341.518997,341.518997,341.518997,1,341.518997
2008-05-28,341.319891,341.319891,341.319891,341.319891,1,341.319891
2008-05-27,341.182311,341.182311,341.182311,341.182311,1,341.182311
2008-05-23,341.107004,341.107004,341.107004,341.107004,1,341.107004
2008-05-22,341.094381,341.094381,341.094381,341.094381,1,341.094381
2008-05-21,341.144509,341.144509,341.144509,341.144509,1,341.144509
2008-05-20,341.257117,341.257117,341.257117,341.257117,1,341.257117
2008-05-19,341.431591,341.431591,341.431591,341.431591,1,341.431591
2008-05-16,341.666986,341.666986,341.666986,341.666986,1,341.666986
2008-05-15,341.962021,341.962021,341.962021,341.962021,1,341.962021
2008-05-14,342.315095,342.315095,342.315095,342.315095,1,342.315095
2008-05-13,342.724290,342.724290,342.724290,342.724290,1,342.724290
2008-05-12,343.187382,343.187382,343.187382,343.187382,1,343.187382
2008-05-09,343.701856,343.701856,343.701856,343.701856,1,343.701856
2008-05-08,344.264918,344.264918,344.264918,344.264918,1,344.264918
2008-05-07,344.873509,344.873509,344.873509,344.873509,1,344.873509
2008-05-06,345.524323,345.524323,345.524323,345.524323,1,345.524323
2008-05-05,346.213824,346.213824,346.213824,346.213824,1,346.213824
2008-05-02,346.938268,346.938268,346.938268,346.938268,1,346.938268
2008-05-01,347.693720,347.693720,347.693720,347.693720,1,347.693720
2008-04-30,348.476075,348.476075,348.476075,348.476075,1,348.476075
2008-04-29,349.281083,349.281083,349.281083,349.281083,1,349.281083
2008-04-28,350.104373,350.104373,350.104373,350.104373,1,350.104373
2008-04-25,350.941471,350.941471,350.941471,350.941471,1,350.941471
2008-04-24,351.787831,351.787831,351.787831,351.787831,1,351.787831
2008-04-23,352.638855,352.638855,352.638855,352.638855,1,352.638855
2008-04-22,353.489921,353.489921,353.489921,353.489921,1,353.489921
2008-04-21,354.336405,354.336405,354.336405,354.336405,1,354.336405
