Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,466.605899,466.605899,466.605899,466.605899,1,466.605899
2009-12-14,464.852334,464.852334,464.852334,464.852334,1,464.852334
2009-12-11,462.776383,462.776383,462.776383,462.776383,1,462.776383
2009-12-10,460.423667,460.423667,460.423667,460.423667,1,460.423667
2009-12-09,457.845887,457.845887,457.845887,457.845887,1,457.845887
2009-12-08,455.099689,455.099689,455.099689,455.099689,1,455.099689
2009-12-07,452.245424,452.245424,452.245424,452.245424,1,452.245424
2009-12-04,449.345813,449.345813,449.345813,449.345813,1,449.345813
2009-12-03,446.464577,446.464577,446.464577,446.464577,1,446.464577
2009-12-02,443.665032,443.665032,443.665032,443.665032,1,443.665032
2009-12-01,441.008698,441.008698,441.008698,441.008698,1,441.008698
2009-11-30,438.553949,438.553949,438.553949,438.553949,1,438.553949
2009-11-27,436.354729,436.354729,436.354729,436.354729,1,436.354729
2009-11-25,434.459366,434.459366,434.459366,434.459366,1,434.459366
2009-11-24,432.909512,432.909512,432.909512,432.909512,1,432.909512
2009-11-23,431.739225,431.739225,431.739225,431.739225,1,431.739225
2009-11-20,430.974222,430.974222,430.974222,430.974222,1,430.974222
2009-11-19,430.631314,430.631314,430.631314,430.631314,1,430.631314
2009-11-18,430.718038,430.718038,430.718038,430.718038,1,430.718038
2009-11-17,431.232486,431.232486,431.232486,431.232486,1,431.232486
2009-11-16,432.163355,432.163355,432.163355,432.163355,1,432.163355
2009-11-13,433.490188,433.490188,433.490188,433.490188,1,433.490188
2009-11-12,435.183827,435.183827,435.183827,435.183827,1,435.183827
2009-11-11,437.207054,437.207054,437.207054,437.207054,1,437.207054
2009-11-10,439.515409,439.515409,439.515409,439.515409,1,439.515409
2009-11-09,442.058164,442.058164,442.058164,442.058164,1,442.058164
2009-11-06,444.779442,444.779442,444.779442,444.779442,1,444.779442
2009-11-05,447.619442,447.619442,447.619442,447.619442,1,447.619442
2009-11-04,450.515754,450.515754,450.515754,450.515754,1,450.515754
2009-11-03,453.404731,453.404731,453.404731,453.404731,1,453.404731
2009-11-02,456.222886,456.222886,456.222886,456.222886,1,456.222886
2009-10-30,458.908291,458.908291,458.908291,458.908291,1,458.908291
2009-10-29,461.401933,461.401933,461.401933,461.401933,1,461.401933
2009-10-28,463.649012,463.649012,463.649012,463.649012,1,463.649012
2009-10-27,465.600149,465.600149,465.600149,465.600149,1,465.600149
2009-10-26,467.212468,467.212468,467.212468,467.212468,1,467.212468
2009-10-23,468.450536,468.450536,468.450536,468.450536,1,468.450536
2009-10-22,469.287148,469.287148,469.287148,469.287148,1,469.287148
2009-10-21,469.703918,469.703918,469.703918,469.703918,1,469.703918
2009-10-20,469.691687,469.691687,469.691687,469.691687,1,469.691687
2009-10-19,469.250725,469.250725,469.250725,469.250725,1,469.250725
2009-10-16,468.390722,468.390722,468.390722,468.390722,1,468.390722
2009-10-15,467.130576,467.130576,467.130576,467.130576,1,467.130576
2009-10-14,465.497980,465.497980,465.497980,465.497980,1,465.497980
2009-10-13,463.528810,463.528810,463.528810,463.528810,1,463.528810
2009-10-12,461.266339,461.266339,461.266339,461.266339,1,461.266339
2009-10-09,458.760287,458.760287,458.760287,458.760287,1,458.760287
2009-10-08,456.065723,456.065723,456.065723,456.065723,1,456.065723
2009-10-07,453.241862,453.241862,453.241862,453.241862,1,453.241862
2009-10-06,450.350759,450.350759,450.350759,450.350759,1,450.350759
2009-10-05,447.455947,447.455947,447.455947,447.455947,1,447.455947
2009-10-02,444.621039,444.621039,444.621039,444.621039,1,444.621039
2009-10-01,441.908335,441.908335,441.908335,441.908335,1,441.908335
2009-09-30,439.377446,439.377446,439.377446,439.377446,1,439.377446
2009-09-29,437.083989,437.083989,437.083989,437.083989,1,437.083989
2009-09-28,435.078364,435.078364,435.078364,435.078364,1,435.078364
2009-09-25,433.404644,433.404644,433.404644,433.404644,1,433.404644
2009-09-24,432.099611,432.099611,432.099611,432.099611,1,432.099611
2009-09-23,431.191943,431.191943,431.191943,431.191943,1,431.191943
2009-09-22,430.701586,430.701586,430.701586,430.701586,1,430.701586
2009-09-21,430.639315,430.639315,430.639315,430.639315,1,430.639315
2009-09-18,431.006499,431.006499,431.006499,431.006499,1,431.006499
2009-09-17,431.795070,431.795070,431.795070,431.795070,1,431.795070
2009-09-16,432.987698,432.987698,432.987698,432.987698,1,432.987698
2009-09-15,434.558174,434.558174,434.558174,434.558174,1,434.558174
2009-09-14,436.471988,436.471988,436.471988,436.471988,1,436.471988
2009-09-11,438.687082,438.687082,438.687082,438.687082,1,438.687082
2009-09-10,441.154780,441.154780,441.154780,441.154780,1,441.154780
2009-09-09,443.820852,443.820852,443.820852,443.820852,1,443.820852
2009-09-08,446.626712,446.626712,446.626712,446.626712,1,446.626712
2009-09-04,449.510699,449.510699,449.510699,449.510699,1,449.510699
2009-09-03,452.409438,452.409438,452.409438,452.409438,1,452.409438
2009-09-02,455.259227,455.259227,455.259227,455.259227,1,455.259227
2009-09-01,457.997442,457.997442,457.997442,457.997442,1,457.997442
2009-08-31,460.563909,460.563909,460.563909,460.563909,1,460.563909
2009-08-28,462.902231,462.902231,462.902231,462.902231,1,462.902231
2009-08-27,464.961021,464.961021,464.961021,464.961021,1,464.961021
2009-08-26,466.695037,466.695037,466.695037,466.695037,1,466.695037
2009-08-25,468.066174,468.066174,468.066174,468.066174,1,468.066174
2009-08-24,469.044301,469.044301,469.044301,469.044301,1,469.044301
2009-08-21,469.607922,469.607922,469.607922,469.607922,1,469.607922
2009-08-20,469.744653,469.744653,469.744653,469.744653,1,469.744653
2009-08-19,469.451488,469.451488,469.451488,469.451488,1,469.451488
2009-08-18,468.734870,468.734870,468.734870,468.734870,1,468.734870
2009-08-17,467.610547,467.610547,467.610547,467.610547,1,467.610547
2009-08-14,466.103226,466.103226,466.103226,466.103226,1,466.103226
2009-08-13,464.246031,464.246031,464.246031,464.246031,1,464.246031
2009-08-12,462.079774,462.079774,462.079774,462.079774,1,462.079774
2009-08-11,459.652059,459.652059,459.652059,459.652059,1,459.652059
2009-08-10,457.016236,457.016236,457.016236,457.016236,1,457.016236
2009-08-07,454.230229,454.230229,454.230229,454.230229,1,454.230229
2009-08-06,451.355260,451.355260,451.355260,451.355260,1,451.355260
2009-08-05,448.454507,448.454507,448.454507,448.454507,1,448.454507
2009-08-04,445.591715,445.591715,445.591715,445.591715,1,445.591715
2009-08-03,442.829796,442.829796,442.829796,442.829796,1,442.829796
2009-07-31,440.229442,440.229442,440.229442,440.229442,1,440.229442
2009-07-30,437.847798,437.847798,437.847798,437.847798,1,437.847798
2009-07-29,435.737201,435.737201,435.737201,435.737201,1,435.737201
2009-07-28,433.944032,433.944032,433.944032,433.944032,1,433.944032
2009-07-27,432.507695,432.507695,432.507695,432.507695,1,432.507695
2009-07-24,431.459755,431.459755,431.459755,431.459755,1,431.459755
2009-07-23,430.823242,430.823242,430.823242,430.823242,1,430.823242
2009-07-22,430.612141,430.612141,430.612141,430.612141,1,430.612141
2009-07-21,430.831093,430.831093,430.831093,430.831093,1,430.831093
2009-07-20,431.475286,431.475286,431.475286,431.475286,1,431.475286
2009-07-17,432.530563,432.530563,432.530563,432.530563,1,432.530563
2009-07-16,433.973734,433.973734,433.973734,433.973734,1,433.973734
2009-07-15,435.773086,435.773086,435.773086,435.773086,1,435.773086
2009-07-14,437.889077,437.889077,437.889077,437.889077,1,437.889077
2009-07-13,440.275207,440.275207,440.275207,440.275207,1,440.275207
2009-07-10,442.879042,442.879042,442.879042,442.879042,1,442.879042
2009-07-09,445.643360,445.643360,445.643360,445.643360,1,445.643360
2009-07-08,448.507415,448.507415,448.507415,448.507415,1,448.507415
2009-07-07,451.408269,451.408269,451.408269,451.408269,1,451.408269
2009-07-06,454.282174,454.282174,454.282174,454.282174,1,454.282174
2009-07-02,457.065977,457.065977,457.065977,457.065977,1,457.065977
2009-07-01,459.698501,459.698501,459.698501,459.698501,1,459.698501
2009-06-30,462.121897,462.121897,462.121897,462.121897,1,462.121897
2009-06-29,464.282909,464.282909,464.282909,464.282909,1,464.282909
2009-06-26,466.134049,466.134049,466.134049,466.134049,1,466.134049
2009-06-25,467.634638,467.634638,467.634638,467.634638,1,467.634638
2009-06-24,468.751699,468.751699,468.751699,468.751699,1,468.751699
2009-06-23,469.460686,469.460686,469.460686,469.460686,1,469.460686
2009-06-22,469.746017,469.746017,469.746017,469.746017,1,469.746017
2009-06-19,469.601422,469.601422,469.601422,469.601422,1,469.601422
2009-06-18,469.030080,469.030080,469.030080,469.030080,1,469.030080
2009-06-17,468.044545,468.044545,468.044545,468.044545,1,468.044545
2009-06-16,466.666475,466.666475,466.666475,466.666475,1,466.666475
2009-06-15,464.926154,464.926154,464.926154,464.926154,1,464.926154
2009-06-12,462.861824,462.861824,462.861824,462.861824,1,462.861824
2009-06-11,460.518851,460.518851,460.518851,460.518851,1,460.518851
2009-06-10,457.948723,457.948723,457.948723,457.948723,1,457.948723
2009-06-09,455.207917,455.207917,455.207917,455.207917,1,455.207917
2009-06-08,452.356665,452.356665,452.356665,452.356665,1,452.356665
2009-06-05,449.457624,449.457624,449.457624,449.457624,1,449.457624
2009-06-04,446.574499,446.574499,446.574499,446.574499,1,446.574499
2009-06-03,443.770650,443.770650,443.770650,443.770650,1,443.770650
2009-06-02,441.107692,441.107692,441.107692,441.107692,1,441.107692
2009-06-01,438.644143,438.644143,438.644143,438.644143,1,438.644143
2009-05-29,436.434141,436.434141,436.434141,436.434141,1,436.434141
2009-05-28,434.526251,434.526251,434.526251,434.526251,1,434.526251
2009-05-27,432.962399,432.962399,432.962399,432.962399,1,432.962399
2009-05-26,431.776953,431.776953,431.776953,431.776953,1,431.776953
2009-05-22,430.995962,430.995962,430.995962,430.995962,1,430.995962
2009-05-21,430.636588,430.636588,430.636588,430.636588,1,430.636588
2009-05-20,430.706730,430.706730,430.706730,430.706730,1,430.706730
2009-05-19,431.204845,431.204845,431.204845,431.204845,1,431.204845
2009-05-18,432.119988,432.119988,432.119988,432.119988,1,432.119988
2009-05-15,433.432047,433.432047,433.432047,433.432047,1,433.432047
2009-05-14,435.112191,435.112191,435.112191,435.112191,1,435.112191
2009-05-13,437.123497,437.123497,437.123497,437.123497,1,437.123497
2009-05-12,439.421767,439.421767,439.421767,439.421767,1,439.421767
2009-05-11,441.956495,441.956495,441.956495,441.956495,1,441.956495
2009-05-08,444.671980,444.671980,444.671980,444.671980,1,444.671980
2009-05-07,447.508548,447.508548,447.508548,447.508548,1,447.508548
2009-05-06,450.403866,450.403866,450.403866,450.403866,1,450.403866
2009-05-05,453.294307,453.294307,453.294307,453.294307,1,453.294307
2009-05-04,456.116353,456.116353,456.116353,456.116353,1,456.116353
2009-05-01,458.807990,458.807990,458.807990,458.807990,1,458.807990
2009-04-30,461.310067,461.310067,461.310067,461.310067,1,461.310067
2009-04-29,463.567602,463.567602,463.567602,463.567602,1,463.567602
2009-04-28,465.530983,465.530983,465.530983,465.530983,1,465.530983
2009-04-27,467.157065,467.157065,467.157065,467.157065,1,467.157065
2009-04-24,468.410115,468.410115,468.410115,468.410115,1,468.410115
2009-04-23,469.262596,469.262596,469.262596,469.262596,1,469.262596
2009-04-22,469.695775,469.695775,469.695775,469.695775,1,469.695775
2009-04-21,469.700133,469.700133,469.700133,469.700133,1,469.700133
2009-04-20,469.275573,469.275573,469.275573,469.275573,1,469.275573
2009-04-17,468.431426,468.431426,468.431426,468.431426,1,468.431426
2009-04-16,467.186242,467.186242,467.186242,467.186242,1,467.186242
2009-04-15,465.567385,465.567385,465.567385,465.567385,1,465.567385
2009-04-14,463.610428,463.610428,463.610428,463.610428,1,463.610428
2009-04-13,461.358377,461.358377,461.358377,461.358377,1,461.358377
2009-04-09,458.860722,458.860722,458.860722,458.860722,1,458.860722
2009-04-08,456.172349,456.172349,456.172349,456.172349,1,456.172349
2009-04-07,453.352335,453.352335,453.352335,453.352335,1,453.352335
2009-04-06,450.462651,450.462651,450.462651,450.462651,1,450.462651
2009-04-03,447.566799,447.566799,447.566799,447.566799,1,447.566799
2009-04-02,444.728416,444.728416,444.728416,444.728416,1,444.728416
2009-04-01,442.009877,442.009877,442.009877,442.009877,1,442.009877
2009-03-31,439.470921,439.470921,439.470921,439.470921,1,439.470921
2009-03-30,437.167344,437.167344,437.167344,437.167344,1,437.167344
2009-03-27,435.149766,435.149766,435.149766,435.149766,1,435.149766
2009-03-26,433.462525,433.462525,433.462525,433.462525,1,433.462525
2009-03-25,432.142699,432.142699,432.142699,432.142699,1,432.142699
2009-03-24,431.219290,431.219290,431.219290,431.219290,1,431.219290
2009-03-23,430.712591,430.712591,430.712591,430.712591,1,430.712591
2009-03-20,430.633738,430.633738,430.633738,430.633738,1,430.633738
2009-03-19,430.984462,430.984462,430.984462,430.984462,1,430.984462
2009-03-18,431.757056,431.757056,431.757056,431.757056,1,431.757056
2009-03-17,432.934543,432.934543,432.934543,432.934543,1,432.934543
2009-03-16,434.491047,434.491047,434.491047,434.491047,1,434.491047
2009-03-13,436.392363,436.392363,436.392363,436.392363,1,436.392363
2009-03-12,438.596709,438.596709,438.596709,438.596709,1,438.596709
2009-03-11,441.055645,441.055645,441.055645,441.055645,1,441.055645
2009-03-10,443.715134,443.715134,443.715134,443.715134,1,443.715134
2009-03-09,446.516733,446.516733,446.516733,446.516733,1,446.516733
2009-03-06,449.398877,449.398877,449.398877,449.398877,1,449.398877
2009-03-05,452.298229,452.298229,452.298229,452.298229,1,452.298229
2009-03-04,455.151076,455.151076,455.151076,455.151076,1,455.151076
2009-03-03,457.894726,457.894726,457.894726,457.894726,1,457.894726
2009-03-02,460.468885,460.468885,460.468885,460.468885,1,460.468885
2009-02-27,462.816986,462.816986,462.816986,462.816986,1,462.816986
2009-02-26,464.887430,464.887430,464.887430,464.887430,1,464.887430
2009-02-25,466.634716,466.634716,466.634716,466.634716,1,466.634716
2009-02-24,468.020449,468.020449,468.020449,468.020449,1,468.020449
2009-02-23,469.014176,469.014176,469.014176,469.014176,1,469.014176
2009-02-20,469.594061,469.594061,469.594061,469.594061,1,469.594061
2009-02-19,469.747358,469.747358,469.747358,469.747358,1,469.747358
2009-02-18,469.470701,469.470701,469.470701,469.470701,1,469.470701
2009-02-17,468.770169,468.770169,468.770169,468.770169,1,468.770169
2009-02-13,467.661156,467.661156,467.661156,467.661156,1,467.661156
2009-02-12,466.168033,466.168033,466.168033,466.168033,1,466.168033
2009-02-11,464.323611,464.323611,464.323611,464.323611,1,464.323611
2009-02-10,462.168423,462.168423,462.168423,462.168423,1,462.168423
2009-02-09,459.749829,459.749829,459.749829,459.749829,1,459.749829
2009-02-06,457.120978,457.120978,457.120978,457.120978,1,457.120978
2009-02-05,454.339641,454.339641,454.339641,454.339641,1,454.339641
2009-02-04,451.466938,451.466938,451.466938,451.466938,1,451.466938
2009-02-03,448.565997,448.565997,448.565997,448.565997,1,448.565997
2009-02-02,445.700568,445.700568,445.700568,445.700568,1,445.700568
2009-01-30,442.933618,442.933618,442.933618,442.933618,1,442.933618
2009-01-29,440.325953,440.325953,440.325953,440.325953,1,440.325953
2009-01-28,437.934876,437.934876,437.934876,437.934876,1,437.934876
2009-01-27,435.812933,435.812933,435.812933,435.812933,1,435.812933
2009-01-26,434.006753,434.006753,434.006753,434.006753,1,434.006753
2009-01-23,432.556028,432.556028,432.556028,432.556028,1,432.556028
2009-01-22,431.492637,431.492637,431.492637,431.492637,1,431.492637
2009-01-21,430.839950,430.839950,430.839950,430.839950,1,430.839950
2009-01-20,430.612309,430.612309,430.612309,430.612309,1,430.612309
2009-01-16,430.814717,430.814717,430.814717,430.814717,1,430.814717
2009-01-15,431.442725,431.442725,431.442725,431.442725,1,431.442725
2009-01-14,432.482533,432.482533,432.482533,432.482533,1,432.482533
2009-01-13,433.911291,433.911291,433.911291,433.911291,1,433.911291
2009-01-12,435.697602,435.697602,435.697602,435.697602,1,435.697602
2009-01-09,437.802211,437.802211,437.802211,437.802211,1,437.802211
2009-01-08,440.178868,440.178868,440.178868,440.178868,1,440.178868
2009-01-07,442.775346,442.775346,442.775346,442.775346,1,442.775346
2009-01-06,445.534586,445.534586,445.534586,445.534586,1,445.534586
2009-01-05,448.395954,448.395954,448.395954,448.395954,1,448.395954
2009-01-02,451.296570,451.296570,451.296570,451.296570,1,451.296570
2008-12-31,454.172692,454.172692,454.172692,454.172692,1,454.172692
2008-12-30,456.961117,456.961117,456.961117,456.961117,1,456.961117
2008-12-29,459.600568,459.600568,459.600568,459.600568,1,459.600568
2008-12-26,462.033043,462.033043,462.033043,462.033043,1,462.033043
2008-12-24,464.205087,464.205087,464.205087,464.205087,1,464.205087
2008-12-23,466.068969,466.068969,466.068969,466.068969,1,466.068969
2008-12-22,467.583729,467.583729,467.583729,467.583729,1,467.583729
2008-12-19,468.716081,468.716081,468.716081,468.716081,1,468.716081
2008-12-18,469.441141,469.441141,469.441141,469.441141,1,469.441141
2008-12-17,469.742975,469.742975,469.742975,469.742975,1,469.742975
2008-12-16,469.614951,469.614951,469.614951,469.614951,1,469.614951
2008-12-15,469.059881,469.059881,469.059881,469.059881,1,469.059881
2008-12-12,468.089963,468.089963,468.089963,468.089963,1,468.089963
2008-12-11,466.726513,466.726513,466.726513,466.726513,1,466.726513
2008-12-10,464.999491,464.999491,464.999491,464.999491,1,464.999491
2008-12-09,462.946850,462.946850,462.946850,462.946850,1,462.946850
2008-12-08,460.613698,460.613698,460.613698,460.613698,1,460.613698
2008-12-05,458.051305,458.051305,458.051305,458.051305,1,458.051305
2008-12-04,455.315981,455.315981,455.315981,455.315981,1,455.315981
2008-12-03,452.467836,452.467836,452.467836,452.467836,1,452.467836
2008-12-02,449.569458,449.569458,449.569458,449.569458,1,449.569458
2008-12-01,446.684540,446.684540,446.684540,446.684540,1,446.684540
2008-11-28,443.876479,443.876479,443.876479,443.876479,1,443.876479
2008-11-26,441.206983,441.206983,441.206983,441.206983,1,441.206983
2008-11-25,438.734714,438.734714,438.734714,438.734714,1,438.734714
2008-11-24,436.514002,436.514002,436.514002,436.514002,1,436.514002
2008-11-21,434.593647,434.593647,434.593647,434.593647,1,434.593647
2008-11-20,433.015850,433.015850,433.015850,433.015850,1,433.015850
2008-11-19,431.815283,431.815283,431.815283,431.815283,1,431.815283
2008-11-18,431.018329,431.018329,431.018329,431.018329,1,431.018329
2008-11-17,430.642501,430.642501,430.642501,430.642501,1,430.642501
2008-11-14,430.696058,430.696058,430.696058,430.696058,1,430.696058
2008-11-13,431.177824,431.177824,431.177824,431.177824,1,431.177824
2008-11-12,432.077211,432.077211,432.077211,432.077211,1,432.077211
2008-11-11,433.374454,433.374454,433.374454,433.374454,1,433.374454
2008-11-10,435.041048,435.041048,435.041048,435.041048,1,435.041048
2008-11-07,437.040367,437.040367,437.040367,437.040367,1,437.040367
2008-11-06,439.328477,439.328477,439.328477,439.328477,1,439.328477
2008-11-05,441.855094,441.855094,441.855094,441.855094,1,441.855094
2008-11-04,444.564698,444.564698,444.564698,444.564698,1,444.564698
2008-11-03,447.397742,447.397742,447.397742,447.397742,1,447.397742
2008-10-31,450.291970,450.291970,450.291970,450.291970,1,450.291970
2008-10-30,453.183781,453.183781,453.183781,453.183781,1,453.183781
2008-10-29,456.009626,456.009626,456.009626,456.009626,1,456.009626
2008-10-28,458.707407,458.707407,458.707407,458.707407,1,458.707407
2008-10-27,461.217839,461.217839,461.217839,461.217839,1,461.217839
2008-10-24,463.485754,463.485754,463.485754,463.485754,1,463.485754
2008-10-23,465.461315,465.461315,465.461315,465.461315,1,465.461315
2008-10-22,467.101108,467.101108,467.101108,467.101108,1,467.101108
2008-10-21,468.369098,468.369098,468.369098,468.369098,1,468.369098
2008-10-20,469.237421,469.237421,469.237421,469.237421,1,469.237421
2008-10-17,469.686995,469.686995,469.686995,469.686995,1,469.686995
2008-10-16,469.707940,469.707940,469.707940,469.707940,1,469.707940
2008-10-15,469.299797,469.299797,469.299797,469.299797,1,469.299797
2008-10-14,468.471534,468.471534,468.471534,468.471534,1,468.471534
2008-10-13,467.241352,467.241352,467.241352,467.241352,1,467.241352
2008-10-10,465.636286,465.636286,465.636286,465.636286,1,465.636286
2008-10-09,463.691607,463.691607,463.691607,463.691607,1,463.691607
2008-10-08,461.450050,461.450050,461.450050,461.450050,1,461.450050
2008-10-07,458.960874,458.960874,458.960874,458.960874,1,458.960874
2008-10-06,456.278778,456.278778,456.278778,456.278778,1,456.278778
2008-10-03,453.462704,453.462704,453.462704,453.462704,1,453.462704
2008-10-02,450.574534,450.574534,450.574534,450.574534,1,450.574534
2008-10-01,447.677737,447.677737,447.677737,447.677737,1,447.677737
2008-09-30,444.835972,444.835972,444.835972,444.835972,1,444.835972
2008-09-29,442.111686,442.111686,442.111686,442.111686,1,442.111686
2008-09-26,439.564747,439.564747,439.564747,439.564747,1,439.564747
2008-09-25,437.251124,437.251124,437.251124,437.251124,1,437.251124
2008-09-24,435.221660,435.221660,435.221660,435.221660,1,435.221660
2008-09-23,433.520953,433.520953,433.520953,433.520953,1,433.520953
2008-09-22,432.186376,432.186376,432.186376,432.186376,1,432.186376
2008-09-19,431.247257,431.247257,431.247257,431.247257,1,431.247257
2008-09-18,430.724234,430.724234,430.724234,430.724234,1,430.724234
2008-09-17,430.628799,430.628799,430.628799,430.628799,1,430.628799
2008-09-16,430.963051,430.963051,430.963051,430.963051,1,430.963051
2008-09-15,431.719644,431.719644,431.719644,431.719644,1,431.719644
2008-09-12,432.881952,432.881952,432.881952,432.881952,1,432.881952
2008-09-11,434.424432,434.424432,434.424432,434.424432,1,434.424432
2008-09-10,436.313188,436.313188,436.313188,436.313188,1,436.313188
2008-09-09,438.506714,438.506714,438.506714,438.506714,1,438.506714
2008-09-08,440.956808,440.956808,440.956808,440.956808,1,440.956808
2008-09-05,443.609626,443.609626,443.609626,443.609626,1,443.609626
2008-09-04,446.406874,446.406874,446.406874,446.406874,1,446.406874
2008-09-03,449.287080,449.287080,449.287080,449.287080,1,449.287080
2008-09-02,452.186952,452.186952,452.186952,452.186952,1,452.186952
2008-08-29,455.042764,455.042764,455.042764,455.042764,1,455.042764
2008-08-28,457.791758,457.791758,457.791758,457.791758,1,457.791758
2008-08-27,460.373524,460.373524,460.373524,460.373524,1,460.373524
2008-08-26,462.731329,462.731329,462.731329,462.731329,1,462.731329
2008-08-25,464.813358,464.813358,464.813358,464.813358,1,464.813358
2008-08-22,466.573857,466.573857,466.573857,466.573857,1,466.573857
2008-08-21,467.974141,467.974141,467.974141,467.974141,1,467.974141
2008-08-20,468.983436,468.983436,468.983436,468.983436,1,468.983436
2008-08-19,469.579564,469.579564,469.579564,469.579564,1,469.579564
2008-08-18,469.749424,469.749424,469.749424,469.749424,1,469.749424
2008-08-15,469.489284,469.489284,469.489284,469.489284,1,469.489284
2008-08-14,468.804860,468.804860,468.804860,468.804860,1,468.804860
2008-08-13,467.711193,467.711193,467.711193,467.711193,1,467.711193
2008-08-12,466.232317,466.232317,466.232317,466.232317,1,466.232317
2008-08-11,464.400729,464.400729,464.400729,464.400729,1,464.400729
2008-08-08,462.256680,462.256680,462.256680,462.256680,1,462.256680
2008-08-07,459.847286,459.847286,459.847286,459.847286,1,459.847286
2008-08-06,457.225494,457.225494,457.225494,457.225494,1,457.225494
2008-08-05,454.448918,454.448918,454.448918,454.448918,1,454.448918
2008-08-04,451.578575,451.578575,451.578575,451.578575,1,451.578575
2008-08-01,448.677540,448.677540,448.677540,448.677540,1,448.677540
2008-07-31,445.809566,445.809566,445.809566,445.809566,1,445.809566
2008-07-30,443.037677,443.037677,443.037677,443.037677,1,443.037677
2008-07-29,440.422786,440.422786,440.422786,440.422786,1,440.422786
2008-07-28,438.022355,438.022355,438.022355,438.022355,1,438.022355
2008-07-25,435.889134,435.889134,435.889134,435.889134,1,435.889134
2008-07-24,434.070003,434.070003,434.070003,434.070003,1,434.070003
2008-07-23,432.604937,432.604937,432.604937,432.604937,1,432.604937
2008-07-22,431.526131,431.526131,431.526131,431.526131,1,431.526131
2008-07-21,430.857291,430.857291,430.857291,430.857291,1,430.857291
2008-07-18,430.613117,430.613117,430.613117,430.613117,1,430.613117
2008-07-17,430.798974,430.798974,430.798974,430.798974,1,430.798974
2008-07-16,431.410777,431.410777,431.410777,431.410777,1,431.410777
2008-07-15,432.435083,432.435083,432.435083,432.435083,1,432.435083
2008-07-14,433.849381,433.849381,433.849381,433.849381,1,433.849381
2008-07-11,435.622592,435.622592,435.622592,435.622592,1,435.622592
2008-07-10,437.715749,437.715749,437.715749,437.715749,1,437.715749
2008-07-09,440.082855,440.082855,440.082855,440.082855,1,440.082855
2008-07-08,442.671891,442.671891,442.671891,442.671891,1,442.671891
2008-07-07,445.425964,445.425964,445.425964,445.425964,1,445.425964
2008-07-03,448.284551,448.284551,448.284551,448.284551,1,448.284551
2008-07-02,451.184834,451.184834,451.184834,451.184834,1,451.184834
2008-07-01,454.063079,454.063079,454.063079,454.063079,1,454.063079
2008-06-30,456.856035,456.856035,456.856035,456.856035,1,456.856035
2008-06-27,459.502327,459.502327,459.502327,459.502327,1,459.502327
2008-06-26,461.943801,461.943801,461.943801,461.943801,1,461.943801
2008-06-25,464.126806,464.126806,464.126806,464.126806,1,464.126806
2008-06-24,466.003369,466.003369,466.003369,466.003369,1,466.003369
2008-06-23,467.532252,467.532252,467.532252,467.532252,1,467.532252
2008-06-20,468.679858,468.679858,468.679858,468.679858,1,468.679858
2008-06-19,469.420967,469.420967,469.420967,469.420967,1,469.420967
2008-06-18,469.739294,469.739294,469.739294,469.739294,1,469.739294
2008-06-17,469.627843,469.627843,469.627843,469.627843,1,469.627843
2008-06-16,469.089064,469.089064,469.089064,469.089064,1,469.089064
2008-06-13,468.134796,468.134796,468.134796,468.134796,1,468.134796
2008-06-12,466.786010,466.786010,466.786010,466.786010,1,466.786010
2008-06-11,465.072345,465.072345,465.072345,465.072345,1,465.072345
2008-06-10,463.031459,463.031459,463.031459,463.031459,1,463.031459
2008-06-09,460.708203,460.708203,460.708203,460.708203,1,460.708203
2008-06-06,458.153630,458.153630,458.153630,458.153630,1,458.153630
2008-06-05,455.423877,455.423877,455.423877,455.423877,1,455.423877
2008-06-04,452.578931,452.578931,452.578931,452.578931,1,452.578931
2008-06-03,449.681312,449.681312,449.681312,449.681312,1,449.681312
2008-06-02,446.794694,446.794694,446.794694,446.794694,1,446.794694
2008-05-30,443.982513,443.982513,443.982513,443.982513,1,443.982513
2008-05-29,441.306567,441.306567,441.306567,441.306567,1,441.306567
2008-05-28,438.825659,438.825659,438.825659,438.825659,1,438.825659
2008-05-27,436.594310,436.594310,436.594310,436.594310,1,436.594310
2008-05-23,434.661553,434.661553,434.661553,434.661553,1,434.661553
2008-05-22,433.069862,433.069862,433.069862,433.069862,1,433.069862
2008-05-21,431.854214,431.854214,431.854214,431.854214,1,431.854214
2008-05-20,431.041323,431.041323,431.041323,431.041323,1,431.041323
2008-05-19,430.649053,430.649053,430.649053,430.649053,1,430.649053
2008-05-16,430.686024,430.686024,430.686024,430.686024,1,430.686024
2008-05-15,431.151424,431.151424,431.151424,431.151424,1,431.151424
2008-05-14,432.035026,432.035026,432.035026,432.035026,1,432.035026
2008-05-13,433.317411,433.317411,433.317411,433.317411,1,433.317411
2008-05-12,434.970400,434.970400,434.970400,434.970400,1,434.970400
2008-05-09,436.957667,436.957667,436.957667,436.957667,1,436.957667
2008-05-08,439.235541,439.235541,439.235541,439.235541,1,439.235541
2008-05-07,441.753966,441.753966,441.753966,441.753966,1,441.753966
2008-05-06,444.457599,444.457599,444.457599,444.457599,1,444.457599
2008-05-05,447.287027,447.287027,447.287027,447.287027,1,447.287027
2008-05-02,450.180071,450.180071,450.180071,450.180071,1,450.180071
2008-05-01,453.073157,453.073157,453.073157,453.073157,1,453.073157
