Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,371.599787,371.599787,371.599787,371.599787,1,371.599787
2009-06-10,372.175117,372.175117,372.175117,372.175117,1,372.175117
2009-06-09,373.005612,373.005612,373.005612,373.005612,1,373.005612
2009-06-08,374.079201,374.079201,374.079201,374.079201,1,374.079201
2009-06-05,375.380279,375.380279,375.380279,375.380279,1,375.380279
2009-06-04,376.889936,376.889936,376.889936,376.889936,1,376.889936
2009-06-03,378.586229,378.586229,378.586229,378.586229,1,378.586229
2009-06-02,380.444503,380.444503,380.444503,380.444503,1,380.444503
2009-06-01,382.437748,382.437748,382.437748,382.437748,1,382.437748
2009-05-29,384.536992,384.536992,384.536992,384.536992,1,384.536992
2009-05-28,386.711725,386.711725,386.711725,386.711725,1,386.711725
2009-05-27,388.930335,388.930335,388.930335,388.930335,1,388.930335
2009-05-26,391.160577,391.160577,391.160577,391.160577,1,391.160577
2009-05-22,393.370034,393.370034,393.370034,393.370034,1,393.370034
2009-05-21,395.526591,395.526591,395.526591,395.526591,1,395.526591
2009-05-20,397.598905,397.598905,397.598905,397.598905,1,397.598905
2009-05-19,399.556855,399.556855,399.556855,399.556855,1,399.556855
2009-05-18,401.371981,401.371981,401.371981,401.371981,1,401.371981
2009-05-15,403.017901,403.017901,403.017901,403.017901,1,403.017901
2009-05-14,404.470693,404.470693,404.470693,404.470693,1,404.470693
2009-05-13,405.709240,405.709240,405.709240,405.709240,1,405.709240
2009-05-12,406.715540,406.715540,406.715540,406.715540,1,406.715540
2009-05-11,407.474967,407.474967,407.474967,407.474967,1,407.474967
2009-05-08,407.976483,407.976483,407.976483,407.976483,1,407.976483
2009-05-07,408.212798,408.212798,408.212798,408.212798,1,408.212798
2009-05-06,408.180478,408.180478,408.180478,408.180478,1,408.180478
2009-05-05,407.879991,407.879991,407.879991,407.879991,1,407.879991
2009-05-04,407.315707,407.315707,407.315707,407.315707,1,407.315707
2009-05-01,406.495826,406.495826,406.495826,406.495826,1,406.495826
2009-04-30,405.432266,405.432266,405.432266,405.432266,1,405.432266
2009-04-29,404.140484,404.140484,404.140484,404.140484,1,404.140484
2009-04-28,402.639257,402.639257,402.639257,402.639257,1,402.639257
2009-04-27,400.950405,400.950405,400.950405,400.950405,1,400.950405
2009-04-24,399.098475,399.098475,399.098475,399.098475,1,399.098475
2009-04-23,397.110384,397.110384,397.110384,397.110384,1,397.110384
2009-04-22,395.015029,395.015029,395.015029,395.015029,1,395.015029
2009-04-21,392.842866,392.842866,392.842866,392.842866,1,392.842866
2009-04-20,390.625466,390.625466,390.625466,390.625466,1,390.625466
2009-04-17,388.395058,388.395058,388.395058,388.395058,1,388.395058
2009-04-16,386.184063,386.184063,386.184063,386.184063,1,386.184063
2009-04-15,384.024615,384.024615,384.024615,384.024615,1,384.024615
2009-04-14,381.948101,381.948101,381.948101,381.948101,1,381.948101
2009-04-13,379.984705,379.984705,379.984705,379.984705,1,379.984705
2009-04-09,378.162962,378.162962,378.162962,378.162962,1,378.162962
2009-04-08,376.509353,376.509353,376.509353,376.509353,1,376.509353
2009-04-07,375.047911,375.047911,375.047911,375.047911,1,375.047911
2009-04-06,373.799879,373.799879,373.799879,373.799879,1,373.799879
2009-04-03,372.783396,372.783396,372.783396,372.783396,1,372.783396
2009-04-02,372.013237,372.013237,372.013237,372.013237,1,372.013237
2009-04-01,371.500595,371.500595,371.500595,371.500595,1,371.500595
2009-03-31,371.252923,371.252923,371.252923,371.252923,1,371.252923
2009-03-30,371.273820,371.273820,371.273820,371.273820,1,371.273820
2009-03-27,371.562982,371.562982,371.562982,371.562982,1,371.562982
2009-03-26,372.116206,372.116206,372.116206,372.116206,1,372.116206
2009-03-25,372.925451,372.925451,372.925451,372.925451,1,372.925451
2009-03-24,373.978956,373.978956,373.978956,373.978956,1,373.978956
2009-03-23,375.261406,375.261406,375.261406,375.261406,1,375.261406
2009-03-20,376.754164,376.754164,376.754164,376.754164,1,376.754164
2009-03-19,378.435531,378.435531,378.435531,378.435531,1,378.435531
2009-03-18,380.281068,380.281068,380.281068,380.281068,1,380.281068
2009-03-17,382.263953,382.263953,382.263953,382.263953,1,382.263953
2009-03-16,384.355363,384.355363,384.355363,384.355363,1,384.355363
2009-03-13,386.524901,386.524901,386.524901,386.524901,1,386.524901
2009-03-12,388.741033,388.741033,388.741033,388.741033,1,388.741033
2009-03-11,390.971547,390.971547,390.971547,390.971547,1,390.971547
2009-03-10,393.184024,393.184024,393.184024,393.184024,1,393.184024
2009-03-09,395.346305,395.346305,395.346305,395.346305,1,395.346305
2009-03-06,397.426963,397.426963,397.426963,397.426963,1,397.426963
2009-03-05,399.395756,399.395756,399.395756,399.395756,1,399.395756
2009-03-04,401.224067,401.224067,401.224067,401.224067,1,401.224067
2009-03-03,402.885322,402.885322,402.885322,402.885322,1,402.885322
2009-03-02,404.355375,404.355375,404.355375,404.355375,1,404.355375
2009-02-27,405.612860,405.612860,405.612860,405.612860,1,405.612860
2009-02-26,406.639499,406.639499,406.639499,406.639499,1,406.639499
2009-02-25,407.420370,407.420370,407.420370,407.420370,1,407.420370
2009-02-24,407.944123,407.944123,407.944123,407.944123,1,407.944123
2009-02-23,408.203146,408.203146,408.203146,408.203146,1,408.203146
2009-02-20,408.193674,408.193674,408.193674,408.193674,1,408.193674
2009-02-19,407.915844,407.915844,407.915844,407.915844,1,407.915844
2009-02-18,407.373695,407.373695,407.373695,407.373695,1,407.373695
2009-02-17,406.575106,406.575106,406.575106,406.575106,1,406.575106
2009-02-13,405.531686,405.531686,405.531686,405.531686,1,405.531686
2009-02-12,404.258599,404.258599,404.258599,404.258599,1,404.258599
2009-02-11,402.774351,402.774351,402.774351,402.774351,1,402.774351
2009-02-10,401.100513,401.100513,401.100513,401.100513,1,401.100513
2009-02-09,399.261416,399.261416,399.261416,399.261416,1,399.261416
2009-02-06,397.283790,397.283790,397.283790,397.283790,1,397.283790
2009-02-05,395.196379,395.196379,395.196379,395.196379,1,395.196379
2009-02-04,393.029524,393.029524,393.029524,393.029524,1,393.029524
2009-02-03,390.814719,390.814719,390.814719,390.814719,1,390.814719
2009-02-02,388.584156,388.584156,388.584156,388.584156,1,388.584156
2009-01-30,386.370256,386.370256,386.370256,386.370256,1,386.370256
2009-01-29,384.205198,384.205198,384.205198,384.205198,1,384.205198
2009-01-28,382.120449,382.120449,382.120449,382.120449,1,382.120449
2009-01-27,380.146313,380.146313,380.146313,380.146313,1,380.146313
2009-01-26,378.311481,378.311481,378.311481,378.311481,1,378.311481
2009-01-23,376.642624,376.642624,376.642624,376.642624,1,376.642624
2009-01-22,375.163997,375.163997,375.163997,375.163997,1,375.163997
2009-01-21,373.897093,373.897093,373.897093,373.897093,1,373.897093
2009-01-20,372.860325,372.860325,372.860325,372.860325,1,372.860325
2009-01-16,372.068763,372.068763,372.068763,372.068763,1,372.068763
2009-01-15,371.533911,371.533911,371.533911,371.533911,1,371.533911
2009-01-14,371.263544,371.263544,371.263544,371.263544,1,371.263544
2009-01-13,371.261592,371.261592,371.261592,371.261592,1,371.261592
2009-01-12,371.528083,371.528083,371.528083,371.528083,1,371.528083
2009-01-09,372.059143,372.059143,372.059143,372.059143,1,372.059143
2009-01-08,372.847054,372.847054,372.847054,372.847054,1,372.847054
2009-01-07,373.880363,373.880363,373.880363,373.880363,1,373.880363
2009-01-06,375.144052,375.144052,375.144052,375.144052,1,375.144052
2009-01-05,376.619753,376.619753,376.619753,376.619753,1,376.619753
2009-01-02,378.286017,378.286017,378.286017,378.286017,1,378.286017
2008-12-31,380.118625,380.118625,380.118625,380.118625,1,380.118625
2008-12-30,382.090941,382.090941,382.090941,382.090941,1,382.090941
2008-12-29,384.174298,384.174298,384.174298,384.174298,1,384.174298
2008-12-26,386.338414,386.338414,386.338414,386.338414,1,386.338414
2008-12-24,388.551834,388.551834,388.551834,388.551834,1,388.551834
2008-12-23,390.782387,390.782387,390.782387,390.782387,1,390.782387
2008-12-22,392.997651,392.997651,392.997651,392.997651,1,392.997651
2008-12-19,395.165430,395.165430,395.165430,395.165430,1,395.165430
2008-12-18,397.254214,397.254214,397.254214,397.254214,1,397.254214
2008-12-17,399.233643,399.233643,399.233643,399.233643,1,399.233643
2008-12-16,401.074947,401.074947,401.074947,401.074947,1,401.074947
2008-12-15,402.751362,402.751362,402.751362,402.751362,1,402.751362
2008-12-12,404.238523,404.238523,404.238523,404.238523,1,404.238523
2008-12-11,405.514814,405.514814,405.514814,405.514814,1,405.514814
2008-12-10,406.561684,406.561684,406.561684,406.561684,1,406.561684
2008-12-09,407.363917,407.363917,407.363917,407.363917,1,407.363917
2008-12-08,407.909853,407.909853,407.909853,407.909853,1,407.909853
2008-12-05,408.191556,408.191556,408.191556,408.191556,1,408.191556
2008-12-04,408.204933,408.204933,408.204933,408.204933,1,408.204933
2008-12-03,407.949789,407.949789,407.949789,407.949789,1,407.949789
2008-12-02,407.429831,407.429831,407.429831,407.429831,1,407.429831
2008-12-01,406.652619,406.652619,406.652619,406.652619,1,406.652619
2008-11-28,405.629448,405.629448,405.629448,405.629448,1,405.629448
2008-11-26,404.375190,404.375190,404.375190,404.375190,1,404.375190
2008-11-25,402.908075,402.908075,402.908075,402.908075,1,402.908075
2008-11-24,401.249428,401.249428,401.249428,401.249428,1,401.249428
2008-11-21,399.423357,399.423357,399.423357,399.423357,1,399.423357
2008-11-20,397.456403,397.456403,397.456403,397.456403,1,397.456403
2008-11-19,395.377155,395.377155,395.377155,395.377155,1,395.377155
2008-11-18,393.215835,393.215835,393.215835,393.215835,1,393.215835
2008-11-17,391.003858,391.003858,391.003858,391.003858,1,391.003858
2008-11-14,388.773374,388.773374,388.773374,388.773374,1,388.773374
2008-11-13,386.556802,386.556802,386.556802,386.556802,1,386.556802
2008-11-12,384.386361,384.386361,384.386361,384.386361,1,384.386361
2008-11-11,382.293596,382.293596,382.293596,382.293596,1,382.293596
2008-11-10,380.308926,380.308926,380.308926,380.308926,1,380.308926
2008-11-07,378.461198,378.461198,378.461198,378.461198,1,378.461198
2008-11-06,376.777269,376.777269,376.777269,376.777269,1,376.777269
2008-11-05,375.281612,375.281612,375.281612,375.281612,1,375.281612
2008-11-04,373.995969,373.995969,373.995969,373.995969,1,373.995969
2008-11-03,372.939024,372.939024,372.939024,372.939024,1,372.939024
2008-10-31,372.126142,372.126142,372.126142,372.126142,1,372.126142
2008-10-30,371.569136,371.569136,371.569136,371.569136,1,371.569136
2008-10-29,371.276103,371.276103,371.276103,371.276103,1,371.276103
2008-10-28,371.251302,371.251302,371.251302,371.251302,1,371.251302
2008-10-27,371.495094,371.495094,371.495094,371.495094,1,371.495094
2008-10-24,372.003934,372.003934,372.003934,372.003934,1,372.003934
2008-10-23,372.770428,372.770428,372.770428,372.770428,1,372.770428
2008-10-22,373.783434,373.783434,373.783434,373.783434,1,373.783434
2008-10-21,375.028228,375.028228,375.028228,375.028228,1,375.028228
2008-10-20,376.486718,376.486718,376.486718,376.486718,1,376.486718
2008-10-17,378.137704,378.137704,378.137704,378.137704,1,378.137704
2008-10-16,379.957191,379.957191,379.957191,379.957191,1,379.957191
2008-10-15,381.918732,381.918732,381.918732,381.918732,1,381.918732
2008-10-14,383.993816,383.993816,383.993816,383.993816,1,383.993816
2008-10-13,386.152282,386.152282,386.152282,386.152282,1,386.152282
2008-10-10,388.362759,388.362759,388.362759,388.362759,1,388.362759
2008-10-09,390.593116,390.593116,390.593116,390.593116,1,390.593116
2008-10-08,392.810936,392.810936,392.810936,392.810936,1,392.810936
2008-10-07,394.983984,394.983984,394.983984,394.983984,1,394.983984
2008-10-06,397.080675,397.080675,397.080675,397.080675,1,397.080675
2008-10-03,399.070533,399.070533,399.070533,399.070533,1,399.070533
2008-10-02,400.924636,400.924636,400.924636,400.924636,1,400.924636
2008-10-01,402.616036,402.616036,402.616036,402.616036,1,402.616036
2008-09-30,404.120149,404.120149,404.120149,404.120149,1,404.120149
2008-09-29,405.415111,405.415111,405.415111,405.415111,1,405.415111
2008-09-26,406.482102,406.482102,406.482102,406.482102,1,406.482102
2008-09-25,407.305613,407.305613,407.305613,407.305613,1,407.305613
2008-09-24,407.873674,407.873674,407.873674,407.873674,1,407.873674
2008-09-23,408.178029,408.178029,408.178029,408.178029,1,408.178029
2008-09-22,408.214253,408.214253,408.214253,408.214253,1,408.214253
2008-09-19,407.981821,407.981821,407.981821,407.981821,1,407.981821
2008-09-18,407.484111,407.484111,407.484111,407.484111,1,407.484111
2008-09-17,406.728356,406.728356,406.728356,406.728356,1,406.728356
2008-09-16,405.725542,405.725542,405.725542,405.725542,1,405.725542
2008-09-15,404.490244,404.490244,404.490244,404.490244,1,404.490244
2008-09-12,403.040417,403.040417,403.040417,403.040417,1,403.040417
2008-09-11,401.397134,401.397134,401.397134,401.397134,1,401.397134
2008-09-10,399.584281,399.584281,399.584281,399.584281,1,399.584281
2008-09-09,397.628205,397.628205,397.628205,397.628205,1,397.628205
2008-09-08,395.557339,395.557339,395.557339,395.557339,1,395.557339
2008-09-05,393.401781,393.401781,393.401781,393.401781,1,393.401781
2008-09-04,391.192864,391.192864,391.192864,391.192864,1,391.192864
2008-09-03,388.962692,388.962692,388.962692,388.962692,1,388.962692
2008-09-02,386.743681,386.743681,386.743681,386.743681,1,386.743681
2008-08-29,384.568084,384.568084,384.568084,384.568084,1,384.568084
2008-08-28,382.467523,382.467523,382.467523,382.467523,1,382.467523
2008-08-27,380.472529,380.472529,380.472529,380.472529,1,380.472529
2008-08-26,378.612098,378.612098,378.612098,378.612098,1,378.612098
2008-08-25,376.913272,376.913272,376.913272,376.913272,1,376.913272
2008-08-22,375.400743,375.400743,375.400743,375.400743,1,375.400743
2008-08-21,374.096495,374.096495,374.096495,374.096495,1,374.096495
2008-08-20,373.019486,373.019486,373.019486,373.019486,1,373.019486
2008-08-19,372.185368,372.185368,372.185368,372.185368,1,372.185368
2008-08-18,371.606267,371.606267,371.606267,371.606267,1,371.606267
2008-08-15,371.290599,371.290599,371.290599,371.290599,1,371.290599
2008-08-14,371.242951,371.242951,371.242951,371.242951,1,371.242951
2008-08-13,371.464018,371.464018,371.464018,371.464018,1,371.464018
2008-08-12,371.950586,371.950586,371.950586,371.950586,1,371.950586
2008-08-11,372.695582,372.695582,372.695582,372.695582,1,372.695582
2008-08-08,373.688178,373.688178,373.688178,373.688178,1,373.688178
2008-08-07,374.913947,374.913947,374.913947,374.913947,1,374.913947
2008-08-06,376.355072,376.355072,376.355072,376.355072,1,376.355072
2008-08-05,377.990608,377.990608,377.990608,377.990608,1,377.990608
2008-08-04,379.796782,379.796782,379.796782,379.796782,1,379.796782
2008-08-01,381.747341,381.747341,381.747341,381.747341,1,381.747341
2008-07-31,383.813936,383.813936,383.813936,383.813936,1,383.813936
2008-07-30,385.966527,385.966527,385.966527,385.966527,1,385.966527
2008-07-29,388.173827,388.173827,388.173827,388.173827,1,388.173827
2008-07-28,390.403755,390.403755,390.403755,390.403755,1,390.403755
2008-07-25,392.623898,392.623898,392.623898,392.623898,1,392.623898
2008-07-24,394.801987,394.801987,394.801987,394.801987,1,394.801987
2008-07-23,396.906364,396.906364,396.906364,396.906364,1,396.906364
2008-07-22,398.906442,398.906442,398.906442,398.906442,1,398.906442
2008-07-21,400.773151,400.773151,400.773151,400.773151,1,400.773151
2008-07-18,402.479358,402.479358,402.479358,402.479358,1,402.479358
2008-07-17,404.000264,404.000264,404.000264,404.000264,1,404.000264
2008-07-16,405.313763,405.313763,405.313763,405.313763,1,405.313763
2008-07-15,406.400763,406.400763,406.400763,406.400763,1,406.400763
2008-07-14,407.245465,407.245465,407.245465,407.245465,1,407.245465
2008-07-11,407.835592,407.835592,407.835592,407.835592,1,407.835592
2008-07-10,408.162566,408.162566,408.162566,408.162566,1,408.162566
2008-07-09,408.221634,408.221634,408.221634,408.221634,1,408.221634
2008-07-08,408.011939,408.011939,408.011939,408.011939,1,408.011939
2008-07-07,407.536527,407.536527,407.536527,407.536527,1,407.536527
2008-07-03,406.802309,406.802309,406.802309,406.802309,1,406.802309
2008-07-02,405.819957,405.819957,405.819957,405.819957,1,405.819957
2008-07-01,404.603749,404.603749,404.603749,404.603749,1,404.603749
2008-06-30,403.171363,403.171363,403.171363,403.171363,1,403.171363
2008-06-27,401.543617,401.543617,401.543617,401.543617,1,401.543617
2008-06-26,399.744170,399.744170,399.744170,399.744170,1,399.744170
2008-06-25,397.799178,397.799178,397.799178,397.799178,1,397.799178
2008-06-24,395.736911,395.736911,395.736911,395.736911,1,395.736911
2008-06-23,393.587342,393.587342,393.587342,393.587342,1,393.587342
2008-06-20,391.381716,391.381716,391.381716,391.381716,1,391.381716
2008-06-19,389.152091,389.152091,389.152091,389.152091,1,389.152091
2008-06-18,386.930874,386.930874,386.930874,386.930874,1,386.930874
2008-06-17,384.750350,384.750350,384.750350,384.750350,1,384.750350
2008-06-16,382.642212,382.642212,382.642212,382.642212,1,382.642212
2008-06-13,380.637103,380.637103,380.637103,380.637103,1,380.637103
2008-06-12,378.764165,378.764165,378.764165,378.764165,1,378.764165
2008-06-11,377.050621,377.050621,377.050621,377.050621,1,377.050621
2008-06-10,375.521378,375.521378,375.521378,375.521378,1,375.521378
2008-06-09,374.198663,374.198663,374.198663,374.198663,1,374.198663
2008-06-06,373.101701,373.101701,373.101701,373.101701,1,373.101701
2008-06-05,372.246436,372.246436,372.246436,372.246436,1,372.246436
2008-06-04,371.645299,371.645299,371.645299,371.645299,1,371.645299
2008-06-03,371.307029,371.307029,371.307029,371.307029,1,371.307029
2008-06-02,371.236541,371.236541,371.236541,371.236541,1,371.236541
2008-05-30,371.434859,371.434859,371.434859,371.434859,1,371.434859
2008-05-29,371.899103,371.899103,371.899103,371.899103,1,371.899103
2008-05-28,372.622523,372.622523,372.622523,372.622523,1,372.622523
2008-05-27,373.594605,373.594605,373.594605,373.594605,1,373.594605
2008-05-23,374.801220,374.801220,374.801220,374.801220,1,374.801220
2008-05-22,376.224830,376.224830,376.224830,376.224830,1,376.224830
2008-05-21,377.844744,377.844744,377.844744,377.844744,1,377.844744
2008-05-20,379.637416,379.637416,379.637416,379.637416,1,379.637416
2008-05-19,381.576789,381.576789,381.576789,381.576789,1,381.576789
2008-05-16,383.634676,383.634676,383.634676,383.634676,1,383.634676
2008-05-15,385.781166,385.781166,385.781166,385.781166,1,385.781166
2008-05-14,387.985059,387.985059,387.985059,387.985059,1,387.985059
2008-05-13,390.214323,390.214323,390.214323,390.214323,1,390.214323
2008-05-12,392.436556,392.436556,392.436556,392.436556,1,392.436556
2008-05-09,394.619458,394.619458,394.619458,394.619458,1,394.619458
2008-05-08,396.731301,396.731301,396.731301,396.731301,1,396.731301
2008-05-07,398.741389,398.741389,398.741389,398.741389,1,398.741389
2008-05-06,400.620508,400.620508,400.620508,400.620508,1,400.620508
2008-05-05,402.341343,402.341343,402.341343,402.341343,1,402.341343
2008-05-02,403.878882,403.878882,403.878882,403.878882,1,403.878882
2008-05-01,405.210779,405.210779,405.210779,405.210779,1,405.210779
2008-04-30,406.317675,406.317675,406.317675,406.317675,1,406.317675
2008-04-29,407.183480,407.183480,407.183480,407.183480,1,407.183480
2008-04-28,407.795610,407.795610,407.795610,407.795610,1,407.795610
2008-04-25,408.145169,408.145169,408.145169,408.145169,1,408.145169
2008-04-24,408.227075,408.227075,408.227075,408.227075,1,408.227075
2008-04-23,408.040138,408.040138,408.040138,408.040138,1,408.040138
2008-04-22,407.587075,407.587075,407.587075,407.587075,1,407.587075
2008-04-21,406.874471,406.874471,406.874471,406.874471,1,406.874471
2008-04-18,405.912685,405.912685,405.912685,405.912685,1,405.912685
2008-04-17,404.715694,404.715694,404.715694,404.715694,1,404.715694
2008-04-16,403.300898,403.300898,403.300898,403.300898,1,403.300898
2008-04-15,401.688859,401.688859,401.688859,401.688859,1,401.688859
2008-04-14,399.903009,399.903009,399.903009,399.903009,1,399.903009
2008-04-11,397.969305,397.969305,397.969305,397.969305,1,397.969305
2008-04-10,395.915853,395.915853,395.915853,395.915853,1,395.915853
2008-04-09,393.772498,393.772498,393.772498,393.772498,1,393.772498
2008-04-08,391.570395,391.570395,391.570395,391.570395,1,391.570395
2008-04-07,389.341550,389.341550,389.341550,389.341550,1,389.341550
2008-04-04,387.118360,387.118360,387.118360,387.118360,1,387.118360
2008-04-03,384.933138,384.933138,384.933138,384.933138,1,384.933138
2008-04-02,382.817645,382.817645,382.817645,382.817645,1,382.817645
2008-04-01,380.802630,380.802630,380.802630,380.802630,1,380.802630
2008-03-31,378.917382,378.917382,378.917382,378.917382,1,378.917382
2008-03-28,377.189300,377.189300,377.189300,377.189300,1,377.189300
2008-03-27,375.643504,375.643504,375.643504,375.643504,1,375.643504
2008-03-26,374.302460,374.302460,374.302460,374.302460,1,374.302460
2008-03-25,373.185660,373.185660,373.185660,373.185660,1,373.185660
2008-03-24,372.309338,372.309338,372.309338,372.309338,1,372.309338
2008-03-20,371.686230,371.686230,371.686230,371.686230,1,371.686230
2008-03-19,371.325392,371.325392,371.325392,371.325392,1,371.325392
2008-03-18,371.232070,371.232070,371.232070,371.232070,1,371.232070
2008-03-17,371.407621,371.407621,371.407621,371.407621,1,371.407621
2008-03-14,371.849491,371.849491,371.849491,371.849491,1,371.849491
2008-03-13,372.551259,372.551259,372.551259,372.551259,1,372.551259
2008-03-12,373.502726,373.502726,373.502726,373.502726,1,373.502726
2008-03-11,374.690060,374.690060,374.690060,374.690060,1,374.690060
2008-03-10,376.096006,376.096006,376.096006,376.096006,1,376.096006
2008-03-07,377.700127,377.700127,377.700127,377.700127,1,377.700127
2008-03-06,379.479108,379.479108,379.479108,379.479108,1,379.479108
2008-03-05,381.407092,381.407092,381.407092,381.407092,1,381.407092
2008-03-04,383.456056,383.456056,383.456056,383.456056,1,383.456056
2008-03-03,385.596219,385.596219,385.596219,385.596219,1,385.596219
2008-02-29,387.796474,387.796474,387.796474,387.796474,1,387.796474
2008-02-28,390.024841,390.024841,390.024841,390.024841,1,390.024841
2008-02-27,392.248930,392.248930,392.248930,392.248930,1,392.248930
2008-02-26,394.436416,394.436416,394.436416,394.436416,1,394.436416
2008-02-25,396.555503,396.555503,396.555503,396.555503,1,396.555503
2008-02-22,398.575391,398.575391,398.575391,398.575391,1,398.575391
2008-02-21,400.466721,400.466721,400.466721,400.466721,1,400.466721
2008-02-20,402.202003,402.202003,402.202003,402.202003,1,402.202003
2008-02-19,403.756016,403.756016,403.756016,403.756016,1,403.756016
2008-02-15,405.106172,405.106172,405.106172,405.106172,1,405.106172
2008-02-14,406.232846,406.232846,406.232846,406.232846,1,406.232846
2008-02-13,407.119663,407.119663,407.119663,407.119663,1,407.119663
2008-02-12,407.753733,407.753733,407.753733,407.753733,1,407.753733
2008-02-11,408.125839,408.125839,408.125839,408.125839,1,408.125839
2008-02-08,408.230575,408.230575,408.230575,408.230575,1,408.230575
2008-02-07,408.066416,408.066416,408.066416,408.066416,1,408.066416
2008-02-06,407.635749,407.635749,407.635749,407.635749,1,407.635749
2008-02-05,406.944835,406.944835,406.944835,406.944835,1,406.944835
2008-02-04,406.003714,406.003714,406.003714,406.003714,1,406.003714
2008-02-01,404.826066,404.826066,404.826066,404.826066,1,404.826066
2008-01-31,403.429009,403.429009,403.429009,403.429009,1,403.429009
2008-01-30,401.832847,401.832847,401.832847,401.832847,1,401.832847
2008-01-29,400.060781,400.060781,400.060781,400.060781,1,400.060781
2008-01-28,398.138568,398.138568,398.138568,398.138568,1,398.138568
2008-01-25,396.094145,396.094145,396.094145,396.094145,1,396.094145
2008-01-24,393.957230,393.957230,393.957230,393.957230,1,393.957230
2008-01-23,391.758881,391.758881,391.758881,391.758881,1,391.758881
2008-01-22,389.531051,389.531051,389.531051,389.531051,1,389.531051
2008-01-18,387.306121,387.306121,387.306121,387.306121,1,387.306121
2008-01-17,385.116429,385.116429,385.116429,385.116429,1,385.116429
2008-01-16,382.993804,382.993804,382.993804,382.993804,1,382.993804
2008-01-15,380.969095,380.969095,380.969095,380.969095,1,380.969095
2008-01-14,379.071733,379.071733,379.071733,379.071733,1,379.071733
2008-01-11,377.329295,377.329295,377.329295,377.329295,1,377.329295
2008-01-10,375.767108,375.767108,375.767108,375.767108,1,375.767108
2008-01-09,374.407876,374.407876,374.407876,374.407876,1,374.407876
2008-01-08,373.271356,373.271356,373.271356,373.271356,1,373.271356
2008-01-07,372.374068,372.374068,372.374068,372.374068,1,372.374068
2008-01-04,371.729054,371.729054,371.729054,371.729054,1,371.729054
2008-01-03,371.345687,371.345687,371.345687,371.345687,1,371.345687
2008-01-02,371.229541,371.229541,371.229541,371.229541,1,371.229541
2007-12-31,371.382304,371.382304,371.382304,371.382304,1,371.382304
2007-12-28,371.801756,371.801756,371.801756,371.801756,1,371.801756
2007-12-27,372.481799,372.481799,372.481799,372.481799,1,372.481799
2007-12-26,373.412549,373.412549,373.412549,373.412549,1,373.412549
2007-12-24,374.580479,374.580479,374.580479,374.580479,1,374.580479
2007-12-21,375.968612,375.968612,375.968612,375.968612,1,375.968612
2007-12-20,377.556772,377.556772,377.556772,377.556772,1,377.556772
2007-12-19,379.321876,379.321876,379.321876,379.321876,1,379.321876
2007-12-18,381.238269,381.238269,381.238269,381.238269,1,381.238269
2007-12-17,383.278095,383.278095,383.278095,383.278095,1,383.278095
2007-12-14,385.411707,385.411707,385.411707,385.411707,1,385.411707
2007-12-13,387.608092,387.608092,387.608092,387.608092,1,387.608092
2007-12-12,389.835328,389.835328,389.835328,389.835328,1,389.835328
2007-12-11,392.061040,392.061040,392.061040,392.061040,1,392.061040
2007-12-10,394.252880,394.252880,394.252880,394.252880,1,394.252880
2007-12-07,396.378989,396.378989,396.378989,396.378989,1,396.378989
2007-12-06,398.408464,398.408464,398.408464,398.408464,1,398.408464
2007-12-05,400.311808,400.311808,400.311808,400.311808,1,400.311808
2007-12-04,402.061356,402.061356,402.061356,402.061356,1,402.061356
2007-12-03,403.631678,403.631678,403.631678,403.631678,1,403.631678
2007-11-30,404.999950,404.999950,404.999950,404.999950,1,404.999950
2007-11-29,406.146285,406.146285,406.146285,406.146285,1,406.146285
2007-11-28,407.054021,407.054021,407.054021,407.054021,1,407.054021
2007-11-27,407.709964,407.709964,407.709964,407.709964,1,407.709964
2007-11-26,408.104580,408.104580,408.104580,408.104580,1,408.104580
2007-11-23,408.232133,408.232133,408.232133,408.232133,1,408.232133
2007-11-21,408.090770,408.090770,408.090770,408.090770,1,408.090770
2007-11-20,407.682545,407.682545,407.682545,407.682545,1,407.682545
2007-11-19,407.013391,407.013391,407.013391,407.013391,1,407.013391
2007-11-16,406.093036,406.093036,406.093036,406.093036,1,406.093036
2007-11-15,404.934855,404.934855,404.934855,404.934855,1,404.934855
2007-11-14,403.555682,403.555682,403.555682,403.555682,1,403.555682
2007-11-13,401.975565,401.975565,401.975565,401.975565,1,401.975565
2007-11-12,400.217469,400.217469,400.217469,400.217469,1,400.217469
2007-11-09,398.306948,398.306948,398.306948,398.306948,1,398.306948
2007-11-08,396.271771,396.271771,396.271771,396.271771,1,396.271771
2007-11-07,394.141518,394.141518,394.141518,394.141518,1,394.141518
2007-11-06,391.947154,391.947154,391.947154,391.947154,1,391.947154
2007-11-05,389.720572,389.720572,389.720572,389.720572,1,389.720572
2007-11-02,387.494135,387.494135,387.494135,387.494135,1,387.494135
2007-11-01,385.300205,385.300205,385.300205,385.300205,1,385.300205
2007-10-31,383.170669,383.170669,383.170669,383.170669,1,383.170669
2007-10-30,381.136479,381.136479,381.136479,381.136479,1,381.136479
2007-10-29,379.227204,379.227204,379.227204,379.227204,1,379.227204
2007-10-26,377.470592,377.470592,377.470592,377.470592,1,377.470592
2007-10-25,375.892177,375.892177,375.892177,375.892177,1,375.892177
2007-10-24,374.514900,374.514900,374.514900,374.514900,1,374.514900
