Date,Open,High,Low,Close,Volume,Adj Close
2009-02-05,1.03,1.14,1.01,1.12,11953500,1.12
2009-02-04,1.09,1.11,1.03,1.03,5259700,1.03
2009-02-03,1.08,1.10,1.03,1.04,9263300,1.04
2009-02-02,1.10,1.18,1.04,1.04,9819800,1.04
2009-01-30,1.24,1.28,1.13,1.14,7819600,1.14
2009-01-29,1.20,1.42,1.16,1.24,15286300,1.24
2009-01-28,1.20,1.29,1.16,1.29,18998000,1.29
2009-01-27,1.06,1.07,1.02,1.04,5229700,1.04
2009-01-26,1.10,1.15,1.03,1.05,8713700,1.05
2009-01-23,1.00,1.15,1.00,1.12,10384900,1.12
2009-01-22,1.04,1.06,1.01,1.01,5496900,1.01
2009-01-21,1.08,1.09,1.00,1.08,8956000,1.08
2009-01-20,1.15,1.17,0.98,0.98,14715300,0.98
2009-01-16,1.25,1.32,1.15,1.19,14161900,1.19
2009-01-15,1.19,1.25,1.00,1.19,15397800,1.19
2009-01-14,1.24,1.25,1.15,1.16,12270400,1.16
2009-01-13,1.32,1.37,1.22,1.27,14951400,1.27
2009-01-12,1.52,1.53,1.29,1.30,10578400,1.30
2009-01-09,1.60,1.63,1.47,1.48,15351000,1.48
2009-01-08,1.35,1.75,1.35,1.52,39491900,1.52
2009-01-07,1.42,1.45,1.33,1.34,7612900,1.34
2009-01-06,1.56,1.57,1.40,1.46,10280800,1.46
2009-01-05,1.44,1.63,1.44,1.50,13206000,1.50
2009-01-02,1.26,1.54,1.22,1.49,12301000,1.49
2008-12-31,1.15,1.30,1.12,1.30,6456700,1.30
2008-12-30,1.17,1.18,1.13,1.17,3521200,1.17
2008-12-29,1.22,1.24,1.13,1.16,3575100,1.16
2008-12-26,1.20,1.23,1.17,1.21,2172000,1.21
2008-12-24,1.19,1.21,1.11,1.21,1996500,1.21
2008-12-23,1.24,1.25,1.16,1.16,4181400,1.16
2008-12-22,1.34,1.34,1.20,1.22,6217400,1.22
2008-12-19,1.35,1.38,1.29,1.32,6044100,1.32
2008-12-18,1.37,1.46,1.25,1.29,8406900,1.29
2008-12-17,1.39,1.42,1.32,1.36,5407400,1.36
2008-12-16,1.37,1.44,1.30,1.44,6851000,1.44
2008-12-15,1.44,1.44,1.27,1.30,5218500,1.30
2008-12-12,1.27,1.39,1.23,1.38,6587100,1.38
2008-12-11,1.34,1.49,1.29,1.30,6667500,1.30
2008-12-10,1.50,1.52,1.36,1.37,7309800,1.37
2008-12-09,1.52,1.68,1.42,1.48,12268800,1.48
2008-12-08,1.74,1.74,1.55,1.61,16056100,1.61
2008-12-05,1.40,1.57,1.37,1.54,9545400,1.54
2008-12-04,1.47,1.63,1.42,1.43,12168400,1.43
2008-12-03,1.23,1.68,1.19,1.56,19261000,1.56
2008-12-02,1.28,1.34,1.16,1.34,7222700,1.34
2008-12-01,1.32,1.37,1.12,1.12,7265800,1.12
2008-11-28,1.45,1.49,1.35,1.40,4394100,1.40
2008-11-26,1.35,1.44,1.32,1.42,12301000,1.42
2008-11-25,1.51,1.51,1.26,1.42,9958600,1.42
2008-11-24,1.32,1.42,1.17,1.42,15156200,1.42
2008-11-21,1.44,1.47,1.05,1.23,14088100,1.23
2008-11-20,0.99,1.49,0.90,1.26,46016500,1.26
2008-11-19,1.10,1.10,0.76,0.76,22148700,0.76
2008-11-18,1.25,1.26,1.06,1.14,14922800,1.14
2008-11-17,1.35,1.38,1.23,1.24,7448400,1.24
2008-11-14,1.38,1.46,1.30,1.35,12278300,1.35
2008-11-13,1.41,1.47,1.23,1.47,19312000,1.47
2008-11-12,1.44,1.48,1.25,1.25,15120500,1.25
2008-11-11,1.55,1.56,1.36,1.48,15021000,1.48
2008-11-10,1.82,1.82,1.52,1.57,15382400,1.57
2008-11-07,1.67,1.85,1.60,1.67,28030600,1.67
2008-11-06,1.80,1.93,1.46,1.52,55617500,1.52
2008-11-05,2.23,2.69,2.01,2.01,61093700,2.00
2008-11-04,3.39,3.58,3.12,3.40,36851400,3.38
2008-11-03,2.78,3.25,2.70,3.08,36813500,3.06
2008-10-31,2.41,2.94,2.41,2.68,25724600,2.67
2008-10-30,2.64,2.69,2.42,2.51,16640600,2.50
2008-10-29,2.19,2.98,2.17,2.44,46274200,2.43
2008-10-28,2.39,2.51,2.02,2.27,19469900,2.26
2008-10-27,2.50,2.73,2.16,2.18,26504200,2.17
2008-10-24,1.70,2.88,1.70,2.41,43652500,2.40
2008-10-23,2.47,2.50,1.96,2.21,27387900,2.20
2008-10-22,2.88,2.92,2.45,2.52,21276500,2.51
2008-10-21,3.09,3.43,2.95,2.99,20012600,2.98
2008-10-20,3.77,3.94,3.10,3.40,40546300,3.38
2008-10-17,2.52,3.88,1.90,3.49,95717300,3.47
2008-10-16,2.00,2.69,1.75,2.66,44872800,2.65
2008-10-15,1.82,1.96,1.77,1.80,12586000,1.79
2008-10-14,2.24,2.24,1.76,1.92,20371700,1.91
2008-10-13,2.25,2.30,1.72,1.89,27190500,1.88
2008-10-10,1.32,1.71,1.20,1.70,27344200,1.69
2008-10-09,2.28,2.32,1.39,1.49,34529300,1.48
2008-10-08,2.48,2.65,2.08,2.08,18090700,2.07
2008-10-07,3.32,3.39,2.50,2.60,14933300,2.59
2008-10-06,2.84,3.20,2.76,3.05,17480400,3.03
2008-10-03,3.65,4.30,3.15,3.27,39438200,3.25
2008-10-02,3.66,4.15,3.18,3.18,23708900,3.16
2008-10-01,2.44,3.73,2.30,3.49,31396600,3.47
2008-09-30,2.49,2.72,2.15,2.33,22650400,2.32
2008-09-29,2.96,3.05,2.06,2.17,23302500,2.16
2008-09-26,2.74,3.20,2.50,3.06,26253700,3.04
2008-09-25,3.19,3.70,3.01,3.12,31480600,3.10
2008-09-24,3.70,3.71,3.00,3.02,19722300,3.00
2008-09-23,3.76,3.89,3.05,3.48,19954200,3.46
2008-09-22,3.77,4.50,3.45,3.51,24271400,3.49
2008-09-19,8.31,8.59,3.87,3.87,61796300,3.85
2008-09-18,6.08,6.67,5.19,6.67,49447200,6.64
2008-09-17,5.91,6.85,5.52,5.77,28450200,5.74
2008-09-16,5.76,6.23,5.10,6.02,36748900,5.99
2008-09-15,6.41,7.65,6.24,6.24,33341200,6.21
2008-09-12,6.88,7.95,6.76,7.51,29220600,7.47
2008-09-11,6.50,7.28,6.01,7.19,38301700,7.15
2008-09-10,7.49,7.51,6.50,7.20,33315500,7.16
2008-09-09,8.25,8.68,7.00,7.00,44287900,6.97
2008-09-08,9.92,10.08,7.82,8.82,53788400,8.78
2008-09-05,8.48,8.64,8.21,8.52,40513400,8.48
2008-09-04,8.39,9.20,8.25,8.65,58566300,8.61
2008-09-03,7.94,9.10,7.70,8.65,107478300,8.61
2008-09-02,7.55,7.61,6.89,7.07,36715800,7.03
2008-08-29,6.98,7.80,6.77,7.16,67438800,7.12
2008-08-28,5.97,7.58,5.77,7.42,91058600,7.38
2008-08-27,5.39,5.53,5.16,5.24,19705100,5.21
2008-08-26,5.43,5.48,5.01,5.22,13966900,5.19
2008-08-25,5.22,5.73,5.15,5.19,16708300,5.16
2008-08-22,5.23,5.45,5.00,5.31,18028300,5.28
2008-08-21,4.81,5.15,4.37,4.93,15902300,4.91
2008-08-20,5.65,5.79,4.90,5.22,27348000,5.19
2008-08-19,5.70,6.17,5.62,5.62,25452400,5.59
2008-08-18,5.82,6.33,5.25,5.95,57425700,5.92
2008-08-15,5.70,6.07,5.17,5.68,76362100,5.65
2008-08-14,4.01,4.65,4.00,4.56,27837200,4.54
2008-08-13,3.95,4.18,3.76,3.94,16326600,3.92
2008-08-12,4.00,4.25,3.85,3.92,14611200,3.90
2008-08-11,4.29,4.45,3.77,4.18,29739500,4.16
2008-08-08,4.82,5.04,4.01,4.33,48441200,4.31
2008-08-07,5.54,5.75,4.52,4.59,58231100,4.57
2008-08-06,5.24,5.99,4.88,5.85,67140000,5.81
2008-08-05,4.55,5.03,4.53,4.73,64228800,4.70
2008-08-04,3.66,4.30,3.51,4.19,51000500,4.16
2008-08-01,3.10,4.15,2.86,3.79,76708700,3.76
2008-07-31,2.19,2.60,2.10,2.52,18834900,2.50
2008-07-30,2.27,2.45,2.23,2.33,21873300,2.31
2008-07-29,2.05,2.12,1.91,2.11,18528900,2.10
2008-07-28,2.27,2.27,1.74,1.74,12009800,1.73
2008-07-25,2.24,2.30,2.02,2.15,8926900,2.14
2008-07-24,2.53,2.54,2.15,2.19,11916900,2.18
2008-07-23,2.47,2.68,2.23,2.47,21564600,2.45
2008-07-22,2.05,2.37,2.01,2.37,9549900,2.35
2008-07-21,2.39,2.40,2.20,2.23,12185700,2.22
2008-07-18,2.20,2.27,2.00,2.23,14591700,2.22
2008-07-17,2.25,2.30,2.01,2.18,22098200,2.17
2008-07-16,1.87,2.09,1.81,2.09,22798300,2.08
2008-07-15,1.51,1.94,1.42,1.80,21609100,1.79
2008-07-14,1.94,1.96,1.51,1.59,16868100,1.58
2008-07-11,1.51,1.87,1.34,1.71,33086100,1.70
2008-07-10,2.11,2.31,1.58,1.60,33238600,1.59
2008-07-09,2.22,2.88,2.01,2.02,66847200,2.01
2008-07-08,1.46,2.22,1.42,2.12,50970200,2.11
2008-07-07,1.39,1.67,1.27,1.39,22414000,1.38
2008-07-03,1.16,1.49,1.11,1.33,18719800,1.32
2008-07-02,1.24,1.24,1.04,1.16,15888400,1.15
2008-07-01,1.31,1.39,1.13,1.18,18926400,1.17
2008-06-30,1.53,1.56,1.15,1.34,31511400,1.33
2008-06-27,1.85,1.88,1.55,1.61,34307200,1.60
2008-06-26,1.91,1.97,1.78,1.80,17263200,1.79
2008-06-25,2.02,2.05,1.92,1.92,7456700,1.91
2008-06-24,1.86,2.14,1.86,1.95,8490800,1.94
2008-06-23,2.10,2.10,1.86,1.91,8713100,1.90
2008-06-20,1.91,2.05,1.91,2.05,10718100,2.04
2008-06-19,2.07,2.09,2.01,2.03,4453900,2.02
2008-06-18,2.05,2.14,2.00,2.07,6585100,2.06
2008-06-17,2.40,2.44,2.13,2.14,10170400,2.13
2008-06-16,2.15,2.42,2.09,2.29,11695800,2.27
2008-06-13,2.11,2.16,1.99,2.10,10506000,2.09
2008-06-12,1.96,2.27,1.94,2.02,17460900,2.01
2008-06-11,1.95,1.97,1.84,1.90,34271400,1.89
2008-06-10,2.06,2.28,1.74,1.87,67111300,1.86
2008-06-09,2.33,2.35,2.02,2.11,16469900,2.10
2008-06-06,2.53,2.56,2.35,2.35,11755900,2.33
2008-06-05,2.56,2.68,2.26,2.62,29566300,2.60
2008-06-04,2.80,2.91,2.45,2.49,26656800,2.47
2008-06-03,3.05,3.07,2.91,3.00,6153000,2.98
2008-06-02,3.07,3.10,2.98,3.02,4124400,3.00
2008-05-30,3.23,3.24,3.03,3.13,6392900,3.11
2008-05-29,2.97,3.23,2.95,3.21,11453900,3.19
2008-05-28,3.31,3.31,2.88,2.94,14874000,2.92
2008-05-27,3.25,3.35,3.15,3.23,6304300,3.21
2008-05-23,3.40,3.42,3.15,3.22,9906600,3.20
2008-05-22,3.30,3.43,3.26,3.39,7733700,3.37
2008-05-21,3.55,3.56,3.26,3.26,9456000,3.24
2008-05-20,3.67,3.70,3.47,3.52,8147700,3.50
2008-05-19,3.91,3.98,3.67,3.71,7505700,3.69
2008-05-16,4.05,4.06,3.83,3.85,7207300,3.82
2008-05-15,3.98,4.00,3.79,3.98,10945000,3.94
2008-05-14,4.11,4.15,3.78,3.90,14007900,3.86
2008-05-13,4.38,4.44,3.93,4.00,14380000,3.96
2008-05-12,4.35,4.65,4.00,4.33,10503100,4.29
2008-05-09,4.60,4.84,4.29,4.38,10870700,4.34
2008-05-08,4.80,4.88,4.59,4.71,6390600,4.67
2008-05-07,5.11,5.12,4.68,4.68,8186700,4.64
2008-05-06,4.72,5.09,4.50,4.93,12879000,4.88
2008-05-05,5.44,5.44,4.70,4.90,12441200,4.86
2008-05-02,5.39,5.60,5.18,5.38,13599900,5.33
2008-05-01,4.59,5.07,4.55,5.03,12978400,4.98
2008-04-30,4.53,4.83,4.50,4.63,18525200,4.59
2008-04-29,4.18,4.46,4.18,4.38,10717700,4.34
2008-04-28,3.99,4.20,3.82,4.16,19697500,4.12
2008-04-25,3.96,4.01,3.75,3.86,11474600,3.82
2008-04-24,3.76,3.90,3.40,3.76,38854700,3.73
2008-04-23,4.91,4.95,3.08,3.46,70729900,3.43
2008-04-22,5.92,6.07,5.80,6.03,5420800,5.97
2008-04-21,6.00,6.04,5.78,5.94,4583000,5.89
2008-04-18,6.23,6.29,5.87,5.98,5983900,5.93
2008-04-17,5.31,5.99,5.24,5.76,9630300,5.71
2008-04-16,5.12,5.35,5.07,5.30,4992900,5.25
2008-04-15,5.17,5.27,4.75,5.05,5478700,5.00
2008-04-14,5.29,5.35,5.05,5.06,3704600,5.01
2008-04-11,5.28,5.60,5.16,5.33,6169900,5.28
2008-04-10,5.66,5.66,5.10,5.27,8380300,5.22
2008-04-09,6.09,6.11,5.52,5.65,8020800,5.60
2008-04-08,6.19,6.30,6.02,6.03,6272400,5.97
2008-04-07,6.28,6.40,6.12,6.21,6585200,6.15
2008-04-04,6.25,6.27,5.99,5.99,5506400,5.94
2008-04-03,6.09,6.42,6.04,6.24,6664200,6.18
2008-04-02,6.09,6.42,6.00,6.19,6680800,6.13
2008-04-01,6.02,6.24,5.85,6.11,11638600,6.05
2008-03-31,5.75,6.33,5.66,5.75,9639200,5.70
2008-03-28,6.18,6.18,5.77,5.81,5778000,5.76
2008-03-27,6.50,6.54,6.00,6.05,14801500,5.99
2008-03-26,6.68,6.75,6.32,6.38,5508900,6.32
2008-03-25,6.75,7.04,6.37,6.70,14206900,6.64
2008-03-24,6.81,7.17,6.30,6.41,11302400,6.35
2008-03-20,5.85,6.85,5.65,6.70,14998200,6.64
2008-03-19,6.47,6.47,5.73,5.84,9572800,5.79
2008-03-18,5.95,6.51,5.62,6.25,16484600,6.19
2008-03-17,5.41,5.80,5.02,5.41,12422100,5.36
2008-03-14,6.75,6.94,6.17,6.22,8582500,6.16
2008-03-13,6.61,6.96,6.30,6.63,11367100,6.57
2008-03-12,7.60,7.65,6.80,6.86,9722100,6.80
2008-03-11,7.95,8.11,7.34,7.73,13444400,7.66
2008-03-10,7.94,8.18,6.93,7.29,21517900,7.22
2008-03-07,6.56,9.50,6.50,9.50,86179800,9.41
2008-03-06,7.99,8.50,7.25,7.42,19595400,7.35
2008-03-05,11.06,11.94,8.30,8.70,32717900,8.62
2008-03-04,9.94,11.48,9.05,10.72,17248200,10.62
2008-03-03,10.71,11.00,9.62,9.94,8145400,9.85
2008-02-29,11.00,12.37,10.82,11.14,12092600,11.04
2008-02-28,12.07,12.10,10.80,11.80,7852800,11.69
2008-02-27,11.85,12.47,11.76,12.07,8609200,11.96
2008-02-26,11.90,13.10,11.73,12.19,18011800,12.08
2008-02-25,11.25,12.78,10.26,12.41,33671300,12.30
2008-02-22,9.23,11.03,8.15,10.71,19249400,10.61
2008-02-21,9.79,10.06,9.09,9.23,4387100,9.15
2008-02-20,9.70,10.30,9.53,9.94,6241700,9.85
2008-02-19,10.20,11.00,9.81,9.94,7783300,9.85
2008-02-15,10.54,10.54,9.75,10.22,8541700,10.13
2008-02-14,9.42,11.16,9.31,10.53,18655800,10.43
2008-02-13,9.03,9.56,8.66,9.37,7274100,9.28
2008-02-12,10.76,11.02,8.61,8.90,16390700,8.82
2008-02-11,10.77,11.85,10.25,10.48,5516400,10.38
2008-02-08,10.61,11.34,10.55,10.99,7767200,10.89
2008-02-07,11.00,11.64,10.62,10.96,8673000,10.86
2008-02-06,11.63,11.80,10.90,11.01,6062700,10.84
2008-02-05,11.09,12.25,10.23,11.39,12842600,11.21
2008-02-04,13.35,13.76,11.30,11.39,13031400,11.21
2008-02-01,13.13,15.10,12.10,13.20,26507000,13.00
2008-01-31,9.86,12.40,9.70,11.64,14657800,11.46
2008-01-30,12.48,13.47,10.00,10.85,15368400,10.68
2008-01-29,11.62,14.17,11.50,12.93,15700000,12.73
2008-01-28,10.46,11.89,10.25,11.13,10759000,10.96
2008-01-25,12.81,12.91,11.29,11.54,15788900,11.36
2008-01-24,14.87,16.50,10.65,11.33,34595700,11.15
2008-01-23,7.96,14.79,7.80,13.70,27107300,13.49
2008-01-22,5.80,9.41,5.80,7.97,21133000,7.85
2008-01-18,7.15,7.47,6.00,6.20,25660800,6.10
2008-01-17,8.36,8.55,4.50,6.24,62792300,6.14
2008-01-16,16.75,16.83,12.92,12.97,17902400,12.77
2008-01-15,21.16,21.80,20.83,21.14,2854700,20.81
2008-01-14,21.87,22.92,21.62,22.20,3522000,21.86
2008-01-11,19.36,22.42,18.02,21.73,11100100,21.39
2008-01-10,18.16,20.28,17.56,19.41,12437800,19.11
2008-01-09,19.79,20.07,15.50,19.25,15323900,18.95
2008-01-08,23.82,23.82,18.37,19.56,13195400,19.26
2008-01-07,24.25,24.60,22.78,23.48,3630100,23.12
2008-01-04,25.72,25.72,23.46,24.22,3352000,23.85
2008-01-03,26.34,26.61,25.56,25.99,2485700,25.59
2008-01-02,25.81,26.79,25.38,26.21,2644400,25.80
2007-12-31,25.09,26.41,24.21,25.77,4093900,25.37
2007-12-28,27.85,27.90,24.75,25.12,7143200,24.73
2007-12-27,29.84,30.04,26.75,29.14,2808800,28.69
2007-12-26,26.87,30.32,26.47,30.14,5094800,29.67
2007-12-24,27.48,27.48,25.72,26.68,1357100,26.27
2007-12-21,28.70,28.70,25.50,26.66,5941700,26.25
2007-12-20,26.26,27.70,25.12,27.70,9047300,27.27
2007-12-19,26.68,28.49,24.61,27.46,12358000,27.04
2007-12-18,26.94,27.95,26.04,26.98,6844100,26.56
2007-12-17,28.27,28.80,25.50,26.66,17883000,26.25
2007-12-14,23.89,23.90,22.64,22.81,5841800,22.46
2007-12-13,24.25,25.98,22.97,23.84,15652700,23.47
2007-12-12,28.49,28.64,23.50,24.87,9770700,24.49
2007-12-11,29.44,29.98,26.83,26.99,9420700,26.57
2007-12-10,27.23,32.28,26.54,29.42,19815200,28.96
2007-12-07,26.31,27.84,25.04,26.84,6071500,26.42
2007-12-06,24.10,26.64,23.33,26.21,9350700,25.80
2007-12-05,26.76,28.70,22.48,23.52,19406800,23.16
2007-12-04,25.87,26.39,25.25,25.82,3963200,25.42
2007-12-03,27.29,27.29,25.31,26.59,7012500,26.18
2007-11-30,27.11,30.25,26.18,27.23,14662700,26.81
2007-11-29,22.27,24.00,21.51,23.41,8004700,23.05
2007-11-28,24.45,24.45,20.71,22.30,14496400,21.95
2007-11-27,24.19,25.19,21.11,21.79,12260900,21.45
2007-11-26,25.89,25.89,23.72,24.02,4574200,23.65
2007-11-23,25.58,26.15,24.81,25.55,3179300,25.15
2007-11-21,22.65,25.03,22.65,24.14,7886800,23.77
2007-11-20,23.90,25.75,23.00,24.79,11599100,24.41
2007-11-19,26.20,26.75,23.70,25.53,9068000,25.14
2007-11-16,28.78,29.00,27.15,27.46,6207500,27.04
2007-11-15,30.27,30.27,27.51,28.24,8380200,27.80
2007-11-14,30.60,34.42,30.09,30.42,13295900,29.95
2007-11-13,27.78,29.50,26.00,29.04,11145200,28.59
2007-11-12,26.00,28.52,26.00,26.39,7572000,25.98
2007-11-09,23.25,28.89,23.25,26.16,13538800,25.76
2007-11-08,25.39,26.37,23.00,24.58,11806900,24.20
2007-11-07,26.50,27.66,24.44,25.27,16743000,24.88
2007-11-06,26.52,29.96,25.73,27.99,21095600,27.35
2007-11-05,21.84,25.85,20.55,24.60,22096000,24.04
2007-11-02,28.00,28.30,21.62,23.51,29932600,22.97
2007-11-01,33.81,33.81,26.96,29.57,23714300,28.89
2007-10-31,40.24,41.77,36.12,36.83,11158000,35.99
2007-10-30,41.35,42.66,39.39,39.89,5177300,38.98
2007-10-29,44.06,44.53,40.76,41.83,5452400,40.87
2007-10-26,46.53,47.63,36.34,44.31,14592800,43.30
2007-10-25,52.35,52.72,40.54,43.95,16444200,42.95
2007-10-24,54.99,55.01,49.05,51.00,10847900,49.83
2007-10-23,58.92,59.21,55.00,55.90,5492400,54.62
2007-10-22,56.98,59.23,56.13,58.12,2881800,56.79
2007-10-19,60.27,60.53,56.33,57.44,5880900,56.13
2007-10-18,59.52,62.20,59.28,60.63,3217400,59.24
2007-10-17,64.38,65.49,61.50,62.97,3497100,61.53
2007-10-16,65.92,66.94,64.03,64.41,2411400,62.94
2007-10-15,68.93,70.38,66.03,66.39,2474800,64.87
2007-10-12,70.33,72.78,68.44,68.96,2578400,67.38
2007-10-11,67.10,73.20,66.62,70.57,4616500,68.96
2007-10-10,68.49,69.06,67.17,67.73,1348100,66.18
2007-10-09,68.97,69.20,67.79,68.65,1280800,67.08
2007-10-08,70.13,70.13,68.65,68.74,1553300,67.17
2007-10-05,68.15,71.37,68.07,70.11,3385600,68.51
2007-10-04,65.55,68.72,65.55,67.85,2596100,66.30
2007-10-03,63.89,66.30,63.89,65.67,2500300,64.17
2007-10-02,64.48,65.46,64.18,64.69,1831500,63.21
2007-10-01,63.60,65.06,62.80,64.70,1568600,63.22
2007-09-28,63.12,63.86,62.48,62.91,2160200,61.47
2007-09-27,62.61,63.84,62.45,63.66,1718600,62.20
2007-09-26,64.16,64.16,61.67,62.42,3579400,60.99
2007-09-25,63.10,64.46,62.57,64.06,2441800,62.60
2007-09-24,64.64,65.66,63.46,63.60,1702900,62.15
2007-09-21,66.40,66.51,64.57,65.23,2011800,63.74
2007-09-20,68.51,68.68,65.38,65.50,1879300,64.00
2007-09-19,65.87,71.34,65.86,68.85,4024000,67.28
2007-09-18,62.20,66.24,61.40,65.25,2994800,63.76
2007-09-17,61.80,61.97,59.95,61.80,1654100,60.39
2007-09-14,62.26,62.46,61.00,62.03,1521500,60.61
2007-09-13,62.15,63.69,61.51,63.00,2213400,61.56
2007-09-12,60.40,62.03,59.93,61.19,1437100,59.79
2007-09-11,60.37,61.47,59.99,60.92,1706300,59.53
2007-09-10,60.52,61.19,58.54,60.11,2486500,58.74
2007-09-07,59.71,61.22,59.34,60.08,2721400,58.71
2007-09-06,62.95,63.00,60.80,61.58,1934100,60.17
2007-09-05,63.82,63.88,62.35,62.67,2912200,61.24
2007-09-04,62.37,65.32,60.70,64.63,3001800,63.15
2007-08-31,63.67,66.72,62.81,62.82,3657100,61.38
2007-08-30,59.94,61.99,59.45,61.43,3249000,60.03
2007-08-29,61.91,62.85,60.75,62.12,2631900,60.70
2007-08-28,62.48,62.80,61.12,61.87,2127400,60.46
2007-08-27,63.50,64.66,63.32,63.32,1546900,61.87
2007-08-24,64.00,64.62,62.77,63.45,2343000,62.00
2007-08-23,65.50,66.66,62.59,64.12,3165800,62.65
2007-08-22,63.14,65.08,62.48,63.76,3934900,62.30
2007-08-21,64.25,65.50,62.54,62.86,2773400,61.42
2007-08-20,66.65,66.89,63.50,65.50,3953800,64.00
2007-08-17,63.96,66.81,61.44,66.42,6810600,64.90
2007-08-16,54.51,58.99,53.10,58.99,6955400,57.64
2007-08-15,60.10,61.40,55.79,56.00,7831300,54.72
2007-08-14,63.95,64.36,60.64,60.64,4340700,59.25
2007-08-13,69.89,69.98,62.31,62.99,4673500,61.55
2007-08-10,67.72,69.34,63.01,66.14,6274700,64.63
2007-08-09,67.87,73.04,66.00,69.50,7563300,67.91
2007-08-08,68.50,74.78,65.55,72.40,6194200,70.75
2007-08-07,62.61,71.10,62.61,67.00,5825800,65.26
2007-08-06,62.42,64.58,57.80,64.32,7543900,62.65
2007-08-03,68.61,68.61,60.21,62.42,8135000,60.80
2007-08-02,63.75,70.35,61.05,66.74,5055600,65.01
2007-08-01,67.15,67.55,58.41,65.47,11388400,63.77
2007-07-31,72.90,73.00,65.48,67.15,6596500,65.41
2007-07-30,75.00,75.00,72.04,73.12,3224200,71.22
2007-07-27,75.53,76.38,74.51,74.98,2533200,73.04
2007-07-26,77.85,78.46,74.30,75.56,4042000,73.60
2007-07-25,75.11,80.65,74.00,79.41,4542700,77.35
2007-07-24,82.06,82.06,76.14,76.14,3612600,74.17
2007-07-23,81.05,81.53,80.08,80.34,1631300,78.26
2007-07-20,81.55,82.06,78.94,80.05,3403200,77.98
2007-07-19,83.17,84.02,81.78,82.52,2116400,80.38
2007-07-18,83.98,84.74,82.26,83.39,2992100,81.23
2007-07-17,85.47,85.47,84.58,85.05,1530800,82.85
2007-07-16,85.42,85.88,84.73,85.48,814900,83.26
2007-07-13,85.45,85.88,84.75,85.45,956300,83.24
2007-07-12,84.49,86.99,83.86,85.46,1686500,83.24
2007-07-11,82.50,84.09,81.93,83.86,2286100,81.69
2007-07-10,85.09,85.40,82.25,82.60,2484300,80.46
2007-07-09,86.37,87.15,85.74,86.09,893800,83.86
2007-07-06,86.64,86.98,85.99,86.78,1110800,84.53
2007-07-05,87.87,88.06,86.32,86.32,1062400,84.08
2007-07-03,87.54,88.41,87.54,88.20,387800,85.91
2007-07-02,87.20,87.73,86.78,87.51,946000,85.24
2007-06-29,87.64,88.05,86.83,87.19,1636300,84.93
2007-06-28,86.53,88.65,86.50,87.93,2245200,85.65
2007-06-27,84.40,85.75,84.20,85.61,2013800,83.39
2007-06-26,84.48,85.58,84.07,85.11,2084400,82.90
2007-06-25,85.75,85.75,84.02,84.48,2073000,82.29
2007-06-22,85.84,86.74,85.61,85.97,1363400,83.74
2007-06-21,85.96,86.60,85.41,86.60,1116600,84.36
2007-06-20,88.06,88.06,86.02,86.08,782900,83.85
2007-06-19,87.74,88.44,87.51,87.86,589400,85.58
2007-06-18,88.49,89.07,87.96,88.48,1012000,86.19
2007-06-15,88.39,88.99,87.40,88.49,1234900,86.20
2007-06-14,87.75,88.74,87.52,88.40,1210900,86.11
2007-06-13,87.81,87.81,86.32,87.65,1615400,85.38
2007-06-12,88.83,88.86,87.50,87.59,848000,85.32
2007-06-11,88.59,89.33,88.45,89.07,912000,86.76
2007-06-08,87.35,88.64,87.04,88.59,1112000,86.29
2007-06-07,88.39,88.48,87.33,87.85,1712400,85.57
2007-06-06,87.83,88.42,87.51,88.15,1116000,85.87
2007-06-05,88.51,88.82,87.50,87.83,1800800,85.55
2007-06-04,89.86,89.94,88.76,89.12,1051700,86.81
2007-06-01,89.50,90.05,89.22,89.86,1302600,87.53
2007-05-31,89.60,91.15,89.53,89.61,1521600,87.29
2007-05-30,91.25,91.25,90.34,90.91,1654600,88.55
2007-05-29,90.45,92.08,90.45,91.86,1359800,89.48
2007-05-25,91.96,92.53,90.24,90.44,1712500,88.10
2007-05-24,93.89,93.89,90.98,91.31,2622200,88.94
2007-05-23,94.98,95.40,94.11,94.25,826600,91.81
2007-05-22,95.10,95.10,93.74,94.24,999400,91.80
2007-05-21,95.91,96.09,95.13,95.29,845200,92.82
2007-05-18,95.92,96.10,95.28,96.08,832700,93.59
2007-05-17,94.72,95.97,94.31,95.59,1100300,92.94
2007-05-16,94.79,95.00,94.60,94.76,762300,92.13
2007-05-15,94.21,94.97,94.14,94.62,917800,91.99
2007-05-14,94.67,94.76,94.12,94.26,1089800,91.64
2007-05-11,94.53,94.92,93.97,94.62,583200,91.99
2007-05-10,94.12,94.70,93.90,93.94,529300,91.33
2007-05-09,94.44,94.99,93.88,94.65,933100,92.02
2007-05-08,94.11,94.75,93.93,94.65,783900,92.02
2007-05-07,94.21,94.99,93.78,94.66,495800,92.03
2007-05-04,94.48,94.68,93.67,94.25,1050900,91.63
2007-05-03,93.52,94.77,93.47,94.55,939500,91.93
2007-05-02,92.73,93.90,92.36,93.27,932400,90.68
2007-05-01,93.51,93.51,91.77,92.83,1110900,90.25
2007-04-30,94.75,94.75,91.80,91.80,906800,89.25
2007-04-27,92.45,93.35,92.14,93.05,1029000,90.47
2007-04-26,90.87,93.03,90.87,92.65,1099900,90.08
2007-04-25,91.00,94.85,90.88,92.58,1666200,90.01
