Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,155.927820,155.927820,155.927820,155.927820,1,155.927820
2009-10-12,152.377550,152.377550,152.377550,152.377550,1,152.377550
2009-10-09,149.132485,149.132485,149.132485,149.132485,1,149.132485
2009-10-08,146.576412,146.576412,146.576412,146.576412,1,146.576412
2009-10-07,145.011632,145.011632,145.011632,145.011632,1,145.011632
2009-10-06,144.623208,144.623208,144.623208,144.623208,1,144.623208
2009-10-05,145.457078,145.457078,145.457078,145.457078,1,145.457078
2009-10-02,147.414622,147.414622,147.414622,147.414622,1,147.414622
2009-10-01,150.264325,150.264325,150.264325,150.264325,1,150.264325
2009-09-30,153.669160,153.669160,153.669160,153.669160,1,153.669160
2009-09-29,157.226445,157.226445,157.226445,157.226445,1,157.226445
2009-09-28,160.515465,160.515465,160.515465,160.515465,1,160.515465
2009-09-25,163.147238,163.147238,163.147238,163.147238,1,163.147238
2009-09-24,164.810507,164.810507,164.810507,164.810507,1,164.810507
2009-09-23,165.308563,165.308563,165.308563,165.308563,1,165.308563
2009-09-22,164.582501,164.582501,164.582501,164.582501,1,164.582501
2009-09-21,162.718191,162.718191,162.718191,162.718191,1,162.718191
2009-09-18,159.936121,159.936121,159.936121,159.936121,1,159.936121
2009-09-17,156.565320,156.565320,156.565320,156.565320,1,156.565320
2009-09-16,153.004446,153.004446,153.004446,153.004446,1,153.004446
2009-09-15,149.674634,149.674634,149.674634,149.674634,1,149.674634
2009-09-14,146.969696,146.969696,146.969696,146.969696,1,146.969696
2009-09-11,145.209538,145.209538,145.209538,145.209538,1,145.209538
2009-09-10,144.602330,144.602330,144.602330,144.602330,1,144.602330
2009-09-09,145.219885,145.219885,145.219885,145.219885,1,145.219885
2009-09-08,146.989167,146.989167,146.989167,146.989167,1,146.989167
2009-09-04,149.700925,149.700925,149.700925,149.700925,1,149.700925
2009-09-03,153.034448,153.034448,153.034448,153.034448,1,153.034448
2009-09-02,156.595485,156.595485,156.595485,156.595485,1,156.595485
2009-09-01,159.962882,159.962882,159.962882,159.962882,1,159.962882
2009-08-31,162.738382,162.738382,162.738382,162.738382,1,162.738382
2009-08-28,164.593735,164.593735,164.593735,164.593735,1,164.593735
2009-08-27,165.309511,165.309511,165.309511,165.309511,1,165.309511
2009-08-26,164.801057,164.801057,164.801057,164.801057,1,164.801057
2009-08-25,163.128507,163.128507,163.128507,163.128507,1,163.128507
2009-08-24,160.489669,160.489669,160.489669,160.489669,1,160.489669
2009-08-21,157.196634,157.196634,157.196634,157.196634,1,157.196634
2009-08-20,153.638861,153.638861,153.638861,153.638861,1,153.638861
2009-08-19,150.237121,150.237121,150.237121,150.237121,1,150.237121
2009-08-18,147.393729,147.393729,147.393729,147.393729,1,147.393729
2009-08-17,145.444968,145.444968,145.444968,145.444968,1,145.444968
2009-08-14,144.621314,144.621314,144.621314,144.621314,1,144.621314
2009-08-13,145.020177,145.020177,145.020177,145.020177,1,145.020177
2009-08-12,146.594386,146.594386,146.594386,146.594386,1,146.594386
2009-08-11,149.157762,149.157762,149.157762,149.157762,1,149.157762
2009-08-10,152.407140,152.407140,152.407140,152.407140,1,152.407140
2009-08-07,155.958224,155.958224,155.958224,155.958224,1,155.958224
2009-08-06,159.391034,159.391034,159.391034,159.391034,1,159.391034
2009-08-05,162.299579,162.299579,162.299579,162.299579,1,162.299579
2009-08-04,164.339873,164.339873,164.339873,164.339873,1,164.339873
2009-08-03,165.270614,165.270614,165.270614,165.270614,1,165.270614
2009-07-31,164.981725,164.981725,164.981725,164.981725,1,164.981725
2009-07-30,163.507373,163.507373,163.507373,163.507373,1,163.507373
2009-07-29,161.021926,161.021926,161.021926,161.021926,1,161.021926
2009-07-28,157.819332,157.819332,157.819332,157.819332,1,157.819332
2009-07-27,154.278355,154.278355,154.278355,154.278355,1,154.278355
2009-07-24,150.817780,150.817780,150.817780,150.817780,1,150.817780
2009-07-23,147.846880,147.846880,147.846880,147.846880,1,147.846880
2009-07-22,145.717017,145.717017,145.717017,145.717017,1,145.717017
2009-07-21,144.680086,144.680086,144.680086,144.680086,1,144.680086
2009-07-20,144.858722,144.858722,144.858722,144.858722,1,144.858722
2009-07-17,146.231799,146.231799,146.231799,146.231799,1,146.231799
2009-07-16,148.636925,148.636925,148.636925,148.636925,1,148.636925
2009-07-15,151.789652,151.789652,151.789652,151.789652,1,151.789652
2009-07-14,155.317113,155.317113,155.317113,155.317113,1,155.317113
2009-07-13,158.802123,158.802123,158.802123,158.802123,1,158.802123
2009-07-10,161.832518,161.832518,161.832518,161.832518,1,161.832518
2009-07-09,164.049899,164.049899,164.049899,164.049899,1,164.049899
2009-07-08,165.192022,165.192022,165.192022,165.192022,1,165.192022
2009-07-07,165.123811,165.123811,165.123811,165.123811,1,165.123811
2009-07-06,163.853331,163.853331,163.853331,163.853331,1,163.853331
2009-07-02,161.530841,161.530841,161.530841,161.530841,1,161.530841
2009-07-01,158.431017,158.431017,158.431017,158.431017,1,158.431017
2009-06-30,154.920466,154.920466,154.920466,154.920466,1,154.920466
2009-06-29,151.414376,151.414376,151.414376,151.414376,1,151.414376
2009-06-26,148.327403,148.327403,148.327403,148.327403,1,148.327403
2009-06-25,146.024637,146.024637,146.024637,146.024637,1,146.024637
2009-06-24,144.778421,144.778421,144.778421,144.778421,1,144.778421
2009-06-23,144.736143,144.736143,144.736143,144.736143,1,144.736143
2009-06-22,145.902802,145.902802,145.902802,145.902802,1,145.902802
2009-06-19,148.140420,148.140420,148.140420,148.140420,1,148.140420
2009-06-18,151.184360,151.184360,151.184360,151.184360,1,151.184360
2009-06-17,154.674620,154.674620,154.674620,154.674620,1,154.674620
2009-06-16,158.198416,158.198416,158.198416,158.198416,1,158.198416
2009-06-15,161.338996,161.338996,161.338996,161.338996,1,161.338996
2009-06-12,163.724930,163.724930,163.724930,163.724930,1,163.724930
2009-06-11,165.074039,165.074039,165.074039,165.074039,1,165.074039
2009-06-10,165.226767,165.226767,165.226767,165.226767,1,165.226767
2009-06-09,164.165051,164.165051,164.165051,164.165051,1,164.165051
2009-06-08,162.014458,162.014458,162.014458,162.014458,1,162.014458
2009-06-05,159.029334,159.029334,159.029334,159.029334,1,159.029334
2009-06-04,155.562722,155.562722,155.562722,155.562722,1,155.562722
2009-06-03,152.024613,152.024613,152.024613,152.024613,1,152.024613
2009-06-02,148.833449,148.833449,148.833449,148.833449,1,148.833449
2009-06-01,146.366643,146.366643,146.366643,146.366643,1,146.366643
2009-05-29,144.915940,144.915940,144.915940,144.915940,1,144.915940
2009-05-28,144.652909,144.652909,144.652909,144.652909,1,144.652909
2009-05-27,145.608660,145.608660,145.608660,145.608660,1,145.608660
2009-05-26,147.670158,147.670158,147.670158,147.670158,1,147.670158
2009-05-22,150.593594,150.593594,150.593594,150.593594,1,150.593594
2009-05-21,154.033219,154.033219,154.033219,154.033219,1,154.033219
2009-05-20,157.582237,157.582237,157.582237,157.582237,1,157.582237
2009-05-19,160.820913,160.820913,160.820913,160.820913,1,160.820913
2009-05-18,163.366215,163.366215,163.366215,163.366215,1,163.366215
2009-05-15,164.917117,164.917117,164.917117,164.917117,1,164.917117
2009-05-14,165.290197,165.290197,165.290197,165.290197,1,165.290197
2009-05-13,164.441331,164.441331,164.441331,164.441331,1,164.441331
2009-05-12,162.470913,162.470913,162.470913,162.470913,1,162.470913
2009-05-11,159.611980,159.611980,159.611980,159.611980,1,159.611980
2009-05-08,156.202651,156.202651,156.202651,156.202651,1,156.202651
2009-05-07,152.646141,152.646141,152.646141,152.646141,1,152.646141
2009-05-06,149.363070,149.363070,149.363070,149.363070,1,149.363070
2009-05-05,146.741721,146.741721,146.741721,146.741721,1,146.741721
2009-05-04,145.092113,145.092113,145.092113,145.092113,1,145.092113
2009-05-01,144.609343,144.609343,144.609343,144.609343,1,144.609343
2009-04-30,145.350507,145.350507,145.350507,145.350507,1,145.350507
2009-04-29,147.227949,147.227949,147.227949,147.227949,1,147.227949
2009-04-28,150.019628,150.019628,150.019628,150.019628,1,150.019628
2009-04-27,153.395378,153.395378,153.395378,153.395378,1,153.395378
2009-04-24,156.955957,156.955957,156.955957,156.955957,1,156.955957
2009-04-23,160.280263,160.280263,160.280263,160.280263,1,160.280263
2009-04-22,162.975137,162.975137,162.975137,162.975137,1,162.975137
2009-04-21,164.721862,164.721862,164.721862,164.721862,1,164.721862
2009-04-20,165.313858,165.313858,165.313858,165.313858,1,165.313858
2009-04-17,164.681109,164.681109,164.681109,164.681109,1,164.681109
2009-04-16,162.898450,162.898450,162.898450,162.898450,1,162.898450
2009-04-15,160.176713,160.176713,160.176713,160.176713,1,160.176713
2009-04-14,156.837790,156.837790,156.837790,156.837790,1,156.837790
2009-04-13,153.276569,153.276569,153.276569,153.276569,1,153.276569
2009-04-09,149.914229,149.914229,149.914229,149.914229,1,149.914229
2009-04-08,147.148424,147.148424,147.148424,147.148424,1,147.148424
2009-04-07,145.306263,145.306263,145.306263,145.306263,1,145.306263
2009-04-06,144.605611,144.605611,144.605611,144.605611,1,144.605611
2009-04-03,145.129335,145.129335,145.129335,145.129335,1,145.129335
2009-04-02,146.815495,146.815495,146.815495,146.815495,1,146.815495
2009-04-01,149.464671,149.464671,149.464671,149.464671,1,149.464671
2009-03-31,152.763553,152.763553,152.763553,152.763553,1,152.763553
2009-03-30,156.321987,156.321987,156.321987,156.321987,1,156.321987
2009-03-27,159.719127,159.719127,159.719127,159.719127,1,159.719127
2009-03-26,162.553199,162.553199,162.553199,162.553199,1,162.553199
2009-03-25,164.489024,164.489024,164.489024,164.489024,1,164.489024
2009-03-24,165.297657,165.297657,165.297657,165.297657,1,165.297657
2009-03-23,164.883461,164.883461,164.883461,164.883461,1,164.883461
2009-03-20,163.295424,163.295424,163.295424,163.295424,1,163.295424
2009-03-19,160.721358,160.721358,160.721358,160.721358,1,160.721358
2009-03-18,157.465694,157.465694,157.465694,157.465694,1,157.465694
2009-03-17,153.913470,153.913470,153.913470,153.913470,1,153.913470
2009-03-16,150.484802,150.484802,150.484802,150.484802,1,150.484802
2009-03-13,147.585190,147.585190,147.585190,147.585190,1,147.585190
2009-03-12,145.557564,145.557564,145.557564,145.557564,1,145.557564
2009-03-11,144.641729,144.641729,144.641729,144.641729,1,144.641729
2009-03-10,144.945997,144.945997,144.945997,144.945997,1,144.945997
2009-03-09,146.434384,146.434384,146.434384,146.434384,1,146.434384
2009-03-06,148.930861,148.930861,148.930861,148.930861,1,148.930861
2009-03-05,152.140175,152.140175,152.140175,152.140175,1,152.140175
2009-03-04,155.682768,155.682768,155.682768,155.682768,1,155.682768
2009-03-03,159.139665,159.139665,159.139665,159.139665,1,159.139665
2009-03-02,162.102027,162.102027,162.102027,162.102027,1,162.102027
2009-02-27,164.219500,164.219500,164.219500,164.219500,1,164.219500
2009-02-26,165.241657,165.241657,165.241657,165.241657,1,165.241657
2009-02-25,165.047609,165.047609,165.047609,165.047609,1,165.047609
2009-02-24,163.660306,163.660306,163.660306,163.660306,1,163.660306
2009-02-23,161.243820,161.243820,161.243820,161.243820,1,161.243820
2009-02-20,158.083945,158.083945,158.083945,158.083945,1,158.083945
2009-02-19,154.554392,154.554392,154.554392,154.554392,1,154.554392
2009-02-18,151.072594,151.072594,151.072594,151.072594,1,151.072594
2009-02-17,148.050335,148.050335,148.050335,148.050335,1,148.050335
2009-02-13,145.845051,145.845051,145.845051,145.845051,1,145.845051
2009-02-12,144.717556,144.717556,144.717556,144.717556,1,144.717556
2009-02-11,144.801197,144.801197,144.801197,144.801197,1,144.801197
2009-02-10,146.086082,146.086082,146.086082,146.086082,1,146.086082
2009-02-09,148.420250,148.420250,148.420250,148.420250,1,148.420250
2009-02-06,151.527644,151.527644,151.527644,151.527644,1,151.527644
2009-02-05,155.040760,155.040760,155.040760,155.040760,1,155.040760
2009-02-04,158.544108,158.544108,158.544108,158.544108,1,158.544108
2009-02-03,161.623356,161.623356,161.623356,161.623356,1,161.623356
2009-02-02,163.914328,163.914328,163.914328,163.914328,1,163.914328
2009-01-30,165.146075,165.146075,165.146075,165.146075,1,165.146075
2009-01-29,165.172921,165.172921,165.172921,165.172921,1,165.172921
2009-01-28,163.991692,163.991692,163.991692,163.991692,1,163.991692
2009-01-27,161.742088,161.742088,161.742088,161.742088,1,161.742088
2009-01-26,158.690166,158.690166,158.690166,158.690166,1,158.690166
2009-01-23,155.196869,155.196869,155.196869,155.196869,1,155.196869
2009-01-22,151.675342,151.675342,151.675342,151.675342,1,151.675342
2009-01-21,148.542070,148.542070,148.542070,148.542070,1,148.542070
2009-01-20,146.167615,146.167615,146.167615,146.167615,1,146.167615
2009-01-16,144.832802,144.832802,144.832802,144.832802,1,144.832802
2009-01-15,144.695494,144.695494,144.695494,144.695494,1,144.695494
2009-01-14,145.771931,145.771931,145.771931,145.771931,1,145.771931
2009-01-13,147.934805,147.934805,147.934805,147.934805,1,147.934805
2009-01-12,150.928318,150.928318,150.928318,150.928318,1,150.928318
2009-01-09,154.398434,154.398434,154.398434,154.398434,1,154.398434
2009-01-08,157.934748,157.934748,157.934748,157.934748,1,157.934748
2009-01-07,161.119030,161.119030,161.119030,161.119030,1,161.119030
2009-01-06,163.574682,163.574682,163.574682,163.574682,1,163.574682
2009-01-05,165.011277,165.011277,165.011277,165.011277,1,165.011277
2009-01-02,165.258914,165.258914,165.258914,165.258914,1,165.258914
2008-12-31,164.288306,164.288306,164.288306,164.288306,1,164.288306
2008-12-30,162.214243,162.214243,162.214243,162.214243,1,162.214243
2008-12-29,159.282021,159.282021,159.282021,159.282021,1,159.282021
2008-12-26,155.838427,155.838427,155.838427,155.838427,1,155.838427
2008-12-24,152.290727,152.290727,152.290727,152.290727,1,152.290727
2008-12-23,149.058501,149.058501,149.058501,149.058501,1,149.058501
2008-12-22,146.524017,146.524017,146.524017,146.524017,1,146.524017
2008-12-19,144.987022,144.987022,144.987022,144.987022,1,144.987022
2008-12-18,144.629294,144.629294,144.629294,144.629294,1,144.629294
2008-12-17,145.493140,145.493140,145.493140,145.493140,1,145.493140
2008-12-16,147.476395,147.476395,147.476395,147.476395,1,147.476395
2008-12-15,150.344504,150.344504,150.344504,150.344504,1,150.344504
2008-12-12,153.758262,153.758262,153.758262,153.758262,1,153.758262
2008-12-11,157.313931,157.313931,157.313931,157.313931,1,157.313931
2008-12-10,160.590990,160.590990,160.590990,160.590990,1,160.590990
2008-12-09,163.201868,163.201868,163.201868,163.201868,1,163.201868
2008-12-08,164.837783,164.837783,164.837783,164.837783,1,164.837783
2008-12-05,165.305258,165.305258,165.305258,165.305258,1,165.305258
2008-12-04,164.549006,164.549006,164.549006,164.549006,1,164.549006
2008-12-03,162.658468,162.658468,162.658468,162.658468,1,162.658468
2008-12-02,159.857232,159.857232,159.857232,159.857232,1,159.857232
2008-12-01,156.476596,156.476596,156.476596,156.476596,1,156.476596
2008-11-28,152.916380,152.916380,152.916380,152.916380,1,152.916380
2008-11-26,149.597642,149.597642,149.597642,149.597642,1,149.597642
2008-11-25,146.912883,146.912883,146.912883,146.912883,1,146.912883
2008-11-24,145.179623,145.179623,145.179623,145.179623,1,145.179623
2008-11-21,144.602851,144.602851,144.602851,144.602851,1,144.602851
2008-11-20,145.250781,145.250781,145.250781,145.250781,1,145.250781
2008-11-19,147.046783,147.046783,147.046783,147.046783,1,147.046783
2008-11-18,149.778449,149.778449,149.778449,149.778449,1,149.778449
2008-11-17,153.122709,153.122709,153.122709,153.122709,1,153.122709
2008-11-14,156.684046,156.684046,156.684046,156.684046,1,156.684046
2008-11-13,160.041268,160.041268,160.041268,160.041268,1,160.041268
2008-11-12,162.797324,162.797324,162.797324,162.797324,1,162.797324
2008-11-11,164.626261,164.626261,164.626261,164.626261,1,164.626261
2008-11-10,165.311774,165.311774,165.311774,165.311774,1,165.311774
2008-11-07,164.772790,164.772790,164.772790,164.772790,1,164.772790
2008-11-06,163.073052,163.073052,163.073052,163.073052,1,163.073052
2008-11-05,160.413586,160.413586,160.413586,160.413586,1,160.413586
2008-11-04,157.108921,157.108921,157.108921,157.108921,1,157.108921
2008-11-03,153.549891,153.549891,153.549891,153.549891,1,153.549891
2008-10-31,150.157416,150.157416,150.157416,150.157416,1,150.157416
2008-10-30,147.332717,147.332717,147.332717,147.332717,1,147.332717
2008-10-29,145.409863,145.409863,145.409863,145.409863,1,145.409863
2008-10-28,144.616268,144.616268,144.616268,144.616268,1,144.616268
2008-10-27,145.045788,145.045788,145.045788,145.045788,1,145.045788
2008-10-24,146.647624,146.647624,146.647624,146.647624,1,146.647624
2008-10-23,149.232331,149.232331,149.232331,149.232331,1,149.232331
2008-10-22,152.494221,152.494221,152.494221,152.494221,1,152.494221
2008-10-21,156.047518,156.047518,156.047518,156.047518,1,156.047518
2008-10-20,159.471980,159.471980,159.471980,159.471980,1,159.471980
2008-10-17,162.362605,162.362605,162.362605,162.362605,1,162.362605
2008-10-16,164.377524,164.377524,164.377524,164.377524,1,164.377524
2008-10-15,165.278437,165.278437,165.278437,165.278437,1,165.278437
2008-10-14,164.958795,164.958795,164.958795,164.958795,1,164.958795
2008-10-13,163.456402,163.456402,163.456402,163.456402,1,163.456402
2008-10-10,160.948942,160.948942,160.948942,160.948942,1,160.948942
2008-10-09,157.732967,157.732967,157.732967,157.732967,1,157.732967
2008-10-08,154.188823,154.188823,154.188823,154.188823,1,154.188823
2008-10-07,150.735670,150.735670,150.735670,150.735670,1,150.735670
2008-10-06,147.781902,147.781902,147.781902,147.781902,1,147.781902
2008-10-03,145.676857,145.676857,145.676857,145.676857,1,145.676857
2008-10-02,144.669494,144.669494,144.669494,144.669494,1,144.669494
2008-10-01,144.878950,144.878950,144.878950,144.878950,1,144.878950
2008-09-30,146.280454,146.280454,146.280454,146.280454,1,146.280454
2008-09-29,148.708254,148.708254,148.708254,148.708254,1,148.708254
2008-09-26,151.875218,151.875218,151.875218,151.875218,1,151.875218
2008-09-25,155.406796,155.406796,155.406796,155.406796,1,155.406796
2008-09-24,158.885318,158.885318,158.885318,158.885318,1,158.885318
2008-09-23,161.899385,161.899385,161.899385,161.899385,1,161.899385
2008-09-22,164.092530,164.092530,164.092530,164.092530,1,164.092530
2008-09-19,165.205375,165.205375,165.205375,165.205375,1,165.205375
2008-09-18,165.106306,165.106306,165.106306,165.106306,1,165.106306
2008-09-17,163.807039,163.807039,163.807039,163.807039,1,163.807039
2008-09-16,161.461237,161.461237,161.461237,161.461237,1,161.461237
2008-09-15,158.346332,158.346332,158.346332,158.346332,1,158.346332
2008-09-12,154.830717,154.830717,154.830717,154.830717,1,154.830717
2008-09-11,151.330176,151.330176,151.330176,151.330176,1,151.330176
2008-09-10,148.258711,148.258711,148.258711,148.258711,1,148.258711
2008-09-09,145.979577,145.979577,145.979577,145.979577,1,145.979577
2008-09-08,144.762322,144.762322,144.762322,144.762322,1,144.762322
2008-09-05,144.750909,144.750909,144.750909,144.750909,1,144.750909
2008-09-04,145.946686,145.946686,145.946686,145.946686,1,145.946686
2008-09-03,148.208233,148.208233,148.208233,148.208233,1,148.208233
2008-09-02,151.268081,151.268081,151.268081,151.268081,1,151.268081
2008-08-29,154.764348,154.764348,154.764348,154.764348,1,154.764348
2008-08-28,158.283539,158.283539,158.283539,158.283539,1,158.283539
2008-08-27,161.409446,161.409446,161.409446,161.409446,1,161.409446
2008-08-26,163.772376,163.772376,163.772376,163.772376,1,163.772376
2008-08-25,165.092869,165.092869,165.092869,165.092869,1,165.092869
2008-08-22,165.214754,165.214754,165.214754,165.214754,1,165.214754
2008-08-21,164.123616,164.123616,164.123616,164.123616,1,164.123616
2008-08-20,161.948501,161.948501,161.948501,161.948501,1,161.948501
2008-08-19,158.946656,158.946656,158.946656,158.946656,1,158.946656
2008-08-18,155.473101,155.473101,155.473101,155.473101,1,155.473101
2008-08-15,151.938648,151.938648,151.938648,151.938648,1,151.938648
2008-08-14,148.761307,148.761307,148.761307,148.761307,1,148.761307
2008-08-13,146.316857,146.316857,146.316857,146.316857,1,146.316857
2008-08-12,144.894396,144.894396,144.894396,144.894396,1,144.894396
2008-08-11,144.662157,144.662157,144.662157,144.662157,1,144.662157
2008-08-08,145.647605,145.647605,145.647605,145.647605,1,145.647605
2008-08-07,147.734194,147.734194,147.734194,147.734194,1,147.734194
2008-08-06,150.675148,150.675148,150.675148,150.675148,1,150.675148
2008-08-05,154.122646,154.122646,154.122646,154.122646,1,154.122646
2008-08-04,157.668960,157.668960,157.668960,157.668960,1,157.668960
2008-08-01,160.894676,160.894676,160.894676,160.894676,1,160.894676
2008-07-31,163.418294,163.418294,163.418294,163.418294,1,163.418294
2008-07-30,164.941353,164.941353,164.941353,164.941353,1,164.941353
2008-07-29,165.283723,165.283723,165.283723,165.283723,1,165.283723
2008-07-28,164.404913,164.404913,164.404913,164.404913,1,164.404913
2008-07-25,162.408858,162.408858,162.408858,162.408858,1,162.408858
2008-07-24,159.531627,159.531627,159.531627,159.531627,1,159.531627
2008-07-23,156.113504,156.113504,156.113504,156.113504,1,156.113504
2008-07-22,152.558742,152.558742,152.558742,152.558742,1,152.558742
2008-07-21,149.287757,149.287757,149.287757,149.287757,1,149.287757
2008-07-18,146.687399,146.687399,146.687399,146.687399,1,146.687399
2008-07-17,145.065208,145.065208,145.065208,145.065208,1,145.065208
2008-07-16,144.613037,144.613037,144.613037,144.613037,1,144.613037
2008-07-15,145.384363,145.384363,145.384363,145.384363,1,145.384363
2008-07-14,147.287962,147.287962,147.287962,147.287962,1,147.287962
2008-07-11,150.098702,150.098702,150.098702,150.098702,1,150.098702
2008-07-10,153.484160,153.484160,153.484160,153.484160,1,153.484160
2008-07-09,157.043947,157.043947,157.043947,157.043947,1,157.043947
2008-07-08,160.357055,160.357055,160.357055,160.357055,1,160.357055
2008-07-07,163.031648,163.031648,163.031648,163.031648,1,163.031648
2008-07-03,164.751410,164.751410,164.751410,164.751410,1,164.751410
2008-07-02,165.312947,165.312947,165.312947,165.312947,1,165.312947
2008-07-01,164.649848,164.649848,164.649848,164.649848,1,164.649848
2008-06-30,162.840536,162.840536,162.840536,162.840536,1,162.840536
2008-06-27,160.098994,160.098994,160.098994,160.098994,1,160.098994
2008-06-26,156.749459,156.749459,156.749459,156.749459,1,156.749459
2008-06-25,153.188072,153.188072,153.188072,153.188072,1,153.188072
2008-06-24,149.836032,149.836032,149.836032,149.836032,1,149.836032
2008-06-23,147.089777,147.089777,147.089777,147.089777,1,147.089777
2008-06-20,145.274100,145.274100,145.274100,145.274100,1,145.274100
2008-06-19,144.603737,144.603737,144.603737,144.603737,1,144.603737
2008-06-18,145.157971,145.157971,145.157971,145.157971,1,145.157971
2008-06-17,146.871254,146.871254,146.871254,146.871254,1,146.871254
2008-06-16,149.540960,149.540960,149.540960,149.540960,1,149.540960
2008-06-13,152.851348,152.851348,152.851348,152.851348,1,152.851348
2008-06-12,156.410906,156.410906,156.410906,156.410906,1,156.410906
2008-06-11,159.798652,159.798652,159.798652,159.798652,1,159.798652
2008-06-10,162.613926,162.613926,162.613926,162.613926,1,162.613926
2008-06-09,164.523771,164.523771,164.523771,164.523771,1,164.523771
2008-06-06,165.302314,165.302314,165.302314,165.302314,1,165.302314
2008-06-05,164.857478,164.857478,164.857478,164.857478,1,164.857478
2008-06-04,163.241873,163.241873,163.241873,163.241873,1,163.241873
2008-06-03,160.646573,160.646573,160.646573,160.646573,1,160.646573
2008-06-02,157.378519,157.378519,157.378519,157.378519,1,157.378519
2008-05-30,153.824216,153.824216,153.824216,153.824216,1,153.824216
2008-05-29,150.404024,150.404024,150.404024,150.404024,1,150.404024
2008-05-28,147.522442,147.522442,147.522442,147.522442,1,147.522442
2008-05-27,145.520267,145.520267,145.520267,145.520267,1,145.520267
2008-05-23,144.634294,144.634294,144.634294,144.634294,1,144.634294
2008-05-22,144.969303,144.969303,144.969303,144.969303,1,144.969303
2008-05-21,146.485675,146.485675,146.485675,146.485675,1,146.485675
2008-05-20,149.004070,149.004070,149.004070,149.004070,1,149.004070
2008-05-19,152.226645,152.226645,152.226645,152.226645,1,152.226645
2008-05-16,155.772272,155.772272,155.772272,155.772272,1,155.772272
2008-05-15,159.221618,159.221618,159.221618,159.221618,1,159.221618
2008-05-14,162.166735,162.166735,162.166735,162.166735,1,162.166735
2008-05-13,164.259312,164.259312,164.259312,164.259312,1,164.259312
2008-05-12,165.251864,165.251864,165.251864,165.251864,1,165.251864
2008-05-09,165.027003,165.027003,165.027003,165.027003,1,165.027003
2008-05-08,163.611324,163.611324,163.611324,163.611324,1,163.611324
2008-05-07,161.172257,161.172257,161.172257,161.172257,1,161.172257
2008-05-06,157.998263,157.998263,157.998263,157.998263,1,157.998263
2008-05-05,154.464725,154.464725,154.464725,154.464725,1,154.464725
2008-05-02,150.989546,150.989546,150.989546,150.989546,1,150.989546
2008-05-01,147.983728,147.983728,147.983728,147.983728,1,147.983728
2008-04-30,145.802763,145.802763,145.802763,145.802763,1,145.802763
2008-04-29,144.704589,144.704589,144.704589,144.704589,1,144.704589
2008-04-28,144.819084,144.819084,144.819084,144.819084,1,144.819084
2008-04-25,146.132707,146.132707,146.132707,146.132707,1,146.132707
2008-04-24,148.490099,148.490099,148.490099,148.490099,1,148.490099
2008-04-23,151.612457,151.612457,151.612457,151.612457,1,151.612457
2008-04-22,155.130505,155.130505,155.130505,155.130505,1,155.130505
2008-04-21,158.628172,158.628172,158.628172,158.628172,1,158.628172
2008-04-18,161.691797,161.691797,161.691797,161.691797,1,161.691797
2008-04-17,163.959051,163.959051,163.959051,163.959051,1,163.959051
2008-04-16,165.161791,165.161791,165.161791,165.161791,1,165.161791
2008-04-15,165.157772,165.157772,165.157772,165.157772,1,165.157772
2008-04-14,163.947468,163.947468,163.947468,163.947468,1,163.947468
2008-04-11,161.674021,161.674021,161.674021,161.674021,1,161.674021
2008-04-10,158.606305,158.606305,158.606305,158.606305,1,158.606305
2008-04-09,155.107133,155.107133,155.107133,155.107133,1,155.107133
2008-04-08,151.590344,151.590344,151.590344,151.590344,1,151.590344
2008-04-07,148.471861,148.471861,148.471861,148.471861,1,148.471861
2008-04-04,146.120500,146.120500,146.120500,146.120500,1,146.120500
2008-04-03,144.814352,144.814352,144.814352,144.814352,1,144.814352
2008-04-02,144.707892,144.707892,144.707892,144.707892,1,144.707892
2008-04-01,145.813710,145.813710,145.813710,145.813710,1,145.813710
2008-03-31,148.001025,148.001025,148.001025,148.001025,1,148.001025
2008-03-28,151.011147,151.011147,151.011147,151.011147,1,151.011147
2008-03-27,154.488075,154.488075,154.488075,154.488075,1,154.488075
2008-03-26,158.020601,158.020601,158.020601,158.020601,1,158.020601
2008-03-25,161.190940,161.190940,161.190940,161.190940,1,161.190940
2008-03-24,163.624144,163.624144,163.624144,163.624144,1,163.624144
2008-03-20,165.032443,165.032443,165.032443,165.032443,1,165.032443
2008-03-19,165.249280,165.249280,165.249280,165.249280,1,165.249280
2008-03-18,164.249011,164.249011,164.249011,164.249011,1,164.249011
2008-03-17,162.149934,162.149934,162.149934,162.149934,1,162.149934
2008-03-14,159.200304,159.200304,159.200304,159.200304,1,159.200304
2008-03-13,155.748967,155.748967,155.748967,155.748967,1,155.748967
2008-03-12,152.204105,152.204105,152.204105,152.204105,1,152.204105
2008-03-11,148.984960,148.984960,148.984960,148.984960,1,148.984960
2008-03-10,146.472255,146.472255,146.472255,146.472255,1,146.472255
2008-03-07,144.963161,144.963161,144.963161,144.963161,1,144.963161
2008-03-06,144.636155,144.636155,144.636155,144.636155,1,144.636155
2008-03-05,145.529913,145.529913,145.529913,145.529913,1,145.529913
2008-03-04,147.538730,147.538730,147.538730,147.538730,1,147.538730
2008-03-03,150.425029,150.425029,150.425029,150.425029,1,150.425029
2008-02-29,153.847454,153.847454,153.847454,153.847454,1,153.847454
2008-02-28,157.401241,157.401241,157.401241,157.401241,1,157.401241
