Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,476.237553,476.237553,476.237553,476.237553,1,476.237553
2009-09-24,476.340811,476.340811,476.340811,476.340811,1,476.340811
2009-09-23,476.459542,476.459542,476.459542,476.459542,1,476.459542
2009-09-22,476.592939,476.592939,476.592939,476.592939,1,476.592939
2009-09-21,476.740095,476.740095,476.740095,476.740095,1,476.740095
2009-09-18,476.900008,476.900008,476.900008,476.900008,1,476.900008
2009-09-17,477.071590,477.071590,477.071590,477.071590,1,477.071590
2009-09-16,477.253674,477.253674,477.253674,477.253674,1,477.253674
2009-09-15,477.445022,477.445022,477.445022,477.445022,1,477.445022
2009-09-14,477.644331,477.644331,477.644331,477.644331,1,477.644331
2009-09-11,477.850246,477.850246,477.850246,477.850246,1,477.850246
2009-09-10,478.061365,478.061365,478.061365,478.061365,1,478.061365
2009-09-09,478.276253,478.276253,478.276253,478.276253,1,478.276253
2009-09-08,478.493448,478.493448,478.493448,478.493448,1,478.493448
2009-09-04,478.711472,478.711472,478.711472,478.711472,1,478.711472
2009-09-03,478.928842,478.928842,478.928842,478.928842,1,478.928842
2009-09-02,479.144078,479.144078,479.144078,479.144078,1,479.144078
2009-09-01,479.355718,479.355718,479.355718,479.355718,1,479.355718
2009-08-31,479.562320,479.562320,479.562320,479.562320,1,479.562320
2009-08-28,479.762480,479.762480,479.762480,479.762480,1,479.762480
2009-08-27,479.954836,479.954836,479.954836,479.954836,1,479.954836
2009-08-26,480.138078,480.138078,480.138078,480.138078,1,480.138078
2009-08-25,480.310961,480.310961,480.310961,480.310961,1,480.310961
2009-08-24,480.472309,480.472309,480.472309,480.472309,1,480.472309
2009-08-21,480.621023,480.621023,480.621023,480.621023,1,480.621023
2009-08-20,480.756092,480.756092,480.756092,480.756092,1,480.756092
2009-08-19,480.876597,480.876597,480.876597,480.876597,1,480.876597
2009-08-18,480.981718,480.981718,480.981718,480.981718,1,480.981718
2009-08-17,481.070741,481.070741,481.070741,481.070741,1,481.070741
2009-08-14,481.143059,481.143059,481.143059,481.143059,1,481.143059
2009-08-13,481.198180,481.198180,481.198180,481.198180,1,481.198180
2009-08-12,481.235730,481.235730,481.235730,481.235730,1,481.235730
2009-08-11,481.255453,481.255453,481.255453,481.255453,1,481.255453
2009-08-10,481.257215,481.257215,481.257215,481.257215,1,481.257215
2009-08-07,481.241004,481.241004,481.241004,481.241004,1,481.241004
2009-08-06,481.206930,481.206930,481.206930,481.206930,1,481.206930
2009-08-05,481.155225,481.155225,481.155225,481.155225,1,481.155225
2009-08-04,481.086240,481.086240,481.086240,481.086240,1,481.086240
2009-08-03,481.000446,481.000446,481.000446,481.000446,1,481.000446
2009-07-31,480.898426,480.898426,480.898426,480.898426,1,480.898426
2009-07-30,480.780873,480.780873,480.780873,480.780873,1,480.780873
2009-07-29,480.648587,480.648587,480.648587,480.648587,1,480.648587
2009-07-28,480.502470,480.502470,480.502470,480.502470,1,480.502470
2009-07-27,480.343513,480.343513,480.343513,480.343513,1,480.343513
2009-07-24,480.172800,480.172800,480.172800,480.172800,1,480.172800
2009-07-23,479.991490,479.991490,479.991490,479.991490,1,479.991490
2009-07-22,479.800819,479.800819,479.800819,479.800819,1,479.800819
2009-07-21,479.602082,479.602082,479.602082,479.602082,1,479.602082
2009-07-20,479.396633,479.396633,479.396633,479.396633,1,479.396633
2009-07-17,479.185867,479.185867,479.185867,479.185867,1,479.185867
2009-07-16,478.971221,478.971221,478.971221,478.971221,1,478.971221
2009-07-15,478.754153,478.754153,478.754153,478.754153,1,478.754153
2009-07-14,478.536140,478.536140,478.536140,478.536140,1,478.536140
2009-07-13,478.318666,478.318666,478.318666,478.318666,1,478.318666
2009-07-10,478.103210,478.103210,478.103210,478.103210,1,478.103210
2009-07-09,477.891239,477.891239,477.891239,477.891239,1,477.891239
2009-07-08,477.684193,477.684193,477.684193,477.684193,1,477.684193
2009-07-07,477.483481,477.483481,477.483481,477.483481,1,477.483481
2009-07-06,477.290469,477.290469,477.290469,477.290469,1,477.290469
2009-07-02,477.106471,477.106471,477.106471,477.106471,1,477.106471
2009-07-01,476.932737,476.932737,476.932737,476.932737,1,476.932737
2009-06-30,476.770450,476.770450,476.770450,476.770450,1,476.770450
2009-06-29,476.620714,476.620714,476.620714,476.620714,1,476.620714
2009-06-26,476.484547,476.484547,476.484547,476.484547,1,476.484547
2009-06-25,476.362876,476.362876,476.362876,476.362876,1,476.362876
2009-06-24,476.256528,476.256528,476.256528,476.256528,1,476.256528
2009-06-23,476.166227,476.166227,476.166227,476.166227,1,476.166227
2009-06-22,476.092588,476.092588,476.092588,476.092588,1,476.092588
2009-06-19,476.036111,476.036111,476.036111,476.036111,1,476.036111
2009-06-18,475.997181,475.997181,475.997181,475.997181,1,475.997181
2009-06-17,475.976062,475.976062,475.976062,475.976062,1,475.976062
2009-06-16,475.972898,475.972898,475.972898,475.972898,1,475.972898
2009-06-15,475.987711,475.987711,475.987711,475.987711,1,475.987711
2009-06-12,476.020399,476.020399,476.020399,476.020399,1,476.020399
2009-06-11,476.070741,476.070741,476.070741,476.070741,1,476.070741
2009-06-10,476.138394,476.138394,476.138394,476.138394,1,476.138394
2009-06-09,476.222897,476.222897,476.222897,476.222897,1,476.222897
2009-06-08,476.323676,476.323676,476.323676,476.323676,1,476.323676
2009-06-05,476.440046,476.440046,476.440046,476.440046,1,476.440046
2009-06-04,476.571214,476.571214,476.571214,476.571214,1,476.571214
2009-06-03,476.716288,476.716288,476.716288,476.716288,1,476.716288
2009-06-02,476.874281,476.874281,476.874281,476.874281,1,476.874281
2009-06-01,477.044119,477.044119,477.044119,477.044119,1,477.044119
2009-05-29,477.224646,477.224646,477.224646,477.224646,1,477.224646
2009-05-28,477.414634,477.414634,477.414634,477.414634,1,477.414634
2009-05-27,477.612790,477.612790,477.612790,477.612790,1,477.612790
2009-05-26,477.817766,477.817766,477.817766,477.817766,1,477.817766
2009-05-22,478.028168,478.028168,478.028168,478.028168,1,478.028168
2009-05-21,478.242564,478.242564,478.242564,478.242564,1,478.242564
2009-05-20,478.459496,478.459496,478.459496,478.459496,1,478.459496
2009-05-19,478.677488,478.677488,478.677488,478.677488,1,478.677488
2009-05-18,478.895057,478.895057,478.895057,478.895057,1,478.895057
2009-05-15,479.110723,479.110723,479.110723,479.110723,1,479.110723
2009-05-14,479.323019,479.323019,479.323019,479.323019,1,479.323019
2009-05-13,479.530500,479.530500,479.530500,479.530500,1,479.530500
2009-05-12,479.731755,479.731755,479.731755,479.731755,1,479.731755
2009-05-11,479.925415,479.925415,479.925415,479.925415,1,479.925415
2009-05-08,480.110162,480.110162,480.110162,480.110162,1,480.110162
2009-05-07,480.284739,480.284739,480.284739,480.284739,1,480.284739
2009-05-06,480.447959,480.447959,480.447959,480.447959,1,480.447959
2009-05-05,480.598712,480.598712,480.598712,480.598712,1,480.598712
2009-05-04,480.735971,480.735971,480.735971,480.735971,1,480.735971
2009-05-01,480.858803,480.858803,480.858803,480.858803,1,480.858803
2009-04-30,480.966372,480.966372,480.966372,480.966372,1,480.966372
2009-04-29,481.057947,481.057947,481.057947,481.057947,1,481.057947
2009-04-28,481.132905,481.132905,481.132905,481.132905,1,481.132905
2009-04-27,481.190735,481.190735,481.190735,481.190735,1,481.190735
2009-04-24,481.231044,481.231044,481.231044,481.231044,1,481.231044
2009-04-23,481.253558,481.253558,481.253558,481.253558,1,481.253558
2009-04-22,481.258124,481.258124,481.258124,481.258124,1,481.258124
2009-04-21,481.244711,481.244711,481.244711,481.244711,1,481.244711
2009-04-20,481.213409,481.213409,481.213409,481.213409,1,481.213409
2009-04-17,481.164433,481.164433,481.164433,481.164433,1,481.164433
2009-04-16,481.098114,481.098114,481.098114,481.098114,1,481.098114
2009-04-15,481.014905,481.014905,481.014905,481.014905,1,481.014905
2009-04-14,480.915371,480.915371,480.915371,480.915371,1,480.915371
2009-04-13,480.800190,480.800190,480.800190,480.800190,1,480.800190
2009-04-09,480.670144,480.670144,480.670144,480.670144,1,480.670144
2009-04-08,480.526120,480.526120,480.526120,480.526120,1,480.526120
2009-04-07,480.369096,480.369096,480.369096,480.369096,1,480.369096
2009-04-06,480.200141,480.200141,480.200141,480.200141,1,480.200141
2009-04-03,480.020404,480.020404,480.020404,480.020404,1,480.020404
2009-04-02,479.831108,479.831108,479.831108,479.831108,1,479.831108
2009-04-01,479.633541,479.633541,479.633541,479.633541,1,479.633541
2009-03-31,479.429047,479.429047,479.429047,479.429047,1,479.429047
2009-03-30,479.219017,479.219017,479.219017,479.219017,1,479.219017
2009-03-27,479.004880,479.004880,479.004880,479.004880,1,479.004880
2009-03-26,478.788093,478.788093,478.788093,478.788093,1,478.788093
2009-03-25,478.570130,478.570130,478.570130,478.570130,1,478.570130
2009-03-24,478.352475,478.352475,478.352475,478.352475,1,478.352475
2009-03-23,478.136607,478.136607,478.136607,478.136607,1,478.136607
2009-03-20,477.923997,477.923997,477.923997,477.923997,1,477.923997
2009-03-19,477.716089,477.716089,477.716089,477.716089,1,477.716089
2009-03-18,477.514299,477.514299,477.514299,477.514299,1,477.514299
2009-03-17,477.319999,477.319999,477.319999,477.319999,1,477.319999
2009-03-16,477.134511,477.134511,477.134511,477.134511,1,477.134511
2009-03-13,476.959098,476.959098,476.959098,476.959098,1,476.959098
2009-03-12,476.794951,476.794951,476.794951,476.794951,1,476.794951
2009-03-11,476.643189,476.643189,476.643189,476.643189,1,476.643189
2009-03-10,476.504843,476.504843,476.504843,476.504843,1,476.504843
2009-03-09,476.380855,476.380855,476.380855,476.380855,1,476.380855
2009-03-06,476.272069,476.272069,476.272069,476.272069,1,476.272069
2009-03-05,476.179223,476.179223,476.179223,476.179223,1,476.179223
2009-03-04,476.102951,476.102951,476.102951,476.102951,1,476.102951
2009-03-03,476.043770,476.043770,476.043770,476.043770,1,476.043770
2009-03-02,476.002083,476.002083,476.002083,476.002083,1,476.002083
2009-02-27,475.978175,475.978175,475.978175,475.978175,1,475.978175
2009-02-26,475.972207,475.972207,475.972207,475.972207,1,475.972207
2009-02-25,475.984221,475.984221,475.984221,475.984221,1,475.984221
2009-02-24,476.014134,476.014134,476.014134,476.014134,1,476.014134
2009-02-23,476.061744,476.061744,476.061744,476.061744,1,476.061744
2009-02-20,476.126725,476.126725,476.126725,476.126725,1,476.126725
2009-02-19,476.208636,476.208636,476.208636,476.208636,1,476.208636
2009-02-18,476.306921,476.306921,476.306921,476.306921,1,476.306921
2009-02-17,476.420909,476.420909,476.420909,476.420909,1,476.420909
2009-02-13,476.549826,476.549826,476.549826,476.549826,1,476.549826
2009-02-12,476.692795,476.692795,476.692795,476.692795,1,476.692795
2009-02-11,476.848843,476.848843,476.848843,476.848843,1,476.848843
2009-02-10,477.016908,477.016908,477.016908,477.016908,1,477.016908
2009-02-09,477.195848,477.195848,477.195848,477.195848,1,477.195848
2009-02-06,477.384444,477.384444,477.384444,477.384444,1,477.384444
2009-02-05,477.581414,477.581414,477.581414,477.581414,1,477.581414
2009-02-04,477.785418,477.785418,477.785418,477.785418,1,477.785418
2009-02-03,477.995067,477.995067,477.995067,477.995067,1,477.995067
2009-02-02,478.208936,478.208936,478.208936,478.208936,1,478.208936
2009-01-30,478.425570,478.425570,478.425570,478.425570,1,478.425570
2009-01-29,478.643494,478.643494,478.643494,478.643494,1,478.643494
2009-01-28,478.861227,478.861227,478.861227,478.861227,1,478.861227
2009-01-27,479.077286,479.077286,479.077286,479.077286,1,479.077286
2009-01-26,479.290203,479.290203,479.290203,479.290203,1,479.290203
2009-01-23,479.498529,479.498529,479.498529,479.498529,1,479.498529
2009-01-22,479.700846,479.700846,479.700846,479.700846,1,479.700846
2009-01-21,479.895778,479.895778,479.895778,479.895778,1,479.895778
2009-01-20,480.081998,480.081998,480.081998,480.081998,1,480.081998
2009-01-16,480.258241,480.258241,480.258241,480.258241,1,480.258241
2009-01-15,480.423307,480.423307,480.423307,480.423307,1,480.423307
2009-01-14,480.576073,480.576073,480.576073,480.576073,1,480.576073
2009-01-13,480.715499,480.715499,480.715499,480.715499,1,480.715499
2009-01-12,480.840638,480.840638,480.840638,480.840638,1,480.840638
2009-01-09,480.950638,480.950638,480.950638,480.950638,1,480.950638
2009-01-08,481.044750,481.044750,481.044750,481.044750,1,481.044750
2009-01-07,481.122334,481.122334,481.122334,481.122334,1,481.122334
2009-01-06,481.182863,481.182863,481.182863,481.182863,1,481.182863
2009-01-05,481.225925,481.225925,481.225925,481.225925,1,481.225925
2009-01-02,481.251227,481.251227,481.251227,481.251227,1,481.251227
2008-12-31,481.258596,481.258596,481.258596,481.258596,1,481.258596
2008-12-30,481.247982,481.247982,481.247982,481.247982,1,481.247982
2008-12-29,481.219459,481.219459,481.219459,481.219459,1,481.219459
2008-12-26,481.173219,481.173219,481.173219,481.173219,1,481.173219
2008-12-24,481.109577,481.109577,481.109577,481.109577,1,481.109577
2008-12-23,481.028967,481.028967,481.028967,481.028967,1,481.028967
2008-12-22,480.931936,480.931936,480.931936,480.931936,1,480.931936
2008-12-19,480.819145,480.819145,480.819145,480.819145,1,480.819145
2008-12-18,480.691362,480.691362,480.691362,480.691362,1,480.691362
2008-12-17,480.549454,480.549454,480.549454,480.549454,1,480.549454
2008-12-16,480.394389,480.394389,480.394389,480.394389,1,480.394389
2008-12-15,480.227220,480.227220,480.227220,480.227220,1,480.227220
2008-12-12,480.049085,480.049085,480.049085,480.049085,1,480.049085
2008-12-11,479.861197,479.861197,479.861197,479.861197,1,479.861197
2008-12-10,479.664832,479.664832,479.664832,479.664832,1,479.664832
2008-12-09,479.461327,479.461327,479.461327,479.461327,1,479.461327
2008-12-08,479.252067,479.252067,479.252067,479.252067,1,479.252067
2008-12-05,479.038475,479.038475,479.038475,479.038475,1,479.038475
2008-12-04,478.822004,478.822004,478.822004,478.822004,1,478.822004
2008-12-03,478.604127,478.604127,478.604127,478.604127,1,478.604127
2008-12-02,478.386326,478.386326,478.386326,478.386326,1,478.386326
2008-12-01,478.170083,478.170083,478.170083,478.170083,1,478.170083
2008-11-28,477.956869,477.956869,477.956869,477.956869,1,477.956869
2008-11-26,477.748134,477.748134,477.748134,477.748134,1,477.748134
2008-11-25,477.545299,477.545299,477.545299,477.545299,1,477.545299
2008-11-24,477.349743,477.349743,477.349743,477.349743,1,477.349743
2008-11-21,477.162797,477.162797,477.162797,477.162797,1,477.162797
2008-11-20,476.985732,476.985732,476.985732,476.985732,1,476.985732
2008-11-19,476.819754,476.819754,476.819754,476.819754,1,476.819754
2008-11-18,476.665991,476.665991,476.665991,476.665991,1,476.665991
2008-11-17,476.525489,476.525489,476.525489,476.525489,1,476.525489
2008-11-14,476.399205,476.399205,476.399205,476.399205,1,476.399205
2008-11-13,476.287997,476.287997,476.287997,476.287997,1,476.287997
2008-11-12,476.192622,476.192622,476.192622,476.192622,1,476.192622
2008-11-11,476.113728,476.113728,476.113728,476.113728,1,476.113728
2008-11-10,476.051854,476.051854,476.051854,476.051854,1,476.051854
2008-11-07,476.007418,476.007418,476.007418,476.007418,1,476.007418
2008-11-06,475.980725,475.980725,475.980725,475.980725,1,475.980725
2008-11-05,475.971954,475.971954,475.971954,475.971954,1,475.971954
2008-11-04,475.981167,475.981167,475.981167,475.981167,1,475.981167
2008-11-03,476.008300,476.008300,476.008300,476.008300,1,476.008300
2008-10-31,476.053169,476.053169,476.053169,476.053169,1,476.053169
2008-10-30,476.115468,476.115468,476.115468,476.115468,1,476.115468
2008-10-29,476.194774,476.194774,476.194774,476.194774,1,476.194774
2008-10-28,476.290547,476.290547,476.290547,476.290547,1,476.290547
2008-10-27,476.402135,476.402135,476.402135,476.402135,1,476.402135
2008-10-24,476.528781,476.528781,476.528781,476.528781,1,476.528781
2008-10-23,476.669620,476.669620,476.669620,476.669620,1,476.669620
2008-10-22,476.823697,476.823697,476.823697,476.823697,1,476.823697
2008-10-21,476.989962,476.989962,476.989962,476.989962,1,476.989962
2008-10-20,477.167285,477.167285,477.167285,477.167285,1,477.167285
2008-10-17,477.354458,477.354458,477.354458,477.354458,1,477.354458
2008-10-16,477.550209,477.550209,477.550209,477.550209,1,477.550209
2008-10-15,477.753207,477.753207,477.753207,477.753207,1,477.753207
2008-10-14,477.962069,477.962069,477.962069,477.962069,1,477.962069
2008-10-13,478.175375,478.175375,478.175375,478.175375,1,478.175375
2008-10-10,478.391674,478.391674,478.391674,478.391674,1,478.391674
2008-10-09,478.609495,478.609495,478.609495,478.609495,1,478.609495
2008-10-08,478.827355,478.827355,478.827355,478.827355,1,478.827355
2008-10-07,479.043773,479.043773,479.043773,479.043773,1,479.043773
2008-10-06,479.257276,479.257276,479.257276,479.257276,1,479.257276
2008-10-03,479.466411,479.466411,479.466411,479.466411,1,479.466411
2008-10-02,479.669756,479.669756,479.669756,479.669756,1,479.669756
2008-10-01,479.865928,479.865928,479.865928,479.865928,1,479.865928
2008-09-30,480.053592,480.053592,480.053592,480.053592,1,480.053592
2008-09-29,480.231471,480.231471,480.231471,480.231471,1,480.231471
2008-09-26,480.398355,480.398355,480.398355,480.398355,1,480.398355
2008-09-25,480.553109,480.553109,480.553109,480.553109,1,480.553109
2008-09-24,480.694680,480.694680,480.694680,480.694680,1,480.694680
2008-09-23,480.822105,480.822105,480.822105,480.822105,1,480.822105
2008-09-22,480.934517,480.934517,480.934517,480.934517,1,480.934517
2008-09-19,481.031151,481.031151,481.031151,481.031151,1,481.031151
2008-09-18,481.111349,481.111349,481.111349,481.111349,1,481.111349
2008-09-17,481.174567,481.174567,481.174567,481.174567,1,481.174567
2008-09-16,481.220375,481.220375,481.220375,481.220375,1,481.220375
2008-09-15,481.248459,481.248459,481.248459,481.248459,1,481.248459
2008-09-12,481.258630,481.258630,481.258630,481.258630,1,481.258630
2008-09-11,481.250819,481.250819,481.250819,481.250819,1,481.250819
2008-09-10,481.225078,481.225078,481.225078,481.225078,1,481.225078
2008-09-09,481.181582,481.181582,481.181582,481.181582,1,481.181582
2008-09-08,481.120628,481.120628,481.120628,481.120628,1,481.120628
2008-09-05,481.042629,481.042629,481.042629,481.042629,1,481.042629
2008-09-04,480.948118,480.948118,480.948118,480.948118,1,480.948118
2008-09-03,480.837736,480.837736,480.837736,480.837736,1,480.837736
2008-09-02,480.712235,480.712235,480.712235,480.712235,1,480.712235
2008-08-29,480.572469,480.572469,480.572469,480.572469,1,480.572469
2008-08-28,480.419387,480.419387,480.419387,480.419387,1,480.419387
2008-08-27,480.254033,480.254033,480.254033,480.254033,1,480.254033
2008-08-26,480.077529,480.077529,480.077529,480.077529,1,480.077529
2008-08-25,479.891079,479.891079,479.891079,479.891079,1,479.891079
2008-08-22,479.695949,479.695949,479.695949,479.695949,1,479.695949
2008-08-21,479.493468,479.493468,479.493468,479.493468,1,479.493468
2008-08-20,479.285012,479.285012,479.285012,479.285012,1,479.285012
2008-08-19,479.072000,479.072000,479.072000,479.072000,1,479.072000
2008-08-18,478.855882,478.855882,478.855882,478.855882,1,478.855882
2008-08-15,478.638126,478.638126,478.638126,478.638126,1,478.638126
2008-08-14,478.420216,478.420216,478.420216,478.420216,1,478.420216
2008-08-13,478.203633,478.203633,478.203633,478.203633,1,478.203633
2008-08-12,477.989850,477.989850,477.989850,477.989850,1,477.989850
2008-08-11,477.780323,477.780323,477.780323,477.780323,1,477.780323
2008-08-08,477.576476,477.576476,477.576476,477.576476,1,477.576476
2008-08-07,477.379696,477.379696,477.379696,477.379696,1,477.379696
2008-08-06,477.191323,477.191323,477.191323,477.191323,1,477.191323
2008-08-05,477.012636,477.012636,477.012636,477.012636,1,477.012636
2008-08-04,476.844853,476.844853,476.844853,476.844853,1,476.844853
2008-08-01,476.689115,476.689115,476.689115,476.689115,1,476.689115
2008-07-31,476.546481,476.546481,476.546481,476.546481,1,476.546481
2008-07-30,476.417921,476.417921,476.417921,476.417921,1,476.417921
2008-07-29,476.304310,476.304310,476.304310,476.304310,1,476.304310
2008-07-28,476.206421,476.206421,476.206421,476.206421,1,476.206421
2008-07-25,476.124920,476.124920,476.124920,476.124920,1,476.124920
2008-07-24,476.060362,476.060362,476.060362,476.060362,1,476.060362
2008-07-23,476.013185,476.013185,476.013185,476.013185,1,476.013185
2008-07-22,475.983710,475.983710,475.983710,475.983710,1,475.983710
2008-07-21,475.972138,475.972138,475.972138,475.972138,1,475.972138
2008-07-18,475.978549,475.978549,475.978549,475.978549,1,475.978549
2008-07-17,476.002897,476.002897,476.002897,476.002897,1,476.002897
2008-07-16,476.045018,476.045018,476.045018,476.045018,1,476.045018
2008-07-15,476.104625,476.104625,476.104625,476.104625,1,476.104625
2008-07-14,476.181312,476.181312,476.181312,476.181312,1,476.181312
2008-07-11,476.274558,476.274558,476.274558,476.274558,1,476.274558
2008-07-10,476.383728,476.383728,476.383728,476.383728,1,476.383728
2008-07-09,476.508080,476.508080,476.508080,476.508080,1,476.508080
2008-07-08,476.646768,476.646768,476.646768,476.646768,1,476.646768
2008-07-07,476.798847,476.798847,476.798847,476.798847,1,476.798847
2008-07-03,476.963285,476.963285,476.963285,476.963285,1,476.963285
2008-07-02,477.138961,477.138961,477.138961,477.138961,1,477.138961
2008-07-01,477.324681,477.324681,477.324681,477.324681,1,477.324681
2008-06-30,477.519181,477.519181,477.519181,477.519181,1,477.519181
2008-06-27,477.721139,477.721139,477.721139,477.721139,1,477.721139
2008-06-26,477.929179,477.929179,477.929179,477.929179,1,477.929179
2008-06-25,478.141887,478.141887,478.141887,478.141887,1,478.141887
2008-06-24,478.357816,478.357816,478.357816,478.357816,1,478.357816
2008-06-23,478.575497,478.575497,478.575497,478.575497,1,478.575497
2008-06-20,478.793449,478.793449,478.793449,478.793449,1,478.793449
2008-06-19,479.010189,479.010189,479.010189,479.010189,1,479.010189
2008-06-18,479.224242,479.224242,479.224242,479.224242,1,479.224242
2008-06-17,479.434153,479.434153,479.434153,479.434153,1,479.434153
2008-06-16,479.638493,479.638493,479.638493,479.638493,1,479.638493
2008-06-13,479.835872,479.835872,479.835872,479.835872,1,479.835872
2008-06-12,480.024948,480.024948,480.024948,480.024948,1,480.024948
2008-06-11,480.204434,480.204434,480.204434,480.204434,1,480.204434
2008-06-10,480.373109,480.373109,480.373109,480.373109,1,480.373109
2008-06-09,480.529825,480.529825,480.529825,480.529825,1,480.529825
2008-06-06,480.673517,480.673517,480.673517,480.673517,1,480.673517
2008-06-05,480.803207,480.803207,480.803207,480.803207,1,480.803207
2008-06-04,480.918012,480.918012,480.918012,480.918012,1,480.918012
2008-06-03,481.017152,481.017152,481.017152,481.017152,1,481.017152
2008-06-02,481.099951,481.099951,481.099951,481.099951,1,481.099951
2008-05-30,481.165848,481.165848,481.165848,481.165848,1,481.165848
2008-05-29,481.214393,481.214393,481.214393,481.214393,1,481.214393
2008-05-28,481.245256,481.245256,481.245256,481.245256,1,481.245256
2008-05-27,481.258228,481.258228,481.258228,481.258228,1,481.258228
2008-05-23,481.253219,481.253219,481.253219,481.253219,1,481.253219
2008-05-22,481.230265,481.230265,481.230265,481.230265,1,481.230265
2008-05-21,481.189520,481.189520,481.189520,481.189520,1,481.189520
2008-05-20,481.131264,481.131264,481.131264,481.131264,1,481.131264
2008-05-19,481.055890,481.055890,481.055890,481.055890,1,481.055890
2008-05-16,480.963914,480.963914,480.963914,480.963914,1,480.963914
2008-05-15,480.855960,480.855960,480.855960,480.855960,1,480.855960
2008-05-14,480.732762,480.732762,480.732762,480.732762,1,480.732762
2008-05-13,480.595159,480.595159,480.595159,480.595159,1,480.595159
2008-05-12,480.444087,480.444087,480.444087,480.444087,1,480.444087
2008-05-09,480.280574,480.280574,480.280574,480.280574,1,480.280574
2008-05-08,480.105732,480.105732,480.105732,480.105732,1,480.105732
2008-05-07,479.920750,479.920750,479.920750,479.920750,1,479.920750
2008-05-06,479.726887,479.726887,479.726887,479.726887,1,479.726887
2008-05-05,479.525462,479.525462,479.525462,479.525462,1,479.525462
2008-05-02,479.317846,479.317846,479.317846,479.317846,1,479.317846
2008-05-01,479.105450,479.105450,479.105450,479.105450,1,479.105450
2008-04-30,478.889719,478.889719,478.889719,478.889719,1,478.889719
2008-04-29,478.672122,478.672122,478.672122,478.672122,1,478.672122
2008-04-28,478.454138,478.454138,478.454138,478.454138,1,478.454138
2008-04-25,478.237250,478.237250,478.237250,478.237250,1,478.237250
2008-04-24,478.022935,478.022935,478.022935,478.022935,1,478.022935
2008-04-23,477.812650,477.812650,477.812650,477.812650,1,477.812650
2008-04-22,477.607825,477.607825,477.607825,477.607825,1,477.607825
2008-04-21,477.409854,477.409854,477.409854,477.409854,1,477.409854
2008-04-18,477.220084,477.220084,477.220084,477.220084,1,477.220084
2008-04-17,477.039806,477.039806,477.039806,477.039806,1,477.039806
2008-04-16,476.870246,476.870246,476.870246,476.870246,1,476.870246
2008-04-15,476.712558,476.712558,476.712558,476.712558,1,476.712558
2008-04-14,476.567815,476.567815,476.567815,476.567815,1,476.567815
2008-04-11,476.437000,476.437000,476.437000,476.437000,1,476.437000
2008-04-10,476.321006,476.321006,476.321006,476.321006,1,476.321006
2008-04-09,476.220619,476.220619,476.220619,476.220619,1,476.220619
2008-04-08,476.136524,476.136524,476.136524,476.136524,1,476.136524
2008-04-07,476.069292,476.069292,476.069292,476.069292,1,476.069292
2008-04-04,476.019381,476.019381,476.019381,476.019381,1,476.019381
2008-04-03,475.987131,475.987131,475.987131,475.987131,1,475.987131
2008-04-02,475.972760,475.972760,475.972760,475.972760,1,475.972760
2008-04-01,475.976366,475.976366,475.976366,475.976366,1,475.976366
2008-03-31,475.997926,475.997926,475.997926,475.997926,1,475.997926
2008-03-28,476.037292,476.037292,476.037292,476.037292,1,476.037292
2008-03-27,476.094197,476.094197,476.094197,476.094197,1,476.094197
2008-03-26,476.168252,476.168252,476.168252,476.168252,1,476.168252
2008-03-25,476.258956,476.258956,476.258956,476.258956,1,476.258956
2008-03-24,476.365690,476.365690,476.365690,476.365690,1,476.365690
2008-03-20,476.487728,476.487728,476.487728,476.487728,1,476.487728
2008-03-19,476.624240,476.624240,476.624240,476.624240,1,476.624240
2008-03-18,476.774298,476.774298,476.774298,476.774298,1,476.774298
2008-03-17,476.936881,476.936881,476.936881,476.936881,1,476.936881
2008-03-14,477.110881,477.110881,477.110881,477.110881,1,477.110881
2008-03-13,477.295117,477.295117,477.295117,477.295117,1,477.295117
2008-03-12,477.488334,477.488334,477.488334,477.488334,1,477.488334
2008-03-11,477.689218,477.689218,477.689218,477.689218,1,477.689218
2008-03-10,477.896403,477.896403,477.896403,477.896403,1,477.896403
2008-03-07,478.108478,478.108478,478.108478,478.108478,1,478.108478
2008-03-06,478.324001,478.324001,478.324001,478.324001,1,478.324001
2008-03-05,478.541506,478.541506,478.541506,478.541506,1,478.541506
2008-03-04,478.759513,478.759513,478.759513,478.759513,1,478.759513
2008-03-03,478.976539,478.976539,478.976539,478.976539,1,478.976539
2008-02-29,479.191108,479.191108,479.191108,479.191108,1,479.191108
2008-02-28,479.401759,479.401759,479.401759,479.401759,1,479.401759
2008-02-27,479.607060,479.607060,479.607060,479.607060,1,479.607060
2008-02-26,479.805614,479.805614,479.805614,479.805614,1,479.805614
2008-02-25,479.996071,479.996071,479.996071,479.996071,1,479.996071
2008-02-22,480.177134,480.177134,480.177134,480.177134,1,480.177134
2008-02-21,480.347571,480.347571,480.347571,480.347571,1,480.347571
2008-02-20,480.506224,480.506224,480.506224,480.506224,1,480.506224
2008-02-19,480.652013,480.652013,480.652013,480.652013,1,480.652013
2008-02-15,480.783946,480.783946,480.783946,480.783946,1,480.783946
2008-02-14,480.901126,480.901126,480.901126,480.901126,1,480.901126
2008-02-13,481.002755,481.002755,481.002755,481.002755,1,481.002755
2008-02-12,481.088142,481.088142,481.088142,481.088142,1,481.088142
2008-02-11,481.156706,481.156706,481.156706,481.156706,1,481.156706
