Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,260.085206,260.085206,260.085206,260.085206,1,260.085206
2009-08-31,260.170971,260.170971,260.170971,260.170971,1,260.170971
2009-08-28,260.255035,260.255035,260.255035,260.255035,1,260.255035
2009-08-27,260.337117,260.337117,260.337117,260.337117,1,260.337117
2009-08-26,260.416943,260.416943,260.416943,260.416943,1,260.416943
2009-08-25,260.494246,260.494246,260.494246,260.494246,1,260.494246
2009-08-24,260.568767,260.568767,260.568767,260.568767,1,260.568767
2009-08-21,260.640256,260.640256,260.640256,260.640256,1,260.640256
2009-08-20,260.708474,260.708474,260.708474,260.708474,1,260.708474
2009-08-19,260.773193,260.773193,260.773193,260.773193,1,260.773193
2009-08-18,260.834197,260.834197,260.834197,260.834197,1,260.834197
2009-08-17,260.891281,260.891281,260.891281,260.891281,1,260.891281
2009-08-14,260.944255,260.944255,260.944255,260.944255,1,260.944255
2009-08-13,260.992941,260.992941,260.992941,260.992941,1,260.992941
2009-08-12,261.037176,261.037176,261.037176,261.037176,1,261.037176
2009-08-11,261.076812,261.076812,261.076812,261.076812,1,261.076812
2009-08-10,261.111717,261.111717,261.111717,261.111717,1,261.111717
2009-08-07,261.141773,261.141773,261.141773,261.141773,1,261.141773
2009-08-06,261.166881,261.166881,261.166881,261.166881,1,261.166881
2009-08-05,261.186956,261.186956,261.186956,261.186956,1,261.186956
2009-08-04,261.201931,261.201931,261.201931,261.201931,1,261.201931
2009-08-03,261.211756,261.211756,261.211756,261.211756,1,261.211756
2009-07-31,261.216398,261.216398,261.216398,261.216398,1,261.216398
2009-07-30,261.215841,261.215841,261.215841,261.215841,1,261.215841
2009-07-29,261.210088,261.210088,261.210088,261.210088,1,261.210088
2009-07-28,261.199158,261.199158,261.199158,261.199158,1,261.199158
2009-07-27,261.183086,261.183086,261.183086,261.183086,1,261.183086
2009-07-24,261.161928,261.161928,261.161928,261.161928,1,261.161928
2009-07-23,261.135754,261.135754,261.135754,261.135754,1,261.135754
2009-07-22,261.104651,261.104651,261.104651,261.104651,1,261.104651
2009-07-21,261.068723,261.068723,261.068723,261.068723,1,261.068723
2009-07-20,261.028091,261.028091,261.028091,261.028091,1,261.028091
2009-07-17,260.982890,260.982890,260.982890,260.982890,1,260.982890
2009-07-16,260.933273,260.933273,260.933273,260.933273,1,260.933273
2009-07-15,260.879404,260.879404,260.879404,260.879404,1,260.879404
2009-07-14,260.821464,260.821464,260.821464,260.821464,1,260.821464
2009-07-13,260.759648,260.759648,260.759648,260.759648,1,260.759648
2009-07-10,260.694161,260.694161,260.694161,260.694161,1,260.694161
2009-07-09,260.625223,260.625223,260.625223,260.625223,1,260.625223
2009-07-08,260.553065,260.553065,260.553065,260.553065,1,260.553065
2009-07-07,260.477928,260.477928,260.477928,260.477928,1,260.477928
2009-07-06,260.400063,260.400063,260.400063,260.400063,1,260.400063
2009-07-02,260.319731,260.319731,260.319731,260.319731,1,260.319731
2009-07-01,260.237202,260.237202,260.237202,260.237202,1,260.237202
2009-06-30,260.152750,260.152750,260.152750,260.152750,1,260.152750
2009-06-29,260.066658,260.066658,260.066658,260.066658,1,260.066658
2009-06-26,259.979215,259.979215,259.979215,259.979215,1,259.979215
2009-06-25,259.890714,259.890714,259.890714,259.890714,1,259.890714
2009-06-24,259.801450,259.801450,259.801450,259.801450,1,259.801450
2009-06-23,259.711721,259.711721,259.711721,259.711721,1,259.711721
2009-06-22,259.621829,259.621829,259.621829,259.621829,1,259.621829
2009-06-19,259.532074,259.532074,259.532074,259.532074,1,259.532074
2009-06-18,259.442757,259.442757,259.442757,259.442757,1,259.442757
2009-06-17,259.354175,259.354175,259.354175,259.354175,1,259.354175
2009-06-16,259.266626,259.266626,259.266626,259.266626,1,259.266626
2009-06-15,259.180403,259.180403,259.180403,259.180403,1,259.180403
2009-06-12,259.095794,259.095794,259.095794,259.095794,1,259.095794
2009-06-11,259.013081,259.013081,259.013081,259.013081,1,259.013081
2009-06-10,258.932543,258.932543,258.932543,258.932543,1,258.932543
2009-06-09,258.854448,258.854448,258.854448,258.854448,1,258.854448
2009-06-08,258.779058,258.779058,258.779058,258.779058,1,258.779058
2009-06-05,258.706625,258.706625,258.706625,258.706625,1,258.706625
2009-06-04,258.637391,258.637391,258.637391,258.637391,1,258.637391
2009-06-03,258.571588,258.571588,258.571588,258.571588,1,258.571588
2009-06-02,258.509437,258.509437,258.509437,258.509437,1,258.509437
2009-06-01,258.451144,258.451144,258.451144,258.451144,1,258.451144
2009-05-29,258.396906,258.396906,258.396906,258.396906,1,258.396906
2009-05-28,258.346903,258.346903,258.346903,258.346903,1,258.346903
2009-05-27,258.301304,258.301304,258.301304,258.301304,1,258.301304
2009-05-26,258.260259,258.260259,258.260259,258.260259,1,258.260259
2009-05-22,258.223908,258.223908,258.223908,258.223908,1,258.223908
2009-05-21,258.192371,258.192371,258.192371,258.192371,1,258.192371
2009-05-20,258.165755,258.165755,258.165755,258.165755,1,258.165755
2009-05-19,258.144147,258.144147,258.144147,258.144147,1,258.144147
2009-05-18,258.127621,258.127621,258.127621,258.127621,1,258.127621
2009-05-15,258.116231,258.116231,258.116231,258.116231,1,258.116231
2009-05-14,258.110017,258.110017,258.110017,258.110017,1,258.110017
2009-05-13,258.108998,258.108998,258.108998,258.108998,1,258.108998
2009-05-12,258.113177,258.113177,258.113177,258.113177,1,258.113177
2009-05-11,258.122542,258.122542,258.122542,258.122542,1,258.122542
2009-05-08,258.137061,258.137061,258.137061,258.137061,1,258.137061
2009-05-07,258.156685,258.156685,258.156685,258.156685,1,258.156685
2009-05-06,258.181348,258.181348,258.181348,258.181348,1,258.181348
2009-05-05,258.210968,258.210968,258.210968,258.210968,1,258.210968
2009-05-04,258.245446,258.245446,258.245446,258.245446,1,258.245446
2009-05-01,258.284667,258.284667,258.284667,258.284667,1,258.284667
2009-04-30,258.328498,258.328498,258.328498,258.328498,1,258.328498
2009-04-29,258.376795,258.376795,258.376795,258.376795,1,258.376795
2009-04-28,258.429394,258.429394,258.429394,258.429394,1,258.429394
2009-04-27,258.486120,258.486120,258.486120,258.486120,1,258.486120
2009-04-24,258.546783,258.546783,258.546783,258.546783,1,258.546783
2009-04-23,258.611181,258.611181,258.611181,258.611181,1,258.611181
2009-04-22,258.679097,258.679097,258.679097,258.679097,1,258.679097
2009-04-21,258.750304,258.750304,258.750304,258.750304,1,258.750304
2009-04-20,258.824565,258.824565,258.824565,258.824565,1,258.824565
2009-04-17,258.901631,258.901631,258.901631,258.901631,1,258.901631
2009-04-16,258.981243,258.981243,258.981243,258.981243,1,258.981243
2009-04-15,259.063136,259.063136,259.063136,259.063136,1,259.063136
2009-04-14,259.147035,259.147035,259.147035,259.147035,1,259.147035
2009-04-13,259.232660,259.232660,259.232660,259.232660,1,259.232660
2009-04-09,259.319724,259.319724,259.319724,259.319724,1,259.319724
2009-04-08,259.407936,259.407936,259.407936,259.407936,1,259.407936
2009-04-07,259.497000,259.497000,259.497000,259.497000,1,259.497000
2009-04-06,259.586620,259.586620,259.586620,259.586620,1,259.586620
2009-04-03,259.676494,259.676494,259.676494,259.676494,1,259.676494
2009-04-02,259.766322,259.766322,259.766322,259.766322,1,259.766322
2009-04-01,259.855804,259.855804,259.855804,259.855804,1,259.855804
2009-03-31,259.944640,259.944640,259.944640,259.944640,1,259.944640
2009-03-30,260.032533,260.032533,260.032533,260.032533,1,260.032533
2009-03-27,260.119188,260.119188,260.119188,260.119188,1,260.119188
2009-03-26,260.204317,260.204317,260.204317,260.204317,1,260.204317
2009-03-25,260.287633,260.287633,260.287633,260.287633,1,260.287633
2009-03-24,260.368859,260.368859,260.368859,260.368859,1,260.368859
2009-03-23,260.447722,260.447722,260.447722,260.447722,1,260.447722
2009-03-20,260.523959,260.523959,260.523959,260.523959,1,260.523959
2009-03-19,260.597314,260.597314,260.597314,260.597314,1,260.597314
2009-03-18,260.667542,260.667542,260.667542,260.667542,1,260.667542
2009-03-17,260.734408,260.734408,260.734408,260.734408,1,260.734408
2009-03-16,260.797688,260.797688,260.797688,260.797688,1,260.797688
2009-03-13,260.857171,260.857171,260.857171,260.857171,1,260.857171
2009-03-12,260.912657,260.912657,260.912657,260.912657,1,260.912657
2009-03-11,260.963962,260.963962,260.963962,260.963962,1,260.963962
2009-03-10,261.010912,261.010912,261.010912,261.010912,1,261.010912
2009-03-09,261.053352,261.053352,261.053352,261.053352,1,261.053352
2009-03-06,261.091138,261.091138,261.091138,261.091138,1,261.091138
2009-03-05,261.124146,261.124146,261.124146,261.124146,1,261.124146
2009-03-04,261.152263,261.152263,261.152263,261.152263,1,261.152263
2009-03-03,261.175397,261.175397,261.175397,261.175397,1,261.175397
2009-03-02,261.193469,261.193469,261.193469,261.193469,1,261.193469
2009-02-27,261.206420,261.206420,261.206420,261.206420,1,261.206420
2009-02-26,261.214205,261.214205,261.214205,261.214205,1,261.214205
2009-02-25,261.216799,261.216799,261.216799,261.216799,1,261.216799
2009-02-24,261.214194,261.214194,261.214194,261.214194,1,261.214194
2009-02-23,261.206397,261.206397,261.206397,261.206397,1,261.206397
2009-02-20,261.193436,261.193436,261.193436,261.193436,1,261.193436
2009-02-19,261.175352,261.175352,261.175352,261.175352,1,261.175352
2009-02-18,261.152208,261.152208,261.152208,261.152208,1,261.152208
2009-02-17,261.124080,261.124080,261.124080,261.124080,1,261.124080
2009-02-13,261.091062,261.091062,261.091062,261.091062,1,261.091062
2009-02-12,261.053265,261.053265,261.053265,261.053265,1,261.053265
2009-02-11,261.010816,261.010816,261.010816,261.010816,1,261.010816
2009-02-10,260.963856,260.963856,260.963856,260.963856,1,260.963856
2009-02-09,260.912543,260.912543,260.912543,260.912543,1,260.912543
2009-02-06,260.857047,260.857047,260.857047,260.857047,1,260.857047
2009-02-05,260.797556,260.797556,260.797556,260.797556,1,260.797556
2009-02-04,260.734268,260.734268,260.734268,260.734268,1,260.734268
2009-02-03,260.667394,260.667394,260.667394,260.667394,1,260.667394
2009-02-02,260.597159,260.597159,260.597159,260.597159,1,260.597159
2009-01-30,260.523798,260.523798,260.523798,260.523798,1,260.523798
2009-01-29,260.447555,260.447555,260.447555,260.447555,1,260.447555
2009-01-28,260.368687,260.368687,260.368687,260.368687,1,260.368687
2009-01-27,260.287456,260.287456,260.287456,260.287456,1,260.287456
2009-01-26,260.204136,260.204136,260.204136,260.204136,1,260.204136
2009-01-23,260.119003,260.119003,260.119003,260.119003,1,260.119003
2009-01-22,260.032345,260.032345,260.032345,260.032345,1,260.032345
2009-01-21,259.944450,259.944450,259.944450,259.944450,1,259.944450
2009-01-20,259.855612,259.855612,259.855612,259.855612,1,259.855612
2009-01-16,259.766129,259.766129,259.766129,259.766129,1,259.766129
2009-01-15,259.676300,259.676300,259.676300,259.676300,1,259.676300
2009-01-14,259.586426,259.586426,259.586426,259.586426,1,259.586426
2009-01-13,259.496808,259.496808,259.496808,259.496808,1,259.496808
2009-01-12,259.407745,259.407745,259.407745,259.407745,1,259.407745
2009-01-09,259.319535,259.319535,259.319535,259.319535,1,259.319535
2009-01-08,259.232474,259.232474,259.232474,259.232474,1,259.232474
2009-01-07,259.146852,259.146852,259.146852,259.146852,1,259.146852
2009-01-06,259.062957,259.062957,259.062957,259.062957,1,259.062957
2009-01-05,258.981069,258.981069,258.981069,258.981069,1,258.981069
2009-01-02,258.901462,258.901462,258.901462,258.901462,1,258.901462
2008-12-31,258.824402,258.824402,258.824402,258.824402,1,258.824402
2008-12-30,258.750148,258.750148,258.750148,258.750148,1,258.750148
2008-12-29,258.678947,258.678947,258.678947,258.678947,1,258.678947
2008-12-26,258.611038,258.611038,258.611038,258.611038,1,258.611038
2008-12-24,258.546649,258.546649,258.546649,258.546649,1,258.546649
2008-12-23,258.485994,258.485994,258.485994,258.485994,1,258.485994
2008-12-22,258.429276,258.429276,258.429276,258.429276,1,258.429276
2008-12-19,258.376686,258.376686,258.376686,258.376686,1,258.376686
2008-12-18,258.328399,258.328399,258.328399,258.328399,1,258.328399
2008-12-17,258.284577,258.284577,258.284577,258.284577,1,258.284577
2008-12-16,258.245367,258.245367,258.245367,258.245367,1,258.245367
2008-12-15,258.210899,258.210899,258.210899,258.210899,1,258.210899
2008-12-12,258.181290,258.181290,258.181290,258.181290,1,258.181290
2008-12-11,258.156637,258.156637,258.156637,258.156637,1,258.156637
2008-12-10,258.137024,258.137024,258.137024,258.137024,1,258.137024
2008-12-09,258.122517,258.122517,258.122517,258.122517,1,258.122517
2008-12-08,258.113163,258.113163,258.113163,258.113163,1,258.113163
2008-12-05,258.108994,258.108994,258.108994,258.108994,1,258.108994
2008-12-04,258.110024,258.110024,258.110024,258.110024,1,258.110024
2008-12-03,258.116250,258.116250,258.116250,258.116250,1,258.116250
2008-12-02,258.127651,258.127651,258.127651,258.127651,1,258.127651
2008-12-01,258.144188,258.144188,258.144188,258.144188,1,258.144188
2008-11-28,258.165807,258.165807,258.165807,258.165807,1,258.165807
2008-11-26,258.192434,258.192434,258.192434,258.192434,1,258.192434
2008-11-25,258.223981,258.223981,258.223981,258.223981,1,258.223981
2008-11-24,258.260343,258.260343,258.260343,258.260343,1,258.260343
2008-11-21,258.301397,258.301397,258.301397,258.301397,1,258.301397
2008-11-20,258.347006,258.347006,258.347006,258.347006,1,258.347006
2008-11-19,258.397018,258.397018,258.397018,258.397018,1,258.397018
2008-11-18,258.451265,258.451265,258.451265,258.451265,1,258.451265
2008-11-17,258.509566,258.509566,258.509566,258.509566,1,258.509566
2008-11-14,258.571726,258.571726,258.571726,258.571726,1,258.571726
2008-11-13,258.637537,258.637537,258.637537,258.637537,1,258.637537
2008-11-12,258.706778,258.706778,258.706778,258.706778,1,258.706778
2008-11-11,258.779217,258.779217,258.779217,258.779217,1,258.779217
2008-11-10,258.854614,258.854614,258.854614,258.854614,1,258.854614
2008-11-07,258.932714,258.932714,258.932714,258.932714,1,258.932714
2008-11-06,259.013257,259.013257,259.013257,259.013257,1,259.013257
2008-11-05,259.095974,259.095974,259.095974,259.095974,1,259.095974
2008-11-04,259.180587,259.180587,259.180587,259.180587,1,259.180587
2008-11-03,259.266813,259.266813,259.266813,259.266813,1,259.266813
2008-10-31,259.354365,259.354365,259.354365,259.354365,1,259.354365
2008-10-30,259.442948,259.442948,259.442948,259.442948,1,259.442948
2008-10-29,259.532267,259.532267,259.532267,259.532267,1,259.532267
2008-10-28,259.622023,259.622023,259.622023,259.622023,1,259.622023
2008-10-27,259.711915,259.711915,259.711915,259.711915,1,259.711915
2008-10-24,259.801642,259.801642,259.801642,259.801642,1,259.801642
2008-10-23,259.890905,259.890905,259.890905,259.890905,1,259.890905
2008-10-22,259.979405,259.979405,259.979405,259.979405,1,259.979405
2008-10-21,260.066845,260.066845,260.066845,260.066845,1,260.066845
2008-10-20,260.152933,260.152933,260.152933,260.152933,1,260.152933
2008-10-17,260.237381,260.237381,260.237381,260.237381,1,260.237381
2008-10-16,260.319907,260.319907,260.319907,260.319907,1,260.319907
2008-10-15,260.400233,260.400233,260.400233,260.400233,1,260.400233
2008-10-14,260.478092,260.478092,260.478092,260.478092,1,260.478092
2008-10-13,260.553223,260.553223,260.553223,260.553223,1,260.553223
2008-10-10,260.625375,260.625375,260.625375,260.625375,1,260.625375
2008-10-09,260.694306,260.694306,260.694306,260.694306,1,260.694306
2008-10-08,260.759785,260.759785,260.759785,260.759785,1,260.759785
2008-10-07,260.821593,260.821593,260.821593,260.821593,1,260.821593
2008-10-06,260.879524,260.879524,260.879524,260.879524,1,260.879524
2008-10-03,260.933384,260.933384,260.933384,260.933384,1,260.933384
2008-10-02,260.982992,260.982992,260.982992,260.982992,1,260.982992
2008-10-01,261.028183,261.028183,261.028183,261.028183,1,261.028183
2008-09-30,261.068805,261.068805,261.068805,261.068805,1,261.068805
2008-09-29,261.104723,261.104723,261.104723,261.104723,1,261.104723
2008-09-26,261.135815,261.135815,261.135815,261.135815,1,261.135815
2008-09-25,261.161979,261.161979,261.161979,261.161979,1,261.161979
2008-09-24,261.183126,261.183126,261.183126,261.183126,1,261.183126
2008-09-23,261.199187,261.199187,261.199187,261.199187,1,261.199187
2008-09-22,261.210106,261.210106,261.210106,261.210106,1,261.210106
2008-09-19,261.215848,261.215848,261.215848,261.215848,1,261.215848
2008-09-18,261.216393,261.216393,261.216393,261.216393,1,261.216393
2008-09-17,261.211740,261.211740,261.211740,261.211740,1,261.211740
2008-09-16,261.201904,261.201904,261.201904,261.201904,1,261.201904
2008-09-15,261.186918,261.186918,261.186918,261.186918,1,261.186918
2008-09-12,261.166832,261.166832,261.166832,261.166832,1,261.166832
2008-09-11,261.141714,261.141714,261.141714,261.141714,1,261.141714
2008-09-10,261.111647,261.111647,261.111647,261.111647,1,261.111647
2008-09-09,261.076732,261.076732,261.076732,261.076732,1,261.076732
2008-09-08,261.037085,261.037085,261.037085,261.037085,1,261.037085
2008-09-05,260.992841,260.992841,260.992841,260.992841,1,260.992841
2008-09-04,260.944146,260.944146,260.944146,260.944146,1,260.944146
2008-09-03,260.891163,260.891163,260.891163,260.891163,1,260.891163
2008-09-02,260.834070,260.834070,260.834070,260.834070,1,260.834070
2008-08-29,260.773058,260.773058,260.773058,260.773058,1,260.773058
2008-08-28,260.708331,260.708331,260.708331,260.708331,1,260.708331
2008-08-27,260.640105,260.640105,260.640105,260.640105,1,260.640105
2008-08-26,260.568609,260.568609,260.568609,260.568609,1,260.568609
2008-08-25,260.494083,260.494083,260.494083,260.494083,1,260.494083
2008-08-22,260.416774,260.416774,260.416774,260.416774,1,260.416774
2008-08-21,260.336943,260.336943,260.336943,260.336943,1,260.336943
2008-08-20,260.254856,260.254856,260.254856,260.254856,1,260.254856
2008-08-19,260.170788,260.170788,260.170788,260.170788,1,260.170788
2008-08-18,260.085020,260.085020,260.085020,260.085020,1,260.085020
2008-08-15,259.997839,259.997839,259.997839,259.997839,1,259.997839
2008-08-14,259.909538,259.909538,259.909538,259.909538,1,259.909538
2008-08-13,259.820410,259.820410,259.820410,259.820410,1,259.820410
2008-08-12,259.730755,259.730755,259.730755,259.730755,1,259.730755
2008-08-11,259.640873,259.640873,259.640873,259.640873,1,259.640873
2008-08-08,259.551063,259.551063,259.551063,259.551063,1,259.551063
2008-08-07,259.461628,259.461628,259.461628,259.461628,1,259.461628
2008-08-06,259.372866,259.372866,259.372866,259.372866,1,259.372866
2008-08-05,259.285074,259.285074,259.285074,259.285074,1,259.285074
2008-08-04,259.198545,259.198545,259.198545,259.198545,1,259.198545
2008-08-01,259.113570,259.113570,259.113570,259.113570,1,259.113570
2008-07-31,259.030433,259.030433,259.030433,259.030433,1,259.030433
2008-07-30,258.949411,258.949411,258.949411,258.949411,1,258.949411
2008-07-29,258.870776,258.870776,258.870776,258.870776,1,258.870776
2008-07-28,258.794792,258.794792,258.794792,258.794792,1,258.794792
2008-07-25,258.721712,258.721712,258.721712,258.721712,1,258.721712
2008-07-24,258.651780,258.651780,258.651780,258.651780,1,258.651780
2008-07-23,258.585232,258.585232,258.585232,258.585232,1,258.585232
2008-07-22,258.522289,258.522289,258.522289,258.522289,1,258.522289
2008-07-21,258.463162,258.463162,258.463162,258.463162,1,258.463162
2008-07-18,258.408049,258.408049,258.408049,258.408049,1,258.408049
2008-07-17,258.357135,258.357135,258.357135,258.357135,1,258.357135
2008-07-16,258.310589,258.310589,258.310589,258.310589,1,258.310589
2008-07-15,258.268568,258.268568,258.268568,258.268568,1,258.268568
2008-07-14,258.231211,258.231211,258.231211,258.231211,1,258.231211
2008-07-11,258.198645,258.198645,258.198645,258.198645,1,258.198645
2008-07-10,258.170978,258.170978,258.170978,258.170978,1,258.170978
2008-07-09,258.148303,258.148303,258.148303,258.148303,1,258.148303
2008-07-08,258.130695,258.130695,258.130695,258.130695,1,258.130695
2008-07-07,258.118213,258.118213,258.118213,258.118213,1,258.118213
2008-07-03,258.110900,258.110900,258.110900,258.110900,1,258.110900
2008-07-02,258.108779,258.108779,258.108779,258.108779,1,258.108779
2008-07-01,258.111858,258.111858,258.111858,258.111858,1,258.111858
2008-06-30,258.120127,258.120127,258.120127,258.120127,1,258.120127
2008-06-27,258.133557,258.133557,258.133557,258.133557,1,258.133557
2008-06-26,258.152104,258.152104,258.152104,258.152104,1,258.152104
2008-06-25,258.175706,258.175706,258.175706,258.175706,1,258.175706
2008-06-24,258.204284,258.204284,258.204284,258.204284,1,258.204284
2008-06-23,258.237742,258.237742,258.237742,258.237742,1,258.237742
2008-06-20,258.275968,258.275968,258.275968,258.275968,1,258.275968
2008-06-19,258.318834,258.318834,258.318834,258.318834,1,258.318834
2008-06-18,258.366198,258.366198,258.366198,258.366198,1,258.366198
2008-06-17,258.417899,258.417899,258.417899,258.417899,1,258.417899
2008-06-16,258.473767,258.473767,258.473767,258.473767,1,258.473767
2008-06-13,258.533612,258.533612,258.533612,258.533612,1,258.533612
2008-06-12,258.597236,258.597236,258.597236,258.597236,1,258.597236
2008-06-11,258.664425,258.664425,258.664425,258.664425,1,258.664425
2008-06-10,258.734955,258.734955,258.734955,258.734955,1,258.734955
2008-06-09,258.808590,258.808590,258.808590,258.808590,1,258.808590
2008-06-06,258.885082,258.885082,258.885082,258.885082,1,258.885082
2008-06-05,258.964177,258.964177,258.964177,258.964177,1,258.964177
2008-06-04,259.045609,259.045609,259.045609,259.045609,1,259.045609
2008-06-03,259.129106,259.129106,259.129106,259.129106,1,259.129106
2008-06-02,259.214389,259.214389,259.214389,259.214389,1,259.214389
2008-05-30,259.301173,259.301173,259.301173,259.301173,1,259.301173
2008-05-29,259.389166,259.389166,259.389166,259.389166,1,259.389166
2008-05-28,259.478075,259.478075,259.478075,259.478075,1,259.478075
2008-05-27,259.567601,259.567601,259.567601,259.567601,1,259.567601
2008-05-23,259.657447,259.657447,259.657447,259.657447,1,259.657447
2008-05-22,259.747310,259.747310,259.747310,259.747310,1,259.747310
2008-05-21,259.836890,259.836890,259.836890,259.836890,1,259.836890
2008-05-20,259.925888,259.925888,259.925888,259.925888,1,259.925888
2008-05-19,260.014005,260.014005,260.014005,260.014005,1,260.014005
2008-05-16,260.100947,260.100947,260.100947,260.100947,1,260.100947
2008-05-15,260.186423,260.186423,260.186423,260.186423,1,260.186423
2008-05-14,260.270147,260.270147,260.270147,260.270147,1,260.270147
2008-05-13,260.351839,260.351839,260.351839,260.351839,1,260.351839
2008-05-12,260.431224,260.431224,260.431224,260.431224,1,260.431224
2008-05-09,260.508039,260.508039,260.508039,260.508039,1,260.508039
2008-05-08,260.582026,260.582026,260.582026,260.582026,1,260.582026
2008-05-07,260.652936,260.652936,260.652936,260.652936,1,260.652936
2008-05-06,260.720533,260.720533,260.720533,260.720533,1,260.720533
2008-05-05,260.784592,260.784592,260.784592,260.784592,1,260.784592
2008-05-02,260.844896,260.844896,260.844896,260.844896,1,260.844896
2008-05-01,260.901245,260.901245,260.901245,260.901245,1,260.901245
2008-04-30,260.953450,260.953450,260.953450,260.953450,1,260.953450
2008-04-29,261.001337,261.001337,261.001337,261.001337,1,261.001337
2008-04-28,261.044744,261.044744,261.044744,261.044744,1,261.044744
2008-04-25,261.083528,261.083528,261.083528,261.083528,1,261.083528
2008-04-24,261.117558,261.117558,261.117558,261.117558,1,261.117558
2008-04-23,261.146719,261.146719,261.146719,261.146719,1,261.146719
2008-04-22,261.170916,261.170916,261.170916,261.170916,1,261.170916
2008-04-21,261.190066,261.190066,261.190066,261.190066,1,261.190066
2008-04-18,261.204106,261.204106,261.204106,261.204106,1,261.204106
2008-04-17,261.212988,261.212988,261.212988,261.212988,1,261.212988
2008-04-16,261.216684,261.216684,261.216684,261.216684,1,261.216684
2008-04-15,261.215180,261.215180,261.215180,261.215180,1,261.215180
2008-04-14,261.208481,261.208481,261.208481,261.208481,1,261.208481
2008-04-11,261.196611,261.196611,261.196611,261.196611,1,261.196611
2008-04-10,261.179608,261.179608,261.179608,261.179608,1,261.179608
2008-04-09,261.157530,261.157530,261.157530,261.157530,1,261.157530
2008-04-08,261.130451,261.130451,261.130451,261.130451,1,261.130451
2008-04-07,261.098460,261.098460,261.098460,261.098460,1,261.098460
2008-04-04,261.061666,261.061666,261.061666,261.061666,1,261.061666
2008-04-03,261.020191,261.020191,261.020191,261.020191,1,261.020191
2008-04-02,260.974174,260.974174,260.974174,260.974174,1,260.974174
2008-04-01,260.923769,260.923769,260.923769,260.923769,1,260.923769
2008-03-31,260.869145,260.869145,260.869145,260.869145,1,260.869145
2008-03-28,260.810484,260.810484,260.810484,260.810484,1,260.810484
2008-03-27,260.747983,260.747983,260.747983,260.747983,1,260.747983
2008-03-26,260.681850,260.681850,260.681850,260.681850,1,260.681850
2008-03-25,260.612308,260.612308,260.612308,260.612308,1,260.612308
2008-03-24,260.539589,260.539589,260.539589,260.539589,1,260.539589
2008-03-20,260.463936,260.463936,260.463936,260.463936,1,260.463936
2008-03-19,260.385602,260.385602,260.385602,260.385602,1,260.385602
2008-03-18,260.304849,260.304849,260.304849,260.304849,1,260.304849
2008-03-17,260.221949,260.221949,260.221949,260.221949,1,260.221949
2008-03-14,260.137177,260.137177,260.137177,260.137177,1,260.137177
2008-03-13,260.050818,260.050818,260.050818,260.050818,1,260.050818
2008-03-12,259.963160,259.963160,259.963160,259.963160,1,259.963160
2008-03-11,259.874497,259.874497,259.874497,259.874497,1,259.874497
2008-03-10,259.785126,259.785126,259.785126,259.785126,1,259.785126
2008-03-07,259.695346,259.695346,259.695346,259.695346,1,259.695346
2008-03-06,259.605456,259.605456,259.605456,259.605456,1,259.605456
2008-03-05,259.515758,259.515758,259.515758,259.515758,1,259.515758
2008-03-04,259.426553,259.426553,259.426553,259.426553,1,259.426553
2008-03-03,259.338137,259.338137,259.338137,259.338137,1,259.338137
2008-02-29,259.250808,259.250808,259.250808,259.250808,1,259.250808
2008-02-28,259.164858,259.164858,259.164858,259.164858,1,259.164858
2008-02-27,259.080573,259.080573,259.080573,259.080573,1,259.080573
2008-02-26,258.998237,258.998237,258.998237,258.998237,1,258.998237
2008-02-25,258.918124,258.918124,258.918124,258.918124,1,258.918124
2008-02-22,258.840503,258.840503,258.840503,258.840503,1,258.840503
2008-02-21,258.765633,258.765633,258.765633,258.765633,1,258.765633
2008-02-20,258.693765,258.693765,258.693765,258.693765,1,258.693765
2008-02-19,258.625139,258.625139,258.625139,258.625139,1,258.625139
2008-02-15,258.559986,258.559986,258.559986,258.559986,1,258.559986
2008-02-14,258.498522,258.498522,258.498522,258.498522,1,258.498522
2008-02-13,258.440954,258.440954,258.440954,258.440954,1,258.440954
2008-02-12,258.387474,258.387474,258.387474,258.387474,1,258.387474
2008-02-11,258.338262,258.338262,258.338262,258.338262,1,258.338262
2008-02-08,258.293481,258.293481,258.293481,258.293481,1,258.293481
2008-02-07,258.253282,258.253282,258.253282,258.253282,1,258.253282
2008-02-06,258.217800,258.217800,258.217800,258.217800,1,258.217800
2008-02-05,258.187152,258.187152,258.187152,258.187152,1,258.187152
2008-02-04,258.161442,258.161442,258.161442,258.161442,1,258.161442
2008-02-01,258.140755,258.140755,258.140755,258.140755,1,258.140755
2008-01-31,258.125161,258.125161,258.125161,258.125161,1,258.125161
2008-01-30,258.114713,258.114713,258.114713,258.114713,1,258.114713
2008-01-29,258.109444,258.109444,258.109444,258.109444,1,258.109444
2008-01-28,258.109372,258.109372,258.109372,258.109372,1,258.109372
2008-01-25,258.114498,258.114498,258.114498,258.114498,1,258.114498
2008-01-24,258.124805,258.124805,258.124805,258.124805,1,258.124805
2008-01-23,258.140258,258.140258,258.140258,258.140258,1,258.140258
2008-01-22,258.160806,258.160806,258.160806,258.160806,1,258.160806
2008-01-18,258.186379,258.186379,258.186379,258.186379,1,258.186379
2008-01-17,258.216892,258.216892,258.216892,258.216892,1,258.216892
2008-01-16,258.252243,258.252243,258.252243,258.252243,1,258.252243
