Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,284.022066,284.022066,284.022066,284.022066,1,284.022066
2009-07-17,285.022117,285.022117,285.022117,285.022117,1,285.022117
2009-07-16,286.178209,286.178209,286.178209,286.178209,1,286.178209
2009-07-15,287.461999,287.461999,287.461999,287.461999,1,287.461999
2009-07-14,288.842013,288.842013,288.842013,288.842013,1,288.842013
2009-07-13,290.284420,290.284420,290.284420,290.284420,1,290.284420
2009-07-10,291.753857,291.753857,291.753857,291.753857,1,291.753857
2009-07-09,293.214298,293.214298,293.214298,293.214298,1,293.214298
2009-07-08,294.629940,294.629940,294.629940,294.629940,1,294.629940
2009-07-07,295.966077,295.966077,295.966077,295.966077,1,295.966077
2009-07-06,297.189951,297.189951,297.189951,297.189951,1,297.189951
2009-07-02,298.271558,298.271558,298.271558,298.271558,1,298.271558
2009-07-01,299.184382,299.184382,299.184382,299.184382,1,299.184382
2009-06-30,299.906042,299.906042,299.906042,299.906042,1,299.906042
2009-06-29,300.418848,300.418848,300.418848,300.418848,1,300.418848
2009-06-26,300.710226,300.710226,300.710226,300.710226,1,300.710226
2009-06-25,300.773034,300.773034,300.773034,300.773034,1,300.773034
2009-06-24,300.605732,300.605732,300.605732,300.605732,1,300.605732
2009-06-23,300.212421,300.212421,300.212421,300.212421,1,300.212421
2009-06-22,299.602744,299.602744,299.602744,299.602744,1,299.602744
2009-06-19,298.791647,298.791647,298.791647,298.791647,1,298.791647
2009-06-18,297.799016,297.799016,297.799016,297.799016,1,297.799016
2009-06-17,296.649186,296.649186,296.649186,296.649186,1,296.649186
2009-06-16,295.370347,295.370347,295.370347,295.370347,1,295.370347
2009-06-15,293.993850,293.993850,293.993850,293.993850,1,293.993850
2009-06-12,292.553442,292.553442,292.553442,292.553442,1,292.553442
2009-06-11,291.084436,291.084436,291.084436,291.084436,1,291.084436
2009-06-10,289.622847,289.622847,289.622847,289.622847,1,289.622847
2009-06-09,288.204507,288.204507,288.204507,288.204507,1,288.204507
2009-06-08,286.864188,286.864188,286.864188,286.864188,1,286.864188
2009-06-05,285.634750,285.634750,285.634750,285.634750,1,285.634750
2009-06-04,284.546333,284.546333,284.546333,284.546333,1,284.546333
2009-06-03,283.625622,283.625622,283.625622,283.625622,1,283.625622
2009-06-02,282.895189,282.895189,282.895189,282.895189,1,282.895189
2009-06-01,282.372941,282.372941,282.372941,282.372941,1,282.372941
2009-05-29,282.071681,282.071681,282.071681,282.071681,1,282.071681
2009-05-28,281.998796,281.998796,281.998796,281.998796,1,281.998796
2009-05-27,282.156071,282.156071,282.156071,282.156071,1,282.156071
2009-05-26,282.539653,282.539653,282.539653,282.539653,1,282.539653
2009-05-22,283.140136,283.140136,283.140136,283.140136,1,283.140136
2009-05-21,283.942798,283.942798,283.942798,283.942798,1,283.942798
2009-05-20,284.927963,284.927963,284.927963,284.927963,1,284.927963
2009-05-19,286.071477,286.071477,286.071477,286.071477,1,286.071477
2009-05-18,287.345305,287.345305,287.345305,287.345305,1,287.345305
2009-05-15,288.718220,288.718220,288.718220,288.718220,1,288.718220
2009-05-14,290.156561,290.156561,290.156561,290.156561,1,290.156561
2009-05-13,291.625067,291.625067,291.625067,291.625067,1,291.625067
2009-05-12,293.087735,293.087735,293.087735,293.087735,1,293.087735
2009-05-11,294.508706,294.508706,294.508706,294.508706,1,294.508706
2009-05-08,295.853144,295.853144,295.853144,295.853144,1,295.853144
2009-05-07,297.088089,297.088089,297.088089,297.088089,1,297.088089
2009-05-06,298.183264,298.183264,298.183264,298.183264,1,298.183264
2009-05-05,299.111819,299.111819,299.111819,299.111819,1,299.111819
2009-05-04,299.850991,299.850991,299.850991,299.850991,1,299.850991
2009-05-01,300.382657,300.382657,300.382657,300.382657,1,300.382657
2009-04-30,300.693784,300.693784,300.693784,300.693784,1,300.693784
2009-04-29,300.776743,300.776743,300.776743,300.776743,1,300.776743
2009-04-28,300.629501,300.629501,300.629501,300.629501,1,300.629501
2009-04-27,300.255667,300.255667,300.255667,300.255667,1,300.255667
2009-04-24,299.664407,299.664407,299.664407,299.664407,1,299.664407
2009-04-23,298.870216,298.870216,298.870216,298.870216,1,298.870216
2009-04-22,297.892565,297.892565,297.892565,297.892565,1,297.892565
2009-04-21,296.755421,296.755421,296.755421,296.755421,1,296.755421
2009-04-20,295.486662,295.486662,295.486662,295.486662,1,295.486662
2009-04-17,294.117395,294.117395,294.117395,294.117395,1,294.117395
2009-04-16,292.681188,292.681188,292.681188,292.681188,1,292.681188
2009-04-15,291.213252,291.213252,291.213252,291.213252,1,291.213252
2009-04-14,289.749574,289.749574,289.749574,289.749574,1,289.749574
2009-04-13,288.326038,288.326038,288.326038,288.326038,1,288.326038
2009-04-09,286.977544,286.977544,286.977544,286.977544,1,286.977544
2009-04-08,285.737151,285.737151,285.737151,285.737151,1,285.737151
2009-04-07,284.635270,284.635270,284.635270,284.635270,1,284.635270
2009-04-06,283.698913,283.698913,283.698913,283.698913,1,283.698913
2009-04-03,282.951038,282.951038,282.951038,282.951038,1,282.951038
2009-04-02,282.409979,282.409979,282.409979,282.409979,1,282.409979
2009-04-01,282.089000,282.089000,282.089000,282.089000,1,282.089000
2009-03-31,281.995971,281.995971,281.995971,281.995971,1,281.995971
2009-03-30,282.133172,282.133172,282.133172,282.133172,1,282.133172
2009-03-27,282.497240,282.497240,282.497240,282.497240,1,282.497240
2009-03-26,283.079249,283.079249,283.079249,283.079249,1,283.079249
2009-03-25,283.864932,283.864932,283.864932,283.864932,1,283.864932
2009-03-24,284.835024,284.835024,284.835024,284.835024,1,284.835024
2009-03-23,285.965745,285.965745,285.965745,285.965745,1,285.965745
2009-03-20,287.229373,287.229373,287.229373,287.229373,1,287.229373
2009-03-19,288.594928,288.594928,288.594928,288.594928,1,288.594928
2009-03-18,290.028933,290.028933,290.028933,290.028933,1,290.028933
2009-03-17,291.496232,291.496232,291.496232,291.496232,1,291.496232
2009-03-16,292.960851,292.960851,292.960851,292.960851,1,292.960851
2009-03-13,294.386885,294.386885,294.386885,294.386885,1,294.386885
2009-03-12,295.739371,295.739371,295.739371,295.739371,1,295.739371
2009-03-11,296.985154,296.985154,296.985154,296.985154,1,296.985154
2009-03-10,298.093690,298.093690,298.093690,298.093690,1,298.093690
2009-03-09,299.037803,299.037803,299.037803,299.037803,1,299.037803
2009-03-06,299.794346,299.794346,299.794346,299.794346,1,299.794346
2009-03-05,300.344773,300.344773,300.344773,300.344773,1,300.344773
2009-03-04,300.675590,300.675590,300.675590,300.675590,1,300.675590
2009-03-03,300.778684,300.778684,300.778684,300.778684,1,300.778684
2009-03-02,300.651530,300.651530,300.651530,300.651530,1,300.651530
2009-02-27,300.297244,300.297244,300.297244,300.297244,1,300.297244
2009-02-26,299.724513,299.724513,299.724513,299.724513,1,299.724513
2009-02-25,298.947377,298.947377,298.947377,298.947377,1,298.947377
2009-02-24,297.984889,297.984889,297.984889,297.984889,1,297.984889
2009-02-23,296.860644,296.860644,296.860644,296.860644,1,296.860644
2009-02-20,295.602206,295.602206,295.602206,295.602206,1,295.602206
2009-02-19,294.240427,294.240427,294.240427,294.240427,1,294.240427
2009-02-18,292.808691,292.808691,292.808691,292.808691,1,292.808691
2009-02-17,291.342100,291.342100,291.342100,291.342100,1,291.342100
2009-02-13,289.876608,289.876608,289.876608,289.876608,1,289.876608
2009-02-12,288.448145,288.448145,288.448145,288.448145,1,288.448145
2009-02-11,287.091729,287.091729,287.091729,287.091729,1,287.091729
2009-02-10,285.840616,285.840616,285.840616,285.840616,1,285.840616
2009-02-09,284.725477,284.725477,284.725477,284.725477,1,284.725477
2009-02-06,283.773652,283.773652,283.773652,283.773652,1,283.773652
2009-02-05,283.008475,283.008475,283.008475,283.008475,1,283.008475
2009-02-04,282.448706,282.448706,282.448706,282.448706,1,282.448706
2009-02-03,282.108069,282.108069,282.108069,282.108069,1,282.108069
2009-02-02,281.994913,281.994913,281.994913,281.994913,1,281.994913
2009-01-30,282.112014,282.112014,282.112014,282.112014,1,282.112014
2009-01-29,282.456501,282.456501,282.456501,282.456501,1,282.456501
2009-01-28,283.019927,283.019927,283.019927,283.019927,1,283.019927
2009-01-27,283.788481,283.788481,283.788481,283.788481,1,283.788481
2009-01-26,284.743319,284.743319,284.743319,284.743319,1,284.743319
2009-01-23,285.861034,285.861034,285.861034,285.861034,1,285.861034
2009-01-22,287.114223,287.114223,287.114223,287.114223,1,287.114223
2009-01-21,288.472162,288.472162,288.472162,288.472162,1,288.472162
2009-01-20,289.901561,289.901561,289.901561,289.901561,1,289.901561
2009-01-16,291.367376,291.367376,291.367376,291.367376,1,291.367376
2009-01-15,292.833671,292.833671,292.833671,292.833671,1,292.833671
2009-01-14,294.264498,294.264498,294.264498,294.264498,1,294.264498
2009-01-13,295.624779,295.624779,295.624779,295.624779,1,295.624779
2009-01-12,296.881165,296.881165,296.881165,296.881165,1,296.881165
2009-01-09,298.002853,298.002853,298.002853,298.002853,1,298.002853
2009-01-08,298.962346,298.962346,298.962346,298.962346,1,298.962346
2009-01-07,299.736119,299.736119,299.736119,299.736119,1,299.736119
2009-01-06,300.305204,300.305204,300.305204,300.305204,1,300.305204
2009-01-05,300.655647,300.655647,300.655647,300.655647,1,300.655647
2009-01-02,300.778858,300.778858,300.778858,300.778858,1,300.778858
2008-12-31,300.671815,300.671815,300.671815,300.671815,1,300.671815
2008-12-30,300.337144,300.337144,300.337144,300.337144,1,300.337144
2008-12-29,299.783049,299.783049,299.783049,299.783049,1,299.783049
2008-12-26,299.023114,299.023114,299.023114,299.023114,1,299.023114
2008-12-24,298.075970,298.075970,298.075970,298.075970,1,298.075970
2008-12-23,296.964838,296.964838,296.964838,296.964838,1,296.964838
2008-12-22,295.716957,295.716957,295.716957,295.716957,1,295.716957
2008-12-19,294.362921,294.362921,294.362921,294.362921,1,294.362921
2008-12-18,292.935926,292.935926,292.935926,292.935926,1,292.935926
2008-12-17,291.470957,291.470957,291.470957,291.470957,1,291.470957
2008-12-16,290.003927,290.003927,290.003927,290.003927,1,290.003927
2008-12-15,288.570805,288.570805,288.570805,288.570805,1,288.570805
2008-12-12,287.206723,287.206723,287.206723,287.206723,1,287.206723
2008-12-11,285.945124,285.945124,285.945124,285.945124,1,285.945124
2008-12-10,284.816938,284.816938,284.816938,284.816938,1,284.816938
2008-12-09,283.849823,283.849823,283.849823,283.849823,1,283.849823
2008-12-08,283.067489,283.067489,283.067489,283.067489,1,283.067489
2008-12-05,282.489117,282.489117,282.489117,282.489117,1,282.489117
2008-12-04,282.128884,282.128884,282.128884,282.128884,1,282.128884
2008-12-03,281.995624,281.995624,281.995624,281.995624,1,281.995624
2008-12-02,282.092602,282.092602,282.092602,282.092602,1,282.092602
2008-12-01,282.417442,282.417442,282.417442,282.417442,1,282.417442
2008-11-28,282.962180,282.962180,282.962180,282.962180,1,282.962180
2008-11-26,283.713460,283.713460,283.713460,283.713460,1,283.713460
2008-11-25,284.652865,284.652865,284.652865,284.652865,1,284.652865
2008-11-24,285.757363,285.757363,285.757363,285.757363,1,285.757363
2008-11-21,286.999877,286.999877,286.999877,286.999877,1,286.999877
2008-11-20,288.349945,288.349945,288.349945,288.349945,1,288.349945
2008-11-19,289.774469,289.774469,289.774469,289.774469,1,289.774469
2008-11-18,291.238525,291.238525,291.238525,291.238525,1,291.238525
2008-11-17,292.706219,292.706219,292.706219,292.706219,1,292.706219
2008-11-14,294.141570,294.141570,294.141570,294.141570,1,294.141570
2008-11-13,295.509389,295.509389,295.509389,295.509389,1,295.509389
2008-11-12,296.776141,296.776141,296.776141,296.776141,1,296.776141
2008-11-11,297.910772,297.910772,297.910772,297.910772,1,297.910772
2008-11-10,298.885463,298.885463,298.885463,298.885463,1,298.885463
2008-11-07,299.676321,299.676321,299.676321,299.676321,1,299.676321
2008-11-06,300.263955,300.263955,300.263955,300.263955,1,300.263955
2008-11-05,300.633959,300.633959,300.633959,300.633959,1,300.633959
2008-11-04,300.777263,300.777263,300.777263,300.777263,1,300.777263
2008-11-03,300.690353,300.690353,300.690353,300.690353,1,300.690353
2008-10-31,300.375359,300.375359,300.375359,300.375359,1,300.375359
2008-10-30,299.840005,299.840005,299.840005,299.840005,1,299.840005
2008-10-29,299.097414,299.097414,299.097414,299.097414,1,299.097414
2008-10-28,298.165793,298.165793,298.165793,298.165793,1,298.165793
2008-10-27,297.067981,297.067981,297.067981,297.067981,1,297.067981
2008-10-24,295.830892,295.830892,295.830892,295.830892,1,295.830892
2008-10-23,294.484856,294.484856,294.484856,294.484856,1,294.484856
2008-10-22,293.062870,293.062870,293.062870,293.062870,1,293.062870
2008-10-21,291.599797,291.599797,291.599797,291.599797,1,291.599797
2008-10-20,290.131507,290.131507,290.131507,290.131507,1,290.131507
2008-10-17,288.693995,288.693995,288.693995,288.693995,1,288.693995
2008-10-16,287.322504,287.322504,287.322504,287.322504,1,287.322504
2008-10-15,286.050657,286.050657,286.050657,286.050657,1,286.050657
2008-10-14,284.909636,284.909636,284.909636,284.909636,1,284.909636
2008-10-13,283.927413,283.927413,283.927413,283.927413,1,283.927413
2008-10-10,283.128069,283.128069,283.128069,283.128069,1,283.128069
2008-10-09,282.531202,282.531202,282.531202,282.531202,1,282.531202
2008-10-08,282.151442,282.151442,282.151442,282.151442,1,282.151442
2008-10-07,281.998102,281.998102,281.998102,281.998102,1,281.998102
2008-10-06,282.074940,282.074940,282.074940,282.074940,1,282.074940
2008-10-03,282.380072,282.380072,282.380072,282.380072,1,282.380072
2008-10-02,282.906018,282.906018,282.906018,282.906018,1,282.906018
2008-10-01,283.639884,283.639884,283.639884,283.639884,1,283.639884
2008-09-30,284.563678,284.563678,284.563678,284.563678,1,284.563678
2008-09-29,285.654752,285.654752,285.654752,285.654752,1,285.654752
2008-09-26,286.886357,286.886357,286.886357,286.886357,1,286.886357
2008-09-25,288.228300,288.228300,288.228300,288.228300,1,288.228300
2008-09-24,289.647680,289.647680,289.647680,289.647680,1,289.647680
2008-09-23,291.109701,291.109701,291.109701,291.109701,1,291.109701
2008-09-22,292.578519,292.578519,292.578519,292.578519,1,292.578519
2008-09-19,294.018124,294.018124,294.018124,294.018124,1,294.018124
2008-09-18,295.393223,295.393223,295.393223,295.393223,1,295.393223
2008-09-17,296.670104,296.670104,296.670104,296.670104,1,296.670104
2008-09-16,297.817462,297.817462,297.817462,297.817462,1,297.817462
2008-09-15,298.807169,298.807169,298.807169,298.807169,1,298.807169
2008-09-12,299.614962,299.614962,299.614962,299.614962,1,299.614962
2008-09-11,300.221035,300.221035,300.221035,300.221035,1,300.221035
2008-09-10,300.610531,300.610531,300.610531,300.610531,1,300.610531
2008-09-09,300.773901,300.773901,300.773901,300.773901,1,300.773901
2008-09-08,300.707139,300.707139,300.707139,300.707139,1,300.707139
2008-09-05,300.411883,300.411883,300.411883,300.411883,1,300.411883
2008-09-04,299.895370,299.895370,299.895370,299.895370,1,299.895370
2008-09-03,299.170263,299.170263,299.170263,299.170263,1,299.170263
2008-09-02,298.254340,298.254340,298.254340,298.254340,1,298.254340
2008-08-29,297.170055,297.170055,297.170055,297.170055,1,297.170055
2008-08-28,295.943991,295.943991,295.943991,295.943991,1,295.943991
2008-08-27,294.606207,294.606207,294.606207,294.606207,1,294.606207
2008-08-26,293.189498,293.189498,293.189498,293.189498,1,293.189498
2008-08-25,291.728598,291.728598,291.728598,291.728598,1,291.728598
2008-08-22,290.259322,290.259322,290.259322,290.259322,1,290.259322
2008-08-21,288.817692,288.817692,288.817692,288.817692,1,288.817692
2008-08-20,287.439050,287.439050,287.439050,287.439050,1,287.439050
2008-08-19,286.157194,286.157194,286.157194,286.157194,1,286.157194
2008-08-18,285.003553,285.003553,285.003553,285.003553,1,285.003553
2008-08-15,284.006407,284.006407,284.006407,284.006407,1,284.006407
2008-08-14,283.190204,283.190204,283.190204,283.190204,1,283.190204
2008-08-13,282.574954,282.574954,282.574954,282.574954,1,282.574954
2008-08-12,282.175739,282.175739,282.175739,282.175739,1,282.175739
2008-08-11,282.002348,282.002348,282.002348,282.002348,1,282.002348
2008-08-08,282.059030,282.059030,282.059030,282.059030,1,282.059030
2008-08-07,282.344398,282.344398,282.344398,282.344398,1,282.344398
2008-08-06,282.851453,282.851453,282.851453,282.851453,1,282.851453
2008-08-05,283.567766,283.567766,283.567766,283.567766,1,283.567766
2008-08-04,284.475775,284.475775,284.475775,284.475775,1,284.475775
2008-08-01,285.553220,285.553220,285.553220,285.553220,1,285.553220
2008-07-31,286.773684,286.773684,286.773684,286.773684,1,286.773684
2008-07-30,288.107249,288.107249,288.107249,288.107249,1,288.107249
2008-07-29,289.521219,289.521219,289.521219,289.521219,1,289.521219
2008-07-28,290.980929,290.980929,290.980929,290.980929,1,290.980929
2008-07-25,292.450594,292.450594,292.450594,292.450594,1,292.450594
2008-07-24,293.894182,293.894182,293.894182,293.894182,1,293.894182
2008-07-23,295.276303,295.276303,295.276303,295.276303,1,295.276303
2008-07-22,296.563072,296.563072,296.563072,296.563072,1,296.563072
2008-07-21,297.722942,297.722942,297.722942,297.722942,1,297.722942
2008-07-18,298.727479,298.727479,298.727479,298.727479,1,298.727479
2008-07-17,299.552054,299.552054,299.552054,299.552054,1,299.552054
2008-07-16,300.176453,300.176453,300.176453,300.176453,1,300.176453
2008-07-15,300.585367,300.585367,300.585367,300.585367,1,300.585367
2008-07-14,300.768772,300.768772,300.768772,300.768772,1,300.768772
2008-07-11,300.722171,300.722171,300.722171,300.722171,1,300.722171
2008-07-10,300.446707,300.446707,300.446707,300.446707,1,300.446707
2008-07-09,299.949133,299.949133,299.949133,299.949133,1,299.949133
2008-07-08,299.241647,299.241647,299.241647,299.241647,1,299.241647
2008-07-07,298.341594,298.341594,298.341594,298.341594,1,298.341594
2008-07-03,297.271041,297.271041,297.271041,297.271041,1,297.271041
2008-07-02,296.056233,296.056233,296.056233,296.056233,1,296.056233
2008-07-01,294.726952,294.726952,294.726952,294.726952,1,294.726952
2008-06-30,293.315787,293.315787,293.315787,293.315787,1,293.315787
2008-06-27,291.857335,291.857335,291.857335,291.857335,1,291.857335
2008-06-26,290.387350,290.387350,290.387350,290.387350,1,290.387350
2008-06-25,288.941872,288.941872,288.941872,288.941872,1,288.941872
2008-06-24,287.556338,287.556338,287.556338,287.556338,1,287.556338
2008-06-23,286.264716,286.264716,286.264716,286.264716,1,286.264716
2008-06-20,285.098671,285.098671,285.098671,285.098671,1,285.098671
2008-06-19,284.086791,284.086791,284.086791,284.086791,1,284.086791
2008-06-18,283.253882,283.253882,283.253882,283.253882,1,283.253882
2008-06-17,282.620364,282.620364,282.620364,282.620364,1,282.620364
2008-06-16,282.201770,282.201770,282.201770,282.201770,1,282.201770
2008-06-13,282.008360,282.008360,282.008360,282.008360,1,282.008360
2008-06-12,282.044877,282.044877,282.044877,282.044877,1,282.044877
2008-06-11,282.310425,282.310425,282.310425,282.310425,1,282.310425
2008-06-10,282.798495,282.798495,282.798495,282.798495,1,282.798495
2008-06-09,283.497120,283.497120,283.497120,283.497120,1,283.497120
2008-06-06,284.389174,284.389174,284.389174,284.389174,1,284.389174
2008-06-05,285.452785,285.452785,285.452785,285.452785,1,285.452785
2008-06-04,286.661880,286.661880,286.661880,286.661880,1,286.661880
2008-06-03,287.986815,287.986815,287.986815,287.986815,1,287.986815
2008-06-02,289.395108,289.395108,289.395108,289.395108,1,289.395108
2008-05-30,290.852234,290.852234,290.852234,290.852234,1,290.852234
2008-05-29,292.322469,292.322469,292.322469,292.322469,1,292.322469
2008-05-28,293.769768,293.769768,293.769768,293.769768,1,293.769768
2008-05-27,295.158650,295.158650,295.158650,295.158650,1,295.158650
2008-05-23,296.455065,296.455065,296.455065,296.455065,1,296.455065
2008-05-22,297.627229,297.627229,297.627229,297.627229,1,297.627229
2008-05-21,298.646406,298.646406,298.646406,298.646406,1,298.646406
2008-05-20,299.487610,299.487610,299.487610,299.487610,1,299.487610
2008-05-19,300.130216,300.130216,300.130216,300.130216,1,300.130216
2008-05-16,300.558472,300.558472,300.558472,300.558472,1,300.558472
2008-05-15,300.761877,300.761877,300.761877,300.761877,1,300.761877
2008-05-14,300.735446,300.735446,300.735446,300.735446,1,300.735446
2008-05-13,300.479826,300.479826,300.479826,300.479826,1,300.479826
2008-05-12,300.001284,300.001284,300.001284,300.001284,1,300.001284
2008-05-09,299.311552,299.311552,299.311552,299.311552,1,299.311552
2008-05-08,298.427539,298.427539,298.427539,298.427539,1,298.427539
2008-05-07,297.370919,297.370919,297.370919,297.370919,1,297.370919
2008-05-06,296.167595,296.167595,296.167595,296.167595,1,296.167595
2008-05-05,294.847068,294.847068,294.847068,294.847068,1,294.847068
2008-05-02,293.441713,293.441713,293.441713,293.441713,1,293.441713
2008-05-01,291.985983,291.985983,291.985983,291.985983,1,291.985983
2008-04-30,290.515566,290.515566,290.515566,290.515566,1,290.515566
2008-04-29,289.066513,289.066513,289.066513,289.066513,1,289.066513
2008-04-28,287.674348,287.674348,287.674348,287.674348,1,287.674348
2008-04-25,286.373202,286.373202,286.373202,286.373202,1,286.373202
2008-04-24,285.194974,285.194974,285.194974,285.194974,1,285.194974
2008-04-23,284.168548,284.168548,284.168548,284.168548,1,284.168548
2008-04-22,283.319091,283.319091,283.319091,283.319091,1,283.319091
2008-04-21,282.667425,282.667425,282.667425,282.667425,1,282.667425
2008-04-18,282.229529,282.229529,282.229529,282.229529,1,282.229529
2008-04-17,282.016137,282.016137,282.016137,282.016137,1,282.016137
2008-04-16,282.032481,282.032481,282.032481,282.032481,1,282.032481
2008-04-15,282.278161,282.278161,282.278161,282.278161,1,282.278161
2008-04-14,282.747153,282.747153,282.747153,282.747153,1,282.747153
2008-04-11,283.427959,283.427959,283.427959,283.427959,1,283.427959
2008-04-10,284.303889,284.303889,284.303889,284.303889,1,284.303889
2008-04-09,285.353468,285.353468,285.353468,285.353468,1,285.353468
2008-04-08,286.550965,286.550965,286.550965,286.550965,1,286.550965
2008-04-07,287.867022,287.867022,287.867022,287.867022,1,287.867022
2008-04-04,289.269373,289.269373,289.269373,289.269373,1,289.269373
2008-04-03,290.723639,290.723639,290.723639,290.723639,1,290.723639
2008-04-02,292.194168,292.194168,292.194168,292.194168,1,292.194168
2008-04-01,293.644906,293.644906,293.644906,293.644906,1,293.644906
2008-03-31,295.040288,295.040288,295.040288,295.040288,1,295.040288
2008-03-28,296.346105,296.346105,296.346105,296.346105,1,296.346105
2008-03-27,297.530342,297.530342,297.530342,297.530342,1,297.530342
2008-03-26,298.563967,298.563967,298.563967,298.563967,1,298.563967
2008-03-25,299.421640,299.421640,299.421640,299.421640,1,299.421640
2008-03-24,300.082333,300.082333,300.082333,300.082333,1,300.082333
2008-03-20,300.529850,300.529850,300.529850,300.529850,1,300.529850
2008-03-19,300.753218,300.753218,300.753218,300.753218,1,300.753218
2008-03-18,300.746961,300.746961,300.746961,300.746961,1,300.746961
2008-03-17,300.511233,300.511233,300.511233,300.511233,1,300.511233
2008-03-14,300.051814,300.051814,300.051814,300.051814,1,300.051814
2008-03-13,299.379965,299.379965,299.379965,299.379965,1,299.379965
2008-03-12,298.512159,298.512159,298.512159,298.512159,1,298.512159
2008-03-11,297.469671,297.469671,297.469671,297.469671,1,297.469671
2008-03-10,296.278057,296.278057,296.278057,296.278057,1,296.278057
2008-03-07,294.966533,294.966533,294.966533,294.966533,1,294.966533
2008-03-06,293.567252,293.567252,293.567252,293.567252,1,293.567252
2008-03-05,292.114518,292.114518,292.114518,292.114518,1,292.114518
2008-03-04,290.643947,290.643947,290.643947,290.643947,1,290.643947
2008-03-03,289.191591,289.191591,289.191591,289.191591,1,289.191591
2008-02-29,287.793057,287.793057,287.793057,287.793057,1,287.793057
2008-02-28,286.482632,286.482632,286.482632,286.482632,1,286.482632
2008-02-27,285.292442,285.292442,285.292442,285.292442,1,285.292442
2008-02-26,284.251665,284.251665,284.251665,284.251665,1,284.251665
2008-02-25,283.385818,283.385818,283.385818,283.385818,1,283.385818
2008-02-22,282.716127,282.716127,282.716127,282.716127,1,282.716127
2008-02-21,282.259012,282.259012,282.259012,282.259012,1,282.259012
2008-02-20,282.025679,282.025679,282.025679,282.025679,1,282.025679
2008-02-19,282.021847,282.021847,282.021847,282.021847,1,282.021847
2008-02-15,282.247612,282.247612,282.247612,282.247612,1,282.247612
2008-02-14,282.697437,282.697437,282.697437,282.697437,1,282.697437
2008-02-13,283.360296,283.360296,283.360296,283.360296,1,283.360296
2008-02-12,284.219938,284.219938,284.219938,284.219938,1,284.219938
2008-02-11,285.255287,285.255287,285.255287,285.255287,1,285.255287
2008-02-08,286.440960,286.440960,286.440960,286.440960,1,286.440960
2008-02-07,287.747891,287.747891,287.747891,287.747891,1,287.747891
2008-02-06,289.144036,289.144036,289.144036,289.144036,1,289.144036
2008-02-05,290.595170,290.595170,290.595170,290.595170,1,290.595170
2008-02-04,292.065715,292.065715,292.065715,292.065715,1,292.065715
2008-02-01,293.519619,293.519619,293.519619,293.519619,1,293.519619
2008-01-31,294.921238,294.921238,294.921238,294.921238,1,294.921238
2008-01-30,296.236211,296.236211,296.236211,296.236211,1,296.236211
2008-01-29,297.432298,297.432298,297.432298,297.432298,1,297.432298
2008-01-28,298.480177,298.480177,298.480177,298.480177,1,298.480177
2008-01-25,299.354158,299.354158,299.354158,299.354158,1,299.354158
2008-01-24,300.032814,300.032814,300.032814,300.032814,1,300.032814
2008-01-23,300.499507,300.499507,300.499507,300.499507,1,300.499507
2008-01-22,300.742795,300.742795,300.742795,300.742795,1,300.742795
2008-01-18,300.756714,300.756714,300.756714,300.756714,1,300.756714
2008-01-17,300.540923,300.540923,300.540923,300.540923,1,300.540923
2008-01-16,300.100713,300.100713,300.100713,300.100713,1,300.100713
2008-01-15,299.446874,299.446874,299.446874,299.446874,1,299.446874
2008-01-14,298.595438,298.595438,298.595438,298.595438,1,298.595438
2008-01-11,297.567277,297.567277,297.567277,297.567277,1,297.567277
2008-01-10,296.387599,296.387599,296.387599,296.387599,1,296.387599
2008-01-09,295.085325,295.085325,295.085325,295.085325,1,295.085325
2008-01-08,293.692380,293.692380,293.692380,293.692380,1,293.692380
2008-01-07,292.242916,292.242916,292.242916,292.242916,1,292.242916
2008-01-04,290.772467,290.772467,290.772467,290.772467,1,290.772467
2008-01-03,289.317082,289.317082,289.317082,289.317082,1,289.317082
2008-01-02,287.912443,287.912443,287.912443,287.912443,1,287.912443
2007-12-31,286.592985,286.592985,286.592985,286.592985,1,286.592985
2007-12-28,285.391056,285.391056,285.391056,285.391056,1,285.391056
2007-12-27,284.336124,284.336124,284.336124,284.336124,1,284.336124
2007-12-26,283.454051,283.454051,283.454051,283.454051,1,283.454051
2007-12-24,282.766462,282.766462,282.766462,282.766462,1,282.766462
2007-12-21,282.290213,282.290213,282.290213,282.290213,1,282.290213
2007-12-20,282.036982,282.036982,282.036982,282.036982,1,282.036982
2007-12-19,282.012975,282.012975,282.012975,282.012975,1,282.012975
2007-12-18,282.218783,282.218783,282.218783,282.218783,1,282.218783
2007-12-17,282.649358,282.649358,282.649358,282.649358,1,282.649358
2007-12-14,283.294145,283.294145,283.294145,283.294145,1,283.294145
2007-12-13,284.137336,284.137336,284.137336,284.137336,1,284.137336
2007-12-12,285.158260,285.158260,285.158260,285.158260,1,285.158260
2007-12-11,286.331887,286.331887,286.331887,286.331887,1,286.331887
2007-12-10,287.629444,287.629444,287.629444,287.629444,1,287.629444
2007-12-07,289.019122,289.019122,289.019122,289.019122,1,289.019122
2007-12-06,290.466849,290.466849,290.466849,290.466849,1,290.466849
2007-12-05,291.937134,291.937134,291.937134,291.937134,1,291.937134
2007-12-04,293.393930,293.393930,293.393930,293.393930,1,293.393930
2007-12-03,294.801523,294.801523,294.801523,294.801523,1,294.801523
2007-11-30,296.125404,296.125404,296.125404,296.125404,1,296.125404
