Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,131.983596,131.983596,131.983596,131.983596,1,131.983596
2009-12-03,131.768310,131.768310,131.768310,131.768310,1,131.768310
2009-12-02,131.549955,131.549955,131.549955,131.549955,1,131.549955
2009-12-01,131.330461,131.330461,131.330461,131.330461,1,131.330461
2009-11-30,131.111767,131.111767,131.111767,131.111767,1,131.111767
2009-11-27,130.895807,130.895807,130.895807,130.895807,1,130.895807
2009-11-25,130.684488,130.684488,130.684488,130.684488,1,130.684488
2009-11-24,130.479677,130.479677,130.479677,130.479677,1,130.479677
2009-11-23,130.283185,130.283185,130.283185,130.283185,1,130.283185
2009-11-20,130.096746,130.096746,130.096746,130.096746,1,130.096746
2009-11-19,129.922010,129.922010,129.922010,129.922010,1,129.922010
2009-11-18,129.760519,129.760519,129.760519,129.760519,1,129.760519
2009-11-17,129.613701,129.613701,129.613701,129.613701,1,129.613701
2009-11-16,129.482852,129.482852,129.482852,129.482852,1,129.482852
2009-11-13,129.369130,129.369130,129.369130,129.369130,1,129.369130
2009-11-12,129.273538,129.273538,129.273538,129.273538,1,129.273538
2009-11-11,129.196922,129.196922,129.196922,129.196922,1,129.196922
2009-11-10,129.139959,129.139959,129.139959,129.139959,1,129.139959
2009-11-09,129.103151,129.103151,129.103151,129.103151,1,129.103151
2009-11-06,129.086825,129.086825,129.086825,129.086825,1,129.086825
2009-11-05,129.091123,129.091123,129.091123,129.091123,1,129.091123
2009-11-04,129.116010,129.116010,129.116010,129.116010,1,129.116010
2009-11-03,129.161263,129.161263,129.161263,129.161263,1,129.161263
2009-11-02,129.226484,129.226484,129.226484,129.226484,1,129.226484
2009-10-30,129.311097,129.311097,129.311097,129.311097,1,129.311097
2009-10-29,129.414353,129.414353,129.414353,129.414353,1,129.414353
2009-10-28,129.535341,129.535341,129.535341,129.535341,1,129.535341
2009-10-27,129.672991,129.672991,129.672991,129.672991,1,129.672991
2009-10-26,129.826086,129.826086,129.826086,129.826086,1,129.826086
2009-10-23,129.993275,129.993275,129.993275,129.993275,1,129.993275
2009-10-22,130.173080,130.173080,130.173080,130.173080,1,130.173080
2009-10-21,130.363912,130.363912,130.363912,130.363912,1,130.363912
2009-10-20,130.564085,130.564085,130.564085,130.564085,1,130.564085
2009-10-19,130.771831,130.771831,130.771831,130.771831,1,130.771831
2009-10-16,130.985313,130.985313,130.985313,130.985313,1,130.985313
2009-10-15,131.202645,131.202645,131.202645,131.202645,1,131.202645
2009-10-14,131.421908,131.421908,131.421908,131.421908,1,131.421908
2009-10-13,131.641163,131.641163,131.641163,131.641163,1,131.641163
2009-10-12,131.858473,131.858473,131.858473,131.858473,1,131.858473
2009-10-09,132.071918,132.071918,132.071918,132.071918,1,132.071918
2009-10-08,132.279613,132.279613,132.279613,132.279613,1,132.279613
2009-10-07,132.479721,132.479721,132.479721,132.479721,1,132.479721
2009-10-06,132.670475,132.670475,132.670475,132.670475,1,132.670475
2009-10-05,132.850190,132.850190,132.850190,132.850190,1,132.850190
2009-10-02,133.017276,133.017276,133.017276,133.017276,1,133.017276
2009-10-01,133.170259,133.170259,133.170259,133.170259,1,133.170259
2009-09-30,133.307786,133.307786,133.307786,133.307786,1,133.307786
2009-09-29,133.428642,133.428642,133.428642,133.428642,1,133.428642
2009-09-28,133.531758,133.531758,133.531758,133.531758,1,133.531758
2009-09-25,133.616225,133.616225,133.616225,133.616225,1,133.616225
2009-09-24,133.681296,133.681296,133.681296,133.681296,1,133.681296
2009-09-23,133.726395,133.726395,133.726395,133.726395,1,133.726395
2009-09-22,133.751124,133.751124,133.751124,133.751124,1,133.751124
2009-09-21,133.755265,133.755265,133.755265,133.755265,1,133.755265
2009-09-18,133.738781,133.738781,133.738781,133.738781,1,133.738781
2009-09-17,133.701818,133.701818,133.701818,133.701818,1,133.701818
2009-09-16,133.644702,133.644702,133.644702,133.644702,1,133.644702
2009-09-15,133.567939,133.567939,133.567939,133.567939,1,133.567939
2009-09-14,133.472205,133.472205,133.472205,133.472205,1,133.472205
2009-09-11,133.358348,133.358348,133.358348,133.358348,1,133.358348
2009-09-10,133.227372,133.227372,133.227372,133.227372,1,133.227372
2009-09-09,133.080437,133.080437,133.080437,133.080437,1,133.080437
2009-09-08,132.918839,132.918839,132.918839,132.918839,1,132.918839
2009-09-04,132.744007,132.744007,132.744007,132.744007,1,132.744007
2009-09-03,132.557485,132.557485,132.557485,132.557485,1,132.557485
2009-09-02,132.360923,132.360923,132.360923,132.360923,1,132.360923
2009-09-01,132.156055,132.156055,132.156055,132.156055,1,132.156055
2009-08-31,131.944693,131.944693,131.944693,131.944693,1,131.944693
2009-08-28,131.728705,131.728705,131.728705,131.728705,1,131.728705
2009-08-27,131.509998,131.509998,131.509998,131.509998,1,131.509998
2009-08-26,131.290506,131.290506,131.290506,131.290506,1,131.290506
2009-08-25,131.072167,131.072167,131.072167,131.072167,1,131.072167
2009-08-24,130.856911,130.856911,130.856911,130.856911,1,130.856911
2009-08-21,130.646640,130.646640,130.646640,130.646640,1,130.646640
2009-08-20,130.443211,130.443211,130.443211,130.443211,1,130.443211
2009-08-19,130.248423,130.248423,130.248423,130.248423,1,130.248423
2009-08-18,130.063997,130.063997,130.063997,130.063997,1,130.063997
2009-08-17,129.891562,129.891562,129.891562,129.891562,1,129.891562
2009-08-14,129.732641,129.732641,129.732641,129.732641,1,129.732641
2009-08-13,129.588639,129.588639,129.588639,129.588639,1,129.588639
2009-08-12,129.460829,129.460829,129.460829,129.460829,1,129.460829
2009-08-11,129.350339,129.350339,129.350339,129.350339,1,129.350339
2009-08-10,129.258146,129.258146,129.258146,129.258146,1,129.258146
2009-08-07,129.185064,129.185064,129.185064,129.185064,1,129.185064
2009-08-06,129.131740,129.131740,129.131740,129.131740,1,129.131740
2009-08-05,129.098645,129.098645,129.098645,129.098645,1,129.098645
2009-08-04,129.086070,129.086070,129.086070,129.086070,1,129.086070
2009-08-03,129.094127,129.094127,129.094127,129.094127,1,129.094127
2009-07-31,129.122745,129.122745,129.122745,129.122745,1,129.122745
2009-07-30,129.171672,129.171672,129.171672,129.171672,1,129.171672
2009-07-29,129.240473,129.240473,129.240473,129.240473,1,129.240473
2009-07-28,129.328543,129.328543,129.328543,129.328543,1,129.328543
2009-07-27,129.435102,129.435102,129.435102,129.435102,1,129.435102
2009-07-24,129.559208,129.559208,129.559208,129.559208,1,129.559208
2009-07-23,129.699767,129.699767,129.699767,129.699767,1,129.699767
2009-07-22,129.855534,129.855534,129.855534,129.855534,1,129.855534
2009-07-21,130.025135,130.025135,130.025135,130.025135,1,130.025135
2009-07-20,130.207070,130.207070,130.207070,130.207070,1,130.207070
2009-07-17,130.399732,130.399732,130.399732,130.399732,1,130.399732
2009-07-16,130.601419,130.601419,130.601419,130.601419,1,130.601419
2009-07-15,130.810348,130.810348,130.810348,130.810348,1,130.810348
2009-07-14,131.024673,131.024673,131.024673,131.024673,1,131.024673
2009-07-13,131.242501,131.242501,131.242501,131.242501,1,131.242501
2009-07-10,131.461906,131.461906,131.461906,131.461906,1,131.461906
2009-07-09,131.680951,131.680951,131.680951,131.680951,1,131.680951
2009-07-08,131.897699,131.897699,131.897699,131.897699,1,131.897699
2009-07-07,132.110236,132.110236,132.110236,132.110236,1,132.110236
2009-07-06,132.316684,132.316684,132.316684,132.316684,1,132.316684
2009-07-02,132.515218,132.515218,132.515218,132.515218,1,132.515218
2009-07-01,132.704083,132.704083,132.704083,132.704083,1,132.704083
2009-06-30,132.881613,132.881613,132.881613,132.881613,1,132.881613
2009-06-29,133.046237,133.046237,133.046237,133.046237,1,133.046237
2009-06-26,133.196501,133.196501,133.196501,133.196501,1,133.196501
2009-06-25,133.331077,133.331077,133.331077,133.331077,1,133.331077
2009-06-24,133.448776,133.448776,133.448776,133.448776,1,133.448776
2009-06-23,133.548559,133.548559,133.548559,133.548559,1,133.548559
2009-06-22,133.629543,133.629543,133.629543,133.629543,1,133.629543
2009-06-19,133.691013,133.691013,133.691013,133.691013,1,133.691013
2009-06-18,133.732426,133.732426,133.732426,133.732426,1,133.732426
2009-06-17,133.753416,133.753416,133.753416,133.753416,1,133.753416
2009-06-16,133.753797,133.753797,133.753797,133.753797,1,133.753797
2009-06-15,133.733566,133.733566,133.733566,133.733566,1,133.733566
2009-06-12,133.692902,133.692902,133.692902,133.692902,1,133.692902
2009-06-11,133.632165,133.632165,133.632165,133.632165,1,133.632165
2009-06-10,133.551890,133.551890,133.551890,133.551890,1,133.551890
2009-06-09,133.452787,133.452787,133.452787,133.452787,1,133.452787
2009-06-08,133.335732,133.335732,133.335732,133.335732,1,133.335732
2009-06-05,133.201758,133.201758,133.201758,133.201758,1,133.201758
2009-06-04,133.052051,133.052051,133.052051,133.052051,1,133.052051
2009-06-03,132.887933,132.887933,132.887933,132.887933,1,132.887933
2009-06-02,132.710853,132.710853,132.710853,132.710853,1,132.710853
2009-06-01,132.522377,132.522377,132.522377,132.522377,1,132.522377
2009-05-29,132.324169,132.324169,132.324169,132.324169,1,132.324169
2009-05-28,132.117982,132.117982,132.117982,132.117982,1,132.117982
2009-05-27,131.905637,131.905637,131.905637,131.905637,1,131.905637
2009-05-26,131.689010,131.689010,131.689010,131.689010,1,131.689010
2009-05-22,131.470016,131.470016,131.470016,131.470016,1,131.470016
2009-05-21,131.250589,131.250589,131.250589,131.250589,1,131.250589
2009-05-20,131.032669,131.032669,131.032669,131.032669,1,131.032669
2009-05-19,130.818180,130.818180,130.818180,130.818180,1,130.818180
2009-05-18,130.609019,130.609019,130.609019,130.609019,1,130.609019
2009-05-15,130.407032,130.407032,130.407032,130.407032,1,130.407032
2009-05-14,130.214006,130.214006,130.214006,130.214006,1,130.214006
2009-05-13,130.031646,130.031646,130.031646,130.031646,1,130.031646
2009-05-12,129.861562,129.861562,129.861562,129.861562,1,129.861562
2009-05-11,129.705258,129.705258,129.705258,129.705258,1,129.705258
2009-05-08,129.564115,129.564115,129.564115,129.564115,1,129.564115
2009-05-07,129.439380,129.439380,129.439380,129.439380,1,129.439380
2009-05-06,129.332155,129.332155,129.332155,129.332155,1,129.332155
2009-05-05,129.243388,129.243388,129.243388,129.243388,1,129.243388
2009-05-04,129.173863,129.173863,129.173863,129.173863,1,129.173863
2009-05-01,129.124194,129.124194,129.124194,129.124194,1,129.124194
2009-04-30,129.094820,129.094820,129.094820,129.094820,1,129.094820
2009-04-29,129.086001,129.086001,129.086001,129.086001,1,129.086001
2009-04-28,129.097814,129.097814,129.097814,129.097814,1,129.097814
2009-04-27,129.130156,129.130156,129.130156,129.130156,1,129.130156
2009-04-24,129.182740,129.182740,129.182740,129.182740,1,129.182740
2009-04-23,129.255102,129.255102,129.255102,129.255102,1,129.255102
2009-04-22,129.346602,129.346602,129.346602,129.346602,1,129.346602
2009-04-21,129.456433,129.456433,129.456433,129.456433,1,129.456433
2009-04-20,129.583622,129.583622,129.583622,129.583622,1,129.583622
2009-04-17,129.727048,129.727048,129.727048,129.727048,1,129.727048
2009-04-16,129.885442,129.885442,129.885442,129.885442,1,129.885442
2009-04-15,130.057404,130.057404,130.057404,130.057404,1,130.057404
2009-04-14,130.241416,130.241416,130.241416,130.241416,1,130.241416
2009-04-13,130.435852,130.435852,130.435852,130.435852,1,130.435852
2009-04-09,130.638992,130.638992,130.638992,130.638992,1,130.638992
2009-04-08,130.849043,130.849043,130.849043,130.849043,1,130.849043
2009-04-07,131.064149,131.064149,131.064149,131.064149,1,131.064149
2009-04-06,131.282408,131.282408,131.282408,131.282408,1,131.282408
2009-04-03,131.501892,131.501892,131.501892,131.501892,1,131.501892
2009-04-02,131.720663,131.720663,131.720663,131.720663,1,131.720663
2009-04-01,131.936786,131.936786,131.936786,131.936786,1,131.936786
2009-03-31,132.148352,132.148352,132.148352,132.148352,1,132.148352
2009-03-30,132.353492,132.353492,132.353492,132.353492,1,132.353492
2009-03-27,132.550393,132.550393,132.550393,132.550393,1,132.550393
2009-03-26,132.737315,132.737315,132.737315,132.737315,1,132.737315
2009-03-25,132.912607,132.912607,132.912607,132.912607,1,132.912607
2009-03-24,133.074720,133.074720,133.074720,133.074720,1,133.074720
2009-03-23,133.222221,133.222221,133.222221,133.222221,1,133.222221
2009-03-20,133.353807,133.353807,133.353807,133.353807,1,133.353807
2009-03-19,133.468316,133.468316,133.468316,133.468316,1,133.468316
2009-03-18,133.564735,133.564735,133.564735,133.564735,1,133.564735
2009-03-17,133.642213,133.642213,133.642213,133.642213,1,133.642213
2009-03-16,133.700064,133.700064,133.700064,133.700064,1,133.700064
2009-03-13,133.737779,133.737779,133.737779,133.737779,1,133.737779
2009-03-12,133.755023,133.755023,133.755023,133.755023,1,133.755023
2009-03-11,133.751644,133.751644,133.751644,133.751644,1,133.751644
2009-03-10,133.727673,133.727673,133.727673,133.727673,1,133.727673
2009-03-09,133.683320,133.683320,133.683320,133.683320,1,133.683320
2009-03-06,133.618978,133.618978,133.618978,133.618978,1,133.618978
2009-03-05,133.535215,133.535215,133.535215,133.535215,1,133.535215
2009-03-04,133.432772,133.432772,133.432772,133.432772,1,133.432772
2009-03-03,133.312554,133.312554,133.312554,133.312554,1,133.312554
2009-03-02,133.175622,133.175622,133.175622,133.175622,1,133.175622
2009-02-27,133.023187,133.023187,133.023187,133.023187,1,133.023187
2009-02-26,132.856596,132.856596,132.856596,132.856596,1,132.856596
2009-02-25,132.677320,132.677320,132.677320,132.677320,1,132.677320
2009-02-24,132.486945,132.486945,132.486945,132.486945,1,132.486945
2009-02-23,132.287151,132.287151,132.287151,132.287151,1,132.287151
2009-02-20,132.079704,132.079704,132.079704,132.079704,1,132.079704
2009-02-19,131.866438,131.866438,131.866438,131.866438,1,131.866438
2009-02-18,131.649237,131.649237,131.649237,131.649237,1,131.649237
2009-02-17,131.430019,131.430019,131.430019,131.430019,1,131.430019
2009-02-13,131.210722,131.210722,131.210722,131.210722,1,131.210722
2009-02-12,130.993284,130.993284,130.993284,130.993284,1,130.993284
2009-02-11,130.779626,130.779626,130.779626,130.779626,1,130.779626
2009-02-10,130.571636,130.571636,130.571636,130.571636,1,130.571636
2009-02-09,130.371151,130.371151,130.371151,130.371151,1,130.371151
2009-02-06,130.179943,130.179943,130.179943,130.179943,1,130.179943
2009-02-05,129.999702,129.999702,129.999702,129.999702,1,129.999702
2009-02-04,129.832020,129.832020,129.832020,129.832020,1,129.832020
2009-02-03,129.678379,129.678379,129.678379,129.678379,1,129.678379
2009-02-02,129.540136,129.540136,129.540136,129.540136,1,129.540136
2009-01-30,129.418513,129.418513,129.418513,129.418513,1,129.418513
2009-01-29,129.314585,129.314585,129.314585,129.314585,1,129.314585
2009-01-28,129.229269,129.229269,129.229269,129.229269,1,129.229269
2009-01-27,129.163320,129.163320,129.163320,129.163320,1,129.163320
2009-01-26,129.117321,129.117321,129.117321,129.117321,1,129.117321
2009-01-23,129.091677,129.091677,129.091677,129.091677,1,129.091677
2009-01-22,129.086616,129.086616,129.086616,129.086616,1,129.086616
2009-01-21,129.102182,129.102182,129.102182,129.102182,1,129.102182
2009-01-20,129.138238,129.138238,129.138238,129.138238,1,129.138238
2009-01-16,129.194465,129.194465,129.194465,129.194465,1,129.194465
2009-01-15,129.270366,129.270366,129.270366,129.270366,1,129.270366
2009-01-14,129.365271,129.365271,129.365271,129.365271,1,129.365271
2009-01-13,129.478340,129.478340,129.478340,129.478340,1,129.478340
2009-01-12,129.608576,129.608576,129.608576,129.608576,1,129.608576
2009-01-09,129.754826,129.754826,129.754826,129.754826,1,129.754826
2009-01-08,129.915800,129.915800,129.915800,129.915800,1,129.915800
2009-01-07,130.090074,130.090074,130.090074,130.090074,1,130.090074
2009-01-06,130.276109,130.276109,130.276109,130.276109,1,130.276109
2009-01-05,130.472260,130.472260,130.472260,130.472260,1,130.472260
2009-01-02,130.676795,130.676795,130.676795,130.676795,1,130.676795
2008-12-31,130.887907,130.887907,130.887907,130.887907,1,130.887907
2008-12-30,131.103730,131.103730,131.103730,131.103730,1,131.103730
2008-12-29,131.322356,131.322356,131.322356,131.322356,1,131.322356
2008-12-26,131.541855,131.541855,131.541855,131.541855,1,131.541855
2008-12-24,131.760287,131.760287,131.760287,131.760287,1,131.760287
2008-12-23,131.975721,131.975721,131.975721,131.975721,1,131.975721
2008-12-22,132.186254,132.186254,132.186254,132.186254,1,132.186254
2008-12-19,132.390026,132.390026,132.390026,132.390026,1,132.390026
2008-12-18,132.585237,132.585237,132.585237,132.585237,1,132.585237
2008-12-17,132.770161,132.770161,132.770161,132.770161,1,132.770161
2008-12-16,132.943164,132.943164,132.943164,132.943164,1,132.943164
2008-12-15,133.102718,133.102718,133.102718,133.102718,1,133.102718
2008-12-12,133.247413,133.247413,133.247413,133.247413,1,133.247413
2008-12-11,133.375971,133.375971,133.375971,133.375971,1,133.375971
2008-12-10,133.487255,133.487255,133.487255,133.487255,1,133.487255
2008-12-09,133.580282,133.580282,133.580282,133.580282,1,133.580282
2008-12-08,133.654231,133.654231,133.654231,133.654231,1,133.654231
2008-12-05,133.708447,133.708447,133.708447,133.708447,1,133.708447
2008-12-04,133.742452,133.742452,133.742452,133.742452,1,133.742452
2008-12-03,133.755945,133.755945,133.755945,133.755945,1,133.755945
2008-12-02,133.748808,133.748808,133.748808,133.748808,1,133.748808
2008-12-01,133.721102,133.721102,133.721102,133.721102,1,133.721102
2008-11-28,133.673074,133.673074,133.673074,133.673074,1,133.673074
2008-11-26,133.605147,133.605147,133.605147,133.605147,1,133.605147
2008-11-25,133.517921,133.517921,133.517921,133.517921,1,133.517921
2008-11-24,133.412167,133.412167,133.412167,133.412167,1,133.412167
2008-11-21,133.288821,133.288821,133.288821,133.288821,1,133.288821
2008-11-20,133.148971,133.148971,133.148971,133.148971,1,133.148971
2008-11-19,132.993853,132.993853,132.993853,132.993853,1,132.993853
2008-11-18,132.824838,132.824838,132.824838,132.824838,1,132.824838
2008-11-17,132.643419,132.643419,132.643419,132.643419,1,132.643419
2008-11-14,132.451200,132.451200,132.451200,132.451200,1,132.451200
2008-11-13,132.249878,132.249878,132.249878,132.249878,1,132.249878
2008-11-12,132.041233,132.041233,132.041233,132.041233,1,132.041233
2008-11-11,131.827109,131.827109,131.827109,131.827109,1,131.827109
2008-11-10,131.609396,131.609396,131.609396,131.609396,1,131.609396
2008-11-07,131.390020,131.390020,131.390020,131.390020,1,131.390020
2008-11-06,131.170917,131.170917,131.170917,131.170917,1,131.170917
2008-11-05,130.954026,130.954026,130.954026,130.954026,1,130.954026
2008-11-04,130.741261,130.741261,130.741261,130.741261,1,130.741261
2008-11-03,130.534502,130.534502,130.534502,130.534502,1,130.534502
2008-10-31,130.335578,130.335578,130.335578,130.335578,1,130.335578
2008-10-30,130.146244,130.146244,130.146244,130.146244,1,130.146244
2008-10-29,129.968176,129.968176,129.968176,129.968176,1,129.968176
2008-10-28,129.802944,129.802944,129.802944,129.802944,1,129.802944
2008-10-27,129.652011,129.652011,129.652011,129.652011,1,129.652011
2008-10-24,129.516709,129.516709,129.516709,129.516709,1,129.516709
2008-10-23,129.398234,129.398234,129.398234,129.398234,1,129.398234
2008-10-22,129.297632,129.297632,129.297632,129.297632,1,129.297632
2008-10-21,129.215793,129.215793,129.215793,129.215793,1,129.215793
2008-10-20,129.153440,129.153440,129.153440,129.153440,1,129.153440
2008-10-17,129.111124,129.111124,129.111124,129.111124,1,129.111124
2008-10-16,129.089218,129.089218,129.089218,129.089218,1,129.089218
2008-10-15,129.087917,129.087917,129.087917,129.087917,1,129.087917
2008-10-14,129.107231,129.107231,129.107231,129.107231,1,129.107231
2008-10-13,129.146990,129.146990,129.146990,129.146990,1,129.146990
2008-10-10,129.206843,129.206843,129.206843,129.206843,1,129.206843
2008-10-09,129.286261,129.286261,129.286261,129.286261,1,129.286261
2008-10-08,129.384542,129.384542,129.384542,129.384542,1,129.384542
2008-10-07,129.500818,129.500818,129.500818,129.500818,1,129.500818
2008-10-06,129.634061,129.634061,129.634061,129.634061,1,129.634061
2008-10-03,129.783093,129.783093,129.783093,129.783093,1,129.783093
2008-10-02,129.946599,129.946599,129.946599,129.946599,1,129.946599
2008-10-01,130.123134,130.123134,130.123134,130.123134,1,130.123134
2008-09-30,130.311137,130.311137,130.311137,130.311137,1,130.311137
2008-09-29,130.508947,130.508947,130.508947,130.508947,1,130.508947
2008-09-26,130.714817,130.714817,130.714817,130.714817,1,130.714817
2008-09-25,130.926927,130.926927,130.926927,130.926927,1,130.926927
2008-09-24,131.143403,131.143403,131.143403,131.143403,1,131.143403
2008-09-23,131.362333,131.362333,131.362333,131.362333,1,131.362333
2008-09-22,131.581782,131.581782,131.581782,131.581782,1,131.581782
2008-09-19,131.799811,131.799811,131.799811,131.799811,1,131.799811
2008-09-18,132.014493,132.014493,132.014493,132.014493,1,132.014493
2008-09-17,132.223932,132.223932,132.223932,132.223932,1,132.223932
2008-09-16,132.426276,132.426276,132.426276,132.426276,1,132.426276
2008-09-15,132.619739,132.619739,132.619739,132.619739,1,132.619739
2008-09-12,132.802610,132.802610,132.802610,132.802610,1,132.802610
2008-09-11,132.973274,132.973274,132.973274,132.973274,1,132.973274
2008-09-10,133.130223,133.130223,133.130223,133.130223,1,133.130223
2008-09-09,133.272069,133.272069,133.272069,133.272069,1,133.272069
2008-09-08,133.397561,133.397561,133.397561,133.397561,1,133.397561
2008-09-05,133.505587,133.505587,133.505587,133.505587,1,133.505587
2008-09-04,133.595196,133.595196,133.595196,133.595196,1,133.595196
2008-09-03,133.665593,133.665593,133.665593,133.665593,1,133.665593
2008-09-02,133.716158,133.716158,133.716158,133.716158,1,133.716158
2008-08-29,133.746444,133.746444,133.746444,133.746444,1,133.746444
2008-08-28,133.756182,133.756182,133.756182,133.756182,1,133.756182
2008-08-27,133.745288,133.745288,133.745288,133.745288,1,133.745288
2008-08-26,133.713857,133.713857,133.713857,133.713857,1,133.713857
2008-08-25,133.662167,133.662167,133.662167,133.662167,1,133.662167
2008-08-22,133.590674,133.590674,133.590674,133.590674,1,133.590674
2008-08-21,133.500011,133.500011,133.500011,133.500011,1,133.500011
2008-08-20,133.390978,133.390978,133.390978,133.390978,1,133.390978
2008-08-19,133.264540,133.264540,133.264540,133.264540,1,133.264540
2008-08-18,133.121812,133.121812,133.121812,133.121812,1,133.121812
2008-08-15,132.964057,132.964057,132.964057,132.964057,1,132.964057
2008-08-14,132.792668,132.792668,132.792668,132.792668,1,132.792668
2008-08-13,132.609159,132.609159,132.609159,132.609159,1,132.609159
2008-08-12,132.415153,132.415153,132.415153,132.415153,1,132.415153
2008-08-11,132.212362,132.212362,132.212362,132.212362,1,132.212362
2008-08-08,132.002580,132.002580,132.002580,132.002580,1,132.002580
2008-08-07,131.787660,131.787660,131.787660,131.787660,1,131.787660
2008-08-06,131.569500,131.569500,131.569500,131.569500,1,131.569500
2008-08-05,131.350029,131.350029,131.350029,131.350029,1,131.350029
2008-08-04,131.131186,131.131186,131.131186,131.131186,1,131.131186
2008-08-01,130.914904,130.914904,130.914904,130.914904,1,130.914904
2008-07-31,130.703094,130.703094,130.703094,130.703094,1,130.703094
2008-07-30,130.497629,130.497629,130.497629,130.497629,1,130.497629
2008-07-29,130.300323,130.300323,130.300323,130.300323,1,130.300323
2008-07-28,130.112920,130.112920,130.112920,130.112920,1,130.112920
2008-07-25,129.937075,129.937075,129.937075,129.937075,1,129.937075
2008-07-24,129.774344,129.774344,129.774344,129.774344,1,129.774344
2008-07-23,129.626162,129.626162,129.626162,129.626162,1,129.626162
2008-07-22,129.493841,129.493841,129.493841,129.493841,1,129.493841
2008-07-21,129.378548,129.378548,129.378548,129.378548,1,129.378548
2008-07-18,129.281303,129.281303,129.281303,129.281303,1,129.281303
2008-07-17,129.202965,129.202965,129.202965,129.202965,1,129.202965
2008-07-16,129.144226,129.144226,129.144226,129.144226,1,129.144226
2008-07-15,129.105605,129.105605,129.105605,129.105605,1,129.105605
2008-07-14,129.087444,129.087444,129.087444,129.087444,1,129.087444
2008-07-11,129.089902,129.089902,129.089902,129.089902,1,129.089902
2008-07-10,129.112959,129.112959,129.112959,129.112959,1,129.112959
2008-07-09,129.156410,129.156410,129.156410,129.156410,1,129.156410
2008-07-08,129.219871,129.219871,129.219871,129.219871,1,129.219871
2008-07-07,129.302783,129.302783,129.302783,129.302783,1,129.302783
2008-07-03,129.404411,129.404411,129.404411,129.404411,1,129.404411
2008-07-02,129.523859,129.523859,129.523859,129.523859,1,129.523859
2008-07-01,129.660070,129.660070,129.660070,129.660070,1,129.660070
2008-06-30,129.811841,129.811841,129.811841,129.811841,1,129.811841
2008-06-27,129.977832,129.977832,129.977832,129.977832,1,129.977832
2008-06-26,130.156575,130.156575,130.156575,130.156575,1,130.156575
2008-06-25,130.346491,130.346491,130.346491,130.346491,1,130.346491
2008-06-24,130.545902,130.545902,130.545902,130.545902,1,130.545902
2008-06-23,130.753046,130.753046,130.753046,130.753046,1,130.753046
2008-06-20,130.966092,130.966092,130.966092,130.966092,1,130.966092
2008-06-19,131.183159,131.183159,131.183159,131.183159,1,131.183159
2008-06-18,131.402328,131.402328,131.402328,131.402328,1,131.402328
2008-06-17,131.621662,131.621662,131.621662,131.621662,1,131.621662
2008-06-16,131.839224,131.839224,131.839224,131.839224,1,131.839224
2008-06-13,132.053091,132.053091,132.053091,132.053091,1,132.053091
2008-06-12,132.261374,132.261374,132.261374,132.261374,1,132.261374
2008-06-11,132.462232,132.462232,132.462232,132.462232,1,132.462232
2008-06-10,132.653890,132.653890,132.653890,132.653890,1,132.653890
2008-06-09,132.834654,132.834654,132.834654,132.834654,1,132.834654
2008-06-06,133.002929,133.002929,133.002929,133.002929,1,133.002929
2008-06-05,133.157226,133.157226,133.157226,133.157226,1,133.157226
2008-06-04,133.296182,133.296182,133.296182,133.296182,1,133.296182
2008-06-03,133.418570,133.418570,133.418570,133.418570,1,133.418570
2008-06-02,133.523308,133.523308,133.523308,133.523308,1,133.523308
2008-05-30,133.609471,133.609471,133.609471,133.609471,1,133.609471
2008-05-29,133.676297,133.676297,133.676297,133.676297,1,133.676297
2008-05-28,133.723196,133.723196,133.723196,133.723196,1,133.723196
2008-05-27,133.749753,133.749753,133.749753,133.749753,1,133.749753
2008-05-23,133.755734,133.755734,133.755734,133.755734,1,133.755734
2008-05-22,133.741086,133.741086,133.741086,133.741086,1,133.741086
2008-05-21,133.705939,133.705939,133.705939,133.705939,1,133.705939
2008-05-20,133.650602,133.650602,133.650602,133.650602,1,133.650602
2008-05-19,133.575565,133.575565,133.575565,133.575565,1,133.575565
2008-05-16,133.481491,133.481491,133.481491,133.481491,1,133.481491
2008-05-15,133.369211,133.369211,133.369211,133.369211,1,133.369211
2008-05-14,133.239718,133.239718,133.239718,133.239718,1,133.239718
2008-05-13,133.094155,133.094155,133.094155,133.094155,1,133.094155
2008-05-12,132.933808,132.933808,132.933808,132.933808,1,132.933808
2008-05-09,132.760095,132.760095,132.760095,132.760095,1,132.760095
2008-05-08,132.574551,132.574551,132.574551,132.574551,1,132.574551
2008-05-07,132.378814,132.378814,132.378814,132.378814,1,132.378814
2008-05-06,132.174614,132.174614,132.174614,132.174614,1,132.174614
2008-05-05,131.963757,131.963757,131.963757,131.963757,1,131.963757
2008-05-02,131.748104,131.748104,131.748104,131.748104,1,131.748104
2008-05-01,131.529561,131.529561,131.529561,131.529561,1,131.529561
2008-04-30,131.310060,131.310060,131.310060,131.310060,1,131.310060
2008-04-29,131.091539,131.091539,131.091539,131.091539,1,131.091539
2008-04-28,130.875931,130.875931,130.875931,130.875931,1,130.875931
2008-04-25,130.665139,130.665139,130.665139,130.665139,1,130.665139
2008-04-24,130.461026,130.461026,130.461026,130.461026,1,130.461026
2008-04-23,130.265397,130.265397,130.265397,130.265397,1,130.265397
2008-04-22,130.079979,130.079979,130.079979,130.079979,1,130.079979
