Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,177.320931,177.320931,177.320931,177.320931,1,177.320931
2009-06-10,177.411940,177.411940,177.411940,177.411940,1,177.411940
2009-06-09,177.496682,177.496682,177.496682,177.496682,1,177.496682
2009-06-08,177.574830,177.574830,177.574830,177.574830,1,177.574830
2009-06-05,177.646083,177.646083,177.646083,177.646083,1,177.646083
2009-06-04,177.710166,177.710166,177.710166,177.710166,1,177.710166
2009-06-03,177.766832,177.766832,177.766832,177.766832,1,177.766832
2009-06-02,177.815863,177.815863,177.815863,177.815863,1,177.815863
2009-06-01,177.857069,177.857069,177.857069,177.857069,1,177.857069
2009-05-29,177.890291,177.890291,177.890291,177.890291,1,177.890291
2009-05-28,177.915402,177.915402,177.915402,177.915402,1,177.915402
2009-05-27,177.932304,177.932304,177.932304,177.932304,1,177.932304
2009-05-26,177.940932,177.940932,177.940932,177.940932,1,177.940932
2009-05-22,177.941253,177.941253,177.941253,177.941253,1,177.941253
2009-05-21,177.933266,177.933266,177.933266,177.933266,1,177.933266
2009-05-20,177.917001,177.917001,177.917001,177.917001,1,177.917001
2009-05-19,177.892522,177.892522,177.892522,177.892522,1,177.892522
2009-05-18,177.859922,177.859922,177.859922,177.859922,1,177.859922
2009-05-15,177.819328,177.819328,177.819328,177.819328,1,177.819328
2009-05-14,177.770896,177.770896,177.770896,177.770896,1,177.770896
2009-05-13,177.714812,177.714812,177.714812,177.714812,1,177.714812
2009-05-12,177.651294,177.651294,177.651294,177.651294,1,177.651294
2009-05-11,177.580586,177.580586,177.580586,177.580586,1,177.580586
2009-05-08,177.502960,177.502960,177.502960,177.502960,1,177.502960
2009-05-07,177.418716,177.418716,177.418716,177.418716,1,177.418716
2009-05-06,177.328180,177.328180,177.328180,177.328180,1,177.328180
2009-05-05,177.231700,177.231700,177.231700,177.231700,1,177.231700
2009-05-04,177.129648,177.129648,177.129648,177.129648,1,177.129648
2009-05-01,177.022418,177.022418,177.022418,177.022418,1,177.022418
2009-04-30,176.910424,176.910424,176.910424,176.910424,1,176.910424
2009-04-29,176.794097,176.794097,176.794097,176.794097,1,176.794097
2009-04-28,176.673887,176.673887,176.673887,176.673887,1,176.673887
2009-04-27,176.550256,176.550256,176.550256,176.550256,1,176.550256
2009-04-24,176.423681,176.423681,176.423681,176.423681,1,176.423681
2009-04-23,176.294652,176.294652,176.294652,176.294652,1,176.294652
2009-04-22,176.163665,176.163665,176.163665,176.163665,1,176.163665
2009-04-21,176.031226,176.031226,176.031226,176.031226,1,176.031226
2009-04-20,175.897845,175.897845,175.897845,175.897845,1,175.897845
2009-04-17,175.764037,175.764037,175.764037,175.764037,1,175.764037
2009-04-16,175.630318,175.630318,175.630318,175.630318,1,175.630318
2009-04-15,175.497203,175.497203,175.497203,175.497203,1,175.497203
2009-04-14,175.365207,175.365207,175.365207,175.365207,1,175.365207
2009-04-13,175.234838,175.234838,175.234838,175.234838,1,175.234838
2009-04-09,175.106599,175.106599,175.106599,175.106599,1,175.106599
2009-04-08,174.980984,174.980984,174.980984,174.980984,1,174.980984
2009-04-07,174.858479,174.858479,174.858479,174.858479,1,174.858479
2009-04-06,174.739555,174.739555,174.739555,174.739555,1,174.739555
2009-04-03,174.624672,174.624672,174.624672,174.624672,1,174.624672
2009-04-02,174.514271,174.514271,174.514271,174.514271,1,174.514271
2009-04-01,174.408780,174.408780,174.408780,174.408780,1,174.408780
2009-03-31,174.308605,174.308605,174.308605,174.308605,1,174.308605
2009-03-30,174.214133,174.214133,174.214133,174.214133,1,174.214133
2009-03-27,174.125727,174.125727,174.125727,174.125727,1,174.125727
2009-03-26,174.043728,174.043728,174.043728,174.043728,1,174.043728
2009-03-25,173.968454,173.968454,173.968454,173.968454,1,173.968454
2009-03-24,173.900194,173.900194,173.900194,173.900194,1,173.900194
2009-03-23,173.839212,173.839212,173.839212,173.839212,1,173.839212
2009-03-20,173.785742,173.785742,173.785742,173.785742,1,173.785742
2009-03-19,173.739991,173.739991,173.739991,173.739991,1,173.739991
2009-03-18,173.702136,173.702136,173.702136,173.702136,1,173.702136
2009-03-17,173.672322,173.672322,173.672322,173.672322,1,173.672322
2009-03-16,173.650665,173.650665,173.650665,173.650665,1,173.650665
2009-03-13,173.637247,173.637247,173.637247,173.637247,1,173.637247
2009-03-12,173.632122,173.632122,173.632122,173.632122,1,173.632122
2009-03-11,173.635307,173.635307,173.635307,173.635307,1,173.635307
2009-03-10,173.646792,173.646792,173.646792,173.646792,1,173.646792
2009-03-09,173.666532,173.666532,173.666532,173.666532,1,173.666532
2009-03-06,173.694451,173.694451,173.694451,173.694451,1,173.694451
2009-03-05,173.730441,173.730441,173.730441,173.730441,1,173.730441
2009-03-04,173.774363,173.774363,173.774363,173.774363,1,173.774363
2009-03-03,173.826047,173.826047,173.826047,173.826047,1,173.826047
2009-03-02,173.885296,173.885296,173.885296,173.885296,1,173.885296
2009-02-27,173.951879,173.951879,173.951879,173.951879,1,173.951879
2009-02-26,174.025541,174.025541,174.025541,174.025541,1,174.025541
2009-02-25,174.105996,174.105996,174.105996,174.105996,1,174.105996
2009-02-24,174.192936,174.192936,174.192936,174.192936,1,174.192936
2009-02-23,174.286024,174.286024,174.286024,174.286024,1,174.286024
2009-02-20,174.384902,174.384902,174.384902,174.384902,1,174.384902
2009-02-19,174.489187,174.489187,174.489187,174.489187,1,174.489187
2009-02-18,174.598479,174.598479,174.598479,174.598479,1,174.598479
2009-02-17,174.712354,174.712354,174.712354,174.712354,1,174.712354
2009-02-13,174.830375,174.830375,174.830375,174.830375,1,174.830375
2009-02-12,174.952086,174.952086,174.952086,174.952086,1,174.952086
2009-02-11,175.077018,175.077018,175.077018,175.077018,1,175.077018
2009-02-10,175.204688,175.204688,175.204688,175.204688,1,175.204688
2009-02-09,175.334605,175.334605,175.334605,175.334605,1,175.334605
2009-02-06,175.466266,175.466266,175.466266,175.466266,1,175.466266
2009-02-05,175.599165,175.599165,175.599165,175.599165,1,175.599165
2009-02-04,175.732789,175.732789,175.732789,175.732789,1,175.732789
2009-02-03,175.866623,175.866623,175.866623,175.866623,1,175.866623
2009-02-02,176.000150,176.000150,176.000150,176.000150,1,176.000150
2009-01-30,176.132855,176.132855,176.132855,176.132855,1,176.132855
2009-01-29,176.264226,176.264226,176.264226,176.264226,1,176.264226
2009-01-28,176.393758,176.393758,176.393758,176.393758,1,176.393758
2009-01-27,176.520949,176.520949,176.520949,176.520949,1,176.520949
2009-01-26,176.645310,176.645310,176.645310,176.645310,1,176.645310
2009-01-23,176.766362,176.766362,176.766362,176.766362,1,176.766362
2009-01-22,176.883636,176.883636,176.883636,176.883636,1,176.883636
2009-01-21,176.996681,176.996681,176.996681,176.996681,1,176.996681
2009-01-20,177.105061,177.105061,177.105061,177.105061,1,177.105061
2009-01-16,177.208358,177.208358,177.208358,177.208358,1,177.208358
2009-01-15,177.306173,177.306173,177.306173,177.306173,1,177.306173
2009-01-14,177.398129,177.398129,177.398129,177.398129,1,177.398129
2009-01-13,177.483872,177.483872,177.483872,177.483872,1,177.483872
2009-01-12,177.563070,177.563070,177.563070,177.563070,1,177.563070
2009-01-09,177.635419,177.635419,177.635419,177.635419,1,177.635419
2009-01-08,177.700639,177.700639,177.700639,177.700639,1,177.700639
2009-01-07,177.758479,177.758479,177.758479,177.758479,1,177.758479
2009-01-06,177.808715,177.808715,177.808715,177.808715,1,177.808715
2009-01-05,177.851155,177.851155,177.851155,177.851155,1,177.851155
2009-01-02,177.885633,177.885633,177.885633,177.885633,1,177.885633
2008-12-31,177.912018,177.912018,177.912018,177.912018,1,177.912018
2008-12-30,177.930207,177.930207,177.930207,177.930207,1,177.930207
2008-12-29,177.940131,177.940131,177.940131,177.940131,1,177.940131
2008-12-26,177.941751,177.941751,177.941751,177.941751,1,177.941751
2008-12-24,177.935060,177.935060,177.935060,177.935060,1,177.935060
2008-12-23,177.920085,177.920085,177.920085,177.920085,1,177.920085
2008-12-22,177.896884,177.896884,177.896884,177.896884,1,177.896884
2008-12-19,177.865545,177.865545,177.865545,177.865545,1,177.865545
2008-12-18,177.826190,177.826190,177.826190,177.826190,1,177.826190
2008-12-17,177.778970,177.778970,177.778970,177.778970,1,177.778970
2008-12-16,177.724068,177.724068,177.724068,177.724068,1,177.724068
2008-12-15,177.661696,177.661696,177.661696,177.661696,1,177.661696
2008-12-12,177.592093,177.592093,177.592093,177.592093,1,177.592093
2008-12-11,177.515529,177.515529,177.515529,177.515529,1,177.515529
2008-12-10,177.432298,177.432298,177.432298,177.432298,1,177.432298
2008-12-09,177.342723,177.342723,177.342723,177.342723,1,177.342723
2008-12-08,177.247147,177.247147,177.247147,177.247147,1,177.247147
2008-12-05,177.145940,177.145940,177.145940,177.145940,1,177.145940
2008-12-04,177.039492,177.039492,177.039492,177.039492,1,177.039492
2008-12-03,176.928214,176.928214,176.928214,176.928214,1,176.928214
2008-12-02,176.812535,176.812535,176.812535,176.812535,1,176.812535
2008-12-01,176.692901,176.692901,176.692901,176.692901,1,176.692901
2008-11-28,176.569773,176.569773,176.569773,176.569773,1,176.569773
2008-11-26,176.443627,176.443627,176.443627,176.443627,1,176.443627
2008-11-25,176.314948,176.314948,176.314948,176.314948,1,176.314948
2008-11-24,176.184234,176.184234,176.184234,176.184234,1,176.184234
2008-11-21,176.051988,176.051988,176.051988,176.051988,1,176.051988
2008-11-20,175.918720,175.918720,175.918720,175.918720,1,175.918720
2008-11-19,175.784945,175.784945,175.784945,175.784945,1,175.784945
2008-11-18,175.651178,175.651178,175.651178,175.651178,1,175.651178
2008-11-17,175.517935,175.517935,175.517935,175.517935,1,175.517935
2008-11-14,175.385730,175.385730,175.385730,175.385730,1,175.385730
2008-11-13,175.255074,175.255074,175.255074,175.255074,1,175.255074
2008-11-12,175.126469,175.126469,175.126469,175.126469,1,175.126469
2008-11-11,175.000412,175.000412,175.000412,175.000412,1,175.000412
2008-11-10,174.877390,174.877390,174.877390,174.877390,1,174.877390
2008-11-07,174.757876,174.757876,174.757876,174.757876,1,174.757876
2008-11-06,174.642332,174.642332,174.642332,174.642332,1,174.642332
2008-11-05,174.531203,174.531203,174.531203,174.531203,1,174.531203
2008-11-04,174.424918,174.424918,174.424918,174.424918,1,174.424918
2008-11-03,174.323886,174.323886,174.323886,174.323886,1,174.323886
2008-10-31,174.228498,174.228498,174.228498,174.228498,1,174.228498
2008-10-30,174.139122,174.139122,174.139122,174.139122,1,174.139122
2008-10-29,174.056101,174.056101,174.056101,174.056101,1,174.056101
2008-10-28,173.979757,173.979757,173.979757,173.979757,1,173.979757
2008-10-27,173.910383,173.910383,173.910383,173.910383,1,173.910383
2008-10-24,173.848248,173.848248,173.848248,173.848248,1,173.848248
2008-10-23,173.793590,173.793590,173.793590,173.793590,1,173.793590
2008-10-22,173.746621,173.746621,173.746621,173.746621,1,173.746621
2008-10-21,173.707522,173.707522,173.707522,173.707522,1,173.707522
2008-10-20,173.676444,173.676444,173.676444,173.676444,1,173.676444
2008-10-17,173.653506,173.653506,173.653506,173.653506,1,173.653506
2008-10-16,173.638798,173.638798,173.638798,173.638798,1,173.638798
2008-10-15,173.632375,173.632375,173.632375,173.632375,1,173.632375
2008-10-14,173.634262,173.634262,173.634262,173.634262,1,173.634262
2008-10-13,173.644453,173.644453,173.644453,173.644453,1,173.644453
2008-10-10,173.662908,173.662908,173.662908,173.662908,1,173.662908
2008-10-09,173.689555,173.689555,173.689555,173.689555,1,173.689555
2008-10-08,173.724292,173.724292,173.724292,173.724292,1,173.724292
2008-10-07,173.766986,173.766986,173.766986,173.766986,1,173.766986
2008-10-06,173.817470,173.817470,173.817470,173.817470,1,173.817470
2008-10-03,173.875552,173.875552,173.875552,173.875552,1,173.875552
2008-10-02,173.941006,173.941006,173.941006,173.941006,1,173.941006
2008-10-01,174.013580,174.013580,174.013580,174.013580,1,174.013580
2008-09-30,174.092994,174.092994,174.092994,174.092994,1,174.092994
2008-09-29,174.178942,174.178942,174.178942,174.178942,1,174.178942
2008-09-26,174.271093,174.271093,174.271093,174.271093,1,174.271093
2008-09-25,174.369091,174.369091,174.369091,174.369091,1,174.369091
2008-09-24,174.472558,174.472558,174.472558,174.472558,1,174.472558
2008-09-23,174.581094,174.581094,174.581094,174.581094,1,174.581094
2008-09-22,174.694283,174.694283,174.694283,174.694283,1,174.694283
2008-09-19,174.811686,174.811686,174.811686,174.811686,1,174.811686
2008-09-18,174.932851,174.932851,174.932851,174.932851,1,174.932851
2008-09-17,175.057311,175.057311,175.057311,175.057311,1,175.057311
2008-09-16,175.184586,175.184586,175.184586,175.184586,1,175.184586
2008-09-15,175.314184,175.314184,175.314184,175.314184,1,175.314184
2008-09-12,175.445606,175.445606,175.445606,175.445606,1,175.445606
2008-09-11,175.578346,175.578346,175.578346,175.578346,1,175.578346
2008-09-10,175.711891,175.711891,175.711891,175.711891,1,175.711891
2008-09-09,175.845725,175.845725,175.845725,175.845725,1,175.845725
2008-09-08,175.979334,175.979334,175.979334,175.979334,1,175.979334
2008-09-05,176.112201,176.112201,176.112201,176.112201,1,176.112201
2008-09-04,176.243815,176.243815,176.243815,176.243815,1,176.243815
2008-09-03,176.373667,176.373667,176.373667,176.373667,1,176.373667
2008-09-02,176.501256,176.501256,176.501256,176.501256,1,176.501256
2008-08-29,176.626091,176.626091,176.626091,176.626091,1,176.626091
2008-08-28,176.747691,176.747691,176.747691,176.747691,1,176.747691
2008-08-27,176.865585,176.865585,176.865585,176.865585,1,176.865585
2008-08-26,176.979320,176.979320,176.979320,176.979320,1,176.979320
2008-08-25,177.088457,177.088457,177.088457,177.088457,1,177.088457
2008-08-22,177.192574,177.192574,177.192574,177.192574,1,177.192574
2008-08-21,177.291271,177.291271,177.291271,177.291271,1,177.291271
2008-08-20,177.384166,177.384166,177.384166,177.384166,1,177.384166
2008-08-19,177.470902,177.470902,177.470902,177.470902,1,177.470902
2008-08-18,177.551143,177.551143,177.551143,177.551143,1,177.551143
2008-08-15,177.624581,177.624581,177.624581,177.624581,1,177.624581
2008-08-14,177.690932,177.690932,177.690932,177.690932,1,177.690932
2008-08-13,177.749940,177.749940,177.749940,177.749940,1,177.749940
2008-08-12,177.801378,177.801378,177.801378,177.801378,1,177.801378
2008-08-11,177.845047,177.845047,177.845047,177.845047,1,177.845047
2008-08-08,177.880778,177.880778,177.880778,177.880778,1,177.880778
2008-08-07,177.908435,177.908435,177.908435,177.908435,1,177.908435
2008-08-06,177.927910,177.927910,177.927910,177.927910,1,177.927910
2008-08-05,177.939128,177.939128,177.939128,177.939128,1,177.939128
2008-08-04,177.942046,177.942046,177.942046,177.942046,1,177.942046
2008-08-01,177.936652,177.936652,177.936652,177.936652,1,177.936652
2008-07-31,177.922968,177.922968,177.922968,177.922968,1,177.922968
2008-07-30,177.901047,177.901047,177.901047,177.901047,1,177.901047
2008-07-29,177.870972,177.870972,177.870972,177.870972,1,177.870972
2008-07-28,177.832860,177.832860,177.832860,177.832860,1,177.832860
2008-07-25,177.786857,177.786857,177.786857,177.786857,1,177.786857
2008-07-24,177.733142,177.733142,177.733142,177.733142,1,177.733142
2008-07-23,177.671921,177.671921,177.671921,177.671921,1,177.671921
2008-07-22,177.603431,177.603431,177.603431,177.603431,1,177.603431
2008-07-21,177.527935,177.527935,177.527935,177.527935,1,177.527935
2008-07-18,177.445725,177.445725,177.445725,177.445725,1,177.445725
2008-07-17,177.357119,177.357119,177.357119,177.357119,1,177.357119
2008-07-16,177.262456,177.262456,177.262456,177.262456,1,177.262456
2008-07-15,177.162104,177.162104,177.162104,177.162104,1,177.162104
2008-07-14,177.056448,177.056448,177.056448,177.056448,1,177.056448
2008-07-11,176.945897,176.945897,176.945897,176.945897,1,176.945897
2008-07-10,176.830876,176.830876,176.830876,176.830876,1,176.830876
2008-07-09,176.711829,176.711829,176.711829,176.711829,1,176.711829
2008-07-08,176.589216,176.589216,176.589216,176.589216,1,176.589216
2008-07-07,176.463510,176.463510,176.463510,176.463510,1,176.463510
2008-07-03,176.335194,176.335194,176.335194,176.335194,1,176.335194
2008-07-02,176.204765,176.204765,176.204765,176.204765,1,176.204765
2008-07-01,176.072725,176.072725,176.072725,176.072725,1,176.072725
2008-06-30,175.939583,175.939583,175.939583,175.939583,1,175.939583
2008-06-27,175.805853,175.805853,175.805853,175.805853,1,175.805853
2008-06-26,175.672050,175.672050,175.672050,175.672050,1,175.672050
2008-06-25,175.538692,175.538692,175.538692,175.538692,1,175.538692
2008-06-24,175.406291,175.406291,175.406291,175.406291,1,175.406291
2008-06-23,175.275360,175.275360,175.275360,175.275360,1,175.275360
2008-06-20,175.146402,175.146402,175.146402,175.146402,1,175.146402
2008-06-19,175.019915,175.019915,175.019915,175.019915,1,175.019915
2008-06-18,174.896387,174.896387,174.896387,174.896387,1,174.896387
2008-06-17,174.776294,174.776294,174.776294,174.776294,1,174.776294
2008-06-16,174.660100,174.660100,174.660100,174.660100,1,174.660100
2008-06-13,174.548253,174.548253,174.548253,174.548253,1,174.548253
2008-06-12,174.441183,174.441183,174.441183,174.441183,1,174.441183
2008-06-11,174.339305,174.339305,174.339305,174.339305,1,174.339305
2008-06-10,174.243011,174.243011,174.243011,174.243011,1,174.243011
2008-06-09,174.152672,174.152672,174.152672,174.152672,1,174.152672
2008-06-06,174.068637,174.068637,174.068637,174.068637,1,174.068637
2008-06-05,173.991229,173.991229,173.991229,173.991229,1,173.991229
2008-06-04,173.920749,173.920749,173.920749,173.920749,1,173.920749
2008-06-03,173.857466,173.857466,173.857466,173.857466,1,173.857466
2008-06-02,173.801626,173.801626,173.801626,173.801626,1,173.801626
2008-05-30,173.753443,173.753443,173.753443,173.753443,1,173.753443
2008-05-29,173.713104,173.713104,173.713104,173.713104,1,173.713104
2008-05-28,173.680765,173.680765,173.680765,173.680765,1,173.680765
2008-05-27,173.656549,173.656549,173.656549,173.656549,1,173.656549
2008-05-23,173.640550,173.640550,173.640550,173.640550,1,173.640550
2008-05-22,173.632831,173.632831,173.632831,173.632831,1,173.632831
2008-05-21,173.633420,173.633420,173.633420,173.633420,1,173.633420
2008-05-20,173.642315,173.642315,173.642315,173.642315,1,173.642315
2008-05-19,173.659483,173.659483,173.659483,173.659483,1,173.659483
2008-05-16,173.684857,173.684857,173.684857,173.684857,1,173.684857
2008-05-15,173.718338,173.718338,173.718338,173.718338,1,173.718338
2008-05-14,173.759799,173.759799,173.759799,173.759799,1,173.759799
2008-05-13,173.809079,173.809079,173.809079,173.809079,1,173.809079
2008-05-12,173.865988,173.865988,173.865988,173.865988,1,173.865988
2008-05-09,173.930306,173.930306,173.930306,173.930306,1,173.930306
2008-05-08,174.001785,174.001785,174.001785,174.001785,1,174.001785
2008-05-07,174.080151,174.080151,174.080151,174.080151,1,174.080151
2008-05-06,174.165100,174.165100,174.165100,174.165100,1,174.165100
2008-05-05,174.256304,174.256304,174.256304,174.256304,1,174.256304
2008-05-02,174.353413,174.353413,174.353413,174.353413,1,174.353413
2008-05-01,174.456052,174.456052,174.456052,174.456052,1,174.456052
2008-04-30,174.563824,174.563824,174.563824,174.563824,1,174.563824
2008-04-29,174.676314,174.676314,174.676314,174.676314,1,174.676314
2008-04-28,174.793088,174.793088,174.793088,174.793088,1,174.793088
2008-04-25,174.913696,174.913696,174.913696,174.913696,1,174.913696
2008-04-24,175.037673,175.037673,175.037673,175.037673,1,175.037673
2008-04-23,175.164540,175.164540,175.164540,175.164540,1,175.164540
2008-04-22,175.293808,175.293808,175.293808,175.293808,1,175.293808
2008-04-21,175.424979,175.424979,175.424979,175.424979,1,175.424979
2008-04-18,175.557546,175.557546,175.557546,175.557546,1,175.557546
2008-04-17,175.690999,175.690999,175.690999,175.690999,1,175.690999
2008-04-16,175.824822,175.824822,175.824822,175.824822,1,175.824822
2008-04-15,175.958500,175.958500,175.958500,175.958500,1,175.958500
2008-04-14,176.091517,176.091517,176.091517,176.091517,1,176.091517
2008-04-11,176.223360,176.223360,176.223360,176.223360,1,176.223360
2008-04-10,176.353520,176.353520,176.353520,176.353520,1,176.353520
2008-04-09,176.481496,176.481496,176.481496,176.481496,1,176.481496
2008-04-08,176.606793,176.606793,176.606793,176.606793,1,176.606793
2008-04-07,176.728929,176.728929,176.728929,176.728929,1,176.728929
2008-04-04,176.847433,176.847433,176.847433,176.847433,1,176.847433
2008-04-03,176.961847,176.961847,176.961847,176.961847,1,176.961847
2008-04-02,177.071730,177.071730,177.071730,177.071730,1,177.071730
2008-04-01,177.176658,177.176658,177.176658,177.176658,1,177.176658
2008-03-31,177.276227,177.276227,177.276227,177.276227,1,177.276227
2008-03-28,177.370053,177.370053,177.370053,177.370053,1,177.370053
2008-03-27,177.457774,177.457774,177.457774,177.457774,1,177.457774
2008-03-26,177.539051,177.539051,177.539051,177.539051,1,177.539051
2008-03-25,177.613570,177.613570,177.613570,177.613570,1,177.613570
2008-03-24,177.681046,177.681046,177.681046,177.681046,1,177.681046
2008-03-20,177.741217,177.741217,177.741217,177.741217,1,177.741217
2008-03-19,177.793851,177.793851,177.793851,177.793851,1,177.793851
2008-03-18,177.838745,177.838745,177.838745,177.838745,1,177.838745
2008-03-17,177.875726,177.875726,177.875726,177.875726,1,177.875726
2008-03-14,177.904652,177.904652,177.904652,177.904652,1,177.904652
2008-03-13,177.925410,177.925410,177.925410,177.925410,1,177.925410
2008-03-12,177.937922,177.937922,177.937922,177.937922,1,177.937922
2008-03-11,177.942138,177.942138,177.942138,177.942138,1,177.942138
2008-03-10,177.938042,177.938042,177.938042,177.938042,1,177.938042
2008-03-07,177.925650,177.925650,177.925650,177.925650,1,177.925650
2008-03-06,177.905011,177.905011,177.905011,177.905011,1,177.905011
2008-03-05,177.876202,177.876202,177.876202,177.876202,1,177.876202
2008-03-04,177.839337,177.839337,177.839337,177.839337,1,177.839337
2008-03-03,177.794556,177.794556,177.794556,177.794556,1,177.794556
2008-02-29,177.742032,177.742032,177.742032,177.742032,1,177.742032
2008-02-28,177.681969,177.681969,177.681969,177.681969,1,177.681969
2008-02-27,177.614598,177.614598,177.614598,177.614598,1,177.614598
2008-02-26,177.540178,177.540178,177.540178,177.540178,1,177.540178
2008-02-25,177.458996,177.458996,177.458996,177.458996,1,177.458996
2008-02-22,177.371367,177.371367,177.371367,177.371367,1,177.371367
2008-02-21,177.277627,177.277627,177.277627,177.277627,1,177.277627
2008-02-20,177.178138,177.178138,177.178138,177.178138,1,177.178138
2008-02-19,177.073285,177.073285,177.073285,177.073285,1,177.073285
2008-02-15,176.963470,176.963470,176.963470,176.963470,1,176.963470
2008-02-14,176.849119,176.849119,176.849119,176.849119,1,176.849119
2008-02-13,176.730671,176.730671,176.730671,176.730671,1,176.730671
2008-02-12,176.608584,176.608584,176.608584,176.608584,1,176.608584
2008-02-11,176.483329,176.483329,176.483329,176.483329,1,176.483329
2008-02-08,176.355389,176.355389,176.355389,176.355389,1,176.355389
2008-02-07,176.225257,176.225257,176.225257,176.225257,1,176.225257
2008-02-06,176.093435,176.093435,176.093435,176.093435,1,176.093435
2008-02-05,175.960431,175.960431,175.960431,175.960431,1,175.960431
2008-02-04,175.826759,175.826759,175.826759,175.826759,1,175.826759
2008-02-01,175.692934,175.692934,175.692934,175.692934,1,175.692934
2008-01-31,175.559472,175.559472,175.559472,175.559472,1,175.559472
2008-01-30,175.426888,175.426888,175.426888,175.426888,1,175.426888
2008-01-29,175.295694,175.295694,175.295694,175.295694,1,175.295694
2008-01-28,175.166394,175.166394,175.166394,175.166394,1,175.166394
2008-01-25,175.039489,175.039489,175.039489,175.039489,1,175.039489
2008-01-24,174.915467,174.915467,174.915467,174.915467,1,174.915467
2008-01-23,174.794807,174.794807,174.794807,174.794807,1,174.794807
2008-01-22,174.677974,174.677974,174.677974,174.677974,1,174.677974
2008-01-18,174.565419,174.565419,174.565419,174.565419,1,174.565419
2008-01-17,174.457575,174.457575,174.457575,174.457575,1,174.457575
2008-01-16,174.354860,174.354860,174.354860,174.354860,1,174.354860
2008-01-15,174.257668,174.257668,174.257668,174.257668,1,174.257668
2008-01-14,174.166376,174.166376,174.166376,174.166376,1,174.166376
2008-01-11,174.081334,174.081334,174.081334,174.081334,1,174.081334
2008-01-10,174.002871,174.002871,174.002871,174.002871,1,174.002871
2008-01-09,173.931290,173.931290,173.931290,173.931290,1,173.931290
2008-01-08,173.866866,173.866866,173.866866,173.866866,1,173.866866
2008-01-07,173.809848,173.809848,173.809848,173.809848,1,173.809848
2008-01-04,173.760457,173.760457,173.760457,173.760457,1,173.760457
2008-01-03,173.718882,173.718882,173.718882,173.718882,1,173.718882
2008-01-02,173.685284,173.685284,173.685284,173.685284,1,173.685284
2007-12-31,173.659792,173.659792,173.659792,173.659792,1,173.659792
2007-12-28,173.642505,173.642505,173.642505,173.642505,1,173.642505
2007-12-27,173.633489,173.633489,173.633489,173.633489,1,173.633489
2007-12-26,173.632780,173.632780,173.632780,173.632780,1,173.632780
2007-12-24,173.640379,173.640379,173.640379,173.640379,1,173.640379
2007-12-21,173.656259,173.656259,173.656259,173.656259,1,173.656259
2007-12-20,173.680356,173.680356,173.680356,173.680356,1,173.680356
2007-12-19,173.712579,173.712579,173.712579,173.712579,1,173.712579
2007-12-18,173.752803,173.752803,173.752803,173.752803,1,173.752803
2007-12-17,173.800874,173.800874,173.800874,173.800874,1,173.800874
2007-12-14,173.856604,173.856604,173.856604,173.856604,1,173.856604
2007-12-13,173.919781,173.919781,173.919781,173.919781,1,173.919781
2007-12-12,173.990159,173.990159,173.990159,173.990159,1,173.990159
2007-12-11,174.067468,174.067468,174.067468,174.067468,1,174.067468
2007-12-10,174.151410,174.151410,174.151410,174.151410,1,174.151410
2007-12-07,174.241660,174.241660,174.241660,174.241660,1,174.241660
2007-12-06,174.337871,174.337871,174.337871,174.337871,1,174.337871
2007-12-05,174.439671,174.439671,174.439671,174.439671,1,174.439671
2007-12-04,174.546668,174.546668,174.546668,174.546668,1,174.546668
2007-12-03,174.658449,174.658449,174.658449,174.658449,1,174.658449
2007-11-30,174.774584,174.774584,174.774584,174.774584,1,174.774584
2007-11-29,174.894623,174.894623,174.894623,174.894623,1,174.894623
2007-11-28,175.018105,175.018105,175.018105,175.018105,1,175.018105
2007-11-27,175.144552,175.144552,175.144552,175.144552,1,175.144552
2007-11-26,175.273478,175.273478,175.273478,175.273478,1,175.273478
2007-11-23,175.404385,175.404385,175.404385,175.404385,1,175.404385
2007-11-21,175.536768,175.536768,175.536768,175.536768,1,175.536768
2007-11-20,175.670116,175.670116,175.670116,175.670116,1,175.670116
2007-11-19,175.803916,175.803916,175.803916,175.803916,1,175.803916
2007-11-16,175.937651,175.937651,175.937651,175.937651,1,175.937651
2007-11-15,176.070805,176.070805,176.070805,176.070805,1,176.070805
2007-11-14,176.202865,176.202865,176.202865,176.202865,1,176.202865
2007-11-13,176.333321,176.333321,176.333321,176.333321,1,176.333321
2007-11-12,176.461670,176.461670,176.461670,176.461670,1,176.461670
2007-11-09,176.587418,176.587418,176.587418,176.587418,1,176.587418
2007-11-08,176.710080,176.710080,176.710080,176.710080,1,176.710080
2007-11-07,176.829181,176.829181,176.829181,176.829181,1,176.829181
2007-11-06,176.944263,176.944263,176.944263,176.944263,1,176.944263
2007-11-05,177.054882,177.054882,177.054882,177.054882,1,177.054882
2007-11-02,177.160612,177.160612,177.160612,177.160612,1,177.160612
2007-11-01,177.261044,177.261044,177.261044,177.261044,1,177.261044
2007-10-31,177.355791,177.355791,177.355791,177.355791,1,177.355791
2007-10-30,177.444488,177.444488,177.444488,177.444488,1,177.444488
2007-10-29,177.526793,177.526793,177.526793,177.526793,1,177.526793
2007-10-26,177.602388,177.602388,177.602388,177.602388,1,177.602388
2007-10-25,177.670981,177.670981,177.670981,177.670981,1,177.670981
2007-10-24,177.732309,177.732309,177.732309,177.732309,1,177.732309
