Date,Open,High,Low,Close,Volume,Adj Close
2009-08-13,124.924737,124.924737,124.924737,124.924737,1,124.924737
2009-08-12,125.899710,125.899710,125.899710,125.899710,1,125.899710
2009-08-11,127.418311,127.418311,127.418311,127.418311,1,127.418311
2009-08-10,129.433661,129.433661,129.433661,129.433661,1,129.433661
2009-08-07,131.883549,131.883549,131.883549,131.883549,1,131.883549
2009-08-06,134.692349,134.692349,134.692349,134.692349,1,134.692349
2009-08-05,137.773357,137.773357,137.773357,137.773357,1,137.773357
2009-08-04,141.031464,141.031464,141.031464,141.031464,1,141.031464
2009-08-03,144.366097,144.366097,144.366097,144.366097,1,144.366097
2009-07-31,147.674318,147.674318,147.674318,147.674318,1,147.674318
2009-07-30,150.854006,150.854006,150.854006,150.854006,1,150.854006
2009-07-29,153.807007,153.807007,153.807007,153.807007,1,153.807007
2009-07-28,156.442164,156.442164,156.442164,156.442164,1,156.442164
2009-07-27,158.678134,158.678134,158.678134,158.678134,1,158.678134
2009-07-24,160.445894,160.445894,160.445894,160.445894,1,160.445894
2009-07-23,161.690875,161.690875,161.690875,161.690875,1,161.690875
2009-07-22,162.374645,162.374645,162.374645,162.374645,1,162.374645
2009-07-21,162.476098,162.476098,162.476098,162.476098,1,162.476098
2009-07-20,161.992101,161.992101,161.992101,161.992101,1,161.992101
2009-07-17,160.937596,160.937596,160.937596,160.937596,1,160.937596
2009-07-16,159.345132,159.345132,159.345132,159.345132,1,159.345132
2009-07-15,157.263870,157.263870,157.263870,157.263870,1,157.263870
2009-07-14,154.758054,154.758054,154.758054,154.758054,1,154.758054
2009-07-13,151.905037,151.905037,151.905037,151.905037,1,151.905037
2009-07-10,148.792889,148.792889,148.792889,148.792889,1,148.792889
2009-07-09,145.517679,145.517679,145.517679,145.517679,1,145.517679
2009-07-08,142.180508,142.180508,142.180508,142.180508,1,142.180508
2009-07-07,138.884393,138.884393,138.884393,138.884393,1,138.884393
2009-07-06,135.731082,135.731082,135.731082,135.731082,1,135.731082
2009-07-02,132.817913,132.817913,132.817913,132.817913,1,132.817913
2009-07-01,130.234813,130.234813,130.234813,130.234813,1,130.234813
2009-06-30,128.061520,128.061520,128.061520,128.061520,1,128.061520
2009-06-29,126.365122,126.365122,126.365122,126.365122,1,126.365122
2009-06-26,125.197985,125.197985,125.197985,125.197985,1,125.197985
2009-06-25,124.596137,124.596137,124.596137,124.596137,1,124.596137
2009-06-24,124.578156,124.578156,124.578156,124.578156,1,124.578156
2009-06-23,125.144597,125.144597,125.144597,125.144597,1,125.144597
2009-06-22,126.277976,126.277976,126.277976,126.277976,1,126.277976
2009-06-19,127.943305,127.943305,127.943305,127.943305,1,127.943305
2009-06-18,130.089178,130.089178,130.089178,130.089178,1,130.089178
2009-06-17,132.649354,132.649354,132.649354,132.649354,1,132.649354
2009-06-16,135.544803,135.544803,135.544803,135.544803,1,135.544803
2009-06-15,138.686144,138.686144,138.686144,138.686144,1,138.686144
2009-06-12,141.976408,141.976408,141.976408,141.976408,1,141.976408
2009-06-11,145.314028,145.314028,145.314028,145.314028,1,145.314028
2009-06-10,148.595975,148.595975,148.595975,148.595975,1,148.595975
2009-06-09,151.720938,151.720938,151.720938,151.720938,1,151.720938
2009-06-08,154.592452,154.592452,154.592452,154.592452,1,154.592452
2009-06-05,157.121878,157.121878,157.121878,157.121878,1,157.121878
2009-06-04,159.231133,159.231133,159.231133,159.231133,1,159.231133
2009-06-03,160.855108,160.855108,160.855108,160.855108,1,160.855108
2009-06-02,161.943672,161.943672,161.943672,161.943672,1,161.943672
2009-06-01,162.463222,162.463222,162.463222,162.463222,1,162.463222
2009-05-29,162.397720,162.397720,162.397720,162.397720,1,162.397720
2009-05-28,161.749188,161.749188,161.749188,161.749188,1,161.749188
2009-05-27,160.537645,160.537645,160.537645,160.537645,1,160.537645
2009-05-26,158.800492,158.800492,158.800492,158.800492,1,158.800492
2009-05-22,156.591351,156.591351,156.591351,156.591351,1,156.591351
2009-05-21,153.978417,153.978417,153.978417,153.978417,1,153.978417
2009-05-20,151.042348,151.042348,151.042348,151.042348,1,151.042348
2009-05-19,147.873779,147.873779,147.873779,147.873779,1,147.873779
2009-05-18,144.570519,144.570519,144.570519,144.570519,1,144.570519
2009-05-15,141.234537,141.234537,141.234537,141.234537,1,141.234537
2009-05-14,137.968812,137.968812,137.968812,137.968812,1,137.968812
2009-05-13,134.874153,134.874153,134.874153,134.874153,1,134.874153
2009-05-12,132.046090,132.046090,132.046090,132.046090,1,132.046090
2009-05-11,129.571921,129.571921,129.571921,129.571921,1,129.571921
2009-05-08,127.528022,127.528022,127.528022,127.528022,1,127.528022
2009-05-07,125.977486,125.977486,125.977486,125.977486,1,125.977486
2009-05-06,124.968177,124.968177,124.968177,124.968177,1,124.968177
2009-05-05,124.531251,124.531251,124.531251,124.531251,1,124.531251
2009-05-04,124.680195,124.680195,124.680195,124.680195,1,124.680195
2009-05-01,125.410412,125.410412,125.410412,125.410412,1,125.410412
2009-04-30,126.699360,126.699360,126.699360,126.699360,1,126.699360
2009-04-29,128.507252,128.507252,128.507252,128.507252,1,128.507252
2009-04-28,130.778278,130.778278,130.778278,130.778278,1,130.778278
2009-04-27,133.442336,133.442336,133.442336,133.442336,1,133.442336
2009-04-24,136.417188,136.417188,136.417188,136.417188,1,136.417188
2009-04-23,139.611003,139.611003,139.611003,139.611003,1,139.611003
2009-04-22,142.925191,142.925191,142.925191,142.925191,1,142.925191
2009-04-21,146.257447,146.257447,146.257447,146.257447,1,146.257447
2009-04-20,149.504907,149.504907,149.504907,149.504907,1,149.504907
2009-04-17,152.567326,152.567326,152.567326,152.567326,1,152.567326
2009-04-16,155.350169,155.350169,155.350169,155.350169,1,155.350169
2009-04-15,157.767534,157.767534,157.767534,157.767534,1,157.767534
2009-04-14,159.744797,159.744797,159.744797,159.744797,1,159.744797
2009-04-13,161.220924,161.220924,161.220924,161.220924,1,161.220924
2009-04-09,162.150347,162.150347,162.150347,162.150347,1,162.150347
2009-04-08,162.504376,162.504376,162.504376,162.504376,1,162.504376
2009-04-07,162.272083,162.272083,162.272083,162.272083,1,162.272083
2009-04-06,161.460639,161.460639,161.460639,161.460639,1,161.460639
2009-04-03,160.095091,160.095091,160.095091,160.095091,1,160.095091
2009-04-02,158.217593,158.217593,158.217593,158.217593,1,158.217593
2009-04-01,155.886101,155.886101,155.886101,155.886101,1,155.886101
2009-03-31,153.172587,153.172587,153.172587,153.172587,1,153.172587
2009-03-30,150.160813,150.160813,150.160813,150.160813,1,150.160813
2009-03-27,146.943751,146.943751,146.943751,146.943751,1,146.943751
2009-03-26,143.620707,143.620707,143.620707,143.620707,1,143.620707
2009-03-25,140.294261,140.294261,140.294261,140.294261,1,140.294261
2009-03-24,137.067097,137.067097,137.067097,137.067097,1,137.067097
2009-03-23,134.038835,134.038835,134.038835,134.038835,1,134.038835
2009-03-20,131.302953,131.302953,131.302953,131.302953,1,131.302953
2009-03-19,128.943906,128.943906,128.943906,128.943906,1,128.943906
2009-03-18,127.034514,127.034514,127.034514,127.034514,1,127.034514
2009-03-17,125.633721,125.633721,125.633721,125.633721,1,125.633721
2009-03-16,124.784765,124.784765,124.784765,124.784765,1,124.784765
2009-03-13,124.513854,124.513854,124.513854,124.513854,1,124.513854
2009-03-12,124.829351,124.829351,124.829351,124.829351,1,124.829351
2009-03-11,125.721515,125.721515,125.721515,125.721515,1,125.721515
2009-03-10,127.162809,127.162809,127.162809,127.162809,1,127.162809
2009-03-09,129.108738,129.108738,129.108738,129.108738,1,129.108738
2009-03-06,131.499236,131.499236,131.499236,131.499236,1,131.499236
2009-03-05,134.260510,134.260510,134.260510,134.260510,1,134.260510
2009-03-04,137.307321,137.307321,137.307321,137.307321,1,137.307321
2009-03-03,140.545618,140.545618,140.545618,140.545618,1,140.545618
2009-03-02,143.875438,143.875438,143.875438,143.875438,1,143.875438
2009-02-27,147.193992,147.193992,147.193992,147.193992,1,147.193992
2009-02-26,150.398841,150.398841,150.398841,150.398841,1,150.398841
2009-02-25,153.391053,153.391053,153.391053,153.391053,1,153.391053
2009-02-24,156.078262,156.078262,156.078262,156.078262,1,156.078262
2009-02-23,158.377516,158.377516,158.377516,158.377516,1,158.377516
2009-02-20,160.217840,160.217840,160.217840,160.217840,1,160.217840
2009-02-19,161.542425,161.542425,161.542425,161.542425,1,161.542425
2009-02-18,162.310382,162.310382,162.310382,162.310382,1,162.310382
2009-02-17,162.498005,162.498005,162.498005,162.498005,1,162.498005
2009-02-13,162.099502,162.099502,162.099502,162.099502,1,162.099502
2009-02-12,161.127175,161.127175,161.127175,161.127175,1,161.127175
2009-02-11,159.611039,159.611039,159.611039,159.611039,1,159.611039
2009-02-10,157.597894,157.597894,157.597894,157.597894,1,157.597894
2009-02-09,155.149886,155.149886,155.149886,155.149886,1,155.149886
2009-02-06,152.342581,152.342581,152.342581,152.342581,1,152.342581
2009-02-05,149.262638,149.262638,149.262638,149.262638,1,149.262638
2009-02-04,146.005132,146.005132,146.005132,146.005132,1,146.005132
2009-02-03,142.670619,142.670619,142.670619,142.670619,1,142.670619
2009-02-02,139.362033,139.362033,139.362033,139.362033,1,139.362033
2009-01-30,136.181505,136.181505,136.181505,136.181505,1,136.181505
2009-01-29,133.227215,133.227215,133.227215,133.227215,1,133.227215
2009-01-28,130.590361,130.590361,130.590361,130.590361,1,130.590361
2009-01-27,128.352338,128.352338,128.352338,128.352338,1,128.352338
2009-01-26,126.582232,126.582232,126.582232,126.582232,1,126.582232
2009-01-23,125.334685,125.334685,125.334685,125.334685,1,125.334685
2009-01-22,124.648208,124.648208,124.648208,124.648208,1,124.648208
2009-01-21,124.543990,124.543990,124.543990,124.543990,1,124.543990
2009-01-20,125.025249,125.025249,125.025249,125.025249,1,125.025249
2009-01-16,126.077130,126.077130,126.077130,126.077130,1,126.077130
2009-01-15,127.667161,127.667161,127.667161,127.667161,1,127.667161
2009-01-14,129.746261,129.746261,129.746261,129.746261,1,129.746261
2009-01-13,132.250248,132.250248,132.250248,132.250248,1,132.250248
2009-01-12,135.101829,135.101829,135.101829,135.101829,1,135.101829
2009-01-09,138.212976,138.212976,138.212976,138.212976,1,138.212976
2009-01-08,141.487652,141.487652,141.487652,141.487652,1,141.487652
2009-01-07,144.824772,144.824772,144.824772,144.824772,1,144.824772
2009-01-06,148.121321,148.121321,148.121321,148.121321,1,148.121321
2009-01-05,151.275539,151.275539,151.275539,151.275539,1,151.275539
2009-01-02,154.190057,154.190057,154.190057,154.190057,1,154.190057
2008-12-31,156.774907,156.774907,156.774907,156.774907,1,156.774907
2008-12-30,158.950299,158.950299,158.950299,158.950299,1,158.950299
2008-12-29,160.649079,160.649079,160.649079,160.649079,1,160.649079
2008-12-26,161.818807,161.818807,161.818807,161.818807,1,161.818807
2008-12-24,162.423376,162.423376,162.423376,162.423376,1,162.423376
2008-12-23,162.444124,162.444124,162.444124,162.444124,1,162.444124
2008-12-22,161.880408,161.880408,161.880408,161.880408,1,161.880408
2008-12-19,160.749632,160.749632,160.749632,160.749632,1,160.749632
2008-12-18,159.086701,159.086701,159.086701,159.086701,1,159.086701
2008-12-17,156.942947,156.942947,156.942947,156.942947,1,156.942947
2008-12-16,154.384547,154.384547,154.384547,154.384547,1,154.384547
2008-12-15,151.490476,151.490476,151.490476,151.490476,1,151.490476
2008-12-12,148.350070,148.350070,148.350070,148.350070,1,148.350070
2008-12-11,145.060272,145.060272,145.060272,145.060272,1,145.060272
2008-12-10,141.722633,141.722633,141.722633,141.722633,1,141.722633
2008-12-09,138.440184,138.440184,138.440184,138.440184,1,138.440184
2008-12-08,135.314250,135.314250,135.314250,135.314250,1,135.314250
2008-12-05,132.441327,132.441327,132.441327,132.441327,1,132.441327
2008-12-04,129.910097,129.910097,129.910097,129.910097,1,129.910097
2008-12-03,127.798698,127.798698,127.798698,127.798698,1,127.798698
2008-12-02,126.172307,126.172307,126.172307,126.172307,1,126.172307
2008-12-01,125.081129,125.081129,125.081129,125.081129,1,125.081129
2008-11-28,124.558847,124.558847,124.558847,124.558847,1,124.558847
2008-11-26,124.621583,124.621583,124.621583,124.621583,1,124.621583
2008-11-25,125.267401,125.267401,125.267401,125.267401,1,125.267401
2008-11-24,126.476366,126.476366,126.476366,126.476366,1,126.476366
2008-11-21,128.211157,128.211157,128.211157,128.211157,1,128.211157
2008-11-20,130.418223,130.418223,130.418223,130.418223,1,130.418223
2008-11-19,133.029435,133.029435,133.029435,133.029435,1,133.029435
2008-11-18,135.964187,135.964187,135.964187,135.964187,1,135.964187
2008-11-17,139.131886,139.131886,139.131886,139.131886,1,139.131886
2008-11-14,142.434748,142.434748,142.434748,142.434748,1,142.434748
2008-11-13,145.770817,145.770817,145.770817,145.770817,1,145.770817
2008-11-12,149.037113,149.037113,149.037113,149.037113,1,149.037113
2008-11-11,152.132807,152.132807,152.132807,152.132807,1,152.132807
2008-11-10,154.962339,154.962339,154.962339,154.962339,1,154.962339
2008-11-07,157.438363,157.438363,157.438363,157.438363,1,157.438363
2008-11-06,159.484449,159.484449,159.484449,159.484449,1,159.484449
2008-11-05,161.037434,161.037434,161.037434,161.037434,1,161.037434
2008-11-04,162.049379,162.049379,162.049379,162.049379,1,162.049379
2008-11-03,162.489048,162.489048,162.489048,162.489048,1,162.489048
2008-10-31,162.342867,162.342867,162.342867,162.342867,1,162.342867
2008-10-30,161.615350,161.615350,161.615350,161.615350,1,161.615350
2008-10-29,160.328954,160.328954,160.328954,160.328954,1,160.328954
2008-10-28,158.523388,158.523388,158.523388,158.523388,1,158.523388
2008-10-27,156.254390,156.254390,156.254390,156.254390,1,156.254390
2008-10-24,153.591999,153.591999,153.591999,153.591999,1,153.591999
2008-10-23,150.618403,150.618403,150.618403,150.618403,1,150.618403
2008-10-22,147.425393,147.425393,147.425393,147.425393,1,147.425393
2008-10-21,144.111533,144.111533,144.111533,144.111533,1,144.111533
2008-10-20,140.779120,140.779120,140.779120,140.779120,1,140.779120
2008-10-17,137.531022,137.531022,137.531022,137.531022,1,137.531022
2008-10-16,134.467504,134.467504,134.467504,134.467504,1,134.467504
2008-10-15,131.683135,131.683135,131.683135,131.683135,1,131.683135
2008-10-14,129.263864,129.263864,129.263864,129.263864,1,129.263864
2008-10-13,127.284372,127.284372,127.284372,127.284372,1,127.284372
2008-10-10,125.805765,125.805765,125.805765,125.805765,1,125.805765
2008-10-09,124.873685,124.873685,124.873685,124.873685,1,124.873685
2008-10-08,124.516906,124.516906,124.516906,124.516906,1,124.516906
2008-10-07,124.746439,124.746439,124.746439,124.746439,1,124.746439
2008-10-06,125.555200,125.555200,125.555200,125.555200,1,125.555200
2008-10-03,126.918223,126.918223,126.918223,126.918223,1,126.918223
2008-10-02,128.793433,128.793433,128.793433,128.793433,1,128.793433
2008-10-01,131.122945,131.122945,131.122945,131.122945,1,131.122945
2008-09-30,133.834847,133.834847,133.834847,133.834847,1,133.834847
2008-09-29,136.845428,136.845428,136.845428,136.845428,1,136.845428
2008-09-26,140.061752,140.061752,140.061752,140.061752,1,140.061752
2008-09-25,143.384535,143.384535,143.384535,143.384535,1,143.384535
2008-09-24,146.711207,146.711207,146.711207,146.711207,1,146.711207
2008-09-23,149.939076,149.939076,149.939076,149.939076,1,149.939076
2008-09-22,152.968501,152.968501,152.968501,152.968501,1,152.968501
2008-09-19,155.705966,155.705966,155.705966,155.705966,1,155.705966
2008-09-18,158.066970,158.066970,158.066970,158.066970,1,158.066970
2008-09-17,159.978629,159.978629,159.978629,159.978629,1,159.978629
2008-09-16,161.381933,161.381933,161.381933,161.381933,1,161.381933
2008-09-15,162.233564,162.233564,162.233564,162.233564,1,162.233564
2008-09-12,162.507232,162.507232,162.507232,162.507232,1,162.507232
2008-09-11,162.194490,162.194490,162.194490,162.194490,1,162.194490
2008-09-10,161.304991,161.304991,161.304991,161.304991,1,161.304991
2008-09-09,159.866193,159.866193,159.866193,159.866193,1,159.866193
2008-09-08,157.922511,157.922511,157.922511,157.922511,1,157.922511
2008-09-05,155.533945,155.533945,155.533945,155.533945,1,155.533945
2008-09-04,152.774226,152.774226,152.774226,152.774226,1,152.774226
2008-09-03,149.728546,149.728546,149.728546,149.728546,1,149.728546
2008-09-02,146.490920,146.490920,146.490920,146.490920,1,146.490920
2008-08-29,143.161291,143.161291,143.161291,143.161291,1,143.161291
2008-08-28,139.842442,139.842442,139.842442,139.842442,1,139.842442
2008-08-27,136.636822,136.636822,136.636822,136.636822,1,136.636822
2008-08-26,133.643385,133.643385,133.643385,133.643385,1,133.643385
2008-08-25,130.954537,130.954537,130.954537,130.954537,1,130.954537
2008-08-22,128.653278,128.653278,128.653278,128.653278,1,128.653278
2008-08-21,126.810647,126.810647,126.810647,126.810647,1,126.810647
2008-08-20,125.483523,125.483523,125.483523,125.483523,1,125.483523
2008-08-19,124.712874,124.712874,124.712874,124.712874,1,124.712874
2008-08-18,124.522489,124.522489,124.522489,124.522489,1,124.522489
2008-08-15,124.918245,124.918245,124.918245,124.918245,1,124.918245
2008-08-14,125.887926,125.887926,125.887926,125.887926,1,125.887926
2008-08-13,127.401597,127.401597,127.401597,127.401597,1,127.401597
2008-08-12,129.412535,129.412535,129.412535,129.412535,1,129.412535
2008-08-11,131.858662,131.858662,131.858662,131.858662,1,131.858662
2008-08-08,134.664470,134.664470,134.664470,134.664470,1,134.664470
2008-08-07,137.743345,137.743345,137.743345,137.743345,1,137.743345
2008-08-06,141.000247,141.000247,141.000247,141.000247,1,141.000247
2008-08-05,144.334638,144.334638,144.334638,144.334638,1,144.334638
2008-08-04,147.643588,147.643588,147.643588,147.643588,1,147.643588
2008-08-01,150.824954,150.824954,150.824954,150.824954,1,150.824954
2008-07-31,153.780529,153.780529,153.780529,153.780529,1,153.780529
2008-07-30,156.419079,156.419079,156.419079,156.419079,1,156.419079
2008-07-29,158.659153,158.659153,158.659153,158.659153,1,158.659153
2008-07-28,160.431604,160.431604,160.431604,160.431604,1,160.431604
2008-07-25,161.681716,161.681716,161.681716,161.681716,1,161.681716
2008-07-24,162.370901,162.370901,162.370901,162.370901,1,162.370901
2008-07-23,162.477883,162.477883,162.477883,162.477883,1,162.477883
2008-07-22,161.999362,161.999362,161.999362,161.999362,1,161.999362
2008-07-21,160.950107,160.950107,160.950107,160.950107,1,160.950107
2008-07-18,159.362508,159.362508,159.362508,159.362508,1,159.362508
2008-07-17,157.285573,157.285573,157.285573,157.285573,1,157.285573
2008-07-16,154.783416,154.783416,154.783416,154.783416,1,154.783416
2008-07-15,151.933274,151.933274,151.933274,151.933274,1,151.933274
2008-07-14,148.823130,148.823130,148.823130,148.823130,1,148.823130
2008-07-11,145.548989,145.548989,145.548989,145.548989,1,145.548989
2008-07-10,142.211923,142.211923,142.211923,142.211923,1,142.211923
2008-07-09,138.914942,138.914942,138.914942,138.914942,1,138.914942
2008-07-08,135.759821,135.759821,135.759821,135.759821,1,135.759821
2008-07-07,132.843955,132.843955,132.843955,132.843955,1,132.843955
2008-07-03,130.257355,130.257355,130.257355,130.257355,1,130.257355
2008-07-02,128.079867,128.079867,128.079867,128.079867,1,128.079867
2008-07-01,126.378706,126.378706,126.378706,126.378706,1,126.378706
2008-06-30,125.206387,125.206387,125.206387,125.206387,1,125.206387
2008-06-27,124.599098,124.599098,124.599098,124.599098,1,124.599098
2008-06-26,124.575584,124.575584,124.575584,124.575584,1,124.575584
2008-06-25,125.136573,125.136573,125.136573,125.136573,1,125.136573
2008-06-24,126.264746,126.264746,126.264746,126.264746,1,126.264746
2008-06-23,127.925278,127.925278,127.925278,127.925278,1,127.925278
2008-06-20,130.066911,130.066911,130.066911,130.066911,1,130.066911
2008-06-19,132.623534,132.623534,132.623534,132.623534,1,132.623534
2008-06-18,135.516226,135.516226,135.516226,135.516226,1,135.516226
2008-06-17,138.655693,138.655693,138.655693,138.655693,1,138.655693
2008-06-16,141.945024,141.945024,141.945024,141.945024,1,141.945024
2008-06-13,145.282678,145.282678,145.282678,145.282678,1,145.282678
2008-06-12,148.565628,148.565628,148.565628,148.565628,1,148.565628
2008-06-11,151.692530,151.692530,151.692530,151.692530,1,151.692530
2008-06-10,154.566861,154.566861,154.566861,154.566861,1,154.566861
2008-06-09,157.099892,157.099892,157.099892,157.099892,1,157.099892
2008-06-06,159.213433,159.213433,159.213433,159.213433,1,159.213433
2008-06-05,160.842239,160.842239,160.842239,160.842239,1,160.842239
2008-06-04,161.936032,161.936032,161.936032,161.936032,1,161.936032
2008-06-03,162.461046,162.461046,162.461046,162.461046,1,162.461046
2008-06-02,162.401075,162.401075,162.401075,162.401075,1,162.401075
2008-05-30,161.757971,161.757971,161.757971,161.757971,1,161.757971
2008-05-29,160.551586,160.551586,160.551586,160.551586,1,160.551586
2008-05-28,158.819159,158.819159,158.819159,158.819159,1,158.819159
2008-05-27,156.614168,156.614168,156.614168,156.614168,1,156.614168
2008-05-23,154.004680,154.004680,154.004680,154.004680,1,154.004680
2008-05-22,151.071247,151.071247,151.071247,151.071247,1,151.071247
2008-05-21,147.904421,147.904421,147.904421,147.904421,1,147.904421
2008-05-20,144.601958,144.601958,144.601958,144.601958,1,144.601958
2008-05-19,141.265803,141.265803,141.265803,141.265803,1,141.265803
2008-05-16,137.998940,137.998940,137.998940,137.998940,1,137.998940
2008-05-15,134.902213,134.902213,134.902213,134.902213,1,134.902213
2008-05-14,132.071215,132.071215,132.071215,132.071215,1,132.071215
2008-05-13,129.593336,129.593336,129.593336,129.593336,1,129.593336
2008-05-12,127.545066,127.545066,127.545066,127.545066,1,127.545066
2008-05-09,125.989633,125.989633,125.989633,125.989633,1,125.989633
2008-05-08,124.975051,124.975051,124.975051,124.975051,1,124.975051
2008-05-07,124.532641,124.532641,124.532641,124.532641,1,124.532641
2008-05-06,124.676057,124.676057,124.676057,124.676057,1,124.676057
2008-05-05,125.400875,125.400875,125.400875,125.400875,1,125.400875
2008-05-02,126.684718,126.684718,126.684718,126.684718,1,126.684718
2008-05-01,128.487956,128.487956,128.487956,128.487956,1,128.487956
2008-04-30,130.754925,130.754925,130.754925,130.754925,1,130.754925
2008-04-29,133.415646,133.415646,133.415646,133.415646,1,133.415646
2008-04-28,136.387985,136.387985,136.387985,136.387985,1,136.387985
2008-04-25,139.580189,139.580189,139.580189,139.580189,1,139.580189
2008-04-24,142.893717,142.893717,142.893717,142.893717,1,142.893717
2008-04-23,146.226284,146.226284,146.226284,146.226284,1,146.226284
2008-04-22,149.475018,149.475018,149.475018,149.475018,1,149.475018
2008-04-21,152.539633,152.539633,152.539633,152.539633,1,152.539633
2008-04-18,155.325527,155.325527,155.325527,155.325527,1,155.325527
2008-04-17,157.746703,157.746703,157.746703,157.746703,1,157.746703
2008-04-16,159.728421,159.728421,159.728421,159.728421,1,159.728421
2008-04-15,161.209508,161.209508,161.209508,161.209508,1,161.209508
2008-04-14,162.144243,162.144243,162.144243,162.144243,1,162.144243
2008-04-11,162.503774,162.503774,162.503774,162.503774,1,162.503774
2008-04-10,162.277000,162.277000,162.277000,162.277000,1,162.277000
2008-04-09,161.470923,161.470923,161.470923,161.470923,1,161.470923
2008-04-08,160.110426,160.110426,160.110426,160.110426,1,160.110426
2008-04-07,158.237504,158.237504,158.237504,158.237504,1,158.237504
2008-04-04,155.909975,155.909975,155.909975,155.909975,1,155.909975
2008-04-03,153.199686,153.199686,153.199686,153.199686,1,153.199686
2008-04-02,150.190301,150.190301,150.190301,150.190301,1,150.190301
2008-04-01,146.974717,146.974717,146.974717,146.974717,1,146.974717
2008-03-31,143.652196,143.652196,143.652196,143.652196,1,143.652196
2008-03-28,140.325301,140.325301,140.325301,140.325301,1,140.325301
2008-03-27,137.096729,137.096729,137.096729,137.096729,1,137.096729
2008-03-26,134.066144,134.066144,134.066144,134.066144,1,134.066144
2008-03-25,131.327097,131.327097,131.327097,131.327097,1,131.327097
2008-03-24,128.964139,128.964139,128.964139,128.964139,1,128.964139
2008-03-20,127.050213,127.050213,127.050213,127.050213,1,127.050213
2008-03-19,125.644399,125.644399,125.644399,125.644399,1,125.644399
2008-03-18,124.790094,124.790094,124.790094,124.790094,1,124.790094
2008-03-17,124.513669,124.513669,124.513669,124.513669,1,124.513669
2008-03-14,124.823657,124.823657,124.823657,124.823657,1,124.823657
2008-03-13,125.710490,125.710490,125.710490,125.710490,1,125.710490
2008-03-12,127.146791,127.146791,127.146791,127.146791,1,127.146791
2008-03-11,129.088223,129.088223,129.088223,129.088223,1,129.088223
2008-03-10,131.474856,131.474856,131.474856,131.474856,1,131.474856
2008-03-07,134.233018,134.233018,134.233018,134.233018,1,134.233018
2008-03-06,137.277566,137.277566,137.277566,137.277566,1,137.277566
2008-03-05,140.514518,140.514518,140.514518,140.514518,1,140.514518
2008-03-04,143.843954,143.843954,143.843954,143.843954,1,143.843954
2008-03-03,147.163095,147.163095,147.163095,147.163095,1,147.163095
2008-02-29,150.369485,150.369485,150.369485,150.369485,1,150.369485
2008-02-28,153.364144,153.364144,153.364144,153.364144,1,153.364144
2008-02-27,156.054631,156.054631,156.054631,156.054631,1,156.054631
2008-02-26,158.357892,158.357892,158.357892,158.357892,1,158.357892
2008-02-25,160.202829,160.202829,160.202829,160.202829,1,160.202829
2008-02-22,161.532491,161.532491,161.532491,161.532491,1,161.532491
2008-02-21,162.305831,162.305831,162.305831,162.305831,1,162.305831
2008-02-20,162.498977,162.498977,162.498977,162.498977,1,162.498977
2008-02-19,162.105968,162.105968,162.105968,162.105968,1,162.105968
2008-02-15,161.138935,161.138935,161.138935,161.138935,1,161.138935
2008-02-14,159.627730,159.627730,159.627730,159.627730,1,159.627730
2008-02-13,157.619001,157.619001,157.619001,157.619001,1,157.619001
2008-02-12,155.174757,155.174757,155.174757,155.174757,1,155.174757
2008-02-11,152.370448,152.370448,152.370448,152.370448,1,152.370448
2008-02-08,149.292642,149.292642,149.292642,149.292642,1,149.292642
2008-02-07,146.036346,146.036346,146.036346,146.036346,1,146.036346
2008-02-06,142.702079,142.702079,142.702079,142.702079,1,142.702079
2008-02-05,139.392768,139.392768,139.392768,139.392768,1,139.392768
2008-02-04,136.210567,136.210567,136.210567,136.210567,1,136.210567
2008-02-01,133.253707,133.253707,133.253707,133.253707,1,133.253707
2008-01-31,130.613464,130.613464,130.613464,130.613464,1,130.613464
2008-01-30,128.371340,128.371340,128.371340,128.371340,1,128.371340
2008-01-29,126.596546,126.596546,126.596546,126.596546,1,126.596546
2008-01-28,125.343869,125.343869,125.343869,125.343869,1,125.343869
2008-01-25,124.651978,124.651978,124.651978,124.651978,1,124.651978
2008-01-24,124.542230,124.542230,124.542230,124.542230,1,124.542230
2008-01-23,125.018014,125.018014,125.018014,125.018014,1,125.018014
2008-01-22,126.064643,126.064643,126.064643,126.064643,1,126.064643
2008-01-18,127.649808,127.649808,127.649808,127.649808,1,127.649808
2008-01-17,129.724576,129.724576,129.724576,129.724576,1,129.724576
2008-01-16,132.224902,132.224902,132.224902,132.224902,1,132.224902
2008-01-15,135.073603,135.073603,135.073603,135.073603,1,135.073603
2008-01-14,138.182743,138.182743,138.182743,138.182743,1,138.182743
2008-01-11,141.456344,141.456344,141.456344,141.456344,1,141.456344
2008-01-10,144.793356,144.793356,144.793356,144.793356,1,144.793356
2008-01-09,148.090767,148.090767,148.090767,148.090767,1,148.090767
2008-01-08,151.246789,151.246789,151.246789,151.246789,1,151.246789
2008-01-07,154.163999,154.163999,154.163999,154.163999,1,154.163999
2008-01-04,156.752347,156.752347,156.752347,156.752347,1,156.752347
2008-01-03,158.931931,158.931931,158.931931,158.931931,1,158.931931
2008-01-02,160.635471,160.635471,160.635471,160.635471,1,160.635471
2007-12-31,161.810380,161.810380,161.810380,161.810380,1,161.810380
2007-12-28,162.420389,162.420389,162.420389,162.420389,1,162.420389
2007-12-27,162.446669,162.446669,162.446669,162.446669,1,162.446669
