Date,Open,High,Low,Close,Volume,Adj Close
2009-06-16,486.418708,486.418708,486.418708,486.418708,1,486.418708
2009-06-15,486.331343,486.331343,486.331343,486.331343,1,486.331343
2009-06-12,486.264843,486.264843,486.264843,486.264843,1,486.264843
2009-06-11,486.219442,486.219442,486.219442,486.219442,1,486.219442
2009-06-10,486.195297,486.195297,486.195297,486.195297,1,486.195297
2009-06-09,486.192495,486.192495,486.192495,486.192495,1,486.192495
2009-06-08,486.211043,486.211043,486.211043,486.211043,1,486.211043
2009-06-05,486.250877,486.250877,486.250877,486.250877,1,486.250877
2009-06-04,486.311859,486.311859,486.311859,486.311859,1,486.311859
2009-06-03,486.393775,486.393775,486.393775,486.393775,1,486.393775
2009-06-02,486.496339,486.496339,486.496339,486.496339,1,486.496339
2009-06-01,486.619192,486.619192,486.619192,486.619192,1,486.619192
2009-05-29,486.761905,486.761905,486.761905,486.761905,1,486.761905
2009-05-28,486.923980,486.923980,486.923980,486.923980,1,486.923980
2009-05-27,487.104849,487.104849,487.104849,487.104849,1,487.104849
2009-05-26,487.303882,487.303882,487.303882,487.303882,1,487.303882
2009-05-22,487.520382,487.520382,487.520382,487.520382,1,487.520382
2009-05-21,487.753593,487.753593,487.753593,487.753593,1,487.753593
2009-05-20,488.002701,488.002701,488.002701,488.002701,1,488.002701
2009-05-19,488.266834,488.266834,488.266834,488.266834,1,488.266834
2009-05-18,488.545069,488.545069,488.545069,488.545069,1,488.545069
2009-05-15,488.836435,488.836435,488.836435,488.836435,1,488.836435
2009-05-14,489.139913,489.139913,489.139913,489.139913,1,489.139913
2009-05-13,489.454443,489.454443,489.454443,489.454443,1,489.454443
2009-05-12,489.778926,489.778926,489.778926,489.778926,1,489.778926
2009-05-11,490.112227,490.112227,490.112227,490.112227,1,490.112227
2009-05-08,490.453182,490.453182,490.453182,490.453182,1,490.453182
2009-05-07,490.800601,490.800601,490.800601,490.800601,1,490.800601
2009-05-06,491.153267,491.153267,491.153267,491.153267,1,491.153267
2009-05-05,491.509950,491.509950,491.509950,491.509950,1,491.509950
2009-05-04,491.869403,491.869403,491.869403,491.869403,1,491.869403
2009-05-01,492.230370,492.230370,492.230370,492.230370,1,492.230370
2009-04-30,492.591589,492.591589,492.591589,492.591589,1,492.591589
2009-04-29,492.951799,492.951799,492.951799,492.951799,1,492.951799
2009-04-28,493.309740,493.309740,493.309740,493.309740,1,493.309740
2009-04-27,493.664162,493.664162,493.664162,493.664162,1,493.664162
2009-04-24,494.013826,494.013826,494.013826,494.013826,1,494.013826
2009-04-23,494.357510,494.357510,494.357510,494.357510,1,494.357510
2009-04-22,494.694014,494.694014,494.694014,494.694014,1,494.694014
2009-04-21,495.022162,495.022162,495.022162,495.022162,1,495.022162
2009-04-20,495.340806,495.340806,495.340806,495.340806,1,495.340806
2009-04-17,495.648834,495.648834,495.648834,495.648834,1,495.648834
2009-04-16,495.945169,495.945169,495.945169,495.945169,1,495.945169
2009-04-15,496.228775,496.228775,496.228775,496.228775,1,496.228775
2009-04-14,496.498662,496.498662,496.498662,496.498662,1,496.498662
2009-04-13,496.753886,496.753886,496.753886,496.753886,1,496.753886
2009-04-09,496.993556,496.993556,496.993556,496.993556,1,496.993556
2009-04-08,497.216834,497.216834,497.216834,497.216834,1,497.216834
2009-04-07,497.422940,497.422940,497.422940,497.422940,1,497.422940
2009-04-06,497.611153,497.611153,497.611153,497.611153,1,497.611153
2009-04-03,497.780817,497.780817,497.780817,497.780817,1,497.780817
2009-04-02,497.931337,497.931337,497.931337,497.931337,1,497.931337
2009-04-01,498.062189,498.062189,498.062189,498.062189,1,498.062189
2009-03-31,498.172914,498.172914,498.172914,498.172914,1,498.172914
2009-03-30,498.263127,498.263127,498.263127,498.263127,1,498.263127
2009-03-27,498.332511,498.332511,498.332511,498.332511,1,498.332511
2009-03-26,498.380824,498.380824,498.380824,498.380824,1,498.380824
2009-03-25,498.407898,498.407898,498.407898,498.407898,1,498.407898
2009-03-24,498.413637,498.413637,498.413637,498.413637,1,498.413637
2009-03-23,498.398023,498.398023,498.398023,498.398023,1,498.398023
2009-03-20,498.361108,498.361108,498.361108,498.361108,1,498.361108
2009-03-19,498.303023,498.303023,498.303023,498.303023,1,498.303023
2009-03-18,498.223971,498.223971,498.223971,498.223971,1,498.223971
2009-03-17,498.124226,498.124226,498.124226,498.124226,1,498.124226
2009-03-16,498.004139,498.004139,498.004139,498.004139,1,498.004139
2009-03-13,497.864129,497.864129,497.864129,497.864129,1,497.864129
2009-03-12,497.704684,497.704684,497.704684,497.704684,1,497.704684
2009-03-11,497.526363,497.526363,497.526363,497.526363,1,497.526363
2009-03-10,497.329788,497.329788,497.329788,497.329788,1,497.329788
2009-03-09,497.115646,497.115646,497.115646,497.115646,1,497.115646
2009-03-06,496.884685,496.884685,496.884685,496.884685,1,496.884685
2009-03-05,496.637713,496.637713,496.637713,496.637713,1,496.637713
2009-03-04,496.375593,496.375593,496.375593,496.375593,1,496.375593
2009-03-03,496.099239,496.099239,496.099239,496.099239,1,496.099239
2009-03-02,495.809620,495.809620,495.809620,495.809620,1,495.809620
2009-02-27,495.507745,495.507745,495.507745,495.507745,1,495.507745
2009-02-26,495.194670,495.194670,495.194670,495.194670,1,495.194670
2009-02-25,494.871490,494.871490,494.871490,494.871490,1,494.871490
2009-02-24,494.539333,494.539333,494.539333,494.539333,1,494.539333
2009-02-23,494.199360,494.199360,494.199360,494.199360,1,494.199360
2009-02-20,493.852759,493.852759,493.852759,493.852759,1,493.852759
2009-02-19,493.500741,493.500741,493.500741,493.500741,1,493.500741
2009-02-18,493.144536,493.144536,493.144536,493.144536,1,493.144536
2009-02-17,492.785390,492.785390,492.785390,492.785390,1,492.785390
2009-02-13,492.424557,492.424557,492.424557,492.424557,1,492.424557
2009-02-12,492.063297,492.063297,492.063297,492.063297,1,492.063297
2009-02-11,491.702874,491.702874,491.702874,491.702874,1,491.702874
2009-02-10,491.344547,491.344547,491.344547,491.344547,1,491.344547
2009-02-09,490.989567,490.989567,490.989567,490.989567,1,490.989567
2009-02-06,490.639176,490.639176,490.639176,490.639176,1,490.639176
2009-02-05,490.294598,490.294598,490.294598,490.294598,1,490.294598
2009-02-04,489.957036,489.957036,489.957036,489.957036,1,489.957036
2009-02-03,489.627671,489.627671,489.627671,489.627671,1,489.627671
2009-02-02,489.307653,489.307653,489.307653,489.307653,1,489.307653
2009-01-30,488.998101,488.998101,488.998101,488.998101,1,488.998101
2009-01-29,488.700096,488.700096,488.700096,488.700096,1,488.700096
2009-01-28,488.414679,488.414679,488.414679,488.414679,1,488.414679
2009-01-27,488.142849,488.142849,488.142849,488.142849,1,488.142849
2009-01-26,487.885555,487.885555,487.885555,487.885555,1,487.885555
2009-01-23,487.643695,487.643695,487.643695,487.643695,1,487.643695
2009-01-22,487.418116,487.418116,487.418116,487.418116,1,487.418116
2009-01-21,487.209605,487.209605,487.209605,487.209605,1,487.209605
2009-01-20,487.018891,487.018891,487.018891,487.018891,1,487.018891
2009-01-16,486.846640,486.846640,486.846640,486.846640,1,486.846640
2009-01-15,486.693455,486.693455,486.693455,486.693455,1,486.693455
2009-01-14,486.559870,486.559870,486.559870,486.559870,1,486.559870
2009-01-13,486.446353,486.446353,486.446353,486.446353,1,486.446353
2009-01-12,486.353299,486.353299,486.353299,486.353299,1,486.353299
2009-01-09,486.281035,486.281035,486.281035,486.281035,1,486.281035
2009-01-08,486.229813,486.229813,486.229813,486.229813,1,486.229813
2009-01-07,486.199812,486.199812,486.199812,486.199812,1,486.199812
2009-01-06,486.191136,486.191136,486.191136,486.191136,1,486.191136
2009-01-05,486.203816,486.203816,486.203816,486.203816,1,486.203816
2009-01-02,486.237808,486.237808,486.237808,486.237808,1,486.237808
2008-12-31,486.292992,486.292992,486.292992,486.292992,1,486.292992
2008-12-30,486.369177,486.369177,486.369177,486.369177,1,486.369177
2008-12-29,486.466095,486.466095,486.466095,486.466095,1,486.466095
2008-12-26,486.583408,486.583408,486.583408,486.583408,1,486.583408
2008-12-24,486.720707,486.720707,486.720707,486.720707,1,486.720707
2008-12-23,486.877511,486.877511,486.877511,486.877511,1,486.877511
2008-12-22,487.053272,487.053272,487.053272,487.053272,1,487.053272
2008-12-19,487.247377,487.247377,487.247377,487.247377,1,487.247377
2008-12-18,487.459146,487.459146,487.459146,487.459146,1,487.459146
2008-12-17,487.687841,487.687841,487.687841,487.687841,1,487.687841
2008-12-16,487.932661,487.932661,487.932661,487.932661,1,487.932661
2008-12-15,488.192752,488.192752,488.192752,488.192752,1,488.192752
2008-12-12,488.467204,488.467204,488.467204,488.467204,1,488.467204
2008-12-11,488.755059,488.755059,488.755059,488.755059,1,488.755059
2008-12-10,489.055310,489.055310,489.055310,489.055310,1,489.055310
2008-12-09,489.366909,489.366909,489.366909,489.366909,1,489.366909
2008-12-08,489.688766,489.688766,489.688766,489.688766,1,489.688766
2008-12-05,490.019757,490.019757,490.019757,490.019757,1,490.019757
2008-12-04,490.358726,490.358726,490.358726,490.358726,1,490.358726
2008-12-03,490.704487,490.704487,490.704487,490.704487,1,490.704487
2008-12-02,491.055832,491.055832,491.055832,491.055832,1,491.055832
2008-12-01,491.411534,491.411534,491.411534,491.411534,1,491.411534
2008-11-28,491.770350,491.770350,491.770350,491.770350,1,491.770350
2008-11-26,492.131027,492.131027,492.131027,492.131027,1,492.131027
2008-11-25,492.492302,492.492302,492.492302,492.492302,1,492.492302
2008-11-24,492.852915,492.852915,492.852915,492.852915,1,492.852915
2008-11-21,493.211605,493.211605,493.211605,493.211605,1,493.211605
2008-11-20,493.567119,493.567119,493.567119,493.567119,1,493.567119
2008-11-19,493.918214,493.918214,493.918214,493.918214,1,493.918214
2008-11-18,494.263663,494.263663,494.263663,494.263663,1,494.263663
2008-11-17,494.602260,494.602260,494.602260,494.602260,1,494.602260
2008-11-14,494.932821,494.932821,494.932821,494.932821,1,494.932821
2008-11-13,495.254192,495.254192,495.254192,495.254192,1,495.254192
2008-11-12,495.565248,495.565248,495.565248,495.565248,1,495.565248
2008-11-11,495.864903,495.864903,495.864903,495.864903,1,495.864903
2008-11-10,496.152111,496.152111,496.152111,496.152111,1,496.152111
2008-11-07,496.425867,496.425867,496.425867,496.425867,1,496.425867
2008-11-06,496.685214,496.685214,496.685214,496.685214,1,496.685214
2008-11-05,496.929247,496.929247,496.929247,496.929247,1,496.929247
2008-11-04,497.157113,497.157113,497.157113,497.157113,1,497.157113
2008-11-03,497.368016,497.368016,497.368016,497.368016,1,497.368016
2008-10-31,497.561218,497.561218,497.561218,497.561218,1,497.561218
2008-10-30,497.736044,497.736044,497.736044,497.736044,1,497.736044
2008-10-29,497.891884,497.891884,497.891884,497.891884,1,497.891884
2008-10-28,498.028193,498.028193,498.028193,498.028193,1,498.028193
2008-10-27,498.144495,498.144495,498.144495,498.144495,1,498.144495
2008-10-24,498.240383,498.240383,498.240383,498.240383,1,498.240383
2008-10-23,498.315522,498.315522,498.315522,498.315522,1,498.315522
2008-10-22,498.369650,498.369650,498.369650,498.369650,1,498.369650
2008-10-21,498.402577,498.402577,498.402577,498.402577,1,498.402577
2008-10-20,498.414188,498.414188,498.414188,498.414188,1,498.414188
2008-10-17,498.404444,498.404444,498.404444,498.404444,1,498.404444
2008-10-16,498.373377,498.373377,498.373377,498.373377,1,498.373377
2008-10-15,498.321097,498.321097,498.321097,498.321097,1,498.321097
2008-10-14,498.247786,498.247786,498.247786,498.247786,1,498.247786
2008-10-13,498.153700,498.153700,498.153700,498.153700,1,498.153700
2008-10-10,498.039168,498.039168,498.039168,498.039168,1,498.039168
2008-10-09,497.904590,497.904590,497.904590,497.904590,1,497.904590
2008-10-08,497.750438,497.750438,497.750438,497.750438,1,497.750438
2008-10-07,497.577248,497.577248,497.577248,497.577248,1,497.577248
2008-10-06,497.385627,497.385627,497.385627,497.385627,1,497.385627
2008-10-03,497.176243,497.176243,497.176243,497.176243,1,497.176243
2008-10-02,496.949830,496.949830,496.949830,496.949830,1,496.949830
2008-10-01,496.707177,496.707177,496.707177,496.707177,1,496.707177
2008-09-30,496.449133,496.449133,496.449133,496.449133,1,496.449133
2008-09-29,496.176600,496.176600,496.176600,496.176600,1,496.176600
2008-09-26,495.890530,495.890530,495.890530,495.890530,1,495.890530
2008-09-25,495.591921,495.591921,495.591921,495.591921,1,495.591921
2008-09-24,495.281819,495.281819,495.281819,495.281819,1,495.281819
2008-09-23,494.961307,494.961307,494.961307,494.961307,1,494.961307
2008-09-22,494.631504,494.631504,494.631504,494.631504,1,494.631504
2008-09-19,494.293563,494.293563,494.293563,494.293563,1,494.293563
2008-09-18,493.948664,493.948664,493.948664,493.948664,1,493.948664
2008-09-17,493.598014,493.598014,493.598014,493.598014,1,493.598014
2008-09-16,493.242838,493.242838,493.242838,493.242838,1,493.242838
2008-09-15,492.884376,492.884376,492.884376,492.884376,1,492.884376
2008-09-12,492.523881,492.523881,492.523881,492.523881,1,492.523881
2008-09-11,492.162612,492.162612,492.162612,492.162612,1,492.162612
2008-09-10,491.801834,491.801834,491.801834,491.801834,1,491.801834
2008-09-09,491.442805,491.442805,491.442805,491.442805,1,491.442805
2008-09-08,491.086780,491.086780,491.086780,491.086780,1,491.086780
2008-09-05,490.735005,490.735005,490.735005,490.735005,1,490.735005
2008-09-04,490.388707,490.388707,490.388707,490.388707,1,490.388707
2008-09-03,490.049097,490.049097,490.049097,490.049097,1,490.049097
2008-09-02,489.717362,489.717362,489.717362,489.717362,1,489.717362
2008-08-29,489.394660,489.394660,489.394660,489.394660,1,489.394660
2008-08-28,489.082121,489.082121,489.082121,489.082121,1,489.082121
2008-08-27,488.780835,488.780835,488.780835,488.780835,1,488.780835
2008-08-26,488.491855,488.491855,488.491855,488.491855,1,488.491855
2008-08-25,488.216192,488.216192,488.216192,488.216192,1,488.216192
2008-08-22,487.954808,487.954808,487.954808,487.954808,1,487.954808
2008-08-21,487.708618,487.708618,487.708618,487.708618,1,487.708618
2008-08-20,487.478480,487.478480,487.478480,487.478480,1,487.478480
2008-08-19,487.265200,487.265200,487.265200,487.265200,1,487.265200
2008-08-18,487.069523,487.069523,487.069523,487.069523,1,487.069523
2008-08-15,486.892132,486.892132,486.892132,486.892132,1,486.892132
2008-08-14,486.733648,486.733648,486.733648,486.733648,1,486.733648
2008-08-13,486.594623,486.594623,486.594623,486.594623,1,486.594623
2008-08-12,486.475545,486.475545,486.475545,486.475545,1,486.475545
2008-08-11,486.376829,486.376829,486.376829,486.376829,1,486.376829
2008-08-08,486.298820,486.298820,486.298820,486.298820,1,486.298820
2008-08-07,486.241790,486.241790,486.241790,486.241790,1,486.241790
2008-08-06,486.205939,486.205939,486.205939,486.205939,1,486.205939
2008-08-05,486.191393,486.191393,486.191393,486.191393,1,486.191393
2008-08-04,486.198201,486.198201,486.198201,486.198201,1,486.198201
2008-08-01,486.226341,486.226341,486.226341,486.226341,1,486.226341
2008-07-31,486.275714,486.275714,486.275714,486.275714,1,486.275714
2008-07-30,486.346147,486.346147,486.346147,486.346147,1,486.346147
2008-07-29,486.437394,486.437394,486.437394,486.437394,1,486.437394
2008-07-28,486.549137,486.549137,486.549137,486.549137,1,486.549137
2008-07-25,486.680984,486.680984,486.680984,486.680984,1,486.680984
2008-07-24,486.832476,486.832476,486.832476,486.832476,1,486.832476
2008-07-23,487.003082,487.003082,487.003082,487.003082,1,487.003082
2008-07-22,487.192208,487.192208,487.192208,487.192208,1,487.192208
2008-07-21,487.399191,487.399191,487.399191,487.399191,1,487.399191
2008-07-18,487.623308,487.623308,487.623308,487.623308,1,487.623308
2008-07-17,487.863777,487.863777,487.863777,487.863777,1,487.863777
2008-07-16,488.119757,488.119757,488.119757,488.119757,1,488.119757
2008-07-15,488.390353,488.390353,488.390353,488.390353,1,488.390353
2008-07-14,488.674621,488.674621,488.674621,488.674621,1,488.674621
2008-07-11,488.971566,488.971566,488.971566,488.971566,1,488.971566
2008-07-10,489.280151,489.280151,489.280151,489.280151,1,489.280151
2008-07-09,489.599298,489.599298,489.599298,489.599298,1,489.599298
2008-07-08,489.927891,489.927891,489.927891,489.927891,1,489.927891
2008-07-07,490.264782,490.264782,490.264782,490.264782,1,490.264782
2008-07-03,490.608795,490.608795,490.608795,490.608795,1,490.608795
2008-07-02,490.958726,490.958726,490.958726,490.958726,1,490.958726
2008-07-01,491.313354,491.313354,491.313354,491.313354,1,491.313354
2008-06-30,491.671438,491.671438,491.671438,491.671438,1,491.671438
2008-06-27,492.031728,492.031728,492.031728,492.031728,1,492.031728
2008-06-26,492.392965,492.392965,492.392965,492.392965,1,492.392965
2008-06-25,492.753886,492.753886,492.753886,492.753886,1,492.753886
2008-06-24,493.113230,493.113230,493.113230,493.113230,1,493.113230
2008-06-23,493.469742,493.469742,493.469742,493.469742,1,493.469742
2008-06-20,493.822175,493.822175,493.822175,493.822175,1,493.822175
2008-06-19,494.169298,494.169298,494.169298,494.169298,1,494.169298
2008-06-18,494.509899,494.509899,494.509899,494.509899,1,494.509899
2008-06-17,494.842786,494.842786,494.842786,494.842786,1,494.842786
2008-06-16,495.166797,495.166797,495.166797,495.166797,1,495.166797
2008-06-13,495.480800,495.480800,495.480800,495.480800,1,495.480800
2008-06-12,495.783696,495.783696,495.783696,495.783696,1,495.783696
2008-06-11,496.074429,496.074429,496.074429,496.074429,1,496.074429
2008-06-10,496.351981,496.351981,496.351981,496.351981,1,496.351981
2008-06-09,496.615384,496.615384,496.615384,496.615384,1,496.615384
2008-06-06,496.863715,496.863715,496.863715,496.863715,1,496.863715
2008-06-05,497.096109,497.096109,497.096109,497.096109,1,497.096109
2008-06-04,497.311753,497.311753,497.311753,497.311753,1,497.311753
2008-06-03,497.509892,497.509892,497.509892,497.509892,1,497.509892
2008-06-02,497.689836,497.689836,497.689836,497.689836,1,497.689836
2008-05-30,497.850954,497.850954,497.850954,497.850954,1,497.850954
2008-05-29,497.992684,497.992684,497.992684,497.992684,1,497.992684
2008-05-28,498.114531,498.114531,498.114531,498.114531,1,498.114531
2008-05-27,498.216070,498.216070,498.216070,498.216070,1,498.216070
2008-05-23,498.296944,498.296944,498.296944,498.296944,1,498.296944
2008-05-22,498.356871,498.356871,498.356871,498.356871,1,498.356871
2008-05-21,498.395643,498.395643,498.395643,498.395643,1,498.395643
2008-05-20,498.413124,498.413124,498.413124,498.413124,1,498.413124
2008-05-19,498.409252,498.409252,498.409252,498.409252,1,498.409252
2008-05-16,498.384041,498.384041,498.384041,498.384041,1,498.384041
2008-05-15,498.337579,498.337579,498.337579,498.337579,1,498.337579
2008-05-14,498.270029,498.270029,498.270029,498.270029,1,498.270029
2008-05-13,498.181626,498.181626,498.181626,498.181626,1,498.181626
2008-05-12,498.072680,498.072680,498.072680,498.072680,1,498.072680
2008-05-09,497.943571,497.943571,497.943571,497.943571,1,497.943571
2008-05-08,497.794751,497.794751,497.794751,497.794751,1,497.794751
2008-05-07,497.626739,497.626739,497.626739,497.626739,1,497.626739
2008-05-06,497.440122,497.440122,497.440122,497.440122,1,497.440122
2008-05-05,497.235553,497.235553,497.235553,497.235553,1,497.235553
2008-05-02,497.013746,497.013746,497.013746,497.013746,1,497.013746
2008-05-01,496.775477,496.775477,496.775477,496.775477,1,496.775477
2008-04-30,496.521578,496.521578,496.521578,496.521578,1,496.521578
2008-04-29,496.252937,496.252937,496.252937,496.252937,1,496.252937
2008-04-28,495.970491,495.970491,495.970491,495.970491,1,495.970491
2008-04-25,495.675229,495.675229,495.675229,495.675229,1,495.675229
2008-04-24,495.368181,495.368181,495.368181,495.368181,1,495.368181
2008-04-23,495.050421,495.050421,495.050421,495.050421,1,495.050421
2008-04-22,494.723059,494.723059,494.723059,494.723059,1,494.723059
2008-04-21,494.387239,494.387239,494.387239,494.387239,1,494.387239
2008-04-18,494.044135,494.044135,494.044135,494.044135,1,494.044135
2008-04-17,493.694946,493.694946,493.694946,493.694946,1,493.694946
2008-04-16,493.340891,493.340891,493.340891,493.340891,1,493.340891
2008-04-15,492.983207,492.983207,492.983207,492.983207,1,492.983207
2008-04-14,492.623146,492.623146,492.623146,492.623146,1,492.623146
2008-04-11,492.261965,492.261965,492.261965,492.261965,1,492.261965
2008-04-10,491.900926,491.900926,491.900926,491.900926,1,491.900926
2008-04-09,491.541290,491.541290,491.541290,491.541290,1,491.541290
2008-04-08,491.184315,491.184315,491.184315,491.184315,1,491.184315
2008-04-07,490.831248,490.831248,490.831248,490.831248,1,490.831248
2008-04-04,490.483322,490.483322,490.483322,490.483322,1,490.483322
2008-04-03,490.141753,490.141753,490.141753,490.141753,1,490.141753
2008-04-02,489.807736,489.807736,489.807736,489.807736,1,489.807736
2008-04-01,489.482436,489.482436,489.482436,489.482436,1,489.482436
2008-03-31,489.166992,489.166992,489.166992,489.166992,1,489.166992
2008-03-28,488.862504,488.862504,488.862504,488.862504,1,488.862504
2008-03-27,488.570038,488.570038,488.570038,488.570038,1,488.570038
2008-03-26,488.290615,488.290615,488.290615,488.290615,1,488.290615
2008-03-25,488.025211,488.025211,488.025211,488.025211,1,488.025211
2008-03-24,487.774754,487.774754,487.774754,487.774754,1,487.774754
2008-03-20,487.540120,487.540120,487.540120,487.540120,1,487.540120
2008-03-19,487.322127,487.322127,487.322127,487.322127,1,487.322127
2008-03-18,487.121538,487.121538,487.121538,487.121538,1,487.121538
2008-03-17,486.939054,486.939054,486.939054,486.939054,1,486.939054
2008-03-14,486.775313,486.775313,486.775313,486.775313,1,486.775313
2008-03-13,486.630886,486.630886,486.630886,486.630886,1,486.630886
2008-03-12,486.506278,486.506278,486.506278,486.506278,1,486.506278
2008-03-11,486.401925,486.401925,486.401925,486.401925,1,486.401925
2008-03-10,486.318191,486.318191,486.318191,486.318191,1,486.318191
2008-03-07,486.255369,486.255369,486.255369,486.255369,1,486.255369
2008-03-06,486.213678,486.213678,486.213678,486.213678,1,486.213678
2008-03-05,486.193265,486.193265,486.193265,486.193265,1,486.193265
2008-03-04,486.194200,486.194200,486.194200,486.194200,1,486.194200
2008-03-03,486.216481,486.216481,486.216481,486.216481,1,486.216481
2008-02-29,486.260028,486.260028,486.260028,486.260028,1,486.260028
2008-02-28,486.324691,486.324691,486.324691,486.324691,1,486.324691
2008-02-27,486.410243,486.410243,486.410243,486.410243,1,486.410243
2008-02-26,486.516386,486.516386,486.516386,486.516386,1,486.516386
2008-02-25,486.642747,486.642747,486.642747,486.642747,1,486.642747
2008-02-22,486.788887,486.788887,486.788887,486.788887,1,486.788887
2008-02-21,486.954294,486.954294,486.954294,486.954294,1,486.954294
2008-02-20,487.138389,487.138389,487.138389,487.138389,1,487.138389
2008-02-19,487.340531,487.340531,487.340531,487.340531,1,487.340531
2008-02-15,487.560012,487.560012,487.560012,487.560012,1,487.560012
2008-02-14,487.796066,487.796066,487.796066,487.796066,1,487.796066
2008-02-13,488.047867,488.047867,488.047867,488.047867,1,488.047867
2008-02-12,488.314536,488.314536,488.314536,488.314536,1,488.314536
2008-02-11,488.595141,488.595141,488.595141,488.595141,1,488.595141
2008-02-08,488.888702,488.888702,488.888702,488.888702,1,488.888702
2008-02-07,489.194192,489.194192,489.194192,489.194192,1,489.194192
2008-02-06,489.510544,489.510544,489.510544,489.510544,1,489.510544
2008-02-05,489.836652,489.836652,489.836652,489.836652,1,489.836652
2008-02-04,490.171378,490.171378,490.171378,490.171378,1,490.171378
2008-02-01,490.513551,490.513551,490.513551,490.513551,1,490.513551
2008-01-31,490.861976,490.861976,490.861976,490.861976,1,490.861976
2008-01-30,491.215435,491.215435,491.215435,491.215435,1,491.215435
2008-01-29,491.572693,491.572693,491.572693,491.572693,1,491.572693
2008-01-28,491.932502,491.932502,491.932502,491.932502,1,491.932502
2008-01-25,492.293604,492.293604,492.293604,492.293604,1,492.293604
2008-01-24,492.654738,492.654738,492.654738,492.654738,1,492.654738
2008-01-23,493.014641,493.014641,493.014641,493.014641,1,493.014641
2008-01-22,493.372056,493.372056,493.372056,493.372056,1,493.372056
2008-01-18,493.725734,493.725734,493.725734,493.725734,1,493.725734
2008-01-17,494.074440,494.074440,494.074440,494.074440,1,494.074440
2008-01-16,494.416953,494.416953,494.416953,494.416953,1,494.416953
2008-01-15,494.752079,494.752079,494.752079,494.752079,1,494.752079
2008-01-14,495.078645,495.078645,495.078645,495.078645,1,495.078645
2008-01-11,495.395511,495.395511,495.395511,495.395511,1,495.395511
2008-01-10,495.701569,495.701569,495.701569,495.701569,1,495.701569
2008-01-09,495.995750,495.995750,495.995750,495.995750,1,495.995750
2008-01-08,496.277025,496.277025,496.277025,496.277025,1,496.277025
2008-01-07,496.544413,496.544413,496.544413,496.544413,1,496.544413
2008-01-04,496.796978,496.796978,496.796978,496.796978,1,496.796978
2008-01-03,497.033838,497.033838,497.033838,497.033838,1,497.033838
2008-01-02,497.254165,497.254165,497.254165,497.254165,1,497.254165
2007-12-31,497.457190,497.457190,497.457190,497.457190,1,497.457190
2007-12-28,497.642203,497.642203,497.642203,497.642203,1,497.642203
2007-12-27,497.808557,497.808557,497.808557,497.808557,1,497.808557
2007-12-26,497.955671,497.955671,497.955671,497.955671,1,497.955671
2007-12-24,498.083032,498.083032,498.083032,498.083032,1,498.083032
2007-12-21,498.190193,498.190193,498.190193,498.190193,1,498.190193
2007-12-20,498.276781,498.276781,498.276781,498.276781,1,498.276781
2007-12-19,498.342493,498.342493,498.342493,498.342493,1,498.342493
2007-12-18,498.387099,498.387099,498.387099,498.387099,1,498.387099
2007-12-17,498.410444,498.410444,498.410444,498.410444,1,498.410444
2007-12-14,498.412446,498.412446,498.412446,498.412446,1,498.412446
2007-12-13,498.393097,498.393097,498.393097,498.393097,1,498.393097
2007-12-12,498.352467,498.352467,498.352467,498.352467,1,498.352467
2007-12-11,498.290695,498.290695,498.290695,498.290695,1,498.290695
2007-12-10,498.207999,498.207999,498.207999,498.207999,1,498.207999
2007-12-07,498.104668,498.104668,498.104668,498.104668,1,498.104668
2007-12-06,497.981061,497.981061,497.981061,497.981061,1,497.981061
2007-12-05,497.837613,497.837613,497.837613,497.837613,1,497.837613
2007-12-04,497.674822,497.674822,497.674822,497.674822,1,497.674822
2007-12-03,497.493260,497.493260,497.493260,497.493260,1,497.493260
2007-11-30,497.293559,497.293559,497.293559,497.293559,1,497.293559
2007-11-29,497.076418,497.076418,497.076418,497.076418,1,497.076418
2007-11-28,496.842595,496.842595,496.842595,496.842595,1,496.842595
2007-11-27,496.592908,496.592908,496.592908,496.592908,1,496.592908
2007-11-26,496.328229,496.328229,496.328229,496.328229,1,496.328229
2007-11-23,496.049483,496.049483,496.049483,496.049483,1,496.049483
2007-11-21,495.757644,495.757644,495.757644,495.757644,1,495.757644
2007-11-20,495.453732,495.453732,495.453732,495.453732,1,495.453732
2007-11-19,495.138809,495.138809,495.138809,495.138809,1,495.138809
2007-11-16,494.813975,494.813975,494.813975,494.813975,1,494.813975
2007-11-15,494.480365,494.480365,494.480365,494.480365,1,494.480365
2007-11-14,494.139146,494.139146,494.139146,494.139146,1,494.139146
2007-11-13,493.791509,493.791509,493.791509,493.791509,1,493.791509
2007-11-12,493.438669,493.438669,493.438669,493.438669,1,493.438669
2007-11-09,493.081859,493.081859,493.081859,493.081859,1,493.081859
2007-11-08,492.722327,492.722327,492.722327,492.722327,1,492.722327
2007-11-07,492.361328,492.361328,492.361328,492.361328,1,492.361328
2007-11-06,492.000124,492.000124,492.000124,492.000124,1,492.000124
2007-11-05,491.639977,491.639977,491.639977,491.639977,1,491.639977
2007-11-02,491.282145,491.282145,491.282145,491.282145,1,491.282145
2007-11-01,490.927879,490.927879,490.927879,490.927879,1,490.927879
2007-10-31,490.578418,490.578418,490.578418,490.578418,1,490.578418
2007-10-30,490.234981,490.234981,490.234981,490.234981,1,490.234981
2007-10-29,489.898770,489.898770,489.898770,489.898770,1,489.898770
