Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,320.284418,320.284418,320.284418,320.284418,1,320.284418
2009-09-21,319.517296,319.517296,319.517296,319.517296,1,319.517296
2009-09-18,318.235842,318.235842,318.235842,318.235842,1,318.235842
2009-09-17,316.544786,316.544786,316.544786,316.544786,1,316.544786
2009-09-16,314.582334,314.582334,314.582334,314.582334,1,314.582334
2009-09-15,312.508872,312.508872,312.508872,312.508872,1,312.508872
2009-09-14,310.493860,310.493860,310.493860,310.493860,1,310.493860
2009-09-11,308.701980,308.701980,308.701980,308.701980,1,308.701980
2009-09-10,307.279679,307.279679,307.279679,307.279679,1,307.279679
2009-09-09,306.343198,306.343198,306.343198,306.343198,1,306.343198
2009-09-08,305.969073,305.969073,305.969073,305.969073,1,305.969073
2009-09-04,306.187881,306.187881,306.187881,306.187881,1,306.187881
2009-09-03,306.981739,306.981739,306.981739,306.981739,1,306.981739
2009-09-02,308.285766,308.285766,308.285766,308.285766,1,308.285766
2009-09-01,309.993389,309.993389,309.993389,309.993389,1,309.993389
2009-08-31,311.965046,311.965046,311.965046,311.965046,1,311.965046
2009-08-28,314.039599,314.039599,314.039599,314.039599,1,314.039599
2009-08-27,316.047499,316.047499,316.047499,316.047499,1,316.047499
2009-08-26,317.824644,317.824644,317.824644,317.824644,1,317.824644
2009-08-25,319.225794,319.225794,319.225794,319.225794,1,319.225794
2009-08-24,320.136435,320.136435,320.136435,320.136435,1,320.136435
2009-08-21,320.482143,320.482143,320.482143,320.482143,1,320.482143
2009-08-20,320.234663,320.234663,320.234663,320.234663,1,320.234663
2009-08-19,319.414222,319.414222,319.414222,319.414222,1,319.414222
2009-08-18,318.087872,318.087872,318.087872,318.087872,1,318.087872
2009-08-17,316.364013,316.364013,316.364013,316.364013,1,316.364013
2009-08-14,314.383533,314.383533,314.383533,314.383533,1,314.383533
2009-08-13,312.308290,312.308290,312.308290,312.308290,1,312.308290
2009-08-12,310.307891,310.307891,310.307891,310.307891,1,310.307891
2009-08-11,308.545822,308.545822,308.545822,308.545822,1,308.545822
2009-08-10,307.166095,307.166095,307.166095,307.166095,1,307.166095
2009-08-07,306.281470,306.281470,306.281470,306.281470,1,306.281470
2009-08-06,305.964247,305.964247,305.964247,305.964247,1,305.964247
2009-08-05,306.240350,306.240350,306.240350,306.240350,1,306.240350
2009-08-04,307.087216,307.087216,307.087216,307.087216,1,307.087216
2009-08-03,308.435631,308.435631,308.435631,308.435631,1,308.435631
2009-07-31,310.175393,310.175393,310.175393,310.175393,1,310.175393
2009-07-30,312.164314,312.164314,312.164314,312.164314,1,312.164314
2009-07-29,314.239846,314.239846,314.239846,314.239846,1,314.239846
2009-07-28,316.232358,316.232358,316.232358,316.232358,1,316.232358
2009-07-27,317.979009,317.979009,317.979009,317.979009,1,317.979009
2009-07-24,319.337048,319.337048,319.337048,319.337048,1,319.337048
2009-07-23,320.195485,320.195485,320.195485,320.195485,1,320.195485
2009-07-22,320.484163,320.484163,320.484163,320.484163,1,320.484163
2009-07-21,320.179488,320.179488,320.179488,320.179488,1,320.179488
2009-07-20,319.306362,319.306362,319.306362,319.306362,1,319.306362
2009-07-17,317.936142,317.936142,317.936142,317.936142,1,317.936142
2009-07-16,316.180813,316.180813,316.180813,316.180813,1,316.180813
2009-07-15,314.183836,314.183836,314.183836,314.183836,1,314.183836
2009-07-14,312.108417,312.108417,312.108417,312.108417,1,312.108417
2009-07-13,310.124176,310.124176,310.124176,310.124176,1,310.124176
2009-07-10,308.393281,308.393281,308.393281,308.393281,1,308.393281
2009-07-09,307.057193,307.057193,307.057193,307.057193,1,307.057193
2009-07-08,306.225109,306.225109,306.225109,306.225109,1,306.225109
2009-07-07,305.965033,305.965033,305.965033,305.965033,1,305.965033
2009-07-06,306.298219,306.298219,306.298219,306.298219,1,306.298219
2009-07-02,307.197437,307.197437,307.197437,307.197437,1,307.197437
2009-07-01,308.589197,308.589197,308.589197,308.589197,1,308.589197
2009-06-30,310.359753,310.359753,310.359753,310.359753,1,310.359753
2009-06-29,312.364402,312.364402,312.364402,312.364402,1,312.364402
2009-06-26,314.439307,314.439307,314.439307,314.439307,1,314.439307
2009-06-25,316.414893,316.414893,316.414893,316.414893,1,316.414893
2009-06-24,318.129698,318.129698,318.129698,318.129698,1,318.129698
2009-06-23,319.443576,319.443576,319.443576,319.443576,1,319.443576
2009-06-22,320.249146,320.249146,320.249146,320.249146,1,320.249146
2009-06-19,320.480571,320.480571,320.480571,320.480571,1,320.480571
2009-06-18,320.118937,320.118937,320.118937,320.118937,1,320.118937
2009-06-17,319.193800,319.193800,319.193800,319.193800,1,319.193800
2009-06-16,317.780769,317.780769,317.780769,317.780769,1,317.780769
2009-06-15,315.995328,315.995328,315.995328,315.995328,1,315.995328
2009-06-12,313.983396,313.983396,313.983396,313.983396,1,313.983396
2009-06-11,311.909405,311.909405,311.909405,311.909405,1,311.909405
2009-06-10,309.942857,309.942857,309.942857,309.942857,1,309.942857
2009-06-09,308.244474,308.244474,308.244474,308.244474,1,308.244474
2009-06-08,306.953059,306.953059,306.953059,306.953059,1,306.953059
2009-06-05,306.174159,306.174159,306.174159,306.174159,1,306.174159
2009-06-04,305.971430,305.971430,305.971430,305.971430,1,305.971430
2009-06-03,306.361441,306.361441,306.361441,306.361441,1,306.361441
2009-06-02,307.312318,307.312318,307.312318,307.312318,1,307.312318
2009-06-01,308.746347,308.746347,308.746347,308.746347,1,308.746347
2009-05-29,310.546328,310.546328,310.546328,310.546328,1,310.546328
2009-05-28,312.565154,312.565154,312.565154,312.565154,1,312.565154
2009-05-27,314.637830,314.637830,314.637830,314.637830,1,314.637830
2009-05-26,316.594960,316.594960,316.594960,316.594960,1,316.594960
2009-05-22,318.276594,318.276594,318.276594,318.276594,1,318.276594
2009-05-21,319.545296,319.545296,319.545296,319.545296,1,319.545296
2009-05-20,320.297376,320.297376,320.297376,320.297376,1,320.297376
2009-05-19,320.471369,320.471369,320.471369,320.471369,1,320.471369
2009-05-18,320.053056,320.053056,320.053056,320.053056,1,320.053056
2009-05-15,319.076624,319.076624,319.076624,319.076624,1,319.076624
2009-05-14,317.621874,317.621874,317.621874,317.621874,1,317.621874
2009-05-13,315.807700,315.807700,315.807700,315.807700,1,315.807700
2009-05-12,313.782370,313.782370,313.782370,313.782370,1,313.782370
2009-05-11,311.711411,311.711411,311.711411,311.711411,1,311.711411
2009-05-08,309.764075,309.764075,309.764075,309.764075,1,309.764075
2009-05-07,308.099516,308.099516,308.099516,308.099516,1,308.099516
2009-05-06,306.853773,306.853773,306.853773,306.853773,1,306.853773
2009-05-05,306.128658,306.128658,306.128658,306.128658,1,306.128658
2009-05-04,305.983434,305.983434,305.983434,305.983434,1,305.983434
2009-05-01,306.429969,306.429969,306.429969,306.429969,1,306.429969
2009-04-30,307.431768,307.431768,307.431768,307.431768,1,307.431768
2009-04-29,308.906957,308.906957,308.906957,308.906957,1,308.906957
2009-04-28,310.734973,310.734973,310.734973,310.734973,1,310.734973
2009-04-27,312.766415,312.766415,312.766415,312.766415,1,312.766415
2009-04-24,314.835259,314.835259,314.835259,314.835259,1,314.835259
2009-04-23,316.772422,316.772422,316.772422,316.772422,1,316.772422
2009-04-22,318.419585,318.419585,318.419585,318.419585,1,318.419585
2009-04-21,319.642129,319.642129,319.642129,319.642129,1,319.642129
2009-04-20,320.340138,320.340138,320.340138,320.340138,1,320.340138
2009-04-17,320.456565,320.456565,320.456565,320.456565,1,320.456565
2009-04-16,319.981895,319.981895,319.981895,319.981895,1,319.981895
2009-04-15,318.954923,318.954923,318.954923,318.954923,1,318.954923
2009-04-14,317.459579,317.459579,317.459579,317.459579,1,317.459579
2009-04-13,315.618075,315.618075,315.618075,315.618075,1,315.618075
2009-04-09,313.580913,313.580913,313.580913,313.580913,1,313.580913
2009-04-08,311.514585,311.514585,311.514585,311.514585,1,311.514585
2009-04-07,309.587968,309.587968,309.587968,309.587968,1,309.587968
2009-04-06,307.958520,307.958520,307.958520,307.958520,1,307.958520
2009-04-03,306.759411,306.759411,306.759411,306.759411,1,306.759411
2009-04-02,306.088643,306.088643,306.088643,306.088643,1,306.088643
2009-04-01,306.001035,306.001035,306.001035,306.001035,1,306.001035
2009-03-31,306.503748,306.503748,306.503748,306.503748,1,306.503748
2009-03-30,307.555696,307.555696,307.555696,307.555696,1,307.555696
2009-03-27,309.070906,309.070906,309.070906,309.070906,1,309.070906
2009-03-26,310.925542,310.925542,310.925542,310.925542,1,310.925542
2009-03-25,312.968030,312.968030,312.968030,312.968030,1,312.968030
2009-03-24,315.031443,315.031443,315.031443,315.031443,1,315.031443
2009-03-23,316.947141,316.947141,316.947141,316.947141,1,316.947141
2009-03-20,318.558559,318.558559,318.558559,318.558559,1,318.558559
2009-03-19,319.734001,319.734001,319.734001,319.734001,1,319.734001
2009-03-18,320.377399,320.377399,320.377399,320.377399,1,320.377399
2009-03-17,320.436170,320.436170,320.436170,320.436170,1,320.436170
2009-03-16,319.905511,319.905511,319.905511,319.905511,1,319.905511
2009-03-13,318.828792,318.828792,318.828792,318.828792,1,318.828792
2009-03-12,317.294009,317.294009,317.294009,317.294009,1,317.294009
2009-03-11,315.426599,315.426599,315.426599,315.426599,1,315.426599
2009-03-10,313.379179,313.379179,313.379179,313.379179,1,313.379179
2009-03-09,311.319081,311.319081,311.319081,311.319081,1,311.319081
2009-03-06,309.414672,309.414672,309.414672,309.414672,1,309.414672
2009-03-05,307.821594,307.821594,307.821594,307.821594,1,307.821594
2009-03-04,306.670047,306.670047,306.670047,306.670047,1,306.670047
2009-03-03,306.054144,306.054144,306.054144,306.054144,1,306.054144
2009-03-02,306.024221,306.024221,306.024221,306.024221,1,306.024221
2009-02-27,306.582723,306.582723,306.582723,306.582723,1,306.582723
2009-02-26,307.684006,307.684006,307.684006,307.684006,1,307.684006
2009-02-25,309.238064,309.238064,309.238064,309.238064,1,309.238064
2009-02-24,311.117888,311.117888,311.117888,311.117888,1,311.117888
2009-02-23,313.169843,313.169843,313.169843,313.169843,1,313.169843
2009-02-20,315.226229,315.226229,315.226229,315.226229,1,315.226229
2009-02-19,317.118982,317.118982,317.118982,317.118982,1,317.118982
2009-02-18,318.693410,318.693410,318.693410,318.693410,1,318.693410
2009-02-17,319.820840,319.820840,319.820840,319.820840,1,319.820840
2009-02-13,320.409130,320.409130,320.409130,320.409130,1,320.409130
2009-02-12,320.410199,320.410199,320.410199,320.410199,1,320.410199
2009-02-11,319.823961,319.823961,319.823961,319.823961,1,319.823961
2009-02-10,318.698328,318.698328,318.698328,318.698328,1,318.698328
2009-02-09,317.125294,317.125294,317.125294,317.125294,1,317.125294
2009-02-06,315.233420,315.233420,315.233420,315.233420,1,315.233420
2009-02-05,313.177325,313.177325,313.177325,313.177325,1,313.177325
2009-02-04,311.125049,311.125049,311.125049,311.125049,1,311.125049
2009-02-03,309.244320,309.244320,309.244320,309.244320,1,309.244320
2009-02-02,307.688845,307.688845,307.688845,307.688845,1,307.688845
2009-01-30,306.585749,306.585749,306.585749,306.585749,1,306.585749
2009-01-29,306.025187,306.025187,306.025187,306.025187,1,306.025187
2009-01-28,306.052971,306.052971,306.052971,306.052971,1,306.052971
2009-01-27,306.666832,306.666832,306.666832,306.666832,1,306.666832
2009-01-26,307.816599,307.816599,307.816599,307.816599,1,307.816599
2009-01-23,309.408304,309.408304,309.408304,309.408304,1,309.408304
2009-01-22,311.311862,311.311862,311.311862,311.311862,1,311.311862
2009-01-21,313.371698,313.371698,313.371698,313.371698,1,313.371698
2009-01-20,315.419468,315.419468,315.419468,315.419468,1,315.419468
2009-01-16,317.287811,317.287811,317.287811,317.287811,1,317.287811
2009-01-15,318.824033,318.824033,318.824033,318.824033,1,318.824033
2009-01-14,319.902580,319.902580,319.902580,319.902580,1,319.902580
2009-01-13,320.435307,320.435307,320.435307,320.435307,1,320.435307
2009-01-12,320.378674,320.378674,320.378674,320.378674,1,320.378674
2009-01-09,319.737310,319.737310,319.737310,319.737310,1,319.737310
2009-01-08,318.563632,318.563632,318.563632,318.563632,1,318.563632
2009-01-07,316.953562,316.953562,316.953562,316.953562,1,316.953562
2009-01-06,315.038688,315.038688,315.038688,315.038688,1,315.038688
2009-01-05,312.975508,312.975508,312.975508,312.975508,1,312.975508
2009-01-02,310.932641,310.932641,310.932641,310.932641,1,310.932641
2008-12-31,309.077045,309.077045,309.077045,309.077045,1,309.077045
2008-12-30,307.560374,307.560374,307.560374,307.560374,1,307.560374
2008-12-29,306.506583,306.506583,306.506583,306.506583,1,306.506583
2008-12-26,306.001795,306.001795,306.001795,306.001795,1,306.001795
2008-12-24,306.087266,306.087266,306.087266,306.087266,1,306.087266
2008-12-23,306.756009,306.756009,306.756009,306.756009,1,306.756009
2008-12-22,307.953371,307.953371,307.953371,307.953371,1,307.953371
2008-12-19,309.581494,309.581494,309.581494,309.581494,1,309.581494
2008-12-18,311.507314,311.507314,311.507314,311.507314,1,311.507314
2008-12-17,313.573439,313.573439,313.573439,313.573439,1,313.573439
2008-12-16,315.611010,315.611010,315.611010,315.611010,1,315.611010
2008-12-15,317.453499,317.453499,317.453499,317.453499,1,317.453499
2008-12-12,318.950326,318.950326,318.950326,318.950326,1,318.950326
2008-12-11,319.979157,319.979157,319.979157,319.979157,1,319.979157
2008-12-10,320.455909,320.455909,320.455909,320.455909,1,320.455909
2008-12-09,320.341617,320.341617,320.341617,320.341617,1,320.341617
2008-12-08,319.645623,319.645623,319.645623,319.645623,1,319.645623
2008-12-05,318.424809,318.424809,318.424809,318.424809,1,318.424809
2008-12-04,316.778948,316.778948,316.778948,316.778948,1,316.778948
2008-12-03,314.842554,314.842554,314.842554,314.842554,1,314.842554
2008-12-02,312.773883,312.773883,312.773883,312.773883,1,312.773883
2008-12-01,310.742003,310.742003,310.742003,310.742003,1,310.742003
2008-11-28,308.912976,308.912976,308.912976,308.912976,1,308.912976
2008-11-26,307.436282,307.436282,307.436282,307.436282,1,307.436282
2008-11-25,306.432610,306.432610,306.432610,306.432610,1,306.432610
2008-11-24,305.983987,305.983987,305.983987,305.983987,1,305.983987
2008-11-21,306.127077,306.127077,306.127077,306.127077,1,306.127077
2008-11-20,306.850187,306.850187,306.850187,306.850187,1,306.850187
2008-11-19,308.094218,308.094218,308.094218,308.094218,1,308.094218
2008-11-18,309.757499,309.757499,309.757499,309.757499,1,309.757499
2008-11-17,311.704093,311.704093,311.704093,311.704093,1,311.704093
2008-11-14,313.774910,313.774910,313.774910,313.774910,1,313.774910
2008-11-13,315.800706,315.800706,315.800706,315.800706,1,315.800706
2008-11-12,317.615918,317.615918,317.615918,317.615918,1,317.615918
2008-11-11,319.072193,319.072193,319.072193,319.072193,1,319.072193
2008-11-10,320.050512,320.050512,320.050512,320.050512,1,320.050512
2008-11-07,320.470920,320.470920,320.470920,320.470920,1,320.470920
2008-11-06,320.299059,320.299059,320.299059,320.299059,1,320.299059
2008-11-05,319.548972,319.548972,319.548972,319.548972,1,319.548972
2008-11-04,318.281965,318.281965,318.281965,318.281965,1,318.281965
2008-11-03,316.601585,316.601585,316.601585,316.601585,1,316.601585
2008-10-31,314.645168,314.645168,314.645168,314.645168,1,314.645168
2008-10-30,312.572606,312.572606,312.572606,312.572606,1,312.572606
2008-10-29,310.553284,310.553284,310.553284,310.553284,1,310.553284
2008-10-28,308.752239,308.752239,308.752239,308.752239,1,308.752239
2008-10-27,307.316664,307.316664,307.316664,307.316664,1,307.316664
2008-10-24,306.363887,306.363887,306.363887,306.363887,1,306.363887
2008-10-23,305.971775,305.971775,305.971775,305.971775,1,305.971775
2008-10-22,306.172375,306.172375,306.172375,306.172375,1,306.172375
2008-10-21,306.949292,306.949292,306.949292,306.949292,1,306.949292
2008-10-20,308.239031,308.239031,308.239031,308.239031,1,308.239031
2008-10-17,309.936185,309.936185,309.936185,309.936185,1,309.936185
2008-10-16,311.902048,311.902048,311.902048,311.902048,1,311.902048
2008-10-15,313.975955,313.975955,313.975955,313.975955,1,313.975955
2008-10-14,315.988411,315.988411,315.988411,315.988411,1,315.988411
2008-10-13,317.774942,317.774942,317.774942,317.774942,1,317.774942
2008-10-10,319.189539,319.189539,319.189539,319.189539,1,319.189539
2008-10-09,320.116590,320.116590,320.116590,320.116590,1,320.116590
2008-10-08,320.480330,320.480330,320.480330,320.480330,1,320.480330
2008-10-07,320.251031,320.251031,320.251031,320.251031,1,320.251031
2008-10-06,319.447432,319.447432,319.447432,319.447432,1,319.447432
2008-10-03,318.135211,318.135211,318.135211,318.135211,1,318.135211
2008-10-02,316.421612,316.421612,316.421612,316.421612,1,316.421612
2008-10-01,314.446683,314.446683,314.446683,314.446683,1,314.446683
2008-09-30,312.371832,312.371832,312.371832,312.371832,1,312.371832
2008-09-29,310.366630,310.366630,310.366630,310.366630,1,310.366630
2008-09-26,308.594959,308.594959,308.594959,308.594959,1,308.594959
2008-09-25,307.201613,307.201613,307.201613,307.201613,1,307.201613
2008-09-24,306.300467,306.300467,306.300467,306.300467,1,306.300467
2008-09-23,305.965170,305.965170,305.965170,305.965170,1,305.965170
2008-09-22,306.223124,306.223124,306.223124,306.223124,1,306.223124
2008-09-19,307.053248,307.053248,307.053248,307.053248,1,307.053248
2008-09-18,308.387698,308.387698,308.387698,308.387698,1,308.387698
2008-09-17,310.117411,310.117411,310.117411,310.117411,1,310.117411
2008-09-16,312.101024,312.101024,312.101024,312.101024,1,312.101024
2008-09-15,314.176418,314.176418,314.176418,314.176418,1,314.176418
2008-09-12,316.173978,316.173978,316.173978,316.173978,1,316.173978
2008-09-11,317.930447,317.930447,317.930447,317.930447,1,317.930447
2008-09-10,319.302273,319.302273,319.302273,319.302273,1,319.302273
2008-09-09,320.177340,320.177340,320.177340,320.177340,1,320.177340
2008-09-08,320.484130,320.484130,320.484130,320.484130,1,320.484130
2008-09-05,320.197570,320.197570,320.197570,320.197570,1,320.197570
2008-09-04,319.341081,319.341081,319.341081,319.341081,1,319.341081
2008-09-03,317.984661,317.984661,317.984661,317.984661,1,317.984661
2008-09-02,316.239167,316.239167,316.239167,316.239167,1,316.239167
2008-08-29,314.247254,314.247254,314.247254,314.247254,1,314.247254
2008-08-28,312.171717,312.171717,312.171717,312.171717,1,312.171717
2008-08-27,310.182185,310.182185,310.182185,310.182185,1,310.182185
2008-08-26,308.441258,308.441258,308.441258,308.441258,1,308.441258
2008-08-25,307.091217,307.091217,307.091217,307.091217,1,307.091217
2008-08-22,306.242399,306.242399,306.242399,306.242399,1,306.242399
2008-08-21,305.964176,305.964176,305.964176,305.964176,1,305.964176
2008-08-20,306.279285,306.279285,306.279285,306.279285,1,306.279285
2008-08-19,307.161974,307.161974,307.161974,307.161974,1,307.161974
2008-08-18,308.540103,308.540103,308.540103,308.540103,1,308.540103
2008-08-15,310.301040,310.301040,310.301040,310.301040,1,310.301040
2008-08-14,312.300868,312.300868,312.300868,312.300868,1,312.300868
2008-08-13,314.376146,314.376146,314.376146,314.376146,1,314.376146
2008-08-12,316.357265,316.357265,316.357265,316.357265,1,316.357265
2008-08-11,318.082315,318.082315,318.082315,318.082315,1,318.082315
2008-08-08,319.410309,319.410309,319.410309,319.410309,1,319.410309
2008-08-07,320.232714,320.232714,320.232714,320.232714,1,320.232714
2008-08-06,320.482318,320.482318,320.482318,320.482318,1,320.482318
2008-08-05,320.138719,320.138719,320.138719,320.138719,1,320.138719
2008-08-04,319.230001,319.230001,319.230001,319.230001,1,319.230001
2008-08-01,317.830430,317.830430,317.830430,317.830430,1,317.830430
2008-07-31,316.054390,316.054390,316.054390,316.054390,1,316.054390
2008-07-30,314.047033,314.047033,314.047033,314.047033,1,314.047033
2008-07-29,311.972416,311.972416,311.972416,311.972416,1,311.972416
2008-07-28,310.000091,310.000091,310.000091,310.000091,1,310.000091
2008-07-25,308.291254,308.291254,308.291254,308.291254,1,308.291254
2008-07-24,306.985563,306.985563,306.985563,306.985563,1,306.985563
2008-07-23,306.189729,306.189729,306.189729,306.189729,1,306.189729
2008-07-22,305.968794,305.968794,305.968794,305.968794,1,305.968794
2008-07-21,306.340814,306.340814,306.340814,306.340814,1,306.340814
2008-07-18,307.275386,307.275386,307.275386,307.275386,1,307.275386
2008-07-17,308.696129,308.696129,308.696129,308.696129,1,308.696129
2008-07-16,310.486928,310.486928,310.486928,310.486928,1,310.486928
2008-07-15,312.501426,312.501426,312.501426,312.501426,1,312.501426
2008-07-14,314.574983,314.574983,314.574983,314.574983,1,314.574983
2008-07-11,316.538131,316.538131,316.538131,316.538131,1,316.538131
2008-07-10,318.230426,318.230426,318.230426,318.230426,1,318.230426
2008-07-09,319.513562,319.513562,319.513562,319.513562,1,319.513562
2008-07-08,320.282671,320.282671,320.282671,320.282671,1,320.282671
2008-07-07,320.474894,320.474894,320.474894,320.474894,1,320.474894
2008-07-03,320.074523,320.074523,320.074523,320.074523,1,320.074523
2008-07-02,319.114278,319.114278,319.114278,319.114278,1,319.114278
2008-07-01,317.672639,317.672639,317.672639,317.672639,1,317.672639
2008-06-30,315.867426,315.867426,315.867426,315.867426,1,315.867426
2008-06-27,313.846177,313.846177,313.846177,313.846177,1,313.846177
2008-06-26,311.774082,311.774082,311.774082,311.774082,1,311.774082
2008-06-25,309.820490,309.820490,309.820490,309.820490,1,309.820490
2008-06-24,308.145063,308.145063,308.145063,308.145063,1,308.145063
2008-06-23,306.884730,306.884730,306.884730,306.884730,1,306.884730
2008-06-20,306.142496,306.142496,306.142496,306.142496,1,306.142496
2008-06-19,305.979021,305.979021,305.979021,305.979021,1,305.979021
2008-06-18,306.407665,306.407665,306.407665,306.407665,1,306.407665
2008-06-17,307.393397,307.393397,307.393397,307.393397,1,307.393397
2008-06-16,308.855655,308.855655,308.855655,308.855655,1,308.855655
2008-06-13,310.674932,310.674932,310.674932,310.674932,1,310.674932
2008-06-12,312.702543,312.702543,312.702543,312.702543,1,312.702543
2008-06-11,314.772775,314.772775,314.772775,314.772775,1,314.772775
2008-06-10,316.716434,316.716434,316.716434,316.716434,1,316.716434
2008-06-09,318.374668,318.374668,318.374668,318.374668,1,318.374668
2008-06-06,319.611954,319.611954,319.611954,319.611954,1,319.611954
2008-06-05,320.327171,320.327171,320.327171,320.327171,1,320.327171
2008-06-04,320.461866,320.461866,320.461866,320.461866,1,320.461866
2008-06-03,320.005031,320.005031,320.005031,320.005031,1,320.005031
2008-06-02,318.994002,318.994002,318.994002,318.994002,1,318.994002
2008-05-30,317.511408,317.511408,317.511408,317.511408,1,317.511408
2008-05-29,315.678419,315.678419,315.678419,315.678419,1,315.678419
2008-05-28,313.644839,313.644839,313.644839,313.644839,1,313.644839
2008-05-27,311.576869,311.576869,311.576869,311.576869,1,311.576869
2008-05-23,309.643520,309.643520,309.643520,309.643520,1,309.643520
2008-05-22,308.002799,308.002799,308.002799,308.002799,1,308.002799
2008-05-21,306.788799,306.788799,306.788799,306.788799,1,306.788799
2008-05-20,306.100737,306.100737,306.100737,306.100737,1,306.100737
2008-05-19,305.994848,305.994848,305.994848,305.994848,1,305.994848
2008-05-16,306.479785,306.479785,306.479785,306.479785,1,306.479785
2008-05-15,307.515915,307.515915,307.515915,307.515915,1,307.515915
2008-05-14,309.018558,309.018558,309.018558,309.018558,1,309.018558
2008-05-13,310.864907,310.864907,310.864907,310.864907,1,310.864907
2008-05-12,312.904063,312.904063,312.904063,312.904063,1,312.904063
2008-05-09,314.969370,314.969370,314.969370,314.969370,1,314.969370
2008-05-08,316.892037,316.892037,316.892037,316.892037,1,316.892037
2008-05-07,318.514928,318.514928,318.514928,318.514928,1,318.514928
2008-05-06,319.705407,319.705407,319.705407,319.705407,1,319.705407
2008-05-05,320.366180,320.366180,320.366180,320.366180,1,320.366180
2008-05-02,320.443242,320.443242,320.443242,320.443242,1,320.443242
2008-05-01,319.930297,319.930297,319.930297,319.930297,1,319.930297
2008-04-30,318.869266,318.869266,318.869266,318.869266,1,318.869266
2008-04-29,317.346864,317.346864,317.346864,317.346864,1,317.346864
2008-04-28,315.487514,315.487514,315.487514,315.487514,1,315.487514
2008-04-25,313.443176,313.443176,313.443176,313.443176,1,313.443176
2008-04-24,311.380929,311.380929,311.380929,311.380929,1,311.380929
2008-04-23,309.469317,309.469317,309.469317,309.469317,1,309.469317
2008-04-22,307.864571,307.864571,307.864571,307.864571,1,307.864571
2008-04-21,306.697842,306.697842,306.697842,306.697842,1,306.697842
2008-04-18,306.064486,306.064486,306.064486,306.064486,1,306.064486
2008-04-17,306.016264,306.016264,306.016264,306.016264,1,306.016264
2008-04-16,306.557119,306.557119,306.557119,306.557119,1,306.557119
2008-04-15,307.642846,307.642846,307.642846,307.642846,1,307.642846
2008-04-14,309.184713,309.184713,309.184713,309.184713,1,309.184713
2008-04-11,311.056705,311.056705,311.056705,311.056705,1,311.056705
2008-04-10,313.105830,313.105830,313.105830,313.105830,1,313.105830
2008-04-09,315.164616,315.164616,315.164616,315.164616,1,315.164616
2008-04-08,317.064805,317.064805,317.064805,317.064805,1,317.064805
2008-04-07,318.651097,318.651097,318.651097,318.651097,1,318.651097
2008-04-04,319.793850,319.793850,319.793850,319.793850,1,319.793850
2008-04-03,320.399667,320.399667,320.399667,320.399667,1,320.399667
2008-04-02,320.419038,320.419038,320.419038,320.419038,1,320.419038
2008-04-01,319.850379,319.850379,319.850379,319.850379,1,319.850379
2008-03-31,318.740165,318.740165,318.740165,318.740165,1,318.740165
2008-03-28,317.179132,317.179132,317.179132,317.179132,1,317.179132
2008-03-27,315.294859,315.294859,315.294859,315.294859,1,315.294859
2008-03-26,313.241343,313.241343,313.241343,313.241343,1,313.241343
2008-03-25,311.186415,311.186415,311.186415,311.186415,1,311.186415
2008-03-24,309.298017,309.298017,309.298017,309.298017,1,309.298017
2008-03-20,307.730485,307.730485,307.730485,307.730485,1,307.730485
2008-03-19,306.611930,306.611930,306.611930,306.611930,1,306.611930
2008-03-18,306.033769,306.033769,306.033769,306.033769,1,306.033769
2008-03-17,306.043252,306.043252,306.043252,306.043252,1,306.043252
2008-03-14,306.639606,306.639606,306.639606,306.639606,1,306.639606
2008-03-13,307.774091,307.774091,307.774091,307.774091,1,307.774091
2008-03-12,309.353990,309.353990,309.353990,309.353990,1,309.353990
2008-03-11,311.250179,311.250179,311.250179,311.250179,1,311.250179
2008-03-10,313.307688,313.307688,313.307688,313.307688,1,313.307688
2008-03-07,315.358362,315.358362,315.358362,315.358362,1,315.358362
2008-03-06,317.234604,317.234604,317.234604,317.234604,1,317.234604
2008-03-05,318.783072,318.783072,318.783072,318.783072,1,318.783072
2008-03-04,319.877214,319.877214,319.877214,319.877214,1,319.877214
2008-03-03,320.427608,320.427608,320.427608,320.427608,1,320.427608
2008-02-29,320.389272,320.389272,320.389272,320.389272,1,320.389272
2008-02-28,319.765338,319.765338,319.765338,319.765338,1,319.765338
2008-02-27,318.606800,318.606800,318.606800,318.606800,1,318.606800
2008-02-26,317.008343,317.008343,317.008343,317.008343,1,317.008343
2008-02-25,315.100603,315.100603,315.100603,315.100603,1,315.100603
2008-02-22,313.039498,313.039498,313.039498,313.039498,1,313.039498
2008-02-21,310.993475,310.993475,310.993475,310.993475,1,310.993475
2008-02-20,309.129752,309.129752,309.129752,309.129752,1,309.129752
2008-02-19,307.600647,307.600647,307.600647,307.600647,1,307.600647
2008-02-15,306.531130,306.531130,306.531130,306.531130,1,306.531130
2008-02-14,306.008610,306.008610,306.008610,306.008610,1,306.008610
2008-02-13,306.075791,306.075791,306.075791,306.075791,1,306.075791
2008-02-12,306.727183,306.727183,306.727183,306.727183,1,306.727183
2008-02-11,307.909550,307.909550,307.909550,307.909550,1,307.909550
2008-02-08,309.526258,309.526258,309.526258,309.526258,1,309.526258
2008-02-07,311.445179,311.445179,311.445179,311.445179,1,311.445179
2008-02-06,313.509482,313.509482,313.509482,313.509482,1,313.509482
