Date,Open,High,Low,Close,Volume,Adj Close
2009-07-08,174.267351,174.267351,174.267351,174.267351,1,174.267351
2009-07-07,175.173142,175.173142,175.173142,175.173142,1,175.173142
2009-07-06,176.160970,176.160970,176.160970,176.160970,1,176.160970
2009-07-02,177.220851,177.220851,177.220851,177.220851,1,177.220851
2009-07-01,178.342069,178.342069,178.342069,178.342069,1,178.342069
2009-06-30,179.513292,179.513292,179.513292,179.513292,1,179.513292
2009-06-29,180.722679,180.722679,180.722679,180.722679,1,180.722679
2009-06-26,181.958005,181.958005,181.958005,181.958005,1,181.958005
2009-06-25,183.206782,183.206782,183.206782,183.206782,1,183.206782
2009-06-24,184.456386,184.456386,184.456386,184.456386,1,184.456386
2009-06-23,185.694187,185.694187,185.694187,185.694187,1,185.694187
2009-06-22,186.907671,186.907671,186.907671,186.907671,1,186.907671
2009-06-19,188.084570,188.084570,188.084570,188.084570,1,188.084570
2009-06-18,189.212990,189.212990,189.212990,189.212990,1,189.212990
2009-06-17,190.281521,190.281521,190.281521,190.281521,1,190.281521
2009-06-16,191.279363,191.279363,191.279363,191.279363,1,191.279363
2009-06-15,192.196430,192.196430,192.196430,192.196430,1,192.196430
2009-06-12,193.023449,193.023449,193.023449,193.023449,1,193.023449
2009-06-11,193.752062,193.752062,193.752062,193.752062,1,193.752062
2009-06-10,194.374903,194.374903,194.374903,194.374903,1,194.374903
2009-06-09,194.885675,194.885675,194.885675,194.885675,1,194.885675
2009-06-08,195.279216,195.279216,195.279216,195.279216,1,195.279216
2009-06-05,195.551548,195.551548,195.551548,195.551548,1,195.551548
2009-06-04,195.699916,195.699916,195.699916,195.699916,1,195.699916
2009-06-03,195.722822,195.722822,195.722822,195.722822,1,195.722822
2009-06-02,195.620034,195.620034,195.620034,195.620034,1,195.620034
2009-06-01,195.392591,195.392591,195.392591,195.392591,1,195.392591
2009-05-29,195.042792,195.042792,195.042792,195.042792,1,195.042792
2009-05-28,194.574174,194.574174,194.574174,194.574174,1,194.574174
2009-05-27,193.991473,193.991473,193.991473,193.991473,1,193.991473
2009-05-26,193.300579,193.300579,193.300579,193.300579,1,193.300579
2009-05-22,192.508478,192.508478,192.508478,192.508478,1,192.508478
2009-05-21,191.623175,191.623175,191.623175,191.623175,1,191.623175
2009-05-20,190.653621,190.653621,190.653621,190.653621,1,190.653621
2009-05-19,189.609616,189.609616,189.609616,189.609616,1,189.609616
2009-05-18,188.501714,188.501714,188.501714,188.501714,1,188.501714
2009-05-15,187.341115,187.341115,187.341115,187.341115,1,187.341115
2009-05-14,186.139550,186.139550,186.139550,186.139550,1,186.139550
2009-05-13,184.909166,184.909166,184.909166,184.909166,1,184.909166
2009-05-12,183.662401,183.662401,183.662401,183.662401,1,183.662401
2009-05-11,182.411858,182.411858,182.411858,182.411858,1,182.411858
2009-05-08,181.170178,181.170178,181.170178,181.170178,1,181.170178
2009-05-07,179.949913,179.949913,179.949913,179.949913,1,179.949913
2009-05-06,178.763399,178.763399,178.763399,178.763399,1,178.763399
2009-05-05,177.622630,177.622630,177.622630,177.622630,1,177.622630
2009-05-04,176.539138,176.539138,176.539138,176.539138,1,176.539138
2009-05-01,175.523875,175.523875,175.523875,175.523875,1,175.523875
2009-04-30,174.587104,174.587104,174.587104,174.587104,1,174.587104
2009-04-29,173.738295,173.738295,173.738295,173.738295,1,173.738295
2009-04-28,172.986029,172.986029,172.986029,172.986029,1,172.986029
2009-04-27,172.337909,172.337909,172.337909,172.337909,1,172.337909
2009-04-24,171.800489,171.800489,171.800489,171.800489,1,171.800489
2009-04-23,171.379199,171.379199,171.379199,171.379199,1,171.379199
2009-04-22,171.078299,171.078299,171.078299,171.078299,1,171.078299
2009-04-21,170.900832,170.900832,170.900832,170.900832,1,170.900832
2009-04-20,170.848589,170.848589,170.848589,170.848589,1,170.848589
2009-04-17,170.922101,170.922101,170.922101,170.922101,1,170.922101
2009-04-16,171.120623,171.120623,171.120623,171.120623,1,171.120623
2009-04-15,171.442149,171.442149,171.442149,171.442149,1,171.442149
2009-04-14,171.883429,171.883429,171.883429,171.883429,1,171.883429
2009-04-13,172.440002,172.440002,172.440002,172.440002,1,172.440002
2009-04-09,173.106241,173.106241,173.106241,173.106241,1,173.106241
2009-04-08,173.875412,173.875412,173.875412,173.875412,1,173.875412
2009-04-07,174.739739,174.739739,174.739739,174.739739,1,174.739739
2009-04-06,175.690485,175.690485,175.690485,175.690485,1,175.690485
2009-04-03,176.718040,176.718040,176.718040,176.718040,1,176.718040
2009-04-02,177.812015,177.812015,177.812015,177.812015,1,177.812015
2009-04-01,178.961352,178.961352,178.961352,178.961352,1,178.961352
2009-03-31,180.154434,180.154434,180.154434,180.154434,1,180.154434
2009-03-30,181.379198,181.379198,181.379198,181.379198,1,181.379198
2009-03-27,182.623265,182.623265,182.623265,182.623265,1,182.623265
2009-03-26,183.874058,183.874058,183.874058,183.874058,1,183.874058
2009-03-25,185.118933,185.118933,185.118933,185.118933,1,185.118933
2009-03-24,186.345307,186.345307,186.345307,186.345307,1,186.345307
2009-03-23,187.540781,187.540781,187.540781,187.540781,1,187.540781
2009-03-20,188.693272,188.693272,188.693272,188.693272,1,188.693272
2009-03-19,189.791129,189.791129,189.791129,189.791129,1,189.791129
2009-03-18,190.823254,190.823254,190.823254,190.823254,1,190.823254
2009-03-17,191.779214,191.779214,191.779214,191.779214,1,191.779214
2009-03-16,192.649345,192.649345,192.649345,192.649345,1,192.649345
2009-03-13,193.424850,193.424850,193.424850,193.424850,1,193.424850
2009-03-12,194.097891,194.097891,194.097891,194.097891,1,194.097891
2009-03-11,194.661665,194.661665,194.661665,194.661665,1,194.661665
2009-03-10,195.110471,195.110471,195.110471,195.110471,1,195.110471
2009-03-09,195.439773,195.439773,195.439773,195.439773,1,195.439773
2009-03-06,195.646242,195.646242,195.646242,195.646242,1,195.646242
2009-03-05,195.727792,195.727792,195.727792,195.727792,1,195.727792
2009-03-04,195.683597,195.683597,195.683597,195.683597,1,195.683597
2009-03-03,195.514105,195.514105,195.514105,195.514105,1,195.514105
2009-03-02,195.221028,195.221028,195.221028,195.221028,1,195.221028
2009-02-27,194.807330,194.807330,194.807330,194.807330,1,194.807330
2009-02-26,194.277193,194.277193,194.277193,194.277193,1,194.277193
2009-02-25,193.635975,193.635975,193.635975,193.635975,1,193.635975
2009-02-24,192.890158,192.890158,192.890158,192.890158,1,192.890158
2009-02-23,192.047282,192.047282,192.047282,192.047282,1,192.047282
2009-02-20,191.115867,191.115867,191.115867,191.115867,1,191.115867
2009-02-19,190.105329,190.105329,190.105329,190.105329,1,190.105329
2009-02-18,189.025883,189.025883,189.025883,189.025883,1,189.025883
2009-02-17,187.888440,187.888440,187.888440,187.888440,1,187.888440
2009-02-13,186.704499,186.704499,186.704499,186.704499,1,186.704499
2009-02-12,185.486029,185.486029,185.486029,185.486029,1,185.486029
2009-02-11,184.245345,184.245345,184.245345,184.245345,1,184.245345
2009-02-10,182.994991,182.994991,182.994991,182.994991,1,182.994991
2009-02-09,181.747606,181.747606,181.747606,181.747606,1,181.747606
2009-02-06,180.515798,180.515798,180.515798,180.515798,1,180.515798
2009-02-05,179.312021,179.312021,179.312021,179.312021,1,179.312021
2009-02-04,178.148443,178.148443,178.148443,178.148443,1,178.148443
2009-02-03,177.036826,177.036826,177.036826,177.036826,1,177.036826
2009-02-02,175.988407,175.988407,175.988407,175.988407,1,175.988407
2009-01-30,175.013785,175.013785,175.013785,175.013785,1,175.013785
2009-01-29,174.122812,174.122812,174.122812,174.122812,1,174.122812
2009-01-28,173.324494,173.324494,173.324494,173.324494,1,173.324494
2009-01-27,172.626901,172.626901,172.626901,172.626901,1,172.626901
2009-01-26,172.037086,172.037086,172.037086,172.037086,1,172.037086
2009-01-23,171.561010,171.561010,171.561010,171.561010,1,171.561010
2009-01-22,171.203487,171.203487,171.203487,171.203487,1,171.203487
2009-01-21,170.968130,170.968130,170.968130,170.968130,1,170.968130
2009-01-20,170.857318,170.857318,170.857318,170.857318,1,170.857318
2009-01-16,170.872171,170.872171,170.872171,170.872171,1,170.872171
2009-01-15,171.012540,171.012540,171.012540,171.012540,1,171.012540
2009-01-14,171.277006,171.277006,171.277006,171.277006,1,171.277006
2009-01-13,171.662894,171.662894,171.662894,171.662894,1,171.662894
2009-01-12,172.166305,172.166305,172.166305,172.166305,1,172.166305
2009-01-09,172.782149,172.782149,172.782149,172.782149,1,172.782149
2009-01-08,173.504200,173.504200,173.504200,173.504200,1,173.504200
2009-01-07,174.325161,174.325161,174.325161,174.325161,1,174.325161
2009-01-06,175.236732,175.236732,175.236732,175.236732,1,175.236732
2009-01-05,176.229697,176.229697,176.229697,176.229697,1,176.229697
2009-01-02,177.294020,177.294020,177.294020,177.294020,1,177.294020
2008-12-31,178.418942,178.418942,178.418942,178.418942,1,178.418942
2008-12-30,179.593090,179.593090,179.593090,179.593090,1,179.593090
2008-12-29,180.804596,180.804596,180.804596,180.804596,1,180.804596
2008-12-26,182.041213,182.041213,182.041213,182.041213,1,182.041213
2008-12-24,183.290440,183.290440,183.290440,183.290440,1,183.290440
2008-12-23,184.539649,184.539649,184.539649,184.539649,1,184.539649
2008-12-22,185.776212,185.776212,185.776212,185.776212,1,185.776212
2008-12-19,186.987629,186.987629,186.987629,186.987629,1,186.987629
2008-12-18,188.161654,188.161654,188.161654,188.161654,1,188.161654
2008-12-17,189.286419,189.286419,189.286419,189.286419,1,189.286419
2008-12-16,190.350554,190.350554,190.350554,190.350554,1,190.350554
2008-12-15,191.343302,191.343302,191.343302,191.343302,1,191.343302
2008-12-12,192.254628,192.254628,192.254628,192.254628,1,192.254628
2008-12-11,193.075318,193.075318,193.075318,193.075318,1,193.075318
2008-12-10,193.797078,193.797078,193.797078,193.797078,1,193.797078
2008-12-09,194.412610,194.412610,194.412610,194.412610,1,194.412610
2008-12-08,194.915693,194.915693,194.915693,194.915693,1,194.915693
2008-12-05,195.301241,195.301241,195.301241,195.301241,1,195.301241
2008-12-04,195.565357,195.565357,195.565357,195.565357,1,195.565357
2008-12-03,195.705370,195.705370,195.705370,195.705370,1,195.705370
2008-12-02,195.719866,195.719866,195.719866,195.719866,1,195.719866
2008-12-01,195.608698,195.608698,195.608698,195.608698,1,195.608698
2008-11-28,195.372989,195.372989,195.372989,195.372989,1,195.372989
2008-11-26,195.015123,195.015123,195.015123,195.015123,1,195.015123
2008-11-25,194.538716,194.538716,194.538716,194.538716,1,194.538716
2008-11-24,193.948585,193.948585,193.948585,193.948585,1,193.948585
2008-11-21,193.250696,193.250696,193.250696,193.250696,1,193.250696
2008-11-20,192.452103,192.452103,192.452103,192.452103,1,192.452103
2008-11-19,191.560878,191.560878,191.560878,191.560878,1,191.560878
2008-11-18,190.586032,190.586032,190.586032,190.586032,1,190.586032
2008-11-17,189.537418,189.537418,189.537418,189.537418,1,189.537418
2008-11-14,188.425637,188.425637,188.425637,188.425637,1,188.425637
2008-11-13,187.261927,187.261927,187.261927,187.261927,1,187.261927
2008-11-12,186.058053,186.058053,186.058053,186.058053,1,186.058053
2008-11-11,184.826184,184.826184,184.826184,184.826184,1,184.826184
2008-11-10,183.578772,183.578772,183.578772,183.578772,1,183.578772
2008-11-07,182.328427,182.328427,182.328427,182.328427,1,182.328427
2008-11-06,181.087789,181.087789,181.087789,181.087789,1,181.087789
2008-11-05,179.869399,179.869399,179.869399,179.869399,1,179.869399
2008-11-04,178.685574,178.685574,178.685574,178.685574,1,178.685574
2008-11-03,177.548280,177.548280,177.548280,177.548280,1,177.548280
2008-10-31,176.469015,176.469015,176.469015,176.469015,1,176.469015
2008-10-30,175.458688,175.458688,175.458688,175.458688,1,175.458688
2008-10-29,174.527512,174.527512,174.527512,174.527512,1,174.527512
2008-10-28,173.684900,173.684900,173.684900,173.684900,1,173.684900
2008-10-27,172.939371,172.939371,172.939371,172.939371,1,172.939371
2008-10-24,172.298460,172.298460,172.298460,172.298460,1,172.298460
2008-10-23,171.768647,171.768647,171.768647,171.768647,1,171.768647
2008-10-22,171.355286,171.355286,171.355286,171.355286,1,171.355286
2008-10-21,171.062558,171.062558,171.062558,171.062558,1,171.062558
2008-10-20,170.893420,170.893420,170.893420,170.893420,1,170.893420
2008-10-17,170.849583,170.849583,170.849583,170.849583,1,170.849583
2008-10-16,170.931489,170.931489,170.931489,170.931489,1,170.931489
2008-10-15,171.138312,171.138312,171.138312,171.138312,1,171.138312
2008-10-14,171.467959,171.467959,171.467959,171.467959,1,171.467959
2008-10-13,171.917099,171.917099,171.917099,171.917099,1,171.917099
2008-10-10,172.481192,172.481192,172.481192,172.481192,1,172.481192
2008-10-09,173.154535,173.154535,173.154535,173.154535,1,173.154535
2008-10-08,173.930321,173.930321,173.930321,173.930321,1,173.930321
2008-10-07,174.800709,174.800709,174.800709,174.800709,1,174.800709
2008-10-06,175.756899,175.756899,175.756899,175.756899,1,175.756899
2008-10-03,176.789226,176.789226,176.789226,176.789226,1,176.789226
2008-10-02,177.887255,177.887255,177.887255,177.887255,1,177.887255
2008-10-01,179.039885,179.039885,179.039885,179.039885,1,179.039885
2008-09-30,180.235464,180.235464,180.235464,180.235464,1,180.235464
2008-09-29,181.461908,181.461908,181.461908,181.461908,1,181.461908
2008-09-26,182.706819,182.706819,182.706819,182.706819,1,182.706819
2008-09-25,183.957610,183.957610,183.957610,183.957610,1,183.957610
2008-09-24,185.201640,185.201640,185.201640,185.201640,1,185.201640
2008-09-23,186.426332,186.426332,186.426332,186.426332,1,186.426332
2008-09-22,187.619305,187.619305,187.619305,187.619305,1,187.619305
2008-09-19,188.768502,188.768502,188.768502,188.768502,1,188.768502
2008-09-18,189.862303,189.862303,189.862303,189.862303,1,189.862303
2008-09-17,190.889654,190.889654,190.889654,190.889654,1,190.889654
2008-09-16,191.840167,191.840167,191.840167,191.840167,1,191.840167
2008-09-15,192.704236,192.704236,192.704236,192.704236,1,192.704236
2008-09-12,193.473125,193.473125,193.473125,193.473125,1,193.473125
2008-09-11,194.139061,194.139061,194.139061,194.139061,1,194.139061
2008-09-10,194.695313,194.695313,194.695313,194.695313,1,194.695313
2008-09-09,195.136258,195.136258,195.136258,195.136258,1,195.136258
2008-09-08,195.457438,195.457438,195.457438,195.457438,1,195.457438
2008-09-05,195.655607,195.655607,195.655607,195.655607,1,195.655607
2008-09-04,195.728761,195.728761,195.728761,195.728761,1,195.728761
2008-09-03,195.676162,195.676162,195.676162,195.676162,1,195.676162
2008-09-02,195.498340,195.498340,195.498340,195.498340,1,195.498340
2008-08-29,195.197093,195.197093,195.197093,195.197093,1,195.197093
2008-08-28,194.775466,194.775466,194.775466,194.775466,1,194.775466
2008-08-27,194.237722,194.237722,194.237722,194.237722,1,194.237722
2008-08-26,193.589297,193.589297,193.589297,193.589297,1,193.589297
2008-08-25,192.836745,192.836745,192.836745,192.836745,1,192.836745
2008-08-22,191.987673,191.987673,191.987673,191.987673,1,191.987673
2008-08-21,191.050665,191.050665,191.050665,191.050665,1,191.050665
2008-08-20,190.035193,190.035193,190.035193,190.035193,1,190.035193
2008-08-19,188.951522,188.951522,188.951522,188.951522,1,188.951522
2008-08-18,187.810606,187.810606,187.810606,187.810606,1,187.810606
2008-08-15,186.623979,186.623979,186.623979,186.623979,1,186.623979
2008-08-14,185.403636,185.403636,185.403636,185.403636,1,185.403636
2008-08-13,184.161913,184.161913,184.161913,184.161913,1,184.161913
2008-08-12,182.911363,182.911363,182.911363,182.911363,1,182.911363
2008-08-11,181.664626,181.664626,181.664626,181.664626,1,181.664626
2008-08-08,180.434307,180.434307,180.434307,180.434307,1,180.434307
2008-08-07,179.232842,179.232842,179.232842,179.232842,1,179.232842
2008-08-06,178.072376,178.072376,178.072376,178.072376,1,178.072376
2008-08-05,176.964640,176.964640,176.964640,176.964640,1,176.964640
2008-08-04,175.920832,175.920832,175.920832,175.920832,1,175.920832
2008-08-01,174.951504,174.951504,174.951504,174.951504,1,174.951504
2008-07-31,174.066454,174.066454,174.066454,174.066454,1,174.066454
2008-07-30,173.274630,173.274630,173.274630,173.274630,1,173.274630
2008-07-29,172.584034,172.584034,172.584034,172.584034,1,172.584034
2008-07-28,172.001650,172.001650,172.001650,172.001650,1,172.001650
2008-07-25,171.533363,171.533363,171.533363,171.533363,1,171.533363
2008-07-24,171.183908,171.183908,171.183908,171.183908,1,171.183908
2008-07-23,170.956817,170.956817,170.956817,170.956817,1,170.956817
2008-07-22,170.854386,170.854386,170.854386,170.854386,1,170.854386
2008-07-21,170.877649,170.877649,170.877649,170.877649,1,170.877649
2008-07-18,171.026373,171.026373,171.026373,171.026373,1,171.026373
2008-07-17,171.299054,171.299054,171.299054,171.299054,1,171.299054
2008-07-16,171.692935,171.692935,171.692935,171.692935,1,171.692935
2008-07-15,172.204034,172.204034,172.204034,172.204034,1,172.204034
2008-07-14,172.827185,172.827185,172.827185,172.827185,1,172.827185
2008-07-11,173.556088,173.556088,173.556088,173.556088,1,173.556088
2008-07-10,174.383376,174.383376,174.383376,174.383376,1,174.383376
2008-07-09,175.300686,175.300686,175.300686,175.300686,1,175.300686
2008-07-08,176.298744,176.298744,176.298744,176.298744,1,176.298744
2008-07-07,177.367461,177.367461,177.367461,177.367461,1,177.367461
2008-07-03,178.496035,178.496035,178.496035,178.496035,1,178.496035
2008-07-02,179.673056,179.673056,179.673056,179.673056,1,179.673056
2008-07-01,180.886626,180.886626,180.886626,180.886626,1,180.886626
2008-06-30,182.124478,182.124478,182.124478,182.124478,1,182.124478
2008-06-27,183.374099,183.374099,183.374099,183.374099,1,183.374099
2008-06-26,184.622855,184.622855,184.622855,184.622855,1,184.622855
2008-06-25,185.858125,185.858125,185.858125,185.858125,1,185.858125
2008-06-24,187.067420,187.067420,187.067420,187.067420,1,187.067420
2008-06-23,188.238517,188.238517,188.238517,188.238517,1,188.238517
2008-06-20,189.359577,189.359577,189.359577,189.359577,1,189.359577
2008-06-19,190.419268,190.419268,190.419268,190.419268,1,190.419268
2008-06-18,191.406877,191.406877,191.406877,191.406877,1,191.406877
2008-06-17,192.312420,192.312420,192.312420,192.312420,1,192.312420
2008-06-16,193.126745,193.126745,193.126745,193.126745,1,193.126745
2008-06-13,193.841619,193.841619,193.841619,193.841619,1,193.841619
2008-06-12,194.449815,194.449815,194.449815,194.449815,1,194.449815
2008-06-11,194.945186,194.945186,194.945186,194.945186,1,194.945186
2008-06-10,195.322723,195.322723,195.322723,195.322723,1,195.322723
2008-06-09,195.578611,195.578611,195.578611,195.578611,1,195.578611
2008-06-06,195.710263,195.710263,195.710263,195.710263,1,195.710263
2008-06-05,195.716348,195.716348,195.716348,195.716348,1,195.716348
2008-06-04,195.596804,195.596804,195.596804,195.596804,1,195.596804
2008-06-03,195.352840,195.352840,195.352840,195.352840,1,195.352840
2008-06-02,194.986922,194.986922,194.986922,194.986922,1,194.986922
2008-05-30,194.502749,194.502749,194.502749,194.502749,1,194.502749
2008-05-29,193.905216,193.905216,193.905216,193.905216,1,193.905216
2008-05-28,193.200362,193.200362,193.200362,193.200362,1,193.200362
2008-05-27,192.395313,192.395313,192.395313,192.395313,1,192.395313
2008-05-23,191.498207,191.498207,191.498207,191.498207,1,191.498207
2008-05-22,190.518113,190.518113,190.518113,190.518113,1,190.518113
2008-05-21,189.464937,189.464937,189.464937,189.464937,1,189.464937
2008-05-20,188.349328,188.349328,188.349328,188.349328,1,188.349328
2008-05-19,187.182561,187.182561,187.182561,187.182561,1,187.182561
2008-05-16,185.976431,185.976431,185.976431,185.976431,1,185.976431
2008-05-15,184.743132,184.743132,184.743132,184.743132,1,184.743132
2008-05-14,183.495129,183.495129,183.495129,183.495129,1,183.495129
2008-05-13,182.245040,182.245040,182.245040,182.245040,1,182.245040
2008-05-12,181.005500,181.005500,181.005500,181.005500,1,181.005500
2008-05-09,179.789040,179.789040,179.789040,179.789040,1,179.789040
2008-05-08,178.607957,178.607957,178.607957,178.607957,1,178.607957
2008-05-07,177.474190,177.474190,177.474190,177.474190,1,177.474190
2008-05-06,176.399200,176.399200,176.399200,176.399200,1,176.399200
2008-05-05,175.393855,175.393855,175.393855,175.393855,1,175.393855
2008-05-02,174.468316,174.468316,174.468316,174.468316,1,174.468316
2008-05-01,173.631939,173.631939,173.631939,173.631939,1,173.631939
2008-04-30,172.893181,172.893181,172.893181,172.893181,1,172.893181
2008-04-29,172.259508,172.259508,172.259508,172.259508,1,172.259508
2008-04-28,171.737325,171.737325,171.737325,171.737325,1,171.737325
2008-04-25,171.331913,171.331913,171.331913,171.331913,1,171.331913
2008-04-24,171.047369,171.047369,171.047369,171.047369,1,171.047369
2008-04-23,170.886569,170.886569,170.886569,170.886569,1,170.886569
2008-04-22,170.851139,170.851139,170.851139,170.851139,1,170.851139
2008-04-21,170.941437,170.941437,170.941437,170.941437,1,170.941437
2008-04-18,171.156550,171.156550,171.156550,171.156550,1,171.156550
2008-04-17,171.494304,171.494304,171.494304,171.494304,1,171.494304
2008-04-16,171.951284,171.951284,171.951284,171.951284,1,171.951284
2008-04-15,172.522871,172.522871,172.522871,172.522871,1,172.522871
2008-04-14,173.203287,173.203287,173.203287,173.203287,1,173.203287
2008-04-11,173.985654,173.985654,173.985654,173.985654,1,173.985654
2008-04-10,174.862062,174.862062,174.862062,174.862062,1,174.862062
2008-04-09,175.823654,175.823654,175.823654,175.823654,1,175.823654
2008-04-08,176.860707,176.860707,176.860707,176.860707,1,176.860707
2008-04-07,177.962739,177.962739,177.962739,177.962739,1,177.962739
2008-04-04,179.118609,179.118609,179.118609,179.118609,1,179.118609
2008-04-03,180.316633,180.316633,180.316633,180.316633,1,180.316633
2008-04-02,181.544701,181.544701,181.544701,181.544701,1,181.544701
2008-04-01,182.790399,182.790399,182.790399,182.790399,1,182.790399
2008-03-31,184.041133,184.041133,184.041133,184.041133,1,184.041133
2008-03-28,185.284260,185.284260,185.284260,185.284260,1,185.284260
2008-03-27,186.507215,186.507215,186.507215,186.507215,1,186.507215
2008-03-26,187.697633,187.697633,187.697633,187.697633,1,187.697633
2008-03-25,188.843483,188.843483,188.843483,188.843483,1,188.843483
2008-03-24,189.933180,189.933180,189.933180,189.933180,1,189.933180
2008-03-20,190.955709,190.955709,190.955709,190.955709,1,190.955709
2008-03-19,191.900734,191.900734,191.900734,191.900734,1,191.900734
2008-03-18,192.758702,192.758702,192.758702,192.758702,1,192.758702
2008-03-17,193.520938,193.520938,193.520938,193.520938,1,193.520938
2008-03-14,194.179740,194.179740,194.179740,194.179740,1,194.179740
2008-03-13,194.728446,194.728446,194.728446,194.728446,1,194.728446
2008-03-12,195.161509,195.161509,195.161509,195.161509,1,195.161509
2008-03-11,195.474553,195.474553,195.474553,195.474553,1,195.474553
2008-03-10,195.664413,195.664413,195.664413,195.664413,1,195.664413
2008-03-07,195.729168,195.729168,195.729168,195.729168,1,195.729168
2008-03-06,195.668166,195.668166,195.668166,195.668166,1,195.668166
2008-03-05,195.482022,195.482022,195.482022,195.482022,1,195.482022
2008-03-04,195.172619,195.172619,195.172619,195.172619,1,195.172619
2008-03-03,194.743083,194.743083,194.743083,194.743083,1,194.743083
2008-02-29,194.197757,194.197757,194.197757,194.197757,1,194.197757
2008-02-28,193.542153,193.542153,193.542153,193.542153,1,193.542153
2008-02-27,192.782900,192.782900,192.782900,192.782900,1,192.782900
2008-02-26,191.927671,191.927671,191.927671,191.927671,1,191.927671
2008-02-25,190.985112,190.985112,190.985112,190.985112,1,190.985112
2008-02-22,189.964752,189.964752,189.964752,189.964752,1,189.964752
2008-02-21,188.876905,188.876905,188.876905,188.876905,1,188.876905
2008-02-20,187.732568,187.732568,187.732568,187.732568,1,187.732568
2008-02-19,186.543308,186.543308,186.543308,186.543308,1,186.543308
2008-02-15,185.321148,185.321148,185.321148,185.321148,1,185.321148
2008-02-14,184.078441,184.078441,184.078441,184.078441,1,184.078441
2008-02-13,182.827751,182.827751,182.827751,182.827751,1,182.827751
2008-02-12,181.581721,181.581721,181.581721,181.581721,1,181.581721
2008-02-11,180.352945,180.352945,180.352945,180.352945,1,180.352945
2008-02-08,179.153846,179.153846,179.153846,179.153846,1,179.153846
2008-02-07,177.996544,177.996544,177.996544,177.996544,1,177.996544
2008-02-06,176.892740,176.892740,176.892740,176.892740,1,176.892740
2008-02-05,175.853590,175.853590,175.853590,175.853590,1,175.853590
2008-02-04,174.889600,174.889600,174.889600,174.889600,1,174.889600
2008-02-01,174.010514,174.010514,174.010514,174.010514,1,174.010514
2008-01-31,173.225218,173.225218,173.225218,173.225218,1,173.225218
2008-01-30,172.541652,172.541652,172.541652,172.541652,1,172.541652
2008-01-29,171.966724,171.966724,171.966724,171.966724,1,171.966724
2008-01-28,171.506247,171.506247,171.506247,171.506247,1,171.506247
2008-01-25,171.164876,171.164876,171.164876,171.164876,1,171.164876
2008-01-24,170.946062,170.946062,170.946062,170.946062,1,170.946062
2008-01-23,170.852016,170.852016,170.852016,170.852016,1,170.852016
2008-01-22,170.883689,170.883689,170.883689,170.883689,1,170.883689
2008-01-18,171.040761,171.040761,171.040761,171.040761,1,171.040761
2008-01-17,171.321644,171.321644,171.321644,171.321644,1,171.321644
2008-01-16,171.723499,171.723499,171.723499,171.723499,1,171.723499
2008-01-15,172.242264,172.242264,172.242264,172.242264,1,172.242264
2008-01-14,172.872694,172.872694,172.872694,172.872694,1,172.872694
2008-01-11,173.608417,173.608417,173.608417,173.608417,1,173.608417
2008-01-10,174.441994,174.441994,174.441994,174.441994,1,174.441994
2008-01-09,175.365001,175.365001,175.365001,175.365001,1,175.365001
2008-01-08,176.368107,176.368107,176.368107,176.368107,1,176.368107
2008-01-07,177.441170,177.441170,177.441170,177.441170,1,177.441170
2008-01-04,178.573345,178.573345,178.573345,178.573345,1,178.573345
2008-01-03,179.753185,179.753185,179.753185,179.753185,1,179.753185
2008-01-02,180.968765,180.968765,180.968765,180.968765,1,180.968765
2007-12-31,182.207796,182.207796,182.207796,182.207796,1,182.207796
2007-12-28,183.457753,183.457753,183.457753,183.457753,1,183.457753
2007-12-27,184.706001,184.706001,184.706001,184.706001,1,184.706001
2007-12-26,185.939921,185.939921,185.939921,185.939921,1,185.939921
2007-12-24,187.147041,187.147041,187.147041,187.147041,1,187.147041
2007-12-21,188.315157,188.315157,188.315157,188.315157,1,188.315157
2007-12-20,189.432461,189.432461,189.432461,189.432461,1,189.432461
2007-12-19,190.487659,190.487659,190.487659,190.487659,1,190.487659
2007-12-18,191.470084,191.470084,191.470084,191.470084,1,191.470084
2007-12-17,192.369805,192.369805,192.369805,192.369805,1,192.369805
2007-12-14,193.177727,193.177727,193.177727,193.177727,1,193.177727
2007-12-13,193.885682,193.885682,193.885682,193.885682,1,193.885682
2007-12-12,194.486515,194.486515,194.486515,194.486515,1,194.486515
2007-12-11,194.974151,194.974151,194.974151,194.974151,1,194.974151
2007-12-10,195.343661,195.343661,195.343661,195.343661,1,195.343661
2007-12-07,195.591310,195.591310,195.591310,195.591310,1,195.591310
2007-12-06,195.714595,195.714595,195.714595,195.714595,1,195.714595
2007-12-05,195.712268,195.712268,195.712268,195.712268,1,195.712268
2007-12-04,195.584354,195.584354,195.584354,195.584354,1,195.584354
2007-12-03,195.332146,195.332146,195.332146,195.332146,1,195.332146
2007-11-30,194.958193,194.958193,194.958193,194.958193,1,194.958193
2007-11-29,194.466276,194.466276,194.466276,194.466276,1,194.466276
2007-11-28,193.861366,193.861366,193.861366,193.861366,1,193.861366
2007-11-27,193.149580,193.149580,193.149580,193.149580,1,193.149580
2007-11-26,192.338112,192.338112,192.338112,192.338112,1,192.338112
2007-11-23,191.435165,191.435165,191.435165,191.435165,1,191.435165
2007-11-21,190.449866,190.449866,190.449866,190.449866,1,190.449866
2007-11-20,189.392177,189.392177,189.392177,189.392177,1,189.392177
2007-11-19,188.272789,188.272789,188.272789,188.272789,1,188.272789
