Date,Open,High,Low,Close,Volume,Adj Close
2009-01-22,39.41,40.60,33.52,36.24,5648200,31.19
2009-01-21,37.10,38.24,34.88,37.90,3869100,32.62
2009-01-20,38.30,39.16,35.29,35.60,3585800,30.64
2009-01-16,43.48,44.30,38.50,39.93,3581600,34.36
2009-01-15,44.73,44.75,40.56,42.59,3565000,36.65
2009-01-14,45.10,46.13,44.33,45.18,1842000,38.88
2009-01-13,44.82,48.27,44.82,47.00,2370100,40.45
2009-01-12,48.39,48.39,44.92,45.46,1864200,39.12
2009-01-09,48.90,49.74,47.44,48.10,1922800,41.39
2009-01-08,50.00,50.25,48.23,49.30,1738100,42.43
2009-01-07,52.20,52.22,49.24,49.60,2581500,42.69
2009-01-06,53.53,54.41,51.78,53.34,2000500,45.90
2009-01-05,55.88,56.12,53.80,53.96,1465100,46.44
2009-01-02,58.74,59.08,55.60,57.32,1039500,49.33
2008-12-31,55.45,57.68,55.22,57.41,951900,49.41
2008-12-30,53.49,55.47,53.26,55.22,795000,47.52
2008-12-29,55.01,55.43,52.30,53.63,987900,46.15
2008-12-26,56.45,57.31,54.75,55.39,512900,47.67
2008-12-24,53.88,56.15,53.88,55.93,365800,48.13
2008-12-23,55.55,56.03,52.84,53.90,932400,46.39
2008-12-22,56.77,56.78,54.57,55.25,1225900,47.55
2008-12-19,59.00,59.00,55.32,55.96,3484600,48.16
2008-12-18,61.71,62.22,59.44,59.72,810200,51.39
2008-12-17,60.00,62.33,59.69,61.38,1014300,52.82
2008-12-16,58.37,62.27,58.25,61.18,1829400,52.65
2008-12-15,60.38,60.38,55.80,57.20,881600,49.23
2008-12-12,57.25,59.98,56.38,59.07,1227500,50.83
2008-12-11,64.11,64.59,58.81,58.95,1233000,50.73
2008-12-10,65.26,66.76,62.48,64.82,932000,55.78
2008-12-09,69.15,69.95,65.14,65.67,1003000,56.51
2008-12-08,69.39,70.96,67.32,69.48,1341300,59.79
2008-12-05,60.06,68.14,60.06,67.88,1505000,58.42
2008-12-04,61.04,65.50,60.76,62.17,1161300,53.50
2008-12-03,57.95,62.45,56.90,62.25,993900,53.57
2008-12-02,56.67,60.00,55.81,59.84,1260400,51.50
2008-12-01,62.85,62.85,56.17,56.23,1744100,48.39
2008-11-28,64.00,64.39,61.91,64.25,578700,55.29
2008-11-26,63.23,65.09,61.56,65.09,723100,56.02
2008-11-25,63.21,66.09,61.80,64.38,1410400,54.80
2008-11-24,59.52,63.20,58.19,62.90,2445100,53.54
2008-11-21,56.29,58.54,52.20,58.21,2618900,49.55
2008-11-20,56.15,60.90,54.90,55.00,2982400,46.82
2008-11-19,61.13,61.87,56.06,56.14,1561100,47.79
2008-11-18,61.40,63.68,57.59,61.10,1804500,52.01
2008-11-17,64.80,66.51,61.79,62.04,968900,52.81
2008-11-14,66.00,68.78,64.87,65.83,1081600,56.04
2008-11-13,66.49,67.42,61.38,67.29,1742100,57.28
2008-11-12,67.43,69.87,64.75,64.81,1189800,55.17
2008-11-11,70.13,71.33,68.09,68.64,1056300,58.43
2008-11-10,74.99,74.99,70.03,70.90,1394900,60.35
2008-11-07,74.56,75.23,71.80,73.78,1149500,62.80
2008-11-06,77.75,80.90,74.14,74.25,1795500,63.20
2008-11-05,86.97,86.97,76.82,78.25,1851300,66.61
2008-11-04,83.11,87.11,81.56,87.11,908700,74.15
2008-11-03,80.59,82.17,79.04,81.98,643500,69.78
2008-10-31,77.52,81.10,77.50,81.10,937600,69.03
2008-10-30,81.56,81.56,76.51,78.00,1044300,66.40
2008-10-29,80.48,83.62,78.45,78.82,1241600,67.09
2008-10-28,76.35,80.56,73.22,80.55,1522000,68.57
2008-10-27,72.57,78.75,72.57,75.32,1508400,64.11
2008-10-24,68.58,77.50,68.58,75.25,2316500,64.06
2008-10-23,78.47,78.59,71.44,74.04,2919000,63.03
2008-10-22,82.00,83.74,76.32,78.21,1351700,66.57
2008-10-21,77.00,88.22,77.00,83.82,2278300,71.35
2008-10-20,79.71,81.97,77.20,81.08,1106700,69.02
2008-10-17,75.88,83.19,75.88,79.00,1116200,67.25
2008-10-16,77.02,79.98,73.67,79.50,1393900,67.67
2008-10-15,76.50,84.89,75.10,77.88,1691600,66.29
2008-10-14,72.77,86.25,72.13,80.00,2718500,68.10
2008-10-13,78.23,80.53,67.96,69.60,1796600,59.25
2008-10-10,64.00,74.12,61.63,72.75,3195100,61.93
2008-10-09,76.32,76.32,64.73,64.73,2105100,55.10
2008-10-08,76.36,82.63,73.29,73.54,884900,62.60
2008-10-07,85.32,89.38,79.00,79.00,740600,67.25
2008-10-06,84.25,89.52,83.00,85.21,1048600,72.53
2008-10-03,88.54,95.00,86.65,87.67,764500,74.63
2008-10-02,94.76,97.82,85.03,86.25,1029100,73.42
2008-10-01,89.60,99.50,89.31,95.45,1744500,81.25
2008-09-30,84.54,92.44,80.68,89.25,1005900,75.97
2008-09-29,90.00,90.38,80.00,80.00,1081600,68.10
2008-09-26,85.90,91.50,82.41,91.50,1221700,77.89
2008-09-25,89.25,89.63,85.86,87.49,879500,74.47
2008-09-24,84.92,89.00,82.72,88.40,481700,75.25
2008-09-23,88.07,90.41,84.13,84.13,791400,71.61
2008-09-22,93.00,98.00,84.50,89.59,2022300,76.26
2008-09-19,100.02,108.53,86.38,93.50,3942900,79.59
2008-09-18,79.04,92.39,75.06,90.10,6897800,76.70
2008-09-17,78.13,81.25,74.57,77.55,4437400,66.01
2008-09-16,74.37,81.17,72.72,80.98,3978100,68.93
2008-09-15,73.41,80.49,73.41,75.83,2872000,64.55
2008-09-12,74.00,78.43,73.77,78.17,2410300,66.54
2008-09-11,71.36,75.40,71.23,75.11,2255900,63.94
2008-09-10,75.25,76.26,72.08,74.75,2937700,63.63
2008-09-09,75.46,76.94,74.39,74.56,3460700,63.47
2008-09-08,74.95,77.45,73.95,76.00,3228400,64.69
2008-09-05,70.66,74.10,68.96,73.91,2921500,62.91
2008-09-04,73.03,74.16,72.00,72.60,1962000,61.80
2008-09-03,72.54,74.05,71.27,73.67,1123700,62.71
2008-09-02,72.34,74.00,72.04,73.00,1506400,62.14
2008-08-29,69.42,72.10,69.21,71.34,968200,60.73
2008-08-28,68.92,70.74,67.91,70.74,1111500,60.22
2008-08-27,68.50,69.08,67.90,68.65,922900,57.84
2008-08-26,67.80,68.91,67.20,68.41,843700,57.64
2008-08-25,69.62,69.70,66.87,67.73,1322100,57.07
2008-08-22,69.10,70.22,67.87,70.21,1167700,59.16
2008-08-21,68.32,68.84,67.20,68.25,1653600,57.50
2008-08-20,70.21,70.61,67.82,69.19,1940000,58.30
2008-08-19,70.92,70.92,68.67,69.86,1377800,58.86
2008-08-18,74.22,74.69,71.24,71.67,1446500,60.39
2008-08-15,74.67,76.47,73.18,74.52,1466600,62.79
2008-08-14,71.54,74.67,71.35,74.25,1378800,62.56
2008-08-13,74.00,74.57,70.66,72.30,2339700,60.92
2008-08-12,78.39,78.53,73.90,74.57,2594900,62.83
2008-08-11,75.70,79.59,74.37,79.13,1951900,66.67
2008-08-08,72.79,76.70,72.70,76.07,1935200,64.09
2008-08-07,73.80,76.48,70.98,72.84,2494200,61.37
2008-08-06,74.74,75.15,72.00,74.91,1437000,63.12
2008-08-05,73.25,74.90,72.55,74.75,1505300,62.98
2008-08-04,70.93,73.09,69.79,72.18,1506000,60.82
2008-08-01,71.19,72.00,69.10,71.57,1594100,60.30
2008-07-31,70.10,71.47,69.45,70.38,1707600,59.30
2008-07-30,70.64,72.71,69.46,71.46,2408800,60.21
2008-07-29,67.25,70.32,66.61,70.18,2547500,59.13
2008-07-28,68.32,69.89,66.40,66.75,2856200,56.24
2008-07-25,67.98,70.19,67.32,68.10,2491500,57.38
2008-07-24,73.03,73.03,67.79,68.51,3405400,57.72
2008-07-23,72.76,75.75,70.03,71.42,3857700,60.18
2008-07-22,67.63,72.77,66.14,72.69,2674100,61.25
2008-07-21,69.74,71.22,68.61,69.07,2582200,58.20
2008-07-18,66.83,69.18,65.52,68.63,2944200,57.82
2008-07-17,66.80,68.70,65.00,66.84,6019700,56.32
2008-07-16,57.15,64.60,56.04,64.13,5655800,54.03
2008-07-15,58.23,59.66,56.00,56.94,7280400,47.97
2008-07-14,70.39,71.00,53.61,58.82,11154500,49.56
2008-07-11,66.41,71.09,66.01,69.70,3082000,58.73
2008-07-10,69.33,70.90,67.80,69.21,5413700,58.31
2008-07-09,74.00,74.07,68.87,69.41,2385100,58.48
2008-07-08,69.41,73.99,68.09,73.77,3302200,62.16
2008-07-07,71.97,72.80,68.50,69.48,2592700,58.54
2008-07-03,74.46,74.93,70.92,71.48,1717200,60.23
2008-07-02,73.48,76.54,73.22,73.86,3416400,62.23
2008-07-01,69.91,73.32,69.25,73.22,3018500,61.69
2008-06-30,72.76,73.36,69.90,70.54,2196200,59.43
2008-06-27,72.19,73.07,70.84,71.57,1217500,60.30
2008-06-26,72.42,73.43,71.76,71.91,1600600,60.59
2008-06-25,74.28,76.16,72.77,73.51,2308300,61.94
2008-06-24,72.05,74.59,71.57,73.33,2102500,61.78
2008-06-23,73.60,75.01,71.91,72.19,1209500,60.82
2008-06-20,72.92,77.08,71.77,73.32,3106500,61.78
2008-06-19,76.00,76.78,72.89,75.96,2249500,64.00
2008-06-18,76.32,76.93,72.95,75.89,2321200,63.94
2008-06-17,79.60,79.95,76.71,77.07,2013900,64.94
2008-06-16,77.21,79.75,76.88,78.85,1581300,66.44
2008-06-13,78.67,79.00,75.73,77.88,2198500,65.62
2008-06-12,78.52,81.07,77.10,77.76,1978400,65.52
2008-06-11,80.57,80.97,77.68,77.71,2674300,65.47
2008-06-10,79.87,83.52,79.83,81.03,1842900,68.27
2008-06-09,81.63,81.94,79.70,80.79,1774900,68.07
2008-06-06,83.64,84.00,80.87,81.18,1146100,68.40
2008-06-05,83.96,84.93,83.75,84.75,1638300,71.41
2008-06-04,84.90,85.70,83.39,83.91,928900,70.70
2008-06-03,86.03,86.55,83.71,85.05,1357300,71.66
2008-06-02,86.60,86.95,84.05,85.61,1040800,72.13
2008-05-30,87.99,88.00,85.90,86.66,777200,73.02
2008-05-29,86.17,88.03,86.00,87.58,853000,73.79
2008-05-28,89.73,89.73,85.05,86.67,1729600,72.43
2008-05-27,89.12,90.65,88.43,89.78,760700,75.03
2008-05-23,88.83,89.47,87.86,88.36,725600,73.85
2008-05-22,88.55,90.74,88.14,89.89,1060600,75.13
2008-05-21,88.92,89.45,87.99,88.60,1675300,74.05
2008-05-20,90.71,91.03,88.57,88.81,1391500,74.22
2008-05-19,92.28,93.39,91.40,91.60,583100,76.55
2008-05-16,94.09,94.09,90.45,91.64,1314700,76.59
2008-05-15,92.83,94.20,92.15,94.11,784300,78.65
2008-05-14,92.21,94.00,91.47,93.27,838000,77.95
2008-05-13,93.62,93.69,91.11,91.47,765700,76.45
2008-05-12,91.85,93.34,91.50,93.34,489000,78.01
2008-05-09,90.92,93.12,90.58,91.04,821100,76.09
2008-05-08,92.04,92.65,90.28,91.48,1556400,76.45
2008-05-07,94.88,95.42,91.58,92.23,1059100,77.08
2008-05-06,93.20,95.26,92.30,94.59,690900,79.05
2008-05-05,94.00,95.24,93.32,94.02,1218300,78.58
2008-05-02,97.83,98.38,94.53,95.31,1089800,79.66
2008-05-01,94.49,97.60,91.38,97.04,1431400,81.10
2008-04-30,94.00,94.47,92.51,93.23,1174600,77.92
2008-04-29,95.18,95.18,92.96,93.62,560200,78.24
2008-04-28,94.36,95.67,93.49,94.99,775400,79.39
2008-04-25,92.35,94.65,90.50,94.28,1297500,78.79
2008-04-24,88.52,92.52,88.27,91.76,883700,76.69
2008-04-23,88.72,89.43,87.30,88.02,835900,73.56
2008-04-22,87.96,89.82,87.35,89.04,1072600,74.41
2008-04-21,89.75,90.41,87.48,87.95,1086500,73.50
2008-04-18,93.00,95.00,90.24,90.50,1676300,75.64
2008-04-17,89.73,92.46,88.22,91.42,2084600,76.40
2008-04-16,86.36,89.95,85.98,89.85,2026400,75.09
2008-04-15,83.22,86.31,81.96,85.86,2969800,71.76
2008-04-14,83.64,84.12,80.54,80.75,1772900,67.49
2008-04-11,83.88,86.00,83.38,83.62,1379400,69.89
2008-04-10,84.13,85.77,83.33,84.90,1110700,70.95
2008-04-09,85.95,86.08,84.10,84.13,941600,70.31
2008-04-08,84.80,86.34,83.67,85.75,1587800,71.67
2008-04-07,83.94,86.82,83.94,85.88,1228300,71.77
2008-04-04,85.50,85.50,82.59,83.01,1242000,69.38
2008-04-03,84.35,85.83,83.88,85.18,703100,71.19
2008-04-02,85.50,87.12,84.59,85.15,787000,71.16
2008-04-01,82.35,85.19,82.00,85.19,1092600,71.20
2008-03-31,81.69,82.62,80.11,80.48,1437600,67.26
2008-03-28,83.85,84.23,81.39,81.80,1067700,68.36
2008-03-27,85.00,85.64,82.26,83.23,1092000,69.56
2008-03-26,86.27,86.27,83.64,84.18,967200,70.35
2008-03-25,86.37,87.00,84.28,86.55,890100,72.33
2008-03-24,86.98,90.09,85.82,86.15,1226500,72.00
2008-03-20,81.30,86.49,80.63,86.45,1479400,72.25
2008-03-19,83.29,83.83,79.80,80.45,1815900,67.24
2008-03-18,84.80,84.81,79.33,82.40,1920700,68.87
2008-03-17,78.22,81.12,76.67,80.13,2047500,66.97
2008-03-14,83.05,84.47,79.09,79.96,2061000,66.83
2008-03-13,80.25,82.76,77.87,82.28,1315000,68.77
2008-03-12,84.00,85.38,81.16,81.22,1103000,67.88
2008-03-11,78.80,83.92,78.80,83.92,2345000,70.14
2008-03-10,78.30,79.16,76.20,76.90,1378900,64.27
2008-03-07,75.46,78.97,74.76,77.29,1616500,64.59
2008-03-06,77.92,78.40,75.92,75.92,865400,63.45
2008-03-05,79.90,81.09,77.89,78.61,1052200,65.70
2008-03-04,79.26,79.92,77.43,79.40,1804000,66.36
2008-03-03,81.90,82.46,79.47,80.16,2193400,66.99
2008-02-29,83.28,83.86,81.65,82.08,1171100,68.60
2008-02-28,86.44,86.44,84.24,84.24,523500,70.40
2008-02-27,86.36,88.79,85.99,87.13,556600,72.82
2008-02-26,86.87,88.70,86.46,87.53,800600,72.57
2008-02-25,85.83,87.88,85.32,87.36,1027200,72.43
2008-02-22,85.20,87.68,83.57,86.89,812800,72.04
2008-02-21,87.50,88.17,84.92,84.92,673900,70.40
2008-02-20,84.94,87.99,84.34,87.47,1019700,72.52
2008-02-19,89.15,89.62,85.37,85.80,894600,71.13
2008-02-15,87.05,88.58,85.77,88.40,1100000,73.29
2008-02-14,88.21,88.31,85.92,86.42,1014600,71.65
2008-02-13,88.75,89.19,86.00,88.21,835600,73.13
2008-02-12,88.10,89.41,86.73,88.03,1062400,72.98
2008-02-11,88.90,88.90,86.67,87.35,890800,72.42
2008-02-08,88.77,90.28,87.11,88.89,1672700,73.70
2008-02-07,88.23,90.40,87.80,89.62,1362600,74.30
2008-02-06,89.43,90.75,87.71,88.44,1149500,73.32
2008-02-05,88.11,90.00,87.44,88.54,1296000,73.41
2008-02-04,92.91,93.66,89.66,90.06,1008200,74.67
2008-02-01,91.10,94.03,90.73,94.03,1141000,77.96
2008-01-31,86.00,92.26,85.17,91.28,1778100,75.68
2008-01-30,87.85,90.82,86.19,87.65,1084500,72.67
2008-01-29,87.00,88.38,85.44,87.93,863900,72.90
2008-01-28,84.11,87.05,82.59,87.05,930300,72.17
2008-01-25,85.16,86.10,82.91,83.85,1439000,69.52
2008-01-24,84.80,86.41,83.27,84.69,2148800,70.21
2008-01-23,76.40,84.71,73.79,84.65,3085000,70.18
2008-01-22,71.01,77.38,70.85,76.27,2829100,63.23
2008-01-18,72.62,74.67,72.10,73.69,2688200,61.09
2008-01-17,74.43,74.43,72.04,72.07,1925000,59.75
2008-01-16,71.23,75.44,71.12,74.06,3258100,61.40
2008-01-15,71.66,72.86,70.49,71.59,1732100,59.35
2008-01-14,71.50,73.53,71.01,72.42,2032100,60.04
2008-01-11,75.03,76.28,73.11,73.75,1613100,61.14
2008-01-10,73.42,76.61,72.35,75.03,1714300,62.20
2008-01-09,73.00,74.02,71.97,73.83,2434000,61.21
2008-01-08,77.03,77.03,72.68,72.68,1636800,60.26
2008-01-07,76.50,77.88,75.56,76.50,1601800,63.42
2008-01-04,77.89,77.89,75.85,75.85,1321300,62.88
2008-01-03,80.35,80.76,78.55,78.80,774800,65.33
2008-01-02,82.17,82.17,79.45,79.98,830400,66.31
2007-12-31,80.86,82.50,80.18,81.57,704100,67.63
2007-12-28,81.03,82.15,80.93,81.43,655500,67.51
2007-12-27,81.76,82.13,80.83,81.07,444000,67.21
2007-12-26,82.25,82.62,81.20,82.26,352000,68.20
2007-12-24,82.82,83.47,81.71,82.50,338200,68.40
2007-12-21,80.35,82.26,79.14,82.12,946800,68.08
2007-12-20,80.26,81.11,77.39,79.31,879000,65.75
2007-12-19,81.13,81.47,79.53,79.83,724500,66.18
2007-12-18,81.10,82.10,80.03,80.95,1138900,67.11
2007-12-17,82.46,82.87,80.80,80.91,1094800,67.08
2007-12-14,84.86,85.81,83.31,83.31,848700,69.07
2007-12-13,84.80,85.51,82.89,85.32,1141700,70.74
2007-12-12,88.41,90.00,84.20,85.78,1845900,70.54
2007-12-11,92.09,92.13,86.24,86.25,1146000,70.92
2007-12-10,89.55,92.14,89.04,92.13,660700,75.76
2007-12-07,90.77,90.91,88.04,88.87,978700,73.08
2007-12-06,88.29,90.78,87.86,90.78,969900,74.65
2007-12-05,89.89,91.05,88.75,90.06,666500,74.06
2007-12-04,90.02,90.19,88.25,88.91,588700,73.11
2007-12-03,91.00,92.55,89.64,90.73,687400,74.61
2007-11-30,90.41,93.15,90.41,90.96,1779700,74.80
2007-11-29,90.96,90.96,88.85,89.45,900600,73.55
2007-11-28,88.72,91.81,88.58,91.07,1130600,74.89
2007-11-27,85.65,88.30,85.56,87.88,918300,72.26
2007-11-26,89.85,90.25,84.71,84.98,760400,69.88
2007-11-23,88.99,90.92,88.48,89.97,390200,73.98
2007-11-21,86.91,89.47,85.85,87.37,758400,71.84
2007-11-20,88.02,89.86,84.74,87.58,1231300,72.02
2007-11-19,89.03,89.79,86.46,88.28,1070900,72.59
2007-11-16,91.47,91.70,88.51,89.40,1059500,73.51
2007-11-15,92.62,94.05,90.05,91.00,1052400,74.83
2007-11-14,98.44,98.94,94.08,94.58,662500,77.77
2007-11-13,93.70,97.65,93.55,97.65,681000,80.30
2007-11-12,92.82,96.26,91.73,93.13,852400,76.58
2007-11-09,90.01,93.85,88.51,92.28,874400,75.88
2007-11-08,88.10,91.32,87.72,91.03,981200,74.85
2007-11-07,91.35,91.35,88.01,88.01,731600,72.37
2007-11-06,90.70,92.84,89.67,92.43,554300,76.00
2007-11-05,90.47,92.19,89.61,90.77,776000,74.64
2007-11-02,94.11,94.59,90.31,91.47,1028800,75.22
2007-11-01,97.00,97.00,93.44,93.44,544700,76.84
2007-10-31,99.30,100.22,97.38,99.48,865900,81.80
2007-10-30,99.01,100.05,98.50,98.65,376300,81.12
2007-10-29,100.40,100.73,99.00,99.50,322700,81.82
2007-10-26,100.38,100.38,97.72,100.26,499200,82.44
2007-10-25,96.99,99.30,96.21,97.58,720700,80.24
2007-10-24,97.25,97.89,95.00,97.16,670400,79.89
2007-10-23,98.42,98.70,97.05,97.96,371800,80.55
2007-10-22,97.00,99.27,96.78,98.11,934400,80.68
2007-10-19,98.73,100.01,97.39,97.39,658700,80.08
2007-10-18,99.37,99.64,97.86,98.60,904700,81.08
2007-10-17,99.00,100.01,97.29,100.00,1035400,82.23
2007-10-16,99.84,100.19,97.74,97.94,832000,80.54
2007-10-15,101.66,102.50,99.06,99.89,781400,82.14
2007-10-12,104.43,105.10,101.02,101.34,799100,83.33
2007-10-11,104.98,106.80,103.68,104.84,809500,86.21
2007-10-10,107.09,107.09,104.99,105.31,476100,86.60
2007-10-09,107.08,107.19,105.45,107.02,393900,88.00
2007-10-08,107.64,107.66,105.88,106.42,244700,87.51
2007-10-05,108.18,108.32,107.13,107.73,299200,88.59
2007-10-04,107.00,107.48,106.63,107.13,244200,88.09
2007-10-03,105.85,107.06,105.58,106.34,340300,87.44
2007-10-02,105.29,106.87,104.69,105.91,377700,87.09
2007-10-01,103.23,105.32,103.23,105.32,585700,86.60
2007-09-28,104.60,104.95,103.45,103.45,396300,85.07
2007-09-27,104.97,105.05,103.96,105.05,308300,86.38
2007-09-26,104.90,105.29,103.88,104.45,418600,85.89
2007-09-25,104.35,105.50,104.30,104.30,406900,85.77
2007-09-24,107.15,107.70,105.34,105.34,303800,86.62
2007-09-21,109.52,109.52,106.62,107.60,475000,88.48
2007-09-20,109.34,109.79,107.91,108.22,357400,88.99
2007-09-19,110.00,110.40,108.67,109.34,511800,89.91
2007-09-18,104.96,109.18,104.11,109.18,575800,89.78
2007-09-17,104.19,104.80,103.73,104.41,459100,85.86
2007-09-14,104.11,105.13,103.25,104.80,700400,86.18
2007-09-13,104.60,105.42,104.49,105.06,378200,86.39
2007-09-12,104.38,104.85,103.40,103.93,401700,85.46
2007-09-11,104.02,106.15,103.88,105.09,424900,86.42
2007-09-10,103.88,104.69,102.13,103.79,477900,85.35
2007-09-07,103.37,104.76,102.88,103.20,613700,84.86
2007-09-06,105.45,105.73,103.73,105.10,543600,86.42
2007-09-05,105.41,105.92,103.97,105.33,510700,86.61
2007-09-04,105.30,107.24,104.77,106.47,481500,87.55
2007-08-31,105.35,106.90,104.50,105.88,615200,87.06
2007-08-30,104.55,105.31,103.48,104.15,463200,85.64
2007-08-29,104.34,106.60,103.02,106.60,508500,87.08
2007-08-28,106.00,106.11,103.41,103.41,544700,84.48
2007-08-27,107.38,107.66,106.53,106.53,371200,87.02
2007-08-24,106.87,108.28,105.33,108.04,582100,88.26
2007-08-23,108.62,109.27,105.55,106.09,800500,86.66
2007-08-22,109.91,110.37,106.11,108.29,485900,88.46
2007-08-21,107.25,109.94,106.57,108.57,521300,88.69
2007-08-20,111.91,112.08,106.60,107.70,883700,87.98
2007-08-17,109.00,115.81,109.00,111.67,1579800,91.22
2007-08-16,100.35,108.54,100.04,108.43,1308700,88.58
2007-08-15,100.25,103.50,99.66,100.55,693900,82.14
2007-08-14,101.81,102.06,99.60,100.04,824000,81.72
2007-08-13,104.38,104.38,101.33,101.60,778400,83.00
2007-08-10,97.26,103.71,97.26,102.39,852100,83.64
2007-08-09,104.25,106.46,99.00,99.95,1591700,81.65
2007-08-08,106.28,109.23,105.56,107.35,1268100,87.69
2007-08-07,106.06,107.50,104.69,106.27,1340900,86.81
2007-08-06,100.57,106.93,100.12,106.93,1245200,87.35
2007-08-03,105.09,105.33,99.85,99.85,1271600,81.57
2007-08-02,106.57,107.23,104.20,105.37,1380500,86.08
2007-08-01,105.65,106.76,104.16,106.53,953600,87.02
2007-07-31,108.16,108.47,106.10,106.29,1368200,86.83
2007-07-30,105.17,107.61,103.63,107.16,1039700,87.54
2007-07-27,106.75,106.75,104.89,105.40,1177100,86.10
2007-07-26,105.83,106.39,103.60,105.04,1254900,85.81
2007-07-25,106.27,107.33,105.23,107.06,1275300,87.46
2007-07-24,107.81,107.99,105.17,105.55,1295600,86.22
2007-07-23,109.60,109.85,108.25,108.32,635100,88.49
2007-07-20,110.53,110.73,108.59,108.71,968600,88.80
2007-07-19,111.39,111.50,110.05,110.74,789200,90.46
2007-07-18,112.05,112.67,109.26,110.50,886300,90.27
2007-07-17,112.42,113.69,111.48,112.69,806100,92.06
2007-07-16,111.23,112.81,111.04,112.12,414900,91.59
2007-07-13,111.33,112.06,110.67,111.72,535400,91.26
2007-07-12,110.61,111.77,107.73,111.74,1260700,91.28
2007-07-11,106.22,107.80,106.03,107.73,817000,88.00
2007-07-10,107.68,107.68,106.25,106.54,755200,87.03
2007-07-09,108.70,108.77,107.55,107.96,537300,88.19
2007-07-06,108.14,108.91,107.60,108.70,412100,88.80
2007-07-05,109.19,109.20,107.47,108.04,388300,88.26
2007-07-03,108.55,109.44,108.38,109.20,249500,89.21
2007-07-02,107.29,108.64,107.29,108.54,390000,88.67
2007-06-29,108.20,108.77,106.44,106.90,564800,87.33
2007-06-28,108.39,109.00,107.40,108.33,310400,88.49
2007-06-27,106.99,108.59,106.91,108.39,552500,88.54
2007-06-26,107.05,108.15,106.71,107.21,480300,87.58
2007-06-25,107.98,108.50,106.41,106.78,477100,87.23
2007-06-22,107.91,108.21,106.74,106.94,657000,87.36
2007-06-21,107.65,109.00,107.20,108.52,512000,88.65
2007-06-20,109.48,109.68,107.47,107.65,620800,87.94
2007-06-19,108.69,109.55,108.47,109.39,461400,89.36
2007-06-18,108.36,108.99,108.25,108.68,557100,88.78
2007-06-15,109.02,109.73,108.69,108.75,517800,88.84
2007-06-14,109.55,109.68,108.66,108.82,654500,88.89
2007-06-13,107.51,109.55,107.38,109.55,511200,89.49
2007-06-12,109.47,109.48,107.22,107.22,689200,87.59
2007-06-11,109.57,110.12,108.87,109.51,348000,89.46
2007-06-08,107.40,109.64,107.39,109.57,639000,89.51
2007-06-07,107.80,108.00,107.14,107.29,600200,87.64
2007-06-06,109.02,109.23,107.99,108.20,542700,88.39
2007-06-05,110.56,110.81,109.01,109.01,564100,89.05
2007-06-04,111.35,111.35,110.09,110.56,503000,90.32
2007-06-01,110.68,111.42,110.57,111.34,669900,90.95
2007-05-31,111.06,111.53,110.20,110.43,662700,90.21
2007-05-30,110.01,111.22,109.64,110.75,515500,90.47
2007-05-29,110.90,112.96,110.42,110.88,512000,90.09
2007-05-25,110.88,111.30,110.20,110.75,413000,89.98
2007-05-24,112.84,113.28,110.88,110.98,579800,90.17
2007-05-23,113.12,113.59,112.72,112.86,378100,91.70
2007-05-22,112.94,113.48,112.02,113.11,492700,91.90
2007-05-21,112.55,113.01,111.73,112.94,487900,91.76
2007-05-18,113.25,113.26,112.30,112.70,377800,91.57
2007-05-17,112.40,112.78,112.07,112.41,395800,91.33
2007-05-16,111.48,112.15,110.94,112.12,444900,91.09
2007-05-15,111.99,113.05,111.11,111.15,453100,90.31
2007-05-14,112.04,112.86,111.29,111.71,383000,90.76
2007-05-11,111.64,112.42,111.36,112.05,358900,91.04
2007-05-10,112.43,112.55,111.32,111.39,425200,90.50
2007-05-09,112.70,113.34,112.53,113.08,398000,91.87
2007-05-08,112.82,113.05,112.48,112.75,378700,91.61
2007-05-07,113.62,114.33,113.28,113.48,299500,92.20
2007-05-04,113.24,113.70,112.80,113.62,320800,92.31
2007-05-03,113.05,113.31,112.23,113.05,296700,91.85
2007-05-02,112.10,112.74,111.77,112.56,293800,91.45
2007-05-01,111.35,112.38,110.84,111.92,559300,90.93
2007-04-30,112.91,113.00,111.34,111.34,896700,90.46
2007-04-27,109.96,112.13,109.96,111.62,792300,90.69
2007-04-26,112.50,113.10,111.38,112.42,423900,91.34
2007-04-25,112.10,113.13,112.06,113.07,480900,91.87
2007-04-24,112.75,113.46,111.49,112.10,569500,91.08
2007-04-23,113.60,113.60,111.90,112.11,529500,91.09
2007-04-20,113.80,113.95,112.70,113.59,642300,92.29
2007-04-19,111.55,113.13,111.35,112.56,856200,91.45
2007-04-18,110.00,113.50,110.00,112.10,1118400,91.08
2007-04-17,109.00,109.99,107.49,109.12,981100,88.66
2007-04-16,106.21,108.47,106.10,107.57,597800,87.40
2007-04-13,104.58,105.93,104.19,105.88,589400,86.03
2007-04-12,105.08,105.12,104.00,104.64,683400,85.02
2007-04-11,106.31,106.31,105.25,105.36,530500,85.60
2007-04-10,105.27,106.27,105.25,106.09,571900,86.20
2007-04-09,105.71,105.82,104.75,105.27,574600,85.53
2007-04-05,104.08,106.22,104.08,105.99,627700,86.11
2007-04-04,105.85,106.07,104.30,104.60,878600,84.99
2007-04-03,106.10,106.62,105.23,106.27,1106300,86.34
2007-04-02,106.00,108.08,104.52,105.95,2196700,86.08
