Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,392.345004,392.345004,392.345004,392.345004,1,392.345004
2009-05-28,395.367904,395.367904,395.367904,395.367904,1,395.367904
2009-05-27,398.267581,398.267581,398.267581,398.267581,1,398.267581
2009-05-26,400.970976,400.970976,400.970976,400.970976,1,400.970976
2009-05-22,403.409977,403.409977,403.409977,403.409977,1,403.409977
2009-05-21,405.523132,405.523132,405.523132,405.523132,1,405.523132
2009-05-20,407.257200,407.257200,407.257200,407.257200,1,407.257200
2009-05-19,408.568490,408.568490,408.568490,408.568490,1,408.568490
2009-05-18,409.423965,409.423965,409.423965,409.423965,1,409.423965
2009-05-15,409.802070,409.802070,409.802070,409.802070,1,409.802070
2009-05-14,409.693279,409.693279,409.693279,409.693279,1,409.693279
2009-05-13,409.100333,409.100333,409.100333,409.100333,1,409.100333
2009-05-12,408.038172,408.038172,408.038172,408.038172,1,408.038172
2009-05-11,406.533556,406.533556,406.533556,406.533556,1,406.533556
2009-05-08,404.624395,404.624395,404.624395,404.624395,1,404.624395
2009-05-07,402.358791,402.358791,402.358791,402.358791,1,402.358791
2009-05-06,399.793826,399.793826,399.793826,399.793826,1,399.793826
2009-05-05,396.994126,396.994126,396.994126,396.994126,1,396.994126
2009-05-04,394.030229,394.030229,394.030229,394.030229,1,394.030229
2009-05-01,390.976811,390.976811,390.976811,390.976811,1,390.976811
2009-04-30,387.910804,387.910804,387.910804,387.910804,1,387.910804
2009-04-29,384.909458,384.909458,384.909458,384.909458,1,384.909458
2009-04-28,382.048391,382.048391,382.048391,382.048391,1,382.048391
2009-04-27,379.399688,379.399688,379.399688,379.399688,1,379.399688
2009-04-24,377.030086,377.030086,377.030086,377.030086,1,377.030086
2009-04-23,374.999286,374.999286,374.999286,374.999286,1,374.999286
2009-04-22,373.358455,373.358455,373.358455,373.358455,1,373.358455
2009-04-21,372.148933,372.148933,372.148933,372.148933,1,372.148933
2009-04-20,371.401197,371.401197,371.401197,371.401197,1,371.401197
2009-04-17,371.134083,371.134083,371.134083,371.134083,1,371.134083
2009-04-16,371.354324,371.354324,371.354324,371.354324,1,371.354324
2009-04-15,372.056369,372.056369,372.056369,372.056369,1,372.056369
2009-04-14,373.222530,373.222530,373.222530,373.222530,1,373.222530
2009-04-13,374.823427,374.823427,374.823427,374.823427,1,374.823427
2009-04-09,376.818723,376.818723,376.818723,376.818723,1,376.818723
2009-04-08,379.158146,379.158146,379.158146,379.158146,1,379.158146
2009-04-07,381.782755,381.782755,381.782755,381.782755,1,381.782755
2009-04-06,384.626422,384.626422,384.626422,384.626422,1,384.626422
2009-04-03,387.617500,387.617500,387.617500,387.617500,1,387.617500
2009-04-02,390.680627,390.680627,390.680627,390.680627,1,390.680627
2009-04-01,393.738628,393.738628,393.738628,393.738628,1,393.738628
2009-03-31,396.714455,396.714455,396.714455,396.714455,1,396.714455
2009-03-30,399.533132,399.533132,399.533132,399.533132,1,399.533132
2009-03-27,402.123642,402.123642,402.123642,402.123642,1,402.123642
2009-03-26,404.420715,404.420715,404.420715,404.420715,1,404.420715
2009-03-25,406.366477,406.366477,406.366477,406.366477,1,406.366477
2009-03-24,407.911903,407.911903,407.911903,407.911903,1,407.911903
2009-03-23,409.018057,409.018057,409.018057,409.018057,1,409.018057
2009-03-20,409.657068,409.657068,409.657068,409.657068,1,409.657068
2009-03-19,409.812836,409.812836,409.812836,409.812836,1,409.812836
2009-03-18,409.481437,409.481437,409.481437,409.481437,1,409.481437
2009-03-17,408.671221,408.671221,408.671221,408.671221,1,408.671221
2009-03-16,407.402600,407.402600,407.402600,407.402600,1,407.402600
2009-03-13,405.707539,405.707539,405.707539,405.707539,1,405.707539
2009-03-12,403.628744,403.628744,403.628744,403.628744,1,403.628744
2009-03-11,401.218592,401.218592,401.218592,401.218592,1,401.218592
2009-03-10,398.537806,398.537806,398.537806,398.537806,1,398.537806
2009-03-09,395.653931,395.653931,395.653931,395.653931,1,395.653931
2009-03-06,392.639625,392.639625,392.639625,392.639625,1,392.639625
2009-03-05,389.570836,389.570836,389.570836,389.570836,1,389.570836
2009-03-04,386.524881,386.524881,386.524881,386.524881,1,386.524881
2009-03-03,383.578505,383.578505,383.578505,383.578505,1,383.578505
2009-03-02,380.805943,380.805943,380.805943,380.805943,1,380.805943
2009-02-27,378.277049,378.277049,378.277049,378.277049,1,378.277049
2009-02-26,376.055540,376.055540,376.055540,376.055540,1,376.055540
2009-02-25,374.197387,374.197387,374.197387,374.197387,1,374.197387
2009-02-24,372.749407,372.749407,372.749407,372.749407,1,372.749407
2009-02-23,371.748083,371.748083,371.748083,371.748083,1,371.748083
2009-02-20,371.218642,371.218642,371.218642,371.218642,1,371.218642
2009-02-19,371.174424,371.174424,371.174424,371.174424,1,371.174424
2009-02-18,371.616544,371.616544,371.616544,371.616544,1,371.616544
2009-02-17,372.533862,372.533862,372.533862,372.533862,1,372.533862
2009-02-13,373.903265,373.903265,373.903265,373.903265,1,373.903265
2009-02-12,375.690252,375.690252,375.690252,375.690252,1,375.690252
2009-02-11,377.849799,377.849799,377.849799,377.849799,1,377.849799
2009-02-10,380.327495,380.327495,380.327495,380.327495,1,380.327495
2009-02-09,383.060915,383.060915,383.060915,383.060915,1,383.060915
2009-02-06,385.981188,385.981188,385.981188,385.981188,1,385.981188
2009-02-05,389.014739,389.014739,389.014739,389.014739,1,389.014739
2009-02-04,392.085136,392.085136,392.085136,392.085136,1,392.085136
2009-02-03,395.115019,395.115019,395.115019,395.115019,1,395.115019
2009-02-02,398.028051,398.028051,398.028051,398.028051,1,398.028051
2009-01-30,400.750835,400.750835,400.750835,400.750835,1,400.750835
2009-01-29,403.214772,403.214772,403.214772,403.214772,1,403.214772
2009-01-28,405.357781,405.357781,405.357781,405.357781,1,405.357781
2009-01-27,407.125870,407.125870,407.125870,407.125870,1,407.125870
2009-01-26,408.474489,408.474489,408.474489,408.474489,1,408.474489
2009-01-23,409.369662,409.369662,409.369662,409.369662,1,409.369662
2009-01-22,409.788833,409.788833,409.788833,409.788833,1,409.788833
2009-01-21,409.721441,409.721441,409.721441,409.721441,1,409.721441
2009-01-20,409.169185,409.169185,409.169185,409.169185,1,409.169185
2009-01-16,408.145979,408.145979,408.145979,408.145979,1,408.145979
2009-01-15,406.677602,406.677602,406.677602,406.677602,1,406.677602
2009-01-14,404.801051,404.801051,404.801051,404.801051,1,404.801051
2009-01-13,402.563605,402.563605,402.563605,402.563605,1,402.563605
2009-01-12,400.021639,400.021639,400.021639,400.021639,1,400.021639
2009-01-09,397.239197,397.239197,397.239197,397.239197,1,397.239197
2009-01-08,394.286384,394.286384,394.286384,394.286384,1,394.286384
2009-01-07,391.237596,391.237596,391.237596,391.237596,1,391.237596
2009-01-06,388.169649,388.169649,388.169649,388.169649,1,388.169649
2009-01-05,385.159840,385.159840,385.159840,385.159840,1,385.159840
2009-01-02,382.284002,382.284002,382.284002,382.284002,1,382.284002
2008-12-31,379.614593,379.614593,379.614593,379.614593,1,379.614593
2008-12-30,377.218869,377.218869,377.218869,377.218869,1,377.218869
2008-12-29,375.157191,375.157191,375.157191,375.157191,1,375.157191
2008-12-26,373.481503,373.481503,373.481503,373.481503,1,373.481503
2008-12-24,372.234026,372.234026,372.234026,372.234026,1,372.234026
2008-12-23,371.446188,371.446188,371.446188,371.446188,1,371.446188
2008-12-22,371.137841,371.137841,371.137841,371.137841,1,371.137841
2008-12-19,371.316753,371.316753,371.316753,371.316753,1,371.316753
2008-12-18,371.978415,371.978415,371.978415,371.978415,1,371.978415
2008-12-17,373.106159,373.106159,373.106159,373.106159,1,373.106159
2008-12-16,374.671569,374.671569,374.671569,374.671569,1,374.671569
2008-12-15,376.635205,376.635205,376.635205,376.635205,1,376.635205
2008-12-12,378.947592,378.947592,378.947592,378.947592,1,378.947592
2008-12-11,381.550470,381.550470,381.550470,381.550470,1,381.550470
2008-12-10,384.378258,384.378258,384.378258,384.378258,1,384.378258
2008-12-09,387.359709,387.359709,387.359709,387.359709,1,387.359709
2008-12-08,390.419706,390.419706,390.419706,390.419706,1,390.419706
2008-12-05,393.481149,393.481149,393.481149,393.481149,1,393.481149
2008-12-04,396.466907,396.466907,396.466907,396.466907,1,396.466907
2008-12-03,399.301751,399.301751,399.301751,399.301751,1,399.301751
2008-12-02,401.914257,401.914257,401.914257,401.914257,1,401.914257
2008-12-01,404.238603,404.238603,404.238603,404.238603,1,404.238603
2008-11-28,406.216225,406.216225,406.216225,406.216225,1,406.216225
2008-11-26,407.797298,407.797298,407.797298,407.797298,1,407.797298
2008-11-25,408.941986,408.941986,408.941986,408.941986,1,408.941986
2008-11-24,409.621447,409.621447,409.621447,409.621447,1,409.621447
2008-11-21,409.818563,409.818563,409.818563,409.818563,1,409.818563
2008-11-20,409.528368,409.528368,409.528368,409.528368,1,409.528368
2008-11-19,408.758173,408.758173,408.758173,408.758173,1,408.758173
2008-11-18,407.527382,407.527382,407.527382,407.527382,1,407.527382
2008-11-17,405.867007,405.867007,405.867007,405.867007,1,405.867007
2008-11-14,403.818881,403.818881,403.818881,403.818881,1,403.818881
2008-11-13,401.434607,401.434607,401.434607,401.434607,1,401.434607
2008-11-12,398.774257,398.774257,398.774257,398.774257,1,398.774257
2008-11-11,395.904860,395.904860,395.904860,395.904860,1,395.904860
2008-11-10,392.898710,392.898710,392.898710,392.898710,1,392.898710
2008-11-07,389.831549,389.831549,389.831549,389.831549,1,389.831549
2008-11-06,386.780654,386.780654,386.780654,386.780654,1,386.780654
2008-11-05,383.822893,383.822893,383.822893,383.822893,1,383.822893
2008-11-04,381.032788,381.032788,381.032788,381.032788,1,381.032788
2008-11-03,378.480637,378.480637,378.480637,378.480637,1,378.480637
2008-10-31,376.230741,376.230741,376.230741,376.230741,1,376.230741
2008-10-30,374.339786,374.339786,374.339786,374.339786,1,374.339786
2008-10-29,372.855418,372.855418,372.855418,372.855418,1,372.855418
2008-10-28,371.815033,371.815033,371.815033,371.815033,1,371.815033
2008-10-27,371.244845,371.244845,371.244845,371.244845,1,371.244845
2008-10-24,371.159220,371.159220,371.159220,371.159220,1,371.159220
2008-10-23,371.560316,371.560316,371.560316,371.560316,1,371.560316
2008-10-22,372.438026,372.438026,372.438026,372.438026,1,372.438026
2008-10-21,373.770237,373.770237,373.770237,373.770237,1,373.770237
2008-10-20,375.523383,375.523383,375.523383,375.523383,1,375.523383
2008-10-17,377.653293,377.653293,377.653293,377.653293,1,377.653293
2008-10-16,380.106303,380.106303,380.106303,380.106303,1,380.106303
2008-10-15,382.820610,382.820610,382.820610,382.820610,1,382.820610
2008-10-14,385.727825,385.727825,385.727825,385.727825,1,385.727825
2008-10-13,388.754702,388.754702,388.754702,388.754702,1,388.754702
2008-10-10,391.824975,391.824975,391.824975,391.824975,1,391.824975
2008-10-09,394.861291,394.861291,394.861291,394.861291,1,394.861291
2008-10-08,397.787146,397.787146,397.787146,397.787146,1,397.787146
2008-10-07,400.528825,400.528825,400.528825,400.528825,1,400.528825
2008-10-06,403.017250,403.017250,403.017250,403.017250,1,403.017250
2008-10-03,405.189724,405.189724,405.189724,405.189724,1,405.189724
2008-10-02,406.991511,406.991511,406.991511,406.991511,1,406.991511
2008-10-01,408.377214,408.377214,408.377214,408.377214,1,408.377214
2008-09-30,409.311921,409.311921,409.311921,409.311921,1,409.311921
2008-09-29,409.772082,409.772082,409.772082,409.772082,1,409.772082
2008-09-26,409.746102,409.746102,409.746102,409.746102,1,409.746102
2008-09-25,409.234636,409.234636,409.234636,409.234636,1,409.234636
2008-09-24,408.250571,408.250571,408.250571,408.250571,1,408.250571
2008-09-23,406.818700,406.818700,406.818700,406.818700,1,406.818700
2008-09-22,404.975100,404.975100,404.975100,404.975100,1,404.975100
2008-09-19,402.766220,402.766220,402.766220,402.766220,1,402.766220
2008-09-18,400.247715,400.247715,400.247715,400.247715,1,400.247715
2008-09-17,397.483037,397.483037,397.483037,397.483037,1,397.483037
2008-09-16,394.541845,394.541845,394.541845,394.541845,1,394.541845
2008-09-15,391.498242,391.498242,391.498242,391.498242,1,391.498242
2008-09-12,388.428913,388.428913,388.428913,388.428913,1,388.428913
2008-09-11,385.411190,385.411190,385.411190,385.411190,1,385.411190
2008-09-10,382.521104,382.521104,382.521104,382.521104,1,382.521104
2008-09-09,379.831474,379.831474,379.831474,379.831474,1,379.831474
2008-09-08,377.410065,377.410065,377.410065,377.410065,1,377.410065
2008-09-05,375.317884,375.317884,375.317884,375.317884,1,375.317884
2008-09-04,373.607645,373.607645,373.607645,373.607645,1,373.607645
2008-09-03,372.322437,372.322437,372.322437,372.322437,1,372.322437
2008-09-02,371.494643,371.494643,371.494643,371.494643,1,371.494643
2008-08-29,371.145117,371.145117,371.145117,371.145117,1,371.145117
2008-08-28,371.282668,371.282668,371.282668,371.282668,1,371.282668
2008-08-27,371.903828,371.903828,371.903828,371.903828,1,371.903828
2008-08-26,372.992948,372.992948,372.992948,372.992948,1,372.992948
2008-08-25,374.522587,374.522587,374.522587,374.522587,1,374.522587
2008-08-22,376.454206,376.454206,376.454206,376.454206,1,376.454206
2008-08-21,378.739136,378.739136,378.739136,378.739136,1,378.739136
2008-08-20,381.319809,381.319809,381.319809,381.319809,1,381.319809
2008-08-19,384.131204,384.131204,384.131204,384.131204,1,384.131204
2008-08-18,387.102486,387.102486,387.102486,387.102486,1,387.102486
2008-08-15,390.158794,390.158794,390.158794,390.158794,1,390.158794
2008-08-14,393.223124,393.223124,393.223124,393.223124,1,393.223124
2008-08-13,396.218268,396.218268,396.218268,396.218268,1,396.218268
2008-08-12,399.068764,399.068764,399.068764,399.068764,1,399.068764
2008-08-11,401.702791,401.702791,401.702791,401.702791,1,401.702791
2008-08-08,404.053986,404.053986,404.053986,404.053986,1,404.053986
2008-08-07,406.063110,406.063110,406.063110,406.063110,1,406.063110
2008-08-06,407.679541,407.679541,407.679541,407.679541,1,407.679541
2008-08-05,408.862554,408.862554,408.862554,408.862554,1,408.862554
2008-08-04,409.582343,409.582343,409.582343,409.582343,1,409.582343
2008-08-01,409.820771,409.820771,409.820771,409.820771,1,409.820771
2008-07-31,409.571832,409.571832,409.571832,409.571832,1,409.571832
2008-07-30,408.841798,408.841798,408.841798,408.841798,1,408.841798
2008-07-29,407.649062,407.649062,407.649062,407.649062,1,407.649062
2008-07-28,406.023676,406.023676,406.023676,406.023676,1,406.023676
2008-07-25,404.006591,404.006591,404.006591,404.006591,1,404.006591
2008-07-24,401.648629,401.648629,401.648629,401.648629,1,401.648629
2008-07-23,399.009199,399.009199,399.009199,399.009199,1,399.009199
2008-07-22,396.154802,396.154802,396.154802,396.154802,1,396.154802
2008-07-21,393.157355,393.157355,393.157355,393.157355,1,393.157355
2008-07-18,390.092380,390.092380,390.092380,390.092380,1,390.092380
2008-07-17,387.037099,387.037099,387.037099,387.037099,1,387.037099
2008-07-16,384.068492,384.068492,384.068492,384.068492,1,384.068492
2008-07-15,381.261352,381.261352,381.261352,381.261352,1,381.261352
2008-07-14,378.686407,378.686407,378.686407,378.686407,1,378.686407
2008-07-11,376.408533,376.408533,376.408533,376.408533,1,376.408533
2008-07-10,374.485122,374.485122,374.485122,374.485122,1,374.485122
2008-07-09,372.964634,372.964634,372.964634,372.964634,1,372.964634
2008-07-08,371.885379,371.885379,371.885379,371.885379,1,371.885379
2008-07-07,371.274548,371.274548,371.274548,371.274548,1,371.274548
2008-07-03,371.147531,371.147531,371.147531,371.147531,1,371.147531
2008-07-02,371.507530,371.507530,371.507530,371.507530,1,371.507530
2008-07-01,372.345473,372.345473,372.345473,372.345473,1,372.345473
2008-06-30,373.640249,373.640249,373.640249,373.640249,1,373.640249
2008-06-27,375.359234,375.359234,375.359234,375.359234,1,375.359234
2008-06-26,377.459120,377.459120,377.459120,377.459120,1,377.459120
2008-06-25,379.886998,379.886998,379.886998,379.886998,1,379.886998
2008-06-24,382.581698,382.581698,382.581698,382.581698,1,382.581698
2008-06-23,385.475327,385.475327,385.475327,385.475327,1,385.475327
2008-06-20,388.494977,388.494977,388.494977,388.494977,1,388.494977
2008-06-19,391.564570,391.564570,391.564570,391.564570,1,391.564570
2008-06-18,394.606764,394.606764,394.606764,394.606764,1,394.606764
2008-06-17,397.544912,397.544912,397.544912,397.544912,1,397.544912
2008-06-16,400.304986,400.304986,400.304986,400.304986,1,400.304986
2008-06-13,402.817446,402.817446,402.817446,402.817446,1,402.817446
2008-06-12,405.018989,405.018989,405.018989,405.018989,1,405.018989
2008-06-11,406.854147,406.854147,406.854147,406.854147,1,406.854147
2008-06-10,408.276682,408.276682,408.276682,408.276682,1,408.276682
2008-06-09,409.250754,409.250754,409.250754,409.250754,1,409.250754
2008-06-06,409.751820,409.751820,409.751820,409.751820,1,409.751820
2008-06-05,409.767257,409.767257,409.767257,409.767257,1,409.767257
2008-06-04,409.296674,409.296674,409.296674,409.296674,1,409.296674
2008-06-03,408.351929,408.351929,408.351929,408.351929,1,408.351929
2008-06-02,406.956825,406.956825,406.956825,406.956825,1,406.956825
2008-05-30,405.146511,405.146511,405.146511,405.146511,1,405.146511
2008-05-29,402.966599,402.966599,402.966599,402.966599,1,402.966599
2008-05-28,400.472013,400.472013,400.472013,400.472013,1,400.472013
2008-05-27,397.725603,397.725603,397.725603,397.725603,1,397.725603
2008-05-23,394.796568,394.796568,394.796568,394.796568,1,394.796568
2008-05-22,391.758703,391.758703,391.758703,391.758703,1,391.758703
2008-05-21,388.688550,388.688550,388.688550,388.688550,1,388.688550
2008-05-20,385.663461,385.663461,385.663461,385.663461,1,385.663461
2008-05-19,382.759654,382.759654,382.759654,382.759654,1,382.759654
2008-05-16,380.050292,380.050292,380.050292,380.050292,1,380.050292
2008-05-15,377.603638,377.603638,377.603638,377.603638,1,377.603638
2008-05-14,375.481335,375.481335,375.481335,375.481335,1,375.481335
2008-05-13,373.736855,373.736855,373.736855,373.736855,1,373.736855
2008-05-12,372.414152,372.414152,372.414152,372.414152,1,372.414152
2008-05-09,371.546551,371.546551,371.546551,371.546551,1,371.546551
2008-05-08,371.155911,371.155911,371.155911,371.155911,1,371.155911
2008-05-07,371.252075,371.252075,371.252075,371.252075,1,371.252075
2008-05-06,371.832620,371.832620,371.832620,371.832620,1,371.832620
2008-05-05,372.882918,372.882918,372.882918,372.882918,1,372.882918
2008-05-02,374.376508,374.376508,374.376508,374.376508,1,374.376508
2008-05-01,376.275758,376.275758,376.275758,376.275758,1,376.275758
2008-04-30,378.532816,378.532816,378.532816,378.532816,1,378.532816
2008-04-29,381.090814,381.090814,381.090814,381.090814,1,381.090814
2008-04-28,383.885304,383.885304,383.885304,383.885304,1,383.885304
2008-04-25,386.845877,386.845877,386.845877,386.845877,1,386.845877
2008-04-24,389.897941,389.897941,389.897941,389.897941,1,389.897941
2008-04-23,392.964599,392.964599,392.964599,392.964599,1,392.964599
2008-04-22,395.968585,395.968585,395.968585,395.968585,1,395.968585
2008-04-21,398.834213,398.834213,398.834213,398.834213,1,398.834213
2008-04-18,401.489283,401.489283,401.489283,401.489283,1,401.489283
2008-04-17,403.866900,403.866900,403.866900,403.866900,1,403.866900
2008-04-16,405.907159,405.907159,405.907159,405.907159,1,405.907159
2008-04-15,407.558655,407.558655,407.558655,407.558655,1,407.558655
2008-04-14,408.779778,408.779778,408.779778,408.779778,1,408.779778
2008-04-11,409.539762,409.539762,409.539762,409.539762,1,409.539762
2008-04-10,409.819459,409.819459,409.819459,409.819459,1,409.819459
2008-04-09,409.611822,409.611822,409.611822,409.611822,1,409.611822
2008-04-08,408.922082,408.922082,408.922082,408.922082,1,408.922082
2008-04-07,407.767618,407.767618,407.767618,407.767618,1,407.767618
2008-04-04,406.177516,406.177516,406.177516,406.177516,1,406.177516
2008-04-03,404.191840,404.191840,404.191840,404.191840,1,404.191840
2008-04-02,401.860618,401.860618,401.860618,401.860618,1,401.860618
2008-04-01,399.242588,399.242588,399.242588,399.242588,1,399.242588
2008-03-31,396.403710,396.403710,396.403710,396.403710,1,396.403710
2008-03-28,393.415512,393.415512,393.415512,393.415512,1,393.415512
2008-03-27,390.353280,390.353280,390.353280,390.353280,1,390.353280
2008-03-26,387.294170,387.294170,387.294170,387.294170,1,387.294170
2008-03-25,384.315256,384.315256,384.315256,384.315256,1,384.315256
2008-03-24,381.491593,381.491593,381.491593,381.491593,1,381.491593
2008-03-20,378.894323,378.894323,378.894323,378.894323,1,378.894323
2008-03-19,376.588886,376.588886,376.588886,376.588886,1,376.588886
2008-03-18,374.633367,374.633367,374.633367,374.633367,1,374.633367
2008-03-17,373.077037,373.077037,373.077037,373.077037,1,373.077037
2008-03-14,371.959107,371.959107,371.959107,371.959107,1,371.959107
2008-03-13,371.307744,371.307744,371.307744,371.307744,1,371.307744
2008-03-12,371.139359,371.139359,371.139359,371.139359,1,371.139359
2008-03-11,371.458195,371.458195,371.458195,371.458195,1,371.458195
2008-03-10,372.256219,372.256219,372.256219,372.256219,1,372.256219
2008-03-07,373.513324,373.513324,373.513324,373.513324,1,373.513324
2008-03-06,375.197837,375.197837,375.197837,375.197837,1,375.197837
2008-03-05,377.267316,377.267316,377.267316,377.267316,1,377.267316
2008-03-04,379.669620,379.669620,379.669620,379.669620,1,379.669620
2008-03-03,382.344224,382.344224,382.344224,382.344224,1,382.344224
2008-02-29,385.223738,385.223738,385.223738,385.223738,1,385.223738
2008-02-28,388.235614,388.235614,388.235614,388.235614,1,388.235614
2008-02-27,391.303966,391.303966,391.303966,391.303966,1,391.303966
2008-02-26,394.351486,394.351486,394.351486,394.351486,1,394.351486
2008-02-25,397.301392,397.301392,397.301392,397.301392,1,397.301392
2008-02-22,400.079359,400.079359,400.079359,400.079359,1,400.079359
2008-02-21,402.615397,402.615397,402.615397,402.615397,1,402.615397
2008-02-20,404.845608,404.845608,404.845608,404.845608,1,404.845608
2008-02-19,406.713803,406.713803,406.713803,406.713803,1,406.713803
2008-02-15,408.172911,408.172911,408.172911,408.172911,1,408.172911
2008-02-14,409.186171,409.186171,409.186171,409.186171,1,409.186171
2008-02-13,409.728052,409.728052,409.728052,409.728052,1,409.728052
2008-02-12,409.784902,409.784902,409.784902,409.784902,1,409.784902
2008-02-11,409.355288,409.355288,409.355288,409.355288,1,409.355288
2008-02-08,408.450035,408.450035,408.450035,408.450035,1,408.450035
2008-02-07,407.091951,407.091951,407.091951,407.091951,1,407.091951
2008-02-06,405.315253,405.315253,405.315253,405.315253,1,405.315253
2008-02-05,403.164706,403.164706,403.164706,403.164706,1,403.164706
2008-02-04,400.694492,400.694492,400.694492,400.694492,1,400.694492
2008-02-01,397.966850,397.966850,397.966850,397.966850,1,397.966850
2008-01-31,395.050504,395.050504,395.050504,395.050504,1,395.050504
2008-01-30,392.018931,392.018931,392.018931,392.018931,1,392.018931
2008-01-29,388.948512,388.948512,388.948512,388.948512,1,388.948512
2008-01-28,385.916608,385.916608,385.916608,385.916608,1,385.916608
2008-01-25,382.999609,382.999609,382.999609,382.999609,1,382.999609
2008-01-24,380.271008,380.271008,380.271008,380.271008,1,380.271008
2008-01-23,377.799553,377.799553,377.799553,377.799553,1,377.799553
2008-01-22,375.647514,375.647514,375.647514,375.647514,1,375.647514
2008-01-18,373.869112,373.869112,373.869112,373.869112,1,373.869112
2008-01-17,372.509154,372.509154,372.509154,372.509154,1,372.509154
2008-01-16,371.601904,371.601904,371.601904,371.601904,1,371.601904
2008-01-15,371.170220,371.170220,371.170220,371.170220,1,371.170220
2008-01-14,371.224980,371.224980,371.224980,371.224980,1,371.224980
2008-01-11,371.764804,371.764804,371.764804,371.764804,1,371.764804
2008-01-10,372.776090,372.776090,372.776090,372.776090,1,372.776090
2008-01-09,374.233359,374.233359,374.233359,374.233359,1,374.233359
2008-01-08,376.099894,376.099894,376.099894,376.099894,1,376.099894
2008-01-07,378.328669,378.328669,378.328669,378.328669,1,378.328669
2008-01-04,380.863527,380.863527,380.863527,380.863527,1,380.863527
2008-01-03,383.640604,383.640604,383.640604,383.640604,1,383.640604
2008-01-02,386.589929,386.589929,386.589929,386.589929,1,386.589929
2007-12-31,389.637194,389.637194,389.637194,389.637194,1,389.637194
2007-12-28,392.705622,392.705622,392.705622,392.705622,1,392.705622
2007-12-27,395.717903,395.717903,395.717903,395.717903,1,395.717903
2007-12-26,398.598142,398.598142,398.598142,398.598142,1,398.598142
2007-12-24,401.273771,401.273771,401.273771,401.273771,1,401.273771
2007-12-21,403.677377,403.677377,403.677377,403.677377,1,403.677377
2007-12-20,405.748400,405.748400,405.748400,405.748400,1,405.748400
2007-12-19,407.434660,407.434660,407.434660,407.434660,1,407.434660
2007-12-18,408.693672,408.693672,408.693672,408.693672,1,408.693672
2007-12-17,409.493713,409.493713,409.493713,409.493713,1,409.493713
2007-12-14,409.814628,409.814628,409.814628,409.814628,1,409.814628
2007-12-13,409.648331,409.648331,409.648331,409.648331,1,409.648331
2007-12-12,408.999010,408.999010,408.999010,408.999010,1,408.999010
2007-12-11,407.883028,407.883028,407.883028,407.883028,1,407.883028
2007-12-10,406.328499,406.328499,406.328499,406.328499,1,406.328499
2007-12-07,404.374593,404.374593,404.374593,404.374593,1,404.374593
2007-12-06,402.070536,402.070536,402.070536,402.070536,1,402.070536
2007-12-05,399.474382,399.474382,399.474382,399.474382,1,399.474382
2007-12-04,396.651541,396.651541,396.651541,396.651541,1,396.651541
2007-12-03,393.673134,393.673134,393.673134,393.673134,1,393.673134
2007-11-30,390.614204,390.614204,390.614204,390.614204,1,390.614204
2007-11-29,387.551821,387.551821,387.551821,387.551821,1,387.551821
2007-11-28,384.563142,384.563142,384.563142,384.563142,1,384.563142
2007-11-27,381.723469,381.723469,381.723469,381.723469,1,381.723469
2007-11-26,379.104347,379.104347,379.104347,379.104347,1,379.104347
2007-11-23,376.771766,376.771766,376.771766,376.771766,1,376.771766
2007-11-21,374.784496,374.784496,374.784496,374.784496,1,374.784496
2007-11-20,373.192606,373.192606,373.192606,373.192606,1,373.192606
2007-11-19,372.036205,372.036205,372.036205,372.036205,1,372.036205
2007-11-16,371.344429,371.344429,371.344429,371.344429,1,371.344429
2007-11-15,371.134706,371.134706,371.134706,371.134706,1,371.134706
2007-11-14,371.412321,371.412321,371.412321,371.412321,1,371.412321
2007-11-13,372.170280,372.170280,372.170280,372.170280,1,372.170280
2007-11-12,373.389485,373.389485,373.389485,373.389485,1,373.389485
2007-11-09,375.039219,375.039219,375.039219,375.039219,1,375.039219
2007-11-08,377.077915,377.077915,377.077915,377.077915,1,377.077915
2007-11-07,379.454209,379.454209,379.454209,379.454209,1,379.454209
2007-11-06,382.108228,382.108228,382.108228,382.108228,1,382.108228
2007-11-05,384.973105,384.973105,384.973105,384.973105,1,384.973105
2007-11-02,387.976658,387.976658,387.976658,387.976658,1,387.976658
2007-11-01,391.043212,391.043212,391.043212,391.043212,1,391.043212
2007-10-31,394.095503,394.095503,394.095503,394.095503,1,394.095503
2007-10-30,397.056630,397.056630,397.056630,397.056630,1,397.056630
2007-10-29,399.851985,399.851985,399.851985,399.851985,1,399.851985
2007-10-26,402.411139,402.411139,402.411139,402.411139,1,402.411139
2007-10-25,404.669613,404.669613,404.669613,404.669613,1,404.669613
2007-10-24,406.570505,406.570505,406.570505,406.570505,1,406.570505
2007-10-23,408.065921,408.065921,408.065921,408.065921,1,408.065921
2007-10-22,409.118183,409.118183,409.118183,409.118183,1,409.118183
2007-10-19,409.700781,409.700781,409.700781,409.700781,1,409.700781
2007-10-18,409.799034,409.799034,409.799034,409.799034,1,409.799034
2007-10-17,409.410467,409.410467,409.410467,409.410467,1,409.410467
2007-10-16,408.544871,408.544871,408.544871,408.544871,1,408.544871
2007-10-15,407.224055,407.224055,407.224055,407.224055,1,407.224055
2007-10-12,405.481296,405.481296,405.481296,405.481296,1,405.481296
2007-10-11,403.360504,403.360504,403.360504,403.360504,1,403.360504
