Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,173.115491,173.115491,173.115491,173.115491,1,173.115491
2009-09-02,173.730037,173.730037,173.730037,173.730037,1,173.730037
2009-09-01,174.345462,174.345462,174.345462,174.345462,1,174.345462
2009-08-31,174.959103,174.959103,174.959103,174.959103,1,174.959103
2009-08-28,175.568310,175.568310,175.568310,175.568310,1,175.568310
2009-08-27,176.170446,176.170446,176.170446,176.170446,1,176.170446
2009-08-26,176.762910,176.762910,176.762910,176.762910,1,176.762910
2009-08-25,177.343140,177.343140,177.343140,177.343140,1,177.343140
2009-08-24,177.908626,177.908626,177.908626,177.908626,1,177.908626
2009-08-21,178.456926,178.456926,178.456926,178.456926,1,178.456926
2009-08-20,178.985667,178.985667,178.985667,178.985667,1,178.985667
2009-08-19,179.492565,179.492565,179.492565,179.492565,1,179.492565
2009-08-18,179.975427,179.975427,179.975427,179.975427,1,179.975427
2009-08-17,180.432166,180.432166,180.432166,180.432166,1,180.432166
2009-08-14,180.860807,180.860807,180.860807,180.860807,1,180.860807
2009-08-13,181.259498,181.259498,181.259498,181.259498,1,181.259498
2009-08-12,181.626514,181.626514,181.626514,181.626514,1,181.626514
2009-08-11,181.960268,181.960268,181.960268,181.960268,1,181.960268
2009-08-10,182.259319,182.259319,182.259319,182.259319,1,182.259319
2009-08-07,182.522372,182.522372,182.522372,182.522372,1,182.522372
2009-08-06,182.748291,182.748291,182.748291,182.748291,1,182.748291
2009-08-05,182.936099,182.936099,182.936099,182.936099,1,182.936099
2009-08-04,183.084984,183.084984,183.084984,183.084984,1,183.084984
2009-08-03,183.194302,183.194302,183.194302,183.194302,1,183.194302
2009-07-31,183.263580,183.263580,183.263580,183.263580,1,183.263580
2009-07-30,183.292520,183.292520,183.292520,183.292520,1,183.292520
2009-07-29,183.280996,183.280996,183.280996,183.280996,1,183.280996
2009-07-28,183.229057,183.229057,183.229057,183.229057,1,183.229057
2009-07-27,183.136929,183.136929,183.136929,183.136929,1,183.136929
2009-07-24,183.005009,183.005009,183.005009,183.005009,1,183.005009
2009-07-23,182.833869,182.833869,182.833869,182.833869,1,182.833869
2009-07-22,182.624247,182.624247,182.624247,182.624247,1,182.624247
2009-07-21,182.377051,182.377051,182.377051,182.377051,1,182.377051
2009-07-20,182.093348,182.093348,182.093348,182.093348,1,182.093348
2009-07-17,181.774366,181.774366,181.774366,181.774366,1,181.774366
2009-07-16,181.421483,181.421483,181.421483,181.421483,1,181.421483
2009-07-15,181.036226,181.036226,181.036226,181.036226,1,181.036226
2009-07-14,180.620259,180.620259,180.620259,180.620259,1,180.620259
2009-07-13,180.175381,180.175381,180.175381,180.175381,1,180.175381
2009-07-10,179.703516,179.703516,179.703516,179.703516,1,179.703516
2009-07-09,179.206704,179.206704,179.206704,179.206704,1,179.206704
2009-07-08,178.687091,178.687091,178.687091,178.687091,1,178.687091
2009-07-07,178.146926,178.146926,178.146926,178.146926,1,178.146926
2009-07-06,177.588543,177.588543,177.588543,177.588543,1,177.588543
2009-07-02,177.014356,177.014356,177.014356,177.014356,1,177.014356
2009-07-01,176.426848,176.426848,176.426848,176.426848,1,176.426848
2009-06-30,175.828559,175.828559,175.828559,175.828559,1,175.828559
2009-06-29,175.222075,175.222075,175.222075,175.222075,1,175.222075
2009-06-26,174.610019,174.610019,174.610019,174.610019,1,174.610019
2009-06-25,173.995036,173.995036,173.995036,173.995036,1,173.995036
2009-06-24,173.379786,173.379786,173.379786,173.379786,1,173.379786
2009-06-23,172.766927,172.766927,172.766927,172.766927,1,172.766927
2009-06-22,172.159111,172.159111,172.159111,172.159111,1,172.159111
2009-06-19,171.558964,171.558964,171.558964,171.558964,1,171.558964
2009-06-18,170.969082,170.969082,170.969082,170.969082,1,170.969082
2009-06-17,170.392015,170.392015,170.392015,170.392015,1,170.392015
2009-06-16,169.830257,169.830257,169.830257,169.830257,1,169.830257
2009-06-15,169.286237,169.286237,169.286237,169.286237,1,169.286237
2009-06-12,168.762307,168.762307,168.762307,168.762307,1,168.762307
2009-06-11,168.260733,168.260733,168.260733,168.260733,1,168.260733
2009-06-10,167.783682,167.783682,167.783682,167.783682,1,167.783682
2009-06-09,167.333218,167.333218,167.333218,167.333218,1,167.333218
2009-06-08,166.911287,166.911287,166.911287,166.911287,1,166.911287
2009-06-05,166.519715,166.519715,166.519715,166.519715,1,166.519715
2009-06-04,166.160193,166.160193,166.160193,166.160193,1,166.160193
2009-06-03,165.834277,165.834277,165.834277,165.834277,1,165.834277
2009-06-02,165.543374,165.543374,165.543374,165.543374,1,165.543374
2009-06-01,165.288744,165.288744,165.288744,165.288744,1,165.288744
2009-05-29,165.071487,165.071487,165.071487,165.071487,1,165.071487
2009-05-28,164.892541,164.892541,164.892541,164.892541,1,164.892541
2009-05-27,164.752682,164.752682,164.752682,164.752682,1,164.752682
2009-05-26,164.652512,164.652512,164.652512,164.652512,1,164.652512
2009-05-22,164.592466,164.592466,164.592466,164.592466,1,164.592466
2009-05-21,164.572804,164.572804,164.572804,164.572804,1,164.572804
2009-05-20,164.593609,164.593609,164.593609,164.593609,1,164.593609
2009-05-19,164.654792,164.654792,164.654792,164.654792,1,164.654792
2009-05-18,164.756089,164.756089,164.756089,164.756089,1,164.756089
2009-05-15,164.897062,164.897062,164.897062,164.897062,1,164.897062
2009-05-14,165.077100,165.077100,165.077100,165.077100,1,165.077100
2009-05-13,165.295427,165.295427,165.295427,165.295427,1,165.295427
2009-05-12,165.551097,165.551097,165.551097,165.551097,1,165.551097
2009-05-11,165.843006,165.843006,165.843006,165.843006,1,165.843006
2009-05-08,166.169892,166.169892,166.169892,166.169892,1,166.169892
2009-05-07,166.530341,166.530341,166.530341,166.530341,1,166.530341
2009-05-06,166.922794,166.922794,166.922794,166.922794,1,166.922794
2009-05-05,167.345556,167.345556,167.345556,167.345556,1,167.345556
2009-05-04,167.796798,167.796798,167.796798,167.796798,1,167.796798
2009-05-01,168.274570,168.274570,168.274570,168.274570,1,168.274570
2009-04-30,168.776806,168.776806,168.776806,168.776806,1,168.776806
2009-04-29,169.301335,169.301335,169.301335,169.301335,1,169.301335
2009-04-28,169.845888,169.845888,169.845888,169.845888,1,169.845888
2009-04-27,170.408112,170.408112,170.408112,170.408112,1,170.408112
2009-04-24,170.985576,170.985576,170.985576,170.985576,1,170.985576
2009-04-23,171.575784,171.575784,171.575784,171.575784,1,171.575784
2009-04-22,172.176183,172.176183,172.176183,172.176183,1,172.176183
2009-04-21,172.784177,172.784177,172.784177,172.784177,1,172.784177
2009-04-20,173.397140,173.397140,173.397140,173.397140,1,173.397140
2009-04-17,174.012419,174.012419,174.012419,174.012419,1,174.012419
2009-04-16,174.627356,174.627356,174.627356,174.627356,1,174.627356
2009-04-15,175.239291,175.239291,175.239291,175.239291,1,175.239291
2009-04-14,175.845579,175.845579,175.845579,175.845579,1,175.845579
2009-04-13,176.443599,176.443599,176.443599,176.443599,1,176.443599
2009-04-09,177.030766,177.030766,177.030766,177.030766,1,177.030766
2009-04-08,177.604540,177.604540,177.604540,177.604540,1,177.604540
2009-04-07,178.162441,178.162441,178.162441,178.162441,1,178.162441
2009-04-06,178.702058,178.702058,178.702058,178.702058,1,178.702058
2009-04-03,179.221056,179.221056,179.221056,179.221056,1,179.221056
2009-04-02,179.717194,179.717194,179.717194,179.717194,1,179.717194
2009-04-01,180.188324,180.188324,180.188324,180.188324,1,180.188324
2009-03-31,180.632411,180.632411,180.632411,180.632411,1,180.632411
2009-03-30,181.047535,181.047535,181.047535,181.047535,1,181.047535
2009-03-27,181.431900,181.431900,181.431900,181.431900,1,181.431900
2009-03-26,181.783846,181.783846,181.783846,181.783846,1,181.783846
2009-03-25,182.101850,182.101850,182.101850,182.101850,1,182.101850
2009-03-24,182.384538,182.384538,182.384538,182.384538,1,182.384538
2009-03-23,182.630687,182.630687,182.630687,182.630687,1,182.630687
2009-03-20,182.839234,182.839234,182.839234,182.839234,1,182.839234
2009-03-19,183.009276,183.009276,183.009276,183.009276,1,183.009276
2009-03-18,183.140079,183.140079,183.140079,183.140079,1,183.140079
2009-03-17,183.231077,183.231077,183.231077,183.231077,1,183.231077
2009-03-16,183.281876,183.281876,183.281876,183.281876,1,183.281876
2009-03-13,183.292258,183.292258,183.292258,183.292258,1,183.292258
2009-03-12,183.262176,183.262176,183.262176,183.262176,1,183.262176
2009-03-11,183.191762,183.191762,183.191762,183.191762,1,183.191762
2009-03-10,183.081319,183.081319,183.081319,183.081319,1,183.081319
2009-03-09,182.931326,182.931326,182.931326,182.931326,1,182.931326
2009-03-06,182.742430,182.742430,182.742430,182.742430,1,182.742430
2009-03-05,182.515448,182.515448,182.515448,182.515448,1,182.515448
2009-03-04,182.251362,182.251362,182.251362,182.251362,1,182.251362
2009-03-03,181.951313,181.951313,181.951313,181.951313,1,181.951313
2009-03-02,181.616599,181.616599,181.616599,181.616599,1,181.616599
2009-02-27,181.248666,181.248666,181.248666,181.248666,1,181.248666
2009-02-26,180.849105,180.849105,180.849105,180.849105,1,180.849105
2009-02-25,180.419644,180.419644,180.419644,180.419644,1,180.419644
2009-02-24,179.962140,179.962140,179.962140,179.962140,1,179.962140
2009-02-23,179.478570,179.478570,179.478570,179.478570,1,179.478570
2009-02-20,178.971025,178.971025,178.971025,178.971025,1,178.971025
2009-02-19,178.441700,178.441700,178.441700,178.441700,1,178.441700
2009-02-18,177.892882,177.892882,177.892882,177.892882,1,177.892882
2009-02-17,177.326945,177.326945,177.326945,177.326945,1,177.326945
2009-02-13,176.746335,176.746335,176.746335,176.746335,1,176.746335
2009-02-12,176.153563,176.153563,176.153563,176.153563,1,176.153563
2009-02-11,175.551191,175.551191,175.551191,175.551191,1,175.551191
2009-02-10,174.941823,174.941823,174.941823,174.941823,1,174.941823
2009-02-09,174.328094,174.328094,174.328094,174.328094,1,174.328094
2009-02-06,173.712658,173.712658,173.712658,173.712658,1,173.712658
2009-02-05,173.098176,173.098176,173.098176,173.098176,1,173.098176
2009-02-04,172.487302,172.487302,172.487302,172.487302,1,172.487302
2009-02-03,171.882680,171.882680,171.882680,171.882680,1,171.882680
2009-02-02,171.286923,171.286923,171.286923,171.286923,1,171.286923
2009-01-30,170.702606,170.702606,170.702606,170.702606,1,170.702606
2009-01-29,170.132256,170.132256,170.132256,170.132256,1,170.132256
2009-01-28,169.578338,169.578338,169.578338,169.578338,1,169.578338
2009-01-27,169.043247,169.043247,169.043247,169.043247,1,169.043247
2009-01-26,168.529298,168.529298,168.529298,168.529298,1,168.529298
2009-01-23,168.038711,168.038711,168.038711,168.038711,1,168.038711
2009-01-22,167.573608,167.573608,167.573608,167.573608,1,167.573608
2009-01-21,167.135999,167.135999,167.135999,167.135999,1,167.135999
2009-01-20,166.727777,166.727777,166.727777,166.727777,1,166.727777
2009-01-16,166.350706,166.350706,166.350706,166.350706,1,166.350706
2009-01-15,166.006416,166.006416,166.006416,166.006416,1,166.006416
2009-01-14,165.696397,165.696397,165.696397,165.696397,1,165.696397
2009-01-13,165.421988,165.421988,165.421988,165.421988,1,165.421988
2009-01-12,165.184376,165.184376,165.184376,165.184376,1,165.184376
2009-01-09,164.984587,164.984587,164.984587,164.984587,1,164.984587
2009-01-08,164.823487,164.823487,164.823487,164.823487,1,164.823487
2009-01-07,164.701771,164.701771,164.701771,164.701771,1,164.701771
2009-01-06,164.619965,164.619965,164.619965,164.619965,1,164.619965
2009-01-05,164.578423,164.578423,164.578423,164.578423,1,164.578423
2009-01-02,164.577325,164.577325,164.577325,164.577325,1,164.577325
2008-12-31,164.616676,164.616676,164.616676,164.616676,1,164.616676
2008-12-30,164.696305,164.696305,164.696305,164.696305,1,164.696305
2008-12-29,164.815868,164.815868,164.815868,164.815868,1,164.815868
2008-12-26,164.974849,164.974849,164.974849,164.974849,1,164.974849
2008-12-24,165.172559,165.172559,165.172559,165.172559,1,165.172559
2008-12-23,165.408144,165.408144,165.408144,165.408144,1,165.408144
2008-12-22,165.680586,165.680586,165.680586,165.680586,1,165.680586
2008-12-19,165.988707,165.988707,165.988707,165.988707,1,165.988707
2008-12-18,166.331174,166.331174,166.331174,166.331174,1,166.331174
2008-12-17,166.706507,166.706507,166.706507,166.706507,1,166.706507
2008-12-16,167.113084,167.113084,167.113084,167.113084,1,167.113084
2008-12-15,167.549146,167.549146,167.549146,167.549146,1,167.549146
2008-12-12,168.012808,168.012808,168.012808,168.012808,1,168.012808
2008-12-11,168.502066,168.502066,168.502066,168.502066,1,168.502066
2008-12-10,169.014804,169.014804,169.014804,169.014804,1,169.014804
2008-12-09,169.548806,169.548806,169.548806,169.548806,1,169.548806
2008-12-08,170.101763,170.101763,170.101763,170.101763,1,170.101763
2008-12-05,170.671285,170.671285,170.671285,170.671285,1,170.671285
2008-12-04,171.254909,171.254909,171.254909,171.254909,1,171.254909
2008-12-03,171.850111,171.850111,171.850111,171.850111,1,171.850111
2008-12-02,172.454319,172.454319,172.454319,172.454319,1,172.454319
2008-12-01,173.064921,173.064921,173.064921,173.064921,1,173.064921
2008-11-28,173.679276,173.679276,173.679276,173.679276,1,173.679276
2008-11-26,174.294728,174.294728,174.294728,174.294728,1,174.294728
2008-11-25,174.908618,174.908618,174.908618,174.908618,1,174.908618
2008-11-24,175.518290,175.518290,175.518290,175.518290,1,175.518290
2008-11-21,176.121108,176.121108,176.121108,176.121108,1,176.121108
2008-11-20,176.714468,176.714468,176.714468,176.714468,1,176.714468
2008-11-19,177.295802,177.295802,177.295802,177.295802,1,177.295802
2008-11-18,177.862599,177.862599,177.862599,177.862599,1,177.862599
2008-11-17,178.412407,178.412407,178.412407,178.412407,1,178.412407
2008-11-14,178.942849,178.942849,178.942849,178.942849,1,178.942849
2008-11-13,179.451633,179.451633,179.451633,179.451633,1,179.451633
2008-11-12,179.936558,179.936558,179.936558,179.936558,1,179.936558
2008-11-11,180.395528,180.395528,180.395528,180.395528,1,180.395528
2008-11-10,180.826559,180.826559,180.826559,180.826559,1,180.826559
2008-11-07,181.227787,181.227787,181.227787,181.227787,1,181.227787
2008-11-06,181.597478,181.597478,181.597478,181.597478,1,181.597478
2008-11-05,181.934032,181.934032,181.934032,181.934032,1,181.934032
2008-11-04,182.235997,182.235997,182.235997,182.235997,1,182.235997
2008-11-03,182.502064,182.502064,182.502064,182.502064,1,182.502064
2008-10-31,182.731086,182.731086,182.731086,182.731086,1,182.731086
2008-10-30,182.922070,182.922070,182.922070,182.922070,1,182.922070
2008-10-29,183.074192,183.074192,183.074192,183.074192,1,183.074192
2008-10-28,183.186794,183.186794,183.186794,183.186794,1,183.186794
2008-10-27,183.259389,183.259389,183.259389,183.259389,1,183.259389
2008-10-24,183.291663,183.291663,183.291663,183.291663,1,183.291663
2008-10-23,183.283477,183.283477,183.283477,183.283477,1,183.283477
2008-10-22,183.234866,183.234866,183.234866,183.234866,1,183.234866
2008-10-21,183.146041,183.146041,183.146041,183.146041,1,183.146041
2008-10-20,183.017384,183.017384,183.017384,183.017384,1,183.017384
2008-10-17,182.849453,182.849453,182.849453,182.849453,1,182.849453
2008-10-16,182.642973,182.642973,182.642973,182.642973,1,182.642973
2008-10-15,182.398838,182.398838,182.398838,182.398838,1,182.398838
2008-10-14,182.118103,182.118103,182.118103,182.118103,1,182.118103
2008-10-13,181.801980,181.801980,181.801980,181.801980,1,181.801980
2008-10-10,181.451838,181.451838,181.451838,181.451838,1,181.451838
2008-10-09,181.069190,181.069190,181.069190,181.069190,1,181.069190
2008-10-08,180.655690,180.655690,180.655690,180.655690,1,180.655690
2008-10-07,180.213126,180.213126,180.213126,180.213126,1,180.213126
2008-10-06,179.743411,179.743411,179.743411,179.743411,1,179.743411
2008-10-03,179.248577,179.248577,179.248577,179.248577,1,179.248577
2008-10-02,178.730762,178.730762,178.730762,178.730762,1,178.730762
2008-10-01,178.192204,178.192204,178.192204,178.192204,1,178.192204
2008-09-30,177.635234,177.635234,177.635234,177.635234,1,177.635234
2008-09-29,177.062258,177.062258,177.062258,177.062258,1,177.062258
2008-09-26,176.475753,176.475753,176.475753,176.475753,1,176.475753
2008-09-25,175.878256,175.878256,175.878256,175.878256,1,175.878256
2008-09-24,175.272349,175.272349,175.272349,175.272349,1,175.272349
2008-09-23,174.660653,174.660653,174.660653,174.660653,1,174.660653
2008-09-22,174.045811,174.045811,174.045811,174.045811,1,174.045811
2008-09-19,173.430481,173.430481,173.430481,173.430481,1,173.430481
2008-09-18,172.817325,172.817325,172.817325,172.817325,1,172.817325
2008-09-17,172.208993,172.208993,172.208993,172.208993,1,172.208993
2008-09-16,171.608115,171.608115,171.608115,171.608115,1,171.608115
2008-09-15,171.017289,171.017289,171.017289,171.017289,1,171.017289
2008-09-12,170.439070,170.439070,170.439070,170.439070,1,170.439070
2008-09-11,169.875956,169.875956,169.875956,169.875956,1,169.875956
2008-09-10,169.330383,169.330383,169.330383,169.330383,1,169.330383
2008-09-09,168.804709,168.804709,168.804709,168.804709,1,168.804709
2008-09-08,168.301207,168.301207,168.301207,168.301207,1,168.301207
2008-09-05,167.822054,167.822054,167.822054,167.822054,1,167.822054
2008-09-04,167.369321,167.369321,167.369321,167.369321,1,167.369321
2008-09-03,166.944966,166.944966,166.944966,166.944966,1,166.944966
2008-09-02,166.550824,166.550824,166.550824,166.550824,1,166.550824
2008-08-29,166.188598,166.188598,166.188598,166.188598,1,166.188598
2008-08-28,165.859854,165.859854,165.859854,165.859854,1,165.859854
2008-08-27,165.566014,165.566014,165.566014,165.566014,1,165.566014
2008-08-26,165.308348,165.308348,165.308348,165.308348,1,165.308348
2008-08-25,165.087970,165.087970,165.087970,165.087970,1,165.087970
2008-08-22,164.905832,164.905832,164.905832,164.905832,1,164.905832
2008-08-21,164.762723,164.762723,164.762723,164.762723,1,164.762723
2008-08-20,164.659261,164.659261,164.659261,164.659261,1,164.659261
2008-08-19,164.595894,164.595894,164.595894,164.595894,1,164.595894
2008-08-18,164.572894,164.572894,164.572894,164.572894,1,164.572894
2008-08-15,164.590362,164.590362,164.590362,164.590362,1,164.590362
2008-08-14,164.648223,164.648223,164.648223,164.648223,1,164.648223
2008-08-13,164.746225,164.746225,164.746225,164.746225,1,164.746225
2008-08-12,164.883945,164.883945,164.883945,164.883945,1,164.883945
2008-08-11,165.060789,165.060789,165.060789,165.060789,1,165.060789
2008-08-08,165.275991,165.275991,165.275991,165.275991,1,165.275991
2008-08-07,165.528620,165.528620,165.528620,165.528620,1,165.528620
2008-08-06,165.817586,165.817586,165.817586,165.817586,1,165.817586
2008-08-05,166.141638,166.141638,166.141638,166.141638,1,166.141638
2008-08-04,166.499375,166.499375,166.499375,166.499375,1,166.499375
2008-08-01,166.889251,166.889251,166.889251,166.889251,1,166.889251
2008-07-31,167.309580,167.309580,167.309580,167.309580,1,167.309580
2008-07-30,167.758546,167.758546,167.758546,167.758546,1,167.758546
2008-07-29,168.234206,168.234206,168.234206,168.234206,1,168.234206
2008-07-28,168.734504,168.734504,168.734504,168.734504,1,168.734504
2008-07-25,169.257279,169.257279,169.257279,169.257279,1,169.257279
2008-07-24,169.800268,169.800268,169.800268,169.800268,1,169.800268
2008-07-23,170.361126,170.361126,170.361126,170.361126,1,170.361126
2008-07-22,170.937426,170.937426,170.937426,170.937426,1,170.937426
2008-07-21,171.526678,171.526678,171.526678,171.526678,1,171.526678
2008-07-18,172.126334,172.126334,172.126334,172.126334,1,172.126334
2008-07-17,172.733802,172.733802,172.733802,172.733802,1,172.733802
2008-07-16,173.346454,173.346454,173.346454,173.346454,1,173.346454
2008-07-15,173.961643,173.961643,173.961643,173.961643,1,173.961643
2008-07-14,174.576709,174.576709,174.576709,174.576709,1,174.576709
2008-07-11,175.188992,175.188992,175.188992,175.188992,1,175.188992
2008-07-10,175.795846,175.795846,175.795846,175.795846,1,175.795846
2008-07-09,176.394646,176.394646,176.394646,176.394646,1,176.394646
2008-07-08,176.982805,176.982805,176.982805,176.982805,1,176.982805
2008-07-07,177.557778,177.557778,177.557778,177.557778,1,177.557778
2008-07-03,178.117081,178.117081,178.117081,178.117081,1,178.117081
2008-07-02,178.658295,178.658295,178.658295,178.658295,1,178.658295
2008-07-01,179.179081,179.179081,179.179081,179.179081,1,179.179081
2008-06-30,179.677186,179.677186,179.677186,179.677186,1,179.677186
2008-06-27,180.150458,180.150458,180.150458,180.150458,1,180.150458
2008-06-26,180.596850,180.596850,180.596850,180.596850,1,180.596850
2008-06-25,181.014433,181.014433,181.014433,181.014433,1,181.014433
2008-06-24,181.401400,181.401400,181.401400,181.401400,1,181.401400
2008-06-23,181.756079,181.756079,181.756079,181.756079,1,181.756079
2008-06-20,182.076937,182.076937,182.076937,182.076937,1,182.076937
2008-06-19,182.362587,182.362587,182.362587,182.362587,1,182.362587
2008-06-18,182.611792,182.611792,182.611792,182.611792,1,182.611792
2008-06-17,182.823477,182.823477,182.823477,182.823477,1,182.823477
2008-06-16,182.996726,182.996726,182.996726,182.996726,1,182.996726
2008-06-13,183.130789,183.130789,183.130789,183.130789,1,183.130789
2008-06-12,183.225087,183.225087,183.225087,183.225087,1,183.225087
2008-06-11,183.279213,183.279213,183.279213,183.279213,1,183.279213
2008-06-10,183.292933,183.292933,183.292933,183.292933,1,183.292933
2008-06-09,183.266187,183.266187,183.266187,183.266187,1,183.266187
2008-06-06,183.199090,183.199090,183.199090,183.199090,1,183.199090
2008-06-05,183.091934,183.091934,183.091934,183.091934,1,183.091934
2008-06-04,182.945181,182.945181,182.945181,182.945181,1,182.945181
2008-06-03,182.759465,182.759465,182.759465,182.759465,1,182.759465
2008-06-02,182.535590,182.535590,182.535590,182.535590,1,182.535590
2008-05-30,182.274523,182.274523,182.274523,182.274523,1,182.274523
2008-05-29,181.977394,181.977394,181.977394,181.977394,1,181.977394
2008-05-28,181.645486,181.645486,181.645486,181.645486,1,181.645486
2008-05-27,181.280235,181.280235,181.280235,181.280235,1,181.280235
2008-05-23,180.883220,180.883220,180.883220,180.883220,1,180.883220
2008-05-22,180.456157,180.456157,180.456157,180.456157,1,180.456157
2008-05-21,180.000892,180.000892,180.000892,180.000892,1,180.000892
2008-05-20,179.519395,179.519395,179.519395,179.519395,1,179.519395
2008-05-19,179.013746,179.013746,179.013746,179.013746,1,179.013746
2008-05-16,178.486131,178.486131,178.486131,178.486131,1,178.486131
2008-05-15,177.938833,177.938833,177.938833,177.938833,1,177.938833
2008-05-14,177.374216,177.374216,177.374216,177.374216,1,177.374216
2008-05-13,176.794723,176.794723,176.794723,176.794723,1,176.794723
2008-05-12,176.202857,176.202857,176.202857,176.202857,1,176.202857
2008-05-09,175.601179,175.601179,175.601179,175.601179,1,175.601179
2008-05-08,174.992289,174.992289,174.992289,174.992289,1,174.992289
2008-05-07,174.378820,174.378820,174.378820,174.378820,1,174.378820
2008-05-06,173.763424,173.763424,173.763424,173.763424,1,173.763424
2008-05-05,173.148762,173.148762,173.148762,173.148762,1,173.148762
2008-05-02,172.537491,172.537491,172.537491,172.537491,1,172.537491
2008-05-01,171.932254,171.932254,171.932254,171.932254,1,171.932254
2008-04-30,171.335667,171.335667,171.335667,171.335667,1,171.335667
2008-04-29,170.750310,170.750310,170.750310,170.750310,1,170.750310
2008-04-28,170.178713,170.178713,170.178713,170.178713,1,170.178713
2008-04-25,169.623349,169.623349,169.623349,169.623349,1,169.623349
2008-04-24,169.086616,169.086616,169.086616,169.086616,1,169.086616
2008-04-23,168.570838,168.570838,168.570838,168.570838,1,168.570838
2008-04-22,168.078242,168.078242,168.078242,168.078242,1,168.078242
2008-04-21,167.610959,167.610959,167.610959,167.610959,1,167.610959
2008-04-18,167.171009,167.171009,167.171009,167.171009,1,167.171009
2008-04-17,166.760294,166.760294,166.760294,166.760294,1,166.760294
2008-04-16,166.380590,166.380590,166.380590,166.380590,1,166.380590
2008-04-15,166.033538,166.033538,166.033538,166.033538,1,166.033538
2008-04-14,165.720639,165.720639,165.720639,165.720639,1,165.720639
2008-04-11,165.443246,165.443246,165.443246,165.443246,1,165.443246
2008-04-10,165.202557,165.202557,165.202557,165.202557,1,165.202557
2008-04-09,164.999614,164.999614,164.999614,164.999614,1,164.999614
2008-04-08,164.835294,164.835294,164.835294,164.835294,1,164.835294
2008-04-07,164.710306,164.710306,164.710306,164.710306,1,164.710306
2008-04-04,164.625193,164.625193,164.625193,164.625193,1,164.625193
2008-04-03,164.580321,164.580321,164.580321,164.580321,1,164.580321
2008-04-02,164.575884,164.575884,164.575884,164.575884,1,164.575884
2008-04-01,164.611902,164.611902,164.611902,164.611902,1,164.611902
2008-03-31,164.688220,164.688220,164.688220,164.688220,1,164.688220
2008-03-28,164.804506,164.804506,164.804506,164.804506,1,164.804506
2008-03-27,164.960259,164.960259,164.960259,164.960259,1,164.960259
2008-03-26,165.154804,165.154804,165.154804,165.154804,1,165.154804
2008-03-25,165.387302,165.387302,165.387302,165.387302,1,165.387302
2008-03-24,165.656746,165.656746,165.656746,165.656746,1,165.656746
2008-03-20,165.961972,165.961972,165.961972,165.961972,1,165.961972
2008-03-19,166.301660,166.301660,166.301660,166.301660,1,166.301660
2008-03-18,166.674342,166.674342,166.674342,166.674342,1,166.674342
2008-03-17,167.078406,167.078406,167.078406,167.078406,1,167.078406
2008-03-14,167.512105,167.512105,167.512105,167.512105,1,167.512105
2008-03-13,167.973565,167.973565,167.973565,167.973565,1,167.973565
2008-03-12,168.460790,168.460790,168.460790,168.460790,1,168.460790
2008-03-11,168.971675,168.971675,168.971675,168.971675,1,168.971675
2008-03-10,169.504009,169.504009,169.504009,169.504009,1,169.504009
2008-03-07,170.055492,170.055492,170.055492,170.055492,1,170.055492
2008-03-06,170.623739,170.623739,170.623739,170.623739,1,170.623739
2008-03-05,171.206294,171.206294,171.206294,171.206294,1,171.206294
2008-03-04,171.800638,171.800638,171.800638,171.800638,1,171.800638
2008-03-03,172.404202,172.404202,172.404202,172.404202,1,172.404202
2008-02-29,173.014376,173.014376,173.014376,173.014376,1,173.014376
2008-02-28,173.628522,173.628522,173.628522,173.628522,1,173.628522
2008-02-27,174.243985,174.243985,174.243985,174.243985,1,174.243985
2008-02-26,174.858103,174.858103,174.858103,174.858103,1,174.858103
2008-02-25,175.468223,175.468223,175.468223,175.468223,1,175.468223
2008-02-22,176.071706,176.071706,176.071706,176.071706,1,176.071706
2008-02-21,176.665944,176.665944,176.665944,176.665944,1,176.665944
2008-02-20,177.248366,177.248366,177.248366,177.248366,1,177.248366
2008-02-19,177.816455,177.816455,177.816455,177.816455,1,177.816455
2008-02-15,178.367756,178.367756,178.367756,178.367756,1,178.367756
2008-02-14,178.899883,178.899883,178.899883,178.899883,1,178.899883
2008-02-13,179.410538,179.410538,179.410538,179.410538,1,179.410538
2008-02-12,179.897512,179.897512,179.897512,179.897512,1,179.897512
2008-02-11,180.358700,180.358700,180.358700,180.358700,1,180.358700
2008-02-08,180.792108,180.792108,180.792108,180.792108,1,180.792108
2008-02-07,181.195861,181.195861,181.195861,181.195861,1,181.195861
2008-02-06,181.568216,181.568216,181.568216,181.568216,1,181.568216
2008-02-05,181.907561,181.907561,181.907561,181.907561,1,181.907561
2008-02-04,182.212430,182.212430,182.212430,182.212430,1,182.212430
2008-02-01,182.481505,182.481505,182.481505,182.481505,1,182.481505
2008-01-31,182.713621,182.713621,182.713621,182.713621,1,182.713621
2008-01-30,182.907777,182.907777,182.907777,182.907777,1,182.907777
2008-01-29,183.063132,183.063132,183.063132,183.063132,1,183.063132
2008-01-28,183.179014,183.179014,183.179014,183.179014,1,183.179014
2008-01-25,183.254924,183.254924,183.254924,183.254924,1,183.254924
2008-01-24,183.290532,183.290532,183.290532,183.290532,1,183.290532
2008-01-23,183.285684,183.285684,183.285684,183.285684,1,183.285684
2008-01-22,183.240402,183.240402,183.240402,183.240402,1,183.240402
2008-01-18,183.154881,183.154881,183.154881,183.154881,1,183.154881
