Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,277.498608,277.498608,277.498608,277.498608,1,277.498608
2009-09-25,277.075410,277.075410,277.075410,277.075410,1,277.075410
2009-09-24,276.648966,276.648966,276.648966,276.648966,1,276.648966
2009-09-23,276.223965,276.223965,276.223965,276.223965,1,276.223965
2009-09-22,275.805079,275.805079,275.805079,275.805079,1,275.805079
2009-09-21,275.396913,275.396913,275.396913,275.396913,1,275.396913
2009-09-18,275.003956,275.003956,275.003956,275.003956,1,275.003956
2009-09-17,274.630528,274.630528,274.630528,274.630528,1,274.630528
2009-09-16,274.280734,274.280734,274.280734,274.280734,1,274.280734
2009-09-15,273.958420,273.958420,273.958420,273.958420,1,273.958420
2009-09-14,273.667130,273.667130,273.667130,273.667130,1,273.667130
2009-09-11,273.410066,273.410066,273.410066,273.410066,1,273.410066
2009-09-10,273.190055,273.190055,273.190055,273.190055,1,273.190055
2009-09-09,273.009515,273.009515,273.009515,273.009515,1,273.009515
2009-09-08,272.870432,272.870432,272.870432,272.870432,1,272.870432
2009-09-04,272.774334,272.774334,272.774334,272.774334,1,272.774334
2009-09-03,272.722279,272.722279,272.722279,272.722279,1,272.722279
2009-09-02,272.714838,272.714838,272.714838,272.714838,1,272.714838
2009-09-01,272.752093,272.752093,272.752093,272.752093,1,272.752093
2009-08-31,272.833635,272.833635,272.833635,272.833635,1,272.833635
2009-08-28,272.958567,272.958567,272.958567,272.958567,1,272.958567
2009-08-27,273.125516,273.125516,273.125516,273.125516,1,273.125516
2009-08-26,273.332646,273.332646,273.332646,273.332646,1,273.332646
2009-08-25,273.577680,273.577680,273.577680,273.577680,1,273.577680
2009-08-24,273.857923,273.857923,273.857923,273.857923,1,273.857923
2009-08-21,274.170296,274.170296,274.170296,274.170296,1,274.170296
2009-08-20,274.511362,274.511362,274.511362,274.511362,1,274.511362
2009-08-19,274.877373,274.877373,274.877373,274.877373,1,274.877373
2009-08-18,275.264305,275.264305,275.264305,275.264305,1,275.264305
2009-08-17,275.667902,275.667902,275.667902,275.667902,1,275.667902
2009-08-14,276.083729,276.083729,276.083729,276.083729,1,276.083729
2009-08-13,276.507212,276.507212,276.507212,276.507212,1,276.507212
2009-08-12,276.933697,276.933697,276.933697,276.933697,1,276.933697
2009-08-11,277.358494,277.358494,277.358494,277.358494,1,277.358494
2009-08-10,277.776932,277.776932,277.776932,277.776932,1,277.776932
2009-08-07,278.184412,278.184412,278.184412,278.184412,1,278.184412
2009-08-06,278.576453,278.576453,278.576453,278.576453,1,278.576453
2009-08-05,278.948745,278.948745,278.948745,278.948745,1,278.948745
2009-08-04,279.297195,279.297195,279.297195,279.297195,1,279.297195
2009-08-03,279.617971,279.617971,279.617971,279.617971,1,279.617971
2009-07-31,279.907548,279.907548,279.907548,279.907548,1,279.907548
2009-07-30,280.162740,280.162740,280.162740,280.162740,1,280.162740
2009-07-29,280.380743,280.380743,280.380743,280.380743,1,280.380743
2009-07-28,280.559160,280.559160,280.559160,280.559160,1,280.559160
2009-07-27,280.696029,280.696029,280.696029,280.696029,1,280.696029
2009-07-24,280.789845,280.789845,280.789845,280.789845,1,280.789845
2009-07-23,280.839577,280.839577,280.839577,280.839577,1,280.839577
2009-07-22,280.844678,280.844678,280.844678,280.844678,1,280.844678
2009-07-21,280.805092,280.805092,280.805092,280.805092,1,280.805092
2009-07-20,280.721254,280.721254,280.721254,280.721254,1,280.721254
2009-07-17,280.594086,280.594086,280.594086,280.594086,1,280.594086
2009-07-16,280.424987,280.424987,280.424987,280.424987,1,280.424987
2009-07-15,280.215814,280.215814,280.215814,280.215814,1,280.215814
2009-07-14,279.968868,279.968868,279.968868,279.968868,1,279.968868
2009-07-13,279.686865,279.686865,279.686865,279.686865,1,279.686865
2009-07-10,279.372904,279.372904,279.372904,279.372904,1,279.372904
2009-07-09,279.030437,279.030437,279.030437,279.030437,1,279.030437
2009-07-08,278.663230,278.663230,278.663230,278.663230,1,278.663230
2009-07-07,278.275320,278.275320,278.275320,278.275320,1,278.275320
2009-07-06,277.870971,277.870971,277.870971,277.870971,1,277.870971
2009-07-02,277.454630,277.454630,277.454630,277.454630,1,277.454630
2009-07-01,277.030874,277.030874,277.030874,277.030874,1,277.030874
2009-06-30,276.604361,276.604361,276.604361,276.604361,1,276.604361
2009-06-29,276.179781,276.179781,276.179781,276.179781,1,276.179781
2009-06-26,275.761803,275.761803,275.761803,275.761803,1,275.761803
2009-06-25,275.355021,275.355021,275.355021,275.355021,1,275.355021
2009-06-24,274.963907,274.963907,274.963907,274.963907,1,274.963907
2009-06-23,274.592763,274.592763,274.592763,274.592763,1,274.592763
2009-06-22,274.245668,274.245668,274.245668,274.245668,1,274.245668
2009-06-19,273.926439,273.926439,273.926439,273.926439,1,273.926439
2009-06-18,273.638585,273.638585,273.638585,273.638585,1,273.638585
2009-06-17,273.385272,273.385272,273.385272,273.385272,1,273.385272
2009-06-16,273.169283,273.169283,273.169283,273.169283,1,273.169283
2009-06-15,272.992995,272.992995,272.992995,272.992995,1,272.992995
2009-06-12,272.858344,272.858344,272.858344,272.858344,1,272.858344
2009-06-11,272.766813,272.766813,272.766813,272.766813,1,272.766813
2009-06-10,272.719406,272.719406,272.719406,272.719406,1,272.719406
2009-06-09,272.716645,272.716645,272.716645,272.716645,1,272.716645
2009-06-08,272.758560,272.758560,272.758560,272.758560,1,272.758560
2009-06-05,272.844691,272.844691,272.844691,272.844691,1,272.844691
2009-06-04,272.974091,272.974091,272.974091,272.974091,1,272.974091
2009-06-03,273.145337,273.145337,273.145337,273.145337,1,273.145337
2009-06-02,273.356546,273.356546,273.356546,273.356546,1,273.356546
2009-06-01,273.605395,273.605395,273.605395,273.605395,1,273.605395
2009-05-29,273.889150,273.889150,273.889150,273.889150,1,273.889150
2009-05-28,274.204691,274.204691,274.204691,274.204691,1,274.204691
2009-05-27,274.548547,274.548547,274.548547,274.548547,1,274.548547
2009-05-26,274.916939,274.916939,274.916939,274.916939,1,274.916939
2009-05-22,275.305817,275.305817,275.305817,275.305817,1,275.305817
2009-05-21,275.710904,275.710904,275.710904,275.710904,1,275.710904
2009-05-20,276.127748,276.127748,276.127748,276.127748,1,276.127748
2009-05-19,276.551764,276.551764,276.551764,276.551764,1,276.551764
2009-05-18,276.978292,276.978292,276.978292,276.978292,1,276.978292
2009-05-15,277.402642,277.402642,277.402642,277.402642,1,277.402642
2009-05-14,277.820148,277.820148,277.820148,277.820148,1,277.820148
2009-05-13,278.226220,278.226220,278.226220,278.226220,1,278.226220
2009-05-12,278.616394,278.616394,278.616394,278.616394,1,278.616394
2009-05-11,278.986379,278.986379,278.986379,278.986379,1,278.986379
2009-05-08,279.332109,279.332109,279.332109,279.332109,1,279.332109
2009-05-07,279.649781,279.649781,279.649781,279.649781,1,279.649781
2009-05-06,279.935903,279.935903,279.935903,279.935903,1,279.935903
2009-05-05,280.187330,280.187330,280.187330,280.187330,1,280.187330
2009-05-04,280.401298,280.401298,280.401298,280.401298,1,280.401298
2009-05-01,280.575452,280.575452,280.575452,280.575452,1,280.575452
2009-04-30,280.707880,280.707880,280.707880,280.707880,1,280.707880
2009-04-29,280.797125,280.797125,280.797125,280.797125,1,280.797125
2009-04-28,280.842206,280.842206,280.842206,280.842206,1,280.842206
2009-04-27,280.842626,280.842626,280.842626,280.842626,1,280.842626
2009-04-24,280.798383,280.798383,280.798383,280.798383,1,280.798383
2009-04-23,280.709961,280.709961,280.709961,280.709961,1,280.709961
2009-04-22,280.578333,280.578333,280.578333,280.578333,1,280.578333
2009-04-21,280.404947,280.404947,280.404947,280.404947,1,280.404947
2009-04-20,280.191708,280.191708,280.191708,280.191708,1,280.191708
2009-04-17,279.940961,279.940961,279.940961,279.940961,1,279.940961
2009-04-16,279.655463,279.655463,279.655463,279.655463,1,279.655463
2009-04-15,279.338353,279.338353,279.338353,279.338353,1,279.338353
2009-04-14,278.993117,278.993117,278.993117,278.993117,1,278.993117
2009-04-13,278.623551,278.623551,278.623551,278.623551,1,278.623551
2009-04-09,278.233718,278.233718,278.233718,278.233718,1,278.233718
2009-04-08,277.827904,277.827904,277.827904,277.827904,1,277.827904
2009-04-07,277.410571,277.410571,277.410571,277.410571,1,277.410571
2009-04-06,276.986307,276.986307,276.986307,276.986307,1,276.986307
2009-04-03,276.559777,276.559777,276.559777,276.559777,1,276.559777
2009-04-02,276.135670,276.135670,276.135670,276.135670,1,276.135670
2009-04-01,275.718649,275.718649,275.718649,275.718649,1,275.718649
2009-03-31,275.313299,275.313299,275.313299,275.313299,1,275.313299
2009-03-30,274.924077,274.924077,274.924077,274.924077,1,274.924077
2009-03-27,274.555261,274.555261,274.555261,274.555261,1,274.555261
2009-03-26,274.210908,274.210908,274.210908,274.210908,1,274.210908
2009-03-25,273.894802,273.894802,273.894802,273.894802,1,273.894802
2009-03-24,273.610419,273.610419,273.610419,273.610419,1,273.610419
2009-03-23,273.360886,273.360886,273.360886,273.360886,1,273.360886
2009-03-20,273.148947,273.148947,273.148947,273.148947,1,273.148947
2009-03-19,272.976931,272.976931,272.976931,272.976931,1,272.976931
2009-03-18,272.846729,272.846729,272.846729,272.846729,1,272.846729
2009-03-17,272.759774,272.759774,272.759774,272.759774,1,272.759774
2009-03-16,272.717021,272.717021,272.717021,272.717021,1,272.717021
2009-03-13,272.718941,272.718941,272.718941,272.718941,1,272.718941
2009-03-12,272.765511,272.765511,272.765511,272.765511,1,272.765511
2009-03-11,272.856221,272.856221,272.856221,272.856221,1,272.856221
2009-03-10,272.990073,272.990073,272.990073,272.990073,1,272.990073
2009-03-09,273.165595,273.165595,273.165595,273.165595,1,273.165595
2009-03-06,273.380857,273.380857,273.380857,273.380857,1,273.380857
2009-03-05,273.633493,273.633493,273.633493,273.633493,1,273.633493
2009-03-04,273.920726,273.920726,273.920726,273.920726,1,273.920726
2009-03-03,274.239396,274.239396,274.239396,274.239396,1,274.239396
2009-03-02,274.586001,274.586001,274.586001,274.586001,1,274.586001
2009-02-27,274.956730,274.956730,274.956730,274.956730,1,274.956730
2009-02-26,275.347507,275.347507,275.347507,275.347507,1,275.347507
2009-02-25,275.754035,275.754035,275.754035,275.754035,1,275.754035
2009-02-24,276.171845,276.171845,276.171845,276.171845,1,276.171845
2009-02-23,276.596344,276.596344,276.596344,276.596344,1,276.596344
2009-02-20,277.022863,277.022863,277.022863,277.022863,1,277.022863
2009-02-19,277.446715,277.446715,277.446715,277.446715,1,277.446715
2009-02-18,277.863238,277.863238,277.863238,277.863238,1,277.863238
2009-02-17,278.267853,278.267853,278.267853,278.267853,1,278.267853
2009-02-13,278.656113,278.656113,278.656113,278.656113,1,278.656113
2009-02-12,279.023747,279.023747,279.023747,279.023747,1,279.023747
2009-02-11,279.366715,279.366715,279.366715,279.366715,1,279.366715
2009-02-10,279.681245,279.681245,279.681245,279.681245,1,279.681245
2009-02-09,279.963879,279.963879,279.963879,279.963879,1,279.963879
2009-02-06,280.211510,280.211510,280.211510,280.211510,1,280.211510
2009-02-05,280.421416,280.421416,280.421416,280.421416,1,280.421416
2009-02-04,280.591288,280.591288,280.591288,280.591288,1,280.591288
2009-02-03,280.719259,280.719259,280.719259,280.719259,1,280.719259
2009-02-02,280.803922,280.803922,280.803922,280.803922,1,280.803922
2009-01-30,280.844345,280.844345,280.844345,280.844345,1,280.844345
2009-01-29,280.840086,280.840086,280.840086,280.840086,1,280.840086
2009-01-28,280.791190,280.791190,280.791190,280.791190,1,280.791190
2009-01-27,280.698195,280.698195,280.698195,280.698195,1,280.698195
2009-01-26,280.562123,280.562123,280.562123,280.562123,1,280.562123
2009-01-23,280.384471,280.384471,280.384471,280.384471,1,280.384471
2009-01-22,280.167191,280.167191,280.167191,280.167191,1,280.167191
2009-01-21,279.912674,279.912674,279.912674,279.912674,1,279.912674
2009-01-20,279.623716,279.623716,279.623716,279.623716,1,279.623716
2009-01-16,279.303494,279.303494,279.303494,279.303494,1,279.303494
2009-01-15,278.955531,278.955531,278.955531,278.955531,1,278.955531
2009-01-14,278.583650,278.583650,278.583650,278.583650,1,278.583650
2009-01-13,278.191941,278.191941,278.191941,278.191941,1,278.191941
2009-01-12,277.784711,277.784711,277.784711,277.784711,1,277.784711
2009-01-09,277.366436,277.366436,277.366436,277.366436,1,277.366436
2009-01-08,276.941716,276.941716,276.941716,276.941716,1,276.941716
2009-01-07,276.515220,276.515220,276.515220,276.515220,1,276.515220
2009-01-06,276.091637,276.091637,276.091637,276.091637,1,276.091637
2009-01-05,275.675624,275.675624,275.675624,275.675624,1,275.675624
2009-01-02,275.271755,275.271755,275.271755,275.271755,1,275.271755
2008-12-31,274.884470,274.884470,274.884470,274.884470,1,274.884470
2008-12-30,274.518028,274.518028,274.518028,274.518028,1,274.518028
2008-12-29,274.176457,274.176457,274.176457,274.176457,1,274.176457
2008-12-26,273.863512,273.863512,273.863512,273.863512,1,273.863512
2008-12-24,273.582635,273.582635,273.582635,273.582635,1,273.582635
2008-12-23,273.336912,273.336912,273.336912,273.336912,1,273.336912
2008-12-22,273.129047,273.129047,273.129047,273.129047,1,273.129047
2008-12-19,272.961324,272.961324,272.961324,272.961324,1,272.961324
2008-12-18,272.835588,272.835588,272.835588,272.835588,1,272.835588
2008-12-17,272.753220,272.753220,272.753220,272.753220,1,272.753220
2008-12-16,272.715127,272.715127,272.715127,272.715127,1,272.715127
2008-12-15,272.721726,272.721726,272.721726,272.721726,1,272.721726
2008-12-12,272.772946,272.772946,272.772946,272.772946,1,272.772946
2008-12-11,272.868224,272.868224,272.868224,272.868224,1,272.868224
2008-12-10,273.006511,273.006511,273.006511,273.006511,1,273.006511
2008-12-09,273.186288,273.186288,273.186288,273.186288,1,273.186288
2008-12-08,273.405578,273.405578,273.405578,273.405578,1,273.405578
2008-12-05,273.661970,273.661970,273.661970,273.661970,1,273.661970
2008-12-04,273.952645,273.952645,273.952645,273.952645,1,273.952645
2008-12-03,274.274407,274.274407,274.274407,274.274407,1,274.274407
2008-12-02,274.623719,274.623719,274.623719,274.623719,1,274.623719
2008-12-01,274.996740,274.996740,274.996740,274.996740,1,274.996740
2008-11-28,275.389369,275.389369,275.389369,275.389369,1,275.389369
2008-11-26,275.797289,275.797289,275.797289,275.797289,1,275.797289
2008-11-25,276.216016,276.216016,276.216016,276.216016,1,276.216016
2008-11-24,276.640945,276.640945,276.640945,276.640945,1,276.640945
2008-11-21,277.067405,277.067405,277.067405,277.067405,1,277.067405
2008-11-20,277.490707,277.490707,277.490707,277.490707,1,277.490707
2008-11-19,277.906198,277.906198,277.906198,277.906198,1,277.906198
2008-11-18,278.309308,278.309308,278.309308,278.309308,1,278.309308
2008-11-17,278.695606,278.695606,278.695606,278.695606,1,278.695606
2008-11-14,279.060845,279.060845,279.060845,279.060845,1,279.060845
2008-11-13,279.401010,279.401010,279.401010,279.401010,1,279.401010
2008-11-12,279.712360,279.712360,279.712360,279.712360,1,279.712360
2008-11-11,279.991472,279.991472,279.991472,279.991472,1,279.991472
2008-11-10,280.235277,280.235277,280.235277,280.235277,1,280.235277
2008-11-07,280.441096,280.441096,280.441096,280.441096,1,280.441096
2008-11-06,280.606664,280.606664,280.606664,280.606664,1,280.606664
2008-11-05,280.730163,280.730163,280.730163,280.730163,1,280.730163
2008-11-04,280.810233,280.810233,280.810233,280.810233,1,280.810233
2008-11-03,280.845996,280.845996,280.845996,280.845996,1,280.845996
2008-10-31,280.837056,280.837056,280.837056,280.837056,1,280.837056
2008-10-30,280.783514,280.783514,280.783514,280.783514,1,280.783514
2008-10-29,280.685956,280.685956,280.685956,280.685956,1,280.685956
2008-10-28,280.545457,280.545457,280.545457,280.545457,1,280.545457
2008-10-27,280.363561,280.363561,280.363561,280.363561,1,280.363561
2008-10-24,280.142267,280.142267,280.142267,280.142267,1,280.142267
2008-10-23,279.884009,279.884009,279.884009,279.884009,1,279.884009
2008-10-22,279.591626,279.591626,279.591626,279.591626,1,279.591626
2008-10-21,279.268332,279.268332,279.268332,279.268332,1,279.268332
2008-10-20,278.917682,278.917682,278.917682,278.917682,1,278.917682
2008-10-17,278.543532,278.543532,278.543532,278.543532,1,278.543532
2008-10-16,278.149995,278.149995,278.149995,278.149995,1,278.149995
2008-10-15,277.741397,277.741397,277.741397,277.741397,1,277.741397
2008-10-14,277.322231,277.322231,277.322231,277.322231,1,277.322231
2008-10-13,276.897106,276.897106,276.897106,276.897106,1,276.897106
2008-10-10,276.470695,276.470695,276.470695,276.470695,1,276.470695
2008-10-09,276.047686,276.047686,276.047686,276.047686,1,276.047686
2008-10-08,275.632731,275.632731,275.632731,275.632731,1,275.632731
2008-10-07,275.230392,275.230392,275.230392,275.230392,1,275.230392
2008-10-06,274.845091,274.845091,274.845091,274.845091,1,274.845091
2008-10-03,274.481066,274.481066,274.481066,274.481066,1,274.481066
2008-10-02,274.142319,274.142319,274.142319,274.142319,1,274.142319
2008-10-01,273.832573,273.832573,273.832573,273.832573,1,273.832573
2008-09-30,273.555235,273.555235,273.555235,273.555235,1,273.555235
2008-09-29,273.313353,273.313353,273.313353,273.313353,1,273.313353
2008-09-26,273.109588,273.109588,273.109588,273.109588,1,273.109588
2008-09-25,272.946178,272.946178,272.946178,272.946178,1,272.946178
2008-09-24,272.824921,272.824921,272.824921,272.824921,1,272.824921
2008-09-23,272.747151,272.747151,272.747151,272.747151,1,272.747151
2008-09-22,272.713721,272.713721,272.713721,272.713721,1,272.713721
2008-09-19,272.725000,272.725000,272.725000,272.725000,1,272.725000
2008-09-18,272.780863,272.780863,272.780863,272.780863,1,272.780863
2008-09-17,272.880697,272.880697,272.880697,272.880697,1,272.880697
2008-09-16,273.023404,273.023404,273.023404,273.023404,1,273.023404
2008-09-15,273.207414,273.207414,273.207414,273.207414,1,273.207414
2008-09-12,273.430705,273.430705,273.430705,273.430705,1,273.430705
2008-09-11,273.690822,273.690822,273.690822,273.690822,1,273.690822
2008-09-10,273.984905,273.984905,273.984905,273.984905,1,273.984905
2008-09-09,274.309720,274.309720,274.309720,274.309720,1,274.309720
2008-09-08,274.661697,274.661697,274.661697,274.661697,1,274.661697
2008-09-05,275.036965,275.036965,275.036965,275.036965,1,275.036965
2008-09-04,275.431399,275.431399,275.431399,275.431399,1,275.431399
2008-09-03,275.840662,275.840662,275.840662,275.840662,1,275.840662
2008-09-02,276.260255,276.260255,276.260255,276.260255,1,276.260255
2008-08-29,276.685563,276.685563,276.685563,276.685563,1,276.685563
2008-08-28,277.111913,277.111913,277.111913,277.111913,1,277.111913
2008-08-27,277.534614,277.534614,277.534614,277.534614,1,277.534614
2008-08-26,277.949022,277.949022,277.949022,277.949022,1,277.949022
2008-08-25,278.350578,278.350578,278.350578,278.350578,1,278.350578
2008-08-22,278.734869,278.734869,278.734869,278.734869,1,278.734869
2008-08-21,279.097669,279.097669,279.097669,279.097669,1,279.097669
2008-08-20,279.434989,279.434989,279.434989,279.434989,1,279.434989
2008-08-19,279.743121,279.743121,279.743121,279.743121,1,279.743121
2008-08-18,280.018677,280.018677,280.018677,280.018677,1,280.018677
2008-08-15,280.258628,280.258628,280.258628,280.258628,1,280.258628
2008-08-14,280.460335,280.460335,280.460335,280.460335,1,280.460335
2008-08-13,280.621580,280.621580,280.621580,280.621580,1,280.621580
2008-08-12,280.740591,280.740591,280.740591,280.740591,1,280.740591
2008-08-11,280.816060,280.816060,280.816060,280.816060,1,280.816060
2008-08-08,280.847156,280.847156,280.847156,280.847156,1,280.847156
2008-08-07,280.833538,280.833538,280.833538,280.833538,1,280.833538
2008-08-06,280.775355,280.775355,280.775355,280.775355,1,280.775355
2008-08-05,280.673248,280.673248,280.673248,280.673248,1,280.673248
2008-08-04,280.528338,280.528338,280.528338,280.528338,1,280.528338
2008-08-01,280.342219,280.342219,280.342219,280.342219,1,280.342219
2008-07-31,280.116938,280.116938,280.116938,280.116938,1,280.116938
2008-07-30,279.854970,279.854970,279.854970,279.854970,1,279.854970
2008-07-29,279.559197,279.559197,279.559197,279.559197,1,279.559197
2008-07-28,279.232870,279.232870,279.232870,279.232870,1,279.232870
2008-07-25,278.879577,278.879577,278.879577,278.879577,1,278.879577
2008-07-24,278.503202,278.503202,278.503202,278.503202,1,278.503202
2008-07-23,278.107883,278.107883,278.107883,278.107883,1,278.107883
2008-07-22,277.697967,277.697967,277.697967,277.697967,1,277.697967
2008-07-21,277.277960,277.277960,277.277960,277.277960,1,277.277960
2008-07-18,276.852481,276.852481,276.852481,276.852481,1,276.852481
2008-07-17,276.426207,276.426207,276.426207,276.426207,1,276.426207
2008-07-16,276.003824,276.003824,276.003824,276.003824,1,276.003824
2008-07-15,275.589977,275.589977,275.589977,275.589977,1,275.589977
2008-07-14,275.189215,275.189215,275.189215,275.189215,1,275.189215
2008-07-11,274.805946,274.805946,274.805946,274.805946,1,274.805946
2008-07-10,274.444382,274.444382,274.444382,274.444382,1,274.444382
2008-07-09,274.108499,274.108499,274.108499,274.108499,1,274.108499
2008-07-08,273.801989,273.801989,273.801989,273.801989,1,273.801989
2008-07-07,273.528224,273.528224,273.528224,273.528224,1,273.528224
2008-07-03,273.290212,273.290212,273.290212,273.290212,1,273.290212
2008-07-02,273.090570,273.090570,273.090570,273.090570,1,273.090570
2008-07-01,272.931493,272.931493,272.931493,272.931493,1,272.931493
2008-06-30,272.814731,272.814731,272.814731,272.814731,1,272.814731
2008-06-27,272.741567,272.741567,272.741567,272.741567,1,272.741567
2008-06-26,272.712805,272.712805,272.712805,272.712805,1,272.712805
2008-06-25,272.728762,272.728762,272.728762,272.728762,1,272.728762
2008-06-24,272.789262,272.789262,272.789262,272.789262,1,272.789262
2008-06-23,272.893640,272.893640,272.893640,272.893640,1,272.893640
2008-06-20,273.040749,273.040749,273.040749,273.040749,1,273.040749
2008-06-19,273.228971,273.228971,273.228971,273.228971,1,273.228971
2008-06-18,273.456236,273.456236,273.456236,273.456236,1,273.456236
2008-06-17,273.720046,273.720046,273.720046,273.720046,1,273.720046
2008-06-16,274.017501,274.017501,274.017501,274.017501,1,274.017501
2008-06-13,274.345330,274.345330,274.345330,274.345330,1,274.345330
2008-06-12,274.699929,274.699929,274.699929,274.699929,1,274.699929
2008-06-11,275.077400,275.077400,275.077400,275.077400,1,275.077400
2008-06-10,275.473591,275.473591,275.473591,275.473591,1,275.473591
2008-06-09,275.884148,275.884148,275.884148,275.884148,1,275.884148
2008-06-06,276.304556,276.304556,276.304556,276.304556,1,276.304556
2008-06-05,276.730193,276.730193,276.730193,276.730193,1,276.730193
2008-06-04,277.156380,277.156380,277.156380,277.156380,1,277.156380
2008-06-03,277.578431,277.578431,277.578431,277.578431,1,277.578431
2008-06-02,277.991705,277.991705,277.991705,277.991705,1,277.991705
2008-05-30,278.391659,278.391659,278.391659,278.391659,1,278.391659
2008-05-29,278.773896,278.773896,278.773896,278.773896,1,278.773896
2008-05-28,279.134213,279.134213,279.134213,279.134213,1,279.134213
2008-05-27,279.468649,279.468649,279.468649,279.468649,1,279.468649
2008-05-23,279.773526,279.773526,279.773526,279.773526,1,279.773526
2008-05-22,280.045493,280.045493,280.045493,280.045493,1,280.045493
2008-05-21,280.281560,280.281560,280.281560,280.281560,1,280.281560
2008-05-20,280.479131,280.479131,280.479131,280.479131,1,280.479131
2008-05-19,280.636033,280.636033,280.636033,280.636033,1,280.636033
2008-05-16,280.750543,280.750543,280.750543,280.750543,1,280.750543
2008-05-15,280.821401,280.821401,280.821401,280.821401,1,280.821401
2008-05-14,280.847827,280.847827,280.847827,280.847827,1,280.847827
2008-05-13,280.829532,280.829532,280.829532,280.829532,1,280.829532
2008-05-12,280.766716,280.766716,280.766716,280.766716,1,280.766716
2008-05-09,280.660071,280.660071,280.660071,280.660071,1,280.660071
2008-05-08,280.510768,280.510768,280.510768,280.510768,1,280.510768
2008-05-07,280.320449,280.320449,280.320449,280.320449,1,280.320449
2008-05-06,280.091206,280.091206,280.091206,280.091206,1,280.091206
2008-05-05,279.825561,279.825561,279.825561,279.825561,1,279.825561
2008-05-02,279.526434,279.526434,279.526434,279.526434,1,279.526434
2008-05-01,279.197112,279.197112,279.197112,279.197112,1,279.197112
2008-04-30,278.841218,278.841218,278.841218,278.841218,1,278.841218
2008-04-29,278.462664,278.462664,278.462664,278.462664,1,278.462664
2008-04-28,278.065612,278.065612,278.065612,278.065612,1,278.065612
2008-04-25,277.654427,277.654427,277.654427,277.654427,1,277.654427
2008-04-24,277.233630,277.233630,277.233630,277.233630,1,277.233630
2008-04-23,276.807848,276.807848,276.807848,276.807848,1,276.807848
2008-04-22,276.381761,276.381761,276.381761,276.381761,1,276.381761
2008-04-21,275.960055,275.960055,275.960055,275.960055,1,275.960055
2008-04-18,275.547366,275.547366,275.547366,275.547366,1,275.547366
2008-04-17,275.148231,275.148231,275.148231,275.148231,1,275.148231
2008-04-16,274.767038,274.767038,274.767038,274.767038,1,274.767038
2008-04-15,274.407979,274.407979,274.407979,274.407979,1,274.407979
2008-04-14,274.075000,274.075000,274.075000,274.075000,1,274.075000
2008-04-11,273.771764,273.771764,273.771764,273.771764,1,273.771764
2008-04-10,273.501604,273.501604,273.501604,273.501604,1,273.501604
2008-04-09,273.267490,273.267490,273.267490,273.267490,1,273.267490
2008-04-08,273.071996,273.071996,273.071996,273.071996,1,273.071996
2008-04-07,272.917272,272.917272,272.917272,272.917272,1,272.917272
2008-04-04,272.805018,272.805018,272.805018,272.805018,1,272.805018
2008-04-03,272.736470,272.736470,272.736470,272.736470,1,272.736470
2008-04-02,272.712379,272.712379,272.712379,272.712379,1,272.712379
2008-04-01,272.733012,272.733012,272.733012,272.733012,1,272.733012
2008-03-31,272.798142,272.798142,272.798142,272.798142,1,272.798142
2008-03-28,272.907051,272.907051,272.907051,272.907051,1,272.907051
2008-03-27,273.058544,273.058544,273.058544,273.058544,1,273.058544
2008-03-26,273.250955,273.250955,273.250955,273.250955,1,273.250955
2008-03-25,273.482167,273.482167,273.482167,273.482167,1,273.482167
2008-03-24,273.749639,273.749639,273.749639,273.749639,1,273.749639
2008-03-20,274.050430,274.050430,274.050430,274.050430,1,274.050430
2008-03-19,274.381234,274.381234,274.381234,274.381234,1,274.381234
2008-03-18,274.738413,274.738413,274.738413,274.738413,1,274.738413
2008-03-17,275.118039,275.118039,275.118039,275.118039,1,275.118039
2008-03-14,275.515941,275.515941,275.515941,275.515941,1,275.515941
2008-03-13,275.927741,275.927741,275.927741,275.927741,1,275.927741
2008-03-12,276.348914,276.348914,276.348914,276.348914,1,276.348914
2008-03-11,276.774829,276.774829,276.774829,276.774829,1,276.774829
2008-03-10,277.200802,277.200802,277.200802,277.200802,1,277.200802
2008-03-07,277.622151,277.622151,277.622151,277.622151,1,277.622151
2008-03-06,278.034243,278.034243,278.034243,278.034243,1,278.034243
2008-03-05,278.432547,278.432547,278.432547,278.432547,1,278.432547
2008-03-04,278.812684,278.812684,278.812684,278.812684,1,278.812684
2008-03-03,279.170474,279.170474,279.170474,279.170474,1,279.170474
2008-02-29,279.501985,279.501985,279.501985,279.501985,1,279.501985
2008-02-28,279.803571,279.803571,279.803571,279.803571,1,279.803571
2008-02-27,280.071916,280.071916,280.071916,280.071916,1,280.071916
2008-02-26,280.304070,280.304070,280.304070,280.304070,1,280.304070
2008-02-25,280.497481,280.497481,280.497481,280.497481,1,280.497481
2008-02-22,280.650022,280.650022,280.650022,280.650022,1,280.650022
2008-02-21,280.760017,280.760017,280.760017,280.760017,1,280.760017
2008-02-20,280.826255,280.826255,280.826255,280.826255,1,280.826255
2008-02-19,280.848008,280.848008,280.848008,280.848008,1,280.848008
2008-02-15,280.825038,280.825038,280.825038,280.825038,1,280.825038
2008-02-14,280.757597,280.757597,280.757597,280.757597,1,280.757597
2008-02-13,280.646426,280.646426,280.646426,280.646426,1,280.646426
2008-02-12,280.492748,280.492748,280.492748,280.492748,1,280.492748
