Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,276.252512,276.252512,276.252512,276.252512,1,276.252512
2009-07-08,273.072808,273.072808,273.072808,273.072808,1,273.072808
2009-07-07,273.357549,273.357549,273.357549,273.357549,1,273.357549
2009-07-06,277.028841,277.028841,277.028841,277.028841,1,277.028841
2009-07-02,283.082364,283.082364,283.082364,283.082364,1,283.082364
2009-07-01,289.862114,289.862114,289.862114,289.862114,1,289.862114
2009-06-30,295.513419,295.513419,295.513419,295.513419,1,295.513419
2009-06-29,298.490306,298.490306,298.490306,298.490306,1,298.490306
2009-06-26,297.978417,297.978417,297.978417,297.978417,1,297.978417
2009-06-25,294.117783,294.117783,294.117783,294.117783,1,294.117783
2009-06-24,287.964523,287.964523,287.964523,287.964523,1,287.964523
2009-06-23,281.201924,281.201924,281.201924,281.201924,1,281.201924
2009-06-22,275.679965,275.679965,275.679965,275.679965,1,275.679965
2009-06-19,272.909236,272.909236,272.909236,272.909236,1,272.909236
2009-06-18,273.647699,273.647699,273.647699,273.647699,1,273.647699
2009-06-17,277.693340,277.693340,277.693340,277.693340,1,277.693340
2009-06-16,283.939430,283.939430,283.939430,283.939430,1,283.939430
2009-06-15,290.677288,290.677288,290.677288,290.677288,1,290.677288
2009-06-12,296.063702,296.063702,296.063702,296.063702,1,296.063702
2009-06-11,298.625162,298.625162,298.625162,298.625162,1,298.625162
2009-06-10,297.660955,297.660955,297.660955,297.660955,1,297.660955
2009-06-09,293.434848,293.434848,293.434848,293.434848,1,293.434848
2009-06-08,287.102938,287.102938,287.102938,287.102938,1,287.102938
2009-06-05,280.397385,280.397385,280.397385,280.397385,1,280.397385
2009-06-04,275.152563,275.152563,275.152563,275.152563,1,275.152563
2009-06-03,272.803246,272.803246,272.803246,272.803246,1,272.803246
2009-06-02,273.992116,273.992116,273.992116,273.992116,1,273.992116
2009-06-01,278.393945,278.393945,278.393945,278.393945,1,278.393945
2009-05-29,284.804566,284.804566,284.804566,284.804566,1,284.804566
2009-05-28,291.470287,291.470287,291.470287,291.470287,1,291.470287
2009-05-27,296.567632,296.567632,296.567632,296.567632,1,296.567632
2009-05-26,298.702167,298.702167,298.702167,298.702167,1,298.702167
2009-05-22,297.289969,297.289969,297.289969,297.289969,1,297.289969
2009-05-21,292.717359,292.717359,292.717359,292.717359,1,292.717359
2009-05-20,286.235223,286.235223,286.235223,286.235223,1,286.235223
2009-05-19,279.616816,279.616816,279.616816,279.616816,1,279.616816
2009-05-18,274.672672,274.672672,274.672672,274.672672,1,274.672672
2009-05-15,272.755314,272.755314,272.755314,272.755314,1,272.755314
2009-05-14,274.389254,274.389254,274.389254,274.389254,1,274.389254
2009-05-13,279.127512,279.127512,279.127512,279.127512,1,279.127512
2009-05-12,285.673888,285.673888,285.673888,285.673888,1,285.673888
2009-05-11,292.237551,292.237551,292.237551,292.237551,1,292.237551
2009-05-08,297.022945,297.022945,297.022945,297.022945,1,297.022945
2009-05-07,298.720974,298.720974,298.720974,298.720974,1,298.720974
2009-05-06,296.867125,296.867125,296.867125,296.867125,1,296.867125
2009-05-05,291.968537,291.968537,291.968537,291.968537,1,291.968537
2009-05-04,285.365271,285.365271,285.365271,285.365271,1,285.365271
2009-05-01,278.863719,278.863719,278.863719,278.863719,1,278.863719
2009-04-30,274.242447,274.242447,274.242447,274.242447,1,274.242447
2009-04-29,272.765654,272.765654,272.765654,272.765654,1,272.765654
2009-04-28,274.837330,274.837330,274.837330,274.837330,1,274.837330
2009-04-27,279.890748,279.890748,279.890748,279.890748,1,279.890748
2009-04-24,286.543493,286.543493,286.543493,286.543493,1,286.543493
2009-04-23,292.975636,292.975636,292.975636,292.975636,1,292.975636
2009-04-22,297.427598,297.427598,297.427598,297.427598,1,297.427598
2009-04-21,298.681499,298.681499,298.681499,298.681499,1,298.681499
2009-04-20,296.394320,296.394320,296.394320,296.394320,1,296.394320
2009-04-17,291.191744,291.191744,291.191744,291.191744,1,291.191744
2009-04-16,284.496989,284.496989,284.496989,284.496989,1,284.496989
2009-04-15,278.141475,278.141475,278.141475,278.141475,1,278.141475
2009-04-14,273.863820,273.863820,273.863820,273.863820,1,273.863820
2009-04-13,272.834220,272.834220,272.834220,272.834220,1,272.834220
2009-04-09,275.334333,275.334333,275.334333,275.334333,1,275.334333
2009-04-08,280.680227,280.680227,280.680227,280.680227,1,280.680227
2009-04-07,287.409478,287.409478,287.409478,287.409478,1,287.409478
2009-04-06,293.681228,293.681228,293.681228,293.681228,1,293.681228
2009-04-03,297.779775,297.779775,297.779775,297.779775,1,297.779775
2009-04-02,298.583919,298.583919,298.583919,298.583919,1,298.583919
2009-04-01,295.873677,295.873677,295.873677,295.873677,1,295.873677
2009-03-31,290.390465,290.390465,290.390465,290.390465,1,290.390465
2009-03-30,283.634273,283.634273,283.634273,283.634273,1,283.634273
2009-03-27,277.453326,277.453326,277.453326,277.453326,1,277.453326
2009-03-26,273.538488,273.538488,273.538488,273.538488,1,273.538488
2009-03-25,272.960704,272.960704,272.960704,272.960704,1,272.960704
2009-03-24,275.878031,275.878031,275.878031,275.878031,1,275.878031
2009-03-23,281.492406,281.492406,281.492406,281.492406,1,281.492406
2009-03-20,288.267956,288.267956,288.267956,288.267956,1,288.267956
2009-03-19,294.351161,294.351161,294.351161,294.351161,1,294.351161
2009-03-18,298.077895,298.077895,298.077895,298.077895,1,298.077895
2009-03-17,298.428672,298.428672,298.428672,298.428672,1,298.428672
2009-03-16,295.307534,295.307534,295.307534,295.307534,1,295.307534
2009-03-13,289.568299,289.568299,289.568299,289.568299,1,289.568299
2009-03-12,282.780996,282.780996,282.780996,282.780996,1,282.780996
2009-03-11,276.802362,276.802362,276.802362,276.802362,1,276.802362
2009-03-10,273.267914,273.267914,273.267914,273.267914,1,273.267914
2009-03-09,273.144538,273.144538,273.144538,273.144538,1,273.144538
2009-03-06,276.465985,276.465985,276.465985,276.465985,1,276.465985
2009-03-05,282.323637,282.323637,282.323637,282.323637,1,282.323637
2009-03-04,289.115074,289.115074,289.115074,289.115074,1,289.115074
2009-03-03,294.982427,294.982427,294.982427,294.982427,1,294.982427
2009-03-02,298.320620,298.320620,298.320620,298.320620,1,298.320620
2009-02-27,298.216456,298.216456,298.216456,298.216456,1,298.216456
2009-02-26,294.698430,294.698430,294.698430,294.698430,1,294.698430
2009-02-25,288.728935,288.728935,288.728935,288.728935,1,288.728935
2009-02-24,281.940988,281.940988,281.940988,281.940988,1,281.940988
2009-02-23,276.191503,276.191503,276.191503,276.191503,1,276.191503
2009-02-20,273.053312,273.053312,273.053312,273.053312,1,273.053312
2009-02-19,273.384899,273.384899,273.384899,273.384899,1,273.384899
2009-02-18,277.095555,277.095555,277.095555,277.095555,1,277.095555
2009-02-17,283.170191,283.170191,283.170191,283.170191,1,283.170191
2009-02-13,289.947029,289.947029,289.947029,289.947029,1,289.947029
2009-02-12,295.572192,295.572192,295.572192,295.572192,1,295.572192
2009-02-11,298.506860,298.506860,298.506860,298.506860,1,298.506860
2009-02-10,297.948222,297.948222,297.948222,297.948222,1,297.948222
2009-02-09,294.049101,294.049101,294.049101,294.049101,1,294.049101
2009-02-06,287.876141,287.876141,287.876141,287.876141,1,287.876141
2009-02-05,281.118020,281.118020,281.118020,281.118020,1,281.118020
2009-02-04,275.623493,275.623493,275.623493,275.623493,1,275.623493
2009-02-03,272.895644,272.895644,272.895644,272.895644,1,272.895644
2009-02-02,273.680705,273.680705,273.680705,273.680705,1,273.680705
2009-01-30,277.763914,277.763914,277.763914,277.763914,1,277.763914
2009-01-29,284.028268,284.028268,284.028268,284.028268,1,284.028268
2009-01-28,290.760086,290.760086,290.760086,290.760086,1,290.760086
2009-01-27,296.117810,296.117810,296.117810,296.117810,1,296.117810
2009-01-26,298.635778,298.635778,298.635778,298.635778,1,298.635778
2009-01-23,297.625175,297.625175,297.625175,297.625175,1,297.625175
2009-01-22,293.362461,293.362461,293.362461,293.362461,1,293.362461
2009-01-21,287.013745,287.013745,287.013745,287.013745,1,287.013745
2009-01-20,280.315787,280.315787,280.315787,280.315787,1,280.315787
2009-01-16,275.100880,275.100880,275.100880,275.100880,1,275.100880
2009-01-15,272.795619,272.795619,272.795619,272.795619,1,272.795619
2009-01-14,274.030630,274.030630,274.030630,274.030630,1,274.030630
2009-01-13,278.468064,278.468064,278.468064,278.468064,1,278.468064
2009-01-12,284.894015,284.894015,284.894015,284.894015,1,284.894015
2009-01-09,291.550596,291.550596,291.550596,291.550596,1,291.550596
2009-01-08,296.616831,296.616831,296.616831,296.616831,1,296.616831
2009-01-07,298.706798,298.706798,298.706798,298.706798,1,298.706798
2009-01-06,297.248765,297.248765,297.248765,297.248765,1,297.248765
2009-01-05,292.641592,292.641592,292.641592,292.641592,1,292.641592
2009-01-02,286.145619,286.145619,286.145619,286.145619,1,286.145619
2008-12-31,279.537888,279.537888,279.537888,279.537888,1,279.537888
2008-12-30,274.626011,274.626011,274.626011,274.626011,1,274.626011
2008-12-29,272.753685,272.753685,272.753685,272.753685,1,272.753685
2008-12-26,274.433103,274.433103,274.433103,274.433103,1,274.433103
2008-12-24,279.204843,279.204843,279.204843,279.204843,1,279.204843
2008-12-23,285.763546,285.763546,285.763546,285.763546,1,285.763546
2008-12-22,292.315010,292.315010,292.315010,292.315010,1,292.315010
2008-12-19,297.067014,297.067014,297.067014,297.067014,1,297.067014
2008-12-18,298.719599,298.719599,298.719599,298.719599,1,298.719599
2008-12-17,296.820681,296.820681,296.820681,296.820681,1,296.820681
2008-12-16,291.889730,291.889730,291.889730,291.889730,1,291.889730
2008-12-15,285.275659,285.275659,285.275659,285.275659,1,285.275659
2008-12-12,278.787816,278.787816,278.787816,278.787816,1,278.787816
2008-12-11,274.201018,274.201018,274.201018,274.201018,1,274.201018
2008-12-10,272.770031,272.770031,272.770031,272.770031,1,272.770031
2008-12-09,274.886317,274.886317,274.886317,274.886317,1,274.886317
2008-12-08,279.970944,279.970944,279.970944,279.970944,1,279.970944
2008-12-05,286.632958,286.632958,286.632958,286.632958,1,286.632958
2008-12-04,293.049897,293.049897,293.049897,293.049897,1,293.049897
2008-12-03,297.466341,297.466341,297.466341,297.466341,1,297.466341
2008-12-02,298.674124,298.674124,298.674124,298.674124,1,298.674124
2008-12-01,296.342845,296.342845,296.342845,296.342845,1,296.342845
2008-11-28,291.110250,291.110250,291.110250,291.110250,1,291.110250
2008-11-26,284.407770,284.407770,284.407770,284.407770,1,284.407770
2008-11-25,278.068938,278.068938,278.068938,278.068938,1,278.068938
2008-11-24,273.827807,273.827807,273.827807,273.827807,1,273.827807
2008-11-21,272.844584,272.844584,272.844584,272.844584,1,272.844584
2008-11-20,275.388238,275.388238,275.388238,275.388238,1,275.388238
2008-11-19,280.762927,280.762927,280.762927,280.762927,1,280.762927
2008-11-18,287.498349,287.498349,287.498349,287.498349,1,287.498349
2008-11-17,293.751959,293.751959,293.751959,293.751959,1,293.751959
2008-11-14,297.813017,297.813017,297.813017,297.813017,1,297.813017
2008-11-13,298.570577,298.570577,298.570577,298.570577,1,298.570577
2008-11-12,295.817402,295.817402,295.817402,295.817402,1,295.817402
2008-11-11,290.306652,290.306652,290.306652,290.306652,1,290.306652
2008-11-10,283.545849,283.545849,283.545849,283.545849,1,283.545849
2008-11-07,277.384481,277.384481,277.384481,277.384481,1,277.384481
2008-11-06,273.508055,273.508055,273.508055,273.508055,1,273.508055
2008-11-05,272.977008,272.977008,272.977008,272.977008,1,272.977008
2008-11-04,275.936613,275.936613,275.936613,275.936613,1,275.936613
2008-11-03,281.577239,281.577239,281.577239,281.577239,1,281.577239
2008-10-31,288.355834,288.355834,288.355834,288.355834,1,288.355834
2008-10-30,294.418044,294.418044,294.418044,294.418044,1,294.418044
2008-10-29,298.105486,298.105486,298.105486,298.105486,1,298.105486
2008-10-28,298.409424,298.409424,298.409424,298.409424,1,298.409424
2008-10-27,295.246711,295.246711,295.246711,295.246711,1,295.246711
2008-10-24,289.482541,289.482541,289.482541,289.482541,1,289.482541
2008-10-23,282.693763,282.693763,282.693763,282.693763,1,282.693763
2008-10-22,276.737517,276.737517,276.737517,276.737517,1,276.737517
2008-10-21,273.243196,273.243196,273.243196,273.243196,1,273.243196
2008-10-20,273.166710,273.166710,273.166710,273.166710,1,273.166710
2008-10-17,276.528980,276.528980,276.528980,276.528980,1,276.528980
2008-10-16,282.410223,282.410223,282.410223,282.410223,1,282.410223
2008-10-15,289.201564,289.201564,289.201564,289.201564,1,289.201564
2008-10-14,295.045161,295.045161,295.045161,295.045161,1,295.045161
2008-10-13,298.342437,298.342437,298.342437,298.342437,1,298.342437
2008-10-10,298.191387,298.191387,298.191387,298.191387,1,298.191387
2008-10-09,294.633333,294.633333,294.633333,294.633333,1,294.633333
2008-10-08,288.641618,288.641618,288.641618,288.641618,1,288.641618
2008-10-07,281.855338,281.855338,281.855338,281.855338,1,281.855338
2008-10-06,276.130950,276.130950,276.130950,276.130950,1,276.130950
2008-10-03,273.034420,273.034420,273.034420,273.034420,1,273.034420
2008-10-02,273.412837,273.412837,273.412837,273.412837,1,273.412837
2008-10-01,277.162680,277.162680,277.162680,277.162680,1,277.162680
2008-09-30,283.258141,283.258141,283.258141,283.258141,1,283.258141
2008-09-29,290.031743,290.031743,290.031743,290.031743,1,290.031743
2008-09-26,295.630497,295.630497,295.630497,295.630497,1,295.630497
2008-09-25,298.522804,298.522804,298.522804,298.522804,1,298.522804
2008-09-24,297.917445,297.917445,297.917445,297.917445,1,297.917445
2008-09-23,293.980022,293.980022,293.980022,293.980022,1,293.980022
2008-09-22,287.787657,287.787657,287.787657,287.787657,1,287.787657
2008-09-19,281.034337,281.034337,281.034337,281.034337,1,281.034337
2008-09-18,275.567503,275.567503,275.567503,275.567503,1,275.567503
2008-09-17,272.882664,272.882664,272.882664,272.882664,1,272.882664
2008-09-16,273.714285,273.714285,273.714285,273.714285,1,273.714285
2008-09-15,277.834869,277.834869,277.834869,277.834869,1,277.834869
2008-09-12,284.117187,284.117187,284.117187,284.117187,1,284.117187
2008-09-11,290.842644,290.842644,290.842644,290.842644,1,290.842644
2008-09-10,296.171423,296.171423,296.171423,296.171423,1,296.171423
2008-09-09,298.645779,298.645779,298.645779,298.645779,1,298.645779
2008-09-08,297.588828,297.588828,297.588828,297.588828,1,297.588828
2008-09-05,293.289710,293.289710,293.289710,293.289710,1,293.289710
2008-09-04,286.924492,286.924492,286.924492,286.924492,1,286.924492
2008-09-03,280.234446,280.234446,280.234446,280.234446,1,280.234446
2008-09-02,275.049705,275.049705,275.049705,275.049705,1,275.049705
2008-08-29,272.788608,272.788608,272.788608,272.788608,1,272.788608
2008-08-28,274.069702,274.069702,274.069702,274.069702,1,274.069702
2008-08-27,278.542530,278.542530,278.542530,278.542530,1,278.542530
2008-08-26,284.983503,284.983503,284.983503,284.983503,1,284.983503
2008-08-25,291.630627,291.630627,291.630627,291.630627,1,291.630627
2008-08-22,296.665511,296.665511,296.665511,296.665511,1,296.665511
2008-08-21,298.710810,298.710810,298.710810,298.710810,1,298.710810
2008-08-20,297.207012,297.207012,297.207012,297.207012,1,297.207012
2008-08-19,292.565495,292.565495,292.565495,292.565495,1,292.565495
2008-08-18,286.055996,286.055996,286.055996,286.055996,1,286.055996
2008-08-15,279.459255,279.459255,279.459255,279.459255,1,279.459255
2008-08-14,274.579881,274.579881,274.579881,274.579881,1,274.579881
2008-08-13,272.752675,272.752675,272.752675,272.752675,1,272.752675
2008-08-12,274.477490,274.477490,274.477490,274.477490,1,274.477490
2008-08-11,279.282485,279.282485,279.282485,279.282485,1,279.282485
2008-08-08,285.853203,285.853203,285.853203,285.853203,1,285.853203
2008-08-07,292.392155,292.392155,292.392155,292.392155,1,292.392155
2008-08-06,297.110544,297.110544,297.110544,297.110544,1,297.110544
2008-08-05,298.717605,298.717605,298.717605,298.717605,1,298.717605
2008-08-04,296.773709,296.773709,296.773709,296.773709,1,296.773709
2008-08-01,291.810630,291.810630,291.810630,291.810630,1,291.810630
2008-07-31,285.186069,285.186069,285.186069,285.186069,1,285.186069
2008-07-30,278.712245,278.712245,278.712245,278.712245,1,278.712245
2008-07-29,274.160139,274.160139,274.160139,274.160139,1,274.160139
2008-07-28,272.775027,272.775027,272.775027,272.775027,1,272.775027
2008-07-25,274.935821,274.935821,274.935821,274.935821,1,274.935821
2008-07-24,280.051414,280.051414,280.051414,280.051414,1,280.051414
2008-07-23,286.722381,286.722381,286.722381,286.722381,1,286.722381
2008-07-22,293.123810,293.123810,293.123810,293.123810,1,293.123810
2008-07-21,297.504524,297.504524,297.504524,297.504524,1,297.504524
2008-07-18,298.666132,298.666132,298.666132,298.666132,1,298.666132
2008-07-17,296.290865,296.290865,296.290865,296.290865,1,296.290865
2008-07-16,291.028501,291.028501,291.028501,291.028501,1,291.028501
2008-07-15,284.318615,284.318615,284.318615,284.318615,1,284.318615
2008-07-14,277.996767,277.996767,277.996767,277.996767,1,277.996767
2008-07-11,273.792363,273.792363,273.792363,273.792363,1,273.792363
2008-07-10,272.855562,272.855562,272.855562,272.855562,1,272.855562
2008-07-09,275.442637,275.442637,275.442637,275.442637,1,275.442637
2008-07-08,280.845864,280.845864,280.845864,280.845864,1,280.845864
2008-07-07,287.587136,287.587136,287.587136,287.587136,1,287.587136
2008-07-03,293.822308,293.822308,293.822308,293.822308,1,293.822308
2008-07-02,297.845682,297.845682,297.845682,297.845682,1,297.845682
2008-07-01,298.556624,298.556624,298.556624,298.556624,1,298.556624
2008-06-30,295.760647,295.760647,295.760647,295.760647,1,295.760647
2008-06-27,290.222620,290.222620,290.222620,290.222620,1,290.222620
2008-06-26,283.457529,283.457529,283.457529,283.457529,1,283.457529
2008-06-25,277.316034,277.316034,277.316034,277.316034,1,277.316034
2008-06-24,273.478205,273.478205,273.478205,273.478205,1,273.478205
2008-06-23,272.993920,272.993920,272.993920,272.993920,1,272.993920
2008-06-20,275.995662,275.995662,275.995662,275.995662,1,275.995662
2008-06-19,281.662270,281.662270,281.662270,281.662270,1,281.662270
2008-06-18,288.443587,288.443587,288.443587,288.443587,1,288.443587
2008-06-17,294.484512,294.484512,294.484512,294.484512,1,294.484512
2008-06-16,298.132488,298.132488,298.132488,298.132488,1,298.132488
2008-06-13,298.389571,298.389571,298.389571,298.389571,1,298.389571
2008-06-12,295.185435,295.185435,295.185435,295.185435,1,295.185435
2008-06-11,289.396605,289.396605,289.396605,289.396605,1,289.396605
2008-06-10,282.606675,282.606675,282.606675,282.606675,1,282.606675
2008-06-09,276.673101,276.673101,276.673101,276.673101,1,276.673101
2008-06-06,273.219074,273.219074,273.219074,273.219074,1,273.219074
2008-06-05,273.189480,273.189480,273.189480,273.189480,1,273.189480
2008-06-04,276.592414,276.592414,276.592414,276.592414,1,276.592414
2008-06-03,282.496968,282.496968,282.496968,282.496968,1,282.496968
2008-06-02,289.287889,289.287889,289.287889,289.287889,1,289.287889
2008-05-30,295.107452,295.107452,295.107452,295.107452,1,295.107452
2008-05-29,298.363653,298.363653,298.363653,298.363653,1,298.363653
2008-05-28,298.165724,298.165724,298.165724,298.165724,1,298.165724
2008-05-27,294.567812,294.567812,294.567812,294.567812,1,294.567812
2008-05-23,288.554163,288.554163,288.554163,288.554163,1,288.554163
2008-05-22,281.769873,281.769873,281.769873,281.769873,1,281.769873
2008-05-21,276.070854,276.070854,276.070854,276.070854,1,276.070854
2008-05-20,273.016134,273.016134,273.016134,273.016134,1,273.016134
2008-05-19,273.441363,273.441363,273.441363,273.441363,1,273.441363
2008-05-16,277.230215,277.230215,277.230215,277.230215,1,277.230215
2008-05-15,283.346209,283.346209,283.346209,283.346209,1,283.346209
2008-05-14,290.116253,290.116253,290.116253,290.116253,1,290.116253
2008-05-13,295.688329,295.688329,295.688329,295.688329,1,295.688329
2008-05-12,298.538139,298.538139,298.538139,298.538139,1,298.538139
2008-05-09,297.886088,297.886088,297.886088,297.886088,1,297.886088
2008-05-08,293.910550,293.910550,293.910550,293.910550,1,293.910550
2008-05-07,287.699076,287.699076,287.699076,287.699076,1,287.699076
2008-05-06,280.950878,280.950878,280.950878,280.950878,1,280.950878
2008-05-05,275.511998,275.511998,275.511998,275.511998,1,275.511998
2008-05-02,272.870296,272.870296,272.870296,272.870296,1,272.870296
2008-05-01,273.748439,273.748439,273.748439,273.748439,1,273.748439
2008-04-30,277.906201,277.906201,277.906201,277.906201,1,277.906201
2008-04-29,284.206183,284.206183,284.206183,284.206183,1,284.206183
2008-04-28,290.924959,290.924959,290.924959,290.924959,1,290.924959
2008-04-25,296.224538,296.224538,296.224538,296.224538,1,296.224538
2008-04-24,298.655165,298.655165,298.655165,298.655165,1,298.655165
2008-04-23,297.551917,297.551917,297.551917,297.551917,1,297.551917
2008-04-22,293.216598,293.216598,293.216598,293.216598,1,293.216598
2008-04-21,286.835181,286.835181,286.835181,286.835181,1,286.835181
2008-04-18,280.153368,280.153368,280.153368,280.153368,1,280.153368
2008-04-17,274.999039,274.999039,274.999039,274.999039,1,274.999039
2008-04-16,272.782215,272.782215,272.782215,272.782215,1,272.782215
2008-04-15,274.109330,274.109330,274.109330,274.109330,1,274.109330
2008-04-14,278.617338,278.617338,278.617338,278.617338,1,278.617338
2008-04-11,285.073028,285.073028,285.073028,285.073028,1,285.073028
2008-04-10,291.710377,291.710377,291.710377,291.710377,1,291.710377
2008-04-09,296.713670,296.713670,296.713670,296.713670,1,296.713670
2008-04-08,298.714204,298.714204,298.714204,298.714204,1,298.714204
2008-04-07,297.164712,297.164712,297.164712,297.164712,1,297.164712
2008-04-04,292.489073,292.489073,292.489073,292.489073,1,292.489073
2008-04-03,285.966358,285.966358,285.966358,285.966358,1,285.966358
2008-04-02,279.380922,279.380922,279.380922,279.380922,1,279.380922
2008-04-01,274.534282,274.534282,274.534282,274.534282,1,274.534282
2008-03-31,272.752285,272.752285,272.752285,272.752285,1,272.752285
2008-03-28,274.522415,274.522415,274.522415,274.522415,1,274.522415
2008-03-27,279.360435,279.360435,279.360435,279.360435,1,279.360435
2008-03-26,285.942854,285.942854,285.942854,285.942854,1,285.942854
2008-03-25,292.468983,292.468983,292.468983,292.468983,1,292.468983
2008-03-24,297.153531,297.153531,297.153531,297.153531,1,297.153531
2008-03-20,298.714992,298.714992,298.714992,298.714992,1,298.714992
2008-03-19,296.726210,296.726210,296.726210,296.726210,1,296.726210
2008-03-18,291.731239,291.731239,291.731239,291.731239,1,291.731239
2008-03-17,285.096505,285.096505,285.096505,285.096505,1,285.096505
2008-03-14,278.637008,278.637008,278.637008,278.637008,1,278.637008
2008-03-13,274.119811,274.119811,274.119811,274.119811,1,274.119811
2008-03-12,272.780641,272.780641,272.780641,272.780641,1,272.780641
2008-03-11,274.985840,274.985840,274.985840,274.985840,1,274.985840
2008-03-10,280.132155,280.132155,280.132155,280.132155,1,280.132155
2008-03-07,286.811757,286.811757,286.811757,286.811757,1,286.811757
2008-03-06,293.197371,293.197371,293.197371,293.197371,1,293.197371
2008-03-05,297.542146,297.542146,297.542146,297.542146,1,297.542146
2008-03-04,298.657524,298.657524,298.657524,298.657524,1,298.657524
2008-03-03,296.238381,296.238381,296.238381,296.238381,1,296.238381
2008-02-29,290.946499,290.946499,290.946499,290.946499,1,290.946499
2008-02-28,284.229528,284.229528,284.229528,284.229528,1,284.229528
2008-02-27,277.924965,277.924965,277.924965,277.924965,1,277.924965
2008-02-26,273.757488,273.757488,273.757488,273.757488,1,273.757488
2008-02-25,272.867155,272.867155,272.867155,272.867155,1,272.867155
2008-02-22,275.497526,275.497526,275.497526,275.497526,1,275.497526
2008-02-21,280.929035,280.929035,280.929035,280.929035,1,280.929035
2008-02-20,287.675836,287.675836,287.675836,287.675836,1,287.675836
2008-02-19,293.892271,293.892271,293.892271,293.892271,1,293.892271
2008-02-15,297.877771,297.877771,297.877771,297.877771,1,297.877771
2008-02-14,298.542059,298.542059,298.542059,298.542059,1,298.542059
2008-02-13,295.703413,295.703413,295.703413,295.703413,1,295.703413
2008-02-12,290.138375,290.138375,290.138375,290.138375,1,290.138375
2008-02-11,283.369318,283.369318,283.369318,283.369318,1,283.369318
2008-02-08,277.247988,277.247988,277.247988,277.247988,1,277.247988
2008-02-07,273.448939,273.448939,273.448939,273.448939,1,273.448939
2008-02-06,273.011441,273.011441,273.011441,273.011441,1,273.011441
2008-02-05,276.055175,276.055175,276.055175,276.055175,1,276.055175
2008-02-04,281.747496,281.747496,281.747496,281.747496,1,281.747496
2008-02-01,288.531211,288.531211,288.531211,288.531211,1,288.531211
2008-01-31,294.550564,294.550564,294.550564,294.550564,1,294.550564
2008-01-30,298.158898,298.158898,298.158898,298.158898,1,298.158898
2008-01-29,298.369115,298.369115,298.369115,298.369115,1,298.369115
2008-01-28,295.123709,295.123709,295.123709,295.123709,1,295.123709
2008-01-25,289.310494,289.310494,289.310494,289.310494,1,289.310494
2008-01-24,282.519736,282.519736,282.519736,282.519736,1,282.519736
2008-01-23,276.609117,276.609117,276.609117,276.609117,1,276.609117
2008-01-22,273.195549,273.195549,273.195549,273.195549,1,273.195549
2008-01-18,273.212849,273.212849,273.212849,273.212849,1,273.212849
2008-01-17,276.656284,276.656284,276.656284,276.656284,1,276.656284
2008-01-16,282.583867,282.583867,282.583867,282.583867,1,282.583867
2008-01-15,289.374045,289.374045,289.374045,289.374045,1,289.374045
2008-01-14,295.169296,295.169296,295.169296,295.169296,1,295.169296
2008-01-11,298.384266,298.384266,298.384266,298.384266,1,298.384266
2008-01-10,298.139469,298.139469,298.139469,298.139469,1,298.139469
2008-01-09,294.501870,294.501870,294.501870,294.501870,1,294.501870
2008-01-08,288.466573,288.466573,288.466573,288.466573,1,288.466573
2008-01-07,281.684596,281.684596,281.684596,281.684596,1,281.684596
2008-01-04,276.011220,276.011220,276.011220,276.011220,1,276.011220
2008-01-03,272.998455,272.998455,272.998455,272.998455,1,272.998455
2008-01-02,273.470475,273.470475,273.470475,273.470475,1,273.470475
2007-12-31,277.298154,277.298154,277.298154,277.298154,1,277.298154
2007-12-28,283.434391,283.434391,283.434391,283.434391,1,283.434391
2007-12-27,290.200553,290.200553,290.200553,290.200553,1,290.200553
2007-12-26,295.745688,295.745688,295.745688,295.745688,1,295.745688
2007-12-24,298.552864,298.552864,298.552864,298.552864,1,298.552864
2007-12-21,297.854151,297.854151,297.854151,297.854151,1,297.854151
2007-12-20,293.840688,293.840688,293.840688,293.840688,1,293.840688
2007-12-19,287.610400,287.610400,287.610400,287.610400,1,287.610400
2007-12-18,280.867648,280.867648,280.867648,280.867648,1,280.867648
2007-12-17,275.456980,275.456980,275.456980,275.456980,1,275.456980
2007-12-14,272.858542,272.858542,272.858542,272.858542,1,272.858542
2007-12-13,273.783164,273.783164,273.783164,273.783164,1,273.783164
2007-12-12,277.977906,277.977906,277.977906,277.977906,1,277.977906
2007-12-11,284.295252,284.295252,284.295252,284.295252,1,284.295252
2007-12-10,291.007026,291.007026,291.007026,291.007026,1,291.007026
2007-12-07,296.277153,296.277153,296.277153,296.277153,1,296.277153
2007-12-06,298.663935,298.663935,298.663935,298.663935,1,298.663935
2007-12-05,297.514442,297.514442,297.514442,297.514442,1,297.514442
2007-12-04,293.143131,293.143131,293.143131,293.143131,1,293.143131
2007-12-03,286.745818,286.745818,286.745818,286.745818,1,286.745818
2007-11-30,280.072557,280.072557,280.072557,280.072557,1,280.072557
2007-11-29,274.948886,274.948886,274.948886,274.948886,1,274.948886
2007-11-28,272.776439,272.776439,272.776439,272.776439,1,272.776439
2007-11-27,274.149512,274.149512,274.149512,274.149512,1,274.149512
2007-11-26,278.692487,278.692487,278.692487,278.692487,1,278.692487
2007-11-23,285.162584,285.162584,285.162584,285.162584,1,285.162584
2007-11-21,291.789843,291.789843,291.789843,291.789843,1,291.789843
2007-11-20,296.761306,296.761306,296.761306,296.761306,1,296.761306
