Date,Open,High,Low,Close,Volume,Adj Close
2009-01-23,59.82,63.25,58.45,62.54,1789900,62.30
2009-01-22,60.48,62.38,58.35,60.32,1737000,60.08
2009-01-21,58.97,62.08,58.38,61.96,2738800,61.72
2009-01-20,57.43,60.00,53.08,58.33,3479500,58.10
2009-01-16,55.78,56.30,53.18,55.34,1563400,55.12
2009-01-15,52.46,55.14,51.80,54.68,1278600,54.47
2009-01-14,55.04,55.52,52.77,53.36,1629200,53.15
2009-01-13,57.39,59.14,55.07,56.00,3202400,55.78
2009-01-12,61.84,61.84,59.38,60.49,2158500,60.25
2009-01-09,65.19,65.52,62.30,63.82,1038700,63.57
2009-01-08,63.45,64.37,62.70,64.29,847900,64.04
2009-01-07,66.85,66.85,63.31,63.93,1287700,63.68
2009-01-06,65.90,69.67,65.89,67.51,1755000,67.25
2009-01-05,63.06,65.99,62.83,65.64,1811900,65.38
2009-01-02,60.30,63.70,58.58,63.40,990100,63.15
2008-12-31,58.21,60.27,57.30,59.48,802900,59.25
2008-12-30,56.00,58.14,55.72,58.14,790600,57.91
2008-12-29,56.65,56.84,54.49,55.65,785400,55.43
2008-12-26,56.80,57.07,55.98,56.84,460900,56.62
2008-12-24,55.56,56.77,54.24,56.51,388100,56.29
2008-12-23,57.06,57.57,55.15,55.76,914400,55.54
2008-12-22,60.67,60.67,55.41,56.33,1402100,56.11
2008-12-19,60.25,61.28,59.22,59.93,1544800,59.70
2008-12-18,58.82,60.93,57.95,59.34,1557700,59.11
2008-12-17,55.72,58.80,55.67,58.31,1201600,58.08
2008-12-16,55.14,57.43,54.16,57.33,1808500,57.11
2008-12-15,56.84,57.52,53.88,54.59,1005200,54.38
2008-12-12,53.48,56.73,53.01,56.26,1195500,56.04
2008-12-11,56.51,57.16,54.43,54.83,1482400,54.62
2008-12-10,56.55,57.61,55.17,56.93,1295700,56.71
2008-12-09,55.04,56.54,53.62,54.62,1864400,54.41
2008-12-08,52.58,57.04,52.10,55.60,2230700,55.38
2008-12-05,49.84,52.32,49.12,51.13,3264000,50.93
2008-12-04,54.71,56.84,49.49,50.77,2662100,50.57
2008-12-03,56.82,57.50,53.00,55.61,2317300,55.39
2008-12-02,57.80,58.30,55.55,58.12,1240800,57.86
2008-12-01,60.76,61.36,56.19,56.38,2104800,56.13
2008-11-28,59.34,62.93,58.54,62.70,646400,62.42
2008-11-26,55.28,59.80,54.97,59.66,1228800,59.40
2008-11-25,56.63,57.94,53.96,56.51,1468900,56.26
2008-11-24,52.66,56.63,52.42,55.50,1797600,55.26
2008-11-21,51.67,51.93,47.08,51.63,3157100,51.40
2008-11-20,51.64,54.35,50.00,50.49,2404400,50.27
2008-11-19,53.40,54.41,52.00,52.34,2490400,52.11
2008-11-18,53.43,54.30,51.31,53.37,1619200,53.13
2008-11-17,54.21,55.66,52.71,53.47,1359800,53.23
2008-11-14,56.31,58.38,54.58,55.04,2224400,54.80
2008-11-13,52.82,57.87,50.00,57.77,3333200,57.51
2008-11-12,52.12,53.18,50.50,52.00,2011800,51.77
2008-11-11,54.31,55.23,52.31,53.33,945300,53.09
2008-11-10,57.54,60.14,53.97,55.31,1107200,55.07
2008-11-07,55.53,57.52,54.05,56.09,1022300,55.84
2008-11-06,59.23,61.50,54.05,55.12,2381000,54.88
2008-11-05,65.00,65.56,60.54,60.73,2577900,60.46
2008-11-04,67.15,71.29,66.46,68.54,2059200,68.24
2008-11-03,64.96,67.20,64.52,65.00,1261000,64.71
2008-10-31,64.97,66.57,63.09,64.81,1813400,64.52
2008-10-30,63.68,66.33,60.92,65.36,2821000,65.07
2008-10-29,53.80,64.35,53.60,61.35,5627400,61.08
2008-10-28,50.87,53.90,48.03,53.86,4556300,53.62
2008-10-27,51.19,52.09,47.23,47.23,2631100,47.02
2008-10-24,50.25,55.06,48.00,52.29,2681400,52.06
2008-10-23,55.59,56.18,50.67,55.00,2724900,54.76
2008-10-22,56.99,56.99,53.04,55.27,2388800,55.03
2008-10-21,60.87,62.17,58.57,58.67,2310900,58.41
2008-10-20,58.14,63.23,58.03,62.50,2068600,62.22
2008-10-17,59.09,60.91,57.00,58.02,2915000,57.76
2008-10-16,57.01,61.24,54.18,60.66,2917800,60.39
2008-10-15,62.77,63.06,56.27,56.64,1755000,56.39
2008-10-14,68.01,69.00,61.00,62.94,2496500,62.66
2008-10-13,56.69,64.16,56.03,64.16,1768700,63.88
2008-10-10,56.70,61.29,53.20,54.15,3112500,53.91
2008-10-09,63.06,65.33,57.90,58.45,1700300,58.19
2008-10-08,61.00,65.49,60.77,62.91,3279900,62.63
2008-10-07,66.97,69.50,63.52,63.74,1956800,63.46
2008-10-06,69.04,69.04,63.33,66.19,2906900,65.90
2008-10-03,71.78,73.50,70.15,70.61,2487600,70.30
2008-10-02,75.70,76.35,69.53,70.01,1788400,69.70
2008-10-01,77.67,78.15,73.87,76.54,1904900,76.20
2008-09-30,79.92,80.33,76.41,78.78,2514100,78.43
2008-09-29,79.74,80.47,76.30,77.74,2865300,77.40
2008-09-26,81.00,81.64,79.56,81.38,1578300,81.02
2008-09-25,84.00,85.05,82.05,82.64,2317100,82.28
2008-09-24,82.58,84.98,81.20,84.09,1918000,83.72
2008-09-23,84.09,85.67,81.51,82.05,1496700,81.69
2008-09-22,87.74,87.74,83.97,83.97,1647800,83.60
2008-09-19,92.01,94.86,81.46,88.40,2906600,88.01
2008-09-18,89.84,92.07,77.17,88.15,4098600,87.76
2008-09-17,96.22,97.00,87.67,88.63,3455100,88.24
2008-09-16,96.99,100.00,94.60,98.53,2063300,98.10
2008-09-15,99.84,101.10,98.36,98.46,1435900,98.03
2008-09-12,98.84,103.25,98.84,103.05,1559400,102.60
2008-09-11,97.66,100.92,96.25,99.99,1390000,99.55
2008-09-10,98.06,99.73,96.60,98.76,1640600,98.32
2008-09-09,98.69,101.01,97.08,97.29,1687600,96.86
2008-09-08,101.20,101.54,96.41,99.03,2103800,98.59
2008-09-05,96.87,98.83,96.31,98.14,840100,97.71
2008-09-04,101.34,101.99,96.52,97.89,2411400,97.46
2008-09-03,102.45,103.84,100.00,101.36,1377100,100.91
2008-09-02,103.82,108.21,101.83,103.06,1166800,102.58
2008-08-29,103.47,104.33,102.80,103.26,1107400,102.77
2008-08-28,100.98,104.53,100.51,104.23,1791200,103.74
2008-08-27,98.02,99.77,97.74,99.74,681500,99.27
2008-08-26,96.94,98.55,96.49,98.34,873400,97.88
2008-08-25,99.64,99.64,96.00,97.71,833500,97.25
2008-08-22,98.31,100.58,97.95,99.67,1416400,99.20
2008-08-21,97.77,98.49,96.64,98.05,1049600,97.59
2008-08-20,100.23,100.23,97.39,98.38,1610400,97.92
2008-08-19,99.82,100.93,98.59,99.01,1782400,98.54
2008-08-18,100.37,102.06,99.21,100.39,1439600,99.92
2008-08-15,97.00,100.10,97.00,99.71,1503700,99.24
2008-08-14,94.58,99.35,94.21,98.87,1772300,98.40
2008-08-13,96.63,96.63,94.38,96.17,941100,95.72
2008-08-12,97.60,98.22,95.98,96.80,1098000,96.34
2008-08-11,99.25,99.27,97.01,98.17,989200,97.71
2008-08-08,94.23,100.25,94.04,99.31,1349500,98.84
2008-08-07,96.49,96.93,93.66,94.48,871900,94.04
2008-08-06,96.43,98.02,95.38,97.37,948900,96.91
2008-08-05,91.92,97.62,91.28,97.62,1645300,97.16
2008-08-04,92.55,93.16,91.15,91.71,915000,91.28
2008-08-01,93.48,93.75,91.85,92.76,834000,92.32
2008-07-31,95.62,97.20,93.29,93.43,1236900,92.99
2008-07-30,96.42,98.81,94.45,96.47,1157700,96.02
2008-07-29,92.80,96.81,92.80,95.89,951300,95.44
2008-07-28,96.80,97.19,92.28,92.28,1154300,91.85
2008-07-25,92.13,96.65,92.13,96.19,1893700,95.74
2008-07-24,98.65,100.15,91.06,91.58,2352600,91.15
2008-07-23,102.91,103.42,97.64,98.92,2247700,98.45
2008-07-22,101.08,104.00,96.06,102.58,3094600,102.10
2008-07-21,102.04,103.78,101.07,103.53,2301500,103.04
2008-07-18,101.61,103.19,100.00,100.61,1746100,100.14
2008-07-17,96.31,101.72,95.99,101.34,2827900,100.86
2008-07-16,91.41,97.13,90.73,97.13,1893700,96.67
2008-07-15,93.12,93.25,89.00,91.12,2313200,90.69
2008-07-14,95.21,96.86,93.10,94.11,1501600,93.67
2008-07-11,97.24,97.24,92.25,94.26,2854600,93.82
2008-07-10,95.98,98.90,93.54,98.58,1936700,98.12
2008-07-09,100.02,100.02,96.91,97.26,1869300,96.80
2008-07-08,96.21,98.91,95.13,98.74,2196800,98.28
2008-07-07,94.55,98.94,93.18,95.22,2192100,94.77
2008-07-03,93.86,95.21,91.92,94.30,1189700,93.86
2008-07-02,98.05,99.80,93.56,93.78,2132300,93.34
2008-07-01,95.75,98.78,94.72,98.53,2404600,98.07
2008-06-30,99.01,99.46,96.30,96.37,2244200,95.92
2008-06-27,100.33,100.80,96.59,99.05,3330900,98.58
2008-06-26,102.01,103.91,99.95,100.42,1988900,99.95
2008-06-25,105.00,105.00,101.96,103.72,3616500,103.23
2008-06-24,109.00,110.98,107.50,109.04,1157700,108.53
2008-06-23,110.50,110.97,108.68,109.93,1344100,109.41
2008-06-20,109.24,110.72,107.96,110.55,2641500,110.03
2008-06-19,107.00,110.00,106.43,109.57,1836300,109.05
2008-06-18,101.63,107.43,101.16,106.61,2716100,106.11
2008-06-17,103.58,103.59,101.97,102.83,2158100,102.35
2008-06-16,102.77,104.80,101.68,103.26,1440000,102.77
2008-06-13,104.62,107.21,102.85,103.67,2349600,103.18
2008-06-12,98.66,105.47,98.66,104.09,3193400,103.60
2008-06-11,101.56,102.00,97.89,98.34,3091400,97.88
2008-06-10,103.96,104.40,100.53,100.70,2950600,100.23
2008-06-09,103.60,106.00,103.49,104.91,1660000,104.42
2008-06-06,109.67,109.86,103.41,104.00,4986000,103.51
2008-06-05,109.94,110.86,108.90,110.58,1771400,110.06
2008-06-04,112.36,113.20,109.92,110.69,2325200,110.17
2008-06-03,119.04,120.47,113.78,113.98,1968400,113.41
2008-06-02,120.76,120.76,118.10,118.38,1155400,117.79
2008-05-30,119.00,121.63,117.92,120.80,1850900,120.20
2008-05-29,118.54,119.25,116.73,118.18,942800,117.59
2008-05-28,118.50,119.32,117.39,119.00,1015500,118.41
2008-05-27,115.36,117.91,114.43,117.58,1382900,117.00
2008-05-23,114.16,115.31,113.15,114.73,1240000,114.16
2008-05-22,117.69,118.04,114.26,114.74,2078700,114.17
2008-05-21,123.13,124.50,116.73,117.30,1591600,116.72
2008-05-20,124.25,124.68,121.69,123.32,891700,122.71
2008-05-19,125.14,125.98,124.26,125.00,1414900,124.38
2008-05-16,125.85,126.17,124.24,125.28,926700,124.66
2008-05-15,125.87,125.97,124.38,125.85,1033200,125.23
2008-05-14,126.81,126.99,125.00,125.32,1279000,124.70
2008-05-13,125.40,127.30,124.97,126.50,956900,125.87
2008-05-12,124.26,124.96,122.09,124.82,941300,124.20
2008-05-09,125.17,126.15,123.90,124.50,1068600,123.88
2008-05-08,126.03,127.14,124.70,126.66,1190500,126.03
2008-05-07,128.00,129.99,124.12,125.31,2008200,124.69
2008-05-06,118.12,131.38,116.50,128.20,4370700,127.56
2008-05-05,119.95,121.02,118.73,120.00,1377200,119.40
2008-05-02,120.42,121.66,119.83,121.41,1249700,120.81
2008-05-01,116.77,119.42,115.56,119.00,1360400,118.41
2008-04-30,118.67,119.56,116.85,117.56,1663300,116.98
2008-04-29,120.40,120.77,117.35,118.67,1301700,118.08
2008-04-28,122.52,122.64,120.30,120.55,1557600,119.95
2008-04-25,115.01,121.00,115.01,120.59,2048700,119.99
2008-04-24,110.34,115.99,110.34,115.21,1487400,114.64
2008-04-23,112.01,114.99,110.78,111.16,1803900,110.61
2008-04-22,112.81,115.00,110.07,111.43,1573800,110.88
2008-04-21,115.59,117.50,115.59,116.91,1113100,116.33
2008-04-18,114.61,117.64,113.44,115.59,1780200,115.02
2008-04-17,113.65,113.97,110.76,112.49,849300,111.93
2008-04-16,109.57,112.81,109.40,112.65,1175100,112.09
2008-04-15,110.90,111.27,107.20,108.37,1470100,107.83
2008-04-14,109.50,112.11,108.47,110.64,1129000,110.09
2008-04-11,111.07,112.49,109.51,110.25,1801200,109.70
2008-04-10,112.00,114.12,110.50,113.61,1617200,113.05
2008-04-09,109.00,114.63,109.00,112.21,2227000,111.65
2008-04-08,108.38,108.79,106.72,108.21,1414900,107.67
2008-04-07,112.74,112.74,109.28,109.80,761900,109.25
2008-04-04,109.35,112.07,109.00,111.08,1556200,110.53
2008-04-03,108.82,109.40,107.37,109.40,1533800,108.86
2008-04-02,107.88,109.85,107.88,109.26,1595000,108.72
2008-04-01,101.59,107.89,101.59,107.83,1829300,107.29
2008-03-31,101.51,102.96,94.63,102.08,1493800,101.57
2008-03-28,102.15,104.00,100.72,101.35,1282300,100.85
2008-03-27,101.70,103.73,100.67,101.61,1721600,101.11
2008-03-26,100.52,102.50,99.83,101.70,1167800,101.19
2008-03-25,100.94,102.64,99.80,101.90,1152900,101.39
2008-03-24,97.39,102.21,97.25,100.94,1914600,100.44
2008-03-20,95.87,97.89,93.75,97.39,2101600,96.91
2008-03-19,102.35,104.00,96.70,96.70,1765400,96.22
2008-03-18,97.85,102.06,96.00,102.06,2619900,101.55
2008-03-17,93.82,97.45,93.09,95.83,1748700,95.35
2008-03-14,100.04,102.89,96.73,97.78,3399300,97.29
2008-03-13,94.93,99.94,92.66,99.51,3661200,99.02
2008-03-12,101.60,101.60,95.75,96.07,3053500,95.59
2008-03-11,101.04,104.75,97.10,101.18,3232900,100.68
2008-03-10,103.19,103.87,99.11,99.90,2409900,99.40
2008-03-07,105.20,106.34,102.58,104.00,2338000,103.48
2008-03-06,105.37,107.48,104.84,106.25,1424700,105.72
2008-03-05,104.20,107.86,103.62,105.68,1575800,105.16
2008-03-04,107.21,108.49,103.26,106.00,2620200,105.44
2008-03-03,109.57,110.55,107.63,109.18,1528200,108.61
2008-02-29,113.99,114.58,109.83,110.39,1324200,109.81
2008-02-28,115.42,116.00,113.59,115.48,1113100,114.87
2008-02-27,115.47,117.33,113.75,116.02,1381800,115.41
2008-02-26,115.16,115.98,111.22,115.77,2595800,115.16
2008-02-25,115.78,117.10,113.77,115.94,1852200,115.33
2008-02-22,115.66,116.91,112.75,115.94,829800,115.33
2008-02-21,117.95,118.83,114.97,115.41,1050800,114.80
2008-02-20,116.00,118.00,114.72,117.31,1222100,116.69
2008-02-19,117.80,119.43,116.39,116.87,1563100,116.26
2008-02-15,116.29,117.09,114.24,116.38,1432900,115.77
2008-02-14,118.34,118.48,115.65,116.41,1443800,115.80
2008-02-13,117.53,118.20,114.63,118.07,1244500,117.45
2008-02-12,111.52,118.82,111.52,115.69,2758300,115.08
2008-02-11,108.70,111.67,107.59,109.95,1541200,109.37
2008-02-08,109.65,109.74,106.11,108.65,1556200,108.08
2008-02-07,107.99,110.69,106.33,110.00,2213800,109.42
2008-02-06,112.84,113.45,108.24,108.80,2019900,108.23
2008-02-05,112.76,114.18,110.00,112.30,1629400,111.71
2008-02-04,115.84,116.74,113.97,115.00,1100600,114.40
2008-02-01,113.61,118.09,113.61,115.81,2272400,115.20
2008-01-31,108.53,114.74,105.25,113.80,2831400,113.20
2008-01-30,108.08,113.10,105.11,110.05,3199100,109.47
2008-01-29,101.50,108.74,99.89,108.33,3105000,107.76
2008-01-28,106.56,106.79,98.15,100.75,3508900,100.22
2008-01-25,108.27,110.81,105.42,106.62,2538700,106.06
2008-01-24,108.25,111.47,105.59,107.03,3076200,106.47
2008-01-23,103.69,108.24,95.42,107.71,5171600,107.14
2008-01-22,102.37,113.98,102.37,106.90,3685200,106.34
2008-01-18,108.30,117.00,108.30,116.00,3250600,115.39
2008-01-17,113.23,115.05,107.65,107.99,2296800,107.42
2008-01-16,116.83,118.68,111.33,111.75,3641600,111.16
2008-01-15,123.21,126.85,116.14,117.24,2527000,116.62
2008-01-14,124.01,126.39,122.64,124.50,1331300,123.85
2008-01-11,125.73,127.67,122.75,123.53,1742900,122.88
2008-01-10,119.48,128.14,116.24,126.64,2329500,125.98
2008-01-09,120.27,122.96,114.56,120.62,3893200,119.99
2008-01-08,128.83,129.70,122.58,123.06,3235600,122.41
2008-01-07,136.00,137.54,127.35,128.44,1853300,127.77
2008-01-04,141.50,141.50,135.73,135.73,1031300,135.02
2008-01-03,138.11,142.94,138.11,142.57,1106800,141.82
2008-01-02,138.70,141.00,136.17,137.93,1064900,137.21
2007-12-31,138.01,140.00,137.00,138.70,746900,137.97
2007-12-28,139.14,140.90,137.82,138.54,570400,137.81
2007-12-27,139.51,140.37,136.90,138.86,767900,138.13
2007-12-26,142.07,142.07,139.83,140.50,660800,139.76
2007-12-24,141.09,142.78,140.13,141.88,309700,141.14
2007-12-21,138.99,141.56,138.00,141.24,1431900,140.50
2007-12-20,139.28,139.58,135.92,137.60,764600,136.88
2007-12-19,139.50,140.00,135.49,137.99,982000,137.27
2007-12-18,139.67,141.63,137.00,139.79,1072300,139.06
2007-12-17,145.00,145.29,138.21,138.39,1270900,137.66
2007-12-14,146.67,148.01,145.04,145.66,640300,144.90
2007-12-13,146.64,147.80,144.95,146.62,820600,145.85
2007-12-12,147.20,151.75,145.78,147.66,1371700,146.89
2007-12-11,152.60,152.96,144.28,144.91,1126000,144.15
2007-12-10,150.79,154.50,150.44,152.06,935500,151.26
2007-12-07,150.93,150.93,148.48,150.07,729800,149.28
2007-12-06,150.43,150.82,148.56,150.35,810900,149.56
2007-12-05,150.35,152.70,148.37,149.63,766100,148.84
2007-12-04,150.16,151.62,148.57,148.67,1121700,147.86
2007-12-03,148.73,152.48,147.68,151.36,1488000,150.54
2007-11-30,149.09,150.00,145.65,147.34,1702200,146.54
2007-11-29,149.48,149.48,145.10,146.30,889600,145.50
2007-11-28,139.99,148.66,138.18,148.66,1260100,147.85
2007-11-27,138.37,140.06,136.13,138.67,1312200,137.91
2007-11-26,137.36,142.06,136.80,137.38,1039700,136.63
2007-11-23,134.24,137.08,133.75,137.08,306700,136.33
2007-11-21,132.05,135.84,131.76,133.09,962600,132.36
2007-11-20,133.00,136.90,131.01,133.41,1489600,132.68
2007-11-19,135.99,136.62,132.10,133.01,1198600,132.29
2007-11-16,136.60,138.04,133.68,135.01,1124900,134.27
2007-11-15,140.46,140.46,134.76,135.83,1288300,135.09
2007-11-14,140.00,144.35,139.96,140.74,1486700,139.97
2007-11-13,137.87,139.72,134.07,139.03,2166800,138.27
2007-11-12,142.84,143.78,137.39,137.87,1109400,137.12
2007-11-09,145.44,148.94,143.85,144.15,1404000,143.36
2007-11-08,149.24,150.77,146.21,147.68,1309900,146.88
2007-11-07,153.67,153.67,148.52,148.52,1003500,147.71
2007-11-06,149.05,153.74,149.05,153.72,1073200,152.88
2007-11-05,147.24,150.92,147.24,149.17,769700,148.36
2007-11-02,149.05,151.18,147.21,150.00,1021900,149.18
2007-11-01,149.39,150.71,147.68,148.06,1768000,147.25
2007-10-31,149.00,149.93,146.56,149.81,927600,148.99
2007-10-30,149.70,150.00,147.42,147.93,735700,147.12
2007-10-29,149.88,151.95,148.53,149.65,1042400,148.83
2007-10-26,150.85,150.97,147.23,148.84,758200,148.03
2007-10-25,149.75,150.99,148.00,150.10,1128600,149.28
2007-10-24,145.53,150.41,144.63,150.04,1575900,149.22
2007-10-23,138.84,150.49,133.58,147.21,2547900,146.41
2007-10-22,140.32,143.28,137.00,141.68,1554200,140.91
2007-10-19,147.50,147.96,142.35,142.51,886100,141.73
2007-10-18,146.57,149.92,146.57,147.44,656900,146.64
2007-10-17,146.03,148.43,145.13,147.56,1403700,146.76
2007-10-16,140.99,144.77,140.15,143.98,1276100,143.20
2007-10-15,143.56,145.28,140.15,141.51,1375400,140.74
2007-10-12,145.05,146.25,141.60,143.28,1239500,142.50
2007-10-11,149.44,149.44,144.70,145.45,1356200,144.66
2007-10-10,153.36,154.99,145.01,147.48,2889700,146.68
2007-10-09,148.79,152.77,148.11,151.90,784300,151.07
2007-10-08,149.36,150.61,147.73,148.93,629600,148.12
2007-10-05,147.91,160.73,144.53,148.79,1357100,147.98
2007-10-04,146.40,147.51,144.18,146.27,673900,145.47
2007-10-03,147.00,148.41,144.70,145.59,878100,144.80
2007-10-02,150.40,151.85,146.17,148.62,1022600,147.81
2007-10-01,149.53,152.48,148.02,149.84,1464700,149.02
2007-09-28,148.46,150.00,146.59,147.98,1038300,147.17
2007-09-27,149.00,149.42,145.04,147.83,937400,147.02
2007-09-26,150.40,151.00,145.91,147.13,1000000,146.33
2007-09-25,143.33,149.40,142.40,149.09,1125700,148.28
2007-09-24,147.66,148.24,143.31,144.32,1179500,143.53
2007-09-21,144.93,147.25,143.98,146.44,1394700,145.64
2007-09-20,137.92,144.46,137.00,144.03,2041200,143.25
2007-09-19,138.88,140.47,135.58,137.00,1275000,136.25
2007-09-18,131.96,139.03,131.75,138.63,1662500,137.87
2007-09-17,131.30,132.25,130.32,130.92,765100,130.21
2007-09-14,128.80,132.63,127.72,131.71,1105100,130.99
2007-09-13,131.97,131.97,129.25,129.73,915600,129.02
2007-09-12,132.05,132.50,129.77,130.75,1044000,130.04
2007-09-11,128.07,134.26,126.73,132.64,1562300,131.92
2007-09-10,129.07,129.65,124.36,127.46,1696300,126.77
2007-09-07,129.86,133.00,126.77,127.67,1549700,126.97
2007-09-06,132.50,133.87,130.27,132.40,846100,131.68
2007-09-05,131.37,132.33,129.22,132.16,1760800,131.44
2007-09-04,130.94,133.47,130.51,132.73,1488900,131.98
2007-08-31,131.94,133.27,129.33,130.31,2057900,129.57
2007-08-30,131.28,132.83,128.67,130.68,1733900,129.94
2007-08-29,132.85,134.77,132.62,133.29,1147500,132.53
2007-08-28,137.71,137.97,131.20,131.63,1317100,130.88
2007-08-27,137.46,139.41,136.13,137.99,910700,137.21
2007-08-24,135.26,138.81,134.30,138.72,1128600,137.93
2007-08-23,137.42,138.45,133.05,134.73,1044600,133.97
2007-08-22,132.04,136.72,130.63,136.19,1244100,135.42
2007-08-21,129.71,131.65,128.02,129.20,1149700,128.47
2007-08-20,130.00,132.89,126.04,130.13,1693900,129.39
2007-08-17,122.45,132.78,121.58,131.50,3107700,130.75
2007-08-16,121.90,122.00,110.82,119.10,4528800,118.42
2007-08-15,125.67,127.50,123.05,124.40,1715500,123.69
2007-08-14,132.55,133.41,125.62,126.80,2124600,126.08
2007-08-13,134.41,137.14,132.09,133.88,1404400,133.12
2007-08-10,133.00,135.38,119.51,134.62,2804500,133.86
2007-08-09,139.59,144.00,135.00,137.11,1933000,136.33
2007-08-08,138.70,144.89,138.68,143.66,1904000,142.84
2007-08-07,139.76,139.90,135.25,138.65,1750400,137.86
2007-08-06,137.60,139.11,134.50,138.04,1671000,137.26
2007-08-03,141.65,144.16,137.70,137.70,1907200,136.92
2007-08-02,134.73,141.56,134.73,140.75,1836200,139.95
2007-08-01,137.08,138.15,132.67,136.42,2000400,135.65
2007-07-31,138.00,140.23,136.79,137.06,1834100,136.28
2007-07-30,132.80,136.20,132.00,136.03,1365200,135.26
2007-07-27,133.07,135.24,131.55,132.00,1299700,131.25
2007-07-26,136.07,136.55,131.35,132.67,1791600,131.92
2007-07-25,134.88,137.89,132.77,136.07,2198500,135.30
2007-07-24,141.49,141.50,130.48,132.00,2325800,131.25
2007-07-23,133.80,136.17,132.84,135.35,1242300,134.58
2007-07-20,138.51,138.70,131.80,133.80,1907900,133.04
2007-07-19,134.50,139.66,134.25,138.42,1418400,137.63
2007-07-18,133.40,134.47,132.16,133.47,755600,132.71
2007-07-17,132.10,134.00,131.48,133.41,1049100,132.65
2007-07-16,131.27,132.86,131.04,132.44,878300,131.69
2007-07-13,132.08,132.60,130.60,131.76,566700,131.01
2007-07-12,129.10,131.65,128.32,131.65,1181200,130.90
2007-07-11,127.00,128.38,125.40,128.32,826700,127.59
2007-07-10,128.10,128.70,126.15,126.34,870100,125.62
2007-07-09,129.29,129.34,127.53,128.31,735000,127.58
2007-07-06,127.10,128.21,126.64,127.82,722800,127.09
2007-07-05,125.88,127.03,124.52,126.93,926200,126.21
2007-07-03,125.94,126.77,124.42,124.63,733000,123.92
2007-07-02,124.00,125.63,122.93,125.50,1566300,124.79
2007-06-29,118.99,122.18,118.81,121.36,1445500,120.67
2007-06-28,117.32,118.40,116.44,118.03,1600500,117.36
2007-06-27,117.49,117.84,115.51,116.92,1954200,116.26
2007-06-26,118.72,119.67,117.33,117.48,1290500,116.81
2007-06-25,118.11,119.36,117.12,118.35,1353900,117.68
2007-06-22,119.64,120.21,117.47,118.10,1161200,117.43
2007-06-21,118.01,120.21,117.50,119.60,1492300,118.92
2007-06-20,120.21,120.89,118.50,118.51,874600,117.84
2007-06-19,119.23,120.22,118.93,120.11,1448200,119.43
2007-06-18,119.44,120.79,118.11,118.49,1056900,117.82
2007-06-15,120.04,120.62,119.04,119.51,1423000,118.83
2007-06-14,117.76,119.56,117.14,119.50,1072500,118.82
2007-06-13,116.30,117.85,115.56,117.76,1372100,117.09
2007-06-12,117.24,117.54,115.25,115.53,1111800,114.87
2007-06-11,117.09,118.02,115.63,117.24,988300,116.57
2007-06-08,115.13,116.74,113.18,116.74,1701700,116.08
2007-06-07,120.14,120.14,115.68,115.78,1490900,115.12
2007-06-06,120.05,120.20,117.52,119.53,1603400,118.85
2007-06-05,118.09,120.10,118.09,120.10,1587400,119.39
2007-06-04,117.44,119.32,117.44,118.06,2000200,117.36
2007-06-01,121.00,122.29,116.91,117.45,3398800,116.75
2007-05-31,118.00,120.42,117.42,119.56,17093900,118.85
2007-05-30,115.35,116.26,114.16,116.26,1300500,115.57
2007-05-29,115.75,117.53,114.50,115.70,1350100,115.01
2007-05-25,114.00,116.49,112.17,114.93,1418100,114.25
2007-05-24,117.55,118.89,114.71,114.99,1488300,114.31
2007-05-23,115.71,117.19,115.62,116.57,1113600,115.88
2007-05-22,116.00,116.35,114.46,115.42,1165400,114.74
2007-05-21,114.72,116.85,114.54,116.43,1433600,115.74
2007-05-18,114.59,114.92,113.66,114.30,1042500,113.62
2007-05-17,114.34,114.41,113.26,113.98,952800,113.31
2007-05-16,113.40,115.58,113.18,115.04,1422800,114.36
2007-05-15,111.36,114.72,110.70,112.81,1444400,112.14
2007-05-14,109.99,111.28,109.41,111.13,1002100,110.47
2007-05-11,109.22,110.91,108.96,110.91,839500,110.25
2007-05-10,108.71,111.37,108.02,108.46,1411400,107.82
2007-05-09,114.50,114.74,108.66,110.41,2006000,109.76
2007-05-08,108.00,111.23,107.08,111.00,1357800,110.34
2007-05-07,108.58,110.15,108.58,109.27,770600,108.62
2007-05-04,107.77,108.41,107.00,108.10,625300,107.46
2007-05-03,107.62,108.90,106.89,107.77,951600,107.13
2007-05-02,104.26,107.50,104.02,107.01,805400,106.38
2007-05-01,103.98,105.00,103.12,104.00,673600,103.38
2007-04-30,105.90,106.95,103.84,104.11,661800,103.49
2007-04-27,105.30,106.42,104.25,105.38,702000,104.76
2007-04-26,104.75,105.50,103.65,104.80,541400,104.18
2007-04-25,105.21,106.00,103.83,104.57,688100,103.95
2007-04-24,104.21,105.50,103.90,105.08,940400,104.46
2007-04-23,102.58,104.48,102.20,103.86,634700,103.24
2007-04-20,101.89,103.77,101.30,102.08,966800,101.48
2007-04-19,102.85,102.85,100.29,101.02,1182500,100.42
2007-04-18,102.25,103.26,101.57,102.91,778100,102.30
2007-04-17,103.06,103.45,101.59,102.45,1213400,101.84
2007-04-16,103.30,104.45,102.59,102.75,1462600,102.14
2007-04-13,105.02,105.44,101.32,102.69,1521400,102.08
2007-04-12,104.80,105.13,103.76,104.75,785900,104.13
2007-04-11,106.76,107.25,104.08,104.99,844300,104.37
2007-04-10,106.59,107.10,106.06,106.57,528000,105.94
