Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,388.655168,388.655168,388.655168,388.655168,1,388.655168
2009-09-23,389.507985,389.507985,389.507985,389.507985,1,389.507985
2009-09-22,390.378747,390.378747,390.378747,390.378747,1,390.378747
2009-09-21,391.262553,391.262553,391.262553,391.262553,1,391.262553
2009-09-18,392.154428,392.154428,392.154428,392.154428,1,392.154428
2009-09-17,393.049354,393.049354,393.049354,393.049354,1,393.049354
2009-09-16,393.942294,393.942294,393.942294,393.942294,1,393.942294
2009-09-15,394.828223,394.828223,394.828223,394.828223,1,394.828223
2009-09-14,395.702153,395.702153,395.702153,395.702153,1,395.702153
2009-09-11,396.559168,396.559168,396.559168,396.559168,1,396.559168
2009-09-10,397.394443,397.394443,397.394443,397.394443,1,397.394443
2009-09-09,398.203278,398.203278,398.203278,398.203278,1,398.203278
2009-09-08,398.981121,398.981121,398.981121,398.981121,1,398.981121
2009-09-04,399.723593,399.723593,399.723593,399.723593,1,399.723593
2009-09-03,400.426517,400.426517,400.426517,400.426517,1,400.426517
2009-09-02,401.085936,401.085936,401.085936,401.085936,1,401.085936
2009-09-01,401.698140,401.698140,401.698140,401.698140,1,401.698140
2009-08-31,402.259681,402.259681,402.259681,402.259681,1,402.259681
2009-08-28,402.767401,402.767401,402.767401,402.767401,1,402.767401
2009-08-27,403.218442,403.218442,403.218442,403.218442,1,403.218442
2009-08-26,403.610266,403.610266,403.610266,403.610266,1,403.610266
2009-08-25,403.940666,403.940666,403.940666,403.940666,1,403.940666
2009-08-24,404.207784,404.207784,404.207784,404.207784,1,404.207784
2009-08-21,404.410117,404.410117,404.410117,404.410117,1,404.410117
2009-08-20,404.546525,404.546525,404.546525,404.546525,1,404.546525
2009-08-19,404.616241,404.616241,404.616241,404.616241,1,404.616241
2009-08-18,404.618873,404.618873,404.618873,404.618873,1,404.618873
2009-08-17,404.554406,404.554406,404.554406,404.554406,1,404.554406
2009-08-14,404.423202,404.423202,404.423202,404.423202,1,404.423202
2009-08-13,404.226000,404.226000,404.226000,404.226000,1,404.226000
2009-08-12,403.963910,403.963910,403.963910,403.963910,1,403.963910
2009-08-11,403.638407,403.638407,403.638407,403.638407,1,403.638407
2009-08-10,403.251323,403.251323,403.251323,403.251323,1,403.251323
2009-08-07,402.804836,402.804836,402.804836,402.804836,1,402.804836
2009-08-06,402.301459,402.301459,402.301459,402.301459,1,402.301459
2009-08-05,401.744025,401.744025,401.744025,401.744025,1,401.744025
2009-08-04,401.135672,401.135672,401.135672,401.135672,1,401.135672
2009-08-03,400.479823,400.479823,400.479823,400.479823,1,400.479823
2009-07-31,399.780169,399.780169,399.780169,399.780169,1,399.780169
2009-07-30,399.040648,399.040648,399.040648,399.040648,1,399.040648
2009-07-29,398.265422,398.265422,398.265422,398.265422,1,398.265422
2009-07-28,397.458854,397.458854,397.458854,397.458854,1,397.458854
2009-07-27,396.625483,396.625483,396.625483,396.625483,1,396.625483
2009-07-24,395.770000,395.770000,395.770000,395.770000,1,395.770000
2009-07-23,394.897218,394.897218,394.897218,394.897218,1,394.897218
2009-07-22,394.012051,394.012051,394.012051,394.012051,1,394.012051
2009-07-21,393.119480,393.119480,393.119480,393.119480,1,393.119480
2009-07-20,392.224527,392.224527,392.224527,392.224527,1,392.224527
2009-07-17,391.332231,391.332231,391.332231,391.332231,1,391.332231
2009-07-16,390.447612,390.447612,390.447612,390.447612,1,390.447612
2009-07-15,389.575650,389.575650,389.575650,389.575650,1,389.575650
2009-07-14,388.721251,388.721251,388.721251,388.721251,1,388.721251
2009-07-13,387.889225,387.889225,387.889225,387.889225,1,387.889225
2009-07-10,387.084253,387.084253,387.084253,387.084253,1,387.084253
2009-07-09,386.310867,386.310867,386.310867,386.310867,1,386.310867
2009-07-08,385.573419,385.573419,385.573419,385.573419,1,385.573419
2009-07-07,384.876059,384.876059,384.876059,384.876059,1,384.876059
2009-07-06,384.222712,384.222712,384.222712,384.222712,1,384.222712
2009-07-02,383.617055,383.617055,383.617055,383.617055,1,383.617055
2009-07-01,383.062496,383.062496,383.062496,383.062496,1,383.062496
2009-06-30,382.562158,382.562158,382.562158,382.562158,1,382.562158
2009-06-29,382.118854,382.118854,382.118854,382.118854,1,382.118854
2009-06-26,381.735082,381.735082,381.735082,381.735082,1,381.735082
2009-06-25,381.412999,381.412999,381.412999,381.412999,1,381.412999
2009-06-24,381.154420,381.154420,381.154420,381.154420,1,381.154420
2009-06-23,380.960798,380.960798,380.960798,380.960798,1,380.960798
2009-06-22,380.833225,380.833225,380.833225,380.833225,1,380.833225
2009-06-19,380.772418,380.772418,380.772418,380.772418,1,380.772418
2009-06-18,380.778719,380.778719,380.778719,380.778719,1,380.778719
2009-06-17,380.852093,380.852093,380.852093,380.852093,1,380.852093
2009-06-16,380.992126,380.992126,380.992126,380.992126,1,380.992126
2009-06-15,381.198031,381.198031,381.198031,381.198031,1,381.198031
2009-06-12,381.468649,381.468649,381.468649,381.468649,1,381.468649
2009-06-11,381.802457,381.802457,381.802457,381.802457,1,381.802457
2009-06-10,382.197575,382.197575,382.197575,382.197575,1,382.197575
2009-06-09,382.651782,382.651782,382.651782,382.651782,1,382.651782
2009-06-08,383.162519,383.162519,383.162519,383.162519,1,383.162519
2009-06-05,383.726913,383.726913,383.726913,383.726913,1,383.726913
2009-06-04,384.341788,384.341788,384.341788,384.341788,1,384.341788
2009-06-03,385.003682,385.003682,385.003682,385.003682,1,385.003682
2009-06-02,385.708871,385.708871,385.708871,385.708871,1,385.708871
2009-06-01,386.453386,386.453386,386.453386,386.453386,1,386.453386
2009-05-29,387.233037,387.233037,387.233037,387.233037,1,387.233037
2009-05-28,388.043435,388.043435,388.043435,388.043435,1,388.043435
2009-05-27,388.880021,388.880021,388.880021,388.880021,1,388.880021
2009-05-26,389.738085,389.738085,389.738085,389.738085,1,389.738085
2009-05-22,390.612799,390.612799,390.612799,390.612799,1,390.612799
2009-05-21,391.499240,391.499240,391.499240,391.499240,1,391.499240
2009-05-20,392.392418,392.392418,392.392418,392.392418,1,392.392418
2009-05-19,393.287308,393.287308,393.287308,393.287308,1,393.287308
2009-05-18,394.178872,394.178872,394.178872,394.178872,1,394.178872
2009-05-15,395.062093,395.062093,395.062093,395.062093,1,395.062093
2009-05-14,395.932000,395.932000,395.932000,395.932000,1,395.932000
2009-05-13,396.783698,396.783698,396.783698,396.783698,1,396.783698
2009-05-12,397.612392,397.612392,397.612392,397.612392,1,397.612392
2009-05-11,398.413420,398.413420,398.413420,398.413420,1,398.413420
2009-05-08,399.182273,399.182273,399.182273,399.182273,1,399.182273
2009-05-07,399.914623,399.914623,399.914623,399.914623,1,399.914623
2009-05-06,400.606350,400.606350,400.606350,400.606350,1,400.606350
2009-05-05,401.253559,401.253559,401.253559,401.253559,1,401.253559
2009-05-04,401.852610,401.852610,401.852610,401.852610,1,401.852610
2009-05-01,402.400130,402.400130,402.400130,402.400130,1,402.400130
2009-04-30,402.893037,402.893037,402.893037,402.893037,1,402.893037
2009-04-29,403.328559,403.328559,403.328559,403.328559,1,403.328559
2009-04-28,403.704243,403.704243,403.704243,403.704243,1,403.704243
2009-04-27,404.017975,404.017975,404.017975,404.017975,1,404.017975
2009-04-24,404.267990,404.267990,404.267990,404.267990,1,404.267990
2009-04-23,404.452881,404.452881,404.452881,404.452881,1,404.452881
2009-04-22,404.571606,404.571606,404.571606,404.571606,1,404.571606
2009-04-21,404.623498,404.623498,404.623498,404.623498,1,404.623498
2009-04-20,404.608265,404.608265,404.608265,404.608265,1,404.608265
2009-04-17,404.525993,404.525993,404.525993,404.525993,1,404.525993
2009-04-16,404.377144,404.377144,404.377144,404.377144,1,404.377144
2009-04-15,404.162556,404.162556,404.162556,404.162556,1,404.162556
2009-04-14,403.883437,403.883437,403.883437,403.883437,1,403.883437
2009-04-13,403.541358,403.541358,403.541358,403.541358,1,403.541358
2009-04-09,403.138244,403.138244,403.138244,403.138244,1,403.138244
2009-04-08,402.676364,402.676364,402.676364,402.676364,1,402.676364
2009-04-07,402.158317,402.158317,402.158317,402.158317,1,402.158317
2009-04-06,401.587018,401.587018,401.587018,401.587018,1,401.587018
2009-04-03,400.965684,400.965684,400.965684,400.965684,1,400.965684
2009-04-02,400.297810,400.297810,400.297810,400.297810,1,400.297810
2009-04-01,399.587156,399.587156,399.587156,399.587156,1,399.587156
2009-03-31,398.837722,398.837722,398.837722,398.837722,1,398.837722
2009-03-30,398.053724,398.053724,398.053724,398.053724,1,398.053724
2009-03-27,397.239576,397.239576,397.239576,397.239576,1,397.239576
2009-03-26,396.399858,396.399858,396.399858,396.399858,1,396.399858
2009-03-25,395.539299,395.539299,395.539299,395.539299,1,395.539299
2009-03-24,394.662739,394.662739,394.662739,394.662739,1,394.662739
2009-03-23,393.775114,393.775114,393.775114,393.775114,1,393.775114
2009-03-20,392.881417,392.881417,392.881417,392.881417,1,392.881417
2009-03-19,391.986680,391.986680,391.986680,391.986680,1,391.986680
2009-03-18,391.095937,391.095937,391.095937,391.095937,1,391.095937
2009-03-17,390.214201,390.214201,390.214201,390.214201,1,390.214201
2009-03-16,389.346436,389.346436,389.346436,389.346436,1,389.346436
2009-03-13,388.497524,388.497524,388.497524,388.497524,1,388.497524
2009-03-12,387.672244,387.672244,387.672244,387.672244,1,387.672244
2009-03-11,386.875240,386.875240,386.875240,386.875240,1,386.875240
2009-03-10,386.110998,386.110998,386.110998,386.110998,1,386.110998
2009-03-09,385.383818,385.383818,385.383818,385.383818,1,385.383818
2009-03-06,384.697794,384.697794,384.697794,384.697794,1,384.697794
2009-03-05,384.056785,384.056785,384.056785,384.056785,1,384.056785
2009-03-04,383.464401,383.464401,383.464401,383.464401,1,383.464401
2009-03-03,382.923974,382.923974,382.923974,382.923974,1,382.923974
2009-03-02,382.438547,382.438547,382.438547,382.438547,1,382.438547
2009-02-27,382.010851,382.010851,382.010851,382.010851,1,382.010851
2009-02-26,381.643293,381.643293,381.643293,381.643293,1,381.643293
2009-02-25,381.337942,381.337942,381.337942,381.337942,1,381.337942
2009-02-24,381.096517,381.096517,381.096517,381.096517,1,381.096517
2009-02-23,380.920375,380.920375,380.920375,380.920375,1,380.920375
2009-02-20,380.810509,380.810509,380.810509,380.810509,1,380.810509
2009-02-19,380.767537,380.767537,380.767537,380.767537,1,380.767537
2009-02-18,380.791701,380.791701,380.791701,380.791701,1,380.791701
2009-02-17,380.882864,380.882864,380.882864,380.882864,1,380.882864
2009-02-13,381.040514,381.040514,381.040514,381.040514,1,381.040514
2009-02-12,381.263763,381.263763,381.263763,381.263763,1,381.263763
2009-02-11,381.551355,381.551355,381.551355,381.551355,1,381.551355
2009-02-10,381.901671,381.901671,381.901671,381.901671,1,381.901671
2009-02-09,382.312740,382.312740,382.312740,382.312740,1,382.312740
2009-02-06,382.782249,382.782249,382.782249,382.782249,1,382.782249
2009-02-05,383.307554,383.307554,383.307554,383.307554,1,383.307554
2009-02-04,383.885700,383.885700,383.885700,383.885700,1,383.885700
2009-02-03,384.513432,384.513432,384.513432,384.513432,1,384.513432
2009-02-02,385.187218,385.187218,385.187218,385.187218,1,385.187218
2009-01-30,385.903266,385.903266,385.903266,385.903266,1,385.903266
2009-01-29,386.657546,386.657546,386.657546,386.657546,1,386.657546
2009-01-28,387.445813,387.445813,387.445813,387.445813,1,387.445813
2009-01-27,388.263630,388.263630,388.263630,388.263630,1,388.263630
2009-01-26,389.106395,389.106395,389.106395,389.106395,1,389.106395
2009-01-23,389.969364,389.969364,389.969364,389.969364,1,389.969364
2009-01-22,390.847682,390.847682,390.847682,390.847682,1,390.847682
2009-01-21,391.736404,391.736404,391.736404,391.736404,1,391.736404
2009-01-20,392.630529,392.630529,392.630529,392.630529,1,392.630529
2009-01-16,393.525026,393.525026,393.525026,393.525026,1,393.525026
2009-01-15,394.414859,394.414859,394.414859,394.414859,1,394.414859
2009-01-14,395.295021,395.295021,395.295021,395.295021,1,395.295021
2009-01-13,396.160558,396.160558,396.160558,396.160558,1,396.160558
2009-01-12,397.006599,397.006599,397.006599,397.006599,1,397.006599
2009-01-09,397.828382,397.828382,397.828382,397.828382,1,397.828382
2009-01-08,398.621283,398.621283,398.621283,398.621283,1,398.621283
2009-01-07,399.380840,399.380840,399.380840,399.380840,1,399.380840
2009-01-06,400.102776,400.102776,400.102776,400.102776,1,400.102776
2009-01-05,400.783030,400.783030,400.783030,400.783030,1,400.783030
2009-01-02,401.417773,401.417773,401.417773,401.417773,1,401.417773
2008-12-31,402.003432,402.003432,402.003432,402.003432,1,402.003432
2008-12-30,402.536711,402.536711,402.536711,402.536711,1,402.536711
2008-12-29,403.014610,403.014610,403.014610,403.014610,1,403.014610
2008-12-26,403.434439,403.434439,403.434439,403.434439,1,403.434439
2008-12-24,403.793834,403.793834,403.793834,403.793834,1,403.793834
2008-12-23,404.090773,404.090773,404.090773,404.090773,1,404.090773
2008-12-22,404.323585,404.323585,404.323585,404.323585,1,404.323585
2008-12-19,404.490959,404.490959,404.490959,404.490959,1,404.490959
2008-12-18,404.591955,404.591955,404.591955,404.591955,1,404.591955
2008-12-17,404.626002,404.626002,404.626002,404.626002,1,404.626002
2008-12-16,404.592911,404.592911,404.592911,404.592911,1,404.592911
2008-12-15,404.492866,404.492866,404.492866,404.492866,1,404.492866
2008-12-12,404.326431,404.326431,404.326431,404.326431,1,404.326431
2008-12-11,404.094543,404.094543,404.094543,404.094543,1,404.094543
2008-12-10,403.798506,403.798506,403.798506,403.798506,1,403.798506
2008-12-09,403.439988,403.439988,403.439988,403.439988,1,403.439988
2008-12-08,403.021004,403.021004,403.021004,403.021004,1,403.021004
2008-12-05,402.543915,402.543915,402.543915,402.543915,1,402.543915
2008-12-04,402.011404,402.011404,402.011404,402.011404,1,402.011404
2008-12-03,401.426468,401.426468,401.426468,401.426468,1,401.426468
2008-12-02,400.792400,400.792400,400.792400,400.792400,1,400.792400
2008-12-01,400.112768,400.112768,400.112768,400.112768,1,400.112768
2008-11-28,399.391398,399.391398,399.391398,399.391398,1,399.391398
2008-11-26,398.632348,398.632348,398.632348,398.632348,1,398.632348
2008-11-25,397.839891,397.839891,397.839891,397.839891,1,397.839891
2008-11-24,397.018487,397.018487,397.018487,397.018487,1,397.018487
2008-11-21,396.172758,396.172758,396.172758,396.172758,1,396.172758
2008-11-20,395.307465,395.307465,395.307465,395.307465,1,395.307465
2008-11-19,394.427476,394.427476,394.427476,394.427476,1,394.427476
2008-11-18,393.537746,393.537746,393.537746,393.537746,1,393.537746
2008-11-17,392.643281,392.643281,392.643281,392.643281,1,392.643281
2008-11-14,391.749115,391.749115,391.749115,391.749115,1,391.749115
2008-11-13,390.860280,390.860280,390.860280,390.860280,1,390.860280
2008-11-12,389.981780,389.981780,389.981780,389.981780,1,389.981780
2008-11-11,389.118557,389.118557,389.118557,389.118557,1,389.118557
2008-11-10,388.275471,388.275471,388.275471,388.275471,1,388.275471
2008-11-07,387.457266,387.457266,387.457266,387.457266,1,387.457266
2008-11-06,386.668547,386.668547,386.668547,386.668547,1,386.668547
2008-11-05,385.913752,385.913752,385.913752,385.913752,1,385.913752
2008-11-04,385.197131,385.197131,385.197131,385.197131,1,385.197131
2008-11-03,384.522716,384.522716,384.522716,384.522716,1,384.522716
2008-10-31,383.894302,383.894302,383.894302,383.894302,1,383.894302
2008-10-30,383.315426,383.315426,383.315426,383.315426,1,383.315426
2008-10-29,382.789347,382.789347,382.789347,382.789347,1,382.789347
2008-10-28,382.319024,382.319024,382.319024,382.319024,1,382.319024
2008-10-27,381.907105,381.907105,381.907105,381.907105,1,381.907105
2008-10-24,381.555909,381.555909,381.555909,381.555909,1,381.555909
2008-10-23,381.267411,381.267411,381.267411,381.267411,1,381.267411
2008-10-22,381.043236,381.043236,381.043236,381.043236,1,381.043236
2008-10-21,380.884645,380.884645,380.884645,380.884645,1,380.884645
2008-10-20,380.792530,380.792530,380.792530,380.792530,1,380.792530
2008-10-17,380.767410,380.767410,380.767410,380.767410,1,380.767410
2008-10-16,380.809426,380.809426,380.809426,380.809426,1,380.809426
2008-10-15,380.918343,380.918343,380.918343,380.918343,1,380.918343
2008-10-14,381.093546,381.093546,381.093546,381.093546,1,381.093546
2008-10-13,381.334050,381.334050,381.334050,381.334050,1,381.334050
2008-10-10,381.638502,381.638502,381.638502,381.638502,1,381.638502
2008-10-09,382.005187,382.005187,382.005187,382.005187,1,382.005187
2008-10-08,382.432043,382.432043,382.432043,382.432043,1,382.432043
2008-10-07,382.916666,382.916666,382.916666,382.916666,1,382.916666
2008-10-06,383.456330,383.456330,383.456330,383.456330,1,383.456330
2008-10-03,384.047997,384.047997,384.047997,384.047997,1,384.047997
2008-10-02,384.688337,384.688337,384.688337,384.688337,1,384.688337
2008-10-01,385.373747,385.373747,385.373747,385.373747,1,385.373747
2008-09-30,386.100369,386.100369,386.100369,386.100369,1,386.100369
2008-09-29,386.864113,386.864113,386.864113,386.864113,1,386.864113
2008-09-26,387.660682,387.660682,387.660682,387.660682,1,387.660682
2008-09-25,388.485591,388.485591,388.485591,388.485591,1,388.485591
2008-09-24,389.334199,389.334199,389.334199,389.334199,1,389.334199
2008-09-23,390.201730,390.201730,390.201730,390.201730,1,390.201730
2008-09-22,391.083301,391.083301,391.083301,391.083301,1,391.083301
2008-09-19,391.973951,391.973951,391.973951,391.973951,1,391.973951
2008-09-18,392.868667,392.868667,392.868667,392.868667,1,392.868667
2008-09-17,393.762414,393.762414,393.762414,393.762414,1,393.762414
2008-09-16,394.650161,394.650161,394.650161,394.650161,1,394.650161
2008-09-15,395.526913,395.526913,395.526913,395.526913,1,395.526913
2008-09-12,396.387735,396.387735,396.387735,396.387735,1,396.387735
2008-09-11,397.227782,397.227782,397.227782,397.227782,1,397.227782
2008-09-10,398.042327,398.042327,398.042327,398.042327,1,398.042327
2008-09-09,398.826786,398.826786,398.826786,398.826786,1,398.826786
2008-09-08,399.576743,399.576743,399.576743,399.576743,1,399.576743
2008-09-05,400.287978,400.287978,400.287978,400.287978,1,400.287978
2008-09-04,400.956488,400.956488,400.956488,400.956488,1,400.956488
2008-09-03,401.578511,401.578511,401.578511,401.578511,1,401.578511
2008-09-02,402.150545,402.150545,402.150545,402.150545,1,402.150545
2008-08-29,402.669372,402.669372,402.669372,402.669372,1,402.669372
2008-08-28,403.132071,403.132071,403.132071,403.132071,1,403.132071
2008-08-27,403.536039,403.536039,403.536039,403.536039,1,403.536039
2008-08-26,403.879002,403.879002,403.879002,403.879002,1,403.879002
2008-08-25,404.159030,404.159030,404.159030,404.159030,1,404.159030
2008-08-22,404.374546,404.374546,404.374546,404.374546,1,404.374546
2008-08-21,404.524338,404.524338,404.524338,404.524338,1,404.524338
2008-08-20,404.607563,404.607563,404.607563,404.607563,1,404.607563
2008-08-19,404.623753,404.623753,404.623753,404.623753,1,404.623753
2008-08-18,404.572816,404.572816,404.572816,404.572816,1,404.572816
2008-08-15,404.455038,404.455038,404.455038,404.455038,1,404.455038
2008-08-14,404.271084,404.271084,404.271084,404.271084,1,404.271084
2008-08-13,404.021988,404.021988,404.021988,404.021988,1,404.021988
2008-08-12,403.709152,403.709152,403.709152,403.709152,1,403.709152
2008-08-11,403.334336,403.334336,403.334336,403.334336,1,403.334336
2008-08-08,402.899651,402.899651,402.899651,402.899651,1,402.899651
2008-08-07,402.407542,402.407542,402.407542,402.407542,1,402.407542
2008-08-06,401.860779,401.860779,401.860779,401.860779,1,401.860779
2008-08-05,401.262439,401.262439,401.262439,401.262439,1,401.262439
2008-08-04,400.615891,400.615891,400.615891,400.615891,1,400.615891
2008-08-01,399.924771,399.924771,399.924771,399.924771,1,399.924771
2008-07-31,399.192971,399.192971,399.192971,399.192971,1,399.192971
2008-07-30,398.424609,398.424609,398.424609,398.424609,1,398.424609
2008-07-29,397.624008,397.624008,397.624008,397.624008,1,397.624008
2008-07-28,396.795675,396.795675,396.795675,396.795675,1,396.795675
2008-07-25,395.944272,395.944272,395.944272,395.944272,1,395.944272
2008-07-24,395.074590,395.074590,395.074590,395.074590,1,395.074590
2008-07-23,394.191524,394.191524,394.191524,394.191524,1,394.191524
2008-07-22,393.300043,393.300043,393.300043,393.300043,1,393.300043
2008-07-21,392.405166,392.405166,392.405166,392.405166,1,392.405166
2008-07-18,391.511928,391.511928,391.511928,391.511928,1,391.511928
2008-07-17,390.625356,390.625356,390.625356,390.625356,1,390.625356
2008-07-16,389.750440,389.750440,389.750440,389.750440,1,389.750440
2008-07-15,388.892104,388.892104,388.892104,388.892104,1,388.892104
2008-07-14,388.055179,388.055179,388.055179,388.055179,1,388.055179
2008-07-11,387.244375,387.244375,387.244375,387.244375,1,387.244375
2008-07-10,386.464255,386.464255,386.464255,386.464255,1,386.464255
2008-07-09,385.719210,385.719210,385.719210,385.719210,1,385.719210
2008-07-08,385.013433,385.013433,385.013433,385.013433,1,385.013433
2008-07-07,384.350895,384.350895,384.350895,384.350895,1,384.350895
2008-07-03,383.735326,383.735326,383.735326,383.735326,1,383.735326
2008-07-02,383.170189,383.170189,383.170189,383.170189,1,383.170189
2008-07-01,382.658667,382.658667,382.658667,382.658667,1,382.658667
2008-06-30,382.203636,382.203636,382.203636,382.203636,1,382.203636
2008-06-27,381.807659,381.807659,381.807659,381.807659,1,381.807659
2008-06-26,381.472964,381.472964,381.472964,381.472964,1,381.472964
2008-06-25,381.201435,381.201435,381.201435,381.201435,1,381.201435
2008-06-24,380.994599,380.994599,380.994599,380.994599,1,380.994599
2008-06-23,380.853621,380.853621,380.853621,380.853621,1,380.853621
2008-06-20,380.779294,380.779294,380.779294,380.779294,1,380.779294
2008-06-19,380.772036,380.772036,380.772036,380.772036,1,380.772036
2008-06-18,380.831889,380.831889,380.831889,380.831889,1,380.831889
2008-06-17,380.958515,380.958515,380.958515,380.958515,1,380.958515
2008-06-16,381.151202,381.151202,381.151202,381.151202,1,381.151202
2008-06-13,381.408866,381.408866,381.408866,381.408866,1,381.408866
2008-06-12,381.730056,381.730056,381.730056,381.730056,1,381.730056
2008-06-11,382.112964,382.112964,382.112964,382.112964,1,382.112964
2008-06-10,382.555436,382.555436,382.555436,382.555436,1,382.555436
2008-06-09,383.054981,383.054981,383.054981,383.054981,1,383.054981
2008-06-06,383.608789,383.608789,383.608789,383.608789,1,383.608789
2008-06-05,384.213741,384.213741,384.213741,384.213741,1,384.213741
2008-06-04,384.866434,384.866434,384.866434,384.866434,1,384.866434
2008-06-03,385.563194,385.563194,385.563194,385.563194,1,385.563194
2008-06-02,386.300100,386.300100,386.300100,386.300100,1,386.300100
2008-05-30,387.073004,387.073004,387.073004,387.073004,1,387.073004
2008-05-29,387.877557,387.877557,387.877557,387.877557,1,387.877557
2008-05-28,388.709230,388.709230,388.709230,388.709230,1,388.709230
2008-05-27,389.563344,389.563344,389.563344,389.563344,1,389.563344
2008-05-23,390.435090,390.435090,390.435090,390.435090,1,390.435090
2008-05-22,391.319563,391.319563,391.319563,391.319563,1,391.319563
2008-05-21,392.211786,392.211786,392.211786,392.211786,1,392.211786
2008-05-20,393.106736,393.106736,393.106736,393.106736,1,393.106736
2008-05-19,393.999377,393.999377,393.999377,393.999377,1,393.999377
2008-05-16,394.884684,394.884684,394.884684,394.884684,1,394.884684
2008-05-15,395.757677,395.757677,395.757677,395.757677,1,395.757677
2008-05-14,396.613441,396.613441,396.613441,396.613441,1,396.613441
2008-05-13,397.447160,397.447160,397.447160,397.447160,1,397.447160
2008-05-12,398.254142,398.254142,398.254142,398.254142,1,398.254142
2008-05-09,399.029846,399.029846,399.029846,399.029846,1,399.029846
2008-05-08,399.769905,399.769905,399.769905,399.769905,1,399.769905
2008-05-07,400.470155,400.470155,400.470155,400.470155,1,400.470155
2008-05-06,401.126655,401.126655,401.126655,401.126655,1,401.126655
2008-05-05,401.735709,401.735709,401.735709,401.735709,1,401.735709
2008-05-02,402.293891,402.293891,402.293891,402.293891,1,402.293891
2008-05-01,402.798058,402.798058,402.798058,402.798058,1,402.798058
2008-04-30,403.245374,403.245374,403.245374,403.245374,1,403.245374
2008-04-29,403.633321,403.633321,403.633321,403.633321,1,403.633321
2008-04-28,403.959715,403.959715,403.959715,403.959715,1,403.959715
2008-04-25,404.222719,404.222719,404.222719,404.222719,1,404.222719
2008-04-24,404.420854,404.420854,404.420854,404.420854,1,404.420854
2008-04-23,404.553004,404.553004,404.553004,404.553004,1,404.553004
2008-04-22,404.618425,404.618425,404.618425,404.618425,1,404.618425
2008-04-21,404.616750,404.616750,404.616750,404.616750,1,404.616750
2008-04-18,404.547988,404.547988,404.547988,404.547988,1,404.547988
2008-04-17,404.412525,404.412525,404.412525,404.412525,1,404.412525
2008-04-16,404.211125,404.211125,404.211125,404.211125,1,404.211125
2008-04-15,403.944920,403.944920,403.944920,403.944920,1,403.944920
2008-04-14,403.615408,403.615408,403.615408,403.615408,1,403.615408
2008-04-11,403.224445,403.224445,403.224445,403.224445,1,403.224445
2008-04-10,402.774231,402.774231,402.774231,402.774231,1,402.774231
2008-04-09,402.267299,402.267299,402.267299,402.267299,1,402.267299
2008-04-08,401.706502,401.706502,401.706502,401.706502,1,401.706502
2008-04-07,401.094997,401.094997,401.094997,401.094997,1,401.094997
2008-04-04,400.436225,400.436225,400.436225,400.436225,1,400.436225
2008-04-03,399.733894,399.733894,399.733894,399.733894,1,399.733894
2008-04-02,398.991956,398.991956,398.991956,398.991956,1,398.991956
2008-04-01,398.214587,398.214587,398.214587,398.214587,1,398.214587
2008-03-31,397.406162,397.406162,397.406162,397.406162,1,397.406162
2008-03-28,396.571230,396.571230,396.571230,396.571230,1,396.571230
2008-03-27,395.714492,395.714492,395.714492,395.714492,1,395.714492
2008-03-26,394.840768,394.840768,394.840768,394.840768,1,394.840768
2008-03-25,393.954976,393.954976,393.954976,393.954976,1,393.954976
2008-03-24,393.062100,393.062100,393.062100,393.062100,1,393.062100
2008-03-20,392.167167,392.167167,392.167167,392.167167,1,392.167167
2008-03-19,391.275213,391.275213,391.275213,391.275213,1,391.275213
2008-03-18,390.391257,390.391257,390.391257,390.391257,1,390.391257
2008-03-17,389.520274,389.520274,389.520274,389.520274,1,389.520274
2008-03-14,388.667168,388.667168,388.667168,388.667168,1,388.667168
2008-03-13,387.836737,387.836737,387.836737,387.836737,1,387.836737
2008-03-12,387.033657,387.033657,387.033657,387.033657,1,387.033657
2008-03-11,386.262448,386.262448,386.262448,386.262448,1,386.262448
2008-03-10,385.527448,385.527448,385.527448,385.527448,1,385.527448
2008-03-07,384.832796,384.832796,384.832796,384.832796,1,384.832796
2008-03-06,384.182400,384.182400,384.182400,384.182400,1,384.182400
2008-03-05,383.579920,383.579920,383.579920,383.579920,1,383.579920
2008-03-04,383.028749,383.028749,383.028749,383.028749,1,383.028749
2008-03-03,382.531987,382.531987,382.531987,382.531987,1,382.531987
2008-02-29,382.092430,382.092430,382.092430,382.092430,1,382.092430
2008-02-28,381.712553,381.712553,381.712553,381.712553,1,381.712553
2008-02-27,381.394492,381.394492,381.394492,381.394492,1,381.394492
2008-02-26,381.140039,381.140039,381.140039,381.140039,1,381.140039
2008-02-25,380.950625,380.950625,380.950625,380.950625,1,380.950625
2008-02-22,380.827316,380.827316,380.827316,380.827316,1,380.827316
2008-02-21,380.770807,380.770807,380.770807,380.770807,1,380.770807
2008-02-20,380.781414,380.781414,380.781414,380.781414,1,380.781414
2008-02-19,380.859079,380.859079,380.859079,380.859079,1,380.859079
2008-02-15,381.003365,381.003365,381.003365,381.003365,1,381.003365
2008-02-14,381.213459,381.213459,381.213459,381.213459,1,381.213459
2008-02-13,381.488179,381.488179,381.488179,381.488179,1,381.488179
2008-02-12,381.825979,381.825979,381.825979,381.825979,1,381.825979
2008-02-11,382.224958,382.224958,382.224958,382.224958,1,382.224958
2008-02-08,382.682870,382.682870,382.682870,382.682870,1,382.682870
