Date,Open,High,Low,Close,Volume,Adj Close
2009-07-24,471.997010,471.997010,471.997010,471.997010,1,471.997010
2009-07-23,471.683490,471.683490,471.683490,471.683490,1,471.683490
2009-07-22,471.424275,471.424275,471.424275,471.424275,1,471.424275
2009-07-21,471.220893,471.220893,471.220893,471.220893,1,471.220893
2009-07-20,471.074542,471.074542,471.074542,471.074542,1,471.074542
2009-07-17,470.986084,470.986084,470.986084,470.986084,1,470.986084
2009-07-16,470.956040,470.956040,470.956040,470.956040,1,470.956040
2009-07-15,470.984587,470.984587,470.984587,470.984587,1,470.984587
2009-07-14,471.071556,471.071556,471.071556,471.071556,1,471.071556
2009-07-13,471.216436,471.216436,471.216436,471.216436,1,471.216436
2009-07-10,471.418373,471.418373,471.418373,471.418373,1,471.418373
2009-07-09,471.676177,471.676177,471.676177,471.676177,1,471.676177
2009-07-08,471.988331,471.988331,471.988331,471.988331,1,471.988331
2009-07-07,472.352995,472.352995,472.352995,472.352995,1,472.352995
2009-07-06,472.768021,472.768021,472.768021,472.768021,1,472.768021
2009-07-02,473.230966,473.230966,473.230966,473.230966,1,473.230966
2009-07-01,473.739101,473.739101,473.739101,473.739101,1,473.739101
2009-06-30,474.289434,474.289434,474.289434,474.289434,1,474.289434
2009-06-29,474.878723,474.878723,474.878723,474.878723,1,474.878723
2009-06-26,475.503498,475.503498,475.503498,475.503498,1,475.503498
2009-06-25,476.160077,476.160077,476.160077,476.160077,1,476.160077
2009-06-24,476.844594,476.844594,476.844594,476.844594,1,476.844594
2009-06-23,477.553017,477.553017,477.553017,477.553017,1,477.553017
2009-06-22,478.281173,478.281173,478.281173,478.281173,1,478.281173
2009-06-19,479.024772,479.024772,479.024772,479.024772,1,479.024772
2009-06-18,479.779435,479.779435,479.779435,479.779435,1,479.779435
2009-06-17,480.540717,480.540717,480.540717,480.540717,1,480.540717
2009-06-16,481.304133,481.304133,481.304133,481.304133,1,481.304133
2009-06-15,482.065187,482.065187,482.065187,482.065187,1,482.065187
2009-06-12,482.819396,482.819396,482.819396,482.819396,1,482.819396
2009-06-11,483.562317,483.562317,483.562317,483.562317,1,483.562317
2009-06-10,484.289575,484.289575,484.289575,484.289575,1,484.289575
2009-06-09,484.996885,484.996885,484.996885,484.996885,1,484.996885
2009-06-08,485.680081,485.680081,485.680081,485.680081,1,485.680081
2009-06-05,486.335140,486.335140,486.335140,486.335140,1,486.335140
2009-06-04,486.958203,486.958203,486.958203,486.958203,1,486.958203
2009-06-03,487.545599,487.545599,487.545599,487.545599,1,487.545599
2009-06-02,488.093868,488.093868,488.093868,488.093868,1,488.093868
2009-06-01,488.599782,488.599782,488.599782,488.599782,1,488.599782
2009-05-29,489.060361,489.060361,489.060361,489.060361,1,489.060361
2009-05-28,489.472890,489.472890,489.472890,489.472890,1,489.472890
2009-05-27,489.834941,489.834941,489.834941,489.834941,1,489.834941
2009-05-26,490.144381,490.144381,490.144381,490.144381,1,490.144381
2009-05-22,490.399387,490.399387,490.399387,490.399387,1,490.399387
2009-05-21,490.598457,490.598457,490.598457,490.598457,1,490.598457
2009-05-20,490.740419,490.740419,490.740419,490.740419,1,490.740419
2009-05-19,490.824436,490.824436,490.824436,490.824436,1,490.824436
2009-05-18,490.850014,490.850014,490.850014,490.850014,1,490.850014
2009-05-15,490.817001,490.817001,490.817001,490.817001,1,490.817001
2009-05-14,490.725592,490.725592,490.725592,490.725592,1,490.725592
2009-05-13,490.576327,490.576327,490.576327,490.576327,1,490.576327
2009-05-12,490.370083,490.370083,490.370083,490.370083,1,490.370083
2009-05-11,490.108076,490.108076,490.108076,490.108076,1,490.108076
2009-05-08,489.791848,489.791848,489.791848,489.791848,1,489.791848
2009-05-07,489.423264,489.423264,489.423264,489.423264,1,489.423264
2009-05-06,489.004493,489.004493,489.004493,489.004493,1,489.004493
2009-05-05,488.538003,488.538003,488.538003,488.538003,1,488.538003
2009-05-04,488.026541,488.026541,488.026541,488.026541,1,488.026541
2009-05-01,487.473119,487.473119,487.473119,487.473119,1,487.473119
2009-04-30,486.880999,486.880999,486.880999,486.880999,1,486.880999
2009-04-29,486.253666,486.253666,486.253666,486.253666,1,486.253666
2009-04-28,485.594818,485.594818,485.594818,485.594818,1,485.594818
2009-04-27,484.908333,484.908333,484.908333,484.908333,1,484.908333
2009-04-24,484.198257,484.198257,484.198257,484.198257,1,484.198257
2009-04-23,483.468771,483.468771,483.468771,483.468771,1,483.468771
2009-04-22,482.724173,482.724173,482.724173,482.724173,1,482.724173
2009-04-21,481.968847,481.968847,481.968847,481.968847,1,481.968847
2009-04-20,481.207245,481.207245,481.207245,481.207245,1,481.207245
2009-04-17,480.443850,480.443850,480.443850,480.443850,1,480.443850
2009-04-16,479.683161,479.683161,479.683161,479.683161,1,479.683161
2009-04-15,478.929657,478.929657,478.929657,478.929657,1,478.929657
2009-04-14,478.187777,478.187777,478.187777,478.187777,1,478.187777
2009-04-13,477.461891,477.461891,477.461891,477.461891,1,477.461891
2009-04-09,476.756275,476.756275,476.756275,476.756275,1,476.756275
2009-04-08,476.075085,476.075085,476.075085,476.075085,1,476.075085
2009-04-07,475.422333,475.422333,475.422333,475.422333,1,475.422333
2009-04-06,474.801864,474.801864,474.801864,474.801864,1,474.801864
2009-04-03,474.217333,474.217333,474.217333,474.217333,1,474.217333
2009-04-02,473.672183,473.672183,473.672183,473.672183,1,473.672183
2009-04-01,473.169625,473.169625,473.169625,473.169625,1,473.169625
2009-03-31,472.712619,472.712619,472.712619,472.712619,1,472.712619
2009-03-30,472.303857,472.303857,472.303857,472.303857,1,472.303857
2009-03-27,471.945747,471.945747,471.945747,471.945747,1,471.945747
2009-03-26,471.640399,471.640399,471.640399,471.640399,1,471.640399
2009-03-25,471.389610,471.389610,471.389610,471.389610,1,471.389610
2009-03-24,471.194858,471.194858,471.194858,471.194858,1,471.194858
2009-03-23,471.057291,471.057291,471.057291,471.057291,1,471.057291
2009-03-20,470.977718,470.977718,470.977718,470.977718,1,470.977718
2009-03-19,470.956608,470.956608,470.956608,470.956608,1,470.956608
2009-03-18,470.994085,470.994085,470.994085,470.994085,1,470.994085
2009-03-17,471.089930,471.089930,471.089930,471.089930,1,471.089930
2009-03-16,471.243576,471.243576,471.243576,471.243576,1,471.243576
2009-03-13,471.454120,471.454120,471.454120,471.454120,1,471.454120
2009-03-12,471.720321,471.720321,471.720321,471.720321,1,471.720321
2009-03-11,472.040611,472.040611,472.040611,472.040611,1,472.040611
2009-03-10,472.413103,472.413103,472.413103,472.413103,1,472.413103
2009-03-09,472.835604,472.835604,472.835604,472.835604,1,472.835604
2009-03-06,473.305624,473.305624,473.305624,473.305624,1,473.305624
2009-03-05,473.820396,473.820396,473.820396,473.820396,1,473.820396
2009-03-04,474.376887,474.376887,474.376887,474.376887,1,474.376887
2009-03-03,474.971818,474.971818,474.971818,474.971818,1,474.971818
2009-03-02,475.601687,475.601687,475.601687,475.601687,1,475.601687
2009-02-27,476.262782,476.262782,476.262782,476.262782,1,476.262782
2009-02-26,476.951210,476.951210,476.951210,476.951210,1,476.951210
2009-02-25,477.662916,477.662916,477.662916,477.662916,1,477.662916
2009-02-24,478.393707,478.393707,478.393707,478.393707,1,478.393707
2009-02-23,479.139279,479.139279,479.139279,479.139279,1,479.139279
2009-02-20,479.895240,479.895240,479.895240,479.895240,1,479.895240
2009-02-19,480.657138,480.657138,480.657138,480.657138,1,480.657138
2009-02-18,481.420485,481.420485,481.420485,481.420485,1,481.420485
2009-02-17,482.180784,482.180784,482.180784,482.180784,1,482.180784
2009-02-13,482.933556,482.933556,482.933556,482.933556,1,482.933556
2009-02-12,483.674369,483.674369,483.674369,483.674369,1,483.674369
2009-02-11,484.398858,484.398858,484.398858,484.398858,1,484.398858
2009-02-10,485.102756,485.102756,485.102756,485.102756,1,485.102756
2009-02-09,485.781917,485.781917,485.781917,485.781917,1,485.781917
2009-02-06,486.432340,486.432340,486.432340,486.432340,1,486.432340
2009-02-05,487.050195,487.050195,487.050195,487.050195,1,487.050195
2009-02-04,487.631841,487.631841,487.631841,487.631841,1,487.631841
2009-02-03,488.173852,488.173852,488.173852,488.173852,1,488.173852
2009-02-02,488.673037,488.673037,488.673037,488.673037,1,488.673037
2009-01-30,489.126455,489.126455,489.126455,489.126455,1,489.126455
2009-01-29,489.531435,489.531435,489.531435,489.531435,1,489.531435
2009-01-28,489.885591,489.885591,489.885591,489.885591,1,489.885591
2009-01-27,490.186838,490.186838,490.186838,490.186838,1,490.186838
2009-01-26,490.433401,490.433401,490.433401,490.433401,1,490.433401
2009-01-23,490.623827,490.623827,490.623827,490.623827,1,490.623827
2009-01-22,490.756996,490.756996,490.756996,490.756996,1,490.756996
2009-01-21,490.832122,490.832122,490.832122,490.832122,1,490.832122
2009-01-20,490.848764,490.848764,490.848764,490.848764,1,490.848764
2009-01-16,490.806823,490.806823,490.806823,490.806823,1,490.806823
2009-01-15,490.706546,490.706546,490.706546,490.706546,1,490.706546
2009-01-14,490.548524,490.548524,490.548524,490.548524,1,490.548524
2009-01-13,490.333687,490.333687,490.333687,490.333687,1,490.333687
2009-01-12,490.063302,490.063302,490.063302,490.063302,1,490.063302
2009-01-09,489.738960,489.738960,489.738960,489.738960,1,489.738960
2009-01-08,489.362573,489.362573,489.362573,489.362573,1,489.362573
2009-01-07,488.936356,488.936356,488.936356,488.936356,1,488.936356
2009-01-06,488.462822,488.462822,488.462822,488.462822,1,488.462822
2009-01-05,487.944758,487.944758,487.944758,487.944758,1,487.944758
2009-01-02,487.385217,487.385217,487.385217,487.385217,1,487.385217
2008-12-31,486.787495,486.787495,486.787495,486.787495,1,486.787495
2008-12-30,486.155112,486.155112,486.155112,486.155112,1,486.155112
2008-12-29,485.491792,485.491792,485.491792,485.491792,1,485.491792
2008-12-26,484.801444,484.801444,484.801444,484.801444,1,484.801444
2008-12-24,484.088134,484.088134,484.088134,484.088134,1,484.088134
2008-12-23,483.356063,483.356063,483.356063,483.356063,1,483.356063
2008-12-22,482.609543,482.609543,482.609543,482.609543,1,482.609543
2008-12-19,481.852971,481.852971,481.852971,481.852971,1,481.852971
2008-12-18,481.090805,481.090805,481.090805,481.090805,1,481.090805
2008-12-17,480.327532,480.327532,480.327532,480.327532,1,480.327532
2008-12-16,479.567650,479.567650,479.567650,479.567650,1,479.567650
2008-12-15,478.815634,478.815634,478.815634,478.815634,1,478.815634
2008-12-12,478.075913,478.075913,478.075913,478.075913,1,478.075913
2008-12-11,477.352846,477.352846,477.352846,477.352846,1,477.352846
2008-12-10,476.650690,476.650690,476.650690,476.650690,1,476.650690
2008-12-09,475.973582,475.973582,475.973582,475.973582,1,475.973582
2008-12-08,475.325510,475.325510,475.325510,475.325510,1,475.325510
2008-12-05,474.710292,474.710292,474.710292,474.710292,1,474.710292
2008-12-04,474.131551,474.131551,474.131551,474.131551,1,474.131551
2008-12-03,473.592696,473.592696,473.592696,473.592696,1,473.592696
2008-12-02,473.096901,473.096901,473.096901,473.096901,1,473.096901
2008-12-01,472.647087,472.647087,472.647087,472.647087,1,472.647087
2008-11-28,472.245903,472.245903,472.245903,472.245903,1,472.245903
2008-11-26,471.895713,471.895713,471.895713,471.895713,1,471.895713
2008-11-25,471.598578,471.598578,471.598578,471.598578,1,471.598578
2008-11-24,471.356249,471.356249,471.356249,471.356249,1,471.356249
2008-11-21,471.170154,471.170154,471.170154,471.170154,1,471.170154
2008-11-20,471.041389,471.041389,471.041389,471.041389,1,471.041389
2008-11-19,470.970712,470.970712,470.970712,470.970712,1,470.970712
2008-11-18,470.958539,470.958539,470.958539,470.958539,1,470.958539
2008-11-17,471.004942,471.004942,471.004942,471.004942,1,471.004942
2008-11-14,471.109649,471.109649,471.109649,471.109649,1,471.109649
2008-11-13,471.272041,471.272041,471.272041,471.272041,1,471.272041
2008-11-12,471.491163,471.491163,471.491163,471.491163,1,471.491163
2008-11-11,471.765724,471.765724,471.765724,471.765724,1,471.765724
2008-11-10,472.094106,472.094106,472.094106,472.094106,1,472.094106
2008-11-07,472.474376,472.474376,472.474376,472.474376,1,472.474376
2008-11-06,472.904293,472.904293,472.904293,472.904293,1,472.904293
2008-11-05,473.381325,473.381325,473.381325,473.381325,1,473.381325
2008-11-04,473.902662,473.902662,473.902662,473.902662,1,473.902662
2008-11-03,474.465234,474.465234,474.465234,474.465234,1,474.465234
2008-10-31,475.065727,475.065727,475.065727,475.065727,1,475.065727
2008-10-30,475.700603,475.700603,475.700603,475.700603,1,475.700603
2008-10-29,476.366124,476.366124,476.366124,476.366124,1,476.366124
2008-10-28,477.058368,477.058368,477.058368,477.058368,1,477.058368
2008-10-27,477.773259,477.773259,477.773259,477.773259,1,477.773259
2008-10-24,478.506586,478.506586,478.506586,478.506586,1,478.506586
2008-10-23,479.254028,479.254028,479.254028,479.254028,1,479.254028
2008-10-22,480.011184,480.011184,480.011184,480.011184,1,480.011184
2008-10-21,480.773593,480.773593,480.773593,480.773593,1,480.773593
2008-10-20,481.536765,481.536765,481.536765,481.536765,1,481.536765
2008-10-17,482.296205,482.296205,482.296205,482.296205,1,482.296205
2008-10-16,483.047438,483.047438,483.047438,483.047438,1,483.047438
2008-10-15,483.786041,483.786041,483.786041,483.786041,1,483.786041
2008-10-14,484.507663,484.507663,484.507663,484.507663,1,484.507663
2008-10-13,485.208052,485.208052,485.208052,485.208052,1,485.208052
2008-10-10,485.883084,485.883084,485.883084,485.883084,1,485.883084
2008-10-09,486.528782,486.528782,486.528782,486.528782,1,486.528782
2008-10-08,487.141344,487.141344,487.141344,487.141344,1,487.141344
2008-10-07,487.717160,487.717160,487.717160,487.717160,1,487.717160
2008-10-06,488.252839,488.252839,488.252839,488.252839,1,488.252839
2008-10-03,488.745227,488.745227,488.745227,488.745227,1,488.745227
2008-10-02,489.191422,489.191422,489.191422,489.191422,1,489.191422
2008-10-01,489.588796,489.588796,489.588796,489.588796,1,489.588796
2008-09-30,489.935009,489.935009,489.935009,489.935009,1,489.935009
2008-09-29,490.228021,490.228021,490.228021,490.228021,1,490.228021
2008-09-26,490.466107,490.466107,490.466107,490.466107,1,490.466107
2008-09-25,490.647864,490.647864,490.647864,490.647864,1,490.647864
2008-09-24,490.772222,490.772222,490.772222,490.772222,1,490.772222
2008-09-23,490.838447,490.838447,490.838447,490.838447,1,490.838447
2008-09-22,490.846151,490.846151,490.846151,490.846151,1,490.846151
2008-09-19,490.795287,490.795287,490.795287,490.795287,1,490.795287
2008-09-18,490.686155,490.686155,490.686155,490.686155,1,490.686155
2008-09-17,490.519398,490.519398,490.519398,490.519398,1,490.519398
2008-09-16,490.295998,490.295998,490.295998,490.295998,1,490.295998
2008-09-15,490.017272,490.017272,490.017272,490.017272,1,490.017272
2008-09-12,489.684860,489.684860,489.684860,489.684860,1,489.684860
2008-09-11,489.300721,489.300721,489.300721,489.300721,1,489.300721
2008-09-10,488.867118,488.867118,488.867118,488.867118,1,488.867118
2008-09-09,488.386604,488.386604,488.386604,488.386604,1,488.386604
2008-09-08,487.862011,487.862011,487.862011,487.862011,1,487.862011
2008-09-05,487.296427,487.296427,487.296427,487.296427,1,487.296427
2008-09-04,486.693185,486.693185,486.693185,486.693185,1,486.693185
2008-09-03,486.055837,486.055837,486.055837,486.055837,1,486.055837
2008-09-02,485.388138,485.388138,485.388138,485.388138,1,485.388138
2008-08-29,484.694021,484.694021,484.694021,484.694021,1,484.694021
2008-08-28,483.977574,483.977574,483.977574,483.977574,1,483.977574
2008-08-27,483.243018,483.243018,483.243018,483.243018,1,483.243018
2008-08-26,482.494679,482.494679,482.494679,482.494679,1,482.494679
2008-08-25,481.736965,481.736965,481.736965,481.736965,1,481.736965
2008-08-22,480.974339,480.974339,480.974339,480.974339,1,480.974339
2008-08-21,480.211293,480.211293,480.211293,480.211293,1,480.211293
2008-08-20,479.452322,479.452322,479.452322,479.452322,1,479.452322
2008-08-19,478.701897,478.701897,478.701897,478.701897,1,478.701897
2008-08-18,477.964437,477.964437,477.964437,477.964437,1,477.964437
2008-08-15,477.244287,477.244287,477.244287,477.244287,1,477.244287
2008-08-14,476.545688,476.545688,476.545688,476.545688,1,476.545688
2008-08-13,475.872755,475.872755,475.872755,475.872755,1,475.872755
2008-08-12,475.229452,475.229452,475.229452,475.229452,1,475.229452
2008-08-11,474.619569,474.619569,474.619569,474.619569,1,474.619569
2008-08-08,474.046697,474.046697,474.046697,474.046697,1,474.046697
2008-08-07,473.514211,473.514211,473.514211,473.514211,1,473.514211
2008-08-06,473.025248,473.025248,473.025248,473.025248,1,473.025248
2008-08-05,472.582688,472.582688,472.582688,472.582688,1,472.582688
2008-08-04,472.189136,472.189136,472.189136,472.189136,1,472.189136
2008-08-01,471.846913,471.846913,471.846913,471.846913,1,471.846913
2008-07-31,471.558033,471.558033,471.558033,471.558033,1,471.558033
2008-07-30,471.324198,471.324198,471.324198,471.324198,1,471.324198
2008-07-29,471.146785,471.146785,471.146785,471.146785,1,471.146785
2008-07-28,471.026840,471.026840,471.026840,471.026840,1,471.026840
2008-07-25,470.965068,470.965068,470.965068,470.965068,1,470.965068
2008-07-24,470.961834,470.961834,470.961834,470.961834,1,470.961834
2008-07-23,471.017157,471.017157,471.017157,471.017157,1,471.017157
2008-07-22,471.130711,471.130711,471.130711,471.130711,1,471.130711
2008-07-21,471.301826,471.301826,471.301826,471.301826,1,471.301826
2008-07-18,471.529496,471.529496,471.529496,471.529496,1,471.529496
2008-07-17,471.812379,471.812379,471.812379,471.812379,1,471.812379
2008-07-16,472.148809,472.148809,472.148809,472.148809,1,472.148809
2008-07-15,472.536804,472.536804,472.536804,472.536804,1,472.536804
2008-07-14,472.974078,472.974078,472.974078,472.974078,1,472.974078
2008-07-11,473.458057,473.458057,473.458057,473.458057,1,473.458057
2008-07-10,473.985889,473.985889,473.985889,473.985889,1,473.985889
2008-07-09,474.554465,474.554465,474.554465,474.554465,1,474.554465
2008-07-08,475.160436,475.160436,475.160436,475.160436,1,475.160436
2008-07-07,475.800233,475.800233,475.800233,475.800233,1,475.800233
2008-07-03,476.470088,476.470088,476.470088,476.470088,1,476.470088
2008-07-02,477.166053,477.166053,477.166053,477.166053,1,477.166053
2008-07-01,477.884032,477.884032,477.884032,477.884032,1,477.884032
2008-06-30,478.619793,478.619793,478.619793,478.619793,1,478.619793
2008-06-27,479.369003,479.369003,479.369003,479.369003,1,479.369003
2008-06-26,480.127249,480.127249,480.127249,480.127249,1,480.127249
2008-06-25,480.890066,480.890066,480.890066,480.890066,1,480.890066
2008-06-24,481.652959,481.652959,481.652959,481.652959,1,481.652959
2008-06-23,482.411435,482.411435,482.411435,482.411435,1,482.411435
2008-06-20,483.161026,483.161026,483.161026,483.161026,1,483.161026
2008-06-19,483.897318,483.897318,483.897318,483.897318,1,483.897318
2008-06-18,484.615973,484.615973,484.615973,484.615973,1,484.615973
2008-06-17,485.312757,485.312757,485.312757,485.312757,1,485.312757
2008-06-16,485.983568,485.983568,485.983568,485.983568,1,485.983568
2008-06-13,486.624453,486.624453,486.624453,486.624453,1,486.624453
2008-06-12,487.231638,487.231638,487.231638,487.231638,1,487.231638
2008-06-11,487.801545,487.801545,487.801545,487.801545,1,487.801545
2008-06-10,488.330819,488.330819,488.330819,488.330819,1,488.330819
2008-06-09,488.816341,488.816341,488.816341,488.816341,1,488.816341
2008-06-06,489.255252,489.255252,489.255252,489.255252,1,489.255252
2008-06-05,489.644966,489.644966,489.644966,489.644966,1,489.644966
2008-06-04,489.983189,489.983189,489.983189,489.983189,1,489.983189
2008-06-03,490.267926,490.267926,490.267926,490.267926,1,490.267926
2008-06-02,490.497503,490.497503,490.497503,490.497503,1,490.497503
2008-05-30,490.670565,490.670565,490.670565,490.670565,1,490.670565
2008-05-29,490.786094,490.786094,490.786094,490.786094,1,490.786094
2008-05-28,490.843410,490.843410,490.843410,490.843410,1,490.843410
2008-05-27,490.842174,490.842174,490.842174,490.842174,1,490.842174
2008-05-23,490.782394,490.782394,490.782394,490.782394,1,490.782394
2008-05-22,490.664423,490.664423,490.664423,490.664423,1,490.664423
2008-05-21,490.488954,490.488954,490.488954,490.488954,1,490.488954
2008-05-20,490.257022,490.257022,490.257022,490.257022,1,490.257022
2008-05-19,489.969992,489.969992,489.969992,489.969992,1,489.969992
2008-05-16,489.629556,489.629556,489.629556,489.629556,1,489.629556
2008-05-15,489.237719,489.237719,489.237719,489.237719,1,489.237719
2008-05-14,488.796788,488.796788,488.796788,488.796788,1,488.796788
2008-05-13,488.309361,488.309361,488.309361,488.309361,1,488.309361
2008-05-12,487.778309,487.778309,487.778309,487.778309,1,487.778309
2008-05-09,487.206760,487.206760,487.206760,487.206760,1,487.206760
2008-05-08,486.598080,486.598080,486.598080,486.598080,1,486.598080
2008-05-07,485.955856,485.955856,485.955856,485.955856,1,485.955856
2008-05-06,485.283869,485.283869,485.283869,485.283869,1,485.283869
2008-05-05,484.586078,484.586078,484.586078,484.586078,1,484.586078
2008-05-02,483.866593,483.866593,483.866593,483.866593,1,483.866593
2008-05-01,483.129652,483.129652,483.129652,483.129652,1,483.129652
2008-04-30,482.379597,482.379597,482.379597,482.379597,1,482.379597
2008-04-29,481.620844,481.620844,481.620844,481.620844,1,481.620844
2008-04-28,480.857863,480.857863,480.857863,480.857863,1,480.857863
2008-04-25,480.095149,480.095149,480.095149,480.095149,1,480.095149
2008-04-24,479.337193,479.337193,479.337193,479.337193,1,479.337193
2008-04-23,478.588462,478.588462,478.588462,478.588462,1,478.588462
2008-04-22,477.853364,477.853364,477.853364,477.853364,1,477.853364
2008-04-21,477.136229,477.136229,477.136229,477.136229,1,477.136229
2008-04-18,476.441283,476.441283,476.441283,476.441283,1,476.441283
2008-04-17,475.772617,475.772617,475.772617,475.772617,1,475.772617
2008-04-16,475.134172,475.134172,475.134172,475.134172,1,475.134172
2008-04-15,474.529707,474.529707,474.529707,474.529707,1,474.529707
2008-04-14,473.962783,473.962783,473.962783,473.962783,1,473.962783
2008-04-11,473.436740,473.436740,473.436740,473.436740,1,473.436740
2008-04-10,472.954675,472.954675,472.954675,472.954675,1,472.954675
2008-04-09,472.519429,472.519429,472.519429,472.519429,1,472.519429
2008-04-08,472.133564,472.133564,472.133564,472.133564,1,472.133564
2008-04-07,471.799355,471.799355,471.799355,471.799355,1,471.799355
2008-04-04,471.518769,471.518769,471.518769,471.518769,1,471.518769
2008-04-03,471.293460,471.293460,471.293460,471.293460,1,471.293460
2008-04-02,471.124753,471.124753,471.124753,471.124753,1,471.124753
2008-04-01,471.013644,471.013644,471.013644,471.013644,1,471.013644
2008-03-31,470.960787,470.960787,470.960787,470.960787,1,470.960787
2008-03-28,470.966492,470.966492,470.966492,470.966492,1,470.966492
2008-03-27,471.030727,471.030727,471.030727,471.030727,1,471.030727
2008-03-26,471.153112,471.153112,471.153112,471.153112,1,471.153112
2008-03-25,471.332928,471.332928,471.332928,471.332928,1,471.332928
2008-03-24,471.569115,471.569115,471.569115,471.569115,1,471.569115
2008-03-20,471.860281,471.860281,471.860281,471.860281,1,471.860281
2008-03-19,472.204712,472.204712,472.204712,472.204712,1,472.204712
2008-03-18,472.600379,472.600379,472.600379,472.600379,1,472.600379
2008-03-17,473.044951,473.044951,473.044951,473.044951,1,473.044951
2008-03-14,473.535809,473.535809,473.535809,473.535809,1,473.535809
2008-03-13,474.070063,474.070063,474.070063,474.070063,1,474.070063
2008-03-12,474.644566,474.644566,474.644566,474.644566,1,474.644566
2008-03-11,475.255933,475.255933,475.255933,475.255933,1,475.255933
2008-03-10,475.900563,475.900563,475.900563,475.900563,1,475.900563
2008-03-07,476.574659,476.574659,476.574659,476.574659,1,476.574659
2008-03-06,477.274251,477.274251,477.274251,477.274251,1,477.274251
2008-03-05,477.995218,477.995218,477.995218,477.995218,1,477.995218
2008-03-04,478.733313,478.733313,478.733313,478.733313,1,478.733313
2008-03-03,479.484188,479.484188,479.484188,479.484188,1,479.484188
2008-02-29,480.243422,480.243422,480.243422,480.243422,1,480.243422
2008-02-28,481.006540,481.006540,481.006540,481.006540,1,481.006540
2008-02-27,481.769050,481.769050,481.769050,481.769050,1,481.769050
2008-02-26,482.526458,482.526458,482.526458,482.526458,1,482.526458
2008-02-25,483.274305,483.274305,483.274305,483.274305,1,483.274305
2008-02-22,484.008184,484.008184,484.008184,484.008184,1,484.008184
2008-02-21,484.723774,484.723774,484.723774,484.723774,1,484.723774
2008-02-20,485.416858,485.416858,485.416858,485.416858,1,485.416858
2008-02-19,486.083355,486.083355,486.083355,486.083355,1,486.083355
2008-02-15,486.719339,486.719339,486.719339,486.719339,1,486.719339
2008-02-14,487.321064,487.321064,487.321064,487.321064,1,487.321064
2008-02-13,487.884984,487.884984,487.884984,487.884984,1,487.884984
2008-02-12,488.407780,488.407780,488.407780,488.407780,1,488.407780
2008-02-11,488.886370,488.886370,488.886370,488.886370,1,488.886370
2008-02-08,489.317937,489.317937,489.317937,489.317937,1,489.317937
2008-02-07,489.699938,489.699938,489.699938,489.699938,1,489.699938
2008-02-06,490.030123,490.030123,490.030123,490.030123,1,490.030123
2008-02-05,490.306547,490.306547,490.306547,490.306547,1,490.306547
2008-02-04,490.527583,490.527583,490.527583,490.527583,1,490.527583
2008-02-01,490.691927,490.691927,490.691927,490.691927,1,490.691927
2008-01-31,490.798612,490.798612,490.798612,490.798612,1,490.798612
2008-01-30,490.847010,490.847010,490.847010,490.847010,1,490.847010
2008-01-29,490.836835,490.836835,490.836835,490.836835,1,490.836835
2008-01-28,490.768148,490.768148,490.768148,490.768148,1,490.768148
2008-01-25,490.641352,490.641352,490.641352,490.641352,1,490.641352
2008-01-24,490.457196,490.457196,490.457196,490.457196,1,490.457196
2008-01-23,490.216763,490.216763,490.216763,490.216763,1,490.216763
2008-01-22,489.921470,489.921470,489.921470,489.921470,1,489.921470
2008-01-18,489.573056,489.573056,489.573056,489.573056,1,489.573056
2008-01-17,489.173573,489.173573,489.173573,489.173573,1,489.173573
2008-01-16,488.725375,488.725375,488.725375,488.725375,1,488.725375
2008-01-15,488.231102,488.231102,488.231102,488.231102,1,488.231102
2008-01-14,487.693664,487.693664,487.693664,487.693664,1,487.693664
2008-01-11,487.116228,487.116228,487.116228,487.116228,1,487.116228
2008-01-10,486.502195,486.502195,486.502195,486.502195,1,486.502195
2008-01-09,485.855181,485.855181,485.855181,485.855181,1,485.855181
2008-01-08,485.178999,485.178999,485.178999,485.178999,1,485.178999
2008-01-07,484.477630,484.477630,484.477630,484.477630,1,484.477630
2008-01-04,483.755206,483.755206,483.755206,483.755206,1,483.755206
2008-01-03,483.015982,483.015982,483.015982,483.015982,1,483.015982
2008-01-02,482.264312,482.264312,482.264312,482.264312,1,482.264312
2007-12-31,481.504624,481.504624,481.504624,481.504624,1,481.504624
2007-12-28,480.741394,480.741394,480.741394,480.741394,1,480.741394
2007-12-27,479.979115,479.979115,479.979115,479.979115,1,479.979115
2007-12-26,479.222279,479.222279,479.222279,479.222279,1,479.222279
2007-12-24,478.475344,478.475344,478.475344,478.475344,1,478.475344
2007-12-21,477.742708,477.742708,477.742708,477.742708,1,477.742708
2007-12-20,477.028688,477.028688,477.028688,477.028688,1,477.028688
2007-12-19,476.337490,476.337490,476.337490,476.337490,1,476.337490
2007-12-18,475.673184,475.673184,475.673184,475.673184,1,475.673184
2007-12-17,475.039683,475.039683,475.039683,475.039683,1,475.039683
2007-12-14,474.440720,474.440720,474.440720,474.440720,1,474.440720
2007-12-13,473.879821,473.879821,473.879821,473.879821,1,473.879821
2007-12-12,473.360292,473.360292,473.360292,473.360292,1,473.360292
2007-12-11,472.885192,472.885192,472.885192,472.885192,1,472.885192
2007-12-10,472.457319,472.457319,472.457319,472.457319,1,472.457319
2007-12-07,472.079195,472.079195,472.079195,472.079195,1,472.079195
2007-12-06,471.753045,471.753045,471.753045,471.753045,1,471.753045
