Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,89.235850,89.235850,89.235850,89.235850,1,89.235850
2009-06-24,89.704386,89.704386,89.704386,89.704386,1,89.704386
2009-06-23,90.203653,90.203653,90.203653,90.203653,1,90.203653
2009-06-22,90.730734,90.730734,90.730734,90.730734,1,90.730734
2009-06-19,91.282553,91.282553,91.282553,91.282553,1,91.282553
2009-06-18,91.855888,91.855888,91.855888,91.855888,1,91.855888
2009-06-17,92.447390,92.447390,92.447390,92.447390,1,92.447390
2009-06-16,93.053607,93.053607,93.053607,93.053607,1,93.053607
2009-06-15,93.670997,93.670997,93.670997,93.670997,1,93.670997
2009-06-12,94.295958,94.295958,94.295958,94.295958,1,94.295958
2009-06-11,94.924839,94.924839,94.924839,94.924839,1,94.924839
2009-06-10,95.553969,95.553969,95.553969,95.553969,1,95.553969
2009-06-09,96.179673,96.179673,96.179673,96.179673,1,96.179673
2009-06-08,96.798299,96.798299,96.798299,96.798299,1,96.798299
2009-06-05,97.406235,97.406235,97.406235,97.406235,1,97.406235
2009-06-04,97.999930,97.999930,97.999930,97.999930,1,97.999930
2009-06-03,98.575919,98.575919,98.575919,98.575919,1,98.575919
2009-06-02,99.130837,99.130837,99.130837,99.130837,1,99.130837
2009-06-01,99.661446,99.661446,99.661446,99.661446,1,99.661446
2009-05-29,100.164646,100.164646,100.164646,100.164646,1,100.164646
2009-05-28,100.637500,100.637500,100.637500,100.637500,1,100.637500
2009-05-27,101.077247,101.077247,101.077247,101.077247,1,101.077247
2009-05-26,101.481318,101.481318,101.481318,101.481318,1,101.481318
2009-05-22,101.847356,101.847356,101.847356,101.847356,1,101.847356
2009-05-21,102.173221,102.173221,102.173221,102.173221,1,102.173221
2009-05-20,102.457012,102.457012,102.457012,102.457012,1,102.457012
2009-05-19,102.697072,102.697072,102.697072,102.697072,1,102.697072
2009-05-18,102.891999,102.891999,102.891999,102.891999,1,102.891999
2009-05-15,103.040655,103.040655,103.040655,103.040655,1,103.040655
2009-05-14,103.142171,103.142171,103.142171,103.142171,1,103.142171
2009-05-13,103.195956,103.195956,103.195956,103.195956,1,103.195956
2009-05-12,103.201694,103.201694,103.201694,103.201694,1,103.201694
2009-05-11,103.159353,103.159353,103.159353,103.159353,1,103.159353
2009-05-08,103.069180,103.069180,103.069180,103.069180,1,103.069180
2009-05-07,102.931701,102.931701,102.931701,102.931701,1,102.931701
2009-05-06,102.747719,102.747719,102.747719,102.747719,1,102.747719
2009-05-05,102.518308,102.518308,102.518308,102.518308,1,102.518308
2009-05-04,102.244808,102.244808,102.244808,102.244808,1,102.244808
2009-05-01,101.928816,101.928816,101.928816,101.928816,1,101.928816
2009-04-30,101.572176,101.572176,101.572176,101.572176,1,101.572176
2009-04-29,101.176972,101.176972,101.176972,101.176972,1,101.176972
2009-04-28,100.745510,100.745510,100.745510,100.745510,1,100.745510
2009-04-27,100.280310,100.280310,100.280310,100.280310,1,100.280310
2009-04-24,99.784088,99.784088,99.784088,99.784088,1,99.784088
2009-04-23,99.259742,99.259742,99.259742,99.259742,1,99.259742
2009-04-22,98.710334,98.710334,98.710334,98.710334,1,98.710334
2009-04-21,98.139070,98.139070,98.139070,98.139070,1,98.139070
2009-04-20,97.549288,97.549288,97.549288,97.549288,1,97.549288
2009-04-17,96.944430,96.944430,96.944430,96.944430,1,96.944430
2009-04-16,96.328028,96.328028,96.328028,96.328028,1,96.328028
2009-04-15,95.703681,95.703681,95.703681,95.703681,1,95.703681
2009-04-14,95.075035,95.075035,95.075035,95.075035,1,95.075035
2009-04-13,94.445761,94.445761,94.445761,94.445761,1,94.445761
2009-04-09,93.819533,93.819533,93.819533,93.819533,1,93.819533
2009-04-08,93.200007,93.200007,93.200007,93.200007,1,93.200007
2009-04-07,92.590800,92.590800,92.590800,92.590800,1,92.590800
2009-04-06,91.995471,91.995471,91.995471,91.995471,1,91.995471
2009-04-03,91.417494,91.417494,91.417494,91.417494,1,91.417494
2009-04-02,90.860244,90.860244,90.860244,90.860244,1,90.860244
2009-04-01,90.326976,90.326976,90.326976,90.326976,1,90.326976
2009-03-31,89.820804,89.820804,89.820804,89.820804,1,89.820804
2009-03-30,89.344681,89.344681,89.344681,89.344681,1,89.344681
2009-03-27,88.901390,88.901390,88.901390,88.901390,1,88.901390
2009-03-26,88.493517,88.493517,88.493517,88.493517,1,88.493517
2009-03-25,88.123445,88.123445,88.123445,88.123445,1,88.123445
2009-03-24,87.793334,87.793334,87.793334,87.793334,1,87.793334
2009-03-23,87.505112,87.505112,87.505112,87.505112,1,87.505112
2009-03-20,87.260462,87.260462,87.260462,87.260462,1,87.260462
2009-03-19,87.060812,87.060812,87.060812,87.060812,1,87.060812
2009-03-18,86.907328,86.907328,86.907328,86.907328,1,86.907328
2009-03-17,86.800906,86.800906,86.800906,86.800906,1,86.800906
2009-03-16,86.742168,86.742168,86.742168,86.742168,1,86.742168
2009-03-13,86.731456,86.731456,86.731456,86.731456,1,86.731456
2009-03-12,86.768833,86.768833,86.768833,86.768833,1,86.768833
2009-03-11,86.854081,86.854081,86.854081,86.854081,1,86.854081
2009-03-10,86.986702,86.986702,86.986702,86.986702,1,86.986702
2009-03-09,87.165922,87.165922,87.165922,87.165922,1,87.165922
2009-03-06,87.390694,87.390694,87.390694,87.390694,1,87.390694
2009-03-05,87.659706,87.659706,87.659706,87.659706,1,87.659706
2009-03-04,87.971387,87.971387,87.971387,87.971387,1,87.971387
2009-03-03,88.323917,88.323917,88.323917,88.323917,1,88.323917
2009-03-02,88.715238,88.715238,88.715238,88.715238,1,88.715238
2009-02-27,89.143065,89.143065,89.143065,89.143065,1,89.143065
2009-02-26,89.604899,89.604899,89.604899,89.604899,1,89.604899
2009-02-25,90.098045,90.098045,90.098045,90.098045,1,90.098045
2009-02-24,90.619623,90.619623,90.619623,90.619623,1,90.619623
2009-02-23,91.166587,91.166587,91.166587,91.166587,1,91.166587
2009-02-20,91.735744,91.735744,91.735744,91.735744,1,91.735744
2009-02-19,92.323770,92.323770,92.323770,92.323770,1,92.323770
2009-02-18,92.927232,92.927232,92.927232,92.927232,1,92.927232
2009-02-17,93.542606,93.542606,93.542606,93.542606,1,93.542606
2009-02-13,94.166300,94.166300,94.166300,94.166300,1,94.166300
2009-02-12,94.794671,94.794671,94.794671,94.794671,1,94.794671
2009-02-11,95.424050,95.424050,95.424050,95.424050,1,95.424050
2009-02-10,96.050764,96.050764,96.050764,96.050764,1,96.050764
2009-02-09,96.671151,96.671151,96.671151,96.671151,1,96.671151
2009-02-06,97.281590,97.281590,97.281590,97.281590,1,97.281590
2009-02-05,97.878517,97.878517,97.878517,97.878517,1,97.878517
2009-02-04,98.458446,98.458446,98.458446,98.458446,1,98.458446
2009-02-03,99.017992,99.017992,99.017992,99.017992,1,99.017992
2009-02-02,99.553886,99.553886,99.553886,99.553886,1,99.553886
2009-01-30,100.062999,100.062999,100.062999,100.062999,1,100.062999
2009-01-29,100.542360,100.542360,100.542360,100.542360,1,100.542360
2009-01-28,100.989169,100.989169,100.989169,100.989169,1,100.989169
2009-01-27,101.400817,101.400817,101.400817,101.400817,1,101.400817
2009-01-26,101.774901,101.774901,101.774901,101.774901,1,101.774901
2009-01-23,102.109237,102.109237,102.109237,102.109237,1,102.109237
2009-01-22,102.401871,102.401871,102.401871,102.401871,1,102.401871
2009-01-21,102.651097,102.651097,102.651097,102.651097,1,102.651097
2009-01-20,102.855457,102.855457,102.855457,102.855457,1,102.855457
2009-01-16,103.013760,103.013760,103.013760,103.013760,1,103.013760
2009-01-15,103.125081,103.125081,103.125081,103.125081,1,103.125081
2009-01-14,103.188769,103.188769,103.188769,103.188769,1,103.188769
2009-01-13,103.204454,103.204454,103.204454,103.204454,1,103.204454
2009-01-12,103.172043,103.172043,103.172043,103.172043,1,103.172043
2009-01-09,103.091725,103.091725,103.091725,103.091725,1,103.091725
2009-01-08,102.963970,102.963970,102.963970,102.963970,1,102.963970
2009-01-07,102.789524,102.789524,102.789524,102.789524,1,102.789524
2009-01-06,102.569405,102.569405,102.569405,102.569405,1,102.569405
2009-01-05,102.304898,102.304898,102.304898,102.304898,1,102.304898
2009-01-02,101.997548,101.997548,101.997548,101.997548,1,101.997548
2008-12-31,101.649149,101.649149,101.649149,101.649149,1,101.649149
2008-12-30,101.261736,101.261736,101.261736,101.261736,1,101.261736
2008-12-29,100.837571,100.837571,100.837571,100.837571,1,100.837571
2008-12-26,100.379130,100.379130,100.379130,100.379130,1,100.379130
2008-12-24,99.889091,99.889091,99.889091,99.889091,1,99.889091
2008-12-23,99.370314,99.370314,99.370314,99.370314,1,99.370314
2008-12-22,98.825829,98.825829,98.825829,98.825829,1,98.825829
2008-12-19,98.258814,98.258814,98.258814,98.258814,1,98.258814
2008-12-18,97.672582,97.672582,97.672582,97.672582,1,97.672582
2008-12-17,97.070554,97.070554,97.070554,97.070554,1,97.070554
2008-12-16,96.456245,96.456245,96.456245,96.456245,1,96.456245
2008-12-15,95.833244,95.833244,95.833244,95.833244,1,95.833244
2008-12-12,95.205186,95.205186,95.205186,95.205186,1,95.205186
2008-12-11,94.575740,94.575740,94.575740,94.575740,1,94.575740
2008-12-10,93.948582,93.948582,93.948582,93.948582,1,93.948582
2008-12-09,93.327371,93.327371,93.327371,93.327371,1,93.327371
2008-12-08,92.715737,92.715737,92.715737,92.715737,1,92.715737
2008-12-05,92.117250,92.117250,92.117250,92.117250,1,92.117250
2008-12-04,91.535405,91.535405,91.535405,91.535405,1,91.535405
2008-12-03,90.973599,90.973599,90.973599,90.973599,1,90.973599
2008-12-02,90.435113,90.435113,90.435113,90.435113,1,90.435113
2008-12-01,89.923090,89.923090,89.923090,89.923090,1,89.923090
2008-11-28,89.440521,89.440521,89.440521,89.440521,1,89.440521
2008-11-26,88.990222,88.990222,88.990222,88.990222,1,88.990222
2008-11-25,88.574824,88.574824,88.574824,88.574824,1,88.574824
2008-11-24,88.196751,88.196751,88.196751,88.196751,1,88.196751
2008-11-21,87.858212,87.858212,87.858212,87.858212,1,87.858212
2008-11-20,87.561183,87.561183,87.561183,87.561183,1,87.561183
2008-11-19,87.307398,87.307398,87.307398,87.307398,1,87.307398
2008-11-18,87.098340,87.098340,87.098340,87.098340,1,87.098340
2008-11-17,86.935228,86.935228,86.935228,86.935228,1,86.935228
2008-11-14,86.819016,86.819016,86.819016,86.819016,1,86.819016
2008-11-13,86.750381,86.750381,86.750381,86.750381,1,86.750381
2008-11-12,86.729725,86.729725,86.729725,86.729725,1,86.729725
2008-11-11,86.757168,86.757168,86.757168,86.757168,1,86.757168
2008-11-10,86.832550,86.832550,86.832550,86.832550,1,86.832550
2008-11-07,86.955431,86.955431,86.955431,86.955431,1,86.955431
2008-11-06,87.125093,87.125093,87.125093,87.125093,1,87.125093
2008-11-05,87.340545,87.340545,87.340545,87.340545,1,87.340545
2008-11-04,87.600531,87.600531,87.600531,87.600531,1,87.600531
2008-11-03,87.903531,87.903531,87.903531,87.903531,1,87.903531
2008-10-31,88.247776,88.247776,88.247776,88.247776,1,88.247776
2008-10-30,88.631257,88.631257,88.631257,88.631257,1,88.631257
2008-10-29,89.051734,89.051734,89.051734,89.051734,1,89.051734
2008-10-28,89.506752,89.506752,89.506752,89.506752,1,89.506752
2008-10-27,89.993654,89.993654,89.993654,89.993654,1,89.993654
2008-10-24,90.509598,90.509598,90.509598,90.509598,1,90.509598
2008-10-23,91.051570,91.051570,91.051570,91.051570,1,91.051570
2008-10-22,91.616407,91.616407,91.616407,91.616407,1,91.616407
2008-10-21,92.200810,92.200810,92.200810,92.200810,1,92.200810
2008-10-20,92.801366,92.801366,92.801366,92.801366,1,92.801366
2008-10-17,93.414570,93.414570,93.414570,93.414570,1,93.414570
2008-10-16,94.036841,94.036841,94.036841,94.036841,1,94.036841
2008-10-15,94.664546,94.664546,94.664546,94.664546,1,94.664546
2008-10-14,95.294018,95.294018,95.294018,95.294018,1,95.294018
2008-10-13,95.921584,95.921584,95.921584,95.921584,1,95.921584
2008-10-10,96.543578,96.543578,96.543578,96.543578,1,96.543578
2008-10-09,97.156368,97.156368,97.156368,97.156368,1,97.156368
2008-10-08,97.756378,97.756378,97.756378,97.756378,1,97.756378
2008-10-07,98.340103,98.340103,98.340103,98.340103,1,98.340103
2008-10-06,98.904134,98.904134,98.904134,98.904134,1,98.904134
2008-10-03,99.445180,99.445180,99.445180,99.445180,1,99.445180
2008-10-02,99.960080,99.960080,99.960080,99.960080,1,99.960080
2008-10-01,100.445828,100.445828,100.445828,100.445828,1,100.445828
2008-09-30,100.899588,100.899588,100.899588,100.899588,1,100.899588
2008-09-29,101.318710,101.318710,101.318710,101.318710,1,101.318710
2008-09-26,101.700747,101.700747,101.700747,101.700747,1,101.700747
2008-09-25,102.043469,102.043469,102.043469,102.043469,1,102.043469
2008-09-24,102.344874,102.344874,102.344874,102.344874,1,102.344874
2008-09-23,102.603202,102.603202,102.603202,102.603202,1,102.603202
2008-09-22,102.816946,102.816946,102.816946,102.816946,1,102.816946
2008-09-19,102.984856,102.984856,102.984856,102.984856,1,102.984856
2008-09-18,103.105953,103.105953,103.105953,103.105953,1,103.105953
2008-09-17,103.179530,103.179530,103.179530,103.179530,1,103.179530
2008-09-16,103.205156,103.205156,103.205156,103.205156,1,103.205156
2008-09-15,103.182683,103.182683,103.182683,103.182683,1,103.182683
2008-09-12,103.112241,103.112241,103.112241,103.112241,1,103.112241
2008-09-11,102.994242,102.994242,102.994242,102.994242,1,102.994242
2008-09-10,102.829375,102.829375,102.829375,102.829375,1,102.829375
2008-09-09,102.618602,102.618602,102.618602,102.618602,1,102.618602
2008-09-08,102.363155,102.363155,102.363155,102.363155,1,102.363155
2008-09-05,102.064524,102.064524,102.064524,102.064524,1,102.064524
2008-09-04,101.724453,101.724453,101.724453,101.724453,1,101.724453
2008-09-03,101.344929,101.344929,101.344929,101.344929,1,101.344929
2008-09-02,100.928166,100.928166,100.928166,100.928166,1,100.928166
2008-08-29,100.476599,100.476599,100.476599,100.476599,1,100.476599
2008-08-28,99.992864,99.992864,99.992864,99.992864,1,99.992864
2008-08-27,99.479786,99.479786,99.479786,99.479786,1,99.479786
2008-08-26,98.940360,98.940360,98.940360,98.940360,1,98.940360
2008-08-25,98.377737,98.377737,98.377737,98.377737,1,98.377737
2008-08-22,97.795200,97.795200,97.795200,97.795200,1,97.795200
2008-08-21,97.196152,97.196152,97.196152,97.196152,1,97.196152
2008-08-20,96.584091,96.584091,96.584091,96.584091,1,96.584091
2008-08-19,95.962590,95.962590,95.962590,95.962590,1,95.962590
2008-08-18,95.335278,95.335278,95.335278,95.335278,1,95.335278
2008-08-15,94.705818,94.705818,94.705818,94.705818,1,94.705818
2008-08-14,94.077885,94.077885,94.077885,94.077885,1,94.077885
2008-08-13,93.455146,93.455146,93.455146,93.455146,1,93.455146
2008-08-12,92.841237,92.841237,92.841237,92.841237,1,92.841237
2008-08-11,92.239742,92.239742,92.239742,92.239742,1,92.239742
2008-08-08,91.654174,91.654174,91.654174,91.654174,1,91.654174
2008-08-07,91.087952,91.087952,91.087952,91.087952,1,91.087952
2008-08-06,90.544381,90.544381,90.544381,90.544381,1,90.544381
2008-08-05,90.026636,90.026636,90.026636,90.026636,1,90.026636
2008-08-04,89.537740,89.537740,89.537740,89.537740,1,89.537740
2008-08-01,89.080547,89.080547,89.080547,89.080547,1,89.080547
2008-07-31,88.657727,88.657727,88.657727,88.657727,1,88.657727
2008-07-30,88.271749,88.271749,88.271749,88.271749,1,88.271749
2008-07-29,87.924866,87.924866,87.924866,87.924866,1,87.924866
2008-07-28,87.619104,87.619104,87.619104,87.619104,1,87.619104
2008-07-25,87.356248,87.356248,87.356248,87.356248,1,87.356248
2008-07-24,87.137833,87.137833,87.137833,87.137833,1,87.137833
2008-07-23,86.965134,86.965134,86.965134,86.965134,1,86.965134
2008-07-22,86.839160,86.839160,86.839160,86.839160,1,86.839160
2008-07-21,86.760646,86.760646,86.760646,86.760646,1,86.760646
2008-07-18,86.730051,86.730051,86.730051,86.730051,1,86.730051
2008-07-17,86.747553,86.747553,86.747553,86.747553,1,86.747553
2008-07-16,86.813050,86.813050,86.813050,86.813050,1,86.813050
2008-07-15,86.926160,86.926160,86.926160,86.926160,1,86.926160
2008-07-14,87.086222,87.086222,87.086222,87.086222,1,87.086222
2008-07-11,87.292301,87.292301,87.292301,87.292301,1,87.292301
2008-07-10,87.543195,87.543195,87.543195,87.543195,1,87.543195
2008-07-09,87.837438,87.837438,87.837438,87.837438,1,87.837438
2008-07-08,88.173313,88.173313,88.173313,88.173313,1,88.173313
2008-07-07,88.548858,88.548858,88.548858,88.548858,1,88.548858
2008-07-03,88.961880,88.961880,88.961880,88.961880,1,88.961880
2008-07-02,89.409968,89.409968,89.409968,89.409968,1,89.409968
2008-07-01,89.890505,89.890505,89.890505,89.890505,1,89.890505
2008-06-30,90.400686,90.400686,90.400686,90.400686,1,90.400686
2008-06-27,90.937531,90.937531,90.937531,90.937531,1,90.937531
2008-06-26,91.497907,91.497907,91.497907,91.497907,1,91.497907
2008-06-25,92.078541,92.078541,92.078541,92.078541,1,92.078541
2008-06-24,92.676042,92.676042,92.676042,92.676042,1,92.676042
2008-06-23,93.286923,93.286923,93.286923,93.286923,1,93.286923
2008-06-20,93.907615,93.907615,93.907615,93.907615,1,93.907615
2008-06-19,94.534496,94.534496,94.534496,94.534496,1,94.534496
2008-06-18,95.163904,95.163904,95.163904,95.163904,1,95.163904
2008-06-17,95.792165,95.792165,95.792165,95.792165,1,95.792165
2008-06-16,96.415610,96.415610,96.415610,96.415610,1,96.415610
2008-06-13,97.030600,97.030600,97.030600,97.030600,1,97.030600
2008-06-12,97.633542,97.633542,97.633542,97.633542,1,97.633542
2008-06-11,98.220916,98.220916,98.220916,98.220916,1,98.220916
2008-06-10,98.789294,98.789294,98.789294,98.789294,1,98.789294
2008-06-09,99.335356,99.335356,99.335356,99.335356,1,99.335356
2008-06-06,99.855914,99.855914,99.855914,99.855914,1,99.855914
2008-06-05,100.347927,100.347927,100.347927,100.347927,1,100.347927
2008-06-04,100.808525,100.808525,100.808525,100.808525,1,100.808525
2008-06-03,101.235016,101.235016,101.235016,101.235016,1,101.235016
2008-06-02,101.624911,101.624911,101.624911,101.624911,1,101.624911
2008-05-30,101.975934,101.975934,101.975934,101.975934,1,101.975934
2008-05-29,102.286034,102.286034,102.286034,102.286034,1,102.286034
2008-05-28,102.553401,102.553401,102.553401,102.553401,1,102.553401
2008-05-27,102.776473,102.776473,102.776473,102.776473,1,102.776473
2008-05-23,102.953950,102.953950,102.953950,102.953950,1,102.953950
2008-05-22,103.084793,103.084793,103.084793,103.084793,1,103.084793
2008-05-21,103.168239,103.168239,103.168239,103.168239,1,103.168239
2008-05-20,103.203801,103.203801,103.203801,103.203801,1,103.203801
2008-05-19,103.191272,103.191272,103.191272,103.191272,1,103.191272
2008-05-16,103.130723,103.130723,103.130723,103.130723,1,103.130723
2008-05-15,103.022510,103.022510,103.022510,103.022510,1,103.022510
2008-05-14,102.867263,102.867263,102.867263,102.867263,1,102.867263
2008-05-13,102.665890,102.665890,102.665890,102.665890,1,102.665890
2008-05-12,102.419565,102.419565,102.419565,102.419565,1,102.419565
2008-05-09,102.129728,102.129728,102.129728,102.129728,1,102.129728
2008-05-08,101.798070,101.798070,101.798070,101.798070,1,101.798070
2008-05-07,101.426529,101.426529,101.426529,101.426529,1,101.426529
2008-05-06,101.017273,101.017273,101.017273,101.017273,1,101.017273
2008-05-05,100.572693,100.572693,100.572693,100.572693,1,100.572693
2008-05-02,100.095383,100.095383,100.095383,100.095383,1,100.095383
2008-05-01,99.588131,99.588131,99.588131,99.588131,1,99.588131
2008-04-30,99.053900,99.053900,99.053900,99.053900,1,99.053900
2008-04-29,98.495807,98.495807,98.495807,98.495807,1,98.495807
2008-04-28,97.917112,97.917112,97.917112,97.917112,1,97.917112
2008-04-25,97.321194,97.321194,97.321194,97.321194,1,97.321194
2008-04-24,96.711533,96.711533,96.711533,96.711533,1,96.711533
2008-04-23,96.091687,96.091687,96.091687,96.091687,1,96.091687
2008-04-22,95.465277,95.465277,95.465277,95.465277,1,95.465277
2008-04-21,94.835960,94.835960,94.835960,94.835960,1,94.835960
2008-04-18,94.207410,94.207410,94.207410,94.207410,1,94.207410
2008-04-17,93.583298,93.583298,93.583298,93.583298,1,93.583298
2008-04-16,92.967267,92.967267,92.967267,92.967267,1,92.967267
2008-04-15,92.362915,92.362915,92.362915,92.362915,1,92.362915
2008-04-14,91.773770,91.773770,91.773770,91.773770,1,91.773770
2008-04-11,91.203273,91.203273,91.203273,91.203273,1,91.203273
2008-04-10,90.654754,90.654754,90.654754,90.654754,1,90.654754
2008-04-09,90.131416,90.131416,90.131416,90.131416,1,90.131416
2008-04-08,89.636315,89.636315,89.636315,89.636315,1,89.636315
2008-04-07,89.172342,89.172342,89.172342,89.172342,1,89.172342
2008-04-04,88.742206,88.742206,88.742206,88.742206,1,88.742206
2008-04-03,88.348418,88.348418,88.348418,88.348418,1,88.348418
2008-04-02,87.993278,87.993278,87.993278,87.993278,1,87.993278
2008-04-01,87.678860,87.678860,87.678860,87.678860,1,87.678860
2008-03-31,87.406998,87.406998,87.406998,87.406998,1,87.406998
2008-03-28,87.179281,87.179281,87.179281,87.179281,1,87.179281
2008-03-27,86.997039,86.997039,86.997039,86.997039,1,86.997039
2008-03-26,86.861335,86.861335,86.861335,86.861335,1,86.861335
2008-03-25,86.772961,86.772961,86.772961,86.772961,1,86.772961
2008-03-24,86.732435,86.732435,86.732435,86.732435,1,86.732435
2008-03-20,86.739991,86.739991,86.739991,86.739991,1,86.739991
2008-03-19,86.795587,86.795587,86.795587,86.795587,1,86.795587
2008-03-18,86.898897,86.898897,86.898897,86.898897,1,86.898897
2008-03-17,87.049319,87.049319,87.049319,87.049319,1,87.049319
2008-03-14,87.245974,87.245974,87.245974,87.245974,1,87.245974
2008-03-13,87.487714,87.487714,87.487714,87.487714,1,87.487714
2008-03-12,87.773127,87.773127,87.773127,87.773127,1,87.773127
2008-03-11,88.100547,88.100547,88.100547,88.100547,1,88.100547
2008-03-10,88.468062,88.468062,88.468062,88.468062,1,88.468062
2008-03-07,88.873526,88.873526,88.873526,88.873526,1,88.873526
2008-03-06,89.314571,89.314571,89.314571,89.314571,1,89.314571
2008-03-05,89.788623,89.788623,89.788623,89.788623,1,89.788623
2008-03-04,90.292914,90.292914,90.292914,90.292914,1,90.292914
2008-03-03,90.824499,90.824499,90.824499,90.824499,1,90.824499
2008-02-29,91.380273,91.380273,91.380273,91.380273,1,91.380273
2008-02-28,91.956993,91.956993,91.956993,91.956993,1,91.956993
2008-02-27,92.551290,92.551290,92.551290,92.551290,1,92.551290
2008-02-26,93.159694,93.159694,93.159694,93.159694,1,93.159694
2008-02-25,93.778654,93.778654,93.778654,93.778654,1,93.778654
2008-02-22,94.404555,94.404555,94.404555,94.404555,1,94.404555
2008-02-21,95.033742,95.033742,95.033742,95.033742,1,95.033742
2008-02-20,95.662541,95.662541,95.662541,95.662541,1,95.662541
2008-02-19,96.287282,96.287282,96.287282,96.287282,1,96.287282
2008-02-15,96.904316,96.904316,96.904316,96.904316,1,96.904316
2008-02-14,97.510040,97.510040,97.510040,97.510040,1,97.510040
2008-02-13,98.100918,98.100918,98.100918,98.100918,1,98.100918
2008-02-12,98.673499,98.673499,98.673499,98.673499,1,98.673499
2008-02-11,99.224441,99.224441,99.224441,99.224441,1,99.224441
2008-02-08,99.750527,99.750527,99.750527,99.750527,1,99.750527
2008-02-07,100.248683,100.248683,100.248683,100.248683,1,100.248683
2008-02-06,100.716003,100.716003,100.716003,100.716003,1,100.716003
2008-02-05,101.149757,101.149757,101.149757,101.149757,1,101.149757
2008-02-04,101.547413,101.547413,101.547413,101.547413,1,101.547413
2008-02-01,101.906648,101.906648,101.906648,101.906648,1,101.906648
2008-01-31,102.225366,102.225366,102.225366,102.225366,1,102.225366
2008-01-30,102.501705,102.501705,102.501705,102.501705,1,102.501705
2008-01-29,102.734051,102.734051,102.734051,102.734051,1,102.734051
2008-01-28,102.921049,102.921049,102.921049,102.921049,1,102.921049
2008-01-25,103.061605,103.061605,103.061605,103.061605,1,103.061605
2008-01-24,103.154901,103.154901,103.154901,103.154901,1,103.154901
2008-01-23,103.200390,103.200390,103.200390,103.200390,1,103.200390
2008-01-22,103.197806,103.197806,103.197806,103.197806,1,103.197806
2008-01-18,103.147167,103.147167,103.147167,103.147167,1,103.147167
2008-01-17,103.048766,103.048766,103.048766,103.048766,1,103.048766
2008-01-16,102.903178,102.903178,102.903178,102.903178,1,102.903178
2008-01-15,102.711254,102.711254,102.711254,102.711254,1,102.711254
2008-01-14,102.474114,102.474114,102.474114,102.474114,1,102.474114
2008-01-11,102.193143,102.193143,102.193143,102.193143,1,102.193143
2008-01-10,101.869982,101.869982,101.869982,101.869982,1,101.869982
2008-01-09,101.506516,101.506516,101.506516,101.506516,1,101.506516
2008-01-08,101.104869,101.104869,101.104869,101.104869,1,101.104869
2008-01-07,100.667386,100.667386,100.667386,100.667386,1,100.667386
2008-01-04,100.196621,100.196621,100.196621,100.196621,1,100.196621
2008-01-03,99.695323,99.695323,99.695323,99.695323,1,99.695323
2008-01-02,99.166418,99.166418,99.166418,99.166418,1,99.166418
2007-12-31,98.612996,98.612996,98.612996,98.612996,1,98.612996
2007-12-28,98.038288,98.038288,98.038288,98.038288,1,98.038288
2007-12-27,97.445649,97.445649,97.445649,97.445649,1,97.445649
2007-12-26,96.838539,96.838539,96.838539,96.838539,1,96.838539
2007-12-24,96.220504,96.220504,96.220504,96.220504,1,96.220504
2007-12-21,95.595152,95.595152,95.595152,95.595152,1,95.595152
2007-12-20,94.966135,94.966135,94.966135,94.966135,1,94.966135
2007-12-19,94.337125,94.337125,94.337125,94.337125,1,94.337125
2007-12-18,93.711795,93.711795,93.711795,93.711795,1,93.711795
2007-12-17,93.093797,93.093797,93.093797,93.093797,1,93.093797
2007-12-14,92.486738,92.486738,92.486738,92.486738,1,92.486738
2007-12-13,91.894164,91.894164,91.894164,91.894164,1,91.894164
2007-12-12,91.319534,91.319534,91.319534,91.319534,1,91.319534
2007-12-11,90.766203,90.766203,90.766203,90.766203,1,90.766203
2007-12-10,90.237403,90.237403,90.237403,90.237403,1,90.237403
2007-12-07,89.736222,89.736222,89.736222,89.736222,1,89.736222
2007-12-06,89.265584,89.265584,89.265584,89.265584,1,89.265584
2007-12-05,88.828239,88.828239,88.828239,88.828239,1,88.828239
2007-12-04,88.426741,88.426741,88.426741,88.426741,1,88.426741
2007-12-03,88.063432,88.063432,88.063432,88.063432,1,88.063432
2007-11-30,87.740435,87.740435,87.740435,87.740435,1,87.740435
2007-11-29,87.459636,87.459636,87.459636,87.459636,1,87.459636
2007-11-28,87.222675,87.222675,87.222675,87.222675,1,87.222675
2007-11-27,87.030934,87.030934,87.030934,87.030934,1,87.030934
2007-11-26,86.885534,86.885534,86.885534,86.885534,1,86.885534
2007-11-23,86.787323,86.787323,86.787323,86.787323,1,86.787323
2007-11-21,86.736874,86.736874,86.736874,86.736874,1,86.736874
2007-11-20,86.734484,86.734484,86.734484,86.734484,1,86.734484
2007-11-19,86.780164,86.780164,86.780164,86.780164,1,86.780164
2007-11-16,86.873650,86.873650,86.873650,86.873650,1,86.873650
2007-11-15,87.014394,87.014394,87.014394,87.014394,1,87.014394
2007-11-14,87.201575,87.201575,87.201575,87.201575,1,87.201575
2007-11-13,87.434100,87.434100,87.434100,87.434100,1,87.434100
2007-11-12,87.710612,87.710612,87.710612,87.710612,1,87.710612
2007-11-09,88.029495,88.029495,88.029495,88.029495,1,88.029495
2007-11-08,88.388889,88.388889,88.388889,88.388889,1,88.388889
2007-11-07,88.786693,88.786693,88.786693,88.786693,1,88.786693
