Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,412.987444,412.987444,412.987444,412.987444,1,412.987444
2009-06-02,412.864005,412.864005,412.864005,412.864005,1,412.864005
2009-06-01,412.731346,412.731346,412.731346,412.731346,1,412.731346
2009-05-29,412.590135,412.590135,412.590135,412.590135,1,412.590135
2009-05-28,412.441085,412.441085,412.441085,412.441085,1,412.441085
2009-05-27,412.284948,412.284948,412.284948,412.284948,1,412.284948
2009-05-26,412.122513,412.122513,412.122513,412.122513,1,412.122513
2009-05-22,411.954598,411.954598,411.954598,411.954598,1,411.954598
2009-05-21,411.782050,411.782050,411.782050,411.782050,1,411.782050
2009-05-20,411.605741,411.605741,411.605741,411.605741,1,411.605741
2009-05-19,411.426560,411.426560,411.426560,411.426560,1,411.426560
2009-05-18,411.245411,411.245411,411.245411,411.245411,1,411.245411
2009-05-15,411.063208,411.063208,411.063208,411.063208,1,411.063208
2009-05-14,410.880870,410.880870,410.880870,410.880870,1,410.880870
2009-05-13,410.699318,410.699318,410.699318,410.699318,1,410.699318
2009-05-12,410.519467,410.519467,410.519467,410.519467,1,410.519467
2009-05-11,410.342225,410.342225,410.342225,410.342225,1,410.342225
2009-05-08,410.168486,410.168486,410.168486,410.168486,1,410.168486
2009-05-07,409.999127,409.999127,409.999127,409.999127,1,409.999127
2009-05-06,409.835003,409.835003,409.835003,409.835003,1,409.835003
2009-05-05,409.676940,409.676940,409.676940,409.676940,1,409.676940
2009-05-04,409.525738,409.525738,409.525738,409.525738,1,409.525738
2009-05-01,409.382158,409.382158,409.382158,409.382158,1,409.382158
2009-04-30,409.246926,409.246926,409.246926,409.246926,1,409.246926
2009-04-29,409.120724,409.120724,409.120724,409.120724,1,409.120724
2009-04-28,409.004187,409.004187,409.004187,409.004187,1,409.004187
2009-04-27,408.897906,408.897906,408.897906,408.897906,1,408.897906
2009-04-24,408.802414,408.802414,408.802414,408.802414,1,408.802414
2009-04-23,408.718196,408.718196,408.718196,408.718196,1,408.718196
2009-04-22,408.645674,408.645674,408.645674,408.645674,1,408.645674
2009-04-21,408.585217,408.585217,408.585217,408.585217,1,408.585217
2009-04-20,408.537127,408.537127,408.537127,408.537127,1,408.537127
2009-04-17,408.501648,408.501648,408.501648,408.501648,1,408.501648
2009-04-16,408.478960,408.478960,408.478960,408.478960,1,408.478960
2009-04-15,408.469176,408.469176,408.469176,408.469176,1,408.469176
2009-04-14,408.472345,408.472345,408.472345,408.472345,1,408.472345
2009-04-13,408.488453,408.488453,408.488453,408.488453,1,408.488453
2009-04-09,408.517417,408.517417,408.517417,408.517417,1,408.517417
2009-04-08,408.559092,408.559092,408.559092,408.559092,1,408.559092
2009-04-07,408.613267,408.613267,408.613267,408.613267,1,408.613267
2009-04-06,408.679669,408.679669,408.679669,408.679669,1,408.679669
2009-04-03,408.757962,408.757962,408.757962,408.757962,1,408.757962
2009-04-02,408.847752,408.847752,408.847752,408.847752,1,408.847752
2009-04-01,408.948586,408.948586,408.948586,408.948586,1,408.948586
2009-03-31,409.059955,409.059955,409.059955,409.059955,1,409.059955
2009-03-30,409.181297,409.181297,409.181297,409.181297,1,409.181297
2009-03-27,409.312000,409.312000,409.312000,409.312000,1,409.312000
2009-03-26,409.451404,409.451404,409.451404,409.451404,1,409.451404
2009-03-25,409.598806,409.598806,409.598806,409.598806,1,409.598806
2009-03-24,409.753462,409.753462,409.753462,409.753462,1,409.753462
2009-03-23,409.914592,409.914592,409.914592,409.914592,1,409.914592
2009-03-20,410.081383,410.081383,410.081383,410.081383,1,410.081383
2009-03-19,410.252993,410.252993,410.252993,410.252993,1,410.252993
2009-03-18,410.428556,410.428556,410.428556,410.428556,1,410.428556
2009-03-17,410.607187,410.607187,410.607187,410.607187,1,410.607187
2009-03-16,410.787984,410.787984,410.787984,410.787984,1,410.787984
2009-03-13,410.970036,410.970036,410.970036,410.970036,1,410.970036
2009-03-12,411.152423,411.152423,411.152423,411.152423,1,411.152423
2009-03-11,411.334225,411.334225,411.334225,411.334225,1,411.334225
2009-03-10,411.514525,411.514525,411.514525,411.514525,1,411.514525
2009-03-09,411.692413,411.692413,411.692413,411.692413,1,411.692413
2009-03-06,411.866991,411.866991,411.866991,411.866991,1,411.866991
2009-03-05,412.037380,412.037380,412.037380,412.037380,1,412.037380
2009-03-04,412.202719,412.202719,412.202719,412.202719,1,412.202719
2009-03-03,412.362173,412.362173,412.362173,412.362173,1,412.362173
2009-03-02,412.514939,412.514939,412.514939,412.514939,1,412.514939
2009-02-27,412.660245,412.660245,412.660245,412.660245,1,412.660245
2009-02-26,412.797359,412.797359,412.797359,412.797359,1,412.797359
2009-02-25,412.925588,412.925588,412.925588,412.925588,1,412.925588
2009-02-24,413.044285,413.044285,413.044285,413.044285,1,413.044285
2009-02-23,413.152852,413.152852,413.152852,413.152852,1,413.152852
2009-02-20,413.250741,413.250741,413.250741,413.250741,1,413.250741
2009-02-19,413.337458,413.337458,413.337458,413.337458,1,413.337458
2009-02-18,413.412565,413.412565,413.412565,413.412565,1,413.412565
2009-02-17,413.475684,413.475684,413.475684,413.475684,1,413.475684
2009-02-13,413.526495,413.526495,413.526495,413.526495,1,413.526495
2009-02-12,413.564744,413.564744,413.564744,413.564744,1,413.564744
2009-02-11,413.590235,413.590235,413.590235,413.590235,1,413.590235
2009-02-10,413.602842,413.602842,413.602842,413.602842,1,413.602842
2009-02-09,413.602500,413.602500,413.602500,413.602500,1,413.602500
2009-02-06,413.589211,413.589211,413.589211,413.589211,1,413.589211
2009-02-05,413.563042,413.563042,413.563042,413.563042,1,413.563042
2009-02-04,413.524125,413.524125,413.524125,413.524125,1,413.524125
2009-02-03,413.472657,413.472657,413.472657,413.472657,1,413.472657
2009-02-02,413.408897,413.408897,413.408897,413.408897,1,413.408897
2009-01-30,413.333167,413.333167,413.333167,413.333167,1,413.333167
2009-01-29,413.245849,413.245849,413.245849,413.245849,1,413.245849
2009-01-28,413.147384,413.147384,413.147384,413.147384,1,413.147384
2009-01-27,413.038267,413.038267,413.038267,413.038267,1,413.038267
2009-01-26,412.919051,412.919051,412.919051,412.919051,1,412.919051
2009-01-23,412.790337,412.790337,412.790337,412.790337,1,412.790337
2009-01-22,412.652773,412.652773,412.652773,412.652773,1,412.652773
2009-01-21,412.507054,412.507054,412.507054,412.507054,1,412.507054
2009-01-20,412.353916,412.353916,412.353916,412.353916,1,412.353916
2009-01-16,412.194131,412.194131,412.194131,412.194131,1,412.194131
2009-01-15,412.028504,412.028504,412.028504,412.028504,1,412.028504
2009-01-14,411.857873,411.857873,411.857873,411.857873,1,411.857873
2009-01-13,411.683097,411.683097,411.683097,411.683097,1,411.683097
2009-01-12,411.505059,411.505059,411.505059,411.505059,1,411.505059
2009-01-09,411.324657,411.324657,411.324657,411.324657,1,411.324657
2009-01-08,411.142801,411.142801,411.142801,411.142801,1,411.142801
2009-01-07,410.960409,410.960409,410.960409,410.960409,1,410.960409
2009-01-06,410.778401,410.778401,410.778401,410.778401,1,410.778401
2009-01-05,410.597695,410.597695,410.597695,410.597695,1,410.597695
2009-01-02,410.419204,410.419204,410.419204,410.419204,1,410.419204
2008-12-31,410.243827,410.243827,410.243827,410.243827,1,410.243827
2008-12-30,410.072450,410.072450,410.072450,410.072450,1,410.072450
2008-12-29,409.905937,409.905937,409.905937,409.905937,1,409.905937
2008-12-26,409.745129,409.745129,409.745129,409.745129,1,409.745129
2008-12-24,409.590837,409.590837,409.590837,409.590837,1,409.590837
2008-12-23,409.443839,409.443839,409.443839,409.443839,1,409.443839
2008-12-22,409.304877,409.304877,409.304877,409.304877,1,409.304877
2008-12-19,409.174652,409.174652,409.174652,409.174652,1,409.174652
2008-12-18,409.053822,409.053822,409.053822,409.053822,1,409.053822
2008-12-17,408.942995,408.942995,408.942995,408.942995,1,408.942995
2008-12-16,408.842732,408.842732,408.842732,408.842732,1,408.842732
2008-12-15,408.753538,408.753538,408.753538,408.753538,1,408.753538
2008-12-12,408.675863,408.675863,408.675863,408.675863,1,408.675863
2008-12-11,408.610099,408.610099,408.610099,408.610099,1,408.610099
2008-12-10,408.556578,408.556578,408.556578,408.556578,1,408.556578
2008-12-09,408.515569,408.515569,408.515569,408.515569,1,408.515569
2008-12-08,408.487280,408.487280,408.487280,408.487280,1,408.487280
2008-12-05,408.471854,408.471854,408.471854,408.471854,1,408.471854
2008-12-04,408.469368,408.469368,408.469368,408.469368,1,408.469368
2008-12-03,408.479836,408.479836,408.479836,408.479836,1,408.479836
2008-12-02,408.503203,408.503203,408.503203,408.503203,1,408.503203
2008-12-01,408.539352,408.539352,408.539352,408.539352,1,408.539352
2008-11-28,408.588101,408.588101,408.588101,408.588101,1,408.588101
2008-11-26,408.649204,408.649204,408.649204,408.649204,1,408.649204
2008-11-25,408.722353,408.722353,408.722353,408.722353,1,408.722353
2008-11-24,408.807177,408.807177,408.807177,408.807177,1,408.807177
2008-11-21,408.903251,408.903251,408.903251,408.903251,1,408.903251
2008-11-20,409.010088,409.010088,409.010088,409.010088,1,409.010088
2008-11-19,409.127149,409.127149,409.127149,409.127149,1,409.127149
2008-11-18,409.253845,409.253845,409.253845,409.253845,1,409.253845
2008-11-17,409.389535,409.389535,409.389535,409.389535,1,409.389535
2008-11-14,409.533536,409.533536,409.533536,409.533536,1,409.533536
2008-11-13,409.685119,409.685119,409.685119,409.685119,1,409.685119
2008-11-12,409.843522,409.843522,409.843522,409.843522,1,409.843522
2008-11-11,410.007944,410.007944,410.007944,410.007944,1,410.007944
2008-11-10,410.177556,410.177556,410.177556,410.177556,1,410.177556
2008-11-07,410.351502,410.351502,410.351502,410.351502,1,410.351502
2008-11-06,410.528904,410.528904,410.528904,410.528904,1,410.528904
2008-11-05,410.708867,410.708867,410.708867,410.708867,1,410.708867
2008-11-04,410.890484,410.890484,410.890484,410.890484,1,410.890484
2008-11-03,411.072838,411.072838,411.072838,411.072838,1,411.072838
2008-10-31,411.255008,411.255008,411.255008,411.255008,1,411.255008
2008-10-30,411.436076,411.436076,411.436076,411.436076,1,411.436076
2008-10-29,411.615128,411.615128,411.615128,411.615128,1,411.615128
2008-10-28,411.791261,411.791261,411.791261,411.791261,1,411.791261
2008-10-27,411.963585,411.963585,411.963585,411.963585,1,411.963585
2008-10-24,412.131232,412.131232,412.131232,412.131232,1,412.131232
2008-10-23,412.293355,412.293355,412.293355,412.293355,1,412.293355
2008-10-22,412.449137,412.449137,412.449137,412.449137,1,412.449137
2008-10-21,412.597791,412.597791,412.597791,412.597791,1,412.597791
2008-10-20,412.738568,412.738568,412.738568,412.738568,1,412.738568
2008-10-17,412.870757,412.870757,412.870757,412.870757,1,412.870757
2008-10-16,412.993691,412.993691,412.993691,412.993691,1,412.993691
2008-10-15,413.106750,413.106750,413.106750,413.106750,1,413.106750
2008-10-14,413.209364,413.209364,413.209364,413.209364,1,413.209364
2008-10-13,413.301014,413.301014,413.301014,413.301014,1,413.301014
2008-10-10,413.381238,413.381238,413.381238,413.381238,1,413.381238
2008-10-09,413.449632,413.449632,413.449632,413.449632,1,413.449632
2008-10-08,413.505850,413.505850,413.505850,413.505850,1,413.505850
2008-10-07,413.549609,413.549609,413.549609,413.549609,1,413.549609
2008-10-06,413.580688,413.580688,413.580688,413.580688,1,413.580688
2008-10-03,413.598930,413.598930,413.598930,413.598930,1,413.598930
2008-10-02,413.604243,413.604243,413.604243,413.604243,1,413.604243
2008-10-01,413.596600,413.596600,413.596600,413.596600,1,413.596600
2008-09-30,413.576040,413.576040,413.576040,413.576040,1,413.576040
2008-09-29,413.542667,413.542667,413.542667,413.542667,1,413.542667
2008-09-26,413.496649,413.496649,413.496649,413.496649,1,413.496649
2008-09-25,413.438218,413.438218,413.438218,413.438218,1,413.438218
2008-09-24,413.367668,413.367668,413.367668,413.367668,1,413.367668
2008-09-23,413.285357,413.285357,413.285357,413.285357,1,413.285357
2008-09-22,413.191699,413.191699,413.191699,413.191699,1,413.191699
2008-09-19,413.087167,413.087167,413.087167,413.087167,1,413.087167
2008-09-18,412.972288,412.972288,412.972288,412.972288,1,412.972288
2008-09-17,412.847642,412.847642,412.847642,412.847642,1,412.847642
2008-09-16,412.713857,412.713857,412.713857,412.713857,1,412.713857
2008-09-15,412.571610,412.571610,412.571610,412.571610,1,412.571610
2008-09-12,412.421617,412.421617,412.421617,412.421617,1,412.421617
2008-09-11,412.264635,412.264635,412.264635,412.264635,1,412.264635
2008-09-10,412.101457,412.101457,412.101457,412.101457,1,412.101457
2008-09-09,411.932906,411.932906,411.932906,411.932906,1,411.932906
2008-09-08,411.759831,411.759831,411.759831,411.759831,1,411.759831
2008-09-05,411.583108,411.583108,411.583108,411.583108,1,411.583108
2008-09-04,411.403626,411.403626,411.403626,411.403626,1,411.403626
2008-09-03,411.222292,411.222292,411.222292,411.222292,1,411.222292
2008-09-02,411.040021,411.040021,411.040021,411.040021,1,411.040021
2008-08-29,410.857732,410.857732,410.857732,410.857732,1,410.857732
2008-08-28,410.676345,410.676345,410.676345,410.676345,1,410.676345
2008-08-27,410.496776,410.496776,410.496776,410.496776,1,410.496776
2008-08-26,410.319930,410.319930,410.319930,410.319930,1,410.319930
2008-08-25,410.146700,410.146700,410.146700,410.146700,1,410.146700
2008-08-22,409.977959,409.977959,409.977959,409.977959,1,409.977959
2008-08-21,409.814559,409.814559,409.814559,409.814559,1,409.814559
2008-08-20,409.657325,409.657325,409.657325,409.657325,1,409.657325
2008-08-19,409.507050,409.507050,409.507050,409.507050,1,409.507050
2008-08-18,409.364492,409.364492,409.364492,409.364492,1,409.364492
2008-08-15,409.230371,409.230371,409.230371,409.230371,1,409.230371
2008-08-14,409.105363,409.105363,409.105363,409.105363,1,409.105363
2008-08-13,408.990098,408.990098,408.990098,408.990098,1,408.990098
2008-08-12,408.885159,408.885159,408.885159,408.885159,1,408.885159
2008-08-11,408.791075,408.791075,408.791075,408.791075,1,408.791075
2008-08-08,408.708321,408.708321,408.708321,408.708321,1,408.708321
2008-08-07,408.637314,408.637314,408.637314,408.637314,1,408.637314
2008-08-06,408.578412,408.578412,408.578412,408.578412,1,408.578412
2008-08-05,408.531914,408.531914,408.531914,408.531914,1,408.531914
2008-08-04,408.498052,408.498052,408.498052,408.498052,1,408.498052
2008-08-01,408.476999,408.476999,408.476999,408.476999,1,408.476999
2008-07-31,408.468860,408.468860,408.468860,408.468860,1,408.468860
2008-07-30,408.473676,408.473676,408.473676,408.473676,1,408.473676
2008-07-29,408.491424,408.491424,408.491424,408.491424,1,408.491424
2008-07-28,408.522013,408.522013,408.522013,408.522013,1,408.522013
2008-07-25,408.565289,408.565289,408.565289,408.565289,1,408.565289
2008-07-24,408.621035,408.621035,408.621035,408.621035,1,408.621035
2008-07-23,408.688968,408.688968,408.688968,408.688968,1,408.688968
2008-07-22,408.768746,408.768746,408.768746,408.768746,1,408.768746
2008-07-21,408.859966,408.859966,408.859966,408.859966,1,408.859966
2008-07-18,408.962168,408.962168,408.962168,408.962168,1,408.962168
2008-07-17,409.074837,409.074837,409.074837,409.074837,1,409.074837
2008-07-16,409.197404,409.197404,409.197404,409.197404,1,409.197404
2008-07-15,409.329250,409.329250,409.329250,409.329250,1,409.329250
2008-07-14,409.469710,409.469710,409.469710,409.469710,1,409.469710
2008-07-11,409.618076,409.618076,409.618076,409.618076,1,409.618076
2008-07-10,409.773599,409.773599,409.773599,409.773599,1,409.773599
2008-07-09,409.935494,409.935494,409.935494,409.935494,1,409.935494
2008-07-08,410.102945,410.102945,410.102945,410.102945,1,410.102945
2008-07-07,410.275106,410.275106,410.275106,410.275106,1,410.275106
2008-07-03,410.451109,410.451109,410.451109,410.451109,1,410.451109
2008-07-02,410.630065,410.630065,410.630065,410.630065,1,410.630065
2008-07-01,410.811073,410.811073,410.811073,410.811073,1,410.811073
2008-06-30,410.993218,410.993218,410.993218,410.993218,1,410.993218
2008-06-27,411.175581,411.175581,411.175581,411.175581,1,411.175581
2008-06-26,411.357243,411.357243,411.357243,411.357243,1,411.357243
2008-06-25,411.537287,411.537287,411.537287,411.537287,1,411.537287
2008-06-24,411.714804,411.714804,411.714804,411.714804,1,411.714804
2008-06-23,411.888899,411.888899,411.888899,411.888899,1,411.888899
2008-06-20,412.058693,412.058693,412.058693,412.058693,1,412.058693
2008-06-19,412.223329,412.223329,412.223329,412.223329,1,412.223329
2008-06-18,412.381977,412.381977,412.381977,412.381977,1,412.381977
2008-06-17,412.533837,412.533837,412.533837,412.533837,1,412.533837
2008-06-16,412.678142,412.678142,412.678142,412.678142,1,412.678142
2008-06-13,412.814163,412.814163,412.814163,412.814163,1,412.814163
2008-06-12,412.941216,412.941216,412.941216,412.941216,1,412.941216
2008-06-11,413.058658,413.058658,413.058658,413.058658,1,413.058658
2008-06-10,413.165897,413.165897,413.165897,413.165897,1,413.165897
2008-06-09,413.262392,413.262392,413.262392,413.262392,1,413.262392
2008-06-06,413.347657,413.347657,413.347657,413.347657,1,413.347657
2008-06-05,413.421260,413.421260,413.421260,413.421260,1,413.421260
2008-06-04,413.482831,413.482831,413.482831,413.482831,1,413.482831
2008-06-03,413.532058,413.532058,413.532058,413.532058,1,413.532058
2008-06-02,413.568695,413.568695,413.568695,413.568695,1,413.568695
2008-05-30,413.592554,413.592554,413.592554,413.592554,1,413.592554
2008-05-29,413.603517,413.603517,413.603517,413.603517,1,413.603517
2008-05-28,413.601528,413.601528,413.601528,413.601528,1,413.601528
2008-05-27,413.586597,413.586597,413.586597,413.586597,1,413.586597
2008-05-23,413.558799,413.558799,413.558799,413.558799,1,413.558799
2008-05-22,413.518275,413.518275,413.518275,413.518275,1,413.518275
2008-05-21,413.465229,413.465229,413.465229,413.465229,1,413.465229
2008-05-20,413.399928,413.399928,413.399928,413.399928,1,413.399928
2008-05-19,413.322703,413.322703,413.322703,413.322703,1,413.322703
2008-05-16,413.233942,413.233942,413.233942,413.233942,1,413.233942
2008-05-15,413.134095,413.134095,413.134095,413.134095,1,413.134095
2008-05-14,413.023663,413.023663,413.023663,413.023663,1,413.023663
2008-05-13,412.903205,412.903205,412.903205,412.903205,1,412.903205
2008-05-12,412.773329,412.773329,412.773329,412.773329,1,412.773329
2008-05-09,412.634689,412.634689,412.634689,412.634689,1,412.634689
2008-05-08,412.487986,412.487986,412.487986,412.487986,1,412.487986
2008-05-07,412.333959,412.333959,412.333959,412.333959,1,412.333959
2008-05-06,412.173386,412.173386,412.173386,412.173386,1,412.173386
2008-05-05,412.007077,412.007077,412.007077,412.007077,1,412.007077
2008-05-02,411.835870,411.835870,411.835870,411.835870,1,411.835870
2008-05-01,411.660631,411.660631,411.660631,411.660631,1,411.660631
2008-04-30,411.482242,411.482242,411.482242,411.482242,1,411.482242
2008-04-29,411.301605,411.301605,411.301605,411.301605,1,411.301605
2008-04-28,411.119630,411.119630,411.119630,411.119630,1,411.119630
2008-04-25,410.937235,410.937235,410.937235,410.937235,1,410.937235
2008-04-24,410.755342,410.755342,410.755342,410.755342,1,410.755342
2008-04-23,410.574867,410.574867,410.574867,410.574867,1,410.574867
2008-04-22,410.396722,410.396722,410.396722,410.396722,1,410.396722
2008-04-21,410.221805,410.221805,410.221805,410.221805,1,410.221805
2008-04-18,410.050998,410.050998,410.050998,410.050998,1,410.050998
2008-04-17,409.885165,409.885165,409.885165,409.885165,1,409.885165
2008-04-16,409.725140,409.725140,409.725140,409.725140,1,409.725140
2008-04-15,409.571733,409.571733,409.571733,409.571733,1,409.571733
2008-04-14,409.425716,409.425716,409.425716,409.425716,1,409.425716
2008-04-11,409.287826,409.287826,409.287826,409.287826,1,409.287826
2008-04-10,409.158760,409.158760,409.158760,409.158760,1,409.158760
2008-04-09,409.039169,409.039169,409.039169,409.039169,1,409.039169
2008-04-08,408.929655,408.929655,408.929655,408.929655,1,408.929655
2008-04-07,408.830772,408.830772,408.830772,408.830772,1,408.830772
2008-04-04,408.743018,408.743018,408.743018,408.743018,1,408.743018
2008-04-03,408.666836,408.666836,408.666836,408.666836,1,408.666836
2008-04-02,408.602611,408.602611,408.602611,408.602611,1,408.602611
2008-04-01,408.550666,408.550666,408.550666,408.550666,1,408.550666
2008-03-31,408.511264,408.511264,408.511264,408.511264,1,408.511264
2008-03-28,408.484604,408.484604,408.484604,408.484604,1,408.484604
2008-03-27,408.470820,408.470820,408.470820,408.470820,1,408.470820
2008-03-26,408.469981,408.469981,408.469981,408.469981,1,408.469981
2008-03-25,408.482092,408.482092,408.482092,408.482092,1,408.482092
2008-03-24,408.507091,408.507091,408.507091,408.507091,1,408.507091
2008-03-20,408.544854,408.544854,408.544854,408.544854,1,408.544854
2008-03-19,408.595188,408.595188,408.595188,408.595188,1,408.595188
2008-03-18,408.657840,408.657840,408.657840,408.657840,1,408.657840
2008-03-17,408.732495,408.732495,408.732495,408.732495,1,408.732495
2008-03-14,408.818774,408.818774,408.818774,408.818774,1,408.818774
2008-03-13,408.916243,408.916243,408.916243,408.916243,1,408.916243
2008-03-12,409.024411,409.024411,409.024411,409.024411,1,409.024411
2008-03-11,409.142731,409.142731,409.142731,409.142731,1,409.142731
2008-03-10,409.270606,409.270606,409.270606,409.270606,1,409.270606
2008-03-07,409.407392,409.407392,409.407392,409.407392,1,409.407392
2008-03-06,409.552397,409.552397,409.552397,409.552397,1,409.552397
2008-03-05,409.704891,409.704891,409.704891,409.704891,1,409.704891
2008-03-04,409.864103,409.864103,409.864103,409.864103,1,409.864103
2008-03-03,410.029232,410.029232,410.029232,410.029232,1,410.029232
2008-02-29,410.199442,410.199442,410.199442,410.199442,1,410.199442
2008-02-28,410.373877,410.373877,410.373877,410.373877,1,410.373877
2008-02-27,410.551654,410.551654,410.551654,410.551654,1,410.551654
2008-02-26,410.731878,410.731878,410.731878,410.731878,1,410.731878
2008-02-25,410.913640,410.913640,410.913640,410.913640,1,410.913640
2008-02-22,411.096021,411.096021,411.096021,411.096021,1,411.096021
2008-02-21,411.278102,411.278102,411.278102,411.278102,1,411.278102
2008-02-20,411.458965,411.458965,411.458965,411.458965,1,411.458965
2008-02-19,411.637695,411.637695,411.637695,411.637695,1,411.637695
2008-02-15,411.813393,411.813393,411.813393,411.813393,1,411.813393
2008-02-14,411.985170,411.985170,411.985170,411.985170,1,411.985170
2008-02-13,412.152162,412.152162,412.152162,412.152162,1,412.152162
2008-02-12,412.313524,412.313524,412.313524,412.313524,1,412.313524
2008-02-11,412.468443,412.468443,412.468443,412.468443,1,412.468443
2008-02-08,412.616137,412.616137,412.616137,412.616137,1,412.616137
2008-02-07,412.755860,412.755860,412.755860,412.755860,1,412.755860
2008-02-06,412.886909,412.886909,412.886909,412.886909,1,412.886909
2008-02-05,413.008621,413.008621,413.008621,413.008621,1,413.008621
2008-02-04,413.120383,413.120383,413.120383,413.120383,1,413.120383
2008-02-01,413.221631,413.221631,413.221631,413.221631,1,413.221631
2008-01-31,413.311853,413.311853,413.311853,413.311853,1,413.311853
2008-01-30,413.390595,413.390595,413.390595,413.390595,1,413.390595
2008-01-29,413.457459,413.457459,413.457459,413.457459,1,413.457459
2008-01-28,413.512108,413.512108,413.512108,413.512108,1,413.512108
2008-01-25,413.554267,413.554267,413.554267,413.554267,1,413.554267
2008-01-24,413.583721,413.583721,413.583721,413.583721,1,413.583721
2008-01-23,413.600324,413.600324,413.600324,413.600324,1,413.600324
2008-01-22,413.603990,413.603990,413.603990,413.603990,1,413.603990
2008-01-18,413.594702,413.594702,413.594702,413.594702,1,413.594702
2008-01-17,413.572507,413.572507,413.572507,413.572507,1,413.572507
2008-01-16,413.537515,413.537515,413.537515,413.537515,1,413.537515
2008-01-15,413.489905,413.489905,413.489905,413.489905,1,413.489905
2008-01-14,413.429916,413.429916,413.429916,413.429916,1,413.429916
2008-01-11,413.357851,413.357851,413.357851,413.357851,1,413.357851
2008-01-10,413.274073,413.274073,413.274073,413.274073,1,413.274073
2008-01-09,413.179006,413.179006,413.179006,413.179006,1,413.179006
2008-01-08,413.073128,413.073128,413.073128,413.073128,1,413.073128
2008-01-07,412.956974,412.956974,412.956974,412.956974,1,412.956974
2008-01-04,412.831131,412.831131,412.831131,412.831131,1,412.831131
2008-01-03,412.696233,412.696233,412.696233,412.696233,1,412.696233
2008-01-02,412.552960,412.552960,412.552960,412.552960,1,412.552960
2007-12-31,412.402036,412.402036,412.402036,412.402036,1,412.402036
2007-12-28,412.244222,412.244222,412.244222,412.244222,1,412.244222
2007-12-27,412.080315,412.080315,412.080315,412.080315,1,412.080315
2007-12-26,411.911141,411.911141,411.911141,411.911141,1,411.911141
2007-12-24,411.737554,411.737554,411.737554,411.737554,1,411.737554
2007-12-21,411.560430,411.560430,411.560430,411.560430,1,411.560430
2007-12-20,411.380662,411.380662,411.380662,411.380662,1,411.380662
2007-12-19,411.199158,411.199158,411.199158,411.199158,1,411.199158
2007-12-18,411.016834,411.016834,411.016834,411.016834,1,411.016834
2007-12-17,410.834608,410.834608,410.834608,410.834608,1,410.834608
2007-12-14,410.653402,410.653402,410.653402,410.653402,1,410.653402
2007-12-13,410.474129,410.474129,410.474129,410.474129,1,410.474129
2007-12-12,410.297693,410.297693,410.297693,410.297693,1,410.297693
2007-12-11,410.124985,410.124985,410.124985,410.124985,1,410.124985
2007-12-10,409.956877,409.956877,409.956877,409.956877,1,409.956877
2007-12-07,409.794216,409.794216,409.794216,409.794216,1,409.794216
2007-12-06,409.637823,409.637823,409.637823,409.637823,1,409.637823
2007-12-05,409.488488,409.488488,409.488488,409.488488,1,409.488488
2007-12-04,409.346963,409.346963,409.346963,409.346963,1,409.346963
2007-12-03,409.213963,409.213963,409.213963,409.213963,1,409.213963
2007-11-30,409.090159,409.090159,409.090159,409.090159,1,409.090159
2007-11-29,408.976176,408.976176,408.976176,408.976176,1,408.976176
2007-11-28,408.872589,408.872589,408.872589,408.872589,1,408.872589
2007-11-27,408.779919,408.779919,408.779919,408.779919,1,408.779919
2007-11-26,408.698636,408.698636,408.698636,408.698636,1,408.698636
2007-11-23,408.629149,408.629149,408.629149,408.629149,1,408.629149
2007-11-21,408.571809,408.571809,408.571809,408.571809,1,408.571809
2007-11-20,408.526905,408.526905,408.526905,408.526905,1,408.526905
2007-11-19,408.494663,408.494663,408.494663,408.494663,1,408.494663
2007-11-16,408.475246,408.475246,408.475246,408.475246,1,408.475246
2007-11-15,408.468753,408.468753,408.468753,408.468753,1,408.468753
2007-11-14,408.475216,408.475216,408.475216,408.475216,1,408.475216
2007-11-13,408.494602,408.494602,408.494602,408.494602,1,408.494602
2007-11-12,408.526814,408.526814,408.526814,408.526814,1,408.526814
2007-11-09,408.571688,408.571688,408.571688,408.571688,1,408.571688
2007-11-08,408.629000,408.629000,408.629000,408.629000,1,408.629000
2007-11-07,408.698458,408.698458,408.698458,408.698458,1,408.698458
2007-11-06,408.779714,408.779714,408.779714,408.779714,1,408.779714
2007-11-05,408.872357,408.872357,408.872357,408.872357,1,408.872357
2007-11-02,408.975919,408.975919,408.975919,408.975919,1,408.975919
2007-11-01,409.089879,409.089879,409.089879,409.089879,1,409.089879
2007-10-31,409.213660,409.213660,409.213660,409.213660,1,409.213660
2007-10-30,409.346639,409.346639,409.346639,409.346639,1,409.346639
2007-10-29,409.488145,409.488145,409.488145,409.488145,1,409.488145
2007-10-26,409.637463,409.637463,409.637463,409.637463,1,409.637463
2007-10-25,409.793840,409.793840,409.793840,409.793840,1,409.793840
2007-10-24,409.956487,409.956487,409.956487,409.956487,1,409.956487
2007-10-23,410.124583,410.124583,410.124583,410.124583,1,410.124583
2007-10-22,410.297281,410.297281,410.297281,410.297281,1,410.297281
2007-10-19,410.473709,410.473709,410.473709,410.473709,1,410.473709
2007-10-18,410.652977,410.652977,410.652977,410.652977,1,410.652977
2007-10-17,410.834180,410.834180,410.834180,410.834180,1,410.834180
2007-10-16,411.016404,411.016404,411.016404,411.016404,1,411.016404
