Date,Open,High,Low,Close,Volume,Adj Close
2009-08-13,62.413887,62.413887,62.413887,62.413887,1,62.413887
2009-08-12,63.435791,63.435791,63.435791,63.435791,1,63.435791
2009-08-11,64.519872,64.519872,64.519872,64.519872,1,64.519872
2009-08-10,65.660559,65.660559,65.660559,65.660559,1,65.660559
2009-08-07,66.851988,66.851988,66.851988,66.851988,1,66.851988
2009-08-06,68.088037,68.088037,68.088037,68.088037,1,68.088037
2009-08-05,69.362352,69.362352,69.362352,69.362352,1,69.362352
2009-08-04,70.668383,70.668383,70.668383,70.668383,1,70.668383
2009-08-03,71.999418,71.999418,71.999418,71.999418,1,71.999418
2009-07-31,73.348616,73.348616,73.348616,73.348616,1,73.348616
2009-07-30,74.709043,74.709043,74.709043,74.709043,1,74.709043
2009-07-29,76.073705,76.073705,76.073705,76.073705,1,76.073705
2009-07-28,77.435589,77.435589,77.435589,77.435589,1,77.435589
2009-07-27,78.787695,78.787695,78.787695,78.787695,1,78.787695
2009-07-24,80.123075,80.123075,80.123075,80.123075,1,80.123075
2009-07-23,81.434863,81.434863,81.434863,81.434863,1,81.434863
2009-07-22,82.716319,82.716319,82.716319,82.716319,1,82.716319
2009-07-21,83.960855,83.960855,83.960855,83.960855,1,83.960855
2009-07-20,85.162075,85.162075,85.162075,85.162075,1,85.162075
2009-07-17,86.313806,86.313806,86.313806,86.313806,1,86.313806
2009-07-16,87.410127,87.410127,87.410127,87.410127,1,87.410127
2009-07-15,88.445404,88.445404,88.445404,88.445404,1,88.445404
2009-07-14,89.414315,89.414315,89.414315,89.414315,1,89.414315
2009-07-13,90.311882,90.311882,90.311882,90.311882,1,90.311882
2009-07-10,91.133490,91.133490,91.133490,91.133490,1,91.133490
2009-07-09,91.874916,91.874916,91.874916,91.874916,1,91.874916
2009-07-08,92.532351,92.532351,92.532351,92.532351,1,92.532351
2009-07-07,93.102414,93.102414,93.102414,93.102414,1,93.102414
2009-07-06,93.582176,93.582176,93.582176,93.582176,1,93.582176
2009-07-02,93.969172,93.969172,93.969172,93.969172,1,93.969172
2009-07-01,94.261411,94.261411,94.261411,94.261411,1,94.261411
2009-06-30,94.457393,94.457393,94.457393,94.457393,1,94.457393
2009-06-29,94.556109,94.556109,94.556109,94.556109,1,94.556109
2009-06-26,94.557052,94.557052,94.557052,94.557052,1,94.557052
2009-06-25,94.460218,94.460218,94.460218,94.460218,1,94.460218
2009-06-24,94.266104,94.266104,94.266104,94.266104,1,94.266104
2009-06-23,93.975708,93.975708,93.975708,93.975708,1,93.975708
2009-06-22,93.590522,93.590522,93.590522,93.590522,1,93.590522
2009-06-19,93.112527,93.112527,93.112527,93.112527,1,93.112527
2009-06-18,92.544178,92.544178,92.544178,92.544178,1,92.544178
2009-06-17,91.888398,91.888398,91.888398,91.888398,1,91.888398
2009-06-16,91.148556,91.148556,91.148556,91.148556,1,91.148556
2009-06-15,90.328455,90.328455,90.328455,90.328455,1,90.328455
2009-06-12,89.432311,89.432311,89.432311,89.432311,1,89.432311
2009-06-11,88.464729,88.464729,88.464729,88.464729,1,88.464729
2009-06-10,87.430683,87.430683,87.430683,87.430683,1,87.430683
2009-06-09,86.335486,86.335486,86.335486,86.335486,1,86.335486
2009-06-08,85.184769,85.184769,85.184769,85.184769,1,85.184769
2009-06-05,83.984445,83.984445,83.984445,83.984445,1,83.984445
2009-06-04,82.740684,82.740684,82.740684,82.740684,1,82.740684
2009-06-03,81.459879,81.459879,81.459879,81.459879,1,81.459879
2009-06-02,80.148612,80.148612,80.148612,80.148612,1,80.148612
2009-06-01,78.813623,78.813623,78.813623,78.813623,1,78.813623
2009-05-29,77.461774,77.461774,77.461774,77.461774,1,77.461774
2009-05-28,76.100012,76.100012,76.100012,76.100012,1,76.100012
2009-05-27,74.735337,74.735337,74.735337,74.735337,1,74.735337
2009-05-26,73.374763,73.374763,73.374763,73.374763,1,73.374763
2009-05-22,72.025282,72.025282,72.025282,72.025282,1,72.025282
2009-05-21,70.693832,70.693832,70.693832,70.693832,1,70.693832
2009-05-20,69.387255,69.387255,69.387255,69.387255,1,69.387255
2009-05-19,68.112266,68.112266,68.112266,68.112266,1,68.112266
2009-05-18,66.875419,66.875419,66.875419,66.875419,1,66.875419
2009-05-15,65.683070,65.683070,65.683070,65.683070,1,65.683070
2009-05-14,64.541349,64.541349,64.541349,64.541349,1,64.541349
2009-05-13,63.456123,63.456123,63.456123,63.456123,1,63.456123
2009-05-12,62.432969,62.432969,62.432969,62.432969,1,62.432969
2009-05-11,61.477148,61.477148,61.477148,61.477148,1,61.477148
2009-05-08,60.593571,60.593571,60.593571,60.593571,1,60.593571
2009-05-07,59.786780,59.786780,59.786780,59.786780,1,59.786780
2009-05-06,59.060921,59.060921,59.060921,59.060921,1,59.060921
2009-05-05,58.419725,58.419725,58.419725,58.419725,1,58.419725
2009-05-04,57.866489,57.866489,57.866489,57.866489,1,57.866489
2009-05-01,57.404054,57.404054,57.404054,57.404054,1,57.404054
2009-04-30,57.034799,57.034799,57.034799,57.034799,1,57.034799
2009-04-29,56.760620,56.760620,56.760620,56.760620,1,56.760620
2009-04-28,56.582927,56.582927,56.582927,56.582927,1,56.582927
2009-04-27,56.502634,56.502634,56.502634,56.502634,1,56.502634
2009-04-24,56.520153,56.520153,56.520153,56.520153,1,56.520153
2009-04-23,56.635394,56.635394,56.635394,56.635394,1,56.635394
2009-04-22,56.847765,56.847765,56.847765,56.847765,1,56.847765
2009-04-21,57.156174,57.156174,57.156174,57.156174,1,57.156174
2009-04-20,57.559036,57.559036,57.559036,57.559036,1,57.559036
2009-04-17,58.054281,58.054281,58.054281,58.054281,1,58.054281
2009-04-16,58.639362,58.639362,58.639362,58.639362,1,58.639362
2009-04-15,59.311274,59.311274,59.311274,59.311274,1,59.311274
2009-04-14,60.066562,60.066562,60.066562,60.066562,1,60.066562
2009-04-13,60.901344,60.901344,60.901344,60.901344,1,60.901344
2009-04-09,61.811330,61.811330,61.811330,61.811330,1,61.811330
2009-04-08,62.791843,62.791843,62.791843,62.791843,1,62.791843
2009-04-07,63.837843,63.837843,63.837843,63.837843,1,63.837843
2009-04-06,64.943955,64.943955,64.943955,64.943955,1,64.943955
2009-04-03,66.104492,66.104492,66.104492,66.104492,1,66.104492
2009-04-02,67.313490,67.313490,67.313490,67.313490,1,67.313490
2009-04-01,68.564736,68.564736,68.564736,68.564736,1,68.564736
2009-03-31,69.851797,69.851797,69.851797,69.851797,1,69.851797
2009-03-30,71.168060,71.168060,71.168060,71.168060,1,71.168060
2009-03-27,72.506758,72.506758,72.506758,72.506758,1,72.506758
2009-03-26,73.861012,73.861012,73.861012,73.861012,1,73.861012
2009-03-25,75.223860,75.223860,75.223860,75.223860,1,75.223860
2009-03-24,76.588298,76.588298,76.588298,76.588298,1,76.588298
2009-03-23,77.947313,77.947313,77.947313,77.947313,1,77.947313
2009-03-20,79.293920,79.293920,79.293920,79.293920,1,79.293920
2009-03-19,80.621198,80.621198,80.621198,80.621198,1,80.621198
2009-03-18,81.922325,81.922325,81.922325,81.922325,1,81.922325
2009-03-17,83.190614,83.190614,83.190614,83.190614,1,83.190614
2009-03-16,84.419546,84.419546,84.419546,84.419546,1,84.419546
2009-03-13,85.602804,85.602804,85.602804,85.602804,1,85.602804
2009-03-12,86.734307,86.734307,86.734307,86.734307,1,86.734307
2009-03-11,87.808240,87.808240,87.808240,87.808240,1,87.808240
2009-03-10,88.819082,88.819082,88.819082,88.819082,1,88.819082
2009-03-09,89.761638,89.761638,89.761638,89.761638,1,89.761638
2009-03-06,90.631064,90.631064,90.631064,90.631064,1,90.631064
2009-03-05,91.422891,91.422891,91.422891,91.422891,1,91.422891
2009-03-04,92.133049,92.133049,92.133049,92.133049,1,92.133049
2009-03-03,92.757888,92.757888,92.757888,92.757888,1,92.757888
2009-03-02,93.294197,93.294197,93.294197,93.294197,1,93.294197
2009-02-27,93.739220,93.739220,93.739220,93.739220,1,93.739220
2009-02-26,94.090668,94.090668,94.090668,94.090668,1,94.090668
2009-02-25,94.346735,94.346735,94.346735,94.346735,1,94.346735
2009-02-24,94.506106,94.506106,94.506106,94.506106,1,94.506106
2009-02-23,94.567962,94.567962,94.567962,94.567962,1,94.567962
2009-02-20,94.531984,94.531984,94.531984,94.531984,1,94.531984
2009-02-19,94.398357,94.398357,94.398357,94.398357,1,94.398357
2009-02-18,94.167768,94.167768,94.167768,94.167768,1,94.167768
2009-02-17,93.841403,93.841403,93.841403,93.841403,1,93.841403
2009-02-13,93.420938,93.420938,93.420938,93.420938,1,93.420938
2009-02-12,92.908535,92.908535,92.908535,92.908535,1,92.908535
2009-02-11,92.306828,92.306828,92.306828,92.306828,1,92.306828
2009-02-10,91.618908,91.618908,91.618908,91.618908,1,91.618908
2009-02-09,90.848312,90.848312,90.848312,90.848312,1,90.848312
2009-02-06,89.999001,89.999001,89.999001,89.999001,1,89.999001
2009-02-05,89.075339,89.075339,89.075339,89.075339,1,89.075339
2009-02-04,88.082075,88.082075,88.082075,88.082075,1,88.082075
2009-02-03,87.024312,87.024312,87.024312,87.024312,1,87.024312
2009-02-02,85.907488,85.907488,85.907488,85.907488,1,85.907488
2009-01-30,84.737344,84.737344,84.737344,84.737344,1,84.737344
2009-01-29,83.519892,83.519892,83.519892,83.519892,1,83.519892
2009-01-28,82.261391,82.261391,82.261391,82.261391,1,82.261391
2009-01-27,80.968309,80.968309,80.968309,80.968309,1,80.968309
2009-01-26,79.647291,79.647291,79.647291,79.647291,1,79.647291
2009-01-23,78.305129,78.305129,78.305129,78.305129,1,78.305129
2009-01-22,76.948719,76.948719,76.948719,76.948719,1,76.948719
2009-01-21,75.585035,75.585035,75.585035,75.585035,1,75.585035
2009-01-20,74.221083,74.221083,74.221083,74.221083,1,74.221083
2009-01-16,72.863876,72.863876,72.863876,72.863876,1,72.863876
2009-01-15,71.520388,71.520388,71.520388,71.520388,1,71.520388
2009-01-14,70.197526,70.197526,70.197526,70.197526,1,70.197526
2009-01-13,68.902087,68.902087,68.902087,68.902087,1,68.902087
2009-01-12,67.640730,67.640730,67.640730,67.640730,1,67.640730
2009-01-09,66.419939,66.419939,66.419939,66.419939,1,66.419939
2009-01-08,65.245987,65.245987,65.245987,65.245987,1,65.245987
2009-01-07,64.124909,64.124909,64.124909,64.124909,1,64.124909
2009-01-06,63.062467,63.062467,63.062467,63.062467,1,63.062467
2009-01-05,62.064121,62.064121,62.064121,62.064121,1,62.064121
2009-01-02,61.135002,61.135002,61.135002,61.135002,1,61.135002
2008-12-31,60.279886,60.279886,60.279886,60.279886,1,60.279886
2008-12-30,59.503169,59.503169,59.503169,59.503169,1,59.503169
2008-12-29,58.808841,58.808841,58.808841,58.808841,1,58.808841
2008-12-26,58.200473,58.200473,58.200473,58.200473,1,58.200473
2008-12-24,57.681190,57.681190,57.681190,57.681190,1,57.681190
2008-12-23,57.253661,57.253661,57.253661,57.253661,1,57.253661
2008-12-22,56.920085,56.920085,56.920085,56.920085,1,56.920085
2008-12-19,56.682175,56.682175,56.682175,56.682175,1,56.682175
2008-12-18,56.541154,56.541154,56.541154,56.541154,1,56.541154
2008-12-17,56.497748,56.497748,56.497748,56.497748,1,56.497748
2008-12-16,56.552179,56.552179,56.552179,56.552179,1,56.552179
2008-12-15,56.704167,56.704167,56.704167,56.704167,1,56.704167
2008-12-12,56.952931,56.952931,56.952931,56.952931,1,56.952931
2008-12-11,57.297194,57.297194,57.297194,57.297194,1,57.297194
2008-12-10,57.735184,57.735184,57.735184,57.735184,1,57.735184
2008-12-09,58.264652,58.264652,58.264652,58.264652,1,58.264652
2008-12-08,58.882875,58.882875,58.882875,58.882875,1,58.882875
2008-12-05,59.586676,59.586676,59.586676,59.586676,1,59.586676
2008-12-04,60.372439,60.372439,60.372439,60.372439,1,60.372439
2008-12-03,61.236124,61.236124,61.236124,61.236124,1,61.236124
2008-12-02,62.173292,62.173292,62.173292,62.173292,1,62.173292
2008-12-01,63.179126,63.179126,63.179126,63.179126,1,63.179126
2008-11-28,64.248458,64.248458,64.248458,64.248458,1,64.248458
2008-11-26,65.375790,65.375790,65.375790,65.375790,1,65.375790
2008-11-25,66.555328,66.555328,66.555328,66.555328,1,66.555328
2008-11-24,67.781010,67.781010,67.781010,67.781010,1,67.781010
2008-11-21,69.046536,69.046536,69.046536,69.046536,1,69.046536
2008-11-20,70.345402,70.345402,70.345402,70.345402,1,70.345402
2008-11-19,71.670933,71.670933,71.670933,71.670933,1,71.670933
2008-11-18,73.016314,73.016314,73.016314,73.016314,1,73.016314
2008-11-17,74.374631,74.374631,74.374631,74.374631,1,74.374631
2008-11-14,75.738903,75.738903,75.738903,75.738903,1,75.738903
2008-11-13,77.102118,77.102118,77.102118,77.102118,1,77.102118
2008-11-12,78.457269,78.457269,78.457269,78.457269,1,78.457269
2008-11-11,79.797391,79.797391,79.797391,79.797391,1,79.797391
2008-11-10,81.115596,81.115596,81.115596,81.115596,1,81.115596
2008-11-07,82.405110,82.405110,82.405110,82.405110,1,82.405110
2008-11-06,83.659303,83.659303,83.659303,83.659303,1,83.659303
2008-11-05,84.871731,84.871731,84.871731,84.871731,1,84.871731
2008-11-04,86.036161,86.036161,86.036161,86.036161,1,86.036161
2008-11-03,87.146608,87.146608,87.146608,87.146608,1,87.146608
2008-10-31,88.197366,88.197366,88.197366,88.197366,1,88.197366
2008-10-30,89.183034,89.183034,89.183034,89.183034,1,89.183034
2008-10-29,90.098545,90.098545,90.098545,90.098545,1,90.098545
2008-10-28,90.939193,90.939193,90.939193,90.939193,1,90.939193
2008-10-27,91.700660,91.700660,91.700660,91.700660,1,91.700660
2008-10-24,92.379029,92.379029,92.379029,92.379029,1,92.379029
2008-10-23,92.970816,92.970816,92.970816,92.970816,1,92.970816
2008-10-22,93.472978,93.472978,93.472978,93.472978,1,93.472978
2008-10-21,93.882934,93.882934,93.882934,93.882934,1,93.882934
2008-10-20,94.198578,94.198578,94.198578,94.198578,1,94.198578
2008-10-17,94.418287,94.418287,94.418287,94.418287,1,94.418287
2008-10-16,94.540931,94.540931,94.540931,94.540931,1,94.540931
2008-10-15,94.565880,94.565880,94.565880,94.565880,1,94.565880
2008-10-14,94.493007,94.493007,94.493007,94.493007,1,94.493007
2008-10-13,94.322685,94.322685,94.322685,94.322685,1,94.322685
2008-10-10,94.055790,94.055790,94.055790,94.055790,1,94.055790
2008-10-09,93.693695,93.693695,93.693695,93.693695,1,93.693695
2008-10-08,93.238259,93.238259,93.238259,93.238259,1,93.238259
2008-10-07,92.691823,92.691823,92.691823,92.691823,1,92.691823
2008-10-06,92.057197,92.057197,92.057197,92.057197,1,92.057197
2008-10-03,91.337642,91.337642,91.337642,91.337642,1,91.337642
2008-10-02,90.536857,90.536857,90.536857,90.536857,1,90.536857
2008-10-01,89.658957,89.658957,89.658957,89.658957,1,89.658957
2008-09-30,88.708454,88.708454,88.708454,88.708454,1,88.708454
2008-09-29,87.690233,87.690233,87.690233,87.690233,1,87.690233
2008-09-26,86.609529,86.609529,86.609529,86.609529,1,86.609529
2008-09-25,85.471896,85.471896,85.471896,85.471896,1,85.471896
2008-09-24,84.283180,84.283180,84.283180,84.283180,1,84.283180
2008-09-23,83.049492,83.049492,83.049492,83.049492,1,83.049492
2008-09-22,81.777172,81.777172,81.777172,81.777172,1,81.777172
2008-09-19,80.472759,80.472759,80.472759,80.472759,1,80.472759
2008-09-18,79.142959,79.142959,79.142959,79.142959,1,79.142959
2008-09-17,77.794605,77.794605,77.794605,77.794605,1,77.794605
2008-09-16,76.434629,76.434629,76.434629,76.434629,1,76.434629
2008-09-15,75.070019,75.070019,75.070019,75.070019,1,75.070019
2008-09-12,73.707790,73.707790,73.707790,73.707790,1,73.707790
2008-09-11,72.354944,72.354944,72.354944,72.354944,1,72.354944
2008-09-10,71.018432,71.018432,71.018432,71.018432,1,71.018432
2008-09-09,69.705126,69.705126,69.705126,69.705126,1,69.705126
2008-09-08,68.421774,68.421774,68.421774,68.421774,1,68.421774
2008-09-05,67.174973,67.174973,67.174973,67.174973,1,67.174973
2008-09-04,65.971131,65.971131,65.971131,65.971131,1,65.971131
2008-09-03,64.816436,64.816436,64.816436,64.816436,1,64.816436
2008-09-02,63.716822,63.716822,63.716822,63.716822,1,63.716822
2008-08-29,62.677941,62.677941,62.677941,62.677941,1,62.677941
2008-08-28,61.705132,61.705132,61.705132,61.705132,1,61.705132
2008-08-27,60.803397,60.803397,60.803397,60.803397,1,60.803397
2008-08-26,59.977369,59.977369,59.977369,59.977369,1,59.977369
2008-08-25,59.231293,59.231293,59.231293,59.231293,1,59.231293
2008-08-22,58.569005,58.569005,58.569005,58.569005,1,58.569005
2008-08-21,57.993909,57.993909,57.993909,57.993909,1,57.993909
2008-08-20,57.508960,57.508960,57.508960,57.508960,1,57.508960
2008-08-19,57.116651,57.116651,57.116651,57.116651,1,57.116651
2008-08-18,56.818998,56.818998,56.818998,56.818998,1,56.818998
2008-08-15,56.617531,56.617531,56.617531,56.617531,1,56.617531
2008-08-14,56.513285,56.513285,56.513285,56.513285,1,56.513285
2008-08-13,56.506797,56.506797,56.506797,56.506797,1,56.506797
2008-08-12,56.598100,56.598100,56.598100,56.598100,1,56.598100
2008-08-11,56.786724,56.786724,56.786724,56.786724,1,56.786724
2008-08-08,57.071700,57.071700,57.071700,57.071700,1,57.071700
2008-08-07,57.451563,57.451563,57.451563,57.451563,1,57.451563
2008-08-06,57.924361,57.924361,57.924361,57.924361,1,57.924361
2008-08-05,58.487664,58.487664,58.487664,58.487664,1,58.487664
2008-08-04,59.138577,59.138577,59.138577,59.138577,1,59.138577
2008-08-01,59.873753,59.873753,59.873753,59.873753,1,59.873753
2008-07-31,60.689415,60.689415,60.689415,60.689415,1,60.689415
2008-07-30,61.581371,61.581371,61.581371,61.581371,1,61.581371
2008-07-29,62.545034,62.545034,62.545034,62.545034,1,62.545034
2008-07-28,63.575454,63.575454,63.575454,63.575454,1,63.575454
2008-07-25,64.667333,64.667333,64.667333,64.667333,1,64.667333
2008-07-24,65.815060,65.815060,65.815060,65.815060,1,65.815060
2008-07-23,67.012736,67.012736,67.012736,67.012736,1,67.012736
2008-07-22,68.254205,68.254205,68.254205,68.254205,1,68.254205
2008-07-21,69.533085,69.533085,69.533085,69.533085,1,69.533085
2008-07-18,70.842805,70.842805,70.842805,70.842805,1,70.842805
2008-07-17,72.176633,72.176633,72.176633,72.176633,1,72.176633
2008-07-16,73.527712,73.527712,73.527712,73.527712,1,73.527712
2008-07-15,74.889098,74.889098,74.889098,74.889098,1,74.889098
2008-07-14,76.253796,76.253796,76.253796,76.253796,1,76.253796
2008-07-11,77.614790,77.614790,77.614790,77.614790,1,77.614790
2008-07-10,78.965085,78.965085,78.965085,78.965085,1,78.965085
2008-07-09,80.297741,80.297741,80.297741,80.297741,1,80.297741
2008-07-08,81.605908,81.605908,81.605908,81.605908,1,81.605908
2008-07-07,82.882864,82.882864,82.882864,82.882864,1,82.882864
2008-07-03,84.122044,84.122044,84.122044,84.122044,1,84.122044
2008-07-02,85.317080,85.317080,85.317080,85.317080,1,85.317080
2008-07-01,86.461829,86.461829,86.461829,86.461829,1,86.461829
2008-06-30,87.550408,87.550408,87.550408,87.550408,1,87.550408
2008-06-27,88.577222,88.577222,88.577222,88.577222,1,88.577222
2008-06-26,89.536993,89.536993,89.536993,89.536993,1,89.536993
2008-06-25,90.424788,90.424788,90.424788,90.424788,1,90.424788
2008-06-24,91.236045,91.236045,91.236045,91.236045,1,91.236045
2008-06-23,91.966593,91.966593,91.966593,91.966593,1,91.966593
2008-06-20,92.612677,92.612677,92.612677,92.612677,1,92.612677
2008-06-19,93.170978,93.170978,93.170978,93.170978,1,93.170978
2008-06-18,93.638626,93.638626,93.638626,93.638626,1,93.638626
2008-06-17,94.013216,94.013216,94.013216,94.013216,1,94.013216
2008-06-16,94.292824,94.292824,94.292824,94.292824,1,94.292824
2008-06-13,94.476012,94.476012,94.476012,94.476012,1,94.476012
2008-06-12,94.561840,94.561840,94.561840,94.561840,1,94.561840
2008-06-11,94.549865,94.549865,94.549865,94.549865,1,94.549865
2008-06-10,94.440150,94.440150,94.440150,94.440150,1,94.440150
2008-06-09,94.233258,94.233258,94.233258,94.233258,1,94.233258
2008-06-06,93.930253,93.930253,93.930253,93.930253,1,93.930253
2008-06-05,93.532692,93.532692,93.532692,93.532692,1,93.532692
2008-06-04,93.042618,93.042618,93.042618,93.042618,1,93.042618
2008-06-03,92.462550,92.462550,92.462550,92.462550,1,92.462550
2008-06-02,91.795470,91.795470,91.795470,91.795470,1,91.795470
2008-05-30,91.044807,91.044807,91.044807,91.044807,1,91.044807
2008-05-29,90.214418,90.214418,90.214418,90.214418,1,90.214418
2008-05-28,89.308571,89.308571,89.308571,89.308571,1,89.308571
2008-05-27,88.331923,88.331923,88.331923,88.331923,1,88.331923
2008-05-23,87.289492,87.289492,87.289492,87.289492,1,87.289492
2008-05-22,86.186638,86.186638,86.186638,86.186638,1,86.186638
2008-05-21,85.029027,85.029027,85.029027,85.029027,1,85.029027
2008-05-20,83.822611,83.822611,83.822611,83.822611,1,83.822611
2008-05-19,82.573589,82.573589,82.573589,82.573589,1,82.573589
2008-05-16,81.288381,81.288381,81.288381,81.288381,1,81.288381
2008-05-15,79.973594,79.973594,79.973594,79.973594,1,79.973594
2008-05-14,78.635984,78.635984,78.635984,78.635984,1,78.635984
2008-05-13,77.282426,77.282426,77.282426,77.282426,1,77.282426
2008-05-12,75.919878,75.919878,75.919878,75.919878,1,75.919878
2008-05-09,74.555343,74.555343,74.555343,74.555343,1,74.555343
2008-05-08,73.195834,73.195834,73.195834,73.195834,1,73.195834
2008-05-07,71.848338,71.848338,71.848338,71.848338,1,71.848338
2008-05-06,70.519781,70.519781,70.519781,70.519781,1,70.519781
2008-05-05,69.216992,69.216992,69.216992,69.216992,1,69.216992
2008-05-02,67.946667,67.946667,67.946667,67.946667,1,67.946667
2008-05-01,66.715334,66.715334,66.715334,66.715334,1,66.715334
2008-04-30,65.529323,65.529323,65.529323,65.529323,1,65.529323
2008-04-29,64.394729,64.394729,64.394729,64.394729,1,64.394729
2008-04-28,63.317384,63.317384,63.317384,63.317384,1,63.317384
2008-04-25,62.302826,62.302826,62.302826,62.302826,1,62.302826
2008-04-24,61.356267,61.356267,61.356267,61.356267,1,61.356267
2008-04-23,60.482575,60.482575,60.482575,60.482575,1,60.482575
2008-04-22,59.686239,59.686239,59.686239,59.686239,1,59.686239
2008-04-21,58.971352,58.971352,58.971352,58.971352,1,58.971352
2008-04-18,58.341588,58.341588,58.341588,58.341588,1,58.341588
2008-04-17,57.800185,57.800185,57.800185,57.800185,1,57.800185
2008-04-16,57.349925,57.349925,57.349925,57.349925,1,57.349925
2008-04-15,56.993122,56.993122,56.993122,56.993122,1,56.993122
2008-04-14,56.731610,56.731610,56.731610,56.731610,1,56.731610
2008-04-11,56.566734,56.566734,56.566734,56.566734,1,56.566734
2008-04-10,56.499340,56.499340,56.499340,56.499340,1,56.499340
2008-04-09,56.529775,56.529775,56.529775,56.529775,1,56.529775
2008-04-08,56.657883,56.657883,56.657883,56.657883,1,56.657883
2008-04-07,56.883005,56.883005,56.883005,56.883005,1,56.883005
2008-04-04,57.203984,57.203984,57.203984,57.203984,1,57.203984
2008-04-03,57.619170,57.619170,57.619170,57.619170,1,57.619170
2008-04-02,58.126430,58.126430,58.126430,58.126430,1,58.126430
2008-04-01,58.723156,58.723156,58.723156,58.723156,1,58.723156
2008-03-31,59.406281,59.406281,59.406281,59.406281,1,59.406281
2008-03-28,60.172294,60.172294,60.172294,60.172294,1,60.172294
2008-03-27,61.017259,61.017259,61.017259,61.017259,1,61.017259
2008-03-26,61.936831,61.936831,61.936831,61.936831,1,61.936831
2008-03-25,62.926285,62.926285,62.926285,62.926285,1,62.926285
2008-03-24,63.980536,63.980536,63.980536,63.980536,1,63.980536
2008-03-20,65.094164,65.094164,65.094164,65.094164,1,65.094164
2008-03-19,66.261446,66.261446,66.261446,66.261446,1,66.261446
2008-03-18,67.476382,67.476382,67.476382,67.476382,1,67.476382
2008-03-17,68.732728,68.732728,68.732728,68.732728,1,68.732728
2008-03-14,70.024027,70.024027,70.024027,70.024027,1,70.024027
2008-03-13,71.343642,71.343642,71.343642,71.343642,1,71.343642
2008-03-12,72.684790,72.684790,72.684790,72.684790,1,72.684790
2008-03-11,74.040578,74.040578,74.040578,74.040578,1,74.040578
2008-03-10,75.404038,75.404038,75.404038,75.404038,1,75.404038
2008-03-07,76.768161,76.768161,76.768161,76.768161,1,76.768161
2008-03-06,78.125937,78.125937,78.125937,78.125937,1,78.125937
2008-03-05,79.470388,79.470388,79.470388,79.470388,1,79.470388
2008-03-04,80.794602,80.794602,80.794602,80.794602,1,80.794602
2008-03-03,82.091774,82.091774,82.091774,82.091774,1,82.091774
2008-02-29,83.355237,83.355237,83.355237,83.355237,1,83.355237
2008-02-28,84.578496,84.578496,84.578496,84.578496,1,84.578496
2008-02-27,85.755266,85.755266,85.755266,85.755266,1,85.755266
2008-02-26,86.879496,86.879496,86.879496,86.879496,1,86.879496
2008-02-25,87.945410,87.945410,87.945410,87.945410,1,87.945410
2008-02-22,88.947528,88.947528,88.947528,88.947528,1,88.947528
2008-02-21,89.880700,89.880700,89.880700,89.880700,1,89.880700
2008-02-20,90.740130,90.740130,90.740130,90.740130,1,90.740130
2008-02-19,91.521400,91.521400,91.521400,91.521400,1,91.521400
2008-02-15,92.220495,92.220495,92.220495,92.220495,1,92.220495
2008-02-14,92.833822,92.833822,92.833822,92.833822,1,92.833822
2008-02-13,93.358228,93.358228,93.358228,93.358228,1,93.358228
2008-02-12,93.791019,93.791019,93.791019,93.791019,1,93.791019
2008-02-11,94.129969,94.129969,94.129969,94.129969,1,94.129969
2008-02-08,94.373336,94.373336,94.373336,94.373336,1,94.373336
2008-02-07,94.519871,94.519871,94.519871,94.519871,1,94.519871
2008-02-06,94.568819,94.568819,94.568819,94.568819,1,94.568819
2008-02-05,94.519929,94.519929,94.519929,94.519929,1,94.519929
2008-02-04,94.373452,94.373452,94.373452,94.373452,1,94.373452
2008-02-01,94.130141,94.130141,94.130141,94.130141,1,94.130141
2008-01-31,93.791247,93.791247,93.791247,93.791247,1,93.791247
2008-01-30,93.358512,93.358512,93.358512,93.358512,1,93.358512
2008-01-29,92.834159,92.834159,92.834159,92.834159,1,92.834159
2008-01-28,92.220884,92.220884,92.220884,92.220884,1,92.220884
2008-01-25,91.521838,91.521838,91.521838,91.521838,1,91.521838
2008-01-24,90.740615,90.740615,90.740615,90.740615,1,90.740615
2008-01-23,89.881231,89.881231,89.881231,89.881231,1,89.881231
2008-01-22,88.948101,88.948101,88.948101,88.948101,1,88.948101
2008-01-18,87.946022,87.946022,87.946022,87.946022,1,87.946022
2008-01-17,86.880144,86.880144,86.880144,86.880144,1,86.880144
2008-01-16,85.755947,85.755947,85.755947,85.755947,1,85.755947
2008-01-15,84.579207,84.579207,84.579207,84.579207,1,84.579207
2008-01-14,83.355973,83.355973,83.355973,83.355973,1,83.355973
2008-01-11,82.092532,82.092532,82.092532,82.092532,1,82.092532
2008-01-10,80.795378,80.795378,80.795378,80.795378,1,80.795378
2008-01-09,79.471178,79.471178,79.471178,79.471178,1,79.471178
2008-01-08,78.126737,78.126737,78.126737,78.126737,1,78.126737
2008-01-07,76.768967,76.768967,76.768967,76.768967,1,76.768967
2008-01-04,75.404845,75.404845,75.404845,75.404845,1,75.404845
2008-01-03,74.041383,74.041383,74.041383,74.041383,1,74.041383
2008-01-02,72.685588,72.685588,72.685588,72.685588,1,72.685588
2007-12-31,71.344430,71.344430,71.344430,71.344430,1,71.344430
2007-12-28,70.024800,70.024800,70.024800,70.024800,1,70.024800
2007-12-27,68.733482,68.733482,68.733482,68.733482,1,68.733482
