Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,49.395405,49.395405,49.395405,49.395405,1,49.395405
2009-07-20,50.146727,50.146727,50.146727,50.146727,1,50.146727
2009-07-17,51.253534,51.253534,51.253534,51.253534,1,51.253534
2009-07-16,52.612511,52.612511,52.612511,52.612511,1,52.612511
2009-07-15,54.096805,54.096805,54.096805,54.096805,1,54.096805
2009-07-14,55.567865,55.567865,55.567865,55.567865,1,55.567865
2009-07-13,56.888375,56.888375,56.888375,56.888375,1,56.888375
2009-07-10,57.935071,57.935071,57.935071,57.935071,1,57.935071
2009-07-09,58.610251,58.610251,58.610251,58.610251,1,58.610251
2009-07-08,58.850889,58.850889,58.850889,58.850889,1,58.850889
2009-07-07,58.634524,58.634524,58.634524,58.634524,1,58.634524
2009-07-06,57.981351,57.981351,57.981351,57.981351,1,57.981351
2009-07-02,56.952342,56.952342,56.952342,56.952342,1,56.952342
2009-07-01,55.643548,55.643548,55.643548,55.643548,1,55.643548
2009-06-30,54.177140,54.177140,54.177140,54.177140,1,54.177140
2009-06-29,52.689998,52.689998,52.689998,52.689998,1,52.689998
2009-06-26,51.320941,51.320941,51.320941,51.320941,1,51.320941
2009-06-25,50.197761,50.197761,50.197761,50.197761,1,50.197761
2009-06-24,49.425303,49.425303,49.425303,49.425303,1,49.425303
2009-06-23,49.075672,49.075672,49.075672,49.075672,1,49.075672
2009-06-22,49.181503,49.181503,49.181503,49.181503,1,49.181503
2009-06-19,49.732918,49.732918,49.732918,49.732918,1,49.732918
2009-06-18,50.678446,50.678446,50.678446,50.678446,1,50.678446
2009-06-17,51.929825,51.929825,51.929825,51.929825,1,51.929825
2009-06-16,53.370246,53.370246,53.370246,53.370246,1,53.370246
2009-06-15,54.865254,54.865254,54.865254,54.865254,1,54.865254
2009-06-12,56.275297,56.275297,56.275297,56.275297,1,56.275297
2009-06-11,57.468754,57.468754,57.468754,57.468754,1,57.468754
2009-06-10,58.334222,58.334222,58.334222,58.334222,1,58.334222
2009-06-09,58.790916,58.790916,58.790916,58.790916,1,58.790916
2009-06-08,58.796203,58.796203,58.796203,58.796203,1,58.796203
2009-06-05,58.349592,58.349592,58.349592,58.349592,1,58.349592
2009-06-04,57.492770,57.492770,57.492770,57.492770,1,57.492770
2009-06-03,56.305718,56.305718,56.305718,56.305718,1,56.305718
2009-06-02,54.899241,54.899241,54.899241,54.899241,1,54.899241
2009-06-01,53.404626,53.404626,53.404626,53.404626,1,53.404626
2009-05-29,51.961389,51.961389,51.961389,51.961389,1,51.961389
2009-05-28,50.704247,50.704247,50.704247,50.704247,1,50.704247
2009-05-27,49.750549,49.750549,49.750549,49.750549,1,49.750549
2009-05-26,49.189317,49.189317,49.189317,49.189317,1,49.189317
2009-05-22,49.072940,49.072940,49.072940,49.072940,1,49.072940
2009-05-21,49.412280,49.412280,49.412280,49.412280,1,49.412280
2009-05-20,50.175663,50.175663,50.175663,50.175663,1,50.175663
2009-05-19,51.291829,51.291829,51.291829,51.291829,1,51.291829
2009-05-18,52.656592,52.656592,52.656592,52.656592,1,52.656592
2009-05-15,54.142557,54.142557,54.142557,54.142557,1,54.142557
2009-05-14,55.611016,55.611016,55.611016,55.611016,1,55.611016
2009-05-13,56.924898,56.924898,56.924898,56.924898,1,56.924898
2009-05-12,57.961557,57.961557,57.961557,57.961557,1,57.961557
2009-05-11,58.624227,58.624227,58.624227,58.624227,1,58.624227
2009-05-08,58.851051,58.851051,58.851051,58.851051,1,58.851051
2009-05-07,58.620856,58.620856,58.620856,58.620856,1,58.620856
2009-05-06,57.955130,57.955130,57.955130,57.955130,1,57.955130
2009-05-05,56.916015,56.916015,56.916015,56.916015,1,56.916015
2009-05-04,55.600506,55.600506,55.600506,55.600506,1,55.600506
2009-05-01,54.131400,54.131400,54.131400,54.131400,1,54.131400
2009-04-30,52.645831,52.645831,52.645831,52.645831,1,52.645831
2009-04-29,51.282468,51.282468,51.282468,51.282468,1,51.282468
2009-04-28,50.168575,50.168575,50.168575,50.168575,1,50.168575
2009-04-27,49.408128,49.408128,49.408128,49.408128,1,49.408128
2009-04-24,49.072110,49.072110,49.072110,49.072110,1,49.072110
2009-04-23,49.191888,49.191888,49.191888,49.191888,1,49.191888
2009-04-22,49.756280,49.756280,49.756280,49.756280,1,49.756280
2009-04-21,50.712604,50.712604,50.712604,50.712604,1,50.712604
2009-04-20,51.971591,51.971591,51.971591,51.971591,1,51.971591
2009-04-17,53.415721,53.415721,53.415721,53.415721,1,53.415721
2009-04-16,54.910193,54.910193,54.910193,54.910193,1,54.910193
2009-04-15,56.315505,56.315505,56.315505,56.315505,1,56.315505
2009-04-14,57.500479,57.500479,57.500479,57.500479,1,57.500479
2009-04-13,58.354502,58.354502,58.354502,58.354502,1,58.354502
2009-04-09,58.797857,58.797857,58.797857,58.797857,1,58.797857
2009-04-08,58.789159,58.789159,58.789159,58.789159,1,58.789159
2009-04-07,58.329219,58.329219,58.329219,58.329219,1,58.329219
2009-04-06,57.460970,57.460970,57.460970,57.460970,1,57.460970
2009-04-03,56.265460,56.265460,56.265460,56.265460,1,56.265460
2009-04-02,54.854282,54.854282,54.854282,54.854282,1,54.854282
2009-04-01,53.359164,53.359164,53.359164,53.359164,1,53.359164
2009-03-31,51.919666,51.919666,51.919666,51.919666,1,51.919666
2009-03-30,50.670158,50.670158,50.670158,50.670158,1,50.670158
2009-03-27,49.727277,49.727277,49.727277,49.727277,1,49.727277
2009-03-26,49.179034,49.179034,49.179034,49.179034,1,49.179034
2009-03-25,49.076605,49.076605,49.076605,49.076605,1,49.076605
2009-03-24,49.429552,49.429552,49.429552,49.429552,1,49.429552
2009-03-23,50.204929,50.204929,50.204929,50.204929,1,50.204929
2009-03-20,51.330358,51.330358,51.330358,51.330358,1,51.330358
2009-03-19,52.700787,52.700787,52.700787,52.700787,1,52.700787
2009-03-18,54.188292,54.188292,54.188292,54.188292,1,54.188292
2009-03-17,55.654023,55.654023,55.654023,55.654023,1,55.654023
2009-03-16,56.961162,56.961162,56.961162,56.961162,1,56.961162
2009-03-13,57.987693,57.987693,57.987693,57.987693,1,57.987693
2009-03-12,58.637795,58.637795,58.637795,58.637795,1,58.637795
2009-03-11,58.850785,58.850785,58.850785,58.850785,1,58.850785
2009-03-10,58.606781,58.606781,58.606781,58.606781,1,58.606781
2009-03-09,57.928559,57.928559,57.928559,57.928559,1,57.928559
2009-03-06,56.879428,56.879428,56.879428,56.879428,1,56.879428
2009-03-05,55.557320,55.557320,55.557320,55.557320,1,55.557320
2009-03-04,54.085645,54.085645,54.085645,54.085645,1,54.085645
2009-03-03,52.601778,52.601778,52.601778,52.601778,1,52.601778
2009-03-02,51.244230,51.244230,51.244230,51.244230,1,51.244230
2009-02-27,50.139720,50.139720,50.139720,50.139720,1,50.139720
2009-02-26,49.391350,49.391350,49.391350,49.391350,1,49.391350
2009-02-25,49.068976,49.068976,49.068976,49.068976,1,49.068976
2009-02-24,49.202689,49.202689,49.202689,49.202689,1,49.202689
2009-02-23,49.780009,49.780009,49.780009,49.780009,1,49.780009
2009-02-20,50.747045,50.747045,50.747045,50.747045,1,50.747045
2009-02-19,52.013530,52.013530,52.013530,52.013530,1,52.013530
2009-02-18,53.461243,53.461243,53.461243,53.461243,1,53.461243
2009-02-17,54.955049,54.955049,54.955049,54.955049,1,54.955049
2009-02-13,56.355508,56.355508,56.355508,56.355508,1,56.355508
2009-02-12,57.531893,57.531893,57.531893,57.531893,1,57.531893
2009-02-11,58.374397,58.374397,58.374397,58.374397,1,58.374397
2009-02-10,58.804375,58.804375,58.804375,58.804375,1,58.804375
2009-02-09,58.781691,58.781691,58.781691,58.781691,1,58.781691
2009-02-06,58.308463,58.308463,58.308463,58.308463,1,58.308463
2009-02-05,57.428864,57.428864,57.428864,57.428864,1,57.428864
2009-02-04,56.224999,56.224999,56.224999,56.224999,1,56.224999
2009-02-03,54.809245,54.809245,54.809245,54.809245,1,54.809245
2009-02-02,53.313753,53.313753,53.313753,53.313753,1,53.313753
2009-01-30,51.878121,51.878121,51.878121,51.878121,1,51.878121
2009-01-29,50.636357,50.636357,50.636357,50.636357,1,50.636357
2009-01-28,49.704374,49.704374,49.704374,49.704374,1,49.704374
2009-01-27,49.169168,49.169168,49.169168,49.169168,1,49.169168
2009-01-26,49.080697,49.080697,49.080697,49.080697,1,49.080697
2009-01-23,49.447220,49.447220,49.447220,49.447220,1,49.447220
2009-01-22,50.234523,50.234523,50.234523,50.234523,1,50.234523
2009-01-21,51.369116,51.369116,51.369116,51.369116,1,51.369116
2009-01-20,52.745091,52.745091,52.745091,52.745091,1,52.745091
2009-01-16,54.234007,54.234007,54.234007,54.234007,1,54.234007
2009-01-15,55.696881,55.696881,55.696881,55.696881,1,55.696881
2009-01-14,56.997163,56.997163,56.997163,56.997163,1,56.997163
2009-01-13,58.013476,58.013476,58.013476,58.013476,1,58.013476
2009-01-12,58.650954,58.650954,58.650954,58.650954,1,58.650954
2009-01-09,58.850091,58.850091,58.850091,58.850091,1,58.850091
2009-01-08,58.592299,58.592299,58.592299,58.592299,1,58.592299
2009-01-07,57.901641,57.901641,57.901641,57.901641,1,57.901641
2009-01-06,56.842587,56.842587,56.842587,56.842587,1,56.842587
2009-01-05,55.513993,55.513993,55.513993,55.513993,1,55.513993
2009-01-02,54.039879,54.039879,54.039879,54.039879,1,54.039879
2008-12-31,52.557844,52.557844,52.557844,52.557844,1,52.557844
2008-12-30,51.206228,51.206228,51.206228,51.206228,1,51.206228
2008-12-29,50.111199,50.111199,50.111199,50.111199,1,50.111199
2008-12-26,49.374971,49.374971,49.374971,49.374971,1,49.374971
2008-12-24,49.066268,49.066268,49.066268,49.066268,1,49.066268
2008-12-23,49.213906,49.213906,49.213906,49.213906,1,49.213906
2008-12-22,49.804103,49.804103,49.804103,49.804103,1,49.804103
2008-12-19,50.781767,50.781767,50.781767,50.781767,1,50.781767
2008-12-18,52.055639,52.055639,52.055639,52.055639,1,52.055639
2008-12-17,53.506809,53.506809,53.506809,53.506809,1,53.506809
2008-12-16,54.999817,54.999817,54.999817,54.999817,1,54.999817
2008-12-15,56.395300,56.395300,56.395300,56.395300,1,56.395300
2008-12-12,57.562996,57.562996,57.562996,57.562996,1,57.562996
2008-12-11,58.393906,58.393906,58.393906,58.393906,1,58.393906
2008-12-10,58.810469,58.810469,58.810469,58.810469,1,58.810469
2008-12-09,58.773802,58.773802,58.773802,58.773802,1,58.773802
2008-12-08,58.287327,58.287327,58.287327,58.287327,1,58.287327
2008-12-05,57.396453,57.396453,57.396453,57.396453,1,57.396453
2008-12-04,56.184340,56.184340,56.184340,56.184340,1,56.184340
2008-12-03,54.764132,54.764132,54.764132,54.764132,1,54.764132
2008-12-02,53.268398,53.268398,53.268398,53.268398,1,53.268398
2008-12-01,51.836757,51.836757,51.836757,51.836757,1,51.836757
2008-11-28,50.602846,50.602846,50.602846,50.602846,1,50.602846
2008-11-26,49.681844,49.681844,49.681844,49.681844,1,49.681844
2008-11-25,49.159721,49.159721,49.159721,49.159721,1,49.159721
2008-11-24,49.085215,49.085215,49.085215,49.085215,1,49.085215
2008-11-21,49.465282,49.465282,49.465282,49.465282,1,49.465282
2008-11-20,50.264443,50.264443,50.264443,50.264443,1,50.264443
2008-11-19,51.408101,51.408101,51.408101,51.408101,1,51.408101
2008-11-18,52.789501,52.789501,52.789501,52.789501,1,52.789501
2008-11-17,54.279697,54.279697,54.279697,54.279697,1,54.279697
2008-11-14,55.739587,55.739587,55.739587,55.739587,1,55.739587
2008-11-13,57.032898,57.032898,57.032898,57.032898,1,57.032898
2008-11-12,58.038904,58.038904,58.038904,58.038904,1,58.038904
2008-11-11,58.663702,58.663702,58.663702,58.663702,1,58.663702
2008-11-10,58.848969,58.848969,58.848969,58.848969,1,58.848969
2008-11-07,58.577411,58.577411,58.577411,58.577411,1,58.577411
2008-11-06,57.874377,57.874377,57.874377,57.874377,1,57.874377
2008-11-05,56.805492,56.805492,56.805492,56.805492,1,56.805492
2008-11-04,55.470531,55.470531,55.470531,55.470531,1,55.470531
2008-11-03,53.994105,53.994105,53.994105,53.994105,1,53.994105
2008-10-31,52.514031,52.514031,52.514031,52.514031,1,52.514031
2008-10-30,51.168467,51.168467,51.168467,51.168467,1,51.168467
2008-10-29,50.083013,50.083013,50.083013,50.083013,1,50.083013
2008-10-28,49.358993,49.358993,49.358993,49.358993,1,49.358993
2008-10-27,49.063988,49.063988,49.063988,49.063988,1,49.063988
2008-10-24,49.225537,49.225537,49.225537,49.225537,1,49.225537
2008-10-23,49.828559,49.828559,49.828559,49.828559,1,49.828559
2008-10-22,50.816766,50.816766,50.816766,50.816766,1,50.816766
2008-10-21,52.097914,52.097914,52.097914,52.097914,1,52.097914
2008-10-20,53.552413,53.552413,53.552413,53.552413,1,53.552413
2008-10-17,55.044494,55.044494,55.044494,55.044494,1,55.044494
2008-10-16,56.434879,56.434879,56.434879,56.434879,1,56.434879
2008-10-15,57.593782,57.593782,57.593782,57.593782,1,57.593782
2008-10-14,58.413027,58.413027,58.413027,58.413027,1,58.413027
2008-10-13,58.816139,58.816139,58.816139,58.816139,1,58.816139
2008-10-10,58.765492,58.765492,58.765492,58.765492,1,58.765492
2008-10-09,58.265812,58.265812,58.265812,58.265812,1,58.265812
2008-10-08,57.363742,57.363742,57.363742,57.363742,1,57.363742
2008-10-07,56.143487,56.143487,56.143487,56.143487,1,56.143487
2008-10-06,54.718949,54.718949,54.718949,54.718949,1,54.718949
2008-10-03,53.223104,53.223104,53.223104,53.223104,1,53.223104
2008-10-02,51.795579,51.795579,51.795579,51.795579,1,51.795579
2008-10-01,50.569628,50.569628,50.569628,50.569628,1,50.569628
2008-09-30,49.659686,49.659686,49.659686,49.659686,1,49.659686
2008-09-29,49.150693,49.150693,49.150693,49.150693,1,49.150693
2008-09-26,49.090159,49.090159,49.090159,49.090159,1,49.090159
2008-09-25,49.483736,49.483736,49.483736,49.483736,1,49.483736
2008-09-24,50.294685,50.294685,50.294685,50.294685,1,50.294685
2008-09-23,51.447308,51.447308,51.447308,51.447308,1,51.447308
2008-09-22,52.834013,52.834013,52.834013,52.834013,1,52.834013
2008-09-19,54.325360,54.325360,54.325360,54.325360,1,54.325360
2008-09-18,55.782137,55.782137,55.782137,55.782137,1,55.782137
2008-09-17,57.068363,57.068363,57.068363,57.068363,1,57.068363
2008-09-16,58.063975,58.063975,58.063975,58.063975,1,58.063975
2008-09-15,58.676038,58.676038,58.676038,58.676038,1,58.676038
2008-09-12,58.847419,58.847419,58.847419,58.847419,1,58.847419
2008-09-11,58.562119,58.562119,58.562119,58.562119,1,58.562119
2008-09-10,57.846771,57.846771,57.846771,57.846771,1,57.846771
2008-09-09,56.768149,56.768149,56.768149,56.768149,1,56.768149
2008-09-08,55.426936,55.426936,55.426936,55.426936,1,55.426936
2008-09-05,53.948328,53.948328,53.948328,53.948328,1,53.948328
2008-09-04,52.470345,52.470345,52.470345,52.470345,1,52.470345
2008-09-03,51.130949,51.130949,51.130949,51.130949,1,51.130949
2008-09-02,50.055167,50.055167,50.055167,50.055167,1,50.055167
2008-08-29,49.343416,49.343416,49.343416,49.343416,1,49.343416
2008-08-28,49.062136,49.062136,49.062136,49.062136,1,49.062136
2008-08-27,49.237582,49.237582,49.237582,49.237582,1,49.237582
2008-08-26,49.853377,49.853377,49.853377,49.853377,1,49.853377
2008-08-25,50.852040,50.852040,50.852040,50.852040,1,50.852040
2008-08-22,52.140351,52.140351,52.140351,52.140351,1,52.140351
2008-08-21,53.598053,53.598053,53.598053,53.598053,1,53.598053
2008-08-20,55.089076,55.089076,55.089076,55.089076,1,55.089076
2008-08-19,56.474241,56.474241,56.474241,56.474241,1,56.474241
2008-08-18,57.624251,57.624251,57.624251,57.624251,1,57.624251
2008-08-15,58.431757,58.431757,58.431757,58.431757,1,58.431757
2008-08-14,58.821384,58.821384,58.821384,58.821384,1,58.821384
2008-08-13,58.756761,58.756761,58.756761,58.756761,1,58.756761
2008-08-12,58.243920,58.243920,58.243920,58.243920,1,58.243920
2008-08-11,57.330733,57.330733,57.330733,57.330733,1,57.330733
2008-08-08,56.102441,56.102441,56.102441,56.102441,1,56.102441
2008-08-07,54.673699,54.673699,54.673699,54.673699,1,54.673699
2008-08-06,53.177873,53.177873,53.177873,53.177873,1,53.177873
2008-08-05,51.754590,51.754590,51.754590,51.754590,1,51.754590
2008-08-04,50.536706,50.536706,50.536706,50.536706,1,50.536706
2008-08-01,49.637905,49.637905,49.637905,49.637905,1,49.637905
2008-07-31,49.142085,49.142085,49.142085,49.142085,1,49.142085
2008-07-30,49.095528,49.095528,49.095528,49.095528,1,49.095528
2008-07-29,49.502581,49.502581,49.502581,49.502581,1,49.502581
2008-07-28,50.325247,50.325247,50.325247,50.325247,1,50.325247
2008-07-25,51.486734,51.486734,51.486734,51.486734,1,51.486734
2008-07-24,52.878623,52.878623,52.878623,52.878623,1,52.878623
2008-07-23,54.370989,54.370989,54.370989,54.370989,1,54.370989
2008-07-22,55.824527,55.824527,55.824527,55.824527,1,55.824527
2008-07-21,57.103557,57.103557,57.103557,57.103557,1,57.103557
2008-07-18,58.088688,58.088688,58.088688,58.088688,1,58.088688
2008-07-17,58.687962,58.687962,58.687962,58.687962,1,58.687962
2008-07-16,58.845441,58.845441,58.845441,58.845441,1,58.845441
2008-07-15,58.546425,58.546425,58.546425,58.546425,1,58.546425
2008-07-14,57.818825,57.818825,57.818825,57.818825,1,57.818825
2008-07-11,56.730560,56.730560,56.730560,56.730560,1,56.730560
2008-07-10,55.383212,55.383212,55.383212,55.383212,1,55.383212
2008-07-09,53.902551,53.902551,53.902551,53.902551,1,53.902551
2008-07-08,52.426788,52.426788,52.426788,52.426788,1,52.426788
2008-07-07,51.093678,51.093678,51.093678,51.093678,1,51.093678
2008-07-03,50.027661,50.027661,50.027661,50.027661,1,50.027661
2008-07-02,49.328242,49.328242,49.328242,49.328242,1,49.328242
2008-07-01,49.060711,49.060711,49.060711,49.060711,1,49.060711
2008-06-30,49.250039,49.250039,49.250039,49.250039,1,49.250039
2008-06-27,49.878553,49.878553,49.878553,49.878553,1,49.878553
2008-06-26,50.887585,50.887585,50.887585,50.887585,1,50.887585
2008-06-25,52.182947,52.182947,52.182947,52.182947,1,52.182947
2008-06-24,53.643723,53.643723,53.643723,53.643723,1,53.643723
2008-06-23,55.133558,55.133558,55.133558,55.133558,1,55.133558
2008-06-20,56.513384,56.513384,56.513384,56.513384,1,56.513384
2008-06-19,57.654399,57.654399,57.654399,57.654399,1,57.654399
2008-06-18,58.450097,58.450097,58.450097,58.450097,1,58.450097
2008-06-17,58.826203,58.826203,58.826203,58.826203,1,58.826203
2008-06-16,58.747610,58.747610,58.747610,58.747610,1,58.747610
2008-06-13,58.221653,58.221653,58.221653,58.221653,1,58.221653
2008-06-12,57.297429,57.297429,57.297429,57.297429,1,57.297429
2008-06-11,56.061209,56.061209,56.061209,56.061209,1,56.061209
2008-06-10,54.628387,54.628387,54.628387,54.628387,1,54.628387
2008-06-09,53.132710,53.132710,53.132710,53.132710,1,53.132710
2008-06-06,51.713793,51.713793,51.713793,51.713793,1,51.713793
2008-06-05,50.504083,50.504083,50.504083,50.504083,1,50.504083
2008-06-04,49.616500,49.616500,49.616500,49.616500,1,49.616500
2008-06-03,49.133898,49.133898,49.133898,49.133898,1,49.133898
2008-06-02,49.101322,49.101322,49.101322,49.101322,1,49.101322
2008-05-30,49.521815,49.521815,49.521815,49.521815,1,49.521815
2008-05-29,50.356126,50.356126,50.356126,50.356126,1,50.356126
2008-05-28,51.526376,51.526376,51.526376,51.526376,1,51.526376
2008-05-27,52.923327,52.923327,52.923327,52.923327,1,52.923327
2008-05-23,54.416583,54.416583,54.416583,54.416583,1,54.416583
2008-05-22,55.866754,55.866754,55.866754,55.866754,1,55.866754
2008-05-21,57.138476,57.138476,57.138476,57.138476,1,57.138476
2008-05-20,58.113038,58.113038,58.113038,58.113038,1,58.113038
2008-05-19,58.699472,58.699472,58.699472,58.699472,1,58.699472
2008-05-16,58.843036,58.843036,58.843036,58.843036,1,58.843036
2008-05-15,58.530329,58.530329,58.530329,58.530329,1,58.530329
2008-05-14,57.790541,57.790541,57.790541,57.790541,1,57.790541
2008-05-13,56.692727,56.692727,56.692727,56.692727,1,56.692727
2008-05-12,55.339364,55.339364,55.339364,55.339364,1,55.339364
2008-05-09,53.856779,53.856779,53.856779,53.856779,1,53.856779
2008-05-08,52.383365,52.383365,52.383365,52.383365,1,52.383365
2008-05-07,51.056657,51.056657,51.056657,51.056657,1,51.056657
2008-05-06,50.000498,50.000498,50.000498,50.000498,1,50.000498
2008-05-05,49.313473,49.313473,49.313473,49.313473,1,49.313473
2008-05-02,49.059714,49.059714,49.059714,49.059714,1,49.059714
2008-05-01,49.262907,49.262907,49.262907,49.262907,1,49.262907
2008-04-30,49.904085,49.904085,49.904085,49.904085,1,49.904085
2008-04-29,50.923398,50.923398,50.923398,50.923398,1,50.923398
2008-04-28,52.225698,52.225698,52.225698,52.225698,1,52.225698
2008-04-25,53.689421,53.689421,53.689421,53.689421,1,53.689421
2008-04-24,55.177938,55.177938,55.177938,55.177938,1,55.177938
2008-04-23,56.552302,56.552302,56.552302,56.552302,1,56.552302
2008-04-22,57.684224,57.684224,57.684224,57.684224,1,57.684224
2008-04-21,58.468044,58.468044,58.468044,58.468044,1,58.468044
2008-04-18,58.830597,58.830597,58.830597,58.830597,1,58.830597
2008-04-17,58.738040,58.738040,58.738040,58.738040,1,58.738040
2008-04-16,58.199014,58.199014,58.199014,58.199014,1,58.199014
2008-04-15,57.263833,57.263833,57.263833,57.263833,1,57.263833
2008-04-14,56.019792,56.019792,56.019792,56.019792,1,56.019792
2008-04-11,54.583015,54.583015,54.583015,54.583015,1,54.583015
2008-04-10,53.087619,53.087619,53.087619,53.087619,1,53.087619
2008-04-09,51.673191,51.673191,51.673191,51.673191,1,51.673191
2008-04-08,50.471761,50.471761,50.471761,50.471761,1,50.471761
2008-04-07,49.595476,49.595476,49.595476,49.595476,1,49.595476
2008-04-04,49.126132,49.126132,49.126132,49.126132,1,49.126132
2008-04-03,49.107541,49.107541,49.107541,49.107541,1,49.107541
2008-04-02,49.541437,49.541437,49.541437,49.541437,1,49.541437
2008-04-01,50.387320,50.387320,50.387320,50.387320,1,50.387320
2008-03-31,51.566230,51.566230,51.566230,51.566230,1,51.566230
2008-03-28,52.968122,52.968122,52.968122,52.968122,1,52.968122
2008-03-27,54.462136,54.462136,54.462136,54.462136,1,54.462136
2008-03-26,55.908814,55.908814,55.908814,55.908814,1,55.908814
2008-03-25,57.173116,57.173116,57.173116,57.173116,1,57.173116
2008-03-24,58.137026,58.137026,58.137026,58.137026,1,58.137026
2008-03-20,58.710567,58.710567,58.710567,58.710567,1,58.710567
2008-03-19,58.840203,58.840203,58.840203,58.840203,1,58.840203
2008-03-18,58.513833,58.513833,58.513833,58.513833,1,58.513833
2008-03-17,57.761922,57.761922,57.761922,57.761922,1,57.761922
2008-03-14,56.654656,56.654656,56.654656,56.654656,1,56.654656
2008-03-13,55.295394,55.295394,55.295394,55.295394,1,55.295394
2008-03-12,53.811015,53.811015,53.811015,53.811015,1,53.811015
2008-03-11,52.340079,52.340079,52.340079,52.340079,1,52.340079
2008-03-10,51.019890,51.019890,51.019890,51.019890,1,51.019890
2008-03-07,49.973681,49.973681,49.973681,49.973681,1,49.973681
2008-03-06,49.299110,49.299110,49.299110,49.299110,1,49.299110
2008-03-05,49.059145,49.059145,49.059145,49.059145,1,49.059145
2008-03-04,49.276185,49.276185,49.276185,49.276185,1,49.276185
2008-03-03,49.929972,49.929972,49.929972,49.929972,1,49.929972
2008-02-29,50.959476,50.959476,50.959476,50.959476,1,50.959476
2008-02-28,52.268600,52.268600,52.268600,52.268600,1,52.268600
2008-02-27,53.735143,53.735143,53.735143,53.735143,1,53.735143
2008-02-26,55.222211,55.222211,55.222211,55.222211,1,55.222211
2008-02-25,56.590993,56.590993,56.590993,56.590993,1,56.590993
2008-02-22,57.713722,57.713722,57.713722,57.713722,1,57.713722
2008-02-21,58.485596,58.485596,58.485596,58.485596,1,58.485596
2008-02-20,58.834564,58.834564,58.834564,58.834564,1,58.834564
2008-02-19,58.728052,58.728052,58.728052,58.728052,1,58.728052
2008-02-15,58.176003,58.176003,58.176003,58.176003,1,58.176003
2008-02-14,57.229947,57.229947,57.229947,57.229947,1,57.229947
2008-02-13,55.978194,55.978194,55.978194,55.978194,1,55.978194
2008-02-12,54.537589,54.537589,54.537589,54.537589,1,54.537589
2008-02-11,53.042604,53.042604,53.042604,53.042604,1,53.042604
2008-02-08,51.632790,51.632790,51.632790,51.632790,1,51.632790
2008-02-07,50.439744,50.439744,50.439744,50.439744,1,50.439744
2008-02-06,49.574832,49.574832,49.574832,49.574832,1,49.574832
2008-02-05,49.118788,49.118788,49.118788,49.118788,1,49.118788
2008-02-04,49.114183,49.114183,49.114183,49.114183,1,49.114183
2008-02-01,49.561445,49.561445,49.561445,49.561445,1,49.561445
2008-01-31,50.418826,50.418826,50.418826,50.418826,1,50.418826
2008-01-30,51.606293,51.606293,51.606293,51.606293,1,51.606293
2008-01-29,53.013002,53.013002,53.013002,53.013002,1,53.013002
2008-01-28,54.507644,54.507644,54.507644,54.507644,1,54.507644
2008-01-25,55.950703,55.950703,55.950703,55.950703,1,55.950703
2008-01-24,57.207475,57.207475,57.207475,57.207475,1,57.207475
2008-01-23,58.160647,58.160647,58.160647,58.160647,1,58.160647
2008-01-22,58.721247,58.721247,58.721247,58.721247,1,58.721247
2008-01-18,58.836944,58.836944,58.836944,58.836944,1,58.836944
2008-01-17,58.496939,58.496939,58.496939,58.496939,1,58.496939
2008-01-16,57.732970,57.732970,57.732970,57.732970,1,57.732970
2008-01-15,56.616349,56.616349,56.616349,56.616349,1,56.616349
2008-01-14,55.251307,55.251307,55.251307,55.251307,1,55.251307
2008-01-11,53.765264,53.765264,53.765264,53.765264,1,53.765264
2008-01-10,52.296935,52.296935,52.296935,52.296935,1,52.296935
2008-01-09,50.983379,50.983379,50.983379,50.983379,1,50.983379
2008-01-08,49.947212,49.947212,49.947212,49.947212,1,49.947212
2008-01-07,49.285154,49.285154,49.285154,49.285154,1,49.285154
2008-01-04,49.059004,49.059004,49.059004,49.059004,1,49.059004
2008-01-03,49.289873,49.289873,49.289873,49.289873,1,49.289873
2008-01-02,49.956210,49.956210,49.956210,49.956210,1,49.956210
2007-12-31,50.995816,50.995816,50.995816,50.995816,1,50.995816
2007-12-28,52.311649,52.311649,52.311649,52.311649,1,52.311649
2007-12-27,53.780883,53.780883,53.780883,53.780883,1,53.780883
2007-12-26,55.266373,55.266373,55.266373,55.266373,1,55.266373
2007-12-24,56.629454,56.629454,56.629454,56.629454,1,56.629454
2007-12-21,57.742892,57.742892,57.742892,57.742892,1,57.742892
2007-12-20,58.502752,58.502752,58.502752,58.502752,1,58.502752
2007-12-19,58.838105,58.838105,58.838105,58.838105,1,58.838105
2007-12-18,58.717647,58.717647,58.717647,58.717647,1,58.717647
2007-12-17,58.152623,58.152623,58.152623,58.152623,1,58.152623
2007-12-14,57.195775,57.195775,57.195775,57.195775,1,57.195775
2007-12-13,55.936420,55.936420,55.936420,55.936420,1,55.936420
2007-12-12,54.492112,54.492112,54.492112,54.492112,1,54.492112
2007-12-11,52.997669,52.997669,52.997669,52.997669,1,52.997669
2007-12-10,51.592591,51.592591,51.592591,51.592591,1,51.592591
2007-12-07,50.408034,50.408034,50.408034,50.408034,1,50.408034
2007-12-06,49.554571,49.554571,49.554571,49.554571,1,49.554571
2007-12-05,49.111867,49.111867,49.111867,49.111867,1,49.111867
2007-12-04,49.121248,49.121248,49.121248,49.121248,1,49.121248
2007-12-03,49.581837,49.581837,49.581837,49.581837,1,49.581837
