Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,294.687851,294.687851,294.687851,294.687851,1,294.687851
2009-10-19,294.950146,294.950146,294.950146,294.950146,1,294.950146
2009-10-16,295.158530,295.158530,295.158530,295.158530,1,295.158530
2009-10-15,295.309474,295.309474,295.309474,295.309474,1,295.309474
2009-10-14,295.400424,295.400424,295.400424,295.400424,1,295.400424
2009-10-13,295.429841,295.429841,295.429841,295.429841,1,295.429841
2009-10-12,295.397226,295.397226,295.397226,295.397226,1,295.397226
2009-10-09,295.303131,295.303131,295.303131,295.303131,1,295.303131
2009-10-08,295.149150,295.149150,295.149150,295.149150,1,295.149150
2009-10-07,294.937888,294.937888,294.937888,294.937888,1,294.937888
2009-10-06,294.672922,294.672922,294.672922,294.672922,1,294.672922
2009-10-05,294.358736,294.358736,294.358736,294.358736,1,294.358736
2009-10-02,294.000648,294.000648,294.000648,294.000648,1,294.000648
2009-10-01,293.604719,293.604719,293.604719,293.604719,1,293.604719
2009-09-30,293.177651,293.177651,293.177651,293.177651,1,293.177651
2009-09-29,292.726673,292.726673,292.726673,292.726673,1,292.726673
2009-09-28,292.259418,292.259418,292.259418,292.259418,1,292.259418
2009-09-25,291.783795,291.783795,291.783795,291.783795,1,291.783795
2009-09-24,291.307854,291.307854,291.307854,291.307854,1,291.307854
2009-09-23,290.839651,290.839651,290.839651,290.839651,1,290.839651
2009-09-22,290.387111,290.387111,290.387111,290.387111,1,290.387111
2009-09-21,289.957894,289.957894,289.957894,289.957894,1,289.957894
2009-09-18,289.559266,289.559266,289.559266,289.559266,1,289.559266
2009-09-17,289.197972,289.197972,289.197972,289.197972,1,289.197972
2009-09-16,288.880129,288.880129,288.880129,288.880129,1,288.880129
2009-09-15,288.611117,288.611117,288.611117,288.611117,1,288.611117
2009-09-14,288.395489,288.395489,288.395489,288.395489,1,288.395489
2009-09-11,288.236894,288.236894,288.236894,288.236894,1,288.236894
2009-09-10,288.138017,288.138017,288.138017,288.138017,1,288.138017
2009-09-09,288.100532,288.100532,288.100532,288.100532,1,288.100532
2009-09-08,288.125073,288.125073,288.125073,288.125073,1,288.125073
2009-09-04,288.211225,288.211225,288.211225,288.211225,1,288.211225
2009-09-03,288.357530,288.357530,288.357530,288.357530,1,288.357530
2009-09-02,288.561510,288.561510,288.561510,288.561510,1,288.561510
2009-09-01,288.819714,288.819714,288.819714,288.819714,1,288.819714
2009-08-31,289.127772,289.127772,289.127772,289.127772,1,289.127772
2009-08-28,289.480468,289.480468,289.480468,289.480468,1,289.480468
2009-08-27,289.871833,289.871833,289.871833,289.871833,1,289.871833
2009-08-26,290.295242,290.295242,290.295242,290.295242,1,290.295242
2009-08-25,290.743530,290.743530,290.743530,290.743530,1,290.743530
2009-08-24,291.209108,291.209108,291.209108,291.209108,1,291.209108
2009-08-21,291.684096,291.684096,291.684096,291.684096,1,291.684096
2009-08-20,292.160453,292.160453,292.160453,292.160453,1,292.160453
2009-08-19,292.630117,292.630117,292.630117,292.630117,1,292.630117
2009-08-18,293.085139,293.085139,293.085139,293.085139,1,293.085139
2009-08-17,293.517816,293.517816,293.517816,293.517816,1,293.517816
2009-08-14,293.920825,293.920825,293.920825,293.920825,1,293.920825
2009-08-13,294.287344,294.287344,294.287344,294.287344,1,294.287344
2009-08-12,294.611170,294.611170,294.611170,294.611170,1,294.611170
2009-08-11,294.886821,294.886821,294.886821,294.886821,1,294.886821
2009-08-10,295.109633,295.109633,295.109633,295.109633,1,295.109633
2009-08-07,295.275832,295.275832,295.275832,295.275832,1,295.275832
2009-08-06,295.382607,295.382607,295.382607,295.382607,1,295.382607
2009-08-05,295.428150,295.428150,295.428150,295.428150,1,295.428150
2009-08-04,295.411690,295.411690,295.411690,295.411690,1,295.411690
2009-08-03,295.333505,295.333505,295.333505,295.333505,1,295.333505
2009-07-31,295.194920,295.194920,295.194920,295.194920,1,295.194920
2009-07-30,294.998279,294.998279,294.998279,294.998279,1,294.998279
2009-07-29,294.746912,294.746912,294.746912,294.746912,1,294.746912
2009-07-28,294.445072,294.445072,294.445072,294.445072,1,294.445072
2009-07-27,294.097869,294.097869,294.097869,294.097869,1,294.097869
2009-07-24,293.711180,293.711180,293.711180,293.711180,1,293.711180
2009-07-23,293.291550,293.291550,293.291550,293.291550,1,293.291550
2009-07-22,292.846082,292.846082,292.846082,292.846082,1,292.846082
2009-07-21,292.382316,292.382316,292.382316,292.382316,1,292.382316
2009-07-20,291.908101,291.908101,291.908101,291.908101,1,291.908101
2009-07-17,291.431464,291.431464,291.431464,291.431464,1,291.431464
2009-07-16,290.960474,290.960474,290.960474,290.960474,1,290.960474
2009-07-15,290.503101,290.503101,290.503101,290.503101,1,290.503101
2009-07-14,290.067088,290.067088,290.067088,290.067088,1,290.067088
2009-07-13,289.659815,289.659815,289.659815,289.659815,1,289.659815
2009-07-10,289.288175,289.288175,289.288175,289.288175,1,289.288175
2009-07-09,288.958459,288.958459,288.958459,288.958459,1,288.958459
2009-07-08,288.676248,288.676248,288.676248,288.676248,1,288.676248
2009-07-07,288.446318,288.446318,288.446318,288.446318,1,288.446318
2009-07-06,288.272562,288.272562,288.272562,288.272562,1,288.272562
2009-07-02,288.157920,288.157920,288.157920,288.157920,1,288.157920
2009-07-01,288.104332,288.104332,288.104332,288.104332,1,288.104332
2009-06-30,288.112707,288.112707,288.112707,288.112707,1,288.112707
2009-06-29,288.182901,288.182901,288.182901,288.182901,1,288.182901
2009-06-26,288.313728,288.313728,288.313728,288.313728,1,288.313728
2009-06-25,288.502972,288.502972,288.502972,288.502972,1,288.502972
2009-06-24,288.747430,288.747430,288.747430,288.747430,1,288.747430
2009-06-23,289.042965,289.042965,289.042965,289.042965,1,289.042965
2009-06-22,289.384575,289.384575,289.384575,289.384575,1,289.384575
2009-06-19,289.766476,289.766476,289.766476,289.766476,1,289.766476
2009-06-18,290.182206,290.182206,290.182206,290.182206,1,290.182206
2009-06-17,290.624726,290.624726,290.624726,290.624726,1,290.624726
2009-06-16,291.086548,291.086548,291.086548,291.086548,1,291.086548
2009-06-15,291.559854,291.559854,291.559854,291.559854,1,291.559854
2009-06-12,292.036632,292.036632,292.036632,292.036632,1,292.036632
2009-06-11,292.508814,292.508814,292.508814,292.508814,1,292.508814
2009-06-10,292.968406,292.968406,292.968406,292.968406,1,292.968406
2009-06-09,293.407629,293.407629,293.407629,293.407629,1,293.407629
2009-06-08,293.819049,293.819049,293.819049,293.819049,1,293.819049
2009-06-05,294.195702,294.195702,294.195702,294.195702,1,294.195702
2009-06-04,294.531213,294.531213,294.531213,294.531213,1,294.531213
2009-06-03,294.819903,294.819903,294.819903,294.819903,1,294.819903
2009-06-02,295.056885,295.056885,295.056885,295.056885,1,295.056885
2009-06-01,295.238149,295.238149,295.238149,295.238149,1,295.238149
2009-05-29,295.360625,295.360625,295.360625,295.360625,1,295.360625
2009-05-28,295.422242,295.422242,295.422242,295.422242,1,295.422242
2009-05-27,295.421956,295.421956,295.421956,295.421956,1,295.421956
2009-05-26,295.359771,295.359771,295.359771,295.359771,1,295.359771
2009-05-22,295.236741,295.236741,295.236741,295.236741,1,295.236741
2009-05-21,295.054948,295.054948,295.054948,295.054948,1,295.054948
2009-05-20,294.817469,294.817469,294.817469,294.817469,1,294.817469
2009-05-19,294.528324,294.528324,294.528324,294.528324,1,294.528324
2009-05-18,294.192406,294.192406,294.192406,294.192406,1,294.192406
2009-05-15,293.815402,293.815402,293.815402,293.815402,1,293.815402
2009-05-14,293.403693,293.403693,293.403693,293.403693,1,293.403693
2009-05-13,292.964247,292.964247,292.964247,292.964247,1,292.964247
2009-05-12,292.504503,292.504503,292.504503,292.504503,1,292.504503
2009-05-11,292.032242,292.032242,292.032242,292.032242,1,292.032242
2009-05-08,291.555459,291.555459,291.555459,291.555459,1,291.555459
2009-05-07,291.082222,291.082222,291.082222,291.082222,1,291.082222
2009-05-06,290.620543,290.620543,290.620543,290.620543,1,290.620543
2009-05-05,290.178236,290.178236,290.178236,290.178236,1,290.178236
2009-05-04,289.762788,289.762788,289.762788,289.762788,1,289.762788
2009-05-01,289.381229,289.381229,289.381229,289.381229,1,289.381229
2009-04-30,289.040020,289.040020,289.040020,289.040020,1,289.040020
2009-04-29,288.744934,288.744934,288.744934,288.744934,1,288.744934
2009-04-28,288.500968,288.500968,288.500968,288.500968,1,288.500968
2009-04-27,288.312250,288.312250,288.312250,288.312250,1,288.312250
2009-04-24,288.181974,288.181974,288.181974,288.181974,1,288.181974
2009-04-23,288.112346,288.112346,288.112346,288.112346,1,288.112346
2009-04-22,288.104544,288.104544,288.104544,288.104544,1,288.104544
2009-04-21,288.158700,288.158700,288.158700,288.158700,1,288.158700
2009-04-20,288.273898,288.273898,288.273898,288.273898,1,288.273898
2009-04-17,288.448188,288.448188,288.448188,288.448188,1,288.448188
2009-04-16,288.678620,288.678620,288.678620,288.678620,1,288.678620
2009-04-15,288.961292,288.961292,288.961292,288.961292,1,288.961292
2009-04-14,289.291422,289.291422,289.291422,289.291422,1,289.291422
2009-04-13,289.663420,289.663420,289.663420,289.663420,1,289.663420
2009-04-09,290.070991,290.070991,290.070991,290.070991,1,290.070991
2009-04-08,290.507235,290.507235,290.507235,290.507235,1,290.507235
2009-04-07,290.964769,290.964769,290.964769,290.964769,1,290.964769
2009-04-06,291.435848,291.435848,291.435848,291.435848,1,291.435848
2009-04-03,291.912499,291.912499,291.912499,291.912499,1,291.912499
2009-04-02,292.386654,292.386654,292.386654,292.386654,1,292.386654
2009-04-01,292.850288,292.850288,292.850288,292.850288,1,292.850288
2009-03-31,293.295551,293.295551,293.295551,293.295551,1,293.295551
2009-03-30,293.714909,293.714909,293.714909,293.714909,1,293.714909
2009-03-27,294.101263,294.101263,294.101263,294.101263,1,294.101263
2009-03-26,294.448073,294.448073,294.448073,294.448073,1,294.448073
2009-03-25,294.749469,294.749469,294.749469,294.749469,1,294.749469
2009-03-24,295.000349,295.000349,295.000349,295.000349,1,295.000349
2009-03-23,295.196468,295.196468,295.196468,295.196468,1,295.196468
2009-03-20,295.334505,295.334505,295.334505,295.334505,1,295.334505
2009-03-19,295.412125,295.412125,295.412125,295.412125,1,295.412125
2009-03-18,295.428013,295.428013,295.428013,295.428013,1,295.428013
2009-03-17,295.381900,295.381900,295.381900,295.381900,1,295.381900
2009-03-16,295.274567,295.274567,295.274567,295.274567,1,295.274567
2009-03-13,295.107831,295.107831,295.107831,295.107831,1,295.107831
2009-03-12,294.884513,294.884513,294.884513,294.884513,1,294.884513
2009-03-11,294.608395,294.608395,294.608395,294.608395,1,294.608395
2009-03-10,294.284148,294.284148,294.284148,294.284148,1,294.284148
2009-03-09,293.917263,293.917263,293.917263,293.917263,1,293.917263
2009-03-06,293.513948,293.513948,293.513948,293.513948,1,293.513948
2009-03-05,293.081031,293.081031,293.081031,293.081031,1,293.081031
2009-03-04,292.625839,292.625839,292.625839,292.625839,1,292.625839
2009-03-03,292.156076,292.156076,292.156076,292.156076,1,292.156076
2009-03-02,291.679695,291.679695,291.679695,291.679695,1,291.679695
2009-02-27,291.204757,291.204757,291.204757,291.204757,1,291.204757
2009-02-26,290.739303,290.739303,290.739303,290.739303,1,290.739303
2009-02-25,290.291211,290.291211,290.291211,290.291211,1,290.291211
2009-02-24,289.868065,289.868065,289.868065,289.868065,1,289.868065
2009-02-23,289.477027,289.477027,289.477027,289.477027,1,289.477027
2009-02-20,289.124717,289.124717,289.124717,289.124717,1,289.124717
2009-02-19,288.817097,288.817097,288.817097,288.817097,1,288.817097
2009-02-18,288.559374,288.559374,288.559374,288.559374,1,288.559374
2009-02-17,288.355912,288.355912,288.355912,288.355912,1,288.355912
2009-02-13,288.210152,288.210152,288.210152,288.210152,1,288.210152
2009-02-12,288.124564,288.124564,288.124564,288.124564,1,288.124564
2009-02-11,288.100595,288.100595,288.100595,288.100595,1,288.100595
2009-02-10,288.138651,288.138651,288.138651,288.138651,1,288.138651
2009-02-09,288.238088,288.238088,288.238088,288.238088,1,288.238088
2009-02-06,288.397222,288.397222,288.397222,288.397222,1,288.397222
2009-02-05,288.613361,288.613361,288.613361,288.613361,1,288.613361
2009-02-04,288.882846,288.882846,288.882846,288.882846,1,288.882846
2009-02-03,289.201116,289.201116,289.201116,289.201116,1,289.201116
2009-02-02,289.562783,289.562783,289.562783,289.562783,1,289.562783
2009-01-30,289.961725,289.961725,289.961725,289.961725,1,289.961725
2009-01-29,290.391191,290.391191,290.391191,290.391191,1,290.391191
2009-01-28,290.843911,290.843911,290.843911,290.843911,1,290.843911
2009-01-27,291.312222,291.312222,291.312222,291.312222,1,291.312222
2009-01-26,291.788197,291.788197,291.788197,291.788197,1,291.788197
2009-01-23,292.263779,292.263779,292.263779,292.263779,1,292.263779
2009-01-22,292.730920,292.730920,292.730920,292.730920,1,292.730920
2009-01-21,293.181712,293.181712,293.181712,293.181712,1,293.181712
2009-01-20,293.608525,293.608525,293.608525,293.608525,1,293.608525
2009-01-16,294.004134,294.004134,294.004134,294.004134,1,294.004134
2009-01-15,294.361844,294.361844,294.361844,294.361844,1,294.361844
2009-01-14,294.675599,294.675599,294.675599,294.675599,1,294.675599
2009-01-13,294.940089,294.940089,294.940089,294.940089,1,294.940089
2009-01-12,295.150837,295.150837,295.150837,295.150837,1,295.150837
2009-01-09,295.304277,295.304277,295.304277,295.304277,1,295.304277
2009-01-08,295.397810,295.397810,295.397810,295.397810,1,295.397810
2009-01-07,295.429853,295.429853,295.429853,295.429853,1,295.429853
2009-01-06,295.399865,295.399865,295.399865,295.399865,1,295.399865
2009-01-05,295.308353,295.308353,295.308353,295.308353,1,295.308353
2009-01-02,295.156865,295.156865,295.156865,295.156865,1,295.156865
2008-12-31,294.947967,294.947967,294.947967,294.947967,1,294.947967
2008-12-30,294.685193,294.685193,294.685193,294.685193,1,294.685193
2008-12-29,294.372991,294.372991,294.372991,294.372991,1,294.372991
2008-12-26,294.016647,294.016647,294.016647,294.016647,1,294.016647
2008-12-24,293.622191,293.622191,293.622191,293.622191,1,293.622191
2008-12-23,293.196301,293.196301,293.196301,293.196301,1,293.196301
2008-12-22,292.746184,292.746184,292.746184,292.746184,1,292.746184
2008-12-19,292.279460,292.279460,292.279460,292.279460,1,292.279460
2008-12-18,291.804029,291.804029,291.804029,291.804029,1,291.804029
2008-12-17,291.327937,291.327937,291.327937,291.327937,1,291.327937
2008-12-16,290.859244,290.859244,290.859244,290.859244,1,290.859244
2008-12-15,290.405882,290.405882,290.405882,290.405882,1,290.405882
2008-12-12,289.975525,289.975525,289.975525,289.975525,1,289.975525
2008-12-11,289.575458,289.575458,289.575458,289.575458,1,289.575458
2008-12-10,289.212453,289.212453,289.212453,289.212453,1,289.212453
2008-12-09,288.892652,288.892652,288.892652,288.892652,1,288.892652
2008-12-08,288.621471,288.621471,288.621471,288.621471,1,288.621471
2008-12-05,288.403498,288.403498,288.403498,288.403498,1,288.403498
2008-12-04,288.242423,288.242423,288.242423,288.242423,1,288.242423
2008-12-03,288.140972,288.140972,288.140972,288.140972,1,288.140972
2008-12-02,288.100863,288.100863,288.100863,288.100863,1,288.100863
2008-12-01,288.122775,288.122775,288.122775,288.122775,1,288.122775
2008-11-28,288.206336,288.206336,288.206336,288.206336,1,288.206336
2008-11-26,288.350133,288.350133,288.350133,288.350133,1,288.350133
2008-11-25,288.551731,288.551731,288.551731,288.551731,1,288.551731
2008-11-24,288.807718,288.807718,288.807718,288.807718,1,288.807718
2008-11-21,289.113761,289.113761,289.113761,289.113761,1,289.113761
2008-11-20,289.464681,289.464681,289.464681,289.464681,1,289.464681
2008-11-19,289.854536,289.854536,289.854536,289.854536,1,289.854536
2008-11-18,290.276729,290.276729,290.276729,290.276729,1,290.276729
2008-11-17,290.724113,290.724113,290.724113,290.724113,1,290.724113
2008-11-14,291.189116,291.189116,291.189116,291.189116,1,291.189116
2008-11-13,291.663867,291.663867,291.663867,291.663867,1,291.663867
2008-11-12,292.140330,292.140330,292.140330,292.140330,1,292.140330
2008-11-11,292.610441,292.610441,292.610441,292.610441,1,292.610441
2008-11-10,293.066242,293.066242,293.066242,293.066242,1,293.066242
2008-11-07,293.500019,293.500019,293.500019,293.500019,1,293.500019
2008-11-06,293.904428,293.904428,293.904428,293.904428,1,293.904428
2008-11-05,294.272626,294.272626,294.272626,294.272626,1,294.272626
2008-11-04,294.598379,294.598379,294.598379,294.598379,1,294.598379
2008-11-03,294.876174,294.876174,294.876174,294.876174,1,294.876174
2008-10-31,295.101310,295.101310,295.101310,295.101310,1,295.101310
2008-10-30,295.269974,295.269974,295.269974,295.269974,1,295.269974
2008-10-29,295.379313,295.379313,295.379313,295.379313,1,295.379313
2008-10-28,295.427475,295.427475,295.427475,295.427475,1,295.427475
2008-10-27,295.413647,295.413647,295.413647,295.413647,1,295.413647
2008-10-24,295.338060,295.338060,295.338060,295.338060,1,295.338060
2008-10-23,295.201996,295.201996,295.201996,295.201996,1,295.201996
2008-10-22,295.007756,295.007756,295.007756,295.007756,1,295.007756
2008-10-21,294.758630,294.758630,294.758630,294.758630,1,294.758630
2008-10-20,294.458833,294.458833,294.458833,294.458833,1,294.458833
2008-10-17,294.113439,294.113439,294.113439,294.113439,1,294.113439
2008-10-16,293.728296,293.728296,293.728296,293.728296,1,293.728296
2008-10-15,293.309923,293.309923,293.309923,293.309923,1,293.309923
2008-10-14,292.865400,292.865400,292.865400,292.865400,1,292.865400
2008-10-13,292.402252,292.402252,292.402252,292.402252,1,292.402252
2008-10-10,291.928318,291.928318,291.928318,291.928318,1,291.928318
2008-10-09,291.451620,291.451620,291.451620,291.451620,1,291.451620
2008-10-08,290.980227,290.980227,290.980227,290.980227,1,290.980227
2008-10-07,290.522117,290.522117,290.522117,290.522117,1,290.522117
2008-10-06,290.085046,290.085046,290.085046,290.085046,1,290.085046
2008-10-03,289.676410,289.676410,289.676410,289.676410,1,289.676410
2008-10-02,289.303127,289.303127,289.303127,289.303127,1,289.303127
2008-10-01,288.971514,288.971514,288.971514,288.971514,1,288.971514
2008-09-30,288.687185,288.687185,288.687185,288.687185,1,288.687185
2008-09-29,288.454953,288.454953,288.454953,288.454953,1,288.454953
2008-09-26,288.278748,288.278748,288.278748,288.278748,1,288.278748
2008-09-25,288.161552,288.161552,288.161552,288.161552,1,288.161552
2008-09-24,288.105349,288.105349,288.105349,288.105349,1,288.105349
2008-09-23,288.111092,288.111092,288.111092,288.111092,1,288.111092
2008-09-22,288.178681,288.178681,288.178681,288.178681,1,288.178681
2008-09-19,288.306974,288.306974,288.306974,288.306974,1,288.306974
2008-09-18,288.493799,288.493799,288.493799,288.493799,1,288.493799
2008-09-17,288.735994,288.735994,288.735994,288.735994,1,288.735994
2008-09-16,289.029458,289.029458,289.029458,289.029458,1,289.029458
2008-09-15,289.369226,289.369226,289.369226,289.369226,1,289.369226
2008-09-12,289.749546,289.749546,289.749546,289.749546,1,289.749546
2008-09-11,290.163980,290.163980,290.163980,290.163980,1,290.163980
2008-09-10,290.605514,290.605514,290.605514,290.605514,1,290.605514
2008-09-09,291.066674,291.066674,291.066674,291.066674,1,291.066674
2008-09-08,291.539654,291.539654,291.539654,291.539654,1,291.539654
2008-09-05,292.016449,292.016449,292.016449,292.016449,1,292.016449
2008-09-04,292.488989,292.488989,292.488989,292.488989,1,292.488989
2008-09-03,292.949275,292.949275,292.949275,292.949275,1,292.949275
2008-09-02,293.389516,293.389516,293.389516,293.389516,1,293.389516
2008-08-29,293.802260,293.802260,293.802260,293.802260,1,293.802260
2008-08-28,294.180522,294.180522,294.180522,294.180522,1,294.180522
2008-08-27,294.517898,294.517898,294.517898,294.517898,1,294.517898
2008-08-26,294.808679,294.808679,294.808679,294.808679,1,294.808679
2008-08-25,295.047942,295.047942,295.047942,295.047942,1,295.047942
2008-08-22,295.231637,295.231637,295.231637,295.231637,1,295.231637
2008-08-21,295.356656,295.356656,295.356656,295.356656,1,295.356656
2008-08-20,295.420882,295.420882,295.420882,295.420882,1,295.420882
2008-08-19,295.423228,295.423228,295.423228,295.423228,1,295.423228
2008-08-18,295.363655,295.363655,295.363655,295.363655,1,295.363655
2008-08-15,295.243170,295.243170,295.243170,295.243170,1,295.243170
2008-08-14,295.063814,295.063814,295.063814,295.063814,1,295.063814
2008-08-13,294.828621,294.828621,294.828621,294.828621,1,294.828621
2008-08-12,294.541573,294.541573,294.541573,294.541573,1,294.541573
2008-08-11,294.207529,294.207529,294.207529,294.207529,1,294.207529
2008-08-08,293.832142,293.832142,293.832142,293.832142,1,293.832142
2008-08-07,293.421767,293.421767,293.421767,293.421767,1,293.421767
2008-08-06,292.983349,292.983349,292.983349,292.983349,1,292.983349
2008-08-05,292.524310,292.524310,292.524310,292.524310,1,292.524310
2008-08-04,292.052419,292.052419,292.052419,292.052419,1,292.052419
2008-08-01,291.575663,291.575663,291.575663,291.575663,1,291.575663
2008-07-31,291.102113,291.102113,291.102113,291.102113,1,291.102113
2008-07-30,290.639783,290.639783,290.639783,290.639783,1,290.639783
2008-07-29,290.196500,290.196500,290.196500,290.196500,1,290.196500
2008-07-28,289.779766,289.779766,289.779766,289.779766,1,289.779766
2008-07-25,289.396635,289.396635,289.396635,289.396635,1,289.396635
2008-07-24,289.053592,289.053592,289.053592,289.053592,1,289.053592
2008-07-23,288.756443,288.756443,288.756443,288.756443,1,288.756443
2008-07-22,288.510218,288.510218,288.510218,288.510218,1,288.510218
2008-07-21,288.319085,288.319085,288.319085,288.319085,1,288.319085
2008-07-18,288.186279,288.186279,288.186279,288.186279,1,288.186279
2008-07-17,288.114048,288.114048,288.114048,288.114048,1,288.114048
2008-07-16,288.103614,288.103614,288.103614,288.103614,1,288.103614
2008-07-15,288.155154,288.155154,288.155154,288.155154,1,288.155154
2008-07-14,288.267796,288.267796,288.267796,288.267796,1,288.267796
2008-07-11,288.439633,288.439633,288.439633,288.439633,1,288.439633
2008-07-10,288.667756,288.667756,288.667756,288.667756,1,288.667756
2008-07-09,288.948304,288.948304,288.948304,288.948304,1,288.948304
2008-07-08,289.276529,289.276529,289.276529,289.276529,1,289.276529
2008-07-07,289.646875,289.646875,289.646875,289.646875,1,289.646875
2008-07-03,290.053073,290.053073,290.053073,290.053073,1,290.053073
2008-07-02,290.488249,290.488249,290.488249,290.488249,1,290.488249
2008-07-01,290.945035,290.945035,290.945035,290.945035,1,290.945035
2008-06-30,291.415701,291.415701,291.415701,291.415701,1,291.415701
2008-06-27,291.892279,291.892279,291.892279,291.892279,1,291.892279
2008-06-26,292.366704,292.366704,292.366704,292.366704,1,292.366704
2008-06-25,292.830944,292.830944,292.830944,292.830944,1,292.830944
2008-06-24,293.277143,293.277143,293.277143,293.277143,1,293.277143
2008-06-23,293.697747,293.697747,293.697747,293.697747,1,293.697747
2008-06-20,294.085637,294.085637,294.085637,294.085637,1,294.085637
2008-06-19,294.434248,294.434248,294.434248,294.434248,1,294.434248
2008-06-18,294.737679,294.737679,294.737679,294.737679,1,294.737679
2008-06-17,294.990795,294.990795,294.990795,294.990795,1,294.990795
2008-06-16,295.189310,295.189310,295.189310,295.189310,1,295.189310
2008-06-13,295.329865,295.329865,295.329865,295.329865,1,295.329865
2008-06-12,295.410081,295.410081,295.410081,295.410081,1,295.410081
2008-06-11,295.428599,295.428599,295.428599,295.428599,1,295.428599
2008-06-10,295.385107,295.385107,295.385107,295.385107,1,295.385107
2008-06-09,295.280341,295.280341,295.280341,295.280341,1,295.280341
2008-06-06,295.116074,295.116074,295.116074,295.116074,1,295.116074
2008-06-05,294.895086,294.895086,294.895086,294.895086,1,294.895086
2008-06-04,294.621118,294.621118,294.621118,294.621118,1,294.621118
2008-06-03,294.298806,294.298806,294.298806,294.298806,1,294.298806
2008-06-02,293.933608,293.933608,293.933608,293.933608,1,293.933608
2008-05-30,293.531704,293.531704,293.531704,293.531704,1,293.531704
2008-05-29,293.099896,293.099896,293.099896,293.099896,1,293.099896
2008-05-28,292.645494,292.645494,292.645494,292.645494,1,292.645494
2008-05-27,292.176189,292.176189,292.176189,292.176189,1,292.176189
2008-05-23,291.699925,291.699925,291.699925,291.699925,1,291.699925
2008-05-22,291.224762,291.224762,291.224762,291.224762,1,291.224762
2008-05-21,290.758745,290.758745,290.758745,290.758745,1,290.758745
2008-05-20,290.309760,290.309760,290.309760,290.309760,1,290.309760
2008-05-19,289.885407,289.885407,289.885407,289.885407,1,289.885407
2008-05-16,289.492869,289.492869,289.492869,289.492869,1,289.492869
2008-05-15,289.138790,289.138790,289.138790,289.138790,1,289.138790
2008-05-14,288.829163,288.829163,288.829163,288.829163,1,288.829163
2008-05-13,288.569230,288.569230,288.569230,288.569230,1,288.569230
2008-05-12,288.363389,288.363389,288.363389,288.363389,1,288.363389
2008-05-09,288.215126,288.215126,288.215126,288.215126,1,288.215126
2008-05-08,288.126949,288.126949,288.126949,288.126949,1,288.126949
2008-05-07,288.100351,288.100351,288.100351,288.100351,1,288.100351
2008-05-06,288.135782,288.135782,288.135782,288.135782,1,288.135782
2008-05-05,288.232643,288.232643,288.232643,288.232643,1,288.232643
2008-05-02,288.389294,288.389294,288.389294,288.389294,1,288.389294
2008-05-01,288.603083,288.603083,288.603083,288.603083,1,288.603083
2008-04-30,288.870392,288.870392,288.870392,288.870392,1,288.870392
2008-04-29,289.186697,289.186697,289.186697,289.186697,1,289.186697
2008-04-28,289.546643,289.546643,289.546643,289.546643,1,289.546643
2008-04-25,289.944138,289.944138,289.944138,289.944138,1,289.944138
2008-04-24,290.372453,290.372453,290.372453,290.372453,1,290.372453
2008-04-23,290.824340,290.824340,290.824340,290.824340,1,290.824340
2008-04-22,291.292149,291.292149,291.292149,291.292149,1,291.292149
2008-04-21,291.767962,291.767962,291.767962,291.767962,1,291.767962
2008-04-18,292.243726,292.243726,292.243726,292.243726,1,292.243726
2008-04-17,292.711387,292.711387,292.711387,292.711387,1,292.711387
2008-04-16,293.163029,293.163029,293.163029,293.163029,1,293.163029
2008-04-15,293.591009,293.591009,293.591009,293.591009,1,293.591009
2008-04-14,293.988081,293.988081,293.988081,293.988081,1,293.988081
2008-04-11,294.347526,294.347526,294.347526,294.347526,1,294.347526
2008-04-10,294.663259,294.663259,294.663259,294.663259,1,294.663259
2008-04-09,294.929935,294.929935,294.929935,294.929935,1,294.929935
2008-04-08,295.143042,295.143042,295.143042,295.143042,1,295.143042
2008-04-07,295.298971,295.298971,295.298971,295.298971,1,295.298971
2008-04-04,295.395084,295.395084,295.395084,295.395084,1,295.395084
2008-04-03,295.429754,295.429754,295.429754,295.429754,1,295.429754
2008-04-02,295.402393,295.402393,295.402393,295.402393,1,295.402393
2008-04-01,295.313466,295.313466,295.313466,295.313466,1,295.313466
2008-03-31,295.164477,295.164477,295.164477,295.164477,1,295.164477
2008-03-28,294.957948,294.957948,294.957948,294.957948,1,294.957948
2008-03-27,294.697375,294.697375,294.697375,294.697375,1,294.697375
2008-03-26,294.387168,294.387168,294.387168,294.387168,1,294.387168
2008-03-25,294.032578,294.032578,294.032578,294.032578,1,294.032578
2008-03-24,293.639607,293.639607,293.639607,293.639607,1,293.639607
2008-03-20,293.214906,293.214906,293.214906,293.214906,1,293.214906
2008-03-19,292.765665,292.765665,292.765665,292.765665,1,292.765665
2008-03-18,292.299486,292.299486,292.299486,292.299486,1,292.299486
2008-03-17,291.824261,291.824261,291.824261,291.824261,1,291.824261
2008-03-14,291.348034,291.348034,291.348034,291.348034,1,291.348034
2008-03-13,290.878864,290.878864,290.878864,290.878864,1,290.878864
2008-03-12,290.424694,290.424694,290.424694,290.424694,1,290.424694
2008-03-11,289.993211,289.993211,289.993211,289.993211,1,289.993211
2008-03-10,289.591718,289.591718,289.591718,289.591718,1,289.591718
2008-03-07,289.227011,289.227011,289.227011,289.227011,1,289.227011
2008-03-06,288.905263,288.905263,288.905263,288.905263,1,288.905263
