Date,Open,High,Low,Close,Volume,Adj Close
2009-06-19,478.195892,478.195892,478.195892,478.195892,1,478.195892
2009-06-18,479.075316,479.075316,479.075316,479.075316,1,479.075316
2009-06-17,479.941709,479.941709,479.941709,479.941709,1,479.941709
2009-06-16,480.781938,480.781938,480.781938,480.781938,1,480.781938
2009-06-15,481.583266,481.583266,481.583266,481.583266,1,481.583266
2009-06-12,482.333547,482.333547,482.333547,482.333547,1,482.333547
2009-06-11,483.021409,483.021409,483.021409,483.021409,1,483.021409
2009-06-10,483.636424,483.636424,483.636424,483.636424,1,483.636424
2009-06-09,484.169269,484.169269,484.169269,484.169269,1,484.169269
2009-06-08,484.611869,484.611869,484.611869,484.611869,1,484.611869
2009-06-05,484.957513,484.957513,484.957513,484.957513,1,484.957513
2009-06-04,485.200963,485.200963,485.200963,485.200963,1,485.200963
2009-06-03,485.338529,485.338529,485.338529,485.338529,1,485.338529
2009-06-02,485.368124,485.368124,485.368124,485.368124,1,485.368124
2009-06-01,485.289301,485.289301,485.289301,485.289301,1,485.289301
2009-05-29,485.103254,485.103254,485.103254,485.103254,1,485.103254
2009-05-28,484.812804,484.812804,484.812804,484.812804,1,484.812804
2009-05-27,484.422353,484.422353,484.422353,484.422353,1,484.422353
2009-05-26,483.937819,483.937819,483.937819,483.937819,1,483.937819
2009-05-22,483.366548,483.366548,483.366548,483.366548,1,483.366548
2009-05-21,482.717198,482.717198,482.717198,482.717198,1,482.717198
2009-05-20,481.999613,481.999613,481.999613,481.999613,1,481.999613
2009-05-19,481.224670,481.224670,481.224670,481.224670,1,481.224670
2009-05-18,480.404115,480.404115,480.404115,480.404115,1,480.404115
2009-05-15,479.550388,479.550388,479.550388,479.550388,1,479.550388
2009-05-14,478.676427,478.676427,478.676427,478.676427,1,478.676427
2009-05-13,477.795482,477.795482,477.795482,477.795482,1,477.795482
2009-05-12,476.920906,476.920906,476.920906,476.920906,1,476.920906
2009-05-11,476.065955,476.065955,476.065955,476.065955,1,476.065955
2009-05-08,475.243590,475.243590,475.243590,475.243590,1,475.243590
2009-05-07,474.466275,474.466275,474.466275,474.466275,1,474.466275
2009-05-06,473.745793,473.745793,473.745793,473.745793,1,473.745793
2009-05-05,473.093067,473.093067,473.093067,473.093067,1,473.093067
2009-05-04,472.517988,472.517988,472.517988,472.517988,1,472.517988
2009-05-01,472.029276,472.029276,472.029276,472.029276,1,472.029276
2009-04-30,471.634337,471.634337,471.634337,471.634337,1,471.634337
2009-04-29,471.339158,471.339158,471.339158,471.339158,1,471.339158
2009-04-28,471.148215,471.148215,471.148215,471.148215,1,471.148215
2009-04-27,471.064400,471.064400,471.064400,471.064400,1,471.064400
2009-04-24,471.088984,471.088984,471.088984,471.088984,1,471.088984
2009-04-23,471.221596,471.221596,471.221596,471.221596,1,471.221596
2009-04-22,471.460224,471.460224,471.460224,471.460224,1,471.460224
2009-04-21,471.801251,471.801251,471.801251,471.801251,1,471.801251
2009-04-20,472.239509,472.239509,472.239509,472.239509,1,472.239509
2009-04-17,472.768354,472.768354,472.768354,472.768354,1,472.768354
2009-04-16,473.379770,473.379770,473.379770,473.379770,1,473.379770
2009-04-15,474.064488,474.064488,474.064488,474.064488,1,474.064488
2009-04-14,474.812130,474.812130,474.812130,474.812130,1,474.812130
2009-04-13,475.611363,475.611363,475.611363,475.611363,1,475.611363
2009-04-09,476.450071,476.450071,476.450071,476.450071,1,476.450071
2009-04-08,477.315543,477.315543,477.315543,477.315543,1,477.315543
2009-04-07,478.194658,478.194658,478.194658,478.194658,1,478.194658
2009-04-06,479.074091,479.074091,479.074091,479.074091,1,479.074091
2009-04-03,479.940511,479.940511,479.940511,479.940511,1,479.940511
2009-04-02,480.780786,480.780786,480.780786,480.780786,1,480.780786
2009-04-01,481.582177,481.582177,481.582177,481.582177,1,481.582177
2009-03-31,482.332538,482.332538,482.332538,482.332538,1,482.332538
2009-03-30,483.020494,483.020494,483.020494,483.020494,1,483.020494
2009-03-27,483.635618,483.635618,483.635618,483.635618,1,483.635618
2009-03-26,484.168585,484.168585,484.168585,484.168585,1,484.168585
2009-03-25,484.611315,484.611315,484.611315,484.611315,1,484.611315
2009-03-24,484.957100,484.957100,484.957100,484.957100,1,484.957100
2009-03-23,485.200696,485.200696,485.200696,485.200696,1,485.200696
2009-03-20,485.338411,485.338411,485.338411,485.338411,1,485.338411
2009-03-19,485.368158,485.368158,485.368158,485.368158,1,485.368158
2009-03-18,485.289487,485.289487,485.289487,485.289487,1,485.289487
2009-03-17,485.103588,485.103588,485.103588,485.103588,1,485.103588
2009-03-16,484.813282,484.813282,484.813282,484.813282,1,484.813282
2009-03-13,484.422967,484.422967,484.422967,484.422967,1,484.422967
2009-03-12,483.938560,483.938560,483.938560,483.938560,1,483.938560
2009-03-11,483.367404,483.367404,483.367404,483.367404,1,483.367404
2009-03-10,482.718157,482.718157,482.718157,482.718157,1,482.718157
2009-03-09,482.000660,482.000660,482.000660,482.000660,1,482.000660
2009-03-06,481.225789,481.225789,481.225789,481.225789,1,481.225789
2009-03-05,480.405290,480.405290,480.405290,480.405290,1,480.405290
2009-03-04,479.551600,479.551600,479.551600,479.551600,1,479.551600
2009-03-03,478.677659,478.677659,478.677659,478.677659,1,478.677659
2009-03-02,477.796714,477.796714,477.796714,477.796714,1,477.796714
2009-02-27,476.922119,476.922119,476.922119,476.922119,1,476.922119
2009-02-26,476.067132,476.067132,476.067132,476.067132,1,476.067132
2009-02-25,475.244712,475.244712,475.244712,475.244712,1,475.244712
2009-02-24,474.467326,474.467326,474.467326,474.467326,1,474.467326
2009-02-23,473.746757,473.746757,473.746757,473.746757,1,473.746757
2009-02-20,473.093928,473.093928,473.093928,473.093928,1,473.093928
2009-02-19,472.518735,472.518735,472.518735,472.518735,1,472.518735
2009-02-18,472.029896,472.029896,472.029896,472.029896,1,472.029896
2009-02-17,471.634821,471.634821,471.634821,471.634821,1,471.634821
2009-02-13,471.339500,471.339500,471.339500,471.339500,1,471.339500
2009-02-12,471.148407,471.148407,471.148407,471.148407,1,471.148407
2009-02-11,471.064441,471.064441,471.064441,471.064441,1,471.064441
2009-02-10,471.088874,471.088874,471.088874,471.088874,1,471.088874
2009-02-09,471.221335,471.221335,471.221335,471.221335,1,471.221335
2009-02-06,471.459817,471.459817,471.459817,471.459817,1,471.459817
2009-02-05,471.800705,471.800705,471.800705,471.800705,1,471.800705
2009-02-04,472.238831,472.238831,472.238831,472.238831,1,472.238831
2009-02-03,472.767554,472.767554,472.767554,472.767554,1,472.767554
2009-02-02,473.378860,473.378860,473.378860,473.378860,1,473.378860
2009-01-30,474.063483,474.063483,474.063483,474.063483,1,474.063483
2009-01-29,474.811044,474.811044,474.811044,474.811044,1,474.811044
2009-01-28,475.610213,475.610213,475.610213,475.610213,1,475.610213
2009-01-27,476.448876,476.448876,476.448876,476.448876,1,476.448876
2009-01-26,477.314319,477.314319,477.314319,477.314319,1,477.314319
2009-01-23,478.193424,478.193424,478.193424,478.193424,1,478.193424
2009-01-22,479.072866,479.072866,479.072866,479.072866,1,479.072866
2009-01-21,479.939314,479.939314,479.939314,479.939314,1,479.939314
2009-01-20,480.779634,480.779634,480.779634,480.779634,1,480.779634
2009-01-16,481.581088,481.581088,481.581088,481.581088,1,481.581088
2009-01-15,482.331529,482.331529,482.331529,482.331529,1,482.331529
2009-01-14,483.019580,483.019580,483.019580,483.019580,1,483.019580
2009-01-13,483.634812,483.634812,483.634812,483.634812,1,483.634812
2009-01-12,484.167900,484.167900,484.167900,484.167900,1,484.167900
2009-01-09,484.610762,484.610762,484.610762,484.610762,1,484.610762
2009-01-08,484.956686,484.956686,484.956686,484.956686,1,484.956686
2009-01-07,485.200428,485.200428,485.200428,485.200428,1,485.200428
2009-01-06,485.338294,485.338294,485.338294,485.338294,1,485.338294
2009-01-05,485.368193,485.368193,485.368193,485.368193,1,485.368193
2009-01-02,485.289672,485.289672,485.289672,485.289672,1,485.289672
2008-12-31,485.103923,485.103923,485.103923,485.103923,1,485.103923
2008-12-30,484.813759,484.813759,484.813759,484.813759,1,484.813759
2008-12-29,484.423580,484.423580,484.423580,484.423580,1,484.423580
2008-12-26,483.939300,483.939300,483.939300,483.939300,1,483.939300
2008-12-24,483.368260,483.368260,483.368260,483.368260,1,483.368260
2008-12-23,482.719116,482.719116,482.719116,482.719116,1,482.719116
2008-12-22,482.001707,482.001707,482.001707,482.001707,1,482.001707
2008-12-19,481.226909,481.226909,481.226909,481.226909,1,481.226909
2008-12-18,480.406465,480.406465,480.406465,480.406465,1,480.406465
2008-12-17,479.552812,479.552812,479.552812,479.552812,1,479.552812
2008-12-16,478.678890,478.678890,478.678890,478.678890,1,478.678890
2008-12-15,477.797946,477.797946,477.797946,477.797946,1,477.797946
2008-12-12,476.923333,476.923333,476.923333,476.923333,1,476.923333
2008-12-11,476.068309,476.068309,476.068309,476.068309,1,476.068309
2008-12-10,475.245835,475.245835,475.245835,475.245835,1,475.245835
2008-12-09,474.468377,474.468377,474.468377,474.468377,1,474.468377
2008-12-08,473.747721,473.747721,473.747721,473.747721,1,473.747721
2008-12-05,473.094790,473.094790,473.094790,473.094790,1,473.094790
2008-12-04,472.519481,472.519481,472.519481,472.519481,1,472.519481
2008-12-03,472.030516,472.030516,472.030516,472.030516,1,472.030516
2008-12-02,471.635306,471.635306,471.635306,471.635306,1,471.635306
2008-12-01,471.339841,471.339841,471.339841,471.339841,1,471.339841
2008-11-28,471.148601,471.148601,471.148601,471.148601,1,471.148601
2008-11-26,471.064483,471.064483,471.064483,471.064483,1,471.064483
2008-11-25,471.088764,471.088764,471.088764,471.088764,1,471.088764
2008-11-24,471.221075,471.221075,471.221075,471.221075,1,471.221075
2008-11-21,471.459411,471.459411,471.459411,471.459411,1,471.459411
2008-11-20,471.800158,471.800158,471.800158,471.800158,1,471.800158
2008-11-19,472.238153,472.238153,472.238153,472.238153,1,472.238153
2008-11-18,472.766754,472.766754,472.766754,472.766754,1,472.766754
2008-11-17,473.377951,473.377951,473.377951,473.377951,1,473.377951
2008-11-14,474.062478,474.062478,474.062478,474.062478,1,474.062478
2008-11-13,474.809959,474.809959,474.809959,474.809959,1,474.809959
2008-11-12,475.609064,475.609064,475.609064,475.609064,1,475.609064
2008-11-11,476.447680,476.447680,476.447680,476.447680,1,476.447680
2008-11-10,477.313094,477.313094,477.313094,477.313094,1,477.313094
2008-11-07,478.192190,478.192190,478.192190,478.192190,1,478.192190
2008-11-06,479.071641,479.071641,479.071641,479.071641,1,479.071641
2008-11-05,479.938116,479.938116,479.938116,479.938116,1,479.938116
2008-11-04,480.778482,480.778482,480.778482,480.778482,1,480.778482
2008-11-03,481.579999,481.579999,481.579999,481.579999,1,481.579999
2008-10-31,482.330520,482.330520,482.330520,482.330520,1,482.330520
2008-10-30,483.018666,483.018666,483.018666,483.018666,1,483.018666
2008-10-29,483.634007,483.634007,483.634007,483.634007,1,483.634007
2008-10-28,484.167215,484.167215,484.167215,484.167215,1,484.167215
2008-10-27,484.610209,484.610209,484.610209,484.610209,1,484.610209
2008-10-24,484.956272,484.956272,484.956272,484.956272,1,484.956272
2008-10-23,485.200160,485.200160,485.200160,485.200160,1,485.200160
2008-10-22,485.338176,485.338176,485.338176,485.338176,1,485.338176
2008-10-21,485.368227,485.368227,485.368227,485.368227,1,485.368227
2008-10-20,485.289858,485.289858,485.289858,485.289858,1,485.289858
2008-10-17,485.104256,485.104256,485.104256,485.104256,1,485.104256
2008-10-16,484.814236,484.814236,484.814236,484.814236,1,484.814236
2008-10-15,484.424194,484.424194,484.424194,484.424194,1,484.424194
2008-10-14,483.940041,483.940041,483.940041,483.940041,1,483.940041
2008-10-13,483.369117,483.369117,483.369117,483.369117,1,483.369117
2008-10-10,482.720075,482.720075,482.720075,482.720075,1,482.720075
2008-10-09,482.002754,482.002754,482.002754,482.002754,1,482.002754
2008-10-08,481.228028,481.228028,481.228028,481.228028,1,481.228028
2008-10-07,480.407640,480.407640,480.407640,480.407640,1,480.407640
2008-10-06,479.554024,479.554024,479.554024,479.554024,1,479.554024
2008-10-03,478.680121,478.680121,478.680121,478.680121,1,478.680121
2008-10-02,477.799178,477.799178,477.799178,477.799178,1,477.799178
2008-10-01,476.924547,476.924547,476.924547,476.924547,1,476.924547
2008-09-30,476.069486,476.069486,476.069486,476.069486,1,476.069486
2008-09-29,475.246957,475.246957,475.246957,475.246957,1,475.246957
2008-09-26,474.469428,474.469428,474.469428,474.469428,1,474.469428
2008-09-25,473.748685,473.748685,473.748685,473.748685,1,473.748685
2008-09-24,473.095652,473.095652,473.095652,473.095652,1,473.095652
2008-09-23,472.520228,472.520228,472.520228,472.520228,1,472.520228
2008-09-22,472.031137,472.031137,472.031137,472.031137,1,472.031137
2008-09-19,471.635790,471.635790,471.635790,471.635790,1,471.635790
2008-09-18,471.340183,471.340183,471.340183,471.340183,1,471.340183
2008-09-17,471.148794,471.148794,471.148794,471.148794,1,471.148794
2008-09-16,471.064525,471.064525,471.064525,471.064525,1,471.064525
2008-09-15,471.088654,471.088654,471.088654,471.088654,1,471.088654
2008-09-12,471.220815,471.220815,471.220815,471.220815,1,471.220815
2008-09-11,471.459005,471.459005,471.459005,471.459005,1,471.459005
2008-09-10,471.799612,471.799612,471.799612,471.799612,1,471.799612
2008-09-09,472.237474,472.237474,472.237474,472.237474,1,472.237474
2008-09-08,472.765955,472.765955,472.765955,472.765955,1,472.765955
2008-09-05,473.377042,473.377042,473.377042,473.377042,1,473.377042
2008-09-04,474.061473,474.061473,474.061473,474.061473,1,474.061473
2008-09-03,474.808874,474.808874,474.808874,474.808874,1,474.808874
2008-09-02,475.607915,475.607915,475.607915,475.607915,1,475.607915
2008-08-29,476.446484,476.446484,476.446484,476.446484,1,476.446484
2008-08-28,477.311870,477.311870,477.311870,477.311870,1,477.311870
2008-08-27,478.190956,478.190956,478.190956,478.190956,1,478.190956
2008-08-26,479.070416,479.070416,479.070416,479.070416,1,479.070416
2008-08-25,479.936918,479.936918,479.936918,479.936918,1,479.936918
2008-08-22,480.777330,480.777330,480.777330,480.777330,1,480.777330
2008-08-21,481.578910,481.578910,481.578910,481.578910,1,481.578910
2008-08-20,482.329510,482.329510,482.329510,482.329510,1,482.329510
2008-08-19,483.017751,483.017751,483.017751,483.017751,1,483.017751
2008-08-18,483.633201,483.633201,483.633201,483.633201,1,483.633201
2008-08-15,484.166530,484.166530,484.166530,484.166530,1,484.166530
2008-08-14,484.609655,484.609655,484.609655,484.609655,1,484.609655
2008-08-13,484.955858,484.955858,484.955858,484.955858,1,484.955858
2008-08-12,485.199892,485.199892,485.199892,485.199892,1,485.199892
2008-08-11,485.338058,485.338058,485.338058,485.338058,1,485.338058
2008-08-08,485.368260,485.368260,485.368260,485.368260,1,485.368260
2008-08-07,485.290043,485.290043,485.290043,485.290043,1,485.290043
2008-08-06,485.104590,485.104590,485.104590,485.104590,1,485.104590
2008-08-05,484.814713,484.814713,484.814713,484.814713,1,484.814713
2008-08-04,484.424807,484.424807,484.424807,484.424807,1,484.424807
2008-08-01,483.940781,483.940781,483.940781,483.940781,1,483.940781
2008-07-31,483.369972,483.369972,483.369972,483.369972,1,483.369972
2008-07-30,482.721034,482.721034,482.721034,482.721034,1,482.721034
2008-07-29,482.003801,482.003801,482.003801,482.003801,1,482.003801
2008-07-28,481.229147,481.229147,481.229147,481.229147,1,481.229147
2008-07-25,480.408814,480.408814,480.408814,480.408814,1,480.408814
2008-07-24,479.555236,479.555236,479.555236,479.555236,1,479.555236
2008-07-23,478.681353,478.681353,478.681353,478.681353,1,478.681353
2008-07-22,477.800409,477.800409,477.800409,477.800409,1,477.800409
2008-07-21,476.925760,476.925760,476.925760,476.925760,1,476.925760
2008-07-18,476.070663,476.070663,476.070663,476.070663,1,476.070663
2008-07-17,475.248080,475.248080,475.248080,475.248080,1,475.248080
2008-07-16,474.470480,474.470480,474.470480,474.470480,1,474.470480
2008-07-15,473.749649,473.749649,473.749649,473.749649,1,473.749649
2008-07-14,473.096514,473.096514,473.096514,473.096514,1,473.096514
2008-07-11,472.520975,472.520975,472.520975,472.520975,1,472.520975
2008-07-10,472.031757,472.031757,472.031757,472.031757,1,472.031757
2008-07-09,471.636275,471.636275,471.636275,471.636275,1,471.636275
2008-07-08,471.340524,471.340524,471.340524,471.340524,1,471.340524
2008-07-07,471.148987,471.148987,471.148987,471.148987,1,471.148987
2008-07-03,471.064568,471.064568,471.064568,471.064568,1,471.064568
2008-07-02,471.088545,471.088545,471.088545,471.088545,1,471.088545
2008-07-01,471.220555,471.220555,471.220555,471.220555,1,471.220555
2008-06-30,471.458599,471.458599,471.458599,471.458599,1,471.458599
2008-06-27,471.799066,471.799066,471.799066,471.799066,1,471.799066
2008-06-26,472.236796,472.236796,472.236796,472.236796,1,472.236796
2008-06-25,472.765155,472.765155,472.765155,472.765155,1,472.765155
2008-06-24,473.376133,473.376133,473.376133,473.376133,1,473.376133
2008-06-23,474.060469,474.060469,474.060469,474.060469,1,474.060469
2008-06-20,474.807789,474.807789,474.807789,474.807789,1,474.807789
2008-06-19,475.606766,475.606766,475.606766,475.606766,1,475.606766
2008-06-18,476.445289,476.445289,476.445289,476.445289,1,476.445289
2008-06-17,477.310646,477.310646,477.310646,477.310646,1,477.310646
2008-06-16,478.189722,478.189722,478.189722,478.189722,1,478.189722
2008-06-13,479.069191,479.069191,479.069191,479.069191,1,479.069191
2008-06-12,479.935721,479.935721,479.935721,479.935721,1,479.935721
2008-06-11,480.776178,480.776178,480.776178,480.776178,1,480.776178
2008-06-10,481.577821,481.577821,481.577821,481.577821,1,481.577821
2008-06-09,482.328500,482.328500,482.328500,482.328500,1,482.328500
2008-06-06,483.016836,483.016836,483.016836,483.016836,1,483.016836
2008-06-05,483.632394,483.632394,483.632394,483.632394,1,483.632394
2008-06-04,484.165845,484.165845,484.165845,484.165845,1,484.165845
2008-06-03,484.609101,484.609101,484.609101,484.609101,1,484.609101
2008-06-02,484.955444,484.955444,484.955444,484.955444,1,484.955444
2008-05-30,485.199624,485.199624,485.199624,485.199624,1,485.199624
2008-05-29,485.337939,485.337939,485.337939,485.337939,1,485.337939
2008-05-28,485.368294,485.368294,485.368294,485.368294,1,485.368294
2008-05-27,485.290228,485.290228,485.290228,485.290228,1,485.290228
2008-05-23,485.104923,485.104923,485.104923,485.104923,1,485.104923
2008-05-22,484.815190,484.815190,484.815190,484.815190,1,484.815190
2008-05-21,484.425420,484.425420,484.425420,484.425420,1,484.425420
2008-05-20,483.941521,483.941521,483.941521,483.941521,1,483.941521
2008-05-19,483.370828,483.370828,483.370828,483.370828,1,483.370828
2008-05-16,482.721992,482.721992,482.721992,482.721992,1,482.721992
2008-05-15,482.004848,482.004848,482.004848,482.004848,1,482.004848
2008-05-14,481.230266,481.230266,481.230266,481.230266,1,481.230266
2008-05-13,480.409989,480.409989,480.409989,480.409989,1,480.409989
2008-05-12,479.556448,479.556448,479.556448,479.556448,1,479.556448
2008-05-09,478.682584,478.682584,478.682584,478.682584,1,478.682584
2008-05-08,477.801641,477.801641,477.801641,477.801641,1,477.801641
2008-05-07,476.926974,476.926974,476.926974,476.926974,1,476.926974
2008-05-06,476.071841,476.071841,476.071841,476.071841,1,476.071841
2008-05-05,475.249203,475.249203,475.249203,475.249203,1,475.249203
2008-05-02,474.471531,474.471531,474.471531,474.471531,1,474.471531
2008-05-01,473.750613,473.750613,473.750613,473.750613,1,473.750613
2008-04-30,473.097376,473.097376,473.097376,473.097376,1,473.097376
2008-04-29,472.521722,472.521722,472.521722,472.521722,1,472.521722
2008-04-28,472.032378,472.032378,472.032378,472.032378,1,472.032378
2008-04-25,471.636760,471.636760,471.636760,471.636760,1,471.636760
2008-04-24,471.340866,471.340866,471.340866,471.340866,1,471.340866
2008-04-23,471.149181,471.149181,471.149181,471.149181,1,471.149181
2008-04-22,471.064610,471.064610,471.064610,471.064610,1,471.064610
2008-04-21,471.088435,471.088435,471.088435,471.088435,1,471.088435
2008-04-18,471.220296,471.220296,471.220296,471.220296,1,471.220296
2008-04-17,471.458193,471.458193,471.458193,471.458193,1,471.458193
2008-04-16,471.798520,471.798520,471.798520,471.798520,1,471.798520
2008-04-15,472.236119,472.236119,472.236119,472.236119,1,472.236119
2008-04-14,472.764356,472.764356,472.764356,472.764356,1,472.764356
2008-04-11,473.375224,473.375224,473.375224,473.375224,1,473.375224
2008-04-10,474.059464,474.059464,474.059464,474.059464,1,474.059464
2008-04-09,474.806704,474.806704,474.806704,474.806704,1,474.806704
2008-04-08,475.605617,475.605617,475.605617,475.605617,1,475.605617
2008-04-07,476.444093,476.444093,476.444093,476.444093,1,476.444093
2008-04-04,477.309422,477.309422,477.309422,477.309422,1,477.309422
2008-04-03,478.188488,478.188488,478.188488,478.188488,1,478.188488
2008-04-02,479.067965,479.067965,479.067965,479.067965,1,479.067965
2008-04-01,479.934523,479.934523,479.934523,479.934523,1,479.934523
2008-03-31,480.775025,480.775025,480.775025,480.775025,1,480.775025
2008-03-28,481.576732,481.576732,481.576732,481.576732,1,481.576732
2008-03-27,482.327491,482.327491,482.327491,482.327491,1,482.327491
2008-03-26,483.015921,483.015921,483.015921,483.015921,1,483.015921
2008-03-25,483.631588,483.631588,483.631588,483.631588,1,483.631588
2008-03-24,484.165159,484.165159,484.165159,484.165159,1,484.165159
2008-03-20,484.608547,484.608547,484.608547,484.608547,1,484.608547
2008-03-19,484.955029,484.955029,484.955029,484.955029,1,484.955029
2008-03-18,485.199355,485.199355,485.199355,485.199355,1,485.199355
2008-03-17,485.337821,485.337821,485.337821,485.337821,1,485.337821
2008-03-14,485.368327,485.368327,485.368327,485.368327,1,485.368327
2008-03-13,485.290412,485.290412,485.290412,485.290412,1,485.290412
2008-03-12,485.105257,485.105257,485.105257,485.105257,1,485.105257
2008-03-11,484.815667,484.815667,484.815667,484.815667,1,484.815667
2008-03-10,484.426033,484.426033,484.426033,484.426033,1,484.426033
2008-03-07,483.942261,483.942261,483.942261,483.942261,1,483.942261
2008-03-06,483.371684,483.371684,483.371684,483.371684,1,483.371684
2008-03-05,482.722951,482.722951,482.722951,482.722951,1,482.722951
2008-03-04,482.005895,482.005895,482.005895,482.005895,1,482.005895
2008-03-03,481.231385,481.231385,481.231385,481.231385,1,481.231385
2008-02-29,480.411163,480.411163,480.411163,480.411163,1,480.411163
2008-02-28,479.557660,479.557660,479.557660,479.557660,1,479.557660
2008-02-27,478.683815,478.683815,478.683815,478.683815,1,478.683815
2008-02-26,477.802873,477.802873,477.802873,477.802873,1,477.802873
2008-02-25,476.928188,476.928188,476.928188,476.928188,1,476.928188
2008-02-22,476.073018,476.073018,476.073018,476.073018,1,476.073018
2008-02-21,475.250326,475.250326,475.250326,475.250326,1,475.250326
2008-02-20,474.472583,474.472583,474.472583,474.472583,1,474.472583
2008-02-19,473.751577,473.751577,473.751577,473.751577,1,473.751577
2008-02-15,473.098238,473.098238,473.098238,473.098238,1,473.098238
2008-02-14,472.522470,472.522470,472.522470,472.522470,1,472.522470
2008-02-13,472.032999,472.032999,472.032999,472.032999,1,472.032999
2008-02-12,471.637246,471.637246,471.637246,471.637246,1,471.637246
2008-02-11,471.341209,471.341209,471.341209,471.341209,1,471.341209
2008-02-08,471.149375,471.149375,471.149375,471.149375,1,471.149375
2008-02-07,471.064653,471.064653,471.064653,471.064653,1,471.064653
2008-02-06,471.088326,471.088326,471.088326,471.088326,1,471.088326
2008-02-05,471.220037,471.220037,471.220037,471.220037,1,471.220037
2008-02-04,471.457787,471.457787,471.457787,471.457787,1,471.457787
2008-02-01,471.797974,471.797974,471.797974,471.797974,1,471.797974
2008-01-31,472.235441,472.235441,472.235441,472.235441,1,472.235441
2008-01-30,472.763557,472.763557,472.763557,472.763557,1,472.763557
2008-01-29,473.374316,473.374316,473.374316,473.374316,1,473.374316
2008-01-28,474.058460,474.058460,474.058460,474.058460,1,474.058460
2008-01-25,474.805619,474.805619,474.805619,474.805619,1,474.805619
2008-01-24,475.604468,475.604468,475.604468,475.604468,1,475.604468
2008-01-23,476.442898,476.442898,476.442898,476.442898,1,476.442898
2008-01-22,477.308198,477.308198,477.308198,477.308198,1,477.308198
2008-01-18,478.187254,478.187254,478.187254,478.187254,1,478.187254
2008-01-17,479.066740,479.066740,479.066740,479.066740,1,479.066740
2008-01-16,479.933325,479.933325,479.933325,479.933325,1,479.933325
2008-01-15,480.773873,480.773873,480.773873,480.773873,1,480.773873
2008-01-14,481.575643,481.575643,481.575643,481.575643,1,481.575643
2008-01-11,482.326481,482.326481,482.326481,482.326481,1,482.326481
2008-01-10,483.015006,483.015006,483.015006,483.015006,1,483.015006
2008-01-09,483.630782,483.630782,483.630782,483.630782,1,483.630782
2008-01-08,484.164474,484.164474,484.164474,484.164474,1,484.164474
2008-01-07,484.607992,484.607992,484.607992,484.607992,1,484.607992
2008-01-04,484.954615,484.954615,484.954615,484.954615,1,484.954615
2008-01-03,485.199087,485.199087,485.199087,485.199087,1,485.199087
2008-01-02,485.337702,485.337702,485.337702,485.337702,1,485.337702
2007-12-31,485.368361,485.368361,485.368361,485.368361,1,485.368361
2007-12-28,485.290597,485.290597,485.290597,485.290597,1,485.290597
2007-12-27,485.105590,485.105590,485.105590,485.105590,1,485.105590
2007-12-26,484.816143,484.816143,484.816143,484.816143,1,484.816143
2007-12-24,484.426646,484.426646,484.426646,484.426646,1,484.426646
2007-12-21,483.943001,483.943001,483.943001,483.943001,1,483.943001
2007-12-20,483.372539,483.372539,483.372539,483.372539,1,483.372539
2007-12-19,482.723909,482.723909,482.723909,482.723909,1,482.723909
2007-12-18,482.006941,482.006941,482.006941,482.006941,1,482.006941
2007-12-17,481.232504,481.232504,481.232504,481.232504,1,481.232504
2007-12-14,480.412337,480.412337,480.412337,480.412337,1,480.412337
2007-12-13,479.558872,479.558872,479.558872,479.558872,1,479.558872
2007-12-12,478.685046,478.685046,478.685046,478.685046,1,478.685046
2007-12-11,477.804105,477.804105,477.804105,477.804105,1,477.804105
2007-12-10,476.929402,476.929402,476.929402,476.929402,1,476.929402
2007-12-07,476.074195,476.074195,476.074195,476.074195,1,476.074195
2007-12-06,475.251449,475.251449,475.251449,475.251449,1,475.251449
2007-12-05,474.473634,474.473634,474.473634,474.473634,1,474.473634
2007-12-04,473.752541,473.752541,473.752541,473.752541,1,473.752541
2007-12-03,473.099101,473.099101,473.099101,473.099101,1,473.099101
2007-11-30,472.523217,472.523217,472.523217,472.523217,1,472.523217
2007-11-29,472.033620,472.033620,472.033620,472.033620,1,472.033620
2007-11-28,471.637731,471.637731,471.637731,471.637731,1,471.637731
2007-11-27,471.341551,471.341551,471.341551,471.341551,1,471.341551
2007-11-26,471.149569,471.149569,471.149569,471.149569,1,471.149569
2007-11-23,471.064696,471.064696,471.064696,471.064696,1,471.064696
2007-11-21,471.088217,471.088217,471.088217,471.088217,1,471.088217
2007-11-20,471.219777,471.219777,471.219777,471.219777,1,471.219777
2007-11-19,471.457382,471.457382,471.457382,471.457382,1,471.457382
2007-11-16,471.797429,471.797429,471.797429,471.797429,1,471.797429
2007-11-15,472.234764,472.234764,472.234764,472.234764,1,472.234764
2007-11-14,472.762758,472.762758,472.762758,472.762758,1,472.762758
2007-11-13,473.373407,473.373407,473.373407,473.373407,1,473.373407
2007-11-12,474.057456,474.057456,474.057456,474.057456,1,474.057456
2007-11-09,474.804535,474.804535,474.804535,474.804535,1,474.804535
2007-11-08,475.603320,475.603320,475.603320,475.603320,1,475.603320
2007-11-07,476.441702,476.441702,476.441702,476.441702,1,476.441702
2007-11-06,477.306975,477.306975,477.306975,477.306975,1,477.306975
2007-11-05,478.186020,478.186020,478.186020,478.186020,1,478.186020
2007-11-02,479.065515,479.065515,479.065515,479.065515,1,479.065515
2007-11-01,479.932127,479.932127,479.932127,479.932127,1,479.932127
